time,x,y,yaw
1.437199999999747391e+01,-2.492448708260537327e-01,-4.930555492542059159e-01,-4.696186839100277233e+00
1.437299999999747335e+01,-2.494393671894262754e-01,-4.929476109906609782e-01,-4.699833656687849803e+00
1.437399999999747280e+01,-2.496322618405438787e-01,-4.928396389583011294e-01,-4.703488767074218480e+00
1.437499999999747224e+01,-2.498235430452803163e-01,-4.927316333012560223e-01,-4.707152047609579171e+00
1.437599999999747169e+01,-2.500131990927426662e-01,-4.926235940856418805e-01,-4.710823375635730947e+00
1.437699999999747114e+01,-2.502012182968103016e-01,-4.925155213054724923e-01,-4.714502628487923452e+00
1.437799999999747058e+01,-2.503875889979882974e-01,-4.924074148882172652e-01,-4.718189683496227360e+00
1.437899999999747003e+01,-2.505722995655367269e-01,-4.922992747000211056e-01,-4.721884417986449201e+00
1.437999999999746947e+01,-2.507553383998371022e-01,-4.921911005506005021e-01,-4.725586709280610087e+00
1.438099999999746892e+01,-2.509366939349655379e-01,-4.920828921978352977e-01,-4.729296434697004337e+00
1.438199999999746836e+01,-2.511163546414413306e-01,-4.919746493520704145e-01,-4.733013471549858409e+00
1.438299999999746781e+01,-2.512943090291234194e-01,-4.918663716801457975e-01,-4.736737697148602599e+00
1.438399999999746726e+01,-2.514705456502328573e-01,-4.917580588091693405e-01,-4.740468988796782135e+00
1.438499999999746670e+01,-2.516450531024753134e-01,-4.916497103300473404e-01,-4.744207223790618322e+00
1.438599999999746615e+01,-2.518178200322449545e-01,-4.915413258007855779e-01,-4.747952279417249954e+00
1.438699999999746559e+01,-2.519888351378902769e-01,-4.914329047495736291e-01,-4.751704032952669188e+00
1.438799999999746504e+01,-2.521580871730233486e-01,-4.913244466776637287e-01,-4.755462361659377635e+00
1.438899999999746449e+01,-2.523255649498551412e-01,-4.912159510620535685e-01,-4.759227142783788445e+00
1.438999999999746393e+01,-2.524912573425437401e-01,-4.911074173579841329e-01,-4.762998253553392125e+00
1.439099999999746338e+01,-2.526551532905378927e-01,-4.909988450012598427e-01,-4.766775571173717196e+00
1.439199999999746282e+01,-2.528172418019037915e-01,-4.908902334104003895e-01,-4.770558972825105215e+00
1.439299999999746227e+01,-2.529775119566223252e-01,-4.907815819886321429e-01,-4.774348335659326814e+00
1.439399999999746171e+01,-2.531359529098439198e-01,-4.906728901257262354e-01,-4.778143536796060964e+00
1.439499999999746116e+01,-2.532925538950908662e-01,-4.905641571996912642e-01,-4.781944453319259658e+00
1.439599999999746061e+01,-2.534473042273964749e-01,-4.904553825783281029e-01,-4.785750962273416675e+00
1.439699999999746005e+01,-2.536001933063705138e-01,-4.903465656206532630e-01,-4.789562940659769730e+00
1.439799999999745950e+01,-2.537512106191850414e-01,-4.902377056781989095e-01,-4.793380265432440446e+00
1.439899999999745894e+01,-2.539003457434692024e-01,-4.901288020961968583e-01,-4.797202813494539697e+00
1.439999999999745839e+01,-2.540475883501089882e-01,-4.900198542146526615e-01,-4.801030461694245410e+00
1.440099999999745783e+01,-2.541929282059430806e-01,-4.899108613693191061e-01,-4.804863086820872375e+00
1.440199999999745728e+01,-2.543363551763511143e-01,-4.898018228925750672e-01,-4.808700565600933174e+00
1.440299999999745673e+01,-2.544778592277281426e-01,-4.896927381142183733e-01,-4.812542774694209768e+00
1.440399999999745617e+01,-2.546174304298414182e-01,-4.895836063621797907e-01,-4.816389590689834854e+00
1.440499999999745562e+01,-2.547550589580644953e-01,-4.894744269631662315e-01,-4.820240890102380327e+00
1.440599999999745506e+01,-2.548907350954884299e-01,-4.893651992432414000e-01,-4.824096549367966169e+00
1.440699999999745451e+01,-2.550244492349038605e-01,-4.892559225283513724e-01,-4.827956444840372896e+00
1.440799999999745395e+01,-2.551561918806530826e-01,-4.891465961448032695e-01,-4.831820452787162878e+00
1.440899999999745340e+01,-2.552859536503523374e-01,-4.890372194197057931e-01,-4.835688449385797227e+00
1.440999999999745285e+01,-2.554137252764784316e-01,-4.889277916813791203e-01,-4.839560310719738467e+00
1.441099999999745229e+01,-2.555394976078224634e-01,-4.888183122597421493e-01,-4.843435912774525676e+00
1.441199999999745174e+01,-2.556632616108077682e-01,-4.887087804866868668e-01,-4.847315131433809654e+00
1.441299999999745118e+01,-2.557850083706718625e-01,-4.885991956964455540e-01,-4.851197842475322375e+00
1.441399999999745063e+01,-2.559047290925111628e-01,-4.884895572259618790e-01,-4.855083921566763827e+00
1.441499999999745008e+01,-2.560224151021919248e-01,-4.883798644152735902e-01,-4.858973244261566293e+00
1.441599999999744952e+01,-2.561380578482074233e-01,-4.882701166085227085e-01,-4.862865685989624431e+00
1.441699999999744897e+01,-2.562516489037363066e-01,-4.881603131551845443e-01,-4.866761122041051379e+00
1.441799999999744841e+01,-2.563631799682711820e-01,-4.880504534111694270e-01,-4.870659427557942678e+00
1.441899999999744786e+01,-2.564726428679026116e-01,-4.879405367392894433e-01,-4.874560477529443325e+00
1.441999999999744730e+01,-2.565800295554738764e-01,-4.878305625097818510e-01,-4.878464146786540390e+00
1.442099999999744675e+01,-2.566853321106488117e-01,-4.877205301009195360e-01,-4.882370309996540314e+00
1.442199999999744620e+01,-2.567885427398387543e-01,-4.876104388996860273e-01,-4.886278841657190064e+00
1.442299999999744564e+01,-2.568896537759874921e-01,-4.875002883025216782e-01,-4.890189616090396818e+00
1.442399999999744509e+01,-2.569886576782147714e-01,-4.873900777161479514e-01,-4.894102507435501792e+00
1.442499999999744453e+01,-2.570855470313181401e-01,-4.872798065584754701e-01,-4.898017389642058461e+00
1.442599999999744398e+01,-2.571803145451315720e-01,-4.871694742596018868e-01,-4.901934136462073432e+00
1.442699999999744342e+01,-2.572729530537444242e-01,-4.870590802629045091e-01,-4.905852621441662897e+00
1.442799999999744287e+01,-2.573634555145772884e-01,-4.869486240262312915e-01,-4.909772717912077589e+00
1.442899999999744232e+01,-2.574518150073200617e-01,-4.868381050231943563e-01,-4.913694298980066044e+00
1.442999999999744176e+01,-2.575380247327311301e-01,-4.867275227445672092e-01,-4.917617237517533546e+00
1.443099999999744121e+01,-2.576220780113027686e-01,-4.866168766997877038e-01,-4.921541406150482523e+00
1.443199999999744065e+01,-2.577039682817965360e-01,-4.865061664185644785e-01,-4.925466677247218428e+00
1.443299999999744010e+01,-2.577836890996539898e-01,-4.863953914525861455e-01,-4.929392922905821095e+00
1.443399999999743955e+01,-2.578612341352922721e-01,-4.862845513773276229e-01,-4.933320014940913545e+00
1.443499999999743899e+01,-2.579365971722940021e-01,-4.861736457939472844e-01,-4.937247824869769097e+00
1.443599999999743844e+01,-2.580097721055037985e-01,-4.860626743312650988e-01,-4.941176223897841169e+00
1.443699999999743788e+01,-2.580807529390507504e-01,-4.859516366478106031e-01,-4.945105082903826776e+00
1.443799999999743733e+01,-2.581495337843147109e-01,-4.858405324339241105e-01,-4.949034272424419179e+00
1.443899999999743677e+01,-2.582161088578618369e-01,-4.857293614138931126e-01,-4.952963662638959264e+00
1.443999999999743622e+01,-2.582804724793783535e-01,-4.856181233481019488e-01,-4.956893123354241482e+00
1.444099999999743567e+01,-2.583426190696377356e-01,-4.855068180351686524e-01,-4.960822523989789623e+00
1.444199999999743511e+01,-2.584025431485373892e-01,-4.853954453140408853e-01,-4.964751733563982583e+00
1.444299999999743456e+01,-2.584602393332512404e-01,-4.852840050660183202e-01,-4.968680620681464433e+00
1.444399999999743400e+01,-2.585157023365443063e-01,-4.851724972166673311e-01,-4.972609053522337064e+00
1.444499999999743345e+01,-2.585689269652987621e-01,-4.850609217375926874e-01,-4.976536899833675420e+00
1.444599999999743289e+01,-2.586199081193081284e-01,-4.849492786480283368e-01,-4.980464026923939080e+00
1.444699999999743234e+01,-2.586686407903868723e-01,-4.848375680162121393e-01,-4.984390301660867273e+00
1.444799999999743179e+01,-2.587151200618501568e-01,-4.847257899605095233e-01,-4.988315590473433758e+00
1.444899999999743123e+01,-2.587593411084061490e-01,-4.846139446502570336e-01,-4.992239759358377604e+00
1.444999999999743068e+01,-2.588012991964990794e-01,-4.845020323062978473e-01,-4.996162673891757500e+00
1.445099999999743012e+01,-2.588409896851285863e-01,-4.843900532011934379e-01,-5.000084199245828032e+00
1.445199999999742957e+01,-2.588784080271573362e-01,-4.842780076590981198e-01,-5.004004200211398690e+00
1.445299999999742901e+01,-2.589135497711043676e-01,-4.841658960552951418e-01,-5.007922541225611646e+00
1.445399999999742846e+01,-2.589464105634003976e-01,-4.840537188154003800e-01,-5.011839086404878962e+00
1.445499999999742791e+01,-2.589769861510680116e-01,-4.839414764142493386e-01,-5.015753699582470304e+00
1.445599999999742735e+01,-2.590052723847717786e-01,-4.838291693744876110e-01,-5.019666244350041495e+00
1.445699999999742680e+01,-2.590312652221659073e-01,-4.837167982648956643e-01,-5.023576584102176668e+00
1.445799999999742624e+01,-2.590549607314615033e-01,-4.836043636984782013e-01,-5.027484582082883513e+00
1.445899999999742569e+01,-2.590763550951263872e-01,-4.834918663303536257e-01,-5.031390101432881679e+00
1.445999999999742514e+01,-2.590954446136297662e-01,-4.833793068554769201e-01,-5.035293005236483488e+00
1.446099999999742458e+01,-2.591122257091459380e-01,-4.832666860062291292e-01,-5.039193156566927456e+00
1.446199999999742403e+01,-2.591266949291441968e-01,-4.831540045499018166e-01,-5.043090418529095231e+00
1.446299999999742347e+01,-2.591388489497961078e-01,-4.830412632861025291e-01,-5.046984654298732664e+00
1.446399999999742292e+01,-2.591486845791524107e-01,-4.829284630441004200e-01,-5.050875727157451145e+00
1.446499999999742236e+01,-2.591561987600521366e-01,-4.828156046801290735e-01,-5.054763500523034025e+00
1.446599999999742181e+01,-2.591613885727422906e-01,-4.827026890746578536e-01,-5.058647837974758588e+00
1.446699999999742126e+01,-2.591642512372021034e-01,-4.825897171296396060e-01,-5.062528603273680261e+00
1.446799999999742070e+01,-2.591647841151760723e-01,-4.824766897657419840e-01,-5.066405660377984788e+00
1.446899999999742015e+01,-2.591629847119295560e-01,-4.823636079195640081e-01,-5.070278873453692547e+00
1.446999999999741959e+01,-2.591588506777496859e-01,-4.822504725408427451e-01,-5.074148106881092524e+00
1.447099999999741904e+01,-2.591523798092184583e-01,-4.821372845896498283e-01,-5.078013225257389962e+00
1.447199999999741848e+01,-2.591435700502850992e-01,-4.820240450335812610e-01,-5.081874093396084646e+00
1.447299999999741793e+01,-2.591324194931708957e-01,-4.819107548449411138e-01,-5.085730576323619800e+00
1.447399999999741738e+01,-2.591189263791331410e-01,-4.817974149979213916e-01,-5.089582539273843409e+00
1.447499999999741682e+01,-2.591030890991155022e-01,-4.816840264657803461e-01,-5.093429847680790878e+00
1.447599999999741627e+01,-2.590849061943125697e-01,-4.815705902180202891e-01,-5.097272367170262442e+00
1.447699999999741571e+01,-2.590643763566656821e-01,-4.814571072175689581e-01,-5.101109963550628734e+00
1.447799999999741516e+01,-2.590414984293114564e-01,-4.813435784179645460e-01,-5.104942502803231363e+00
1.447899999999741460e+01,-2.590162714069969008e-01,-4.812300047605474473e-01,-5.108769851072712420e+00
1.447999999999741405e+01,-2.589886944364729882e-01,-4.811163871716599982e-01,-5.112591874657538504e+00
1.448099999999741350e+01,-2.589587668168760182e-01,-4.810027265598552648e-01,-5.116408440000944857e+00
1.448199999999741294e+01,-2.589264880001022062e-01,-4.808890238131148243e-01,-5.120219413682478127e+00
1.448299999999741239e+01,-2.588918575911810516e-01,-4.807752797960763713e-01,-5.124024662410281650e+00
1.448399999999741183e+01,-2.588548753486480392e-01,-4.806614953472698182e-01,-5.127824053014216510e+00
1.448499999999741128e+01,-2.588155411849180076e-01,-4.805476712763601110e-01,-5.131617452439909854e+00
1.448599999999741073e+01,-2.587738551666587394e-01,-4.804338083613961530e-01,-5.135404727743761555e+00
1.448699999999741017e+01,-2.587298175151608870e-01,-4.803199073460606705e-01,-5.139185746088957174e+00
1.448799999999740962e+01,-2.586834286067033473e-01,-4.802059689369201356e-01,-5.142960374742479246e+00
1.448899999999740906e+01,-2.586346889729091991e-01,-4.800919938006690257e-01,-5.146728481073134631e+00
1.448999999999740851e+01,-2.585835993010878742e-01,-4.799779825613637585e-01,-5.150489932550573968e+00
1.449099999999740795e+01,-2.585301604345591198e-01,-4.798639357976428599e-01,-5.154244596745287232e+00
1.449199999999740740e+01,-2.584743733729539805e-01,-4.797498540399252609e-01,-5.157992341329552310e+00
1.449299999999740685e+01,-2.584162392724862478e-01,-4.796357377675823930e-01,-5.161733034079309057e+00
1.449399999999740629e+01,-2.583557594461902696e-01,-4.795215874060770878e-01,-5.165466542876920641e+00
1.449499999999740574e+01,-2.582929353641189030e-01,-4.794074033240627308e-01,-5.169192735714800868e+00
1.449599999999740518e+01,-2.582277686534950600e-01,-4.792931858304347870e-01,-5.172911480699869280e+00
1.449699999999740463e+01,-2.581602610988117386e-01,-4.791789351713295897e-01,-5.176622646058802069e+00
1.449799999999740407e+01,-2.580904146418763201e-01,-4.790646515270616801e-01,-5.180326100144050372e+00
1.449899999999740352e+01,-2.580182313817902529e-01,-4.789503350089938105e-01,-5.184021711440598423e+00
1.449999999999740297e+01,-2.579437135748616772e-01,-4.788359856563336736e-01,-5.187709348573426915e+00
1.450099999999740241e+01,-2.578668636344453313e-01,-4.787216034328506398e-01,-5.191388880315662036e+00
1.450199999999740186e+01,-2.577876841307040756e-01,-4.786071882235088393e-01,-5.195060175597381757e+00
1.450299999999740130e+01,-2.577061777902897033e-01,-4.784927398310127589e-01,-5.198723103515046517e+00
1.450399999999740075e+01,-2.576223474959401516e-01,-4.783782579722632988e-01,-5.202377533341540961e+00
1.450499999999740020e+01,-2.575361962859907816e-01,-4.782637422747252898e-01,-5.206023334536788560e+00
1.450599999999739964e+01,-2.574477273538010591e-01,-4.781491922727091337e-01,-5.209660376758911582e+00
1.450699999999739909e+01,-2.573569440471006331e-01,-4.780346074035738968e-01,-5.213288529875904409e+00
1.450799999999739853e+01,-2.572638498672583651e-01,-4.779199870038622899e-01,-5.216907663977781162e+00
1.450899999999739798e+01,-2.571684484684875205e-01,-4.778053303053849121e-01,-5.220517649389138981e+00
1.450999999999739742e+01,-2.570707436570031090e-01,-4.776906364312761277e-01,-5.224118356682089903e+00
1.451099999999739687e+01,-2.569707393901533576e-01,-4.775759043920535518e-01,-5.227709656689477846e+00
1.451199999999739632e+01,-2.568684397755598425e-01,-4.774611330817215560e-01,-5.231291420518289215e+00
1.451299999999739576e+01,-2.567638490703112453e-01,-4.773463212739716965e-01,-5.234863519563137224e+00
1.451399999999739521e+01,-2.566569716803606127e-01,-4.772314676185974158e-01,-5.238425825519365198e+00
1.451499999999739465e+01,-2.565478121618443019e-01,-4.771165706391600203e-01,-5.241978210388442250e+00
1.451599999999739410e+01,-2.564363752224544379e-01,-4.770016287308603831e-01,-5.245520546478886104e+00
1.451699999999739354e+01,-2.563226657229064065e-01,-4.768866401586812076e-01,-5.249052706416188485e+00
1.451799999999739299e+01,-2.562066886775093977e-01,-4.767716030552729967e-01,-5.252574563153558529e+00
1.451899999999739244e+01,-2.560884492558234138e-01,-4.766565154197813792e-01,-5.256085989981063022e+00
1.451999999999739188e+01,-2.559679527854626935e-01,-4.765413751176915680e-01,-5.259586860532626140e+00
1.452099999999739133e+01,-2.558452047563940512e-01,-4.764261798819265925e-01,-5.263077048790223422e+00
1.452199999999739077e+01,-2.557202108271848795e-01,-4.763109273154823575e-01,-5.266556429084474189e+00
1.452299999999739022e+01,-2.555929768337569241e-01,-4.761956148959202162e-01,-5.270024876090686483e+00
1.452399999999738966e+01,-2.554635088013197386e-01,-4.760802399820748265e-01,-5.273482264819238985e+00
1.452499999999738911e+01,-2.553318129602645259e-01,-4.759647998233634270e-01,-5.276928470599045795e+00
1.452599999999738856e+01,-2.551978957668906700e-01,-4.758492915720939909e-01,-5.280363369052711420e+00
1.452699999999738800e+01,-2.550617639298466965e-01,-4.757337122991465161e-01,-5.283786836062003722e+00
1.452799999999738745e+01,-2.549234244430219620e-01,-4.756180590133211594e-01,-5.287198747722446690e+00
1.452899999999738689e+01,-2.547828846251930512e-01,-4.755023286844660690e-01,-5.290598980286440600e+00
1.452999999999738634e+01,-2.546401521658013811e-01,-4.753865182701733083e-01,-5.293987410095533086e+00
1.453099999999738579e+01,-2.544952352977133403e-01,-4.752706247708485821e-01,-5.297363913408326574e+00
1.453199999999738523e+01,-2.543481436132680740e-01,-4.751546454069601744e-01,-5.300728365361853989e+00
1.453299999999738468e+01,-2.541988871949518725e-01,-4.750385774560227925e-01,-5.304080640790576950e+00
1.453399999999738412e+01,-2.540474761718379826e-01,-4.749224181901670061e-01,-5.307420615277187892e+00
1.453499999999738357e+01,-2.538939203560778290e-01,-4.748061648477338581e-01,-5.310748164973922769e+00
1.453599999999738301e+01,-2.537382295229176910e-01,-4.746898147250715461e-01,-5.314063166426846507e+00
1.453699999999738246e+01,-2.535804135462365050e-01,-4.745733652217715703e-01,-5.317365496412071124e+00
1.453799999999738191e+01,-2.534204825351876744e-01,-4.744568138672725643e-01,-5.320655031793939393e+00
1.453899999999738135e+01,-2.532584469657359616e-01,-4.743401583265947075e-01,-5.323931649413618850e+00
1.453999999999738080e+01,-2.530943178012086126e-01,-4.742233963856978263e-01,-5.327195226012658935e+00
1.454099999999738024e+01,-2.529281065977005971e-01,-4.741065259194939263e-01,-5.330445638191195989e+00
1.454199999999737969e+01,-2.527598255925798121e-01,-4.739895448470827777e-01,-5.333682762396420252e+00
1.454299999999737913e+01,-2.525894871441433098e-01,-4.738724510419999869e-01,-5.336906475376908432e+00
1.454399999999737858e+01,-2.524171031599805604e-01,-4.737552422702504540e-01,-5.340116655458961858e+00
1.454499999999737803e+01,-2.522426848731567084e-01,-4.736379161560342332e-01,-5.343313181937427103e+00
1.454599999999737747e+01,-2.520662436617236990e-01,-4.735204702216821993e-01,-5.346495934831230201e+00
1.454699999999737692e+01,-2.518877909681581651e-01,-4.734029018585732551e-01,-5.349664794899712028e+00
1.454799999999737636e+01,-2.517073383289152311e-01,-4.732852083103145091e-01,-5.352819643658540016e+00
1.454899999999737581e+01,-2.515248973993080561e-01,-4.731673866582467580e-01,-5.355960363396242485e+00
1.454999999999737526e+01,-2.513404799735836637e-01,-4.730494338091845163e-01,-5.359086837191577857e+00
1.455099999999737470e+01,-2.511540980005428914e-01,-4.729313464852857862e-01,-5.362198948931450104e+00
1.455199999999737415e+01,-2.509657635952493582e-01,-4.728131212159484287e-01,-5.365296583328849067e+00
1.455299999999737359e+01,-2.507754890473953280e-01,-4.726947543316388778e-01,-5.368379625940113087e+00
1.455399999999737304e+01,-2.505832868268453861e-01,-4.725762419595782582e-01,-5.371447963180729701e+00
1.455499999999737248e+01,-2.503891695867895839e-01,-4.724575800212397758e-01,-5.374501482338748026e+00
1.455599999999737193e+01,-2.501931501648445577e-01,-4.723387642316447810e-01,-5.377540071584724579e+00
1.455699999999737138e+01,-2.499952415823479823e-01,-4.722197901004868692e-01,-5.380563619976902245e+00
1.455799999999737082e+01,-2.497954570420043430e-01,-4.721006529351587933e-01,-5.383572017459996140e+00
1.455899999999737027e+01,-2.495938099239654040e-01,-4.719813478458130818e-01,-5.386565154855536441e+00
1.455999999999736971e+01,-2.493903137803530345e-01,-4.718618697526489880e-01,-5.389542923841145416e+00
1.456099999999736916e+01,-2.491849823281656606e-01,-4.717422133956923891e-01,-5.392505216915332689e+00
1.456199999999736860e+01,-2.489778294404400016e-01,-4.716223733474241842e-01,-5.395451927343368759e+00
1.456299999999736805e+01,-2.487688691354661419e-01,-4.715023440287193224e-01,-5.398382949078423643e+00
1.456399999999736750e+01,-2.485581155637790474e-01,-4.713821197286868769e-01,-5.401298176650337624e+00
1.456499999999736694e+01,-2.483455829925558245e-01,-4.712616946291615094e-01,-5.404197505012054314e+00
1.456599999999736639e+01,-2.481312857869498734e-01,-4.711410628347827978e-01,-5.407080829330743299e+00
1.456699999999736583e+01,-2.479152383877732957e-01,-4.710202184098185585e-01,-5.409948044707015846e+00
1.456799999999736528e+01,-2.476974552848170141e-01,-4.708991554231248822e-01,-5.412799045801574671e+00
1.456899999999736472e+01,-2.474779509849754922e-01,-4.707778680028512630e-01,-5.415633726344892374e+00
1.456999999999736417e+01,-2.472567399742591210e-01,-4.706563504026199385e-01,-5.418451978504009503e+00
1.457099999999736362e+01,-2.470338366727941048e-01,-4.705345970807716660e-01,-5.421253692085156395e+00
1.457199999999736306e+01,-2.468092553821351620e-01,-4.704126027936121335e-01,-5.424038753568933835e+00
1.457299999999736251e+01,-2.465830102248075528e-01,-4.702903627020331156e-01,-5.426807045017110198e+00
1.457399999999736195e+01,-2.463551150771398079e-01,-4.701678724880272164e-01,-5.429558442968106746e+00
1.457499999999736140e+01,-2.461255834982314372e-01,-4.700451284734034063e-01,-5.432292817551248376e+00
1.457599999999736085e+01,-2.458944286601599805e-01,-4.699221277283047171e-01,-5.435010032161148530e+00
1.457699999999736029e+01,-2.456616632866066574e-01,-4.697988681541326317e-01,-5.437709944052770972e+00
1.457799999999735974e+01,-2.454272996079214231e-01,-4.696753485269981043e-01,-5.440392406039126882e+00
1.457899999999735918e+01,-2.451913493392661181e-01,-4.695515684949609359e-01,-5.443057269097457684e+00
1.457999999999735863e+01,-2.449538236847693673e-01,-4.694275285325308911e-01,-5.445704385311752382e+00
1.458099999999735807e+01,-2.447147333657360146e-01,-4.693032298642728639e-01,-5.448333610463973464e+00
1.458199999999735752e+01,-2.444740886668509416e-01,-4.691786743723975750e-01,-5.450944805802897974e+00
1.458299999999735697e+01,-2.442318994925216646e-01,-4.690538645011503860e-01,-5.453537838881261202e+00
1.458399999999735641e+01,-2.439881754262028801e-01,-4.689288031663106926e-01,-5.456112583628393686e+00
1.458499999999735586e+01,-2.437429257876694288e-01,-4.688034936737872083e-01,-5.458668919929460017e+00
1.458599999999735530e+01,-2.434961596855106380e-01,-4.686779396483363724e-01,-5.461206732958606480e+00
1.458699999999735475e+01,-2.432478860638674911e-01,-4.685521449718534348e-01,-5.463725912439627130e+00
1.458799999999735419e+01,-2.429981137434830130e-01,-4.684261137300527733e-01,-5.466226351935268291e+00
1.458899999999735364e+01,-2.427468514576479608e-01,-4.682998501662350987e-01,-5.468707948213647363e+00
1.458999999999735309e+01,-2.424941078837944408e-01,-4.681733586409566605e-01,-5.471170600708100018e+00
1.459099999999735253e+01,-2.422398916714874062e-01,-4.680466435966146310e-01,-5.473614211069530278e+00
1.459199999999735198e+01,-2.419842114674831679e-01,-4.679197095261701800e-01,-5.476038682802419899e+00
1.459299999999735142e+01,-2.417270759384203549e-01,-4.677925609454203215e-01,-5.478443920972911663e+00
1.459399999999735087e+01,-2.414684937916111718e-01,-4.676652023683838810e-01,-5.480829831977282574e+00
1.459499999999735032e+01,-2.412084737943118729e-01,-4.675376382854943280e-01,-5.483196323360162161e+00
1.459599999999734976e+01,-2.409470247917874230e-01,-4.674098731443896426e-01,-5.485543303673300564e+00
1.459699999999734921e+01,-2.406841557244266960e-01,-4.672819113331624363e-01,-5.487870682367162800e+00
1.459799999999734865e+01,-2.404198756441280338e-01,-4.671537571659884480e-01,-5.490178369708948125e+00
1.459899999999734810e+01,-2.401541937301436835e-01,-4.670254148710887288e-01,-5.492466276721771123e+00
1.459999999999734754e+01,-2.398871193045430950e-01,-4.668968885810009239e-01,-5.494734315140686221e+00
1.460099999999734699e+01,-2.396186618474372976e-01,-4.667681823251481621e-01,-5.496982397382008223e+00
1.460199999999734644e+01,-2.393488310120728269e-01,-4.666393000246879530e-01,-5.499210436523025436e+00
1.460299999999734588e+01,-2.390776366398777997e-01,-4.665102454896118411e-01,-5.501418346289697503e+00
1.460399999999734533e+01,-2.388050887754861185e-01,-4.663810224180378050e-01,-5.503606041050389308e+00
1.460499999999734477e+01,-2.385311976817091617e-01,-4.662516343975992572e-01,-5.505773435814029781e+00
1.460599999999734422e+01,-2.382559738543229555e-01,-4.661220849087783780e-01,-5.507920446231426403e+00
1.460699999999734366e+01,-2.379794280364261327e-01,-4.659923773299658456e-01,-5.510046988598732653e+00
1.460799999999734311e+01,-2.377015712319642260e-01,-4.658625149439444835e-01,-5.512152979862338320e+00
1.460899999999734256e+01,-2.374224147178387589e-01,-4.657325009454014730e-01,-5.514238337624691511e+00
1.460999999999734200e+01,-2.371419700538175412e-01,-4.656023384489764161e-01,-5.516302980150799229e+00
1.461099999999734145e+01,-2.368602490892707246e-01,-4.654720304972601030e-01,-5.518346826375352343e+00
1.461199999999734089e+01,-2.365772639656092968e-01,-4.653415800680886782e-01,-5.520369795910624156e+00
1.461299999999734034e+01,-2.362930271132488436e-01,-4.652109900804523024e-01,-5.522371809055425906e+00
1.461399999999733978e+01,-2.360075512420228838e-01,-4.650802633983710521e-01,-5.524352786805505566e+00
1.461499999999733923e+01,-2.357208493247602288e-01,-4.649494028324432926e-01,-5.526312650864160680e+00
1.461599999999733868e+01,-2.354329345752588232e-01,-4.648184111394114693e-01,-5.528251323644414406e+00
1.461699999999733812e+01,-2.351438204183102787e-01,-4.646872910183613703e-01,-5.530168728276757761e+00
1.461799999999733757e+01,-2.348535204528430231e-01,-4.645560451037265559e-01,-5.532064788628306751e+00
1.461899999999733701e+01,-2.345620484101733627e-01,-4.644246759556289739e-01,-5.533939429325040571e+00
1.461999999999733646e+01,-2.342694181110945850e-01,-4.642931860488604401e-01,-5.535792575776337543e+00
1.462099999999733591e+01,-2.339756434242447058e-01,-4.641615777611987070e-01,-5.537624154201438387e+00
1.462199999999733535e+01,-2.336807382282329870e-01,-4.640298533618422150e-01,-5.539434091657389203e+00
1.462299999999733480e+01,-2.333847163794556812e-01,-4.638980150006084546e-01,-5.541222316067956122e+00
1.462399999999733424e+01,-2.330875916867741759e-01,-4.637660646983465251e-01,-5.542988756253018678e+00
1.462499999999733369e+01,-2.327893778934237989e-01,-4.636340043387968124e-01,-5.544733341957963191e+00
1.462599999999733313e+01,-2.324900886658205490e-01,-4.635018356619473034e-01,-5.546456003882641816e+00
1.462699999999733258e+01,-2.321897375884139914e-01,-4.633695602587957763e-01,-5.548156673709514486e+00
1.462799999999733203e+01,-2.318883381634464502e-01,-4.632371795673469461e-01,-5.549835284130646862e+00
1.462899999999733147e+01,-2.315859038143810444e-01,-4.631046948696396215e-01,-5.551491768873291655e+00
1.462999999999733092e+01,-2.312824478918191762e-01,-4.629721072896016976e-01,-5.553126062723853451e+00
1.463099999999733036e+01,-2.309779836808814046e-01,-4.628394177915536867e-01,-5.554738101550077189e+00
1.463199999999732981e+01,-2.306725244092171501e-01,-4.627066271792146246e-01,-5.556327822321367016e+00
1.463299999999732925e+01,-2.303660832550109561e-01,-4.625737360950964439e-01,-5.557895163127188454e+00
1.463399999999732870e+01,-2.300586733545394447e-01,-4.624407450202048797e-01,-5.559440063193543224e+00
1.463499999999732815e+01,-2.297503078089827566e-01,-4.623076542739860129e-01,-5.560962462897547809e+00
1.463599999999732759e+01,-2.294409996903244986e-01,-4.621744640144794802e-01,-5.562462303780169037e+00
1.463699999999732704e+01,-2.291307620462613714e-01,-4.620411742386499321e-01,-5.563939528557197534e+00
1.463799999999732648e+01,-2.288196079041130426e-01,-4.619077847828770289e-01,-5.565394081128548720e+00
1.463899999999732593e+01,-2.285075502737664577e-01,-4.617742953235919323e-01,-5.566825906585993522e+00
1.463999999999732538e+01,-2.281946021497194277e-01,-4.616407053780486880e-01,-5.568234951219435125e+00
1.464099999999732482e+01,-2.278807765123006535e-01,-4.615070143052223961e-01,-5.569621162521833035e+00
1.464199999999732427e+01,-2.275660863281552260e-01,-4.613732213068263421e-01,-5.570984489192900568e+00
1.464299999999732371e+01,-2.272505445500817567e-01,-4.612393254284395949e-01,-5.572324881141672570e+00
1.464399999999732316e+01,-2.269341641163084011e-01,-4.611053255607375778e-01,-5.573642289488062396e+00
1.464499999999732260e+01,-2.266169579492876007e-01,-4.609712204408171754e-01,-5.574936666563510279e+00
