time,x,y,yaw
1.552599999999683433e+01,2.337877017895912957e-01,1.700441654971506233e-01,1.091338258658081628e+01
1.552699999999683378e+01,2.336766217034587645e-01,1.697449876602423746e-01,1.091110215211964807e+01
1.552799999999683322e+01,2.335638458343133883e-01,1.694469491798242800e-01,1.090883245996372253e+01
1.552899999999683267e+01,2.334493781030043680e-01,1.691500561580239204e-01,1.090657362992660850e+01
1.552999999999683212e+01,2.333332226025822687e-01,1.688543146514716042e-01,1.090432578172871203e+01
1.553099999999683156e+01,2.332153835926155105e-01,1.685597306738760848e-01,1.090208903497750192e+01
1.553199999999683101e+01,2.330958654911950978e-01,1.682663101985838461e-01,1.089986350914624147e+01
1.553299999999683045e+01,2.329746728645303300e-01,1.679740591610843214e-01,1.089764932355113025e+01
1.553399999999682990e+01,2.328518104141361622e-01,1.676829834614225190e-01,1.089544659732684728e+01
1.553499999999682935e+01,2.327272829617272887e-01,1.673930889664730914e-01,1.089325544940055224e+01
1.553599999999682879e+01,2.326010954320633650e-01,1.671043815120253351e-01,1.089107599846452956e+01
1.553699999999682824e+01,2.324732528341197924e-01,1.668168669046212749e-01,1.088890836294778630e+01
1.553799999999682768e+01,2.323437602410803882e-01,1.665305509230837755e-01,1.088675266098699446e+01
1.553899999999682713e+01,2.322126227697493550e-01,1.662454393196686198e-01,1.088460901039726814e+01
1.553999999999682657e+01,2.320798455600426857e-01,1.659615378207699443e-01,1.088247752864333329e+01
1.554099999999682602e+01,2.319454337552461776e-01,1.656788521271114201e-01,1.088035833281167264e+01
1.554199999999682547e+01,2.318093924836999720e-01,1.653973879133624481e-01,1.087825153958419300e+01
1.554299999999682491e+01,2.316717268425020348e-01,1.651171508271227495e-01,1.087615726521394244e+01
1.554399999999682436e+01,2.315324418837131359e-01,1.648381464872379354e-01,1.087407562550327711e+01
1.554499999999682380e+01,2.313915426034100498e-01,1.645603804814189663e-01,1.087200673578480270e+01
1.554599999999682325e+01,2.312490339337825995e-01,1.642838583631629490e-01,1.086995071090527532e+01
1.554699999999682269e+01,2.311049207383181758e-01,1.640085856479841508e-01,1.086790766521250617e+01
1.554799999999682214e+01,2.309592078099804158e-01,1.637345678089894285e-01,1.086587771254523815e+01
1.554899999999682159e+01,2.308118998721688797e-01,1.634618102718435884e-01,1.086386096622583075e+01
1.554999999999682103e+01,2.306630015821592994e-01,1.631903184091845205e-01,1.086185753905554208e+01
1.555099999999682048e+01,2.305125175366635748e-01,1.629200975345574953e-01,1.085986754331213255e+01
1.555199999999681992e+01,2.303604522791175557e-01,1.626511528959442288e-01,1.085789109074951320e+01
1.555299999999681937e+01,2.302068103082984263e-01,1.623834896689625440e-01,1.085592829259913827e+01
1.555399999999681881e+01,2.300515960878887767e-01,1.621171129498136798e-01,1.085397925957288656e+01
1.555499999999681826e+01,2.298948140566333675e-01,1.618520277480457459e-01,1.085204410186718071e+01
1.555599999999681771e+01,2.297364686387734500e-01,1.615882389792017149e-01,1.085012292916815824e+01
1.555699999999681715e+01,2.295765642544871921e-01,1.613257514574053531e-01,1.084821585065773597e+01
1.555799999999681660e+01,2.294151053301117793e-01,1.610645698879353827e-01,1.084632297502047926e+01
1.555899999999681604e+01,2.292520963079648921e-01,1.608046988598247351e-01,1.084444441045120300e+01
1.555999999999681549e+01,2.290875416556245603e-01,1.605461428385127620e-01,1.084258026466332758e+01
1.556099999999681494e+01,2.289214458746799963e-01,1.602889061585470731e-01,1.084073064489830607e+01
1.556199999999681438e+01,2.287538135106917947e-01,1.600329930159893888e-01,1.083889565794239829e+01
1.556299999999681383e+01,2.285846491620077137e-01,1.597784074609611693e-01,1.083707541014759812e+01
1.556399999999681327e+01,2.284139574874539114e-01,1.595251533903171426e-01,1.083527000744529012e+01
1.556499999999681272e+01,2.282417432114728917e-01,1.592732345406929761e-01,1.083347955535971252e+01
1.556599999999681216e+01,2.280680111287617384e-01,1.590226544815037668e-01,1.083170415902308470e+01
1.556699999999681161e+01,2.278927661081340261e-01,1.587734166079034503e-01,1.082994392319270460e+01
1.556799999999681106e+01,2.277160130956057404e-01,1.585255241336517296e-01,1.082819895227035367e+01
1.556899999999681050e+01,2.275377571167234714e-01,1.582789800838180216e-01,1.082646935032437696e+01
1.556999999999680995e+01,2.273580032781537530e-01,1.580337872872441540e-01,1.082475522111485944e+01
1.557099999999680939e+01,2.271767567685507583e-01,1.577899483686678872e-01,1.082305666812232481e+01
1.557199999999680884e+01,2.269940228587178921e-01,1.575474657404023482e-01,1.082137379458040449e+01
1.557299999999680828e+01,2.268098069010748286e-01,1.573063415934503606e-01,1.081970670351287822e+01
1.557399999999680773e+01,2.266241143284398185e-01,1.570665778879296592e-01,1.081805549777546105e+01
1.557499999999680718e+01,2.264369506521360376e-01,1.568281763426838671e-01,1.081642028010249668e+01
1.557599999999680662e+01,2.262483214594344649e-01,1.565911384239770943e-01,1.081480115315849666e+01
1.557699999999680607e+01,2.260582324103594942e-01,1.563554653332168698e-01,1.081319821959397309e+01
1.557799999999680551e+01,2.258666892339112886e-01,1.561211579937581417e-01,1.081161158210426443e+01
1.557899999999680496e+01,2.256736977238190112e-01,1.558882170370506914e-01,1.081004134348893153e+01
1.557999999999680441e+01,2.254792637340546912e-01,1.556566427887721149e-01,1.080848760670758146e+01
1.558099999999680385e+01,2.252833931745570895e-01,1.554264352563224927e-01,1.080695047492552696e+01
1.558199999999680330e+01,2.250860920080463567e-01,1.551975941204193354e-01,1.080543005153936420e+01
1.558299999999680274e+01,2.248873662496888026e-01,1.549701187362761967e-01,1.080392644016823844e+01
1.558399999999680219e+01,2.246872219732731213e-01,1.547440081556482605e-01,1.080243974459172662e+01
1.558499999999680163e+01,2.244856653320315143e-01,1.545192611944529171e-01,1.080097006861159414e+01
1.558599999999680108e+01,2.242827027117378358e-01,1.542958768767500599e-01,1.079951751632911439e+01
1.558699999999680053e+01,2.240783416225232139e-01,1.540738569612914999e-01,1.079808219617717491e+01
1.558799999999679997e+01,2.238725895502977625e-01,1.538532028378605254e-01,1.079666421369629781e+01
1.558899999999679942e+01,2.236654537956305755e-01,1.536339152038932454e-01,1.079526366257620751e+01
1.558999999999679886e+01,2.234569415495675226e-01,1.534159944098644202e-01,1.079388062261178938e+01
1.559099999999679831e+01,2.232470605175901901e-01,1.531994421859168565e-01,1.079251516353493656e+01
1.559199999999679775e+01,2.230358191578578064e-01,1.529842621766367428e-01,1.079116735268279292e+01
1.559299999999679720e+01,2.228232257693698037e-01,1.527704573007639954e-01,1.078983725452477849e+01
1.559399999999679665e+01,2.226092882360004022e-01,1.525580289483697838e-01,1.078852492729585677e+01
1.559499999999679609e+01,2.223940140485268779e-01,1.523469770173719873e-01,1.078723042936896626e+01
1.559599999999679554e+01,2.221774108540729431e-01,1.521373013926864415e-01,1.078595382091691945e+01
1.559699999999679498e+01,2.219594863676994656e-01,1.519290017032286499e-01,1.078469516417841056e+01
1.559799999999679443e+01,2.217402483666938706e-01,1.517220773102776477e-01,1.078345452342969146e+01
1.559899999999679387e+01,2.215197046845647777e-01,1.515165273002020419e-01,1.078223196479079782e+01
1.559999999999679332e+01,2.212978632061731732e-01,1.513123504835311994e-01,1.078102755594708206e+01
1.560099999999679277e+01,2.210747318642436454e-01,1.511095453995334736e-01,1.077984136583886432e+01
1.560199999999679221e+01,2.208503186370522342e-01,1.509081103246495692e-01,1.077867346435256479e+01
1.560299999999679166e+01,2.206246315469722608e-01,1.507080432831779948e-01,1.077752392203260712e+01
1.560399999999679110e+01,2.203976786595810977e-01,1.505093420589628250e-01,1.077639280982352155e+01
1.560499999999679055e+01,2.201694680830984518e-01,1.503120042072297879e-01,1.077528019884532995e+01
1.560599999999679000e+01,2.199400079679986186e-01,1.501160270660581997e-01,1.077418616020148612e+01
1.560699999999678944e+01,2.197093065066986206e-01,1.499214077672254564e-01,1.077311076481662511e+01
1.560799999999678889e+01,2.194773719332681061e-01,1.497281432463259399e-01,1.077205408330056535e+01
1.560899999999678833e+01,2.192442125231371941e-01,1.495362302521713316e-01,1.077101618583484210e+01
1.560999999999678778e+01,2.190098365927972690e-01,1.493456653555346736e-01,1.076999714207827452e+01
1.561099999999678722e+01,2.187742524995021087e-01,1.491564449573271056e-01,1.076899702108846135e+01
1.561199999999678667e+01,2.185374686409826683e-01,1.489685652963052553e-01,1.076801589125656378e+01
1.561299999999678612e+01,2.182994934551927280e-01,1.487820224564006533e-01,1.076705382025314073e+01
1.561399999999678556e+01,2.180603354201038901e-01,1.485968123737556046e-01,1.076611087498323549e+01
1.561499999999678501e+01,2.178200030535690779e-01,1.484129308435352956e-01,1.076518712154921431e+01
1.561599999999678445e+01,2.175785049132754612e-01,1.482303735265754763e-01,1.076428262522016865e+01
1.561699999999678390e+01,2.173358495968070736e-01,1.480491359559090725e-01,1.076339745040690588e+01
1.561799999999678334e+01,2.170920457418404892e-01,1.478692135432080890e-01,1.076253166064175204e+01
1.561899999999678279e+01,2.168471020264996496e-01,1.476906015851646714e-01,1.076168531856250432e+01
1.561999999999678224e+01,2.166010271698990408e-01,1.475132952698295363e-01,1.076085848590001959e+01
1.562099999999678168e+01,2.163538299329113013e-01,1.473372896829199252e-01,1.076005122346897203e+01
1.562199999999678113e+01,2.161055191192018943e-01,1.471625798141056873e-01,1.075926359116139963e+01
1.562299999999678057e+01,2.158561035765835245e-01,1.469891605632805964e-01,1.075849564794267721e+01
1.562399999999678002e+01,2.156055921987538593e-01,1.468170267468257295e-01,1.075774745184960146e+01
1.562499999999677947e+01,2.153539939274952686e-01,1.466461731038725125e-01,1.075701905999028973e+01
1.562599999999677891e+01,2.151013177554303435e-01,1.464765943025765349e-01,1.075631052854559577e+01
1.562699999999677836e+01,2.148475727294482662e-01,1.463082849464145130e-01,1.075562191277175650e+01
1.562799999999677780e+01,2.145927679549368139e-01,1.461412395805219977e-01,1.075495326700398380e+01
1.562899999999677725e+01,2.143369126009800341e-01,1.459754526980922007e-01,1.075430464466073310e+01
1.562999999999677669e+01,2.140800159067059449e-01,1.458109187468598633e-01,1.075367609824833082e+01
1.563099999999677614e+01,2.138220871889924823e-01,1.456476321356981463e-01,1.075306767936570651e+01
1.563199999999677559e+01,2.135631358517604550e-01,1.454855872413570173e-01,1.075247943870892264e+01
1.563299999999677503e+01,2.133031713970910404e-01,1.453247784153772204e-01,1.075191142607522998e+01
1.563399999999677448e+01,2.130422034383984697e-01,1.451651999912133006e-01,1.075136369036639472e+01
1.563499999999677392e+01,2.127802417158483617e-01,1.450068462916049850e-01,1.075083627959107169e+01
1.563599999999677337e+01,2.125172961141212347e-01,1.448497116362442716e-01,1.075032924086605313e+01
1.563699999999677281e+01,2.122533766824570289e-01,1.446937903497975131e-01,1.074984262041635930e+01
1.563799999999677226e+01,2.119884936566433509e-01,1.445390767703701451e-01,1.074937646357425969e+01
1.563899999999677171e+01,2.117226574822049789e-01,1.443855652585412375e-01,1.074893081477757484e+01
1.563999999999677115e+01,2.114558788374862330e-01,1.442332502071567712e-01,1.074850571756791595e+01
1.564099999999677060e+01,2.111881686546159265e-01,1.440821260521488179e-01,1.074810121458991929e+01
1.564199999999677004e+01,2.109195381355781773e-01,1.439321872847304506e-01,1.074771734759293551e+01
1.564299999999676949e+01,2.106499987599698698e-01,1.437834284653693451e-01,1.074735415743699996e+01
1.564399999999676893e+01,2.103795622807919652e-01,1.436358442399039981e-01,1.074701168410498475e+01
1.564499999999676838e+01,2.101082407051547696e-01,1.434894293579715985e-01,1.074668996672251886e+01
1.564599999999676783e+01,2.098360462583376274e-01,1.433441786934959716e-01,1.074638904358630498e+01
1.564699999999676727e+01,2.095629913321967464e-01,1.432000872663633517e-01,1.074610895219998419e+01
1.564799999999676672e+01,2.092890884219471004e-01,1.430571502637066894e-01,1.074584972931496196e+01
1.564899999999676616e+01,2.090143500579443869e-01,1.429153630586776913e-01,1.074561141097218808e+01
1.564999999999676561e+01,2.087387887402934461e-01,1.427747212244460107e-01,1.074539403254029324e+01
1.565099999999676506e+01,2.084624168834195990e-01,1.426352205415722940e-01,1.074519762874608553e+01
1.565199999999676450e+01,2.081852467754178870e-01,1.424968569977658750e-01,1.074502223369486131e+01
1.565299999999676395e+01,2.079072905539246507e-01,1.423596267800946724e-01,1.074486788087989630e+01
1.565399999999676339e+01,2.076285601984800833e-01,1.422235262603586681e-01,1.074473460318452922e+01
1.565499999999676284e+01,2.073490675369360492e-01,1.420885519750780812e-01,1.074462243288413710e+01
1.565599999999676228e+01,2.070688242598759943e-01,1.419547006025586589e-01,1.074453140163787168e+01
1.565699999999676173e+01,2.067878419386933175e-01,1.418219689389441096e-01,1.074446154047242175e+01
1.565799999999676118e+01,2.065061320454060767e-01,1.416903538743553015e-01,1.074441287976463144e+01
1.565899999999676062e+01,2.062237059727805022e-01,1.415598523699311828e-01,1.074438544922440286e+01
1.565999999999676007e+01,2.059405750531890233e-01,1.414304614364874646e-01,1.074437927787875680e+01
1.566099999999675951e+01,2.056567505726251133e-01,1.413021781160440637e-01,1.074439439403285590e+01
1.566199999999675896e+01,2.053722437755589603e-01,1.411749994676686493e-01,1.074443082511245962e+01
1.566299999999675840e+01,2.050870658699075477e-01,1.410489225547617020e-01,1.074448859755949570e+01
1.566399999999675785e+01,2.048012280344596037e-01,1.409239444329951629e-01,1.074456773682163657e+01
1.566499999999675730e+01,2.045147414276560216e-01,1.408000621391364837e-01,1.074466826734726155e+01
1.566599999999675674e+01,2.042276171936192042e-01,1.406772726819393582e-01,1.074479021258192368e+01
1.566699999999675619e+01,2.039398664666933758e-01,1.405555730346143006e-01,1.074493359496609557e+01
1.566799999999675563e+01,2.036515003747462194e-01,1.404349601287000482e-01,1.074509843593402358e+01
1.566899999999675508e+01,2.033625300414571568e-01,1.403154308491652569e-01,1.074528475591350762e+01
1.566999999999675453e+01,2.030729665877875068e-01,1.401969820305801750e-01,1.074549257432645710e+01
1.567099999999675397e+01,2.027828211327994956e-01,1.400796104542142428e-01,1.074572190959008289e+01
1.567199999999675342e+01,2.024921047939647334e-01,1.399633128459264464e-01,1.074597277911862214e+01
1.567299999999675286e+01,2.022008286870773941e-01,1.398480858747325750e-01,1.074624519932548239e+01
1.567399999999675231e+01,2.019090039258670255e-01,1.397339261519425224e-01,1.074653918562572485e+01
1.567499999999675175e+01,2.016166416213885926e-01,1.396208302307767046e-01,1.074685475243883204e+01
1.567599999999675120e+01,2.013237528812512611e-01,1.395087946063789386e-01,1.074719191319167955e+01
1.567699999999675065e+01,2.010303488087347712e-01,1.393978157161542275e-01,1.074755068032167848e+01
1.567799999999675009e+01,2.007364405018332576e-01,1.392878899403701687e-01,1.074793106528004571e+01
1.567899999999674954e+01,2.004420390522554940e-01,1.391790136029660285e-01,1.074833307853516473e+01
1.567999999999674898e+01,2.001471555444060968e-01,1.390711829725236881e-01,1.074875672957602113e+01
1.568099999999674843e+01,1.998518010543642309e-01,1.389643942633599361e-01,1.074920202691568427e+01
1.568199999999674787e+01,1.995559866488736400e-01,1.388586436367039156e-01,1.074966897809481381e+01
1.568299999999674732e+01,1.992597233843530491e-01,1.387539272019320258e-01,1.075015758968519641e+01
1.568399999999674677e+01,1.989630223059329905e-01,1.386502410178329092e-01,1.075066786729328250e+01
1.568499999999674621e+01,1.986658944465241050e-01,1.385475810938823771e-01,1.075119981556372828e+01
1.568599999999674566e+01,1.983683508259183603e-01,1.384459433915093407e-01,1.075175343818293427e+01
1.568699999999674510e+01,1.980704024499242988e-01,1.383453238253378736e-01,1.075232873788258381e+01
1.568799999999674455e+01,1.977720603095363683e-01,1.382457182643927474e-01,1.075292571644316553e+01
1.568899999999674399e+01,1.974733353801365054e-01,1.381471225332575603e-01,1.075354437469749413e+01
1.568999999999674344e+01,1.971742386207271380e-01,1.380495324131771340e-01,1.075418471253422581e+01
1.569099999999674289e+01,1.968747809731924425e-01,1.379529436430975142e-01,1.075484672890136473e+01
1.569199999999674233e+01,1.965749733615858585e-01,1.378573519206365283e-01,1.075553042180977137e+01
1.569299999999674178e+01,1.962748266914409734e-01,1.377627529029821773e-01,1.075623578833667082e+01
1.569399999999674122e+01,1.959743518491020575e-01,1.376691422077142013e-01,1.075696282462916464e+01
1.569499999999674067e+01,1.956735597010722527e-01,1.375765154135464297e-01,1.075771152590775692e+01
1.569599999999674012e+01,1.953724610933754158e-01,1.374848680609884188e-01,1.075848188646988390e+01
1.569699999999673956e+01,1.950710668509285095e-01,1.373941956529243780e-01,1.075927389969347026e+01
1.569799999999673901e+01,1.947693877769220427e-01,1.373044936551096051e-01,1.076008755804050487e+01
1.569899999999673845e+01,1.944674346522049513e-01,1.372157574965832683e-01,1.076092285306064156e+01
1.569999999999673790e+01,1.941652182346711442e-01,1.371279825699986965e-01,1.076177977539483521e+01
1.570099999999673734e+01,1.938627492586456613e-01,1.370411642318714041e-01,1.076265831477901891e+01
1.570199999999673679e+01,1.935600384342668345e-01,1.369552978027456791e-01,1.076355846004781291e+01
1.570299999999673624e+01,1.932570964468634522e-01,1.368703785672820139e-01,1.076448019913828880e+01
1.570399999999673568e+01,1.929539339563242639e-01,1.367864017742670413e-01,1.076542351909378503e+01
1.570499999999673513e+01,1.926505615964589357e-01,1.367033626365481425e-01,1.076638840606777059e+01
1.570599999999673457e+01,1.923469899743497913e-01,1.366212563308964456e-01,1.076737484532777067e+01
1.570699999999673402e+01,1.920432296696930052e-01,1.365400779978011570e-01,1.076838282125935642e+01
1.570799999999673346e+01,1.917392912341314704e-01,1.364598227411999432e-01,1.076941231737018789e+01
1.570899999999673291e+01,1.914351851905795598e-01,1.363804856281505828e-01,1.077046331629412812e+01
1.570999999999673236e+01,1.911309220325429492e-01,1.363020616884491609e-01,1.077153579979540332e+01
1.571099999999673180e+01,1.908265122234379385e-01,1.362245459142024662e-01,1.077262974877283774e+01
1.571199999999673125e+01,1.905219661959152710e-01,1.361479332593625302e-01,1.077374514326411692e+01
1.571299999999673069e+01,1.902172943511967751e-01,1.360722186392323563e-01,1.077488196245010776e+01
1.571399999999673014e+01,1.899125070584347652e-01,1.359973969299537733e-01,1.077604018465919111e+01
1.571499999999672958e+01,1.896076146541079699e-01,1.359234629679900719e-01,1.077721978737160846e+01
1.571599999999672903e+01,1.893026274414691956e-01,1.358504115496170228e-01,1.077842074722378207e+01
1.571699999999672848e+01,1.889975556900674314e-01,1.357782374304388195e-01,1.077964304001258533e+01
1.571799999999672792e+01,1.886924096353685965e-01,1.357069353249467647e-01,1.078088664069952074e+01
1.571899999999672737e+01,1.883871994785076831e-01,1.356364999061405729e-01,1.078215152341474514e+01
1.571999999999672681e+01,1.880819353862107635e-01,1.355669258052353832e-01,1.078343766146087823e+01
1.572099999999672626e+01,1.877766274909343225e-01,1.354982076114788492e-01,1.078474502731651619e+01
1.572199999999672571e+01,1.874712858912789271e-01,1.354303398721046214e-01,1.078607359263932963e+01
1.572299999999672515e+01,1.871659206527463981e-01,1.353633170924523066e-01,1.078742332826864292e+01
1.572399999999672460e+01,1.868605418089230863e-01,1.352971337362829929e-01,1.078879420422731172e+01
1.572499999999672404e+01,1.865551593631880056e-01,1.352317842263230374e-01,1.079018618972272314e+01
1.572599999999672349e+01,1.862497832910630091e-01,1.351672629450682561e-01,1.079159925314668556e+01
1.572699999999672293e+01,1.859444235433433956e-01,1.351035642358801581e-01,1.079303336207392938e+01
1.572799999999672238e+01,1.856390900501711516e-01,1.350406824044047549e-01,1.079448848325887944e+01
1.572899999999672183e+01,1.853337927262385110e-01,1.349786117203414237e-01,1.079596458263033121e+01
1.572999999999672127e+01,1.850285414773367165e-01,1.349173464195857486e-01,1.079746162528355491e+01
1.573099999999672072e+01,1.847233462084903466e-01,1.348568807067622721e-01,1.079897957546934073e+01
1.573199999999672016e+01,1.844182168339376093e-01,1.347972087581598144e-01,1.080051839657941137e+01
1.573299999999671961e+01,1.841131632892292203e-01,1.347383247250720228e-01,1.080207805112761932e+01
1.573399999999671905e+01,1.838081955457020467e-01,1.346802227375438754e-01,1.080365850072638523e+01
1.573499999999671850e+01,1.835033236275380730e-01,1.346228969085255800e-01,1.080525970605791564e+01
1.573599999999671795e+01,1.831985576315074971e-01,1.345663413384501350e-01,1.080688162684001874e+01
1.573699999999671739e+01,1.828939077492980902e-01,1.345105501202848441e-01,1.080852422178680960e+01
1.573799999999671684e+01,1.825893842920111032e-01,1.344555173451747465e-01,1.081018744856533509e+01
1.573899999999671628e+01,1.822849977159324841e-01,1.344012371089063906e-01,1.081187126375030694e+01
1.573999999999671573e+01,1.819807586480565731e-01,1.343477035195740910e-01,1.081357562278064144e+01
1.574099999999671518e+01,1.816766779090983608e-01,1.342949107070237069e-01,1.081530047992329280e+01
1.574199999999671462e+01,1.813727665310175818e-01,1.342428528348211247e-01,1.081704578825157981e+01
1.574299999999671407e+01,1.810690357656482008e-01,1.341915241155585692e-01,1.081881149964612732e+01
1.574399999999671351e+01,1.807654970812218598e-01,1.341409188301379563e-01,1.082059756482593649e+01
1.574499999999671296e+01,1.804621621446875768e-01,1.340910313511312069e-01,1.082240393341399098e+01
1.574599999999671240e+01,1.801590427898985269e-01,1.340418561693647037e-01,1.082423055403647005e+01
1.574699999999671185e+01,1.798561509765490007e-01,1.339933879207972911e-01,1.082607737445347063e+01
1.574799999999671130e+01,1.795534987423210715e-01,1.339456214119247313e-01,1.082794434170533471e+01
1.574899999999671074e+01,1.792510981544041537e-01,1.338985516405770126e-01,1.082983140224473395e+01
1.574999999999671019e+01,1.789489612644263872e-01,1.338521738101985381e-01,1.083173850204559230e+01
1.575099999999670963e+01,1.786471000735293524e-01,1.338064833349274507e-01,1.083366558668090107e+01
1.575199999999670908e+01,1.783455265090175823e-01,1.337614758354942479e-01,1.083561260136623794e+01
1.575299999999670852e+01,1.780442524120270376e-01,1.337171471271405565e-01,1.083757949097184792e+01
1.575399999999670797e+01,1.777432895342363484e-01,1.336734932015292698e-01,1.083956620000989268e+01
1.575499999999670742e+01,1.774426495410596494e-01,1.336305102048601090e-01,1.084157267260479429e+01
1.575599999999670686e+01,1.771423440188543141e-01,1.335881944142188749e-01,1.084359885245411803e+01
1.575699999999670631e+01,1.768423844841354731e-01,1.335465422137785407e-01,1.084564468278591853e+01
1.575799999999670575e+01,1.765427823933569118e-01,1.335055500720003230e-01,1.084771010631676802e+01
1.575899999999670520e+01,1.762435491523413056e-01,1.334652145205501017e-01,1.084979506521310810e+01
1.575999999999670464e+01,1.759446961248475882e-01,1.334255321353102763e-01,1.085189950105730539e+01
1.576099999999670409e+01,1.756462346400503027e-01,1.333864995196210601e-01,1.085402335481898284e+01
1.576199999999670354e+01,1.753481759988875233e-01,1.333481132897247345e-01,1.085616656683159320e+01
1.576299999999670298e+01,1.750505314793400768e-01,1.333103700622901844e-01,1.085832907677390757e+01
1.576399999999670243e+01,1.747533123407564171e-01,1.332732664438412429e-01,1.086051082365591292e+01
1.576499999999670187e+01,1.744565298273583198e-01,1.332367990218925602e-01,1.086271174580857313e+01
1.576599999999670132e+01,1.741601951710620155e-01,1.332009643575923219e-01,1.086493178087689415e+01
1.576699999999670077e+01,1.738643195937397135e-01,1.331657589796789165e-01,1.086717086581577973e+01
1.576799999999670021e+01,1.735689143090299869e-01,1.331311793795743048e-01,1.086942893688820888e+01
1.576899999999669966e+01,1.732739905237904998e-01,1.330972220074514989e-01,1.087170592966534777e+01
1.576999999999669910e+01,1.729795594392699587e-01,1.330638832691328766e-01,1.087400177902822662e+01
1.577099999999669855e+01,1.726856322520614606e-01,1.330311595236912670e-01,1.087631641917071157e+01
1.577199999999669799e+01,1.723922201548874766e-01,1.329990470816435622e-01,1.087864978360350143e+01
1.577299999999669744e+01,1.720993343372556605e-01,1.329675422036388222e-01,1.088100180515897009e+01
1.577399999999669689e+01,1.718069859860161253e-01,1.329366410995582171e-01,1.088337241599667138e+01
1.577499999999669633e+01,1.715151862858438347e-01,1.329063399279540869e-01,1.088576154760936099e+01
1.577599999999669578e+01,1.712239464196628758e-01,1.328766347957665017e-01,1.088816913082944104e+01
1.577699999999669522e+01,1.709332775690272643e-01,1.328475217582649193e-01,1.089059509583572094e+01
1.577799999999669467e+01,1.706431909144664472e-01,1.328189968191694770e-01,1.089303937216042328e+01
1.577899999999669411e+01,1.703536976358031585e-01,1.327910559309150029e-01,1.089550188869636926e+01
1.577999999999669356e+01,1.700648089124486839e-01,1.327636949950252720e-01,1.089798257370430790e+01
1.578099999999669301e+01,1.697765359236788063e-01,1.327369098625714727e-01,1.090048135482033231e+01
1.578199999999669245e+01,1.694888898488922102e-01,1.327106963346936785e-01,1.090299815906336001e+01
1.578299999999669190e+01,1.692018818678541758e-01,1.326850501631664514e-01,1.090553291284265747e+01
1.578399999999669134e+01,1.689155231609266172e-01,1.326599670509964746e-01,1.090808554196536839e+01
1.578499999999669079e+01,1.686298249092854640e-01,1.326354426530393371e-01,1.091065597164404721e+01
1.578599999999669024e+01,1.683447982951268851e-01,1.326114725766294744e-01,1.091324412650417486e+01
1.578699999999668968e+01,1.680604545018650753e-01,1.325880523822163259e-01,1.091584993059163722e+01
1.578799999999668913e+01,1.677768047143222141e-01,1.325651775840044899e-01,1.091847330738015920e+01
1.578899999999668857e+01,1.674938601189148168e-01,1.325428436505960983e-01,1.092111417977868548e+01
1.578999999999668802e+01,1.672116319038390864e-01,1.325210460056365780e-01,1.092377247013868313e+01
1.579099999999668746e+01,1.669301312592603170e-01,1.324997800284663518e-01,1.092644810026135715e+01
1.579199999999668691e+01,1.666493693774480644e-01,1.324790410548176145e-01,1.092914099140442019e+01
1.579299999999668636e+01,1.663693574519055640e-01,1.324588243781109065e-01,1.093185106428122388e+01
1.579399999999668580e+01,1.660901066766995449e-01,1.324391252506842420e-01,1.093457823905601423e+01
1.579499999999668525e+01,1.658116282459778379e-01,1.324199388849690018e-01,1.093732243534878279e+01
1.579599999999668469e+01,1.655339333544527669e-01,1.324012604541862093e-01,1.094008357224177175e+01
1.579699999999668414e+01,1.652570331977817331e-01,1.323830850931828618e-01,1.094286156828573020e+01
1.579799999999668358e+01,1.649809389730099163e-01,1.323654078993367622e-01,1.094565634150587741e+01
1.579899999999668303e+01,1.647056618791009064e-01,1.323482239335387334e-01,1.094846780940752318e+01
1.579999999999668248e+01,1.644312131175730829e-01,1.323315282212661481e-01,1.095129588898128503e+01
1.580099999999668192e+01,1.641576038932653914e-01,1.323153157537644842e-01,1.095414049670781509e+01
1.580199999999668137e+01,1.638848454152558864e-01,1.322995814893533351e-01,1.095700154856196029e+01
1.580299999999668081e+01,1.636129488979616853e-01,1.322843203548740854e-01,1.095987896001626893e+01
1.580399999999668026e+01,1.633419255624520838e-01,1.322695272472994010e-01,1.096277264604369783e+01
1.580499999999667970e+01,1.630717866380102521e-01,1.322551970355225759e-01,1.096568252111942599e+01
1.580599999999667915e+01,1.628025433639826436e-01,1.322413245623475508e-01,1.096860849922159709e+01
1.580699999999667860e+01,1.625342069919601395e-01,1.322279046467001451e-01,1.097155049383082570e+01
1.580799999999667804e+01,1.622667887883395554e-01,1.322149320860803168e-01,1.097450841792829657e+01
1.580899999999667749e+01,1.620003000373170243e-01,1.322024016592765472e-01,1.097748218399221365e+01
1.580999999999667693e+01,1.617347520443710995e-01,1.321903081293612781e-01,1.098047170399238404e+01
1.581099999999667638e+01,1.614701561402951957e-01,1.321786462469868306e-01,1.098347688938267908e+01
1.581199999999667583e+01,1.612065236858420403e-01,1.321674107539982934e-01,1.098649765109109921e+01
1.581299999999667527e+01,1.609438660770441398e-01,1.321565963873778671e-01,1.098953389950716719e+01
1.581399999999667472e+01,1.606821947512707127e-01,1.321461978835329898e-01,1.099258554446637426e+01
1.581499999999667416e+01,1.604215211940770991e-01,1.321362099829365144e-01,1.099565249523143784e+01
1.581599999999667361e+01,1.601618569468895581e-01,1.321266274351222125e-01,1.099873466047015924e+01
