time,x,y,yaw
1.893400000000015737e+01,4.795266243584117571e-01,-6.872002579944072043e-01,-9.224948530531683843e+00
1.893500000000015859e+01,4.791811552119281670e-01,-6.872280955914644718e-01,-9.221867689559967829e+00
1.893600000000015982e+01,4.788365256167467221e-01,-6.872575102973248473e-01,-9.218786769745202392e+00
1.893700000000016104e+01,4.784927439681128103e-01,-6.872885058278865866e-01,-9.215705897848240014e+00
1.893800000000016226e+01,4.781498186517732507e-01,-6.873210858341676222e-01,-9.212625200708950857e+00
1.893900000000016348e+01,4.778077580462083418e-01,-6.873552539005396422e-01,-9.209544805246871135e+00
1.894000000000016470e+01,4.774665705252703063e-01,-6.873910135428455970e-01,-9.206464838462002476e+00
1.894100000000016593e+01,4.771262644612680459e-01,-6.874283682063888623e-01,-9.203385427435755162e+00
1.894200000000016715e+01,4.767868482285353426e-01,-6.874673212637842923e-01,-9.200306699332099214e+00
1.894300000000016837e+01,4.764483302075169791e-01,-6.875078760126653865e-01,-9.197228781398917974e+00
1.894400000000016959e+01,4.761107187893977022e-01,-6.875500356732363594e-01,-9.194151800969589061e+00
1.894500000000017081e+01,4.757740223812865210e-01,-6.875938033856726639e-01,-9.191075885464769613e+00
1.894600000000017204e+01,4.754382494119488434e-01,-6.876391822073670834e-01,-9.188001162394336063e+00
1.894700000000017326e+01,4.751034083380514250e-01,-6.876861751100333819e-01,-9.184927759359366561e+00
1.894800000000017448e+01,4.747695076508458012e-01,-6.877347849766854981e-01,-9.181855804053993708e+00
1.894900000000017570e+01,4.744365558831660223e-01,-6.877850145985218155e-01,-9.178785424266814985e+00
1.895000000000017693e+01,4.741045616165530108e-01,-6.878368666717581403e-01,-9.175716747881452307e+00
1.895100000000017815e+01,4.737735334882403615e-01,-6.878903437944718924e-01,-9.172649902875644301e+00
1.895200000000017937e+01,4.734434801976509233e-01,-6.879454484635354472e-01,-9.169585017318100384e+00
1.895300000000018059e+01,4.731144105119622356e-01,-6.880021830717362175e-01,-9.166522219362084556e+00
1.895400000000018181e+01,4.727863332702105792e-01,-6.880605499051869467e-01,-9.163461637234608048e+00
1.895500000000018304e+01,4.724592573849887844e-01,-6.881205511398937880e-01,-9.160403399225128140e+00
1.895600000000018426e+01,4.721331918414531925e-01,-6.881821888387469333e-01,-9.157347633672992870e+00
1.895700000000018548e+01,4.718081456931987328e-01,-6.882454649494234022e-01,-9.154294468938129370e+00
1.895800000000018670e+01,4.714841280549115776e-01,-6.883103813044364472e-01,-9.151244033359681396e+00
1.895900000000018792e+01,4.711611480911993555e-01,-6.883769396219073800e-01,-9.148196455205559019e+00
1.896000000000018915e+01,4.708392150017507993e-01,-6.884451415070943492e-01,-9.145151862613788651e+00
1.896100000000019037e+01,4.705183380033414742e-01,-6.885149884546426513e-01,-9.142110383527679573e+00
1.896200000000019159e+01,4.701985263095546097e-01,-6.885864818514187968e-01,-9.139072145627942234e+00
1.896300000000019281e+01,4.698797891093677848e-01,-6.886596229797412594e-01,-9.136037276265751572e+00
1.896400000000019404e+01,4.695621355459042023e-01,-6.887344130207979642e-01,-9.133005902401176712e+00
1.896500000000019526e+01,4.692455746966156527e-01,-6.888108530580516753e-01,-9.129978150551243843e+00
1.896600000000019648e+01,4.689301155559673084e-01,-6.888889440804615294e-01,-9.126954146751156571e+00
1.896700000000019770e+01,4.686157670213622617e-01,-6.889686869854068085e-01,-9.123934016531025648e+00
1.896800000000019892e+01,4.683025378826606300e-01,-6.890500825812522212e-01,-9.120917884909019335e+00
1.896900000000020015e+01,4.679904368152706384e-01,-6.891331315895464771e-01,-9.117905876400463683e+00
1.897000000000020137e+01,4.676794723764838846e-01,-6.892178346468886829e-01,-9.114898115041258464e+00
1.897100000000020259e+01,4.673696530045261532e-01,-6.893041923065179599e-01,-9.111894724423166281e+00
1.897200000000020381e+01,4.670609870196916757e-01,-6.893922050396921186e-01,-9.108895827738122009e+00
1.897300000000020503e+01,4.667534826269252313e-01,-6.894818732369185632e-01,-9.105901547828647580e+00
1.897400000000020626e+01,4.664471479192698888e-01,-6.895731972090903827e-01,-9.102912007241656056e+00
1.897500000000020748e+01,4.661419908816920032e-01,-6.896661771885660430e-01,-9.099927328283287764e+00
1.897600000000020870e+01,4.658380193949046566e-01,-6.897608133302191025e-01,-9.096947633072865358e+00
1.897700000000020992e+01,4.655352412389153760e-01,-6.898571057124711636e-01,-9.093973043594507644e+00
1.897800000000021114e+01,4.652336640961189373e-01,-6.899550543383115020e-01,-9.091003681745354115e+00
1.897900000000021237e+01,4.649332955538334478e-01,-6.900546591363014848e-01,-9.088039669379705643e+00
1.898000000000021359e+01,4.646341431062371852e-01,-6.901559199615543427e-01,-9.085081128348704738e+00
1.898100000000021481e+01,4.643362141557081380e-01,-6.902588365966826345e-01,-9.082128180535363526e+00
1.898200000000021603e+01,4.640395160135973862e-01,-6.903634087527006358e-01,-9.079180947884969655e+00
1.898300000000021726e+01,4.637440559004866181e-01,-6.904696360698723279e-01,-9.076239552430980240e+00
1.898400000000021848e+01,4.634498409459910651e-01,-6.905775181184954370e-01,-9.073304116316617041e+00
1.898500000000021970e+01,4.631568781881719721e-01,-6.906870543996119771e-01,-9.070374761812436404e+00
1.898600000000022092e+01,4.628651745726236610e-01,-6.907982443456409660e-01,-9.067451611330161754e+00
1.898700000000022214e+01,4.625747369512979712e-01,-6.909110873209256543e-01,-9.064534787433084162e+00
1.898800000000022337e+01,4.622855720811220870e-01,-6.910255826221936015e-01,-9.061624412843361398e+00
1.898900000000022459e+01,4.619976866224629330e-01,-6.911417294789263810e-01,-9.058720610446499677e+00
1.899000000000022581e+01,4.617110871374822123e-01,-6.912595270536376901e-01,-9.055823503293332521e+00
1.899100000000022703e+01,4.614257800884234983e-01,-6.913789744420590910e-01,-9.052933214599772072e+00
1.899200000000022825e+01,4.611417718358637452e-01,-6.915000706732343794e-01,-9.050049867744595744e+00
1.899300000000022948e+01,4.608590686369583023e-01,-6.916228147095233592e-01,-9.047173586265524037e+00
1.899400000000023070e+01,4.605776766437033043e-01,-6.917472054465130249e-01,-9.044304493853813298e+00
1.899500000000023192e+01,4.602976019012335884e-01,-6.918732417128415912e-01,-9.041442714347576626e+00
1.899600000000023314e+01,4.600188503461726253e-01,-6.920009222699299301e-01,-9.038588371724028292e+00
1.899700000000023437e+01,4.597414278050453995e-01,-6.921302458116243006e-01,-9.035741590090829334e+00
1.899800000000023559e+01,4.594653399927638437e-01,-6.922612109637489297e-01,-9.032902493676704836e+00
1.899900000000023681e+01,4.591905925111916531e-01,-6.923938162835626686e-01,-9.030071206821457253e+00
1.900000000000023803e+01,4.589171908477929773e-01,-6.925280602591229462e-01,-9.027247853965542745e+00
1.900100000000023925e+01,4.586451403743682098e-01,-6.926639413085466934e-01,-9.024432559639297580e+00
1.900200000000024048e+01,4.583744463458789831e-01,-6.928014577791670181e-01,-9.021625448451947804e+00
1.900300000000024170e+01,4.581051138993630367e-01,-6.929406079465751933e-01,-9.018826645080494586e+00
1.900400000000024292e+01,4.578371480529392912e-01,-6.930813900135419647e-01,-9.016036274258546257e+00
1.900500000000024414e+01,4.575705537049025162e-01,-6.932238021088037438e-01,-9.013254460765212528e+00
1.900600000000024536e+01,4.573053356329075947e-01,-6.933678422857045831e-01,-9.010481329414094631e+00
1.900700000000024659e+01,4.570414984932410496e-01,-6.935135085206753924e-01,-9.007717005042476188e+00
1.900800000000024781e+01,4.567790468201800014e-01,-6.936607987115356311e-01,-9.004961612500741452e+00
1.900900000000024903e+01,4.565179850254370564e-01,-6.938097106755958254e-01,-9.002215276642100861e+00
1.901000000000025025e+01,4.562583173976894058e-01,-6.939602421475394856e-01,-8.999478122312671857e+00
1.901100000000025148e+01,4.560000481021913021e-01,-6.941123907770594403e-01,-8.996750274341964726e+00
1.901200000000025270e+01,4.557431811804700805e-01,-6.942661541262193925e-01,-8.994031857533812513e+00
1.901300000000025392e+01,4.554877205501020043e-01,-6.944215296665134929e-01,-8.991322996657812539e+00
1.901400000000025514e+01,4.552336700045703233e-01,-6.945785147755880740e-01,-8.988623816441311476e+00
1.901500000000025636e+01,4.549810332132022683e-01,-6.947371067335936790e-01,-8.985934441561976627e+00
1.901600000000025759e+01,4.547298137211856495e-01,-6.948973027191280849e-01,-8.983254996641010237e+00
1.901700000000025881e+01,4.544800149496637243e-01,-6.950590998047373459e-01,-8.980585606237040608e+00
1.901800000000026003e+01,4.542316401959093364e-01,-6.952224949519346664e-01,-8.977926394840739732e+00
1.901900000000026125e+01,4.539846926335771582e-01,-6.953874850057042423e-01,-8.975277486870199439e+00
1.902000000000026247e+01,4.537391753130354255e-01,-6.955540666884598711e-01,-8.972639006667103345e+00
1.902100000000026370e+01,4.534950911617791069e-01,-6.957222365934352393e-01,-8.970011078493730139e+00
1.902200000000026492e+01,4.532524429849271730e-01,-6.958919911774934519e-01,-8.967393826530793532e+00
1.902300000000026614e+01,4.530112334658094042e-01,-6.960633267533615776e-01,-8.964787374876134862e+00
1.902400000000026736e+01,4.527714651666507328e-01,-6.962362394813150779e-01,-8.962191847544241696e+00
1.902500000000026859e+01,4.525331405293658849e-01,-6.964107253603708525e-01,-8.959607368466553368e+00
1.902600000000026981e+01,4.522962618764811982e-01,-6.965867802190834901e-01,-8.957034061492478827e+00
1.902700000000027103e+01,4.520608314122087634e-01,-6.967643997060897210e-01,-8.954472050390986482e+00
1.902800000000027225e+01,4.518268512237072487e-01,-6.969435792806073504e-01,-8.951921458852615032e+00
1.902900000000027347e+01,4.515943232825737619e-01,-6.971243142031620099e-01,-8.949382410491628193e+00
1.903000000000027470e+01,4.513632494466227607e-01,-6.973065995268983297e-01,-8.946855028848018421e+00
1.903100000000027592e+01,4.511336314620248977e-01,-6.974904300899167353e-01,-8.944339437388952874e+00
1.903200000000027714e+01,4.509054709658864013e-01,-6.976758005091592274e-01,-8.941835759509180193e+00
1.903300000000027836e+01,4.506787694893658047e-01,-6.978627051764459965e-01,-8.939344118529852778e+00
1.903400000000027958e+01,4.504535284614236690e-01,-6.980511382573075796e-01,-8.936864637695151714e+00
1.903500000000028081e+01,4.502297492133030543e-01,-6.982410936932781365e-01,-8.934397440166119253e+00
1.903600000000028203e+01,4.500074329838145148e-01,-6.984325652082586933e-01,-8.931942649011094915e+00
1.903700000000028325e+01,4.497865809254687486e-01,-6.986255463194520621e-01,-8.929500387192298660e+00
1.903800000000028447e+01,4.495671941114407488e-01,-6.988200303531630908e-01,-8.927070777548260949e+00
1.903900000000028570e+01,4.493492735432762508e-01,-6.990160104654870032e-01,-8.924653942772051707e+00
1.904000000000028692e+01,4.491328201591566760e-01,-6.992134796675624209e-01,-8.922250005385601312e+00
1.904100000000028814e+01,4.489178348424387455e-01,-6.994124308546961766e-01,-8.919859087710735324e+00
1.904200000000028936e+01,4.487043184300901211e-01,-6.996128568383064295e-01,-8.917481311837892832e+00
1.904300000000029058e+01,4.484922717205641618e-01,-6.998147503793450408e-01,-8.915116799593786112e+00
1.904400000000029181e+01,4.482816954806150278e-01,-7.000181042216833127e-01,-8.912765672509443959e+00
1.904500000000029303e+01,4.480725904505556967e-01,-7.002229111239188786e-01,-8.910428051790105997e+00
1.904600000000029425e+01,4.478649573475105838e-01,-7.004291638881989801e-01,-8.908104058288373039e+00
1.904700000000029547e+01,4.476587968663051642e-01,-7.006368553849127156e-01,-8.905793812481766381e+00
1.904800000000029669e+01,4.474541096777606697e-01,-7.008459785724810986e-01,-8.903497434455559301e+00
1.904900000000029792e+01,4.472508964242946083e-01,-7.010565265118684497e-01,-8.901215043891376411e+00
1.905000000000029914e+01,4.470491577128330452e-01,-7.012684923757397382e-01,-8.898946760061974715e+00
1.905100000000030036e+01,4.468488941046526719e-01,-7.014818694509443731e-01,-8.896692701837851658e+00
1.905200000000030158e+01,4.466501061030476172e-01,-7.016966511370282822e-01,-8.894452987702379687e+00
1.905300000000030280e+01,4.464527941391100985e-01,-7.019128309415301192e-01,-8.892227735763833962e+00
1.905400000000030403e+01,4.462569585563447294e-01,-7.021304024741905625e-01,-8.890017063770210726e+00
1.905500000000030525e+01,4.460625995938248822e-01,-7.023493594390176620e-01,-8.887821089127795560e+00
1.905600000000030647e+01,4.458697173682472648e-01,-7.025696956252263092e-01,-8.885639928922966391e+00
1.905700000000030769e+01,4.456783118551247425e-01,-7.027914048977398354e-01,-8.883473699946732083e+00
1.905800000000030892e+01,4.454883828693093073e-01,-7.030144811878118460e-01,-8.881322518721578518e+00
1.905900000000031014e+01,4.452999300449917985e-01,-7.032389184842144925e-01,-8.879186501530249132e+00
1.906000000000031136e+01,4.451129528152887871e-01,-7.034647108253273551e-01,-8.877065764446097518e+00
1.906100000000031258e+01,4.449274503915009449e-01,-7.036918522923645281e-01,-8.874960423364644413e+00
1.906200000000031380e+01,4.447434217421172287e-01,-7.039203370038825680e-01,-8.872870594035870084e+00
1.906300000000031503e+01,4.445608655716515867e-01,-7.041501591116379188e-01,-8.870796392096703897e+00
1.906400000000031625e+01,4.443797802994381430e-01,-7.043813127977791577e-01,-8.868737933102929460e+00
1.906500000000031747e+01,4.442001640385891958e-01,-7.046137922732889081e-01,-8.866695332559501708e+00
1.906600000000031869e+01,4.440220145754497083e-01,-7.048475917774956745e-01,-8.864668705947938321e+00
1.906700000000031991e+01,4.438453293500848051e-01,-7.050827055783777109e-01,-8.862658168749101506e+00
1.906800000000032114e+01,4.436701054386458232e-01,-7.053191279732238250e-01,-8.860663836459293563e+00
1.906900000000032236e+01,4.434963395389325824e-01,-7.055568532890073019e-01,-8.858685824597335667e+00
1.907000000000032358e+01,4.433240279612056245e-01,-7.057958758815023881e-01,-8.856724248700370339e+00
1.907100000000032480e+01,4.431531666274801662e-01,-7.060361901316314359e-01,-8.854779224306851049e+00
1.907200000000032603e+01,4.429837510845269222e-01,-7.062777904366281945e-01,-8.852850866927576945e+00
1.907300000000032725e+01,4.428157765393459511e-01,-7.065206711919576055e-01,-8.850939292011327453e+00
1.907400000000032847e+01,4.426492379325422943e-01,-7.067648267567997467e-01,-8.849044614924570951e+00
1.907500000000032969e+01,4.424841300780301134e-01,-7.070102513897740248e-01,-8.847166950992672696e+00
1.907600000000033091e+01,4.423204479225599783e-01,-7.072569391296846808e-01,-8.845306415706755132e+00
1.907700000000033214e+01,4.421581870191398922e-01,-7.075048835770183508e-01,-8.843463125286936233e+00
1.907800000000033336e+01,4.419973446493196678e-01,-7.077540773587061018e-01,-8.841637198957597477e+00
1.907900000000033458e+01,4.418379206343929777e-01,-7.080045117766553542e-01,-8.839828760962516796e+00
1.908000000000033580e+01,4.416799160371918109e-01,-7.082561775501113877e-01,-8.838037925578330345e+00
1.908100000000033702e+01,4.415233331709708109e-01,-7.085090648497123222e-01,-8.836264796688650947e+00
1.908200000000033825e+01,4.413681753850399181e-01,-7.087631633797011332e-01,-8.834509471924478774e+00
1.908300000000033947e+01,4.412144452030636876e-01,-7.090184632751266314e-01,-8.832772032457542721e+00
1.908400000000034069e+01,4.410621437378927645e-01,-7.092749553401949125e-01,-8.831052549089118742e+00
1.908500000000034191e+01,4.409112716282399536e-01,-7.095326305165990943e-01,-8.829351088372758838e+00
1.908600000000034314e+01,4.407618291473193173e-01,-7.097914797995505953e-01,-8.827667715171260809e+00
1.908700000000034436e+01,4.406138162434207195e-01,-7.100514941993527618e-01,-8.826002494086209182e+00
1.908800000000034558e+01,4.404672325384998421e-01,-7.103126647311809316e-01,-8.824355490245821443e+00
1.908900000000034680e+01,4.403220773130373522e-01,-7.105749824164024897e-01,-8.822726769723356455e+00
1.909000000000034802e+01,4.401783494896182036e-01,-7.108384382878464303e-01,-8.821116399732007451e+00
1.909100000000034925e+01,4.400360476205353311e-01,-7.111030233955246693e-01,-8.819524448678379258e+00
1.909200000000035047e+01,4.398951698812739730e-01,-7.113687288112875429e-01,-8.817950986124584389e+00
1.909300000000035169e+01,4.397557140700024125e-01,-7.116355456318863570e-01,-8.816396082691873914e+00
1.909400000000035291e+01,4.396176776123602581e-01,-7.119034649804188986e-01,-8.814859809928696777e+00
1.909500000000035413e+01,4.394810575704920508e-01,-7.121724780063761751e-01,-8.813342240159474983e+00
1.909600000000035536e+01,4.393458506552088694e-01,-7.124425758845938095e-01,-8.811843446325712037e+00
1.909700000000035658e+01,4.392120532402483679e-01,-7.127137498134248350e-01,-8.810363501827520594e+00
1.909800000000035780e+01,4.390796613777586677e-01,-7.129859910124181077e-01,-8.808902480370973009e+00
1.909900000000035902e+01,4.389486708143119920e-01,-7.132592907197361498e-01,-8.807460455824692502e+00
1.910000000000036025e+01,4.388190770069234636e-01,-7.135336401894956104e-01,-8.806037502087583846e+00
1.910100000000036147e+01,4.386908751387018079e-01,-7.138090306891649028e-01,-8.804633692968540259e+00
1.910200000000036269e+01,4.385640601338822719e-01,-7.140854534971063927e-01,-8.803249102078252619e+00
1.910300000000036391e+01,4.384386266720889380e-01,-7.143628999003238667e-01,-8.801883802732717754e+00
1.910400000000036513e+01,4.383145692017469952e-01,-7.146413611924462561e-01,-8.800537867867786801e+00
1.910500000000036636e+01,4.381918819526188225e-01,-7.149208286719559435e-01,-8.799211369963911622e+00
1.910600000000036758e+01,4.380705589474733763e-01,-7.152012936406634269e-01,-8.797904380980174466e+00
1.910700000000036880e+01,4.379505940129235775e-01,-7.154827474024125777e-01,-8.796616972296702031e+00
1.910800000000037002e+01,4.378319807894825444e-01,-7.157651812619977294e-01,-8.795349214664566873e+00
1.910900000000037124e+01,4.377147127408945737e-01,-7.160485865242708359e-01,-8.794101178162353705e+00
1.911000000000037247e+01,4.375987831628042057e-01,-7.163329544934080584e-01,-8.792872932158642740e+00
1.911100000000037369e+01,4.374841851908243262e-01,-7.166182764723105780e-01,-8.791664545279701315e+00
1.911200000000037491e+01,4.373709118080647551e-01,-7.169045437621053285e-01,-8.790476085381795812e+00
1.911300000000037613e+01,4.372589558521765563e-01,-7.171917476617166720e-01,-8.789307619527550131e+00
1.911400000000037736e+01,4.371483100219692441e-01,-7.174798794674718261e-01,-8.788159213965892391e+00
1.911500000000037858e+01,4.370389668836474062e-01,-7.177689304727056241e-01,-8.787030934115135139e+00
1.911600000000037980e+01,4.369309188767153684e-01,-7.180588919673260850e-01,-8.785922844548831989e+00
1.911700000000038102e+01,4.368241583195906497e-01,-7.183497552372964945e-01,-8.784835008984074989e+00
1.911800000000038224e+01,4.367186774149655615e-01,-7.186415115639898099e-01,-8.783767490271927159e+00
1.911900000000038347e+01,4.366144682549513156e-01,-7.189341522233609894e-01,-8.782720350389746855e+00
1.912000000000038469e+01,4.365115228260373348e-01,-7.192276684848811774e-01,-8.781693650435149934e+00
1.912100000000038591e+01,4.364098330138933557e-01,-7.195220516101655805e-01,-8.780687450621417867e+00
1.912200000000038713e+01,4.363093906080405260e-01,-7.198172928512209801e-01,-8.779701810274159968e+00
1.912300000000038835e+01,4.362101873064131441e-01,-7.201133834482266183e-01,-8.778736787829043209e+00
1.912400000000038958e+01,4.361122147198300825e-01,-7.204103146267493152e-01,-8.777792440830443965e+00
1.912500000000039080e+01,4.360154643763908267e-01,-7.207080775942829032e-01,-8.776868825930854712e+00
1.912600000000039202e+01,4.359199277258075655e-01,-7.210066635359839715e-01,-8.775965998890919550e+00
1.912700000000039324e+01,4.358255961436792170e-01,-7.213060636094619227e-01,-8.775084014579942249e+00
1.912800000000039446e+01,4.357324609357109413e-01,-7.216062689384652451e-01,-8.774222926976735337e+00
1.912900000000039569e+01,4.356405133418747022e-01,-7.219072706052935828e-01,-8.773382789170680596e+00
1.913000000000039691e+01,4.355497445405054346e-01,-7.222090596417509722e-01,-8.772563653362874803e+00
1.913100000000039813e+01,4.354601456523233827e-01,-7.225116270184600564e-01,-8.771765570867213313e+00
1.913200000000039935e+01,4.353717077443708949e-01,-7.228149636323606408e-01,-8.770988592111329751e+00
1.913300000000040058e+01,4.352844218338618454e-01,-7.231190602922554778e-01,-8.770232766637278132e+00
1.913400000000040180e+01,4.351982788919507295e-01,-7.234239077023253417e-01,-8.769498143101893461e+00
1.913500000000040302e+01,4.351132698474587945e-01,-7.237294964436540301e-01,-8.768784769276848579e+00
1.913600000000040424e+01,4.350293855906390839e-01,-7.240358169539696798e-01,-8.768092692048460535e+00
1.913700000000040546e+01,4.349466169771334378e-01,-7.243428595060762420e-01,-8.767421957417472100e+00
1.913800000000040669e+01,4.348649548323777481e-01,-7.246506141857864680e-01,-8.766772610499161900e+00
1.913900000000040791e+01,4.347843899568409332e-01,-7.249590708706148412e-01,-8.766144695524378250e+00
1.914000000000040913e+01,4.347049131326371496e-01,-7.252682192109811687e-01,-8.765538255842292514e+00
1.914100000000041035e+01,4.346265151321933584e-01,-7.255780486161587106e-01,-8.764953333925918244e+00
1.914200000000041157e+01,4.345491867297383015e-01,-7.258885482475265771e-01,-8.764389971381561395e+00
1.914300000000041280e+01,4.344729187163307582e-01,-7.261997070216883454e-01,-8.763848208963295860e+00
1.914400000000041402e+01,4.343977019188877131e-01,-7.265115136254916006e-01,-8.763328086593256572e+00
1.914500000000041524e+01,4.343235272231568134e-01,-7.268239565438447958e-01,-8.762829643387794576e+00
1.914600000000041646e+01,4.342503855998382511e-01,-7.271370240995220779e-01,-8.762352917688613019e+00
1.914700000000041769e+01,4.341782681320224824e-01,-7.274507045017107876e-01,-8.761897947098054473e+00
1.914800000000041891e+01,4.341071660410685262e-01,-7.277649858975230313e-01,-8.761464768522024826e+00
1.914900000000042013e+01,4.340370707094292069e-01,-7.280798564239079340e-01,-8.761053418207604082e+00
1.915000000000042135e+01,4.339679736981508773e-01,-7.283953042551363222e-01,-8.760663931768366552e+00
1.915100000000042257e+01,4.338998667574235357e-01,-7.287113176420512151e-01,-8.760296344201201180e+00
1.915200000000042380e+01,4.338327418290490733e-01,-7.290278849398272865e-01,-8.759950689894196785e+00
1.915300000000042502e+01,4.337665910413221471e-01,-7.293449946243455440e-01,-8.759627002625974157e+00
1.915400000000042624e+01,4.337014066974927973e-01,-7.296626352984649788e-01,-8.759325315557754621e+00
1.915500000000042746e+01,4.336371812594124742e-01,-7.299807956903112682e-01,-8.759045661219946766e+00
1.915600000000042868e+01,4.335739073280644451e-01,-7.302994646459561867e-01,-8.758788071495125394e+00
1.915700000000042991e+01,4.335115776225308970e-01,-7.306186311186855242e-01,-8.758552577599116873e+00
1.915800000000043113e+01,4.334501849586661626e-01,-7.309382841566522959e-01,-8.758339210061567570e+00
1.915900000000043235e+01,4.333897222284183171e-01,-7.312584128902416269e-01,-8.758147998707020321e+00
1.916000000000043357e+01,4.333301823804334152e-01,-7.315790065200287184e-01,-8.757978972637154413e+00
1.916100000000043480e+01,4.332715584023216771e-01,-7.319000543058563624e-01,-8.757832160214613637e+00
1.916200000000043602e+01,4.332138433047686421e-01,-7.322215455572826937e-01,-8.757707589048578711e+00
1.916300000000043724e+01,4.331570301075342577e-01,-7.325434696254735645e-01,-8.757605285982142718e+00
1.916400000000043846e+01,4.331011118272905525e-01,-7.328658158964909131e-01,-8.757525277081413151e+00
1.916500000000043968e+01,4.330460814671893699e-01,-7.331885737858622187e-01,-8.757467587626234007e+00
1.916600000000044091e+01,4.329919320080221623e-01,-7.335117327342877136e-01,-8.757432242102360931e+00
1.916700000000044213e+01,4.329386564008182448e-01,-7.338352822043257007e-01,-8.757419264194952646e+00
1.916800000000044335e+01,4.328862475612961225e-01,-7.341592116789021905e-01,-8.757428676774228649e+00
1.916900000000044457e+01,4.328346983701782391e-01,-7.344835106687426229e-01,-8.757460501766532346e+00
1.917000000000044579e+01,4.327840016732475426e-01,-7.348081687181040600e-01,-8.757514760003944687e+00
1.917100000000044702e+01,4.327341502814082697e-01,-7.351331754093670678e-01,-8.757591471207334166e+00
1.917200000000044824e+01,4.326851369675607240e-01,-7.354585203611068156e-01,-8.757690653987152629e+00
1.917300000000044946e+01,4.326369544649559251e-01,-7.357841932279264308e-01,-8.757812325844877677e+00
1.917400000000045068e+01,4.325895954661005960e-01,-7.361101837005195048e-01,-8.757956503174982643e+00
1.917500000000045191e+01,4.325430526221205607e-01,-7.364364815058981328e-01,-8.758123201267371982e+00
1.917600000000045313e+01,4.324973185425077249e-01,-7.367630764077435224e-01,-8.758312434310198569e+00
1.917700000000045435e+01,4.324523857951853012e-01,-7.370899582068447531e-01,-8.758524215393000745e+00
1.917800000000045557e+01,4.324082469068350476e-01,-7.374171167415987105e-01,-8.758758556510120030e+00
1.917900000000045679e+01,4.323648943634348929e-01,-7.377445418885512085e-01,-8.759015468564335549e+00
1.918000000000045802e+01,4.323223206109654271e-01,-7.380722235629626482e-01,-8.759294961370686750e+00
1.918100000000045924e+01,4.322805180562467875e-01,-7.384001517193866659e-01,-8.759597043660448890e+00
1.918200000000046046e+01,4.322394790678737442e-01,-7.387283163522521123e-01,-8.759921723085234646e+00
1.918300000000046168e+01,4.321991959772215619e-01,-7.390567074964433658e-01,-8.760269006221188093e+00
1.918400000000046290e+01,4.321596610794988802e-01,-7.393853152278732077e-01,-8.760638898573267497e+00
1.918500000000046413e+01,4.321208666348278493e-01,-7.397141296640463715e-01,-8.761031404579586734e+00
1.918600000000046535e+01,4.320828048693339252e-01,-7.400431409646115455e-01,-8.761446527615806446e+00
1.918700000000046657e+01,4.320454679762329997e-01,-7.403723393319001644e-01,-8.761884269999564268e+00
1.918800000000046779e+01,4.320088481169023220e-01,-7.407017150114537651e-01,-8.762344632994928162e+00
1.918900000000046902e+01,4.319729374219277718e-01,-7.410312582925364655e-01,-8.762827616816878162e+00
1.919000000000047024e+01,4.319377279921193802e-01,-7.413609595086354531e-01,-8.763333220635797005e+00
1.919100000000047146e+01,4.319032118994902136e-01,-7.416908090379463747e-01,-8.763861442581971417e+00
1.919200000000047268e+01,4.318693811881943456e-01,-7.420207973038464022e-01,-8.764412279750093404e+00
1.919300000000047390e+01,4.318362278754220851e-01,-7.423509147753495352e-01,-8.764985728203773974e+00
1.919400000000047513e+01,4.318037439522514620e-01,-7.426811519675473594e-01,-8.765581782980040870e+00
1.919500000000047635e+01,4.317719213844563031e-01,-7.430114994420283780e-01,-8.766200438093838088e+00
1.919600000000047757e+01,4.317407521132724524e-01,-7.433419478072758046e-01,-8.766841686542518275e+00
1.919700000000047879e+01,4.317102280561251337e-01,-7.436724877190372673e-01,-8.767505520310310274e+00
1.919800000000048001e+01,4.316803411073208974e-01,-7.440031098806605403e-01,-8.768191930372779552e+00
1.919900000000048124e+01,4.316510831387095348e-01,-7.443338050433898623e-01,-8.768900906701258435e+00
1.920000000000048246e+01,4.316224460003219576e-01,-7.446645640066097416e-01,-8.769632438267239039e+00
1.920100000000048368e+01,4.315944215209907009e-01,-7.449953776180282539e-01,-8.770386513046730670e+00
1.920200000000048490e+01,4.315670015089617673e-01,-7.453262367737831795e-01,-8.771163118024553285e+00
1.920300000000048612e+01,4.315401777525073590e-01,-7.456571324184537719e-01,-8.771962239198558109e+00
1.920400000000048735e+01,4.315139420205486021e-01,-7.459880555449596162e-01,-8.772783861583752341e+00
1.920500000000048857e+01,4.314882860633015849e-01,-7.463189971943189338e-01,-8.773627969216304834e+00
1.920600000000048979e+01,4.314632016129577030e-01,-7.466499484552391319e-01,-8.774494545157395464e+00
1.920700000000049101e+01,4.314386803844127982e-01,-7.469809004635021843e-01,-8.775383571496861990e+00
1.920800000000049224e+01,4.314147140760589139e-01,-7.473118444011070949e-01,-8.776295029356607102e+00
1.920900000000049346e+01,4.313912943706550429e-01,-7.476427714951173753e-01,-8.777228898893687514e+00
1.921000000000049468e+01,4.313684129362910236e-01,-7.479736730161583580e-01,-8.778185159303022900e+00
1.921100000000049590e+01,4.313460614274636784e-01,-7.483045402764993970e-01,-8.779163788819623448e+00
1.921200000000049712e+01,4.313242314862790749e-01,-7.486353646276402429e-01,-8.780164764720227666e+00
