time,x,y,yaw
1.487499999999719513e+01,2.321506708508130346e-01,4.609464398830922516e-01,1.010669853739104695e+01
1.487599999999719458e+01,2.320810266720486070e-01,4.611130750511113208e-01,1.011050668664451457e+01
1.487699999999719402e+01,2.320123073623714949e-01,4.612782096425374068e-01,1.011432352810033919e+01
1.487799999999719347e+01,2.319445142554108497e-01,4.614418327477216586e-01,1.011814894284838751e+01
1.487899999999719292e+01,2.318776486066871922e-01,4.616039335387320808e-01,1.012198281172741687e+01
1.487999999999719236e+01,2.318117115933662764e-01,4.617645012692469519e-01,1.012582501533505486e+01
1.488099999999719181e+01,2.317467043141074878e-01,4.619235252744339215e-01,1.012967543403784809e+01
1.488199999999719125e+01,2.316826277889995067e-01,4.620809949708103437e-01,1.013353394798134843e+01
1.488299999999719070e+01,2.316194829595733529e-01,4.622368998560859588e-01,1.013740043710019378e+01
1.488399999999719014e+01,2.315572706888850418e-01,4.623912295089832591e-01,1.014127478112815872e+01
1.488499999999718959e+01,2.314959917616619123e-01,4.625439735890367610e-01,1.014515685960813940e+01
1.488599999999718904e+01,2.314356468845046866e-01,4.626951218363705154e-01,1.014904655190205496e+01
1.488699999999718848e+01,2.313762366861412123e-01,4.628446640714518612e-01,1.015294373720063525e+01
1.488799999999718793e+01,2.313177617177253342e-01,4.629925901948238609e-01,1.015684829453308780e+01
1.488899999999718737e+01,2.312602224531767336e-01,4.631388901868139785e-01,1.016076010277661190e+01
1.488999999999718682e+01,2.312036192895580156e-01,4.632835541072224395e-01,1.016467904066575834e+01
1.489099999999718626e+01,2.311479525474842700e-01,4.634265720949886092e-01,1.016860498680161840e+01
1.489199999999718571e+01,2.310932224715622207e-01,4.635679343678368314e-01,1.017253781966082116e+01
1.489299999999718516e+01,2.310394292308562969e-01,4.637076312219029495e-01,1.017647741760434599e+01
1.489399999999718460e+01,2.309865729193784079e-01,4.638456530313430637e-01,1.018042365888612366e+01
1.489499999999718405e+01,2.309346535565992009e-01,4.639819902479237479e-01,1.018437642166143853e+01
1.489599999999718349e+01,2.308836710879788034e-01,4.641166334005970562e-01,1.018833558399509798e+01
1.489699999999718294e+01,2.308336253855152176e-01,4.642495730950603194e-01,1.019230102386939762e+01
1.489799999999718239e+01,2.307845162483086465e-01,4.643808000133019531e-01,1.019627261919184846e+01
1.489899999999718183e+01,2.307363434031411420e-01,4.645103049131357187e-01,1.020025024780266953e+01
1.489999999999718128e+01,2.306891065050687972e-01,4.646380786277225505e-01,1.020423378748206034e+01
1.490099999999718072e+01,2.306428051380280397e-01,4.647641120650843893e-01,1.020822311595721565e+01
1.490199999999718017e+01,2.305974388154529708e-01,4.648883962076082454e-01,1.021221811090911302e+01
1.490299999999717961e+01,2.305530069809043625e-01,4.650109221115438229e-01,1.021621864997904794e+01
1.490399999999717906e+01,2.305095090087102006e-01,4.651316809064950375e-01,1.022022461077492927e+01
1.490499999999717851e+01,2.304669442046164418e-01,4.652506637949074264e-01,1.022423587087731356e+01
1.490599999999717795e+01,2.304253118064493178e-01,4.653678620515512288e-01,1.022825230784520123e+01
1.490699999999717740e+01,2.303846109847877410e-01,4.654832670230042435e-01,1.023227379922157176e+01
1.490799999999717684e+01,2.303448408436957195e-01,4.655968701273742738e-01,1.023630022253776062e+01
1.490899999999717629e+01,2.303060004218129841e-01,4.657086628557660646e-01,1.024033145530798095e+01
1.490999999999717573e+01,2.302680886933531346e-01,4.658186367732167765e-01,1.024436737502316319e+01
1.491099999999717518e+01,2.302311045690105251e-01,4.659267835191063245e-01,1.024840785915430175e+01
1.491199999999717463e+01,2.301950468966459940e-01,4.660330948063950984e-01,1.025245278515657432e+01
1.491299999999717407e+01,2.301599144620386506e-01,4.661375624211272495e-01,1.025650203047317177e+01
1.491399999999717352e+01,2.301257059896522073e-01,4.662401782219388613e-01,1.026055547253886502e+01
1.491499999999717296e+01,2.300924201434158545e-01,4.663409341395684526e-01,1.026461298878328066e+01
1.491599999999717241e+01,2.300600555275220116e-01,4.664398221763750296e-01,1.026867445663388700e+01
1.491699999999717186e+01,2.300286106872410086e-01,4.665368344058603567e-01,1.027273975351868351e+01
1.491799999999717130e+01,2.299980841097541973e-01,4.666319629721977780e-01,1.027680875686859885e+01
1.491899999999717075e+01,2.299684742250066583e-01,4.667252000897684772e-01,1.028088134411957633e+01
1.491999999999717019e+01,2.299397794065805023e-01,4.668165380427043987e-01,1.028495739271433784e+01
1.492099999999716964e+01,2.299119979725906537e-01,4.669059691844389404e-01,1.028903678010383516e+01
1.492199999999716908e+01,2.298851281866035601e-01,4.669934859372654179e-01,1.029311938374836366e+01
1.492299999999716853e+01,2.298591682585807150e-01,4.670790807919030785e-01,1.029720508111832800e+01
1.492399999999716798e+01,2.298341163458487713e-01,4.671627463070717745e-01,1.030129374969465594e+01
1.492499999999716742e+01,2.298099705540962989e-01,4.672444751090737425e-01,1.030538526696884638e+01
1.492599999999716687e+01,2.297867289384000200e-01,4.673242598913838197e-01,1.030947951044263000e+01
1.492699999999716631e+01,2.297643895042810191e-01,4.674020934142455452e-01,1.031357635762723923e+01
1.492799999999716576e+01,2.297429502087925957e-01,4.674779685042770305e-01,1.031767568604225893e+01
1.492899999999716520e+01,2.297224089616409781e-01,4.675518780540800501e-01,1.032177737321405075e+01
1.492999999999716465e+01,2.297027636263399009e-01,4.676238150218586798e-01,1.032588129667372634e+01
1.493099999999716410e+01,2.296840120214007630e-01,4.676937724310403777e-01,1.032998733395465685e+01
1.493199999999716354e+01,2.296661519215592029e-01,4.677617433699032823e-01,1.033409536258948513e+01
1.493299999999716299e+01,2.296491810590390314e-01,4.678277209912075074e-01,1.033820526010663343e+01
1.493399999999716243e+01,2.296330971248539687e-01,4.678916985118287686e-01,1.034231690402627102e+01
1.493499999999716188e+01,2.296178977701489599e-01,4.679536692123943409e-01,1.034643017185572766e+01
1.493599999999716132e+01,2.296035806075807373e-01,4.680136264369204602e-01,1.035054494108432799e+01
1.493699999999716077e+01,2.295901432127377406e-01,4.680715635924492801e-01,1.035466108917760764e+01
1.493799999999716022e+01,2.295775831256008370e-01,4.681274741486857183e-01,1.035877849357091129e+01
1.493899999999715966e+01,2.295658978520425664e-01,4.681813516376319706e-01,1.036289703166233345e+01
1.493999999999715911e+01,2.295550848653667431e-01,4.682331896532198057e-01,1.036701658080496991e+01
1.494099999999715855e+01,2.295451416078854168e-01,4.682829818509396391e-01,1.037113701829849077e+01
1.494199999999715800e+01,2.295360654925337474e-01,4.683307219474649452e-01,1.037525822137997977e+01
1.494299999999715745e+01,2.295278539045201294e-01,4.683764037202737818e-01,1.037938006721405237e+01
1.494399999999715689e+01,2.295205042030100673e-01,4.684200210072653192e-01,1.038350243288222607e+01
1.494499999999715634e+01,2.295140137228410815e-01,4.684615677063723727e-01,1.038762519537155526e+01
1.494599999999715578e+01,2.295083797762656475e-01,4.685010377751718247e-01,1.039174823156251648e+01
1.494699999999715523e+01,2.295035996547191703e-01,4.685384252304933828e-01,1.039587141821617600e+01
1.494799999999715467e+01,2.294996706306079992e-01,4.685737241480287807e-01,1.039999463196065221e+01
1.494899999999715412e+01,2.294965899591142611e-01,4.686069286619458651e-01,1.040411774927691368e+01
1.494999999999715357e+01,2.294943548800112421e-01,4.686380329645091214e-01,1.040824064648397851e+01
1.495099999999715301e+01,2.294929626194845973e-01,4.686670313057150761e-01,1.041236319972357904e+01
1.495199999999715246e+01,2.294924103919533387e-01,4.686939179929466848e-01,1.041648528494438608e+01
1.495299999999715190e+01,2.294926954018838283e-01,4.687186873906548090e-01,1.042060677788592926e+01
1.495399999999715135e+01,2.294938148455908378e-01,4.687413339200776630e-01,1.042472755406233809e+01
1.495499999999715079e+01,2.294957659130184568e-01,4.687618520590082216e-01,1.042884748874609002e+01
1.495599999999715024e+01,2.294985457894945791e-01,4.687802363416232465e-01,1.043296645695197711e+01
1.495699999999714969e+01,2.295021516574517473e-01,4.687964813583871404e-01,1.043708433342150599e+01
1.495799999999714913e+01,2.295065806981090306e-01,4.688105817560497268e-01,1.044120099260802625e+01
1.495899999999714858e+01,2.295118300931084376e-01,4.688225322377530535e-01,1.044531630866284644e+01
1.495999999999714802e+01,2.295178970261009255e-01,4.688323275632680920e-01,1.044943015542268583e+01
1.496099999999714747e+01,2.295247786842789517e-01,4.688399625493825384e-01,1.045354240639878363e+01
1.496199999999714692e+01,2.295324722598510725e-01,4.688454320704580347e-01,1.045765293476801361e+01
1.496299999999714636e+01,2.295409749514574771e-01,4.688487310591795687e-01,1.046176161336635246e+01
1.496399999999714581e+01,2.295502839655254035e-01,4.688498545075174828e-01,1.046586831468504108e+01
1.496499999999714525e+01,2.295603965175642691e-01,4.688487974679177439e-01,1.046997291086974258e+01
1.496599999999714470e+01,2.295713098334017932e-01,4.688455550547394601e-01,1.047407527372295988e+01
1.496699999999714414e+01,2.295830211503618323e-01,4.688401224459498584e-01,1.047817527470991550e+01
1.496799999999714359e+01,2.295955277183862608e-01,4.688324948850852714e-01,1.048227278496804082e+01
1.496899999999714304e+01,2.296088268011007294e-01,4.688226676834812423e-01,1.048636767532008562e+01
1.496999999999714248e+01,2.296229156768249680e-01,4.688106362227683066e-01,1.049045981629080693e+01
1.497099999999714193e+01,2.296377916395255792e-01,4.687963959576244566e-01,1.049454907812706317e+01
1.497199999999714137e+01,2.296534519997086576e-01,4.687799424187699682e-01,1.049863533082103118e+01
1.497299999999714082e+01,2.296698940852444637e-01,4.687612712161812745e-01,1.050271844413616229e+01
1.497399999999714026e+01,2.296871152421176010e-01,4.687403780425011268e-01,1.050679828763540513e+01
1.497499999999713971e+01,2.297051128350899307e-01,4.687172586766098492e-01,1.051087473071114609e+01
1.497599999999713916e+01,2.297238842482632326e-01,4.686919089873278210e-01,1.051494764261624582e+01
1.497699999999713860e+01,2.297434268855266803e-01,4.686643249372118847e-01,1.051901689249555538e+01
1.497799999999713805e+01,2.297637381708712012e-01,4.686345025864089298e-01,1.052308234941726539e+01
1.497899999999713749e+01,2.297848155485546218e-01,4.686024380965331249e-01,1.052714388240348242e+01
1.497999999999713694e+01,2.298066564830997804e-01,4.685681277345347118e-01,1.053120136045946609e+01
1.498099999999713638e+01,2.298292584591104526e-01,4.685315678765284986e-01,1.053525465260104710e+01
1.498199999999713583e+01,2.298526189808905440e-01,4.684927550115605133e-01,1.053930362787980890e+01
1.498299999999713528e+01,2.298767355718560057e-01,4.684516857452896144e-01,1.054334815540574510e+01
1.498399999999713472e+01,2.299016057737306995e-01,4.684083568035697365e-01,1.054738810436716534e+01
1.498499999999713417e+01,2.299272271455207184e-01,4.683627650359212247e-01,1.055142334404774651e+01
1.498599999999713361e+01,2.299535972622658297e-01,4.683149074188842631e-01,1.055545374384072055e+01
1.498699999999713306e+01,2.299807137135693180e-01,4.682647810592501791e-01,1.055947917326024665e+01
1.498799999999713251e+01,2.300085741019088359e-01,4.682123831971721772e-01,1.056349950195012077e+01
1.498899999999713195e+01,2.300371760407361466e-01,4.681577112091527271e-01,1.056751459968999640e+01
1.498999999999713140e+01,2.300665171523722519e-01,4.681007626109157105e-01,1.057152433639937250e+01
1.499099999999713084e+01,2.300965950657077319e-01,4.680415350601609958e-01,1.057552858213959368e+01
1.499199999999713029e+01,2.301274074137173442e-01,4.679800263592076570e-01,1.057952720711416106e+01
1.499299999999712973e+01,2.301589518307992077e-01,4.679162344575260590e-01,1.058352008166763447e+01
1.499399999999712918e+01,2.301912259499471758e-01,4.678501574541583663e-01,1.058750707628343157e+01
1.499499999999712863e+01,2.302242273997652799e-01,4.677817936000272514e-01,1.059148806158079736e+01
1.499599999999712807e+01,2.302579538013307392e-01,4.677111413001256990e-01,1.059546290831121951e+01
1.499699999999712752e+01,2.302924027649116412e-01,4.676381991155820206e-01,1.059943148735454876e+01
1.499799999999712696e+01,2.303275718865431809e-01,4.675629657655887561e-01,1.060339366971506259e+01
1.499899999999712641e+01,2.303634587444631232e-01,4.674854401291808070e-01,1.060734932651770812e+01
1.499999999999712585e+01,2.304000608954082652e-01,4.674056212468450378e-01,1.061129832900470937e+01
1.500099999999712530e+01,2.304373758707679576e-01,4.673235083219384745e-01,1.061524054853276056e+01
1.500199999999712475e+01,2.304754011725911322e-01,4.672391007218893444e-01,1.061917585657095131e+01
1.500299999999712419e+01,2.305141342694667084e-01,4.671523979792594483e-01,1.062310412469923193e+01
1.500399999999712364e+01,2.305535725927760904e-01,4.670633997947344351e-01,1.062702522459821175e+01
1.500499999999712308e+01,2.305937135326945886e-01,4.669721060395051193e-01,1.063093902803485413e+01
1.500599999999712253e+01,2.306345544338947451e-01,4.668785167568391126e-01,1.063484540686227753e+01
1.500699999999712198e+01,2.306760925905794180e-01,4.667826321613104401e-01,1.063874423302366345e+01
1.500799999999712142e+01,2.307183252413748109e-01,4.666844526378595148e-01,1.064263537855781294e+01
1.500899999999712087e+01,2.307612495639971284e-01,4.665839787403385230e-01,1.064651871560649177e+01
1.500999999999712031e+01,2.308048626696726502e-01,4.664812111894598434e-01,1.065039411642370126e+01
1.501099999999711976e+01,2.308491615972992350e-01,4.663761508700846603e-01,1.065426145338700614e+01
1.501199999999711920e+01,2.308941433073420924e-01,4.662687988277934847e-01,1.065812059901105080e+01
1.501299999999711865e+01,2.309398046754636558e-01,4.661591562646849596e-01,1.066197142596333336e+01
1.501399999999711810e+01,2.309861424859029344e-01,4.660472245343680875e-01,1.066581380708231563e+01
1.501499999999711754e+01,2.310331534246406471e-01,4.659330051361444403e-01,1.066964761539780859e+01
1.501599999999711699e+01,2.310808340724143650e-01,4.658164997084254244e-01,1.067347272415350190e+01
1.501699999999711643e+01,2.311291808976931872e-01,4.656977100215140553e-01,1.067728900683129289e+01
1.501799999999711588e+01,2.311781902497734298e-01,4.655766379700020385e-01,1.068109633717680929e+01
1.501899999999711532e+01,2.312278583522295872e-01,4.654532855652252499e-01,1.068489458922509172e+01
1.501999999999711477e+01,2.312781812970345352e-01,4.653276549284961483e-01,1.068868363732487836e+01
1.502099999999711422e+01,2.313291550168995458e-01,4.651997484471682709e-01,1.069246335600400144e+01
1.502199999999711366e+01,2.313807751182315742e-01,4.650695697256823635e-01,1.069623361847432186e+01
1.502299999999711311e+01,2.314330369602822790e-01,4.649371228491768759e-01,1.069999429751853270e+01
1.502399999999711255e+01,2.314859357098674186e-01,4.648024119446376723e-01,1.070374526692975081e+01
1.502499999999711200e+01,2.315394664446858708e-01,4.646654407244633633e-01,1.070748640141650831e+01
1.502599999999711144e+01,2.315936241671292528e-01,4.645262126884588394e-01,1.071121757649044248e+01
1.502699999999711089e+01,2.316484038461534278e-01,4.643847311853293025e-01,1.071493866832718567e+01
1.502799999999711034e+01,2.317038004693331987e-01,4.642409994884587610e-01,1.071864955358952010e+01
1.502899999999710978e+01,2.317598091053593712e-01,4.640950208911780450e-01,1.072235010920305243e+01
1.502999999999710923e+01,2.318164249728826287e-01,4.639467988246117613e-01,1.072604021208318592e+01
1.503099999999710867e+01,2.318736435038026289e-01,4.637963369940872882e-01,1.072971973883396046e+01
1.503199999999710812e+01,2.319314603809650710e-01,4.636436395179847070e-01,1.073338856547166209e+01
1.503299999999710757e+01,2.319898715304318793e-01,4.634887110433396629e-01,1.073704656724437712e+01
1.503399999999710701e+01,2.320488730627129903e-01,4.633315568166990195e-01,1.074069361859189264e+01
1.503499999999710646e+01,2.321084611771378481e-01,4.631721827067818431e-01,1.074432959323067216e+01
1.503599999999710590e+01,2.321686320533781767e-01,4.630105951932327324e-01,1.074795436430772000e+01
1.503699999999710535e+01,2.322293817491088985e-01,4.628468013409535731e-01,1.075156780456928374e+01
1.503799999999710479e+01,2.322907061116492589e-01,4.626808087738364383e-01,1.075516978651421063e+01
1.503899999999710424e+01,2.323526007034301122e-01,4.625126256540412761e-01,1.075876018252249366e+01
1.503999999999710369e+01,2.324150607381073597e-01,4.623422606681012459e-01,1.076233886496031467e+01
1.504099999999710313e+01,2.324780810239019391e-01,4.621697230190602301e-01,1.076590570626661325e+01
1.504199999999710258e+01,2.325416562376865226e-01,4.619950219628957688e-01,1.076946057928932454e+01
1.504299999999710202e+01,2.326057813775617711e-01,4.618181661858166143e-01,1.077300335832155298e+01
1.504399999999710147e+01,2.326704518061672999e-01,4.616391637777257362e-01,1.077653391843990427e+01
1.504499999999710091e+01,2.327356627199172467e-01,4.614580230369649261e-01,1.078005213513555915e+01
1.504599999999710036e+01,2.328014091524094886e-01,4.612747524505131924e-01,1.078355788432883067e+01
1.504699999999709981e+01,2.328676859917925834e-01,4.610893606674377754e-01,1.078705104238270174e+01
1.504799999999709925e+01,2.329344879809145952e-01,4.609018564984435073e-01,1.079053148611584056e+01
1.504899999999709870e+01,2.330018097180488468e-01,4.607122489152933875e-01,1.079399909281546144e+01
1.504999999999709814e+01,2.330696456579123277e-01,4.605205470501249065e-01,1.079745374025036320e+01
1.505099999999709759e+01,2.331379901127818011e-01,4.603267601946673393e-01,1.080089530668438869e+01
1.505199999999709704e+01,2.332068372535776035e-01,4.601308977993514571e-01,1.080432367089049350e+01
1.505299999999709648e+01,2.332761811108292060e-01,4.599329694723036654e-01,1.080773871216556792e+01
1.505399999999709593e+01,2.333460155754680243e-01,4.597329849782122446e-01,1.081114031034610967e+01
1.505499999999709537e+01,2.334163343994155593e-01,4.595309542370595857e-01,1.081452834582484179e+01
1.505599999999709482e+01,2.334871311959481055e-01,4.593268873227123184e-01,1.081790269956831452e+01
1.505699999999709426e+01,2.335583994398323648e-01,4.591207944613689973e-01,1.082126325313554815e+01
1.505799999999709371e+01,2.336301324672305779e-01,4.589126860298616828e-01,1.082460988869773111e+01
1.505899999999709316e+01,2.337023234753803913e-01,4.587025725538149690e-01,1.082794248905901924e+01
1.505999999999709260e+01,2.337749655220570100e-01,4.584904647056647908e-01,1.083126093767842058e+01
1.506099999999709205e+01,2.338480515248285707e-01,4.582763733025416730e-01,1.083456511869281869e+01
1.506199999999709149e+01,2.339215742601152836e-01,4.580603093040261919e-01,1.083785491694110092e+01
1.506299999999709094e+01,2.339955263620668302e-01,4.578422838097848668e-01,1.084113021798943599e+01
1.506399999999709038e+01,2.340699003212706741e-01,4.576223080570944735e-01,1.084439090815768125e+01
1.506499999999708983e+01,2.341446884833081055e-01,4.574003934182699904e-01,1.084763687454692693e+01
1.506599999999708928e+01,2.342198830471731719e-01,4.571765513980056150e-01,1.085086800506818783e+01
1.506699999999708872e+01,2.342954760635734268e-01,4.569507936306475004e-01,1.085408418847221945e+01
1.506799999999708817e+01,2.343714594331308687e-01,4.567231318774140902e-01,1.085728531438046396e+01
1.506899999999708761e+01,2.344478249045050533e-01,4.564935780235859220e-01,1.086047127331710449e+01
1.506999999999708706e+01,2.345245640724619718e-01,4.562621440756881031e-01,1.086364195674220845e+01
1.507099999999708650e+01,2.346016683759134525e-01,4.560288421586926599e-01,1.086679725708593125e+01
1.507199999999708595e+01,2.346791290959571730e-01,4.557936845132739556e-01,1.086993706778373969e+01
1.507299999999708540e+01,2.347569373539479254e-01,4.555566834931525921e-01,1.087306128331261768e+01
1.507399999999708484e+01,2.348350841096362163e-01,4.553178515625705414e-01,1.087616979922816896e+01
1.507499999999708429e+01,2.349135601594127265e-01,4.550772012939477973e-01,1.087926251220256724e+01
1.507599999999708373e+01,2.349923561347018186e-01,4.548347453657769490e-01,1.088233932006324167e+01
1.507699999999708318e+01,2.350714625005514424e-01,4.545904965608205117e-01,1.088540012183218764e+01
1.507799999999708263e+01,2.351508695544707872e-01,4.543444677646887309e-01,1.088844481776577133e+01
1.507899999999708207e+01,2.352305674255724677e-01,4.540966719648812377e-01,1.089147330939487013e+01
1.507999999999708152e+01,2.353105460740790855e-01,4.538471222503952518e-01,1.089448549956514611e+01
1.508099999999708096e+01,2.353907952912591695e-01,4.535958318120092425e-01,1.089748129247725927e+01
1.508199999999708041e+01,2.354713046998614945e-01,4.533428139433711701e-01,1.090046059372674137e+01
1.508299999999707985e+01,2.355520637551192231e-01,4.530880820430313038e-01,1.090342331034326406e+01
1.508399999999707930e+01,2.356330617463980315e-01,4.528316496175773809e-01,1.090636935082896564e+01
1.508499999999707875e+01,2.357142877995640484e-01,4.525735302860408593e-01,1.090929862519546312e+01
1.508599999999707819e+01,2.357957308801458263e-01,4.523137377857548991e-01,1.091221104499914496e+01
1.508699999999707764e+01,2.358773797973630071e-01,4.520522859798478121e-01,1.091510652337429832e+01
1.508799999999707708e+01,2.359592232090866326e-01,4.517891888665531708e-01,1.091798497506356114e+01
1.508899999999707653e+01,2.360412496277896621e-01,4.515244605904894515e-01,1.092084631644519810e+01
1.508999999999707597e+01,2.361234474275286654e-01,4.512581154560244556e-01,1.092369046555662848e+01
1.509099999999707542e+01,2.362058048519811160e-01,4.509901679427542609e-01,1.092651734211368186e+01
1.509199999999707487e+01,2.362883100235348977e-01,4.507206327229995590e-01,1.092932686752501859e+01
1.509299999999707431e+01,2.363709509533949982e-01,4.504495246810349407e-01,1.093211896490122648e+01
1.509399999999707376e+01,2.364537155526320045e-01,4.501768589335047865e-01,1.093489355905818172e+01
1.509499999999707320e+01,2.365365916440546612e-01,4.499026508501341448e-01,1.093765057651428307e+01
1.509599999999707265e+01,2.366195669747394037e-01,4.496269160734367443e-01,1.094038994548130006e+01
1.509699999999707209e+01,2.367026292290090872e-01,4.493496705356764265e-01,1.094311159584849236e+01
1.509799999999707154e+01,2.367857660416165522e-01,4.490709304709303851e-01,1.094581545915947096e+01
1.509899999999707099e+01,2.368689650110385458e-01,4.487907124209700171e-01,1.094850146857627671e+01
1.509999999999707043e+01,2.369522137127573203e-01,4.485090332333981911e-01,1.095116955881823628e+01
1.510099999999706988e+01,2.370354997117981033e-01,4.482259100471569502e-01,1.095381966609527069e+01
1.510199999999706932e+01,2.371188105741734442e-01,4.479413602638250280e-01,1.095645172802936429e+01
1.510299999999706877e+01,2.372021338771180821e-01,4.476554015061061653e-01,1.095906568354425126e+01
1.510399999999706822e+01,2.372854572178875188e-01,4.473680515661812018e-01,1.096166147270762536e+01
1.510499999999706766e+01,2.373687682205909422e-01,4.470793283468543766e-01,1.096423903650429033e+01
1.510599999999706711e+01,2.374520545403002725e-01,4.467892497993762868e-01,1.096679831651137960e+01
1.510699999999706655e+01,2.375353038633004621e-01,4.464978338617848763e-01,1.096933925443821423e+01
1.510799999999706600e+01,2.376185039018630096e-01,4.462050984008323340e-01,1.097186179148371465e+01
1.510899999999706544e+01,2.377016423814442558e-01,4.459110611592581597e-01,1.097436586745473086e+01
1.510999999999706489e+01,2.377847070180263422e-01,4.456157397086634164e-01,1.097685141958342214e+01
1.511099999999706434e+01,2.378676854842239341e-01,4.453191514067736945e-01,1.097931838099086832e+01
1.511199999999706378e+01,2.379505653663493425e-01,4.450213133565023016e-01,1.098176667878778900e+01
1.511299999999706323e+01,2.380333341233488720e-01,4.447222423628196530e-01,1.098419623191324490e+01
1.511399999999706267e+01,2.381159790742952143e-01,4.444219548820069754e-01,1.098660694901632517e+01
1.511499999999706212e+01,2.381984874604498037e-01,4.441204669572116348e-01,1.098899872695594127e+01
1.511599999999706156e+01,2.382808466350248566e-01,4.438177941366682200e-01,1.099137145066517007e+01
1.511699999999706101e+01,2.383630444042704188e-01,4.435139513790978816e-01,1.099372499491570565e+01
1.511799999999706046e+01,2.384450694726188424e-01,4.432089529629862357e-01,1.099605922781019807e+01
1.511899999999705990e+01,2.385269118749919204e-01,4.429028124239640096e-01,1.099837401502202994e+01
1.511999999999705935e+01,2.386085632714258775e-01,4.425955425388575781e-01,1.100066922354799281e+01
1.512099999999705879e+01,2.386900170426753953e-01,4.422871553585142612e-01,1.100294472419983194e+01
1.512199999999705824e+01,2.387712682074797366e-01,4.419776622761121265e-01,1.100520039275365924e+01
1.512299999999705769e+01,2.388523132279789518e-01,4.416670741121471178e-01,1.100743611010919132e+01
1.512399999999705713e+01,2.389331497703769958e-01,4.413554012007022687e-01,1.100965176189490968e+01
1.512499999999705658e+01,2.390137764662999542e-01,4.410426534680859101e-01,1.101184723785174135e+01
1.512599999999705602e+01,2.390941926978501497e-01,4.407288405003072507e-01,1.101402243119124336e+01
1.512699999999705547e+01,2.391743984142568613e-01,4.404139715990507131e-01,1.101617723802123905e+01
1.512799999999705491e+01,2.392543939800315100e-01,4.400980558272773457e-01,1.101831155687087360e+01
1.512899999999705436e+01,2.393341800511410433e-01,4.397811020460460352e-01,1.102042528831647594e+01
1.512999999999705381e+01,2.394137574747609576e-01,4.394631189441389196e-01,1.102251833469682296e+01
1.513099999999705325e+01,2.394931272083303808e-01,4.391441150618714540e-01,1.102459059990266788e+01
1.513199999999705270e+01,2.395722902542072874e-01,4.388240988102235507e-01,1.102664198922579253e+01
1.513299999999705214e+01,2.396512476068818343e-01,4.385030784862010700e-01,1.102867240925472458e+01
1.513399999999705159e+01,2.397300002103117667e-01,4.381810622851430859e-01,1.103068176780655030e+01
1.513499999999705103e+01,2.398085489234565437e-01,4.378580583105361468e-01,1.103266997388636739e+01
1.513599999999705048e+01,2.398868944924939517e-01,4.375340745817749566e-01,1.103463693766769715e+01
1.513699999999704993e+01,2.399650375285275472e-01,4.372091190402173089e-01,1.103658257048866176e+01
1.513799999999704937e+01,2.400429784898415186e-01,4.368831995538081658e-01,1.103850678485986414e+01
1.513899999999704882e+01,2.401207176679512334e-01,4.365563239204965917e-01,1.104040949448083531e+01
1.513999999999704826e+01,2.401982551768465646e-01,4.362284998706226213e-01,1.104229061426258696e+01
1.514099999999704771e+01,2.402755909449391103e-01,4.358997350684230554e-01,1.104415006035439362e+01
1.514199999999704715e+01,2.403527247093126262e-01,4.355700371127784187e-01,1.104598775017331214e+01
1.514299999999704660e+01,2.404296560119445481e-01,4.352394135373046646e-01,1.104780360243532122e+01
1.514399999999704605e+01,2.405063841976224359e-01,4.349078718098752239e-01,1.104959753718718218e+01
1.514499999999704549e+01,2.405829084133199181e-01,4.345754193316508918e-01,1.105136947583836715e+01
1.514599999999704494e+01,2.406592276088334592e-01,4.342420634356803921e-01,1.105311934119252726e+01
1.514699999999704438e+01,2.407353405385073142e-01,4.339078113851294605e-01,1.105484705747813479e+01
1.514799999999704383e+01,2.408112457638984516e-01,4.335726703711871854e-01,1.105655255037800089e+01
1.514899999999704328e+01,2.408869416572509414e-01,4.332366475106920189e-01,1.105823574705748236e+01
1.514999999999704272e+01,2.409624264056663967e-01,4.328997498435183111e-01,1.105989657619123889e+01
1.515099999999704217e+01,2.410376980158687177e-01,4.325619843297524580e-01,1.106153496798844671e+01
1.515199999999704161e+01,2.411127543194744316e-01,4.322233578466909698e-01,1.106315085421643829e+01
1.515299999999704106e+01,2.411875929786893025e-01,4.318838771856827741e-01,1.106474416822274520e+01
1.515399999999704050e+01,2.412622114923588801e-01,4.315435490488376269e-01,1.106631484495556705e+01
1.515499999999703995e+01,2.413366072023097053e-01,4.312023800456175060e-01,1.106786282098269325e+01
1.515599999999703940e+01,2.414107772999237178e-01,4.308603766893235321e-01,1.106938803450892550e+01
1.515699999999703884e+01,2.414847188328920757e-01,4.305175453934878549e-01,1.107089042539206680e+01
1.515799999999703829e+01,2.415584287121020912e-01,4.301738924681776099e-01,1.107236993515754087e+01
1.515899999999703773e+01,2.416319037186120400e-01,4.298294241162095020e-01,1.107382650701172544e+01
1.515999999999703718e+01,2.417051405106743212e-01,4.294841464292760147e-01,1.107526008585407418e+01
1.516099999999703662e+01,2.417781356307674989e-01,4.291380653839730330e-01,1.107667061828810873e+01
1.516199999999703607e+01,2.418508855126033641e-01,4.287911868377207725e-01,1.107805805263138410e+01
1.516299999999703552e+01,2.419233864880728224e-01,4.284435165245601418e-01,1.107942233892449835e+01
1.516399999999703496e+01,2.419956347940998564e-01,4.280950600508042214e-01,1.108076342893925137e+01
1.516499999999703441e+01,2.420676265793703097e-01,4.277458228905215432e-01,1.108208127618603633e+01
