time,x,y,yaw
1.561899999999678279e+01,2.308635440343130840e-01,2.843565074761378320e-02,-6.659495493385240827e+00
1.561999999999678224e+01,2.310891319998416016e-01,2.821221915567706517e-02,-6.661416502951114538e+00
1.562099999999678168e+01,2.313153780090541067e-01,2.798786198951702664e-02,-6.663316128641878500e+00
1.562199999999678113e+01,2.315422734628518331e-01,2.776258906680434402e-02,-6.665194292024795963e+00
1.562299999999678057e+01,2.317698097540374369e-01,2.753641032518860943e-02,-6.667050915339968853e+00
1.562399999999678002e+01,2.319979782997715900e-01,2.730933579276800804e-02,-6.668885921532072381e+00
1.562499999999677947e+01,2.322267705729348375e-01,2.708137556096706922e-02,-6.670699234285530466e+00
1.562599999999677891e+01,2.324561781307017960e-01,2.685253976172741197e-02,-6.672490778062400096e+00
1.562699999999677836e+01,2.326861926391394775e-01,2.662283855026864599e-02,-6.674260478142211461e+00
1.562799999999677780e+01,2.329168058932282737e-01,2.639228209392957547e-02,-6.676008260663016891e+00
1.562899999999677725e+01,2.331480098322465944e-01,2.616088056691373565e-02,-6.677734052662926523e+00
1.562999999999677669e+01,2.333797965508810912e-01,2.592864415023210523e-02,-6.679437782121481426e+00
1.563099999999677614e+01,2.336121583066817498e-01,2.569558303582081260e-02,-6.681119378000258457e+00
1.563199999999677559e+01,2.338450875245917659e-01,2.546170743369136069e-02,-6.682778770282208569e+00
1.563299999999677503e+01,2.340785767992739075e-01,2.522702758100758835e-02,-6.684415890009304029e+00
1.563399999999677448e+01,2.343126188958776224e-01,2.499155375212031016e-02,-6.686030669318169473e+00
1.563499999999677392e+01,2.345472067497746949e-01,2.475529626877748246e-02,-6.687623041473450769e+00
1.563599999999677337e+01,2.347823334656710670e-01,2.451826550992042275e-02,-6.689192940898769812e+00
1.563699999999677281e+01,2.350179923163897566e-01,2.428047192065779791e-02,-6.690740303205171102e+00
1.563799999999677226e+01,2.352541767415259333e-01,2.404192602015997604e-02,-6.692265065217035236e+00
1.563899999999677171e+01,2.354908803461032707e-01,2.380263840833818367e-02,-6.693767164995469976e+00
1.563999999999677115e+01,2.357280968993046288e-01,2.356261977126028473e-02,-6.695246541859245504e+00
1.564099999999677060e+01,2.359658203333138138e-01,2.332188088532144432e-02,-6.696703136403349355e+00
1.564199999999677004e+01,2.362040447422784628e-01,2.308043262022885234e-02,-6.698136890515271169e+00
1.564299999999676949e+01,2.364427643813888924e-01,2.283828594088616049e-02,-6.699547747389129171e+00
1.564399999999676893e+01,2.366819736660599749e-01,2.259545190827871863e-02,-6.700935651537770710e+00
1.564499999999676838e+01,2.369216671711967814e-01,2.235194167946413790e-02,-6.702300548802974767e+00
1.564599999999676783e+01,2.371618396305251175e-01,2.210776650677520605e-02,-6.703642386363889649e+00
1.564699999999676727e+01,2.374024859359691875e-01,2.186293773633557480e-02,-6.704961112743834661e+00
1.564799999999676672e+01,2.376436011370587909e-01,2.161746680598497505e-02,-6.706256677815596312e+00
1.564899999999676616e+01,2.378851804403527836e-01,2.137136524270055737e-02,-6.707529032805343405e+00
1.564999999999676561e+01,2.381272192088669803e-01,2.112464465959512649e-02,-6.708778130295275588e+00
1.565099999999676506e+01,2.383697129614970045e-01,2.087731675256437880e-02,-6.710003924225128813e+00
1.565199999999676450e+01,2.386126573724295374e-01,2.062939329664609245e-02,-6.711206369892635415e+00
1.565299999999676395e+01,2.388560482705375243e-01,2.038088614214866867e-02,-6.712385423953049823e+00
1.565399999999676339e+01,2.390998816387548964e-01,2.013180721059881773e-02,-6.713541044417826065e+00
1.565499999999676284e+01,2.393441536134303105e-01,1.988216849055146618e-02,-6.714673190652553636e+00
1.565599999999676228e+01,2.395888604836586833e-01,1.963198203330046576e-02,-6.715781823374217474e+00
1.565699999999676173e+01,2.398339986905902443e-01,1.938125994852196721e-02,-6.716866904647872616e+00
1.565799999999676118e+01,2.400795648267189941e-01,1.913001439987982444e-02,-6.717928397882808156e+00
1.565899999999676062e+01,2.403255556351506228e-01,1.887825760061606628e-02,-6.718966267828258232e+00
1.565999999999676007e+01,2.405719680088529433e-01,1.862600180914847359e-02,-6.719980480568736425e+00
1.566099999999675951e+01,2.408187989898886161e-01,1.837325932469141554e-02,-6.720971003519038867e+00
1.566199999999675896e+01,2.410660457686342739e-01,1.812004248291593234e-02,-6.721937805418980005e+00
1.566299999999675840e+01,2.413137056829857130e-01,1.786636365166022200e-02,-6.722880856327904553e+00
1.566399999999675785e+01,2.415617762175522598e-01,1.761223522670207764e-02,-6.723800127619022682e+00
1.566499999999675730e+01,2.418102550028407571e-01,1.735766962760054710e-02,-6.724695591973608444e+00
1.566599999999675674e+01,2.420591398144311124e-01,1.710267929361414252e-02,-6.725567223375103154e+00
1.566699999999675619e+01,2.423084285721439080e-01,1.684727667970137288e-02,-6.726414997103149496e+00
1.566799999999675563e+01,2.425581193392009616e-01,1.659147425260681930e-02,-6.727238889727598092e+00
1.566899999999675508e+01,2.428082103213791698e-01,1.633528448703719382e-02,-6.728038879102502534e+00
1.566999999999675453e+01,2.430586998661576348e-01,1.607871986192893621e-02,-6.728814944360137495e+00
1.567099999999675397e+01,2.433095864618573523e-01,1.582179285680945791e-02,-6.729567065905055934e+00
1.567199999999675342e+01,2.435608687367734060e-01,1.556451594825264406e-02,-6.730295225408209348e+00
1.567299999999675286e+01,2.438125454582981688e-01,1.530690160642994568e-02,-6.730999405801139979e+00
1.567399999999675231e+01,2.440646155320341237e-01,1.504896229175645139e-02,-6.731679591270270713e+00
1.567499999999675175e+01,2.443170780008935283e-01,1.479071045163243836e-02,-6.732335767251298897e+00
1.567599999999675120e+01,2.445699320441844793e-01,1.453215851727962526e-02,-6.732967920423701180e+00
1.567699999999675065e+01,2.448231769766778809e-01,1.427331890067223830e-02,-6.733576038705367139e+00
1.567799999999675009e+01,2.450768122476545408e-01,1.401420399156177998e-02,-6.734160111247358138e+00
1.567899999999674954e+01,2.453308374399265634e-01,1.375482615459544533e-02,-6.734720128428808295e+00
1.567999999999674898e+01,2.455852522688296014e-01,1.349519772652740812e-02,-6.735256081851956900e+00
1.568099999999674843e+01,2.458400565811804106e-01,1.323533101352297736e-02,-6.735767964337325608e+00
1.568199999999674787e+01,2.460952503541947722e-01,1.297523828855517980e-02,-6.736255769919038627e+00
1.568299999999674732e+01,2.463508336943582844e-01,1.271493178889387954e-02,-6.736719493840277906e+00
1.568399999999674677e+01,2.466068068362442522e-01,1.245442371368815637e-02,-6.737159132548878659e+00
1.568499999999674621e+01,2.468631701412694612e-01,1.219372622164227593e-02,-6.737574683693059008e+00
1.568599999999674566e+01,2.471199240963803390e-01,1.193285142878658389e-02,-6.737966146117281951e+00
1.568699999999674510e+01,2.473770693126594589e-01,1.167181140634493408e-02,-6.738333519858234588e+00
1.568799999999674455e+01,2.476346065238415051e-01,1.141061817870059336e-02,-6.738676806140930786e+00
1.568899999999674399e+01,2.478925365847279849e-01,1.114928372146395397e-02,-6.738996007374922215e+00
1.568999999999674344e+01,2.481508604694877551e-01,1.088781995964427374e-02,-6.739291127150606187e+00
1.569099999999674289e+01,2.484095792698297056e-01,1.062623876593049577e-02,-6.739562170235632088e+00
1.569199999999674233e+01,2.486686941930336681e-01,1.036455195908503324e-02,-6.739809142571383305e+00
1.569299999999674178e+01,2.489282065598235061e-01,1.010277130245623711e-02,-6.740032051269533753e+00
1.569399999999674122e+01,2.491881178020660670e-01,9.840908502616041442e-03,-6.740230904608660367e+00
1.569499999999674067e+01,2.494484294602790087e-01,9.578975208128004404e-03,-6.740405712030907992e+00
1.569599999999674012e+01,2.497091431809291828e-01,9.316983008455070880e-03,-6.740556484138683579e+00
1.569699999999673956e+01,2.499702607135040333e-01,9.054943433013218357e-03,-6.740683232691377036e+00
1.569799999999673901e+01,2.502317839073379124e-01,8.792867950379701369e-03,-6.740785970602082955e+00
1.569899999999673845e+01,2.504937147081758297e-01,8.530767967663388518e-03,-6.740864711934320574e+00
1.569999999999673790e+01,2.507560551544600336e-01,8.268654830045074622e-03,-6.740919471898725313e+00
1.570099999999673734e+01,2.510188073733251035e-01,8.006539820493041582e-03,-6.740950266849698558e+00
1.570199999999673679e+01,2.512819735762943929e-01,7.744434159659308037e-03,-6.740957114281992624e+00
1.570299999999673624e+01,2.515455560559836656e-01,7.482349001990573623e-03,-6.740940032862957842e+00
1.570399999999673568e+01,2.518095571854671033e-01,7.220295422942946129e-03,-6.740899042635618343e+00
1.570499999999673513e+01,2.520739794161921954e-01,6.958284409681103622e-03,-6.740834165145794366e+00
1.570599999999673457e+01,2.523388252733742565e-01,6.696326858562196005e-03,-6.740745423437252803e+00
1.570699999999673402e+01,2.526040973496488373e-01,6.434433577404141680e-03,-6.740632842041353712e+00
1.570799999999673346e+01,2.528697982990408266e-01,6.172615286454463668e-03,-6.740496446966262489e+00
1.570899999999673291e+01,2.531359308308773204e-01,5.910882619395874116e-03,-6.740336265685638040e+00
1.570999999999673236e+01,2.534024977037598880e-01,5.649246124315276951e-03,-6.740152327126720522e+00
1.571099999999673180e+01,2.536695017197423407e-01,5.387716264543263023e-03,-6.739944661657703229e+00
1.571199999999673125e+01,2.539369457188891954e-01,5.126303419247690840e-03,-6.739713301074260698e+00
1.571299999999673069e+01,2.542048325744216686e-01,4.865017883648792285e-03,-6.739458278585082951e+00
1.571399999999673014e+01,2.544731651886792956e-01,4.603869868701981893e-03,-6.739179628796263088e+00
1.571499999999672958e+01,2.547419464901424235e-01,4.342869500085444479e-03,-6.738877387694369503e+00
1.571599999999672903e+01,2.550111794307228785e-01,4.082026817640860283e-03,-6.738551592622213704e+00
1.571699999999672848e+01,2.552808669839969347e-01,3.821351774574932580e-03,-6.738202282242961694e+00
1.571799999999672792e+01,2.555510121456377459e-01,3.560854234960386666e-03,-6.737829496513032090e+00
1.571899999999672737e+01,2.558216179369212639e-01,3.300543968509705994e-03,-6.737433276658932435e+00
1.571999999999672681e+01,2.560926874101945305e-01,3.040430644045966080e-03,-6.737013665152558062e+00
1.572099999999672626e+01,2.563642236560740861e-01,2.780523821959646202e-03,-6.736570705685219984e+00
1.572199999999672571e+01,2.566362298122534247e-01,2.520832945742401687e-03,-6.736104443140815690e+00
1.572299999999672515e+01,2.569087090736072998e-01,2.261367332878794212e-03,-6.735614923568684631e+00
1.572399999999672460e+01,2.571816647031800462e-01,2.002136165460521866e-03,-6.735102194156831423e+00
1.572499999999672404e+01,2.574551000435743031e-01,1.743148480944922696e-03,-6.734566303206256599e+00
1.572599999999672349e+01,2.577290185282282153e-01,1.484413163500231114e-03,-6.734007300107173855e+00
1.572699999999672293e+01,2.580034236920843438e-01,1.225938936364634468e-03,-6.733425235317833213e+00
1.572799999999672238e+01,2.582783191812081380e-01,9.677343555870576708e-04,-6.732820160346577154e+00
1.572899999999672183e+01,2.585537087610045859e-01,7.098078054315060115e-04,-6.732192127737587128e+00
1.572999999999672127e+01,2.588295963227882912e-01,4.521674956185495198e-04,-6.731541191060602003e+00
1.573099999999672072e+01,2.591059858885742528e-01,1.948214604630682523e-04,-6.730867404904687490e+00
1.573199999999672016e+01,2.593828816140612559e-01,-6.222244014142397361e-05,-6.730170824875956193e+00
1.573299999999671961e+01,2.596602877898627204e-01,-3.189565180341524808e-04,-6.729451507598986915e+00
1.573399999999671905e+01,2.599382088411031910e-01,-5.753732526065924446e-04,-6.728709510721593290e+00
1.573499999999671850e+01,2.602166493255333446e-01,-8.314652853914639152e-04,-6.727944892922521625e+00
1.573599999999671795e+01,2.604956139303289397e-01,-1.087225413705816823e-03,-6.727157713921648963e+00
1.573699999999671739e+01,2.607751074677353009e-01,-1.342646583638973379e-03,-6.726348034492280803e+00
1.573799999999671684e+01,2.610551348696978358e-01,-1.597721882670322113e-03,-6.725515916475200306e+00
1.573899999999671628e+01,2.613357011815914399e-01,-1.852444532181862780e-03,-6.724661422794208754e+00
1.573999999999671573e+01,2.616168115551299467e-01,-2.106807880113581444e-03,-6.723784617472984948e+00
1.574099999999671518e+01,2.618984712405014181e-01,-2.360805393985088152e-03,-6.722885565653204942e+00
1.574199999999671462e+01,2.621806855777438772e-01,-2.614430654489852124e-03,-6.721964333613966502e+00
1.574299999999671407e+01,2.624634599873436613e-01,-2.867677349853103852e-03,-6.721020988792686168e+00
1.574399999999671351e+01,2.627467999600140991e-01,-3.120539271134370463e-03,-6.720055599807736257e+00
1.574499999999671296e+01,2.630307110455851194e-01,-3.373010308652779621e-03,-6.719068236483205503e+00
1.574599999999671240e+01,2.633151988409158650e-01,-3.625084449714544022e-03,-6.718058969876281594e+00
1.574699999999671185e+01,2.636002689767229512e-01,-3.876755777829143934e-03,-6.717027872307858694e+00
1.574799999999671130e+01,2.638859271032018006e-01,-4.128018473614158967e-03,-6.715975017397077806e+00
1.574899999999671074e+01,2.641721788743059962e-01,-4.378866817601745343e-03,-6.714900480100618019e+00
1.574999999999671019e+01,2.644590299305377701e-01,-4.629295195180127553e-03,-6.713804336757647206e+00
1.575099999999670963e+01,2.647464858800965271e-01,-4.879298103917739660e-03,-6.712686665141429643e+00
1.575199999999670908e+01,2.650345522782273089e-01,-5.128870163534859916e-03,-6.711547544518649211e+00
1.575299999999670852e+01,2.653232346046118795e-01,-5.378006128791135154e-03,-6.710387055717533578e+00
1.575399999999670797e+01,2.656125382386541611e-01,-5.626700905553394527e-03,-6.709205281205838922e+00
1.575499999999670742e+01,2.659024684325277388e-01,-5.874949570279397459e-03,-6.708002305179650016e+00
1.575599999999670686e+01,2.661930302818859562e-01,-6.122747393094485346e-03,-6.706778213663715071e+00
1.575699999999670631e+01,2.664842286941826455e-01,-6.370089864535743995e-03,-6.705533094623651991e+00
1.575799999999670575e+01,2.667760683546260836e-01,-6.616972725875358563e-03,-6.704267038089752440e+00
1.575899999999670520e+01,2.670685536898899093e-01,-6.863392002694701510e-03,-6.702980136291205149e+00
1.575999999999670464e+01,2.673616888298455119e-01,-7.109344041045961848e-03,-6.701672483798336799e+00
1.576099999999670409e+01,2.676554775677585374e-01,-7.354825545094201278e-03,-6.700344177668822176e+00
1.576199999999670354e+01,2.679499233196146468e-01,-7.599833614578888064e-03,-6.698995317591782239e+00
1.576299999999670298e+01,2.682450290834970663e-01,-7.844365779783146753e-03,-6.697626006021321743e+00
1.576399999999670243e+01,2.685407974002212983e-01,-8.088420031000576049e-03,-6.696236348288485907e+00
1.576499999999670187e+01,2.688372303167030908e-01,-8.331994838830902861e-03,-6.694826452678228179e+00
1.576599999999670132e+01,2.691343293537655779e-01,-8.575089161150128980e-03,-6.693396430456213686e+00
1.576699999999670077e+01,2.694320954802140733e-01,-8.817702432463436768e-03,-6.691946395829774907e+00
1.576799999999670021e+01,2.697305290949685852e-01,-9.059834531742139152e-03,-6.690476465828772312e+00
1.576899999999669966e+01,2.700296300187962628e-01,-9.301485725918268166e-03,-6.688986760096018003e+00
1.576999999999669910e+01,2.703293974967053148e-01,-9.542656587997966344e-03,-6.687477400583388132e+00
1.577099999999669855e+01,2.706298302113760434e-01,-9.783347891130722562e-03,-6.685948511158390950e+00
1.577199999999669799e+01,2.709309263071903451e-01,-1.002356048262453836e-02,-6.684400217135536337e+00
1.577299999999669744e+01,2.712326834236001849e-01,-1.026329514435775359e-02,-6.682832644755731799e+00
1.577399999999669689e+01,2.715350987358890467e-01,-1.050255244782016817e-02,-6.681245920643345215e+00
1.577499999999669633e+01,2.718381690009368801e-01,-1.074133261273363393e-02,-6.679640171273122817e+00
1.577599999999669578e+01,2.721418906054662301e-01,-1.097963537771601272e-02,-6.678015522477410926e+00
1.577699999999669522e+01,2.724462596144116011e-01,-1.121745988990047183e-02,-6.676372099018570871e+00
1.577799999999669467e+01,2.727512718174475714e-01,-1.145480461816350548e-02,-6.674710024243450057e+00
1.577899999999669411e+01,2.730569227722340342e-01,-1.169166729211867928e-02,-6.673029419827928521e+00
1.577999999999669356e+01,2.733632078434804491e-01,-1.192804486672122133e-02,-6.671330405611393566e+00
1.578099999999669301e+01,2.736701222374232634e-01,-1.216393351050032434e-02,-6.669613099514514865e+00
1.578199999999669245e+01,2.739776610316940197e-01,-1.239932861422349264e-02,-6.667877617529425649e+00
1.578299999999669190e+01,2.742858192008269524e-01,-1.263422481618359239e-02,-6.666124073769205793e+00
1.578399999999669134e+01,2.745945916378121354e-01,-1.286861604018857408e-02,-6.664352580563122963e+00
1.578499999999669079e+01,2.749039731721751312e-01,-1.310249554257197913e-02,-6.662563248584890019e+00
1.578599999999669024e+01,2.752139585850718606e-01,-1.333585596499625714e-02,-6.660756187002725426e+00
1.578699999999668968e+01,2.755245426218577709e-01,-1.356868939036670607e-02,-6.658931503641881910e+00
1.578799999999668913e+01,2.758357200025411404e-01,-1.380098739973045774e-02,-6.657089305152229741e+00
1.578899999999668857e+01,2.761474854304677429e-01,-1.403274112855251721e-02,-6.655229697175262693e+00
1.578999999999668802e+01,2.764598335995271383e-01,-1.426394132120450964e-02,-6.653352784506432194e+00
1.579099999999668746e+01,2.767727592001142378e-01,-1.449457838287243616e-02,-6.651458671250011001e+00
1.579199999999668691e+01,2.770862569240321038e-01,-1.472464242838145143e-02,-6.649547460964683410e+00
1.579299999999668636e+01,2.774003214684813701e-01,-1.495412332765871932e-02,-6.647619256798855680e+00
1.579399999999668580e+01,2.777149475392476363e-01,-1.518301074772293591e-02,-6.645674161615255038e+00
1.579499999999668525e+01,2.780301298531714371e-01,-1.541129419120690347e-02,-6.643712278104798585e+00
1.579599999999668469e+01,2.783458631399639560e-01,-1.563896303150302813e-02,-6.641733708890008359e+00
1.579699999999668414e+01,2.786621421434142820e-01,-1.586600654467390514e-02,-6.639738556618443255e+00
1.579799999999668358e+01,2.789789616220214596e-01,-1.609241393830496136e-02,-6.637726924046718935e+00
1.579899999999668303e+01,2.792963163490741474e-01,-1.631817437749144561e-02,-6.635698914115773839e+00
1.579999999999668248e+01,2.796142011121949267e-01,-1.654327700815966251e-02,-6.633654630018038567e+00
1.580099999999668192e+01,2.799326107123583651e-01,-1.676771097792195686e-02,-6.631594175257188972e+00
1.580199999999668137e+01,2.802515399623929926e-01,-1.699146545465740621e-02,-6.629517653701120672e+00
1.580299999999668081e+01,2.805709836849726302e-01,-1.721452964300257404e-02,-6.627425169628765822e+00
1.580399999999668026e+01,2.808909367101055654e-01,-1.743689279892590704e-02,-6.625316827771319694e+00
1.580499999999667970e+01,2.812113938721310658e-01,-1.765854424254875710e-02,-6.623192733348414407e+00
1.580599999999667915e+01,2.815323500062388296e-01,-1.787947336936374088e-02,-6.621052992099718537e+00
1.580699999999667860e+01,2.818537999445319131e-01,-1.809966965999337818e-02,-6.618897710312392491e+00
1.580799999999667804e+01,2.821757385116642758e-01,-1.831912268862118109e-02,-6.616726994844786880e+00
1.580899999999667749e+01,2.824981605200942436e-01,-1.853782213022076020e-02,-6.614540953146710756e+00
1.580999999999667693e+01,2.828210607650109010e-01,-1.875575776670307393e-02,-6.612339693276549468e+00
1.581099999999667638e+01,2.831444340189995246e-01,-1.897291949208046447e-02,-6.610123323915378712e+00
1.581199999999667583e+01,2.834682750128673101e-01,-1.918929728655804912e-02,-6.607891954272463231e+00
1.581299999999667527e+01,2.837925784103697002e-01,-1.940488117659627809e-02,-6.605645693820160425e+00
1.581399999999667472e+01,2.841173387876845258e-01,-1.961966120398106472e-02,-6.603384652212142214e+00
1.581499999999667416e+01,2.844425506291406447e-01,-1.983362742957145430e-02,-6.601108939290193156e+00
1.581599999999667361e+01,2.847682083239328477e-01,-2.004676993780879490e-02,-6.598818665088150404e+00
1.581699999999667305e+01,2.850943061626836084e-01,-2.025907883909960905e-02,-6.596513939832897577e+00
1.581799999999667250e+01,2.854208383349217670e-01,-2.047054427210698302e-02,-6.594194873942302415e+00
1.581899999999667195e+01,2.857477989276897001e-01,-2.068115640606715822e-02,-6.591861578019962309e+00
1.581999999999667139e+01,2.860751819254753747e-01,-2.089090544323907173e-02,-6.589514162846643153e+00
1.582099999999667084e+01,2.864029812116383744e-01,-2.109978162158054893e-02,-6.587152739368345777e+00
1.582199999999667028e+01,2.867311905714441944e-01,-2.130777521772075911e-02,-6.584777418681021288e+00
1.582299999999666973e+01,2.870598036967576538e-01,-2.151487655026995682e-02,-6.582388312012079190e+00
1.582399999999666917e+01,2.873888141923575668e-01,-2.172107598347039481e-02,-6.579985530699000051e+00
1.582499999999666862e+01,2.877182155837451627e-01,-2.192636393114971716e-02,-6.577569186165534099e+00
1.582599999999666807e+01,2.880480013262208261e-01,-2.213073086089722974e-02,-6.575139389896174080e+00
1.582699999999666751e+01,2.883781648149191801e-01,-2.233416729834142300e-02,-6.572696253409742617e+00
1.582799999999666696e+01,2.887086993954263159e-01,-2.253666383137786777e-02,-6.570239888233079917e+00
1.582899999999666640e+01,2.890395983745643327e-01,-2.273821111417267948e-02,-6.567770405875879014e+00
1.582999999999666585e+01,2.893708550309240790e-01,-2.293879987076669069e-02,-6.565287917807702378e+00
1.583099999999666530e+01,2.897024626247560741e-01,-2.313842089811068981e-02,-6.562792535438142671e+00
1.583199999999666474e+01,2.900344144068983110e-01,-2.333706506863691965e-02,-6.560284370102144713e+00
1.583299999999666419e+01,2.903667036265313306e-01,-2.353472333315687059e-02,-6.557763533059643102e+00
1.583399999999666363e+01,2.906993235375436302e-01,-2.373138672247454561e-02,-6.555230135498423039e+00
1.583499999999666308e+01,2.910322674034315216e-01,-2.392704634763809235e-02,-6.552684288532844015e+00
1.583599999999666252e+01,2.913655285007519247e-01,-2.412169339861613970e-02,-6.550126103206595829e+00
1.583699999999666197e+01,2.916991001212505541e-01,-2.431531914235135483e-02,-6.547555690499835990e+00
1.583799999999666142e+01,2.920329755728032772e-01,-2.450791492010706563e-02,-6.544973161340196022e+00
1.583899999999666086e+01,2.923671481793466698e-01,-2.469947214421797099e-02,-6.542378626617053605e+00
1.583999999999666031e+01,2.927016112799881165e-01,-2.488998229436412135e-02,-6.539772197198409742e+00
1.584099999999665975e+01,2.930363582274853052e-01,-2.507943691348984983e-02,-6.537153983949717251e+00
1.584199999999665920e+01,2.933713823862735270e-01,-2.526782760348161849e-02,-6.534524097754029093e+00
1.584299999999665864e+01,2.937066771301999890e-01,-2.545514602071141663e-02,-6.531882649532896323e+00
1.584399999999665809e+01,2.940422358401019731e-01,-2.564138387153830356e-02,-6.529229750267516508e+00
1.584499999999665754e+01,2.943780519013402541e-01,-2.582653290784714395e-02,-6.526565511019694732e+00
1.584599999999665698e+01,2.947141187013765928e-01,-2.601058492269037181e-02,-6.523890042952283252e+00
1.584699999999665643e+01,2.950504296274615856e-01,-2.619353174608313184e-02,-6.521203457348812016e+00
1.584799999999665587e+01,2.953869780644795551e-01,-2.637536524099304280e-02,-6.518505865632111984e+00
1.584899999999665532e+01,2.957237573929817342e-01,-2.655607729955145047e-02,-6.515797379381771393e+00
1.584999999999665476e+01,2.960607609874251200e-01,-2.673565983950759728e-02,-6.513078110350335237e+00
1.585099999999665421e+01,2.963979822146241561e-01,-2.691410480093592295e-02,-6.510348170478184038e+00
1.585199999999665366e+01,2.967354144324131915e-01,-2.709140414320287960e-02,-6.507607671907074121e+00
1.585299999999665310e+01,2.970730509885136095e-01,-2.726754984219392774e-02,-6.504856726992340299e+00
1.585399999999665255e+01,2.974108852195934127e-01,-2.744253388779693825e-02,-6.502095448313785830e+00
1.585499999999665199e+01,2.977489104505054440e-01,-2.761634828163594957e-02,-6.499323948685302277e+00
1.585599999999665144e+01,2.980871199936885318e-01,-2.778898503504728668e-02,-6.496542341163271672e+00
1.585699999999665089e+01,2.984255071487145194e-01,-2.796043616728705050e-02,-6.493750739053807841e+00
1.585799999999665033e+01,2.987640652019651344e-01,-2.813069370396020785e-02,-6.490949255918907035e+00
1.585899999999664978e+01,2.991027874264219344e-01,-2.829974967565901389e-02,-6.488138005581578049e+00
1.585999999999664922e+01,2.994416670815543413e-01,-2.846759611679866575e-02,-6.485317102130012223e+00
1.586099999999664867e+01,2.997806974132903313e-01,-2.863422506463897399e-02,-6.482486659920875915e+00
1.586199999999664811e+01,3.001198716540579570e-01,-2.879962855847956194e-02,-6.479646793581789410e+00
1.586299999999664756e+01,3.004591830228833249e-01,-2.896379863901726859e-02,-6.476797618013054425e+00
1.586399999999664701e+01,3.007986247255364787e-01,-2.912672734785443085e-02,-6.473939248388706602e+00
1.586499999999664645e+01,3.011381899547132535e-01,-2.928840672714760895e-02,-6.471071800156947162e+00
1.586599999999664590e+01,3.014778718902457744e-01,-2.944882881938581942e-02,-6.468195389040016785e+00
1.586699999999664534e+01,3.018176636993338269e-01,-2.960798566728900516e-02,-6.465310131033567664e+00
1.586799999999664479e+01,3.021575585367902717e-01,-2.976586931381697276e-02,-6.462416142405589703e+00
1.586899999999664423e+01,3.024975495452958962e-01,-2.992247180228052583e-02,-6.459513539694939688e+00
1.586999999999664368e+01,3.028376298556577639e-01,-3.007778517654613459e-02,-6.456602439709521413e+00
1.587099999999664313e+01,3.031777925870691170e-01,-3.023180148132637024e-02,-6.453682959524159379e+00
1.587199999999664257e+01,3.035180308473658384e-01,-3.038451276254899858e-02,-6.450755216478214038e+00
1.587299999999664202e+01,3.038583377332784163e-01,-3.053591106779823816e-02,-6.447819328172969655e+00
1.587399999999664146e+01,3.041987063306778039e-01,-3.068598844682102200e-02,-6.444875412468832110e+00
1.587499999999664091e+01,3.045391297148123955e-01,-3.083473695209321130e-02,-6.441923587482378366e+00
1.587599999999664035e+01,3.048796009505370108e-01,-3.098214863944004360e-02,-6.438963971583274493e+00
1.587699999999663980e+01,3.052201130925327188e-01,-3.112821556870543072e-02,-6.435996683391099538e+00
1.587799999999663925e+01,3.055606591855171694e-01,-3.127292980446622073e-02,-6.433021841772099236e+00
1.587899999999663869e+01,3.059012322644460991e-01,-3.141628341678609493e-02,-6.430039565835892645e+00
1.587999999999663814e+01,3.062418253547067870e-01,-3.155826848200576906e-02,-6.427049974932152132e+00
1.588099999999663758e+01,3.065824314723031851e-01,-3.169887708356627920e-02,-6.424053188647274482e+00
1.588199999999663703e+01,3.069230436240344972e-01,-3.183810131286063383e-02,-6.421049326801067991e+00
1.588299999999663648e+01,3.072636548076678742e-01,-3.197593327011227782e-02,-6.418038509443458217e+00
1.588399999999663592e+01,3.076042580121064463e-01,-3.211236506527642698e-02,-6.415020856851239905e+00
1.588499999999663537e+01,3.079448462175535250e-01,-3.224738881896266340e-02,-6.411996489524880438e+00
1.588599999999663481e+01,3.082854123956750847e-01,-3.238099666337551641e-02,-6.408965528185381011e+00
1.588699999999663426e+01,3.086259495097606886e-01,-3.251318074327147478e-02,-6.405928093771215970e+00
1.588799999999663370e+01,3.089664505148856932e-01,-3.264393321693070948e-02,-6.402884307435351197e+00
1.588899999999663315e+01,3.093069083580746170e-01,-3.277324625714111983e-02,-6.399834290542346871e+00
1.588999999999663260e+01,3.096473159784678963e-01,-3.290111205219359292e-02,-6.396778164665555266e+00
1.589099999999663204e+01,3.099876663074935812e-01,-3.302752280688731057e-02,-6.393716051584416249e+00
1.589199999999663149e+01,3.103279522690440273e-01,-3.315247074354271684e-02,-6.390648073281852248e+00
1.589299999999663093e+01,3.106681667796611368e-01,-3.327594810302270112e-02,-6.387574351941769812e+00
1.589399999999663038e+01,3.110083027487287599e-01,-3.339794714575933243e-02,-6.384495009946663302e+00
1.589499999999662982e+01,3.113483530786754772e-01,-3.351846015278636681e-02,-6.381410169875326943e+00
1.589599999999662927e+01,3.116883106651882063e-01,-3.363747942677630665e-02,-6.378319954500674349e+00
1.589699999999662872e+01,3.120281683974374665e-01,-3.375499729308123475e-02,-6.375224486787666400e+00
1.589799999999662816e+01,3.123679191583158543e-01,-3.387100610077709018e-02,-6.372123889891339488e+00
1.589899999999662761e+01,3.127075558246900644e-01,-3.398549822371033091e-02,-6.369018287154944780e+00
1.589999999999662705e+01,3.130470712676684530e-01,-3.409846606154748327e-02,-6.365907802108186964e+00
