time,x,y,yaw
1.042999999999965866e+01,2.283387448726230673e-01,1.118528051991095396e+00,3.524863332558909157e+00
1.043099999999965810e+01,2.280633029294614755e-01,1.118343348750288957e+00,3.521573349892479943e+00
1.043199999999965755e+01,2.277875838613921955e-01,1.118160451148010104e+00,3.518282623037697565e+00
1.043299999999965699e+01,2.275115916991217180e-01,1.117979367846077210e+00,3.514991283507783670e+00
1.043399999999965644e+01,2.272353304787545492e-01,1.117800107436204726e+00,3.511699462938744354e+00
1.043499999999965588e+01,2.269588042428121177e-01,1.117622678439261108e+00,3.508407293088911416e+00
1.043599999999965533e+01,2.266820170415265734e-01,1.117447089304649754e+00,3.505114905838680350e+00
1.043699999999965478e+01,2.264049729344503881e-01,1.117273348409828060e+00,3.501822433190509010e+00
1.043799999999965422e+01,2.261276759924269464e-01,1.117101464059986338e+00,3.498530007269249786e+00
1.043899999999965367e+01,2.258501302999727511e-01,1.116931444487918590e+00,3.495237760322906784e+00
1.043999999999965311e+01,2.255723399581245348e-01,1.116763297854100223e+00,3.491945824723920122e+00
1.044099999999965256e+01,2.252943090878096188e-01,1.116597032247013566e+00,3.488654332971090177e+00
1.044199999999965200e+01,2.250160418337999180e-01,1.116432655683742947e+00,3.485363417692276311e+00
1.044299999999965145e+01,2.247375423693090957e-01,1.116270176110877976e+00,3.482073211647997546e+00
1.044399999999965090e+01,2.244588149012934353e-01,1.116109601405747664e+00,3.478783847736070634e+00
1.044499999999965034e+01,2.241798636768728148e-01,1.115950939377217122e+00,3.475495459000715215e+00
1.044599999999964979e+01,2.239006929909004850e-01,1.115794197766073914e+00,3.472208178650908472e+00
1.044699999999964923e+01,2.236213071941442476e-01,1.115639384246246646e+00,3.468922140073397387e+00
1.044799999999964868e+01,2.233417107017617864e-01,1.115486506427505020e+00,3.465637476841947340e+00
1.044899999999964813e+01,2.230619080024099921e-01,1.115335571858717234e+00,3.462354322727487776e+00
1.044999999999964757e+01,2.227819036679999920e-01,1.115186588031280124e+00,3.459072811708694406e+00
1.045099999999964702e+01,2.225017023638360958e-01,1.115039562382695859e+00,3.455793077982198369e+00
1.045199999999964646e+01,2.222213088588139152e-01,1.114894502300114443e+00,3.452515255971214003e+00
1.045299999999964591e+01,2.219407280352326817e-01,1.114751415123570677e+00,3.449239480330897223e+00
1.045399999999964535e+01,2.216599648976451675e-01,1.114610308148588746e+00,3.445965885948224727e+00
1.045499999999964480e+01,2.213790245800526524e-01,1.114471188627737863e+00,3.442694607933726836e+00
1.045599999999964425e+01,2.210979123506783828e-01,1.114334063770688665e+00,3.439425781602112320e+00
1.045699999999964369e+01,2.208166336135503061e-01,1.114198940742316513e+00,3.436159542438885328e+00
1.045799999999964314e+01,2.205351939062388800e-01,1.114065826658478198e+00,3.432896026050638927e+00
1.045899999999964258e+01,2.202535988933392308e-01,1.113934728579241806e+00,3.429635368097964321e+00
1.045999999999964203e+01,2.199718543556615225e-01,1.113805653499604364e+00,3.426377704211810649e+00
1.046099999999964147e+01,2.196899661755538080e-01,1.113678608338026343e+00,3.423123169896489237e+00
1.046199999999964092e+01,2.194079403192414346e-01,1.113553599923428283e+00,3.419871900424885425e+00
1.046299999999964037e+01,2.191257828174275613e-01,1.113430634981526168e+00,3.416624030733282247e+00
1.046399999999963981e+01,2.188434997455743214e-01,1.113309720121495872e+00,3.413379695323992102e+00
1.046499999999963926e+01,2.185610972052198786e-01,1.113190861823904143e+00,3.410139028183454712e+00
1.046599999999963870e+01,2.182785813074212267e-01,1.113074066430646880e+00,3.406902162721690885e+00
1.046699999999963815e+01,2.179959581590051876e-01,1.112959340137336106e+00,3.403669231736419665e+00
1.046799999999963759e+01,2.177132338518761312e-01,1.112846688988257782e+00,3.400440367402343789e+00
1.046899999999963704e+01,2.174304144552489104e-01,1.112736118873735691e+00,3.397215701283645028e+00
1.046999999999963649e+01,2.171475060104106070e-01,1.112627635529549242e+00,3.393995364365981260e+00
1.047099999999963593e+01,2.168645145274755159e-01,1.112521244537930443e+00,3.390779487103344536e+00
1.047199999999963538e+01,2.165814459835708750e-01,1.112416951329670223e+00,3.387568199474962682e+00
1.047299999999963482e+01,2.162983063219397484e-01,1.112314761186873113e+00,3.384361631047787977e+00
1.047399999999963427e+01,2.160151014515397372e-01,1.112214679246007254e+00,3.381159911040817256e+00
1.047499999999963372e+01,2.157318372468209344e-01,1.112116710500953953e+00,3.377963168388289361e+00
1.047599999999963316e+01,2.154485195474674097e-01,1.112020859805864514e+00,3.374771531799628743e+00
1.047699999999963261e+01,2.151651541579693294e-01,1.111927131877696873e+00,3.371585129814707038e+00
1.047799999999963205e+01,2.148817468469611525e-01,1.111835531298362767e+00,3.368404090853582389e+00
1.047899999999963150e+01,2.145983033463048084e-01,1.111746062516457467e+00,3.365228543260325278e+00
1.047999999999963094e+01,2.143148293499312906e-01,1.111658729848583604e+00,3.362058615340872691e+00
1.048099999999963039e+01,2.140313305124703636e-01,1.111573537480284646e+00,3.358894435395074041e+00
1.048199999999962984e+01,2.137478124477104613e-01,1.111490489466629317e+00,3.355736131743245032e+00
1.048299999999962928e+01,2.134642807269309106e-01,1.111409589732491376e+00,3.352583832747626502e+00
1.048399999999962873e+01,2.131807408771513868e-01,1.111330842072558500e+00,3.349437666829199856e+00
1.048499999999962817e+01,2.128971983793363498e-01,1.111254250151123113e+00,3.346297762480311189e+00
1.048599999999962762e+01,2.126136586665908768e-01,1.111179817501685818e+00,3.343164248273561068e+00
1.048699999999962706e+01,2.123301271223757003e-01,1.111107547526418493e+00,3.340037252867393835e+00
1.048799999999962651e+01,2.120466090787666014e-01,1.111037443495503929e+00,3.336916905008788792e+00
1.048899999999962596e+01,2.117631098147757518e-01,1.110969508546399087e+00,3.333803333533435609e+00
1.048999999999962540e+01,2.114796345547506617e-01,1.110903745683025079e+00,3.330696667363733710e+00
1.049099999999962485e+01,2.111961884668590028e-01,1.110840157774923842e+00,3.327597035504926914e+00
1.049199999999962429e+01,2.109127766616678001e-01,1.110778747556383284e+00,3.324504567039658465e+00
1.049299999999962374e+01,2.106294041908194359e-01,1.110719517625554875e+00,3.321419391121191556e+00
1.049399999999962318e+01,2.103460760458074064e-01,1.110662470443565475e+00,3.318341636965522312e+00
1.049499999999962263e+01,2.100627971568509444e-01,1.110607608333641583e+00,3.315271433842585935e+00
1.049599999999962208e+01,2.097795723918675082e-01,1.110554933480240258e+00,3.312208911066726102e+00
1.049699999999962152e+01,2.094964065555417476e-01,1.110504447928204907e+00,3.309154197986587498e+00
1.049799999999962097e+01,2.092133043884876753e-01,1.110456153581932615e+00,3.306107423974564696e+00
1.049899999999962041e+01,2.089302705665029292e-01,1.110410052204566345e+00,3.303068718415926419e+00
1.049999999999961986e+01,2.086473096999112431e-01,1.110366145417203576e+00,3.300038210697723517e+00
1.050099999999961931e+01,2.083644263329934576e-01,1.110324434698121365e+00,3.297016030197568615e+00
1.050199999999961875e+01,2.080816249435043508e-01,1.110284921382014289e+00,3.294002306272367342e+00
1.050299999999961820e+01,2.077989099422760111e-01,1.110247606659241271e+00,3.290997168247077109e+00
1.050399999999961764e+01,2.075162856729089733e-01,1.110212491575069738e+00,3.288000745403547587e+00
1.050499999999961709e+01,2.072337564115525055e-01,1.110179577028918896e+00,3.285013166969505516e+00
1.050599999999961653e+01,2.069513263667779324e-01,1.110148863773583461e+00,3.282034562107727371e+00
1.050699999999961598e+01,2.066689996795502693e-01,1.110120352414432077e+00,3.279065059905450052e+00
1.050799999999961543e+01,2.063867804233046055e-01,1.110094043408571540e+00,3.276104789364053804e+00
1.050899999999961487e+01,2.061046726041346755e-01,1.110069937063955514e+00,3.273153879389063547e+00
1.050999999999961432e+01,2.058226801611059975e-01,1.110048033538428403e+00,3.270212458780499709e+00
1.051099999999961376e+01,2.055408069667032378e-01,1.110028332838683518e+00,3.267280656223619850e+00
1.051199999999961321e+01,2.052590568274279548e-01,1.110010834819119108e+00,3.264358600280081735e+00
1.051299999999961265e+01,2.049774334845624879e-01,1.109995539180561597e+00,3.261446419379572248e+00
1.051399999999961210e+01,2.046959406151193095e-01,1.109982445468844503e+00,3.258544241811937692e+00
1.051499999999961155e+01,2.044145818329968778e-01,1.109971553073196393e+00,3.255652195719856756e+00
1.051599999999961099e+01,2.041333606903664166e-01,1.109962861224425890e+00,3.252770409092105020e+00
1.051699999999961044e+01,2.038522806793157671e-01,1.109956368992848219e+00,3.249899009757456270e+00
1.051799999999960988e+01,2.035713452337800100e-01,1.109952075285932871e+00,3.247038125379278384e+00
1.051899999999960933e+01,2.032905577317897783e-01,1.109949978845613749e+00,3.244187883450874832e+00
1.051999999999960878e+01,2.030099214980722322e-01,1.109950078245228067e+00,3.241348411291642417e+00
1.052099999999960822e+01,2.027294398070400017e-01,1.109952371886022693e+00,3.238519836044106093e+00
1.052199999999960767e+01,2.024491158862050111e-01,1.109956857993184887e+00,3.235702284671903683e+00
1.052299999999960711e+01,2.021689529200553226e-01,1.109963534611339675e+00,3.232895883958792904e+00
1.052399999999960656e+01,2.018889540544311356e-01,1.109972399599460591e+00,3.230100760508755275e+00
1.052499999999960600e+01,2.016091224014333050e-01,1.109983450625150692e+00,3.227317040747262666e+00
1.052599999999960545e+01,2.013294610448926325e-01,1.109996685158245899e+00,3.224544850923774408e+00
1.052699999999960490e+01,2.010499730464184731e-01,1.110012100463722451e+00,3.221784317115506724e+00
1.052799999999960434e+01,2.007706614520311517e-01,1.110029693593905353e+00,3.219035565232503338e+00
1.052899999999960379e+01,2.004915292993650899e-01,1.110049461380004043e+00,3.216298721023991281e+00
1.052999999999960323e+01,2.002125796253998447e-01,1.110071400423057408e+00,3.213573910085966823e+00
1.053099999999960268e+01,1.999338154746438390e-01,1.110095507084429833e+00,3.210861257869877861e+00
1.053199999999960212e+01,1.996552399076494955e-01,1.110121777476077654e+00,3.208160889692191819e+00
1.053299999999960157e+01,1.993768560096834119e-01,1.110150207450917303e+00,3.205472930744518223e+00
1.053399999999960102e+01,1.990986668993132147e-01,1.110180792593733923e+00,3.202797506103829850e+00
1.053499999999960046e+01,1.988206757365986177e-01,1.110213528213221945e+00,3.200134740742175410e+00
1.053599999999959991e+01,1.985428857305039929e-01,1.110248409335871322e+00,3.197484759535122567e+00
1.053699999999959935e+01,1.982653001450796482e-01,1.110285430702553366e+00,3.194847687268018266e+00
1.053799999999959880e+01,1.979879223039099356e-01,1.110324586768743238e+00,3.192223648639055611e+00
1.053899999999959824e+01,1.977107555923048876e-01,1.110365871709332986e+00,3.189612768258082376e+00
1.053999999999959769e+01,1.974338034567377775e-01,1.110409279428907325e+00,3.187015170640160378e+00
1.054099999999959714e+01,1.971570694011143265e-01,1.110454803578122096e+00,3.184430980193081240e+00
1.054199999999959658e+01,1.968805569796865940e-01,1.110502437576252888e+00,3.181860321198942465e+00
1.054299999999959603e+01,1.966042697871992484e-01,1.110552174638105072e+00,3.179303317796166262e+00
1.054399999999959547e+01,1.963282114454845684e-01,1.110604007806710758e+00,3.176760093956784825e+00
1.054499999999959492e+01,1.960523855869593102e-01,1.110657929990242376e+00,3.174230773451632182e+00
1.054599999999959437e+01,1.957767958352936155e-01,1.110713934002003356e+00,3.171715479811959337e+00
1.054699999999959381e+01,1.955014457846996345e-01,1.110772012599530179e+00,3.169214336290615996e+00
1.054799999999959326e+01,1.952263389785315328e-01,1.110832158520685731e+00,3.166727465825089460e+00
1.054899999999959270e+01,1.949514788879387894e-01,1.110894364514585231e+00,3.164254991004497697e+00
1.054999999999959215e+01,1.946768688911607037e-01,1.110958623365680076e+00,3.161797034042216570e+00
1.055099999999959159e+01,1.944025122538430295e-01,1.111024927909983084e+00,3.159353716755240349e+00
1.055199999999959104e+01,1.941284121105349425e-01,1.111093271043112729e+00,3.156925160550730247e+00
1.055299999999959049e+01,1.938545714473254855e-01,1.111163645720468995e+00,3.154511486419626198e+00
1.055399999999958993e+01,1.935809930854254235e-01,1.111236044950352664e+00,3.152112814936716578e+00
1.055499999999958938e+01,1.933076796654057405e-01,1.111310461781158665e+00,3.149729266266233285e+00
1.055599999999958882e+01,1.930346336317649847e-01,1.111386889283918489e+00,3.147360960171859290e+00
1.055699999999958827e+01,1.927618572175050504e-01,1.111465320531479506e+00,3.145008016029975373e+00
1.055799999999958771e+01,1.924893524284386759e-01,1.111545748575500259e+00,3.142670552844982979e+00
1.055899999999958716e+01,1.922171210270175457e-01,1.111628166422283126e+00,3.140348689265617832e+00
1.055999999999958661e+01,1.919451645155546560e-01,1.111712567008282804e+00,3.138042543601228918e+00
1.056099999999958605e+01,1.916734841188078575e-01,1.111798943175958065e+00,3.135752233837080905e+00
1.056199999999958550e+01,1.914020807659997381e-01,1.111887287650460632e+00,3.133477877647766974e+00
1.056299999999958494e+01,1.911309550724725748e-01,1.111977593017556387e+00,3.131219592407862962e+00
1.056399999999958439e+01,1.908601073213216925e-01,1.112069851703073375e+00,3.128977495198959513e+00
1.056499999999958384e+01,1.905895374455326419e-01,1.112164055954139030e+00,3.126751702812267553e+00
1.056599999999958328e+01,1.903192450113781464e-01,1.112260197822460661e+00,3.124542331746099855e+00
1.056699999999958273e+01,1.900492292041313092e-01,1.112358269149954726e+00,3.122349498197822371e+00
1.056799999999958217e+01,1.897794888175668993e-01,1.112458261557109918e+00,3.120173318050451172e+00
1.056899999999958162e+01,1.895100222492976938e-01,1.112560166434633846e+00,3.118013906855222839e+00
1.056999999999958106e+01,1.892408275048467203e-01,1.112663974939147593e+00,3.115871379813610176e+00
1.057099999999958051e+01,1.889719022146610916e-01,1.112769677994067674e+00,3.113745851766203110e+00
1.057199999999957996e+01,1.887032436703938165e-01,1.112877266297378043e+00,3.111637437203113254e+00
1.057299999999957940e+01,1.884348488903745400e-01,1.112986730338958008e+00,3.109546250323921512e+00
1.057399999999957885e+01,1.881667147304835197e-01,1.113098060431774172e+00,3.107472405199982468e+00
1.057499999999957829e+01,1.878988380677234504e-01,1.113211246764131523e+00,3.105416016137046764e+00
1.057599999999957774e+01,1.876312161020511349e-01,1.113326279484912362e+00,3.103377198411339855e+00
1.057699999999957718e+01,1.873638468446320871e-01,1.113443148839867280e+00,3.101356069636849622e+00
1.057799999999957663e+01,1.870967298535358148e-01,1.113561845376913606e+00,3.099352751921099713e+00
1.057899999999957608e+01,1.868298671177716086e-01,1.113682360203691157e+00,3.097367373984099004e+00
1.057999999999957552e+01,1.865632635660686156e-01,1.113804685181146059e+00,3.095400069973023083e+00
1.058099999999957497e+01,1.862969265476303593e-01,1.113928812886255670e+00,3.093450971630714808e+00
1.058199999999957441e+01,1.860308645471355771e-01,1.114054736357477537e+00,3.091520198173193901e+00
1.058299999999957386e+01,1.857650861000704756e-01,1.114182448815917326e+00,3.089607852393655651e+00
1.058399999999957330e+01,1.854995993936277565e-01,1.114311943497215296e+00,3.087714023445230271e+00
1.058499999999957275e+01,1.852344122876513621e-01,1.114443213577918979e+00,3.085838791457541141e+00
1.058599999999957220e+01,1.849695323929618218e-01,1.114576252135259349e+00,3.083982231228691084e+00
1.058699999999957164e+01,1.847049671019376782e-01,1.114711052115350487e+00,3.082144414631242224e+00
1.058799999999957109e+01,1.844407235814877200e-01,1.114847606305941596e+00,3.080325412082925318e+00
1.058899999999957053e+01,1.841768087484846328e-01,1.114985907313688518e+00,3.078525293430275589e+00
1.058999999999956998e+01,1.839132292400714186e-01,1.115125947545989149e+00,3.076744128473508866e+00
1.059099999999956943e+01,1.836499913853926746e-01,1.115267719197218010e+00,3.074981987268784689e+00
1.059199999999956887e+01,1.833871011819470098e-01,1.115411214239067306e+00,3.073238940288429699e+00
1.059299999999956832e+01,1.831245642778844829e-01,1.115556424414598791e+00,3.071515058488168748e+00
1.059399999999956776e+01,1.828623859605101876e-01,1.115703341235578350e+00,3.069810413312485053e+00
1.059499999999956721e+01,1.826005711506564766e-01,1.115851955982605670e+00,3.068125076658764439e+00
1.059599999999956665e+01,1.823391244022600222e-01,1.116002259707586930e+00,3.066459120814462036e+00
1.059699999999956610e+01,1.820780499063340274e-01,1.116154243238080213e+00,3.064812618377400710e+00
1.059799999999956555e+01,1.818173514984884331e-01,1.116307897183095754e+00,3.063185642166483813e+00
1.059899999999956499e+01,1.815570326691876013e-01,1.116463211939982436e+00,3.061578265128088727e+00
1.059999999999956444e+01,1.812970965760107855e-01,1.116620177702055017e+00,3.059990560241923507e+00
1.060099999999956388e+01,1.810375460572827278e-01,1.116778784466701424e+00,3.058422600429008043e+00
1.060199999999956333e+01,1.807783836465434724e-01,1.116939022043731633e+00,3.056874458463589406e+00
1.060299999999956277e+01,1.805196115874334040e-01,1.117100880063788271e+00,3.055346206890158012e+00
1.060399999999956222e+01,1.802612318486631060e-01,1.117264347986669293e+00,3.053837917946249370e+00
1.060499999999956167e+01,1.800032461388226257e-01,1.117429415109458812e+00,3.052349663491357834e+00
1.060599999999956111e+01,1.797456559208557292e-01,1.117596070574371492e+00,3.050881514942030304e+00
1.060699999999956056e+01,1.794884624260866812e-01,1.117764303376251434e+00,3.049433543213029729e+00
1.060799999999956000e+01,1.792316666677347126e-01,1.117934102369674498e+00,3.048005818664328626e+00
1.060899999999955945e+01,1.789752694538914723e-01,1.118105456275618081e+00,3.046598411053623945e+00
1.060999999999955890e+01,1.787192713999686822e-01,1.118278353687663262e+00,3.045211389494009602e+00
1.061099999999955834e+01,1.784636729406485212e-01,1.118452783077708457e+00,3.043844822416427842e+00
1.061199999999955779e+01,1.782084743413870354e-01,1.118628732801159487e+00,3.042498777536513987e+00
1.061299999999955723e+01,1.779536757095394606e-01,1.118806191101572090e+00,3.041173321825456188e+00
1.061399999999955668e+01,1.776992770051862292e-01,1.118985146114709561e+00,3.039868521484502484e+00
1.061499999999955612e+01,1.774452780517505324e-01,1.119165585871976454e+00,3.038584441922773216e+00
1.061599999999955557e+01,1.771916785465059707e-01,1.119347498303174149e+00,3.037321147738050175e+00
1.061699999999955502e+01,1.769384780710810401e-01,1.119530871238524128e+00,3.036078702700241827e+00
1.061799999999955446e+01,1.766856761020723643e-01,1.119715692409883445e+00,3.034857169737239069e+00
1.061899999999955391e+01,1.764332720218851902e-01,1.119901949451071577e+00,3.033656610922903507e+00
1.061999999999955335e+01,1.761812651299225485e-01,1.120089629897213168e+00,3.032477087466942667e+00
1.062099999999955280e+01,1.759296546542465922e-01,1.120278721183001647e+00,3.031318659706452756e+00
1.062199999999955224e+01,1.756784397638335160e-01,1.120469210639766011e+00,3.030181387098921153e+00
1.062299999999955169e+01,1.754276195815376305e-01,1.120661085491250208e+00,3.029065328216506536e+00
1.062399999999955114e+01,1.751771931978658992e-01,1.120854332848018498e+00,3.027970540741435013e+00
1.062499999999955058e+01,1.749271596856384892e-01,1.121048939700435731e+00,3.026897081462379901e+00
1.062599999999955003e+01,1.746775181155729717e-01,1.121244892910254531e+00,3.025845006271728810e+00
1.062699999999954947e+01,1.744282675727683585e-01,1.121442179200934586e+00,3.024814370163695365e+00
1.062799999999954892e+01,1.741794071739813377e-01,1.121640785146992503e+00,3.023805227233303139e+00
1.062899999999954836e+01,1.739309360854727760e-01,1.121840697162904910e+00,3.022817630676354117e+00
1.062999999999954781e+01,1.736828535410567254e-01,1.122041901492386806e+00,3.021851632790619746e+00
1.063099999999954726e+01,1.734351588598145866e-01,1.122244384199223344e+00,3.020907284978621377e+00
1.063199999999954670e+01,1.731878514627553378e-01,1.122448131161216889e+00,3.019984637752505474e+00
1.063299999999954615e+01,1.729409308875385909e-01,1.122653128069137196e+00,3.019083740741634880e+00
1.063399999999954559e+01,1.726943968002785379e-01,1.122859360432739262e+00,3.018204642703551155e+00
1.063499999999954504e+01,1.724482490034591753e-01,1.123066813595773095e+00,3.017347391538859558e+00
1.063599999999954449e+01,1.722024874391689941e-01,1.123275472761322114e+00,3.016512034310296020e+00
1.063699999999954393e+01,1.719571121872219277e-01,1.123485323027732186e+00,3.015698617265715864e+00
1.063799999999954338e+01,1.717121234582376643e-01,1.123696349433899844e+00,3.014907185864068140e+00
1.063899999999954282e+01,1.714675215823177057e-01,1.123908537011056641e+00,3.014137784802700004e+00
1.063999999999954227e+01,1.712233069944366082e-01,1.124121870836854331e+00,3.013390458043787135e+00
1.064099999999954171e+01,1.709794802179605000e-01,1.124336336086884103e+00,3.012665248837576026e+00
1.064199999999954116e+01,1.707360418482657405e-01,1.124551918077307811e+00,3.011962199745058744e+00
1.064299999999954061e+01,1.704929925370595734e-01,1.124768602296951858e+00,3.011281352658264243e+00
1.064399999999954005e+01,1.702503329780497010e-01,1.124986374427490610e+00,3.010622748805804605e+00
1.064499999999953950e+01,1.700080638938565314e-01,1.125205220353144409e+00,3.009986428749107823e+00
1.064599999999953894e+01,1.697661860248333987e-01,1.125425126159270484e+00,3.009372432372547035e+00
1.064699999999953839e+01,1.695247001195491765e-01,1.125646078122183980e+00,3.008780798868885498e+00
1.064799999999953783e+01,1.692836069266215326e-01,1.125868062692798599e+00,3.008211566721583186e+00
1.064899999999953728e+01,1.690429071875972911e-01,1.126091066476492930e+00,3.007664773685401638e+00
1.064999999999953673e+01,1.688026016306257704e-01,1.126315076211259480e+00,3.007140456766521197e+00
1.065099999999953617e+01,1.685626909647366389e-01,1.126540078745700058e+00,3.006638652203092121e+00
1.065199999999953562e+01,1.683231758745994400e-01,1.126766061017978604e+00,3.006159395446865723e+00
1.065299999999953506e+01,1.680840570156937330e-01,1.126993010036417608e+00,3.005702721146316758e+00
1.065399999999953451e+01,1.678453350098568775e-01,1.127220912862127111e+00,3.005268663131466234e+00
1.065499999999953396e+01,1.676070104411966910e-01,1.127449756593802643e+00,3.004857254400487232e+00
1.065599999999953340e+01,1.673690838523710367e-01,1.127679528354688543e+00,3.004468527108063558e+00
1.065699999999953285e+01,1.671315557412377806e-01,1.127910215281589856e+00,3.004102512555421711e+00
1.065799999999953229e+01,1.668944265578797270e-01,1.128141804515763624e+00,3.003759241181908290e+00
1.065899999999953174e+01,1.666576967020047539e-01,1.128374283195507033e+00,3.003438742557973384e+00
1.065999999999953118e+01,1.664213665207169845e-01,1.128607638450222606e+00,3.003141045379406737e+00
1.066099999999953063e+01,1.661854363066497808e-01,1.128841857395787240e+00,3.002866177462682806e+00
1.066199999999953008e+01,1.659499062964477356e-01,1.129076927131020813e+00,3.002614165741271712e+00
1.066299999999952952e+01,1.657147766695798996e-01,1.129312834735104243e+00,3.002385036262781970e+00
1.066399999999952897e+01,1.654800475474641486e-01,1.129549567265793364e+00,3.002178814186819089e+00
1.066499999999952841e+01,1.652457189928809300e-01,1.129787111758290941e+00,3.001995523783444142e+00
1.066599999999952786e+01,1.650117910096511320e-01,1.130025455224673347e+00,3.001835188432137702e+00
1.066699999999952730e+01,1.647782635425547038e-01,1.130264584653768889e+00,3.001697830621180785e+00
1.066799999999952675e+01,1.645451364774645486e-01,1.130504487011398940e+00,3.001583471947372850e+00
1.066899999999952620e+01,1.643124096416712088e-01,1.130745149240914404e+00,3.001492133116020256e+00
1.066999999999952564e+01,1.640800828043741388e-01,1.130986558263966213e+00,3.001423833941134767e+00
1.067099999999952509e+01,1.638481556773168091e-01,1.131228700981456115e+00,3.001378593345789270e+00
1.067199999999952453e+01,1.636166279155437109e-01,1.131471564274622477e+00,3.001356429362585843e+00
1.067299999999952398e+01,1.633854991182560057e-01,1.131715135006246875e+00,3.001357359134087854e+00
1.067399999999952342e+01,1.631547688288136899e-01,1.131959400029653562e+00,3.001381398840255788e+00
1.067499999999952287e+01,1.629244365345517975e-01,1.132204346199976008e+00,3.001428563513551140e+00
1.067599999999952232e+01,1.626945016667992183e-01,1.132449960384570797e+00,3.001498866982126756e+00
1.067699999999952176e+01,1.624649636021070487e-01,1.132696229463935111e+00,3.001592321873989277e+00
1.067799999999952121e+01,1.622358216634932071e-01,1.132943140332601129e+00,3.001708939621253514e+00
1.067899999999952065e+01,1.620070751216384775e-01,1.133190679900488274e+00,3.001848730464476311e+00
1.067999999999952010e+01,1.617787231960792216e-01,1.133438835094224384e+00,3.002011703457047709e+00
1.068099999999951955e+01,1.615507650563875464e-01,1.133687592858441562e+00,3.002197866469630938e+00
1.068199999999951899e+01,1.613231998233304321e-01,1.133936940157032947e+00,3.002407226194637957e+00
1.068299999999951844e+01,1.610960265700001615e-01,1.134186863974365522e+00,3.002639788150732514e+00
1.068399999999951788e+01,1.608692443229099434e-01,1.134437351316456066e+00,3.002895556687350531e+00
1.068499999999951733e+01,1.606428520630489576e-01,1.134688389212095583e+00,3.003174534989237365e+00
1.068599999999951677e+01,1.604168487268916587e-01,1.134939964713931992e+00,3.003476725080989507e+00
1.068699999999951622e+01,1.601912332073581746e-01,1.135192064899504860e+00,3.003802127831603830e+00
1.068799999999951567e+01,1.599660043547211363e-01,1.135444676872233494e+00,3.004150742959029063e+00
1.068899999999951511e+01,1.597411609774578301e-01,1.135697787762361521e+00,3.004522569034716817e+00
1.068999999999951456e+01,1.595167018430442285e-01,1.135951384727856173e+00,3.004917603488171718e+00
1.069099999999951400e+01,1.592926256786900141e-01,1.136205454955262706e+00,3.005335842611501995e+00
1.069199999999951345e+01,1.590689311720133725e-01,1.136459985660519312e+00,3.005777281563967396e+00
1.069299999999951289e+01,1.588456169716555566e-01,1.136714964089731605e+00,3.006241914376528879e+00
1.069399999999951234e+01,1.586226816878346657e-01,1.136970377519906261e+00,3.006729733956396533e+00
1.069499999999951179e+01,1.584001238928400279e-01,1.137226213259650898e+00,3.007240732091580160e+00
1.069599999999951123e+01,1.581779421214679071e-01,1.137482458649836214e+00,3.007774899455442519e+00
1.069699999999951068e+01,1.579561348714005886e-01,1.137739101064224378e+00,3.008332225611257904e+00
1.069799999999951012e+01,1.577347006035318411e-01,1.137996127910064104e+00,3.008912699016775605e+00
1.069899999999950957e+01,1.575136377422413636e-01,1.138253526628656420e+00,3.009516307028789583e+00
1.069999999999950901e+01,1.572929446756228811e-01,1.138511284695886250e+00,3.010143035907718367e+00
1.070099999999950846e+01,1.570726197556709391e-01,1.138769389622725114e+00,3.010792870822192491e+00
1.070199999999950791e+01,1.568526612984323942e-01,1.139027828955702759e+00,3.011465795853651262e+00
1.070299999999950735e+01,1.566330675841303699e-01,1.139286590277347688e+00,3.012161794000947523e+00
1.070399999999950680e+01,1.564138368572690618e-01,1.139545661206591731e+00,3.012880847184959521e+00
1.070499999999950624e+01,1.561949673267297722e-01,1.139805029399143077e+00,3.013622936253205875e+00
1.070599999999950569e+01,1.559764571658711629e-01,1.140064682547818897e+00,3.014388040984458783e+00
1.070699999999950514e+01,1.557583045126467169e-01,1.140324608382832228e+00,3.015176140093351442e+00
1.070799999999950458e+01,1.555405074697575052e-01,1.140584794672031332e+00,3.015987211234964605e+00
1.070899999999950403e+01,1.553230641048580774e-01,1.140845229221076895e+00,3.016821231009384263e+00
1.070999999999950347e+01,1.551059724508399018e-01,1.141105899873554375e+00,3.017678174966210491e+00
1.071099999999950292e+01,1.548892305062160024e-01,1.141366794510997096e+00,3.018558017608993893e+00
1.071199999999950236e+01,1.546728362356389885e-01,1.141627901052811644e+00,3.019460732399573022e+00
1.071299999999950181e+01,1.544567875705851190e-01,1.141889207456081134e+00,3.020386291762271913e+00
1.071399999999950126e+01,1.542410824102447564e-01,1.142150701715219263e+00,3.021334667087913317e+00
1.071499999999950070e+01,1.540257186226638431e-01,1.142412371861439180e+00,3.022305828737585465e+00
1.071599999999950015e+01,1.538106940461885785e-01,1.142674205962006528e+00,3.023299746046091308e+00
1.071699999999949959e+01,1.535960064912692546e-01,1.142936192119219818e+00,3.024316387324984756e+00
1.071799999999949904e+01,1.533816537426916371e-01,1.143198318469060837e+00,3.025355719865087334e+00
1.071899999999949848e+01,1.531676335623076146e-01,1.143460573179452933e+00,3.026417709938343137e+00
1.071999999999949793e+01,1.529539436923479379e-01,1.143722944448033907e+00,3.027502322798852230e+00
