time,x,y,yaw
1.918300000000046168e+01,4.946606070593551063e-01,-3.121564069382576356e-03,-1.247654302874793331e+01
1.918400000000046290e+01,4.948208059648138146e-01,-2.849117177716964378e-03,-1.247702098576679397e+01
1.918500000000046413e+01,4.949800354156858040e-01,-2.576054176687880837e-03,-1.247752094790677724e+01
1.918600000000046535e+01,4.951382981097025571e-01,-2.302386354257779377e-03,-1.247804291868461135e+01
1.918700000000046657e+01,4.952955967845649177e-01,-2.028124996488522847e-03,-1.247858690065368314e+01
1.918800000000046779e+01,4.954519342165335516e-01,-1.753281386534355502e-03,-1.247915289540896211e+01
1.918900000000046902e+01,4.956073132190550456e-01,-1.477866803677729823e-03,-1.247974090359187471e+01
1.919000000000047024e+01,4.957617366414388549e-01,-1.201892522410152875e-03,-1.248035092489514142e+01
1.919100000000047146e+01,4.959152073675939798e-01,-9.253698115571085125e-04,-1.248098295806755864e+01
1.919200000000047268e+01,4.960677283148335892e-01,-6.483099334477215869e-04,-1.248163700091874162e+01
1.919300000000047390e+01,4.962193024327561375e-01,-3.707241431268881726e-04,-1.248231305032381222e+01
1.919400000000047513e+01,4.963699327022077501e-01,-9.262368760809547297e-05,-1.248301110222804766e+01
1.919500000000047635e+01,4.965196221343303740e-01,1.859801948354000700e-04,-1.248373115165148484e+01
1.919600000000047757e+01,4.966683737697004108e-01,4.650762753439785513e-04,-1.248447319269348732e+01
1.919700000000047879e+01,4.968161906775601655e-01,7.446533351130879552e-04,-1.248523721853728219e+01
1.919800000000048001e+01,4.969630759551439403e-01,1.024700166005032553e-03,-1.248602322145445775e+01
1.919900000000048124e+01,4.971090327271014964e-01,1.305205571135725773e-03,-1.248683119280944176e+01
1.920000000000048246e+01,4.972540641450189369e-01,1.586158365438683493e-03,-1.248766112306396003e+01
1.920100000000048368e+01,4.973981733870377342e-01,1.867547376210476617e-03,-1.248851300178148094e+01
1.920200000000048490e+01,4.975413636575726217e-01,2.149361443640696034e-03,-1.248938681763164205e+01
1.920300000000048612e+01,4.976836381871271309e-01,2.431589421329427569e-03,-1.249028255839468393e+01
1.920400000000048735e+01,4.978250002322062162e-01,2.714220176796400263e-03,-1.249120021096587863e+01
1.920500000000048857e+01,4.979654530753253039e-01,2.997242591983362292e-03,-1.249213976135996873e+01
1.920600000000048979e+01,4.981050000251124876e-01,3.280645563753126215e-03,-1.249310119471561720e+01
1.920700000000049101e+01,4.982436444165029288e-01,3.564418004387892580e-03,-1.249408449529987131e+01
1.920800000000049224e+01,4.983813896110214081e-01,3.848548842087518018e-03,-1.249508964651265686e+01
1.920900000000049346e+01,4.985182389971490879e-01,4.133027021470503382e-03,-1.249611663089128477e+01
1.921000000000049468e+01,4.986541959907705990e-01,4.417841504077146819e-03,-1.249716543011499326e+01
1.921100000000049590e+01,4.987892640356940133e-01,4.702981268874417697e-03,-1.249823602500951836e+01
1.921200000000049712e+01,4.989234466042383187e-01,4.988435312762773410e-03,-1.249932839555168407e+01
1.921300000000049835e+01,4.990567471978784031e-01,5.274192651079701033e-03,-1.250044252087401908e+01
1.921400000000049957e+01,4.991891693479382774e-01,5.560242318098040926e-03,-1.250157837926939131e+01
1.921500000000050079e+01,4.993207166163191602e-01,5.846573367510154995e-03,-1.250273594819565126e+01
1.921600000000050201e+01,4.994513925962498213e-01,6.133174872891389295e-03,-1.250391520428025594e+01
1.921700000000050323e+01,4.995812009130399245e-01,6.420035928128786651e-03,-1.250511612332487488e+01
1.921800000000050446e+01,4.997101452248181586e-01,6.707145647799728216e-03,-1.250633868030992879e+01
1.921900000000050568e+01,4.998382292232311230e-01,6.994493167480686502e-03,-1.250758284939902865e+01
1.922000000000050690e+01,4.999654566340760442e-01,7.282067643959222458e-03,-1.250884860394327802e+01
1.922100000000050812e+01,5.000918312178365133e-01,7.569858255315864426e-03,-1.251013591648535339e+01
1.922200000000050935e+01,5.002173567700856083e-01,7.857854200836011938e-03,-1.251144475876329665e+01
1.922300000000051057e+01,5.003420371217158769e-01,8.146044700698795715e-03,-1.251277510171390794e+01
1.922400000000051179e+01,5.004658761389515487e-01,8.434418995380610351e-03,-1.251412691547562162e+01
1.922500000000051301e+01,5.005888777230905751e-01,8.722966344694604857e-03,-1.251550016939068755e+01
1.922600000000051423e+01,5.007110458099216510e-01,9.011676026370873949e-03,-1.251689483200647146e+01
1.922700000000051546e+01,5.008323843687539911e-01,9.300537334060554606e-03,-1.251831087107562723e+01
1.922800000000051668e+01,5.009528974009922475e-01,9.589539574623884288e-03,-1.251974825355484455e+01
1.922900000000051790e+01,5.010725889381861808e-01,9.878672064532301178e-03,-1.252120694560179537e+01
1.923000000000051912e+01,5.011914630394803671e-01,1.016792412518374711e-02,-1.252268691256986344e+01
1.923100000000052034e+01,5.013095237883845590e-01,1.045728507689508424e-02,-1.252418811900013296e+01
1.923200000000052157e+01,5.014267752887903162e-01,1.074674423129767797e-02,-1.252571052861003231e+01
1.923300000000052279e+01,5.015432216601557469e-01,1.103629088182916940e-02,-1.252725410427796326e+01
1.923400000000052401e+01,5.016588670317897458e-01,1.132591429198837041e-02,-1.252881880802317838e+01
1.923500000000052523e+01,5.017737155361692292e-01,1.161560368101582918e-02,-1.253040460098014641e+01
1.923600000000052646e+01,5.018877713012378505e-01,1.190534820669802984e-02,-1.253201144336675732e+01
1.923700000000052768e+01,5.020010384416365712e-01,1.219513694509671842e-02,-1.253363929444591740e+01
1.923800000000052890e+01,5.021135210488285594e-01,1.248495886721673331e-02,-1.253528811248061636e+01
1.923900000000053012e+01,5.022252231800672373e-01,1.277480281299908649e-02,-1.253695785468337576e+01
1.924000000000053134e+01,5.023361488461396407e-01,1.306465746360863101e-02,-1.253864847716238984e+01
1.924100000000053257e+01,5.024463019977636336e-01,1.335451131380505085e-02,-1.254035993486856171e+01
1.924200000000053379e+01,5.025556865104513493e-01,1.364435264719898733e-02,-1.254209218155003214e+01
1.924300000000053501e+01,5.026643061675887258e-01,1.393416951821496719e-02,-1.254384516972317165e+01
1.924400000000053623e+01,5.027721646414826662e-01,1.422394974524082700e-02,-1.254561885067050575e+01
1.924500000000053745e+01,5.028792654723064359e-01,1.451368091920995917e-02,-1.254741317447532545e+01
1.924600000000053868e+01,5.029856120455220569e-01,1.480335042941732793e-02,-1.254922809010034790e+01
1.924700000000053990e+01,5.030912075692238750e-01,1.509294550479001185e-02,-1.255106354551505099e+01
1.924800000000054112e+01,5.031960550525370612e-01,1.538245326953202596e-02,-1.255291948784846845e+01
1.924900000000054234e+01,5.033001572874755691e-01,1.567186080611876475e-02,-1.255479586354549859e+01
1.925000000000054357e+01,5.034035168369126456e-01,1.596115521632984757e-02,-1.255669261851068974e+01
1.925100000000054479e+01,5.035061360308246137e-01,1.625032367137757561e-02,-1.255860969822142437e+01
1.925200000000054601e+01,5.036080169713282872e-01,1.653935344687434972e-02,-1.256054704780041931e+01
1.925300000000054723e+01,5.037091615457687244e-01,1.682823194175209203e-02,-1.256250461204671609e+01
1.925400000000054845e+01,5.038095714461205965e-01,1.711694668316193768e-02,-1.256448233543144433e+01
1.925500000000054968e+01,5.039092481925084854e-01,1.740548532092056622e-02,-1.256648016206816187e+01
1.925600000000055090e+01,5.040081931587054864e-01,1.769383561533333094e-02,-1.256849803566795920e+01
1.925700000000055212e+01,5.041064075978376469e-01,1.798198542167550595e-02,-1.257053589948787575e+01
1.925800000000055334e+01,5.042038926670101562e-01,1.826992267373939161e-02,-1.257259369627887757e+01
1.925900000000055456e+01,5.043006494500426040e-01,1.855763536799859281e-02,-1.257467136823732901e+01
1.926000000000055579e+01,5.043966789778836501e-01,1.884511154924728427e-02,-1.257676885696210611e+01
1.926100000000055701e+01,5.044919822465518955e-01,1.913233929808910716e-02,-1.257888610341818314e+01
1.926200000000055823e+01,5.045865602326320420e-01,1.941930672033831407e-02,-1.258102304790675419e+01
1.926300000000055945e+01,5.046804139064677841e-01,1.970600193822324986e-02,-1.258317963004142825e+01
1.926400000000056068e+01,5.047735442432484954e-01,1.999241308319460453e-02,-1.258535578872986704e+01
1.926500000000056190e+01,5.048659522322118676e-01,2.027852829011200786e-02,-1.258755146216010878e+01
1.926600000000056312e+01,5.049576388841889862e-01,2.056433569258409033e-02,-1.258976658779088531e+01
1.926700000000056434e+01,5.050486052377051172e-01,2.084982341925672999e-02,-1.259200110234523962e+01
1.926800000000056556e+01,5.051388523638380423e-01,2.113497959086785283e-02,-1.259425494180687899e+01
1.926900000000056679e+01,5.052283813700131354e-01,2.141979231791740768e-02,-1.259652804141874149e+01
1.927000000000056801e+01,5.053171934028976020e-01,2.170424969882467359e-02,-1.259882033568336013e+01
1.927100000000056923e+01,5.054052896505356607e-01,2.198833981846948227e-02,-1.260113175836465693e+01
1.927200000000057045e+01,5.054926713438493424e-01,2.227205074703375587e-02,-1.260346224249088820e+01
1.927300000000057167e+01,5.055793397576139325e-01,2.255537053907730183e-02,-1.260581172035847608e+01
1.927400000000057290e+01,5.056652962110017580e-01,2.283828723279474060e-02,-1.260818012353655782e+01
1.927500000000057412e+01,5.057505420677756991e-01,2.312078884941315415e-02,-1.261056738287207679e+01
1.927600000000057534e+01,5.058350787362010381e-01,2.340286339269864735e-02,-1.261297342849528924e+01
1.927700000000057656e+01,5.059189076687371500e-01,2.368449884854711973e-02,-1.261539818982559602e+01
1.927800000000057778e+01,5.060020303615576642e-01,2.396568318464209479e-02,-1.261784159557761242e+01
1.927900000000057901e+01,5.060844483539432836e-01,2.424640435016495177e-02,-1.262030357376741030e+01
1.928000000000058023e+01,5.061661632275843425e-01,2.452665027554790100e-02,-1.262278405171888807e+01
1.928100000000058145e+01,5.062471766058216360e-01,2.480640887226348568e-02,-1.262528295607023310e+01
1.928200000000058267e+01,5.063274901528530547e-01,2.508566803264478118e-02,-1.262780021278044806e+01
1.928300000000058390e+01,5.064071055729270077e-01,2.536441562973373864e-02,-1.263033574713591101e+01
1.928400000000058512e+01,5.064860246095381768e-01,2.564263951715617385e-02,-1.263288948375697096e+01
1.928500000000058634e+01,5.065642490446424784e-01,2.592032752902145853e-02,-1.263546134660455422e+01
1.928600000000058756e+01,5.066417806979013339e-01,2.619746747984835755e-02,-1.263805125898677595e+01
1.928700000000058878e+01,5.067186214259635779e-01,2.647404716451590145e-02,-1.264065914356557130e+01
1.928800000000059001e+01,5.067947731217935514e-01,2.675005435824068245e-02,-1.264328492236331769e+01
1.928900000000059123e+01,5.068702377140497095e-01,2.702547681658168388e-02,-1.264592851676946594e+01
1.929000000000059245e+01,5.069450171665170757e-01,2.730030227547236565e-02,-1.264858984754718030e+01
1.929100000000059367e+01,5.070191134775956510e-01,2.757451845128272572e-02,-1.265126883483998199e+01
1.929200000000059489e+01,5.070925286797810516e-01,2.784811304109491292e-02,-1.265396539817747623e+01
1.929300000000059612e+01,5.071652648387837692e-01,2.812107372417460560e-02,-1.265667945647181725e+01
1.929400000000059734e+01,5.072373240528306182e-01,2.839338816310471580e-02,-1.265941092801423906e+01
1.929500000000059856e+01,5.073087084521464840e-01,2.866504400458586010e-02,-1.266215973048090149e+01
1.929600000000059978e+01,5.073794201987710251e-01,2.893602887947038793e-02,-1.266492578093967403e+01
1.929700000000060101e+01,5.074494614863586106e-01,2.920633040301201522e-02,-1.266770899585694465e+01
1.929800000000060223e+01,5.075188345400230006e-01,2.947593617514526754e-02,-1.267050929110444990e+01
1.929900000000060345e+01,5.075875416162209941e-01,2.974483378079445517e-02,-1.267332658196611561e+01
1.930000000000060467e+01,5.076555850026698291e-01,3.001301079021007068e-02,-1.267616078314491723e+01
1.930100000000060589e+01,5.077229670182937804e-01,3.028045475933049957e-02,-1.267901180876974543e+01
1.930200000000060712e+01,5.077896900131904090e-01,3.054715323016665707e-02,-1.268187957240227348e+01
1.930300000000060834e+01,5.078557563686119103e-01,3.081309373120549866e-02,-1.268476398704381403e+01
1.930400000000060956e+01,5.079211684969511253e-01,3.107826377782951788e-02,-1.268766496514215802e+01
1.930500000000061078e+01,5.079859288417249985e-01,3.134265087274551442e-02,-1.269058241859836933e+01
1.930600000000061200e+01,5.080500398775451565e-01,3.160624250641846933e-02,-1.269351625877353129e+01
1.930700000000061323e+01,5.081135041100658389e-01,3.186902615750286660e-02,-1.269646639649540454e+01
1.930800000000061445e+01,5.081763240758979672e-01,3.213098929326330122e-02,-1.269943274206498884e+01
1.930900000000061567e+01,5.082385023424774717e-01,3.239211936997610231e-02,-1.270241520526293222e+01
1.931000000000061689e+01,5.083000415078762213e-01,3.265240383330025864e-02,-1.270541369535577125e+01
1.931100000000061812e+01,5.083609442005411205e-01,3.291183011860687735e-02,-1.270842812110194409e+01
1.931200000000061934e+01,5.084212130789494966e-01,3.317038565125185468e-02,-1.271145839075752981e+01
1.931300000000062056e+01,5.084808508311640107e-01,3.342805784677821412e-02,-1.271450441208165039e+01
1.931400000000062178e+01,5.085398601742743274e-01,3.368483411102840552e-02,-1.271756609234147639e+01
1.931500000000062300e+01,5.085982438537086647e-01,3.394070184014874592e-02,-1.272064333831673899e+01
1.931600000000062423e+01,5.086560046423996839e-01,3.419564842046213249e-02,-1.272373605630367877e+01
1.931700000000062545e+01,5.087131453397899516e-01,3.444966122818560184e-02,-1.272684415211831066e+01
1.931800000000062667e+01,5.087696687706593224e-01,3.470272762896420282e-02,-1.272996753109891088e+01
1.931900000000062789e+01,5.088255777837609184e-01,3.495483497719081845e-02,-1.273310609810756944e+01
1.932000000000062911e+01,5.088808752502482768e-01,3.520597061507796388e-02,-1.273625975753068928e+01
1.932100000000063034e+01,5.089355640618834498e-01,3.545612187144425720e-02,-1.273942841327825981e+01
1.932200000000063156e+01,5.089896471290109581e-01,3.570527606017531719e-02,-1.274261196878171809e+01
1.932300000000063278e+01,5.090431273782896060e-01,3.595342047831384669e-02,-1.274581032699022032e+01
1.932400000000063400e+01,5.090960077501746062e-01,3.620054240373282717e-02,-1.274902339036510668e+01
1.932500000000063523e+01,5.091482911961483504e-01,3.644662909234097636e-02,-1.275225106087233584e+01
1.932600000000063645e+01,5.091999806757004920e-01,3.669166777476906560e-02,-1.275549323997265105e+01
1.932700000000063767e+01,5.092510791530672210e-01,3.693564565248491638e-02,-1.275874982860925400e+01
1.932800000000063889e+01,5.093015895937476056e-01,3.717854989328778226e-02,-1.276202072719274305e+01
1.932900000000064011e+01,5.093515149608218717e-01,3.742036762613948353e-02,-1.276530583558308685e+01
1.933000000000064134e+01,5.094008582111152483e-01,3.766108593530054227e-02,-1.276860505306846072e+01
1.933100000000064256e+01,5.094496222912615613e-01,3.790069185376687688e-02,-1.277191827834076676e+01
1.933200000000064378e+01,5.094978101337448440e-01,3.813917235603803135e-02,-1.277524540946775033e+01
1.933300000000064500e+01,5.095454246530162212e-01,3.837651435031608216e-02,-1.277858634386163139e+01
1.933400000000064622e+01,5.095924687418076360e-01,3.861270467034361165e-02,-1.278194097824419373e+01
1.933500000000064745e+01,5.096389452677745346e-01,3.884773006726816025e-02,-1.278530920860813502e+01
1.933600000000064867e+01,5.096848571014210849e-01,3.908157720234833876e-02,-1.278869093017446623e+01
1.933700000000064989e+01,5.097302071578453386e-01,3.931423266008704509e-02,-1.279208603730008598e+01
1.933800000000065111e+01,5.097749983483357283e-01,3.954568296202159994e-02,-1.279549442333311049e+01
1.933900000000065234e+01,5.098192335060713898e-01,3.977591454734796805e-02,-1.279891598063234071e+01
1.934000000000065356e+01,5.098629153796276903e-01,4.000491372482078978e-02,-1.280235060072931930e+01
1.934100000000065478e+01,5.099060466492274513e-01,4.023266663475671967e-02,-1.280579817436977308e+01
1.934200000000065600e+01,5.099486299184065041e-01,4.045915925673776448e-02,-1.280925859149421520e+01
1.934300000000065722e+01,5.099906676795814553e-01,4.068437743767705506e-02,-1.281273174117719726e+01
1.934400000000065845e+01,5.100321622162913293e-01,4.090830693693259246e-02,-1.281621751151980249e+01
1.934500000000065967e+01,5.100731158138576138e-01,4.113093327826367052e-02,-1.281971579005994677e+01
1.934600000000066089e+01,5.101135309665598694e-01,4.135224175936136337e-02,-1.282322646439026670e+01
1.934700000000066211e+01,5.101534103491169869e-01,4.157221753898066030e-02,-1.282674942122998374e+01
1.934800000000066333e+01,5.101927564524497694e-01,4.179084591525000780e-02,-1.283028454619485537e+01
1.934900000000066456e+01,5.102315715627370185e-01,4.200811233915047183e-02,-1.283383172386812099e+01
1.935000000000066578e+01,5.102698577811142222e-01,4.222400247956215047e-02,-1.283739083770849909e+01
1.935100000000066700e+01,5.103076169747567947e-01,4.243850234062651605e-02,-1.284096176984373017e+01
1.935200000000066822e+01,5.103448507434245052e-01,4.265159830956288811e-02,-1.284454440095246142e+01
1.935300000000066944e+01,5.103815606616295408e-01,4.286327658293770382e-02,-1.284813861221204867e+01
1.935400000000067067e+01,5.104177482573712954e-01,4.307352326401664433e-02,-1.285174428572153182e+01
1.935500000000067189e+01,5.104534150375176216e-01,4.328232436738571609e-02,-1.285536130338841154e+01
1.935600000000067311e+01,5.104885623885614399e-01,4.348966608114829269e-02,-1.285898954695452545e+01
1.935700000000067433e+01,5.105231916088496247e-01,4.369553471174236758e-02,-1.286262889800876508e+01
1.935800000000067556e+01,5.105573039172384142e-01,4.389991668762194266e-02,-1.286627923798913109e+01
1.935900000000067678e+01,5.105909004623243597e-01,4.410279856145060684e-02,-1.286994044817670080e+01
1.936000000000067800e+01,5.106239823319886906e-01,4.430416701114864297e-02,-1.287361240968391485e+01
1.936100000000067922e+01,5.106565505630205060e-01,4.450400884010130564e-02,-1.287729500343932898e+01
1.936200000000068044e+01,5.106886061506150654e-01,4.470231097679211452e-02,-1.288098811017057876e+01
1.936300000000068167e+01,5.107201500575878628e-01,4.489906047407032919e-02,-1.288469161038695887e+01
1.936400000000068289e+01,5.107511832231836912e-01,4.509424450821580832e-02,-1.288840538436264538e+01
1.936500000000068411e+01,5.107817065713968763e-01,4.528785037791727142e-02,-1.289212931212128943e+01
1.936600000000068533e+01,5.108117210187499424e-01,4.547986550324789601e-02,-1.289586327342246008e+01
1.936700000000068655e+01,5.108412274815045118e-01,4.567027742468937612e-02,-1.289960714775021167e+01
1.936800000000068778e+01,5.108702268822954418e-01,4.585907380223702701e-02,-1.290336081430387871e+01
1.936900000000068900e+01,5.108987201561975278e-01,4.604624241460020251e-02,-1.290712415199112328e+01
1.937000000000069022e+01,5.109267082562404250e-01,4.623177115850246599e-02,-1.291089703942315658e+01
1.937100000000069144e+01,5.109541921583993229e-01,4.641564804807762901e-02,-1.291467935491201402e+01
1.937200000000069267e+01,5.109811728660900165e-01,4.659786121435294248e-02,-1.291847097646973097e+01
1.937300000000069389e+01,5.110076514142010140e-01,4.677839890480828267e-02,-1.292227178180924518e+01
1.937400000000069511e+01,5.110336288726962106e-01,4.695724948299889734e-02,-1.292608164834686235e+01
1.937500000000069633e+01,5.110591063498223230e-01,4.713440142822877821e-02,-1.292990045320609838e+01
1.937600000000069755e+01,5.110840849949517262e-01,4.730984333526272456e-02,-1.293372807322273488e+01
1.937700000000069878e+01,5.111085660010946663e-01,4.748356391406466370e-02,-1.293756438495094052e+01
1.937800000000070000e+01,5.111325506071090485e-01,4.765555198955284677e-02,-1.294140926467029296e+01
1.937900000000070122e+01,5.111560400996352227e-01,4.782579650136220550e-02,-1.294526258839358590e+01
1.938000000000070244e+01,5.111790358147827451e-01,4.799428650360559878e-02,-1.294912423187528816e+01
1.938100000000070366e+01,5.112015391395929864e-01,4.816101116462773168e-02,-1.295299407062053909e+01
1.938200000000070489e+01,5.112235515132990127e-01,4.832595976674536331e-02,-1.295687197989460415e+01
1.938300000000070611e+01,5.112450744284027238e-01,4.848912170597019511e-02,-1.296075783473267329e+01
1.938400000000070733e+01,5.112661094315902321e-01,4.865048649170883310e-02,-1.296465150994994175e+01
1.938500000000070855e+01,5.112866581244982500e-01,4.881004374643954646e-02,-1.296855288015190233e+01
1.938600000000070978e+01,5.113067221643504690e-01,4.896778320536110396e-02,-1.297246181974478141e+01
1.938700000000071100e+01,5.113263032644760342e-01,4.912369471601418791e-02,-1.297637820294606570e+01
1.938800000000071222e+01,5.113454031947231027e-01,4.927776823787277660e-02,-1.298030190379507154e+01
1.938900000000071344e+01,5.113640237817782541e-01,4.942999384190704948e-02,-1.298423279616352488e+01
1.939000000000071466e+01,5.113821669094038569e-01,4.958036171011576121e-02,-1.298817075376609509e+01
1.939100000000071589e+01,5.113998345185993832e-01,4.972886213502952790e-02,-1.299211565017087189e+01
1.939200000000071711e+01,5.114170286076986649e-01,4.987548551918608020e-02,-1.299606735880974284e+01
1.939300000000071833e+01,5.114337512324076407e-01,5.002022237457709464e-02,-1.300002575298865537e+01
1.939400000000071955e+01,5.114500045057904787e-01,5.016306332206860175e-02,-1.300399070589773842e+01
1.939500000000072077e+01,5.114657905982097352e-01,5.030399909079624754e-02,-1.300796209062126252e+01
1.939600000000072200e+01,5.114811117372264349e-01,5.044302051753635219e-02,-1.301193978014743813e+01
1.939700000000072322e+01,5.114959702074630687e-01,5.058011854605459767e-02,-1.301592364737801510e+01
1.939800000000072444e+01,5.115103683504360621e-01,5.071528422643378775e-02,-1.301991356513769560e+01
1.939900000000072566e+01,5.115243085643588206e-01,5.084850871438245656e-02,-1.302390940618333559e+01
1.940000000000072689e+01,5.115377933039205738e-01,5.097978327052582470e-02,-1.302791104321293325e+01
1.940100000000072811e+01,5.115508250800426815e-01,5.110909925968115664e-02,-1.303191834887439349e+01
1.940200000000072933e+01,5.115634064596150665e-01,5.123644815011862974e-02,-1.303593119577407400e+01
1.940300000000073055e+01,5.115755400652149953e-01,5.136182151280993535e-02,-1.303994945648509507e+01
1.940400000000073177e+01,5.115872285748095383e-01,5.148521102066655475e-02,-1.304397300355541311e+01
1.940500000000073300e+01,5.115984747214441519e-01,5.160660844776848721e-02,-1.304800170951566507e+01
1.940600000000073422e+01,5.116092812929171618e-01,5.172600566858592819e-02,-1.305203544688677120e+01
1.940700000000073544e+01,5.116196511314206052e-01,5.184339465723802887e-02,-1.305607408818711868e+01
1.940800000000073666e+01,5.116295871324444411e-01,5.195876748815553281e-02,-1.306011750593249943e+01
1.940900000000073788e+01,5.116390922436908628e-01,5.207211633669911466e-02,-1.306416557263036893e+01
1.941000000000073911e+01,5.116481694641047406e-01,5.218343347952825173e-02,-1.306821816078382703e+01
1.941100000000074033e+01,5.116568218435831872e-01,5.229271129362644821e-02,-1.307227514289793646e+01
1.941200000000074155e+01,5.116650524825903101e-01,5.239994225549537976e-02,-1.307633639148578730e+01
1.941300000000074277e+01,5.116728645317494273e-01,5.250511894037451777e-02,-1.308040177907432344e+01
1.941400000000074400e+01,5.116802611914244014e-01,5.260823402146369565e-02,-1.308447117820992567e+01
1.941500000000074522e+01,5.116872457112926487e-01,5.270928026914994957e-02,-1.308854446146374606e+01
1.941600000000074644e+01,5.116938213899053789e-01,5.280825055024029879e-02,-1.309262150143680969e+01
1.941700000000074766e+01,5.116999915742390659e-01,5.290513782720007718e-02,-1.309670217076486054e+01
1.941800000000074888e+01,5.117057596592330393e-01,5.299993515739948036e-02,-1.310078634212298176e+01
1.941900000000075011e+01,5.117111290873168628e-01,5.309263569236821745e-02,-1.310487388822995847e+01
1.942000000000075133e+01,5.117161033479238341e-01,5.318323267705987734e-02,-1.310896468185241481e+01
1.942100000000075255e+01,5.117206859769911631e-01,5.327171944912623136e-02,-1.311305859580869715e+01
1.942200000000075377e+01,5.117248805564452718e-01,5.335808943820258277e-02,-1.311715550297251909e+01
1.942300000000075499e+01,5.117286907136733287e-01,5.344233616520460695e-02,-1.312125527627636679e+01
1.942400000000075622e+01,5.117321201209770187e-01,5.352445324163784823e-02,-1.312535778871465197e+01
1.942500000000075744e+01,5.117351724950109926e-01,5.360443436891931812e-02,-1.312946291334662696e+01
1.942600000000075866e+01,5.117378515962019980e-01,5.368227333771319332e-02,-1.313357052329904739e+01
1.942700000000075988e+01,5.117401612281511358e-01,5.375796402727928136e-02,-1.313768049176857744e+01
1.942800000000076110e+01,5.117421052370150214e-01,5.383150040483608567e-02,-1.314179269202395162e+01
1.942900000000076233e+01,5.117436875108669625e-01,5.390287652493769288e-02,-1.314590699740787194e+01
1.943000000000076355e+01,5.117449119790371537e-01,5.397208652886537061e-02,-1.315002328133864218e+01
1.943100000000076477e+01,5.117457826114298891e-01,5.403912464403365368e-02,-1.315414141731153208e+01
1.943200000000076599e+01,5.117463034178184600e-01,5.410398518341058560e-02,-1.315826127889987163e+01
1.943300000000076722e+01,5.117464784471154049e-01,5.416666254495333677e-02,-1.316238273975586637e+01
1.943400000000076844e+01,5.117463117866180022e-01,5.422715121105764480e-02,-1.316650567361111612e+01
1.943500000000076966e+01,5.117458075612290047e-01,5.428544574802174338e-02,-1.317062995427684946e+01
1.943600000000077088e+01,5.117449699326502843e-01,5.434154080552500155e-02,-1.317475545564384731e+01
1.943700000000077210e+01,5.117438030985501651e-01,5.439543111611988557e-02,-1.317888205168205040e+01
1.943800000000077333e+01,5.117423112917034445e-01,5.444711149473785428e-02,-1.318300961643985048e+01
1.943900000000077455e+01,5.117404987791029924e-01,5.449657683820913201e-02,-1.318713802404304225e+01
1.944000000000077577e+01,5.117383698610439291e-01,5.454382212479430558e-02,-1.319126714869342543e+01
1.944100000000077699e+01,5.117359288701783804e-01,5.458884241372990997e-02,-1.319539686466705142e+01
1.944200000000077821e+01,5.117331801705424787e-01,5.463163284478506077e-02,-1.319952704631209528e+01
1.944300000000077944e+01,5.117301281565539428e-01,5.467218863783068761e-02,-1.320365756804634039e+01
1.944400000000078066e+01,5.117267772519809022e-01,5.471050509241953685e-02,-1.320778830435426343e+01
1.944500000000078188e+01,5.117231319088836328e-01,5.474657758737738744e-02,-1.321191912978369842e+01
1.944600000000078310e+01,5.117191966065259834e-01,5.478040158040470287e-02,-1.321604991894207259e+01
1.944700000000078433e+01,5.117149758502617107e-01,5.481197260768821966e-02,-1.322018054649218755e+01
1.944800000000078555e+01,5.117104741703923931e-01,5.484128628352258339e-02,-1.322431088714754566e+01
1.944900000000078677e+01,5.117056961210003641e-01,5.486833829994136602e-02,-1.322844081566718799e+01
1.945000000000078799e+01,5.117006462787567767e-01,5.489312442635729816e-02,-1.323257020685004193e+01
1.945100000000078921e+01,5.116953292417057986e-01,5.491564050921221574e-02,-1.323669893552875365e+01
1.945200000000079044e+01,5.116897496280276014e-01,5.493588247163583294e-02,-1.324082687656300017e+01
1.945300000000079166e+01,5.116839120747805891e-01,5.495384631311461821e-02,-1.324495390483226664e+01
1.945400000000079288e+01,5.116778212366255296e-01,5.496952810917027366e-02,-1.324907989522808016e+01
1.945500000000079410e+01,5.116714817845334773e-01,5.498292401104953875e-02,-1.325320472264568572e+01
1.945600000000079532e+01,5.116648984044794846e-01,5.499403024542537377e-02,-1.325732826197516800e+01
1.945700000000079655e+01,5.116580757961255443e-01,5.500284311411107740e-02,-1.326145038809202603e+01
1.945800000000079777e+01,5.116510186714934294e-01,5.500935899378961436e-02,-1.326557097584719003e+01
1.945900000000079899e+01,5.116437317536324247e-01,5.501357433575937428e-02,-1.326968990005650717e+01
1.946000000000080021e+01,5.116362197752832852e-01,5.501548566569924859e-02,-1.327380703548971042e+01
1.946100000000080144e+01,5.116284874775405278e-01,5.501508958345702194e-02,-1.327792225685889882e+01
1.946200000000080266e+01,5.116205396085179435e-01,5.501238276286257722e-02,-1.328203543880657200e+01
1.946300000000080388e+01,5.116123809220181062e-01,5.500736195157318598e-02,-1.328614645589325782e+01
1.946400000000080510e+01,5.116040161762088756e-01,5.500002397095321571e-02,-1.329025518258480965e+01
1.946500000000080632e+01,5.115954501323081161e-01,5.499036571599569267e-02,-1.329436149323944427e+01
1.946600000000080755e+01,5.115866875532805169e-01,5.497838415529188172e-02,-1.329846526209460400e+01
1.946700000000080877e+01,5.115777332025445157e-01,5.496407633105582224e-02,-1.330256636325376007e+01
