time,x,y,yaw
1.943300000000076722e+01,2.280526852919278480e-01,4.366343612720952061e-02,6.101077608749962522e+00
1.943400000000076844e+01,2.283779856724322821e-01,4.367026042134314334e-02,6.097777845063025559e+00
1.943500000000076966e+01,2.287025078143503087e-01,4.367538385661912104e-02,6.094477871797486124e+00
1.943600000000077088e+01,2.290262440271956246e-01,4.367880141939400884e-02,6.091177820148426569e+00
1.943700000000077210e+01,2.293491866407297297e-01,4.368050816488838750e-02,6.087877821413028023e+00
1.943800000000077333e+01,2.296713280016087211e-01,4.368049921872491081e-02,6.084578006993244692e+00
1.943900000000077455e+01,2.299926604694154109e-01,4.367876977854262543e-02,6.081278508399243776e+00
1.944000000000077577e+01,2.303131764120188718e-01,4.367531511568989444e-02,6.077979457253718465e+00
1.944100000000077699e+01,2.306328682002093955e-01,4.367013057700197542e-02,6.074680985297186808e+00
1.944200000000077821e+01,2.309517282015675077e-01,4.366321158666397473e-02,6.071383224394349298e+00
1.944300000000077944e+01,2.312697487735408952e-01,4.365455364816300809e-02,6.068086306541547792e+00
1.944400000000078066e+01,2.315869222557390139e-01,4.364415234637630814e-02,6.064790363875454560e+00
1.944500000000078188e+01,2.319032409616827439e-01,4.363200335118389006e-02,6.061495528688746859e+00
1.944600000000078310e+01,2.322186971698892988e-01,4.361810242104618984e-02,6.058201933450831689e+00
1.944700000000078433e+01,2.325332831144381607e-01,4.360244540642671529e-02,6.054909710819932123e+00
1.944800000000078555e+01,2.328469909751150757e-01,4.358502825186749696e-02,6.051618993652276401e+00
1.944900000000078677e+01,2.331598128677266901e-01,4.356584699829979535e-02,6.048329915009383662e+00
1.945000000000078799e+01,2.334717408350547863e-01,4.354489778540904243e-02,6.045042608161874220e+00
1.945100000000078921e+01,2.337827668390603519e-01,4.352217685401182923e-02,6.041757206587810458e+00
1.945200000000079044e+01,2.340928827550564084e-01,4.349768054842340081e-02,6.038473843963226173e+00
1.945300000000079166e+01,2.344020803686224230e-01,4.347140531879267744e-02,6.035192654142329083e+00
1.945400000000079288e+01,2.347103513760129267e-01,4.344334772338237505e-02,6.031913771124983725e+00
1.945500000000079410e+01,2.350176873886749562e-01,4.341350443076774646e-02,6.028637329009649548e+00
1.945600000000079532e+01,2.353240799422310903e-01,4.338187222192452230e-02,6.025363461931038778e+00
1.945700000000079655e+01,2.356295205098977719e-01,4.334844799217041356e-02,6.022092303983342276e+00
1.945800000000079777e+01,2.359340005198539703e-01,4.331322875291365726e-02,6.018823989131802499e+00
1.945900000000079899e+01,2.362375113756163825e-01,4.327621163315303887e-02,6.015558651117340894e+00
1.946000000000080021e+01,2.365400444781173284e-01,4.323739388066483169e-02,6.012296423360445452e+00
1.946100000000080144e+01,2.368415912480010821e-01,4.319677286280915185e-02,6.009037438871248860e+00
1.946200000000080266e+01,2.371421431466972929e-01,4.315434606689583230e-02,6.005781830172390201e+00
1.946300000000080388e+01,2.374416916950840006e-01,4.311011110006790492e-02,6.002529729239953760e+00
1.946400000000080510e+01,2.377402284889494344e-01,4.306406568868614837e-02,5.999281267465752521e+00
1.946500000000080632e+01,2.380377452109134206e-01,4.301620767723141059e-02,5.996036575641954691e+00
1.946600000000080755e+01,2.383342336388786786e-01,4.296653502676883729e-02,5.992795783966919920e+00
1.946700000000080877e+01,2.386296856513960285e-01,4.291504581304533827e-02,5.989559022069510519e+00
1.946800000000080999e+01,2.389240932305114473e-01,4.286173822430566771e-02,5.986326419048148217e+00
1.946900000000081121e+01,2.392174484627317965e-01,4.280661055891754607e-02,5.983098103520518407e+00
1.947000000000081243e+01,2.395097435387211204e-01,4.274966122289630688e-02,5.979874203679963252e+00
1.947100000000081366e+01,2.398009707522590905e-01,4.269088872740700591e-02,5.976654847355060696e+00
1.947200000000081488e+01,2.400911224988836468e-01,4.263029168631266019e-02,5.973440162069516113e+00
1.947300000000081610e+01,2.403801912745299196e-01,4.256786881382063070e-02,5.970230275100166573e+00
1.947400000000081732e+01,2.406681696743737109e-01,4.250361892226711680e-02,5.967025313531531872e+00
1.947500000000081855e+01,2.409550503920048770e-01,4.243754092006563061e-02,5.963825404305879374e+00
1.947600000000081977e+01,2.412408262189922326e-01,4.236963380983660432e-02,5.960630674268223572e+00
1.947700000000082099e+01,2.415254900448514652e-01,4.229989668672401448e-02,5.957441250206009009e+00
1.947800000000082221e+01,2.418090348574002957e-01,4.222832873690124389e-02,5.954257258883472126e+00
1.947900000000082343e+01,2.420914537434614711e-01,4.215492923626068533e-02,5.951078827070854338e+00
1.948000000000082466e+01,2.423727398898665175e-01,4.207969754927970429e-02,5.947906081568746117e+00
1.948100000000082588e+01,2.426528865847078498e-01,4.200263312805246896e-02,5.944739149227904029e+00
1.948200000000082710e+01,2.429318872187868905e-01,4.192373551147565713e-02,5.941578156964927970e+00
1.948300000000082832e+01,2.432097352872101270e-01,4.184300432457555008e-02,5.938423231774188515e+00
1.948400000000082954e+01,2.434864243910877524e-01,4.176043927796280197e-02,5.935274500736384518e+00
1.948500000000083077e+01,2.437619482392969217e-01,4.167604016740283912e-02,5.932132091024114651e+00
1.948600000000083199e+01,2.440363006502757615e-01,4.158980687348828864e-02,5.928996129904803070e+00
1.948700000000083321e+01,2.443094755538209872e-01,4.150173936140177933e-02,5.925866744741311365e+00
1.948800000000083443e+01,2.445814669928659812e-01,4.141183768075756833e-02,5.922744062990530800e+00
1.948900000000083566e+01,2.448522691252220107e-01,4.132010196551094694e-02,5.919628212200232831e+00
1.949000000000083688e+01,2.451218762252683203e-01,4.122653243392648825e-02,5.916519320004424820e+00
1.949100000000083810e+01,2.453902826855816066e-01,4.113112938859531109e-02,5.913417514117431217e+00
1.949200000000083932e+01,2.456574830184970470e-01,4.103389321649364430e-02,5.910322922326899153e+00
1.949300000000084054e+01,2.459234718575967205e-01,4.093482438907664056e-02,5.907235672485911415e+00
1.949400000000084177e+01,2.461882439591229765e-01,4.083392346239955728e-02,5.904155892504363123e+00
1.949500000000084299e+01,2.464517942033153663e-01,4.073119107726347332e-02,5.901083710339739774e+00
1.949600000000084421e+01,2.467141175956720778e-01,4.062662795938010163e-02,5.898019253987425436e+00
1.949700000000084543e+01,2.469752092681369859e-01,4.052023491955331069e-02,5.894962651470648574e+00
1.949800000000084665e+01,2.472350644802138175e-01,4.041201285387563402e-02,5.891914030830159632e+00
1.949900000000084788e+01,2.474936786200110372e-01,4.030196274393899047e-02,5.888873520113731885e+00
1.950000000000084910e+01,2.477510472052186219e-01,4.019008565706005953e-02,5.885841247365553919e+00
1.950100000000085032e+01,2.480071658840201088e-01,4.007638274652169930e-02,5.882817340615579482e+00
1.950200000000085154e+01,2.482620304359428598e-01,3.996085525183368237e-02,5.879801927868896883e+00
1.950300000000085276e+01,2.485156367726478743e-01,3.984350449901691293e-02,5.876795137095164989e+00
1.950400000000085399e+01,2.487679809386617036e-01,3.972433190091617661e-02,5.873797096218160263e+00
1.950500000000085521e+01,2.490190591120523544e-01,3.960333895755013822e-02,5.870807933105482768e+00
1.950600000000085643e+01,2.492688676050495156e-01,3.948052725650535999e-02,5.867827775558445147e+00
1.950700000000085765e+01,2.495174028646104381e-01,3.935589847338716307e-02,5.864856751302193416e+00
1.950800000000085888e+01,2.497646614729314152e-01,3.922945437233843480e-02,5.861894987976080884e+00
1.950900000000086010e+01,2.500106401479042506e-01,3.910119680664303488e-02,5.858942613124328957e+00
1.951000000000086132e+01,2.502553357435167158e-01,3.897112771942912168e-02,5.855999754187009465e+00
1.951100000000086254e+01,2.504987452501956646e-01,3.883924914449538024e-02,5.853066538491377813e+00
1.951200000000086376e+01,2.507408657950904729e-01,3.870556320728096855e-02,5.850143093243580950e+00
1.951300000000086499e+01,2.509816946422942507e-01,3.857007212600754853e-02,5.847229545520788108e+00
1.951400000000086621e+01,2.512212291929989960e-01,3.843277821302304442e-02,5.844326022263772735e+00
1.951500000000086743e+01,2.514594669855827469e-01,3.829368387638237836e-02,5.841432650269983817e+00
1.951600000000086865e+01,2.516964056956222939e-01,3.815279162170354121e-02,5.838549556187157208e+00
1.951700000000086987e+01,2.519320431358292867e-01,3.801010405434440687e-02,5.835676866507510496e+00
1.951800000000087110e+01,2.521663772559034067e-01,3.786562388194786299e-02,5.832814707562579137e+00
1.951900000000087232e+01,2.523994061422993873e-01,3.771935391741199073e-02,5.829963205518748914e+00
1.952000000000087354e+01,2.526311280179012186e-01,3.757129708234457910e-02,5.827122486373557564e+00
1.952100000000087476e+01,2.528615412416004848e-01,3.742145641106831011e-02,5.824292675952829512e+00
1.952200000000087599e+01,2.530906443077732826e-01,3.726983505524816831e-02,5.821473899908730765e+00
1.952300000000087721e+01,2.533184358456520013e-01,3.711643628921568183e-02,5.818666283718821219e+00
1.952400000000087843e+01,2.535449146185878577e-01,3.696126351606848770e-02,5.815869952686194999e+00
1.952500000000087965e+01,2.537700795232016859e-01,3.680432027462138267e-02,5.813085031940795844e+00
1.952600000000088087e+01,2.539939295884195425e-01,3.664561024728263394e-02,5.810311646442000821e+00
1.952700000000088210e+01,2.542164639743914600e-01,3.648513726891783326e-02,5.807549920982542524e+00
1.952800000000088332e+01,2.544376819712910187e-01,3.632290533674403799e-02,5.804799980193841691e+00
1.952900000000088454e+01,2.546575829979925709e-01,3.615891862126807688e-02,5.802061948552782233e+00
1.953000000000088576e+01,2.548761666006226778e-01,3.599318147823654668e-02,5.799335950389925110e+00
1.953100000000088698e+01,2.550934324509774864e-01,3.582569846149968873e-02,5.796622109899103314e+00
1.953200000000088821e+01,2.553093803447943899e-01,3.565647433660557031e-02,5.793920551148242559e+00
1.953300000000088943e+01,2.555240101998574320e-01,3.548551409482275654e-02,5.791231398091167826e+00
1.953400000000089065e+01,2.557373220539065350e-01,3.531282296714766122e-02,5.788554774579986351e+00
1.953500000000089187e+01,2.559493160623056984e-01,3.513840643768018079e-02,5.785890804377507024e+00
1.953600000000089310e+01,2.561599924954108265e-01,3.496227025556003509e-02,5.783239611168942140e+00
1.953700000000089432e+01,2.563693517355607465e-01,3.478442044446006243e-02,5.780601318571958025e+00
1.953800000000089554e+01,2.565773942736035984e-01,3.460486330846268554e-02,5.777976050143964315e+00
1.953900000000089676e+01,2.567841207048669472e-01,3.442360543303546461e-02,5.775363929385403772e+00
1.954000000000089798e+01,2.569895317244966781e-01,3.424065367982404018e-02,5.772765079737798288e+00
1.954100000000089921e+01,2.571936281221283704e-01,3.405601517414730273e-02,5.770179624575423993e+00
1.954200000000090043e+01,2.573964107759835751e-01,3.386969728474314989e-02,5.767607687190579036e+00
1.954300000000090165e+01,2.575978806468010029e-01,3.368170759715094498e-02,5.765049390778732352e+00
1.954400000000090287e+01,2.577980387714807753e-01,3.349205387877862705e-02,5.762504858416260589e+00
1.954500000000090409e+01,2.579968862568927657e-01,3.330074403705446384e-02,5.759974213025087941e+00
1.954600000000090532e+01,2.581944242743480777e-01,3.310778607225689507e-02,5.757457577332661280e+00
1.954700000000090654e+01,2.583906540556735187e-01,3.291318802925002895e-02,5.754955073830407386e+00
1.954800000000090776e+01,2.585855768915562014e-01,3.271695795077866897e-02,5.752466824733341255e+00
1.954900000000090898e+01,2.587791941328062006e-01,3.251910383508616054e-02,5.749992951943400321e+00
1.955000000000091021e+01,2.589715071950351999e-01,3.231963360008205388e-02,5.747533577018598017e+00
1.955100000000091143e+01,2.591625175670405068e-01,3.211855505550365031e-02,5.745088821149410663e+00
1.955200000000091265e+01,2.593522268229505046e-01,3.191587588364008798e-02,5.742658805143016743e+00
1.955300000000091387e+01,2.595406366379665597e-01,3.171160362837538438e-02,5.740243649415268656e+00
1.955400000000091509e+01,2.597277488073592155e-01,3.150574569166719741e-02,5.737843473989647336e+00
1.955500000000091632e+01,2.599135652682546538e-01,3.129830933617017141e-02,5.735458398502058408e+00
1.955600000000091754e+01,2.600980881236846232e-01,3.108930169252871467e-02,5.733088542210077243e+00
1.955700000000091876e+01,2.602813196683574914e-01,3.087872976987615647e-02,5.730734024005196936e+00
1.955800000000091998e+01,2.604632624156237308e-01,3.066660046821573227e-02,5.728394962426648362e+00
1.955900000000092120e+01,2.606439191251378462e-01,3.045292059158005715e-02,5.726071475675484912e+00
1.956000000000092243e+01,2.608232928307431808e-01,3.023769686111493771e-02,5.723763681627721311e+00
1.956100000000092365e+01,2.610013868681139160e-01,3.002093592747950845e-02,5.721471697845448290e+00
1.956200000000092487e+01,2.611782049016637131e-01,2.980264438218493961e-02,5.719195641584941647e+00
1.956300000000092609e+01,2.613537509501672185e-01,2.958282876769285918e-02,5.716935629800927288e+00
1.956400000000092732e+01,2.615280294104253000e-01,2.936149558626960365e-02,5.714691779146283679e+00
1.956500000000092854e+01,2.617010450781217523e-01,2.913865130774967449e-02,5.712464205966738540e+00
1.956600000000092976e+01,2.618728031647534205e-01,2.891430237651010371e-02,5.710253026290538436e+00
1.956700000000093098e+01,2.620433093091257271e-01,2.868845521811624888e-02,5.708058355813862228e+00
1.956800000000093220e+01,2.622125695813387614e-01,2.846111624629482639e-02,5.705880309884139301e+00
1.956900000000093343e+01,2.623805904763360508e-01,2.823229187115300354e-02,5.703719003485938188e+00
1.957000000000093465e+01,2.625473788927630281e-01,2.800198850996865607e-02,5.701574551238468125e+00
1.957100000000093587e+01,2.627129420907290958e-01,2.777021260252687807e-02,5.699447067421601787e+00
1.957200000000093709e+01,2.628772876184549134e-01,2.753697063408949708e-02,5.697336666061386445e+00
1.957300000000093831e+01,2.630404231915949853e-01,2.730226917099948247e-02,5.695243461131265228e+00
1.957400000000093954e+01,2.632023564985844222e-01,2.706611491717275664e-02,5.693167566968960536e+00
1.957500000000094076e+01,2.633630948894206125e-01,2.682851480466086347e-02,5.691109099075155164e+00
1.957600000000094198e+01,2.635226448893897011e-01,2.658947613605533444e-02,5.689068175513330772e+00
1.957700000000094320e+01,2.636810114991078868e-01,2.634900678834917187e-02,5.687044918959532680e+00
1.957800000000094442e+01,2.638381974010749476e-01,2.610711543195304296e-02,5.685039458452383343e+00
1.957900000000094565e+01,2.639942025400734971e-01,2.586381160246514765e-02,5.683051927860187647e+00
1.958000000000094687e+01,2.641490245941092718e-01,2.561910546466211747e-02,5.681082458513404099e+00
1.958100000000094809e+01,2.643026600993935715e-01,2.537300739004633154e-02,5.679131170014332319e+00
1.958200000000094931e+01,2.644551054311419236e-01,2.512552764626796442e-02,5.677198166423453429e+00
1.958300000000095054e+01,2.646063572194123914e-01,2.487667632312628996e-02,5.675283538431374453e+00
1.958400000000095176e+01,2.647564123887385379e-01,2.462646339191698619e-02,5.673387367498798461e+00
1.958500000000095298e+01,2.649052681178986068e-01,2.437489877562254437e-02,5.671509729382616882e+00
1.958600000000095420e+01,2.650529218253382946e-01,2.412199239281254126e-02,5.669650696541190804e+00
1.958700000000095542e+01,2.651993711827963507e-01,2.386775417929126730e-02,5.667810339657415319e+00
1.958800000000095665e+01,2.653446141433278282e-01,2.361219409641979183e-02,5.665988728582433076e+00
1.958900000000095787e+01,2.654886489736356658e-01,2.335532213225965936e-02,5.664185932915176913e+00
1.959000000000095909e+01,2.656314742849586463e-01,2.309714829914738532e-02,5.662402022351726849e+00
1.959100000000096031e+01,2.657730890595272899e-01,2.283768262974622543e-02,5.660637066885767510e+00
1.959200000000096153e+01,2.659134926712310998e-01,2.257693517271330830e-02,5.658891136910233044e+00
1.959300000000096276e+01,2.660526849001071392e-01,2.231491598859691727e-02,5.657164303252060655e+00
1.959400000000096398e+01,2.661906659408359577e-01,2.205163514626778953e-02,5.655456637161260680e+00
1.959500000000096520e+01,2.663274364057666710e-01,2.178710272000355941e-02,5.653768210268946603e+00
1.959600000000096642e+01,2.664629973231734117e-01,2.152132878723822529e-02,5.652099094524771772e+00
1.959700000000096765e+01,2.665973501315205274e-01,2.125432342692551435e-02,5.650449362121387153e+00
1.959800000000096887e+01,2.667304966705143499e-01,2.098609671843260083e-02,5.648819085411546759e+00
1.959900000000097009e+01,2.668624391696783893e-01,2.071665874087069703e-02,5.647208336821996078e+00
1.960000000000097131e+01,2.669931802351131478e-01,2.044601957276492854e-02,5.645617188767176664e+00
1.960100000000097253e+01,2.671227228350182559e-01,2.017418929197589694e-02,5.644045713564916689e+00
1.960200000000097376e+01,2.672510702844610453e-01,1.990117797579538106e-02,5.642493983355605813e+00
1.960300000000097498e+01,2.673782262297885182e-01,1.962699570114995185e-02,5.640962070025857145e+00
1.960400000000097620e+01,2.675041946329984044e-01,1.935165254486154174e-02,5.639450045137249568e+00
1.960500000000097742e+01,2.676289797563108364e-01,1.907515858392422325e-02,5.637957979860461322e+00
1.960600000000097864e+01,2.677525861471208857e-01,1.879752389577055149e-02,5.636485944914880086e+00
1.960700000000097987e+01,2.678750186234600261e-01,1.851875855850776409e-02,5.635034010513623848e+00
1.960800000000098109e+01,2.679962822600504002e-01,1.823887265111667766e-02,5.633602246313792250e+00
1.960900000000098231e+01,2.681163823750029040e-01,1.795787625361194850e-02,5.632190721371705955e+00
1.961000000000098353e+01,2.682353245171801848e-01,1.767577944717024785e-02,5.630799504102831143e+00
1.961100000000098476e+01,2.683531144542276037e-01,1.739259231423956331e-02,5.629428662246074744e+00
1.961200000000098598e+01,2.684697581612573436e-01,1.710832493864866688e-02,5.628078262832127088e+00
1.961300000000098720e+01,2.685852618101586264e-01,1.682298740574122986e-02,5.626748372155522482e+00
1.961400000000098842e+01,2.686996317594999018e-01,1.653658980256667022e-02,5.625439055750108608e+00
1.961500000000098964e+01,2.688128745449818169e-01,1.624914221816303739e-02,5.624150378367614778e+00
1.961600000000099087e+01,2.689249968703959492e-01,1.596065474397645456e-02,5.622882403959049924e+00
1.961700000000099209e+01,2.690360055990421717e-01,1.567113747446802208e-02,5.621635195658646111e+00
1.961800000000099331e+01,2.691459077455562454e-01,1.538060050796552503e-02,5.620408815770117528e+00
1.961900000000099453e+01,2.692547104680990122e-01,1.508905394783005560e-02,5.619203325754993372e+00
1.962000000000099575e+01,2.693624210608590031e-01,1.479650790401315641e-02,5.618018786222818584e+00
1.962100000000099698e+01,2.694690469468218330e-01,1.450297249509652220e-02,5.616855256923021678e+00
1.962200000000099820e+01,2.695745956707613078e-01,1.420845785091512381e-02,5.615712796738271173e+00
1.962300000000099942e+01,2.696790748924092207e-01,1.391297411588177102e-02,5.614591463679142080e+00
1.962400000000100064e+01,2.697824923797649821e-01,1.361653145314467572e-02,5.613491314879940575e+00
1.962500000000100187e+01,2.698848560025070564e-01,1.331914004972556409e-02,5.612412406595526093e+00
1.962600000000100309e+01,2.699861737254751759e-01,1.302081012280204009e-02,5.611354794198995855e+00
1.962700000000100431e+01,2.700864536021936324e-01,1.272155192730844986e-02,5.610318532180087914e+00
1.962800000000100553e+01,2.701857037684117224e-01,1.242137576503954399e-02,5.609303674144173968e+00
1.962900000000100675e+01,2.702839324356399731e-01,1.212029199543751545e-02,5.608310272811726449e+00
1.963000000000100798e+01,2.703811478846637750e-01,1.181831104822650413e-02,5.607338380018147994e+00
1.963100000000100920e+01,2.704773584590133284e-01,1.151544343801541581e-02,5.606388046713886020e+00
1.963200000000101042e+01,2.705725725583635888e-01,1.121169978091196562e-02,5.605459322964769342e+00
1.963300000000101164e+01,2.706667986318235242e-01,1.090709081305879513e-02,5.604552257952582828e+00
1.963400000000101286e+01,2.707600451710440725e-01,1.060162741080356019e-02,5.603666899975949356e+00
1.963500000000101409e+01,2.708523207030343327e-01,1.029532061192772741e-02,5.602803296451709159e+00
1.963600000000101531e+01,2.709436337825087970e-01,9.988181636981341427e-03,5.601961493917132273e+00
1.963700000000101653e+01,2.710339929835111072e-01,9.680221909304842498e-03,5.601141538033465928e+00
1.963800000000101775e+01,2.711234068899673333e-01,9.371453071814583868e-03,5.600343473591519405e+00
1.963900000000101898e+01,2.712118840847456691e-01,9.061886998174839558e-03,5.599567344520132828e+00
1.964000000000102020e+01,2.712994331367754031e-01,8.751535795726073097e-03,5.598813193898440232e+00
1.964100000000102142e+01,2.713860625859231823e-01,8.440411797958347062e-03,5.598081063973336491e+00
1.964200000000102264e+01,2.714717809259459269e-01,8.128527546562513972e-03,5.597370996188789860e+00
1.964300000000102386e+01,2.715565965850875729e-01,7.815895759830104872e-03,5.596683031220261562e+00
1.964400000000102509e+01,2.716405179051452623e-01,7.502529288849868472e-03,5.596017209005417214e+00
1.964500000000102631e+01,2.717235531201533383e-01,7.188441063993133984e-03,5.595373568775420914e+00
1.964600000000102753e+01,2.718057103369192484e-01,6.873644038357440422e-03,5.594752149084830428e+00
1.964700000000102875e+01,2.718869975191977595e-01,6.558151133300937907e-03,5.594152987837180291e+00
1.964800000000102997e+01,2.719674224770819992e-01,6.241975191005610935e-03,5.593576122303792530e+00
1.964900000000103120e+01,2.720469928625671718e-01,5.925128937546819685e-03,5.593021589134304250e+00
1.965000000000103242e+01,2.721257161714698558e-01,5.607624958021140138e-03,5.592489424358547012e+00
1.965100000000103364e+01,2.722035997511575989e-01,5.289475683447286691e-03,5.591979663380479693e+00
1.965200000000103486e+01,2.722806508130174996e-01,4.970693387804536734e-03,5.591492340965605656e+00
1.965300000000103608e+01,2.723568764483348947e-01,4.651290192861812223e-03,5.591027491223676371e+00
1.965400000000103731e+01,2.724322836462323427e-01,4.331278078309575008e-03,5.590585147588475579e+00
1.965500000000103853e+01,2.725068793124713062e-01,4.010668894961377795e-03,5.590165342796288073e+00
1.965600000000103975e+01,2.725806702881571897e-01,3.689474379239165991e-03,5.589768108864298313e+00
1.965700000000104097e+01,2.726536633676465704e-01,3.367706167653861105e-03,5.589393477069841687e+00
1.965800000000104220e+01,2.727258653151933832e-01,3.045375810435402286e-03,5.589041477931089297e+00
1.965900000000104342e+01,2.727972828800653837e-01,2.722494783829687570e-03,5.588712141189508209e+00
1.966000000000104464e+01,2.728679228100112097e-01,2.399074500838815904e-03,5.588405495794231292e+00
1.966100000000104586e+01,2.729377918630623290e-01,2.075126320362552512e-03,5.588121569888349960e+00
1.966200000000104708e+01,2.730068968177254973e-01,1.750661554810073461e-03,5.587860390797046328e+00
1.966300000000104831e+01,2.730752444816634816e-01,1.425691476313994954e-03,5.587621985017436899e+00
1.966400000000104953e+01,2.731428416989856722e-01,1.100227321708446837e-03,5.587406378209962554e+00
1.966500000000105075e+01,2.732096953562809794e-01,7.742802964412209832e-04,5.587213595191164117e+00
1.966600000000105197e+01,2.732758123875256850e-01,4.478615775823091560e-04,5.587043659927665828e+00
1.966700000000105319e+01,2.733411997779958136e-01,1.209823160815970411e-04,5.586896595531220200e+00
1.966800000000105442e+01,2.734058645673053678e-01,-2.063463615919469696e-04,5.586772424254651703e+00
1.966900000000105564e+01,2.734698138516837296e-01,-5.341133523110719317e-04,5.586671167488575840e+00
1.967000000000105686e+01,2.735330547855942540e-01,-8.623075755525011488e-04,5.586592845758766579e+00
1.967100000000105808e+01,2.735955945827872049e-01,-1.190917972975824579e-03,5.586537478724064698e+00
1.967200000000105931e+01,2.736574405168710755e-01,-1.519933508249304843e-03,5.586505085174731100e+00
1.967300000000106053e+01,2.737185999214752918e-01,-1.849343167065253812e-03,5.586495683031166948e+00
1.967400000000106175e+01,2.737790801890372383e-01,-2.179135959455569260e-03,5.586509289323771554e+00
1.967500000000106297e+01,2.738388887651858061e-01,-2.509300930769842175e-03,5.586545920034098778e+00
1.967600000000106419e+01,2.738980331442552041e-01,-2.839827169819120201e-03,5.586605589964878327e+00
1.967700000000106542e+01,2.739565208663992668e-01,-3.170703813237807367e-03,5.586688312734282569e+00
1.967800000000106664e+01,2.740143595171276036e-01,-3.501920044531148246e-03,5.586794100779167493e+00
1.967900000000106786e+01,2.740715567260725294e-01,-3.833465094507937376e-03,5.586922965358515292e+00
1.968000000000106908e+01,2.741281201656715627e-01,-4.165328241721832914e-03,5.587074916557032367e+00
1.968100000000107030e+01,2.741840575497908605e-01,-4.497498812914224597e-03,5.587249963288881460e+00
1.968200000000107153e+01,2.742393766323111270e-01,-4.829966183450828954e-03,5.587448113301523023e+00
1.968300000000107275e+01,2.742940852056966472e-01,-5.162719777751068051e-03,5.587669373179640964e+00
1.968400000000107397e+01,2.743481910995611006e-01,-5.495749069704514156e-03,5.587913748349146559e+00
1.968500000000107519e+01,2.744017021792455324e-01,-5.829043583075399493e-03,5.588181243081232097e+00
1.968600000000107642e+01,2.744546263444183065e-01,-6.162592891893192704e-03,5.588471860496476928e+00
1.968700000000107764e+01,2.745069715277069777e-01,-6.496386620829130987e-03,5.588785602568985489e+00
1.968800000000107886e+01,2.745587456933690218e-01,-6.830414445559540582e-03,5.589122470130555520e+00
1.968900000000108008e+01,2.746099568360072518e-01,-7.164666093115334977e-03,5.589482462874869384e+00
1.969000000000108130e+01,2.746606129793336959e-01,-7.499131342218690044e-03,5.589865579361699588e+00
1.969100000000108253e+01,2.747107221749853223e-01,-7.833800023607118135e-03,5.590271817021135625e+00
1.969200000000108375e+01,2.747602925013932773e-01,-8.168662020343997465e-03,5.590701172157812593e+00
1.969300000000108497e+01,2.748093320627052472e-01,-8.503707268116666995e-03,5.591153639955156684e+00
1.969400000000108619e+01,2.748578489877614994e-01,-8.838925755519144722e-03,5.591629214479636012e+00
1.969500000000108741e+01,2.749058514291221056e-01,-9.174307524319635920e-03,5.592127888685015868e+00
1.969600000000108864e+01,2.749533475621433465e-01,-9.509842669709500651e-03,5.592649654416621097e+00
1.969700000000108986e+01,2.750003455840989153e-01,-9.845521340530460908e-03,5.593194502415602010e+00
1.969800000000109108e+01,2.750468537133423097e-01,-1.018133373947549547e-02,5.593762422323198535e+00
1.969900000000109230e+01,2.750928801885036412e-01,-1.051727012325803789e-02,5.594353402685009691e+00
1.970000000000109353e+01,2.751384332677157540e-01,-1.085332080274153954e-02,5.594967430955253285e+00
1.970100000000109475e+01,2.751835212278599951e-01,-1.118947614302068239e-02,5.595604493501018517e+00
1.970200000000109597e+01,2.752281523638249738e-01,-1.152572656344313939e-02,5.596264575606502589e+00
1.970300000000109719e+01,2.752723349877660985e-01,-1.186206253755700546e-02,5.596947661477223335e+00
1.970400000000109841e+01,2.753160774283567869e-01,-1.219847459296907743e-02,5.597653734244190993e+00
1.970500000000109964e+01,2.753593880300171381e-01,-1.253495331109211186e-02,5.598382775968031133e+00
1.970600000000110086e+01,2.754022751521074119e-01,-1.287148932675852286e-02,5.599134767643033861e+00
1.970700000000110208e+01,2.754447471680696036e-01,-1.320807332767126585e-02,5.599909689201102658e+00
1.970800000000110330e+01,2.754868124645022953e-01,-1.354469605365865581e-02,5.600707519515571775e+00
1.970900000000110452e+01,2.755284794401486326e-01,-1.388134829569265261e-02,5.601528236404853089e+00
1.971000000000110575e+01,2.755697565047791620e-01,-1.421802089462415042e-02,5.602371816635855595e+00
1.971100000000110697e+01,2.756106520779473823e-01,-1.455470473958014876e-02,5.603238235927122446e+00
1.971200000000110819e+01,2.756511745875968589e-01,-1.489139076595835665e-02,5.604127468951602076e+00
1.971300000000110941e+01,2.756913324684944211e-01,-1.522806995294451182e-02,5.605039489338961012e+00
1.971400000000111064e+01,2.757311341604671839e-01,-1.556473332046603986e-02,5.605974269677328259e+00
1.971500000000111186e+01,2.757705881064161924e-01,-1.590137192548291001e-02,5.606931781514333579e+00
1.971600000000111308e+01,2.758097027500822640e-01,-1.623797685750261177e-02,5.607911995357283352e+00
1.971700000000111430e+01,2.758484865335392722e-01,-1.657453923319301969e-02,5.608914880672286607e+00
1.971800000000111552e+01,2.758869478943888343e-01,-1.691105018995198161e-02,5.609940405882128722e+00
1.971900000000111675e+01,2.759250952626347009e-01,-1.724750087828430534e-02,5.610988538362655653e+00
1.972000000000111797e+01,2.759629370572149187e-01,-1.758388245282788143e-02,5.612059244437427985e+00
1.972100000000111919e+01,2.760004816821721163e-01,-1.792018606187534280e-02,5.613152489370397902e+00
1.972200000000112041e+01,2.760377375224445373e-01,-1.825640283525559182e-02,5.614268237356400348e+00
