time,x,y,yaw
1.494599999999715578e+01,3.346712243815339605e-01,-4.577343237861035696e-01,-9.902100787895383505e+00
1.494699999999715523e+01,3.343085810329377017e-01,-4.575813502192733195e-01,-9.899223823047256232e+00
1.494799999999715467e+01,3.339460192989998077e-01,-4.574300313231352555e-01,-9.896347830649650845e+00
1.494899999999715412e+01,3.335835475350867330e-01,-4.572803758591080792e-01,-9.893472937994920002e+00
1.494999999999715357e+01,3.332211740973520242e-01,-4.571323925284119793e-01,-9.890599272526367614e+00
1.495099999999715301e+01,3.328589073411222232e-01,-4.569860899705009971e-01,-9.887726961839650386e+00
1.495199999999715246e+01,3.324967556192208740e-01,-4.568414767614967231e-01,-9.884856133684060353e+00
1.495299999999715190e+01,3.321347272802318007e-01,-4.566985614126236048e-01,-9.881986915963699047e+00
1.495399999999715135e+01,3.317728306667004357e-01,-4.565573523686448087e-01,-9.879119436738518445e+00
1.495499999999715079e+01,3.314110741132740290e-01,-4.564178580062995816e-01,-9.876253824225253553e+00
1.495599999999715024e+01,3.310494659447814625e-01,-4.562800866327412219e-01,-9.873390206798205782e+00
1.495699999999714969e+01,3.306880144742545546e-01,-4.561440464839757736e-01,-9.870528712989903752e+00
1.495799999999714913e+01,3.303267280008921336e-01,-4.560097457233014406e-01,-9.867669471491609556e+00
1.495899999999714858e+01,3.299656148079727624e-01,-4.558771924397487796e-01,-9.864812611153675803e+00
1.495999999999714802e+01,3.296046831607180039e-01,-4.557463946465213911e-01,-9.861958260985732139e+00
1.496099999999714747e+01,3.292439413041161056e-01,-4.556173602794376110e-01,-9.859106550156701232e+00
1.496199999999714692e+01,3.288833974607127120e-01,-4.554900971953735889e-01,-9.856257607994612258e+00
1.496299999999714636e+01,3.285230598283850334e-01,-4.553646131706922673e-01,-9.853411563986268717e+00
1.496399999999714581e+01,3.281629365783548247e-01,-4.552409158983351523e-01,-9.850568547782273754e+00
1.496499999999714525e+01,3.278030358532350030e-01,-4.551190129847951793e-01,-9.847728689207974284e+00
1.496599999999714470e+01,3.274433657650761553e-01,-4.549989119473307753e-01,-9.844892118265129000e+00
1.496699999999714414e+01,3.270839343932167020e-01,-4.548806202126564058e-01,-9.842058965130162207e+00
1.496799999999714359e+01,3.267247497822643454e-01,-4.547641451155466918e-01,-9.839229360152094372e+00
1.496899999999714304e+01,3.263658199402509341e-01,-4.546494938974120492e-01,-9.836403433850135158e+00
1.496999999999714248e+01,3.260071528370146465e-01,-4.545366737049010286e-01,-9.833581316910930070e+00
1.497099999999714193e+01,3.256487564028895387e-01,-4.544256915885400705e-01,-9.830763140185439397e+00
1.497199999999714137e+01,3.252906385278011014e-01,-4.543165545014231643e-01,-9.827949034685449448e+00
1.497299999999714082e+01,3.249328070608900609e-01,-4.542092692979715074e-01,-9.825139131579749829e+00
1.497399999999714026e+01,3.245752698108154699e-01,-4.541038427327857563e-01,-9.822333562190030065e+00
1.497499999999713971e+01,3.242180345469230507e-01,-4.540002814596230118e-01,-9.819532457986582585e+00
1.497599999999713916e+01,3.238611090015040550e-01,-4.538985920305388388e-01,-9.816735950583980852e+00
1.497699999999713860e+01,3.235045008734206418e-01,-4.537987808952463342e-01,-9.813944171736968869e+00
1.497799999999713805e+01,3.231482178334243449e-01,-4.537008544007568034e-01,-9.811157253336890705e+00
1.497899999999713749e+01,3.227922675315528234e-01,-4.536048187913826468e-01,-9.808375327409120104e+00
1.497999999999713694e+01,3.224366576070438750e-01,-4.535106802091961598e-01,-9.805598526112056845e+00
1.498099999999713638e+01,3.220813957012397255e-01,-4.534184446950517700e-01,-9.802826981738370193e+00
1.498199999999713583e+01,3.217264894739528813e-01,-4.533281181902791279e-01,-9.800060826719157347e+00
1.498299999999713528e+01,3.213719466236713007e-01,-4.532397065391350344e-01,-9.797300193631512499e+00
1.498399999999713472e+01,3.210177749117402168e-01,-4.531532154920420163e-01,-9.794545215209383926e+00
1.498499999999713417e+01,3.206639821901665632e-01,-4.530686507095077475e-01,-9.791796024356326456e+00
1.498599999999713361e+01,3.203105767453367503e-01,-4.529860178659753656e-01,-9.789052755023691432e+00
1.498699999999713306e+01,3.199575672666173376e-01,-4.529053226404594623e-01,-9.786315543262150030e+00
1.498799999999713251e+01,3.196049626149221612e-01,-4.528265706361477294e-01,-9.783584524310326103e+00
1.498899999999713195e+01,3.192527713005393064e-01,-4.527497672046459920e-01,-9.780859831937325666e+00
1.498999999999713140e+01,3.189010016868842334e-01,-4.526749174956261057e-01,-9.778141598535357915e+00
1.499099999999713084e+01,3.185496620784536437e-01,-4.526020264745778121e-01,-9.775429955255214409e+00
1.499199999999713029e+01,3.181987608020014346e-01,-4.525310989427114849e-01,-9.772725032193070760e+00
1.499299999999712973e+01,3.178483062763846068e-01,-4.524621395584167427e-01,-9.770026958630330327e+00
1.499399999999712918e+01,3.174983070670679419e-01,-4.523951528592771165e-01,-9.767335863319296152e+00
1.499499999999712863e+01,3.171487719230093316e-01,-4.523301432834438973e-01,-9.764651874799428199e+00
1.499599999999712807e+01,3.167997097959888708e-01,-4.522671151892767027e-01,-9.761975121724933757e+00
1.499699999999712752e+01,3.164511298445357723e-01,-4.522060728725000311e-01,-9.759305733185536624e+00
1.499799999999712696e+01,3.161030414258292898e-01,-4.521470205805586673e-01,-9.756643839007033137e+00
1.499899999999712641e+01,3.157554537834214026e-01,-4.520899623967161718e-01,-9.753989568753636874e+00
1.499999999999712585e+01,3.154083757419686718e-01,-4.520349021126387479e-01,-9.751343048564095284e+00
1.500099999999712530e+01,3.150618156986439988e-01,-4.519818432268018493e-01,-9.748704403272007823e+00
1.500199999999712475e+01,3.147157820084404145e-01,-4.519307891087628315e-01,-9.746073757334119847e+00
1.500299999999712419e+01,3.143702829331582738e-01,-4.518817429830825350e-01,-9.743451234957744234e+00
1.500399999999712364e+01,3.140253266437274537e-01,-4.518347079338177474e-01,-9.740836960204205752e+00
1.500499999999712308e+01,3.136809212213614306e-01,-4.517896869076081789e-01,-9.738231057069546281e+00
1.500599999999712253e+01,3.133370746578549859e-01,-4.517466827155235398e-01,-9.735633649545000878e+00
1.500699999999712198e+01,3.129937948553491167e-01,-4.517056980338574057e-01,-9.733044861660179237e+00
1.500799999999712142e+01,3.126510896258462568e-01,-4.516667354040512228e-01,-9.730464817511860431e+00
1.500899999999712087e+01,3.123089666906996853e-01,-4.516297972319055498e-01,-9.727893641281086801e+00
1.500999999999712031e+01,3.119674336802406023e-01,-4.515948857862156496e-01,-9.725331457240892874e+00
1.501099999999711976e+01,3.116264981336558382e-01,-4.515620031969379555e-01,-9.722778389756673079e+00
1.501199999999711920e+01,3.112861674991842520e-01,-4.515311514529761761e-01,-9.720234563280884643e+00
1.501299999999711865e+01,3.109464491346717319e-01,-4.515023323996515403e-01,-9.717700102343465929e+00
1.501399999999711810e+01,3.106073503084985643e-01,-4.514755477359097546e-01,-9.715175131539124820e+00
1.501499999999711754e+01,3.102688782008776736e-01,-4.514507990113031388e-01,-9.712659775512427984e+00
1.501599999999711699e+01,3.099310399055134058e-01,-4.514280876227755868e-01,-9.710154158941435298e+00
1.501699999999711643e+01,3.095938424316018178e-01,-4.514074148112738882e-01,-9.707658406520492278e+00
1.501799999999711588e+01,3.092572927061515431e-01,-4.513887816582025092e-01,-9.705172642942635264e+00
1.501899999999711532e+01,3.089213975766010867e-01,-4.513721890817385396e-01,-9.702696992881987725e+00
1.501999999999711477e+01,3.085861638137087359e-01,-4.513576378330235173e-01,-9.700231580976426571e+00
1.502099999999711422e+01,3.082515981146896622e-01,-4.513451284922524454e-01,-9.697776531810706757e+00
1.502199999999711366e+01,3.079177071065741234e-01,-4.513346614646857047e-01,-9.695331969900207625e+00
1.502299999999711311e+01,3.075844973497591228e-01,-4.513262369766170012e-01,-9.692898019675368460e+00
1.502399999999711255e+01,3.072519753417241040e-01,-4.513198550713432566e-01,-9.690474805466868347e+00
1.502499999999711200e+01,3.069201475208759855e-01,-4.513155156051936734e-01,-9.688062451491543214e+00
1.502599999999711144e+01,3.065890202704870116e-01,-4.513132182436934148e-01,-9.685661081839008091e+00
1.502699999999711089e+01,3.062585999226788425e-01,-4.513129624579562682e-01,-9.683270820458908190e+00
1.502799999999711034e+01,3.059288927624038701e-01,-4.513147475214213666e-01,-9.680891791148697578e+00
1.502899999999710978e+01,3.055999050313614740e-01,-4.513185725070750776e-01,-9.678524117541808636e+00
1.502999999999710923e+01,3.052716429317827718e-01,-4.513244362853208735e-01,-9.676167923096043566e+00
1.503099999999710867e+01,3.049441126300047600e-01,-4.513323375226859779e-01,-9.673823331082008536e+00
1.503199999999710812e+01,3.046173202597483032e-01,-4.513422746815751729e-01,-9.671490464571354195e+00
1.503299999999710757e+01,3.042912719250064901e-01,-4.513542460212964236e-01,-9.669169446424607628e+00
1.503399999999710701e+01,3.039659737024452135e-01,-4.513682496005939626e-01,-9.666860399278348837e+00
1.503499999999710646e+01,3.036414316432175520e-01,-4.513842832819163209e-01,-9.664563445531491936e+00
1.503599999999710590e+01,3.033176517740956424e-01,-4.514023447376308007e-01,-9.662278707330445471e+00
1.503699999999710535e+01,3.029946400978342225e-01,-4.514224314583530906e-01,-9.660006306552977762e+00
1.503799999999710479e+01,3.026724025926951223e-01,-4.514445407635017116e-01,-9.657746364790648741e+00
1.503899999999710424e+01,3.023509452110840767e-01,-4.514686698141036070e-01,-9.655499003329760299e+00
1.503999999999710369e+01,3.020302738772789319e-01,-4.514948156277716063e-01,-9.653264343130858904e+00
1.504099999999710313e+01,3.017103944842602359e-01,-4.515229750956586408e-01,-9.651042504806957467e+00
1.504199999999710258e+01,3.013913128896895111e-01,-4.515531450010613068e-01,-9.648833608600734024e+00
1.504299999999710202e+01,3.010730349111140902e-01,-4.515853220392259670e-01,-9.646637774361106921e+00
1.504399999999710147e+01,3.007555663205049856e-01,-4.516195028377978371e-01,-9.644455121519680318e+00
1.504499999999710091e+01,3.004389128382571328e-01,-4.516556839772736254e-01,-9.642285769067642676e+00
1.504599999999710036e+01,3.001230801267927850e-01,-4.516938620107751601e-01,-9.640129835533741698e+00
1.504699999999709981e+01,2.998080737839081689e-01,-4.517340334824627712e-01,-9.637987438963996567e+00
1.504799999999709925e+01,2.994938993359932966e-01,-4.517761949439579872e-01,-9.635858696903747855e+00
1.504899999999709870e+01,2.991805622312337931e-01,-4.518203429682366989e-01,-9.633743726382618888e+00
1.504999999999709814e+01,2.988680678328733964e-01,-4.518664741605812329e-01,-9.631642643902837975e+00
1.505099999999709759e+01,2.985564214125836502e-01,-4.519145851663302071e-01,-9.629555565431292763e+00
1.505199999999709704e+01,2.982456281439509471e-01,-4.519646726753202559e-01,-9.627482606395545872e+00
1.505299999999709648e+01,2.979356930960593286e-01,-4.520167334230646428e-01,-9.625423881683946803e+00
1.505399999999709593e+01,2.976266212271160283e-01,-4.520707641888481731e-01,-9.623379505649898746e+00
1.505499999999709537e+01,2.973184173780448747e-01,-4.521267617910215142e-01,-9.621349592120232330e+00
1.505599999999709482e+01,2.970110862659507966e-01,-4.521847230798565764e-01,-9.619334254407650775e+00
1.505699999999709426e+01,2.967046324773485177e-01,-4.522446449283692438e-01,-9.617333605327166524e+00
1.505799999999709371e+01,2.963990604612120050e-01,-4.523065242201618763e-01,-9.615347757220380487e+00
1.505899999999709316e+01,2.960943745216113032e-01,-4.523703578355008359e-01,-9.613376821990037513e+00
1.505999999999709260e+01,2.957905788096794608e-01,-4.524361426370147599e-01,-9.611420911131563827e+00
1.506099999999709205e+01,2.954876773146145608e-01,-4.525038754565849919e-01,-9.609480135765181785e+00
1.506199999999709149e+01,2.951856738537849134e-01,-4.525735530821399788e-01,-9.607554606672250586e+00
1.506299999999709094e+01,2.948845720618074595e-01,-4.526451722444628789e-01,-9.605644434336046089e+00
1.506399999999709038e+01,2.945843753784317398e-01,-4.527187296043075904e-01,-9.603749728987228451e+00
1.506499999999708983e+01,2.942850870350689485e-01,-4.527942217399796299e-01,-9.601870600654271115e+00
1.506599999999708928e+01,2.939867100398040889e-01,-4.528716451354957151e-01,-9.600007159219044794e+00
1.506699999999708872e+01,2.936892471607367994e-01,-4.529509961693982678e-01,-9.598159514477663024e+00
1.506799999999708817e+01,2.933927009075245063e-01,-4.530322711042723549e-01,-9.596327776206438287e+00
1.506899999999708761e+01,2.930970735110571268e-01,-4.531154660769879938e-01,-9.594512054232421150e+00
1.506999999999708706e+01,2.928023669013022356e-01,-4.532005770896778696e-01,-9.592712458507374862e+00
1.507099999999708650e+01,2.925085826835561731e-01,-4.532876000014554596e-01,-9.590929099183163942e+00
1.507199999999708595e+01,2.922157221136710836e-01,-4.533765305208833363e-01,-9.589162086685245612e+00
1.507299999999708540e+01,2.919237860733930323e-01,-4.534673641992224558e-01,-9.587411531779300944e+00
1.507399999999708484e+01,2.916327750478990288e-01,-4.535600964245284361e-01,-9.585677545623930484e+00
1.507499999999708429e+01,2.913426891092597004e-01,-4.536547224167168380e-01,-9.583960239800001446e+00
1.507599999999708373e+01,2.910535279124857877e-01,-4.537512372238037828e-01,-9.582259726305270675e+00
1.507699999999708318e+01,2.907652907164217093e-01,-4.538496357196454278e-01,-9.580576117502941358e+00
1.507799999999708263e+01,2.904779764533674813e-01,-4.539499126036701249e-01,-9.578909526018998477e+00
1.507899999999708207e+01,2.901915838974909456e-01,-4.540520624033599906e-01,-9.577260064606598178e+00
1.507999999999708152e+01,2.899061120434314187e-01,-4.541560794807065760e-01,-9.575627846062705117e+00
1.508099999999708096e+01,2.896215617443730905e-01,-4.542619580276777147e-01,-9.574012985244680252e+00
1.508199999999708041e+01,2.893379367858655016e-01,-4.543696921089370733e-01,-9.572415601813863972e+00
1.508299999999707985e+01,2.890552421600670052e-01,-4.544792757838999053e-01,-9.570835801827161760e+00
1.508399999999707930e+01,2.887734835978928438e-01,-4.545907031868382520e-01,-9.569273674571107335e+00
1.508499999999707875e+01,2.884926695066165059e-01,-4.547039684577264818e-01,-9.567729302614438325e+00
1.508599999999707819e+01,2.882128069106541512e-01,-4.548190657585157726e-01,-9.566202755886303422e+00
1.508699999999707764e+01,2.879339016502732718e-01,-4.549359891796559419e-01,-9.564694091584327040e+00
1.508799999999707708e+01,2.876559578535307082e-01,-4.550547327116930552e-01,-9.563203364754658153e+00
1.508899999999707653e+01,2.873789795766624744e-01,-4.551752901770254045e-01,-9.561730630737836023e+00
1.508999999999707597e+01,2.871029705542306742e-01,-4.552976552246253417e-01,-9.560275946322621010e+00
1.509099999999707542e+01,2.868279341889981016e-01,-4.554218213244406455e-01,-9.558839370244905709e+00
1.509199999999707487e+01,2.865538735363704625e-01,-4.555477817663349249e-01,-9.557420963327833974e+00
1.509299999999707431e+01,2.862807912947227251e-01,-4.556755296619805495e-01,-9.556020788415120037e+00
1.509399999999707376e+01,2.860086898042661918e-01,-4.558050579486795928e-01,-9.554638910186229239e+00
1.509499999999707320e+01,2.857375710537071178e-01,-4.559363593943867032e-01,-9.553275394909839235e+00
1.509599999999707265e+01,2.854674366927839047e-01,-4.560694266034061584e-01,-9.551930310172497940e+00
1.509699999999707209e+01,2.851982880486279015e-01,-4.562042520223889563e-01,-9.550603724606192557e+00
1.509799999999707154e+01,2.849301261441826716e-01,-4.563408279463742612e-01,-9.549295707629237739e+00
1.509899999999707099e+01,2.846629517173387414e-01,-4.564791465247117208e-01,-9.548006329208385878e+00
1.509999999999707043e+01,2.843967652398528001e-01,-4.566191997667674030e-01,-9.546735659645658956e+00
1.510099999999706988e+01,2.841315669354602669e-01,-4.567609795473644985e-01,-9.545483769390591178e+00
1.510199999999706932e+01,2.838673567968506006e-01,-4.569044776119396412e-01,-9.544250728876875201e+00
1.510299999999706877e+01,2.836041346013538078e-01,-4.570496855814162318e-01,-9.543036608381495256e+00
1.510399999999706822e+01,2.833418999253106141e-01,-4.571965949568084775e-01,-9.541841477904027258e+00
1.510499999999706766e+01,2.830806521571681555e-01,-4.573451971235730773e-01,-9.540665407063695369e+00
1.510599999999706711e+01,2.828203905093900072e-01,-4.574954833557312028e-01,-9.539508465011886429e+00
1.510699999999706655e+01,2.825611140292842438e-01,-4.576474448197806466e-01,-9.538370720357992383e+00
1.510799999999706600e+01,2.823028216088624420e-01,-4.578010725784195101e-01,-9.537252241106701334e+00
1.510899999999706544e+01,2.820455119938378719e-01,-4.579563575940979736e-01,-9.536153094605097635e+00
1.510999999999706489e+01,2.817891837918638509e-01,-4.581132907324158010e-01,-9.535073347498144614e+00
1.511099999999706434e+01,2.815338354801037446e-01,-4.582718627653786791e-01,-9.534013065691338440e+00
1.511199999999706378e+01,2.812794654122135474e-01,-4.584320643745246615e-01,-9.532972314319513529e+00
1.511299999999706323e+01,2.810260718248080991e-01,-4.585938861539314848e-01,-9.531951157720929046e+00
1.511399999999706267e+01,2.807736528434716106e-01,-4.587573186131105318e-01,-9.530949659415881570e+00
1.511499999999706212e+01,2.805222064883672872e-01,-4.589223521797941574e-01,-9.529967882089248832e+00
1.511599999999706156e+01,2.802717306794919594e-01,-4.590889772026183202e-01,-9.529005887576404987e+00
1.511699999999706101e+01,2.800222232416181289e-01,-4.592571839537017420e-01,-9.528063736852084631e+00
1.511799999999706046e+01,2.797736819089602922e-01,-4.594269626311203170e-01,-9.527141490021785231e+00
1.511899999999705990e+01,2.795261043296014547e-01,-4.595983033612716095e-01,-9.526239206315384678e+00
1.511999999999705935e+01,2.792794880697131998e-01,-4.597711962011219455e-01,-9.525356944082687960e+00
1.512099999999705879e+01,2.790338306176025629e-01,-4.599456311403249953e-01,-9.524494760790638281e+00
1.512199999999705824e+01,2.787891293876211818e-01,-4.601215981031952507e-01,-9.523652713021968808e+00
1.512299999999705769e+01,2.785453817239728624e-01,-4.602990869505156901e-01,-9.522830856475096084e+00
1.512399999999705713e+01,2.783025849044607480e-01,-4.604780874811510993e-01,-9.522029245965066835e+00
1.512499999999705658e+01,2.780607361442172243e-01,-4.606585894334314091e-01,-9.521247935425378728e+00
1.512599999999705602e+01,2.778198325994685747e-01,-4.608405824862591427e-01,-9.520486977910531223e+00
1.512699999999705547e+01,2.775798713713907295e-01,-4.610240562598840186e-01,-9.519746425599123540e+00
1.512799999999705491e+01,2.773408495101202242e-01,-4.612090003162724328e-01,-9.519026329797378949e+00
1.512899999999705436e+01,2.771027640189965280e-01,-4.613954041589827804e-01,-9.518326740942914199e+00
1.512999999999705381e+01,2.768656118591175108e-01,-4.615832572324373162e-01,-9.517647708608619084e+00
1.513099999999705325e+01,2.766293899543058599e-01,-4.617725489204566047e-01,-9.516989281506473830e+00
1.513199999999705270e+01,2.763940951965925819e-01,-4.619632685438937458e-01,-9.516351507491142669e+00
1.513299999999705214e+01,2.761597244523392725e-01,-4.621554053571748089e-01,-9.515734433563155292e+00
1.513399999999705159e+01,2.759262745691318242e-01,-4.623489485435164914e-01,-9.515138105871487895e+00
1.513499999999705103e+01,2.756937423835907341e-01,-4.625438872085577136e-01,-9.514562569715335982e+00
1.513599999999705048e+01,2.754621247302534437e-01,-4.627402103721112714e-01,-9.514007869544853335e+00
1.513699999999704993e+01,2.752314184516858053e-01,-4.629379069577246320e-01,-9.513474048960656404e+00
1.513799999999704937e+01,2.750016204099798300e-01,-4.631369657797494988e-01,-9.512961150711854330e+00
1.513899999999704882e+01,2.747727274997726621e-01,-4.633373755276789518e-01,-9.512469216692473140e+00
1.513999999999704826e+01,2.745447366628867014e-01,-4.635391247476556842e-01,-9.511998287936155094e+00
1.514099999999704771e+01,2.743176449046191290e-01,-4.637422018213271935e-01,-9.511548404609243335e+00
1.514199999999704715e+01,2.740914493116029527e-01,-4.639465949426859748e-01,-9.511119606002568005e+00
1.514299999999704660e+01,2.738661470710014312e-01,-4.641522920942291464e-01,-9.510711930522676383e+00
1.514399999999704605e+01,2.736417354905912869e-01,-4.643592810247311742e-01,-9.510325415683777095e+00
1.514499999999704549e+01,2.734182120190396525e-01,-4.645675492320678890e-01,-9.509960098102279602e+00
1.514599999999704494e+01,2.731955742654255670e-01,-4.647770839556278899e-01,-9.509616013496446030e+00
1.514699999999704438e+01,2.729738200168537188e-01,-4.649878721834451722e-01,-9.509293196693944239e+00
1.514799999999704383e+01,2.727529472529367505e-01,-4.651999006786566304e-01,-9.508991681649764161e+00
1.514899999999704328e+01,2.725329541560400082e-01,-4.654131560276759672e-01,-9.508711501475678674e+00
1.514999999999704272e+01,2.723138391165075833e-01,-4.656276247085485709e-01,-9.508452688480163673e+00
1.515099999999704217e+01,2.720956007325541215e-01,-4.658432931731677495e-01,-9.508215274215023882e+00
1.515199999999704161e+01,2.718782378050003112e-01,-4.660601479327672325e-01,-9.507999289523437980e+00
1.515299999999704106e+01,2.716617493274903206e-01,-4.662781756330859340e-01,-9.507804764589190327e+00
1.515399999999704050e+01,2.714461344728306136e-01,-4.664973631124447739e-01,-9.507631728975319163e+00
1.515499999999703995e+01,2.712313925763393252e-01,-4.667176974372784226e-01,-9.507480211641981427e+00
1.515599999999703940e+01,2.710175231170674492e-01,-4.669391659157018371e-01,-9.507350240950099618e+00
1.515699999999703884e+01,2.708045256978492410e-01,-4.671617560907484479e-01,-9.507241844653895768e+00
1.515799999999703829e+01,2.705924000249616546e-01,-4.673854557192810844e-01,-9.507155049885692932e+00
1.515899999999703773e+01,2.703811458880824858e-01,-4.676102527424437771e-01,-9.507089883136352171e+00
1.515999999999703718e+01,2.701707631411024435e-01,-4.678361352525988170e-01,-9.507046370234188970e+00
1.516099999999703662e+01,2.699612516842002652e-01,-4.680630914603287618e-01,-9.507024536324340858e+00
1.516199999999703607e+01,2.697526114474481651e-01,-4.682911096637513704e-01,-9.507024405849850979e+00
1.516299999999703552e+01,2.695448423759844725e-01,-4.685201782275560944e-01,-9.507046002477645530e+00
1.516399999999703496e+01,2.693379444169073378e-01,-4.687502855688794878e-01,-9.507089348922086458e+00
1.516499999999703441e+01,2.691319175079331938e-01,-4.689814201459894250e-01,-9.507154466876411192e+00
1.516599999999703385e+01,2.689267615678618828e-01,-4.692135704425953735e-01,-9.507241377005989591e+00
1.516699999999703330e+01,2.687224764885680073e-01,-4.694467249549199028e-01,-9.507350098943719630e+00
1.516799999999703275e+01,2.685190621283819468e-01,-4.696808721820240895e-01,-9.507480651287234963e+00
1.516899999999703219e+01,2.683165183067398596e-01,-4.699160006184496807e-01,-9.507633051597659701e+00
1.516999999999703164e+01,2.681148447999687212e-01,-4.701520987487749492e-01,-9.507807316399626174e+00
1.517099999999703108e+01,2.679140413380758368e-01,-4.703891550437303559e-01,-9.508003461182335414e+00
1.517199999999703053e+01,2.677141076024199817e-01,-4.706271579575707631e-01,-9.508221500401456083e+00
1.517299999999702997e+01,2.675150432241446552e-01,-4.708660959264466261e-01,-9.508461447481685980e+00
1.517399999999702942e+01,2.673168477832680301e-01,-4.711059573675626111e-01,-9.508723314819841121e+00
1.517499999999702887e+01,2.671195208083287365e-01,-4.713467306789466682e-01,-9.509007113788348065e+00
1.517599999999702831e+01,2.669230617764990487e-01,-4.715884042396872866e-01,-9.509312854739047083e+00
1.517699999999702776e+01,2.667274701140842641e-01,-4.718309664105212464e-01,-9.509640547007215616e+00
1.517799999999702720e+01,2.665327451973368289e-01,-4.720744055346791090e-01,-9.509990198915764026e+00
1.517899999999702665e+01,2.663388863535221529e-01,-4.723187099389134502e-01,-9.510361817779537930e+00
1.517999999999702609e+01,2.661458928621794340e-01,-4.725638679346492732e-01,-9.510755409909695146e+00
1.518099999999702554e+01,2.659537639565298650e-01,-4.728098678192104165e-01,-9.511170980618118165e+00
1.518199999999702499e+01,2.657624988249897013e-01,-4.730566978770854858e-01,-9.511608534221835498e+00
1.518299999999702443e+01,2.655720966127517180e-01,-4.733043463812037221e-01,-9.512068074047444810e+00
1.518399999999702388e+01,2.653825564234043588e-01,-4.735528015942011004e-01,-9.512549602435514728e+00
1.518499999999702332e+01,2.651938773205625988e-01,-4.738020517696587275e-01,-9.513053120744949354e+00
1.518599999999702277e+01,2.650060583294872596e-01,-4.740520851533029933e-01,-9.513578629357324346e+00
1.518699999999702221e+01,2.648190984386749602e-01,-4.743028899841591484e-01,-9.514126127681173273e+00
1.518799999999702166e+01,2.646329966014034363e-01,-4.745544544956521449e-01,-9.514695614156240211e+00
1.518899999999702111e+01,2.644477517372184616e-01,-4.748067669166528004e-01,-9.515287086257684379e+00
1.518999999999702055e+01,2.642633627333529911e-01,-4.750598154724666733e-01,-9.515900540500240368e+00
1.519099999999702000e+01,2.640798284460693646e-01,-4.753135883857656507e-01,-9.516535972442348168e+00
1.519199999999701944e+01,2.638971477019182443e-01,-4.755680738774649141e-01,-9.517193376690238793e+00
1.519299999999701889e+01,2.637153192989083461e-01,-4.758232601675440598e-01,-9.517872746901995029e+00
1.519399999999701834e+01,2.635343420075835774e-01,-4.760791354758177607e-01,-9.518574075791581990e+00
1.519499999999701778e+01,2.633542145720035310e-01,-4.763356880226570222e-01,-9.519297355132865235e+00
1.519599999999701723e+01,2.631749357106256682e-01,-4.765929060296650865e-01,-9.520042575763602244e+00
1.519699999999701667e+01,2.629965041170868045e-01,-4.768507777203105924e-01,-9.520809727589437443e+00
1.519799999999701612e+01,2.628189184608829554e-01,-4.771092913205231545e-01,-9.521598799587888351e+00
1.519899999999701556e+01,2.626421773879471511e-01,-4.773684350592535264e-01,-9.522409779812337050e+00
1.519999999999701501e+01,2.624662795211240018e-01,-4.776281971690030659e-01,-9.523242655396039424e+00
1.520099999999701446e+01,2.622912234605412340e-01,-4.778885658863261110e-01,-9.524097412556145059e+00
1.520199999999701390e+01,2.621170077838785861e-01,-4.781495294523093742e-01,-9.524974036597750882e+00
1.520299999999701335e+01,2.619436310465336204e-01,-4.784110761130321299e-01,-9.525872511917983232e+00
1.520399999999701279e+01,2.617710917816853389e-01,-4.786731941200099705e-01,-9.526792822010119011e+00
1.520499999999701224e+01,2.615993885002564912e-01,-4.789358717306284596e-01,-9.527734949467763670e+00
1.520599999999701168e+01,2.614285196907741859e-01,-4.791990972085670153e-01,-9.528698875989071837e+00
1.520699999999701113e+01,2.612584838191310821e-01,-4.794628588242193512e-01,-9.529684582381038993e+00
1.520799999999701058e+01,2.610892793282474367e-01,-4.797271448551123085e-01,-9.530692048563858876e+00
1.520899999999701002e+01,2.609209046376355645e-01,-4.799919435863273520e-01,-9.531721253575357267e+00
1.520999999999700947e+01,2.607533581428685410e-01,-4.802572433109267847e-01,-9.532772175575509266e+00
1.521099999999700891e+01,2.605866382149551463e-01,-4.805230323303886220e-01,-9.533844791851041833e+00
1.521199999999700836e+01,2.604207431996234390e-01,-4.807892989550519580e-01,-9.534939078820134029e+00
1.521299999999700781e+01,2.602556714165161766e-01,-4.810560315045754320e-01,-9.536055012037214951e+00
1.521399999999700725e+01,2.600914211583018609e-01,-4.813232183084100724e-01,-9.537192566197861154e+00
1.521499999999700670e+01,2.599279906897059012e-01,-4.815908477062882387e-01,-9.538351715143802423e+00
1.521599999999700614e+01,2.597653782464676708e-01,-4.818589080487292731e-01,-9.539532431868037676e+00
1.521699999999700559e+01,2.596035820342300071e-01,-4.821273876975604722e-01,-9.540734688520048579e+00
1.521799999999700503e+01,2.594426002273693133e-01,-4.823962750264531585e-01,-9.541958456411121503e+00
1.521899999999700448e+01,2.592824309677764782e-01,-4.826655584214702976e-01,-9.543203706019761867e+00
1.521999999999700393e+01,2.591230723635994382e-01,-4.829352262816218877e-01,-9.544470406997200840e+00
1.522099999999700337e+01,2.589645224879623120e-01,-4.832052670194207922e-01,-9.545758528172967772e+00
1.522199999999700282e+01,2.588067793776763770e-01,-4.834756690614317454e-01,-9.547068037560517695e+00
1.522299999999700226e+01,2.586498410319628682e-01,-4.837464208488001516e-01,-9.548398902362883689e+00
1.522399999999700171e+01,2.584937054112096955e-01,-4.840175108377460234e-01,-9.549751088978322144e+00
