time,x,y,yaw
1.382499999999777707e+01,2.238799607460943419e-01,-1.940531299066748649e-01,-1.165555891597727367e+01
1.382599999999777651e+01,2.241023812504598922e-01,-1.936967069354184334e-01,-1.165380479015507476e+01
1.382699999999777596e+01,2.243240928129232592e-01,-1.933395785482855400e-01,-1.165203703405934732e+01
1.382799999999777540e+01,2.245450919366883680e-01,-1.929817467787118546e-01,-1.165025576040812005e+01
1.382899999999777485e+01,2.247653750838389253e-01,-1.926232137705375103e-01,-1.164846108202366004e+01
1.382999999999777430e+01,2.249849386746134994e-01,-1.922639817761714887e-01,-1.164665311181729734e+01
1.383099999999777374e+01,2.252037790868414158e-01,-1.919040531544580763e-01,-1.164483196277436861e+01
1.383199999999777319e+01,2.254218926555385250e-01,-1.915434303682564954e-01,-1.164299774793930808e+01
1.383299999999777263e+01,2.256392756726580129e-01,-1.911821159817511662e-01,-1.164115058040090211e+01
1.383399999999777208e+01,2.258559243869914246e-01,-1.908201126575157780e-01,-1.163929057327775141e+01
1.383499999999777152e+01,2.260718350042107971e-01,-1.904574231533609219e-01,-1.163741783970395716e+01
1.383599999999777097e+01,2.262870036870433532e-01,-1.900940503190010067e-01,-1.163553249281509494e+01
1.383699999999777042e+01,2.265014265555647666e-01,-1.897299970925818702e-01,-1.163363464573450656e+01
1.383799999999776986e+01,2.267150996875985092e-01,-1.893652664971151034e-01,-1.163172441155995251e+01
1.383899999999776931e+01,2.269280191192033502e-01,-1.889998616368688822e-01,-1.162980190335069608e+01
1.383999999999776875e+01,2.271401808452315207e-01,-1.886337856937682078e-01,-1.162786723411506173e+01
1.384099999999776820e+01,2.273515808199382815e-01,-1.882670419238575976e-01,-1.162592051679853000e+01
1.384199999999776765e+01,2.275622149576218001e-01,-1.878996336538797940e-01,-1.162396186427242206e+01
1.384299999999776709e+01,2.277720791332729089e-01,-1.875315642780209513e-01,-1.162199138932324693e+01
1.384399999999776654e+01,2.279811691832137610e-01,-1.871628372548705399e-01,-1.162000920464275389e+01
1.384499999999776598e+01,2.281894809057047335e-01,-1.867934561046374065e-01,-1.161801542281875044e+01
1.384599999999776543e+01,2.283970100615011489e-01,-1.864234244066587665e-01,-1.161601015632674283e+01
1.384699999999776487e+01,2.286037523743413846e-01,-1.860527457972307730e-01,-1.161399351752242914e+01
1.384799999999776432e+01,2.288097035313524374e-01,-1.856814239677813116e-01,-1.161196561863509835e+01
1.384899999999776377e+01,2.290148591833582326e-01,-1.853094626633980668e-01,-1.160992657176194243e+01
1.384999999999776321e+01,2.292192149450819061e-01,-1.849368656817163559e-01,-1.160787648886332590e+01
1.385099999999776266e+01,2.294227663952343454e-01,-1.845636368721627341e-01,-1.160581548175900757e+01
1.385199999999776210e+01,2.296255090764835471e-01,-1.841897801355442954e-01,-1.160374366212531783e+01
1.385299999999776155e+01,2.298274384953049587e-01,-1.838152994239656279e-01,-1.160166114149328287e+01
1.385399999999776099e+01,2.300285501217121387e-01,-1.834401987410511636e-01,-1.159956803124768143e+01
1.385499999999776044e+01,2.302288393888725082e-01,-1.830644821424448343e-01,-1.159746444262700571e+01
1.385599999999775989e+01,2.304283016926139682e-01,-1.826881537365570574e-01,-1.159535048672428914e+01
1.385699999999775933e+01,2.306269323908293756e-01,-1.823112176855254118e-01,-1.159322627448876553e+01
1.385799999999775878e+01,2.308247268027888710e-01,-1.819336782063556424e-01,-1.159109191672830974e+01
1.385899999999775822e+01,2.310216802083708276e-01,-1.815555395722077692e-01,-1.158894752411261386e+01
1.385999999999775767e+01,2.312177878472220782e-01,-1.811768061137944419e-01,-1.158679320717704009e+01
1.386099999999775712e+01,2.314130449178601889e-01,-1.807974822208588128e-01,-1.158462907632709538e+01
1.386199999999775656e+01,2.316074465767302137e-01,-1.804175723437017320e-01,-1.158245524184347097e+01
1.386299999999775601e+01,2.318009879372274207e-01,-1.800370809947303974e-01,-1.158027181388759175e+01
1.386399999999775545e+01,2.319936640686996454e-01,-1.796560127500028414e-01,-1.157807890250761318e+01
1.386499999999775490e+01,2.321854699954391532e-01,-1.792743722507467163e-01,-1.157587661764481446e+01
1.386599999999775434e+01,2.323764006956973160e-01,-1.788921642048318383e-01,-1.157366506914042681e+01
1.386699999999775379e+01,2.325664511017359048e-01,-1.785093933881871653e-01,-1.157144436674951749e+01
1.386799999999775324e+01,2.327556160999080803e-01,-1.781260646461419184e-01,-1.156921462016171631e+01
1.386899999999775268e+01,2.329438905306486229e-01,-1.777421828946847415e-01,-1.156697593901156473e+01
1.386999999999775213e+01,2.331312691873895782e-01,-1.773577531216219971e-01,-1.156472843288569408e+01
1.387099999999775157e+01,2.333177468156276135e-01,-1.769727803876350036e-01,-1.156247221133011216e+01
1.387199999999775102e+01,2.335033181120746981e-01,-1.765872698272328289e-01,-1.156020738385755742e+01
1.387299999999775046e+01,2.336879777238686784e-01,-1.762012266495982526e-01,-1.155793405995488321e+01
1.387399999999774991e+01,2.338717202478483581e-01,-1.758146561393268970e-01,-1.155565234909045103e+01
1.387499999999774936e+01,2.340545402298976341e-01,-1.754275636570607477e-01,-1.155336236072149170e+01
1.387599999999774880e+01,2.342364321643616853e-01,-1.750399546400185358e-01,-1.155106420430141334e+01
1.387699999999774825e+01,2.344173904935387687e-01,-1.746518346024266422e-01,-1.154875798928704000e+01
1.387799999999774769e+01,2.345974096072492854e-01,-1.742632091358548019e-01,-1.154644382514574552e+01
1.387899999999774714e+01,2.347764838424838962e-01,-1.738740839094616575e-01,-1.154412182136248255e+01
1.387999999999774658e+01,2.349546074831317943e-01,-1.734844646701554916e-01,-1.154179208744667484e+01
1.388099999999774603e+01,2.351317747597893582e-01,-1.730943572426764110e-01,-1.153945473293897095e+01
1.388199999999774548e+01,2.353079798496497954e-01,-1.727037675296054786e-01,-1.153710986741784872e+01
1.388299999999774492e+01,2.354832168764732780e-01,-1.723127015113075922e-01,-1.153475760050605103e+01
1.388399999999774437e+01,2.356574799106360696e-01,-1.719211652458137174e-01,-1.153239804187685991e+01
1.388499999999774381e+01,2.358307629692592000e-01,-1.715291648686493031e-01,-1.153003130126020004e+01
1.388599999999774326e+01,2.360030600164136905e-01,-1.711367065926140130e-01,-1.152765748844855409e+01
1.388699999999774271e+01,2.361743649634017173e-01,-1.707437967075195739e-01,-1.152527671330271630e+01
1.388799999999774215e+01,2.363446716691115501e-01,-1.703504415798902383e-01,-1.152288908575735960e+01
1.388899999999774160e+01,2.365139739404438779e-01,-1.699566476526320757e-01,-1.152049471582642326e+01
1.388999999999774104e+01,2.366822655328083003e-01,-1.695624214446754818e-01,-1.151809371360833723e+01
1.389099999999774049e+01,2.368495401506864328e-01,-1.691677695505955648e-01,-1.151568618929106513e+01
1.389199999999773993e+01,2.370157914482597383e-01,-1.687726986402148521e-01,-1.151327225315698577e+01
1.389299999999773938e+01,2.371810130300992525e-01,-1.683772154581920921e-01,-1.151085201558761284e+01
1.389399999999773883e+01,2.373451984519154290e-01,-1.679813268236006185e-01,-1.150842558706815488e+01
1.389499999999773827e+01,2.375083412213637168e-01,-1.675850396294995270e-01,-1.150599307819193307e+01
1.389599999999773772e+01,2.376704347989048727e-01,-1.671883608425002998e-01,-1.150355459966465155e+01
1.389699999999773716e+01,2.378314725987161760e-01,-1.667912975023312927e-01,-1.150111026230853462e+01
1.389799999999773661e+01,2.379914479896514390e-01,-1.663938567214024722e-01,-1.149866017706633414e+01
1.389899999999773605e+01,2.381503542962465914e-01,-1.659960456843713184e-01,-1.149620445500521804e+01
1.389999999999773550e+01,2.383081847997687297e-01,-1.655978716477123913e-01,-1.149374320732055033e+01
1.390099999999773495e+01,2.384649327393054130e-01,-1.651993419392905060e-01,-1.149127654533955933e+01
1.390199999999773439e+01,2.386205913128928158e-01,-1.648004639579391528e-01,-1.148880458052491704e+01
1.390299999999773384e+01,2.387751536786783535e-01,-1.644012451730441637e-01,-1.148632742447822608e+01
1.390399999999773328e+01,2.389286129561175587e-01,-1.640016931241331799e-01,-1.148384518894341966e+01
1.390499999999773273e+01,2.390809622272011548e-01,-1.636018154204706698e-01,-1.148135798581009936e+01
1.390599999999773217e+01,2.392321945377112735e-01,-1.632016197406584990e-01,-1.147886592711679477e+01
1.390699999999773162e+01,2.393823028985041512e-01,-1.628011138322416895e-01,-1.147636912505416262e+01
1.390799999999773107e+01,2.395312802868177493e-01,-1.624003055113185379e-01,-1.147386769196813816e+01
1.390899999999773051e+01,2.396791196476014130e-01,-1.619992026621544512e-01,-1.147136174036302769e+01
1.390999999999772996e+01,2.398258138948673457e-01,-1.615978132367989206e-01,-1.146885138290456219e+01
1.391099999999772940e+01,2.399713559130606799e-01,-1.611961452547043261e-01,-1.146633673242290641e+01
1.391199999999772885e+01,2.401157385584478110e-01,-1.607942068023452686e-01,-1.146381790191563788e+01
1.391299999999772830e+01,2.402589546605206627e-01,-1.603920060328377917e-01,-1.146129500455069028e+01
1.391399999999772774e+01,2.404009970234158855e-01,-1.599895511655569369e-01,-1.145876815366926316e+01
1.391499999999772719e+01,2.405418584273478211e-01,-1.595868504857509140e-01,-1.145623746278871558e+01
1.391599999999772663e+01,2.406815316300539576e-01,-1.591839123441512738e-01,-1.145370304560542607e+01
1.391699999999772608e+01,2.408200093682517640e-01,-1.587807451565771411e-01,-1.145116501599763481e+01
1.391799999999772552e+01,2.409572843591060720e-01,-1.583773574035319542e-01,-1.144862348802826446e+01
1.391899999999772497e+01,2.410933493017061169e-01,-1.579737576297917112e-01,-1.144607857594771261e+01
1.391999999999772442e+01,2.412281968785512376e-01,-1.575699544439830846e-01,-1.144353039419663531e+01
1.392099999999772386e+01,2.413618197570449597e-01,-1.571659565181494633e-01,-1.144097905740870225e+01
1.392199999999772331e+01,2.414942105909963499e-01,-1.567617725873045043e-01,-1.143842468041333404e+01
1.392299999999772275e+01,2.416253620221287535e-01,-1.563574114489704736e-01,-1.143586737823841304e+01
1.392399999999772220e+01,2.417552666815941942e-01,-1.559528819627013230e-01,-1.143330726611297798e+01
1.392499999999772164e+01,2.418839171914950459e-01,-1.555481930495878351e-01,-1.143074445946988504e+01
1.392599999999772109e+01,2.420113061664101450e-01,-1.551433536917447009e-01,-1.142817907394844745e+01
1.392699999999772054e+01,2.421374262149272316e-01,-1.547383729317773071e-01,-1.142561122539705032e+01
1.392799999999771998e+01,2.422622699411802194e-01,-1.543332598722275961e-01,-1.142304102987571923e+01
1.392899999999771943e+01,2.423858299463912402e-01,-1.539280236749974162e-01,-1.142046860365867289e+01
1.392999999999771887e+01,2.425080988304182950e-01,-1.535226735607486681e-01,-1.141789406323682421e+01
1.393099999999771832e+01,2.426290691933064569e-01,-1.531172188082786934e-01,-1.141531752532024946e+01
1.393199999999771777e+01,2.427487336368447934e-01,-1.527116687538704887e-01,-1.141273910684061299e+01
1.393299999999771721e+01,2.428670847661272836e-01,-1.523060327906162192e-01,-1.141015892495354223e+01
1.393399999999771666e+01,2.429841151911187325e-01,-1.519003203677137814e-01,-1.140757709704095291e+01
1.393499999999771610e+01,2.430998175282250151e-01,-1.514945409897351936e-01,-1.140499374071332106e+01
1.393599999999771555e+01,2.432141844018683718e-01,-1.510887042158665927e-01,-1.140240897381189988e+01
1.393699999999771499e+01,2.433272084460674223e-01,-1.506828196591188662e-01,-1.139982291441086915e+01
1.393799999999771444e+01,2.434388823060220086e-01,-1.502768969855089176e-01,-1.139723568081941885e+01
1.393899999999771389e+01,2.435491986397037012e-01,-1.498709459132109012e-01,-1.139464739158377071e+01
1.393999999999771333e+01,2.436581501194504673e-01,-1.494649762116773972e-01,-1.139205816548910910e+01
1.394099999999771278e+01,2.437657294335682789e-01,-1.490589977007307221e-01,-1.138946812156144972e+01
1.394199999999771222e+01,2.438719292879373279e-01,-1.486530202496240405e-01,-1.138687737906940889e+01
1.394299999999771167e+01,2.439767424076248470e-01,-1.482470537760731122e-01,-1.138428605752589462e+01
1.394399999999771111e+01,2.440801615385039258e-01,-1.478411082452590064e-01,-1.138169427668969291e+01
1.394499999999771056e+01,2.441821794488790998e-01,-1.474351936688026166e-01,-1.137910215656696167e+01
1.394599999999771001e+01,2.442827889311186551e-01,-1.470293201037121134e-01,-1.137650981741261269e+01
1.394699999999770945e+01,2.443819828032946506e-01,-1.466234976513048904e-01,-1.137391737973158534e+01
1.394799999999770890e+01,2.444797539108304330e-01,-1.462177364561055570e-01,-1.137132496427999406e+01
1.394899999999770834e+01,2.445760951281563678e-01,-1.458120467047225866e-01,-1.136873269206615511e+01
1.394999999999770779e+01,2.446709993603741751e-01,-1.454064386247060359e-01,-1.136614068435147651e+01
1.395099999999770723e+01,2.447644595449311455e-01,-1.450009224833901933e-01,-1.136354906265120057e+01
1.395199999999770668e+01,2.448564686533033496e-01,-1.445955085867247358e-01,-1.136095794873500076e+01
1.395299999999770613e+01,2.449470196926900600e-01,-1.441902072780998079e-01,-1.135836746462740798e+01
1.395399999999770557e+01,2.450361057077189986e-01,-1.437850289371706836e-01,-1.135577773260806822e+01
1.395499999999770502e+01,2.451237197821637959e-01,-1.433799839786889796e-01,-1.135318887521180820e+01
1.395599999999770446e+01,2.452098550406742739e-01,-1.429750828513493000e-01,-1.135060101522850218e+01
1.395699999999770391e+01,2.452945046505206061e-01,-1.425703360366608607e-01,-1.134801427570272381e+01
1.395799999999770336e+01,2.453776618233518003e-01,-1.421657540478561688e-01,-1.134542877993316345e+01
1.395899999999770280e+01,2.454593198169703894e-01,-1.417613474288512421e-01,-1.134284465147179333e+01
1.395999999999770225e+01,2.455394719371239987e-01,-1.413571267532738873e-01,-1.134026201412276791e+01
1.396099999999770169e+01,2.456181115393147318e-01,-1.409531026235798790e-01,-1.133768099194102064e+01
1.396199999999770114e+01,2.456952320306284299e-01,-1.405492856702811877e-01,-1.133510170923055149e+01
1.396299999999770058e+01,2.457708268715838029e-01,-1.401456865513141248e-01,-1.133252429054236998e+01
1.396399999999770003e+01,2.458448895780042109e-01,-1.397423159515802371e-01,-1.132994886067206153e+01
1.396499999999769948e+01,2.459174137229123147e-01,-1.393391845826997266e-01,-1.132737554465696306e+01
1.396599999999769892e+01,2.459883929384487633e-01,-1.389363031830234130e-01,-1.132480446777290162e+01
1.396699999999769837e+01,2.460578209178171938e-01,-1.385336825179573073e-01,-1.132223575553046757e+01
1.396799999999769781e+01,2.461256914172547661e-01,-1.381313333806641896e-01,-1.131966953367079931e+01
1.396899999999769726e+01,2.461919982580305089e-01,-1.377292665932154936e-01,-1.131710592816083327e+01
1.396999999999769670e+01,2.462567353284699778e-01,-1.373274930082795386e-01,-1.131454506518799974e+01
1.397099999999769615e+01,2.463198965860075584e-01,-1.369260235114439783e-01,-1.131198707115432533e+01
1.397199999999769560e+01,2.463814760592638042e-01,-1.365248690242819862e-01,-1.130943207266991912e+01
1.397299999999769504e+01,2.464414678501476441e-01,-1.361240405082831395e-01,-1.130688019654580501e+01
1.397399999999769449e+01,2.464998661359797394e-01,-1.357235489697768138e-01,-1.130433156978608267e+01
1.397499999999769393e+01,2.465566651718291147e-01,-1.353234054659869234e-01,-1.130178631958004232e+01
1.397599999999769338e+01,2.466118592945971688e-01,-1.349236211124188456e-01,-1.129924457330238319e+01
1.397699999999769283e+01,2.466654429265867643e-01,-1.345242070915267929e-01,-1.129670645851406086e+01
1.397799999999769227e+01,2.467174105786755778e-01,-1.341251746626922758e-01,-1.129417210295191332e+01
1.397899999999769172e+01,2.467677568521150500e-01,-1.337265351733535057e-01,-1.129164163451558522e+01
1.397999999999769116e+01,2.468164764406516332e-01,-1.333283000711086297e-01,-1.128911518125253011e+01
1.398099999999769061e+01,2.468635641327029950e-01,-1.329304809162351331e-01,-1.128659287134022016e+01
1.398199999999769005e+01,2.469090148136341978e-01,-1.325330893937328447e-01,-1.128407483306427217e+01
1.398299999999768950e+01,2.469528234682098478e-01,-1.321361373235672432e-01,-1.128156119479062980e+01
1.398399999999768895e+01,2.469949851791413686e-01,-1.317396367201038587e-01,-1.127905208500513368e+01
1.398499999999768839e+01,2.470354951123077125e-01,-1.313435999920151143e-01,-1.127654763271240945e+01
1.398599999999768784e+01,2.470743485486150415e-01,-1.309480395834330957e-01,-1.127404796673005904e+01
1.398699999999768728e+01,2.471115409026252152e-01,-1.305529678098954205e-01,-1.127155321512799979e+01
1.398799999999768673e+01,2.471470677329484222e-01,-1.301583968160750227e-01,-1.126906350527165834e+01
1.398899999999768617e+01,2.471809247387382058e-01,-1.297643386785534148e-01,-1.126657896388990032e+01
1.398999999999768562e+01,2.472131077569165725e-01,-1.293708054653082973e-01,-1.126409971716971903e+01
1.399099999999768507e+01,2.472436127573612308e-01,-1.289778092883982763e-01,-1.126162589087715560e+01
1.399199999999768451e+01,2.472724358363012631e-01,-1.285853623482685060e-01,-1.125915761050115904e+01
1.399299999999768396e+01,2.472995732083110298e-01,-1.281934769686703390e-01,-1.125669500141471602e+01
1.399399999999768340e+01,2.473250211973807566e-01,-1.278021656219238689e-01,-1.125423818904626216e+01
1.399499999999768285e+01,2.473487762275526358e-01,-1.274114409449758067e-01,-1.125178729905418251e+01
1.399599999999768229e+01,2.473708348573500082e-01,-1.270213154352048124e-01,-1.124934245679973976e+01
1.399699999999768174e+01,2.473911938143533162e-01,-1.266318012017643713e-01,-1.124690378607934527e+01
1.399799999999768119e+01,2.474098499906218218e-01,-1.262429099916139719e-01,-1.124447141009083140e+01
1.399899999999768063e+01,2.474268003991907938e-01,-1.258546535064317407e-01,-1.124204545183659754e+01
1.399999999999768008e+01,2.474420421750010424e-01,-1.254670433697482046e-01,-1.123962603421994721e+01
1.400099999999767952e+01,2.474555725707796028e-01,-1.250800911365487766e-01,-1.123721328013287390e+01
1.400199999999767897e+01,2.474673889533154925e-01,-1.246938083009700160e-01,-1.123480731253287246e+01
1.400299999999767842e+01,2.474774888001879947e-01,-1.243082063019777528e-01,-1.123240825450768732e+01
1.400399999999767786e+01,2.474858696969564065e-01,-1.239232965271448439e-01,-1.123001622932783761e+01
1.400499999999767731e+01,2.474925293347818300e-01,-1.235390903147683128e-01,-1.122763136048738097e+01
1.400599999999767675e+01,2.474974655084343222e-01,-1.231555989546141983e-01,-1.122525377173373506e+01
1.400699999999767620e+01,2.475006761146226753e-01,-1.227728336875819892e-01,-1.122288358708755673e+01
1.400799999999767564e+01,2.475021591505808805e-01,-1.223908057045569320e-01,-1.122052093085376612e+01
1.400899999999767509e+01,2.475019127128422758e-01,-1.220095261446838275e-01,-1.121816592762480980e+01
1.400999999999767454e+01,2.474999349961344297e-01,-1.216290060932551098e-01,-1.121581870227720401e+01
1.401099999999767398e+01,2.474962242923318123e-01,-1.212492565793686083e-01,-1.121347937996236510e+01
1.401199999999767343e+01,2.474907789894080778e-01,-1.208702885734740107e-01,-1.121114808609262958e+01
1.401299999999767287e+01,2.474835975703363888e-01,-1.204921129848960104e-01,-1.120882494632330229e+01
1.401399999999767232e+01,2.474746786118923181e-01,-1.201147406593973122e-01,-1.120651008653147862e+01
1.401499999999767176e+01,2.474640207833232464e-01,-1.197381823768226550e-01,-1.120420363279231246e+01
1.401599999999767121e+01,2.474516228448541133e-01,-1.193624488488488899e-01,-1.120190571135330515e+01
1.401699999999767066e+01,2.474374836460086491e-01,-1.189875507168535185e-01,-1.119961644860713612e+01
1.401799999999767010e+01,2.474216021237342633e-01,-1.186134985499051331e-01,-1.119733597106345258e+01
1.401899999999766955e+01,2.474039773003249842e-01,-1.182403028428720415e-01,-1.119506440532002145e+01
1.401999999999766899e+01,2.473846082811466673e-01,-1.178679740146414689e-01,-1.119280187803352611e+01
1.402099999999766844e+01,2.473634942521764080e-01,-1.174965224064394298e-01,-1.119054851589029376e+01
1.402199999999766789e+01,2.473406344773737553e-01,-1.171259582802398613e-01,-1.118830444557716319e+01
1.402299999999766733e+01,2.473160282959112055e-01,-1.167562918172512787e-01,-1.118606979375267407e+01
1.402399999999766678e+01,2.472896751192940057e-01,-1.163875331164699323e-01,-1.118384468701871981e+01
1.402499999999766622e+01,2.472615744284080153e-01,-1.160196921932891145e-01,-1.118162925189278845e+01
1.402599999999766567e+01,2.472317257705355931e-01,-1.156527789781547633e-01,-1.117942361478088031e+01
1.402699999999766511e+01,2.472001287563866390e-01,-1.152868033152600058e-01,-1.117722790195118243e+01
1.402799999999766456e+01,2.471667830571899205e-01,-1.149217749612700956e-01,-1.117504223950855291e+01
1.402899999999766401e+01,2.471316884018945337e-01,-1.145577035840726066e-01,-1.117286675336985802e+01
1.402999999999766345e+01,2.470948445745297373e-01,-1.141945987615460845e-01,-1.117070156924020630e+01
1.403099999999766290e+01,2.470562514117695674e-01,-1.138324699803426043e-01,-1.116854681259009396e+01
1.403199999999766234e+01,2.470159088007477521e-01,-1.134713266346794869e-01,-1.116640260863346867e+01
1.403299999999766179e+01,2.469738166771640042e-01,-1.131111780251349008e-01,-1.116426908230673831e+01
1.403399999999766123e+01,2.469299750237178293e-01,-1.127520333574434652e-01,-1.116214635824870349e+01
1.403499999999766068e+01,2.468843838689022130e-01,-1.123939017412864949e-01,-1.116003456078141731e+01
1.403599999999766013e+01,2.468370432861819452e-01,-1.120367921890725593e-01,-1.115793381389196171e+01
1.403699999999765957e+01,2.467879533935753433e-01,-1.116807136147026924e-01,-1.115584424121510310e+01
1.403799999999765902e+01,2.467371143536524203e-01,-1.113256748323157019e-01,-1.115376596601683090e+01
1.403899999999765846e+01,2.466845263739529948e-01,-1.109716845550075270e-01,-1.115169911117871315e+01
1.403999999999765791e+01,2.466301897078250760e-01,-1.106187513935197875e-01,-1.114964379918306925e+01
1.404099999999765735e+01,2.465741046556730320e-01,-1.102668838548917229e-01,-1.114760015209889410e+01
1.404199999999765680e+01,2.465162715666027737e-01,-1.099160903410708323e-01,-1.114556829156850171e+01
1.404299999999765625e+01,2.464566908404427492e-01,-1.095663791474766058e-01,-1.114354833879484019e+01
1.404399999999765569e+01,2.463953629301158244e-01,-1.092177584615135755e-01,-1.114154041452943034e+01
1.404499999999765514e+01,2.463322883443332945e-01,-1.088702363610295765e-01,-1.113954463906087256e+01
1.404599999999765458e+01,2.462674676505769433e-01,-1.085238208127155546e-01,-1.113756113220387434e+01
1.404699999999765403e+01,2.462009014783351768e-01,-1.081785196704453944e-01,-1.113559001328874309e+01
1.404799999999765348e+01,2.461325905225543731e-01,-1.078343406735532695e-01,-1.113363140115129646e+01
1.404899999999765292e+01,2.460625355472686460e-01,-1.074912914450484869e-01,-1.113168541412313495e+01
1.404999999999765237e+01,2.459907373893674976e-01,-1.071493794897680207e-01,-1.112975217002222195e+01
1.405099999999765181e+01,2.459171969624647791e-01,-1.068086121924680110e-01,-1.112783178614373902e+01
1.405199999999765126e+01,2.458419152608298242e-01,-1.064689968158566702e-01,-1.112592437925115796e+01
1.405299999999765070e+01,2.457648933633451716e-01,-1.061305404985718737e-01,-1.112403006556748508e+01
1.405399999999765015e+01,2.456861324374572941e-01,-1.057932502531079011e-01,-1.112214896076664772e+01
1.405499999999764960e+01,2.456056337430860270e-01,-1.054571329636961041e-01,-1.112028117996498722e+01
1.405599999999764904e+01,2.455233986364654397e-01,-1.051221953841460777e-01,-1.111842683771280704e+01
1.405699999999764849e+01,2.454394285738869530e-01,-1.047884441356532470e-01,-1.111658604798597416e+01
1.405799999999764793e+01,2.453537251153204424e-01,-1.044558857045812805e-01,-1.111475892417752753e+01
1.405899999999764738e+01,2.452662899278928998e-01,-1.041245264402262949e-01,-1.111294557908927416e+01
1.405999999999764682e+01,2.451771247892035044e-01,-1.037943725525717897e-01,-1.111114612492336562e+01
1.406099999999764627e+01,2.450862315904604460e-01,-1.034654301100432494e-01,-1.110936067327382837e+01
1.406199999999764572e+01,2.449936123394249043e-01,-1.031377050372705995e-01,-1.110758933511803903e+01
1.406299999999764516e+01,2.448992691631512453e-01,-1.028112031128688153e-01,-1.110583222080813748e+01
1.406399999999764461e+01,2.448032043107440936e-01,-1.024859299672443436e-01,-1.110408944006294796e+01
1.406499999999764405e+01,2.447054201579936250e-01,-1.021618910804270031e-01,-1.110236110196749770e+01
1.406599999999764350e+01,2.446059192111630920e-01,-1.018390917799396889e-01,-1.110064731497388024e+01
1.406699999999764295e+01,2.445047041100510410e-01,-1.015175372387221997e-01,-1.109894818689333285e+01
1.406799999999764239e+01,2.444017776291638189e-01,-1.011972324731206796e-01,-1.109726382488711849e+01
1.406899999999764184e+01,2.442971426790150891e-01,-1.008781823409486966e-01,-1.109559433545737583e+01
1.406999999999764128e+01,2.441908023072055789e-01,-1.005603915396281467e-01,-1.109393982443794258e+01
1.407099999999764073e+01,2.440827596992832249e-01,-1.002438646044170600e-01,-1.109230039698516102e+01
1.407199999999764017e+01,2.439730181793884345e-01,-9.992860590673063870e-02,-1.109067615756868719e+01
1.407299999999763962e+01,2.438615812106906811e-01,-9.961461965256240836e-02,-1.108906720996232309e+01
1.407399999999763907e+01,2.437484523956225391e-01,-9.930190988100984217e-02,-1.108747365723487377e+01
1.407499999999763851e+01,2.436336354759182088e-01,-9.899048046290959135e-02,-1.108589560174107191e+01
1.407599999999763796e+01,2.435171343324657456e-01,-9.868033509958579197e-02,-1.108433314511259127e+01
1.407699999999763740e+01,2.433989529849792666e-01,-9.837147732171397374e-02,-1.108278638824916840e+01
1.407799999999763685e+01,2.432790955915020703e-01,-9.806391048830237489e-02,-1.108125543130986834e+01
1.407899999999763629e+01,2.431575664477477194e-01,-9.775763778579099617e-02,-1.107974037370454568e+01
1.407999999999763574e+01,2.430343699862894113e-01,-9.745266222726772787e-02,-1.107824131408551338e+01
1.408099999999763519e+01,2.429095107756063521e-01,-9.714898665179882986e-02,-1.107675835033949063e+01
1.408199999999763463e+01,2.427829935189957933e-01,-9.684661372387048939e-02,-1.107529157957986499e+01
1.408299999999763408e+01,2.426548230533606132e-01,-9.654554593293496190e-02,-1.107384109813933470e+01
1.408399999999763352e+01,2.425250043478797690e-01,-9.624578559305357883e-02,-1.107240700156299695e+01
1.408499999999763297e+01,2.423935425025708912e-01,-9.594733484262540912e-02,-1.107098938460195825e+01
1.408599999999763241e+01,2.422604427467525134e-01,-9.565019564418791864e-02,-1.106958834120754886e+01
1.408699999999763186e+01,2.421257104374121560e-01,-9.535436978427164201e-02,-1.106820396452625310e+01
1.408799999999763131e+01,2.419893510574880335e-01,-9.505985887328516348e-02,-1.106683634689547624e+01
1.408899999999763075e+01,2.418513702140683286e-01,-9.476666434540187423e-02,-1.106548557984029024e+01
1.408999999999763020e+01,2.417117736365124170e-01,-9.447478745841031422e-02,-1.106415175407133766e+01
1.409099999999762964e+01,2.415705671744971528e-01,-9.418422929348013728e-02,-1.106283495948410867e+01
1.409199999999762909e+01,2.414277567959866588e-01,-9.389499075478036083e-02,-1.106153528515986828e+01
1.409299999999762854e+01,2.412833485851250126e-01,-9.360707256886868777e-02,-1.106025281936858207e+01
1.409399999999762798e+01,2.411373487400447768e-01,-9.332047528374182166e-02,-1.105898764957427893e+01
1.409499999999762743e+01,2.409897635705799956e-01,-9.303519926740122514e-02,-1.105773986244345686e+01
1.409599999999762687e+01,2.408405994958657814e-01,-9.275124470573320457e-02,-1.105650954385732554e+01
1.409699999999762632e+01,2.406898630417959040e-01,-9.246861159942648678e-02,-1.105529677892897844e+01
1.409799999999762576e+01,2.405375608382955277e-01,-9.218729975953504630e-02,-1.105410165202702188e+01
1.409899999999762521e+01,2.403836996163442041e-01,-9.190730880112341072e-02,-1.105292424680781771e+01
1.409999999999762466e+01,2.402282862046507539e-01,-9.162863813417410075e-02,-1.105176464625943034e+01
1.410099999999762410e+01,2.400713275258316015e-01,-9.135128695054012260e-02,-1.105062293276175289e+01
1.410199999999762355e+01,2.399128305918659665e-01,-9.107525420512530001e-02,-1.104949918816926235e+01
1.410299999999762299e+01,2.397528024984820760e-01,-9.080053858856479421e-02,-1.104839349392562831e+01
