time,x,y,yaw
1.827599999999935321e+01,4.282287093369353537e-01,4.928654703393875458e-02,-1.224949795225536064e+01
1.827699999999935443e+01,4.282003339945302245e-01,4.957898119008302684e-02,-1.225192084759527589e+01
1.827799999999935565e+01,4.281715307636181356e-01,4.987073779451411948e-02,-1.225436211130255515e+01
1.827899999999935687e+01,4.281423059158661060e-01,5.016180673609982321e-02,-1.225682167219825125e+01
1.827999999999935810e+01,4.281126657719007689e-01,5.045217791567163657e-02,-1.225929945846940861e+01
1.828099999999935932e+01,4.280826167009593175e-01,5.074184124569797172e-02,-1.226179539767624682e+01
1.828199999999936054e+01,4.280521651204677869e-01,5.103078664995919222e-02,-1.226430941675940289e+01
1.828299999999936176e+01,4.280213174955628253e-01,5.131900406322381647e-02,-1.226684144204722315e+01
1.828399999999936298e+01,4.279900803385725538e-01,5.160648343092855139e-02,-1.226939139926306410e+01
1.828499999999936421e+01,4.279584602084661737e-01,5.189321470886082421e-02,-1.227195921353259678e+01
1.828599999999936543e+01,4.279264637102815350e-01,5.217918786284470034e-02,-1.227454480939107917e+01
1.828699999999936665e+01,4.278940974945345532e-01,5.246439286842774496e-02,-1.227714811079059487e+01
1.828799999999936787e+01,4.278613682566165810e-01,5.274881971056755159e-02,-1.227976904110724021e+01
1.828899999999936909e+01,4.278282827361783447e-01,5.303245838331399620e-02,-1.228240752314823325e+01
1.828999999999937032e+01,4.277948477165027241e-01,5.331529888948327578e-02,-1.228506347915894814e+01
1.829099999999937154e+01,4.277610700238632102e-01,5.359733124031745843e-02,-1.228773683082982870e+01
1.829199999999937276e+01,4.277269565268461138e-01,5.387854545514519922e-02,-1.229042749930305156e+01
1.829299999999937398e+01,4.276925141349218196e-01,5.415893156183687607e-02,-1.229313540517247816e+01
1.829399999999937521e+01,4.276577497969942243e-01,5.443847959720027330e-02,-1.229586046847786207e+01
1.829499999999937643e+01,4.276226705000104045e-01,5.471717960721250718e-02,-1.229860260870847988e+01
1.829599999999937765e+01,4.275872832682605096e-01,5.499502164635050594e-02,-1.230136174480919564e+01
1.829699999999937887e+01,4.275515951625443178e-01,5.527199577693620025e-02,-1.230413779518623762e+01
1.829799999999938009e+01,4.275156132792634622e-01,5.554809206839889102e-02,-1.230693067771262861e+01
1.829899999999938132e+01,4.274793447494442677e-01,5.582330059641599229e-02,-1.230974030973322009e+01
1.829999999999938254e+01,4.274427967376815962e-01,5.609761144190911208e-02,-1.231256660806924508e+01
1.830099999999938376e+01,4.274059764409907647e-01,5.637101468986877029e-02,-1.231540948902231669e+01
1.830199999999938498e+01,4.273688910875582669e-01,5.664350042797700047e-02,-1.231826886837777657e+01
1.830299999999938620e+01,4.273315479353773094e-01,5.691505874499591666e-02,-1.232114466140728481e+01
1.830399999999938743e+01,4.272939542707578919e-01,5.718567972888460860e-02,-1.232403678287051108e+01
1.830499999999938865e+01,4.272561174066994982e-01,5.745535346460317605e-02,-1.232694514701581312e+01
1.830599999999938987e+01,4.272180446811145726e-01,5.772407003155977101e-02,-1.232986966757970748e+01
1.830699999999939109e+01,4.271797434548927908e-01,5.799181950065124269e-02,-1.233281025778497053e+01
1.830799999999939232e+01,4.271412211097961875e-01,5.825859193084470533e-02,-1.233576683033716748e+01
1.830899999999939354e+01,4.271024850461772049e-01,5.852437736524301881e-02,-1.233873929741937303e+01
1.830999999999939476e+01,4.270635426805120538e-01,5.878916582657506273e-02,-1.234172757068485105e+01
1.831099999999939598e+01,4.270244014427450052e-01,5.905294731204874248e-02,-1.234473156124743909e+01
1.831199999999939720e+01,4.269850687734403349e-01,5.931571178750461026e-02,-1.234775117966936087e+01
1.831299999999939843e+01,4.269455521207411453e-01,5.957744918081114838e-02,-1.235078633594623021e+01
1.831399999999939965e+01,4.269058589371363954e-01,5.983814937444698057e-02,-1.235383693948897665e+01
1.831499999999940087e+01,4.268659966760390834e-01,6.009780219722832273e-02,-1.235690289910251138e+01
1.831599999999940209e+01,4.268259727881782428e-01,6.035639741515702594e-02,-1.235998412296102877e+01
1.831699999999940331e+01,4.267857947178094746e-01,6.061392472139293108e-02,-1.236308051857993462e+01
1.831799999999940454e+01,4.267454698987419026e-01,6.087037372539289004e-02,-1.236619199278460002e+01
1.831899999999940576e+01,4.267050057501773352e-01,6.112573394131309845e-02,-1.236931845167641519e+01
1.831999999999940698e+01,4.266644096723440360e-01,6.137999477584116237e-02,-1.237245980059693551e+01
1.832099999999940820e+01,4.266236890418948491e-01,6.163314551571086319e-02,-1.237561594409135601e+01
1.832199999999940943e+01,4.265828512070188872e-01,6.188517531525500326e-02,-1.237878678587310333e+01
1.832299999999941065e+01,4.265419034821933408e-01,6.213607318446251471e-02,-1.238197222879187365e+01
1.832399999999941187e+01,4.265008531424788751e-01,6.238582797811648151e-02,-1.238517217480803012e+01
1.832499999999941309e+01,4.264597074172422064e-01,6.263442838667998558e-02,-1.238838652497674353e+01
1.832599999999941431e+01,4.264184734831897305e-01,6.288186292964492718e-02,-1.239161517944546631e+01
1.832699999999941554e+01,4.263771584566107276e-01,6.312811995203965187e-02,-1.239485803746817538e+01
1.832799999999941676e+01,4.263357693847877883e-01,6.337318762468091560e-02,-1.239811499743909096e+01
1.832899999999941798e+01,4.262943132366266985e-01,6.361705394854449969e-02,-1.240138595694728352e+01
1.832999999999941920e+01,4.262527968926901334e-01,6.385970676332636264e-02,-1.240467081285167339e+01
1.833099999999942042e+01,4.262112271349783321e-01,6.410113375991433049e-02,-1.240796946137376011e+01
1.833199999999942165e+01,4.261696106369488590e-01,6.434132249614443744e-02,-1.241128179820311672e+01
1.833299999999942287e+01,4.261279539543788020e-01,6.458026041495928959e-02,-1.241460771860895385e+01
1.833399999999942409e+01,4.260862635176988489e-01,6.481793486397757764e-02,-1.241794711754994118e+01
1.833499999999942531e+01,4.260445456263465269e-01,6.505433311557812237e-02,-1.242129988977432653e+01
1.833599999999942654e+01,4.260028064454653984e-01,6.528944238689748936e-02,-1.242466592990299645e+01
1.833699999999942776e+01,4.259610520598376415e-01,6.552324989386715259e-02,-1.242804513246513665e+01
1.833799999999942898e+01,4.259192884709182003e-01,6.575574288436542014e-02,-1.243143739184414898e+01
1.833899999999943020e+01,4.258775216056657209e-01,6.598690862270711888e-02,-1.243484260244276740e+01
1.833999999999943142e+01,4.258357572213030684e-01,6.621673431758362538e-02,-1.243826065882515763e+01
1.834099999999943265e+01,4.257940009486260724e-01,6.644520712535489926e-02,-1.244169145573416202e+01
1.834199999999943387e+01,4.257522583013131912e-01,6.667231416009383738e-02,-1.244513488807789514e+01
1.834299999999943509e+01,4.257105346729702089e-01,6.689804250630093652e-02,-1.244859085086826589e+01
1.834399999999943631e+01,4.256688352853129631e-01,6.712237923584951638e-02,-1.245205923908070567e+01
1.834499999999943753e+01,4.256271651296207326e-01,6.734531139074617645e-02,-1.245553994754963334e+01
1.834599999999943876e+01,4.255855294890281693e-01,6.756682592449358982e-02,-1.245903287168253648e+01
1.834699999999943998e+01,4.255439338631026303e-01,6.778690981599871934e-02,-1.246253790742960099e+01
1.834799999999944120e+01,4.255023839375153827e-01,6.800555015599796249e-02,-1.246605495012631870e+01
1.834899999999944242e+01,4.254608851088593768e-01,6.822273422754210337e-02,-1.246958389434986714e+01
1.834999999999944365e+01,4.254194425812332092e-01,6.843844950788324777e-02,-1.247312463381216929e+01
1.835099999999944487e+01,4.253780613428155277e-01,6.865268373278560210e-02,-1.247667706110497932e+01
1.835199999999944609e+01,4.253367460833983871e-01,6.886542498014452951e-02,-1.248024106734516891e+01
1.835299999999944731e+01,4.252955013534357454e-01,6.907666148116869964e-02,-1.248381654250800210e+01
1.835399999999944853e+01,4.252543318102928183e-01,6.928638137854115087e-02,-1.248740337766683872e+01
1.835499999999944976e+01,4.252132423738770317e-01,6.949457258413005434e-02,-1.249100146392301447e+01
1.835599999999945098e+01,4.251722379034015287e-01,6.970122315333254770e-02,-1.249461069190486207e+01
1.835699999999945220e+01,4.251313232476840454e-01,6.990632123309237222e-02,-1.249823095176216547e+01
1.835799999999945342e+01,4.250905032486920199e-01,7.010985506380457144e-02,-1.250186213316280615e+01
1.835899999999945464e+01,4.250497827444861820e-01,7.031181298105515509e-02,-1.250550412529149114e+01
1.835999999999945587e+01,4.250091665716809741e-01,7.051218341720272287e-02,-1.250915681685037484e+01
1.836099999999945709e+01,4.249686595675032375e-01,7.071095490281203988e-02,-1.251282009606135937e+01
1.836199999999945831e+01,4.249282665715136686e-01,7.090811606795027755e-02,-1.251649385066987641e+01
1.836299999999945953e+01,4.248879924270385078e-01,7.110365564335385802e-02,-1.252017796794994098e+01
1.836399999999946075e+01,4.248478419823531471e-01,7.129756246147495036e-02,-1.252387233471030292e+01
1.836499999999946198e+01,4.248078200916503566e-01,7.148982545741461303e-02,-1.252757683730154348e+01
1.836599999999946320e+01,4.247679316158223806e-01,7.168043366974891084e-02,-1.253129136162395696e+01
1.836699999999946442e+01,4.247281814230811636e-01,7.186937624125355750e-02,-1.253501579313610037e+01
1.836799999999946564e+01,4.246885743894388554e-01,7.205664241953341209e-02,-1.253875001686390611e+01
1.836899999999946687e+01,4.246491153990673562e-01,7.224222155756038211e-02,-1.254249391741023167e+01
1.836999999999946809e+01,4.246098093445540567e-01,7.242610311412578383e-02,-1.254624737896479836e+01
1.837099999999946931e+01,4.245706611270679831e-01,7.260827665421071275e-02,-1.255001028531440888e+01
1.837199999999947053e+01,4.245316756564507799e-01,7.278873184927975304e-02,-1.255378251985339411e+01
1.837299999999947175e+01,4.244928578512432438e-01,7.296745847750080172e-02,-1.255756396559423216e+01
1.837399999999947298e+01,4.244542126386580128e-01,7.314444642389661411e-02,-1.256135450517827579e+01
1.837499999999947420e+01,4.244157449545082894e-01,7.331968568043073509e-02,-1.256515402088656330e+01
1.837599999999947542e+01,4.243774597431000384e-01,7.349316634603264564e-02,-1.256896239465065257e+01
1.837699999999947664e+01,4.243393619570956510e-01,7.366487862656467822e-02,-1.257277950806346034e+01
1.837799999999947786e+01,4.243014565573548502e-01,7.383481283473575241e-02,-1.257660524239006783e+01
1.837899999999947909e+01,4.242637485127586094e-01,7.400295938996365175e-02,-1.258043947857847655e+01
1.837999999999948031e+01,4.242262428000217467e-01,7.416930881819072674e-02,-1.258428209727028069e+01
1.838099999999948153e+01,4.241889444034971923e-01,7.433385175165563297e-02,-1.258813297881124349e+01
1.838199999999948275e+01,4.241518583149770372e-01,7.449657892862382447e-02,-1.259199200326176182e+01
1.838299999999948398e+01,4.241149895334929698e-01,7.465748119308035502e-02,-1.259585905040719922e+01
1.838399999999948520e+01,4.240783430651186015e-01,7.481654949438820701e-02,-1.259973399976807862e+01
1.838499999999948642e+01,4.240419239227771753e-01,7.497377488691364666e-02,-1.260361673061013121e+01
1.838599999999948764e+01,4.240057371260551600e-01,7.512914852962321310e-02,-1.260750712195417300e+01
1.838699999999948886e+01,4.239697877010249472e-01,7.528266168565256322e-02,-1.261140505258582500e+01
1.838799999999949009e+01,4.239340806800769856e-01,7.543430572185233496e-02,-1.261531040106505586e+01
1.838899999999949131e+01,4.238986211017628514e-01,7.558407210831080691e-02,-1.261922304573554676e+01
1.838999999999949253e+01,4.238634140106500858e-01,7.573195241785785070e-02,-1.262314286473387170e+01
1.839099999999949375e+01,4.238284644571897464e-01,7.587793832555095319e-02,-1.262706973599849647e+01
1.839199999999949497e+01,4.237937774975963912e-01,7.602202160814591769e-02,-1.263100353727858760e+01
1.839299999999949620e+01,4.237593581937416087e-01,7.616419414355463102e-02,-1.263494414614263306e+01
1.839399999999949742e+01,4.237252116130608703e-01,7.630444791029095120e-02,-1.263889143998687459e+01
1.839499999999949864e+01,4.236913428284733163e-01,7.644277498690776884e-02,-1.264284529604354823e+01
1.839599999999949986e+01,4.236577569183149761e-01,7.657916755142618603e-02,-1.264680559138893479e+01
1.839699999999950109e+01,4.236244589662848670e-01,7.671361788075842236e-02,-1.265077220295121840e+01
1.839799999999950231e+01,4.235914540614034163e-01,7.684611835012716829e-02,-1.265474500751816578e+01
1.839899999999950353e+01,4.235587472979828738e-01,7.697666143248182991e-02,-1.265872388174460816e+01
1.839999999999950475e+01,4.235263437756093263e-01,7.710523969791366339e-02,-1.266270870215974398e+01
1.840099999999950597e+01,4.234942485991356476e-01,7.723184581307157570e-02,-1.266669934517425844e+01
1.840199999999950720e+01,4.234624668786844959e-01,7.735647254057903544e-02,-1.267069568708726379e+01
1.840299999999950842e+01,4.234310037296603602e-01,7.747911273845453639e-02,-1.267469760409305302e+01
1.840399999999950964e+01,4.233998642727709871e-01,7.759975935953628001e-02,-1.267870497228769366e+01
1.840499999999951086e+01,4.233690536340556365e-01,7.771840545091185382e-02,-1.268271766767542985e+01
1.840599999999951208e+01,4.233385769449210523e-01,7.783504415335495974e-02,-1.268673556617493325e+01
1.840699999999951331e+01,4.233084393421822078e-01,7.794966870076991405e-02,-1.269075854362537292e+01
1.840799999999951453e+01,4.232786459678424817e-01,7.806227241987562238e-02,-1.269478647579105690e+01
1.840899999999951575e+01,4.232492019675732631e-01,7.817284873102986476e-02,-1.269881923835581006e+01
1.840999999999951697e+01,4.232201124896576294e-01,7.828139114866039527e-02,-1.270285670691882451e+01
1.841099999999951820e+01,4.231913826844740378e-01,7.838789328123868527e-02,-1.270689875699928706e+01
1.841199999999951942e+01,4.231630177047195907e-01,7.849234883062389256e-02,-1.271094526404155900e+01
1.841299999999952064e+01,4.231350227054542223e-01,7.859475159157536250e-02,-1.271499610342020148e+01
1.841399999999952186e+01,4.231074028441443868e-01,7.869509545127689742e-02,-1.271905115044485512e+01
1.841499999999952308e+01,4.230801632807058565e-01,7.879337438887445977e-02,-1.272311028036497582e+01
1.841599999999952431e+01,4.230533091775424692e-01,7.888958247502775301e-02,-1.272717336837442659e+01
1.841699999999952553e+01,4.230268456995813775e-01,7.898371387147512523e-02,-1.273124028961594156e+01
1.841799999999952675e+01,4.230007780143031915e-01,7.907576283061357181e-02,-1.273531091918544256e+01
1.841899999999952797e+01,4.229751112917643496e-01,7.916572369509278229e-02,-1.273938513213623480e+01
1.841999999999952919e+01,4.229498507046124955e-01,7.925359089742439744e-02,-1.274346280348306060e+01
1.842099999999953042e+01,4.229250014280923065e-01,7.933935895960597673e-02,-1.274754380820603927e+01
1.842199999999953164e+01,4.229005686400402753e-01,7.942302249275989823e-02,-1.275162802125447215e+01
1.842299999999953286e+01,4.228765575208679461e-01,7.950457619678757970e-02,-1.275571531755052312e+01
1.842399999999953408e+01,4.228529732535318830e-01,7.958401486003807701e-02,-1.275980557199278032e+01
1.842499999999953531e+01,4.228298210234886501e-01,7.966133335899167056e-02,-1.276389865945969326e+01
1.842599999999953653e+01,4.228071060186339158e-01,7.973652665795744054e-02,-1.276799445481288409e+01
1.842699999999953775e+01,4.227848334292244048e-01,7.980958980878538611e-02,-1.277209283290034136e+01
1.842799999999953897e+01,4.227630084477806971e-01,7.988051795059136762e-02,-1.277619366855948613e+01
1.842899999999954019e+01,4.227416362689698781e-01,7.994930630949570460e-02,-1.278029683662011529e+01
1.842999999999954142e+01,4.227207220894672046e-01,8.001595019837381972e-02,-1.278440221190721715e+01
1.843099999999954264e+01,4.227002711077937902e-01,8.008044501661842896e-02,-1.278850966924365729e+01
1.843199999999954386e+01,4.226802885241308649e-01,8.014278624991288957e-02,-1.279261908345272758e+01
1.843299999999954508e+01,4.226607795401078338e-01,8.020296947001448462e-02,-1.279673032936056032e+01
1.843399999999954630e+01,4.226417493585634677e-01,8.026099033454625609e-02,-1.280084328179840369e+01
1.843499999999954753e+01,4.226232031832782288e-01,8.031684458679727578e-02,-1.280495781560473745e+01
1.843599999999954875e+01,4.226051462186770635e-01,8.037052805552941104e-02,-1.280907380562724107e+01
1.843699999999954997e+01,4.225875836695010546e-01,8.042203665478925290e-02,-1.281319112672459148e+01
1.843799999999955119e+01,4.225705207404461539e-01,8.047136638372498485e-02,-1.281730965376809195e+01
1.843899999999955241e+01,4.225539626357684986e-01,8.051851332640480585e-02,-1.282142926164310914e+01
1.843999999999955364e+01,4.225379145588546992e-01,8.056347365163751828e-02,-1.282554982525032372e+01
1.844099999999955486e+01,4.225223817117553793e-01,8.060624361279222772e-02,-1.282967121950675882e+01
1.844199999999955608e+01,4.225073692946820780e-01,8.064681954761560023e-02,-1.283379331934659184e+01
1.844299999999955730e+01,4.224928825054650172e-01,8.068519787804601107e-02,-1.283791599972172115e+01
1.844399999999955853e+01,4.224789265389716775e-01,8.072137511002108745e-02,-1.284203913560207866e+01
1.844499999999955975e+01,4.224655065864849623e-01,8.075534783327831256e-02,-1.284616260197565296e+01
1.844599999999956097e+01,4.224526278350397845e-01,8.078711272114541542e-02,-1.285028627384821931e+01
1.844699999999956219e+01,4.224402954667184629e-01,8.081666653031965852e-02,-1.285441002624274098e+01
1.844799999999956341e+01,4.224285146579022654e-01,8.084400610063346981e-02,-1.285853373419842427e+01
1.844899999999956464e+01,4.224172905784814303e-01,8.086912835480358774e-02,-1.286265727276938797e+01
1.844999999999956586e+01,4.224066283910206110e-01,8.089203029816360857e-02,-1.286678051702293146e+01
1.845099999999956708e+01,4.223965332498818559e-01,8.091270901837549490e-02,-1.287090334203735331e+01
1.845199999999956830e+01,4.223870103003036780e-01,8.093116168511976793e-02,-1.287502562289930808e+01
1.845299999999956952e+01,4.223780646774374370e-01,8.094738554976155243e-02,-1.287914723470063372e+01
1.845399999999957075e+01,4.223697015053411996e-01,8.096137794499047580e-02,-1.288326805253464435e+01
1.845499999999957197e+01,4.223619258959319112e-01,8.097313628443320033e-02,-1.288738795149181904e+01
1.845599999999957319e+01,4.223547429478972104e-01,8.098265806223575725e-02,-1.289150680665486348e+01
1.845699999999957441e+01,4.223481577455678870e-01,8.098994085261534970e-02,-1.289562449309308434e+01
1.845799999999957564e+01,4.223421753577531468e-01,8.099498230937940413e-02,-1.289974088585604939e+01
1.845899999999957686e+01,4.223368008365401827e-01,8.099778016541092640e-02,-1.290385585996646256e+01
1.845999999999957808e+01,4.223320392160609948e-01,8.099833223211949651e-02,-1.290796929041222540e+01
1.846099999999957930e+01,4.223278955112287347e-01,8.099663639885756883e-02,-1.291208105213763169e+01
1.846199999999958052e+01,4.223243747164467932e-01,8.099269063230157828e-02,-1.291619102003364716e+01
1.846299999999958175e+01,4.223214818042939633e-01,8.098649297579862960e-02,-1.292029906892723901e+01
1.846399999999958297e+01,4.223192217241890645e-01,8.097804154868021298e-02,-1.292440507356970514e+01
1.846499999999958419e+01,4.223175994010394674e-01,8.096733454554350118e-02,-1.292850890862398394e+01
1.846599999999958541e+01,4.223166197338764083e-01,8.095437023550422495e-02,-1.293261044865090881e+01
1.846699999999958663e+01,4.223162875944822536e-01,8.093914696142351373e-02,-1.293670956809440398e+01
1.846799999999958786e+01,4.223166078260126577e-01,8.092166313911253184e-02,-1.294080614126561457e+01
1.846899999999958908e+01,4.223175852416181097e-01,8.090191725652173815e-02,-1.294490004232599389e+01
1.846999999999959030e+01,4.223192246230665914e-01,8.087990787291987616e-02,-1.294899114526939421e+01
1.847099999999959152e+01,4.223215307193713963e-01,8.085563361807079907e-02,-1.295307932390320893e+01
1.847199999999959275e+01,4.223245082454241128e-01,8.082909319141767801e-02,-1.295716445182869059e+01
1.847299999999959397e+01,4.223281618806331572e-01,8.080028536128391892e-02,-1.296124640242055648e+01
1.847399999999959519e+01,4.223324962675659155e-01,8.076920896410344497e-02,-1.296532504880606496e+01
1.847499999999959641e+01,4.223375160105907744e-01,8.073586290369277885e-02,-1.296940026384379685e+01
1.847599999999959763e+01,4.223432256745114355e-01,8.070024615057952433e-02,-1.297347192010239070e+01
1.847699999999959886e+01,4.223496297831862423e-01,8.066235774140212422e-02,-1.297753988983957463e+01
1.847799999999960008e+01,4.223567328181169200e-01,8.062219677839815857e-02,-1.298160404498186615e+01
1.847899999999960130e+01,4.223645392169943502e-01,8.057976242899683728e-02,-1.298566425710537864e+01
1.847999999999960252e+01,4.223730533721791192e-01,8.053505392553444997e-02,-1.298972039741819806e+01
1.848099999999960374e+01,4.223822796290981341e-01,8.048807056510737246e-02,-1.299377233674487364e+01
1.848199999999960497e+01,4.223922222845301055e-01,8.043881170958200322e-02,-1.299781994551353748e+01
1.848299999999960619e+01,4.224028855847574704e-01,8.038727678577411995e-02,-1.300186309374621985e+01
1.848399999999960741e+01,4.224142737235581091e-01,8.033346528581297719e-02,-1.300590165105289131e+01
1.848499999999960863e+01,4.224263908400144318e-01,8.027737676770113628e-02,-1.300993548662971477e+01
1.848599999999960986e+01,4.224392410161210698e-01,8.021901085607863191e-02,-1.301396446926193029e+01
1.848699999999961108e+01,4.224528282741795704e-01,8.015836724319908013e-02,-1.301798846733167814e+01
1.848799999999961230e+01,4.224671565739769319e-01,8.009544569012000403e-02,-1.302200734883094491e+01
1.848899999999961352e+01,4.224822298097560269e-01,8.003024602810920873e-02,-1.302602098137964148e+01
1.848999999999961474e+01,4.224980518070000635e-01,7.996276816026604006e-02,-1.303002923224866372e+01
1.849099999999961597e+01,4.225146263190676654e-01,7.989301206335230887e-02,-1.303403196838759825e+01
1.849199999999961719e+01,4.225319570237277000e-01,7.982097778982943925e-02,-1.303802905645656374e+01
1.849299999999961841e+01,4.225500475196604100e-01,7.974666547009379158e-02,-1.304202036286151767e+01
1.849399999999961963e+01,4.225689013230012336e-01,7.967007531490233330e-02,-1.304600575379224381e+01
1.849499999999962085e+01,4.225885218640127450e-01,7.959120761798049726e-02,-1.304998509526215145e+01
1.849599999999962208e+01,4.226089124839794708e-01,7.951006275880195817e-02,-1.305395825314897351e+01
1.849699999999962330e+01,4.226300764324194548e-01,7.942664120552839213e-02,-1.305792509323548600e+01
1.849799999999962452e+01,4.226520168647068254e-01,7.934094351809817258e-02,-1.306188548124943161e+01
1.849899999999962574e+01,4.226747368401939098e-01,7.925297035144723834e-02,-1.306583928290191388e+01
1.849999999999962697e+01,4.226982393209162137e-01,7.916272245884464764e-02,-1.306978636392370952e+01
1.850099999999962819e+01,4.227225271709510457e-01,7.907020069532205708e-02,-1.307372659009906535e+01
1.850199999999962941e+01,4.227476031564936787e-01,7.897540602116964736e-02,-1.307765982729673659e+01
1.850299999999963063e+01,4.227734699466170198e-01,7.887833950553951867e-02,-1.308158594149780818e+01
1.850399999999963185e+01,4.228001301131018019e-01,7.877900233145951336e-02,-1.308550479881136752e+01
1.850499999999963308e+01,4.228275861313454675e-01,7.867739580063137783e-02,-1.308941626548243775e+01
1.850599999999963430e+01,4.228558403825062317e-01,7.857352133786726922e-02,-1.309332020790998286e+01
1.850699999999963552e+01,4.228848951580773674e-01,7.846738049416540628e-02,-1.309721649266559673e+01
1.850799999999963674e+01,4.229147526651538258e-01,7.835897494979121580e-02,-1.310110498651082089e+01
1.850899999999963796e+01,4.229454150326393824e-01,7.824830651712100238e-02,-1.310498555641360241e+01
1.850999999999963919e+01,4.229768843184245619e-01,7.813537714317270177e-02,-1.310885806956441080e+01
1.851099999999964041e+01,4.230091625175428360e-01,7.802018891176060178e-02,-1.311272239339249879e+01
1.851199999999964163e+01,4.230422515712911613e-01,7.790274404521513318e-02,-1.311657839558277061e+01
1.851299999999964285e+01,4.230761533772701144e-01,7.778304490561760431e-02,-1.312042594409358642e+01
1.851399999999964407e+01,4.231108698002411517e-01,7.766109399552267867e-02,-1.312426490717569827e+01
1.851499999999964530e+01,4.231464026836103676e-01,7.753689395818036401e-02,-1.312809515339229449e+01
1.851599999999964652e+01,4.231827538612096817e-01,7.741044757734422133e-02,-1.313191655163973692e+01
1.851699999999964774e+01,4.232199251688413266e-01,7.728175777687201764e-02,-1.313572897116811333e+01
1.851799999999964896e+01,4.232579184547573536e-01,7.715082762053165899e-02,-1.313953228159997799e+01
1.851899999999965019e+01,4.232967349491958409e-01,7.701766137171528470e-02,-1.314332635142246453e+01
1.851999999999965141e+01,4.233363757845003406e-01,7.688226373082229781e-02,-1.314711104832457345e+01
1.852099999999965263e+01,4.233768420760827267e-01,7.674463973268008665e-02,-1.315088624104652659e+01
1.852199999999965385e+01,4.234181353176665330e-01,7.660479406303705163e-02,-1.315465179932281892e+01
1.852299999999965507e+01,4.234602572124964714e-01,7.646273125769836865e-02,-1.315840759377499580e+01
1.852399999999965630e+01,4.235032096080778019e-01,7.631845572399675870e-02,-1.316215349578050109e+01
1.852499999999965752e+01,4.235469944134113707e-01,7.617197176558554439e-02,-1.316588937730462661e+01
1.852599999999965874e+01,4.235916134928138232e-01,7.602328361442939331e-02,-1.316961511068120849e+01
1.852699999999965996e+01,4.236370685338004538e-01,7.587239547563767728e-02,-1.317333056833282967e+01
1.852799999999966118e+01,4.236833608973883392e-01,7.571931159131439770e-02,-1.317703562244203574e+01
1.852899999999966241e+01,4.237304914780906095e-01,7.556403632595509734e-02,-1.318073014462615511e+01
1.852999999999966363e+01,4.237784606147631528e-01,7.540657426683650133e-02,-1.318441400570495148e+01
1.853099999999966485e+01,4.238272680816647098e-01,7.524693032400364689e-02,-1.318808707563100491e+01
1.853199999999966607e+01,4.238769131538268065e-01,7.508510981457616751e-02,-1.319174922357474600e+01
1.853299999999966730e+01,4.239273947120227870e-01,7.492111852542709949e-02,-1.319540031809385638e+01
1.853399999999966852e+01,4.239787113514847938e-01,7.475496275811260860e-02,-1.319904022731711279e+01
1.853499999999966974e+01,4.240308614755980976e-01,7.458664936351450114e-02,-1.320266881910580636e+01
1.853599999999967096e+01,4.240838433710780730e-01,7.441618577220848740e-02,-1.320628596118345399e+01
1.853699999999967218e+01,4.241376552678173262e-01,7.424358002402209333e-02,-1.320989152123733490e+01
1.853799999999967341e+01,4.241922953878929925e-01,7.406884079841302704e-02,-1.321348536699899867e+01
1.853899999999967463e+01,4.242477620117164339e-01,7.389197709299888395e-02,-1.321706736647960234e+01
1.853999999999967585e+01,4.243040535441761074e-01,7.371299716875706620e-02,-1.322063738898996554e+01
1.854099999999967707e+01,4.243611684751456004e-01,7.353190875860499132e-02,-1.322419530475071348e+01
1.854199999999967829e+01,4.244191053076145637e-01,7.334871960503464017e-02,-1.322774098433848522e+01
1.854299999999967952e+01,4.244778625415761009e-01,7.316343775331435317e-02,-1.323127429869354010e+01
1.854399999999968074e+01,4.245374386802692745e-01,7.297607145842371912e-02,-1.323479511912633022e+01
1.854499999999968196e+01,4.245978322285227091e-01,7.278662918383571601e-02,-1.323830331732354004e+01
1.854599999999968318e+01,4.246590416908486709e-01,7.259511959997039243e-02,-1.324179876535398037e+01
1.854699999999968441e+01,4.247210655694895753e-01,7.240155158247829625e-02,-1.324528133567464572e+01
1.854799999999968563e+01,4.247839023625563648e-01,7.220593421044324556e-02,-1.324875090113714116e+01
1.854899999999968685e+01,4.248475505623514059e-01,7.200827676455279214e-02,-1.325220733499461723e+01
1.854999999999968807e+01,4.249120086539353025e-01,7.180858872525947012e-02,-1.325565051090933189e+01
1.855099999999968929e+01,4.249772751139705429e-01,7.160687977094137846e-02,-1.325908030296088036e+01
1.855199999999969052e+01,4.250433484098623538e-01,7.140315977606126463e-02,-1.326249658565513201e+01
1.855299999999969174e+01,4.251102269992000915e-01,7.119743880931972413e-02,-1.326589923393388837e+01
1.855399999999969296e+01,4.251779093295002254e-01,7.098972713179552141e-02,-1.326928812318526241e+01
1.855499999999969418e+01,4.252463938382426978e-01,7.078003519506498309e-02,-1.327266312925476655e+01
1.855599999999969540e+01,4.253156789531913340e-01,7.056837363929258089e-02,-1.327602412845710234e+01
1.855699999999969663e+01,4.253857630929860911e-01,7.035475329128537680e-02,-1.327937099758862338e+01
1.855799999999969785e+01,4.254566446679948211e-01,7.013918516250450264e-02,-1.328270361394045729e+01
1.855899999999969907e+01,4.255283220814096712e-01,6.992168044702778973e-02,-1.328602185531227065e+01
1.855999999999970029e+01,4.256007937305746891e-01,6.970225051945722061e-02,-1.328932560002663976e+01
