time,x,y,yaw
1.429299999999751769e+01,9.071075073860657145e-02,-1.551997993851633062e+00,-3.110998074442199002e+00
1.429399999999751714e+01,9.050774455015975217e-02,-1.552237223859048498e+00,-3.113552791250518315e+00
1.429499999999751658e+01,9.030491563626907858e-02,-1.552475705739360112e+00,-3.116125139196514571e+00
1.429599999999751603e+01,9.010226351659123001e-02,-1.552713429635714792e+00,-3.118715018628388069e+00
1.429699999999751547e+01,8.989978769371809175e-02,-1.552950385694996438e+00,-3.121322329233431336e+00
1.429799999999751492e+01,8.969748765241047916e-02,-1.553186564067252640e+00,-3.123946970046878491e+00
1.429899999999751437e+01,8.949536285880244080e-02,-1.553421954905060076e+00,-3.126588839460837210e+00
1.429999999999751381e+01,8.929341275958924129e-02,-1.553656548362826850e+00,-3.129247835233290864e+00
1.430099999999751326e+01,8.909163678125864294e-02,-1.553890334596501610e+00,-3.131923854494687909e+00
1.430199999999751270e+01,8.889003432943398675e-02,-1.554123303764208153e+00,-3.134616793744338992e+00
1.430299999999751215e+01,8.868860478821249949e-02,-1.554355446026359555e+00,-3.137326548852201302e+00
1.430399999999751159e+01,8.848734751948372779e-02,-1.554586751544876577e+00,-3.140053015068053899e+00
1.430499999999751104e+01,8.828626186228594186e-02,-1.554817210481875378e+00,-3.142796087030871099e+00
1.430599999999751049e+01,8.808534713227833546e-02,-1.555046812998354788e+00,-3.145555658778130592e+00
1.430699999999750993e+01,8.788460262134922818e-02,-1.555275549252744138e+00,-3.148331623754993647e+00
1.430799999999750938e+01,8.768402759739457597e-02,-1.555503409399292103e+00,-3.151123874823293480e+00
1.430899999999750882e+01,8.748362130430720196e-02,-1.555730383586273913e+00,-3.153932304270234965e+00
1.430999999999750827e+01,8.728338296221960224e-02,-1.555956461954008940e+00,-3.156756803816699986e+00
1.431099999999750771e+01,8.708331176805261808e-02,-1.556181634632656685e+00,-3.159597264625020330e+00
1.431199999999750716e+01,8.688340689642348735e-02,-1.556405891739780500e+00,-3.162453577306060026e+00
1.431299999999750661e+01,8.668366750097744600e-02,-1.556629223377653304e+00,-3.165325631925407723e+00
1.431399999999750605e+01,8.648409271620993710e-02,-1.556851619630288397e+00,-3.168213318008448631e+00
1.431499999999750550e+01,8.628468165985558880e-02,-1.557073070560178962e+00,-3.171116524544041138e+00
1.431599999999750494e+01,8.608543343592767183e-02,-1.557293566204734692e+00,-3.174035139986484122e+00
1.431699999999750439e+01,8.588634713849474522e-02,-1.557513096572420874e+00,-3.176969052255398829e+00
1.431799999999750383e+01,8.568742185629241170e-02,-1.557731651638599057e+00,-3.179918148733113625e+00
1.431899999999750328e+01,8.548865667826699433e-02,-1.557949221341121682e+00,-3.182882316259076028e+00
1.431999999999750273e+01,8.529005070015671652e-02,-1.558165795575723767e+00,-3.185861441120777737e+00
1.432099999999750217e+01,8.509160303220975052e-02,-1.558381364191343543e+00,-3.188855409040632249e+00
1.432199999999750162e+01,8.489331280813727787e-02,-1.558595916985520802e+00,-3.191864105158222831e+00
1.432299999999750106e+01,8.469517919538915862e-02,-1.558809443700147401e+00,-3.194887414007325788e+00
1.432399999999750051e+01,8.449720140682004388e-02,-1.559021934017932765e+00,-3.197925219487130377e+00
1.432499999999749996e+01,8.429937871379422631e-02,-1.559233377560117262e+00,-3.200977404827106021e+00
1.432599999999749940e+01,8.410171046074321755e-02,-1.559443763886170231e+00,-3.204043852545014115e+00
1.432699999999749885e+01,8.390419608115695649e-02,-1.559653082496460730e+00,-3.207124444397565277e+00
1.432799999999749829e+01,8.370683511495613516e-02,-1.559861322839218190e+00,-3.210219061323170919e+00
1.432899999999749774e+01,8.350962722717447662e-02,-1.560068474323486054e+00,-3.213327583375957364e+00
1.432999999999749718e+01,8.331257222788457373e-02,-1.560274526340212464e+00,-3.216449889649641403e+00
1.433099999999749663e+01,8.311567009334963618e-02,-1.560479468294094563e+00,-3.219585858188770633e+00
1.433199999999749608e+01,8.291892098854913851e-02,-1.560683289645618643e+00,-3.222735365890189829e+00
1.433299999999749552e+01,8.272232529178025207e-02,-1.560885979927387979e+00,-3.225898288497830890e+00
1.433399999999749497e+01,8.252588362084367635e-02,-1.561087528791549772e+00,-3.229074500604196096e+00
1.433499999999749441e+01,8.232959686180729708e-02,-1.561287926088945177e+00,-3.232263875467883185e+00
1.433599999999749386e+01,8.213346620100991924e-02,-1.561487162009228324e+00,-3.235466284758752753e+00
1.433699999999749330e+01,8.193749316198739585e-02,-1.561685227234593576e+00,-3.238681598255854777e+00
1.433799999999749275e+01,8.174167964757295124e-02,-1.561882113101073610e+00,-3.241909683526051023e+00
1.433899999999749220e+01,8.154602798641219508e-02,-1.562077811740186561e+00,-3.245150405654508852e+00
1.433999999999749164e+01,8.135054098127814104e-02,-1.562272316156349206e+00,-3.248403627152848028e+00
1.434099999999749109e+01,8.115522195426028151e-02,-1.562465620185645943e+00,-3.251669208205558270e+00
1.434199999999749053e+01,8.096007478188504969e-02,-1.562657718296259990e+00,-3.254947007374857648e+00
1.434299999999748998e+01,8.076510391256019883e-02,-1.562848605240360733e+00,-3.258236882731909034e+00
1.434399999999748943e+01,8.057031436033701421e-02,-1.563038275633340302e+00,-3.261538693175193959e+00
1.434499999999748887e+01,8.037571167288570795e-02,-1.563226723574243415e+00,-3.264852299583705708e+00
1.434599999999748832e+01,8.018130187659400221e-02,-1.563413942399870749e+00,-3.268177565532878859e+00
1.434699999999748776e+01,7.998709140577131560e-02,-1.563599924600873603e+00,-3.271514357506557502e+00
1.434799999999748721e+01,7.979308702453269397e-02,-1.563784661868182102e+00,-3.274862544714390644e+00
1.434899999999748665e+01,7.959929574892987691e-02,-1.563968145213152638e+00,-3.278221998688236383e+00
1.434999999999748610e+01,7.940572477448126776e-02,-1.564150365111523833e+00,-3.281592592806142239e+00
1.435099999999748555e+01,7.921238141175657166e-02,-1.564331311640250188e+00,-3.284974201836242003e+00
1.435199999999748499e+01,7.901927303083833287e-02,-1.564510974593305903e+00,-3.288366701543573356e+00
1.435299999999748444e+01,7.882640701441212538e-02,-1.564689343573167690e+00,-3.291769968371556665e+00
1.435399999999748388e+01,7.863379071873599635e-02,-1.564866408059847114e+00,-3.295183879194064858e+00
1.435499999999748333e+01,7.844143144158222114e-02,-1.565042157461214778e+00,-3.298608311127841475e+00
1.435599999999748277e+01,7.824933639624942483e-02,-1.565216581148580755e+00,-3.302043141393839143e+00
1.435699999999748222e+01,7.805751269082250587e-02,-1.565389668481034224e+00,-3.305488247217017950e+00
1.435799999999748167e+01,7.786596731195194465e-02,-1.565561408821438238e+00,-3.308943505755824965e+00
1.435899999999748111e+01,7.767470711251445170e-02,-1.565731791546320473e+00,-3.312408794054297001e+00
1.435999999999748056e+01,7.748373880259540325e-02,-1.565900806051415017e+00,-3.315883989011243038e+00
1.436099999999748000e+01,7.729306894330401079e-02,-1.566068441754144391e+00,-3.319368967362207545e+00
1.436199999999747945e+01,7.710270394298612828e-02,-1.566234688094033434e+00,-3.322863605670902221e+00
1.436299999999747889e+01,7.691265005545255828e-02,-1.566399534531775384e+00,-3.326367780327572632e+00
1.436399999999747834e+01,7.672291337988346172e-02,-1.566562970547480838e+00,-3.329881367552357307e+00
1.436499999999747779e+01,7.653349986210844502e-02,-1.566724985638502599e+00,-3.333404243402160461e+00
1.436599999999747723e+01,7.634441529699953488e-02,-1.566885569317101101e+00,-3.336936283779918355e+00
1.436699999999747668e+01,7.615566533174844555e-02,-1.567044711108157795e+00,-3.340477364445409325e+00
1.436799999999747612e+01,7.596725546982485699e-02,-1.567202400547059504e+00,-3.344027361026971068e+00
1.436899999999747557e+01,7.577919107544817123e-02,-1.567358627177839914e+00,-3.347586149033646929e+00
1.436999999999747502e+01,7.559147737842353276e-02,-1.567513380551637248e+00,-3.351153603867413455e+00
1.437099999999747446e+01,7.540411947922120994e-02,-1.567666650225485903e+00,-3.354729600835230308e+00
1.437199999999747391e+01,7.521712235419419912e-02,-1.567818425761462464e+00,-3.358314015160729138e+00
1.437299999999747335e+01,7.503049086085156194e-02,-1.567968696726173228e+00,-3.361906721995412184e+00
1.437399999999747280e+01,7.484422974311732979e-02,-1.568117452690579228e+00,-3.365507596429273107e+00
1.437499999999747224e+01,7.465834363652068539e-02,-1.568264683230136569e+00,-3.369116513500783672e+00
1.437599999999747169e+01,7.447283707327290170e-02,-1.568410377925239629e+00,-3.372733348206210291e+00
1.437699999999747114e+01,7.428771448719950765e-02,-1.568554526361936929e+00,-3.376357975508246234e+00
1.437799999999747058e+01,7.410298021850159067e-02,-1.568697118132900581e+00,-3.379990270343952385e+00
1.437899999999747003e+01,7.391863851832747301e-02,-1.568838142838629324e+00,-3.383630107632012773e+00
1.437999999999746947e+01,7.373469355314521412e-02,-1.568977590088862062e+00,-3.387277362279312420e+00
1.438099999999746892e+01,7.355114940890583597e-02,-1.569115449504178805e+00,-3.390931909186854387e+00
1.438199999999746836e+01,7.336801009499416271e-02,-1.569251710717772585e+00,-3.394593623255032888e+00
1.438299999999746781e+01,7.318527954796816282e-02,-1.569386363377376359e+00,-3.398262379388282017e+00
1.438399999999746726e+01,7.300296163508579461e-02,-1.569519397147319584e+00,-3.401938052499118292e+00
1.438499999999746670e+01,7.282106015762512818e-02,-1.569650801710712695e+00,-3.405620517511604106e+00
1.438599999999746615e+01,7.263957885400085246e-02,-1.569780566771729280e+00,-3.409309649364246297e+00
1.438699999999746559e+01,7.245852140268449482e-02,-1.569908682057989058e+00,-3.413005323012358261e+00
1.438799999999746504e+01,7.227789142493246111e-02,-1.570035137323014141e+00,-3.416707413429903806e+00
1.438899999999746449e+01,7.209769248733266522e-02,-1.570159922348761672e+00,-3.420415795610845855e+00
1.438999999999746393e+01,7.191792810417330095e-02,-1.570283026948210203e+00,-3.424130344570020412e+00
1.439099999999746338e+01,7.173860173964297093e-02,-1.570404440967999360e+00,-3.427850935343560668e+00
1.439199999999746282e+01,7.155971680987061045e-02,-1.570524154291108587e+00,-3.431577442988887672e+00
1.439299999999746227e+01,7.138127668481142329e-02,-1.570642156839567427e+00,-3.435309742584291559e+00
1.439399999999746171e+01,7.120328468998671223e-02,-1.570758438577191551e+00,-3.439047709228125971e+00
1.439499999999746116e+01,7.102574410808526473e-02,-1.570872989512336559e+00,-3.442791218037631662e+00
1.439599999999746061e+01,7.084865818043473151e-02,-1.570985799700656660e+00,-3.446540144147411500e+00
1.439699999999746005e+01,7.067203010834743893e-02,-1.571096859247872679e+00,-3.450294362707579943e+00
1.439799999999745950e+01,7.049586305435173728e-02,-1.571206158312532963e+00,-3.454053748881599883e+00
1.439899999999745894e+01,7.032016014331310405e-02,-1.571313687108762291e+00,-3.457818177843830387e+00
1.439999999999745839e+01,7.014492446345299559e-02,-1.571419435909001905e+00,-3.461587524776803981e+00
1.440099999999745783e+01,6.997015906727366286e-02,-1.571523395046721561e+00,-3.465361664868244596e+00
1.440199999999745728e+01,6.979586697239381632e-02,-1.571625554919107159e+00,-3.469140473307851469e+00
1.440299999999745673e+01,6.962205116230391067e-02,-1.571725905989718175e+00,-3.472923825283857902e+00
1.440399999999745617e+01,6.944871458704826583e-02,-1.571824438791104228e+00,-3.476711595979381730e+00
1.440499999999745562e+01,6.927586016383968648e-02,-1.571921143927382580e+00,-3.480503660568579516e+00
1.440599999999745506e+01,6.910349077761479553e-02,-1.572016012076766334e+00,-3.484299894212620430e+00
1.440699999999745451e+01,6.893160928153763134e-02,-1.572109033994042893e+00,-3.488100172055482506e+00
1.440799999999745395e+01,6.876021849745883596e-02,-1.572200200512996471e+00,-3.491904369219587245e+00
1.440899999999745340e+01,6.858932121633731782e-02,-1.572289502548769313e+00,-3.495712360801274787e+00
1.440999999999745285e+01,6.841892019863315966e-02,-1.572376931100162967e+00,-3.499524021866126322e+00
1.441099999999745229e+01,6.824901817467821097e-02,-1.572462477251864055e+00,-3.503339227444134174e+00
1.441199999999745174e+01,6.807961784503502312e-02,-1.572546132176607436e+00,-3.507157852524721342e+00
1.441299999999745118e+01,6.791072188084912309e-02,-1.572627887137258540e+00,-3.510979772051608716e+00
1.441399999999745063e+01,6.774233292420661634e-02,-1.572707733488818871e+00,-3.514804860917519758e+00
1.441499999999745008e+01,6.757445358850178163e-02,-1.572785662680349361e+00,-3.518632993958721755e+00
1.441599999999744952e+01,6.740708645882875771e-02,-1.572861666256809343e+00,-3.522464045949385891e+00
1.441699999999744897e+01,6.724023409240098559e-02,-1.572935735860808038e+00,-3.526297891595753686e+00
1.441799999999744841e+01,6.707389901902305329e-02,-1.573007863234319625e+00,-3.530134405529887776e+00
1.441899999999744786e+01,6.690808374189149976e-02,-1.573078040221785212e+00,-3.533973462296802648e+00
1.441999999999744730e+01,6.674279073843059074e-02,-1.573146258772980755e+00,-3.537814936337084326e+00
1.442099999999744675e+01,6.657802246114918887e-02,-1.573212510945534603e+00,-3.541658701978059209e+00
1.442199999999744620e+01,6.641378133831610242e-02,-1.573276788905967560e+00,-3.545504633426693530e+00
1.442299999999744564e+01,6.625006977476100012e-02,-1.573339084930819087e+00,-3.549352604762129548e+00
1.442399999999744509e+01,6.608689015277802170e-02,-1.573399391407687364e+00,-3.553202489927818064e+00
1.442499999999744453e+01,6.592424483313863437e-02,-1.573457700836156992e+00,-3.557054162723205959e+00
1.442599999999744398e+01,6.576213615622228392e-02,-1.573514005828612117e+00,-3.560907496794932126e+00
1.442699999999744342e+01,6.560056644327660891e-02,-1.573568299110931434e+00,-3.564762365627478058e+00
1.442799999999744287e+01,6.543953799781254688e-02,-1.573620573523069055e+00,-3.568618642533230023e+00
1.442899999999744232e+01,6.527905310714710030e-02,-1.573670822019511029e+00,-3.572476200641895971e+00
1.442999999999744176e+01,6.511911404409687076e-02,-1.573719037669610632e+00,-3.576334912889230555e+00
1.443099999999744121e+01,6.495972306883091019e-02,-1.573765213657800199e+00,-3.580194652005024292e+00
1.443199999999744065e+01,6.480088243088677480e-02,-1.573809343283684825e+00,-3.584055290500315571e+00
1.443299999999744010e+01,6.464259437135200237e-02,-1.573851419962004616e+00,-3.587916700653796198e+00
1.443399999999743955e+01,6.448486112521067959e-02,-1.573891437222485479e+00,-3.591778754497396253e+00
1.443499999999743899e+01,6.432768492385243508e-02,-1.573929388709563781e+00,-3.595641323801052280e+00
1.443599999999743844e+01,6.417106799773608650e-02,-1.573965268182007993e+00,-3.599504280056685435e+00
1.443699999999743788e+01,6.401501257919839372e-02,-1.573999069512427074e+00,-3.603367494461453102e+00
1.443799999999743733e+01,6.385952090538860038e-02,-1.574030786686688277e+00,-3.607230837900374354e+00
1.443899999999743677e+01,6.370459522130933472e-02,-1.574060413803255454e+00,-3.611094180928477559e+00
1.443999999999743622e+01,6.355023778293267256e-02,-1.574087945072460748e+00,-3.614957393752677994e+00
1.444099999999743567e+01,6.339645086035661237e-02,-1.574113374815734989e+00,-3.618820346213661221e+00
1.444199999999743511e+01,6.324323674095755354e-02,-1.574136697464826096e+00,-3.622682907768118188e+00
1.444299999999743456e+01,6.309059773248648639e-02,-1.574157907561026803e+00,-3.626544947471761038e+00
1.444399999999743400e+01,6.293853616605082912e-02,-1.574176999754464124e+00,-3.630406333963636545e+00
1.444499999999743345e+01,6.278705439891429929e-02,-1.574193968803476285e+00,-3.634266935452326042e+00
1.444599999999743289e+01,6.263615481704265520e-02,-1.574208809574134449e+00,-3.638126619704701525e+00
1.444699999999743234e+01,6.248583983731959002e-02,-1.574221517039950058e+00,-3.641985254037962250e+00
1.444799999999743179e+01,6.233611190935661739e-02,-1.574232086281826426e+00,-3.645842705315699650e+00
1.444899999999743123e+01,6.218697351682045404e-02,-1.574240512488294552e+00,-3.649698839948738893e+00
1.444999999999743068e+01,6.203842717821184127e-02,-1.574246790956081110e+00,-3.653553523901441391e+00
1.445099999999743012e+01,6.189047544703740744e-02,-1.574250917091050805e+00,-3.657406622704050037e+00
1.445199999999742957e+01,6.174312091133271618e-02,-1.574252886409537311e+00,-3.661258001471483947e+00
1.445299999999742901e+01,6.159636619251529499e-02,-1.574252694540085873e+00,-3.665107524928767457e+00
1.445399999999742846e+01,6.145021394356431355e-02,-1.574250337225588492e+00,-3.668955057442996992e+00
1.445499999999742791e+01,6.130466684655178078e-02,-1.574245810325798356e+00,-3.672800463061443921e+00
1.445599999999742735e+01,6.115972760957122389e-02,-1.574239109820164018e+00,-3.676643605555072192e+00
1.445699999999742680e+01,6.101539896312968558e-02,-1.574230231810928249e+00,-3.680484348466446232e+00
1.445799999999742624e+01,6.087168365608774945e-02,-1.574219172526408528e+00,-3.684322555160744805e+00
1.445899999999742569e+01,6.072858445124273974e-02,-1.574205928324368564e+00,-3.688158088878422447e+00
1.445999999999742514e+01,6.058610412065468243e-02,-1.574190495695384495e+00,-3.691990812787959264e+00
1.446099999999742458e+01,6.044424544081361539e-02,-1.574172871266112494e+00,-3.695820590037154130e+00
1.446199999999742403e+01,6.030301118774039626e-02,-1.574153051802373859e+00,-3.699647283801523745e+00
1.446299999999742347e+01,6.016240413209816840e-02,-1.574131034211977642e+00,-3.703470757328566343e+00
1.446399999999742292e+01,6.002242703438065430e-02,-1.574106815547228422e+00,-3.707290873976908596e+00
1.446499999999742236e+01,5.988308264022390581e-02,-1.574080393007073475e+00,-3.711107497249651388e+00
1.446599999999742181e+01,5.974437367587270842e-02,-1.574051763938872472e+00,-3.714920490821540966e+00
1.446699999999742126e+01,5.960630284381873700e-02,-1.574020925839785701e+00,-3.718729718559885100e+00
1.446799999999742070e+01,5.946887281861590324e-02,-1.573987876357785254e+00,-3.722535044539397209e+00
1.446899999999742015e+01,5.933208624286467892e-02,-1.573952613292323388e+00,-3.726336333051356142e+00
1.446999999999741959e+01,5.919594572335684646e-02,-1.573915134594678911e+00,-3.730133448607639401e+00
1.447099999999741904e+01,5.906045382736224703e-02,-1.573875438368029123e+00,-3.733926255940283934e+00
1.447199999999741848e+01,5.892561307903987355e-02,-1.573833522867280177e+00,-3.737714619997284604e+00
1.447299999999741793e+01,5.879142595595543419e-02,-1.573789386498702036e+00,-3.741498405935356431e+00
1.447399999999741738e+01,5.865789488568773358e-02,-1.573743027819403117e+00,-3.745277479110360019e+00
1.447499999999741682e+01,5.852502224250788476e-02,-1.573694445536683695e+00,-3.749051705066044793e+00
1.447599999999741627e+01,5.839281034411869520e-02,-1.573643638507296050e+00,-3.752820949521703309e+00
1.447699999999741571e+01,5.826126144844334664e-02,-1.573590605736642445e+00,-3.756585078359252705e+00
1.447799999999741516e+01,5.813037775045237776e-02,-1.573535346377930466e+00,-3.760343957610188692e+00
1.447899999999741460e+01,5.800016137902530566e-02,-1.573477859731308826e+00,-3.764097453442778018e+00
1.447999999999741405e+01,5.787061439383822670e-02,-1.573418145242987620e+00,-3.767845432149790508e+00
1.448099999999741350e+01,5.774173878227628620e-02,-1.573356202504369250e+00,-3.771587760137001144e+00
1.448199999999741294e+01,5.761353645636468901e-02,-1.573292031251179335e+00,-3.775324303912643398e+00
1.448299999999741239e+01,5.748600924971947190e-02,-1.573225631362617616e+00,-3.779054930077936358e+00
1.448399999999741183e+01,5.735915891451381921e-02,-1.573157002860518183e+00,-3.782779505318775382e+00
1.448499999999741128e+01,5.723298711845847819e-02,-1.573086145908528799e+00,-3.786497896398636875e+00
1.448599999999741073e+01,5.710749544179483106e-02,-1.573013060811300434e+00,-3.790209970152719432e+00
1.448699999999741017e+01,5.698268537429984626e-02,-1.572937748013687909e+00,-3.793915593483323079e+00
1.448799999999740962e+01,5.685855831229913449e-02,-1.572860208099958967e+00,-3.797614633356448888e+00
1.448899999999740906e+01,5.673511555568711007e-02,-1.572780441792998474e+00,-3.801306956799592740e+00
1.448999999999740851e+01,5.661235830495114918e-02,-1.572698449953518374e+00,-3.804992430900689726e+00
1.449099999999740795e+01,5.649028765819785747e-02,-1.572614233579248566e+00,-3.808670922808166104e+00
1.449199999999740740e+01,5.636890460817622905e-02,-1.572527793804119334e+00,-3.812342299732049522e+00
1.449299999999740685e+01,5.624821003929747487e-02,-1.572439131897420683e+00,-3.816006428946083329e+00
1.449399999999740629e+01,5.612820472464341570e-02,-1.572348249262934150e+00,-3.819663177790794784e+00
1.449499999999740574e+01,5.600888932296455014e-02,-1.572255147438029965e+00,-3.823312413677462107e+00
1.449599999999740518e+01,5.589026437565913774e-02,-1.572159828092730027e+00,-3.826954004092931072e+00
1.449699999999740463e+01,5.577233030373240918e-02,-1.572062293028719360e+00,-3.830587816605232288e+00
1.449799999999740407e+01,5.565508740472979721e-02,-1.571962544178315380e+00,-3.834213718869949439e+00
1.449899999999740352e+01,5.553853584964185686e-02,-1.571860583603375439e+00,-3.837831578637296293e+00
1.449999999999740297e+01,5.542267567977532394e-02,-1.571756413494150628e+00,-3.841441263759859837e+00
1.450099999999740241e+01,5.530750680358975657e-02,-1.571650036168074749e+00,-3.845042642200966476e+00
1.450199999999740186e+01,5.519302899349320946e-02,-1.571541454068488441e+00,-3.848635582043637982e+00
1.450299999999740130e+01,5.507924188259938347e-02,-1.571430669763294929e+00,-3.852219951500094552e+00
1.450399999999740075e+01,5.496614496144225370e-02,-1.571317685943552256e+00,-3.855795618921776580e+00
1.450499999999740020e+01,5.485373757464906408e-02,-1.571202505421996687e+00,-3.859362452809841137e+00
1.450599999999739964e+01,5.474201891757479732e-02,-1.571085131131504831e+00,-3.862920321826105230e+00
1.450699999999739909e+01,5.463098803290089567e-02,-1.570965566123503354e+00,-3.866469094804391382e+00
1.450799999999739853e+01,5.452064380720389458e-02,-1.570843813566327185e+00,-3.870008640762241381e+00
1.450899999999739798e+01,5.441098496750318425e-02,-1.570719876743555066e+00,-3.873538828912946652e+00
1.450999999999739742e+01,5.430201007779944522e-02,-1.570593759052324678e+00,-3.877059528677850864e+00
1.451099999999739687e+01,5.419371753561907923e-02,-1.570465464001666422e+00,-3.880570609698860807e+00
1.451199999999739632e+01,5.408610556858339802e-02,-1.570334995210886486e+00,-3.884071941851097165e+00
1.451299999999739576e+01,5.397917223102688400e-02,-1.570202356408035183e+00,-3.887563395255604792e+00
1.451399999999739521e+01,5.387291540069538698e-02,-1.570067551428531161e+00,-3.891044840292016804e+00
1.451499999999739465e+01,5.376733277555589829e-02,-1.569930584213996116e+00,-3.894516147611056578e+00
1.451599999999739410e+01,5.366242187076386561e-02,-1.569791458811401252e+00,-3.897977188146729333e+00
1.451699999999739354e+01,5.355818001583312338e-02,-1.569650179372629406e+00,-3.901427833128025657e+00
1.451799999999739299e+01,5.345460435226179197e-02,-1.569506750155579056e+00,-3.904867954086773008e+00
1.451899999999739244e+01,5.335169183173971152e-02,-1.569361175527275609e+00,-3.908297422855818049e+00
1.451999999999739188e+01,5.324943921461111618e-02,-1.569213459967198521e+00,-3.911716111572322241e+00
1.452099999999739133e+01,5.314784306854214435e-02,-1.569063608070416560e+00,-3.915123892684888585e+00
1.452199999999739077e+01,5.304689976767762438e-02,-1.568911624551838635e+00,-3.918520638958643776e+00
1.452299999999739022e+01,5.294660549247975911e-02,-1.568757514252466123e+00,-3.921906223477700681e+00
1.452399999999738966e+01,5.284695623031221423e-02,-1.568601282147926934e+00,-3.925280519644393173e+00
1.452499999999738911e+01,5.274794777686730995e-02,-1.568442933359791791e+00,-3.928643401174586991e+00
1.452599999999738856e+01,5.264957573852602213e-02,-1.568282473170238500e+00,-3.931994742088282813e+00
1.452699999999738800e+01,5.255183553573505861e-02,-1.568119907040674832e+00,-3.935334416694673099e+00
1.452799999999738745e+01,5.245472240747073300e-02,-1.567955240634937741e+00,-3.938662299570804937e+00
1.452899999999738689e+01,5.235823141684003978e-02,-1.567788479847598282e+00,-3.941978265533089942e+00
1.452999999999738634e+01,5.226235745784169051e-02,-1.567619630837691069e+00,-3.945282189601173162e+00
1.453099999999738579e+01,5.216709526328644486e-02,-1.567448700067719525e+00,-3.948573946954215597e+00
1.453199999999738523e+01,5.207243941384909203e-02,-1.567275694347009196e+00,-3.951853412880578009e+00
1.453299999999738468e+01,5.197838434821533404e-02,-1.567100620877260209e+00,-3.955120462723362706e+00
1.453399999999738412e+01,5.188492437429659265e-02,-1.566923487296488560e+00,-3.958374971826269739e+00
1.453499999999738357e+01,5.179205368151451605e-02,-1.566744301715621734e+00,-3.961616815486584287e+00
1.453599999999738301e+01,5.169976635300754797e-02,-1.566563072750129848e+00,-3.964845868916444527e+00
1.453699999999738246e+01,5.160805633957776806e-02,-1.566379809828984282e+00,-3.968062006930054952e+00
1.453799999999738191e+01,5.151691753603138135e-02,-1.566194522667877731e+00,-3.971265104350917508e+00
1.453899999999738135e+01,5.142634381105382069e-02,-1.566007221135318428e+00,-3.974455036469389579e+00
1.453999999999738080e+01,5.133632903225837651e-02,-1.565817915133209670e+00,-3.977631678895376943e+00
1.454099999999738024e+01,5.124686703387171249e-02,-1.565626614821680196e+00,-3.980794907430088347e+00
1.454199999999737969e+01,5.115795158018221489e-02,-1.565433330747624918e+00,-3.983944597962099987e+00
1.454299999999737913e+01,5.106957634844777605e-02,-1.565238073799682716e+00,-3.987080626497958136e+00
1.454399999999737858e+01,5.098173498552860394e-02,-1.565040854786448055e+00,-3.990202869763161964e+00
1.454499999999737803e+01,5.089442110915565198e-02,-1.564841684311923053e+00,-3.993311205288476273e+00
1.454599999999737747e+01,5.080762827163720630e-02,-1.564640572867678880e+00,-3.996405511314464754e+00
1.454699999999737692e+01,5.072134992586863067e-02,-1.564437530895615325e+00,-3.999485666826352315e+00
1.454799999999737636e+01,5.063557940503149446e-02,-1.564232568788965771e+00,-4.002551551575783684e+00
1.454899999999737581e+01,5.055030990055620066e-02,-1.564025696913434516e+00,-4.005603046093677122e+00
1.454999999999737526e+01,5.046553444252477316e-02,-1.563816925629383903e+00,-4.008640031696937278e+00
1.455099999999737470e+01,5.038124588339465415e-02,-1.563606265312591947e+00,-4.011662390490321251e+00
1.455199999999737415e+01,5.029743688561516546e-02,-1.563393726372252157e+00,-4.014670005363446315e+00
1.455299999999737359e+01,5.021409991350311852e-02,-1.563179319265676881e+00,-4.017662759981847742e+00
1.455399999999737304e+01,5.013122722965468459e-02,-1.562963054509638017e+00,-4.020640538770042127e+00
1.455499999999737248e+01,5.004881089615453860e-02,-1.562744942688510719e+00,-4.023603226883627926e+00
1.455599999999737193e+01,4.996684278091301223e-02,-1.562524994459514982e+00,-4.026550710166405089e+00
1.455699999999737138e+01,4.988531456957279175e-02,-1.562303220555333105e+00,-4.029482875087227356e+00
1.455799999999737082e+01,4.980421778360866192e-02,-1.562079631784372147e+00,-4.032399608649667400e+00
1.455899999999737027e+01,4.972354380546550878e-02,-1.561854239028854341e+00,-4.035300798265422095e+00
1.455999999999736971e+01,4.964328391187355916e-02,-1.561627053240865148e+00,-4.038186331579661115e+00
1.456099999999736916e+01,4.956342931681667618e-02,-1.561398085436394023e+00,-4.041056096233063499e+00
1.456199999999736860e+01,4.948397122602210541e-02,-1.561167346687326596e+00,-4.043909979541341571e+00
1.456299999999736805e+01,4.940490090521865163e-02,-1.560934848111271922e+00,-4.046747868069123122e+00
1.456399999999736750e+01,4.932620976467527729e-02,-1.560700600859030729e+00,-4.049569647072793543e+00
1.456499999999736694e+01,4.924788946243374710e-02,-1.560464616099463075e+00,-4.052375199789822524e+00
1.456599999999736639e+01,4.916993202774455618e-02,-1.560226905001510733e+00,-4.055164406567000057e+00
1.456699999999736583e+01,4.909233000381851841e-02,-1.559987478713189102e+00,-4.057937143857786033e+00
1.456799999999736528e+01,4.901507660432746771e-02,-1.559746348337560651e+00,-4.060693283192327918e+00
1.456899999999736472e+01,4.893816587084087733e-02,-1.559503524906095784e+00,-4.063432690335615938e+00
1.456999999999736417e+01,4.886159281005697519e-02,-1.559259019350458964e+00,-4.066155224968310833e+00
1.457099999999736362e+01,4.878535348464474453e-02,-1.559012842474671867e+00,-4.068860741261428160e+00
