time,x,y,yaw
1.435099999999748555e+01,2.161829275282415308e-01,-4.332425011438291174e-01,-1.006076533185461663e+01
1.435199999999748499e+01,2.160971918017570159e-01,-4.334408098096990125e-01,-1.006434222732324280e+01
1.435299999999748444e+01,2.160124037935576835e-01,-4.336379779354689878e-01,-1.006793049656099903e+01
1.435399999999748388e+01,2.159285638818512210e-01,-4.338339922890803724e-01,-1.007153002212276682e+01
1.435499999999748333e+01,2.158456725224967565e-01,-4.340288396788450909e-01,-1.007514068593773615e+01
1.435599999999748277e+01,2.157637302463140117e-01,-4.342225069606122645e-01,-1.007876236940176717e+01
1.435699999999748222e+01,2.156827376567458376e-01,-4.344149810468938000e-01,-1.008239495346680314e+01
1.435799999999748167e+01,2.156026954274757879e-01,-4.346062489168530663e-01,-1.008603831872527579e+01
1.435899999999748111e+01,2.155236042997133450e-01,-4.347962976262887969e-01,-1.008969234548743366e+01
1.435999999999748056e+01,2.154454650789570658e-01,-4.349851143169537471e-01,-1.009335691384983669e+01
1.436099999999748000e+01,2.153682786311255648e-01,-4.351726862247520811e-01,-1.009703190375384274e+01
1.436199999999747945e+01,2.152920458780174795e-01,-4.353590006865393214e-01,-1.010071719503356924e+01
1.436299999999747889e+01,2.152167677921231204e-01,-4.355440451454093420e-01,-1.010441266745345423e+01
1.436399999999747834e+01,2.151424453908514778e-01,-4.357278071544808395e-01,-1.010811820073607059e+01
1.436499999999747779e+01,2.150690797302729496e-01,-4.359102743792866441e-01,-1.011183367458123072e+01
1.436599999999747723e+01,2.149966718984941405e-01,-4.360914345989323482e-01,-1.011555896867766968e+01
1.436699999999747668e+01,2.149252230087890236e-01,-4.362712757062190971e-01,-1.011929396270866377e+01
1.436799999999747612e+01,2.148547341926081433e-01,-4.364497857069346565e-01,-1.012303853635295958e+01
1.436899999999747557e+01,2.147852065925794918e-01,-4.366269527185087651e-01,-1.012679256928223914e+01
1.436999999999747502e+01,2.147166413556003683e-01,-4.368027649682086899e-01,-1.013055594115624558e+01
1.437099999999747446e+01,2.146490396261028777e-01,-4.369772107910265269e-01,-1.013432853161649483e+01
1.437199999999747391e+01,2.145824025395625112e-01,-4.371502786273850916e-01,-1.013811022027933184e+01
1.437299999999747335e+01,2.145167312162989393e-01,-4.373219570207602658e-01,-1.014190088672891399e+01
1.437399999999747280e+01,2.144520267556087600e-01,-4.374922346152973485e-01,-1.014570041051057814e+01
1.437499999999747224e+01,2.143882902302531868e-01,-4.376611001534773115e-01,-1.014950867112489163e+01
1.437599999999747169e+01,2.143255226813157721e-01,-4.378285424738710407e-01,-1.015332554802260034e+01
1.437699999999747114e+01,2.142637251134353327e-01,-4.379945505090080959e-01,-1.015715092060060698e+01
1.437799999999747058e+01,2.142028984904125744e-01,-4.381591132833734248e-01,-1.016098466819902413e+01
1.437899999999747003e+01,2.141430437311840906e-01,-4.383222199115387463e-01,-1.016482667009931617e+01
1.437999999999746947e+01,2.140841617061521318e-01,-4.384838595964290486e-01,-1.016867680552350173e+01
1.438099999999746892e+01,2.140262532338579327e-01,-4.386440216277196491e-01,-1.017253495363436500e+01
1.438199999999746836e+01,2.139693190779820009e-01,-4.388026953803566554e-01,-1.017640099353659444e+01
1.438299999999746781e+01,2.139133599446554901e-01,-4.389598703131930013e-01,-1.018027480427877940e+01
1.438399999999746726e+01,2.138583764800650044e-01,-4.391155359677284542e-01,-1.018415626485616166e+01
1.438499999999746670e+01,2.138043692683345154e-01,-4.392696819669450470e-01,-1.018804525421406382e+01
1.438599999999746615e+01,2.137513388296664041e-01,-4.394222980142259982e-01,-1.019194165125190743e+01
1.438699999999746559e+01,2.136992856187255319e-01,-4.395733738923491285e-01,-1.019584533482770894e+01
1.438799999999746504e+01,2.136482100232505177e-01,-4.397228994625449472e-01,-1.019975618376300730e+01
1.438899999999746449e+01,2.135981123628768463e-01,-4.398708646636102504e-01,-1.020367407684811845e+01
1.438999999999746393e+01,2.135489928881577071e-01,-4.400172595110694029e-01,-1.020759889284764377e+01
1.439099999999746338e+01,2.135008517797694072e-01,-4.401620740963756440e-01,-1.021153051050618288e+01
1.439199999999746282e+01,2.134536891478877596e-01,-4.403052985861458657e-01,-1.021546880855416362e+01
1.439299999999746227e+01,2.134075050317254529e-01,-4.404469232214225372e-01,-1.021941366571375021e+01
1.439399999999746171e+01,2.133622993992181915e-01,-4.405869383169579434e-01,-1.022336496070476208e+01
1.439499999999746116e+01,2.133180721468505570e-01,-4.407253342605154112e-01,-1.022732257225055896e+01
1.439599999999746061e+01,2.132748230996121541e-01,-4.408621015121843012e-01,-1.023128637908384597e+01
1.439699999999746005e+01,2.132325520110758821e-01,-4.409972306037038270e-01,-1.023525625995236332e+01
1.439799999999745950e+01,2.131912585635906132e-01,-4.411307121377939788e-01,-1.023923209362440190e+01
1.439899999999745894e+01,2.131509423685818416e-01,-4.412625367874897231e-01,-1.024321375889413588e+01
1.439999999999745839e+01,2.131116029669530842e-01,-4.413926952954773109e-01,-1.024720113458671733e+01
1.440099999999745783e+01,2.130732398295840380e-01,-4.415211784734292544e-01,-1.025119409956310967e+01
1.440199999999745728e+01,2.130358523579186647e-01,-4.416479772013376381e-01,-1.025519253272463516e+01
1.440299999999745673e+01,2.129994398846403736e-01,-4.417730824268433221e-01,-1.025919631301719903e+01
1.440399999999745617e+01,2.129640016744291375e-01,-4.418964851645603709e-01,-1.026320531943517089e+01
1.440499999999745562e+01,2.129295369247972691e-01,-4.420181764953944326e-01,-1.026721943102490187e+01
1.440599999999745506e+01,2.128960447670015799e-01,-4.421381475658540117e-01,-1.027123852688783678e+01
1.440699999999745451e+01,2.128635242670282590e-01,-4.422563895873538597e-01,-1.027526248618321958e+01
1.440799999999745395e+01,2.128319744267035962e-01,-4.423728938358384433e-01,-1.027929118812913423e+01
1.440899999999745340e+01,2.128013941851627511e-01,-4.424876516530932280e-01,-1.028332451199301900e+01
1.440999999999745285e+01,2.127717824202866592e-01,-4.426006544474568871e-01,-1.028736233708304759e+01
1.441099999999745229e+01,2.127431379500924757e-01,-4.427118936938488347e-01,-1.029140454274805094e+01
1.441199999999745174e+01,2.127154595340213228e-01,-4.428213609328034428e-01,-1.029545100837766469e+01
1.441299999999745118e+01,2.126887458743289550e-01,-4.429290477697260253e-01,-1.029950161340191173e+01
1.441399999999745063e+01,2.126629956175377645e-01,-4.430349458741366653e-01,-1.030355623729020564e+01
1.441499999999745008e+01,2.126382073559504593e-01,-4.431390469788994424e-01,-1.030761475954974848e+01
1.441599999999744952e+01,2.126143796292228605e-01,-4.432413428794378385e-01,-1.031167705972330673e+01
1.441699999999744897e+01,2.125915109259969293e-01,-4.433418254329354879e-01,-1.031574301738632826e+01
1.441799999999744841e+01,2.125695996855924697e-01,-4.434404865575212185e-01,-1.031981251214339501e+01
1.441899999999744786e+01,2.125486442997558401e-01,-4.435373182314387708e-01,-1.032388542362397565e+01
1.441999999999744730e+01,2.125286431144666199e-01,-4.436323124922005312e-01,-1.032796163147746071e+01
1.442099999999744675e+01,2.125095944317997865e-01,-4.437254614357243332e-01,-1.033204101536746222e+01
1.442199999999744620e+01,2.124914965118427923e-01,-4.438167572154537166e-01,-1.033612345496534601e+01
1.442299999999744564e+01,2.124743475746656007e-01,-4.439061920414614781e-01,-1.034020882994299662e+01
1.442399999999744509e+01,2.124581458023429015e-01,-4.439937581795359023e-01,-1.034429701996478634e+01
1.442499999999744453e+01,2.124428893410252317e-01,-4.440794479502508385e-01,-1.034838790467873970e+01
1.442599999999744398e+01,2.124285763030571705e-01,-4.441632537280191806e-01,-1.035248136370689132e+01
1.442699999999744342e+01,2.124152047691394984e-01,-4.442451679401318021e-01,-1.035657727663483207e+01
1.442799999999744287e+01,2.124027727905317686e-01,-4.443251830657820034e-01,-1.036067552300044881e+01
1.442899999999744232e+01,2.123912783912906832e-01,-4.444032916350787454e-01,-1.036477598228187702e+01
1.442999999999744176e+01,2.123807195705403328e-01,-4.444794862280502246e-01,-1.036887853388468983e+01
1.443099999999744121e+01,2.123710943047677491e-01,-4.445537594736416187e-01,-1.037298305712835678e+01
1.443199999999744065e+01,2.123624005501382195e-01,-4.446261040487115013e-01,-1.037708943123203476e+01
1.443299999999744010e+01,2.123546362448227032e-01,-4.446965126770320298e-01,-1.038119753529975497e+01
1.443399999999743955e+01,2.123477993113296880e-01,-4.447649781282991821e-01,-1.038530724830509300e+01
1.443499999999743899e+01,2.123418876588324955e-01,-4.448314932171616998e-01,-1.038941844907543910e+01
1.443599999999743844e+01,2.123368991854823196e-01,-4.448960508022777871e-01,-1.039353101627600040e+01
1.443699999999743788e+01,2.123328317806971177e-01,-4.449586437854098353e-01,-1.039764482839368753e+01
1.443799999999743733e+01,2.123296833274145312e-01,-4.450192651105714381e-01,-1.040175976372109190e+01
1.443899999999743677e+01,2.123274517042977316e-01,-4.450779077632392999e-01,-1.040587570034075249e+01
1.443999999999743622e+01,2.123261347878821481e-01,-4.451345647696471342e-01,-1.040999251610995913e+01
1.444099999999743567e+01,2.123257304546503077e-01,-4.451892291961787596e-01,-1.041411008864637822e+01
1.444199999999743511e+01,2.123262365830232423e-01,-4.452418941488801574e-01,-1.041822829531477268e+01
1.444299999999743456e+01,2.123276510552561946e-01,-4.452925527731091404e-01,-1.042234701321514656e+01
1.444399999999743400e+01,2.123299717592275204e-01,-4.453411982533455604e-01,-1.042646611917264821e+01
1.444499999999743345e+01,2.123331965901100737e-01,-4.453878238131814271e-01,-1.043058548972954291e+01
1.444599999999743289e+01,2.123373234519164154e-01,-4.454324227155126437e-01,-1.043470500113961208e+01
1.444699999999743234e+01,2.123423502589097400e-01,-4.454749882629516211e-01,-1.043882452936527017e+01
1.444799999999743179e+01,2.123482749368749700e-01,-4.455155137984777580e-01,-1.044294395007768017e+01
1.444899999999743123e+01,2.123550954242456323e-01,-4.455539927063411620e-01,-1.044706313866011449e+01
1.444999999999743068e+01,2.123628096730848513e-01,-4.455904184132291057e-01,-1.045118197021472106e+01
1.445099999999743012e+01,2.123714156499199035e-01,-4.456247843897023220e-01,-1.045530031957279071e+01
1.445199999999742957e+01,2.123809113364324985e-01,-4.456570841519006398e-01,-1.045941806130853990e+01
1.445299999999742901e+01,2.123912947300072851e-01,-4.456873112635131307e-01,-1.046353506975631298e+01
1.445399999999742846e+01,2.124025638441439101e-01,-4.457154593380015517e-01,-1.046765121903102269e+01
1.445499999999742791e+01,2.124147167087371280e-01,-4.457415220410578804e-01,-1.047176638305152707e+01
1.445599999999742735e+01,2.124277513702310660e-01,-4.457654930932741788e-01,-1.047588043556654647e+01
1.445699999999742680e+01,2.124416658916523648e-01,-4.457873662729948672e-01,-1.047999325018266603e+01
1.445799999999742624e+01,2.124564583525286876e-01,-4.458071354193188229e-01,-1.048410470039386055e+01
1.445899999999742569e+01,2.124721268486952641e-01,-4.458247944352160541e-01,-1.048821465961195187e+01
1.445999999999742514e+01,2.124886694919945751e-01,-4.458403372907216444e-01,-1.049232300119738959e+01
1.446099999999742458e+01,2.125060844098699553e-01,-4.458537580261698885e-01,-1.049642959848972801e+01
1.446199999999742403e+01,2.125243697448565561e-01,-4.458650507554327569e-01,-1.050053432483721316e+01
1.446299999999742347e+01,2.125435236539688910e-01,-4.458742096691302725e-01,-1.050463705362493094e+01
1.446399999999742292e+01,2.125635443079861298e-01,-4.458812290377838217e-01,-1.050873765830102968e+01
1.446499999999742236e+01,2.125844298906359175e-01,-4.458861032148875303e-01,-1.051283601240063525e+01
1.446599999999742181e+01,2.126061785976758878e-01,-4.458888266398794986e-01,-1.051693198956713182e+01
1.446699999999742126e+01,2.126287886358753099e-01,-4.458893938409983493e-01,-1.052102546357059332e+01
1.446799999999742070e+01,2.126522582218979274e-01,-4.458877994380175958e-01,-1.052511630832325196e+01
1.446899999999742015e+01,2.126765855810884842e-01,-4.458840381448537782e-01,-1.052920439789194873e+01
1.446999999999741959e+01,2.127017689461677130e-01,-4.458781047720503654e-01,-1.053328960650763158e+01
1.447099999999741904e+01,2.127278065558395048e-01,-4.458699942291421969e-01,-1.053737180857198652e+01
1.447199999999741848e+01,2.127546966533173101e-01,-4.458597015269085140e-01,-1.054145087866137587e+01
1.447299999999741793e+01,2.127824374847755440e-01,-4.458472217795264592e-01,-1.054552669152830013e+01
1.447399999999741738e+01,2.128110272977349893e-01,-4.458325502066362578e-01,-1.054959912210060935e+01
1.447499999999741682e+01,2.128404643393883022e-01,-4.458156821353325139e-01,-1.055366804547871595e+01
1.447599999999741627e+01,2.128707468548762805e-01,-4.457966130020956652e-01,-1.055773333693109528e+01
1.447699999999741571e+01,2.129018730855216646e-01,-4.457753383546774750e-01,-1.056179487188831168e+01
1.447799999999741516e+01,2.129338412670293001e-01,-4.457518538539538278e-01,-1.056585252593584556e+01
1.447899999999741460e+01,2.129666496276613197e-01,-4.457261552757589285e-01,-1.056990617480595773e+01
1.447999999999741405e+01,2.130002963863930621e-01,-4.456982385127111757e-01,-1.057395569436881466e+01
1.448099999999741350e+01,2.130347797510585006e-01,-4.456680995760428088e-01,-1.057800096062309159e+01
1.448199999999741294e+01,2.130700979164889541e-01,-4.456357345974420459e-01,-1.058204184968623274e+01
1.448299999999741239e+01,2.131062490626516315e-01,-4.456011398309157601e-01,-1.058607823778453572e+01
1.448399999999741183e+01,2.131432313527904521e-01,-4.455643116546796345e-01,-1.059011000124320567e+01
1.448499999999741128e+01,2.131810429315728062e-01,-4.455252465730812905e-01,-1.059413701647651074e+01
1.448599999999741073e+01,2.132196819232433094e-01,-4.454839412185594982e-01,-1.059815915997812930e+01
1.448699999999741017e+01,2.132591464297853290e-01,-4.454403923536425225e-01,-1.060217630831179925e+01
1.448799999999740962e+01,2.132994345290888938e-01,-4.453945968729862703e-01,-1.060618833810233141e+01
1.448899999999740906e+01,2.133405442731234336e-01,-4.453465518054523509e-01,-1.061019512602704928e+01
1.448999999999740851e+01,2.133824736861124061e-01,-4.452962543162231057e-01,-1.061419654880771724e+01
1.449099999999740795e+01,2.134252207627044817e-01,-4.452437017089510563e-01,-1.061819248320298748e+01
1.449199999999740740e+01,2.134687834661367911e-01,-4.451888914279372722e-01,-1.062218280600141185e+01
1.449299999999740685e+01,2.135131597263831837e-01,-4.451318210603318337e-01,-1.062616739401504162e+01
1.449399999999740629e+01,2.135583474382793390e-01,-4.450724883383475605e-01,-1.063014612407364368e+01
1.449499999999740574e+01,2.136043444596165686e-01,-4.450108911414765722e-01,-1.063411887301956327e+01
1.449599999999740518e+01,2.136511486091932088e-01,-4.449470274986965790e-01,-1.063808551770325117e+01
1.449699999999740463e+01,2.136987576648139431e-01,-4.448808955906514151e-01,-1.064204593497948892e+01
1.449799999999740407e+01,2.137471693612240098e-01,-4.448124937517877742e-01,-1.064600000170433169e+01
1.449899999999740352e+01,2.137963813879651398e-01,-4.447418204724274404e-01,-1.064994759473281682e+01
1.449999999999740297e+01,2.138463913871398447e-01,-4.446688744007497585e-01,-1.065388859091745566e+01
1.450099999999740241e+01,2.138971969510684024e-01,-4.445936543446579181e-01,-1.065782286710757454e+01
1.450199999999740186e+01,2.139487956198224961e-01,-4.445161592734953593e-01,-1.066175030014953684e+01
1.450299999999740130e+01,2.140011848786188553e-01,-4.444363883195791010e-01,-1.066567076688791893e+01
1.450399999999740075e+01,2.140543621554226172e-01,-4.443543407812157175e-01,-1.066958414416087209e+01
1.450499999999740020e+01,2.141083248185174925e-01,-4.442700161261650682e-01,-1.067349030878635574e+01
1.450599999999739964e+01,2.141630701737414211e-01,-4.441834139941847059e-01,-1.067738913756113739e+01
1.450699999999739909e+01,2.142185954610846266e-01,-4.440945341972915017e-01,-1.068128050726648048e+01
1.450799999999739853e+01,2.142748978510367053e-01,-4.440033767195363246e-01,-1.068516429467526230e+01
1.450899999999739798e+01,2.143319744406861904e-01,-4.439099417163499539e-01,-1.068904037656067985e+01
1.450999999999739742e+01,2.143898222495262962e-01,-4.438142295132825321e-01,-1.069290862970668243e+01
1.451099999999739687e+01,2.144484382149429158e-01,-4.437162406040532914e-01,-1.069676893092031911e+01
1.451199999999739632e+01,2.145078191873626139e-01,-4.436159756478180172e-01,-1.070062115704617689e+01
1.451299999999739576e+01,2.145679619250401848e-01,-4.435134354655636546e-01,-1.070446518498309096e+01
1.451399999999739521e+01,2.146288630884781723e-01,-4.434086210355416280e-01,-1.070830089170330979e+01
1.451499999999739465e+01,2.146905192344811253e-01,-4.433015334876689306e-01,-1.071212815427422704e+01
1.451599999999739410e+01,2.147529268098755661e-01,-4.431921740968594037e-01,-1.071594684988273904e+01
1.451699999999739354e+01,2.148160821449610070e-01,-4.430805442753104617e-01,-1.071975685586212990e+01
1.451799999999739299e+01,2.148799814468160818e-01,-4.429666455638796574e-01,-1.072355804972112381e+01
1.451899999999739244e+01,2.149446207926558050e-01,-4.428504796228657225e-01,-1.072735030917436738e+01
1.451999999999739188e+01,2.150099960757399509e-01,-4.427320485521363258e-01,-1.073113351184436048e+01
1.452099999999739133e+01,2.150761028971124311e-01,-4.426113553707613502e-01,-1.073490753396218800e+01
1.452199999999739077e+01,2.151429365935979554e-01,-4.424884036434621470e-01,-1.073867225174884865e+01
1.452299999999739022e+01,2.152104923365382727e-01,-4.423631967108873075e-01,-1.074242754232046693e+01
1.452399999999738966e+01,2.152787651736846608e-01,-4.422357376163090770e-01,-1.074617328362182711e+01
1.452499999999738911e+01,2.153477500446742687e-01,-4.421060292077566567e-01,-1.074990935434774997e+01
1.452599999999738856e+01,2.154174418124594204e-01,-4.419740741833877440e-01,-1.075363563384241594e+01
1.452699999999738800e+01,2.154878353052651074e-01,-4.418398751492894072e-01,-1.075735200196366392e+01
1.452799999999738745e+01,2.155589253719354392e-01,-4.417034346963605862e-01,-1.076105833889678642e+01
1.452899999999738689e+01,2.156307069511785857e-01,-4.415647555031315119e-01,-1.076475452490419293e+01
1.452999999999738634e+01,2.157031751483614590e-01,-4.414238404669256211e-01,-1.076844044001255440e+01
1.453099999999738579e+01,2.157763253011791837e-01,-4.412806928524377059e-01,-1.077211596367789426e+01
1.453199999999738523e+01,2.158501530055713102e-01,-4.411353164281368588e-01,-1.077578097451830885e+01
1.453299999999738468e+01,2.159246540812880255e-01,-4.409877155550743222e-01,-1.077943535020686383e+01
1.453399999999738412e+01,2.159998244833426506e-01,-4.408378952126023043e-01,-1.078307896754121487e+01
1.453499999999738357e+01,2.160756601883552230e-01,-4.406858609755588407e-01,-1.078671170262175671e+01
1.453599999999738301e+01,2.161521570849400109e-01,-4.405316189715199338e-01,-1.079033343105476561e+01
1.453699999999738246e+01,2.162293108817409659e-01,-4.403751758396370342e-01,-1.079394402813248277e+01
1.453799999999738191e+01,2.163071170333494275e-01,-4.402165386995729457e-01,-1.079754336897690159e+01
1.453899999999738135e+01,2.163855706793865186e-01,-4.400557151311955129e-01,-1.080113132865094094e+01
1.453999999999738080e+01,2.164646665919254809e-01,-4.398927131629879472e-01,-1.080470778224532147e+01
1.454099999999738024e+01,2.165443991276125857e-01,-4.397275412667444039e-01,-1.080827260494918285e+01
1.454199999999737969e+01,2.166247625141929922e-01,-4.395602079618776692e-01,-1.081182567231706848e+01
1.454299999999737913e+01,2.167057513088719856e-01,-4.393907212953531705e-01,-1.081536686106568368e+01
1.454399999999737858e+01,2.167873604469879867e-01,-4.392190888226010226e-01,-1.081889604852100994e+01
1.454499999999737803e+01,2.168695847024708634e-01,-4.390453183042203333e-01,-1.082241311232129632e+01
1.454599999999737747e+01,2.169524186968271873e-01,-4.388694176863047192e-01,-1.082591793042565165e+01
1.454699999999737692e+01,2.170358569195346976e-01,-4.386913950780316762e-01,-1.082941038112216958e+01
1.454799999999737636e+01,2.171198937303582821e-01,-4.385112587515586080e-01,-1.083289034303602882e+01
1.454899999999737581e+01,2.172045233617518889e-01,-4.383290171418086634e-01,-1.083635769513791480e+01
1.454999999999737526e+01,2.172897399211918823e-01,-4.381446788461236808e-01,-1.083981231675297252e+01
1.455099999999737470e+01,2.173755373933486390e-01,-4.379582526237627560e-01,-1.084325408757046461e+01
1.455199999999737415e+01,2.174619096420432607e-01,-4.377697473952284479e-01,-1.084668288765423938e+01
1.455299999999737359e+01,2.175488504119617028e-01,-4.375791722414081319e-01,-1.085009859745406757e+01
1.455399999999737304e+01,2.176363533301173270e-01,-4.373865364025233404e-01,-1.085350109781790273e+01
1.455499999999737248e+01,2.177244119070609329e-01,-4.371918492768817055e-01,-1.085689027000507068e+01
1.455599999999737193e+01,2.178130195378464307e-01,-4.369951204194313932e-01,-1.086026599570040752e+01
1.455699999999737138e+01,2.179021695027617000e-01,-4.367963595401189170e-01,-1.086362815702934803e+01
1.455799999999737082e+01,2.179918549678381834e-01,-4.365955765020537727e-01,-1.086697663657395374e+01
1.455899999999737027e+01,2.180820689851515337e-01,-4.363927813194841687e-01,-1.087031131738987710e+01
1.455999999999736971e+01,2.181728044929279742e-01,-4.361879841555891257e-01,-1.087363208302425654e+01
1.456099999999736916e+01,2.182640543154690804e-01,-4.359811953200937729e-01,-1.087693881753452985e+01
1.456199999999736860e+01,2.183558111629083642e-01,-4.357724252667147802e-01,-1.088023140550815882e+01
1.456299999999736805e+01,2.184480676308131475e-01,-4.355616845904427548e-01,-1.088350973208325811e+01
1.456399999999736750e+01,2.185408161996430509e-01,-4.353489840246718701e-01,-1.088677368297011583e+01
1.456499999999736694e+01,2.186340492340796415e-01,-4.351343344381841116e-01,-1.089002314447359865e+01
1.456599999999736639e+01,2.187277589822378965e-01,-4.349177468319997963e-01,-1.089325800351642926e+01
1.456699999999736583e+01,2.188219375747753048e-01,-4.346992323361055233e-01,-1.089647814766332345e+01
1.456799999999736528e+01,2.189165770239094311e-01,-4.344788022060729338e-01,-1.089968346514597997e+01
1.456899999999736472e+01,2.190116692223620376e-01,-4.342564678195822703e-01,-1.090287384488889089e+01
1.456999999999736417e+01,2.191072059422428664e-01,-4.340322406728700511e-01,-1.090604917653595862e+01
1.457099999999736362e+01,2.192031788338930087e-01,-4.338061323771191802e-01,-1.090920935047790508e+01
1.457199999999736306e+01,2.192995794247062369e-01,-4.335781546548154175e-01,-1.091235425788041091e+01
1.457299999999736251e+01,2.193963991179496698e-01,-4.333483193360984087e-01,-1.091548379071297425e+01
1.457399999999736195e+01,2.194936291916085858e-01,-4.331166383551388055e-01,-1.091859784177841597e+01
1.457499999999736140e+01,2.195912607972823061e-01,-4.328831237465796677e-01,-1.092169630474298359e+01
1.457599999999736085e+01,2.196892849591603469e-01,-4.326477876420862234e-01,-1.092477907416698280e+01
1.457699999999736029e+01,2.197876925731122588e-01,-4.324106422670575545e-01,-1.092784604553584060e+01
1.457799999999735974e+01,2.198864744059283449e-01,-4.321716999375599388e-01,-1.093089711529150776e+01
1.457899999999735918e+01,2.199856210947507829e-01,-4.319309730575547346e-01,-1.093393218086408147e+01
1.457999999999735863e+01,2.200851231467390590e-01,-4.316884741165047390e-01,-1.093695114070350449e+01
1.458099999999735807e+01,2.201849709390177878e-01,-4.314442156874555567e-01,-1.093995389431119136e+01
1.458199999999735752e+01,2.202851547189563219e-01,-4.311982104257069404e-01,-1.094294034227140067e+01
1.458299999999735697e+01,2.203856646048351076e-01,-4.309504710682026118e-01,-1.094591038628215429e+01
1.458399999999735641e+01,2.204864905869539093e-01,-4.307010104337908873e-01,-1.094886392918546036e+01
1.458499999999735586e+01,2.205876225292398574e-01,-4.304498414245246374e-01,-1.095180087499661958e+01
1.458599999999735530e+01,2.206890501714128816e-01,-4.301969770281947603e-01,-1.095472112893232186e+01
1.458699999999735475e+01,2.207907631317651553e-01,-4.299424303223106092e-01,-1.095762459743723838e+01
1.458799999999735419e+01,2.208927509106083931e-01,-4.296862144797612415e-01,-1.096051118820881953e+01
1.458899999999735364e+01,2.209950028944360212e-01,-4.294283427764070127e-01,-1.096338081021996658e+01
1.458999999999735309e+01,2.210975083608396896e-01,-4.291688286008535913e-01,-1.096623337373927853e+01
1.459099999999735253e+01,2.212002564842061592e-01,-4.289076854666508121e-01,-1.096906879034858662e+01
1.459199999999735198e+01,2.213032363422026694e-01,-4.286449270271184275e-01,-1.097188697295757187e+01
1.459299999999735142e+01,2.214064369230371310e-01,-4.283805670929179965e-01,-1.097468783581532747e+01
1.459399999999735087e+01,2.215098471334510100e-01,-4.281146196523527014e-01,-1.097747129451894565e+01
1.459499999999735032e+01,2.216134558073667438e-01,-4.278470988941499575e-01,-1.098023726601939742e+01
1.459599999999734976e+01,2.217172517150757804e-01,-4.275780192321603224e-01,-1.098298566862538017e+01
1.459699999999734921e+01,2.218212235728089232e-01,-4.273073953309632911e-01,-1.098571642200619536e+01
1.459799999999734865e+01,2.219253600525019632e-01,-4.270352421308815094e-01,-1.098842944719509340e+01
1.459899999999734810e+01,2.220296497918285428e-01,-4.267615748725235303e-01,-1.099112466658507614e+01
1.459999999999734754e+01,2.221340814039646228e-01,-4.264864091158169779e-01,-1.099380200392168305e+01
1.460099999999734699e+01,2.222386434867408278e-01,-4.262097607499342744e-01,-1.099646138431947762e+01
1.460199999999734644e+01,2.223433246307595090e-01,-4.259316459895566842e-01,-1.099910273429431307e+01
1.460299999999734588e+01,2.224481134265825499e-01,-4.256520813577762130e-01,-1.100172598180962069e+01
1.460399999999734533e+01,2.225529984707791398e-01,-4.253710836547628382e-01,-1.100433105633771547e+01
1.460499999999734477e+01,2.226579683706520485e-01,-4.250886699134796554e-01,-1.100691788893534806e+01
1.460599999999734422e+01,2.227630117474639904e-01,-4.248048573458423349e-01,-1.100948641233071079e+01
1.460699999999734366e+01,2.228681172379985975e-01,-4.245196632842764273e-01,-1.101203656101739980e+01
1.460799999999734311e+01,2.229732734943378203e-01,-4.242331051241799988e-01,-1.101456827134965621e+01
1.460899999999734256e+01,2.230784691818387122e-01,-4.239452002721991741e-01,-1.101708148163283063e+01
1.460999999999734200e+01,2.231836929754372756e-01,-4.236559661037133662e-01,-1.101957613220307941e+01
1.461099999999734145e+01,2.232889335545579224e-01,-4.233654199310209476e-01,-1.102205216549059763e+01
1.461199999999734089e+01,2.233941795970163513e-01,-4.230735789819515258e-01,-1.102450952606077372e+01
1.461299999999734034e+01,2.234994197723371157e-01,-4.227804603873596689e-01,-1.102694816062717464e+01
1.461399999999733978e+01,2.236046427348325483e-01,-4.224860811752843004e-01,-1.102936801802911759e+01
1.461499999999733923e+01,2.237098371166164612e-01,-4.221904582694060437e-01,-1.103176904916453971e+01
1.461599999999733868e+01,2.238149915204393214e-01,-4.218936084896213190e-01,-1.103415120686584316e+01
1.461699999999733812e+01,2.239200945118451358e-01,-4.215955485529035429e-01,-1.103651444570212625e+01
1.461799999999733757e+01,2.240251346096336360e-01,-4.212962950730020917e-01,-1.103885872168545035e+01
1.461899999999733701e+01,2.241301002729564340e-01,-4.209958645578644187e-01,-1.104118399185120580e+01
1.461999999999733646e+01,2.242349798825579166e-01,-4.206942734039115783e-01,-1.104349021367307060e+01
1.462099999999733591e+01,2.243397617127511068e-01,-4.203915378864448438e-01,-1.104577734426214519e+01
1.462199999999733535e+01,2.244444338899337366e-01,-4.200876741454889207e-01,-1.104804533928991717e+01
1.462299999999733480e+01,2.245489843334949054e-01,-4.197826981662579060e-01,-1.105029415157257766e+01
1.462399999999733424e+01,2.246534006774323355e-01,-4.194766257530634368e-01,-1.105252372927471782e+01
1.462499999999733369e+01,2.247576701788184250e-01,-4.191694724947252482e-01,-1.105473401376078968e+01
1.462599999999733313e+01,2.248617796361249699e-01,-4.188612537182996309e-01,-1.105692493727847037e+01
1.462699999999733258e+01,2.249657153667820597e-01,-4.185519844266518685e-01,-1.105909642091133449e+01
1.462799999999733203e+01,2.250694633171968495e-01,-4.182416792158650809e-01,-1.106124837350159495e+01
1.462899999999733147e+01,2.251730093695017421e-01,-4.179303521738594318e-01,-1.106338069226809928e+01
