time,x,y,yaw
1.226099999999864387e+01,5.617097099713381780e-01,1.614941334104527559e+00,3.520559678971637574e+00
1.226199999999864332e+01,5.614178662941921027e-01,1.614698897289010837e+00,3.519028913112461687e+00
1.226299999999864276e+01,5.611254947957192707e-01,1.614456915076524446e+00,3.517477577434044989e+00
1.226399999999864221e+01,5.608325935836763199e-01,1.614215391416931489e+00,3.515905770186372514e+00
1.226499999999864166e+01,5.605391611363590432e-01,1.613974329869447111e+00,3.514313592161603328e+00
1.226599999999864110e+01,5.602451963289718506e-01,1.613733733585613006e+00,3.512701146749209080e+00
1.226699999999864055e+01,5.599506984570525869e-01,1.613493605302160905e+00,3.511068539955336298e+00
1.226799999999863999e+01,5.596556672558382628e-01,1.613253947346699579e+00,3.509415880376141050e+00
1.226899999999863944e+01,5.593601029144781300e-01,1.613014761658901453e+00,3.507743279115655533e+00
1.226999999999863888e+01,5.590640060841222114e-01,1.612776049829276470e+00,3.506050849640945710e+00
1.227099999999863833e+01,5.587673778791594215e-01,1.612537813156535993e+00,3.504338707570986866e+00
1.227199999999863778e+01,5.584702198712354626e-01,1.612300052723149690e+00,3.502606970400637287e+00
1.227299999999863722e+01,5.581725340761160004e-01,1.612062769487053515e+00,3.500855757166818627e+00
1.227399999999863667e+01,5.578743229339269138e-01,1.611825964385811272e+00,3.499085188069701147e+00
1.227499999999863611e+01,5.575755892837279681e-01,1.611589638448198247e+00,3.497295384066395396e+00
1.227599999999863556e+01,5.572763363337078779e-01,1.611353792907317395e+00,3.495486466457526475e+00
1.227699999999863500e+01,5.569765676284694766e-01,1.611118429309222666e+00,3.493658556487592826e+00
1.227799999999863445e+01,5.566762870149022380e-01,1.610883549611549892e+00,3.491811774978149874e+00
1.227899999999863390e+01,5.563754986080164944e-01,1.610649156267768056e+00,3.489946242009039690e+00
1.227999999999863334e+01,5.560742067578856584e-01,1.610415252294138178e+00,3.488062076657882038e+00
1.228099999999863279e+01,5.557724160185609774e-01,1.610181841318008900e+00,3.486159396802699373e+00
1.228199999999863223e+01,5.554701311195211488e-01,1.609948927607541158e+00,3.484238318987643357e+00
1.228299999999863168e+01,5.551673569399541153e-01,1.609716516084086724e+00,3.482298958347859852e+00
1.228399999999863113e+01,5.548640984859485314e-01,1.609484612319267871e+00,3.480341428586782637e+00
1.228499999999863057e+01,5.545603608705091947e-01,1.609253222519234860e+00,3.478365841997605568e+00
1.228599999999863002e+01,5.542561492962063685e-01,1.609022353498740898e+00,3.476372309520171289e+00
1.228699999999862946e+01,5.539514690402128627e-01,1.608792012647567660e+00,3.474360940824772648e+00
1.228799999999862891e+01,5.536463254414588642e-01,1.608562207891626183e+00,3.472331844415131208e+00
1.228899999999862835e+01,5.533407238896393965e-01,1.608332947650709777e+00,3.470285127743866216e+00
1.228999999999862780e+01,5.530346698158300489e-01,1.608104240794559381e+00,3.468220897334920227e+00
1.229099999999862725e+01,5.527281686844928155e-01,1.607876096598543914e+00,3.466139258908528475e+00
1.229199999999862669e+01,5.524212259866867480e-01,1.607648524699955672e+00,3.464040317505350686e+00
1.229299999999862614e+01,5.521138472343302128e-01,1.607421535055669537e+00,3.461924177607265118e+00
1.229399999999862558e+01,5.518060379553877404e-01,1.607195137901663351e+00,3.459790943253080453e+00
1.229499999999862503e+01,5.514978036898863234e-01,1.606969343714760523e+00,3.457640718148003334e+00
1.229599999999862447e+01,5.511891499866840016e-01,1.606744163176775153e+00,3.455473605766179901e+00
1.229699999999862392e+01,5.508800824009362218e-01,1.606519607141169370e+00,3.453289709445986677e+00
1.229799999999862337e+01,5.505706064922220033e-01,1.606295686602231321e+00,3.451089132478004640e+00
1.229899999999862281e+01,5.502607278233065946e-01,1.606072412666739613e+00,3.448871978185815035e+00
1.229999999999862226e+01,5.499504519595264096e-01,1.605849796528040052e+00,3.446638349999881168e+00
1.230099999999862170e+01,5.496397844687958001e-01,1.605627849442427646e+00,3.444388351524871883e+00
1.230199999999862115e+01,5.493287309222399939e-01,1.605406582707725516e+00,3.442122086600841957e+00
1.230299999999862059e+01,5.490172968954644128e-01,1.605186007643933266e+00,3.439839659358708612e+00
1.230399999999862004e+01,5.487054879704771349e-01,1.604966135575826236e+00,3.437541174270477562e+00
1.230499999999861949e+01,5.483933097382811539e-01,1.604746977817372855e+00,3.435226736194672004e+00
1.230599999999861893e+01,5.480807678021526463e-01,1.604528545657861738e+00,3.432896450417392220e+00
1.230699999999861838e+01,5.477678677816203434e-01,1.604310850349616846e+00,3.430550422689424561e+00
1.230799999999861782e+01,5.474546153171536700e-01,1.604093903097189688e+00,3.428188759259771068e+00
1.230899999999861727e+01,5.471410160755554308e-01,1.603877715047922425e+00,3.425811566905941685e+00
1.230999999999861672e+01,5.468270757560416140e-01,1.603662297283780180e+00,3.423418952961290618e+00
1.231099999999861616e+01,5.465128000969670108e-01,1.603447660814335318e+00,3.421011025339622424e+00
1.231199999999861561e+01,5.461981948831259315e-01,1.603233816570802439e+00,3.418587892557209518e+00
1.231299999999861505e+01,5.458832659535222120e-01,1.603020775400998410e+00,3.416149663752273469e+00
1.231399999999861450e+01,5.455680192094521930e-01,1.602808548065097760e+00,3.413696448701868835e+00
1.231499999999861394e+01,5.452524606226966108e-01,1.602597145232034226e+00,3.411228357835983882e+00
1.231599999999861339e+01,5.449365962435503974e-01,1.602386577476380580e+00,3.408745502248523351e+00
1.231699999999861284e+01,5.446204322083632032e-01,1.602176855275511347e+00,3.406247993704699439e+00
1.231799999999861228e+01,5.443039747541665863e-01,1.601967989028187489e+00,3.403735944582269468e+00
1.231899999999861173e+01,5.439872302422243955e-01,1.601759989100258963e+00,3.401209467632526184e+00
1.231999999999861117e+01,5.436702051744169983e-01,1.601552865855984997e+00,3.398668675862886346e+00
1.232099999999861062e+01,5.433529061959962991e-01,1.601346629658408016e+00,3.396113682525021993e+00
1.232199999999861006e+01,5.430353400926486440e-01,1.601141290860454092e+00,3.393544601097579161e+00
1.232299999999860951e+01,5.427175137858704090e-01,1.600936859797205791e+00,3.390961545270120059e+00
1.232399999999860896e+01,5.423994343254069372e-01,1.600733346777509780e+00,3.388364628922214017e+00
1.232499999999860840e+01,5.420811088789145860e-01,1.600530762074928948e+00,3.385753966086184619e+00
1.232599999999860785e+01,5.417625447192440102e-01,1.600329115919040923e+00,3.383129670903811448e+00
1.232699999999860729e+01,5.414437492098918003e-01,1.600128418486200577e+00,3.380491857580581350e+00
1.232799999999860674e+01,5.411247297893827524e-01,1.599928679890403771e+00,3.377840640340069367e+00
1.232899999999860619e+01,5.408054939554146623e-01,1.599729910174725322e+00,3.375176133381196042e+00
1.232999999999860563e+01,5.404860492495838775e-01,1.599532119303792577e+00,3.372498450840980766e+00
1.233099999999860508e+01,5.401664032434005946e-01,1.599335317157677405e+00,3.369807706764984534e+00
1.233199999999860452e+01,5.398465635261255890e-01,1.599139513527494838e+00,3.367104015086982649e+00
1.233299999999860397e+01,5.395265376947478986e-01,1.598944718112834451e+00,3.364387489618629434e+00
1.233399999999860341e+01,5.392063333462093766e-01,1.598750940521045827e+00,3.361658244049102962e+00
1.233499999999860286e+01,5.388859580717966224e-01,1.598558190268247081e+00,3.358916391954046787e+00
1.233599999999860231e+01,5.385654194534836847e-01,1.598366476781852175e+00,3.356162046812613653e+00
1.233699999999860175e+01,5.382447250619217805e-01,1.598175809404353220e+00,3.353395322031106573e+00
1.233799999999860120e+01,5.379238824557380783e-01,1.597986197398066466e+00,3.350616330971584844e+00
1.233899999999860064e+01,5.376028991818048164e-01,1.597797649950554622e+00,3.347825186983828694e+00
1.233999999999860009e+01,5.372817827761746656e-01,1.597610176180460417e+00,3.345022003439189096e+00
1.234099999999859953e+01,5.369605407654181040e-01,1.597423785143528896e+00,3.342206893765053977e+00
1.234199999999859898e+01,5.366391806681553023e-01,1.597238485838624822e+00,3.339379971478889875e+00
1.234299999999859843e+01,5.363177099966215389e-01,1.597054287213600876e+00,3.336541350221048585e+00
1.234399999999859787e+01,5.359961362581534550e-01,1.596871198170905615e+00,3.333691143785746824e+00
1.234499999999859732e+01,5.356744669565204342e-01,1.596689227572857472e+00,3.330829466149807683e+00
1.234599999999859676e+01,5.353527095930570301e-01,1.596508384246532408e+00,3.327956431498911627e+00
1.234699999999859621e+01,5.350308716675766796e-01,1.596328676988238993e+00,3.325072154251232703e+00
1.234799999999859565e+01,5.347089606790632610e-01,1.596150114567575162e+00,3.322176749078424418e+00
1.234899999999859510e+01,5.343869841261492670e-01,1.595972705731059982e+00,3.319270330923995704e+00
1.234999999999859455e+01,5.340649495073974684e-01,1.595796459205363060e+00,3.316353015019168016e+00
1.235099999999859399e+01,5.337428643214087165e-01,1.595621383700139173e+00,3.313424916896341887e+00
1.235199999999859344e+01,5.334207360667765352e-01,1.595447487910498729e+00,3.310486152400314630e+00
1.235299999999859288e+01,5.330985722419154804e-01,1.595274780519130964e+00,3.307536837697415244e+00
1.235399999999859233e+01,5.327763803447838065e-01,1.595103270198110490e+00,3.304577089282715985e+00
1.235499999999859178e+01,5.324541678725236427e-01,1.594932965610409425e+00,3.301607023985490219e+00
1.235599999999859122e+01,5.321319423210376653e-01,1.594763875411139953e+00,3.298626758973073336e+00
1.235699999999859067e+01,5.318097111845198066e-01,1.594596008248552632e+00,3.295636411753284367e+00
1.235799999999859011e+01,5.314874819549552099e-01,1.594429372764812669e+00,3.292636100175556635e+00
1.235899999999858956e+01,5.311652621216019776e-01,1.594263977596572346e+00,3.289625942430910222e+00
1.235999999999858900e+01,5.308430591704662582e-01,1.594099831375365373e+00,3.286606057050903029e+00
1.236099999999858845e+01,5.305208805837799968e-01,1.593936942727836481e+00,3.283576562905675456e+00
1.236199999999858790e+01,5.301987338394862359e-01,1.593775320275824026e+00,3.280537579201201925e+00
1.236299999999858734e+01,5.298766264107411805e-01,1.593614972636314686e+00,3.277489225475850976e+00
1.236399999999858679e+01,5.295545657654332494e-01,1.593455908421276490e+00,3.274431621596347597e+00
1.236499999999858623e+01,5.292325593657263294e-01,1.593298136237394136e+00,3.271364887753223094e+00
1.236599999999858568e+01,5.289106146676251230e-01,1.593141664685707948e+00,3.268289144455831963e+00
1.236699999999858512e+01,5.285887391205663643e-01,1.592986502361173784e+00,3.265204512527005498e+00
1.236799999999858457e+01,5.282669401670360143e-01,1.592832657852149669e+00,3.262111113097406534e+00
1.236899999999858402e+01,5.279452252422107694e-01,1.592680139739818923e+00,3.259009067599645260e+00
1.236999999999858346e+01,5.276236017736242179e-01,1.592528956597561329e+00,3.255898497762205412e+00
1.237099999999858291e+01,5.273020771808569762e-01,1.592379116990270571e+00,3.252779525603231470e+00
1.237199999999858235e+01,5.269806588752471432e-01,1.592230629473633474e+00,3.249652273424215920e+00
1.237299999999858180e+01,5.266593542596222921e-01,1.592083502593371058e+00,3.246516863803627473e+00
1.237399999999858125e+01,5.263381707280491151e-01,1.591937744884448502e+00,3.243373419590512619e+00
1.237499999999858069e+01,5.260171156655985003e-01,1.591793364870256244e+00,3.240222063898098526e+00
1.237599999999858014e+01,5.256961964481257077e-01,1.591650371061770652e+00,3.237062920097427021e+00
1.237699999999857958e+01,5.253754204420615359e-01,1.591508771956690715e+00,3.233896111811041418e+00
1.237799999999857903e+01,5.250547950042139256e-01,1.591368576038563187e+00,3.230721762906745287e+00
1.237899999999857847e+01,5.247343274815767789e-01,1.591229791775886859e+00,3.227539997491453150e+00
1.237999999999857792e+01,5.244140252111436640e-01,1.591092427621211502e+00,3.224350939905147317e+00
1.238099999999857737e+01,5.240938955197262938e-01,1.590956492010221712e+00,3.221154714714953293e+00
1.238199999999857681e+01,5.237739457237731155e-01,1.590821993360817199e+00,3.217951446709345742e+00
1.238299999999857626e+01,5.234541831291878999e-01,1.590688940072181534e+00,3.214741260892495234e+00
1.238399999999857570e+01,5.231346150311462218e-01,1.590557340523850005e+00,3.211524282478761094e+00
1.238499999999857515e+01,5.228152487139069438e-01,1.590427203074770368e+00,3.208300636887339685e+00
1.238599999999857459e+01,5.224960914506185938e-01,1.590298536062362267e+00,3.205070449737069449e+00
1.238699999999857404e+01,5.221771505031181926e-01,1.590171347801570878e+00,3.201833846841398934e+00
1.238799999999857349e+01,5.218584331217207550e-01,1.590045646583924110e+00,3.198590954203520464e+00
1.238899999999857293e+01,5.215399465449988003e-01,1.589921440676582698e+00,3.195341898011670345e+00
1.238999999999857238e+01,5.212216979995497601e-01,1.589798738321391625e+00,3.192086804634595154e+00
1.239099999999857182e+01,5.209036946997507300e-01,1.589677547733932439e+00,3.188825800617187234e+00
1.239199999999857127e+01,5.205859438474986778e-01,1.589557877102572014e+00,3.185559012676284940e+00
1.239299999999857071e+01,5.202684526319356628e-01,1.589439734587512643e+00,3.182286567696640311e+00
1.239399999999857016e+01,5.199512282291574028e-01,1.589323128319842127e+00,3.179008592727047056e+00
1.239499999999856961e+01,5.196342778019056308e-01,1.589208066400582986e+00,3.175725214976632405e+00
1.239599999999856905e+01,5.193176084992404684e-01,1.589094556899738553e+00,3.172436561811305289e+00
1.239699999999856850e+01,5.190012274561960348e-01,1.588982607855346174e+00,3.169142760750358612e+00
1.239799999999856794e+01,5.186851417934156272e-01,1.588872227272521087e+00,3.165843939463223400e+00
1.239899999999856739e+01,5.183693586167663625e-01,1.588763423122504737e+00,3.162540225766368174e+00
1.239999999999856684e+01,5.180538850169346121e-01,1.588656203341712647e+00,3.159231747620342201e+00
1.240099999999856628e+01,5.177387280689993432e-01,1.588550575830776523e+00,3.155918633126955086e+00
1.240199999999856573e+01,5.174238948319849207e-01,1.588446548453591678e+00,3.152601010526588698e+00
1.240299999999856517e+01,5.171093923483929267e-01,1.588344129036357799e+00,3.149279008195637886e+00
1.240399999999856462e+01,5.167952276437119963e-01,1.588243325366619274e+00,3.145952754644070648e+00
1.240499999999856406e+01,5.164814077259071157e-01,1.588144145192305956e+00,3.142622378513107773e+00
1.240599999999856351e+01,5.161679395848881580e-01,1.588046596220766382e+00,3.139288008573010824e+00
1.240699999999856296e+01,5.158548301919579915e-01,1.587950686117804988e+00,3.135949773720976275e+00
1.240799999999856240e+01,5.155420864992416030e-01,1.587856422506712217e+00,3.132607802979126888e+00
1.240899999999856185e+01,5.152297154390959033e-01,1.587763812967290633e+00,3.129262225492597693e+00
1.240999999999856129e+01,5.149177239235029901e-01,1.587672865034881475e+00,3.125913170527706786e+00
1.241099999999856074e+01,5.146061188434466471e-01,1.587583586199386332e+00,3.122560767470209608e+00
1.241199999999856018e+01,5.142949070682762969e-01,1.587495983904281260e+00,3.119205145823623404e+00
1.241299999999855963e+01,5.139840954450579646e-01,1.587410065545631799e+00,3.115846435207624054e+00
1.241399999999855908e+01,5.136736907979163602e-01,1.587325838471099093e+00,3.112484765356504202e+00
1.241499999999855852e+01,5.133636999273716306e-01,1.587243309978946915e+00,3.109120266117687326e+00
1.241599999999855797e+01,5.130541296096726711e-01,1.587162487317035353e+00,3.105753067450296445e+00
1.241699999999855741e+01,5.127449865961328790e-01,1.587083377681817176e+00,3.102383299423767671e+00
1.241799999999855686e+01,5.124362776124732344e-01,1.587005988217325747e+00,3.099011092216506391e+00
1.241899999999855631e+01,5.121280093581762616e-01,1.586930326014155401e+00,3.095636576114586092e+00
1.241999999999855575e+01,5.118201885058601963e-01,1.586856398108438260e+00,3.092259881510479147e+00
1.242099999999855520e+01,5.115128217006793543e-01,1.586784211480816165e+00,3.088881138901828027e+00
1.242199999999855464e+01,5.112059155597594717e-01,1.586713773055405063e+00,3.085500478890247589e+00
1.242299999999855409e+01,5.108994766716772329e-01,1.586645089698752731e+00,3.082118032180169109e+00
1.242399999999855353e+01,5.105935115959969739e-01,1.586578168218793827e+00,3.078733929577721629e+00
1.242499999999855298e+01,5.102880268628748883e-01,1.586513015363797852e+00,3.075348301989663913e+00
1.242599999999855243e+01,5.099830289727471655e-01,1.586449637821309544e+00,3.071961280422371932e+00
1.242699999999855187e+01,5.096785243961164946e-01,1.586388042217091510e+00,3.068572995980900497e+00
1.242799999999855132e+01,5.093745195734576958e-01,1.586328235114054852e+00,3.065183579868129726e+00
1.242899999999855076e+01,5.090710209152604637e-01,1.586270223011193359e+00,3.061793163384028293e+00
1.242999999999855021e+01,5.087680348022347587e-01,1.586214012342512358e+00,3.058401877925053469e+00
1.243099999999854965e+01,5.084655675857046031e-01,1.586159609475958909e+00,3.055009854983732787e+00
1.243199999999854910e+01,5.081636255882181485e-01,1.586107020712352877e+00,3.051617226148467310e+00
1.243299999999854855e+01,5.078622151044084321e-01,1.586056252284320234e+00,3.048224123103610239e+00
1.243399999999854799e+01,5.075613424021403475e-01,1.586007310355238342e+00,3.044830677629891014e+00
1.243499999999854744e+01,5.072610137239824679e-01,1.585960201018183469e+00,3.041437021605253310e+00
1.243599999999854688e+01,5.069612352890499052e-01,1.585914930294896497e+00,3.038043287006206405e+00
1.243699999999854633e+01,5.066620132952622813e-01,1.585871504134765075e+00,3.034649605909781833e+00
1.243799999999854577e+01,5.063633539220691038e-01,1.585829928413830192e+00,3.031256110496222345e+00
1.243899999999854522e+01,5.060652633336961692e-01,1.585790208933815837e+00,3.027862933052522187e+00
1.243999999999854467e+01,5.057677476829745000e-01,1.585752351420866901e+00,3.024470205978081250e+00
1.244099999999854411e+01,5.054708131158374140e-01,1.585716361522810924e+00,3.021078061799931547e+00
1.244199999999854356e+01,5.051744657764806190e-01,1.585682244807041563e+00,3.017686633187549372e+00
1.244299999999854300e+01,5.048787118132310736e-01,1.585650006759118380e+00,3.014296052961562555e+00
1.244399999999854245e+01,5.045835573851480405e-01,1.585619652782296995e+00,3.010906454103400964e+00
1.244499999999854190e+01,5.042890086694001850e-01,1.585591188196900703e+00,3.007517969766468902e+00
1.244599999999854134e+01,5.039950718693935183e-01,1.585564618239750256e+00,3.004130733288776778e+00
1.244699999999854079e+01,5.037017532235953388e-01,1.585539948063645177e+00,3.000744878206816235e+00
1.244799999999854023e+01,5.034090590149368216e-01,1.585517182736873032e+00,2.997360538270255059e+00
1.244899999999853968e+01,5.031169955806128469e-01,1.585496327242725823e+00,2.993977847456766206e+00
1.244999999999853912e+01,5.028255693220047284e-01,1.585477386478979067e+00,2.990596939985947778e+00
1.245099999999853857e+01,5.025347867143517000e-01,1.585460365257265192e+00,2.987217950330889327e+00
1.245199999999853802e+01,5.022446543156924292e-01,1.585445268302274613e+00,2.983841013225489114e+00
1.245299999999853746e+01,5.019551787744928051e-01,1.585432100250672161e+00,2.980466263665201510e+00
1.245399999999853691e+01,5.016663668353028571e-01,1.585420865649626254e+00,2.977093836898574875e+00
1.245499999999853635e+01,5.013782253417613521e-01,1.585411568954829598e+00,2.973723868406847881e+00
1.245599999999853580e+01,5.010907612363181274e-01,1.585404214527911915e+00,2.970356493869152015e+00
1.245699999999853524e+01,5.008039815561964314e-01,1.585398806633174562e+00,2.966991849111635382e+00
1.245799999999853469e+01,5.005178934253721179e-01,1.585395349433633694e+00,2.963630070040113473e+00
1.245899999999853414e+01,5.002325040426960356e-01,1.585393846986447919e+00,2.960271292557629774e+00
1.245999999999853358e+01,4.999478206666646551e-01,1.585394303237887215e+00,2.956915652470296862e+00
1.246099999999853303e+01,4.996638505977086808e-01,1.585396722018080684e+00,2.953563285386658688e+00
1.246199999999853247e+01,4.993806011591234717e-01,1.585401107035855350e+00,2.950214326617143445e+00
1.246299999999853192e+01,4.990980796778650141e-01,1.585407461873978185e+00,2.946868911080616549e+00
1.246399999999853137e+01,4.988162934663549208e-01,1.585415789985102908e+00,2.943527173224459670e+00
1.246499999999853081e+01,4.985352498062078919e-01,1.585426094688637377e+00,2.940189246963120340e+00
1.246599999999853026e+01,4.982549559344607859e-01,1.585438379168662593e+00,2.936855265638000478e+00
1.246699999999852970e+01,4.979754190325401675e-01,1.585452646472921945e+00,2.933525361999337555e+00
1.246799999999852915e+01,4.976966462178903372e-01,1.585468899512813223e+00,2.930199668208748776e+00
1.246899999999852859e+01,4.974186445379636945e-01,1.585487141064239491e+00,2.926878315859651192e+00
1.246999999999852804e+01,4.971414209661442207e-01,1.585507373769143857e+00,2.923561436011910875e+00
1.247099999999852749e+01,4.968649823991331260e-01,1.585529600137536743e+00,2.920249159236798953e+00
1.247199999999852693e+01,4.965893356553472415e-01,1.585553822549830016e+00,2.916941615668497967e+00
1.247299999999852638e+01,4.963144874739427448e-01,1.585580043259324778e+00,2.913638935058852741e+00
1.247399999999852582e+01,4.960404445141569640e-01,1.585608264394717359e+00,2.910341246832662598e+00
1.247499999999852527e+01,4.957672133547403881e-01,1.585638487962534704e+00,2.907048680141443686e+00
1.247599999999852471e+01,4.954948004933259487e-01,1.585670715849418322e+00,2.903761363914169724e+00
1.247699999999852416e+01,4.952232123456412061e-01,1.585704949824222165e+00,2.900479426904017721e+00
1.247799999999852361e+01,4.949524552445173087e-01,1.585741191539892458e+00,2.897202997730543572e+00
1.247899999999852305e+01,4.946825354386797935e-01,1.585779442535130368e+00,2.893932204917038398e+00
1.247999999999852250e+01,4.944134590913308314e-01,1.585819704235824190e+00,2.890667176923040316e+00
1.248099999999852194e+01,4.941452322785461759e-01,1.585861977956279034e+00,2.887408042172140643e+00
1.248199999999852139e+01,4.938778609875165149e-01,1.585906264900240448e+00,2.884154929075333218e+00
1.248299999999852083e+01,4.936113511146673072e-01,1.585952566161747512e+00,2.880907966050214597e+00
1.248399999999852028e+01,4.933457084636900247e-01,1.586000882725818073e+00,2.877667281536380628e+00
1.248499999999851973e+01,4.930809387435165503e-01,1.586051215468996300e+00,2.874433004007376002e+00
1.248599999999851917e+01,4.928170475662639327e-01,1.586103565159780793e+00,2.871205261979544510e+00
1.248699999999851862e+01,4.925540404451739795e-01,1.586157932458942987e+00,2.867984184018126825e+00
1.248799999999851806e+01,4.922919227925676156e-01,1.586214317919762529e+00,2.864769898740917586e+00
1.248899999999851751e+01,4.920306999178302165e-01,1.586272721988192469e+00,2.861562534819786841e+00
1.248999999999851696e+01,4.917703770254401308e-01,1.586333145002963629e+00,2.858362220980332769e+00
1.249099999999851640e+01,4.915109592130498806e-01,1.586395587195647217e+00,2.855169085999917478e+00
1.249199999999851585e+01,4.912524514696264832e-01,1.586460048690683688e+00,2.851983258704312352e+00
1.249299999999851529e+01,4.909948586736546661e-01,1.586526529505389860e+00,2.848804867963151910e+00
1.249399999999851474e+01,4.907381855914038082e-01,1.586595029549948688e+00,2.845634042684380027e+00
1.249499999999851418e+01,4.904824368752609409e-01,1.586665548627395061e+00,2.842470911807850609e+00
1.249599999999851363e+01,4.902276170621263085e-01,1.586738086433600259e+00,2.839315604298223494e+00
1.249699999999851308e+01,4.899737305718704361e-01,1.586812642557261288e+00,2.836168249137286157e+00
1.249799999999851252e+01,4.897207817058493173e-01,1.586889216479896891e+00,2.833028975315812659e+00
1.249899999999851197e+01,4.894687746454745025e-01,1.586967807575857314e+00,2.829897911825058010e+00
1.249999999999851141e+01,4.892177134508334246e-01,1.587048415112349176e+00,2.826775187647979859e+00
1.250099999999851086e+01,4.889676020593570760e-01,1.587131038249470993e+00,2.823660931750259007e+00
1.250199999999851030e+01,4.887184442845301513e-01,1.587215676040265588e+00,2.820555273071191582e+00
1.250299999999850975e+01,4.884702438146403258e-01,1.587302327430787585e+00,2.817458340514511494e+00
1.250399999999850920e+01,4.882230042115632274e-01,1.587390991260181572e+00,2.814370262939196898e+00
1.250499999999850864e+01,4.879767289095792715e-01,1.587481666260766033e+00,2.811291169150308189e+00
1.250599999999850809e+01,4.877314212142209726e-01,1.587574351058126609e+00,2.808221187889900605e+00
1.250699999999850753e+01,4.874870843011469557e-01,1.587669044171201360e+00,2.805160447828049186e+00
1.250799999999850698e+01,4.872437212150428909e-01,1.587765744012363367e+00,2.802109077554025163e+00
1.250899999999850642e+01,4.870013348685462984e-01,1.587864448887480240e+00,2.799067205567653094e+00
1.250999999999850587e+01,4.867599280411976093e-01,1.587965156995947424e+00,2.796034960270884717e+00
1.251099999999850532e+01,4.865195033784158740e-01,1.588067866430683317e+00,2.793012469959617938e+00
1.251199999999850476e+01,4.862800633905009495e-01,1.588172575178063095e+00,2.789999862815795595e+00
1.251299999999850421e+01,4.860416104516657176e-01,1.588279281117783714e+00,2.786997266899813308e+00
1.251399999999850365e+01,4.858041467990992235e-01,1.588387982022633871e+00,2.784004810143274611e+00
1.251499999999850310e+01,4.855676745320661736e-01,1.588498675558148499e+00,2.781022620342123997e+00
1.251599999999850255e+01,4.853321956110470126e-01,1.588611359282115831e+00,2.778050825150204073e+00
1.251699999999850199e+01,4.850977118569245738e-01,1.588726030643909048e+00,2.775089552073274124e+00
1.251799999999850144e+01,4.848642249502238544e-01,1.588842686983607422e+00,2.772138928463543817e+00
1.251899999999850088e+01,4.846317364304127961e-01,1.588961325530859003e+00,2.769199081514774008e+00
1.251999999999850033e+01,4.844002476952720682e-01,1.589081943403441333e+00,2.766270138258003275e+00
1.252099999999849977e+01,4.841697600003446178e-01,1.589204537605464651e+00,2.763352225557974329e+00
1.252199999999849922e+01,4.839402744584738736e-01,1.589329105025149236e+00,2.760445470110329591e+00
1.252299999999849867e+01,4.837117920394425896e-01,1.589455642432115567e+00,2.757549998439669636e+00
1.252399999999849811e+01,4.834843135697235450e-01,1.589584146474096737e+00,2.754665936898564649e+00
1.252499999999849756e+01,4.832578397323549768e-01,1.589714613672994048e+00,2.751793411667628586e+00
1.252599999999849700e+01,4.830323710669515158e-01,1.589847040420165669e+00,2.748932548756771510e+00
1.252699999999849645e+01,4.828079079698639475e-01,1.589981422970858205e+00,2.746083474007757097e+00
1.252799999999849589e+01,4.825844506944985124e-01,1.590117757437648827e+00,2.743246313098202105e+00
1.252899999999849534e+01,4.823619993518059035e-01,1.590256039782799391e+00,2.740421191547154134e+00
1.252999999999849479e+01,4.821405539109476779e-01,1.590396265809394638e+00,2.737608234722389788e+00
1.253099999999849423e+01,4.819201142001464100e-01,1.590538431151165000e+00,2.734807567849568688e+00
1.253199999999849368e+01,4.817006799077208079e-01,1.590682531260910082e+00,2.732019316023350353e+00
1.253299999999849312e+01,4.814822505833021848e-01,1.590828561397475305e+00,2.729243604220556119e+00
1.253399999999849257e+01,4.812648256392253465e-01,1.590976516611296798e+00,2.726480557315388520e+00
1.253499999999849202e+01,4.810484043520762976e-01,1.591126391728630018e+00,2.723730300096641965e+00
1.253599999999849146e+01,4.808329858643753951e-01,1.591278181334685904e+00,2.720992957286699099e+00
1.253699999999849091e+01,4.806185691863651410e-01,1.591431879756105339e+00,2.718268653561938919e+00
1.253799999999849035e+01,4.804051531978629219e-01,1.591587481043367003e+00,2.715557513574040627e+00
1.253899999999848980e+01,4.801927366501409500e-01,1.591744978952426059e+00,2.712859661976240844e+00
1.253999999999848924e+01,4.799813181677766161e-01,1.591904366928363679e+00,2.710175223453173299e+00
1.254099999999848869e+01,4.797708962504092511e-01,1.592065638092964974e+00,2.707504322740296399e+00
1.254199999999848814e+01,4.795614692743341845e-01,1.592228785239335753e+00,2.704847084636456511e+00
1.254299999999848758e+01,4.793530354938644322e-01,1.592393800833562523e+00,2.702203634010075461e+00
1.254399999999848703e+01,4.791455930423628162e-01,1.592560677025245397e+00,2.699574095797110829e+00
1.254499999999848647e+01,4.789391399328116750e-01,1.592729405668252607e+00,2.696958594989296465e+00
1.254599999999848592e+01,4.787336740577367022e-01,1.592899978352203760e+00,2.694357256611836338e+00
1.254699999999848536e+01,4.785291931882306171e-01,1.593072386444120525e+00,2.691770205690695139e+00
1.254799999999848481e+01,4.783256949717457074e-01,1.593246621138418639e+00,2.689197567210759310e+00
1.254899999999848426e+01,4.781231769282620059e-01,1.593422673512268517e+00,2.686639466067235027e+00
1.254999999999848370e+01,4.779216364444124343e-01,1.593600534582488404e+00,2.684096027013432195e+00
1.255099999999848315e+01,4.777210707651844968e-01,1.593780195359879137e+00,2.681567374608382348e+00
