time,x,y,yaw
1.430599999999751049e+01,2.643741649500250257e-01,8.345081029460460487e-02,1.220121515071581086e+01
1.430699999999750993e+01,2.647530188611596502e-01,8.329261292949424744e-02,1.219974177147071792e+01
1.430799999999750938e+01,2.651316044777362047e-01,8.313350543878261778e-02,1.219825293991577908e+01
1.430899999999750882e+01,2.655099178025117634e-01,8.297348538964871567e-02,1.219674875972133066e+01
1.430999999999750827e+01,2.658879548554535233e-01,8.281255040665641554e-02,1.219522933502674000e+01
1.431099999999750771e+01,2.662657116685316905e-01,8.265069817194087287e-02,1.219369477042710415e+01
1.431199999999750716e+01,2.666431842806628039e-01,8.248792642539826137e-02,1.219214517096000705e+01
1.431299999999750661e+01,2.670203687328017716e-01,8.232423296488117215e-02,1.219058064209235681e+01
1.431399999999750605e+01,2.673972610631774605e-01,8.215961564640483772e-02,1.218900128970726904e+01
1.431499999999750550e+01,2.677738573026716140e-01,8.199407238436690060e-02,1.218740722009101596e+01
1.431599999999750494e+01,2.681501534703348288e-01,8.182760115178544513e-02,1.218579853992001460e+01
1.431699999999750439e+01,2.685261455690383658e-01,8.166019998055679130e-02,1.218417535624787718e+01
1.431799999999750383e+01,2.689018295812562465e-01,8.149186696173793543e-02,1.218253777649248981e+01
1.431899999999750328e+01,2.692772014649756906e-01,8.132260024585435954e-02,1.218088590842313401e+01
1.431999999999750273e+01,2.696522571497311782e-01,8.115239804323692852e-02,1.217921986014764180e+01
1.432099999999750217e+01,2.700269925327593579e-01,8.098125862438837474e-02,1.217753974009957041e+01
1.432199999999750162e+01,2.704014034752721951e-01,8.080918032038092447e-02,1.217584565702541077e+01
1.432299999999750106e+01,2.707754857988450836e-01,8.063616152328539899e-02,1.217413771997180483e+01
1.432399999999750051e+01,2.711492352819188656e-01,8.046220068663134661e-02,1.217241603827277885e+01
1.432499999999749996e+01,2.715226476564138181e-01,8.028729632589709508e-02,1.217068072153699276e+01
1.432599999999749940e+01,2.718957186044556606e-01,8.011144701902722653e-02,1.216893187963498413e+01
1.432699999999749885e+01,2.722684437552143621e-01,7.993465140697397775e-02,1.216716962268642277e+01
1.432799999999749829e+01,2.726408186818572443e-01,7.975690819425912403e-02,1.216539406104735832e+01
1.432899999999749774e+01,2.730128388986197141e-01,7.957821614954846412e-02,1.216360530529745887e+01
1.432999999999749718e+01,2.733844998579986196e-01,7.939857410623363254e-02,1.216180346622724251e+01
1.433099999999749663e+01,2.737557969480742259e-01,7.921798096301035930e-02,1.215998865482528579e+01
1.433199999999749608e+01,2.741267254899688588e-01,7.903643568444412848e-02,1.215816098226541619e+01
1.433299999999749552e+01,2.744972807354535416e-01,7.885393730151019076e-02,1.215632055989387439e+01
1.433399999999749497e+01,2.748674578647130051e-01,7.867048491209416294e-02,1.215446749921643743e+01
1.433499999999749441e+01,2.752372519842847809e-01,7.848607768143678332e-02,1.215260191188551175e+01
1.433599999999749386e+01,2.756066581251881975e-01,7.830071484250716862e-02,1.215072390968717109e+01
1.433699999999749330e+01,2.759756712412612667e-01,7.811439569628420010e-02,1.214883360452813577e+01
1.433799999999749275e+01,2.763442862077254980e-01,7.792711961192738679e-02,1.214693110842269697e+01
1.433899999999749220e+01,2.767124978200004581e-01,7.773888602681605642e-02,1.214501653347955745e+01
1.433999999999749164e+01,2.770803007927897799e-01,7.754969444643633469e-02,1.214308999188859417e+01
1.434099999999749109e+01,2.774476897594608804e-01,7.735954444409504083e-02,1.214115159590753734e+01
1.434199999999749053e+01,2.778146592717415930e-01,7.716843566044151448e-02,1.213920145784854121e+01
1.434299999999748998e+01,2.781812037997529741e-01,7.697636780277933299e-02,1.213723969006466952e+01
1.434399999999748943e+01,2.785473177323974925e-01,7.678334064415281990e-02,1.213526640493627085e+01
1.434499999999748887e+01,2.789129953781168125e-01,7.658935402219785304e-02,1.213328171485726337e+01
1.434599999999748832e+01,2.792782309660287177e-01,7.639440783774942290e-02,1.213128573222133255e+01
1.434699999999748776e+01,2.796430186474464508e-01,7.619850205320594094e-02,1.212927856940805782e+01
1.434799999999748721e+01,2.800073524977779726e-01,7.600163669065435057e-02,1.212726033876900367e+01
1.434899999999748665e+01,2.803712265187912611e-01,7.580381182976986265e-02,1.212523115261380546e+01
1.434999999999748610e+01,2.807346346412256666e-01,7.560502760550807944e-02,1.212319112319629966e+01
1.435099999999748555e+01,2.810975707277186819e-01,7.540528420561803946e-02,1.212114036270075879e+01
1.435199999999748499e+01,2.814600285760067155e-01,7.520458186800876854e-02,1.211907898322831478e+01
1.435299999999748444e+01,2.818220019223518502e-01,7.500292087801063712e-02,1.211700709678364163e+01
1.435399999999748388e+01,2.821834844451358570e-01,7.480030156557582188e-02,1.211492481526201281e+01
1.435499999999748333e+01,2.825444697685577378e-01,7.459672430246833130e-02,1.211283225043682776e+01
1.435599999999748277e+01,2.829049514663661835e-01,7.439218949949327753e-02,1.211072951394773334e+01
1.435699999999748222e+01,2.832649230655536754e-01,7.418669760381862988e-02,1.210861671728945765e+01
1.435799999999748167e+01,2.836243780499426714e-01,7.398024909643696745e-02,1.210649397180146991e+01
1.435899999999748111e+01,2.839833098635922704e-01,7.377284448981441534e-02,1.210436138865859768e+01
1.435999999999748056e+01,2.843417119139631244e-01,7.356448432576639940e-02,1.210221907886270110e+01
1.436099999999748000e+01,2.846995775747822588e-01,7.335516917359291567e-02,1.210006715323551063e+01
1.436199999999747945e+01,2.850569001885595588e-01,7.314489962849951565e-02,1.209790572241270290e+01
1.436299999999747889e+01,2.854136730687197865e-01,7.293367631031938414e-02,1.209573489683929814e+01
1.436399999999747834e+01,2.857698895013219831e-01,7.272149986254478060e-02,1.209355478676640949e+01
1.436499999999747779e+01,2.861255427463534895e-01,7.250837095166590140e-02,1.209136550224937956e+01
1.436599999999747723e+01,2.864806260385939218e-01,7.229429026680916914e-02,1.208916715314730439e+01
1.436699999999747668e+01,2.868351325882239067e-01,7.207925851976093590e-02,1.208695984912495369e+01
1.436799999999747612e+01,2.871890555819787139e-01,7.186327644584250551e-02,1.208474369966569739e+01
1.436899999999747557e+01,2.875423881835940665e-01,7.164634480481618661e-02,1.208251881408522799e+01
1.436999999999747502e+01,2.878951235335838188e-01,7.142846438180222579e-02,1.208028530153682212e+01
1.437099999999747446e+01,2.882472547480386393e-01,7.120963598795160276e-02,1.207804327101681530e+01
1.437199999999747391e+01,2.885987749173127836e-01,7.098986046135774552e-02,1.207579283137112292e+01
1.437299999999747335e+01,2.889496771044828827e-01,7.076913866807649223e-02,1.207353409130270094e+01
1.437399999999747280e+01,2.892999543436212129e-01,7.054747150322443483e-02,1.207126715937984329e+01
1.437499999999747224e+01,2.896495996379255256e-01,7.032485989212672317e-02,1.206899214404521281e+01
1.437599999999747169e+01,2.899986059577459030e-01,7.010130479148973803e-02,1.206670915362550289e+01
1.437699999999747114e+01,2.903469662385457228e-01,6.987680719057431933e-02,1.206441829634161600e+01
1.437799999999747058e+01,2.906946733788325909e-01,6.965136811235123071e-02,1.206211968031928450e+01
1.437899999999747003e+01,2.910417202380898849e-01,6.942498861462226278e-02,1.205981341360000414e+01
1.437999999999746947e+01,2.913880996347371632e-01,6.919766979109259752e-02,1.205749960415223576e+01
1.438099999999746892e+01,2.917338043441438100e-01,6.896941277238555212e-02,1.205517835988275266e+01
1.438199999999746836e+01,2.920788270967162870e-01,6.874021872699120905e-02,1.205284978864809098e+01
1.438299999999746781e+01,2.924231605760771457e-01,6.851008886214426941e-02,1.205051399826601788e+01
1.438399999999746726e+01,2.927667974173489007e-01,6.827902442462802091e-02,1.204817109652696416e+01
1.438499999999746670e+01,2.931097302055546971e-01,6.804702670150403199e-02,1.204582119120536809e+01
1.438599999999746615e+01,2.934519514741437130e-01,6.781409702076784951e-02,1.204346439007088065e+01
1.438699999999746559e+01,2.937934537036477334e-01,6.758023675193325364e-02,1.204110080089939494e+01
1.438799999999746504e+01,2.941342293204723957e-01,6.734544730654812295e-02,1.203873053148385353e+01
1.438899999999746449e+01,2.944742706958247136e-01,6.710973013864651726e-02,1.203635368964482488e+01
1.438999999999746393e+01,2.948135701447788248e-01,6.687308674514147455e-02,1.203397038324080448e+01
1.439099999999746338e+01,2.951521199254762418e-01,6.663551866616368446e-02,1.203158072017822633e+01
1.439199999999746282e+01,2.954899122384613830e-01,6.639702748535242227e-02,1.202918480842116900e+01
1.439299999999746227e+01,2.958269392261467789e-01,6.615761483010362820e-02,1.202678275600075075e+01
1.439399999999746171e+01,2.961631929724057311e-01,6.591728237178201555e-02,1.202437467102418545e+01
1.439499999999746116e+01,2.964986655022868733e-01,6.567603182590164845e-02,1.202196066168351685e+01
1.439599999999746061e+01,2.968333487818461403e-01,6.543386495228209476e-02,1.201954083626400482e+01
1.439699999999746005e+01,2.971672347180908114e-01,6.519078355518392875e-02,1.201711530315218113e+01
1.439799999999745950e+01,2.975003151590299155e-01,6.494678948343007852e-02,1.201468417084356055e+01
1.439899999999745894e+01,2.978325818938250547e-01,6.470188463051701477e-02,1.201224754795002347e+01
1.439999999999745839e+01,2.981640266530368177e-01,6.445607093471988902e-02,1.200980554320686622e+01
1.440099999999745783e+01,2.984946411089596241e-01,6.420935037919645039e-02,1.200735826547952101e+01
1.440199999999745728e+01,2.988244168760408881e-01,6.396172499209268336e-02,1.200490582376996684e+01
1.440299999999745673e+01,2.991533455113775664e-01,6.371319684665377459e-02,1.200244832722282773e+01
1.440399999999745617e+01,2.994814185152855357e-01,6.346376806134262916e-02,1.199998588513117070e+01
1.440499999999745562e+01,2.998086273319360839e-01,6.321344079996882304e-02,1.199751860694201255e+01
1.440599999999745506e+01,3.001349633500552394e-01,6.296221727183026751e-02,1.199504660226155117e+01
1.440699999999745451e+01,3.004604179036798883e-01,6.271009973186858488e-02,1.199256998086012516e+01
1.440799999999745395e+01,3.007849822729671274e-01,6.245709048083947224e-02,1.199008885267691582e+01
1.440899999999745340e+01,3.011086476850525773e-01,6.220319186549999602e-02,1.198760332782440585e+01
1.440999999999745285e+01,3.014314053149528827e-01,6.194840627881248452e-02,1.198511351659260171e+01
1.441099999999745229e+01,3.017532462865091247e-01,6.169273616016596185e-02,1.198261952945303221e+01
1.441199999999745174e+01,3.020741616733676471e-01,6.143618399561506793e-02,1.198012147706254105e+01
1.441299999999745118e+01,3.023941424999946892e-01,6.117875231813679759e-02,1.197761947026687146e+01
1.441399999999745063e+01,3.027131797427222160e-01,6.092044370790372643e-02,1.197511362010406444e+01
1.441499999999745008e+01,3.030312643308216702e-01,6.066126079257505577e-02,1.197260403780768279e+01
1.441599999999744952e+01,3.033483871476034821e-01,6.040120624760325629e-02,1.197009083480985936e+01
1.441699999999744897e+01,3.036645390315400594e-01,6.014028279655636577e-02,1.196757412274418897e+01
1.441799999999744841e+01,3.039797107774093732e-01,5.987849321145510828e-02,1.196505401344846753e+01
1.441899999999744786e+01,3.042938931374586375e-01,5.961584031312433529e-02,1.196253061896729442e+01
1.441999999999744730e+01,3.046070768225846992e-01,5.935232697155684578e-02,1.196000405155453272e+01
1.442099999999744675e+01,3.049192525035306911e-01,5.908795610628991835e-02,1.195747442367565228e+01
1.442199999999744620e+01,3.052304108120972304e-01,5.882273068679316763e-02,1.195494184800993764e+01
1.442299999999744564e+01,3.055405423423666056e-01,5.855665373286655928e-02,1.195240643745259312e+01
1.442399999999744509e+01,3.058496376519392324e-01,5.828972831504825036e-02,1.194986830511673048e+01
1.442499999999744453e+01,3.061576872631808222e-01,5.802195755503164465e-02,1.194732756433525189e+01
1.442599999999744398e+01,3.064646816644797100e-01,5.775334462609077457e-02,1.194478432866262629e+01
1.442699999999744342e+01,3.067706113115131195e-01,5.748389275351334371e-02,1.194223871187656805e+01
1.442799999999744287e+01,3.070754666285217538e-01,5.721360521504215146e-02,1.193969082797961612e+01
1.442899999999744232e+01,3.073792380095912713e-01,5.694248534132345663e-02,1.193714079120060845e+01
1.442999999999744176e+01,3.076819158199408655e-01,5.667053651636339007e-02,1.193458871599606574e+01
1.443099999999744121e+01,3.079834903972168969e-01,5.639776217799230551e-02,1.193203471705146868e+01
1.443199999999744065e+01,3.082839520527916877e-01,5.612416581833790108e-02,1.192947890928243915e+01
1.443299999999744010e+01,3.085832910730655354e-01,5.584975098430772222e-02,1.192692140783581323e+01
1.443399999999743955e+01,3.088814977207718360e-01,5.557452127808254483e-02,1.192436232809060925e+01
1.443499999999743899e+01,3.091785622362837049e-01,5.529848035762213732e-02,1.192180178565888404e+01
1.443599999999743844e+01,3.094744748389201550e-01,5.502163193718534462e-02,1.191923989638647363e+01
1.443699999999743788e+01,3.097692257282519401e-01,5.474397978786721408e-02,1.191667677635361144e+01
1.443799999999743733e+01,3.100628050854035700e-01,5.446552773815566129e-02,1.191411254187542035e+01
1.443899999999743677e+01,3.103552030743507717e-01,5.418627967451122851e-02,1.191154730950226437e+01
1.443999999999743622e+01,3.106464098432106802e-01,5.390623954197459877e-02,1.190898119601996008e+01
1.444099999999743567e+01,3.109364155255220918e-01,5.362541134480591776e-02,1.190641431844983522e+01
1.444199999999743511e+01,3.112252102415132837e-01,5.334379914716125271e-02,1.190384679404862389e+01
1.444299999999743456e+01,3.115127840993536790e-01,5.306140707381318267e-02,1.190127874030818234e+01
1.444399999999743400e+01,3.117991271963855837e-01,5.277823931092173737e-02,1.189871027495502886e+01
1.444499999999743345e+01,3.120842296203319988e-01,5.249430010686439996e-02,1.189614151594967950e+01
1.444599999999743289e+01,3.123680814504749548e-01,5.220959377313350025e-02,1.189357258148577223e+01
1.444699999999743234e+01,3.126506727587997636e-01,5.192412468531115710e-02,1.189100358998896745e+01
1.444799999999743179e+01,3.129319936110977474e-01,5.163789728413364921e-02,1.188843466011560857e+01
1.444899999999743123e+01,3.132120340680220605e-01,5.135091607665637214e-02,1.188586591075111443e+01
1.444999999999743068e+01,3.134907841860875011e-01,5.106318563753414752e-02,1.188329746100811590e+01
1.445099999999743012e+01,3.137682340186065399e-01,5.077471061043031808e-02,1.188072943022427985e+01
1.445199999999742957e+01,3.140443736165529631e-01,5.048549570957172605e-02,1.187816193795983466e+01
1.445299999999742901e+01,3.143191930293421921e-01,5.019554572146539551e-02,1.187559510399475293e+01
1.445399999999742846e+01,3.145926823055186228e-01,4.990486550679490430e-02,1.187302904832558603e+01
1.445499999999742791e+01,3.148648314933397141e-01,4.961346000251465327e-02,1.187046389116191847e+01
1.445599999999742735e+01,3.151356306412452790e-01,4.932133422415868607e-02,1.186789975292241905e+01
1.445699999999742680e+01,3.154050697982032081e-01,4.902849326838176758e-02,1.186533675423045864e+01
1.445799999999742624e+01,3.156731390139215776e-01,4.873494231574587721e-02,1.186277501590926953e+01
1.445899999999742569e+01,3.159398283389224238e-01,4.844068663376310813e-02,1.186021465897661109e+01
1.445999999999742514e+01,3.162051278244737418e-01,4.814573158019830323e-02,1.185765580463888824e+01
1.446099999999742458e+01,3.164690275223829841e-01,4.785008260662737545e-02,1.185509857428469971e+01
1.446199999999742403e+01,3.167315174846640491e-01,4.755374526223282716e-02,1.185254308947772373e+01
1.446299999999742347e+01,3.169925877630995203e-01,4.725672519780155234e-02,1.184998947194890029e+01
1.446399999999742292e+01,3.172522284087354039e-01,4.695902816986852191e-02,1.184743784358779273e+01
1.446499999999742236e+01,3.175104294713657627e-01,4.666066004491820074e-02,1.184488832643302203e+01
1.446599999999742181e+01,3.177671809990852969e-01,4.636162680352384768e-02,1.184234104266162113e+01
1.446699999999742126e+01,3.180224730380197262e-01,4.606193454426060763e-02,1.183979611457712444e+01
1.446799999999742070e+01,3.182762956323732517e-01,4.576158948718234143e-02,1.183725366459615991e+01
1.446899999999742015e+01,3.185286388249666811e-01,4.546059797660517710e-02,1.183471381523327892e+01
1.446999999999741959e+01,3.187794926584720523e-01,4.515896648289424720e-02,1.183217668908370612e+01
1.447099999999741904e+01,3.190288471775737378e-01,4.485670160291821418e-02,1.182964240880369999e+01
1.447199999999741848e+01,3.192766924322952837e-01,4.455381005882530498e-02,1.182711109708819031e+01
1.447299999999741793e+01,3.195230184827183018e-01,4.425029869481772460e-02,1.182458287664545971e+01
1.447399999999741738e+01,3.197678154052715493e-01,4.394617447167226132e-02,1.182205787016877707e+01
1.447499999999741682e+01,3.200110733006845121e-01,4.364144445887918611e-02,1.181953620030509811e+01
1.447599999999741627e+01,3.202527823037975563e-01,4.333611582461066591e-02,1.181701798962227024e+01
1.447699999999741571e+01,3.204929325962289632e-01,4.303019582462330739e-02,1.181450336058415651e+01
1.447799999999741516e+01,3.207315144196301593e-01,4.272369178925944366e-02,1.181199243552531186e+01
1.447899999999741460e+01,3.209685180890343159e-01,4.241661110929434431e-02,1.180948533661749877e+01
1.447999999999741405e+01,3.212039340051301428e-01,4.210896122111579265e-02,1.180698218583875381e+01
1.448099999999741350e+01,3.214377526660004425e-01,4.180074959300872361e-02,1.180448310494809228e+01
1.448199999999741294e+01,3.216699646774600629e-01,4.149198371321627388e-02,1.180198821546778731e+01
1.448299999999741239e+01,3.219005607614809361e-01,4.118267108042844571e-02,1.179949763867473145e+01
1.448399999999741183e+01,3.221295317623829035e-01,4.087281919708668498e-02,1.179701149560180085e+01
1.448499999999741128e+01,3.223568686506825820e-01,4.056243556560779062e-02,1.179452990704937143e+01
1.448599999999741073e+01,3.225825625247014106e-01,4.025152768735834607e-02,1.179205299360645931e+01
1.448699999999741017e+01,3.228066046101997766e-01,3.994010306400508359e-02,1.178958087568033264e+01
1.448799999999740962e+01,3.230289862584170835e-01,3.962816920073197746e-02,1.178711367353302464e+01
1.448899999999740906e+01,3.232496989429495815e-01,3.931573361076895479e-02,1.178465150732292344e+01
1.448999999999740851e+01,3.234687342558955070e-01,3.900280382068854745e-02,1.178219449714960376e+01
1.449099999999740795e+01,3.236860839036613258e-01,3.868938737599608713e-02,1.177974276310011703e+01
1.449199999999740740e+01,3.239017397027547096e-01,3.837549184662553126e-02,1.177729642529519793e+01
1.449299999999740685e+01,3.241156935758230384e-01,3.806112483205420505e-02,1.177485560393406416e+01
1.449399999999740629e+01,3.243279375481191162e-01,3.774629396584283647e-02,1.177242041933677008e+01
1.449499999999740574e+01,3.245384637445124509e-01,3.743100691948914038e-02,1.176999099198331855e+01
1.449599999999740518e+01,3.247472643871085474e-01,3.711527140554854443e-02,1.176756744254898024e+01
1.449699999999740463e+01,3.249543317934950881e-01,3.679909518002699720e-02,1.176514989193544736e+01
1.449799999999740407e+01,3.251596583755992365e-01,3.648248604408194096e-02,1.176273846129762823e+01
1.449899999999740352e+01,3.253632366391177033e-01,3.616545184509373234e-02,1.176033327206599743e+01
1.449999999999740297e+01,3.255650591834640117e-01,3.584800047717795479e-02,1.175793444596454407e+01
1.450099999999740241e+01,3.257651187021666228e-01,3.553013988121550559e-02,1.175554210502441421e+01
1.450199999999740186e+01,3.259634079836479237e-01,3.521187804447534209e-02,1.175315637159340909e+01
1.450299999999740130e+01,3.261599199123091375e-01,3.489322299989877640e-02,1.175077736834155928e+01
1.450399999999740075e+01,3.263546474698484912e-01,3.457418282510799079e-02,1.174840521826298634e+01
1.450499999999740020e+01,3.265475837367412537e-01,3.425476564119045442e-02,1.174604004467434137e+01
1.450599999999739964e+01,3.267387218938129778e-01,3.393497961130287344e-02,1.174368197121005508e+01
1.450699999999739909e+01,3.269280552238415516e-01,3.361483293912709280e-02,1.174133112181469940e+01
1.450799999999739853e+01,3.271155771131274981e-01,3.329433386720181964e-02,1.173898762073272017e+01
1.450899999999739798e+01,3.273012810529780103e-01,3.297349067514543375e-02,1.173665159249581613e+01
1.450999999999739742e+01,3.274851606410522642e-01,3.265231167777654653e-02,1.173432316190822000e+01
1.451099999999739687e+01,3.276672095825237108e-01,3.233080522313369620e-02,1.173200245403013575e+01
1.451199999999739632e+01,3.278474216910181593e-01,3.200897969038912771e-02,1.172968959415955759e+01
1.451299999999739576e+01,3.280257908892920682e-01,3.168684348764860825e-02,1.172738470781270870e+01
1.451399999999739521e+01,3.282023112096215112e-01,3.136440504962512144e-02,1.172508792070328276e+01
1.451499999999739465e+01,3.283769767938773398e-01,3.104167283517494935e-02,1.172279935872068002e+01
1.451599999999739410e+01,3.285497818932684999e-01,3.071865532468187610e-02,1.172051914790742266e+01
1.451699999999739354e+01,3.287207208677411785e-01,3.039536101727918771e-02,1.171824741443588636e+01
1.451799999999739299e+01,3.288897881850287308e-01,3.007179842789881041e-02,1.171598428458449526e+01
1.451899999999739244e+01,3.290569784193532188e-01,2.974797608414175842e-02,1.171372988471350851e+01
1.451999999999739188e+01,3.292222862497877767e-01,2.942390252296811504e-02,1.171148434124050652e+01
1.452099999999739133e+01,3.293857064582956240e-01,2.909958628720854534e-02,1.170924778061570137e+01
1.452199999999739077e+01,3.295472339274686524e-01,2.877503592190566728e-02,1.170702032929714065e+01
1.452299999999739022e+01,3.297068636379975048e-01,2.845025997049932531e-02,1.170480211372591839e+01
1.452399999999738966e+01,3.298645906659107285e-01,2.812526697087447403e-02,1.170259326030147662e+01
1.452499999999738911e+01,3.300204101796278544e-01,2.780006545129759532e-02,1.170039389535705787e+01
1.452599999999738856e+01,3.301743174368789169e-01,2.747466392627101461e-02,1.169820414513542417e+01
1.452699999999738800e+01,3.303263077815455917e-01,2.714907089234036563e-02,1.169602413576487621e+01
1.452799999999738745e+01,3.304763766404862912e-01,2.682329482389333997e-02,1.169385399323568819e+01
1.452899999999738689e+01,3.306245195204084442e-01,2.649734416899035550e-02,1.169169384337699036e+01
1.452999999999738634e+01,3.307707320048542954e-01,2.617122734527016492e-02,1.168954381183419144e+01
1.453099999999738579e+01,3.309150097513652300e-01,2.584495273597187115e-02,1.168740402404699807e+01
1.453199999999738523e+01,3.310573484888891804e-01,2.551852868611526048e-02,1.168527460522807893e+01
1.453299999999738468e+01,3.311977440154913466e-01,2.519196349887697917e-02,1.168315568034243590e+01
1.453399999999738412e+01,3.313361921964249057e-01,2.486526543219885754e-02,1.168104737408752136e+01
1.453499999999738357e+01,3.314726889626107287e-01,2.453844269565702563e-02,1.167894981087414230e+01
1.453599999999738301e+01,3.316072303095689566e-01,2.421150344761663353e-02,1.167686311480816741e+01
1.453699999999738246e+01,3.317398122968359120e-01,2.388445579269055097e-02,1.167478740967306550e+01
1.453799999999738191e+01,3.318704310478912678e-01,2.355730777951242638e-02,1.167272281891327523e+01
1.453899999999738135e+01,3.319990827506109077e-01,2.323006739882954585e-02,1.167066946561840624e+01
1.453999999999738080e+01,3.321257636582516937e-01,2.290274258191238310e-02,1.166862747250826082e+01
1.454099999999738024e+01,3.322504700909636455e-01,2.257534119927262495e-02,1.166659696191864626e+01
1.454199999999737969e+01,3.323731984378183735e-01,2.224787105967518386e-02,1.166457805578795792e+01
1.454299999999737913e+01,3.324939451593327266e-01,2.192033990942399146e-02,1.166257087564448547e+01
1.454399999999737858e+01,3.326127067904613988e-01,2.159275543189886903e-02,1.166057554259440288e+01
1.454499999999737803e+01,3.327294799440226325e-01,2.126512524731510867e-02,1.165859217731038555e+01
1.454599999999737747e+01,3.328442613145209950e-01,2.093745691267634434e-02,1.165662090002081541e+01
1.454699999999737692e+01,3.329570476823230929e-01,2.060975792189001510e-02,1.165466183049949578e+01
1.454799999999737636e+01,3.330678359181418191e-01,2.028203570601294636e-02,1.165271508805583700e+01
1.454899999999737581e+01,3.331766229877813901e-01,1.995429763359557462e-02,1.165078079152543999e+01
1.454999999999737526e+01,3.332834059570971008e-01,1.962655101109350708e-02,1.164885905926102794e+01
1.455099999999737470e+01,3.333881819971210025e-01,1.929880308331838323e-02,1.164695000912366574e+01
1.455199999999737415e+01,3.334909483893084836e-01,1.897106103389850640e-02,1.164505375847421575e+01
1.455299999999737359e+01,3.335917025308600126e-01,1.864333198572643013e-02,1.164317042416497827e+01
1.455399999999737304e+01,3.336904419400768540e-01,1.831562300136940769e-02,1.164130012253146518e+01
1.455499999999737248e+01,3.337871642617101231e-01,1.798794108342416376e-02,1.163944296938426426e+01
1.455599999999737193e+01,3.338818672722662084e-01,1.766029317479872462e-02,1.163759908000096033e+01
1.455699999999737138e+01,3.339745488852359223e-01,1.733268615890842801e-02,1.163576856911807234e+01
1.455799999999737082e+01,3.340652071562152936e-01,1.700512685977362271e-02,1.163395155092296740e+01
1.455899999999737027e+01,3.341538402878915792e-01,1.667762204201334031e-02,1.163214813904574640e+01
1.455999999999736971e+01,3.342404466348704029e-01,1.635017841072672340e-02,1.163035844655104967e+01
1.456099999999736916e+01,3.343250247083224269e-01,1.602280261126165506e-02,1.162858258592978622e+01
1.456199999999736860e+01,3.344075731804317386e-01,1.569550122886781418e-02,1.162682066909075829e+01
1.456299999999736805e+01,3.344880908886311288e-01,1.536828078823637700e-02,1.162507280735217563e+01
1.456399999999736750e+01,3.345665768396238193e-01,1.504114775293668993e-02,1.162333911143308462e+01
1.456499999999736694e+01,3.346430302146484737e-01,1.471410852566562566e-02,1.162161969144988660e+01
1.456599999999736639e+01,3.347174503747180618e-01,1.438716944851853308e-02,1.161991465691895264e+01
1.456699999999736583e+01,3.347898368653128842e-01,1.406033680298013344e-02,1.161822411675058575e+01
1.456799999999736528e+01,3.348601894191829964e-01,1.373361680880441638e-02,1.161654817923969851e+01
1.456899999999736472e+01,3.349285079589797154e-01,1.340701562287249793e-02,1.161488695205638244e+01
1.456999999999736417e+01,3.349947925996905607e-01,1.308053933801900381e-02,1.161324054223636892e+01
1.457099999999736362e+01,3.350590436508190662e-01,1.275419398180088759e-02,1.161160905617139782e+01
1.457199999999736306e+01,3.351212616183118498e-01,1.242798551521745454e-02,1.160999259959949370e+01
1.457299999999736251e+01,3.351814472062369932e-01,1.210191983139141669e-02,1.160839127759517808e+01
1.457399999999736195e+01,3.352396013182170065e-01,1.177600275422108211e-02,1.160680519455959647e+01
1.457499999999736140e+01,3.352957250586224291e-01,1.145024003701328175e-02,1.160523445421061339e+01
1.457599999999736085e+01,3.353498197335312292e-01,1.112463736110513857e-02,1.160367915957286122e+01
1.457699999999736029e+01,3.354018868514612728e-01,1.079920033448550365e-02,1.160213941296777485e+01
1.457799999999735974e+01,3.354519281238825812e-01,1.047393449042305358e-02,1.160061531600363516e+01
1.457899999999735918e+01,3.354999454655170354e-01,1.014884528611009751e-02,1.159910696956562148e+01
1.457999999999735863e+01,3.355459409944342997e-01,9.823938101328810735e-03,1.159761447380592614e+01
1.458099999999735807e+01,3.355899170319512903e-01,9.499218237147388777e-03,1.159613792813394006e+01
1.458199999999735752e+01,3.356318761023448505e-01,9.174690914651839613e-03,1.159467743120653616e+01
1.458299999999735697e+01,3.356718209323867885e-01,8.850361273718909683e-03,1.159323308091849647e+01
1.458399999999735641e+01,3.357097544507097742e-01,8.526234371834306991e-03,1.159180497439311530e+01
1.458499999999735586e+01,3.357456797870153054e-01,8.202315182959662998e-03,1.159039320797300476e+01
1.458599999999735530e+01,3.357796002711316286e-01,7.878608596451008861e-03,1.158899787721117747e+01
1.458699999999735475e+01,3.358115194319347130e-01,7.555119416028266421e-03,1.158761907686243120e+01
1.458799999999735419e+01,3.358414409961406055e-01,7.231852358796142521e-03,1.158625690087511906e+01
1.458899999999735364e+01,3.358693688869820448e-01,6.908812054312762907e-03,1.158491144238335657e+01
1.458999999999735309e+01,3.358953072227815473e-01,6.586003043701826876e-03,1.158358279369975641e+01
1.459099999999735253e+01,3.359192603154335655e-01,6.263429778798734748e-03,1.158227104630878657e+01
1.459199999999735198e+01,3.359412326688109851e-01,5.941096621319752469e-03,1.158097629086086222e+01
1.459299999999735142e+01,3.359612289771124471e-01,5.619007842036727318e-03,1.157969861716730442e+01
1.459399999999735087e+01,3.359792541231698126e-01,5.297167619933929039e-03,1.157843811419633973e+01
1.459499999999735032e+01,3.359953131767386969e-01,4.975580041314375812e-03,1.157719487007032910e+01
1.459599999999734976e+01,3.360094113928003834e-01,4.654249098811236163e-03,1.157596897206450315e+01
