time,x,y,yaw
1.552999999999683212e+01,3.560162054051547731e-01,-5.851131742123998336e-01,-1.020320588821796903e+01
1.553099999999683156e+01,3.559778291615018353e-01,-5.849622030704697551e-01,-1.020683782469980727e+01
1.553199999999683101e+01,3.559389151441143540e-01,-5.848089906193858489e-01,-1.021045914097672735e+01
1.553299999999683045e+01,3.558994613007256946e-01,-5.846535431049780795e-01,-1.021406971397870933e+01
1.553399999999682990e+01,3.558594659145319916e-01,-5.844958669139831420e-01,-1.021766942022722802e+01
1.553499999999682935e+01,3.558189276739445739e-01,-5.843359686815765563e-01,-1.022125813561623886e+01
1.553599999999682879e+01,3.557778456965837721e-01,-5.841738553966754344e-01,-1.022483573528100997e+01
1.553699999999682824e+01,3.557362195032370833e-01,-5.840095344932304533e-01,-1.022840209357294050e+01
1.553799999999682768e+01,3.556940489528349625e-01,-5.838430139209382919e-01,-1.023195708412366045e+01
1.553899999999682713e+01,3.556513341574646936e-01,-5.836743021959964750e-01,-1.023550057996163964e+01
1.553999999999682657e+01,3.556080753942614248e-01,-5.835034084371429897e-01,-1.023903245364635062e+01
1.554099999999682602e+01,3.555642730238028903e-01,-5.833303423929936393e-01,-1.024255257739798886e+01
1.554199999999682547e+01,3.555199274181949920e-01,-5.831551144652361574e-01,-1.024606082321323086e+01
1.554299999999682491e+01,3.554750388984357912e-01,-5.829777357304110064e-01,-1.024955706296534785e+01
1.554399999999682436e+01,3.554296077130871256e-01,-5.827982174194057396e-01,-1.025304116877444116e+01
1.554499999999682380e+01,3.553836340942618244e-01,-5.826165699907494000e-01,-1.025651301426909079e+01
1.554599999999682325e+01,3.553371182693409458e-01,-5.824328031523590132e-01,-1.025997247393152279e+01
1.554699999999682269e+01,3.552900604304236598e-01,-5.822469267660280723e-01,-1.026341942260610374e+01
1.554799999999682214e+01,3.552424607180946770e-01,-5.820589509271156814e-01,-1.026685373551737079e+01
1.554899999999682159e+01,3.551943192201192367e-01,-5.818688859145594305e-01,-1.027027528828669567e+01
1.554999999999682103e+01,3.551456359688142106e-01,-5.816767421918309644e-01,-1.027368395694789882e+01
1.555099999999682048e+01,3.550964109394361135e-01,-5.814825304068835798e-01,-1.027707961796216907e+01
1.555199999999681992e+01,3.550466440492639486e-01,-5.812862613914404619e-01,-1.028046214823256577e+01
1.555299999999681937e+01,3.549963351571294168e-01,-5.810879461598557061e-01,-1.028383142511839665e+01
1.555399999999681881e+01,3.549454840632048636e-01,-5.808875959077037798e-01,-1.028718732644970046e+01
1.555499999999681826e+01,3.548940905089077447e-01,-5.806852220101995643e-01,-1.029052973054202091e+01
1.555599999999681771e+01,3.548421541768153609e-01,-5.804808360205133688e-01,-1.029385851621163184e+01
1.555699999999681715e+01,3.547896746905149223e-01,-5.802744496680238839e-01,-1.029717356279133789e+01
1.555799999999681660e+01,3.547366516143343196e-01,-5.800660748565366065e-01,-1.030047475014695735e+01
1.555899999999681604e+01,3.546830844529178517e-01,-5.798557236624838351e-01,-1.030376195869454747e+01
1.555999999999681549e+01,3.546289726506235418e-01,-5.796434083331171161e-01,-1.030703506941844516e+01
1.556099999999681494e+01,3.545743155907295496e-01,-5.794291412846994671e-01,-1.031029396389016384e+01
1.556199999999681438e+01,3.545191125944461286e-01,-5.792129351007013760e-01,-1.031353852428817497e+01
1.556299999999681383e+01,3.544633629197345703e-01,-5.789948025300044598e-01,-1.031676863341859729e+01
1.556399999999681327e+01,3.544070657599406315e-01,-5.787747564851183357e-01,-1.031998417473682217e+01
1.556499999999681272e+01,3.543502202422553760e-01,-5.785528100404123686e-01,-1.032318503237006979e+01
1.556599999999681216e+01,3.542928254260183096e-01,-5.783289764303702896e-01,-1.032637109114088503e+01
1.556699999999681161e+01,3.542348803008832925e-01,-5.781032690478726810e-01,-1.032954223659157655e+01
1.556799999999681106e+01,3.541763837848698193e-01,-5.778757014425172089e-01,-1.033269835500958145e+01
1.556899999999681050e+01,3.541173347223268153e-01,-5.776462873189858183e-01,-1.033583933345376238e+01
1.556999999999680995e+01,3.540577318818396990e-01,-5.774150405354738780e-01,-1.033896505978159830e+01
1.557099999999680939e+01,3.539975739541141864e-01,-5.771819751021950440e-01,-1.034207542267726154e+01
1.557199999999680884e+01,3.539368595498777470e-01,-5.769471051799832662e-01,-1.034517031168055112e+01
1.557299999999680828e+01,3.538755871978406242e-01,-5.767104450790132564e-01,-1.034824961721663783e+01
1.557399999999680773e+01,3.538137553427671000e-01,-5.764720092576688382e-01,-1.035131323062658559e+01
1.557499999999680718e+01,3.537513623437113508e-01,-5.762318123215910415e-01,-1.035436104419859049e+01
1.557599999999680662e+01,3.536884064724801768e-01,-5.759898690229440232e-01,-1.035739295119987347e+01
1.557699999999680607e+01,3.536248859123901078e-01,-5.757461942599471083e-01,-1.036040884590916100e+01
1.557799999999680551e+01,3.535607987573968769e-01,-5.755008030767233551e-01,-1.036340862364965432e+01
1.557899999999680496e+01,3.534961430116798087e-01,-5.752537106635293718e-01,-1.036639218082239466e+01
1.557999999999680441e+01,3.534309165897757121e-01,-5.750049323574373261e-01,-1.036935941493991464e+01
1.558099999999680385e+01,3.533651173173626980e-01,-5.747544836435531934e-01,-1.037231022466003161e+01
1.558199999999680330e+01,3.532987429328047768e-01,-5.745023801568643895e-01,-1.037524450981965707e+01
1.558299999999680274e+01,3.532317910895748092e-01,-5.742486376848234819e-01,-1.037816217146844977e+01
1.558399999999680219e+01,3.531642593596812096e-01,-5.739932721707869945e-01,-1.038106311190214726e+01
1.558499999999680163e+01,3.530961452382266330e-01,-5.737362997184335400e-01,-1.038394723469538761e+01
1.558599999999680108e+01,3.530274461492267091e-01,-5.734777365972963947e-01,-1.038681444473384552e+01
1.558699999999680053e+01,3.529581594528122257e-01,-5.732175992495418537e-01,-1.038966464824549085e+01
1.558799999999679997e+01,3.528882824539197327e-01,-5.729559042981148265e-01,-1.039249775283080801e+01
1.558899999999679942e+01,3.528178124125471160e-01,-5.726926685563449304e-01,-1.039531366749184293e+01
1.558999999999679886e+01,3.527467465556023973e-01,-5.724279090390544944e-01,-1.039811230266002795e+01
1.559099999999679831e+01,3.526750820902994632e-01,-5.721616429751261723e-01,-1.040089357022281114e+01
1.559199999999679775e+01,3.526028162189503989e-01,-5.718938878213585264e-01,-1.040365738354927139e+01
1.559299999999679720e+01,3.525299461548612734e-01,-5.716246612772541980e-01,-1.040640365751511176e+01
1.559399999999679665e+01,3.524564691388585858e-01,-5.713539813001455858e-01,-1.040913230852765992e+01
1.559499999999679609e+01,3.523823824557588136e-01,-5.710818661197624158e-01,-1.041184325455181003e+01
1.559599999999679554e+01,3.523076834498649057e-01,-5.708083342510128499e-01,-1.041453641513813544e+01
1.559699999999679498e+01,3.522323695383602904e-01,-5.705334045034262669e-01,-1.041721171145468183e+01
1.559799999999679443e+01,3.521564382213319133e-01,-5.702570959854723620e-01,-1.041986906632402032e+01
1.559899999999679387e+01,3.520798870871489905e-01,-5.699794281019283648e-01,-1.042250840426704350e+01
1.559999999999679332e+01,3.520027138121211152e-01,-5.697004205427211865e-01,-1.042512965155441229e+01
1.560099999999679277e+01,3.519249161548408389e-01,-5.694200932636606094e-01,-1.042773273625861030e+01
1.560199999999679221e+01,3.518464919448227035e-01,-5.691384664585403819e-01,-1.043031758829985023e+01
1.560299999999679166e+01,3.517674390650411542e-01,-5.688555605223164502e-01,-1.043288413950653926e+01
1.560399999999679110e+01,3.516877554291708563e-01,-5.685713960067805273e-01,-1.043543232367903961e+01
1.560499999999679055e+01,3.516074389566351543e-01,-5.682859935733247658e-01,-1.043796207664227005e+01
1.560599999999679000e+01,3.515264875477653872e-01,-5.679993739463826685e-01,-1.044047333627709051e+01
1.560699999999678944e+01,3.514448990608920464e-01,-5.677115578704305943e-01,-1.044296604251803018e+01
1.560799999999678889e+01,3.513626712926958273e-01,-5.674225660726708309e-01,-1.044544013730212662e+01
1.560899999999678833e+01,3.512798019623751822e-01,-5.671324192324436186e-01,-1.044789556444965761e+01
1.560999999999678778e+01,3.511962886993357791e-01,-5.668411379574266329e-01,-1.045033226945171023e+01
1.561099999999678722e+01,3.511121290332414047e-01,-5.665487427660218511e-01,-1.045275019913088599e+01
1.561199999999678667e+01,3.510273203843824463e-01,-5.662552540751084607e-01,-1.045514930112896224e+01
1.561299999999678612e+01,3.509418600513584674e-01,-5.659606921925761647e-01,-1.045752952315845086e+01
1.561399999999678556e+01,3.508557451920561454e-01,-5.656650773146068012e-01,-1.045989081193451398e+01
1.561499999999678501e+01,3.507689727931114221e-01,-5.653684295281832251e-01,-1.046223311168495052e+01
1.561599999999678445e+01,3.506815396235663518e-01,-5.650707688188574274e-01,-1.046455636213601537e+01
1.561699999999678390e+01,3.505934421729959283e-01,-5.647721150803335366e-01,-1.046686049593116330e+01
1.561799999999678334e+01,3.505046765879535342e-01,-5.644724881123840410e-01,-1.046914543563240763e+01
1.561899999999678279e+01,3.504152386475340997e-01,-5.641719075744249245e-01,-1.047141109085366040e+01
1.561999999999678224e+01,3.503251238508083842e-01,-5.638703928414536826e-01,-1.047365735660321917e+01
1.562099999999678168e+01,3.502343276889787194e-01,-5.635679627162712979e-01,-1.047588411410526810e+01
1.562199999999678113e+01,3.501428460995035241e-01,-5.632646350182212158e-01,-1.047809123457208891e+01
1.562299999999678057e+01,3.500506759758010844e-01,-5.629604261654785891e-01,-1.048027858478588392e+01
1.562399999999678002e+01,3.499578155477693353e-01,-5.626553509025613575e-01,-1.048244603235957406e+01
1.562499999999677947e+01,3.498642645202679757e-01,-5.623494222525038388e-01,-1.048459344914495261e+01
1.562599999999677891e+01,3.497700239870372152e-01,-5.620426516616219281e-01,-1.048672071260227767e+01
1.562699999999677836e+01,3.496750962146923380e-01,-5.617350492458413891e-01,-1.048882770578101997e+01
1.562799999999677780e+01,3.495794843886050884e-01,-5.614266240571342825e-01,-1.049091431664782625e+01
1.562899999999677725e+01,3.494831923746737345e-01,-5.611173843248769000e-01,-1.049298043724765428e+01
1.562999999999677669e+01,3.493862245179086279e-01,-5.608073376564715051e-01,-1.049502596293217671e+01
1.563099999999677614e+01,3.492885854805668489e-01,-5.604964911970902186e-01,-1.049705079173470423e+01
1.563199999999677559e+01,3.491902801152091396e-01,-5.601848517542682426e-01,-1.049905482389741174e+01
1.563299999999677503e+01,3.490913133661895373e-01,-5.598724258942227028e-01,-1.050103796152931146e+01
1.563399999999677448e+01,3.489916901934665416e-01,-5.595592200160874885e-01,-1.050300010836754616e+01
1.563499999999677392e+01,3.488914155136749184e-01,-5.592452404090879625e-01,-1.050494116961687219e+01
1.563599999999677337e+01,3.487904941545017512e-01,-5.589304932965458717e-01,-1.050686105184689367e+01
1.563699999999677281e+01,3.486889308193500403e-01,-5.586149848696646547e-01,-1.050875966293128982e+01
1.563799999999677226e+01,3.485867300600115626e-01,-5.582987213133226989e-01,-1.051063691201719230e+01
1.563899999999677171e+01,3.484838962556293662e-01,-5.579817088255532020e-01,-1.051249270951592685e+01
1.563999999999677115e+01,3.483804335966490529e-01,-5.576639536319895063e-01,-1.051432696710867276e+01
1.564099999999677060e+01,3.482763460727607563e-01,-5.573454619962545653e-01,-1.051613959776227425e+01
1.564199999999677004e+01,3.481716374640642653e-01,-5.570262402270579338e-01,-1.051793051575175220e+01
1.564299999999676949e+01,3.480663113348570481e-01,-5.567062946825956926e-01,-1.051969963668694774e+01
1.564399999999676893e+01,3.479603710295693375e-01,-5.563856317727302603e-01,-1.052144687754147512e+01
1.564499999999676838e+01,3.478538196704683005e-01,-5.560642579593337853e-01,-1.052317215668262129e+01
1.564599999999676783e+01,3.477466601568218740e-01,-5.557421797551060916e-01,-1.052487539390124383e+01
1.564699999999676727e+01,3.476388951652716330e-01,-5.554194037211250823e-01,-1.052655651044099372e+01
1.564799999999676672e+01,3.475305271512051930e-01,-5.550959364633420989e-01,-1.052821542902639607e+01
1.564899999999676616e+01,3.474215583509535632e-01,-5.547717846282007592e-01,-1.052985207388948297e+01
1.564999999999676561e+01,3.473119907846654586e-01,-5.544469548975288209e-01,-1.053146637079478687e+01
1.565099999999676506e+01,3.472018262597319493e-01,-5.541214539828289709e-01,-1.053305824706261440e+01
1.565199999999676450e+01,3.470910663746530345e-01,-5.537952886190745660e-01,-1.053462763159054738e+01
1.565299999999676395e+01,3.469797125232501611e-01,-5.534684655581006973e-01,-1.053617445487320126e+01
1.565399999999676339e+01,3.468677658991408674e-01,-5.531409915616636308e-01,-1.053769864902028175e+01
1.565499999999676284e+01,3.467552275004004425e-01,-5.528128733942319073e-01,-1.053920014777302505e+01
1.565599999999676228e+01,3.466420981343430463e-01,-5.524841178155587285e-01,-1.054067888651911566e+01
1.565699999999676173e+01,3.465283784223588404e-01,-5.521547315730767069e-01,-1.054213480230617606e+01
1.565799999999676118e+01,3.464140688047489536e-01,-5.518247213941454010e-01,-1.054356783385396135e+01
1.565899999999676062e+01,3.462991695455032160e-01,-5.514940939781747264e-01,-1.054497792156535496e+01
1.565999999999676007e+01,3.461836807369664260e-01,-5.511628559886376788e-01,-1.054636500753631090e+01
1.566099999999675951e+01,3.460676023043414706e-01,-5.508310140449828030e-01,-1.054772903556483854e+01
1.566199999999675896e+01,3.459509340099767294e-01,-5.504985747144426345e-01,-1.054906995115917034e+01
1.566299999999675840e+01,3.458336754573873573e-01,-5.501655445037377801e-01,-1.055038770154521721e+01
1.566399999999675785e+01,3.457158260949584339e-01,-5.498319298506620934e-01,-1.055168223567343411e+01
1.566499999999675730e+01,3.455973852192784079e-01,-5.494977371155345125e-01,-1.055295350422521494e+01
1.566599999999675674e+01,3.454783519780527112e-01,-5.491629725724989086e-01,-1.055420145961890022e+01
1.566699999999675619e+01,3.453587253725474149e-01,-5.488276424006477416e-01,-1.055542605601553419e+01
1.566799999999675563e+01,3.452385042595162434e-01,-5.484917526749467642e-01,-1.055662724932444263e+01
1.566899999999675508e+01,3.451176873525655386e-01,-5.481553093569355717e-01,-1.055780499720873777e+01
1.566999999999675453e+01,3.449962732229197027e-01,-5.478183182851814603e-01,-1.055895925909082322e+01
1.567099999999675397e+01,3.448742602995547579e-01,-5.474807851654663882e-01,-1.056008999615797883e+01
1.567199999999675342e+01,3.447516468686765978e-01,-5.471427155606944925e-01,-1.056119717136808056e+01
1.567299999999675286e+01,3.446284310725337696e-01,-5.468041148805136142e-01,-1.056228074945551754e+01
1.567399999999675231e+01,3.445046109075662333e-01,-5.464649883706549360e-01,-1.056334069693732758e+01
1.567499999999675175e+01,3.443801842219090248e-01,-5.461253411020082771e-01,-1.056437698211958143e+01
1.567599999999675120e+01,3.442551487122853526e-01,-5.457851779594651287e-01,-1.056538957510401744e+01
1.567699999999675065e+01,3.441295019203457484e-01,-5.454445036305778371e-01,-1.056637844779490543e+01
1.567799999999675009e+01,3.440032412285259911e-01,-5.451033225940995486e-01,-1.056734357390613432e+01
1.567899999999674954e+01,3.438763638555197288e-01,-5.447616391084906251e-01,-1.056828492896844729e+01
1.567999999999674898e+01,3.437488668514778745e-01,-5.444194572004914523e-01,-1.056920249033679760e+01
1.568099999999674843e+01,3.436207470930665031e-01,-5.440767806538815421e-01,-1.057009623719772051e+01
1.568199999999674787e+01,3.434920012785298016e-01,-5.437336129985561595e-01,-1.057096615057667854e+01
1.568299999999674732e+01,3.433626259229166644e-01,-5.433899575000651350e-01,-1.057181221334526278e+01
1.568399999999674677e+01,3.432326173536405789e-01,-5.430458171497681841e-01,-1.057263441022818995e+01
1.568499999999674621e+01,3.431019717065503793e-01,-5.427011946557618316e-01,-1.057343272781001353e+01
1.568599999999674566e+01,3.429706849226926146e-01,-5.423560924347372580e-01,-1.057420715454147242e+01
1.568699999999674510e+01,3.428387527459528239e-01,-5.420105126049242772e-01,-1.057495768074545595e+01
1.568799999999674455e+01,3.427061707217640141e-01,-5.416644569802684384e-01,-1.057568429862254966e+01
1.568899999999674399e+01,3.425729341970767949e-01,-5.413179270659795872e-01,-1.057638700225620099e+01
1.568999999999674344e+01,3.424390383217912337e-01,-5.409709240555770071e-01,-1.057706578761757399e+01
1.569099999999674289e+01,3.423044780518624264e-01,-5.406234488295430518e-01,-1.057772065257022476e+01
1.569199999999674233e+01,3.421692481543065489e-01,-5.402755019556771954e-01,-1.057835159687481763e+01
1.569299999999674178e+01,3.420333432143587427e-01,-5.399270836912277716e-01,-1.057895862219419669e+01
1.569399999999674122e+01,3.418967576450658852e-01,-5.395781939868581345e-01,-1.057954173209924420e+01
1.569499999999674067e+01,3.417594856996384878e-01,-5.392288324924822129e-01,-1.058010093207608904e+01
1.569599999999674012e+01,3.416215214869415262e-01,-5.388789985649823366e-01,-1.058063622953544680e+01
1.569699999999673956e+01,3.414828589905671841e-01,-5.385286912777976776e-01,-1.058114763382502410e+01
1.569799999999673901e+01,3.413434920920136451e-01,-5.381779094323400070e-01,-1.058163515624623585e+01
1.569899999999673845e+01,3.412034145985872180e-01,-5.378266515711657147e-01,-1.058209881007672060e+01
1.569999999999673790e+01,3.410626202767484960e-01,-5.374749159927909581e-01,-1.058253861060052081e+01
1.570099999999673734e+01,3.409211028917687458e-01,-5.371227007680654530e-01,-1.058295457514784665e+01
1.570199999999673679e+01,3.407788562556031686e-01,-5.367700037600425800e-01,-1.058334672313644020e+01
1.570299999999673624e+01,3.406358742830104536e-01,-5.364168226448644550e-01,-1.058371507612030271e+01
1.570399999999673568e+01,3.404921510568778009e-01,-5.360631549329578638e-01,-1.058405965787256520e+01
1.570499999999673513e+01,3.403476809032468520e-01,-5.357089979887523779e-01,-1.058438049449430451e+01
1.570599999999673457e+01,3.402024584781402905e-01,-5.353543490509482528e-01,-1.058467761454838829e+01
1.570699999999673402e+01,3.400564788668695160e-01,-5.349992052529989328e-01,-1.058495104922040753e+01
1.570799999999673346e+01,3.399097376959969719e-01,-5.346435636439024197e-01,-1.058520083250678745e+01
1.570899999999673291e+01,3.397622312571094705e-01,-5.342874212098533970e-01,-1.058542700142662163e+01
1.570999999999673236e+01,3.396139566399389853e-01,-5.339307748980040014e-01,-1.058562959624819655e+01
1.571099999999673180e+01,3.394649118700283075e-01,-5.335736216445685631e-01,-1.058580866071304882e+01
1.571199999999673125e+01,3.393150960430795782e-01,-5.332159584107994954e-01,-1.058596424222976218e+01
1.571299999999673069e+01,3.391645094445783770e-01,-5.328577822317952517e-01,-1.058609639199746155e+01
1.571399999999673014e+01,3.390131536398928724e-01,-5.324990902843140805e-01,-1.058620516500761966e+01
1.571499999999672958e+01,3.388610315179330645e-01,-5.321398799801358992e-01,-1.058629061986674280e+01
1.571599999999672903e+01,3.387081472720814279e-01,-5.317801490902369643e-01,-1.058635281838745890e+01
1.571699999999672848e+01,3.385545063067971761e-01,-5.314198959014718726e-01,-1.058639182491662289e+01
1.571799999999672792e+01,3.384001150673724423e-01,-5.310591194015850114e-01,-1.058640770540698206e+01
1.571899999999672737e+01,3.382449808024305393e-01,-5.306978194804693461e-01,-1.058640052629395356e+01
1.571999999999672681e+01,3.380891112811550969e-01,-5.303359971198866596e-01,-1.058637035340470156e+01
1.572099999999672626e+01,3.379325144938821746e-01,-5.299736545646410724e-01,-1.058631725095597709e+01
1.572199999999672571e+01,3.377751983670349012e-01,-5.296107954547251140e-01,-1.058624128052393054e+01
1.572299999999672515e+01,3.376171705171154280e-01,-5.292474249153099608e-01,-1.058614250022562864e+01
1.572399999999672460e+01,3.374584380600564315e-01,-5.288835495867660885e-01,-1.058602096419306804e+01
1.572499999999672404e+01,3.372990074806536676e-01,-5.285191775997123420e-01,-1.058587672234023103e+01
1.572599999999672349e+01,3.371388845581039240e-01,-5.281543185041401856e-01,-1.058570982038760278e+01
1.572699999999672293e+01,3.369780743382628230e-01,-5.277889831644720919e-01,-1.058552030008855382e+01
1.572799999999672238e+01,3.368165811411500954e-01,-5.274231836327133438e-01,-1.058530819959675462e+01
1.572899999999672183e+01,3.366544085925757268e-01,-5.270569330104177830e-01,-1.058507355391888893e+01
1.572999999999672127e+01,3.364915596704585732e-01,-5.266902453079250757e-01,-1.058481639540727492e+01
1.573099999999672072e+01,3.363280367585857467e-01,-5.263231353069401930e-01,-1.058453675425871054e+01
1.573199999999672016e+01,3.361638417026557302e-01,-5.259556184304136073e-01,-1.058423465899665494e+01
1.573299999999671961e+01,3.359989758652091596e-01,-5.255877106220049333e-01,-1.058391013692260074e+01
1.573399999999671905e+01,3.358334401773969136e-01,-5.252194282361908328e-01,-1.058356321452908766e+01
1.573499999999671850e+01,3.356672351864996573e-01,-5.248507879392410036e-01,-1.058319391787135189e+01
1.573599999999671795e+01,3.355003610987624674e-01,-5.244818066207601603e-01,-1.058280227289763786e+01
1.573699999999671739e+01,3.353328178175250529e-01,-5.241125013151796130e-01,-1.058238830574001099e+01
1.573799999999671684e+01,3.351646049768732261e-01,-5.237428891324307223e-01,-1.058195204296854008e+01
1.573899999999671628e+01,3.349957219711718337e-01,-5.233729871969728942e-01,-1.058149351181214293e+01
1.573999999999671573e+01,3.348261679808953728e-01,-5.230028125943531059e-01,-1.058101274034953398e+01
1.574099999999671518e+01,3.346559419951865566e-01,-5.226323823245178080e-01,-1.058050975767358892e+01
1.574199999999671462e+01,3.344850428315548352e-01,-5.222617132611530044e-01,-1.057998459403223812e+01
1.574299999999671407e+01,3.343134691530988412e-01,-5.218908221163980343e-01,-1.057943728094871361e+01
1.574399999999671351e+01,3.341412194835972072e-01,-5.215197254103441926e-01,-1.057886785132370555e+01
1.574499999999671296e+01,3.339682922207737881e-01,-5.211484394447931656e-01,-1.057827633952167723e+01
1.574599999999671240e+01,3.337946856480059621e-01,-5.207769802808119852e-01,-1.057766278144334926e+01
1.574699999999671185e+01,3.336203979447067702e-01,-5.204053637196706106e-01,-1.057702721458607975e+01
1.574799999999671130e+01,3.334454271955825666e-01,-5.200336052867999825e-01,-1.057636967809369466e+01
1.574899999999671074e+01,3.332697713989357657e-01,-5.196617202184470319e-01,-1.057569021279709354e+01
1.574999999999671019e+01,3.330934284741594031e-01,-5.192897234507415360e-01,-1.057498886124680304e+01
1.575099999999670963e+01,3.329163962685475209e-01,-5.189176296109193620e-01,-1.057426566773850318e+01
1.575199999999670908e+01,3.327386725635268494e-01,-5.185454530104791626e-01,-1.057352067833241627e+01
1.575299999999670852e+01,3.325602550803976043e-01,-5.181732076400671350e-01,-1.057275394086734721e+01
1.575399999999670797e+01,3.323811414856593927e-01,-5.178009071659119833e-01,-1.057196550497004672e+01
1.575499999999670742e+01,3.322013293959854563e-01,-5.174285649276459953e-01,-1.057115542206051728e+01
1.575599999999670686e+01,3.320208163828967662e-01,-5.170561939373681248e-01,-1.057032374535377173e+01
1.575699999999670631e+01,3.318395999771821536e-01,-5.166838068798154104e-01,-1.056947052985852054e+01
1.575799999999670575e+01,3.316576776731006704e-01,-5.163114161135266000e-01,-1.056859583237319278e+01
1.575899999999670520e+01,3.314750469323968773e-01,-5.159390336728867377e-01,-1.056769971147964959e+01
1.575999999999670464e+01,3.312917051881551500e-01,-5.155666712709585653e-01,-1.056678222753491347e+01
1.576099999999670409e+01,3.311076498485142627e-01,-5.151943403030099233e-01,-1.056584344266118336e+01
1.576199999999670354e+01,3.309228783002596264e-01,-5.148220518506567700e-01,-1.056488342073439135e+01
1.576299999999670298e+01,3.307373879123073901e-01,-5.144498166865485445e-01,-1.056390222737151774e+01
1.576399999999670243e+01,3.305511760390923981e-01,-5.140776452795303708e-01,-1.056289992991685089e+01
1.576499999999670187e+01,3.303642400238694377e-01,-5.137055478002181541e-01,-1.056187659742736784e+01
1.576599999999670132e+01,3.301765772019351064e-01,-5.133335341269340546e-01,-1.056083230065738299e+01
1.576699999999670077e+01,3.299881849037766268e-01,-5.129616138519501600e-01,-1.055976711204258756e+01
1.576799999999670021e+01,3.297990604581527707e-01,-5.125897962879955028e-01,-1.055868110568361473e+01
1.576899999999669966e+01,3.296092011951093914e-01,-5.122180904749822350e-01,-1.055757435732920158e+01
1.576999999999669910e+01,3.294186044489338383e-01,-5.118465051869157678e-01,-1.055644694435906494e+01
1.577099999999669855e+01,3.292272675610488641e-01,-5.114750489389524590e-01,-1.055529894576654470e+01
1.577199999999669799e+01,3.290351878828493004e-01,-5.111037299945728751e-01,-1.055413044214109597e+01
1.577299999999669744e+01,3.288423627784802794e-01,-5.107325563728436491e-01,-1.055294151565067473e+01
1.577399999999669689e+01,3.286487896275595566e-01,-5.103615358557412884e-01,-1.055173225002407555e+01
1.577499999999669633e+01,3.284544658278431006e-01,-5.099906759955135094e-01,-1.055050273053325860e+01
1.577599999999669578e+01,3.282593887978345060e-01,-5.096199841220585558e-01,-1.054925304397569619e+01
1.577699999999669522e+01,3.280635559793377842e-01,-5.092494673503030755e-01,-1.054798327865677798e+01
1.577799999999669467e+01,3.278669648399537562e-01,-5.088791325875600124e-01,-1.054669352437228369e+01
1.577899999999669411e+01,3.276696128755190451e-01,-5.085089865408529697e-01,-1.054538387239096942e+01
1.577999999999669356e+01,3.274714976124876720e-01,-5.081390357241920563e-01,-1.054405441543724642e+01
1.578099999999669301e+01,3.272726166102546408e-01,-5.077692864657893379e-01,-1.054270524767400019e+01
1.578199999999669245e+01,3.270729674634214601e-01,-5.073997449152026773e-01,-1.054133646468552676e+01
1.578299999999669190e+01,3.268725478040023225e-01,-5.070304170503987518e-01,-1.053994816346062358e+01
1.578399999999669134e+01,3.266713553035709428e-01,-5.066613086847255865e-01,-1.053854044237581178e+01
1.578499999999669079e+01,3.264693876753479440e-01,-5.062924254737890539e-01,-1.053711340117870421e+01
1.578599999999669024e+01,3.262666426762276806e-01,-5.059237729222233471e-01,-1.053566714097151902e+01
1.578699999999668968e+01,3.260631181087447206e-01,-5.055553563903537606e-01,-1.053420176419473897e+01
1.578799999999668913e+01,3.258588118229794328e-01,-5.051871811007440094e-01,-1.053271737461089863e+01
1.578899999999668857e+01,3.256537217184024557e-01,-5.048192521446240866e-01,-1.053121407728852255e+01
1.578999999999668802e+01,3.254478457456581597e-01,-5.044515744881966635e-01,-1.052969197858618067e+01
1.579099999999668746e+01,3.252411819082861033e-01,-5.040841529788171460e-01,-1.052815118613666989e+01
1.579199999999668691e+01,3.250337282643818715e-01,-5.037169923510461667e-01,-1.052659180883132173e+01
1.579299999999668636e+01,3.248254829281958522e-01,-5.033500972325719580e-01,-1.052501395680441298e+01
1.579399999999668580e+01,3.246164440716710620e-01,-5.029834721500016093e-01,-1.052341774141768660e+01
1.579499999999668525e+01,3.244066099259195202e-01,-5.026171215345188736e-01,-1.052180327524496306e+01
1.579599999999668469e+01,3.241959787826380057e-01,-5.022510497274097485e-01,-1.052017067205684953e+01
1.579699999999668414e+01,3.239845489954629176e-01,-5.018852609854530522e-01,-1.051852004680552177e+01
1.579799999999668358e+01,3.237723189812654057e-01,-5.015197594861781072e-01,-1.051685151560959142e+01
1.579899999999668303e+01,3.235592872213862714e-01,-5.011545493329878642e-01,-1.051516519573902642e+01
1.579999999999668248e+01,3.233454522628121941e-01,-5.007896345601485777e-01,-1.051346120560014441e+01
1.580099999999668192e+01,3.231308127210019143e-01,-5.004250191510701828e-01,-1.051173966467255916e+01
1.580199999999668137e+01,3.229153672874627290e-01,-5.000607070952455269e-01,-1.051000069320351571e+01
1.580299999999668081e+01,3.226991147348245437e-01,-4.996967024281739889e-01,-1.050824441200355963e+01
1.580399999999668026e+01,3.224820539185753732e-01,-4.993330092475529725e-01,-1.050647094242660451e+01
1.580499999999667970e+01,3.222641837765704564e-01,-4.989696317124049374e-01,-1.050468040635800548e+01
1.580599999999667915e+01,3.220455033290541835e-01,-4.986065740467450214e-01,-1.050287292620258128e+01
1.580699999999667860e+01,3.218260116785924829e-01,-4.982438405430559270e-01,-1.050104862487257762e+01
1.580799999999667804e+01,3.216057080099197218e-01,-4.978814355655750701e-01,-1.049920762577558087e+01
