time,x,y,yaw
1.938600000000070978e+01,5.864442474775919401e-01,2.617053651388440150e-02,-6.622990057979043499e+00
1.938700000000071100e+01,5.865784541125518281e-01,2.631306624057033750e-02,-6.626734676466312202e+00
1.938800000000071222e+01,5.867122717769726048e-01,2.645385669221950176e-02,-6.630485974951651151e+00
1.938900000000071344e+01,5.868456987609235176e-01,2.659289668832820475e-02,-6.634243831674213610e+00
1.939000000000071466e+01,5.869787333841079979e-01,2.673017512229614034e-02,-6.638008124800019338e+00
1.939100000000071589e+01,5.871113739951617783e-01,2.686568096547570228e-02,-6.641778732417497721e+00
1.939200000000071711e+01,5.872436189711067733e-01,2.699940327105398996e-02,-6.645555532533155230e+00
1.939300000000071833e+01,5.873754667169457377e-01,2.713133117776050929e-02,-6.649338403067370784e+00
1.939400000000071955e+01,5.875069156653816016e-01,2.726145391339424018e-02,-6.653127221850345663e+00
1.939500000000072077e+01,5.876379642766499378e-01,2.738976079816768383e-02,-6.656921866618220385e+00
1.939600000000072200e+01,5.877686110384483520e-01,2.751624124786378189e-02,-6.660722215009363012e+00
1.939700000000072322e+01,5.878988544659534687e-01,2.764088477680598510e-02,-6.664528144560841305e+00
1.939800000000072444e+01,5.880286931019121921e-01,2.776368100064080524e-02,-6.668339532705077843e+00
1.939900000000072566e+01,5.881581255167958044e-01,2.788461963893479334e-02,-6.672156256766690774e+00
1.940000000000072689e+01,5.882871503090083554e-01,2.800369051758760941e-02,-6.675978193959513973e+00
1.940100000000072811e+01,5.884157661051373500e-01,2.812088357106445891e-02,-6.679805221383800173e+00
1.940200000000072933e+01,5.885439715602386324e-01,2.823618884445261434e-02,-6.683637216023586625e+00
1.940300000000073055e+01,5.886717653581460263e-01,2.834959649534518622e-02,-6.687474054744225072e+00
1.940400000000073177e+01,5.887991462117975194e-01,2.846109679555819394e-02,-6.691315614290056502e+00
1.940500000000073300e+01,5.889261128635695508e-01,2.857068013268609930e-02,-6.695161771282221785e+00
1.940600000000073422e+01,5.890526640856127427e-01,2.867833701150085401e-02,-6.699012402216589557e+00
1.940700000000073544e+01,5.891787986801807486e-01,2.878405805520151128e-02,-6.702867383461790673e+00
1.940800000000073666e+01,5.893045154799460006e-01,2.888783400651889766e-02,-6.706726591257329062e+00
1.940900000000073788e+01,5.894298133482956947e-01,2.898965572868272833e-02,-6.710589901711764504e+00
1.941000000000073911e+01,5.895546911796015754e-01,2.908951420625599527e-02,-6.714457190800936282e+00
1.941100000000074033e+01,5.896791478994574121e-01,2.918740054584301191e-02,-6.718328334366209020e+00
1.941200000000074155e+01,5.898031824648795052e-01,2.928330597667627710e-02,-6.722203208112720318e+00
1.941300000000074277e+01,5.899267938644623399e-01,2.937722185108859740e-02,-6.726081687607601722e+00
1.941400000000074400e+01,5.900499811184860555e-01,2.946913964487418713e-02,-6.729963648278149968e+00
1.941500000000074522e+01,5.901727432789702910e-01,2.955905095754485234e-02,-6.733848965409923615e+00
1.941600000000074644e+01,5.902950794294555825e-01,2.964694751324736810e-02,-6.737737514141756812e+00
1.941700000000074766e+01,5.904169886844209403e-01,2.973282116265774100e-02,-6.741629169451747394e+00
1.941800000000074888e+01,5.905384701887826937e-01,2.981666388424253356e-02,-6.745523806149195778e+00
1.941900000000075011e+01,5.906595231176229310e-01,2.989846778433741248e-02,-6.749421298872059438e+00
1.942000000000075133e+01,5.907801466759332598e-01,2.997822509680858616e-02,-6.753321522084248407e+00
1.942100000000075255e+01,5.909003400982402177e-01,3.005592818275643063e-02,-6.757224350072660535e+00
1.942200000000075377e+01,5.910201026481436415e-01,3.013156953013818029e-02,-6.761129656943925426e+00
1.942300000000075499e+01,5.911394336177653308e-01,3.020514175331234785e-02,-6.765037316620814423e+00
1.942400000000075622e+01,5.912583323271010105e-01,3.027663759250659448e-02,-6.768947202838289101e+00
1.942500000000075744e+01,5.913767981232754822e-01,3.034604991321132594e-02,-6.772859189139141201e+00
1.942600000000075866e+01,5.914948303796947471e-01,3.041337170550051372e-02,-6.776773148869199126e+00
1.942700000000075988e+01,5.916124284950931012e-01,3.047859608328218339e-02,-6.780688955172053056e+00
1.942800000000076110e+01,5.917295918924729836e-01,3.054171628347873702e-02,-6.784606480983270238e+00
1.942900000000076233e+01,5.918463200179348016e-01,3.060272566514016246e-02,-6.788525599024066715e+00
1.943000000000076355e+01,5.919626123393956219e-01,3.066161770849057389e-02,-6.792446181794398186e+00
1.943100000000076477e+01,5.920784683451967290e-01,3.071838601391085888e-02,-6.796368101565446906e+00
1.943200000000076599e+01,5.921938875425984961e-01,3.077302430085882001e-02,-6.800291230371487750e+00
1.943300000000076722e+01,5.923088694561667866e-01,3.082552640673014155e-02,-6.804215440001112114e+00
1.943400000000076844e+01,5.924234136260518868e-01,3.087588628566256821e-02,-6.808140601987808793e+00
1.943500000000076966e+01,5.925375196061642979e-01,3.092409800728856961e-02,-6.812066587599917789e+00
1.943600000000077088e+01,5.926511869622544948e-01,3.097015575544115329e-02,-6.815993267829970392e+00
1.943700000000077210e+01,5.927644152699048652e-01,3.101405382681865497e-02,-6.819920513383469718e+00
1.943800000000077333e+01,5.928772041124430459e-01,3.105578662961805403e-02,-6.823848194667176514e+00
1.943900000000077455e+01,5.929895530787915314e-01,3.109534868214547387e-02,-6.827776181776992637e+00
1.944000000000077577e+01,5.931014617612677675e-01,3.113273461141669030e-02,-6.831704344485573621e+00
1.944100000000077699e+01,5.932129297533551560e-01,3.116793915176191421e-02,-6.835632552229830239e+00
1.944200000000077821e+01,5.933239566474648452e-01,3.120095714345155757e-02,-6.839560674098522419e+00
1.944300000000077944e+01,5.934345420327157283e-01,3.123178353136368823e-02,-6.843488578820188906e+00
1.944400000000078066e+01,5.935446854927582949e-01,3.126041336371493395e-02,-6.847416134751709293e+00
1.944500000000078188e+01,5.936543866036746442e-01,3.128684179088125905e-02,-6.851343209867823525e+00
1.944600000000078310e+01,5.937636449319881882e-01,3.131106406433548095e-02,-6.855269671751996086e+00
1.944700000000078433e+01,5.938724600328165737e-01,3.133307553573355664e-02,-6.859195387589035242e+00
1.944800000000078555e+01,5.939808314482046825e-01,3.135287165617933747e-02,-6.863120224159914962e+00
1.944900000000078677e+01,5.940887587056749020e-01,3.137044797570159860e-02,-6.867044047839250709e+00
1.945000000000078799e+01,5.941962413170255308e-01,3.138580014297409626e-02,-6.870966724595897190e+00
1.945100000000078921e+01,5.943032787774138459e-01,3.139892390530762967e-02,-6.874888119997092595e+00
1.945200000000079044e+01,5.944098705647476999e-01,3.140981510894097495e-02,-6.878808099216534799e+00
1.945300000000079166e+01,5.945160161394086318e-01,3.141846969964900982e-02,-6.882726527046701293e+00
1.945400000000079288e+01,5.946217149443226990e-01,3.142488372368124061e-02,-6.886643267915607325e+00
1.945500000000079410e+01,5.947269664053839167e-01,3.142905332903439541e-02,-6.890558185908077782e+00
1.945600000000079532e+01,5.948317699322297480e-01,3.143097476705203341e-02,-6.894471144791456396e+00
1.945700000000079655e+01,5.949361249193582113e-01,3.143064439433324031e-02,-6.898382008045496505e+00
1.945800000000079777e+01,5.950400307475669504e-01,3.142805867492243221e-02,-6.902290638896021235e+00
1.945900000000079899e+01,5.951434867856878475e-01,3.142321418274052203e-02,-6.906196900351779355e+00
1.946000000000080021e+01,5.952464923925862017e-01,3.141610760420970871e-02,-6.910100655243760492e+00
1.946100000000080144e+01,5.953490469193862822e-01,3.140673574101748855e-02,-6.914001766266150817e+00
1.946200000000080266e+01,5.954511497118860630e-01,3.139509551296065792e-02,-6.917900096018011702e+00
1.946300000000080388e+01,5.955528001131225047e-01,3.138118396080941119e-02,-6.921795507044756768e+00
1.946400000000080510e+01,5.956539974660509662e-01,3.136499824913296930e-02,-6.925687861878516038e+00
1.946500000000080632e+01,5.957547411163048867e-01,3.134653566903417010e-02,-6.929577023076542552e+00
1.946600000000080755e+01,5.958550304150094235e-01,3.132579364074494777e-02,-6.933462853256929570e+00
1.946700000000080877e+01,5.959548647216255102e-01,3.130276971604595282e-02,-6.937345215131042409e+00
1.946800000000080999e+01,5.960542434068057949e-01,3.127746158048094749e-02,-6.941223971532211046e+00
1.946900000000081121e+01,5.961531658552522428e-01,3.124986705534815723e-02,-6.945098985440415262e+00
1.947000000000081243e+01,5.962516314685684105e-01,3.121998409945903052e-02,-6.948970120002829098e+00
1.947100000000081366e+01,5.963496396681009504e-01,3.118781081066462901e-02,-6.952837238550259258e+00
1.947200000000081488e+01,5.964471898977734554e-01,3.115334542715636479e-02,-6.956700204609621352e+00
1.947300000000081610e+01,5.965442816269119763e-01,3.111658632855374140e-02,-6.960558881912711549e+00
1.947400000000081732e+01,5.966409143530688741e-01,3.107753203679708420e-02,-6.964413134401610250e+00
1.947500000000081855e+01,5.967370876048464501e-01,3.103618121686385622e-02,-6.968262826231101492e+00
1.947600000000081977e+01,5.968328009447277926e-01,3.099253267733109718e-02,-6.972107821768529945e+00
1.947700000000082099e+01,5.969280539719179490e-01,3.094658537080452465e-02,-6.975947985591517408e+00
1.947800000000082221e+01,5.970228463252005291e-01,3.089833839423561379e-02,-6.979783182483967785e+00
1.947900000000082343e+01,5.971171776858126279e-01,3.084779098914530726e-02,-6.983613277430756661e+00
1.948000000000082466e+01,5.972110477803427298e-01,3.079494254177217449e-02,-6.987438135611481194e+00
1.948100000000082588e+01,5.973044563836530374e-01,3.073979258315917562e-02,-6.991257622393612259e+00
1.948200000000082710e+01,5.973974033218290014e-01,3.068234078919274133e-02,-6.995071603325345500e+00
1.948300000000082832e+01,5.974898884751589367e-01,3.062258698060266182e-02,-6.998879944128412411e+00
1.948400000000082954e+01,5.975819117811437264e-01,3.056053112293172225e-02,-7.002682510691084161e+00
1.948500000000083077e+01,5.976734732375412751e-01,3.049617332647969192e-02,-7.006479169061543999e+00
1.948600000000083199e+01,5.977645729054438251e-01,3.042951384622516464e-02,-7.010269785441788137e+00
1.948700000000083321e+01,5.978552109123945746e-01,3.036055308172647127e-02,-7.014054226182176777e+00
1.948800000000083443e+01,5.979453874555414883e-01,3.028929157700194219e-02,-7.017832357776735641e+00
1.948900000000083566e+01,5.980351028048339623e-01,3.021573002038663303e-02,-7.021604046859273751e+00
1.949000000000083688e+01,5.981243573062638985e-01,3.013986924436362624e-02,-7.025369160200376939e+00
1.949100000000083810e+01,5.982131513851547400e-01,3.006171022536496817e-02,-7.029127564705312636e+00
1.949200000000083932e+01,5.983014855495009110e-01,2.998125408353763399e-02,-7.032879127412864584e+00
1.949300000000084054e+01,5.983893603933636562e-01,2.989850208246813690e-02,-7.036623715495117004e+00
1.949400000000084177e+01,5.984767766003250555e-01,2.981345562886006384e-02,-7.040361196258183796e+00
1.949500000000084299e+01,5.985637349470058766e-01,2.972611627215743235e-02,-7.044091437143880974e+00
1.949600000000084421e+01,5.986502363066515953e-01,2.963648570410598593e-02,-7.047814305732335249e+00
1.949700000000084543e+01,5.987362816527898035e-01,2.954456575824621067e-02,-7.051529669745517204e+00
1.949800000000084665e+01,5.988218720629654435e-01,2.945035840932974658e-02,-7.055237397051670634e+00
1.949900000000084788e+01,5.989070087225548678e-01,2.935386577265269858e-02,-7.058937355670638070e+00
1.950000000000084910e+01,5.989916929286656089e-01,2.925509010329863102e-02,-7.062629413780048715e+00
1.950100000000085032e+01,5.990759260941209696e-01,2.915403379528547223e-02,-7.066313439722351042e+00
1.950200000000085154e+01,5.991597097515334314e-01,2.905069938061116686e-02,-7.069989302012666066e+00
1.950300000000085276e+01,5.992430455574665471e-01,2.894508952819407899e-02,-7.073656869347439979e+00
1.950400000000085399e+01,5.993259352966822107e-01,2.883720704270748003e-02,-7.077316010613860620e+00
1.950500000000085521e+01,5.994083808864711926e-01,2.872705486330784375e-02,-7.080966594900010236e+00
1.950600000000085643e+01,5.994903843810576172e-01,2.861463606226205547e-02,-7.084608491505716366e+00
1.950700000000085765e+01,5.995719479760686088e-01,2.849995384348186223e-02,-7.088241569954053745e+00
1.950800000000085888e+01,5.996530740130522341e-01,2.838301154098082923e-02,-7.091865700003446626e+00
1.950900000000086010e+01,5.997337649840238649e-01,2.826381261727495264e-02,-7.095480751660298679e+00
1.951000000000086132e+01,5.998140235360145400e-01,2.814236066175873630e-02,-7.099086595192074078e+00
1.951100000000086254e+01,5.998938524755850210e-01,2.801865938910008680e-02,-7.102683101140719657e+00
1.951200000000086376e+01,5.999732547732645749e-01,2.789271263771225806e-02,-7.106270140336301999e+00
1.951300000000086499e+01,6.000522335678599717e-01,2.776452436837945070e-02,-7.109847583910696045e+00
1.951400000000086621e+01,6.001307921705038018e-01,2.763409866336563603e-02,-7.113415303310409499e+00
1.951500000000086743e+01,6.002089340678269380e-01,2.750143972793744895e-02,-7.116973170300084917e+00
1.951600000000086865e+01,6.002866629249381525e-01,2.736655189185260850e-02,-7.120521056964033590e+00
1.951700000000086987e+01,6.003639825881005310e-01,2.722943961106066846e-02,-7.124058835716390981e+00
1.951800000000087110e+01,6.004408970872514573e-01,2.709010746896328703e-02,-7.127586379310904441e+00
1.951900000000087232e+01,6.005174106377050292e-01,2.694856017934532666e-02,-7.131103560848574219e+00
1.952000000000087354e+01,6.005935276409771761e-01,2.680480259107481666e-02,-7.134610253782468270e+00
1.952100000000087476e+01,6.006692526845704982e-01,2.665883969507443219e-02,-7.138106331918879555e+00
1.952200000000087599e+01,6.007445905405438547e-01,2.651067663416994957e-02,-7.141591669413863031e+00
1.952300000000087721e+01,6.008195461626878453e-01,2.636031871653504721e-02,-7.145066140764019913e+00
1.952400000000087843e+01,6.008941246821294380e-01,2.620777143355484951e-02,-7.148529620790260886e+00
1.952500000000087965e+01,6.009683314012014277e-01,2.605304048300577380e-02,-7.151981984613180465e+00
1.952600000000088087e+01,6.010421717854421697e-01,2.589613179844291180e-02,-7.155423107618670286e+00
1.952700000000088210e+01,6.011156514536328821e-01,2.573705158552047623e-02,-7.158852865412631772e+00
1.952800000000088332e+01,6.011887761658488705e-01,2.557580636551443076e-02,-7.162271133764234854e+00
1.952900000000088454e+01,6.012615518095862921e-01,2.541240302539260476e-02,-7.165677788538371118e+00
1.953000000000088576e+01,6.013339843841269960e-01,2.524684887219125207e-02,-7.169072705620006758e+00
1.953100000000088698e+01,6.014060800332896584e-01,2.507915257704362855e-02,-7.172455759957331978e+00
1.953200000000088821e+01,6.014778449963317231e-01,2.490932335977141809e-02,-7.175826825826407962e+00
1.953300000000088943e+01,6.015492855705885100e-01,2.473737076923959721e-02,-7.179185778186374378e+00
1.953400000000089065e+01,6.016204080371380103e-01,2.456330400232792366e-02,-7.182532492593409756e+00
1.953500000000089187e+01,6.016912186415102060e-01,2.438713224198130192e-02,-7.185866845024518668e+00
1.953600000000089310e+01,6.017617235810777121e-01,2.420886479492201371e-02,-7.189188711712264812e+00
1.953700000000089432e+01,6.018319290094147345e-01,2.402851122642868376e-02,-7.192497968999919777e+00
1.953800000000089554e+01,6.019018410583479861e-01,2.384608148606404132e-02,-7.195794493225148969e+00
1.953900000000089676e+01,6.019714658760819681e-01,2.366158601897827563e-02,-7.199078160636778634e+00
1.954000000000089798e+01,6.020408096778248064e-01,2.347503585938853776e-02,-7.202348847344535621e+00
1.954100000000089921e+01,6.021098788043648398e-01,2.328644270529173221e-02,-7.205606429297561455e+00
1.954200000000090043e+01,6.021786796728764157e-01,2.309581839581348328e-02,-7.208850782709893323e+00
1.954300000000090165e+01,6.022472186950189599e-01,2.290317436242778060e-02,-7.212081785296208025e+00
1.954400000000090287e+01,6.023155022499020461e-01,2.270852140440854372e-02,-7.215299315694419846e+00
1.954500000000090409e+01,6.023835368273718904e-01,2.251187042589747334e-02,-7.218503253216605131e+00
1.954600000000090532e+01,6.024513290288600054e-01,2.231323235582860498e-02,-7.221693477842032749e+00
1.954700000000090654e+01,6.025188855805171384e-01,2.211261816821580295e-02,-7.224869870200927302e+00
1.954800000000090776e+01,6.025862133414107147e-01,2.191003889869563848e-02,-7.228032311548136413e+00
1.954900000000090898e+01,6.026533193064124161e-01,2.170550565683604383e-02,-7.231180683724285352e+00
1.955000000000091021e+01,6.027202106034634799e-01,2.149902963422745117e-02,-7.234314869100602508e+00
1.955100000000091143e+01,6.027868944848601140e-01,2.129062210859683502e-02,-7.237434750502162117e+00
1.955200000000091265e+01,6.028533783120738621e-01,2.108029444422326870e-02,-7.240540211102648449e+00
1.955300000000091387e+01,6.029196695334331224e-01,2.086805808888508862e-02,-7.243631134281767636e+00
1.955400000000091509e+01,6.029857756537490010e-01,2.065392456746295569e-02,-7.246707403434046846e+00
1.955500000000091632e+01,6.030517041946893420e-01,2.043790547220075693e-02,-7.249768901714954694e+00
1.955600000000091754e+01,6.031174626444185671e-01,2.022001244949611642e-02,-7.252815511707395579e+00
1.955700000000091876e+01,6.031830583947770386e-01,2.000025718297693267e-02,-7.255847114989395941e+00
1.955800000000091998e+01,6.032484986642084879e-01,1.977865137254058991e-02,-7.258863591583955888e+00
1.955900000000092120e+01,6.033137904049610256e-01,1.955520670902871627e-02,-7.261864819277992211e+00
1.956000000000092243e+01,6.033789401941573871e-01,1.932993484435252540e-02,-7.264850672814725741e+00
1.956100000000092365e+01,6.034439541106335625e-01,1.910284735726203165e-02,-7.267821023000855973e+00
1.956200000000092487e+01,6.035088376034212221e-01,1.887395571566341523e-02,-7.270775735833574061e+00
1.956300000000092609e+01,6.035735953633049045e-01,1.864327123746778447e-02,-7.273714671839832668e+00
1.956400000000092732e+01,6.036382312145802675e-01,1.841080505322545413e-02,-7.276637685901540031e+00
1.956500000000092854e+01,6.037027480467526130e-01,1.817656807480000358e-02,-7.279544627849088734e+00
1.956600000000092976e+01,6.037671478016497506e-01,1.794057097438983561e-02,-7.282435343967161856e+00
1.956700000000093098e+01,6.038314315193585857e-01,1.770282417685026255e-02,-7.285309679269787786e+00
1.956800000000093220e+01,6.038955994312634745e-01,1.746333786577813907e-02,-7.288167480100963935e+00
1.956900000000093343e+01,6.039596510782728744e-01,1.722212200119127568e-02,-7.291008596497849048e+00
1.957000000000093465e+01,6.040235854318442010e-01,1.697918634496220491e-02,-7.293832883890494223e+00
1.957100000000093587e+01,6.040874010026338059e-01,1.673454048990830056e-02,-7.296640203991210605e+00
1.957200000000093709e+01,6.041510959307004880e-01,1.648819388927125207e-02,-7.299430424971068199e+00
1.957300000000093831e+01,6.042146680577347162e-01,1.624015588455524073e-02,-7.302203421138722561e+00
1.957400000000093954e+01,6.042781149847529232e-01,1.599043573078434699e-02,-7.304959072341650206e+00
1.957500000000094076e+01,6.043414341191725159e-01,1.573904261896952317e-02,-7.307697263258555509e+00
1.957600000000094198e+01,6.044046227145339900e-01,1.548598569596765229e-02,-7.310417882690320113e+00
1.957700000000094320e+01,6.044676779052413629e-01,1.523127408207736178e-02,-7.313120822907289487e+00
1.957800000000094442e+01,6.045305967379122070e-01,1.497491688674434940e-02,-7.315805979077601329e+00
1.957900000000094565e+01,6.045933762003519174e-01,1.471692322272194486e-02,-7.318473248781936391e+00
1.958000000000094687e+01,6.046560132487677208e-01,1.445730221897623125e-02,-7.321122531610077644e+00
1.958100000000094809e+01,6.047185048335786961e-01,1.419606303257331392e-02,-7.323753728830340926e+00
1.958200000000094931e+01,6.047808479240018853e-01,1.393321485973503249e-02,-7.326366743121718983e+00
1.958300000000095054e+01,6.048430395314819963e-01,1.366876694621044219e-02,-7.328961478358930748e+00
1.958400000000095176e+01,6.049050767319607003e-01,1.340272859708019348e-02,-7.331537839441560678e+00
1.958500000000095298e+01,6.049669566869306792e-01,1.313510918608901124e-02,-7.334095732159696013e+00
1.958600000000095420e+01,6.050286766631913782e-01,1.286591816458698689e-02,-7.336635063089645747e+00
1.958700000000095542e+01,6.050902340512073208e-01,1.259516507015312481e-02,-7.339155739514382049e+00
1.958800000000095665e+01,6.051516263819598507e-01,1.232285953497130881e-02,-7.341657669364245464e+00
1.958900000000095787e+01,6.052128513421866085e-01,1.204901129403057602e-02,-7.344140761174195120e+00
1.959000000000095909e+01,6.052739067879049362e-01,1.177363019322519300e-02,-7.346604924054496166e+00
1.959100000000096031e+01,6.053347907561291708e-01,1.149672619743646873e-02,-7.349050067672241227e+00
1.959200000000096153e+01,6.053955014747042229e-01,1.121830939868473376e-02,-7.351476102241482735e+00
1.959300000000096276e+01,6.054560373701926013e-01,1.093839002444507713e-02,-7.353882938520106549e+00
1.959400000000096398e+01,6.055163970737771351e-01,1.065697844622393031e-02,-7.356270487811825909e+00
1.959500000000096520e+01,6.055765794251557477e-01,1.037408518849181061e-02,-7.358638661971927064e+00
1.959600000000096642e+01,6.056365834744350529e-01,1.008972093805765580e-02,-7.360987373415568413e+00
1.959700000000096765e+01,6.056964084820489758e-01,9.803896553951252368e-03,-7.363316535127633067e+00
1.959800000000096887e+01,6.057560539167623492e-01,9.516623077845065559e-03,-7.365626060673287512e+00
1.959900000000097009e+01,6.058155194518453079e-01,9.227911744993100296e-03,-7.367915864208544718e+00
1.960000000000097131e+01,6.058748049595414908e-01,8.937773995587539044e-03,-7.370185860490298779e+00
1.960100000000097253e+01,6.059339105039901474e-01,8.646221486328320438e-03,-7.372435964885434956e+00
1.960200000000097376e+01,6.059928363328025425e-01,8.353266101864043058e-03,-7.374666093378792198e+00
1.960300000000097498e+01,6.060515828675392402e-01,8.058919965598265733e-03,-7.376876162579917739e+00
1.960400000000097620e+01,6.061101506933760374e-01,7.763195449166093720e-03,-7.379066089728718580e+00
1.960500000000097742e+01,6.061685405482936106e-01,7.466105179692317240e-03,-7.381235792700290510e+00
1.960600000000097864e+01,6.062267533121530327e-01,7.167662043769285063e-03,-7.383385190009364329e+00
1.960700000000097987e+01,6.062847899960451814e-01,6.867879186984893192e-03,-7.385514200814932373e+00
1.960800000000098109e+01,6.063426517322942910e-01,6.566770007829514366e-03,-7.387622744925708140e+00
1.960900000000098231e+01,6.064003397654673666e-01,6.264348144979448030e-03,-7.389710742807085175e+00
1.961000000000098353e+01,6.064578554446804493e-01,5.960627457312350774e-03,-7.391778115590220466e+00
1.961100000000098476e+01,6.065152002174022394e-01,5.655621996570991961e-03,-7.393824785083707773e+00
1.961200000000098598e+01,6.065723756248505572e-01,5.349345973298669232e-03,-7.395850673788119778e+00
1.961300000000098720e+01,6.066293832989638757e-01,5.041813717421850249e-03,-7.397855704913443908e+00
1.961400000000098842e+01,6.066862249608331314e-01,4.733039635516522736e-03,-7.399839802399189814e+00
1.961500000000098964e+01,6.067429024200700072e-01,4.423038168879289689e-03,-7.401802890930948564e+00
1.961600000000099087e+01,6.067994175751161290e-01,4.111823753953969263e-03,-7.403744895950159055e+00
1.961700000000099209e+01,6.068557724145100529e-01,3.799410786109513882e-03,-7.405665743674901158e+00
1.961800000000099331e+01,6.069119690191548955e-01,3.485813587273289826e-03,-7.407565361125699965e+00
1.961900000000099453e+01,6.069680095650150653e-01,3.171046380258057962e-03,-7.409443676151270530e+00
1.962000000000099575e+01,6.070238963260757847e-01,2.855123270183501649e-03,-7.411300617453753681e+00
1.962100000000099698e+01,6.070796316774667023e-01,2.538058232547990567e-03,-7.413136114613099181e+00
1.962200000000099820e+01,6.071352180986523406e-01,2.219865107141116845e-03,-7.414950098110330678e+00
1.962300000000099942e+01,6.071906581766118860e-01,1.900557596729024468e-03,-7.416742499349514794e+00
1.962400000000100064e+01,6.072459546089352678e-01,1.580149269361452724e-03,-7.418513250678307358e+00
1.962500000000100187e+01,6.073011102067771283e-01,1.258653563201650449e-03,-7.420262285406995062e+00
1.962600000000100309e+01,6.073561278976173927e-01,9.360837929163201565e-04,-7.421989537825998795e+00
1.962700000000100431e+01,6.074110107277839177e-01,6.124531568364455225e-04,-7.423694943221826215e+00
1.962800000000100553e+01,6.074657618647056889e-01,2.877747442842637504e-04,-7.425378437891488659e+00
1.962900000000100675e+01,6.075203845988728091e-01,-3.793845737309897714e-05,-7.427039959155417037e+00
1.963000000000100798e+01,6.075748823454881764e-01,-3.646735562361502758e-04,-7.428679445368930878e+00
1.963100000000100920e+01,6.076292586458051925e-01,-6.924177501324568773e-04,-7.430296835932323596e+00
1.963200000000101042e+01,6.076835171681522763e-01,-1.021158321713233619e-03,-7.431892071299642133e+00
1.963300000000101164e+01,6.077376617086507338e-01,-1.350882634414907191e-03,-7.433465092986240030e+00
1.963400000000101286e+01,6.077916961916376426e-01,-1.681578129268668231e-03,-7.435015843575194516e+00
1.963500000000101409e+01,6.078456246698090704e-01,-2.013232322511770978e-03,-7.436544266722679097e+00
1.963600000000101531e+01,6.078994513240993935e-01,-2.345832803938019406e-03,-7.438050307162379582e+00
1.963700000000101653e+01,6.079531804633180325e-01,-2.679367235915053325e-03,-7.439533910709042352e+00
1.963800000000101775e+01,6.080068165235607003e-01,-3.013823352994049465e-03,-7.440995024261254365e+00
1.963900000000101898e+01,6.080603640674178134e-01,-3.349188962037563666e-03,-7.442433595803526813e+00
1.964000000000102020e+01,6.081138277829973848e-01,-3.685451942795514579e-03,-7.443849574407773950e+00
1.964100000000102142e+01,6.081672124827839365e-01,-4.022600248863972272e-03,-7.445242910234265210e+00
1.964200000000102264e+01,6.082205231023503078e-01,-4.360621908968242977e-03,-7.446613554532121704e+00
1.964300000000102386e+01,6.082737646989411218e-01,-4.699505028514905369e-03,-7.447961459639429016e+00
1.964400000000102509e+01,6.083269424499435640e-01,-5.039237791368222918e-03,-7.449286578983036478e+00
1.964500000000102631e+01,6.083800616512625714e-01,-5.379808461806689923e-03,-7.450588867078093536e+00
1.964600000000102753e+01,6.084331277156126427e-01,-5.721205386625238809e-03,-7.451868279527390726e+00
1.964700000000102875e+01,6.084861461707414820e-01,-6.063416997350745685e-03,-7.453124773020549654e+00
1.964800000000102997e+01,6.085391226575965762e-01,-6.406431812544022275e-03,-7.454358305333116164e+00
1.964900000000103120e+01,6.085920629284458094e-01,-6.750238440165035048e-03,-7.455568835325594890e+00
1.965000000000103242e+01,6.086449728449628838e-01,-7.094825579981367536e-03,-7.456756322942465154e+00
1.965100000000103364e+01,6.086978583762854278e-01,-7.440182026003938631e-03,-7.457920729211221733e+00
1.965200000000103486e+01,6.087507255970553421e-01,-7.786296668934600262e-03,-7.459062016241460924e+00
1.965300000000103608e+01,6.088035806854467102e-01,-8.133158498615011833e-03,-7.460180147224051872e+00
1.965400000000103731e+01,6.088564299211892683e-01,-8.480756606466133274e-03,-7.461275086430407377e+00
1.965500000000103853e+01,6.089092796835925414e-01,-8.829080187910121058e-03,-7.462346799211888815e+00
1.965600000000103975e+01,6.089621364495744205e-01,-9.178118544768076870e-03,-7.463395251999351387e+00
1.965700000000104097e+01,6.090150067917006194e-01,-9.527861087627931269e-03,-7.464420412302859020e+00
1.965800000000104220e+01,6.090678973762351234e-01,-9.878297338177299824e-03,-7.465422248711570674e+00
1.965900000000104342e+01,6.091208149612081790e-01,-1.022941693149798104e-02,-7.466400730893818505e+00
1.966000000000104464e+01,6.091737663945016035e-01,-1.058120961831848783e-02,-7.467355829597381423e+00
1.966100000000104586e+01,6.092267586119538558e-01,-1.093366526722194809e-02,-7.468287516649962932e+00
1.966200000000104708e+01,6.092797986354860917e-01,-1.128677386680670969e-02,-7.469195764959876804e+00
1.966300000000104831e+01,6.093328935712511996e-01,-1.164052552779731853e-02,-7.470080548516944141e+00
1.966400000000104953e+01,6.093860506078031536e-01,-1.199491048510437086e-02,-7.470941842393600041e+00
1.966500000000105075e+01,6.094392770142900151e-01,-1.234991909983040870e-02,-7.471779622746214322e+00
1.966600000000105197e+01,6.094925801386679165e-01,-1.270554186121952700e-02,-7.472593866816611197e+00
1.966700000000105319e+01,6.095459674059343635e-01,-1.306176938854947123e-02,-7.473384552933800329e+00
1.966800000000105442e+01,6.095994463163822985e-01,-1.341859243296172899e-02,-7.474151660515897078e+00
1.966900000000105564e+01,6.096530244438699286e-01,-1.377600187922833896e-02,-7.474895170072233697e+00
