time,x,y,yaw
1.497099999999714193e+01,3.881363103470918396e-01,5.814595835940530311e-01,9.902352016696257309e+00
1.497199999999714137e+01,3.881308549275382935e-01,5.814353414020804189e-01,9.906401432640219440e+00
1.497299999999714082e+01,3.881249176378323562e-01,5.814088132366697081e-01,9.910447236267826199e+00
1.497399999999714026e+01,3.881184931216914435e-01,5.813799984581794478e-01,9.914489300674429018e+00
1.497499999999713971e+01,3.881115760466669062e-01,5.813488965110550355e-01,9.918527498790528085e+00
1.497599999999713916e+01,3.881041611053838714e-01,5.813155069246050966e-01,9.922561703375931685e+00
1.497699999999713860e+01,3.880962430168120592e-01,5.812798293139102013e-01,9.926591787015306423e+00
1.497799999999713805e+01,3.880878165275737368e-01,5.812418633808719148e-01,9.930617622115283538e+00
1.497899999999713749e+01,3.880788764132931390e-01,5.812016089154070642e-01,9.934639080903284736e+00
1.497999999999713694e+01,3.880694174799923513e-01,5.811590657967931062e-01,9.938656035428207858e+00
1.498099999999713638e+01,3.880594345655369315e-01,5.811142339951685942e-01,9.942668357563100301e+00
1.498199999999713583e+01,3.880489225411329346e-01,5.810671135731900749e-01,9.946675919009894784e+00
1.498299999999713528e+01,3.880378763128751740e-01,5.810177046878487461e-01,9.950678591306283849e+00
1.498399999999713472e+01,3.880262908233445551e-01,5.809660075924448774e-01,9.954676245834749082e+00
1.498499999999713417e+01,3.880141610532478191e-01,5.809120226387183283e-01,9.958668753833713083e+00
1.498599999999713361e+01,3.880014820230928696e-01,5.808557502791329430e-01,9.962655986410760889e+00
1.498699999999713306e+01,3.879882487948855818e-01,5.807971910693084938e-01,9.966637814557826047e+00
1.498799999999713251e+01,3.879744564738331625e-01,5.807363456705948446e-01,9.970614109168172590e+00
1.498899999999713195e+01,3.879601002100345752e-01,5.806732148527802284e-01,9.974584741055011250e+00
1.498999999999713140e+01,3.879451752001346621e-01,5.806077994969242040e-01,9.978549580971511901e+00
1.499099999999713084e+01,3.879296766889156478e-01,5.805401005983072960e-01,9.982508499631968846e+00
1.499199999999713029e+01,3.879135999707965521e-01,5.804701192694829981e-01,9.986461367733872052e+00
1.499299999999712973e+01,3.878969403912086999e-01,5.803978567434243674e-01,9.990408055980608992e+00
1.499399999999712918e+01,3.878796933478136921e-01,5.803233143767484448e-01,9.994348435104519979e+00
1.499499999999712863e+01,3.878618542915284184e-01,5.802464936530078443e-01,9.998282375890079621e+00
1.499599999999712807e+01,3.878434187273208100e-01,5.801673961860347450e-01,1.000220974919696104e+01
1.499699999999712752e+01,3.878243822147406927e-01,5.800860237233199657e-01,1.000613042598277858e+01
1.499799999999712696e+01,3.878047403681484928e-01,5.800023781494141328e-01,1.001004427732535440e+01
1.499899999999712641e+01,3.877844888566068238e-01,5.799164614893306258e-01,1.001395117444438299e+01
1.499999999999712585e+01,3.877636234033994822e-01,5.798282759119329777e-01,1.001785098872240631e+01
1.500099999999712530e+01,3.877421397851427698e-01,5.797378237332861950e-01,1.002174359172507856e+01
1.500199999999712475e+01,3.877200338304563898e-01,5.796451074199496789e-01,1.002562885522071312e+01
1.500299999999712419e+01,3.876973014181604449e-01,5.795501295921869911e-01,1.002950665119918661e+01
1.500399999999712364e+01,3.876739384749658401e-01,5.794528930270673728e-01,1.003337685189026551e+01
1.500499999999712308e+01,3.876499409726665846e-01,5.793534006614706744e-01,1.003723932978131295e+01
1.500599999999712253e+01,3.876253049262022854e-01,5.792516555964137837e-01,1.004109395762640311e+01
1.500699999999712198e+01,3.876000263911020816e-01,5.791476611011430187e-01,1.004494060844886683e+01
1.500799999999712142e+01,3.875741014599996537e-01,5.790414206166839550e-01,1.004877915555579193e+01
1.500899999999712087e+01,3.875475262571400625e-01,5.789329377577091540e-01,1.005260947255595916e+01
1.500999999999712031e+01,3.875202969323701674e-01,5.788222163142584531e-01,1.005643143337830558e+01
1.501099999999711976e+01,3.874924096544620222e-01,5.787092602531331842e-01,1.006024491229113060e+01
1.501199999999711920e+01,3.874638606037488220e-01,5.785940737189024796e-01,1.006404978392222560e+01
1.501299999999711865e+01,3.874346459640971019e-01,5.784766610344983517e-01,1.006784592328004813e+01
1.501399999999711810e+01,3.874047619142776400e-01,5.783570267013926625e-01,1.007163320577600452e+01
1.501499999999711754e+01,3.873742046188433652e-01,5.782351753993734134e-01,1.007541150724776635e+01
1.501599999999711699e+01,3.873429702186988455e-01,5.781111119859858594e-01,1.007918070398338628e+01
1.501699999999711643e+01,3.873110548216402438e-01,5.779848414957734493e-01,1.008294067274572114e+01
1.501799999999711588e+01,3.872784544932834083e-01,5.778563691395600666e-01,1.008669129079635063e+01
1.501899999999711532e+01,3.872451652489696805e-01,5.777257003041806893e-01,1.009043243591768579e+01
1.501999999999711477e+01,3.872111830474682104e-01,5.775928405533042875e-01,1.009416398643137036e+01
1.502099999999711422e+01,3.871765040975037597e-01,5.774577963421291260e-01,1.009788582038973637e+01
1.502199999999711366e+01,3.871411247734247163e-01,5.773205749244861851e-01,1.010159781467485018e+01
1.502299999999711311e+01,3.871050415530991606e-01,5.771811842452396757e-01,1.010529984695626382e+01
1.502399999999711255e+01,3.870682505635367754e-01,5.770396318886545917e-01,1.010899179604956721e+01
1.502499999999711200e+01,3.870307477306191846e-01,5.768959253127894371e-01,1.011267354181997824e+01
1.502599999999711144e+01,3.869925288384727935e-01,5.767500718790572467e-01,1.011634496506755099e+01
1.502699999999711089e+01,3.869535896007202380e-01,5.766020788862625812e-01,1.012000594738619341e+01
1.502799999999711034e+01,3.869139257461980397e-01,5.764519536122493237e-01,1.012365637098893068e+01
1.502899999999710978e+01,3.868735331191834881e-01,5.762997033670052005e-01,1.012729611849569800e+01
1.502999999999710923e+01,3.868324077882462908e-01,5.761453355606480642e-01,1.013092507269121789e+01
1.503099999999710867e+01,3.867905461487058938e-01,5.759888577868137460e-01,1.013454311628030879e+01
1.503199999999710812e+01,3.867479449962561433e-01,5.758302779163206875e-01,1.013815013168764168e+01
1.503299999999710757e+01,3.867046015520749225e-01,5.756696041904537653e-01,1.014174600094856515e+01
1.503399999999710701e+01,3.866605134350687423e-01,5.755068453024209107e-01,1.014533060570745171e+01
1.503499999999710646e+01,3.866156785949373953e-01,5.753420104607073204e-01,1.014890382730082408e+01
1.503599999999710590e+01,3.865700952278595670e-01,5.751751094351518212e-01,1.015246554688384073e+01
1.503699999999710535e+01,3.865237616925025765e-01,5.750061525908242155e-01,1.015601564556513559e+01
1.503799999999710479e+01,3.864766764351501571e-01,5.748351509151456984e-01,1.015955400453087520e+01
1.503899999999710424e+01,3.864288379258894457e-01,5.746621160421272467e-01,1.016308050515170436e+01
1.503999999999710369e+01,3.863802446045340733e-01,5.744870602758906930e-01,1.016659502907304713e+01
1.504099999999710313e+01,3.863308948340354876e-01,5.743099966144650237e-01,1.017009745829180467e+01
1.504199999999710258e+01,3.862807868751629292e-01,5.741309379183860973e-01,1.017358767571439060e+01
1.504299999999710202e+01,3.862299189100315555e-01,5.739498965463492031e-01,1.017706556613263125e+01
1.504399999999710147e+01,3.861782890618654651e-01,5.737668841850303014e-01,1.018053101532880511e+01
1.504499999999710091e+01,3.861258954007057431e-01,5.735819129672998784e-01,1.018398390983264612e+01
1.504599999999710036e+01,3.860727359369183209e-01,5.733949952868891975e-01,1.018742413693980176e+01
1.504699999999709981e+01,3.860188086199184410e-01,5.732061437990315644e-01,1.019085158472841179e+01
1.504799999999709925e+01,3.859641113378582955e-01,5.730153714199547332e-01,1.019426614207370640e+01
1.504899999999709870e+01,3.859086419180583483e-01,5.728226913254664820e-01,1.019766769866040867e+01
1.504999999999709814e+01,3.858523981280319592e-01,5.726281169487633660e-01,1.020105614499257740e+01
1.505099999999709759e+01,3.857953776770066123e-01,5.724316619775222659e-01,1.020443137240035725e+01
1.505199999999709704e+01,3.857375782178911194e-01,5.722333403502747329e-01,1.020779327304291684e+01
1.505299999999709648e+01,3.856789973496746460e-01,5.720331662520308225e-01,1.021114173990661200e+01
1.505399999999709593e+01,3.856196326202741553e-01,5.718311541090796979e-01,1.021447666679711119e+01
1.505499999999709537e+01,3.855594815298737377e-01,5.716273185828715242e-01,1.021779794832391630e+01
1.505599999999709482e+01,3.854985415348224365e-01,5.714216745628568628e-01,1.022110547987524853e+01
1.505699999999709426e+01,3.854368100521792240e-01,5.712142371581336864e-01,1.022439915758076268e+01
1.505799999999709371e+01,3.853742844650145938e-01,5.710050216877243789e-01,1.022767887825888877e+01
1.505899999999709316e+01,3.853109621285981667e-01,5.707940436692707786e-01,1.023094453934478310e+01
1.505999999999709260e+01,3.852468403776227457e-01,5.705813188059034591e-01,1.023419603879383821e+01
1.506099999999709205e+01,3.851819165346367924e-01,5.703668629709961468e-01,1.023743327495444966e+01
1.506199999999709149e+01,3.851161879198746196e-01,5.701506921904725411e-01,1.024065614640221433e+01
1.506299999999709094e+01,3.850496518626970177e-01,5.699328226222820648e-01,1.024386455172597721e+01
1.506399999999709038e+01,3.849823057148655803e-01,5.697132705326060087e-01,1.024705838925420132e+01
1.506499999999708983e+01,3.849141468658869858e-01,5.694920522683084574e-01,1.025023755670831704e+01
1.506599999999708928e+01,3.848451727606611583e-01,5.692691842250988676e-01,1.025340195076848993e+01
1.506699999999708872e+01,3.847753809196579056e-01,5.690446828108637334e-01,1.025655146653767247e+01
1.506799999999708817e+01,3.847047689618208755e-01,5.688185644036407584e-01,1.025968599689373306e+01
1.506899999999708761e+01,3.846333346303738576e-01,5.685908453038087673e-01,1.026280543172970816e+01
1.506999999999708706e+01,3.845610758216920777e-01,5.683615416802532128e-01,1.026590965710261294e+01
1.507099999999708650e+01,3.844879906174350492e-01,5.681306695105994287e-01,1.026899855434565723e+01
1.507199999999708595e+01,3.844140773202290307e-01,5.678982445160948300e-01,1.027207199924770542e+01
1.507299999999708540e+01,3.843393344932812816e-01,5.676642820924369115e-01,1.027512986145947593e+01
1.507399999999708484e+01,3.842637610041905183e-01,5.674287972387987988e-01,1.027817200432516209e+01
1.507499999999708429e+01,3.841873560725236336e-01,5.671918044885487786e-01,1.028119828532455671e+01
1.507599999999708373e+01,3.841101193191528429e-01,5.669533178465138157e-01,1.028420855721321203e+01
1.507699999999708318e+01,3.840320508131416788e-01,5.667133507386262758e-01,1.028720266977562936e+01
1.507799999999708263e+01,3.839531511101874073e-01,5.664719159796383074e-01,1.029018047192632146e+01
1.507899999999708207e+01,3.838734212766141685e-01,5.662290257627016210e-01,1.029314181379838367e+01
1.507999999999708152e+01,3.837928628951701726e-01,5.659846916713201503e-01,1.029608654849682736e+01
1.508099999999708096e+01,3.837114780524721325e-01,5.657389247106804353e-01,1.029901453333097550e+01
1.508199999999708041e+01,3.836292693112026697e-01,5.654917353530241053e-01,1.030192563049655519e+01
1.508299999999707985e+01,3.835462396719049316e-01,5.652431335911202170e-01,1.030481970728950891e+01
1.508399999999707930e+01,3.834623925293357827e-01,5.649931289947111024e-01,1.030769663598112373e+01
1.508499999999707875e+01,3.833777316274137870e-01,5.647417307662793151e-01,1.031055629348292513e+01
1.508599999999707819e+01,3.832922610155525267e-01,5.644889477939721845e-01,1.031339856090427354e+01
1.508699999999707764e+01,3.832059850080355434e-01,5.642347887006874396e-01,1.031622332307452616e+01
1.508799999999707708e+01,3.831189081472562430e-01,5.639792618891070752e-01,1.031903046807457613e+01
1.508899999999707653e+01,3.830310351711036509e-01,5.637223755829176008e-01,1.032181988680254747e+01
1.508999999999707597e+01,3.829423709844714252e-01,5.634641378646788601e-01,1.032459147258505183e+01
1.509099999999707542e+01,3.828529206347148217e-01,5.632045567108892037e-01,1.032734512083722223e+01
1.509199999999707487e+01,3.827626892908286282e-01,5.629436400247880279e-01,1.033008072877002093e+01
1.509299999999707431e+01,3.826716822261155837e-01,5.626813956674041606e-01,1.033279819514097220e+01
1.509399999999707376e+01,3.825799048041350070e-01,5.624178314872900764e-01,1.033549742004340288e+01
1.509499999999707320e+01,3.824873624677496142e-01,5.621529553493201936e-01,1.033817830472911758e+01
1.509599999999707265e+01,3.823940607311044904e-01,5.618867751628482399e-01,1.034084075145961279e+01
1.509699999999707209e+01,3.823000051743762895e-01,5.616192989094426213e-01,1.034348466338139794e+01
1.509799999999707154e+01,3.822052014411140286e-01,5.613505346703131504e-01,1.034610994442154386e+01
1.509899999999707099e+01,3.821096552379462663e-01,5.610804906534325731e-01,1.034871649920012082e+01
1.509999999999707043e+01,3.820133723363562939e-01,5.608091752202004621e-01,1.035130423295683322e+01
1.510099999999706988e+01,3.819163585761213842e-01,5.605365969113228486e-01,1.035387305148969972e+01
1.510199999999706932e+01,3.818186198699859979e-01,5.602627644714973654e-01,1.035642286110359223e+01
1.510299999999706877e+01,3.817201622103216785e-01,5.599876868739244173e-01,1.035895356855678529e+01
1.510399999999706822e+01,3.816209916749772058e-01,5.597113733413008330e-01,1.036146508101252550e+01
1.510499999999706766e+01,3.815211144313178648e-01,5.594338333619361947e-01,1.036395730601369181e+01
1.510599999999706711e+01,3.814205367365068877e-01,5.591550766985513565e-01,1.036643015146927205e+01
1.510699999999706655e+01,3.813192649344949725e-01,5.588751133902153390e-01,1.036888352565093996e+01
1.510799999999706600e+01,3.812173054486377999e-01,5.585939537461037663e-01,1.037131733720033289e+01
1.510899999999706544e+01,3.811146647694277356e-01,5.583116083305854627e-01,1.037373149514735360e+01
1.510999999999706489e+01,3.810113494373159604e-01,5.580280879399406313e-01,1.037612590893934694e+01
1.511099999999706434e+01,3.809073660211562129e-01,5.577434035719469607e-01,1.037850048848038220e+01
1.511199999999706378e+01,3.808027210933224160e-01,5.574575663904414169e-01,1.038085514417923605e+01
1.511299999999706323e+01,3.806974212029262117e-01,5.571705876875903130e-01,1.038318978700416473e+01
1.511399999999706267e+01,3.805914728487104215e-01,5.568824788468073050e-01,1.038550432854226990e+01
1.511499999999706212e+01,3.804848824530919771e-01,5.565932513090070533e-01,1.038779868106124127e+01
1.511599999999706156e+01,3.803776563385236620e-01,5.563029165442366919e-01,1.039007275757152193e+01
1.511699999999706101e+01,3.802698007069250652e-01,5.560114860298630557e-01,1.039232647188730496e+01
1.511799999999706046e+01,3.801613216225008252e-01,5.557189712356087608e-01,1.039455973868522953e+01
1.511899999999705990e+01,3.800522249979009226e-01,5.554253836149866119e-01,1.039677247356003775e+01
1.511999999999705935e+01,3.799425165834235396e-01,5.551307346021705502e-01,1.039896459307680665e+01
1.512099999999705879e+01,3.798322019588215026e-01,5.548350356130872241e-01,1.040113601481959726e+01
1.512199999999705824e+01,3.797212865272327487e-01,5.545382980494644176e-01,1.040328665743650127e+01
1.512299999999705769e+01,3.796097755107776806e-01,5.542405333046778182e-01,1.040541644068117222e+01
1.512399999999705713e+01,3.794976739474283378e-01,5.539417527704245670e-01,1.040752528545095679e+01
1.512499999999705658e+01,3.793849866888278632e-01,5.536419678434671976e-01,1.040961311382175758e+01
1.512599999999705602e+01,3.792717183988134622e-01,5.533411899319023997e-01,1.041167984907979438e+01
1.512699999999705547e+01,3.791578735524586130e-01,5.530394304605923406e-01,1.041372541575037758e+01
1.512799999999705491e+01,3.790434564355029678e-01,5.527367008755428301e-01,1.041574973962386608e+01
1.512899999999705436e+01,3.789284711440771281e-01,5.524330126471286295e-01,1.041775274777894644e+01
1.512999999999705381e+01,3.788129215846587905e-01,5.521283772721452543e-01,1.041973436860336655e+01
1.513099999999705325e+01,3.786968114742164104e-01,5.518228062747249085e-01,1.042169453181229954e+01
1.513199999999705270e+01,3.785801443405092392e-01,5.515163112061868267e-01,1.042363316846445365e+01
1.513299999999705214e+01,3.784629235225231425e-01,5.512089036439159484e-01,1.042555021097610357e+01
1.513399999999705159e+01,3.783451521710250454e-01,5.509005951893708453e-01,1.042744559313315911e+01
1.513499999999705103e+01,3.782268332492234597e-01,5.505913974653259269e-01,1.042931925010145200e+01
1.513599999999705048e+01,3.781079695335238244e-01,5.502813221124481791e-01,1.043117111843534239e+01
1.513699999999704993e+01,3.779885636143683891e-01,5.499703807853049131e-01,1.043300113608481894e+01
1.513799999999704937e+01,3.778686178971518150e-01,5.496585851478900109e-01,1.043480924240120089e+01
1.513899999999704882e+01,3.777481346032021681e-01,5.493459468687492686e-01,1.043659537814158078e+01
1.513999999999704826e+01,3.776271157708194215e-01,5.490324776157742281e-01,1.043835948547213732e+01
1.514099999999704771e+01,3.775055632563623642e-01,5.487181890507305537e-01,1.044010150797041625e+01
1.514199999999704715e+01,3.773834787353753106e-01,5.484030928235729130e-01,1.044182139062671943e+01
1.514299999999704660e+01,3.772608637037471735e-01,5.480872005665963220e-01,1.044351907984467509e+01
1.514399999999704605e+01,3.771377194788950171e-01,5.477705238884645889e-01,1.044519452344112764e+01
1.514499999999704549e+01,3.770140472009646526e-01,5.474530743681517153e-01,1.044684767064539876e+01
1.514599999999704494e+01,3.768898478340428349e-01,5.471348635488253453e-01,1.044847847209804392e+01
1.514699999999704438e+01,3.767651221673737894e-01,5.468159029316985720e-01,1.045008687984916662e+01
1.514799999999704383e+01,3.766398708165760723e-01,5.464962039698717522e-01,1.045167284735637203e+01
1.514899999999704328e+01,3.765140942248535461e-01,5.461757780621805392e-01,1.045323632948242754e+01
1.514999999999704272e+01,3.763877926641978622e-01,5.458546365470656747e-01,1.045477728249270299e+01
1.515099999999704217e+01,3.762609662365778984e-01,5.455327906964766438e-01,1.045629566405244759e+01
1.515199999999704161e+01,3.761336148751134312e-01,5.452102517098176282e-01,1.045779143322395655e+01
1.515299999999704106e+01,3.760057383452308777e-01,5.448870307079453079e-01,1.045926455046367920e+01
1.515399999999704050e+01,3.758773362457996092e-01,5.445631387272213964e-01,1.046071497761932356e+01
1.515499999999703995e+01,3.757484080102460600e-01,5.442385867136266819e-01,1.046214267792698038e+01
1.515599999999703940e+01,3.756189529076474076e-01,5.439133855169404619e-01,1.046354761600832539e+01
1.515699999999703884e+01,3.754889700438018840e-01,5.435875458849849240e-01,1.046492975786792279e+01
1.515799999999703829e+01,3.753584583622779358e-01,5.432610784579389174e-01,1.046628907089065663e+01
1.515899999999703773e+01,3.752274166454415694e-01,5.429339937627214452e-01,1.046762552383932388e+01
1.515999999999703718e+01,3.750958435154640447e-01,5.426063022074451014e-01,1.046893908685240859e+01
1.516099999999703662e+01,3.749637374353103070e-01,5.422780140759407841e-01,1.047022973144205338e+01
1.516199999999703607e+01,3.748310967097113200e-01,5.419491395223540176e-01,1.047149743049224746e+01
1.516299999999703552e+01,3.746979194861214668e-01,5.416196885658135507e-01,1.047274215825723864e+01
1.516399999999703496e+01,3.745642037556647930e-01,5.412896710851723414e-01,1.047396389036018327e+01
1.516499999999703441e+01,3.744299473540726453e-01,5.409590968138239253e-01,1.047516260379203246e+01
1.516599999999703385e+01,3.742951479626163147e-01,5.406279753345927253e-01,1.047633827691066166e+01
1.516699999999703330e+01,3.741598031090384580e-01,5.402963160747028537e-01,1.047749088944024187e+01
1.516799999999703275e+01,3.740239101684885714e-01,5.399641283008261849e-01,1.047862042247083991e+01
1.516899999999703219e+01,3.738874663644652374e-01,5.396314211142143602e-01,1.047972685845824437e+01
1.516999999999703164e+01,3.737504687697719707e-01,5.392982034459169460e-01,1.048081018122401709e+01
1.517099999999703108e+01,3.736129143074910508e-01,5.389644840520919633e-01,1.048187037595572413e+01
1.517199999999703053e+01,3.734747997519804463e-01,5.386302715094124505e-01,1.048290742920736918e+01
1.517299999999702997e+01,3.733361217299009938e-01,5.382955742105772767e-01,1.048392132889996375e+01
1.517399999999702942e+01,3.731968767212777705e-01,5.379604003599308681e-01,1.048491206432224310e+01
1.517499999999702887e+01,3.730570610606031567e-01,5.376247579692010614e-01,1.048587962613148861e+01
1.517599999999702831e+01,3.729166709379871381e-01,5.372886548533635231e-01,1.048682400635441070e+01
1.517699999999702776e+01,3.727757024003598429e-01,5.369520986266396179e-01,1.048774519838808317e+01
1.517799999999702720e+01,3.726341513527332006e-01,5.366150966986386051e-01,1.048864319700086689e+01
1.517899999999702665e+01,3.724920135595258253e-01,5.362776562706521588e-01,1.048951799833330334e+01
1.517999999999702609e+01,3.723492846459559580e-01,5.359397843321120902e-01,1.049036959989892459e+01
1.518099999999702554e+01,3.722059600995075712e-01,5.356014876572163796e-01,1.049119800058493901e+01
1.518199999999702499e+01,3.720620352714710810e-01,5.352627728017348430e-01,1.049200320065275349e+01
1.518299999999702443e+01,3.719175053785634399e-01,5.349236460999986509e-01,1.049278520173827722e+01
1.518399999999702388e+01,3.717723655046278330e-01,5.345841136620794742e-01,1.049354400685198385e+01
1.518499999999702332e+01,3.716266106024157523e-01,5.342441813711596987e-01,1.049427962037867346e+01
1.518599999999702277e+01,3.714802354954526153e-01,5.339038548810965956e-01,1.049499204807690944e+01
1.518699999999702221e+01,3.713332348799892602e-01,5.335631396141751193e-01,1.049568129707809838e+01
1.518799999999702166e+01,3.711856033270428123e-01,5.332220407590468891e-01,1.049634737588519506e+01
1.518899999999702111e+01,3.710373352845356409e-01,5.328805632688452532e-01,1.049699029437102027e+01
1.518999999999702055e+01,3.708884250795428938e-01,5.325387118594693270e-01,1.049761006377619665e+01
1.519099999999702000e+01,3.707388669206707066e-01,5.321964910080224653e-01,1.049820669670672935e+01
1.519199999999701944e+01,3.705886549005960595e-01,5.318539049513947292e-01,1.049878020713128635e+01
1.519299999999701889e+01,3.704377829988157456e-01,5.315109576849793571e-01,1.049933061037824444e+01
1.519399999999701834e+01,3.702862450846722830e-01,5.311676529615128040e-01,1.049985792313262856e+01
1.519499999999701778e+01,3.701340349207509761e-01,5.308239942900397912e-01,1.050036216343310258e+01
1.519599999999701723e+01,3.699811461667749657e-01,5.304799849350048113e-01,1.050084335066923025e+01
1.519699999999701667e+01,3.698275723841654705e-01,5.301356279154880724e-01,1.050130150557929731e+01
1.519799999999701612e+01,3.696733070414814359e-01,5.297909260046127500e-01,1.050173665024907699e+01
1.519899999999701556e+01,3.695183435210077638e-01,5.294458817291626263e-01,1.050214880811199691e+01
1.519999999999701501e+01,3.693626751268235253e-01,5.291004973694648506e-01,1.050253800395132764e+01
1.520099999999701446e+01,3.692062950947508360e-01,5.287547749595977731e-01,1.050290426390513510e+01
1.520199999999701390e+01,3.690491966046606787e-01,5.284087162879967936e-01,1.050324761547492258e+01
1.520299999999701335e+01,3.688913727959297062e-01,5.280623228990143359e-01,1.050356808753699056e+01
1.520399999999701279e+01,3.687328167876012253e-01,5.277155960974045934e-01,1.050386571034401406e+01
1.520499999999701224e+01,3.685735217023523580e-01,5.273685369524595545e-01,1.050414051553756778e+01
1.520599999999701168e+01,3.684134806950244423e-01,5.270211463016813980e-01,1.050439253618428559e+01
1.520699999999701113e+01,3.682526869865122010e-01,5.266734247537213642e-01,1.050462180682500701e+01
1.520799999999701058e+01,3.680911339047375219e-01,5.263253726920796849e-01,1.050482836353835125e+01
1.520899999999701002e+01,3.679288149335565028e-01,5.259769902791270324e-01,1.050501224402143841e+01
1.520999999999700947e+01,3.677657237705966309e-01,5.256282774602760721e-01,1.050517348769054848e+01
1.521099999999700891e+01,3.676018543949443607e-01,5.252792339681301437e-01,1.050531213580433487e+01
1.521199999999700836e+01,3.674372011454087872e-01,5.249298593264840607e-01,1.050542823161160477e+01
1.521299999999700781e+01,3.672717588097086372e-01,5.245801528542022307e-01,1.050552182052440209e+01
1.521399999999700725e+01,3.671055227242883690e-01,5.242301136692958385e-01,1.050559295031484730e+01
1.521499999999700670e+01,3.669384888834650860e-01,5.238797406940206569e-01,1.050564167133053317e+01
1.521599999999700614e+01,3.667706540551555761e-01,5.235290326625712254e-01,1.050566803671790694e+01
1.521699999999700559e+01,3.666020158984766297e-01,5.231779881339883032e-01,1.050567210263576889e+01
1.521799999999700503e+01,3.664325730761951450e-01,5.228266055091481679e-01,1.050565392847826374e+01
1.521899999999700448e+01,3.662623253523907829e-01,5.224748830553020973e-01,1.050561357718000188e+01
1.521999999999700393e+01,3.660912736632672693e-01,5.221228189536754050e-01,1.050555111530409924e+01
1.522099999999700337e+01,3.659194201480382436e-01,5.217704113816435951e-01,1.050546661285849481e+01
1.522199999999700282e+01,3.657467681279883420e-01,5.214176586293137738e-01,1.050536014290601550e+01
1.522299999999700226e+01,3.655733220258856053e-01,5.210645592479282717e-01,1.050523178094893417e+01
1.522399999999700171e+01,3.653990872247218080e-01,5.207111122272460868e-01,1.050508160409781055e+01
1.522499999999700115e+01,3.652240698734841584e-01,5.203573171918063345e-01,1.050490969007187125e+01
1.522599999999700060e+01,3.650482766560535497e-01,5.200031746005812083e-01,1.050471611611247802e+01
1.522699999999700005e+01,3.648717145449613120e-01,5.196486859317577256e-01,1.050450095791123495e+01
1.522799999999699949e+01,3.646943905629294602e-01,5.192938538353494282e-01,1.050426428865332085e+01
1.522899999999699894e+01,3.645163115717353075e-01,5.189386822408325051e-01,1.050400617825521721e+01
1.522999999999699838e+01,3.643374841013766741e-01,5.185831764136298316e-01,1.050372669284175053e+01
1.523099999999699783e+01,3.641579142249494194e-01,5.182273429610900761e-01,1.050342589447089203e+01
1.523199999999699727e+01,3.639776074780542436e-01,5.178711897940214692e-01,1.050310384108486872e+01
1.523299999999699672e+01,3.637965688170467504e-01,5.175147260530459370e-01,1.050276058664739587e+01
1.523399999999699617e+01,3.636148026082241524e-01,5.171579620100603680e-01,1.050239618141942444e+01
1.523499999999699561e+01,3.634323126396705739e-01,5.168009089544826073e-01,1.050201067232694285e+01
1.523599999999699506e+01,3.632491021482912030e-01,5.164435790724168918e-01,1.050160410338079053e+01
1.523699999999699450e+01,3.630651738559290131e-01,5.160859853249841755e-01,1.050117651611695990e+01
1.523799999999699395e+01,3.628805300099451903e-01,5.157281413302411410e-01,1.050072795003444703e+01
1.523899999999699340e+01,3.626951724249922737e-01,5.153700612515579316e-01,1.050025844301522504e+01
1.523999999999699284e+01,3.625091025238144637e-01,5.150117596941046205e-01,1.049976803171687756e+01
1.524099999999699229e+01,3.623223213757547634e-01,5.146532516102162447e-01,1.049925675193289010e+01
1.524199999999699173e+01,3.621348297322524723e-01,5.142945522137895020e-01,1.049872463891872520e+01
1.524299999999699118e+01,3.619466280590339369e-01,5.139356769034731931e-01,1.049817172768386797e+01
1.524399999999699062e+01,3.617577165649698556e-01,5.135766411941766751e-01,1.049759805325131090e+01
1.524499999999699007e+01,3.615680952277382509e-01,5.132174606562975860e-01,1.049700365088669685e+01
1.524599999999698952e+01,3.613777638165269201e-01,5.128581508620180252e-01,1.049638855629965839e+01
1.524699999999698896e+01,3.611867219120536987e-01,5.124987273380158248e-01,1.049575280582000758e+01
1.524799999999698841e+01,3.609949689241959692e-01,5.121392055239635255e-01,1.049509643655136415e+01
1.524899999999698785e+01,3.608025041075149097e-01,5.117796007362291899e-01,1.049441948650468071e+01
1.524999999999698730e+01,3.606093265749431009e-01,5.114199281362402649e-01,1.049372199471391376e+01
1.525099999999698674e+01,3.604154353098802943e-01,5.110602027030254346e-01,1.049300400133589406e+01
1.525199999999698619e+01,3.602208291769187221e-01,5.107004392094934841e-01,1.049226554773623654e+01
1.525299999999698564e+01,3.600255069313915701e-01,5.103406522020624836e-01,1.049150667656292235e+01
1.525399999999698508e+01,3.598294672279156448e-01,5.099808559832855748e-01,1.049072743180901313e+01
1.525499999999698453e+01,3.596327086280780017e-01,5.096210645971656072e-01,1.048992785886577650e+01
1.525599999999698397e+01,3.594352296073923259e-01,5.092612918168811786e-01,1.048910800456735615e+01
1.525699999999698342e+01,3.592370285616373615e-01,5.089015511346770548e-01,1.048826791722797758e+01
1.525799999999698287e+01,3.590381038126706503e-01,5.085418557536983686e-01,1.048740764667258318e+01
1.525899999999698231e+01,3.588384536137983472e-01,5.081822185815729753e-01,1.048652724426164973e+01
1.525999999999698176e+01,3.586380761547688367e-01,5.078226522255632203e-01,1.048562676291088636e+01
1.526099999999698120e+01,3.584369695664493261e-01,5.074631689891299091e-01,1.048470625710640647e+01
