time,x,y,yaw
1.567899999999674954e+01,4.045067836651594639e-02,-1.645635757569412050e+00,-4.208843096085585600e+00
1.567999999999674898e+01,4.039753954237168543e-02,-1.645277588353679210e+00,-4.209181416842140422e+00
1.568099999999674843e+01,4.034437094457976603e-02,-1.644919021125512693e+00,-4.209495889294490034e+00
1.568199999999674787e+01,4.029116397893861556e-02,-1.644560065348871891e+00,-4.209786506357819924e+00
1.568299999999674732e+01,4.023791000126952788e-02,-1.644200730390045440e+00,-4.210053261972205085e+00
1.568399999999674677e+01,4.018460031903892116e-02,-1.643841025517280841e+00,-4.210296151105202611e+00
1.568499999999674621e+01,4.013122619297282423e-02,-1.643480959900491811e+00,-4.210515169754534881e+00
1.568599999999674566e+01,4.007777883866892044e-02,-1.643120542611046453e+00,-4.210710314950847355e+00
1.568699999999674510e+01,4.002424942821025677e-02,-1.642759782621638465e+00,-4.210881584760529428e+00
1.568799999999674455e+01,3.997062909178716872e-02,-1.642398688806256946e+00,-4.211028978288586799e+00
1.568899999999674399e+01,3.991690891933352692e-02,-1.642037269940258781e+00,-4.211152495681543151e+00
1.568999999999674344e+01,3.986307996218474425e-02,-1.641675534700554273e+00,-4.211252138130373801e+00
1.569099999999674289e+01,3.980913323476464871e-02,-1.641313491665919777e+00,-4.211327907873440246e+00
1.569199999999674233e+01,3.975505971631010382e-02,-1.640951149317452007e+00,-4.211379808199425590e+00
1.569299999999674178e+01,3.970085035264236950e-02,-1.640588516039172884e+00,-4.211407843450249544e+00
1.569399999999674122e+01,3.964649605799608345e-02,-1.640225600118812466e+00,-4.211412019023955899e+00
1.569499999999674067e+01,3.959198771882255219e-02,-1.639862409743582994e+00,-4.211392341426241970e+00
1.569599999999674012e+01,3.953731620029676819e-02,-1.639498952989112635e+00,-4.211348818482306022e+00
1.569699999999673956e+01,3.948247235199009442e-02,-1.639135237811311541e+00,-4.211281459445284092e+00
1.569799999999673901e+01,3.942744701077394165e-02,-1.638771272046494865e+00,-4.211190274995407101e+00
1.569899999999673845e+01,3.937223100279085841e-02,-1.638407063414629938e+00,-4.211075277237100067e+00
1.569999999999673790e+01,3.931681514594476123e-02,-1.638042619521850707e+00,-4.210936479695848611e+00
1.570099999999673734e+01,3.926119025253538286e-02,-1.637677947863331429e+00,-4.210773897314822101e+00
1.570199999999673679e+01,3.920534713205092725e-02,-1.637313055826549402e+00,-4.210587546451259655e+00
1.570299999999673624e+01,3.914927659413458549e-02,-1.636947950694966014e+00,-4.210377444872604791e+00
1.570399999999673568e+01,3.909296945173734716e-02,-1.636582639652156335e+00,-4.210143611752397597e+00
1.570499999999673513e+01,3.903641652446665500e-02,-1.636217129786413871e+00,-4.209886067665898679e+00
1.570599999999673457e+01,3.897960864214145005e-02,-1.635851428095839388e+00,-4.209604834585451094e+00
1.570699999999673402e+01,3.892253664855760409e-02,-1.635485541493925776e+00,-4.209299935875534970e+00
1.570799999999673346e+01,3.886519140546140783e-02,-1.635119476815620754e+00,-4.208971396287498834e+00
1.570899999999673291e+01,3.880756379672489764e-02,-1.634753240823834108e+00,-4.208619241953893919e+00
1.570999999999673236e+01,3.874964473270559040e-02,-1.634386840216321080e+00,-4.208243500382346625e+00
1.571099999999673180e+01,3.869142515476253763e-02,-1.634020281632836635e+00,-4.207844200448842109e+00
1.571199999999673125e+01,3.863289603988817600e-02,-1.633653571662406101e+00,-4.207421372390275138e+00
1.571299999999673069e+01,3.857404840540090696e-02,-1.633286716850495424e+00,-4.206975047796056799e+00
1.571399999999673014e+01,3.851487331362635214e-02,-1.632919723705812842e+00,-4.206505259598523949e+00
1.571499999999672958e+01,3.845536187647968784e-02,-1.632552598706394686e+00,-4.206012042061828105e+00
1.571599999999672903e+01,3.839550525984558593e-02,-1.632185348304567629e+00,-4.205495430768948495e+00
1.571699999999672848e+01,3.833529468764240722e-02,-1.631817978930340640e+00,-4.204955462606410954e+00
1.571799999999672792e+01,3.827472144544685762e-02,-1.631450496992744803e+00,-4.204392175746318294e+00
1.571899999999672737e+01,3.821377688355931390e-02,-1.631082908878670246e+00,-4.203805609625320905e+00
1.571999999999672681e+01,3.815245241939846377e-02,-1.630715220948808941e+00,-4.203195804920270007e+00
1.572099999999672626e+01,3.809073953913466593e-02,-1.630347439530466236e+00,-4.202562803520474510e+00
1.572199999999672571e+01,3.802862979850107905e-02,-1.629979570907189590e+00,-4.201906648496747998e+00
1.572299999999672515e+01,3.796611482268330562e-02,-1.629611621306428226e+00,-4.201227384064758041e+00
1.572399999999672460e+01,3.790318630522226950e-02,-1.629243596886694512e+00,-4.200525055535297980e+00
1.572499999999672404e+01,3.783983600619045262e-02,-1.628875503721971540e+00,-4.199799709270208403e+00
1.572599999999672349e+01,3.777605574976838909e-02,-1.628507347783715087e+00,-4.199051392646713232e+00
1.572699999999672293e+01,3.771183742127370842e-02,-1.628139134922370168e+00,-4.198280154024143229e+00
1.572799999999672238e+01,3.764717296368191857e-02,-1.627770870850416163e+00,-4.197486042714311694e+00
1.572899999999672183e+01,3.758205437376216373e-02,-1.627402561127636371e+00,-4.196669108956813332e+00
1.572999999999672127e+01,3.751647369793198461e-02,-1.627034211149318121e+00,-4.195829403900161125e+00
1.573099999999672072e+01,3.745042302791645739e-02,-1.626665826137825732e+00,-4.194966979589266565e+00
1.573199999999672016e+01,3.738389449629542227e-02,-1.626297411137689330e+00,-4.194081888959325433e+00
1.573299999999671961e+01,3.731688027200963376e-02,-1.625928971014111379e+00,-4.193174185835790269e+00
1.573399999999671905e+01,3.724937255589733098e-02,-1.625560510454576502e+00,-4.192243924939797139e+00
1.573499999999671850e+01,3.718136357633039513e-02,-1.625192033973112959e+00,-4.191291161898219819e+00
1.573599999999671795e+01,3.711284558502192521e-02,-1.624823545916704859e+00,-4.190315953257437442e+00
1.573699999999671739e+01,3.704381085308183774e-02,-1.624455050473311513e+00,-4.189318356499891038e+00
1.573799999999671684e+01,3.697425166739876090e-02,-1.624086551681019674e+00,-4.188298430062597610e+00
1.573899999999671628e+01,3.690416032742926955e-02,-1.623718053437881448e+00,-4.187256233356891677e+00
1.573999999999671573e+01,3.683352914247839394e-02,-1.623349559512076823e+00,-4.186191826788834724e+00
1.574099999999671518e+01,3.676235042955700028e-02,-1.622981073552110853e+00,-4.185105271779866243e+00
1.574199999999671462e+01,3.669061651190197448e-02,-1.622612599096827868e+00,-4.183996630787439663e+00
1.574299999999671407e+01,3.661831971824958121e-02,-1.622244139585069522e+00,-4.182865967325527734e+00
1.574399999999671351e+01,3.654545238294926168e-02,-1.621875698364866558e+00,-4.181713345984999997e+00
1.574499999999671296e+01,3.647200684701668028e-02,-1.621507278702090105e+00,-4.180538832454006481e+00
1.574599999999671240e+01,3.639797546022061070e-02,-1.621138883788499019e+00,-4.179342493538582559e+00
1.574699999999671185e+01,3.632335058431046537e-02,-1.620770516749157952e+00,-4.178124397183802685e+00
1.574799999999671130e+01,3.624812459749549021e-02,-1.620402180649189727e+00,-4.176884612495869398e+00
1.574899999999671074e+01,3.617228990029475177e-02,-1.620033878499847813e+00,-4.175623209765611854e+00
1.574999999999671019e+01,3.609583892289047746e-02,-1.619665613263875592e+00,-4.174340260493929478e+00
1.575099999999670963e+01,3.601876413412175015e-02,-1.619297387860124005e+00,-4.173035837419778460e+00
1.575199999999670908e+01,3.594105805227310046e-02,-1.618929205167388474e+00,-4.171710014551357482e+00
1.575299999999670852e+01,3.586271325781731356e-02,-1.618561068027409178e+00,-4.170362867201204971e+00
1.575399999999670797e+01,3.578372240828608941e-02,-1.618192979246978691e+00,-4.168994472025946862e+00
1.575499999999670742e+01,3.570407825544219538e-02,-1.617824941599088184e+00,-4.167604907071486231e+00
1.575599999999670686e+01,3.562377366493574282e-02,-1.617456957823031338e+00,-4.166194251824399508e+00
1.575699999999670631e+01,3.554280163861034403e-02,-1.617089030623388712e+00,-4.164762587270304905e+00
1.575799999999670575e+01,3.546115533961524680e-02,-1.616721162667824174e+00,-4.163309995959873611e+00
1.575899999999670520e+01,3.537882812043890990e-02,-1.616353356583633882e+00,-4.161836562083018443e+00
1.575999999999670464e+01,3.529581355391986364e-02,-1.615985614953024729e+00,-4.160342371551557505e+00
1.576099999999670409e+01,3.521210546720698886e-02,-1.615617940307158662e+00,-4.158827512090296885e+00
1.576199999999670354e+01,3.512769797850923137e-02,-1.615250335119059688e+00,-4.157292073335959515e+00
1.576299999999670298e+01,3.504258553630412720e-02,-1.614882801795622935e+00,-4.155736146942701659e+00
1.576399999999670243e+01,3.495676296044558651e-02,-1.614515342669079256e+00,-4.154159826692024104e+00
1.576499999999670187e+01,3.487022548432505697e-02,-1.614147959988494918e+00,-4.152563208603755385e+00
1.576599999999670132e+01,3.478296879690245813e-02,-1.613780655912088413e+00,-4.150946391043401462e+00
1.576699999999670077e+01,3.469498908303414453e-02,-1.613413432501421774e+00,-4.149309474819637522e+00
1.576799999999670021e+01,3.460628306013679989e-02,-1.613046291718780445e+00,-4.147652563264126790e+00
1.576899999999669966e+01,3.451684800885745918e-02,-1.612679235429298696e+00,-4.145975762284453303e+00
1.576999999999669910e+01,3.442668179515939730e-02,-1.612312265409530099e+00,-4.144279180379973226e+00
1.577099999999669855e+01,3.433578288115479715e-02,-1.611945383364174145e+00,-4.142562928610215245e+00
1.577199999999669799e+01,3.424415032220073929e-02,-1.611578590952477352e+00,-4.140827120506427761e+00
1.577299999999669744e+01,3.415178374829763719e-02,-1.611211889825332477e+00,-4.139071871919263401e+00
1.577399999999669689e+01,3.405868332870243265e-02,-1.610845281673394247e+00,-4.137297300799485988e+00
1.577499999999669633e+01,3.396484971985858081e-02,-1.610478768285527273e+00,-4.135503526913752559e+00
1.577599999999669578e+01,3.387028399811264912e-02,-1.610112351615839987e+00,-4.133690671503393865e+00
1.577699999999669522e+01,3.377498758005115231e-02,-1.609746033856488623e+00,-4.131858856899842891e+00
1.577799999999669467e+01,3.367896213442422848e-02,-1.609379817512635924e+00,-4.130008206114943015e+00
1.577899999999669411e+01,3.358220949033285940e-02,-1.609013705475523359e+00,-4.128138842426996469e+00
1.577999999999669356e+01,3.348473154651898653e-02,-1.608647701089646720e+00,-4.126250888983597598e+00
1.578099999999669301e+01,3.338653018621540181e-02,-1.608281808210576980e+00,-4.124344468440083844e+00
1.578199999999669245e+01,3.328760720118040251e-02,-1.607916031250813838e+00,-4.122419702648299378e+00
1.578299999999669190e+01,3.318796422743108820e-02,-1.607550375212162042e+00,-4.120476712405173991e+00
1.578399999999669134e+01,3.308760269400667919e-02,-1.607184845704216603e+00,-4.118515617265193995e+00
1.578499999999669079e+01,3.298652378499855597e-02,-1.606819448949500462e+00,-4.116536535415989739e+00
1.578599999999669024e+01,3.288472841420098103e-02,-1.606454191776558460e+00,-4.114539583612450535e+00
1.578699999999668968e+01,3.278221721111607145e-02,-1.606089081602777302e+00,-4.112524877162213599e+00
1.578799999999668913e+01,3.267899051668998744e-02,-1.605724126408935248e+00,-4.110492529953997831e+00
1.578899999999668857e+01,3.257504838701974492e-02,-1.605359334707505248e+00,-4.108442654519911308e+00
1.578999999999668802e+01,3.247039060330614291e-02,-1.604994715506609548e+00,-4.106375362123242390e+00
1.579099999999668746e+01,3.236501668647062679e-02,-1.604630278271302224e+00,-4.104290762864101438e+00
1.579199999999668691e+01,3.225892591506263063e-02,-1.604266032883600257e+00,-4.102188965796383258e+00
1.579299999999668636e+01,3.215211734531286947e-02,-1.603901989602400491e+00,-4.100070079050701644e+00
1.579399999999668580e+01,3.204458983241686987e-02,-1.603538159024185283e+00,-4.097934209959078089e+00
1.579499999999668525e+01,3.193634205233797374e-02,-1.603174552045173229e+00,-4.095781465178181868e+00
1.579599999999668469e+01,3.182737252360556823e-02,-1.602811179825400778e+00,-4.093611950808798028e+00
1.579699999999668414e+01,3.171767962873028868e-02,-1.602448053755045621e+00,-4.091425772509917458e+00
1.579799999999668358e+01,3.160726163498517316e-02,-1.602085185423200997e+00,-4.089223035606428525e+00
1.579899999999668303e+01,3.149611671439633831e-02,-1.601722586589196418e+00,-4.087003845189824958e+00
1.579999999999668248e+01,3.138424296285979853e-02,-1.601360269156506089e+00,-4.084768306211698174e+00
1.580099999999668192e+01,3.127163841835778335e-02,-1.600998245149222843e+00,-4.082516523570022926e+00
1.580199999999668137e+01,3.115830107828465589e-02,-1.600636526691046502e+00,-4.080248602188412121e+00
1.580299999999668081e+01,3.104422891591862577e-02,-1.600275125986702740e+00,-4.077964647088647254e+00
1.580399999999668026e+01,3.092941989609365727e-02,-1.599914055305696525e+00,-4.075664763456842365e+00
1.580499999999667970e+01,3.081387199012630695e-02,-1.599553326968277123e+00,-4.073349056703647442e+00
1.580599999999667915e+01,3.069758319005866376e-02,-1.599192953333489875e+00,-4.071017632518882046e+00
1.580699999999667860e+01,3.058055152226535345e-02,-1.598832946789167764e+00,-4.068670596920965998e+00
1.580799999999667804e+01,3.046277506046246586e-02,-1.598473319743694443e+00,-4.066308056301484619e+00
1.580899999999667749e+01,3.034425193813716781e-02,-1.598114084619358888e+00,-4.063930117465123892e+00
1.580999999999667693e+01,3.022498036039400482e-02,-1.597755253847081391e+00,-4.061536887665156748e+00
1.581099999999667638e+01,3.010495861518591720e-02,-1.597396839862269768e+00,-4.059128474634533745e+00
1.581199999999667583e+01,2.998418508386913039e-02,-1.597038855101513111e+00,-4.056704986612525765e+00
1.581299999999667527e+01,2.986265825098877169e-02,-1.596681311999792019e+00,-4.054266532366736620e+00
1.581399999999667472e+01,2.974037671317319997e-02,-1.596324222987838493e+00,-4.051813221210187166e+00
1.581499999999667416e+01,2.961733918698694623e-02,-1.595967600489243576e+00,-4.049345163013065019e+00
1.581599999999667361e+01,2.949354451558028334e-02,-1.595611456916902426e+00,-4.046862468208678898e+00
1.581699999999667305e+01,2.936899167396489485e-02,-1.595255804668385125e+00,-4.044365247793137108e+00
1.581799999999667250e+01,2.924367976563324589e-02,-1.594900656143411588e+00,-4.041853613250848909e+00
1.581899999999667195e+01,2.911760800979901198e-02,-1.594546023785375688e+00,-4.039327676300277226e+00
1.581999999999667139e+01,2.899077573093966631e-02,-1.594191920107133953e+00,-4.036787548768564271e+00
1.582099999999667084e+01,2.886318235636242679e-02,-1.593838357682531459e+00,-4.034233342567172365e+00
1.582199999999667028e+01,2.873482741441124588e-02,-1.593485349128963779e+00,-4.031665169663178006e+00
1.582299999999666973e+01,2.860571053097205052e-02,-1.593132907090739181e+00,-4.029083142054600053e+00
1.582399999999666917e+01,2.847583142469090056e-02,-1.592781044221808440e+00,-4.026487371746814148e+00
1.582499999999666862e+01,2.834518990127810056e-02,-1.592429773168478224e+00,-4.023877970718878316e+00
1.582599999999666807e+01,2.821378584674694157e-02,-1.592079106553549561e+00,-4.021255050890506944e+00
1.582699999999666751e+01,2.808161922063734384e-02,-1.591729056961543431e+00,-4.018618724093585115e+00
1.582799999999666696e+01,2.794869004940570001e-02,-1.591379636925770225e+00,-4.015969102049993467e+00
1.582899999999666640e+01,2.781499842020507263e-02,-1.591030858917680479e+00,-4.013306296357016301e+00
1.582999999999666585e+01,2.768054447520418293e-02,-1.590682735338742493e+00,-4.010630418480981341e+00
1.583099999999666530e+01,2.754532840652146319e-02,-1.590335278514900530e+00,-4.007941579759183526e+00
1.583199999999666474e+01,2.740935045178438667e-02,-1.589988500693504836e+00,-4.005239891409615893e+00
1.583299999999666419e+01,2.727261089027688268e-02,-1.589642414042466534e+00,-4.002525464547594503e+00
1.583399999999666363e+01,2.713511003960256129e-02,-1.589297030651312781e+00,-3.999798410208124988e+00
1.583499999999666308e+01,2.699684825278003686e-02,-1.588952362533770035e+00,-3.997058839372694461e+00
1.583599999999666252e+01,2.685782591568064426e-02,-1.588608421631505951e+00,-3.994306862999190244e+00
1.583699999999666197e+01,2.671804344472727966e-02,-1.588265219818673302e+00,-3.991542592053704652e+00
1.583799999999666142e+01,2.657750128478553187e-02,-1.587922768906952165e+00,-3.988766137543141799e+00
1.583899999999666086e+01,2.643619990718937274e-02,-1.587581080650828369e+00,-3.985977610547701833e+00
1.583999999999666031e+01,2.629413980786299287e-02,-1.587240166752897252e+00,-3.983177122252506752e+00
1.584099999999665975e+01,2.615132150550847356e-02,-1.586900038869035523e+00,-3.980364783977798915e+00
1.584199999999665920e+01,2.600774553984319670e-02,-1.586560708613325765e+00,-3.977540707207305459e+00
1.584299999999665864e+01,2.586341246987822196e-02,-1.586222187562653207e+00,-3.974705003614492860e+00
1.584399999999665809e+01,2.571832287223518865e-02,-1.585884487260930786e+00,-3.971857785086549519e+00
1.584499999999665754e+01,2.557247733950451796e-02,-1.585547619222920979e+00,-3.968999163746024461e+00
1.584599999999665698e+01,2.542587647864880118e-02,-1.585211594937654400e+00,-3.966129251970114122e+00
1.584699999999665643e+01,2.527852090946047792e-02,-1.584876425871451833e+00,-3.963248162407648323e+00
1.584799999999665587e+01,2.513041126307713480e-02,-1.584542123470559893e+00,-3.960356007993858451e+00
1.584899999999665532e+01,2.498154818056597115e-02,-1.584208699163426104e+00,-3.957452901963036673e+00
1.584999999999665476e+01,2.483193231157954095e-02,-1.583876164362642225e+00,-3.954538957859214054e+00
1.585099999999665421e+01,2.468156431309176391e-02,-1.583544530466574063e+00,-3.951614289544989944e+00
1.585199999999665366e+01,2.453044484821631510e-02,-1.583213808860714611e+00,-3.948679011208654721e+00
1.585299999999665310e+01,2.437857458511238917e-02,-1.582884010918784057e+00,-3.945733237369742241e+00
1.585399999999665255e+01,2.422595419597872723e-02,-1.582555148003598422e+00,-3.942777082883150097e+00
1.585499999999665199e+01,2.407258435613801595e-02,-1.582227231467739692e+00,-3.939810662941958697e+00
1.585599999999665144e+01,2.391846574321121466e-02,-1.581900272654046091e+00,-3.936834093079073060e+00
1.585699999999665089e+01,2.376359903638158855e-02,-1.581574282895941153e+00,-3.933847489167809020e+00
1.585799999999665033e+01,2.360798491574667146e-02,-1.581249273517626008e+00,-3.930850967421531728e+00
1.585899999999664978e+01,2.345162406175571590e-02,-1.580925255834145560e+00,-3.927844644392452622e+00
1.585999999999664922e+01,2.329451715473040974e-02,-1.580602241151353837e+00,-3.924828636969683870e+00
1.586099999999664867e+01,2.313666487446575104e-02,-1.580280240765778998e+00,-3.921803062376633786e+00
1.586199999999664811e+01,2.297806789990575194e-02,-1.579959265964413717e+00,-3.918768038167832923e+00
1.586299999999664756e+01,2.281872690889352739e-02,-1.579639328024433187e+00,-3.915723682225262348e+00
1.586399999999664701e+01,2.265864257798766435e-02,-1.579320438212850952e+00,-3.912670112754255136e+00
1.586499999999664645e+01,2.249781558234453804e-02,-1.579002607786127221e+00,-3.909607448279036390e+00
1.586599999999664590e+01,2.233624659565836001e-02,-1.578685847989726110e+00,-3.906535807637958158e+00
1.586699999999664534e+01,2.217393629015884660e-02,-1.578370170057640909e+00,-3.903455309978482113e+00
1.586799999999664479e+01,2.201088533665840341e-02,-1.578055585211879386e+00,-3.900366074751962397e+00
1.586899999999664423e+01,2.184709440464727148e-02,-1.577742104661925993e+00,-3.897268221708265035e+00
1.586999999999664368e+01,2.168256416243152795e-02,-1.577429739604177428e+00,-3.894161870890270549e+00
1.587099999999664313e+01,2.151729527730961156e-02,-1.577118501221353775e+00,-3.891047142628290878e+00
1.587199999999664257e+01,2.135128841578370906e-02,-1.576808400681895872e+00,-3.887924157534433434e+00
1.587299999999664202e+01,2.118454424380344925e-02,-1.576499449139344033e+00,-3.884793036496942520e+00
1.587399999999664146e+01,2.101706342703635322e-02,-1.576191657731700335e+00,-3.881653900674539859e+00
1.587499999999664091e+01,2.084884663116304271e-02,-1.575885037580782022e+00,-3.878506871490791763e+00
1.587599999999664035e+01,2.067989452219409774e-02,-1.575579599791560259e+00,-3.875352070628518053e+00
1.587699999999663980e+01,2.051020776680445579e-02,-1.575275355451488224e+00,-3.872189620024264478e+00
1.587799999999663925e+01,2.033978703268346511e-02,-1.574972315629820319e+00,-3.869019641862850190e+00
1.587899999999663869e+01,2.016863298889803868e-02,-1.574670491376920722e+00,-3.865842258572006251e+00
1.587999999999663814e+01,1.999674630626513405e-02,-1.574369893723563951e+00,-3.862657592817115848e+00
1.588099999999663758e+01,1.982412765773278185e-02,-1.574070533680222983e+00,-3.859465767496065958e+00
1.588199999999663703e+01,1.965077771876710955e-02,-1.573772422236352941e+00,-3.856266905734217598e+00
1.588299999999663648e+01,1.947669716774202975e-02,-1.573475570359661901e+00,-3.853061130879505303e+00
1.588399999999663592e+01,1.930188668633170401e-02,-1.573179988995372813e+00,-3.849848566497664937e+00
1.588499999999663537e+01,1.912634695990311773e-02,-1.572885689065477877e+00,-3.846629336367601848e+00
1.588599999999663481e+01,1.895007867790632350e-02,-1.572592681467979592e+00,-3.843403564476895351e+00
1.588699999999663426e+01,1.877308253426290818e-02,-1.572300977076124706e+00,-3.840171375017447986e+00
1.588799999999663370e+01,1.859535922774979699e-02,-1.572010586737626170e+00,-3.836932892381277327e+00
1.588899999999663315e+01,1.841690946237717341e-02,-1.571721521273872657e+00,-3.833688241156452126e+00
1.588999999999663260e+01,1.823773394776051493e-02,-1.571433791479128761e+00,-3.830437546123173664e+00
1.589099999999663204e+01,1.805783339948485722e-02,-1.571147408119721423e+00,-3.827180932250000112e+00
1.589199999999663149e+01,1.787720853946084265e-02,-1.570862381933216145e+00,-3.823918524690214316e+00
1.589299999999663093e+01,1.769586009627077683e-02,-1.570578723627575890e+00,-3.820650448778331487e+00
1.589399999999663038e+01,1.751378880550624739e-02,-1.570296443880313308e+00,-3.817376830026746326e+00
1.589499999999662982e+01,1.733099541009419653e-02,-1.570015553337621217e+00,-3.814097794122515150e+00
1.589599999999662927e+01,1.714748066061200227e-02,-1.569736062613497296e+00,-3.810813466924271697e+00
1.589699999999662872e+01,1.696324531559201265e-02,-1.569457982288847475e+00,-3.807523974459272598e+00
1.589799999999662816e+01,1.677829014181420053e-02,-1.569181322910578213e+00,-3.804229442920567195e+00
1.589899999999662761e+01,1.659261591458671692e-02,-1.568906094990673239e+00,-3.800929998664289933e+00
1.589999999999662705e+01,1.640622341801489803e-02,-1.568632309005253411e+00,-3.797625768207071317e+00
1.590099999999662650e+01,1.621911344525850396e-02,-1.568359975393624595e+00,-3.794316878223558120e+00
1.590199999999662595e+01,1.603128679877774410e-02,-1.568089104557305991e+00,-3.791003455544045497e+00
1.590299999999662539e+01,1.584274429056709010e-02,-1.567819706859046480e+00,-3.787685627152209911e+00
1.590399999999662484e+01,1.565348674237976301e-02,-1.567551792621824092e+00,-3.784363520182941532e+00
1.590499999999662428e+01,1.546351498594067397e-02,-1.567285372127831256e+00,-3.781037261920267234e+00
1.590599999999662373e+01,1.527282986315126045e-02,-1.567020455617444075e+00,-3.777706979795364628e+00
1.590699999999662317e+01,1.508143222628510749e-02,-1.566757053288180490e+00,-3.774372801384654696e+00
1.590799999999662262e+01,1.488932293817757380e-02,-1.566495175293640685e+00,-3.771034854407974368e+00
1.590899999999662207e+01,1.469650287240908959e-02,-1.566234831742441269e+00,-3.767693266726817924e+00
1.590999999999662151e+01,1.450297291348512374e-02,-1.565976032697130815e+00,-3.764348166342647239e+00
1.591099999999662096e+01,1.430873395701426354e-02,-1.565718788173102283e+00,-3.760999681395261085e+00
1.591199999999662040e+01,1.411378690988751572e-02,-1.565463108137491233e+00,-3.757647940161221278e+00
1.591299999999661985e+01,1.391813269046093815e-02,-1.565209002508071823e+00,-3.754293071052330788e+00
1.591399999999661929e+01,1.372177222874526592e-02,-1.564956481152148804e+00,-3.750935202614158914e+00
1.591499999999661874e+01,1.352470646660552944e-02,-1.564705553885441525e+00,-3.747574463524610433e+00
1.591599999999661819e+01,1.332693635797699283e-02,-1.564456230470980369e+00,-3.744210982592534709e+00
1.591699999999661763e+01,1.312846286909941096e-02,-1.564208520617999199e+00,-3.740844888756372999e+00
1.591799999999661708e+01,1.292928697877748778e-02,-1.563962433980840228e+00,-3.737476311082844838e+00
1.591899999999661652e+01,1.272940967867264295e-02,-1.563717980157876664e+00,-3.734105378765668171e+00
1.591999999999661597e+01,1.252883197363385825e-02,-1.563475168690449113e+00,-3.730732221124323011e+00
1.592099999999661541e+01,1.232755488207570860e-02,-1.563234009061833074e+00,-3.727356967602852844e+00
1.592199999999661486e+01,1.212557943641157099e-02,-1.562994510696237960e+00,-3.723979747768718429e+00
1.592299999999661431e+01,1.192290668355511229e-02,-1.562756682957847865e+00,-3.720600691311704900e+00
1.592399999999661375e+01,1.171953768549793828e-02,-1.562520535149913847e+00,-3.717219928042900357e+00
1.592499999999661320e+01,1.151547351997994628e-02,-1.562286076513908828e+00,-3.713837587893756620e+00
1.592599999999661264e+01,1.131071528126470493e-02,-1.562053316228754429e+00,-3.710453800915255229e+00
1.592699999999661209e+01,1.110526408103718055e-02,-1.561822263410138856e+00,-3.707068697277202229e+00
1.592799999999661154e+01,1.089912104944257276e-02,-1.561592927109935580e+00,-3.703682407267684606e+00
1.592899999999661098e+01,1.069228733628424521e-02,-1.561365316315745044e+00,-3.700295061292727006e+00
1.592999999999661043e+01,1.048476411240639727e-02,-1.561139439950571361e+00,-3.696906789876192256e+00
1.593099999999660987e+01,1.027655257128345934e-02,-1.560915306872668662e+00,-3.693517723659984764e+00
1.593199999999660932e+01,1.006765393084396720e-02,-1.560692925875566406e+00,-3.690127993404619833e+00
1.593299999999660876e+01,9.858069435559335680e-03,-1.560472305688308747e+00,-3.686737729990233969e+00
1.593399999999660821e+01,9.647800358827063327e-03,-1.560253454975935039e+00,-3.683347064418124539e+00
1.593499999999660766e+01,9.436848005683895479e-03,-1.560036382340231675e+00,-3.679956127812912925e+00
1.593599999999660710e+01,9.225213715882474297e-03,-1.559821096320786804e+00,-3.676565051425444430e+00
1.593699999999660655e+01,9.012898867368557276e-03,-1.559607605396381214e+00,-3.673173966636531063e+00
1.593799999999660599e+01,8.799904880192443990e-03,-1.559395917986751812e+00,-3.669783004961664652e+00
1.593899999999660544e+01,8.586233220889916140e-03,-1.559186042454757448e+00,-3.666392298056807775e+00
1.593999999999660488e+01,8.371885407505774701e-03,-1.558977987108792540e+00,-3.663001977726139113e+00
1.594099999999660433e+01,8.156863016123172549e-03,-1.558771760204426648e+00,-3.659612175939059409e+00
1.594199999999660378e+01,7.941167687589345547e-03,-1.558567369946906922e+00,-3.656223024848552328e+00
1.594299999999660322e+01,7.724801134452174978e-03,-1.558364824494491430e+00,-3.652834656802559810e+00
1.594399999999660267e+01,7.507765147692357921e-03,-1.558164131963051702e+00,-3.649447204355548813e+00
1.594499999999660211e+01,7.290061604023012620e-03,-1.557965300430823152e+00,-3.646060800280784164e+00
1.594599999999660156e+01,7.071692473494040065e-03,-1.557768337943395753e+00,-3.642675577582742186e+00
1.594699999999660101e+01,6.852659827230600520e-03,-1.557573252518767326e+00,-3.639291669508820437e+00
1.594799999999660045e+01,6.632965845084326517e-03,-1.557380052152228966e+00,-3.635909209559162747e+00
1.594899999999659990e+01,6.412612822904839582e-03,-1.557188744820784621e+00,-3.632528331493042995e+00
1.594999999999659934e+01,6.191603179073745800e-03,-1.556999338486725559e+00,-3.629149169329889180e+00
1.595099999999659879e+01,5.969939459895656775e-03,-1.556811841099938309e+00,-3.625771857342714455e+00
1.595199999999659823e+01,5.747624343410695502e-03,-1.556626260598486855e+00,-3.622396530041589013e+00
1.595299999999659768e+01,5.524660641208267720e-03,-1.556442604907034344e+00,-3.619023322144910626e+00
1.595399999999659713e+01,5.301051297894265879e-03,-1.556260881932750806e+00,-3.615652368536732997e+00
1.595499999999659657e+01,5.076799387990438284e-03,-1.556081099558499936e+00,-3.612283804209362348e+00
1.595599999999659602e+01,4.851908110239055993e-03,-1.555903265633326704e+00,-3.608917764191804434e+00
1.595699999999659546e+01,4.626380779506056307e-03,-1.555727387960532671e+00,-3.605554383466304635e+00
