time,x,y,yaw
1.493199999999716354e+01,8.041850736711207981e-01,1.370573400429319078e-01,7.605619074722984152e+00
1.493299999999716299e+01,8.042759847319360667e-01,1.370486155551953189e-01,7.609640801766538232e+00
1.493399999999716243e+01,8.043652332747970313e-01,1.370413660130783695e-01,7.613664167198726851e+00
1.493499999999716188e+01,8.044528169719361577e-01,1.370355970548754465e-01,7.617689042260021637e+00
1.493599999999716132e+01,8.045387335780583848e-01,1.370313142572411880e-01,7.621715298053622689e+00
1.493699999999716077e+01,8.046229809292030355e-01,1.370285231349273602e-01,7.625742805542372160e+00
1.493799999999716022e+01,8.047055569415495491e-01,1.370272291404944776e-01,7.629771435545114500e+00
1.493899999999715966e+01,8.047864596101663714e-01,1.370274376639959990e-01,7.633801058732482048e+00
1.493999999999715911e+01,8.048656870077020020e-01,1.370291540326376567e-01,7.637831545622073115e+00
1.494099999999715855e+01,8.049432372830144233e-01,1.370323835104114707e-01,7.641862766572992349e+00
1.494199999999715800e+01,8.050191086597409118e-01,1.370371312977052836e-01,7.645894591779725857e+00
1.494299999999715745e+01,8.050932994348064531e-01,1.370434025308896464e-01,7.649926891265327100e+00
1.494399999999715689e+01,8.051658079768706511e-01,1.370512022818816122e-01,7.653959534873894022e+00
1.494499999999715634e+01,8.052366327247156841e-01,1.370605355576875461e-01,7.657992392262316983e+00
1.494599999999715578e+01,8.053057721855751971e-01,1.370714072999253963e-01,7.662025332891296614e+00
1.494699999999715523e+01,8.053732249334087934e-01,1.370838223843271475e-01,7.666058226015626254e+00
1.494799999999715467e+01,8.054389896071261212e-01,1.370977856202231782e-01,7.670090940673759405e+00
1.494899999999715412e+01,8.055030649087647765e-01,1.371133017500079654e-01,7.674123345676682639e+00
1.494999999999715357e+01,8.055654496016305677e-01,1.371303754485877491e-01,7.678155309596148115e+00
1.495099999999715301e+01,8.056261425084090266e-01,1.371490113228107099e-01,7.682186700752328790e+00
1.495199999999715246e+01,8.056851425092570462e-01,1.371692139108771080e-01,7.686217387200987794e+00
1.495299999999715190e+01,8.057424485398909653e-01,1.371909876817301033e-01,7.690247236720288093e+00
1.495399999999715135e+01,8.057980595896817588e-01,1.372143370344228175e-01,7.694276116797393428e+00
1.495499999999715079e+01,8.058519746997788724e-01,1.372392662974594169e-01,7.698303894615047049e+00
1.495599999999715024e+01,8.059041929612795752e-01,1.372657797281051639e-01,7.702330437038367172e+00
1.495699999999714969e+01,8.059547135134657037e-01,1.372938815116593325e-01,7.706355610602113160e+00
1.495799999999714913e+01,8.060035355421335534e-01,1.373235757606839913e-01,7.710379281498746629e+00
1.495899999999714858e+01,8.060506582780400109e-01,1.373548665141793301e-01,7.714401315567625872e+00
1.495999999999714802e+01,8.060960809954931250e-01,1.373877577366961478e-01,7.718421578285719953e+00
1.496099999999714747e+01,8.061398030111132096e-01,1.374222533173729000e-01,7.722439934760257252e+00
1.496199999999714692e+01,8.061818236827940076e-01,1.374583570688865941e-01,7.726456249723728575e+00
1.496299999999714636e+01,8.062221424088867883e-01,1.374960727263041527e-01,7.730470387531684473e+00
1.496399999999714581e+01,8.062607586276359095e-01,1.375354039458217548e-01,7.734482212163730885e+00
1.496499999999714525e+01,8.062976718168831658e-01,1.375763543033816649e-01,7.738491587228111257e+00
1.496599999999714470e+01,8.063328814940615707e-01,1.376189272931566121e-01,7.742498375970186864e+00
1.496699999999714414e+01,8.063663872164890112e-01,1.376631263258963900e-01,7.746502441285054275e+00
1.496799999999714359e+01,8.063981885819710982e-01,1.377089547271336811e-01,7.750503645734422520e+00
1.496899999999714304e+01,8.064282852297114390e-01,1.377564157352536567e-01,7.754501851567752624e+00
1.496999999999714248e+01,8.064566768415261100e-01,1.378055124994343461e-01,7.758496920747512959e+00
1.497099999999714193e+01,8.064833631433505623e-01,1.378562480774748744e-01,7.762488714978262649e+00
1.497199999999714137e+01,8.065083439070215299e-01,1.379086254335326611e-01,7.766477095739118042e+00
1.497299999999714082e+01,8.065316189523146218e-01,1.379626474357982246e-01,7.770461924319024938e+00
1.497399999999714026e+01,8.065531881492111754e-01,1.380183168541406213e-01,7.774443061854154458e+00
1.497499999999713971e+01,8.065730514203693913e-01,1.380756363577627099e-01,7.778420369366639164e+00
1.497599999999713916e+01,8.065912087437737688e-01,1.381346085129054879e-01,7.782393707803837657e+00
1.497699999999713860e+01,8.066076601555354220e-01,1.381952357806455201e-01,7.786362938077297180e+00
1.497799999999713805e+01,8.066224057528207370e-01,1.382575205148240394e-01,7.790327921100629993e+00
1.497899999999713749e+01,8.066354456968867215e-01,1.383214649601480772e-01,7.794288517825576967e+00
1.497999999999713694e+01,8.066467802162058387e-01,1.383870712504968736e-01,7.798244589275651784e+00
1.498099999999713638e+01,8.066564096096662251e-01,1.384543414074624335e-01,7.802195996576867465e+00
1.498199999999713583e+01,8.066643342498348579e-01,1.385232773391474326e-01,7.806142600985193525e+00
1.498299999999713528e+01,8.066705545862788984e-01,1.385938808392364607e-01,7.810084263910535896e+00
1.498399999999713472e+01,8.066750711489371062e-01,1.386661535863504269e-01,7.814020846937157927e+00
1.498499999999713417e+01,8.066778845515387708e-01,1.387400971436888453e-01,7.817952211840598409e+00
1.498599999999713361e+01,8.066789954950698283e-01,1.388157129589581706e-01,7.821878220601239384e+00
1.498699999999713306e+01,8.066784047712822758e-01,1.388930023645817968e-01,7.825798735414760898e+00
1.498799999999713251e+01,8.066761132662482181e-01,1.389719665781832814e-01,7.829713618699804201e+00
1.498899999999713195e+01,8.066721219639558793e-01,1.390526067033329150e-01,7.833622733103184466e+00
1.498999999999713140e+01,8.066664319499483593e-01,1.391349237305464781e-01,7.837525941503039384e+00
1.499099999999713084e+01,8.066590444150012473e-01,1.392189185385248607e-01,7.841423107010291993e+00
1.499199999999713029e+01,8.066499606588382054e-01,1.393045918956246076e-01,7.845314092968825648e+00
1.499299999999712973e+01,8.066391820938814128e-01,1.393919444615503433e-01,7.849198762954718411e+00
1.499399999999712918e+01,8.066267102490333185e-01,1.394809767892616903e-01,7.853076980774896576e+00
1.499499999999712863e+01,8.066125467734860388e-01,1.395716893270897985e-01,7.856948610465513738e+00
1.499599999999712807e+01,8.065966934405532918e-01,1.396640824210607645e-01,7.860813516290343195e+00
1.499699999999712752e+01,8.065791521515224272e-01,1.397581563174249975e-01,7.864671562739431465e+00
1.499799999999712696e+01,8.065599249395184467e-01,1.398539111653954725e-01,7.868522614528236758e+00
1.499899999999712641e+01,8.065390139733790154e-01,1.399513470200972054e-01,7.872366536597438902e+00
1.499999999999712585e+01,8.065164215615312493e-01,1.400504638457344408e-01,7.876203194113577055e+00
1.500099999999712530e+01,8.064921501558672823e-01,1.401512615189819955e-01,7.880032452470658200e+00
1.500199999999712475e+01,8.064662023556120607e-01,1.402537398326080265e-01,7.883854177292834997e+00
1.500299999999712419e+01,8.064385809111780379e-01,1.403578984993364420e-01,7.887668234438242720e+00
1.500399999999712364e+01,8.064092887279995514e-01,1.404637371559546710e-01,7.891474490004063647e+00
1.500499999999712308e+01,8.063783288703407770e-01,1.405712553676725651e-01,7.895272810332857993e+00
1.500599999999712253e+01,8.063457045650704869e-01,1.406804526327327109e-01,7.899063062020192483e+00
1.500699999999712198e+01,8.063114192053949525e-01,1.407913283872698762e-01,7.902845111923564758e+00
1.500799999999712142e+01,8.062754763546575720e-01,1.409038820100330103e-01,7.906618827171365105e+00
1.500899999999712087e+01,8.062378797507360195e-01,1.410181128251872806e-01,7.910384075162070872e+00
1.500999999999712031e+01,8.061986333101458513e-01,1.411340201060484745e-01,7.914140723565733282e+00
1.501099999999711976e+01,8.061577411318248121e-01,1.412516030797679734e-01,7.917888640336725459e+00
1.501199999999711920e+01,8.061152075004487383e-01,1.413708609333423349e-01,7.921627693728285458e+00
1.501299999999711865e+01,8.060710368897555655e-01,1.414917928192874208e-01,7.925357752307744086e+00
1.501399999999711810e+01,8.060252339657901777e-01,1.416143978611377752e-01,7.929078684972159508e+00
1.501499999999711754e+01,8.059778035900803106e-01,1.417386751585902327e-01,7.932790360964005139e+00
1.501599999999711699e+01,8.059287508227707120e-01,1.418646237920557773e-01,7.936492649886448092e+00
1.501699999999711643e+01,8.058780809257606315e-01,1.419922428263181713e-01,7.940185421717635528e+00
1.501799999999711588e+01,8.058257993659206919e-01,1.421215313129137736e-01,7.943868546823249943e+00
1.501899999999711532e+01,8.057719118185070473e-01,1.422524882907493793e-01,7.947541895966421244e+00
1.501999999999711477e+01,8.057164241709457997e-01,1.423851127843588915e-01,7.951205340313849845e+00
1.502099999999711422e+01,8.056593425272400300e-01,1.425194037990601958e-01,7.954858751436768571e+00
1.502199999999711366e+01,8.056006732133473847e-01,1.426553603121225033e-01,7.958502001305066464e+00
1.502299999999711311e+01,8.055404227839948472e-01,1.427929812588835667e-01,7.962134962272596539e+00
1.502399999999711255e+01,8.054785980315342098e-01,1.429322655126021857e-01,7.965757507051385744e+00
1.502499999999711200e+01,8.054152059975583366e-01,1.430732118567157318e-01,7.969369508672257574e+00
1.502599999999711144e+01,8.053502539880605937e-01,1.432158189481906319e-01,7.972970840429345785e+00
1.502699999999711089e+01,8.052837495928031331e-01,1.433600852709474571e-01,7.976561375806461740e+00
1.502799999999711034e+01,8.052157016122195587e-01,1.435060080244978664e-01,7.980140986859191266e+00
1.502899999999710978e+01,8.051461192857938265e-01,1.436535840401885200e-01,7.983709544737496167e+00
1.502999999999710923e+01,8.050750121405667592e-01,1.438028099215037936e-01,7.987266921535368880e+00
1.503099999999710867e+01,8.050023894125799551e-01,1.439536826443868489e-01,7.990812990105739644e+00
1.503199999999710812e+01,8.049282602370457784e-01,1.441061992408402825e-01,7.994347623854411111e+00
1.503299999999710757e+01,8.048526336921462132e-01,1.442603566732942322e-01,7.997870696530637424e+00
1.503399999999710701e+01,8.047755188582028651e-01,1.444161517126703043e-01,8.001382082026816889e+00
1.503499999999710646e+01,8.046969248931029606e-01,1.445735808284516200e-01,8.004881654203522601e+00
1.503599999999710590e+01,8.046168611219820521e-01,1.447326400991456596e-01,8.008369286755549155e+00
1.503699999999710535e+01,8.045353371363668238e-01,1.448933251489142315e-01,8.011844853128852861e+00
1.503799999999710479e+01,8.044523628964994622e-01,1.450556311116987240e-01,8.015308226489286980e+00
1.503899999999710424e+01,8.043679488309295467e-01,1.452195526197768150e-01,8.018759279735796497e+00
1.503999999999710369e+01,8.042821059292177832e-01,1.453850838109986277e-01,8.022197885546297869e+00
1.504099999999710313e+01,8.041948458257720533e-01,1.455522183484075915e-01,8.025623916444093453e+00
1.504199999999710258e+01,8.041061802696785055e-01,1.457209499159403676e-01,8.029037245414112789e+00
1.504299999999710202e+01,8.040161206415806783e-01,1.458912726213283384e-01,8.032437747448520682e+00
1.504399999999710147e+01,8.039246777825629353e-01,1.460631811464963015e-01,8.035825298636657621e+00
1.504499999999710091e+01,8.038318628509275587e-01,1.462366700809126230e-01,8.039199775840017992e+00
1.504599999999710036e+01,8.037376872286203788e-01,1.464117340238302867e-01,8.042561056721490687e+00
1.504699999999709981e+01,8.036421625454814865e-01,1.465883675849605772e-01,8.045909019774283522e+00
1.504799999999709925e+01,8.035453006981514434e-01,1.467665653858382102e-01,8.049243544350280999e+00
1.504899999999709870e+01,8.034471138643120014e-01,1.469463220616488153e-01,8.052564510687291843e+00
1.504999999999709814e+01,8.033476145128983781e-01,1.471276322632801281e-01,8.055871799934442024e+00
1.505099999999709759e+01,8.032468154108119984e-01,1.473104906593882268e-01,8.059165294174858829e+00
1.505199999999709704e+01,8.031447296265287195e-01,1.474948919383038404e-01,8.062444876444558872e+00
1.505299999999709648e+01,8.030413705308664385e-01,1.476808308096361211e-01,8.065710430746213078e+00
1.505399999999709593e+01,8.029367517950403155e-01,1.478683020054492037e-01,8.068961842056099343e+00
1.505499999999709537e+01,8.028308873860174888e-01,1.480573002808976968e-01,8.072198996322040188e+00
1.505599999999709482e+01,8.027237915590589301e-01,1.482478204142047562e-01,8.075421780449445919e+00
1.505699999999709426e+01,8.026154788472172896e-01,1.484398572058532872e-01,8.078630082271661905e+00
1.505799999999709371e+01,8.025059640474304645e-01,1.486334054768420065e-01,8.081823790499573335e+00
1.505899999999709316e+01,8.023952622027069603e-01,1.488284600658212331e-01,8.085002794643708413e+00
1.505999999999709260e+01,8.022833885797336917e-01,1.490250158248832557e-01,8.088166984899864076e+00
1.506099999999709205e+01,8.021703586410375841e-01,1.492230676137232814e-01,8.091316251986196306e+00
1.506199999999709149e+01,8.020561880105956387e-01,1.494226102918156940e-01,8.094450486915743426e+00
1.506299999999709094e+01,8.019408924315015730e-01,1.496236387081660291e-01,8.097569580683247281e+00
1.506399999999709038e+01,8.018244877139690807e-01,1.498261476880997090e-01,8.100673423838957277e+00
1.506499999999708983e+01,8.017069896716076949e-01,1.500301320164548757e-01,8.103761905915664698e+00
1.506599999999708928e+01,8.015884140436048133e-01,1.502355864164764965e-01,8.106834914670482561e+00
1.506699999999708872e+01,8.014687764003556314e-01,1.504425055237400555e-01,8.109892335105309158e+00
1.506799999999708817e+01,8.013480920304666411e-01,1.506508838546619655e-01,8.112934048249877961e+00
1.506899999999708761e+01,8.012263758083871812e-01,1.508607157697733347e-01,8.115959929746857426e+00
1.506999999999708706e+01,8.011036420447538164e-01,1.510719954331117831e-01,8.118969848391161648e+00
1.507099999999708650e+01,8.009799043262367801e-01,1.512847167708516460e-01,8.121963664950287765e+00
1.507199999999708595e+01,8.008551753578108112e-01,1.514988734341825571e-01,8.124941231771490635e+00
1.507299999999708540e+01,8.007294668259818948e-01,1.517144587722959459e-01,8.127902393705674911e+00
1.507399999999708484e+01,8.006027893033765830e-01,1.519314658198980261e-01,8.130846990561895637e+00
1.507499999999708429e+01,8.004751522105193473e-01,1.521498872999283991e-01,8.133774860683519847e+00
1.507599999999708373e+01,8.003465638398206128e-01,1.523697156380299234e-01,8.136685844701526449e+00
1.507699999999708318e+01,8.002170314338065138e-01,1.525909429831073805e-01,8.139579788499991864e+00
1.507799999999708263e+01,8.000865613001481025e-01,1.528135612286803946e-01,8.142456544901541804e+00
1.507899999999708207e+01,7.999551589436444399e-01,1.530375620315513885e-01,8.145315974134044623e+00
1.507999999999708152e+01,7.998228291990779892e-01,1.532629368261565483e-01,8.148157943446140195e+00
1.508099999999708096e+01,7.996895763551006286e-01,1.534896768341861284e-01,8.150982326273464196e+00
1.508199999999708041e+01,7.995554042648270743e-01,1.537177730696840383e-01,8.153789001253940683e+00
1.508299999999707985e+01,7.994203164423777652e-01,1.539472163401044424e-01,8.156577851267055479e+00
1.508399999999707930e+01,7.992843161464130430e-01,1.541779972439368818e-01,8.159348762579190506e+00
1.508499999999707875e+01,7.991474064523393928e-01,1.544101061656070195e-01,8.162101624121278931e+00
1.508599999999707819e+01,7.990095903148891621e-01,1.546435332684686914e-01,8.164836326896571350e+00
1.508699999999707764e+01,7.988708706225057243e-01,1.548782684868614812e-01,8.167552763504330571e+00
1.508799999999707708e+01,7.987312502446082263e-01,1.551143015183835683e-01,8.170250827762064461e+00
1.508899999999707653e+01,7.985907320724401348e-01,1.553516218177301011e-01,8.172930414409751876e+00
1.508999999999707597e+01,7.984493190538943796e-01,1.555902185936158810e-01,8.175591418881904104e+00
1.509099999999707542e+01,7.983070142224633070e-01,1.558300808103900703e-01,8.178233737136068271e+00
1.509199999999707487e+01,7.981638207203280988e-01,1.560711971958872457e-01,8.180857265528794997e+00
1.509299999999707431e+01,7.980197418155836608e-01,1.563135562567897763e-01,8.183461900732039496e+00
1.509399999999707376e+01,7.978747809137153313e-01,1.565571463022514820e-01,8.186047539684293994e+00
1.509499999999707320e+01,7.977289415636851233e-01,1.568019554757826839e-01,8.188614079571564730e+00
1.509599999999707265e+01,7.975822274593069583e-01,1.570479717944879283e-01,8.191161417833633607e+00
1.509699999999707209e+01,7.974346424369402886e-01,1.572951831938531608e-01,8.193689452191179612e+00
1.509799999999707154e+01,7.972861904708015146e-01,1.575435775755559265e-01,8.196198080689303112e+00
1.509899999999707099e+01,7.971368756673274936e-01,1.577931428554025794e-01,8.198687201753122267e+00
1.509999999999707043e+01,7.969867022599649298e-01,1.580438670085565489e-01,8.201156714251387925e+00
1.510099999999706988e+01,7.968356746055120787e-01,1.582957381096808946e-01,8.203606517564571377e+00
1.510199999999706932e+01,7.966837971827637199e-01,1.585487443663686769e-01,8.206036511654518861e+00
1.510299999999706877e+01,7.965310745937759229e-01,1.588028741450923098e-01,8.208446597133526978e+00
1.510399999999706822e+01,7.963775115676705596e-01,1.590581159897016539e-01,8.210836675331332657e+00
1.510499999999706766e+01,7.962231129665844342e-01,1.593144586331205481e-01,8.213206648359117068e+00
1.510599999999706711e+01,7.960678837931820517e-01,1.595718910032875026e-01,8.215556419170042091e+00
1.510699999999706655e+01,7.959118291992812733e-01,1.598304022240498723e-01,8.217885891614312044e+00
1.510799999999706600e+01,7.957549544956404874e-01,1.600899816106157170e-01,8.220194970478321039e+00
1.510899999999706544e+01,7.955972651611340485e-01,1.603506186636407538e-01,8.222483561523501905e+00
1.510999999999706489e+01,7.954387668507854059e-01,1.606123030630073334e-01,8.224751571531932370e+00
1.511099999999706434e+01,7.952794654023193077e-01,1.608750246620324065e-01,8.226998908349271389e+00
1.511199999999706378e+01,7.951193668415583726e-01,1.611387734813078954e-01,8.229225480924467817e+00
1.511299999999706323e+01,7.949584773864530884e-01,1.614035397027998586e-01,8.231431199346367578e+00
1.511399999999706267e+01,7.947968034497179257e-01,1.616693136644398177e-01,8.233615974877318777e+00
1.511499999999706212e+01,7.946343516401050966e-01,1.619360858553396953e-01,8.235779719983899128e+00
1.511599999999706156e+01,7.944711287623877904e-01,1.622038469116893200e-01,8.237922348364868697e+00
1.511699999999706101e+01,7.943071418161521402e-01,1.624725876133480407e-01,8.240043774976468782e+00
1.511799999999706046e+01,7.941423979935111621e-01,1.627422988811049187e-01,8.242143916055182373e+00
1.511899999999705990e+01,7.939769046758611282e-01,1.630129717745641971e-01,8.244222689138091198e+00
1.511999999999705935e+01,7.938106694298019406e-01,1.632845974906047548e-01,8.246280013080944826e+00
1.512099999999705879e+01,7.936437000023359722e-01,1.635571673623513744e-01,8.248315808074078603e+00
1.512199999999705824e+01,7.934760043154580611e-01,1.638306728586018668e-01,8.250329995656329629e+00
1.512299999999705769e+01,7.933075904602364670e-01,1.641051055836535433e-01,8.252322498727060918e+00
1.512399999999705713e+01,7.931384666904783831e-01,1.643804572774768546e-01,8.254293241556442950e+00
1.512499999999705658e+01,7.929686414160643793e-01,1.646567198161895673e-01,8.256242149794134733e+00
1.512599999999705602e+01,7.927981231960243846e-01,1.649338852127908428e-01,8.258169150476472709e+00
1.512699999999705547e+01,7.926269207314224907e-01,1.652119456181178059e-01,8.260074172032313200e+00
1.512799999999705491e+01,7.924550428581067507e-01,1.654908933219920719e-01,8.261957144287645605e+00
1.512899999999705436e+01,7.922824985393759345e-01,1.657707207545320305e-01,8.263817998469095372e+00
1.512999999999705381e+01,7.921092968586032068e-01,1.660514204876040179e-01,8.265656667206428665e+00
1.513099999999705325e+01,7.919354470118564748e-01,1.663329852363961692e-01,8.267473084534172401e+00
1.513199999999705270e+01,7.917609583005444929e-01,1.666154078610965206e-01,8.269267185892443806e+00
1.513299999999705214e+01,7.915858401241157027e-01,1.668986813686619275e-01,8.271038908127103184e+00
1.513399999999705159e+01,7.914101019728313480e-01,1.671827989146681404e-01,8.272788189489297395e+00
1.513499999999705103e+01,7.912337534206305145e-01,1.674677538052288250e-01,8.274514969634502393e+00
1.513599999999705048e+01,7.910568041181014198e-01,1.677535394989791984e-01,8.276219189621137673e+00
1.513699999999704993e+01,7.908792637855694974e-01,1.680401496091165070e-01,8.277900791908818334e+00
1.513799999999704937e+01,7.907011422063130457e-01,1.683275779054912435e-01,8.279559720356335362e+00
1.513899999999704882e+01,7.905224492199088848e-01,1.686158183167487667e-01,8.281195920219408535e+00
1.513999999999704826e+01,7.903431947157166793e-01,1.689048649325145535e-01,8.282809338148284795e+00
1.514099999999704771e+01,7.901633886265013729e-01,1.691947120056226384e-01,8.284399922185237131e+00
1.514199999999704715e+01,7.899830409221962890e-01,1.694853539543863530e-01,8.285967621762006630e+00
1.514299999999704660e+01,7.898021616038064519e-01,1.697767853649061465e-01,8.287512387697244520e+00
1.514399999999704605e+01,7.896207606974515736e-01,1.700690009934182623e-01,8.289034172193986194e+00
1.514499999999704549e+01,7.894388482485459324e-01,1.703619957686794972e-01,8.290532928837210491e+00
1.514599999999704494e+01,7.892564343161134754e-01,1.706557647943882650e-01,8.292008612591503791e+00
1.514699999999704438e+01,7.890735289672341501e-01,1.709503033516426296e-01,8.293461179798869765e+00
1.514799999999704383e+01,7.888901422716187994e-01,1.712456069014314242e-01,8.294890588176709656e+00
1.514899999999704328e+01,7.887062842963075138e-01,1.715416710871601191e-01,8.296296796815997965e+00
1.514999999999704272e+01,7.885219651004894414e-01,1.718384917372073328e-01,8.297679766179667737e+00
1.515099999999704217e+01,7.883371947304370631e-01,1.721360648675140936e-01,8.299039458101235667e+00
1.515199999999704161e+01,7.881519832145538196e-01,1.724343866841987483e-01,8.300375835783670553e+00
1.515299999999704106e+01,7.879663405585282110e-01,1.727334535861992926e-01,8.301688863798522888e+00
1.515399999999704050e+01,7.877802767405930329e-01,1.730332621679370186e-01,8.302978508085315568e+00
1.515499999999703995e+01,7.875938017068832009e-01,1.733338092219991466e-01,8.304244735951208156e+00
1.515599999999703940e+01,7.874069253668909418e-01,1.736350917418338913e-01,8.305487516070932941e+00
1.515699999999703884e+01,7.872196575890143544e-01,1.739371069244544099e-01,8.306706818486999211e+00
1.515799999999703829e+01,7.870320081961958980e-01,1.742398521731420846e-01,8.307902614610167547e+00
1.515899999999703773e+01,7.868439869616496996e-01,1.745433251001432540e-01,8.309074877220171018e+00
1.515999999999703718e+01,7.866556036046741252e-01,1.748475235293482921e-01,8.310223580466692184e+00
1.516099999999703662e+01,7.864668677865505053e-01,1.751524454989419333e-01,8.311348699870560353e+00
1.516199999999703607e+01,7.862777891065244606e-01,1.754580892640129619e-01,8.312450212325163790e+00
1.516299999999703552e+01,7.860883770978726037e-01,1.757644532991071706e-01,8.313528096098046660e+00
1.516399999999703496e+01,7.858986412240522856e-01,1.760715363007061551e-01,8.314582330832672952e+00
1.516499999999703441e+01,7.857085908749377179e-01,1.763793371896131834e-01,8.315612897550309413e+00
1.516599999999703385e+01,7.855182353631431358e-01,1.766878551132232689e-01,8.316619778652022177e+00
1.516699999999703330e+01,7.853275839204352238e-01,1.769970894476520229e-01,8.317602957920716022e+00
1.516799999999703275e+01,7.851366456942403538e-01,1.773070397996941994e-01,8.318562420523202050e+00
1.516899999999703219e+01,7.849454297442463035e-01,1.776177060085810666e-01,8.319498153012235164e+00
1.516999999999703164e+01,7.847539450391080029e-01,1.779290881474994146e-01,8.320410143328469843e+00
1.517099999999703108e+01,7.845622004532584182e-01,1.782411865248332283e-01,8.321298380802298666e+00
1.517199999999703053e+01,7.843702047638317909e-01,1.785540016850829526e-01,8.322162856155493671e+00
1.517299999999702997e+01,7.841779666477056709e-01,1.788675344094143860e-01,8.323003561502618552e+00
1.517399999999702942e+01,7.839854946786656287e-01,1.791817857157838034e-01,8.323820490352135337e+00
1.517499999999702887e+01,7.837927973247000857e-01,1.794967568585816853e-01,8.324613637607155781e+00
1.517599999999702831e+01,7.835998829454293713e-01,1.798124493277309943e-01,8.325382999565778874e+00
1.517699999999702776e+01,7.834067597896732238e-01,1.801288648471759402e-01,8.326128573920948739e+00
1.517799999999702720e+01,7.832134359931585132e-01,1.804460053726872903e-01,8.326850359759802700e+00
1.517899999999702665e+01,7.830199195763665188e-01,1.807638730889110645e-01,8.327548357562443826e+00
1.517999999999702609e+01,7.828262184425167636e-01,1.810824704055833401e-01,8.328222569200116610e+00
1.518099999999702554e+01,7.826323403756771935e-01,1.814017999528311220e-01,8.328872997932766253e+00
1.518199999999702499e+01,7.824382930389867097e-01,1.817218645754804518e-01,8.329499648405974455e+00
1.518299999999702443e+01,7.822440839729660755e-01,1.820426673262934836e-01,8.330102526647310768e+00
1.518399999999702388e+01,7.820497205938836682e-01,1.823642114580592555e-01,8.330681640062133297e+00
1.518499999999702332e+01,7.818552101921294462e-01,1.826865004144690996e-01,8.331236997428955959e+00
1.518599999999702277e+01,7.816605599305354035e-01,1.830095378197150735e-01,8.331768608894504879e+00
1.518699999999702221e+01,7.814657768425589124e-01,1.833333274667574564e-01,8.332276485968684199e+00
1.518799999999702166e+01,7.812708678302259235e-01,1.836578733042225631e-01,8.332760641519708855e+00
1.518899999999702111e+01,7.810758396617002441e-01,1.839831794219001226e-01,8.333221089769772050e+00
1.518999999999702055e+01,7.808806989683150235e-01,1.843092500348219032e-01,8.333657846291709248e+00
1.519099999999702000e+01,7.806854522408674946e-01,1.846360894659091478e-01,8.334070928007230705e+00
1.519199999999701944e+01,7.804901058249373857e-01,1.849637021271776094e-01,8.334460353187450821e+00
1.519299999999701889e+01,7.802946659149445630e-01,1.852920924994790886e-01,8.334826141456593618e+00
1.519399999999701834e+01,7.800991385466229389e-01,1.856212651107297384e-01,8.335168313799927731e+00
1.519499999999701778e+01,7.799035295875356155e-01,1.859512245125377605e-01,8.335486892577216977e+00
1.519599999999701723e+01,7.797078447252208111e-01,1.862819752550695096e-01,8.335781901543137806e+00
1.519699999999701667e+01,7.795120894525180422e-01,1.866135218599129786e-01,8.336053365876392007e+00
1.519799999999701612e+01,7.793162690496054923e-01,1.869458687905810601e-01,8.336301312219413617e+00
1.519899999999701556e+01,7.791203885622708381e-01,1.872790204201855158e-01,8.336525768730759012e+00
1.519999999999701501e+01,7.789244527759636716e-01,1.876129809956883499e-01,8.336726765152333130e+00
1.520099999999701446e+01,7.787284661852481582e-01,1.879477545980485775e-01,8.336904332893539049e+00
1.520199999999701390e+01,7.785324329584086822e-01,1.882833450975344158e-01,8.337058505134091746e+00
1.520299999999701335e+01,7.783363568971981561e-01,1.886197561035070080e-01,8.337189316946505002e+00
1.520399999999701279e+01,7.781402413920945893e-01,1.889569909081402210e-01,8.337296805437933500e+00
1.520499999999701224e+01,7.779440893740019458e-01,1.892950524238341536e-01,8.337381009909000440e+00
1.520599999999701168e+01,7.777479032641503309e-01,1.896339431145649401e-01,8.337441972024123515e+00
1.520699999999701113e+01,7.775516849250557749e-01,1.899736649220797879e-01,8.337479735983675866e+00
1.520799999999701058e+01,7.773554356167854396e-01,1.903142191886990631e-01,8.337494348683007317e+00
1.520899999999701002e+01,7.771591559634265511e-01,1.906556065800705246e-01,8.337485859846026415e+00
1.520999999999700947e+01,7.769628459290922606e-01,1.909978270164078840e-01,8.337454322232066062e+00
1.521099999999700891e+01,7.767665048247462956e-01,1.913408796079004714e-01,8.337399791779395386e+00
1.521199999999700836e+01,7.765701313510607884e-01,1.916847626030779850e-01,8.337322327459364857e+00
1.521299999999700781e+01,7.763737236915806417e-01,1.920294733507278417e-01,8.337221990964264862e+00
1.521399999999700725e+01,7.761772796493706661e-01,1.923750082858127763e-01,8.337098846231205229e+00
1.521499999999700670e+01,7.759807968275966861e-01,1.927213629396037353e-01,8.336952958807781755e+00
1.521599999999700614e+01,7.757842728455365267e-01,1.930685319742024841e-01,8.336784395089301469e+00
1.521699999999700559e+01,7.755877055756019711e-01,1.934165092388916429e-01,8.336593221479491334e+00
1.521799999999700503e+01,7.753910933829517571e-01,1.937652878436106896e-01,8.336379503541289537e+00
1.521899999999700448e+01,7.751944353484604422e-01,1.941148602435593951e-01,8.336143305207201593e+00
1.521999999999700393e+01,7.749977314584151067e-01,1.944652183286973424e-01,8.335884688109088003e+00
1.522099999999700337e+01,7.748009827495114799e-01,1.948163535126314905e-01,8.335603711068307220e+00
1.522199999999700282e+01,7.746041914040449061e-01,1.951682568167164566e-01,8.335300429764249230e+00
