time,x,y,yaw
1.906000000000031136e+01,1.065634152023763326e-01,1.109508975265571795e-01,1.212049494602764277e+01
1.906100000000031258e+01,1.067858267170328501e-01,1.109553570971719139e-01,1.212370814471704783e+01
1.906200000000031380e+01,1.070101345766163448e-01,1.109596867323405234e-01,1.212690691296170620e+01
1.906300000000031503e+01,1.072363246854203256e-01,1.109638782083734454e-01,1.213009115085869816e+01
1.906400000000031625e+01,1.074643827946395458e-01,1.109679231845722702e-01,1.213326075917286317e+01
1.906500000000031747e+01,1.076942945136448726e-01,1.109718132163615700e-01,1.213641563921852828e+01
1.906600000000031869e+01,1.079260453230830308e-01,1.109755397708245828e-01,1.213955569270124002e+01
1.906700000000031991e+01,1.081596205901105279e-01,1.109790942450308293e-01,1.214268082150864991e+01
1.906800000000032114e+01,1.083950055861235828e-01,1.109824679875924258e-01,1.214579092743711008e+01
1.906900000000032236e+01,1.086321855074121601e-01,1.109856523239308723e-01,1.214888591183774658e+01
1.907000000000032358e+01,1.088711454992187244e-01,1.109886385857749569e-01,1.215196567516328585e+01
1.907100000000032480e+01,1.091118706837344021e-01,1.109914181454292326e-01,1.215503011639587250e+01
1.907200000000032603e+01,1.093543461925837734e-01,1.109939824553557997e-01,1.215807913233858883e+01
1.907300000000032725e+01,1.095985572043087775e-01,1.109963230935882006e-01,1.216111261676321575e+01
1.907400000000032847e+01,1.098444889872197683e-01,1.109984318154684790e-01,1.216413045942956117e+01
1.907500000000032969e+01,1.100921269476862197e-01,1.110003006121867974e-01,1.216713254503400421e+01
1.907600000000033091e+01,1.103414566834127752e-01,1.110019217766188837e-01,1.217011875221036199e+01
1.907700000000033214e+01,1.105924640404396531e-01,1.110032879768836356e-01,1.217308895278616276e+01
1.907800000000033336e+01,1.108451351714778710e-01,1.110043923374945951e-01,1.217604301155928326e+01
1.907900000000033458e+01,1.110994565918116406e-01,1.110052285262869698e-01,1.217898078684612884e+01
1.908000000000033580e+01,1.113554152276786668e-01,1.110057908420268857e-01,1.218190213191123306e+01
1.908100000000033702e+01,1.116129984514246942e-01,1.110060742935509159e-01,1.218480689713533138e+01
1.908200000000033825e+01,1.118721940985873964e-01,1.110060746588558689e-01,1.218769493252970371e+01
1.908300000000033947e+01,1.121329904646524156e-01,1.110057885142565759e-01,1.219056609010535119e+01
1.908400000000034069e+01,1.123953762827366587e-01,1.110052132296338034e-01,1.219342022570812389e+01
1.908500000000034191e+01,1.126593406864246916e-01,1.110043469330438404e-01,1.219625720015207015e+01
1.908600000000034314e+01,1.129248731632871428e-01,1.110031884530857660e-01,1.219907687969108068e+01
1.908700000000034436e+01,1.131919635042133443e-01,1.110017372489162657e-01,1.220187913598604013e+01
1.908800000000034558e+01,1.134606017523090982e-01,1.109999933364375080e-01,1.220466384575038354e+01
1.908900000000034680e+01,1.137307781535543683e-01,1.109979572166152062e-01,1.220743089022868055e+01
1.909000000000034802e+01,1.140024831101756897e-01,1.109956298093849325e-01,1.221018015461721973e+01
1.909100000000034925e+01,1.142757071368669664e-01,1.109930123947239222e-01,1.221291152749341613e+01
1.909200000000035047e+01,1.145504408195571200e-01,1.109901065612686755e-01,1.221562490028966153e+01
1.909300000000035169e+01,1.148266747762465290e-01,1.109869141621875333e-01,1.221832016682688682e+01
1.909400000000035291e+01,1.151043996194304198e-01,1.109834372776931644e-01,1.222099722291115498e+01
1.909500000000035413e+01,1.153836059197305142e-01,1.109796781834545554e-01,1.222365596599028592e+01
1.909600000000035536e+01,1.156642841705365354e-01,1.109756393241427275e-01,1.222629629486464609e+01
1.909700000000035658e+01,1.159464247536866610e-01,1.109713232913546177e-01,1.222891810944540048e+01
1.909800000000035780e+01,1.162300179065001160e-01,1.109667328051767710e-01,1.223152131055376657e+01
1.909900000000035902e+01,1.165150536907934020e-01,1.109618706986530978e-01,1.223410579975562129e+01
1.910000000000036025e+01,1.168015219648469438e-01,1.109567399044126268e-01,1.223667147922678744e+01
1.910100000000036147e+01,1.170894123596173397e-01,1.109513434426977474e-01,1.223921825164544508e+01
1.910200000000036269e+01,1.173787142607344292e-01,1.109456844100283890e-01,1.224174602010899626e+01
1.910300000000036391e+01,1.176694167976318761e-01,1.109397659678632575e-01,1.224425468807247519e+01
1.910400000000036513e+01,1.179615088392262923e-01,1.109335913312884947e-01,1.224674415929578686e+01
1.910500000000036636e+01,1.182549790002894730e-01,1.109271637561041191e-01,1.224921433781035596e+01
1.910600000000036758e+01,1.185498156588360441e-01,1.109204865240350224e-01,1.225166512791767204e+01
1.910700000000036880e+01,1.188460069846472011e-01,1.109135629257072542e-01,1.225409643420668182e+01
1.910800000000037002e+01,1.191435409752117369e-01,1.109063962422773830e-01,1.225650816158646528e+01
1.910900000000037124e+01,1.194424054966652937e-01,1.108989897260099222e-01,1.225890021533161622e+01
1.911000000000037247e+01,1.197425883263956159e-01,1.108913465803689213e-01,1.226127250113737688e+01
1.911100000000037369e+01,1.200440771939351725e-01,1.108834699402354573e-01,1.226362492518150304e+01
1.911200000000037491e+01,1.203468598172405812e-01,1.108753628528115764e-01,1.226595739419003550e+01
1.911300000000037613e+01,1.206509239323193539e-01,1.108670282596573853e-01,1.226826981550456708e+01
1.911400000000037736e+01,1.209562573152036524e-01,1.108584689801593859e-01,1.227056209714914026e+01
1.911500000000037858e+01,1.212628477962460760e-01,1.108496876965895939e-01,1.227283414789544302e+01
1.911600000000037980e+01,1.215706832674794402e-01,1.108406869408014028e-01,1.227508587732545031e+01
1.911700000000038102e+01,1.218797516842589079e-01,1.108314690825312199e-01,1.227731719589101544e+01
1.911800000000038224e+01,1.221900410625980093e-01,1.108220363192300995e-01,1.227952801497016999e+01
1.911900000000038347e+01,1.225015394735989860e-01,1.108123906673284531e-01,1.228171824692005032e+01
1.912000000000038469e+01,1.228142350362073643e-01,1.108025339548336929e-01,1.228388780512643841e+01
1.912100000000038591e+01,1.231281159092996180e-01,1.107924678151605558e-01,1.228603660404995779e+01
1.912200000000038713e+01,1.234431702838619804e-01,1.107821936821011821e-01,1.228816455926900097e+01
1.912300000000038835e+01,1.237593863757944224e-01,1.107717127858470207e-01,1.229027158751945414e+01
1.912400000000038958e+01,1.240767524196830784e-01,1.107610261499794024e-01,1.229235760673131317e+01
1.912500000000039080e+01,1.243952566637308577e-01,1.107501345893486255e-01,1.229442253606226387e+01
1.912600000000039202e+01,1.247148873659262858e-01,1.107390387087659467e-01,1.229646629592835261e+01
1.912700000000039324e+01,1.250356327914500243e-01,1.107277389024342584e-01,1.229848880803182709e+01
1.912800000000039446e+01,1.253574812112651093e-01,1.107162353540461774e-01,1.230048999538628784e+01
1.912900000000039569e+01,1.256804209018074214e-01,1.107045280374816532e-01,1.230246978233925681e+01
1.913000000000039691e+01,1.260044401456705820e-01,1.106926167180385390e-01,1.230442809459229458e+01
1.913100000000039813e+01,1.263295272331771413e-01,1.106805009541350637e-01,1.230636485921881018e+01
1.913200000000039935e+01,1.266556704647252563e-01,1.106681800994243625e-01,1.230828000467969296e+01
1.913300000000040058e+01,1.269828581538048340e-01,1.106556533052669988e-01,1.231017346083690178e+01
1.913400000000040180e+01,1.273110786305833297e-01,1.106429195235091867e-01,1.231204515896515161e+01
1.913500000000040302e+01,1.276403202459737152e-01,1.106299775095203053e-01,1.231389503176185052e+01
1.913600000000040424e+01,1.279705713760993513e-01,1.106168258254450754e-01,1.231572301335539343e+01
1.913700000000040546e+01,1.283018204270878204e-01,1.106034628436320943e-01,1.231752903931196919e+01
1.913800000000040669e+01,1.286340558401269929e-01,1.105898867502015936e-01,1.231931304664099613e+01
1.913900000000040791e+01,1.289672660967298157e-01,1.105760955487201103e-01,1.232107497379931971e+01
1.914000000000040913e+01,1.293014397241591951e-01,1.105620870639538178e-01,1.232281476069427306e+01
1.914100000000041035e+01,1.296365653009717844e-01,1.105478589456738714e-01,1.232453234868572700e+01
1.914200000000041157e+01,1.299726314626464818e-01,1.105334086724911735e-01,1.232622768058724283e+01
1.914300000000041280e+01,1.303096269072672175e-01,1.105187335557007433e-01,1.232790070066640808e+01
1.914400000000041402e+01,1.306475404012344965e-01,1.105038307431180922e-01,1.232955135464446883e+01
1.914500000000041524e+01,1.309863607849869327e-01,1.104886972228920072e-01,1.233117958969534200e+01
1.914600000000041646e+01,1.313260769787126803e-01,1.104733298272825293e-01,1.233278535444409663e+01
1.914700000000041769e+01,1.316666779880397709e-01,1.104577252363907469e-01,1.233436859896497673e+01
1.914800000000041891e+01,1.320081529096912565e-01,1.104418799818336905e-01,1.233592927477904588e+01
1.914900000000042013e+01,1.323504909370987193e-01,1.104257904503556098e-01,1.233746733485151736e+01
1.915000000000042135e+01,1.326936813659643777e-01,1.104094528873698078e-01,1.233898273358883202e+01
1.915100000000042257e+01,1.330377135997693472e-01,1.103928634004265885e-01,1.234047542683555854e+01
1.915200000000042380e+01,1.333825771552220596e-01,1.103760179626041005e-01,1.234194537187114449e+01
1.915300000000042502e+01,1.337282616676446212e-01,1.103589124158192991e-01,1.234339252740658743e+01
1.915400000000042624e+01,1.340747568962965541e-01,1.103415424740574746e-01,1.234481685358107228e+01
1.915500000000042746e+01,1.344220527296331458e-01,1.103239037265201228e-01,1.234621831195859798e+01
1.915600000000042868e+01,1.347701391904991830e-01,1.103059916406913255e-01,1.234759686552465396e+01
1.915700000000042991e+01,1.351190064412580716e-01,1.102878015653226407e-01,1.234895247868296408e+01
1.915800000000043113e+01,1.354686447888571177e-01,1.102693287333390004e-01,1.235028511725233713e+01
1.915900000000043235e+01,1.358190446898285275e-01,1.102505682646665597e-01,1.235159474846365057e+01
1.916000000000043357e+01,1.361701967552271242e-01,1.102315151689852168e-01,1.235288134095697998e+01
1.916100000000043480e+01,1.365220917555068914e-01,1.102121643484084146e-01,1.235414486477890961e+01
1.916200000000043602e+01,1.368747206253347892e-01,1.101925106000933852e-01,1.235538529138003838e+01
1.916300000000043724e+01,1.372280744683425091e-01,1.101725486187852265e-01,1.235660259361267599e+01
1.916400000000043846e+01,1.375821445618166106e-01,1.101522729992982508e-01,1.235779674572877340e+01
1.916500000000043968e+01,1.379369223613264861e-01,1.101316782389389903e-01,1.235896772337806127e+01
1.916600000000044091e+01,1.382923995052872668e-01,1.101107587398746923e-01,1.236011550360642985e+01
1.916700000000044213e+01,1.386485678194576687e-01,1.100895088114519083e-01,1.236124006485452576e+01
1.916800000000044335e+01,1.390054193213682288e-01,1.100679226724698978e-01,1.236234138695658480e+01
1.916900000000044457e+01,1.393629462246780415e-01,1.100459944534135093e-01,1.236341945113949059e+01
1.917000000000044579e+01,1.397211409434543361e-01,1.100237181986508661e-01,1.236447424002203554e+01
1.917100000000044702e+01,1.400799960963688973e-01,1.100010878686006888e-01,1.236550573761440042e+01
1.917200000000044824e+01,1.404395045108057793e-01,1.099780973418758023e-01,1.236651392931781146e+01
1.917300000000044946e+01,1.407996592268712099e-01,1.099547404174069376e-01,1.236749880192437878e+01
1.917400000000045068e+01,1.411604535012970230e-01,1.099310108165541533e-01,1.236846034361707680e+01
1.917500000000045191e+01,1.415218808112276294e-01,1.099069021852112638e-01,1.236939854396985616e+01
1.917600000000045313e+01,1.418839348578768700e-01,1.098824080959093230e-01,1.237031339394785157e+01
1.917700000000045435e+01,1.422466095700438693e-01,1.098575220499264926e-01,1.237120488590765532e+01
1.917800000000045557e+01,1.426098991074720157e-01,1.098322374794096778e-01,1.237207301359762468e+01
1.917900000000045679e+01,1.429737978640371887e-01,1.098065477495155373e-01,1.237291777215818200e+01
1.918000000000045802e+01,1.433383004707466934e-01,1.097804461605770276e-01,1.237373915812206882e+01
1.918100000000045924e+01,1.437034017985345802e-01,1.097539259503031439e-01,1.237453716941451098e+01
1.918200000000046046e+01,1.440690969608339200e-01,1.097269802960174623e-01,1.237531180535325248e+01
1.918300000000046168e+01,1.444353813159093836e-01,1.096996023169438117e-01,1.237606306664839728e+01
1.918400000000046290e+01,1.448022504689339129e-01,1.096717850765446256e-01,1.237679095540203278e+01
1.918500000000046413e+01,1.451697002737921682e-01,1.096435215849201339e-01,1.237749547510756898e+01
1.918600000000046535e+01,1.455377268345978692e-01,1.096148048012743903e-01,1.237817663064875084e+01
1.918700000000046657e+01,1.459063265069130422e-01,1.095856276364561843e-01,1.237883442829831182e+01
1.918800000000046779e+01,1.462754958986596243e-01,1.095559829555825537e-01,1.237946887571620280e+01
1.918900000000046902e+01,1.466452318707198721e-01,1.095258635807530578e-01,1.238007998194739478e+01
1.919000000000047024e+01,1.470155315372233540e-01,1.094952622938664133e-01,1.238066775741920189e+01
1.919100000000047146e+01,1.473863922655255232e-01,1.094641718395514829e-01,1.238123221393813544e+01
1.919200000000047268e+01,1.477578116758865301e-01,1.094325849282302143e-01,1.238177336468628198e+01
1.919300000000047390e+01,1.481297876408622649e-01,1.094004942393343449e-01,1.238229122421722295e+01
1.919400000000047513e+01,1.485023182844252831e-01,1.093678924247072914e-01,1.238278580845157251e+01
1.919500000000047635e+01,1.488754019808310458e-01,1.093347721122320260e-01,1.238325713467218669e+01
1.919600000000047757e+01,1.492490373532477932e-01,1.093011259097418364e-01,1.238370522151918962e+01
1.919700000000047879e+01,1.496232232721593780e-01,1.092669464092897447e-01,1.238413008898498369e+01
1.919800000000048001e+01,1.499979588535442776e-01,1.092322261918766135e-01,1.238453175840947829e+01
1.919900000000048124e+01,1.503732434568153531e-01,1.091969578327708912e-01,1.238491025247585497e+01
1.920000000000048246e+01,1.507490766824873818e-01,1.091611339075893583e-01,1.238526559520725279e+01
1.920100000000048368e+01,1.511254583695109122e-01,1.091247469993558705e-01,1.238559781196490661e+01
1.920200000000048490e+01,1.515023885921775171e-01,1.090877897068087132e-01,1.238590692944836213e+01
1.920300000000048612e+01,1.518798676564673822e-01,1.090502546542901352e-01,1.238619297569856315e+01
1.920400000000048735e+01,1.522578960954883986e-01,1.090121345036429990e-01,1.238645598010408477e+01
1.920500000000048857e+01,1.526364746613491086e-01,1.089734219688495709e-01,1.238669597339958628e+01
1.920600000000048979e+01,1.530156043164092594e-01,1.089341098336290559e-01,1.238691298766598514e+01
1.920700000000049101e+01,1.533952862237000780e-01,1.088941909726540702e-01,1.238710705635445919e+01
1.920800000000049224e+01,1.537755217377475558e-01,1.088536583769950661e-01,1.238727821432317100e+01
1.920900000000049346e+01,1.541563123930221879e-01,1.088125051849088143e-01,1.238742649788636463e+01
1.921000000000049468e+01,1.545376598901313514e-01,1.087707247188530180e-01,1.238755194487838018e+01
1.921100000000049590e+01,1.549195660795279483e-01,1.087283105297011665e-01,1.238765459473531472e+01
1.921200000000049712e+01,1.553020329425325308e-01,1.086852564491400663e-01,1.238773448859712367e+01
1.921300000000049835e+01,1.556850625694965462e-01,1.086415566511590436e-01,1.238779166943277232e+01
1.921400000000049957e+01,1.560686571349528262e-01,1.085972057233343668e-01,1.238782618219040010e+01
1.921500000000050079e+01,1.564528188695846755e-01,1.085521987482157558e-01,1.238783807397319414e+01
1.921600000000050201e+01,1.568375500303736958e-01,1.085065313950208110e-01,1.238782739425344737e+01
1.921700000000050323e+01,1.572228528768618294e-01,1.084602000232812724e-01,1.238779419525327974e+01
1.921800000000050446e+01,1.576087296396834758e-01,1.084132017906067058e-01,1.238773853234120814e+01
1.921900000000050568e+01,1.579951824810316707e-01,1.083655347597111684e-01,1.238766046426009027e+01
1.922000000000050690e+01,1.583822134401238202e-01,1.083171979949575370e-01,1.238756005330295729e+01
1.922100000000050812e+01,1.587698243717134416e-01,1.082681916417092549e-01,1.238743736541843354e+01
1.922200000000050935e+01,1.591580168736291823e-01,1.082185169751707643e-01,1.238729247020307689e+01
1.922300000000051057e+01,1.595467922013948381e-01,1.081681764050799188e-01,1.238712544073532484e+01
1.922400000000051179e+01,1.599361511689403881e-01,1.081171734239512738e-01,1.238693635321175890e+01
1.922500000000051301e+01,1.603260940363153697e-01,1.080655124910396836e-01,1.238672528636401360e+01
1.922600000000051423e+01,1.607166203880582289e-01,1.080131988518108210e-01,1.238649232066358508e+01
1.922700000000051546e+01,1.611077290089491520e-01,1.079602383022875700e-01,1.238623753735737942e+01
1.922800000000051668e+01,1.614994177663905961e-01,1.079066369168680817e-01,1.238596101740999877e+01
1.922900000000051790e+01,1.618916835096873563e-01,1.078524007643976712e-01,1.238566284044916976e+01
1.923000000000051912e+01,1.622845219954851537e-01,1.077975356385189043e-01,1.238534308381169602e+01
1.923100000000052034e+01,1.626779278457199385e-01,1.077420468244101315e-01,1.238500182176873921e+01
1.923200000000052157e+01,1.630718945404285303e-01,1.076859389164547820e-01,1.238463912497767083e+01
1.923300000000052279e+01,1.634664144437567579e-01,1.076292156926010324e-01,1.238425506017301103e+01
1.923400000000052401e+01,1.638614788583828696e-01,1.075718800434381506e-01,1.238384969007955583e+01
1.923500000000052523e+01,1.642570781017994586e-01,1.075139339486806955e-01,1.238342307351154581e+01
1.923600000000052646e+01,1.646532015974361829e-01,1.074553784910931009e-01,1.238297526561314577e+01
1.923700000000052768e+01,1.650498379741351385e-01,1.073962138974469682e-01,1.238250631819548531e+01
1.923800000000052890e+01,1.654469751685763157e-01,1.073364395970978213e-01,1.238201628013090350e+01
1.923900000000053012e+01,1.658446005265387657e-01,1.072760542904742098e-01,1.238150519777279079e+01
1.924000000000053134e+01,1.662427009001100076e-01,1.072150560216338366e-01,1.238097311537762302e+01
1.924100000000053257e+01,1.666412627390050361e-01,1.071534422507539608e-01,1.238042007551306511e+01
1.924200000000053379e+01,1.670402721749725816e-01,1.070912099238333082e-01,1.237984611944196622e+01
1.924300000000053501e+01,1.674397150988621297e-01,1.070283555379676899e-01,1.237925128747657233e+01
1.924400000000053623e+01,1.678395772303374889e-01,1.069648752013440673e-01,1.237863561930047851e+01
1.924500000000053745e+01,1.682398441804843214e-01,1.069007646876408701e-01,1.237799915425805430e+01
1.924600000000053868e+01,1.686405015077167002e-01,1.068360194848713141e-01,1.237734193161240981e+01
1.924700000000053990e+01,1.690415347674670832e-01,1.067706348389266258e-01,1.237666399077383517e+01
1.924800000000054112e+01,1.694429295561745152e-01,1.067046057921928748e-01,1.237596537150102272e+01
1.924900000000054234e+01,1.698446715500818716e-01,1.066379272176745663e-01,1.237524611407756581e+01
1.925000000000054357e+01,1.702467465393323609e-01,1.065705938490706939e-01,1.237450625946619809e+01
1.925100000000054479e+01,1.706491404578208138e-01,1.065026003072389593e-01,1.237374584944314115e+01
1.925200000000054601e+01,1.710518394092195305e-01,1.064339411234577204e-01,1.237296492671474901e+01
1.925300000000054723e+01,1.714548296895581081e-01,1.063646107598625878e-01,1.237216353501846022e+01
1.925400000000054845e+01,1.718580978067004716e-01,1.062946036273968442e-01,1.237134171920985359e+01
1.925500000000054968e+01,1.722616304970269185e-01,1.062239141015802746e-01,1.237049952533743813e+01
1.925600000000055090e+01,1.726654147395965677e-01,1.061525365363658047e-01,1.236963700070660721e+01
1.925700000000055212e+01,1.730694377680375151e-01,1.060804652763205347e-01,1.236875419393403064e+01
1.925800000000055334e+01,1.734736870803851860e-01,1.060076946673402243e-01,1.236785115499360543e+01
1.925900000000055456e+01,1.738781504470674477e-01,1.059342190660791938e-01,1.236692793525496725e+01
1.926000000000055579e+01,1.742828159172151170e-01,1.058600328482549036e-01,1.236598458751542395e+01
1.926100000000055701e+01,1.746876718234575132e-01,1.057851304159661554e-01,1.236502116602609469e+01
1.926200000000055823e+01,1.750927067853487173e-01,1.057095062041471523e-01,1.236403772651292243e+01
1.926300000000055945e+01,1.754979097115552111e-01,1.056331546862619430e-01,1.236303432619317277e+01
1.926400000000056068e+01,1.759032698009240780e-01,1.055560703793330668e-01,1.236201102378793237e+01
1.926500000000056190e+01,1.763087765425399578e-01,1.054782478483848318e-01,1.236096787953109555e+01
1.926600000000056312e+01,1.767144197148696749e-01,1.053996817103717287e-01,1.235990495517523691e+01
1.926700000000056434e+01,1.771201893840839703e-01,1.053203666376540393e-01,1.235882231399474485e+01
1.926800000000056556e+01,1.775260759016397127e-01,1.052402973610754855e-01,1.235772002078653387e+01
1.926900000000056679e+01,1.779320699011973650e-01,1.051594686726896044e-01,1.235659814186863947e+01
1.927000000000056801e+01,1.783381622949432588e-01,1.050778754281780913e-01,1.235545674507693015e+01
1.927100000000056923e+01,1.787443442693807949e-01,1.049955125489969165e-01,1.235429589976018150e+01
1.927200000000057045e+01,1.791506072806476890e-01,1.049123750242834663e-01,1.235311567677370093e+01
1.927300000000057167e+01,1.795569430494148855e-01,1.048284579125537408e-01,1.235191614847168928e+01
1.927400000000057290e+01,1.799633435554143235e-01,1.047437563432143670e-01,1.235069738869849409e+01
1.927500000000057412e+01,1.803698010316427403e-01,1.046582655179130183e-01,1.234945947277889644e+01
1.927600000000057534e+01,1.807763079582821453e-01,1.045719807117471145e-01,1.234820247750754874e+01
1.927700000000057656e+01,1.811828570563747687e-01,1.044848972743485094e-01,1.234692648113768598e+01
1.927800000000057778e+01,1.815894412812886771e-01,1.043970106308609314e-01,1.234563156336919043e+01
1.927900000000057901e+01,1.819960538160043662e-01,1.043083162828242760e-01,1.234431780533610734e+01
1.928000000000058023e+01,1.824026880642530268e-01,1.042188098089786852e-01,1.234298528959368113e+01
1.928100000000058145e+01,1.828093376435319106e-01,1.041284868660011242e-01,1.234163410010497230e+01
1.928200000000058267e+01,1.832159963780209955e-01,1.040373431891839506e-01,1.234026432222712444e+01
1.928300000000058390e+01,1.836226582914238237e-01,1.039453745930663531e-01,1.233887604269731142e+01
1.928400000000058512e+01,1.840293175997501085e-01,1.038525769720273773e-01,1.233746934961842356e+01
1.928500000000058634e+01,1.844359687040597606e-01,1.037589463008483093e-01,1.233604433244451926e+01
1.928600000000058756e+01,1.848426061831829892e-01,1.036644786352536318e-01,1.233460108196607763e+01
1.928700000000058878e+01,1.852492247864299113e-01,1.035691701124361042e-01,1.233313969029506829e+01
1.928800000000059001e+01,1.856558194263033812e-01,1.034730169515741260e-01,1.233166025084987183e+01
1.928900000000059123e+01,1.860623851712240873e-01,1.033760154543471033e-01,1.233016285834005643e+01
1.929000000000059245e+01,1.864689172382781313e-01,1.032781620054559757e-01,1.232864760875103194e+01
1.929100000000059367e+01,1.868754109859941392e-01,1.031794530731535153e-01,1.232711459932858311e+01
1.929200000000059489e+01,1.872818619071567880e-01,1.030798852097916662e-01,1.232556392856330518e+01
1.929300000000059612e+01,1.876882656216614653e-01,1.029794550523903118e-01,1.232399569617491863e+01
1.929400000000059734e+01,1.880946178694142823e-01,1.028781593232339642e-01,1.232241000309650047e+01
1.929500000000059856e+01,1.885009145032808253e-01,1.027759948305010385e-01,1.232080695145860005e+01
1.929600000000059978e+01,1.889071514820843123e-01,1.026729584689310415e-01,1.231918664457326607e+01
1.929700000000060101e+01,1.893133248636559851e-01,1.025690472205353365e-01,1.231754918691795808e+01
1.929800000000060223e+01,1.897194307979362948e-01,1.024642581553559251e-01,1.231589468411935151e+01
1.929900000000060345e+01,1.901254655201279897e-01,1.023585884322766315e-01,1.231422324293703596e+01
1.930000000000060467e+01,1.905314253434070015e-01,1.022520352998048665e-01,1.231253497124522234e+01
1.930100000000060589e+01,1.909373066133803198e-01,1.021445960899971528e-01,1.231082997785831701e+01
1.930200000000060712e+01,1.913431056581459400e-01,1.020362682114567265e-01,1.230910837219311738e+01
1.930300000000060834e+01,1.917488187470129390e-01,1.019270491435889658e-01,1.230737026417408764e+01
1.930400000000060956e+01,1.921544420886132087e-01,1.018169364378763153e-01,1.230561576421964176e+01
1.930500000000061078e+01,1.925599718262868132e-01,1.017059277187197242e-01,1.230384498322822395e+01
1.930600000000061200e+01,1.929654040324245701e-01,1.015940206841284832e-01,1.230205803256416708e+01
1.930700000000061323e+01,1.933707347029349766e-01,1.014812131064718459e-01,1.230025502404334503e+01
1.930800000000061445e+01,1.937759597518338706e-01,1.013675028332913230e-01,1.229843606991859417e+01
1.930900000000061567e+01,1.941810750059592139e-01,1.012528877881718192e-01,1.229660128286491272e+01
1.931000000000061689e+01,1.945860761998153277e-01,1.011373659716673368e-01,1.229475077596442389e+01
1.931100000000061812e+01,1.949909589705538515e-01,1.010209354622735312e-01,1.229288466269110280e+01
1.931200000000061934e+01,1.953957188531037503e-01,1.009035944174359045e-01,1.229100305689523864e+01
1.931300000000062056e+01,1.958003512754679099e-01,1.007853410745803147e-01,1.228910607278765355e+01
1.931400000000062178e+01,1.962048515542074156e-01,1.006661737521458710e-01,1.228719382492361945e+01
1.931500000000062300e+01,1.966092148901439352e-01,1.005460908505980133e-01,1.228526642818650494e+01
1.931600000000062423e+01,1.970134363643153419e-01,1.004250908533925735e-01,1.228332399777108463e+01
1.931700000000062545e+01,1.974175109342279910e-01,1.003031723278586806e-01,1.228136664916652698e+01
1.931800000000062667e+01,1.978214334304566058e-01,1.001803339259611514e-01,1.227939449813900730e+01
1.931900000000062789e+01,1.982251985536496730e-01,1.000565743849000100e-01,1.227740766071392819e+01
1.932000000000062911e+01,1.986288008720052956e-01,9.993189252750006579e-02,1.227540625315771550e+01
1.932100000000063034e+01,1.990322348192868906e-01,9.980628726234092030e-02,1.227339039195915760e+01
1.932200000000063156e+01,1.994354946934502881e-01,9.967975758357622285e-02,1.227136019381024568e+01
1.932300000000063278e+01,1.998385746559550591e-01,9.955230257039332509e-02,1.226931577558651298e+01
1.932400000000063400e+01,2.002414687318260222e-01,9.942392138606670482e-02,1.226725725432683411e+01
1.932500000000063523e+01,2.006441708105226041e-01,9.929461327656702307e-02,1.226518474721269492e+01
1.932600000000063645e+01,2.010466746476588518e-01,9.916437756869683762e-02,1.226309837154694549e+01
1.932700000000063767e+01,2.014489738675948605e-01,9.903321366773981671e-02,1.226099824473209310e+01
1.932800000000063889e+01,2.018510619668949513e-01,9.890112105462450787e-02,1.225888448424819188e+01
1.932900000000064011e+01,2.022529323186162409e-01,9.876809928262625382e-02,1.225675720763047138e+01
1.933000000000064134e+01,2.026545781773578248e-01,9.863414797364861153e-02,1.225461653244684967e+01
1.933100000000064256e+01,2.030559926849636043e-01,9.849926681414855612e-02,1.225246257627553170e+01
1.933200000000064378e+01,2.034571688767409792e-01,9.836345555078651604e-02,1.225029545668295938e+01
1.933300000000064500e+01,2.038580996880268170e-01,9.822671398589871705e-02,1.224811529120237275e+01
1.933400000000064622e+01,2.042587779609116860e-01,9.808904197289841642e-02,1.224592219731330722e+01
1.933500000000064745e+01,2.046591964509211770e-01,9.795043941171721613e-02,1.224371629242233617e+01
1.933600000000064867e+01,2.050593478334540865e-01,9.781090624439409131e-02,1.224149769384538722e+01
1.933700000000064989e+01,2.054592247097873914e-01,9.767044245091083265e-02,1.223926651879192029e+01
1.933800000000065111e+01,2.058588196124803149e-01,9.752904804535728056e-02,1.223702288435122476e+01
1.933900000000065234e+01,2.062581250100425923e-01,9.738672307249013338e-02,1.223476690748104723e+01
1.934000000000065356e+01,2.066571333107670716e-01,9.724346760472724061e-02,1.223249870499868663e+01
1.934100000000065478e+01,2.070558368656698067e-01,9.709928173959636588e-02,1.223021839357462603e+01
1.934200000000065600e+01,2.074542279705203773e-01,9.695416559763619935e-02,1.222792608972870809e+01
1.934300000000065722e+01,2.078522988669822547e-01,9.680811932072880266e-02,1.222562190982877617e+01
1.934400000000065845e+01,2.082500417429173356e-01,9.666114307082612767e-02,1.222330597009164954e+01
1.934500000000065967e+01,2.086474487319323612e-01,9.651323702902359081e-02,1.222097838658626578e+01
1.934600000000066089e+01,2.090445119122665285e-01,9.636440139492685741e-02,1.221863927523875404e+01
1.934700000000066211e+01,2.094412233051273220e-01,9.621463638625454839e-02,1.221628875183920293e+01
1.934800000000066333e+01,2.098375748725895829e-01,9.606394223862063653e-02,1.221392693204985314e+01
1.934900000000066456e+01,2.102335585152109165e-01,9.591231920547754752e-02,1.221155393141473411e+01
1.935000000000066578e+01,2.106291660703121238e-01,9.575976755885390324e-02,1.220916986537796944e+01
