time,x,y,yaw
1.725599999999810663e+01,6.356940943448409209e-01,-1.977976995771042190e-01,-1.372384338214947697e+01
1.725699999999810785e+01,6.359840917966783636e-01,-1.977627338982756999e-01,-1.372592293853679024e+01
1.725799999999810908e+01,6.362734877812129541e-01,-1.977270197022190645e-01,-1.372802210660601574e+01
1.725899999999811030e+01,6.365622726792249386e-01,-1.976905624732104294e-01,-1.373014083117529438e+01
1.725999999999811152e+01,6.368504368741894073e-01,-1.976533677112729259e-01,-1.373227905634702672e+01
1.726099999999811274e+01,6.371379707502371481e-01,-1.976154409414769830e-01,-1.373443672549822381e+01
1.726199999999811396e+01,6.374248646904845383e-01,-1.975767877211595802e-01,-1.373661378127471622e+01
1.726299999999811519e+01,6.377111090756076850e-01,-1.975374136453973972e-01,-1.373881016558844692e+01
1.726399999999811641e+01,6.379966942825686660e-01,-1.974973243510300125e-01,-1.374102581961721015e+01
1.726499999999811763e+01,6.382816106834212633e-01,-1.974565255194889457e-01,-1.374326068380630872e+01
1.726599999999811885e+01,6.385658486441470050e-01,-1.974150228786522299e-01,-1.374551469787168223e+01
1.726699999999812007e+01,6.388493985234886541e-01,-1.973728222039106972e-01,-1.374778780080417739e+01
1.726799999999812130e+01,6.391322506717593832e-01,-1.973299293186029368e-01,-1.375007993087465508e+01
1.726899999999812252e+01,6.394143954296168664e-01,-1.972863500939514292e-01,-1.375239102563973326e+01
1.726999999999812374e+01,6.396958231267988459e-01,-1.972420904486096305e-01,-1.375472102194797408e+01
1.727099999999812496e+01,6.399765240808197309e-01,-1.971971563479119893e-01,-1.375706985594639065e+01
1.727199999999812619e+01,6.402564885956336660e-01,-1.971515538029026959e-01,-1.375943746308716165e+01
1.727299999999812741e+01,6.405357069602691800e-01,-1.971052888692061134e-01,-1.376182377813447388e+01
1.727399999999812863e+01,6.408141694474438488e-01,-1.970583676457901001e-01,-1.376422873517143231e+01
1.727499999999812985e+01,6.410918663121666361e-01,-1.970107962736639962e-01,-1.376665226760699667e+01
1.727599999999813107e+01,6.413687877903356815e-01,-1.969625809345457723e-01,-1.376909430818290048e+01
1.727699999999813230e+01,6.416449240973400858e-01,-1.969137278495252663e-01,-1.377155478898053964e+01
1.727799999999813352e+01,6.419202654266733532e-01,-1.968642432777454876e-01,-1.377403364142781683e+01
1.727899999999813474e+01,6.421948019485640424e-01,-1.968141335151194216e-01,-1.377653079630592181e+01
1.727999999999813596e+01,6.424685238086319528e-01,-1.967634048930954060e-01,-1.377904618375605494e+01
1.728099999999813718e+01,6.427414211265742860e-01,-1.967120637774818492e-01,-1.378157973328608499e+01
1.728199999999813841e+01,6.430134839948866698e-01,-1.966601165673386442e-01,-1.378413137377714648e+01
1.728299999999813963e+01,6.432847024776249256e-01,-1.966075696939412754e-01,-1.378670103349017850e+01
1.728399999999814085e+01,6.435550666092102468e-01,-1.965544296198214469e-01,-1.378928864007242083e+01
1.728499999999814207e+01,6.438245663932815610e-01,-1.965007028378868426e-01,-1.379189412056385500e+01
1.728599999999814329e+01,6.440931918015982971e-01,-1.964463958706216817e-01,-1.379451740140361693e+01
1.728699999999814452e+01,6.443609327729963310e-01,-1.963915152693688215e-01,-1.379715840843637942e+01
1.728799999999814574e+01,6.446277792123984440e-01,-1.963360676136934324e-01,-1.379981706691871324e+01
1.728899999999814696e+01,6.448937209898827350e-01,-1.962800595108277479e-01,-1.380249330152544829e+01
1.728999999999814818e+01,6.451587479398144254e-01,-1.962234975951907545e-01,-1.380518703635598321e+01
1.729099999999814941e+01,6.454228498607464948e-01,-1.961663885272986463e-01,-1.380789819493500836e+01
1.729199999999815063e+01,6.456860165155005049e-01,-1.961087389926239322e-01,-1.381062670020641647e+01
1.729299999999815185e+01,6.459482376311841412e-01,-1.960505557006475830e-01,-1.381337247453629757e+01
1.729399999999815307e+01,6.462095028984901068e-01,-1.959918453847405706e-01,-1.381613543971943692e+01
1.729499999999815429e+01,6.464698019710962695e-01,-1.959326148020850422e-01,-1.381891551698586085e+01
1.729599999999815552e+01,6.467291244651596216e-01,-1.958728707336434560e-01,-1.382171262700744130e+01
1.729699999999815674e+01,6.469874599588740782e-01,-1.958126199842018245e-01,-1.382452668990458022e+01
1.729799999999815796e+01,6.472447979920952221e-01,-1.957518693824873424e-01,-1.382735762525298107e+01
1.729899999999815918e+01,6.475011280660291080e-01,-1.956906257813603445e-01,-1.383020535209050017e+01
1.729999999999816040e+01,6.477564396429890126e-01,-1.956288960580810921e-01,-1.383306978892412431e+01
1.730099999999816163e+01,6.480107221462170219e-01,-1.955666871146524155e-01,-1.383595085373704414e+01
1.730199999999816285e+01,6.482639649597742304e-01,-1.955040058782399892e-01,-1.383884846399586976e+01
1.730299999999816407e+01,6.485161574284981079e-01,-1.954408593016720985e-01,-1.384176253665797063e+01
1.730399999999816529e+01,6.487672888580284791e-01,-1.953772543640217851e-01,-1.384469298817897176e+01
1.730499999999816652e+01,6.490173485149043353e-01,-1.953131980712751459e-01,-1.384763973452039565e+01
1.730599999999816774e+01,6.492663256267333649e-01,-1.952486974570900036e-01,-1.385060269115746401e+01
1.730699999999816896e+01,6.495142093824362028e-01,-1.951837595836503070e-01,-1.385358177308706829e+01
1.730799999999817018e+01,6.497609889325718369e-01,-1.951183915426225324e-01,-1.385657689483589827e+01
1.730899999999817140e+01,6.500066533897496113e-01,-1.950526004562209148e-01,-1.385958797046872881e+01
1.730999999999817263e+01,6.502511918291378201e-01,-1.949863934783896691e-01,-1.386261491359684861e+01
1.731099999999817385e+01,6.504945932890806581e-01,-1.949197777961103051e-01,-1.386565763738659562e+01
1.731199999999817507e+01,6.507368467718450677e-01,-1.948527606308419480e-01,-1.386871605456797241e+01
1.731299999999817629e+01,6.509779412445197977e-01,-1.947853492401027953e-01,-1.387179007744325077e+01
1.731399999999817751e+01,6.512178656401063082e-01,-1.947175509191966525e-01,-1.387487961789547697e+01
1.731499999999817874e+01,6.514566088588469306e-01,-1.946493730030851022e-01,-1.387798458739672469e+01
1.731599999999817996e+01,6.516941597698594490e-01,-1.945808228683966468e-01,-1.388110489701586658e+01
1.731699999999818118e+01,6.519305072131669210e-01,-1.945119079355506764e-01,-1.388424045742557844e+01
1.731799999999818240e+01,6.521656400022396438e-01,-1.944426356709516579e-01,-1.388739117890814967e+01
1.731899999999818363e+01,6.523995469272035885e-01,-1.943730135891772182e-01,-1.389055697135952805e+01
1.731999999999818485e+01,6.526322167589068135e-01,-1.943030492550344157e-01,-1.389373774429084385e+01
1.732099999999818607e+01,6.528636382540800032e-01,-1.942327502852938537e-01,-1.389693340682645051e+01
1.732199999999818729e+01,6.530938001618602495e-01,-1.941621243498215799e-01,-1.390014386769727395e+01
1.732299999999818851e+01,6.533226912319677337e-01,-1.940911791717210566e-01,-1.390336903522804590e+01
1.732399999999818974e+01,6.535503002247996518e-01,-1.940199225259728322e-01,-1.390660881731690246e+01
1.732499999999819096e+01,6.537766159236181318e-01,-1.939483622359378934e-01,-1.390986312140586101e+01
1.732599999999819218e+01,6.540016271488285904e-01,-1.938765061669939782e-01,-1.391313185444108136e+01
1.732699999999819340e+01,6.542253227740464361e-01,-1.938043622165275814e-01,-1.391641492282253800e+01
1.732799999999819462e+01,6.544476917432637819e-01,-1.937319382995022210e-01,-1.391971223234385313e+01
1.732899999999819585e+01,6.546687230879816299e-01,-1.936592423287820386e-01,-1.392302368812419999e+01
1.732999999999819707e+01,6.548884062618710589e-01,-1.935862821940411982e-01,-1.392634919378938640e+01
1.733099999999819829e+01,6.551067309372234915e-01,-1.935130656660970505e-01,-1.392968865131664025e+01
1.733199999999819951e+01,6.553236869591765323e-01,-1.934396003412367504e-01,-1.393304196203373380e+01
1.733299999999820074e+01,6.555392640716614094e-01,-1.933658935947353830e-01,-1.393640902669399040e+01
1.733399999999820196e+01,6.557534519711855081e-01,-1.932919525396614435e-01,-1.393978974541764693e+01
1.733499999999820318e+01,6.559662402845768403e-01,-1.932177839711797518e-01,-1.394318401765771576e+01
1.733599999999820440e+01,6.561776185154445384e-01,-1.931433945342701797e-01,-1.394659174251370537e+01
1.733699999999820562e+01,6.563875760554782612e-01,-1.930687915153510847e-01,-1.395001281980131935e+01
1.733799999999820685e+01,6.565961023914664851e-01,-1.929939830131918166e-01,-1.395344714994021373e+01
1.733899999999820807e+01,6.568031873319892799e-01,-1.929189775562865916e-01,-1.395689463205070524e+01
1.733999999999820929e+01,6.570088211408404710e-01,-1.928437833143627489e-01,-1.396035516304761259e+01
1.734099999999821051e+01,6.572129946038541837e-01,-1.927684079266655526e-01,-1.396382863725639645e+01
1.734199999999821173e+01,6.574156991674117156e-01,-1.926928584199558980e-01,-1.396731494575655930e+01
1.734299999999821296e+01,6.576169258567349241e-01,-1.926171420324359340e-01,-1.397081397959499860e+01
1.734399999999821418e+01,6.578166655849007061e-01,-1.925412660243982776e-01,-1.397432563163254571e+01
1.734499999999821540e+01,6.580149088081039821e-01,-1.924652379822416048e-01,-1.397784979390629267e+01
1.734599999999821662e+01,6.582116461328684220e-01,-1.923890653742537371e-01,-1.398138635757616477e+01
1.734699999999821785e+01,6.584068681686020552e-01,-1.923127556605005728e-01,-1.398493521289668173e+01
1.734799999999821907e+01,6.586005655156861316e-01,-1.922363163008011244e-01,-1.398849624917967560e+01
1.734899999999822029e+01,6.587927287535101373e-01,-1.921597547605313205e-01,-1.399206935475192104e+01
1.734999999999822151e+01,6.589833484286183873e-01,-1.920830785146489805e-01,-1.399565441691151690e+01
1.735099999999822273e+01,6.591724150433115881e-01,-1.920062950499775434e-01,-1.399925132188728760e+01
1.735199999999822396e+01,6.593599190451930880e-01,-1.919294118655253123e-01,-1.400285995480597023e+01
1.735299999999822518e+01,6.595458508182475699e-01,-1.918524364704438379e-01,-1.400648019967240288e+01
1.735399999999822640e+01,6.597302006760810134e-01,-1.917753763791529564e-01,-1.401011193936794363e+01
1.735499999999822762e+01,6.599129588579059069e-01,-1.916982391032110711e-01,-1.401375505567167856e+01
1.735599999999822884e+01,6.600941155277140204e-01,-1.916210321397081306e-01,-1.401740942930742584e+01
1.735699999999823007e+01,6.602736607768492361e-01,-1.915437629563017941e-01,-1.402107494001710997e+01
1.735799999999823129e+01,6.604515846298901760e-01,-1.914664389734629935e-01,-1.402475146665799777e+01
1.735899999999823251e+01,6.606278770534512734e-01,-1.913890675449566037e-01,-1.402843888731824684e+01
1.735999999999823373e+01,6.608025279672473662e-01,-1.913116559379443582e-01,-1.403213707944273558e+01
1.736099999999823496e+01,6.609755272566238959e-01,-1.912342113142599942e-01,-1.403584591995994479e+01
1.736199999999823618e+01,6.611468647857268177e-01,-1.911567407143166530e-01,-1.403956528540103577e+01
1.736299999999823740e+01,6.613165304105907971e-01,-1.910792510447861525e-01,-1.404329505200393058e+01
1.736399999999823862e+01,6.614845139915948025e-01,-1.910017490707175414e-01,-1.404703509579781695e+01
1.736499999999823984e+01,6.616508054049451415e-01,-1.909242414122510056e-01,-1.405078529266629950e+01
1.736599999999824107e+01,6.618153945530270699e-01,-1.908467345456355546e-01,-1.405454551838987953e+01
1.736699999999824229e+01,6.619782713736124258e-01,-1.907692348079373934e-01,-1.405831564867021477e+01
1.736799999999824351e+01,6.621394258480006734e-01,-1.906917484046527500e-01,-1.406209555913959974e+01
1.736899999999824473e+01,6.622988480082155904e-01,-1.906142814193977908e-01,-1.406588512535938840e+01
1.736999999999824595e+01,6.624565279433899390e-01,-1.905368398249022432e-01,-1.406968422281089381e+01
1.737099999999824718e+01,6.626124558054605762e-01,-1.904594294946452548e-01,-1.407349272688177955e+01
1.737199999999824840e+01,6.627666218142801435e-01,-1.903820562146074091e-01,-1.407731051285036727e+01
1.737299999999824962e+01,6.629190162622252691e-01,-1.903047256947464905e-01,-1.408113745586964427e+01
1.737399999999825084e+01,6.630696295183671207e-01,-1.902274435799262975e-01,-1.408497343095222831e+01
1.737499999999825206e+01,6.632184520322512711e-01,-1.901502154601252548e-01,-1.408881831295708231e+01
1.737599999999825329e+01,6.633654743373219587e-01,-1.900730468798312867e-01,-1.409267197657842985e+01
1.737699999999825451e+01,6.635106870540190549e-01,-1.899959433465856218e-01,-1.409653429633706345e+01
1.737799999999825573e+01,6.636540808925703860e-01,-1.899189103386793309e-01,-1.410040514657407762e+01
1.737899999999825695e+01,6.637956466554963963e-01,-1.898419533120338787e-01,-1.410428440144691109e+01
1.737999999999825818e+01,6.639353752398443609e-01,-1.897650777063133454e-01,-1.410817193492754562e+01
1.738099999999825940e+01,6.640732576391670250e-01,-1.896882889503266056e-01,-1.411206762080265165e+01
1.738199999999826062e+01,6.642092849452609915e-01,-1.896115924667804153e-01,-1.411597133267545168e+01
1.738299999999826184e+01,6.643434483496775123e-01,-1.895349936764463561e-01,-1.411988294396908472e+01
1.738399999999826306e+01,6.644757391450206718e-01,-1.894584980018018672e-01,-1.412380232793127099e+01
1.738499999999826429e+01,6.646061487260457312e-01,-1.893821108702026801e-01,-1.412772935764005133e+01
1.738599999999826551e+01,6.647346685905725083e-01,-1.893058377166400019e-01,-1.413166390601045208e+01
1.738699999999826673e+01,6.648612903402254526e-01,-1.892296839861307700e-01,-1.413560584580188362e+01
1.738799999999826795e+01,6.649860056810134035e-01,-1.891536551357860252e-01,-1.413955504962615350e+01
1.738899999999826917e+01,6.651088064237623554e-01,-1.890777566365960671e-01,-1.414351138995595392e+01
1.738999999999827040e+01,6.652296844844126644e-01,-1.890019939749689737e-01,-1.414747473913371323e+01
1.739099999999827162e+01,6.653486318841912439e-01,-1.889263726540535704e-01,-1.415144496938071761e+01
1.739199999999827284e+01,6.654656407496710724e-01,-1.888508981948751053e-01,-1.415542195280642979e+01
1.739299999999827406e+01,6.655807033127273398e-01,-1.887755761373085539e-01,-1.415940556141791085e+01
1.739399999999827529e+01,6.656938119104002238e-01,-1.887004120409108976e-01,-1.416339566712931131e+01
1.739499999999827651e+01,6.658049589846737337e-01,-1.886254114856323327e-01,-1.416739214177136041e+01
1.739599999999827773e+01,6.659141370821787254e-01,-1.885505800724224246e-01,-1.417139485710082347e+01
1.739699999999827895e+01,6.660213388538287482e-01,-1.884759234237464165e-01,-1.417540368480987745e+01
1.739799999999828017e+01,6.661265570543959402e-01,-1.884014471840242400e-01,-1.417941849653538711e+01
1.739899999999828140e+01,6.662297845420337428e-01,-1.883271570200034661e-01,-1.418343916386805148e+01
1.739999999999828262e+01,6.663310142777530976e-01,-1.882530586210758861e-01,-1.418746555836139045e+01
1.740099999999828384e+01,6.664302393248597856e-01,-1.881791576995457127e-01,-1.419149755154057324e+01
1.740199999999828506e+01,6.665274528483544625e-01,-1.881054599908572877e-01,-1.419553501491106218e+01
1.740299999999828628e+01,6.666226481143058269e-01,-1.880319712537875665e-01,-1.419957781996705748e+01
1.740399999999828751e+01,6.667158184891974759e-01,-1.879586972706093762e-01,-1.420362583819974667e+01
1.740499999999828873e+01,6.668069574392552212e-01,-1.878856438472295276e-01,-1.420767894110534613e+01
1.740599999999828995e+01,6.668960585298577826e-01,-1.878128168131773246e-01,-1.421173700019233799e+01
1.740699999999829117e+01,6.669831154259914241e-01,-1.877402220202188388e-01,-1.421579988697989805e+01
1.740799999999829240e+01,6.670681218924341405e-01,-1.876678653412883202e-01,-1.421986747299392917e+01
1.740899999999829362e+01,6.671510717936908197e-01,-1.875957526697140387e-01,-1.422393962977273318e+01
1.740999999999829484e+01,6.672319590931103939e-01,-1.875238899194805187e-01,-1.422801622887384809e+01
1.741099999999829606e+01,6.673107778521656375e-01,-1.874522830252686734e-01,-1.423209714188067032e+01
1.741199999999829728e+01,6.673875222297391829e-01,-1.873809379424852539e-01,-1.423618224040886382e+01
1.741299999999829851e+01,6.674621864814117567e-01,-1.873098606472843042e-01,-1.424027139611254889e+01
1.741399999999829973e+01,6.675347649587574095e-01,-1.872390571365815937e-01,-1.424436448069028494e+01
1.741499999999830095e+01,6.676052521086468516e-01,-1.871685334280616952e-01,-1.424846136589084722e+01
1.741599999999830217e+01,6.676736424725593366e-01,-1.870982955601779851e-01,-1.425256192351880280e+01
1.741699999999830339e+01,6.677399306859076455e-01,-1.870283495921457873e-01,-1.425666602543988226e+01
1.741799999999830462e+01,6.678041114773742848e-01,-1.869587016039274407e-01,-1.426077354358617022e+01
1.741899999999830584e+01,6.678661796682623386e-01,-1.868893576962099845e-01,-1.426488434996109333e+01
1.741999999999830706e+01,6.679261301718611987e-01,-1.868203239903740431e-01,-1.426899831664423779e+01
1.742099999999830828e+01,6.679839579928286142e-01,-1.867516066284539700e-01,-1.427311531579597847e+01
1.742199999999830951e+01,6.680396582265898386e-01,-1.866832117730879426e-01,-1.427723521966194120e+01
1.742299999999831073e+01,6.680932260587545413e-01,-1.866151456074579551e-01,-1.428135790057728727e+01
1.742399999999831195e+01,6.681446567645521473e-01,-1.865474143352182923e-01,-1.428548323097084527e+01
1.742499999999831317e+01,6.681939457082872735e-01,-1.864800241804119851e-01,-1.428961108336907593e+01
1.742599999999831439e+01,6.682410883428137049e-01,-1.864129813873744435e-01,-1.429374133039988770e+01
1.742699999999831562e+01,6.682860802090295760e-01,-1.863462922206228500e-01,-1.429787384479629431e+01
1.742799999999831684e+01,6.683289169353928694e-01,-1.862799629647312605e-01,-1.430200849939993724e+01
1.742899999999831806e+01,6.683695942374575649e-01,-1.862139999241893551e-01,-1.430614516716446083e+01
1.742999999999831928e+01,6.684081079174313267e-01,-1.861484094232451203e-01,-1.431028372115875591e+01
1.743099999999832050e+01,6.684444538637545064e-01,-1.860831978057294611e-01,-1.431442403457006662e+01
1.743199999999832173e+01,6.684786280507003520e-01,-1.860183714348623840e-01,-1.431856598070696940e+01
1.743299999999832295e+01,6.685106265379965329e-01,-1.859539366930396953e-01,-1.432270943300222932e+01
1.743399999999832417e+01,6.685404454704692023e-01,-1.858898999815991604e-01,-1.432685426501553572e+01
1.743499999999832539e+01,6.685680810777068217e-01,-1.858262677205652635e-01,-1.433100035043612053e+01
1.743599999999832662e+01,6.685935296737470779e-01,-1.857630463483718464e-01,-1.433514756308525584e+01
1.743699999999832784e+01,6.686167876567835622e-01,-1.857002423215614317e-01,-1.433929577691864843e+01
1.743799999999832906e+01,6.686378515088943209e-01,-1.856378621144603169e-01,-1.434344486602871882e+01
1.743899999999833028e+01,6.686567177957906116e-01,-1.855759122188294086e-01,-1.434759470464677733e+01
1.743999999999833150e+01,6.686733831665865324e-01,-1.855143991434884954e-01,-1.435174516714509529e+01
1.744099999999833273e+01,6.686878443535885230e-01,-1.854533294139149024e-01,-1.435589612803886972e+01
1.744199999999833395e+01,6.687000981721047399e-01,-1.853927095718141682e-01,-1.436004746198809201e+01
1.744299999999833517e+01,6.687101415202737487e-01,-1.853325461746633263e-01,-1.436419904379931367e+01
1.744399999999833639e+01,6.687179713789124236e-01,-1.852728457952250718e-01,-1.436835074842731075e+01
1.744499999999833761e+01,6.687235848113821657e-01,-1.852136150210328680e-01,-1.437250245097666124e+01
1.744599999999833884e+01,6.687269789634731065e-01,-1.851548604538461595e-01,-1.437665402670321058e+01
1.744699999999834006e+01,6.687281510633065196e-01,-1.850965887090748607e-01,-1.438080535101544655e+01
1.744799999999834128e+01,6.687270984212532188e-01,-1.850388064151729239e-01,-1.438495629947577825e+01
1.744899999999834250e+01,6.687238184298698318e-01,-1.849815202130004610e-01,-1.438910674780171561e+01
1.744999999999834372e+01,6.687183085638497282e-01,-1.849247367551534738e-01,-1.439325657186694407e+01
1.745099999999834495e+01,6.687105663799902677e-01,-1.848684627052617491e-01,-1.439740564770230868e+01
1.745199999999834617e+01,6.687005895171748149e-01,-1.848127047372535026e-01,-1.440155385149668987e+01
1.745299999999834739e+01,6.686883756963686309e-01,-1.847574695345872431e-01,-1.440570105959777614e+01
1.745399999999834861e+01,6.686739227206289771e-01,-1.847027637894501084e-01,-1.440984714851273196e+01
1.745499999999834984e+01,6.686572284751276518e-01,-1.846485942019227833e-01,-1.441399199490876271e+01
1.745599999999835106e+01,6.686382909271874064e-01,-1.845949674791106943e-01,-1.441813547561355868e+01
1.745699999999835228e+01,6.686171081263289073e-01,-1.845418903342413708e-01,-1.442227746761563267e+01
1.745799999999835350e+01,6.685936782043300219e-01,-1.844893694857278332e-01,-1.442641784806453842e+01
1.745899999999835472e+01,6.685679993752955408e-01,-1.844374116561983967e-01,-1.443055649427096476e+01
1.745999999999835595e+01,6.685400699357383347e-01,-1.843860235714924189e-01,-1.443469328370670901e+01
1.746099999999835717e+01,6.685098882646686169e-01,-1.843352119596224081e-01,-1.443882809400451528e+01
1.746199999999835839e+01,6.684774528236946400e-01,-1.842849835497027966e-01,-1.444296080295778495e+01
1.746299999999835961e+01,6.684427621571311651e-01,-1.842353450708451024e-01,-1.444709128852013968e+01
1.746399999999836083e+01,6.684058148921169229e-01,-1.841863032510204223e-01,-1.445121942880484234e+01
1.746499999999836206e+01,6.683666097387402916e-01,-1.841378648158889797e-01,-1.445534510208406864e+01
1.746599999999836328e+01,6.683251454901736333e-01,-1.840900364875975304e-01,-1.445946818678801904e+01
1.746699999999836450e+01,6.682814210228146257e-01,-1.840428249835447949e-01,-1.446358856150386707e+01
1.746799999999836572e+01,6.682354352964355870e-01,-1.839962370151158322e-01,-1.446770610497454079e+01
1.746899999999836695e+01,6.681871873543407947e-01,-1.839502792863850489e-01,-1.447182069609732302e+01
1.746999999999836817e+01,6.681366763235304651e-01,-1.839049584927894831e-01,-1.447593221392226859e+01
1.747099999999836939e+01,6.680839014148736155e-01,-1.838602813197722508e-01,-1.448004053765043153e+01
1.747199999999837061e+01,6.680288619232878089e-01,-1.838162544413967925e-01,-1.448414554663188447e+01
1.747299999999837183e+01,6.679715572279278923e-01,-1.837728845189331439e-01,-1.448824712036354612e+01
1.747399999999837306e+01,6.679119867923828391e-01,-1.837301781994164496e-01,-1.449234513848677430e+01
1.747499999999837428e+01,6.678501501648822503e-01,-1.836881421141783044e-01,-1.449643948078474942e+01
1.747599999999837550e+01,6.677860469785130704e-01,-1.836467828773522271e-01,-1.450053002717961625e+01
1.747699999999837672e+01,6.677196769514467389e-01,-1.836061070843532095e-01,-1.450461665772938780e+01
1.747799999999837794e+01,6.676510398871787766e-01,-1.835661213103326195e-01,-1.450869925262459859e+01
1.747899999999837917e+01,6.675801356747820270e-01,-1.835268321086085119e-01,-1.451277769218469516e+01
1.747999999999838039e+01,6.675069642891745536e-01,-1.834882460090723477e-01,-1.451685185685416535e+01
1.748099999999838161e+01,6.674315257914049671e-01,-1.834503695165723980e-01,-1.452092162719837809e+01
1.748199999999838283e+01,6.673538203289567372e-01,-1.834132091092738059e-01,-1.452498688389915493e+01
1.748299999999838406e+01,6.672738481360735996e-01,-1.833767712369964997e-01,-1.452904750775002718e+01
1.748399999999838528e+01,6.671916095341107189e-01,-1.833410623195298184e-01,-1.453310337965120347e+01
1.748499999999838650e+01,6.671071049319129420e-01,-1.833060887449248777e-01,-1.453715438060421938e+01
1.748599999999838772e+01,6.670203348262251364e-01,-1.832718568677634552e-01,-1.454120039170626910e+01
1.748699999999838894e+01,6.669312998021393879e-01,-1.832383730074037542e-01,-1.454524129414421019e+01
1.748799999999839017e+01,6.668400005335829439e-01,-1.832056434462017436e-01,-1.454927696918823266e+01
1.748899999999839139e+01,6.667464377838535627e-01,-1.831736744277071838e-01,-1.455330729818519409e+01
1.748999999999839261e+01,6.666506124062099303e-01,-1.831424721548337575e-01,-1.455733216255160478e+01
1.749099999999839383e+01,6.665525253445216958e-01,-1.831120427880013335e-01,-1.456135144376626300e+01
1.749199999999839505e+01,6.664521776339918935e-01,-1.830823924432492256e-01,-1.456536502336255090e+01
1.749299999999839628e+01,6.663495704019580801e-01,-1.830535271903192540e-01,-1.456937278292037519e+01
1.749399999999839750e+01,6.662447048687856199e-01,-1.830254530507071653e-01,-1.457337460405775964e+01
1.749499999999839872e+01,6.661375823488646652e-01,-1.829981759956815224e-01,-1.457737036842210543e+01
1.749599999999839994e+01,6.660282042517255974e-01,-1.829717019442704262e-01,-1.458135995768112281e+01
1.749699999999840117e+01,6.659165720832879165e-01,-1.829460367612172345e-01,-1.458534325351345196e+01
1.749799999999840239e+01,6.658026874472615653e-01,-1.829211862549083856e-01,-1.458932013759899604e+01
1.749899999999840361e+01,6.656865520467174502e-01,-1.828971561752797403e-01,-1.459329049160901448e+01
1.749999999999840483e+01,6.655681676858495877e-01,-1.828739522117120153e-01,-1.459725419719600303e+01
1.750099999999840605e+01,6.654475362719480813e-01,-1.828515799909307682e-01,-1.460121113598344245e+01
1.750199999999840728e+01,6.653246598176107973e-01,-1.828300450749276995e-01,-1.460516118955544940e+01
1.750299999999840850e+01,6.651995404442802018e-01,-1.828093529574232601e-01,-1.460910423943914083e+01
1.750399999999840972e+01,6.650721803863374193e-01,-1.827895090600288042e-01,-1.461304016707785358e+01
1.750499999999841094e+01,6.649425819951707561e-01,-1.827705187290261934e-01,-1.461696885381655520e+01
1.750599999999841216e+01,6.648107477423899070e-01,-1.827523872340194033e-01,-1.462089018089258552e+01
1.750699999999841339e+01,6.646766802233434746e-01,-1.827351197669204175e-01,-1.462480402942733804e+01
1.750799999999841461e+01,6.645403821609194850e-01,-1.827187214414040528e-01,-1.462871028041928412e+01
1.750899999999841583e+01,6.644018566308476093e-01,-1.827031969864590377e-01,-1.463260881420389836e+01
1.750999999999841705e+01,6.642611070176710486e-01,-1.826885508632795918e-01,-1.463649951004959426e+01
1.751099999999841828e+01,6.641181369924670230e-01,-1.826747873233194597e-01,-1.464038224729068460e+01
1.751199999999841950e+01,6.639729502308771014e-01,-1.826619108124689916e-01,-1.464425690550600123e+01
1.751299999999842072e+01,6.638255504731159773e-01,-1.826499258647416302e-01,-1.464812336448276930e+01
1.751399999999842194e+01,6.636759415284816388e-01,-1.826388370865942301e-01,-1.465198150418773082e+01
1.751499999999842316e+01,6.635241272801550849e-01,-1.826286491457022598e-01,-1.465583120474769707e+01
1.751599999999842439e+01,6.633701116897716688e-01,-1.826193667652833974e-01,-1.465967234644216965e+01
1.751699999999842561e+01,6.632138988009154135e-01,-1.826109947248322207e-01,-1.466350480971037662e+01
1.751799999999842683e+01,6.630554927402709797e-01,-1.826035378668884601e-01,-1.466732847517291205e+01
1.751899999999842805e+01,6.628948977149010657e-01,-1.825970011059066533e-01,-1.467114322366133905e+01
1.751999999999842927e+01,6.627321180046391591e-01,-1.825913894271830873e-01,-1.467494893623274521e+01
1.752099999999843050e+01,6.625671579514030851e-01,-1.825867078480054584e-01,-1.467874549411321894e+01
1.752199999999843172e+01,6.624000219550852941e-01,-1.825829612899477761e-01,-1.468253277846135241e+01
1.752299999999843294e+01,6.622307144989140193e-01,-1.825801543277897621e-01,-1.468631066984807809e+01
1.752399999999843416e+01,6.620592402180921487e-01,-1.825782909588520853e-01,-1.469007904771008377e+01
1.752499999999843538e+01,6.618856039773984845e-01,-1.825773745989350827e-01,-1.469383779036389015e+01
1.752599999999843661e+01,6.617098109175867382e-01,-1.825774082764727579e-01,-1.469758677545583403e+01
1.752699999999843783e+01,6.615318664635758683e-01,-1.825783948369953114e-01,-1.470132588033233212e+01
1.752799999999843905e+01,6.613517763211421707e-01,-1.825803370382881319e-01,-1.470505498222691898e+01
1.752899999999844027e+01,6.611695464781814913e-01,-1.825832375820448106e-01,-1.470877395834251011e+01
1.752999999999844150e+01,6.609851832122073390e-01,-1.825870991236676621e-01,-1.471248268588868058e+01
1.753099999999844272e+01,6.607986931029632416e-01,-1.825919242763280881e-01,-1.471618104210436329e+01
1.753199999999844394e+01,6.606100830488950137e-01,-1.825977156159029058e-01,-1.471986890428016181e+01
1.753299999999844516e+01,6.604193602865061630e-01,-1.826044756895125187e-01,-1.472354614978648257e+01
1.753399999999844638e+01,6.602265324119350742e-01,-1.826122070286523846e-01,-1.472721265610993946e+01
