time,x,y,yaw
1.732999999999819707e+01,2.213094217131691410e-01,7.663858684618829464e-03,-1.177800375897841256e+01
1.733099999999819829e+01,2.211195438602647223e-01,7.818711122659860457e-03,-1.178130901806922459e+01
1.733199999999819951e+01,2.209303132137570569e-01,7.972462992425599637e-03,-1.178462814598949571e+01
1.733299999999820074e+01,2.207417433845826893e-01,8.125110642533350802e-03,-1.178796104149724577e+01
1.733399999999820196e+01,2.205538479815247754e-01,8.276650397494922373e-03,-1.179130760230756891e+01
1.733499999999820318e+01,2.203666405970937658e-01,8.427078549161526322e-03,-1.179466772500697402e+01
1.733599999999820440e+01,2.201801347899960404e-01,8.576391345649359010e-03,-1.179804130496777859e+01
1.733699999999820562e+01,2.199943440632035618e-01,8.724584976608995568e-03,-1.180142823626555248e+01
1.733799999999820685e+01,2.198092816757695189e-01,8.871655757518581709e-03,-1.180482841107084191e+01
1.733899999999820807e+01,2.196249606117871567e-01,9.017600065704678425e-03,-1.180824171865452499e+01
1.733999999999820929e+01,2.194413936063297488e-01,9.162414232968596473e-03,-1.181166804727191710e+01
1.734099999999821051e+01,2.192585934472327525e-01,9.306094074089721335e-03,-1.181510728462589732e+01
1.734199999999821173e+01,2.190765728758478081e-01,9.448634954634604899e-03,-1.181855931783896629e+01
1.734299999999821296e+01,2.188953446293757654e-01,9.590031801244347509e-03,-1.182202403361116438e+01
1.734399999999821418e+01,2.187149218603419709e-01,9.730279340940728439e-03,-1.182550131901048651e+01
1.734499999999821540e+01,2.185353187042793355e-01,9.869372619349225939e-03,-1.182899106255917587e+01
1.734599999999821662e+01,2.183565499818186373e-01,1.000730714415681843e-02,-1.183249315309757499e+01
1.734699999999821785e+01,2.181786304391515885e-01,1.014407873502926050e-02,-1.183600747785810547e+01
1.734799999999821907e+01,2.180015740483258746e-01,1.027968326458766901e-02,-1.183953392166239738e+01
1.734899999999822029e+01,2.178253938047032823e-01,1.041411669067288104e-02,-1.184307236639108929e+01
1.734999999999822151e+01,2.176501022927340157e-01,1.054737483917317364e-02,-1.184662269216678432e+01
1.735099999999822273e+01,2.174757122209297622e-01,1.067945325046115723e-02,-1.185018478179022772e+01
1.735199999999822396e+01,2.173022368219156286e-01,1.081034707499722858e-02,-1.185375851862259111e+01
1.735299999999822518e+01,2.171296890082715092e-01,1.094005145397491940e-02,-1.185734378577336301e+01
1.735399999999822640e+01,2.169580815170957244e-01,1.106856147754553543e-02,-1.186094046616050512e+01
1.735499999999822762e+01,2.167874269214196126e-01,1.119587219838052983e-02,-1.186454844254670071e+01
1.735599999999822884e+01,2.166177376397694920e-01,1.132197864398376552e-02,-1.186816759755794948e+01
1.735699999999823007e+01,2.164490259447035547e-01,1.144687582801168224e-02,-1.187179781368939757e+01
1.735799999999823129e+01,2.162813039707286999e-01,1.157055876076007461e-02,-1.187543897330226983e+01
1.735899999999823251e+01,2.161145837217652299e-01,1.169302245891590264e-02,-1.187909095861491338e+01
1.735999999999823373e+01,2.159488770782072020e-01,1.181426195463330941e-02,-1.188275365169031694e+01
1.736099999999823496e+01,2.157841958035725538e-01,1.193427230397403616e-02,-1.188642693442188936e+01
1.736199999999823618e+01,2.156205515507195192e-01,1.205304859474126689e-02,-1.189011068851883834e+01
1.736299999999823740e+01,2.154579558676070206e-01,1.217058595373116114e-02,-1.189380479549208047e+01
1.736399999999823862e+01,2.152964202025862139e-01,1.228687955342511184e-02,-1.189750913664133769e+01
1.736499999999823984e+01,2.151359559092216878e-01,1.240192461814521030e-02,-1.190122359304385036e+01
1.736599999999824107e+01,2.149765742506524191e-01,1.251571642969806497e-02,-1.190494804554491282e+01
1.736699999999824229e+01,2.148182864035103612e-01,1.262825033252962248e-02,-1.190868237475037006e+01
1.736799999999824351e+01,2.146611034614229196e-01,1.273952173841896851e-02,-1.191242646102104885e+01
1.736899999999824473e+01,2.145050364381271280e-01,1.284952613073470085e-02,-1.191618018446909488e+01
1.736999999999824595e+01,2.143500962702292734e-01,1.295825906828163010e-02,-1.191994342495609516e+01
1.737099999999824718e+01,2.141962938196412258e-01,1.306571618876234409e-02,-1.192371606209287194e+01
1.737199999999824840e+01,2.140436398757263325e-01,1.317189321187944850e-02,-1.192749797524078659e+01
1.737299999999824962e+01,2.138921451571870191e-01,1.327678594210279783e-02,-1.193128904351442543e+01
1.737399999999825084e+01,2.137418203137220196e-01,1.338039027112530865e-02,-1.193508914578550417e+01
1.737499999999825206e+01,2.135926759274823228e-01,1.348270218002983745e-02,-1.193889816068784882e+01
1.737599999999825329e+01,2.134447225143508708e-01,1.358371774118832809e-02,-1.194271596662333046e+01
1.737699999999825451e+01,2.132979705250682700e-01,1.368343311991426781e-02,-1.194654244176860125e+01
1.737799999999825573e+01,2.131524303462268843e-01,1.378184457588654821e-02,-1.195037746408253376e+01
1.737899999999825695e+01,2.130081123011507982e-01,1.387894846436321661e-02,-1.195422091131424658e+01
1.737999999999825818e+01,2.128650266506788014e-01,1.397474123720199302e-02,-1.195807266101162369e+01
1.738099999999825940e+01,2.127231835938656057e-01,1.406921944370281841e-02,-1.196193259053022651e+01
1.738199999999826062e+01,2.125825932686136177e-01,1.416237973128764427e-02,-1.196580057704252731e+01
1.738299999999826184e+01,2.124432657522470347e-01,1.425421884602995348e-02,-1.196967649754739149e+01
1.738399999999826306e+01,2.123052110620387012e-01,1.434473363304833438e-02,-1.197356022887974625e+01
1.738499999999826429e+01,2.121684391556975524e-01,1.443392103677393346e-02,-1.197745164772036119e+01
1.738599999999826551e+01,2.120329599318245828e-01,1.452177810110383271e-02,-1.198135063060571959e+01
1.738699999999826673e+01,2.118987832303440566e-01,1.460830196945012149e-02,-1.198525705393790730e+01
1.738799999999826795e+01,2.117659188329149011e-01,1.469348988469371120e-02,-1.198917079399448937e+01
1.738899999999826917e+01,2.116343764633270008e-01,1.477733918905099753e-02,-1.199309172693834924e+01
1.738999999999827040e+01,2.115041657878869996e-01,1.485984732386252949e-02,-1.199701972882744094e+01
1.739099999999827162e+01,2.113752964157955549e-01,1.494101182930934746e-02,-1.200095467562443652e+01
1.739199999999827284e+01,2.112477778995199285e-01,1.502083034406492823e-02,-1.200489644320624905e+01
1.739299999999827406e+01,2.111216197351633572e-01,1.509930060488767767e-02,-1.200884490737339938e+01
1.739399999999827529e+01,2.109968313628328707e-01,1.517642044616057673e-02,-1.201279994385921768e+01
1.739499999999827651e+01,2.108734221670071074e-01,1.525218779938269931e-02,-1.201676142833885663e+01
1.739599999999827773e+01,2.107514014769047983e-01,1.532660069261670976e-02,-1.202072923643811109e+01
1.739699999999827895e+01,2.106307785668547483e-01,1.539965724989800222e-02,-1.202470324374201738e+01
1.739799999999828017e+01,2.105115626566670395e-01,1.547135569060759108e-02,-1.202868332580324129e+01
1.739899999999828140e+01,2.103937629120063435e-01,1.554169432881391533e-02,-1.203266935815023508e+01
1.739999999999828262e+01,2.102773884447670105e-01,1.561067157258605453e-02,-1.203666121629514940e+01
1.740099999999828384e+01,2.101624483134488242e-01,1.567828592328068815e-02,-1.204065877574150889e+01
1.740199999999828506e+01,2.100489515235341997e-01,1.574453597480662825e-02,-1.204466191199163738e+01
1.740299999999828628e+01,2.099369070278655491e-01,1.580942041286870214e-02,-1.204867050055382904e+01
1.740399999999828751e+01,2.098263237270219794e-01,1.587293801419237260e-02,-1.205268441694926196e+01
1.740499999999828873e+01,2.097172104696952699e-01,1.593508764573248193e-02,-1.205670353671865058e+01
1.740599999999828995e+01,2.096095760530632401e-01,1.599586826386667493e-02,-1.206072773542863530e+01
1.740699999999829117e+01,2.095034292231607309e-01,1.605527891357511061e-02,-1.206475688867790907e+01
1.740799999999829240e+01,2.093987786745420965e-01,1.611331872764693030e-02,-1.206879087210032075e+01
1.740899999999829362e+01,2.092956330485789551e-01,1.616998692595028597e-02,-1.207282956135743035e+01
1.740999999999829484e+01,2.091940009323806082e-01,1.622528281465623889e-02,-1.207687283213657281e+01
1.741099999999829606e+01,2.090938908587988143e-01,1.627920578539215901e-02,-1.208092056015563998e+01
1.741199999999829728e+01,2.089953113069152879e-01,1.633175531435887562e-02,-1.208497262116775950e+01
1.741299999999829851e+01,2.088982707023619989e-01,1.638293096144821659e-02,-1.208902889096568956e+01
1.741399999999829973e+01,2.088027774176317020e-01,1.643273236935249848e-02,-1.209308924538594887e+01
1.741499999999830095e+01,2.087088397723795841e-01,1.648115926266574549e-02,-1.209715356031265898e+01
1.741599999999830217e+01,2.086164660337134769e-01,1.652821144697785849e-02,-1.210122171168110938e+01
1.741699999999830339e+01,2.085256644164724671e-01,1.657388880796023534e-02,-1.210529357548104556e+01
1.741799999999830462e+01,2.084364430834921289e-01,1.661819131044445230e-02,-1.210936902775967638e+01
1.741899999999830584e+01,2.083488101458568220e-01,1.666111899749278535e-02,-1.211344794462439367e+01
1.741999999999830706e+01,2.082627736631361692e-01,1.670267198946051579e-02,-1.211753020224521471e+01
1.742099999999830828e+01,2.081783416436071565e-01,1.674285048305040879e-02,-1.212161567685692987e+01
1.742199999999830951e+01,2.080955220444586917e-01,1.678165475035825471e-02,-1.212570424476096598e+01
1.742299999999831073e+01,2.080143227719801202e-01,1.681908513790941750e-02,-1.212979578232695665e+01
1.742399999999831195e+01,2.079347516817310337e-01,1.685514206568611284e-02,-1.213389016599400883e+01
1.742499999999831317e+01,2.078568165786932043e-01,1.688982602614425010e-02,-1.213798727227167973e+01
1.742599999999831439e+01,2.077805252174034778e-01,1.692313758322022688e-02,-1.214208697774063950e+01
1.742699999999831562e+01,2.077058853020668505e-01,1.695507737132651016e-02,-1.214618915905302643e+01
1.742799999999831684e+01,2.076329044866501716e-01,1.698564609433533823e-02,-1.215029369293248074e+01
1.742899999999831806e+01,2.075615903749550850e-01,1.701484452455043206e-02,-1.215440045617385856e+01
1.742999999999831928e+01,2.074919505206705983e-01,1.704267350166555062e-02,-1.215850932564261733e+01
1.743099999999832050e+01,2.074239924274050573e-01,1.706913393170972348e-02,-1.216262017827384945e+01
1.743199999999832173e+01,2.073577235486972481e-01,1.709422678597827261e-02,-1.216673289107098199e+01
1.743299999999832295e+01,2.072931512880064053e-01,1.711795309994901260e-02,-1.217084734110410693e+01
1.743399999999832417e+01,2.072302829986812922e-01,1.714031397218335195e-02,-1.217496340550795075e+01
1.743499999999832539e+01,2.071691259839091859e-01,1.716131056321179571e-02,-1.217908096147945862e+01
1.743599999999832662e+01,2.071096874966433243e-01,1.718094409440262815e-02,-1.218319988627498951e+01
1.743699999999832784e+01,2.070519747395110355e-01,1.719921584681466387e-02,-1.218732005720710809e+01
1.743799999999832906e+01,2.069959948647012160e-01,1.721612716003262378e-02,-1.219144135164095744e+01
1.743899999999833028e+01,2.069417549738328255e-01,1.723167943098541377e-02,-1.219556364699020889e+01
1.743999999999833150e+01,2.068892621178038960e-01,1.724587411274758342e-02,-1.219968682071255550e+01
1.744099999999833273e+01,2.068385232966226672e-01,1.725871271332302115e-02,-1.220381075030475948e+01
1.744199999999833395e+01,2.067895454592200144e-01,1.727019679441182953e-02,-1.220793531329722192e+01
1.744299999999833517e+01,2.067423355032453891e-01,1.728032797016082478e-02,-1.221206038724806220e+01
1.744399999999833639e+01,2.066969002748457185e-01,1.728910790589743840e-02,-1.221618584973670885e+01
1.744499999999833761e+01,2.066532465684284836e-01,1.729653831684824228e-02,-1.222031157835697002e+01
1.744599999999833884e+01,2.066113811264092548e-01,1.730262096684326290e-02,-1.222443745070957810e+01
1.744699999999834006e+01,2.065713106389447384e-01,1.730735766700652878e-02,-1.222856334439421211e+01
1.744799999999834128e+01,2.065330417436516131e-01,1.731075027443507164e-02,-1.223268913700096228e+01
1.744899999999834250e+01,2.064965810253109879e-01,1.731280069086749140e-02,-1.223681470610126532e+01
1.744999999999834372e+01,2.064619350155601496e-01,1.731351086134474970e-02,-1.224093992923827834e+01
1.745099999999834495e+01,2.064291101925698202e-01,1.731288277286435751e-02,-1.224506468391671277e+01
1.745199999999834617e+01,2.063981129807083148e-01,1.731091845303228682e-02,-1.224918884759213533e+01
1.745299999999834739e+01,2.063689497501909331e-01,1.730761996871366115e-02,-1.225331229765974150e+01
1.745399999999834861e+01,2.063416268167146406e-01,1.730298942468733170e-02,-1.225743491144262620e+01
1.745499999999834984e+01,2.063161504410752634e-01,1.729702896230622677e-02,-1.226155656617959622e+01
1.745599999999835106e+01,2.062925268287670311e-01,1.728974075816885891e-02,-1.226567713901254031e+01
1.745699999999835228e+01,2.062707621295603588e-01,1.728112702280515389e-02,-1.226979650697342628e+01
1.745799999999835350e+01,2.062508624370552046e-01,1.727118999938137556e-02,-1.227391454697098716e+01
1.745899999999835472e+01,2.062328337882057827e-01,1.725993196242930905e-02,-1.227803113577717120e+01
1.745999999999835595e+01,2.062166821628122482e-01,1.724735521660308857e-02,-1.228214615001345322e+01
1.746099999999835717e+01,2.062024134829716360e-01,1.723346209547049757e-02,-1.228625946613710873e+01
1.746199999999835839e+01,2.061900336124831146e-01,1.721825496034184999e-02,-1.229037096042759281e+01
1.746299999999835961e+01,2.061795483561977282e-01,1.720173619914194818e-02,-1.229448050897315525e+01
1.746399999999836083e+01,2.061709634593045237e-01,1.718390822532989137e-02,-1.229858798765786432e+01
1.746499999999836206e+01,2.061642846065418477e-01,1.716477347687067612e-02,-1.230269327214920771e+01
1.746599999999836328e+01,2.061595174213229908e-01,1.714433441526164170e-02,-1.230679623788647881e+01
1.746699999999836450e+01,2.061566674647635211e-01,1.712259352461925621e-02,-1.231089676007014333e+01
1.746799999999836572e+01,2.061557402345980394e-01,1.709955331082574359e-02,-1.231499471365241050e+01
1.746899999999836695e+01,2.061567411639717018e-01,1.707521630074054775e-02,-1.231908997332923228e+01
1.746999999999836817e+01,2.061596756200940184e-01,1.704958504147563447e-02,-1.232318241353394406e+01
1.747099999999836939e+01,2.061645489027407741e-01,1.702266209973646305e-02,-1.232727190843276865e+01
1.747199999999837061e+01,2.061713662425919136e-01,1.699445006122840551e-02,-1.233135833192238806e+01
1.747299999999837183e+01,2.061801327993932897e-01,1.696495153012700374e-02,-1.233544155762974270e+01
1.747399999999837306e+01,2.061908536599331709e-01,1.693416912861273049e-02,-1.233952145891423235e+01
1.747499999999837428e+01,2.062035338358255143e-01,1.690210549646775640e-02,-1.234359790887238972e+01
1.747599999999837550e+01,2.062181782610958969e-01,1.686876329073472291e-02,-1.234767078034512267e+01
1.747699999999837672e+01,2.062347917895677174e-01,1.683414518543707716e-02,-1.235173994592749835e+01
1.747799999999837794e+01,2.062533791920520554e-01,1.679825387136124615e-02,-1.235580527798103745e+01
1.747899999999837917e+01,2.062739451533471824e-01,1.676109205590237128e-02,-1.235986664864839035e+01
1.747999999999838039e+01,2.062964942690573289e-01,1.672266246297771097e-02,-1.236392392987022859e+01
1.748099999999838161e+01,2.063210310422453064e-01,1.668296783301093100e-02,-1.236797699340410439e+01
1.748199999999838283e+01,2.063475598799374144e-01,1.664201092299605333e-02,-1.237202571084500669e+01
1.748299999999838406e+01,2.063760850895011711e-01,1.659979450664816891e-02,-1.237606995364726714e+01
1.748399999999838528e+01,2.064066108749201267e-01,1.655632137465234965e-02,-1.238010959314746806e+01
1.748499999999838650e+01,2.064391413329926261e-01,1.651159433502258356e-02,-1.238414450058795957e+01
1.748599999999838772e+01,2.064736804494808897e-01,1.646561621358416660e-02,-1.238817454714060062e+01
1.748699999999838894e+01,2.065102320952395543e-01,1.641838985459381783e-02,-1.239219960393035436e+01
1.748799999999839017e+01,2.065488000223520415e-01,1.636991812151239456e-02,-1.239621954205835941e+01
1.748899999999839139e+01,2.065893878603011213e-01,1.632020389794491821e-02,-1.240023423262418056e+01
1.748999999999839261e+01,2.066319991122012589e-01,1.626925008876178858e-02,-1.240424354674692786e+01
1.749099999999839383e+01,2.066766371511169487e-01,1.621705962141511970e-02,-1.240824735558504877e+01
1.749199999999839505e+01,2.067233052164899609e-01,1.616363544746074465e-02,-1.241224553035458911e+01
1.749299999999839628e+01,2.067720064106975397e-01,1.610898054429782400e-02,-1.241623794234583045e+01
1.749399999999839750e+01,2.068227436957607579e-01,1.605309791713271927e-02,-1.242022446293823457e+01
1.749499999999839872e+01,2.068755198902224035e-01,1.599599060117473659e-02,-1.242420496361369864e+01
1.749599999999839994e+01,2.069303376662116056e-01,1.593766166406762608e-02,-1.242817931596817260e+01
1.749699999999840117e+01,2.069871995467135739e-01,1.587811420855927969e-02,-1.243214739172172756e+01
1.749799999999840239e+01,2.070461079030623264e-01,1.581735137541118164e-02,-1.243610906272721728e+01
1.749899999999840361e+01,2.071070649526754459e-01,1.575537634654566865e-02,-1.244006420097770160e+01
1.749999999999840483e+01,2.071700727570521261e-01,1.569219234843027833e-02,-1.244401267861282001e+01
1.750099999999840605e+01,2.072351332200582652e-01,1.562780265569491123e-02,-1.244795436792435162e+01
1.750199999999840728e+01,2.073022480865238104e-01,1.556221059497853165e-02,-1.245188914136116587e+01
1.750299999999840850e+01,2.073714189411141606e-01,1.549541954900113261e-02,-1.245581687153358708e+01
1.750399999999840972e+01,2.074426472053960135e-01,1.542743296088061600e-02,-1.245973743120855382e+01
1.750499999999841094e+01,2.075159341354192444e-01,1.535825433866583323e-02,-1.246365069329831599e+01
1.750599999999841216e+01,2.075912808202018400e-01,1.528788726008067922e-02,-1.246755653086229998e+01
1.750699999999841339e+01,2.076686881827468079e-01,1.521633537745198383e-02,-1.247145481711279835e+01
1.750799999999841461e+01,2.077481569813696693e-01,1.514360242284057412e-02,-1.247534542542159386e+01
1.750899999999841583e+01,2.078296878116298041e-01,1.506969221336706966e-02,-1.247922822932778608e+01
1.750999999999841705e+01,2.079132811089662858e-01,1.499460865672563870e-02,-1.248310310254707112e+01
1.751099999999841828e+01,2.079989371521089314e-01,1.491835575687761040e-02,-1.248696991898274256e+01
1.751199999999841950e+01,2.080866560673352850e-01,1.484093761991406302e-02,-1.249082855273863579e+01
1.751299999999842072e+01,2.081764378336397048e-01,1.476235846007067920e-02,-1.249467887813424838e+01
1.751399999999842194e+01,2.082682822888653473e-01,1.468262260587094303e-02,-1.249852076972219628e+01
1.751499999999842316e+01,2.083621891368237500e-01,1.460173450636181869e-02,-1.250235410230812327e+01
1.751599999999842439e+01,2.084581579553745900e-01,1.451969873738950811e-02,-1.250617875097303155e+01
1.751699999999842561e+01,2.085561882053585392e-01,1.443652000784162448e-02,-1.250999459109785938e+01
1.751799999999842683e+01,2.086562792401456812e-01,1.435220316575602784e-02,-1.251380149838981559e+01
1.751899999999842805e+01,2.087584303153642851e-01,1.426675320416981307e-02,-1.251759934890960757e+01
1.751999999999842927e+01,2.088626405980847367e-01,1.418017526656362159e-02,-1.252138801909807597e+01
1.752099999999843050e+01,2.089689081628806622e-01,1.409247507077854289e-02,-1.252516738444270139e+01
1.752199999999843172e+01,2.090772307328989665e-01,1.400365865665109677e-02,-1.252893731970701907e+01
1.752299999999843294e+01,2.091876057813921719e-01,1.391373236302972938e-02,-1.253269770063973176e+01
1.752399999999843416e+01,2.093000312146135466e-01,1.382270253507733582e-02,-1.253644840396356130e+01
1.752499999999843538e+01,2.094145051475315156e-01,1.373057557895751568e-02,-1.254018930729626824e+01
1.752599999999843661e+01,2.095310258529362590e-01,1.363735794360154685e-02,-1.254392028905268397e+01
1.752699999999843783e+01,2.096495916982909491e-01,1.354305609632205920e-02,-1.254764122831756801e+01
1.752799999999843905e+01,2.097702010648236914e-01,1.344767649145089949e-02,-1.255135200467750956e+01
1.752899999999844027e+01,2.098928522436074862e-01,1.335122553299844528e-02,-1.255505249800162559e+01
1.752999999999844150e+01,2.100175433072107301e-01,1.325370953639853910e-02,-1.255874258817098621e+01
1.753099999999844272e+01,2.101442719658731528e-01,1.315513470082552150e-02,-1.256242215478235025e+01
1.753199999999844394e+01,2.102730354322738249e-01,1.305550710856540064e-02,-1.256609107688778693e+01
1.753299999999844516e+01,2.104038303266394516e-01,1.295483276394610028e-02,-1.256974923284617240e+01
1.753399999999844638e+01,2.105366526416370676e-01,1.285311766961205748e-02,-1.257339650032329281e+01
1.753499999999844761e+01,2.106714977608101780e-01,1.275036792315609180e-02,-1.257703275641016916e+01
1.753599999999844883e+01,2.108083605063630905e-01,1.264658981414285011e-02,-1.258065787779496780e+01
1.753699999999845005e+01,2.109472351926560130e-01,1.254178990971333008e-02,-1.258427174093638357e+01
1.753799999999845127e+01,2.110881156725870622e-01,1.243597512650584935e-02,-1.258787422221431562e+01
1.753899999999845249e+01,2.112309953733663703e-01,1.232915279153196098e-02,-1.259146519805326214e+01
1.753999999999845372e+01,2.113758673226167062e-01,1.222133069558489771e-02,-1.259504454502242510e+01
1.754099999999845494e+01,2.115227241670236680e-01,1.211251714213579245e-02,-1.259861213991862172e+01
1.754199999999845616e+01,2.116715582480355184e-01,1.200272091697629495e-02,-1.260216785988070320e+01
1.754299999999845738e+01,2.118223624473026812e-01,1.189195024849742932e-02,-1.260571158327956631e+01
1.754399999999845861e+01,2.119751298583861243e-01,1.178021317490679509e-02,-1.260924318969788871e+01
1.754499999999845983e+01,2.121298537381118288e-01,1.166751755897649234e-02,-1.261276255925918832e+01
1.754599999999846105e+01,2.122865270985525021e-01,1.155387159453286072e-02,-1.261626957264810933e+01
1.754699999999846227e+01,2.124451428100828654e-01,1.143928368433405618e-02,-1.261976411113033159e+01
1.754799999999846349e+01,2.126056936015139898e-01,1.132376244118199482e-02,-1.262324605657259369e+01
1.754899999999846472e+01,2.127681720602405679e-01,1.120731668864799468e-02,-1.262671529146316018e+01
1.754999999999846594e+01,2.129325706324486367e-01,1.108995546163460411e-02,-1.263017169893304370e+01
1.755099999999846716e+01,2.130988816234253291e-01,1.097168800691494805e-02,-1.263361516277818630e+01
1.755199999999846838e+01,2.132670971980044072e-01,1.085252378373996462e-02,-1.263704556748274754e+01
1.755299999999846960e+01,2.134372093811723881e-01,1.073247246456676685e-02,-1.264046279824363417e+01
1.755399999999847083e+01,2.136092100588536380e-01,1.061154393593610745e-02,-1.264386674099633190e+01
1.755499999999847205e+01,2.137830909788842604e-01,1.048974829951115906e-02,-1.264725728244209435e+01
1.755599999999847327e+01,2.139588437521822706e-01,1.036709587327594440e-02,-1.265063431007652284e+01
1.755699999999847449e+01,2.141364598541148911e-01,1.024359719288570059e-02,-1.265399771221954595e+01
1.755799999999847572e+01,2.143159306260632446e-01,1.011926301315230203e-02,-1.265734737804678289e+01
1.755899999999847694e+01,2.144972472771799477e-01,9.994104309645757134e-03,-1.266068319762227645e+01
1.755999999999847816e+01,2.146804008863361091e-01,9.868132280386354704e-03,-1.266400506193255993e+01
1.756099999999847938e+01,2.148653824042507376e-01,9.741358347600204137e-03,-1.266731286292198533e+01
1.756199999999848060e+01,2.150521826557955651e-01,9.613794159505029135e-03,-1.267060649352924884e+01
1.756299999999848183e+01,2.152407923424684566e-01,9.485451592091853623e-03,-1.267388584772500337e+01
1.756399999999848305e+01,2.154312020450256937e-01,9.356342750861001978e-03,-1.267715082055042686e+01
1.756499999999848427e+01,2.156234022262657479e-01,9.226479972468559776e-03,-1.268040130815657385e+01
1.756599999999848549e+01,2.158173832339543297e-01,9.095875826232946437e-03,-1.268363720784429738e+01
1.756699999999848671e+01,2.160131353038810542e-01,8.964543115445477994e-03,-1.268685841810447279e+01
1.756799999999848794e+01,2.162106485630382879e-01,8.832494878422580964e-03,-1.269006483865818602e+01
1.756899999999848916e+01,2.164099130329110166e-01,8.699744389229324693e-03,-1.269325637049646005e+01
1.756999999999849038e+01,2.166109186328672997e-01,8.566305157996889630e-03,-1.269643291591900081e+01
1.757099999999849160e+01,2.168136551836386539e-01,8.432190930746485957e-03,-1.269959437857130524e+01
1.757199999999849283e+01,2.170181124108787052e-01,8.297415688622578056e-03,-1.270274066347930386e+01
1.757299999999849405e+01,2.172242799487910658e-01,8.161993646429333005e-03,-1.270587167708054110e+01
1.757399999999849527e+01,2.174321473438158292e-01,8.025939250350666576e-03,-1.270898732725058267e+01
1.757499999999849649e+01,2.176417040583678020e-01,7.889267174724490239e-03,-1.271208752332306702e+01
1.757599999999849771e+01,2.178529394746225867e-01,7.751992317728439996e-03,-1.271517217610135653e+01
1.757699999999849894e+01,2.180658428983492936e-01,7.614129795822544011e-03,-1.271824119785922313e+01
1.757799999999850016e+01,2.182804035627992079e-01,7.475694936783350286e-03,-1.272129450232729830e+01
1.757899999999850138e+01,2.184966106326668989e-01,7.336703271152766881e-03,-1.272433200466107195e+01
1.757999999999850260e+01,2.187144532081579107e-01,7.197170521917484187e-03,-1.272735362138505621e+01
1.758099999999850382e+01,2.189339203292172131e-01,7.057112592233849568e-03,-1.273035927030610814e+01
1.758199999999850505e+01,2.191550009800028453e-01,6.916545551013730808e-03,-1.273334887038681806e+01
1.758299999999850627e+01,2.193776840937309291e-01,6.775485616206389228e-03,-1.273632234156713672e+01
1.758399999999850749e+01,2.196019585580732403e-01,6.633949135639749528e-03,-1.273927960451882768e+01
1.758499999999850871e+01,2.198278132213629110e-01,6.491952565339464964e-03,-1.274222058031287119e+01
1.758599999999850994e+01,2.200552368999584285e-01,6.349512445318006293e-03,-1.274514518997447787e+01
1.758699999999851116e+01,2.202842183872265602e-01,6.206645372916763659e-03,-1.274805335389450356e+01
1.758799999999851238e+01,2.205147464647274069e-01,6.063367973849875803e-03,-1.275094499106092982e+01
1.758899999999851360e+01,2.207468099162733233e-01,5.919696871032387175e-03,-1.275382001807312271e+01
1.758999999999851482e+01,2.209803975455246761e-01,5.775648650842457599e-03,-1.275667834791138056e+01
1.759099999999851605e+01,2.212154981975256174e-01,5.631239825217237982e-03,-1.275951988846659368e+01
1.759199999999851727e+01,2.214521007838564093e-01,5.486486785286737167e-03,-1.276234454090633008e+01
1.759299999999851849e+01,2.216901943096434846e-01,5.341405737681215182e-03,-1.276515219807735058e+01
1.759399999999851971e+01,2.219297678985001077e-01,5.196012609184230691e-03,-1.276794274330669765e+01
1.759499999999852093e+01,2.221708108091978162e-01,5.050322903164095045e-03,-1.277071605008698718e+01
1.759599999999852216e+01,2.224133124369959691e-01,4.904351499255332758e-03,-1.277347198307201381e+01
1.759699999999852338e+01,2.226572622947713409e-01,4.758112410011228199e-03,-1.277621040045825396e+01
1.759799999999852460e+01,2.229026499743250178e-01,4.611618536135786428e-03,-1.277893115729532525e+01
1.759899999999852582e+01,2.231494650919803591e-01,4.464881475705451130e-03,-1.278163410888511109e+01
1.759999999999852704e+01,2.233976972308818199e-01,4.317911428457443801e-03,-1.278431911349918515e+01
1.760099999999852827e+01,2.236473358890852525e-01,4.170717203788198990e-03,-1.278698603405406509e+01
1.760199999999852949e+01,2.238983704407375708e-01,4.023306311127350376e-03,-1.278963473877510992e+01
1.760299999999853071e+01,2.241507901105305733e-01,3.875685099010317547e-03,-1.279226510112444082e+01
1.760399999999853193e+01,2.244045839623006189e-01,3.727858911870440828e-03,-1.279487699930808198e+01
1.760499999999853316e+01,2.246597409012390800e-01,3.579832243519820434e-03,-1.279747031560872195e+01
1.760599999999853438e+01,2.249162496884556384e-01,3.431608876142466791e-03,-1.280004493569945190e+01
1.760699999999853560e+01,2.251740989659812286e-01,3.283192000676726785e-03,-1.280260074802015247e+01
1.760799999999853682e+01,2.254332772896441295e-01,3.134584318643995893e-03,-1.280513764324993531e+01
1.760899999999853804e+01,2.256937731667310598e-01,2.985788127579103168e-03,-1.280765551388167722e+01
1.760999999999853927e+01,2.259555750951389719e-01,2.836805393012287180e-03,-1.281015425389105467e+01
1.761099999999854049e+01,2.262186716009170762e-01,2.687637809987541981e-03,-1.281263375848696739e+01
1.761199999999854171e+01,2.264830512716846100e-01,2.538286856731131191e-03,-1.281509392392914037e+01
1.761299999999854293e+01,2.267487027842425840e-01,2.388753842527846505e-03,-1.281753464739968962e+01
1.761399999999854415e+01,2.270156149256029043e-01,2.239039951269450324e-03,-1.281995582691732238e+01
