time,x,y,yaw
1.787499999999886313e+01,-8.370820915130261497e-02,1.180329150326495102e-01,5.405172384748226477e+00
1.787599999999886435e+01,-8.378044261272810100e-02,1.178230214615037519e-01,5.408820898805790200e+00
1.787699999999886558e+01,-8.385140025474657755e-02,1.176141343796827665e-01,5.412477312495679982e+00
1.787799999999886680e+01,-8.392107337923937482e-02,1.174062612752131418e-01,5.416141503083292896e+00
1.787899999999886802e+01,-8.398945326367956987e-02,1.171994095647186374e-01,5.419813347831302863e+00
1.787999999999886924e+01,-8.405653116596367713e-02,1.169935865965103794e-01,5.423492724001821585e+00
1.788099999999887046e+01,-8.412229832921591655e-02,1.167887996532654959e-01,5.427179508857980395e+00
1.788199999999887169e+01,-8.418674598654773966e-02,1.165850559543262221e-01,5.430873579664963202e+00
1.788299999999887291e+01,-8.424986536576439811e-02,1.163823626576494519e-01,5.434574813690526085e+00
1.788399999999887413e+01,-8.431164769400811831e-02,1.161807268614361011e-01,5.438283088205030147e+00
1.788499999999887535e+01,-8.437208420233022199e-02,1.159801556054670946e-01,5.441998280481023187e+00
1.788599999999887658e+01,-8.443116613018664118e-02,1.157806558721725110e-01,5.445720267792386160e+00
1.788699999999887780e+01,-8.448888472985138787e-02,1.155822345874560342e-01,5.449448927413086174e+00
1.788799999999887902e+01,-8.454523127074164979e-02,1.153848986212983596e-01,5.453184136615550237e+00
1.788899999999888024e+01,-8.460019704365084880e-02,1.151886547881590395e-01,5.456925772668692609e+00
1.788999999999888146e+01,-8.465377336488488780e-02,1.149935098471966399e-01,5.460673712835623306e+00
1.789099999999888269e+01,-8.470595158029803340e-02,1.147994705023242523e-01,5.464427834371057280e+00
1.789199999999888391e+01,-8.475672306922332755e-02,1.146065434021177887e-01,5.468188014518458040e+00
1.789299999999888513e+01,-8.480607924829519639e-02,1.144147351395923273e-01,5.471954130506932579e+00
1.789399999999888635e+01,-8.485401157515959358e-02,1.142240522518611079e-01,5.475726059547914026e+00
1.789499999999888757e+01,-8.490051155206923550e-02,1.140345012196913865e-01,5.479503678831639135e+00
1.789599999999888880e+01,-8.494557072936115283e-02,1.138460884669701967e-01,5.483286865523461451e+00
1.789699999999889002e+01,-8.498918070881300579e-02,1.136588203600924496e-01,5.487075496760009941e+00
1.789799999999889124e+01,-8.503133314687816302e-02,1.134727032072833652e-01,5.490869449645217060e+00
1.789899999999889246e+01,-8.507201975779465908e-02,1.132877432578671129e-01,5.494668601246236683e+00
1.789999999999889368e+01,-8.511123231656991805e-02,1.131039467014914868e-01,5.498472828589268779e+00
1.790099999999889491e+01,-8.514896266183802354e-02,1.129213196673208297e-01,5.502282008655302370e+00
1.790199999999889613e+01,-8.518520269859020111e-02,1.127398682232058080e-01,5.506096018375798984e+00
1.790299999999889735e+01,-8.521994440077884647e-02,1.125595983748406970e-01,5.509914734628316602e+00
1.790399999999889857e+01,-8.525317981379421095e-02,1.123805160649175572e-01,5.513738034232094520e+00
1.790499999999889980e+01,-8.528490105681640898e-02,1.122026271722866841e-01,5.517565793943597363e+00
1.790599999999890102e+01,-8.531510032504308061e-02,1.120259375111316014e-01,5.521397890452027113e+00
1.790699999999890224e+01,-8.534376989179381923e-02,1.118504528301683121e-01,5.525234200374804949e+00
1.790799999999890346e+01,-8.537090211049580546e-02,1.116761788118763588e-01,5.529074600253018446e+00
1.790899999999890468e+01,-8.539648941655098024e-02,1.115031210717710164e-01,5.532918966546835016e+00
1.790999999999890591e+01,-8.542052432908830983e-02,1.113312851577234475e-01,5.536767175630874505e+00
1.791099999999890713e+01,-8.544299945260447338e-02,1.111606765493385329e-01,5.540619103789529376e+00
1.791199999999890835e+01,-8.546390747849641478e-02,1.109913006573963745e-01,5.544474627212221840e+00
1.791299999999890957e+01,-8.548324118648908954e-02,1.108231628233672383e-01,5.548333621988585485e+00
1.791399999999891079e+01,-8.550099344596240325e-02,1.106562683190052132e-01,5.552195964103550097e+00
1.791499999999891202e+01,-8.551715721718067265e-02,1.104906223460307979e-01,5.556061529432311019e+00
1.791599999999891324e+01,-8.553172555242993802e-02,1.103262300359076908e-01,5.559930193735156401e+00
1.791699999999891446e+01,-8.554469159808941736e-02,1.101630964495169951e-01,5.563801832648100465e+00
1.791799999999891568e+01,-8.555604859731402723e-02,1.100012265768016140e-01,5.567676321665569361e+00
1.791899999999891691e+01,-8.556578989220364750e-02,1.098406253366159269e-01,5.571553536130264384e+00
1.791999999999891813e+01,-8.557390892463867527e-02,1.096812975769533294e-01,5.575433351227160550e+00
1.792099999999891935e+01,-8.558039923691895812e-02,1.095232480753293158e-01,5.579315641977193430e+00
1.792199999999892057e+01,-8.558525447242060213e-02,1.093664815392857426e-01,5.583200283230606686e+00
1.792299999999892179e+01,-8.558846837618805381e-02,1.092110026070400863e-01,5.587087149659904384e+00
1.792399999999892302e+01,-8.559003479546178905e-02,1.090568158482854710e-01,5.590976115752370745e+00
1.792499999999892424e+01,-8.558994768015004695e-02,1.089039257651476800e-01,5.594867055802113853e+00
1.792599999999892546e+01,-8.558820108324360909e-02,1.087523367933042606e-01,5.598759843901584432e+00
1.792699999999892668e+01,-8.558478916117973068e-02,1.086020533032698299e-01,5.602654353932525311e+00
1.792799999999892790e+01,-8.557970617415733283e-02,1.084530796018514098e-01,5.606550459556315147e+00
1.792899999999892913e+01,-8.557294648640656476e-02,1.083054199337755152e-01,5.610448034203664669e+00
1.792999999999893035e+01,-8.556450456641673252e-02,1.081590784834884356e-01,5.614346951063637015e+00
1.793099999999893157e+01,-8.555437498712348265e-02,1.080140593771280466e-01,5.618247083071973513e+00
1.793199999999893279e+01,-8.554255242606023657e-02,1.078703666846637654e-01,5.622148302898708927e+00
1.793299999999893402e+01,-8.552903166547609626e-02,1.077280044221997080e-01,5.626050482935098351e+00
1.793399999999893524e+01,-8.551380759242299678e-02,1.075869765544298362e-01,5.629953495279869990e+00
1.793499999999893646e+01,-8.549687519881665754e-02,1.074472869972344369e-01,5.633857211724873970e+00
1.793599999999893768e+01,-8.547822958147499595e-02,1.073089396203991130e-01,5.637761503740205349e+00
1.793699999999893890e+01,-8.545786594213866660e-02,1.071719382504347506e-01,5.641666242458935443e+00
1.793799999999894013e+01,-8.543577958747861079e-02,1.070362866734710372e-01,5.645571298661617554e+00
1.793899999999894135e+01,-8.541196592909894303e-02,1.069019886381902817e-01,5.649476542760795361e+00
1.793999999999894257e+01,-8.538642048354083691e-02,1.067690478587614566e-01,5.653381844785791088e+00
1.794099999999894379e+01,-8.535913887229873431e-02,1.066374680177288869e-01,5.657287074368109181e+00
1.794199999999894501e+01,-8.533011682185620561e-02,1.065072527688034620e-01,5.661192100727867604e+00
1.794299999999894624e+01,-8.529935016375789214e-02,1.063784057394976390e-01,5.665096792661713287e+00
1.794399999999894746e+01,-8.526683483472707881e-02,1.062509305335425092e-01,5.669001018532747516e+00
1.794499999999894868e+01,-8.523256687684521715e-02,1.061248307330199814e-01,5.672904646263020823e+00
1.794599999999894990e+01,-8.519654243780927505e-02,1.060001099001425806e-01,5.676807543329198680e+00
1.794699999999895113e+01,-8.515875777128090185e-02,1.058767715786149699e-01,5.680709576761989510e+00
1.794799999999895235e+01,-8.511920923734361821e-02,1.057548192945150789e-01,5.684610613149907898e+00
1.794899999999895357e+01,-8.507789330307891085e-02,1.056342565566403824e-01,5.688510518647875713e+00
1.794999999999895479e+01,-8.503480654327211230e-02,1.055150868562767519e-01,5.692409158991065254e+00
1.795099999999895601e+01,-8.498994564125339490e-02,1.053973136663616805e-01,5.696306399514242891e+00
1.795199999999895724e+01,-8.494330738987132534e-02,1.052809404400311122e-01,5.700202105176671807e+00
1.795299999999895846e+01,-8.489488869259387283e-02,1.051659706085589230e-01,5.704096140592438857e+00
1.795399999999895968e+01,-8.484468656471988446e-02,1.050524075787184208e-01,5.707988370065816497e+00
1.795499999999896090e+01,-8.479269813467849026e-02,1.049402547296154342e-01,5.711878657631046075e+00
1.795599999999896212e+01,-8.473892064538779412e-02,1.048295154090579384e-01,5.715766867095696036e+00
1.795699999999896335e+01,-8.468335145563421484e-02,1.047201929295448197e-01,5.719652862086576306e+00
1.795799999999896457e+01,-8.462598804143350861e-02,1.046122905639618739e-01,5.723536506097047116e+00
1.795899999999896579e+01,-8.456682799733028499e-02,1.045058115410790744e-01,5.727417662534498355e+00
1.795999999999896701e+01,-8.450586903759149671e-02,1.044007590409418151e-01,5.731296194766771102e+00
1.796099999999896824e+01,-8.444310899725615549e-02,1.042971361902413907e-01,5.735171966166378255e+00
1.796199999999896946e+01,-8.437854583300463673e-02,1.041949460577399900e-01,5.739044840151511728e+00
1.796299999999897068e+01,-8.431217762382026137e-02,1.040941916498117070e-01,5.742914680222994228e+00
1.796399999999897190e+01,-8.424400257142217185e-02,1.039948759061469774e-01,5.746781349996581412e+00
1.796499999999897312e+01,-8.417401900045939911e-02,1.038970016956514142e-01,5.750644713230213867e+00
1.796599999999897435e+01,-8.410222535846079150e-02,1.038005718125561416e-01,5.754504633846071471e+00
1.796699999999897557e+01,-8.402862021554868832e-02,1.037055889727451774e-01,5.758360975947468319e+00
1.796799999999897679e+01,-8.395320226392533058e-02,1.036120558102935352e-01,5.762213603830820929e+00
1.796899999999897801e+01,-8.387597031715066098e-02,1.035199748742032799e-01,5.766062381993047659e+00
1.796999999999897923e+01,-8.379692330923094179e-02,1.034293486253183292e-01,5.769907175134870059e+00
1.797099999999898046e+01,-8.371606029354294876e-02,1.033401794333974610e-01,5.773747848160544649e+00
1.797199999999898168e+01,-8.363338044161705565e-02,1.032524695743217147e-01,5.777584266174595307e+00
1.797299999999898290e+01,-8.354888304180285719e-02,1.031662212274143675e-01,5.781416294476107609e+00
1.797399999999898412e+01,-8.346256749784131124e-02,1.030814364728522836e-01,5.785243798551134908e+00
1.797499999999898534e+01,-8.337443332736471646e-02,1.029981172891493157e-01,5.789066644063727729e+00
1.797599999999898657e+01,-8.328448016034162293e-02,1.029162655506959401e-01,5.792884696846051007e+00
1.797699999999898779e+01,-8.319270773748654868e-02,1.028358830253403577e-01,5.796697822887999507e+00
1.797799999999898901e+01,-8.309911590864416109e-02,1.027569713720004607e-01,5.800505888326667581e+00
1.797899999999899023e+01,-8.300370463116235609e-02,1.026795321382965587e-01,5.804308759435972576e+00
1.797999999999899146e+01,-8.290647396826100746e-02,1.026035667581988720e-01,5.808106302616680594e+00
1.798099999999899268e+01,-8.280742408740349170e-02,1.025290765496836842e-01,5.811898384387025551e+00
1.798199999999899390e+01,-8.270655525867298685e-02,1.024560627123945467e-01,5.815684871374089404e+00
1.798299999999899512e+01,-8.260386785315920743e-02,1.023845263253064242e-01,5.819465630306046577e+00
1.798399999999899634e+01,-8.249936234135124558e-02,1.023144683443898417e-01,5.823240528005364069e+00
1.798499999999899757e+01,-8.239303929153862782e-02,1.022458896002748086e-01,5.827009431383008753e+00
1.798599999999899879e+01,-8.228489936821625772e-02,1.021787907959135766e-01,5.830772207433698284e+00
1.798699999999900001e+01,-8.217494333049057964e-02,1.021131725042410121e-01,5.834528723232202729e+00
1.798799999999900123e+01,-8.206317203048041353e-02,1.020490351658334682e-01,5.838278845930702232e+00
1.798899999999900245e+01,-8.194958641170868585e-02,1.019863790865643272e-01,5.842022442757182077e+00
1.798999999999900368e+01,-8.183418750747772918e-02,1.019252044352571551e-01,5.845759381014850931e+00
1.799099999999900490e+01,-8.171697643922259946e-02,1.018655112413345276e-01,5.849489528082542300e+00
1.799199999999900612e+01,-8.159795441483230771e-02,1.018072993924629688e-01,5.853212751416078774e+00
1.799299999999900734e+01,-8.147712272693541369e-02,1.017505686321924507e-01,5.856928918550559970e+00
1.799399999999900857e+01,-8.135448275113832395e-02,1.016953185575893426e-01,5.860637897103532445e+00
1.799499999999900979e+01,-8.123003594421118745e-02,1.016415486168618654e-01,5.864339554779014030e+00
1.799599999999901101e+01,-8.110378384221084147e-02,1.015892581069764988e-01,5.868033759372328184e+00
1.799699999999901223e+01,-8.097572805853503475e-02,1.015384461712642294e-01,5.871720378775717286e+00
1.799799999999901345e+01,-8.084587028189849089e-02,1.014891117970144752e-01,5.875399280984701988e+00
1.799899999999901468e+01,-8.071421227422448386e-02,1.014412538130564090e-01,5.879070334105148454e+00
1.799999999999901590e+01,-8.058075586844459792e-02,1.013948708873253501e-01,5.882733406361018602e+00
1.800099999999901712e+01,-8.044550296619923380e-02,1.013499615244137231e-01,5.886388366102768721e+00
1.800199999999901834e+01,-8.030845553543730642e-02,1.013065240631058628e-01,5.890035081816372475e+00
1.800299999999901956e+01,-8.016961560790736296e-02,1.012645566738960001e-01,5.893673422132935436e+00
1.800399999999902079e+01,-8.002898527654100924e-02,1.012240573564899271e-01,5.897303255838873604e+00
1.800499999999902201e+01,-7.988656669272886646e-02,1.011850239372911742e-01,5.900924451886630173e+00
1.800599999999902323e+01,-7.974236206349105682e-02,1.011474540668729216e-01,5.904536879405894112e+00
1.800699999999902445e+01,-7.959637364855354225e-02,1.011113452174388638e-01,5.908140407715289477e+00
1.800799999999902568e+01,-7.944860375733786562e-02,1.010766946802756916e-01,5.911734906334489281e+00
1.800899999999902690e+01,-7.929905474588749836e-02,1.010434995632020772e-01,5.915320244996716603e+00
1.800999999999902812e+01,-7.914772901375499714e-02,1.010117567880202682e-01,5.918896293661563668e+00
1.801099999999902934e+01,-7.899462900088538575e-02,1.009814630879761199e-01,5.922462922528066720e+00
1.801199999999903056e+01,-7.883975718454561132e-02,1.009526150052357241e-01,5.926020002047952318e+00
1.801299999999903179e+01,-7.868311607635924965e-02,1.009252088883870191e-01,5.929567402938942244e+00
1.801399999999903301e+01,-7.852470821952994839e-02,1.008992408899743176e-01,5.933104996197991809e+00
1.801499999999903423e+01,-7.836453618641969765e-02,1.008747069640608673e-01,5.936632653114081393e+00
1.801599999999903545e+01,-7.820260257844613427e-02,1.008516028634824369e-01,5.940150245273601470e+00
1.801699999999903667e+01,-7.803891002640395147e-02,1.008299241371832244e-01,5.943657644560317976e+00
1.801799999999903790e+01,-7.787346119118954135e-02,1.008096661276655648e-01,5.947154723164047141e+00
1.801899999999903912e+01,-7.770625876378622898e-02,1.007908239688088403e-01,5.950641353590254923e+00
1.801999999999904034e+01,-7.753730546680448477e-02,1.007733925836560851e-01,5.954117408667851663e+00
1.802099999999904156e+01,-7.736660405771667026e-02,1.007573666821690028e-01,5.957582761554647277e+00
1.802199999999904279e+01,-7.719415733419598968e-02,1.007427407588924462e-01,5.961037285739814173e+00
1.802299999999904401e+01,-7.701996814206912845e-02,1.007295090904357093e-01,5.964480855042603835e+00
1.802399999999904523e+01,-7.684403938648676213e-02,1.007176657326410152e-01,5.967913343606428000e+00
1.802499999999904645e+01,-7.666637404699361280e-02,1.007072045172709984e-01,5.971334625887292802e+00
1.802599999999904767e+01,-7.648697519724778626e-02,1.006981190480061850e-01,5.974744576635476534e+00
1.802699999999904890e+01,-7.630584603016232759e-02,1.006904026955154907e-01,5.978143070869297304e+00
1.802799999999905012e+01,-7.612298988916066378e-02,1.006840485913669259e-01,5.981529983839912745e+00
1.802899999999905134e+01,-7.593841030599401964e-02,1.006790496206156349e-01,5.984905190986398615e+00
1.802999999999905256e+01,-7.575211104503176696e-02,1.006753984130980828e-01,5.988268567881076976e+00
1.803099999999905378e+01,-7.556409615297599025e-02,1.006730873338443355e-01,5.991619990166330290e+00
1.803199999999905501e+01,-7.537437001143665327e-02,1.006721084736650895e-01,5.994959333486195696e+00
1.803299999999905623e+01,-7.518293760413263804e-02,1.006724535193004866e-01,5.998286473235209471e+00
1.803399999999905745e+01,-7.498980474810057473e-02,1.006741136324355024e-01,6.001601283885642957e+00
1.803499999999905867e+01,-7.479497769162601895e-02,1.006770796998403550e-01,6.004903640019974453e+00
1.803599999999905990e+01,-7.459846254093194240e-02,1.006813426868705674e-01,6.008193416822599886e+00
1.803699999999906112e+01,-7.440026533254484598e-02,1.006868936346602128e-01,6.011470489910006876e+00
1.803799999999906234e+01,-7.420039221635377213e-02,1.006937235746144244e-01,6.014734735172441837e+00
1.803899999999906356e+01,-7.399884957646529760e-02,1.007018234584462490e-01,6.017986028635537110e+00
1.803999999999906478e+01,-7.379564413602224260e-02,1.007111840771793276e-01,6.021224246349161646e+00
1.804099999999906601e+01,-7.359078304216681854e-02,1.007217959728926582e-01,6.024449264307651042e+00
1.804199999999906723e+01,-7.338427392974689045e-02,1.007336493476361783e-01,6.027660958401678037e+00
1.804299999999906845e+01,-7.317612472221524111e-02,1.007467341511963932e-01,6.030859204599121171e+00
1.804399999999906967e+01,-7.296634301922622079e-02,1.007610404882917643e-01,6.034043880025392603e+00
1.804499999999907089e+01,-7.275493601778426633e-02,1.007765586474472230e-01,6.037214862842382956e+00
1.804599999999907212e+01,-7.254191078898997169e-02,1.007932788815717462e-01,6.040372031935787867e+00
1.804699999999907334e+01,-7.232727436996122528e-02,1.008111913123644343e-01,6.043515266935535202e+00
1.804799999999907456e+01,-7.211103374792882104e-02,1.008302859174233235e-01,6.046644448231648816e+00
1.804899999999907578e+01,-7.189319587166931314e-02,1.008505525009153470e-01,6.049759456987881201e+00
1.804999999999907700e+01,-7.167376766151156708e-02,1.008719806686957932e-01,6.052860175154082256e+00
1.805099999999907823e+01,-7.145275601754774719e-02,1.008945598082078843e-01,6.055946485477321062e+00
1.805199999999907945e+01,-7.123016782609814523e-02,1.009182790731431023e-01,6.059018271511117604e+00
1.805299999999908067e+01,-7.100600996468720005e-02,1.009431273726846823e-01,6.062075417621662687e+00
1.805399999999908189e+01,-7.078028930586677259e-02,1.009690933651240519e-01,6.065117808989501924e+00
1.805499999999908312e+01,-7.055301272023728476e-02,1.009961654556826849e-01,6.068145331604719139e+00
1.805599999999908434e+01,-7.032418707900534027e-02,1.010243317984592104e-01,6.071157872253161614e+00
1.805699999999908556e+01,-7.009381925638691335e-02,1.010535803025388590e-01,6.074155318490538136e+00
1.805799999999908678e+01,-6.986191613215120277e-02,1.010838986424426045e-01,6.077137558600348655e+00
1.805899999999908800e+01,-6.962848459458659267e-02,1.011152742732558951e-01,6.080104481530352878e+00
1.805999999999908923e+01,-6.939353154417848835e-02,1.011476944509634435e-01,6.083055976800658904e+00
1.806099999999909045e+01,-6.915706389830833523e-02,1.011811462587401955e-01,6.085991934374347601e+00
1.806199999999909167e+01,-6.891908859732320813e-02,1.012156166402060631e-01,6.088912244478709823e+00
1.806299999999909289e+01,-6.867961261238342274e-02,1.012510924409585900e-01,6.091816797361654601e+00
1.806399999999909411e+01,-6.843864295556467692e-02,1.012875604600348978e-01,6.094705482963659549e+00
1.806499999999909534e+01,-6.819618669276650280e-02,1.013250075133000361e-01,6.097578190481392824e+00
1.806599999999909656e+01,-6.795225096002110998e-02,1.013634205110265363e-01,6.100434807796206726e+00
1.806699999999909778e+01,-6.770684298375873045e-02,1.014027865519405713e-01,6.103275220742479412e+00
1.806799999999909900e+01,-6.745997010534454663e-02,1.014430930354425220e-01,6.106099312203767226e+00
1.806899999999910023e+01,-6.721163980958999584e-02,1.014843277920330911e-01,6.108906961059724416e+00
1.806999999999910145e+01,-6.696185975575030813e-02,1.015264792285516804e-01,6.111698041077308297e+00
1.807099999999910267e+01,-6.671063780768282658e-02,1.015695364792866262e-01,6.114472419951944460e+00
1.807199999999910389e+01,-6.645798205774522405e-02,1.016134895471157984e-01,6.117229958832595571e+00
1.807299999999910511e+01,-6.620390083788885160e-02,1.016583294134493221e-01,6.119970512724420608e+00
1.807399999999910634e+01,-6.594840271294422074e-02,1.017040480964046534e-01,6.122693932029442010e+00
1.807499999999910756e+01,-6.569149645590932618e-02,1.017506386461631274e-01,6.125400065114265935e+00
1.807599999999910878e+01,-6.543319101106037650e-02,1.017980950818763719e-01,6.128088761355198422e+00
1.807699999999911000e+01,-6.517349545412287615e-02,1.018464122877867917e-01,6.130759873912989377e+00
1.807799999999911122e+01,-6.491241895759158886e-02,1.018955858908714984e-01,6.133413261673057448e+00
1.807899999999911245e+01,-6.464997076512712937e-02,1.019456121383434111e-01,6.136048790181098056e+00
1.807999999999911367e+01,-6.438616017493103971e-02,1.019964877856304741e-01,6.138666331733335646e+00
1.808099999999911489e+01,-6.412099652990543852e-02,1.020482099986857460e-01,6.141265764916925107e+00
1.808199999999911611e+01,-6.385448921210401529e-02,1.021007762704512767e-01,6.143846973877852058e+00
1.808299999999911734e+01,-6.358664763954369192e-02,1.021541843496077684e-01,6.146409847511804081e+00
1.808399999999911856e+01,-6.331748126415970290e-02,1.022084321793818029e-01,6.148954278690727193e+00
1.808499999999911978e+01,-6.304699957023940371e-02,1.022635178443942472e-01,6.151480163577806692e+00
1.808599999999912100e+01,-6.277521207302683148e-02,1.023194395239101495e-01,6.153987401047359640e+00
1.808699999999912222e+01,-6.250212831740042940e-02,1.023761954502269700e-01,6.156475892207194711e+00
1.808799999999912345e+01,-6.222775787663270552e-02,1.024337838712569559e-01,6.158945540012622288e+00
1.808899999999912467e+01,-6.195211035129999377e-02,1.024922030166134923e-01,6.161396248958684652e+00
1.808999999999912589e+01,-6.167519536843979466e-02,1.025514510667038803e-01,6.163827924837413264e+00
1.809099999999912711e+01,-6.139702258106327637e-02,1.026115261244779919e-01,6.166240474548307482e+00
1.809199999999912833e+01,-6.111760166814084183e-02,1.026724261895874402e-01,6.168633805951978744e+00
1.809299999999912956e+01,-6.083694233517977779e-02,1.027341491347878999e-01,6.171007827758611342e+00
1.809399999999913078e+01,-6.055505431551766460e-02,1.027966926844678941e-01,6.173362449444400823e+00
1.809499999999913200e+01,-6.027194737245311629e-02,1.028600543952244428e-01,6.175697581190382479e+00
1.809599999999913322e+01,-5.998763130233764063e-02,1.029242316384244016e-01,6.178013133839091786e+00
1.809699999999913445e+01,-5.970211593874574785e-02,1.029892215847021952e-01,6.180309018865345116e+00
1.809799999999913567e+01,-5.941541115783444127e-02,1.030550211903455415e-01,6.182585148358077376e+00
1.809899999999913689e+01,-5.912752688498823517e-02,1.031216271855209254e-01,6.184841435010723032e+00
1.809999999999913811e+01,-5.883847310282075416e-02,1.031890360642839788e-01,6.187077792118052422e+00
1.810099999999913933e+01,-5.854825986057132781e-02,1.032572440763162569e-01,6.189294133577747381e+00
1.810199999999914056e+01,-5.825689728487670749e-02,1.033262472203294591e-01,6.191490373895295107e+00
1.810299999999914178e+01,-5.796439559182908763e-02,1.033960412390785288e-01,6.193666428191044737e+00
1.810399999999914300e+01,-5.767076510012647539e-02,1.034666216159372820e-01,6.195822212208516255e+00
1.810499999999914422e+01,-5.737601624499477637e-02,1.035379835730094178e-01,6.197957642323259186e+00
1.810599999999914544e+01,-5.708015959239542969e-02,1.036101220707774662e-01,6.200072635551775235e+00
1.810699999999914667e+01,-5.678320585285034916e-02,1.036830318093339698e-01,6.202167109560219771e+00
1.810799999999914789e+01,-5.648516589400465193e-02,1.037567072312866046e-01,6.204240982672784455e+00
1.810899999999914911e+01,-5.618605075085902900e-02,1.038311425264821786e-01,6.206294173879860487e+00
1.810999999999915033e+01,-5.588587163244496114e-02,1.039063316387325853e-01,6.208326602846217845e+00
1.811099999999915156e+01,-5.558463992365825224e-02,1.039822682747457705e-01,6.210338189919597518e+00
1.811199999999915278e+01,-5.528236718104262426e-02,1.040589459154351859e-01,6.212328856140162614e+00
1.811299999999915400e+01,-5.497906512159034254e-02,1.041363578296965464e-01,6.214298523251302164e+00
1.811399999999915522e+01,-5.467474560410212625e-02,1.042144970905791168e-01,6.216247113712219274e+00
1.811499999999915644e+01,-5.436942060331018123e-02,1.042933565935595386e-01,6.218174550712645576e+00
1.811599999999915767e+01,-5.406310217797549722e-02,1.043729290762957507e-01,6.220080758189094894e+00
1.811699999999915889e+01,-5.375580243661526314e-02,1.044532071384995930e-01,6.221965660834053224e+00
1.811799999999916011e+01,-5.344753350021691496e-02,1.045341832617320832e-01,6.223829184106159040e+00
1.811899999999916133e+01,-5.313830746446646103e-02,1.046158498280855831e-01,6.225671254252368669e+00
1.811999999999916255e+01,-5.282813636292871262e-02,1.046981991370490306e-01,6.227491798332782658e+00
1.812099999999916378e+01,-5.251703213504010925e-02,1.047812234192826986e-01,6.229290744246430478e+00
1.812199999999916500e+01,-5.220500659987270531e-02,1.048649148469382730e-01,6.231068020757556170e+00
1.812299999999916622e+01,-5.189207143623919549e-02,1.049492655404080654e-01,6.232823557521966151e+00
1.812399999999916744e+01,-5.157823816904749670e-02,1.050342675716898211e-01,6.234557285113038638e+00
1.812499999999916866e+01,-5.126351816130447769e-02,1.051199129647885089e-01,6.236269135047053602e+00
1.812599999999916989e+01,-5.094792261085612228e-02,1.052061936937181419e-01,6.237959039807532413e+00
1.812699999999917111e+01,-5.063146255081707459e-02,1.052931016787223562e-01,6.239626932868355347e+00
1.812799999999917233e+01,-5.031414885265728110e-02,1.053806287813130460e-01,6.241272748715456231e+00
1.812899999999917355e+01,-4.999599223101836021e-02,1.054687667986639044e-01,6.242896422866952122e+00
1.812999999999917478e+01,-4.967700324949708701e-02,1.055575074578017358e-01,6.244497891891625407e+00
1.813099999999917600e+01,-4.935719232679303126e-02,1.056468424099415993e-01,6.246077093425690840e+00
1.813199999999917722e+01,-4.903656974279158032e-02,1.057367632252165790e-01,6.247633966187851939e+00
1.813299999999917844e+01,-4.871514564428192084e-02,1.058272613879716051e-01,6.249168449992652086e+00
1.813399999999917966e+01,-4.839293005012834659e-02,1.059183282927217973e-01,6.250680485762178051e+00
1.813499999999918089e+01,-4.806993285579685971e-02,1.060099552408247381e-01,6.252170015536169245e+00
1.813599999999918211e+01,-4.774616383720109436e-02,1.061021334378752234e-01,6.253636982480625051e+00
1.813699999999918333e+01,-4.742163265387555615e-02,1.061948539918043388e-01,6.255081330894992853e+00
1.813799999999918455e+01,-4.709634885151126049e-02,1.062881079116449468e-01,6.256503006218041563e+00
1.813899999999918577e+01,-4.677032186390672752e-02,1.063818861069162347e-01,6.257901955032515673e+00
1.813999999999918700e+01,-4.644356101439206519e-02,1.064761793875706464e-01,6.259278125068676424e+00
1.814099999999918822e+01,-4.611607551679341999e-02,1.065709784644480185e-01,6.260631465206834001e+00
1.814199999999918944e+01,-4.578787447599519389e-02,1.066662739501774704e-01,6.261961925478960467e+00
1.814299999999919066e+01,-4.545896688816297715e-02,1.067620563604742001e-01,6.263269457069492674e+00
1.814399999999919189e+01,-4.512936164067826716e-02,1.068583161157773964e-01,6.264554012315405096e+00
1.814499999999919311e+01,-4.479906751183537761e-02,1.069550435431821378e-01,6.265815544705647611e+00
1.814599999999919433e+01,-4.446809317034350340e-02,1.070522288786202592e-01,6.267054008880027283e+00
1.814699999999919555e+01,-4.413644717467102296e-02,1.071498622692503844e-01,6.268269360627613196e+00
1.814799999999919677e+01,-4.380413797226578865e-02,1.072479337760205986e-01,6.269461556884731834e+00
1.814899999999919800e+01,-4.347117389867982684e-02,1.073464333763720635e-01,6.270630555732630285e+00
1.814999999999919922e+01,-4.313756317662142958e-02,1.074453509670534879e-01,6.271776316394855222e+00
1.815099999999920044e+01,-4.280331391495506566e-02,1.075446763670226957e-01,6.272898799234420508e+00
1.815199999999920166e+01,-4.246843410766787397e-02,1.076443993204111993e-01,6.273997965750801598e+00
1.815299999999920288e+01,-4.213293163281439657e-02,1.077445094995336250e-01,6.275073778576817141e+00
1.815399999999920411e+01,-4.179681425145265194e-02,1.078449965079236184e-01,6.276126201475433319e+00
1.815499999999920533e+01,-4.146008960658154052e-02,1.079458498833826274e-01,6.277155199336534430e+00
1.815599999999920655e+01,-4.112276522208646590e-02,1.080470591010280201e-01,6.278160738173696132e+00
1.815699999999920777e+01,-4.078484850170038811e-02,1.081486135763294887e-01,6.279142785120992443e+00
1.815799999999920900e+01,-4.044634672798463892e-02,1.082505026681248594e-01,6.280101308429863138e+00
1.815899999999921022e+01,-4.010726706133449504e-02,1.083527156816077586e-01,6.281036277466075290e+00
