time,x,y,yaw
1.593999999999660488e+01,1.856169115128886160e-01,-2.127509410235310650e-01,-1.127336731246404433e+01
1.594099999999660433e+01,1.856897873657498699e-01,-2.123431174988415493e-01,-1.127060780084814340e+01
1.594199999999660378e+01,1.857612156517190471e-01,-2.119355717768527658e-01,-1.126784783164123738e+01
1.594299999999660322e+01,1.858311892397579435e-01,-2.115283148513225353e-01,-1.126508752798189050e+01
1.594399999999660267e+01,1.858997010349858203e-01,-2.111213577339476344e-01,-1.126232701327725749e+01
1.594499999999660211e+01,1.859667439801677702e-01,-2.107147114525664555e-01,-1.125956641120501445e+01
1.594599999999660156e+01,1.860323110571990846e-01,-2.103083870493148155e-01,-1.125680584571515297e+01
1.594699999999660101e+01,1.860963952885841821e-01,-2.099023955787351903e-01,-1.125404544103162152e+01
1.594799999999660045e+01,1.861589897389114845e-01,-2.094967481058408465e-01,-1.125128532165381401e+01
1.594899999999659990e+01,1.862200875163239622e-01,-2.090914557041354815e-01,-1.124852561235789672e+01
1.594999999999659934e+01,1.862796817739850175e-01,-2.086865294535907023e-01,-1.124576643819797184e+01
1.595099999999659879e+01,1.863377657115417585e-01,-2.082819804385832307e-01,-1.124300792450706865e+01
1.595199999999659823e+01,1.863943325765844983e-01,-2.078778197457950006e-01,-1.124025019689795002e+01
1.595299999999659768e+01,1.864493756661042001e-01,-2.074740584620799189e-01,-1.123749338126373409e+01
1.595399999999659713e+01,1.865028883279483685e-01,-2.070707076723020679e-01,-1.123473760377831709e+01
1.595499999999659657e+01,1.865548639622765514e-01,-2.066677784571516463e-01,-1.123198299089657759e+01
1.595599999999659602e+01,1.866052960230166202e-01,-2.062652818909460339e-01,-1.122922966935436762e+01
1.595699999999659546e+01,1.866541780193238242e-01,-2.058632290394257214e-01,-1.122647776616826221e+01
1.595799999999659491e+01,1.867015035170441761e-01,-2.054616309575566790e-01,-1.122372740863505491e+01
1.595899999999659435e+01,1.867472661401843315e-01,-2.050604986873540703e-01,-1.122097872433097976e+01
1.595999999999659380e+01,1.867914595723916271e-01,-2.046598432557451552e-01,-1.121823184111064542e+01
1.596099999999659325e+01,1.868340775584461655e-01,-2.042596756724938400e-01,-1.121548688710565145e+01
1.596199999999659269e+01,1.868751139057702737e-01,-2.038600069282143767e-01,-1.121274399072286876e+01
1.596299999999659214e+01,1.869145624859587240e-01,-2.034608479925076874e-01,-1.121000328064235418e+01
1.596399999999659158e+01,1.869524172363357106e-01,-2.030622098122623620e-01,-1.120726488581487423e+01
1.596499999999659103e+01,1.869886721615439673e-01,-2.026641033101705958e-01,-1.120452893545901318e+01
1.596599999999659047e+01,1.870233213351744084e-01,-2.022665393835221537e-01,-1.120179555905783886e+01
1.596699999999658992e+01,1.870563589014422878e-01,-2.018695289033518858e-01,-1.119906488635510300e+01
1.596799999999658937e+01,1.870877790771637850e-01,-2.014730827140264469e-01,-1.119633704735179336e+01
1.596899999999658881e+01,1.871175761554954575e-01,-2.010772116333313653e-01,-1.119361217231120875e+01
1.596999999999658826e+01,1.871457445091858629e-01,-2.006819264532700986e-01,-1.119089039176391154e+01
1.597099999999658770e+01,1.871722785934211708e-01,-2.002872379417436899e-01,-1.118817183650270231e+01
1.597199999999658715e+01,1.871971729475320201e-01,-1.998931568453284624e-01,-1.118545663757618769e+01
1.597299999999658660e+01,1.872204221971014437e-01,-1.994996938933336073e-01,-1.118274492628204975e+01
1.597399999999658604e+01,1.872420210562080189e-01,-1.991068598034120285e-01,-1.118003683416014304e+01
1.597499999999658549e+01,1.872619643298177872e-01,-1.987146652890182108e-01,-1.117733249298557574e+01
1.597599999999658493e+01,1.872802469163391548e-01,-1.983231210690201141e-01,-1.117463203476192923e+01
1.597699999999658438e+01,1.872968638103534866e-01,-1.979322378797548354e-01,-1.117193559171475670e+01
1.597799999999658382e+01,1.873118101055311069e-01,-1.975420264897395362e-01,-1.116924329628531964e+01
1.597899999999658327e+01,1.873250809977412001e-01,-1.971524977170705240e-01,-1.116655528112426765e+01
1.597999999999658272e+01,1.873366717883608867e-01,-1.967636624492075659e-01,-1.116387167908428069e+01
1.598099999999658216e+01,1.873465778877289045e-01,-1.963755316665672934e-01,-1.116119262324370354e+01
1.598199999999658161e+01,1.873547947973565608e-01,-1.959881171182320525e-01,-1.115851824824004979e+01
1.598299999999658105e+01,1.873613181321717169e-01,-1.956014305815673981e-01,-1.115584868937110308e+01
1.598399999999658050e+01,1.873661436305054662e-01,-1.952154837810442245e-01,-1.115318408086595703e+01
1.598499999999657994e+01,1.873692671744334182e-01,-1.948302880693742190e-01,-1.115052455591096781e+01
1.598599999999657939e+01,1.873706847946623455e-01,-1.944458546139147537e-01,-1.114787024670076043e+01
1.598699999999657884e+01,1.873703926753683136e-01,-1.940621944739132354e-01,-1.114522128452274252e+01
1.598799999999657828e+01,1.873683871558978198e-01,-1.936793186727226446e-01,-1.114257779988124675e+01
1.598899999999657773e+01,1.873646647289958223e-01,-1.932972382617139384e-01,-1.113993992266287947e+01
1.598999999999657717e+01,1.873592220355954630e-01,-1.929159643729012330e-01,-1.113730778233868079e+01
1.599099999999657662e+01,1.873520558566273975e-01,-1.925355082583473099e-01,-1.113468150819318758e+01
1.599199999999657607e+01,1.873431631026342137e-01,-1.921558813159146284e-01,-1.113206122956728805e+01
1.599299999999657551e+01,1.873325408021185856e-01,-1.917770951023875237e-01,-1.112944707610163597e+01
1.599399999999657496e+01,1.873201860895008508e-01,-1.913991613360043198e-01,-1.112683917796990762e+01
1.599499999999657440e+01,1.873060961977600081e-01,-1.910220918522224920e-01,-1.112423766595077979e+01
1.599599999999657385e+01,1.872902685394877698e-01,-1.906458978406824212e-01,-1.112164266894127174e+01
1.599699999999657329e+01,1.872727006744278611e-01,-1.902705901477817207e-01,-1.111905431382391640e+01
1.599799999999657274e+01,1.872533903119287246e-01,-1.898961792638572121e-01,-1.111647272731796932e+01
1.599899999999657219e+01,1.872323352734630020e-01,-1.895226756351075792e-01,-1.111389803609050908e+01
1.599999999999657163e+01,1.872095334975191205e-01,-1.891500895982414221e-01,-1.111133036684818620e+01
1.600099999999657285e+01,1.871849830376687840e-01,-1.887784313844647344e-01,-1.110876984640983167e+01
1.600199999999657408e+01,1.871586820614644653e-01,-1.884077111217274947e-01,-1.110621660176138015e+01
1.600299999999657530e+01,1.871306288501006776e-01,-1.880379388356400727e-01,-1.110367076009510612e+01
1.600399999999657652e+01,1.871008217987586431e-01,-1.876691244494513577e-01,-1.110113244883534378e+01
1.600499999999657774e+01,1.870692594175509815e-01,-1.873012777834252574e-01,-1.109860179565280447e+01
1.600599999999657896e+01,1.870359403329822645e-01,-1.869344085538870159e-01,-1.109607892846947408e+01
1.600699999999658019e+01,1.870008632898468304e-01,-1.865685263721476583e-01,-1.109356397545582240e+01
1.600799999999658141e+01,1.869640271534879217e-01,-1.862036407434576324e-01,-1.109105706502188760e+01
1.600899999999658263e+01,1.869254309123493663e-01,-1.858397610660945387e-01,-1.108855832580354850e+01
1.600999999999658385e+01,1.868850736807560753e-01,-1.854768966306524491e-01,-1.108606788664510567e+01
1.601099999999658507e+01,1.868429547018634063e-01,-1.851150566195710612e-01,-1.108358587657913397e+01
1.601199999999658630e+01,1.867990733507201018e-01,-1.847542501069221188e-01,-1.108111242480437575e+01
1.601299999999658752e+01,1.867534291373935118e-01,-1.843944860584544876e-01,-1.107864766066232143e+01
1.601399999999658874e+01,1.867060217101067510e-01,-1.840357733318887246e-01,-1.107619171361299060e+01
1.601499999999658996e+01,1.866568508583377195e-01,-1.836781206774446007e-01,-1.107374471321031173e+01
1.601599999999659119e+01,1.866059165158326372e-01,-1.833215367385807315e-01,-1.107130678907742727e+01
1.601699999999659241e+01,1.865532187634823535e-01,-1.829660300529224459e-01,-1.106887807088214437e+01
1.601799999999659363e+01,1.864987578320091433e-01,-1.826116090533530800e-01,-1.106645868831268942e+01
1.601899999999659485e+01,1.864425341044085305e-01,-1.822582820692433270e-01,-1.106404877105387641e+01
1.601999999999659607e+01,1.863845481180865238e-01,-1.819060573277930526e-01,-1.106164844876374254e+01
1.602099999999659730e+01,1.863248005666285900e-01,-1.815549429554606520e-01,-1.105925785105067227e+01
1.602199999999659852e+01,1.862632923011328656e-01,-1.812049469794556888e-01,-1.105687710745096730e+01
1.602299999999659974e+01,1.862000243310351077e-01,-1.808560773292708368e-01,-1.105450634740684812e+01
1.602399999999660096e+01,1.861349978243515002e-01,-1.805083418382295302e-01,-1.105214570024479315e+01
1.602499999999660218e+01,1.860682141072615425e-01,-1.801617482450273977e-01,-1.104979529515415138e+01
1.602599999999660341e+01,1.859996746629551390e-01,-1.798163041952448304e-01,-1.104745526116591492e+01
1.602699999999660463e+01,1.859293811296700571e-01,-1.794720172428100335e-01,-1.104512572713156793e+01
1.602799999999660585e+01,1.858573352978508120e-01,-1.791288948513920232e-01,-1.104280682170190353e+01
1.602899999999660707e+01,1.857835391063722419e-01,-1.787869443957049442e-01,-1.104049867330571288e+01
1.602999999999660830e+01,1.857079946377822033e-01,-1.784461731627055570e-01,-1.103820141012826106e+01
1.603099999999660952e+01,1.856307041125379031e-01,-1.781065883526681271e-01,-1.103591516008946805e+01
1.603199999999661074e+01,1.855516698822334276e-01,-1.777681970801224531e-01,-1.103364005082175758e+01
1.603299999999661196e+01,1.854708944218427247e-01,-1.774310063746428190e-01,-1.103137620964752763e+01
1.603399999999661318e+01,1.853883803210337189e-01,-1.770950231814777120e-01,-1.102912376355624957e+01
1.603499999999661441e+01,1.853041302746424313e-01,-1.767602543620126754e-01,-1.102688283918122458e+01
1.603599999999661563e+01,1.852181470724303392e-01,-1.764267066940607420e-01,-1.102465356277605046e+01
1.603699999999661685e+01,1.851304335882823504e-01,-1.760943868719763161e-01,-1.102243606019089128e+01
1.603799999999661807e+01,1.850409927690322420e-01,-1.757633015065908633e-01,-1.102023045684867952e+01
1.603899999999661929e+01,1.849498276231288374e-01,-1.754334571249696606e-01,-1.101803687772138396e+01
1.603999999999662052e+01,1.848569412093749587e-01,-1.751048601699896068e-01,-1.101585544730650845e+01
1.604099999999662174e+01,1.847623366259795175e-01,-1.747775169997392852e-01,-1.101368628960401352e+01
1.604199999999662296e+01,1.846660170001646617e-01,-1.744514338867415859e-01,-1.101152952809381880e+01
1.604299999999662418e+01,1.845679854785581275e-01,-1.741266170170004679e-01,-1.100938528571408703e+01
1.604399999999662541e+01,1.844682452185815724e-01,-1.738030724888718348e-01,-1.100725368484043365e+01
1.604499999999662663e+01,1.843667993810144679e-01,-1.734808063117593002e-01,-1.100513484726621627e+01
1.604599999999662785e+01,1.842636511238790464e-01,-1.731598244046348711e-01,-1.100302889418401975e+01
1.604699999999662907e+01,1.841588035977463900e-01,-1.728401325943851596e-01,-1.100093594616840775e+01
1.604799999999663029e+01,1.840522599425221673e-01,-1.725217366139839836e-01,-1.099885612316001549e+01
1.604899999999663152e+01,1.839440232857246782e-01,-1.722046421004933270e-01,-1.099678954445098000e+01
1.604999999999663274e+01,1.838340967422242289e-01,-1.718888545928953515e-01,-1.099473632867169748e+01
1.605099999999663396e+01,1.837224834153770026e-01,-1.715743795297610674e-01,-1.099269659377887187e+01
1.605199999999663518e+01,1.836091863994518403e-01,-1.712612222467612966e-01,-1.099067045704476620e+01
1.605299999999663640e+01,1.834942087832233670e-01,-1.709493879740295597e-01,-1.098865803504758887e+01
1.605399999999663763e+01,1.833775536545864671e-01,-1.706388818333869628e-01,-1.098665944366290148e+01
1.605499999999663885e+01,1.832592241060341243e-01,-1.703297088354424338e-01,-1.098467479805592895e+01
1.605599999999664007e+01,1.831392232408368126e-01,-1.700218738765824633e-01,-1.098270421267468144e+01
1.605699999999664129e+01,1.830175541797614547e-01,-1.697153817358668937e-01,-1.098074780124375494e+01
1.605799999999664252e+01,1.828942200681733521e-01,-1.694102370718481299e-01,-1.097880567675871788e+01
1.605899999999664374e+01,1.827692240833819759e-01,-1.691064444193307870e-01,-1.097687795148100776e+01
1.605999999999664496e+01,1.826425694436721314e-01,-1.688040081859482344e-01,-1.097496473693786889e+01
1.606099999999664618e+01,1.825142594176626942e-01,-1.685029326486786327e-01,-1.097306614392872604e+01
1.606199999999664740e+01,1.823842973331767370e-01,-1.682032219503881709e-01,-1.097118228252405281e+01
1.606299999999664863e+01,1.822526865840974342e-01,-1.679048800965476096e-01,-1.096931326206130741e+01
1.606399999999664985e+01,1.821194306369841587e-01,-1.676079109519756360e-01,-1.096745919114108325e+01
1.606499999999665107e+01,1.819845330374088022e-01,-1.673123182376217988e-01,-1.096562017762346208e+01
1.606599999999665229e+01,1.818479974158915269e-01,-1.670181055274079507e-01,-1.096379632862455367e+01
1.606699999999665351e+01,1.817098274933979241e-01,-1.667252762451391368e-01,-1.096198775051325391e+01
1.606799999999665474e+01,1.815700270863732646e-01,-1.664338336614920866e-01,-1.096019454890820910e+01
1.606899999999665596e+01,1.814286001112964675e-01,-1.661437808910865011e-01,-1.095841682867505007e+01
1.606999999999665718e+01,1.812855505887465690e-01,-1.658551208896415774e-01,-1.095665469392391600e+01
1.607099999999665840e+01,1.811408826469790290e-01,-1.655678564512159945e-01,-1.095490824800733343e+01
1.607199999999665962e+01,1.809946005250163137e-01,-1.652819902055264467e-01,-1.095317759351851095e+01
1.607299999999666085e+01,1.808467085752602510e-01,-1.649975246153342900e-01,-1.095146283229013839e+01
1.607399999999666207e+01,1.806972112656385354e-01,-1.647144619738857008e-01,-1.094976406539376512e+01
1.607499999999666329e+01,1.805461131812973741e-01,-1.644328044023835589e-01,-1.094808139313988171e+01
1.607599999999666451e+01,1.803934190258559278e-01,-1.641525538474632728e-01,-1.094641491507882236e+01
1.607699999999666574e+01,1.802391336222377571e-01,-1.638737120786358248e-01,-1.094476473000263361e+01
1.607799999999666696e+01,1.800832619130931511e-01,-1.635962806856509077e-01,-1.094313093594809772e+01
1.607899999999666818e+01,1.799258089608264388e-01,-1.633202610757211182e-01,-1.094151363020110246e+01
1.607999999999666940e+01,1.797667799472382200e-01,-1.630456544705327637e-01,-1.093991290930262039e+01
1.608099999999667062e+01,1.796061801727905083e-01,-1.627724619029487785e-01,-1.093832886905660473e+01
1.608199999999667185e+01,1.794440150554981184e-01,-1.625006842132854235e-01,-1.093676160454016610e+01
1.608299999999667307e+01,1.792802901294412443e-01,-1.622303220450131700e-01,-1.093521121011650976e+01
1.608399999999667429e+01,1.791150110428900155e-01,-1.619613758396901415e-01,-1.093367777945119279e+01
1.608499999999667551e+01,1.789481835560171596e-01,-1.616938458308853910e-01,-1.093216140553244742e+01
1.608599999999667673e+01,1.787798135381642450e-01,-1.614277320367784874e-01,-1.093066218069646034e+01
1.608699999999667796e+01,1.786099069646081006e-01,-1.611630342510319003e-01,-1.092918019665877871e+01
1.608799999999667918e+01,1.784384699127501972e-01,-1.608997520314134344e-01,-1.092771554455327454e+01
1.608899999999668040e+01,1.782655085576227427e-01,-1.606378846854924214e-01,-1.092626831498048467e+01
1.608999999999668162e+01,1.780910291665664391e-01,-1.603774312525354517e-01,-1.092483859806754332e+01
1.609099999999668285e+01,1.779150380928868902e-01,-1.601183904804850955e-01,-1.092342648354238754e+01
1.609199999999668407e+01,1.777375417682406922e-01,-1.598607607966212041e-01,-1.092203206082525035e+01
1.609299999999668529e+01,1.775585466934442858e-01,-1.596045402702208627e-01,-1.092065541914058180e+01
1.609399999999668651e+01,1.773780594273567379e-01,-1.593497265653478212e-01,-1.091929664765186558e+01
1.609499999999668773e+01,1.771960865735088819e-01,-1.590963168820676288e-01,-1.091795583561964555e+01
1.609599999999668896e+01,1.770126347643436460e-01,-1.588443078854434032e-01,-1.091663307257802096e+01
1.609699999999669018e+01,1.768277106435311441e-01,-1.585936956247700480e-01,-1.091532844851510831e+01
1.609799999999669140e+01,1.766413208483648689e-01,-1.583444754530991816e-01,-1.091404205402747962e+01
1.609899999999669262e+01,1.764534719981153965e-01,-1.580966419749822438e-01,-1.091277398040327284e+01
1.609999999999669384e+01,1.762641707050487394e-01,-1.578501890966892418e-01,-1.091152431961225489e+01
1.610099999999669507e+01,1.760734242508040226e-01,-1.576051124137937409e-01,-1.091029317346431071e+01
1.610199999999669629e+01,1.758812399922287106e-01,-1.573614074654115236e-01,-1.090908064505253527e+01
1.610299999999669751e+01,1.756876254887085320e-01,-1.571190708631804989e-01,-1.090788681842721708e+01
1.610399999999669873e+01,1.754925887595746303e-01,-1.568781017229175789e-01,-1.090671176032091338e+01
1.610499999999669996e+01,1.752961387427209861e-01,-1.566385028318541262e-01,-1.090555553632627728e+01
1.610599999999670118e+01,1.750982844040877562e-01,-1.564002770013289967e-01,-1.090441820962219666e+01
1.610699999999670240e+01,1.748990344874377101e-01,-1.561634257805917803e-01,-1.090329983335780284e+01
1.610799999999670362e+01,1.746983974000470563e-01,-1.559279490372980914e-01,-1.090220046173285340e+01
1.610899999999670484e+01,1.744963816221551944e-01,-1.556938462558525305e-01,-1.090112015136442736e+01
1.610999999999670607e+01,1.742929956337986308e-01,-1.554611163289998099e-01,-1.090005896095361670e+01
1.611099999999670729e+01,1.740882479196984023e-01,-1.552297576131952128e-01,-1.089901695079129951e+01
1.611199999999670851e+01,1.738821469762706351e-01,-1.549997679940225137e-01,-1.089799418226804839e+01
1.611299999999670973e+01,1.736747013188294497e-01,-1.547711449497512493e-01,-1.089699071744820280e+01
1.611399999999671095e+01,1.734659194880281419e-01,-1.545438856077794021e-01,-1.089600661872189846e+01
1.611499999999671218e+01,1.732558100552067382e-01,-1.543179867925274229e-01,-1.089504194852978358e+01
1.611599999999671340e+01,1.730443816266380441e-01,-1.540934450651953724e-01,-1.089409676914882752e+01
1.611699999999671462e+01,1.728316428468100741e-01,-1.538702567565053414e-01,-1.089317114252698104e+01
1.611799999999671584e+01,1.726176024009268839e-01,-1.536484179936953576e-01,-1.089226513015593767e+01
1.611899999999671707e+01,1.724022690168082739e-01,-1.534279247229297372e-01,-1.089137879297327238e+01
1.611999999999671829e+01,1.721856514663520632e-01,-1.532087727281088441e-01,-1.089051219128716497e+01
1.612099999999671951e+01,1.719677585666999908e-01,-1.529909576468711785e-01,-1.088966538471848366e+01
1.612199999999672073e+01,1.717485991812297552e-01,-1.527744749844143768e-01,-1.088883843215630876e+01
1.612299999999672195e+01,1.715281822204808293e-01,-1.525593201256237597e-01,-1.088803139172388690e+01
1.612399999999672318e+01,1.713065166431128050e-01,-1.523454883458911502e-01,-1.088724432075274073e+01
1.612499999999672440e+01,1.710836114569902477e-01,-1.521329748209242216e-01,-1.088647727576317514e+01
1.612599999999672562e+01,1.708594757204910941e-01,-1.519217746357861276e-01,-1.088573031244984612e+01
1.612699999999672684e+01,1.706341185441375141e-01,-1.517118827933600922e-01,-1.088500348567128206e+01
1.612799999999672806e+01,1.704075490926603154e-01,-1.515032942224023016e-01,-1.088429684944252251e+01
1.612899999999672929e+01,1.701797765876197910e-01,-1.512960037853224027e-01,-1.088361045693016571e+01
1.612999999999673051e+01,1.699508103107231216e-01,-1.510900062858168413e-01,-1.088294436044922442e+01
1.613099999999673173e+01,1.697206596079969265e-01,-1.508852964764687832e-01,-1.088229861146129096e+01
1.613199999999673295e+01,1.694893338949965966e-01,-1.506818690664220861e-01,-1.088167326057357620e+01
1.613299999999673418e+01,1.692568426632545808e-01,-1.504797187292326033e-01,-1.088106835753841573e+01
1.613399999999673540e+01,1.690231954881894483e-01,-1.502788401109967087e-01,-1.088048395125289503e+01
1.613499999999673662e+01,1.687884020387098727e-01,-1.500792278388540513e-01,-1.087992008975825797e+01
1.613599999999673784e+01,1.685524720887421890e-01,-1.498808765299586565e-01,-1.087937682023882502e+01
1.613699999999673906e+01,1.683154155308820288e-01,-1.496837808010067217e-01,-1.087885418902015111e+01
1.613799999999674029e+01,1.680772423922930470e-01,-1.494879352784022342e-01,-1.087835224156626523e+01
1.613899999999674151e+01,1.678379628528336442e-01,-1.492933346091322167e-01,-1.087787102247588855e+01
1.613999999999674273e+01,1.675975872651495058e-01,-1.490999734724086645e-01,-1.087741057547771284e+01
1.614099999999674395e+01,1.673561261760964647e-01,-1.489078465921197802e-01,-1.087697094342502169e+01
1.614199999999674517e+01,1.671135903483259022e-01,-1.487169487501136256e-01,-1.087655216829023885e+01
1.614299999999674640e+01,1.668699907801782234e-01,-1.485272748003189092e-01,-1.087615429116039145e+01
1.614399999999674762e+01,1.666253387212408565e-01,-1.483388196836817330e-01,-1.087577735223488062e+01
1.614499999999674884e+01,1.663796456801977519e-01,-1.481515784438636463e-01,-1.087542139082738046e+01
1.614599999999675006e+01,1.661329234211973982e-01,-1.479655462435821578e-01,-1.087508644537386182e+01
1.614699999999675128e+01,1.658851839452640808e-01,-1.477807183813611425e-01,-1.087477255344854044e+01
1.614799999999675251e+01,1.656364394546174790e-01,-1.475970903082657604e-01,-1.087447975178878679e+01
1.614899999999675373e+01,1.653867023002229542e-01,-1.474146576439243905e-01,-1.087420807632857134e+01
1.614999999999675495e+01,1.651359849160976001e-01,-1.472334161908286088e-01,-1.087395756223825316e+01
1.615099999999675617e+01,1.648842997469400218e-01,-1.470533619456561303e-01,-1.087372824396681281e+01
1.615199999999675740e+01,1.646316591774516502e-01,-1.468744911063126490e-01,-1.087352015528175997e+01
1.615299999999675862e+01,1.643780754732442340e-01,-1.466968000733033239e-01,-1.087333332930633745e+01
1.615399999999675984e+01,1.641235607380148731e-01,-1.465202854451344294e-01,-1.087316779855242110e+01
1.615499999999676106e+01,1.638681268887453579e-01,-1.463449440080500930e-01,-1.087302359493518722e+01
1.615599999999676228e+01,1.636117856467428355e-01,-1.461707727211664642e-01,-1.087290074977424759e+01
1.615699999999676351e+01,1.633545485435103917e-01,-1.459977686978344291e-01,-1.087279929378622967e+01
1.615799999999676473e+01,1.630964269373281206e-01,-1.458259291846039085e-01,-1.087271925707138820e+01
1.615899999999676595e+01,1.628374320362426242e-01,-1.456552515391302538e-01,-1.087266066909679019e+01
1.615999999999676717e+01,1.625775749238980716e-01,-1.454857332081393173e-01,-1.087262355867820141e+01
1.616099999999676839e+01,1.623168665855627135e-01,-1.453173717062909154e-01,-1.087260795396223401e+01
1.616199999999676962e+01,1.620553179321592707e-01,-1.451501645965969367e-01,-1.087261388240619731e+01
1.616299999999677084e+01,1.617929398134697050e-01,-1.449841094742295722e-01,-1.087264137066851610e+01
1.616399999999677206e+01,1.615297430296515624e-01,-1.448192039521088437e-01,-1.087269044444686372e+01
1.616499999999677328e+01,1.612657383404434430e-01,-1.446554456483864493e-01,-1.087276112844341469e+01
1.616599999999677451e+01,1.610009364796816667e-01,-1.444928321743357835e-01,-1.087285344635863460e+01
1.616699999999677573e+01,1.607353481659283823e-01,-1.443313611242995620e-01,-1.087296742088696355e+01
1.616799999999677695e+01,1.604689841107506676e-01,-1.441710300673298972e-01,-1.087310307371416762e+01
1.616899999999677817e+01,1.602018550250799422e-01,-1.440118365403471046e-01,-1.087326042551612204e+01
1.616999999999677939e+01,1.599339716239657205e-01,-1.438537780426577262e-01,-1.087343949595880765e+01
1.617099999999678062e+01,1.596653446300064783e-01,-1.436968520316777576e-01,-1.087364030369933054e+01
1.617199999999678184e+01,1.593959847757050463e-01,-1.435410559197135283e-01,-1.087386286638777833e+01
1.617299999999678306e+01,1.591259028049624158e-01,-1.433863870716629019e-01,-1.087410720066975856e+01
1.617399999999678428e+01,1.588551094738884784e-01,-1.432328428035104240e-01,-1.087437332218948427e+01
1.617499999999678550e+01,1.585836155510805257e-01,-1.430804203815012610e-01,-1.087466124559329828e+01
1.617599999999678673e+01,1.583114318174932422e-01,-1.429291170218896234e-01,-1.087497098453353672e+01
1.617699999999678795e+01,1.580385690660001674e-01,-1.427789298911688320e-01,-1.087530255167265025e+01
1.617799999999678917e+01,1.577650381007312808e-01,-1.426298561066990100e-01,-1.087565595868751700e+01
1.617899999999679039e+01,1.574908497362501603e-01,-1.424818927376594047e-01,-1.087603121627389235e+01
1.617999999999679162e+01,1.572160147966258359e-01,-1.423350368062598625e-01,-1.087642833415094223e+01
1.618099999999679284e+01,1.569405441144393620e-01,-1.421892852891543935e-01,-1.087684732106583851e+01
1.618199999999679406e+01,1.566644485297586931e-01,-1.420446351190075840e-01,-1.087728818479836868e+01
1.618299999999679528e+01,1.563877388891071196e-01,-1.419010831861704236e-01,-1.087775093216554723e+01
1.618399999999679650e+01,1.561104260444436398e-01,-1.417586263404284341e-01,-1.087823556902619870e+01
1.618499999999679773e+01,1.558325208521701977e-01,-1.416172613927903223e-01,-1.087874210028551580e+01
1.618599999999679895e+01,1.555540341721757813e-01,-1.414769851172901216e-01,-1.087927052989955712e+01
1.618699999999680017e+01,1.552749768669244301e-01,-1.413377942527794529e-01,-1.087982086087969691e+01
1.618799999999680139e+01,1.549953598005913147e-01,-1.411996855046909194e-01,-1.088039309529700915e+01
1.618899999999680261e+01,1.547151938382501091e-01,-1.410626555467560383e-01,-1.088098723428658587e+01
1.618999999999680384e+01,1.544344898451118220e-01,-1.409267010226646633e-01,-1.088160327805179151e+01
1.619099999999680506e+01,1.541532586858148646e-01,-1.407918185476541850e-01,-1.088224122586844089e+01
1.619199999999680628e+01,1.538715112237653004e-01,-1.406580047100201292e-01,-1.088290107608891866e+01
1.619299999999680750e+01,1.535892583205248907e-01,-1.405252560725401278e-01,-1.088358282614622929e+01
1.619399999999680873e+01,1.533065108352437700e-01,-1.403935691738058544e-01,-1.088428647255798509e+01
1.619499999999680995e+01,1.530232796241356441e-01,-1.402629405294576748e-01,-1.088501201093033544e+01
1.619599999999681117e+01,1.527395755399909572e-01,-1.401333666333191841e-01,-1.088575943596184281e+01
1.619699999999681239e+01,1.524554094317250308e-01,-1.400048439584277438e-01,-1.088652874144730553e+01
1.619799999999681361e+01,1.521707921439566236e-01,-1.398773689579599355e-01,-1.088731992028154139e+01
1.619899999999681484e+01,1.518857345166134132e-01,-1.397509380660495459e-01,-1.088813296446313217e+01
1.619999999999681606e+01,1.516002473845599607e-01,-1.396255476984975818e-01,-1.088896786509813452e+01
1.620099999999681728e+01,1.513143415772440492e-01,-1.395011942533734006e-01,-1.088982461240376409e+01
1.620199999999681850e+01,1.510280279183571217e-01,-1.393778741115063446e-01,-1.089070319571206547e+01
1.620299999999681972e+01,1.507413172255049894e-01,-1.392555836368684630e-01,-1.089160360347356971e+01
1.620399999999682095e+01,1.504542203098838682e-01,-1.391343191768474874e-01,-1.089252582326094654e+01
1.620499999999682217e+01,1.501667479759584700e-01,-1.390140770624114230e-01,-1.089346984177266542e+01
1.620599999999682339e+01,1.498789110211375952e-01,-1.388948536081644203e-01,-1.089443564483666194e+01
1.620699999999682461e+01,1.495907202354437304e-01,-1.387766451122954825e-01,-1.089542321741402908e+01
1.620799999999682584e+01,1.493021864011717659e-01,-1.386594478564204813e-01,-1.089643254360273339e+01
1.620899999999682706e+01,1.490133202925352229e-01,-1.385432581053190615e-01,-1.089746360664137192e+01
1.620999999999682828e+01,1.487241326752944959e-01,-1.384280721065682951e-01,-1.089851638891296481e+01
1.621099999999682950e+01,1.484346343063654983e-01,-1.383138860900749167e-01,-1.089959087194880816e+01
1.621199999999683072e+01,1.481448359334055498e-01,-1.382006962675091100e-01,-1.090068703643237136e+01
1.621299999999683195e+01,1.478547482943756153e-01,-1.380884988316429252e-01,-1.090180486220327083e+01
1.621399999999683317e+01,1.475643821170748993e-01,-1.379772899555978816e-01,-1.090294432826130411e+01
1.621499999999683439e+01,1.472737481186509045e-01,-1.378670657920064990e-01,-1.090410541277055678e+01
1.621599999999683561e+01,1.469828570050826233e-01,-1.377578224720941991e-01,-1.090528809306358582e+01
1.621699999999683683e+01,1.466917194706411909e-01,-1.376495561046895411e-01,-1.090649234564566861e+01
1.621799999999683806e+01,1.464003461973305553e-01,-1.375422627751719529e-01,-1.090771814619912483e+01
