time,x,y,yaw
1.367899999999785798e+01,-3.778568957854666621e-02,-1.282345929824330044e+00,-4.432795700717593768e+00
1.367999999999785743e+01,-3.776798653338842016e-02,-1.281982789181443927e+00,-4.433189623840987359e+00
1.368099999999785688e+01,-3.775028111982114964e-02,-1.281619222066020525e+00,-4.433559600596553629e+00
1.368199999999785632e+01,-3.773258341002538874e-02,-1.281255235837328144e+00,-4.433905624687835001e+00
1.368299999999785577e+01,-3.771490350634210120e-02,-1.280890837739973476e+00,-4.434227690875767181e+00
1.368399999999785521e+01,-3.769725153941827500e-02,-1.280526034903970212e+00,-4.434525794980317848e+00
1.368499999999785466e+01,-3.767963766635873402e-02,-1.280160834344920007e+00,-4.434799933882212386e+00
1.368599999999785410e+01,-3.766207206887928205e-02,-1.279795242964319346e+00,-4.435050105524733333e+00
1.368699999999785355e+01,-3.764456495145451775e-02,-1.279429267550002303e+00,-4.435276308915575783e+00
1.368799999999785300e+01,-3.762712653945587959e-02,-1.279062914776734949e+00,-4.435478544128748091e+00
1.368899999999785244e+01,-3.760976707727325952e-02,-1.278696191206976529e+00,-4.435656812306497443e+00
1.368999999999785189e+01,-3.759249682641430113e-02,-1.278329103291824476e+00,-4.435811115661251414e+00
1.369099999999785133e+01,-3.757532606357316673e-02,-1.277961657372162385e+00,-4.435941457477555971e+00
1.369199999999785078e+01,-3.755826507866433239e-02,-1.277593859680033361e+00,-4.436047842113994832e+00
1.369299999999785022e+01,-3.754132417281064171e-02,-1.277225716340258277e+00,-4.436130275005074175e+00
1.369399999999784967e+01,-3.752451365628262092e-02,-1.276857233372327372e+00,-4.436188762663061169e+00
1.369499999999784912e+01,-3.750784384637606550e-02,-1.276488416692587169e+00,-4.436223312679753228e+00
1.369599999999784856e+01,-3.749132506522590003e-02,-1.276119272116748693e+00,-4.436233933728172651e+00
1.369699999999784801e+01,-3.747496763626712024e-02,-1.275749805360615996e+00,-4.436220635584033900e+00
1.369799999999784745e+01,-3.745878187484685817e-02,-1.275380022031604721e+00,-4.436183429308394821e+00
1.369899999999784690e+01,-3.744277808063445345e-02,-1.275009927623919070e+00,-4.436122327408063448e+00
1.369999999999784634e+01,-3.742696653211763369e-02,-1.274639527517927418e+00,-4.436037343843477032e+00
1.370099999999784579e+01,-3.741135748492796509e-02,-1.274268826986517444e+00,-4.435928494024025781e+00
1.370199999999784524e+01,-3.739596116910048895e-02,-1.273897831200265562e+00,-4.435795794803016889e+00
1.370299999999784468e+01,-3.738078778623743492e-02,-1.273526545233032881e+00,-4.435639264472244214e+00
1.370399999999784413e+01,-3.736584750657778731e-02,-1.273154974067957745e+00,-4.435458922756116529e+00
1.370499999999784357e+01,-3.735115046597925481e-02,-1.272783122603789785e+00,-4.435254790805284841e+00
1.370599999999784302e+01,-3.733670676281986012e-02,-1.272410995661482414e+00,-4.435026891189683518e+00
1.370699999999784247e+01,-3.732252645483635778e-02,-1.272038597990915676e+00,-4.434775247890883065e+00
1.370799999999784191e+01,-3.730861955591502355e-02,-1.271665934277586674e+00,-4.434499886293620463e+00
1.370899999999784136e+01,-3.729499603285824083e-02,-1.271293009149044639e+00,-4.434200833176332956e+00
1.370999999999784080e+01,-3.728166580215841464e-02,-1.270919827180802208e+00,-4.433878116700501693e+00
1.371099999999784025e+01,-3.726863872680763468e-02,-1.270546392901398702e+00,-4.433531766398564500e+00
1.371199999999783969e+01,-3.725592461318316673e-02,-1.270172710796249715e+00,-4.433161813160142017e+00
1.371299999999783914e+01,-3.724353320804518752e-02,-1.269798785309889544e+00,-4.432768289216312496e+00
1.371399999999783859e+01,-3.723147419568972882e-02,-1.269424620846214102e+00,-4.432351228121683917e+00
1.371499999999783803e+01,-3.721975719529635462e-02,-1.269050221766367503e+00,-4.431910664734071581e+00
1.371599999999783748e+01,-3.720839175851031744e-02,-1.268675592384000961e+00,-4.431446635191687022e+00
1.371699999999783692e+01,-3.719738736729982786e-02,-1.268300736957761465e+00,-4.430959176887891537e+00
1.371799999999783637e+01,-3.718675343212329842e-02,-1.267925659681049755e+00,-4.430448328443761241e+00
1.371899999999783581e+01,-3.717649929044741786e-02,-1.267550364669298046e+00,-4.429914129678942381e+00
1.371999999999783526e+01,-3.716663420564991771e-02,-1.267174855945229828e+00,-4.429356621581505671e+00
1.372099999999783471e+01,-3.715716736655327868e-02,-1.266799137423623600e+00,-4.428775846275129879e+00
1.372199999999783415e+01,-3.714810788794453700e-02,-1.266423212897649586e+00,-4.428171846975623716e+00
1.372299999999783360e+01,-3.713946481136831679e-02,-1.266047086024590040e+00,-4.427544667955103819e+00
1.372399999999783304e+01,-3.713124710610893331e-02,-1.265670760311375931e+00,-4.426894354517870944e+00
1.372499999999783249e+01,-3.712346367050400886e-02,-1.265294239101278251e+00,-4.426220952980694179e+00
1.372599999999783194e+01,-3.711612333385683193e-02,-1.264917525563462375e+00,-4.425524510657862898e+00
1.372699999999783138e+01,-3.710923485885997408e-02,-1.264540622685523807e+00,-4.424805075851399039e+00
1.372799999999783083e+01,-3.710280694447920524e-02,-1.264163533269149653e+00,-4.424062697846499859e+00
1.372899999999783027e+01,-3.709684822922043601e-02,-1.263786259928848965e+00,-4.423297426912009556e+00
1.372999999999782972e+01,-3.709136729467910065e-02,-1.263408805093511944e+00,-4.422509314305496098e+00
1.373099999999782916e+01,-3.708637266925396414e-02,-1.263031171010457365e+00,-4.421698412282362156e+00
1.373199999999782861e+01,-3.708187283189112726e-02,-1.262653359751551019e+00,-4.420864774108340889e+00
1.373299999999782806e+01,-3.707787621571778658e-02,-1.262275373220965946e+00,-4.420008454074728199e+00
1.373399999999782750e+01,-3.707439121141831162e-02,-1.261897213164170362e+00,-4.419129507515751953e+00
1.373499999999782695e+01,-3.707142617020642295e-02,-1.261518881177773554e+00,-4.418227990827566565e+00
1.373599999999782639e+01,-3.706898940624747674e-02,-1.261140378719907140e+00,-4.417303961488483921e+00
1.373699999999782584e+01,-3.706708919838674898e-02,-1.260761707120888309e+00,-4.416357478080178645e+00
1.373799999999782528e+01,-3.706573379104050048e-02,-1.260382867593954570e+00,-4.415388600309729128e+00
1.373899999999782473e+01,-3.706493139410904636e-02,-1.260003861245924117e+00,-4.414397389032505892e+00
1.373999999999782418e+01,-3.706469018176627994e-02,-1.259624689087665228e+00,-4.413383906276020952e+00
1.374099999999782362e+01,-3.706501828997943448e-02,-1.259245352044299882e+00,-4.412348215264976226e+00
1.374199999999782307e+01,-3.706592381260465086e-02,-1.258865850965085409e+00,-4.411290380447859150e+00
1.374299999999782251e+01,-3.706741479589559241e-02,-1.258486186632940429e+00,-4.410210467525527811e+00
1.374399999999782196e+01,-3.706949923125535395e-02,-1.258106359773584648e+00,-4.409108543482325615e+00
1.374499999999782140e+01,-3.707218504604481435e-02,-1.257726371064272541e+00,-4.407984676620336550e+00
1.374599999999782085e+01,-3.707548009225447583e-02,-1.257346221142096265e+00,-4.406838936597492484e+00
1.374699999999782030e+01,-3.707939213283084623e-02,-1.256965910611836046e+00,-4.405671394470274116e+00
1.374799999999781974e+01,-3.708392882544453428e-02,-1.256585440053324509e+00,-4.404482122741833372e+00
1.374899999999781919e+01,-3.708909770347790236e-02,-1.256204810028293650e+00,-4.403271195416357919e+00
1.374999999999781863e+01,-3.709490615402233349e-02,-1.255824021086667130e+00,-4.402038688060510907e+00
1.375099999999781808e+01,-3.710136139268593869e-02,-1.255443073772263052e+00,-4.400784677872705331e+00
1.375199999999781753e+01,-3.710847043505460796e-02,-1.255061968627875890e+00,-4.399509243760860500e+00
1.375299999999781697e+01,-3.711624006470981563e-02,-1.254680706199728490e+00,-4.398212466429049172e+00
1.375399999999781642e+01,-3.712467679780440122e-02,-1.254299287041309885e+00,-4.396894428473105521e+00
1.375499999999781586e+01,-3.713378684434298638e-02,-1.253917711716663996e+00,-4.395555214484740070e+00
1.375599999999781531e+01,-3.714357606651197408e-02,-1.253535980803262895e+00,-4.394194911162995432e+00
1.375699999999781475e+01,-3.715404993467164019e-02,-1.253154094894697312e+00,-4.392813607430920975e+00
1.375799999999781420e+01,-3.716521348195966912e-02,-1.252772054603535690e+00,-4.391411394554117997e+00
1.375899999999781365e+01,-3.717707125886970942e-02,-1.252389860564866453e+00,-4.389988366256345920e+00
1.375999999999781309e+01,-3.718962728963137732e-02,-1.252007513441202979e+00,-4.388544618825695132e+00
1.376099999999781254e+01,-3.720288503271629299e-02,-1.251625013929627883e+00,-4.387080251203069992e+00
1.376199999999781198e+01,-3.721684734825381202e-02,-1.251242362772205796e+00,-4.385595365043112537e+00
1.376299999999781143e+01,-3.723151647549016729e-02,-1.250859560770813950e+00,-4.384090064736500203e+00
1.376399999999781087e+01,-3.724689402355452206e-02,-1.250476608807535861e+00,-4.382564457382192025e+00
1.376499999999781032e+01,-3.726298097860059055e-02,-1.250093507871618659e+00,-4.381018652699083304e+00
1.376599999999780977e+01,-3.727977772977641990e-02,-1.249710259093643749e+00,-4.379452762868973004e+00
1.376699999999780921e+01,-3.729728411540522703e-02,-1.249326863787012742e+00,-4.377866902306909225e+00
1.376799999999780866e+01,-3.731549948928569727e-02,-1.248943323496113589e+00,-4.376261187360586113e+00
1.376899999999780810e+01,-3.733442280529586377e-02,-1.248559640049717423e+00,-4.374635735946974080e+00
1.376999999999780755e+01,-3.735405271675507066e-02,-1.248175815617362350e+00,-4.372990667140781440e+00
1.377099999999780700e+01,-3.737438768554857127e-02,-1.247791852765888887e+00,-4.371326100734547637e+00
1.377199999999780644e+01,-3.739542609512347404e-02,-1.247407754512982914e+00,-4.369642156793238641e+00
1.377299999999780589e+01,-3.741716636125291817e-02,-1.247023524374691661e+00,-4.367938955226530418e+00
1.377399999999780533e+01,-3.743960703498261378e-02,-1.246639166404306831e+00,-4.366216615399580725e+00
1.377499999999780478e+01,-3.746274689326101193e-02,-1.246254685220770320e+00,-4.364475255798535791e+00
1.377599999999780422e+01,-3.748658501419965816e-02,-1.245870086025626211e+00,-4.362714993761226623e+00
1.377699999999780367e+01,-3.751112083544483333e-02,-1.245485374608434892e+00,-4.360935945277503833e+00
1.377799999999780312e+01,-3.753635419554690600e-02,-1.245100557341326519e+00,-4.359138224858246424e+00
1.377899999999780256e+01,-3.756228535933203716e-02,-1.244715641163940623e+00,-4.357321945467895752e+00
1.377999999999780201e+01,-3.758891502905459259e-02,-1.244330633560346122e+00,-4.355487218512537950e+00
1.378099999999780145e+01,-3.761624434353394442e-02,-1.243945542529675485e+00,-4.353634153874113011e+00
1.378199999999780090e+01,-3.764427486762234043e-02,-1.243560376552188540e+00,-4.351762859980976117e+00
1.378299999999780034e+01,-3.767300857427335892e-02,-1.243175144552334466e+00,-4.349873443905518222e+00
1.378399999999779979e+01,-3.770244782126819238e-02,-1.242789855860181980e+00,-4.347966011480535187e+00
1.378499999999779924e+01,-3.773259532437245323e-02,-1.242404520172342597e+00,-4.346040667427272908e+00
1.378599999999779868e+01,-3.776345412838266746e-02,-1.242019147513290900e+00,-4.344097515489373507e+00
1.378699999999779813e+01,-3.779502757722508210e-02,-1.241633748197751963e+00,-4.342136658568218621e+00
1.378799999999779757e+01,-3.782731928399396537e-02,-1.241248332794651965e+00,-4.340158198856244987e+00
1.378899999999779702e+01,-3.786033310158520848e-02,-1.240862912092966619e+00,-4.338162237965780044e+00
1.378999999999779646e+01,-3.789407309438497240e-02,-1.240477497069671475e+00,-4.336148877051710926e+00
1.379099999999779591e+01,-3.792854351131924595e-02,-1.240092098859908010e+00,-4.334118216926917455e+00
1.379199999999779536e+01,-3.796374876044927849e-02,-1.239706728729403018e+00,-4.332070358169876734e+00
1.379299999999779480e+01,-3.799969338520370332e-02,-1.239321398049125333e+00,-4.330005401224201300e+00
1.379399999999779425e+01,-3.803638204227222097e-02,-1.238936118272128351e+00,-4.327923446490140158e+00
1.379499999999779369e+01,-3.807381948113452985e-02,-1.238550900912503305e+00,-4.325824594408240742e+00
1.379599999999779314e+01,-3.811201052516532961e-02,-1.238165757526353161e+00,-4.323708945535515547e+00
1.379699999999779259e+01,-3.815096005423057601e-02,-1.237780699694687847e+00,-4.321576600614505992e+00
1.379799999999779203e+01,-3.819067298868072946e-02,-1.237395739008146034e+00,-4.319427660635716038e+00
1.379899999999779148e+01,-3.823115427463319449e-02,-1.237010887053443309e+00,-4.317262226893879173e+00
1.379999999999779092e+01,-3.827240887043537043e-02,-1.236626155401456817e+00,-4.315080401038539293e+00
1.380099999999779037e+01,-3.831444173420128774e-02,-1.236241555596857555e+00,-4.312882285119423287e+00
1.380199999999778981e+01,-3.835725781231191789e-02,-1.235857099149215488e+00,-4.310667981627053891e+00
1.380299999999778926e+01,-3.840086202877945887e-02,-1.235472797525501765e+00,-4.308437593529037102e+00
1.380399999999778871e+01,-3.844525927537345567e-02,-1.235088662143927429e+00,-4.306191224302439835e+00
1.380499999999778815e+01,-3.849045440241860572e-02,-1.234704704369060879e+00,-4.303928977962636182e+00
1.380599999999778760e+01,-3.853645221017476530e-02,-1.234320935508172346e+00,-4.301650959088985537e+00
1.380699999999778704e+01,-3.858325744071999797e-02,-1.233937366808759872e+00,-4.299357272847672995e+00
1.380799999999778649e+01,-3.863087477026061478e-02,-1.233554009457215717e+00,-4.297048025012013994e+00
1.380899999999778593e+01,-3.867930880180292519e-02,-1.233170874578589871e+00,-4.294723321980502995e+00
1.380999999999778538e+01,-3.872856405812674652e-02,-1.232787973237409407e+00,-4.292383270792846872e+00
1.381099999999778483e+01,-3.877864497500937979e-02,-1.232405316439503240e+00,-4.290027979144189985e+00
1.381199999999778427e+01,-3.882955589466219326e-02,-1.232022915134777463e+00,-4.287657555397700548e+00
1.381299999999778372e+01,-3.888130105934706204e-02,-1.231640780220868425e+00,-4.285272108595639118e+00
1.381399999999778316e+01,-3.893388460515889715e-02,-1.231258922547578960e+00,-4.282871748468971340e+00
1.381499999999778261e+01,-3.898731055597126627e-02,-1.230877352921985413e+00,-4.280456585445513440e+00
1.381599999999778206e+01,-3.904158282177438988e-02,-1.230496082122394030e+00,-4.278026730632578101e+00
1.381699999999778150e+01,-3.909670521738473070e-02,-1.230115120952539165e+00,-4.275582295610022676e+00
1.381799999999778095e+01,-3.915268147408201838e-02,-1.229734480281204245e+00,-4.273123392254426278e+00
1.381899999999778039e+01,-3.920951524328963878e-02,-1.229354171064715118e+00,-4.270650132729649329e+00
1.381999999999777984e+01,-3.926721008891365106e-02,-1.228974204345693044e+00,-4.268162629487419757e+00
1.382099999999777928e+01,-3.932576948307664466e-02,-1.228594591256458424e+00,-4.265660995264210165e+00
1.382199999999777873e+01,-3.938519680247964949e-02,-1.228215343021034744e+00,-4.263145343073782456e+00
1.382299999999777818e+01,-3.944549532550689630e-02,-1.227836470955358861e+00,-4.260615786194769328e+00
1.382399999999777762e+01,-3.950666823017756624e-02,-1.227457986465342099e+00,-4.258072438152785466e+00
1.382499999999777707e+01,-3.956871859274357917e-02,-1.227079901042234633e+00,-4.255515412698803956e+00
1.382599999999777651e+01,-3.963164938654284430e-02,-1.226702226254716921e+00,-4.252944823791867890e+00
1.382699999999777596e+01,-3.969546348214603171e-02,-1.226324973738756263e+00,-4.250360785572032007e+00
1.382799999999777540e+01,-3.976016364894274790e-02,-1.225948155185651700e+00,-4.247763412321070575e+00
1.382899999999777485e+01,-3.982575255793452396e-02,-1.225571782328565451e+00,-4.245152818419863472e+00
1.382999999999777430e+01,-3.989223278515152682e-02,-1.225195866927734745e+00,-4.242529118304643632e+00
1.383099999999777374e+01,-3.995960681563281991e-02,-1.224820420755202477e+00,-4.239892426424259675e+00
1.383199999999777319e+01,-4.002787704779686706e-02,-1.224445455579861175e+00,-4.237242857200693713e+00
1.383299999999777263e+01,-4.009704579803485824e-02,-1.224070983153562331e+00,-4.234580524994914441e+00
1.383399999999777208e+01,-4.016711530538086272e-02,-1.223697015198933702e+00,-4.231905544079780590e+00
1.383499999999777152e+01,-4.023808773614179213e-02,-1.223323563399361102e+00,-4.229218028621160030e+00
1.383599999999777097e+01,-4.030996518840934684e-02,-1.222950639391402028e+00,-4.226518092667830295e+00
1.383699999999777042e+01,-4.038274969640309742e-02,-1.222578254759683070e+00,-4.223805850150115226e+00
1.383799999999776986e+01,-4.045644323462815883e-02,-1.222206421034167878e+00,-4.221081414886663552e+00
1.383899999999776931e+01,-4.053104772184334958e-02,-1.221835149689546984e+00,-4.218344900598399505e+00
1.383999999999776875e+01,-4.060656502485360253e-02,-1.221464452146411972e+00,-4.215596420928395816e+00
1.384099999999776820e+01,-4.068299696214228156e-02,-1.221094339773841186e+00,-4.212836089466320821e+00
1.384199999999776765e+01,-4.076034530735750394e-02,-1.220724823893031719e+00,-4.210064019776105226e+00
1.384299999999776709e+01,-4.083861179266856656e-02,-1.220355915781621503e+00,-4.207280325425583278e+00
1.384399999999776654e+01,-4.091779811199802719e-02,-1.219987626678405324e+00,-4.204485120016997257e+00
1.384499999999776598e+01,-4.099790592413676826e-02,-1.219619967788197812e+00,-4.201678517217455777e+00
1.384599999999776543e+01,-4.107893685573904552e-02,-1.219252950286641379e+00,-4.198860630788593618e+00
1.384699999999776487e+01,-4.116089250419718848e-02,-1.218886585324816085e+00,-4.196031574614885962e+00
1.384799999999776432e+01,-4.124377444039040164e-02,-1.218520884033547524e+00,-4.193191462730204044e+00
1.384899999999776377e+01,-4.132758421130156012e-02,-1.218155857527347674e+00,-4.190340409342351968e+00
1.384999999999776321e+01,-4.141232334249744795e-02,-1.217791516907951399e+00,-4.187478528855423932e+00
1.385099999999776266e+01,-4.149799334046500032e-02,-1.217427873267430627e+00,-4.184605935889909922e+00
1.385199999999776210e+01,-4.158459569480155160e-02,-1.217064937690895077e+00,-4.181722745300549882e+00
1.385299999999776155e+01,-4.167213188025364889e-02,-1.216702721258789310e+00,-4.178829072191987848e+00
1.385399999999776099e+01,-4.176060335860376505e-02,-1.216341235048807867e+00,-4.175925031932301579e+00
1.385499999999776044e+01,-4.185001158040357883e-02,-1.215980490137459347e+00,-4.173010740164524890e+00
1.385599999999775989e+01,-4.194035798655348923e-02,-1.215620497601304084e+00,-4.170086312816280838e+00
1.385699999999775933e+01,-4.203164400973147252e-02,-1.215261268517901172e+00,-4.167151866107660751e+00
1.385799999999775878e+01,-4.212387107567383548e-02,-1.214902813966490580e+00,-4.164207516557483224e+00
1.385899999999775822e+01,-4.221704060430975236e-02,-1.214545145028444129e+00,-4.161253380988069850e+00
1.385999999999775767e+01,-4.231115401075624671e-02,-1.214188272787507961e+00,-4.158289576528670928e+00
1.386099999999775712e+01,-4.240621270617750405e-02,-1.213832208329864937e+00,-4.155316220617664591e+00
1.386199999999775656e+01,-4.250221809851451038e-02,-1.213476962744041598e+00,-4.152333431003659925e+00
1.386299999999775601e+01,-4.259917159309090096e-02,-1.213122547120677019e+00,-4.149341325745609765e+00
1.386399999999775545e+01,-4.269707459310179143e-02,-1.212768972552175750e+00,-4.146340023212045089e+00
1.386499999999775490e+01,-4.279592849999180881e-02,-1.212416250132261508e+00,-4.143329642079537578e+00
1.386599999999775434e+01,-4.289573471372920555e-02,-1.212064390955445159e+00,-4.140310301330472953e+00
1.386699999999775379e+01,-4.299649463298327312e-02,-1.211713406116420533e+00,-4.137282120250230122e+00
1.386799999999775324e+01,-4.309820965521082847e-02,-1.211363306709402066e+00,-4.134245218423841628e+00
1.386899999999775268e+01,-4.320088117665932259e-02,-1.211014103827410260e+00,-4.131199715732214450e+00
1.386999999999775213e+01,-4.330451059229267763e-02,-1.210665808561517842e+00,-4.128145732347970664e+00
1.387099999999775157e+01,-4.340909929564684688e-02,-1.210318432000059730e+00,-4.125083388730972800e+00
1.387199999999775102e+01,-4.351464867862064878e-02,-1.209971985227818791e+00,-4.122012805623594289e+00
1.387299999999775046e+01,-4.362116013120731495e-02,-1.209626479325183634e+00,-4.118934104045777644e+00
1.387399999999774991e+01,-4.372863504117474598e-02,-1.209281925367295507e+00,-4.115847405289931871e+00
1.387499999999774936e+01,-4.383707479369691740e-02,-1.208938334423176331e+00,-4.112752830915707314e+00
1.387599999999774880e+01,-4.394648077094376326e-02,-1.208595717554846072e+00,-4.109650502744691458e+00
1.387699999999774825e+01,-4.405685435163431141e-02,-1.208254085816434786e+00,-4.106540542855048770e+00
1.387799999999774769e+01,-4.416819691055584585e-02,-1.207913450253283116e+00,-4.103423073576144553e+00
1.387899999999774714e+01,-4.428050981805542463e-02,-1.207573821901042344e+00,-4.100298217483175911e+00
1.387999999999774658e+01,-4.439379443950808302e-02,-1.207235211784767781e+00,-4.097166097391829354e+00
1.388099999999774603e+01,-4.450805213476283217e-02,-1.206897630918008613e+00,-4.094026836352992582e+00
1.388199999999774548e+01,-4.462328425757311479e-02,-1.206561090301897510e+00,-4.090880557647533777e+00
1.388299999999774492e+01,-4.473949215501271670e-02,-1.206225600924235586e+00,-4.087727384781167039e+00
1.388399999999774437e+01,-4.485667716688179762e-02,-1.205891173758575574e+00,-4.084567441479415528e+00
1.388499999999774381e+01,-4.497484062510470615e-02,-1.205557819763304117e+00,-4.081400851682685627e+00
1.388599999999774326e+01,-4.509398385312213264e-02,-1.205225549880719171e+00,-4.078227739541463670e+00
1.388699999999774271e+01,-4.521410816528126375e-02,-1.204894375036106524e+00,-4.075048229411635248e+00
1.388799999999774215e+01,-4.533521486622416052e-02,-1.204564306136811869e+00,-4.071862445849947498e+00
1.388899999999774160e+01,-4.545730525027802393e-02,-1.204235354071309549e+00,-4.068670513609605521e+00
1.388999999999774104e+01,-4.558038060084801391e-02,-1.203907529708267088e+00,-4.065472557636017115e+00
1.389099999999774049e+01,-4.570444218981417617e-02,-1.203580843895605046e+00,-4.062268703062684061e+00
1.389199999999773993e+01,-4.582949127693480840e-02,-1.203255307459550671e+00,-4.059059075207241740e+00
1.389299999999773938e+01,-4.595552910925693180e-02,-1.202930931203687326e+00,-4.055843799567650620e+00
1.389399999999773883e+01,-4.608255692053453423e-02,-1.202607725907995029e+00,-4.052623001818538739e+00
1.389499999999773827e+01,-4.621057593065591718e-02,-1.202285702327885009e+00,-4.049396807807688958e+00
1.389599999999773772e+01,-4.633958734508125676e-02,-1.201964871193228035e+00,-4.046165343552681648e+00
1.389699999999773716e+01,-4.646959235429093393e-02,-1.201645243207372094e+00,-4.042928735237675930e+00
1.389799999999773661e+01,-4.660059213324407867e-02,-1.201326829046152067e+00,-4.039687109210341021e+00
1.389899999999773605e+01,-4.673258784084910467e-02,-1.201009639356893199e+00,-4.036440591978921688e+00
1.389999999999773550e+01,-4.686558061944612330e-02,-1.200693684757400348e+00,-4.033189310209445821e+00
1.390099999999773495e+01,-4.699957159430034892e-02,-1.200378975834943240e+00,-4.029933390723057229e+00
1.390199999999773439e+01,-4.713456187310760548e-02,-1.200065523145227075e+00,-4.026672960493484332e+00
1.390299999999773384e+01,-4.727055254551149055e-02,-1.199753337211356907e+00,-4.023408146644623429e+00
1.390399999999773328e+01,-4.740754468263064236e-02,-1.199442428522790927e+00,-4.020139076448246307e+00
1.390499999999773273e+01,-4.754553933659766418e-02,-1.199132807534285750e+00,-4.016865877321815326e+00
1.390599999999773217e+01,-4.768453754010715251e-02,-1.198824484664830603e+00,-4.013588676826407742e+00
1.390699999999773162e+01,-4.782454030597216299e-02,-1.198517470296577070e+00,-4.010307602664739512e+00
1.390799999999773107e+01,-4.796554862668900299e-02,-1.198211774773756400e+00,-4.007022782679284134e+00
1.390899999999773051e+01,-4.810756347400835242e-02,-1.197907408401595486e+00,-4.003734344850477633e+00
1.390999999999772996e+01,-4.825058579850971530e-02,-1.197604381445225075e+00,-4.000442417295010600e+00
1.391099999999772940e+01,-4.839461652918053414e-02,-1.197302704128584416e+00,-3.997147128264192162e+00
1.391199999999772885e+01,-4.853965657299386116e-02,-1.197002386633327253e+00,-3.993848606142384572e+00
1.391299999999772830e+01,-4.868570681448480819e-02,-1.196703439097725585e+00,-3.990546979445505293e+00
1.391399999999772774e+01,-4.883276811532144546e-02,-1.196405871615579652e+00,-3.987242376819584599e+00
1.391499999999772719e+01,-4.898084131386737372e-02,-1.196109694235135468e+00,-3.983934927039378238e+00
1.391599999999772663e+01,-4.912992722473130680e-02,-1.195814916958010787e+00,-3.980624759007029390e+00
1.391699999999772608e+01,-4.928002663829955665e-02,-1.195521549738140621e+00,-3.977312001750775927e+00
1.391799999999772552e+01,-4.943114032024731319e-02,-1.195229602480741171e+00,-3.973996784423698525e+00
1.391899999999772497e+01,-4.958326901102017015e-02,-1.194939085041301530e+00,-3.970679236302510962e+00
1.391999999999772442e+01,-4.973641342528378750e-02,-1.194650007224610011e+00,-3.967359486786389056e+00
1.392099999999772386e+01,-4.989057425132903401e-02,-1.194362378783822454e+00,-3.964037665395841348e+00
1.392199999999772331e+01,-5.004575215042972314e-02,-1.194076209419582479e+00,-3.960713901771625078e+00
1.392299999999772275e+01,-5.020194775613862070e-02,-1.193791508779202371e+00,-3.957388325673709684e+00
1.392399999999772220e+01,-5.035916167351561779e-02,-1.193508286455919665e+00,-3.954061066980303796e+00
1.392499999999772164e+01,-5.051739447827285900e-02,-1.193226551988240125e+00,-3.950732255686950189e+00
1.392599999999772109e+01,-5.067664671582650104e-02,-1.192946314859384627e+00,-3.947402021905712655e+00
1.392699999999772054e+01,-5.083691890023789295e-02,-1.192667584496855282e+00,-3.944070495864470338e+00
1.392799999999771998e+01,-5.099821151302985633e-02,-1.192390370272143008e+00,-3.940737807906351531e+00
1.392899999999771943e+01,-5.116052500185963581e-02,-1.192114681500596962e+00,-3.937404088489339760e+00
1.392999999999771887e+01,-5.132385977902775842e-02,-1.191840527441479836e+00,-3.934069468186093044e+00
1.393099999999771832e+01,-5.148821621980170793e-02,-1.191567917298238299e+00,-3.930734077684027383e+00
1.393199999999771777e+01,-5.165359466053021098e-02,-1.191296860219018150e+00,-3.927398047785722657e+00
1.393299999999771721e+01,-5.181999539652282216e-02,-1.191027365297453899e+00,-3.924061509409721538e+00
1.393399999999771666e+01,-5.198741867966660823e-02,-1.190759441573776556e+00,-3.920724593591799145e+00
1.393499999999771610e+01,-5.215586471575106575e-02,-1.190493098036266684e+00,-3.917387431486793137e+00
1.393599999999771555e+01,-5.232533366147118503e-02,-1.190228343623104257e+00,-3.914050154371089274e+00
1.393699999999771499e+01,-5.249582562107868444e-02,-1.189965187224645060e+00,-3.910712893645865496e+00
1.393799999999771444e+01,-5.266734064265155002e-02,-1.189703637686173154e+00,-3.907375780841195745e+00
1.393899999999771389e+01,-5.283987871395512403e-02,-1.189443703811155828e+00,-3.904038947621109923e+00
1.393999999999771333e+01,-5.301343975787564666e-02,-1.189185394365040338e+00,-3.900702525789681463e+00
1.394099999999771278e+01,-5.318802362741104073e-02,-1.188928718079602431e+00,-3.897366647298181608e+00
1.394199999999771222e+01,-5.336363010021993869e-02,-1.188673683657849089e+00,-3.894031444253278629e+00
1.394299999999771167e+01,-5.354025887197311206e-02,-1.188420299778796263e+00,-3.890697048930002566e+00
1.394399999999771111e+01,-5.371790954882826874e-02,-1.188168575102288571e+00,-3.887363593792780847e+00
1.394499999999771056e+01,-5.389658163991795092e-02,-1.187918518274434510e+00,-3.884031211509513692e+00
1.394599999999771001e+01,-5.407627455063235278e-02,-1.187670137934049741e+00,-3.880700034960943956e+00
1.394699999999770945e+01,-5.425698757598074184e-02,-1.187423442719110378e+00,-3.877370197248614314e+00
1.394799999999770890e+01,-5.443871989409265755e-02,-1.187178441272754181e+00,-3.874041831700091532e+00
1.394899999999770834e+01,-5.462147056020627556e-02,-1.186935142248470409e+00,-3.870715071869780477e+00
1.394999999999770779e+01,-5.480523850147733800e-02,-1.186693554313984933e+00,-3.867390051533320605e+00
1.395099999999770723e+01,-5.499002251296769561e-02,-1.186453686153287279e+00,-3.864066904673343128e+00
1.395199999999770668e+01,-5.517582125518838421e-02,-1.186215546466258708e+00,-3.860745765454366207e+00
