time,x,y,yaw
1.695599999999773999e+01,3.226909732233056438e-01,-4.415169600561008600e-02,-1.218966484180668175e+01
1.695699999999774121e+01,3.230365715282085826e-01,-4.397247400082676672e-02,-1.218690529382220511e+01
1.695799999999774244e+01,3.233808888531146675e-01,-4.379215856355073155e-02,-1.218414775734592581e+01
1.695899999999774366e+01,3.237239141617326843e-01,-4.361075054299007325e-02,-1.218139235880726012e+01
1.695999999999774488e+01,3.240656364627528818e-01,-4.342825083325646540e-02,-1.217863922480604622e+01
1.696099999999774610e+01,3.244060448118321061e-01,-4.324466037341212488e-02,-1.217588848211208408e+01
1.696199999999774732e+01,3.247451283135336930e-01,-4.305998014756129422e-02,-1.217314025766440899e+01
1.696299999999774855e+01,3.250828761232023578e-01,-4.287421118500517325e-02,-1.217039467857025947e+01
1.696399999999774977e+01,3.254192774487505990e-01,-4.268735456048095012e-02,-1.216765187210374322e+01
1.696499999999775099e+01,3.257543215523274749e-01,-4.249941139451157701e-02,-1.216491196570416022e+01
1.696599999999775221e+01,3.260879977518338357e-01,-4.231038285389704390e-02,-1.216217508697395822e+01
1.696699999999775343e+01,3.264202954222409914e-01,-4.212027015238489769e-02,-1.215944136367630790e+01
1.696799999999775466e+01,3.267512039969359683e-01,-4.192907455193328747e-02,-1.215671092373390572e+01
1.696899999999775588e+01,3.270807129696433613e-01,-4.173679736543245422e-02,-1.215398389523686618e+01
1.696999999999775710e+01,3.274088118955872373e-01,-4.154343995927456401e-02,-1.215126040644687500e+01
1.697099999999775832e+01,3.277354903916591677e-01,-4.134900375566291642e-02,-1.214854058579321716e+01
1.697199999999775955e+01,3.280607381355327701e-01,-4.115349023481451596e-02,-1.214582456186803050e+01
1.697299999999776077e+01,3.283845448641740106e-01,-4.095690093793891151e-02,-1.214311246342124839e+01
1.697399999999776199e+01,3.287069003714708781e-01,-4.075923747094767347e-02,-1.214040441935531867e+01
1.697499999999776321e+01,3.290277945048024066e-01,-4.056050150902928975e-02,-1.213770055871981768e+01
1.697599999999776443e+01,3.293472171603514242e-01,-4.036069480223891670e-02,-1.213500101070609638e+01
1.697699999999776566e+01,3.296651582769504207e-01,-4.015981918225969283e-02,-1.213230590464212710e+01
1.697799999999776688e+01,3.299816078282554188e-01,-3.995787657048793795e-02,-1.212961536998770562e+01
1.697899999999776810e+01,3.302965558130779855e-01,-3.975486898756613874e-02,-1.212692953633006887e+01
1.697999999999776932e+01,3.306099922437962246e-01,-3.955079856442550446e-02,-1.212424853337982356e+01
1.698099999999777054e+01,3.309219071329358997e-01,-3.934566755477825195e-02,-1.212157249096668465e+01
1.698199999999777177e+01,3.312322904783114308e-01,-3.913947834879610843e-02,-1.211890153903383727e+01
1.698299999999777299e+01,3.315411322475658729e-01,-3.893223348740787459e-02,-1.211623580762869778e+01
1.698399999999777421e+01,3.318484223635723152e-01,-3.872393567623189092e-02,-1.211357542688633160e+01
1.698499999999777543e+01,3.321541504808646628e-01,-3.851458793128093028e-02,-1.211092052754010062e+01
1.698599999999777665e+01,3.324583061079474100e-01,-3.830419350261426992e-02,-1.210827124110391750e+01
1.698699999999777788e+01,3.327608787783614130e-01,-3.809275577339577001e-02,-1.210562769821679829e+01
1.698799999999777910e+01,3.330618583441571356e-01,-3.788027808298893850e-02,-1.210299002838283045e+01
1.698899999999778032e+01,3.333612348389496383e-01,-3.766676382316913596e-02,-1.210035836007950749e+01
1.698999999999778154e+01,3.336589984148549681e-01,-3.745221648288804550e-02,-1.209773282090396407e+01
1.699099999999778277e+01,3.339551392842993183e-01,-3.723663968588619699e-02,-1.209511353775756248e+01
1.699199999999778399e+01,3.342496476690039464e-01,-3.702003721965008154e-02,-1.209250063706423184e+01
1.699299999999778521e+01,3.345425137579384756e-01,-3.680241305495013382e-02,-1.208989424501343635e+01
1.699399999999778643e+01,3.348337276751567337e-01,-3.658377135612111974e-02,-1.208729448781600624e+01
1.699499999999778765e+01,3.351232794574344753e-01,-3.636411648307685818e-02,-1.208470149196091015e+01
1.699599999999778888e+01,3.354111592470938041e-01,-3.614345287415837715e-02,-1.208211538382696659e+01
1.699699999999779010e+01,3.356973576260966485e-01,-3.592178486067459930e-02,-1.207953628743185170e+01
1.699799999999779132e+01,3.359818656278990012e-01,-3.569911665856823069e-02,-1.207696432566114808e+01
1.699899999999779254e+01,3.362646744196470250e-01,-3.547545254299733219e-02,-1.207439962095457098e+01
1.699999999999779376e+01,3.365457753304263999e-01,-3.525079682871135045e-02,-1.207184229543383047e+01
1.700099999999779499e+01,3.368251598419148007e-01,-3.502515387243199108e-02,-1.206929247101773583e+01
1.700199999999779621e+01,3.371028195809170902e-01,-3.479852807479050236e-02,-1.206675026952138197e+01
1.700299999999779743e+01,3.373787463138750997e-01,-3.457092388181953746e-02,-1.206421581273853505e+01
1.700399999999779865e+01,3.376529319432000631e-01,-3.434234578610279032e-02,-1.206168922250773257e+01
1.700499999999779988e+01,3.379253685051635259e-01,-3.411279832772462495e-02,-1.205917062076340862e+01
1.700599999999780110e+01,3.381960481690461928e-01,-3.388228609516441558e-02,-1.205666012957371436e+01
1.700699999999780232e+01,3.384649632372561667e-01,-3.365081372626049783e-02,-1.205415787116680093e+01
1.700799999999780354e+01,3.387321061461587846e-01,-3.341838590934259612e-02,-1.205166396794730765e+01
1.700899999999780476e+01,3.389974694674026678e-01,-3.318500738460339328e-02,-1.204917854250462916e+01
1.700999999999780599e+01,3.392610459095639630e-01,-3.295068294575231871e-02,-1.204670171761444308e+01
1.701099999999780721e+01,3.395228283199700492e-01,-3.271541744197314916e-02,-1.204423361623473276e+01
1.701199999999780843e+01,3.397828096865939673e-01,-3.247921578018575506e-02,-1.204177436149742775e+01
1.701299999999780965e+01,3.400409831399357485e-01,-3.224208292759778161e-02,-1.203932407669661941e+01
1.701399999999781087e+01,3.402973419548282474e-01,-3.200402391451723227e-02,-1.203688288527411565e+01
1.701499999999781210e+01,3.405518795521183528e-01,-3.176504383738643078e-02,-1.203445091080305041e+01
1.701599999999781332e+01,3.408045895001858283e-01,-3.152514786198779007e-02,-1.203202827697004906e+01
1.701699999999781454e+01,3.410554655162691962e-01,-3.128434122676432283e-02,-1.202961510755642749e+01
1.701799999999781576e+01,3.413045014675706312e-01,-3.104262924618655939e-02,-1.202721152641876401e+01
1.701899999999781699e+01,3.415516913721138859e-01,-3.080001731409309773e-02,-1.202481765746909126e+01
1.701999999999781821e+01,3.417970293993291553e-01,-3.055651090692140803e-02,-1.202243362465492460e+01
1.702099999999781943e+01,3.420405098703347968e-01,-3.031211558673801987e-02,-1.202005955193924258e+01
1.702199999999782065e+01,3.422821272578855933e-01,-3.006683700397017045e-02,-1.201769556328048694e+01
1.702299999999782187e+01,3.425218761859505356e-01,-2.982068089973244351e-02,-1.201534178261261587e+01
1.702399999999782310e+01,3.427597514288823755e-01,-2.957365310763615529e-02,-1.201299833382518578e+01
1.702499999999782432e+01,3.429957479101375939e-01,-2.932575955496402598e-02,-1.201066534074341163e+01
1.702599999999782554e+01,3.432298607005030977e-01,-2.907700626309173142e-02,-1.200834292710814744e+01
1.702699999999782676e+01,3.434620850157886762e-01,-2.882739934703743012e-02,-1.200603121655566774e+01
1.702799999999782798e+01,3.436924162139446404e-01,-2.857694501402807674e-02,-1.200373033259717559e+01
1.702899999999782921e+01,3.439208497915728358e-01,-2.832564956098204689e-02,-1.200144039859791256e+01
1.702999999999783043e+01,3.441473813798077153e-01,-2.807351937082569471e-02,-1.199916153775579986e+01
1.703099999999783165e+01,3.443720067395594220e-01,-2.782056090758544542e-02,-1.199689387307951094e+01
1.703199999999783287e+01,3.445947217561280973e-01,-2.756678071023077603e-02,-1.199463752736594735e+01
1.703299999999783410e+01,3.448155224332219992e-01,-2.731218538527946382e-02,-1.199239262317708388e+01
1.703399999999783532e+01,3.450344048864374402e-01,-2.705678159822183515e-02,-1.199015928281622934e+01
1.703499999999783654e+01,3.452513653362857537e-01,-2.680057606386676561e-02,-1.198793762830375087e+01
1.703599999999783776e+01,3.454664001008824203e-01,-2.654357553576042195e-02,-1.198572778135241101e+01
1.703699999999783898e+01,3.456795055884401835e-01,-2.628578679487447722e-02,-1.198352986334245962e+01
1.703799999999784021e+01,3.458906782897306909e-01,-2.602721663779966610e-02,-1.198134399529670446e+01
1.703899999999784143e+01,3.460999147707010115e-01,-2.576787186471179991e-02,-1.197917029785580034e+01
1.703999999999784265e+01,3.463072116654389854e-01,-2.550775926739606847e-02,-1.197700889125402313e+01
1.704099999999784387e+01,3.465125656696860790e-01,-2.524688561762034045e-02,-1.197485989529580586e+01
1.704199999999784509e+01,3.467159735350883176e-01,-2.498525765613807126e-02,-1.197272342933329803e+01
1.704299999999784632e+01,3.469174320643588216e-01,-2.472288208257777953e-02,-1.197059961224520386e+01
1.704399999999784754e+01,3.471169381075012716e-01,-2.445976554643741752e-02,-1.196848856241711623e+01
1.704499999999784876e+01,3.473144885592092113e-01,-2.419591463935727438e-02,-1.196639039772351332e+01
1.704599999999784998e+01,3.475100803575208452e-01,-2.393133588878837426e-02,-1.196430523551153868e+01
1.704699999999785121e+01,3.477037104837671921e-01,-2.366603575311909680e-02,-1.196223319258664120e+01
1.704799999999785243e+01,3.478953759638138687e-01,-2.340002061826662594e-02,-1.196017438520008014e+01
1.704899999999785365e+01,3.480850738705578706e-01,-2.313329679568826291e-02,-1.195812892903826530e+01
1.704999999999785487e+01,3.482728013276089052e-01,-2.286587052172422974e-02,-1.195609693921385386e+01
1.705099999999785609e+01,3.484585555140578550e-01,-2.259774795814828430e-02,-1.195407853025850464e+01
1.705199999999785732e+01,3.486423336702141884e-01,-2.232893519377576741e-02,-1.195207381611713515e+01
1.705299999999785854e+01,3.488241331041799231e-01,-2.205943824696321443e-02,-1.195008291014356594e+01
1.705399999999785976e+01,3.490039511991219756e-01,-2.178926306882639219e-02,-1.194810592509736935e+01
1.705499999999786098e+01,3.491817854211017869e-01,-2.151841554700217873e-02,-1.194614297314180185e+01
1.705599999999786220e+01,3.493576333273248347e-01,-2.124690150978836289e-02,-1.194419416584267246e+01
1.705699999999786343e+01,3.495314925746821344e-01,-2.097472673050515546e-02,-1.194225961416802662e+01
1.705799999999786465e+01,3.497033609284637135e-01,-2.070189693193719149e-02,-1.194033942848855823e+01
1.705899999999786587e+01,3.498732362711388100e-01,-2.042841779073029107e-02,-1.193843371857867020e+01
1.705999999999786709e+01,3.500411166111709882e-01,-2.015429494170795088e-02,-1.193654259361836800e+01
1.706099999999786831e+01,3.502070000929599081e-01,-1.987953398340669420e-02,-1.193466616220190701e+01
1.706199999999786954e+01,3.503708850064321534e-01,-1.960414048305625379e-02,-1.193280453235062133e+01
1.706299999999787076e+01,3.505327697962214994e-01,-1.932811998093736383e-02,-1.193095781151800239e+01
1.706399999999787198e+01,3.506926530694526312e-01,-1.905147799292833399e-02,-1.192912610659374195e+01
1.706499999999787320e+01,3.508505336034396516e-01,-1.877422001279738240e-02,-1.192730952390859578e+01
1.706599999999787443e+01,3.510064103531235769e-01,-1.849635151400458311e-02,-1.192550816924021362e+01
1.706699999999787565e+01,3.511602824582411020e-01,-1.821787795096918572e-02,-1.192372214782012207e+01
1.706799999999787687e+01,3.513121492502419563e-01,-1.793880475977638334e-02,-1.192195156434206815e+01
1.706899999999787809e+01,3.514620102589868789e-01,-1.765913735829771625e-02,-1.192019652297198640e+01
1.706999999999787931e+01,3.516098652192686247e-01,-1.737888114569507980e-02,-1.191845712735992713e+01
1.707099999999788054e+01,3.517557140772150093e-01,-1.709804150127447464e-02,-1.191673348065430105e+01
1.707199999999788176e+01,3.518995569966472670e-01,-1.681662378264414670e-02,-1.191502568551892338e+01
1.707299999999788298e+01,3.520413943654844280e-01,-1.653463332312221645e-02,-1.191333384415336383e+01
1.707399999999788420e+01,3.521812268023046255e-01,-1.625207542831957896e-02,-1.191165805831727198e+01
1.707499999999788542e+01,3.523190551631980028e-01,-1.596895537180553770e-02,-1.190999842935938524e+01
1.707599999999788665e+01,3.524548805490721470e-01,-1.568527838973765576e-02,-1.190835505825211271e+01
1.707699999999788787e+01,3.525887043136014531e-01,-1.540104967430644400e-02,-1.190672804563265963e+01
1.707799999999788909e+01,3.527205280720491776e-01,-1.511627436581353123e-02,-1.190511749185180790e+01
1.707899999999789031e+01,3.528503537112239741e-01,-1.483095754316088311e-02,-1.190352349703153045e+01
1.707999999999789154e+01,3.529781834008709485e-01,-1.454510421249671781e-02,-1.190194616113262960e+01
1.708099999999789276e+01,3.531040196068195303e-01,-1.425871929373451197e-02,-1.190038558403343139e+01
1.708199999999789398e+01,3.532278651062067398e-01,-1.397180760466576466e-02,-1.189884186562012580e+01
1.708299999999789520e+01,3.533497230050274274e-01,-1.368437384244736155e-02,-1.189731510588840635e+01
1.708399999999789642e+01,3.534695967580726017e-01,-1.339642256243545049e-02,-1.189580540505434136e+01
1.708499999999789765e+01,3.535874901908803158e-01,-1.310795815477033832e-02,-1.189431286366940732e+01
1.708599999999789887e+01,3.537034075224245733e-01,-1.281898482003768214e-02,-1.189283758272995151e+01
1.708699999999790009e+01,3.538173533854370167e-01,-1.252950654722151391e-02,-1.189137966376448396e+01
1.708799999999790131e+01,3.539293328374704117e-01,-1.223952710116504861e-02,-1.188993920887373434e+01
1.708899999999790253e+01,3.540393513473224507e-01,-1.194905003590079895e-02,-1.188851632069172481e+01
1.708999999999790376e+01,3.541474147197373190e-01,-1.165807877401386916e-02,-1.188711110224502399e+01
1.709099999999790498e+01,3.542535277233416768e-01,-1.136661818734524543e-02,-1.188572366078628839e+01
1.709199999999790620e+01,3.543576945278196222e-01,-1.107467402044054472e-02,-1.188435410795476344e+01
1.709299999999790742e+01,3.544599190943990008e-01,-1.078225232861662608e-02,-1.188300254275424805e+01
1.709399999999790865e+01,3.545602055250569040e-01,-1.048935890197860710e-02,-1.188166904596031515e+01
1.709499999999790987e+01,3.546585563138967556e-01,-1.019600130267089844e-02,-1.188035368636139566e+01
1.709599999999791109e+01,3.547549722801946470e-01,-9.902189073834610777e-03,-1.187905653192983024e+01
1.709699999999791231e+01,3.548494554319969185e-01,-9.607930502188721800e-03,-1.187777764381909584e+01
1.709799999999791353e+01,3.549420086862871138e-01,-9.313233029233036753e-03,-1.187651707703381909e+01
1.709899999999791476e+01,3.550326359403931376e-01,-9.018103183736747575e-03,-1.187527488847758583e+01
1.709999999999791598e+01,3.551213412716581197e-01,-8.722547543221492727e-03,-1.187405113749118435e+01
1.710099999999791720e+01,3.552081291228598170e-01,-8.426572511290419953e-03,-1.187284588582420675e+01
1.710199999999791842e+01,3.552930042978691971e-01,-8.130184315683797180e-03,-1.187165919734766817e+01
1.710299999999791964e+01,3.553759719474590684e-01,-7.833389015076408501e-03,-1.187049113766385133e+01
1.710399999999792087e+01,3.554570375494111034e-01,-7.536192511465200639e-03,-1.186934177369813703e+01
1.710499999999792209e+01,3.555362068863637259e-01,-7.238600565165620448e-03,-1.186821117331661313e+01
1.710599999999792331e+01,3.556134860236926931e-01,-6.940618810304166608e-03,-1.186709940498878346e+01
1.710699999999792453e+01,3.556888812887076257e-01,-6.642252769557988046e-03,-1.186600653750057255e+01
1.710799999999792576e+01,3.557623992517385814e-01,-6.343507867535846945e-03,-1.186493263971548373e+01
1.710899999999792698e+01,3.558340467092483972e-01,-6.044389442606712404e-03,-1.186387778037849827e+01
1.710999999999792820e+01,3.559038306688706021e-01,-5.744902757214120914e-03,-1.186284202795631337e+01
1.711099999999792942e+01,3.559717583361637350e-01,-5.445053006831568343e-03,-1.186182545050771964e+01
1.711199999999793064e+01,3.560378371028371514e-01,-5.144845327756664144e-03,-1.186082811557862371e+01
1.711299999999793187e+01,3.561020745362113993e-01,-4.844284803946719009e-03,-1.185985009011706026e+01
1.711399999999793309e+01,3.561644783697009986e-01,-4.543376473085170009e-03,-1.185889144040440968e+01
1.711499999999793431e+01,3.562250564941370490e-01,-4.242125332044988095e-03,-1.185795223199973059e+01
1.711599999999793553e+01,3.562838169497829499e-01,-3.940536341892175720e-03,-1.185703252969478072e+01
1.711699999999793675e+01,3.563407679189242172e-01,-3.638614432551756650e-03,-1.185613239747777037e+01
1.711799999999793798e+01,3.563959177189388594e-01,-3.336364507241007527e-03,-1.185525189850429939e+01
1.711899999999793920e+01,3.564492747957789809e-01,-3.033791446761413546e-03,-1.185439109507424682e+01
1.711999999999794042e+01,3.565008477178114865e-01,-2.730900113731560275e-03,-1.185355004861361472e+01
1.712099999999794164e+01,3.565506451699805290e-01,-2.427695356838899254e-03,-1.185272881966051806e+01
1.712199999999794287e+01,3.565986759482692725e-01,-2.124182015187603412e-03,-1.185192746785464379e+01
1.712299999999794409e+01,3.566449489544466500e-01,-1.820364922822614862e-03,-1.185114605192962500e+01
1.712399999999794531e+01,3.566894731910971728e-01,-1.516248913515927388e-03,-1.185038462970784323e+01
1.712499999999794653e+01,3.567322577569381203e-01,-1.211838825912359141e-03,-1.184964325809723107e+01
1.712599999999794775e+01,3.567733118424391558e-01,-9.071395091445610959e-04,-1.184892199308970362e+01
1.712699999999794898e+01,3.568126447257664036e-01,-6.021558290431605620e-04,-1.184822088976086540e+01
1.712799999999795020e+01,3.568502657690823532e-01,-2.968926750869238518e-04,-1.184754000227067117e+01
1.712899999999795142e+01,3.568861844152433904e-01,8.645031741860709218e-06,-1.184687938386472439e+01
1.712999999999795264e+01,3.569204101849449140e-01,3.144523300095958263e-04,-1.184623908687593286e+01
1.713099999999795386e+01,3.569529526743741021e-01,6.205242075850159189e-04,-1.184561916272621218e+01
1.713199999999795509e+01,3.569838215534368864e-01,9.268555898723218611e-04,-1.184501966192798328e+01
1.713299999999795631e+01,3.570130265646267453e-01,1.233441326296269569e-03,-1.184444063408517422e+01
1.713399999999795753e+01,3.570405775225954925e-01,1.540276174825661037e-03,-1.184388212789351691e+01
1.713499999999795875e+01,3.570664843144596423e-01,1.847354784362376101e-03,-1.184334419113991999e+01
1.713599999999795997e+01,3.570907569008208715e-01,2.154671674915287216e-03,-1.184282687070080442e+01
1.713699999999796120e+01,3.571134053173827816e-01,2.462221215633719762e-03,-1.184233021253939100e+01
1.713799999999796242e+01,3.571344396768860729e-01,2.769997601027807121e-03,-1.184185426170210853e+01
1.713899999999796364e+01,3.571538701708472652e-01,3.077994826072905088e-03,-1.184139906231453487e+01
1.713999999999796486e+01,3.571717070702635222e-01,3.386206661392832107e-03,-1.184096465757762928e+01
1.714099999999796609e+01,3.571879607240464050e-01,3.694626630327213501e-03,-1.184055108976540360e+01
1.714199999999796731e+01,3.572026415535389243e-01,4.003247990326141981e-03,-1.184015840022561328e+01
1.714299999999796853e+01,3.572157600411700051e-01,4.312063721626957502e-03,-1.183978662938533510e+01
1.714399999999796975e+01,3.572273267113079132e-01,4.621066526298844845e-03,-1.183943581676337509e+01
1.714499999999797097e+01,3.572373521019138742e-01,4.930248840213313777e-03,-1.183910600099095056e+01
1.714599999999797220e+01,3.572458467268148086e-01,5.239602859131553547e-03,-1.183879721984108713e+01
1.714699999999797342e+01,3.572528210302376439e-01,5.549120577969857138e-03,-1.183850951026554021e+01
1.714799999999797464e+01,3.572582853372712197e-01,5.858793839880416243e-03,-1.183824290843632099e+01
1.714899999999797586e+01,3.572622498054828233e-01,6.168614389815252341e-03,-1.183799744978754731e+01
1.714999999999797708e+01,3.572647243833718678e-01,6.478573926451292042e-03,-1.183777316905293375e+01
1.715099999999797831e+01,3.572657187804218482e-01,6.788664147047873687e-03,-1.183757010029501089e+01
1.715199999999797953e+01,3.572652424514916603e-01,7.098876781691687565e-03,-1.183738827692378948e+01
1.715299999999798075e+01,3.572633045958727993e-01,7.409203615733384041e-03,-1.183722773170451781e+01
1.715399999999798197e+01,3.572599141704739245e-01,7.719636500065352180e-03,-1.183708849675985952e+01
1.715499999999798320e+01,3.572550799132584443e-01,8.030167352249262258e-03,-1.183697060357058284e+01
1.715599999999798442e+01,3.572488103727547992e-01,8.340788151860734079e-03,-1.183687408296453647e+01
1.715699999999798564e+01,3.572411139393611434e-01,8.651490933617167478e-03,-1.183679896509998031e+01
1.715799999999798686e+01,3.572319988772849619e-01,8.962267778874599689e-03,-1.183674527944825172e+01
1.715899999999798808e+01,3.572214733553494281e-01,9.273110806838180675e-03,-1.183671305477704649e+01
1.715999999999798931e+01,3.572095454754369848e-01,9.584012166429789481e-03,-1.183670231913515281e+01
1.716099999999799053e+01,3.571962232968911022e-01,9.894964030308206482e-03,-1.183671309982737974e+01
1.716199999999799175e+01,3.571815148515233851e-01,1.020595859620326840e-02,-1.183674542327775470e+01
1.716299999999799297e+01,3.571654281572720913e-01,1.051698808760714865e-02,-1.183679931489523263e+01
1.716399999999799419e+01,3.571479712306143139e-01,1.082804475380566567e-02,-1.183687479905704265e+01
1.716499999999799542e+01,3.571291521006977332e-01,1.113912086646134947e-02,-1.183697189910509806e+01
1.716599999999799664e+01,3.571089788199501291e-01,1.145020871804586227e-02,-1.183709063734394462e+01
1.716699999999799786e+01,3.570874594725189088e-01,1.176130062090757766e-02,-1.183723103504004115e+01
1.716799999999799908e+01,3.570646021808319137e-01,1.207238890682338361e-02,-1.183739311242215386e+01
1.716899999999800031e+01,3.570404151105482371e-01,1.238346592690159342e-02,-1.183757688868269575e+01
1.716999999999800153e+01,3.570149064741424128e-01,1.269452405172921683e-02,-1.183778238197983512e+01
1.717099999999800275e+01,3.569880845333380792e-01,1.300555567167582804e-02,-1.183800960944025071e+01
1.717199999999800397e+01,3.569599576005808017e-01,1.331655319728719533e-02,-1.183825858716239132e+01
1.717299999999800519e+01,3.569305340397165294e-01,1.362750905971732429e-02,-1.183852933022015108e+01
1.717399999999800642e+01,3.568998222660191288e-01,1.393841571116005706e-02,-1.183882185266686982e+01
1.717499999999800764e+01,3.568678307456893406e-01,1.424926562525546947e-02,-1.183913616753958387e+01
1.717599999999800886e+01,3.568345679949329607e-01,1.456005129745174820e-02,-1.183947228686346875e+01
1.717699999999801008e+01,3.568000425787071217e-01,1.487076524531233401e-02,-1.183983022165641863e+01
1.717799999999801130e+01,3.567642631092118877e-01,1.518140000876344597e-02,-1.184020998193373231e+01
1.717899999999801253e+01,3.567272382441925016e-01,1.549194815027926664e-02,-1.184061157671285791e+01
1.717999999999801375e+01,3.566889766851064625e-01,1.580240225500761930e-02,-1.184103501401818015e+01
1.718099999999801497e+01,3.566494871752013962e-01,1.611275493083885735e-02,-1.184148030088582004e+01
1.718199999999801619e+01,3.566087784975423003e-01,1.642299880842373883e-02,-1.184194744336844174e+01
1.718299999999801742e+01,3.565668594730190266e-01,1.673312654114533782e-02,-1.184243644654003624e+01
1.718399999999801864e+01,3.565237389583608141e-01,1.704313080505265310e-02,-1.184294731450068561e+01
1.718499999999801986e+01,3.564794258441784658e-01,1.735300429876129868e-02,-1.184348005038129870e+01
1.718599999999802108e+01,3.564339290530519344e-01,1.766273974332949193e-02,-1.184403465634830255e+01
1.718699999999802230e+01,3.563872575376763052e-01,1.797232988211444615e-02,-1.184461113360829820e+01
1.718799999999802353e+01,3.563394202790776677e-01,1.828176748061677293e-02,-1.184520948241267391e+01
1.718899999999802475e+01,3.562904262849067583e-01,1.859104532631805640e-02,-1.184582970206217922e+01
1.718999999999802597e+01,3.562402845878166469e-01,1.890015622851809463e-02,-1.184647179091144764e+01
1.719099999999802719e+01,3.561890042439294635e-01,1.920909301817663728e-02,-1.184713574637349431e+01
1.719199999999802841e+01,3.561365943313946625e-01,1.951784854776528189e-02,-1.184782156492416405e+01
1.719299999999802964e+01,3.560830639490414895e-01,1.982641569113363644e-02,-1.184852924210654557e+01
1.719399999999803086e+01,3.560284222151262057e-01,2.013478734339524401e-02,-1.184925877253536797e+01
1.719499999999803208e+01,3.559726782661745137e-01,2.044295642083632236e-02,-1.185001014990135282e+01
1.719599999999803330e+01,3.559158412559186302e-01,2.075091586085225925e-02,-1.185078336697555734e+01
1.719699999999803453e+01,3.558579203543282832e-01,2.105865862191519389e-02,-1.185157841561369807e+01
1.719799999999803575e+01,3.557989247467342464e-01,2.136617768357657043e-02,-1.185239528676045495e+01
1.719899999999803697e+01,3.557388636330428566e-01,2.167346604650766118e-02,-1.185323397045378258e+01
1.719999999999803819e+01,3.556777462270393486e-01,2.198051673258177852e-02,-1.185409445582921251e+01
1.720099999999803941e+01,3.556155817557782317e-01,2.228732278500111796e-02,-1.185497673112415917e+01
1.720199999999804064e+01,3.555523794590583764e-01,2.259387726847106315e-02,-1.185588078368224707e+01
1.720299999999804186e+01,3.554881485889802017e-01,2.290017326942495046e-02,-1.185680659995764685e+01
1.720399999999804308e+01,3.554228984095829658e-01,2.320620389630217995e-02,-1.185775416551944694e+01
1.720499999999804430e+01,3.553566381965587717e-01,2.351196227988167076e-02,-1.185872346505604114e+01
1.720599999999804552e+01,3.552893772370414593e-01,2.381744157367388093e-02,-1.185971448237957127e+01
1.720699999999804675e+01,3.552211248294669388e-01,2.412263495437177996e-02,-1.186072720043040007e+01
1.720799999999804797e+01,3.551518902835022473e-01,2.442753562236460452e-02,-1.186176160128164447e+01
1.720899999999804919e+01,3.550816829200407754e-01,2.473213680231439726e-02,-1.186281766614376210e+01
1.720999999999805041e+01,3.550105120712596096e-01,2.503643174379649450e-02,-1.186389537536920002e+01
1.721099999999805163e+01,3.549383870807365504e-01,2.534041372200451780e-02,-1.186499470845711279e+01
1.721199999999805286e+01,3.548653173036228625e-01,2.564407603851959205e-02,-1.186611564405815322e+01
1.721299999999805408e+01,3.547913121068680953e-01,2.594741202214201348e-02,-1.186725815997933609e+01
1.721399999999805530e+01,3.547163808694935860e-01,2.625041502978342489e-02,-1.186842223318898881e+01
1.721499999999805652e+01,3.546405329829096509e-01,2.655307844741566781e-02,-1.186960783982177148e+01
1.721599999999805775e+01,3.545637778512728544e-01,2.685539569107142643e-02,-1.187081495518378205e+01
1.721699999999805897e+01,3.544861248918786401e-01,2.715736020788833693e-02,-1.187204355375772913e+01
1.721799999999806019e+01,3.544075835355841586e-01,2.745896547718845726e-02,-1.187329360920817933e+01
1.721899999999806141e+01,3.543281632272563542e-01,2.776020501157921982e-02,-1.187456509438684904e+01
1.721999999999806263e+01,3.542478734262405893e-01,2.806107235806121203e-02,-1.187585798133794590e+01
1.722099999999806386e+01,3.541667236068444802e-01,2.836156109912246759e-02,-1.187717224130351035e+01
1.722199999999806508e+01,3.540847232588316129e-01,2.866166485379428863e-02,-1.187850784472875176e+01
1.722299999999806630e+01,3.540018818879218654e-01,2.896137727863945521e-02,-1.187986476126731894e+01
1.722399999999806752e+01,3.539182090162932837e-01,2.926069206863513017e-02,-1.188124295978646394e+01
1.722499999999806874e+01,3.538337141830845689e-01,2.955960295790610592e-02,-1.188264240837201235e+01
1.722599999999806997e+01,3.537484069448977864e-01,2.985810372025482495e-02,-1.188406307433307596e+01
1.722699999999807119e+01,3.536622968763035169e-01,3.015618816942439162e-02,-1.188550492420638527e+01
1.722799999999807241e+01,3.535753935703557782e-01,3.045385015901680426e-02,-1.188696792376009803e+01
1.722899999999807363e+01,3.534877066391297618e-01,3.075108358197786718e-02,-1.188845203799693451e+01
1.722999999999807486e+01,3.533992457143016463e-01,3.104788236953975877e-02,-1.188995723115641923e+01
1.723099999999807608e+01,3.533100204478009099e-01,3.134424048949818742e-02,-1.189148346671596990e+01
1.723199999999807730e+01,3.532200405125769938e-01,3.164015194367669759e-02,-1.189303070739053858e+01
1.723299999999807852e+01,3.531293156035387737e-01,3.193561076440937230e-02,-1.189459891513042145e+01
1.723399999999807974e+01,3.530378554387442191e-01,3.223061100984841998e-02,-1.189618805111679123e+01
1.723499999999808097e+01,3.529456697609386628e-01,3.252514675787443466e-02,-1.189779807575443371e+01
1.723599999999808219e+01,3.528527683395681347e-01,3.281921209836358155e-02,-1.189942894866107892e+01
