time,x,y,yaw
2.048700000000205534e+01,5.362275152058710859e-01,5.059003148942481376e-02,-6.852664675914187598e+00
2.048800000000205657e+01,5.363294046425972628e-01,5.053016648955510615e-02,-6.856420296842130391e+00
2.048900000000205779e+01,5.364310461939965080e-01,5.046798423570370007e-02,-6.860169408319953810e+00
2.049000000000205901e+01,5.365324399547189982e-01,5.040348559079382840e-02,-6.863911878063430727e+00
2.049100000000206023e+01,5.366335860848029382e-01,5.033667156814602972e-02,-6.867647573901454194e+00
2.049200000000206146e+01,5.367344848126522905e-01,5.026754333161298494e-02,-6.871376363775123508e+00
2.049300000000206268e+01,5.368351364380521407e-01,5.019610219569625720e-02,-6.875098115737742432e+00
2.049400000000206390e+01,5.369355413352261408e-01,5.012234962563899554e-02,-6.878812697955711819e+00
2.049500000000206512e+01,5.370356999559413591e-01,5.004628723748932861e-02,-6.882519978710310404e+00
2.049600000000206634e+01,5.371356128326669754e-01,4.996791679812773168e-02,-6.886219826400333588e+00
2.049700000000206757e+01,5.372352805817915966e-01,4.988724022525214963e-02,-6.889912109545578645e+00
2.049800000000206879e+01,5.373347039069061859e-01,4.980425958731415914e-02,-6.893596696791145284e+00
2.049900000000207001e+01,5.374338836021589350e-01,4.971897710339989729e-02,-6.897273456912543566e+00
2.050000000000207123e+01,5.375328205556876293e-01,4.963139514304854005e-02,-6.900942258821570086e+00
2.050100000000207245e+01,5.376315157531355027e-01,4.954151622600166949e-02,-6.904602971572948000e+00
2.050200000000207368e+01,5.377299702812569082e-01,4.944934302187792285e-02,-6.908255464371698906e+00
2.050300000000207490e+01,5.378281853316180250e-01,4.935487834976559629e-02,-6.911899606581235922e+00
2.050400000000207612e+01,5.379261622043957081e-01,4.925812517772842902e-02,-6.915535267732155766e+00
2.050500000000207734e+01,5.380239023122799225e-01,4.915908662221968317e-02,-6.919162317531709405e+00
2.050600000000207856e+01,5.381214071844794278e-01,4.905776594739957863e-02,-6.922780625873939719e+00
2.050700000000207979e+01,5.382186784708331562e-01,4.895416656435569447e-02,-6.926390062850461327e+00
2.050800000000208101e+01,5.383157179460237307e-01,4.884829203022300614e-02,-6.929990498761863016e+00
2.050900000000208223e+01,5.384125275138882394e-01,4.874014604720833255e-02,-6.933581804129709703e+00
2.051000000000208345e+01,5.385091092118189371e-01,4.862973246152202389e-02,-6.937163849709108376e+00
2.051100000000208468e+01,5.386054652152402200e-01,4.851705526222782616e-02,-6.940736506501810510e+00
2.051200000000208590e+01,5.387015978421436646e-01,4.840211858002513301e-02,-6.944299645769794971e+00
2.051300000000208712e+01,5.387975095576587048e-01,4.828492668598616255e-02,-6.947853139049280813e+00
2.051400000000208834e+01,5.388932029786251965e-01,4.816548399027820171e-02,-6.951396858165088233e+00
2.051500000000208956e+01,5.389886808780290917e-01,4.804379504116373933e-02,-6.954930675244464844e+00
2.051600000000209079e+01,5.390839461885608142e-01,4.791986452602409186e-02,-6.958454462722091449e+00
2.051700000000209201e+01,5.391790020062633415e-01,4.779369727193999440e-02,-6.961968093344478525e+00
2.051800000000209323e+01,5.392738515941927213e-01,4.766529824594833986e-02,-6.965471440183490515e+00
2.051900000000209445e+01,5.393684983863004101e-01,4.753467255434518091e-02,-6.968964376650461645e+00
2.052000000000209567e+01,5.394629459907763769e-01,4.740182544282278698e-02,-6.972446776509562127e+00
2.052100000000209690e+01,5.395571981928477534e-01,4.726676229734771972e-02,-6.975918513890052353e+00
2.052200000000209812e+01,5.396512589568892571e-01,4.712948864603438981e-02,-6.979379463296984554e+00
2.052300000000209934e+01,5.397451324276845153e-01,4.699001016233039785e-02,-6.982829499619817248e+00
2.052400000000210056e+01,5.398388229306563257e-01,4.684833266990429124e-02,-6.986268498138294092e+00
2.052500000000210179e+01,5.399323349708649022e-01,4.670446214971230026e-02,-6.989696334524828636e+00
2.052600000000210301e+01,5.400256732305597218e-01,4.655840474981681743e-02,-6.993112884842492605e+00
2.052700000000210423e+01,5.401188425650567115e-01,4.641016679862974836e-02,-6.996518025537572960e+00
2.052800000000210545e+01,5.402118479967147335e-01,4.625975482234490066e-02,-6.999911633425550228e+00
2.052900000000210667e+01,5.403046947067914330e-01,4.610717556737892187e-02,-7.003293585669270627e+00
2.053000000000210790e+01,5.403973880249964834e-01,4.595243602861509569e-02,-7.006663759748125386e+00
2.053100000000210912e+01,5.404899334166184399e-01,4.579554348405334707e-02,-7.010022033417293130e+00
2.053200000000211034e+01,5.405823364672093234e-01,4.563650553599718496e-02,-7.013368284656699814e+00
2.053300000000211156e+01,5.406746028649700442e-01,4.547533015799026801e-02,-7.016702391610489364e+00
2.053400000000211278e+01,5.407667383776628700e-01,4.531202584602811445e-02,-7.020024232444041168e+00
2.053500000000211401e+01,5.408587488165673696e-01,4.514660244818796686e-02,-7.023333684372452090e+00
2.053600000000211523e+01,5.409506400515243785e-01,4.497907030952141838e-02,-7.026630624370846512e+00
2.053700000000211645e+01,5.410424179974305803e-01,4.480943988602309469e-02,-7.029914930186736299e+00
2.053800000000211767e+01,5.411340885842966797e-01,4.463772135962512655e-02,-7.033186480181741196e+00
2.053900000000211890e+01,5.412256577152689818e-01,4.446392491445289030e-02,-7.036445153176269507e+00
2.054000000000212012e+01,5.413171312442438543e-01,4.428806086334757808e-02,-7.039690828304572712e+00
2.054100000000212134e+01,5.414085149695113675e-01,4.411013977259686802e-02,-7.042923384888268856e+00
2.054200000000212256e+01,5.414998146444067739e-01,4.393017257940379228e-02,-7.046142702335056462e+00
2.054300000000212378e+01,5.415910360037575755e-01,4.374817069716935292e-02,-7.049348660066081962e+00
2.054400000000212501e+01,5.416821848030162201e-01,4.356414610529418807e-02,-7.052541137471355803e+00
2.054500000000212623e+01,5.417732668659108741e-01,4.337811142230557637e-02,-7.055720013889054343e+00
2.054600000000212745e+01,5.418642880920603311e-01,4.319007956093157130e-02,-7.058885168861495529e+00
2.054700000000212867e+01,5.419552543974005543e-01,4.300006298649527992e-02,-7.062036483309853452e+00
2.054800000000212989e+01,5.420461717124327450e-01,4.280807359794402966e-02,-7.065173839174857306e+00
2.054900000000213112e+01,5.421370460425486426e-01,4.261412329234498531e-02,-7.068297119059683276e+00
2.055000000000213234e+01,5.422278834838455408e-01,4.241822401547068466e-02,-7.071406206204515321e+00
