time,x,y,yaw
1.102099999999933111e+01,9.176348234763163081e-01,-1.524110978186212328e+00,-2.180312168918365323e+00
1.102199999999933056e+01,9.175054564826634618e-01,-1.524339071470516949e+00,-2.177387539630227575e+00
1.102299999999933000e+01,9.173779370454799853e-01,-1.524568352102223745e+00,-2.174474193191044069e+00
1.102399999999932945e+01,9.172522640257274595e-01,-1.524798816503527554e+00,-2.171572256551285385e+00
1.102499999999932889e+01,9.171284360951353909e-01,-1.525030461016190664e+00,-2.168681856529040441e+00
1.102599999999932834e+01,9.170064517328073705e-01,-1.525263281892052181e+00,-2.165803119817290234e+00
1.102699999999932778e+01,9.168863092214223354e-01,-1.525497275282363230e+00,-2.162936172992921957e+00
1.102799999999932723e+01,9.167680066430237140e-01,-1.525732437225933769e+00,-2.160081142527522591e+00
1.102899999999932668e+01,9.166515418744145549e-01,-1.525968763636134984e+00,-2.157238154799941299e+00
1.102999999999932612e+01,9.165369125822186991e-01,-1.526206250286882060e+00,-2.154407336110515381e+00
1.103099999999932557e+01,9.164241162177118039e-01,-1.526444892797817587e+00,-2.151588812696743958e+00
1.103199999999932501e+01,9.163131500116077355e-01,-1.526684686619061981e+00,-2.148782710750041680e+00
1.103299999999932446e+01,9.162040109690640088e-01,-1.526925627016062048e+00,-2.145989156433004919e+00
1.103399999999932390e+01,9.160966958652795311e-01,-1.527167709055256228e+00,-2.143208275896402615e+00
1.103499999999932335e+01,9.159912012421738137e-01,-1.527410927591510426e+00,-2.140440195294850856e+00
1.103599999999932280e+01,9.158875234067413995e-01,-1.527655277258449740e+00,-2.137685040799882419e+00
1.103699999999932224e+01,9.157856584317609627e-01,-1.527900752463006828e+00,-2.134942938608926699e+00
1.103799999999932169e+01,9.156856021590193961e-01,-1.528147347384605670e+00,-2.132214014951676617e+00
1.103899999999932113e+01,9.155873502057121360e-01,-1.528395055980329875e+00,-2.129498396096386248e+00
1.103999999999932058e+01,9.154908979752748310e-01,-1.528643871998470516e+00,-2.126796208341695138e+00
1.104099999999932002e+01,9.153962406731517287e-01,-1.528893789001664949e+00,-2.124107577995021590e+00
1.104199999999931947e+01,9.153033733265192318e-01,-1.529144800398380522e+00,-2.121432631341938269e+00
1.104299999999931892e+01,9.152122908068374141e-01,-1.529396899481368699e+00,-2.118771494607591510e+00
1.104399999999931836e+01,9.151229878538211793e-01,-1.529650079471347013e+00,-2.116124293912123644e+00
1.104499999999931781e+01,9.150354590989612236e-01,-1.529904333563441021e+00,-2.113491155222798845e+00
1.104599999999931725e+01,9.149496990865457757e-01,-1.530159654973605843e+00,-2.110872204305891842e+00
1.104699999999931670e+01,9.148657022902547675e-01,-1.530416036982351624e+00,-2.108267566681332195e+00
1.104799999999931615e+01,9.147834631237808933e-01,-1.530673472973558713e+00,-2.105677367582579507e+00
1.104899999999931559e+01,9.147029759445179931e-01,-1.530931956466889954e+00,-2.103101731923395334e+00
1.104999999999931504e+01,9.146242350500171092e-01,-1.531191481143139299e+00,-2.100540784272229455e+00
1.105099999999931448e+01,9.145472346675315167e-01,-1.531452040862611330e+00,-2.097994648834034859e+00
1.105199999999931393e+01,9.144719689374670724e-01,-1.531713629677225796e+00,-2.095463449438611736e+00
1.105299999999931337e+01,9.143984318918771947e-01,-1.531976241837409436e+00,-2.092947309534092692e+00
1.105399999999931282e+01,9.143266174292947746e-01,-1.532239871794967900e+00,-2.090446352183949141e+00
1.105499999999931227e+01,9.142565192872160740e-01,-1.532504514203102186e+00,-2.087960700065865982e+00
1.105599999999931171e+01,9.141881310134788441e-01,-1.532770163914572326e+00,-2.085490475470951566e+00
1.105699999999931116e+01,9.141214459376694190e-01,-1.533036815978756628e+00,-2.083035800301960450e+00
1.105799999999931060e+01,9.140564571435785268e-01,-1.533304465638108294e+00,-2.080596796069507981e+00
1.105899999999931005e+01,9.139931574436482853e-01,-1.533573108324215895e+00,-2.078173583885592812e+00
1.105999999999930949e+01,9.139315393563200995e-01,-1.533842739653429987e+00,-2.075766284454199084e+00
1.106099999999930894e+01,9.138715950872351446e-01,-1.534113355421725000e+00,-2.073375018059322006e+00
1.106199999999930839e+01,9.138133165153693449e-01,-1.534384951598202651e+00,-2.070999904551620308e+00
1.106299999999930783e+01,9.137566951854357855e-01,-1.534657524316318078e+00,-2.068641063336164265e+00
1.106399999999930728e+01,9.137017223082923856e-01,-1.534931069861492858e+00,-2.066298613365770365e+00
1.106499999999930672e+01,9.136483887717599117e-01,-1.535205584653221766e+00,-2.063972673147659531e+00
1.106599999999930617e+01,9.135966851652903564e-01,-1.535481065218917252e+00,-2.061663360776507137e+00
1.106699999999930562e+01,9.135466018236042540e-01,-1.535757508155419337e+00,-2.059370794015822792e+00
1.106799999999930506e+01,9.134981288970940305e-01,-1.536034910071961690e+00,-2.057095090464316378e+00
1.106899999999930451e+01,9.134512564610532959e-01,-1.536313267505034386e+00,-2.054836367867828528e+00
1.106999999999930395e+01,9.134059746821223680e-01,-1.536592576790578590e+00,-2.052594744673123195e+00
1.107099999999930340e+01,9.133622740680062968e-01,-1.536872833873014432e+00,-2.050370340960145921e+00
1.107199999999930284e+01,9.133201458291957398e-01,-1.537154034029058813e+00,-2.048163279883296717e+00
1.107299999999930229e+01,9.132795823567553262e-01,-1.537436171505974336e+00,-2.045973689522148753e+00
1.107399999999930174e+01,9.132405777247354361e-01,-1.537719239154766715e+00,-2.043801704245979511e+00
1.107499999999930118e+01,9.132031279638668231e-01,-1.538003228271770606e+00,-2.041647463452134215e+00
1.107599999999930063e+01,9.131672308376876934e-01,-1.538288128861228010e+00,-2.039511105937654722e+00
1.107699999999930007e+01,9.131328851905040622e-01,-1.538573930228691378e+00,-2.037392762137584690e+00
1.107799999999929952e+01,9.131000902672632424e-01,-1.538860621542973206e+00,-2.035292549282537333e+00
1.107899999999929896e+01,9.130688453086807099e-01,-1.539148192118765746e+00,-2.033210571383813114e+00
1.107999999999929841e+01,9.130391494117346962e-01,-1.539436631458960481e+00,-2.031146921981234588e+00
1.108099999999929786e+01,9.130110015050635353e-01,-1.539725929208036970e+00,-2.029101687287595990e+00
1.108199999999929730e+01,9.129844003430802601e-01,-1.540016075105319349e+00,-2.027074948712789038e+00
1.108299999999929675e+01,9.129593444917160072e-01,-1.540307058959322628e+00,-2.025066784643497986e+00
1.108399999999929619e+01,9.129358323052556567e-01,-1.540598870640044638e+00,-2.023077271637432339e+00
1.108499999999929564e+01,9.129138618986445408e-01,-1.540891500082523624e+00,-2.021106485210885317e+00
1.108599999999929508e+01,9.128934311190340933e-01,-1.541184937296424806e+00,-2.019154500353921300e+00
1.108699999999929453e+01,9.128745375190507882e-01,-1.541479172378210194e+00,-2.017221391863239788e+00
1.108799999999929398e+01,9.128571783332641854e-01,-1.541774195523753388e+00,-2.015307234551196647e+00
1.108899999999929342e+01,9.128413504586456728e-01,-1.542069997040131479e+00,-2.013412103369078388e+00
1.108999999999929287e+01,9.128270504393487528e-01,-1.542366567355864859e+00,-2.011536073469948782e+00
1.109099999999929231e+01,9.128142744558291888e-01,-1.542663897029256770e+00,-2.009679220228404173e+00
1.109199999999929176e+01,9.128030183181190527e-01,-1.542961976754702924e+00,-2.007841619229475683e+00
1.109299999999929121e+01,9.127932774629252677e-01,-1.543260797367005388e+00,-2.006023346235599192e+00
1.109399999999929065e+01,9.127850469541431977e-01,-1.543560349843822621e+00,-2.004224477138304650e+00
1.109499999999929010e+01,9.127783214863298689e-01,-1.543860625306442635e+00,-2.002445087899679343e+00
1.109599999999928954e+01,9.127730953906717515e-01,-1.544161615019093325e+00,-2.000685254487479359e+00
1.109699999999928899e+01,9.127693626429935758e-01,-1.544463310387016008e+00,-1.998945052806872180e+00
1.109799999999928843e+01,9.127671168733790807e-01,-1.544765702953522002e+00,-1.997224558631086833e+00
1.109899999999928788e+01,9.127663513770194470e-01,-1.545068784396223638e+00,-1.995523847532691519e+00
1.109999999999928733e+01,9.127670591259449129e-01,-1.545372546522631563e+00,-1.993842994816773961e+00
1.110099999999928677e+01,9.127692327813403672e-01,-1.545676981265249772e+00,-1.992182075456938595e+00
1.110199999999928622e+01,9.127728647061990053e-01,-1.545982080676313597e+00,-1.990541164034751009e+00
1.110299999999928566e+01,9.127779469780998856e-01,-1.546287836922245695e+00,-1.988920334683030644e+00
1.110399999999928511e+01,9.127844714019446304e-01,-1.546594242277917530e+00,-1.987319661033219109e+00
1.110499999999928455e+01,9.127924295225167128e-01,-1.546901289120745204e+00,-1.985739216166912513e+00
1.110599999999928400e+01,9.128018126367569707e-01,-1.547208969924657840e+00,-1.984179072571544244e+00
1.110699999999928345e+01,9.128126118056769656e-01,-1.547517277253925627e+00,-1.982639302100129175e+00
1.110799999999928289e+01,9.128248178658474599e-01,-1.547826203756840435e+00,-1.981119975934926947e+00
1.110899999999928234e+01,9.128384214404171582e-01,-1.548135742159204131e+00,-1.979621164554843382e+00
1.110999999999928178e+01,9.128534129496297389e-01,-1.548445885257582422e+00,-1.978142937706368398e+00
1.111099999999928123e+01,9.128697826208125310e-01,-1.548756625912245166e+00,-1.976685364377833931e+00
1.111199999999928067e+01,9.128875204978190716e-01,-1.549067957039723442e+00,-1.975248512776770049e+00
1.111299999999928012e+01,9.129066164499075597e-01,-1.549379871604878112e+00,-1.973832450310138542e+00
1.111399999999927957e+01,9.129270601800395513e-01,-1.549692362612378194e+00,-1.972437243567228604e+00
1.111499999999927901e+01,9.129488412325854618e-01,-1.550005423097472690e+00,-1.971062958305001445e+00
1.111599999999927846e+01,9.129719490004155613e-01,-1.550319046115924415e+00,-1.969709659435688875e+00
1.111699999999927790e+01,9.129963727313636923e-01,-1.550633224732989479e+00,-1.968377411016451806e+00
1.111799999999927735e+01,9.130221015340436175e-01,-1.550947952011303421e+00,-1.967066276240926559e+00
1.111899999999927680e+01,9.130491243830101133e-01,-1.551263220997580294e+00,-1.965776317432494702e+00
1.111999999999927624e+01,9.130774301232633672e-01,-1.551579024708027443e+00,-1.964507596039134052e+00
1.112099999999927569e+01,9.131070074741207687e-01,-1.551895356112450663e+00,-1.963260172629730294e+00
1.112199999999927513e+01,9.131378450325111640e-01,-1.552212208117088821e+00,-1.962034106891755725e+00
1.112299999999927458e+01,9.131699312758059239e-01,-1.552529573546330255e+00,-1.960829457630259176e+00
1.112399999999927402e+01,9.132032545643758992e-01,-1.552847445123618275e+00,-1.959646282768160219e+00
1.112499999999927347e+01,9.132378031441725774e-01,-1.553165815452056009e+00,-1.958484639347900957e+00
1.112599999999927292e+01,9.132735651497624341e-01,-1.553484676995468217e+00,-1.957344583534577964e+00
1.112699999999927236e+01,9.133105286083993413e-01,-1.553804022060961465e+00,-1.956226170620759541e+00
1.112799999999927181e+01,9.133486814458717795e-01,-1.554123842784305154e+00,-1.955129455033264962e+00
1.112899999999927125e+01,9.133880114949807227e-01,-1.554444131119681494e+00,-1.954054490342228556e+00
1.112999999999927070e+01,9.134285065075338217e-01,-1.554764878835441788e+00,-1.953001329272766373e+00
1.113099999999927014e+01,9.134701541706220507e-01,-1.555086077517373155e+00,-1.951970023719458602e+00
1.113199999999926959e+01,9.135129421276289019e-01,-1.555407718580534393e+00,-1.950960624763642404e+00
1.113299999999926904e+01,9.135568580038755382e-01,-1.555729793289957197e+00,-1.949973182693160778e+00
1.113399999999926848e+01,9.136018894361013221e-01,-1.556052292789495084e+00,-1.949007747023770998e+00
1.113499999999926793e+01,9.136480241042215233e-01,-1.556375208137010357e+00,-1.948064366520974033e+00
1.113599999999926737e+01,9.136952497631829484e-01,-1.556698530343170184e+00,-1.947143089220683798e+00
1.113699999999926682e+01,9.137435542724490212e-01,-1.557022250410647679e+00,-1.946243962447047338e+00
1.113799999999926627e+01,9.137929256204665451e-01,-1.557346359370146871e+00,-1.945367032827073128e+00
1.113899999999926571e+01,9.138433519414677075e-01,-1.557670848309502531e+00,-1.944512346307447404e+00
1.113999999999926516e+01,9.138948215252387097e-01,-1.557995708396584522e+00,-1.943679948163256954e+00
1.114099999999926460e+01,9.139473228198724541e-01,-1.558320930895625178e+00,-1.942869882994592734e+00
1.114199999999926405e+01,9.140008444281925160e-01,-1.558646507177366303e+00,-1.942082194717653199e+00
1.114299999999926349e+01,9.140553750983113623e-01,-1.558972428722989356e+00,-1.941316926551757804e+00
1.114399999999926294e+01,9.141109037099363066e-01,-1.559298687123380045e+00,-1.940574121003426633e+00
1.114499999999926239e+01,9.141674192578993496e-01,-1.559625274075127077e+00,-1.939853819848673222e+00
1.114599999999926183e+01,9.142249108342351827e-01,-1.559952181374499869e+00,-1.939156064114516020e+00
1.114699999999926128e+01,9.142833676098923723e-01,-1.560279400910424830e+00,-1.938480894060532034e+00
1.114799999999926072e+01,9.143427788168938530e-01,-1.560606924657217842e+00,-1.937828349161065722e+00
1.114899999999926017e+01,9.144031337315182695e-01,-1.560934744667596519e+00,-1.937198468088516146e+00
1.114999999999925961e+01,9.144644216588569963e-01,-1.561262853066282208e+00,-1.936591288697965485e+00
1.115099999999925906e+01,9.145266319189397919e-01,-1.561591242044366723e+00,-1.936006848013282156e+00
1.115199999999925851e+01,9.145897538344960331e-01,-1.561919903854499303e+00,-1.935445182214737159e+00
1.115299999999925795e+01,9.146537767203364311e-01,-1.562248830806875599e+00,-1.934906326628108797e+00
1.115399999999925740e+01,9.147186898742798444e-01,-1.562578015265980280e+00,-1.934390315715201147e+00
1.115499999999925684e+01,9.147844825695200521e-01,-1.562907449647989111e+00,-1.933897183065679259e+00
1.115599999999925629e+01,9.148511440483089174e-01,-1.563237126418751011e+00,-1.933426961390108056e+00
1.115699999999925573e+01,9.149186635168231607e-01,-1.563567038092252393e+00,-1.932979682514075481e+00
1.115799999999925518e+01,9.149870301410863993e-01,-1.563897177229477631e+00,-1.932555377373281758e+00
1.115899999999925463e+01,9.150562330438224423e-01,-1.564227536437589272e+00,-1.932154076009479970e+00
1.115999999999925407e+01,9.151262613021213799e-01,-1.564558108369356493e+00,-1.931775807567158942e+00
1.116099999999925352e+01,9.151971039458125512e-01,-1.564888885722777179e+00,-1.931420600290868705e+00
1.116199999999925296e+01,9.152687499564475804e-01,-1.565219861240838561e+00,-1.931088481523095313e+00
1.116299999999925241e+01,9.153411882668035515e-01,-1.565551027711380883e+00,-1.930779477702599722e+00
1.116399999999925186e+01,9.154144077608312724e-01,-1.565882377967026784e+00,-1.930493614363147481e+00
1.116499999999925130e+01,9.154883972739756848e-01,-1.566213904885152886e+00,-1.930230916132557262e+00
1.116599999999925075e+01,9.155631455938102459e-01,-1.566545601387881348e+00,-1.929991406732009862e+00
1.116699999999925019e+01,9.156386414609285485e-01,-1.566877460442077652e+00,-1.929775108975562370e+00
1.116799999999924964e+01,9.157148735700464393e-01,-1.567209475059342161e+00,-1.929582044769820648e+00
1.116899999999924908e+01,9.157918305712753337e-01,-1.567541638295986139e+00,-1.929412235113726393e+00
1.116999999999924853e+01,9.158695010715264262e-01,-1.567873943252991342e+00,-1.929265700098424574e+00
1.117099999999924798e+01,9.159478736360187057e-01,-1.568206383075944732e+00,-1.929142458907177948e+00
1.117199999999924742e+01,9.160269367898609127e-01,-1.568538950954951883e+00,-1.929042529815301332e+00
1.117299999999924687e+01,9.161066790196845666e-01,-1.568871640124526401e+00,-1.928965930190093436e+00
1.117399999999924631e+01,9.161870887753089665e-01,-1.569204443863454035e+00,-1.928912676490746492e+00
1.117499999999924576e+01,9.162681544714211812e-01,-1.569537355494645237e+00,-1.928882784268216133e+00
1.117599999999924520e+01,9.163498644892532630e-01,-1.569870368384958415e+00,-1.928876268165039098e+00
1.117699999999924465e+01,9.164322071810870884e-01,-1.570203475947495431e+00,-1.928893141883476270e+00
1.117799999999924410e+01,9.165151708812041553e-01,-1.570536671649499727e+00,-1.928933418005561284e+00
1.117899999999924354e+01,9.165987439144547277e-01,-1.570869949018157019e+00,-1.928997107879900419e+00
1.117999999999924299e+01,9.166829146001095330e-01,-1.571203301642246863e+00,-1.929084221620856798e+00
1.118099999999924243e+01,9.167676712524919225e-01,-1.571536723171036432e+00,-1.929194768112003855e+00
1.118199999999924188e+01,9.168530021825154197e-01,-1.571870207314002510e+00,-1.929328755009635632e+00
1.118299999999924133e+01,9.169388956991684214e-01,-1.572203747840561050e+00,-1.929486188746325714e+00
1.118399999999924077e+01,9.170253401109441649e-01,-1.572537338579800270e+00,-1.929667074534532345e+00
1.118499999999924022e+01,9.171123237272124085e-01,-1.572870973420220864e+00,-1.929871416370242843e+00
1.118599999999923966e+01,9.171998348595344908e-01,-1.573204646309490862e+00,-1.930099217036658876e+00
1.118699999999923911e+01,9.172878618229176606e-01,-1.573538351254204049e+00,-1.930350478107917045e+00
1.118799999999923855e+01,9.173763929370117864e-01,-1.573872082319657917e+00,-1.930625199952844762e+00
1.118899999999923800e+01,9.174654165272451145e-01,-1.574205833629642282e+00,-1.930923381738750555e+00
1.118999999999923745e+01,9.175549209259039607e-01,-1.574539599366236775e+00,-1.931245021435248566e+00
1.119099999999923689e+01,9.176448944731540047e-01,-1.574873373769629659e+00,-1.931590115818116349e+00
1.119199999999923634e+01,9.177353255180062952e-01,-1.575207151137941075e+00,-1.931958660473187095e+00
1.119299999999923578e+01,9.178262024192295199e-01,-1.575540925827058736e+00,-1.932350649800276488e+00
1.119399999999923523e+01,9.179175135462104285e-01,-1.575874692250486042e+00,-1.932766077017143314e+00
1.119499999999923467e+01,9.180092472797647396e-01,-1.576208444879188431e+00,-1.933204934163486932e+00
1.119599999999923412e+01,9.181013920129011963e-01,-1.576542178241446823e+00,-1.933667212104979383e+00
1.119699999999923357e+01,9.181939361515416564e-01,-1.576875886922703529e+00,-1.934152900537333464e+00
1.119799999999923301e+01,9.182868681151992174e-01,-1.577209565565399707e+00,-1.934661987990405896e+00
1.119899999999923246e+01,9.183801763376200356e-01,-1.577543208868794178e+00,-1.935194461832334234e+00
1.119999999999923190e+01,9.184738492673880650e-01,-1.577876811588756922e+00,-1.935750308273706644e+00
1.120099999999923135e+01,9.185678753685004860e-01,-1.578210368537521280e+00,-1.936329512371760098e+00
1.120199999999923079e+01,9.186622431209148232e-01,-1.578543874583386408e+00,-1.936932058034603221e+00
1.120299999999923024e+01,9.187569410210711940e-01,-1.578877324650354463e+00,-1.937557928025458232e+00
1.120399999999922969e+01,9.188519575823943519e-01,-1.579210713717678960e+00,-1.938207103966910205e+00
1.120499999999922913e+01,9.189472813357778547e-01,-1.579544036819306108e+00,-1.938879566345156347e+00
1.120599999999922858e+01,9.190429008300545766e-01,-1.579877289043186028e+00,-1.939575294514235493e+00
1.120699999999922802e+01,9.191388046324536765e-01,-1.580210465530418329e+00,-1.940294266700222092e+00
1.120799999999922747e+01,9.192349813290486837e-01,-1.580543561474200054e+00,-1.941036460005354902e+00
1.120899999999922692e+01,9.193314195251961474e-01,-1.580876572118537382e+00,-1.941801850412073316e+00
1.120999999999922636e+01,9.194281078459647372e-01,-1.581209492756670887e+00,-1.942590412786916021e+00
1.121099999999922581e+01,9.195250349365535758e-01,-1.581542318729164620e+00,-1.943402120884236917e+00
1.121199999999922525e+01,9.196221894626948057e-01,-1.581875045421588855e+00,-1.944236947349672562e+00
1.121299999999922470e+01,9.197195601110350616e-01,-1.582207668261734756e+00,-1.945094863723289880e+00
1.121399999999922414e+01,9.198171355894861900e-01,-1.582540182716274391e+00,-1.945975840442320637e+00
1.121499999999922359e+01,9.199149046275307828e-01,-1.582872584286772355e+00,-1.946879846843376338e+00
1.121599999999922304e+01,9.200128559764668701e-01,-1.583204868504948681e+00,-1.947806851164013420e+00
1.121699999999922248e+01,9.201109784095675703e-01,-1.583537030927074873e+00,-1.948756820543502855e+00
1.121799999999922193e+01,9.202092607221310505e-01,-1.583869067127383179e+00,-1.949729721022632312e+00
1.121899999999922137e+01,9.203076917313867122e-01,-1.584200972690345210e+00,-1.950725517542355458e+00
1.121999999999922082e+01,9.204062602762255185e-01,-1.584532743201692462e+00,-1.951744173941089899e+00
1.122099999999922026e+01,9.205049552167170468e-01,-1.584864374238035722e+00,-1.952785652950467021e+00
1.122199999999921971e+01,9.206037654333860676e-01,-1.585195861354968816e+00,-1.953849916189362323e+00
1.122299999999921916e+01,9.207026798262294420e-01,-1.585527200073567844e+00,-1.954936924156090772e+00
1.122399999999921860e+01,9.208016873134856617e-01,-1.585858385865266396e+00,-1.956046636218769619e+00
1.122499999999921805e+01,9.209007768302102104e-01,-1.586189414135172449e+00,-1.957179010604034541e+00
1.122599999999921749e+01,9.209999373267866440e-01,-1.586520280204052558e+00,-1.958334004384589377e+00
1.122699999999921694e+01,9.210991577676006514e-01,-1.586850979289399888e+00,-1.959511573466485412e+00
1.122799999999921639e+01,9.211984271302504634e-01,-1.587181506486276650e+00,-1.960711672577573728e+00
1.122899999999921583e+01,9.212977344058279616e-01,-1.587511856748928807e+00,-1.961934255259243143e+00
1.122999999999921528e+01,9.213970686009871347e-01,-1.587842024874506208e+00,-1.963179273864251728e+00
1.123099999999921472e+01,9.214964187426586406e-01,-1.588172005490505523e+00,-1.964446679564041176e+00
1.123199999999921417e+01,9.215957738863118642e-01,-1.588501793047680355e+00,-1.965736422369132486e+00
1.123299999999921361e+01,9.216951231285326340e-01,-1.588831381820037247e+00,-1.967048451165739786e+00
1.123399999999921306e+01,9.217944556242922971e-01,-1.589160765913032236e+00,-1.968382713770363557e+00
1.123499999999921251e+01,9.218937606086332615e-01,-1.589489939280211317e+00,-1.969739157001773266e+00
1.123599999999921195e+01,9.219930274216661115e-01,-1.589818895747392880e+00,-1.971117726766792977e+00
1.123699999999921140e+01,9.220922455349528368e-01,-1.590147629042345301e+00,-1.972518368153353574e+00
1.123799999999921084e+01,9.221914045755585931e-01,-1.590476132825789257e+00,-1.973941025526511517e+00
1.123899999999921029e+01,9.222904943458921645e-01,-1.590804400721300915e+00,-1.975385642621198645e+00
1.123999999999920973e+01,9.223895048381827166e-01,-1.591132426342360073e+00,-1.976852162609972652e+00
1.124099999999920918e+01,9.224884262433767912e-01,-1.591460203315739008e+00,-1.978340528144979960e+00
1.124199999999920863e+01,9.225872489527842113e-01,-1.591787725298916545e+00,-1.979850681376756683e+00
1.124299999999920807e+01,9.226859635529673920e-01,-1.592114985991520903e+00,-1.981382563951722187e+00
1.124399999999920752e+01,9.227845608152001056e-01,-1.592441979141699715e+00,-1.982936116992253694e+00
1.124499999999920696e+01,9.228830316810177070e-01,-1.592768698548570505e+00,-1.984511281064144317e+00
1.124599999999920641e+01,9.229813672453748286e-01,-1.593095138061945804e+00,-1.986107996136236009e+00
1.124699999999920585e+01,9.230795587387339296e-01,-1.593421291580386256e+00,-1.987726201536397452e+00
1.124799999999920530e+01,9.231775975091223163e-01,-1.593747153048402865e+00,-1.989365835907118019e+00
1.124899999999920475e+01,9.232754750049001480e-01,-1.594072716453395433e+00,-1.991026837163055507e+00
1.124999999999920419e+01,9.233731827587217111e-01,-1.594397975822696711e+00,-1.992709142452040449e+00
1.125099999999920364e+01,9.234707123729601896e-01,-1.594722925220933618e+00,-1.994412688120384081e+00
1.125199999999920308e+01,9.235680555067088404e-01,-1.595047558747797467e+00,-1.996137409682840147e+00
1.125299999999920253e+01,9.236652038643643481e-01,-1.595371870536236525e+00,-1.997883241797238751e+00
1.125399999999920198e+01,9.237621491857278544e-01,-1.595695854751048248e+00,-1.999650118243594177e+00
1.125499999999920142e+01,9.238588832375179694e-01,-1.596019505587804588e+00,-2.001437971907358726e+00
1.125599999999920087e+01,9.239553978061691986e-01,-1.596342817272061954e+00,-2.003246734766439996e+00
1.125699999999920031e+01,9.240516846917794513e-01,-1.596665784058781234e+00,-2.005076337881568804e+00
1.125799999999919976e+01,9.241477357030765116e-01,-1.596988400231910354e+00,-2.006926711389620088e+00
1.125899999999919920e+01,9.242435426532715770e-01,-1.597310660104068525e+00,-2.008797784499506633e+00
1.125999999999919865e+01,9.243390973566860680e-01,-1.597632558016299775e+00,-2.010689485490294359e+00
1.126099999999919810e+01,9.244343916260419070e-01,-1.597954088337859346e+00,-2.012601741711226300e+00
1.126199999999919754e+01,9.245294172703177882e-01,-1.598275245466006744e+00,-2.014534479583373283e+00
1.126299999999919699e+01,9.246241660930875073e-01,-1.598596023825789469e+00,-2.016487624602661732e+00
1.126399999999919643e+01,9.247186298912606350e-01,-1.598916417869804540e+00,-2.018461101344067199e+00
1.126499999999919588e+01,9.248128004541612546e-01,-1.599236422077928932e+00,-2.020454833466779121e+00
1.126599999999919532e+01,9.249066695628841428e-01,-1.599556030957018482e+00,-2.022468743720176487e+00
1.126699999999919477e+01,9.250002289898762164e-01,-1.599875239040572161e+00,-2.024502753950476741e+00
1.126799999999919422e+01,9.250934704987001655e-01,-1.600194040888363478e+00,-2.026556785107935355e+00
1.126899999999919366e+01,9.251863858439404176e-01,-1.600512431086046128e+00,-2.028630757254493044e+00
1.126999999999919311e+01,9.252789667712169042e-01,-1.600830404244735217e+00,-2.030724589571788030e+00
1.127099999999919255e+01,9.253712050172783199e-01,-1.601147955000570722e+00,-2.032838200369456505e+00
1.127199999999919200e+01,9.254630923101498929e-01,-1.601465078014271626e+00,-2.034971507093662701e+00
1.127299999999919144e+01,9.255546203693135743e-01,-1.601781767970683834e+00,-2.037124426335807481e+00
1.127399999999919089e+01,9.256457809059018826e-01,-1.602098019578331201e+00,-2.039296873841371038e+00
1.127499999999919034e+01,9.257365656228899731e-01,-1.602413827568974103e+00,-2.041488764518862187e+00
1.127599999999918978e+01,9.258269662152720514e-01,-1.602729186697181785e+00,-2.043700012448838699e+00
1.127699999999918923e+01,9.259169743702115873e-01,-1.603044091739927346e+00,-2.045930530892983601e+00
1.127799999999918867e+01,9.260065817671527810e-01,-1.603358537496204050e+00,-2.048180232303218773e+00
1.127899999999918812e+01,9.260957800778895077e-01,-1.603672518786675383e+00,-2.050449028330843415e+00
1.127999999999918757e+01,9.261845609665806389e-01,-1.603986030453355305e+00,-2.052736829835688948e+00
1.128099999999918701e+01,9.262729160897078540e-01,-1.604299067359331588e+00,-2.055043546895287232e+00
1.128199999999918646e+01,9.263608370959715010e-01,-1.604611624388522007e+00,-2.057369088814046343e+00
1.128299999999918590e+01,9.264483156261196228e-01,-1.604923696445481607e+00,-2.059713364132436997e+00
1.128399999999918535e+01,9.265353433127081484e-01,-1.605235278455249937e+00,-2.062076280636187864e+00
1.128499999999918479e+01,9.266219117797886984e-01,-1.605546365363243577e+00,-2.064457745365495978e+00
1.128599999999918424e+01,9.267080126425223385e-01,-1.605856952135200189e+00,-2.066857664624254465e+00
1.128699999999918369e+01,9.267936375067202803e-01,-1.606167033757159857e+00,-2.069275943989304256e+00
1.128799999999918313e+01,9.268787779683069772e-01,-1.606476605235496624e+00,-2.071712488319713774e+00
1.128899999999918258e+01,9.269634256127099459e-01,-1.606785661596992210e+00,-2.074167201766095037e+00
1.128999999999918202e+01,9.270475720141719833e-01,-1.607094197888945253e+00,-2.076639987779958396e+00
1.129099999999918147e+01,9.271312087349923292e-01,-1.607402209179316532e+00,-2.079130749123117461e+00
1.129199999999918091e+01,9.272143273246932216e-01,-1.607709690556907489e+00,-2.081639387877140202e+00
1.129299999999918036e+01,9.272969193191170634e-01,-1.608016637131557847e+00,-2.084165805452857789e+00
1.129399999999917981e+01,9.273789762394573088e-01,-1.608323044034359661e+00,-2.086709902599927613e+00
1.129499999999917925e+01,9.274604895912251790e-01,-1.608628906417878035e+00,-2.089271579416449143e+00
1.129599999999917870e+01,9.275414508631588673e-01,-1.608934219456369163e+00,-2.091850735358633528e+00
1.129699999999917814e+01,9.276218515260801212e-01,-1.609238978345975735e+00,-2.094447269250510502e+00
1.129799999999917759e+01,9.277016830317058593e-01,-1.609543178304895683e+00,-2.097061079293665919e+00
1.129899999999917704e+01,9.277809368114235955e-01,-1.609846814573498541e+00,-2.099692063076986859e+00
