time,x,y,yaw
1.713799999999796242e+01,1.784441582427644946e-01,9.087772799349363995e-02,1.236679734192989777e+01
1.713899999999796364e+01,1.787834290379993751e-01,9.088333918422314417e-02,1.236869324689813432e+01
1.713999999999796486e+01,1.791234979462781318e-01,9.088847357658674797e-02,1.237056821820910990e+01
1.714099999999796609e+01,1.794643553455473328e-01,9.089312901123158817e-02,1.237242215867588868e+01
1.714199999999796731e+01,1.798059922956422585e-01,9.089730424727116009e-02,1.237425497447800282e+01
1.714299999999796853e+01,1.801484004203473543e-01,9.090099876018448155e-02,1.237606657473940430e+01
1.714399999999796975e+01,1.804915718078526354e-01,9.090421256748743017e-02,1.237785687113072974e+01
1.714499999999797097e+01,1.808354989291821591e-01,9.090694608392357878e-02,1.237962577753149418e+01
1.714599999999797220e+01,1.811801745724449519e-01,9.090920000369157039e-02,1.238137320975999600e+01
1.714699999999797342e+01,1.815255917903101923e-01,9.091097520576946200e-02,1.238309908536609782e+01
1.714799999999797464e+01,1.818717438582433954e-01,9.091227267827739489e-02,1.238480332347749524e+01
1.714899999999797586e+01,1.822186242413858515e-01,9.091309345824472032e-02,1.238648584468939085e+01
1.714999999999797708e+01,1.825662265683407059e-01,9.091343858373923670e-02,1.238814657098846084e+01
1.715099999999797831e+01,1.829145446104795680e-01,9.091330905588951294e-02,1.238978542570339769e+01
1.715199999999797953e+01,1.832635722656732469e-01,9.091270580883642483e-02,1.239140233347582232e+01
1.715299999999798075e+01,1.836133035455868590e-01,9.091162968605992489e-02,1.239299722024660966e+01
1.715399999999798197e+01,1.839637325658630695e-01,9.091008142185696972e-02,1.239457001325379260e+01
1.715499999999798320e+01,1.843148535386606723e-01,9.090806162700282300e-02,1.239612064103903499e+01
1.715599999999798442e+01,1.846666607671276772e-01,9.090557077783012474e-02,1.239764903346036284e+01
1.715699999999798564e+01,1.850191486414731745e-01,9.090260920811360501e-02,1.239915512170936296e+01
1.715799999999798686e+01,1.853723116363699130e-01,9.089917710327044542e-02,1.240063883833147962e+01
1.715899999999798808e+01,1.857261443094715969e-01,9.089527449647882840e-02,1.240210011724835759e+01
1.715999999999798931e+01,1.860806413008706528e-01,9.089090126639093326e-02,1.240353889378140728e+01
1.716099999999799053e+01,1.864357973333540253e-01,9.088605713617303739e-02,1.240495510467600937e+01
1.716199999999799175e+01,1.867916072133437022e-01,9.088074167365101097e-02,1.240634868812586511e+01
1.716299999999799297e+01,1.871480658324273239e-01,9.087495429237407718e-02,1.240771958379716899e+01
1.716399999999799419e+01,1.875051681694048789e-01,9.086869425343746531e-02,1.240906773285233733e+01
1.716499999999799542e+01,1.878629092927932009e-01,9.086196066792717740e-02,1.241039307797312041e+01
1.716599999999799664e+01,1.882212843637406374e-01,9.085475249986674218e-02,1.241169556338297753e+01
1.716699999999799786e+01,1.885802886393200262e-01,9.084706856956009657e-02,1.241297513486861881e+01
1.716799999999799908e+01,1.889399174761760003e-01,9.083890755723467159e-02,1.241423173980070516e+01
1.716899999999800031e+01,1.893001663345129648e-01,9.083026800689814051e-02,1.241546532715365991e+01
1.716999999999800153e+01,1.896610307824210806e-01,9.082114833032767232e-02,1.241667584752462439e+01
1.717099999999800275e+01,1.900225065005419767e-01,9.081154681111641702e-02,1.241786325315157846e+01
1.717199999999800397e+01,1.903845892870876799e-01,9.080146160870666838e-02,1.241902749793067073e+01
1.717299999999800519e+01,1.907472750632294711e-01,9.079089076234009292e-02,1.242016853743280080e+01
1.717399999999800642e+01,1.911105598788806481e-01,9.077983219486235322e-02,1.242128632891954076e+01
1.717499999999800764e+01,1.914744399189013957e-01,9.076828371631889825e-02,1.242238083135842963e+01
1.717599999999800886e+01,1.918389115097554609e-01,9.075624302728502180e-02,1.242345200543774020e+01
1.717699999999801008e+01,1.922039711266500528e-01,9.074370772187639878e-02,1.242449981358076805e+01
1.717799999999801130e+01,1.925696154011877770e-01,9.073067529039208212e-02,1.242552421995972622e+01
1.717899999999801253e+01,1.929358411295544196e-01,9.071714312154854909e-02,1.242652519050930415e+01
1.717999999999801375e+01,1.933026452812597329e-01,9.070310850427215632e-02,1.242750269293994236e+01
1.718099999999801497e+01,1.936700250084344987e-01,9.068856862902768823e-02,1.242845669675088693e+01
1.718199999999801619e+01,1.940379776556733771e-01,9.067352058867234055e-02,1.242938717324304676e+01
1.718299999999801742e+01,1.944065007703953962e-01,9.065796137883863626e-02,1.243029409553168918e+01
1.718399999999801864e+01,1.947755921136681279e-01,9.064188789786464806e-02,1.243117743855898283e+01
1.718499999999801986e+01,1.951452496714213281e-01,9.062529694630749866e-02,1.243203717910637351e+01
1.718599999999802108e+01,1.955154716659450731e-01,9.060818522609193071e-02,1.243287329580679135e+01
1.718699999999802230e+01,1.958862565675439926e-01,9.059054933936394605e-02,1.243368576915663937e+01
1.718799999999802353e+01,1.962576031061884496e-01,9.057238578713644461e-02,1.243447458152752461e+01
1.718899999999802475e+01,1.966295102829825892e-01,9.055369096782822647e-02,1.243523971717767473e+01
1.718999999999802597e+01,1.970019773812445862e-01,9.053446117581409602e-02,1.243598116226299233e+01
1.719099999999802719e+01,1.973750039769787135e-01,9.051469260011318907e-02,1.243669890484766327e+01
1.719199999999802841e+01,1.977485899485076914e-01,9.049438132335652085e-02,1.243739293491430153e+01
1.719299999999802964e+01,1.981227354850252365e-01,9.047352332118141494e-02,1.243806324437356459e+01
1.719399999999803086e+01,1.984974410938313838e-01,9.045211446220957630e-02,1.243870982707325545e+01
1.719499999999803208e+01,1.988727076060161081e-01,9.043015050877423189e-02,1.243933267880691318e+01
1.719599999999803330e+01,1.992485361803676969e-01,9.040762711857169842e-02,1.243993179732197873e+01
1.719699999999803453e+01,1.996249283052948242e-01,9.038453984742411684e-02,1.244050718232765540e+01
1.719799999999803575e+01,2.000018857985681464e-01,9.036088415335846724e-02,1.244105883550268565e+01
1.719899999999803697e+01,2.003794108044520961e-01,9.033665540226948343e-02,1.244158676050232160e+01
1.719999999999803819e+01,2.007575057856895717e-01,9.031184887578058706e-02,1.244209096295200645e+01
1.720099999999803941e+01,2.011361735135231976e-01,9.028645978106353276e-02,1.244257145043960300e+01
1.720199999999804064e+01,2.015154170556287538e-01,9.026048326298030666e-02,1.244302823252519730e+01
1.720299999999804186e+01,2.018952397630423556e-01,9.023391441878991781e-02,1.244346132075583000e+01
1.720399999999804308e+01,2.022756452536893512e-01,9.020674831628161527e-02,1.244387072868422983e+01
1.720499999999804430e+01,2.026566373928097575e-01,9.017898001585838985e-02,1.244425647189300577e+01
1.720599999999804552e+01,2.030382202701999095e-01,9.015060459726303987e-02,1.244461856802610455e+01
1.720699999999804675e+01,2.034203981741993794e-01,9.012161719175787455e-02,1.244495703682968824e+01
1.720799999999804797e+01,2.038031755623598840e-01,9.009201302069280715e-02,1.244527190020496654e+01
1.720899999999804919e+01,2.041865570287445530e-01,9.006178744151416282e-02,1.244556318227589742e+01
1.720999999999805041e+01,2.045705472678147063e-01,9.003093600236028449e-02,1.244583090947497794e+01
1.721099999999805163e+01,2.049551510348646133e-01,8.999945450642687916e-02,1.244607511065044925e+01
1.721199999999805286e+01,2.053403731029623813e-01,8.996733908721005202e-02,1.244629581719804001e+01
1.721299999999805408e+01,2.057262182163308584e-01,8.993458629547884664e-02,1.244649306321957560e+01
1.721399999999805530e+01,2.061126910400483681e-01,8.990119319827649669e-02,1.244666688570904078e+01
1.721499999999805652e+01,2.064997961058410714e-01,8.986715748926032976e-02,1.244681732476353986e+01
1.721599999999805775e+01,2.068875377535609461e-01,8.983247760810841864e-02,1.244694442381149813e+01
1.721699999999805897e+01,2.072759200676702607e-01,8.979715286439776678e-02,1.244704822984295944e+01
1.721799999999806019e+01,2.076649468076984806e-01,8.976118355825468687e-02,1.244712879361675029e+01
1.721899999999806141e+01,2.080546213312476911e-01,8.972457108638220991e-02,1.244718616980731341e+01
1.721999999999806263e+01,2.084449465078472841e-01,8.968731801837648288e-02,1.244722041704219073e+01
1.722099999999806386e+01,2.088359246220396481e-01,8.964942812565773744e-02,1.244723159777341870e+01
1.722199999999806508e+01,2.092275572668339523e-01,8.961090634612445260e-02,1.244721977794537615e+01
1.722299999999806630e+01,2.096198452367512011e-01,8.957175867418343262e-02,1.244718502656445125e+01
1.722399999999806752e+01,2.100127884104688314e-01,8.953199196703753859e-02,1.244712741499672504e+01
1.722499999999806874e+01,2.104063856302947899e-01,8.949161367613378548e-02,1.244704701588094409e+01
1.722599999999806997e+01,2.108006345840710005e-01,8.945063152446081078e-02,1.244694390189572175e+01
1.722699999999807119e+01,2.111955317103976215e-01,8.940905316557351545e-02,1.244681814451885238e+01
1.722799999999807241e+01,2.115910721353657098e-01,8.936688585899354997e-02,1.244666981290684582e+01
1.722899999999807363e+01,2.119872496473415024e-01,8.932413619235024527e-02,1.244649897299908936e+01
1.722999999999807486e+01,2.123840567114828604e-01,8.928080986990821755e-02,1.244630568690756256e+01
1.723099999999807608e+01,2.127814845208943484e-01,8.923691157448782052e-02,1.244609001260472603e+01
1.723199999999807730e+01,2.131795230778085193e-01,8.919244489886551941e-02,1.244585200388239521e+01
1.723299999999807852e+01,2.135781612964361975e-01,8.914741233558476363e-02,1.244559171052984503e+01
1.723399999999807974e+01,2.139773871190249199e-01,8.910181531101674102e-02,1.244530917867045439e+01
1.723499999999808097e+01,2.143771876376952545e-01,8.905565424956535248e-02,1.244500445119881782e+01
1.723599999999808219e+01,2.147775492162011246e-01,8.900892865584791869e-02,1.244467756826957583e+01
1.723699999999808341e+01,2.151784576074302624e-01,8.896163720535943398e-02,1.244432856780077223e+01
1.723799999999808463e+01,2.155798980639466733e-01,8.891377783681447822e-02,1.244395748596580020e+01
1.723899999999808585e+01,2.159818554400602109e-01,8.886534784165839307e-02,1.244356435765736713e+01
1.723999999999808708e+01,2.163843142847756695e-01,8.881634394802928600e-02,1.244314921691418263e+01
1.724099999999808830e+01,2.167872589255675497e-01,8.876676239774616839e-02,1.244271209730615446e+01
1.724199999999808952e+01,2.171906735433013491e-01,8.871659901578110574e-02,1.244225303227738877e+01
1.724299999999809074e+01,2.175945422388383399e-01,8.866584927223958301e-02,1.244177205544841058e+01
1.724399999999809197e+01,2.179988490919682609e-01,8.861450833721062903e-02,1.244126920088027255e+01
1.724499999999809319e+01,2.184035782133482151e-01,8.856257112903237472e-02,1.244074450330381154e+01
1.724599999999809441e+01,2.188087137901171819e-01,8.851003235659626878e-02,1.244019799831753126e+01
1.724699999999809563e+01,2.192142401258189155e-01,8.845688655632966135e-02,1.243962972255753918e+01
1.724799999999809685e+01,2.196201416752194824e-01,8.840312812447403967e-02,1.243903971384274776e+01
1.724899999999809808e+01,2.200264030745496813e-01,8.834875134523123563e-02,1.243842801129834896e+01
1.724999999999809930e+01,2.204330091676527381e-01,8.829375041529752277e-02,1.243779465546019836e+01
1.725099999999810052e+01,2.208399450284629917e-01,8.823811946525106364e-02,1.243713968836253336e+01
1.725199999999810174e+01,2.212471959801982635e-01,8.818185257820054801e-02,1.243646315361111832e+01
1.725299999999810296e+01,2.216547476116036419e-01,8.812494380605551125e-02,1.243576509644367611e+01
1.725399999999810419e+01,2.220625857905493827e-01,8.806738718373069430e-02,1.243504556377922832e+01
1.725499999999810541e+01,2.224706966752502124e-01,8.800917674155539494e-02,1.243430460425777895e+01
1.725599999999810663e+01,2.228790667233470635e-01,8.795030651612412154e-02,1.243354226827156239e+01
1.725699999999810785e+01,2.232876826990651820e-01,8.789077055979149788e-02,1.243275860798895849e+01
1.725799999999810908e+01,2.236965316786405089e-01,8.783056294898750060e-02,1.243195367737201096e+01
1.725899999999811030e+01,2.241056010541881971e-01,8.776967779150579574e-02,1.243112753218837874e+01
1.725999999999811152e+01,2.245148785361693045e-01,8.770810923289618088e-02,1.243028023001845561e+01
1.726099999999811274e+01,2.249243521545957747e-01,8.764585146207570787e-02,1.242941183025827634e+01
1.726199999999811396e+01,2.253340102591031013e-01,8.758289871625690726e-02,1.242852239411877946e+01
1.726299999999811519e+01,2.257438415180061941e-01,8.751924528527915692e-02,1.242761198462191352e+01
1.726399999999811641e+01,2.261538349164441963e-01,8.745488551541719113e-02,1.242668066659401127e+01
1.726499999999811763e+01,2.265639797537116751e-01,8.738981381273158711e-02,1.242572850665681550e+01
1.726599999999811885e+01,2.269742656398632819e-01,8.732402464601740633e-02,1.242475557321649049e+01
1.726699999999812007e+01,2.273846824916737619e-01,8.725751254939995150e-02,1.242376193645091043e+01
1.726799999999812130e+01,2.277952205280260878e-01,8.719027212462049370e-02,1.242274766829547694e+01
1.726899999999812252e+01,2.282058702647959403e-01,8.712229804304894021e-02,1.242171284242771101e+01
1.726999999999812374e+01,2.286166225092940985e-01,8.705358504745591697e-02,1.242065753425079677e+01
1.727099999999812496e+01,2.290274683543241374e-01,8.698412795357340910e-02,1.241958182087627094e+01
1.727199999999812619e+01,2.294383991719063931e-01,8.691392165146777371e-02,1.241848578110600521e+01
1.727299999999812741e+01,2.298494066067168218e-01,8.684296110674760705e-02,1.241736949541361845e+01
1.727399999999812863e+01,2.302604825692833312e-01,8.677124136162556178e-02,1.241623304592544130e+01
1.727499999999812985e+01,2.306716192289804401e-01,8.669875753584971312e-02,1.241507651640112542e+01
1.727599999999813107e+01,2.310828090068575702e-01,8.662550482752112702e-02,1.241389999221400586e+01
1.727699999999813230e+01,2.314940445683353332e-01,8.655147851380784463e-02,1.241270356033128586e+01
1.727799999999813352e+01,2.319053188157992884e-01,8.647667395156849457e-02,1.241148730929409894e+01
1.727899999999813474e+01,2.323166248811186496e-01,8.640108657789496993e-02,1.241025132919753382e+01
1.727999999999813596e+01,2.327279561181164746e-01,8.632471191058110893e-02,1.240899571167065396e+01
1.728099999999813718e+01,2.331393060950118779e-01,8.624754554852787081e-02,1.240772054985655615e+01
1.728199999999813841e+01,2.335506685868566912e-01,8.616958317208822660e-02,1.240642593839250374e+01
1.728299999999813963e+01,2.339620375679848374e-01,8.609082054336031353e-02,1.240511197339017180e+01
1.728399999999814085e+01,2.343734072044904027e-01,8.601125350643190615e-02,1.240377875241602190e+01
1.728499999999814207e+01,2.347847718467507283e-01,8.593087798758169971e-02,1.240242637447182616e+01
1.728599999999814329e+01,2.351961260220073457e-01,8.584968999544051460e-02,1.240105493997535646e+01
1.728699999999814452e+01,2.356074644270175211e-01,8.576768562111630745e-02,1.239966455074125662e+01
1.728799999999814574e+01,2.360187819207862914e-01,8.568486103828498734e-02,1.239825530996209579e+01
1.728899999999814696e+01,2.364300735173903711e-01,8.560121250325075648e-02,1.239682732218961903e+01
1.728999999999814818e+01,2.368413343789001480e-01,8.551673635497675230e-02,1.239538069331619319e+01
1.729099999999814941e+01,2.372525598084097020e-01,8.543142901508898879e-02,1.239391553055645190e+01
1.729199999999815063e+01,2.376637452431795694e-01,8.534528698785448508e-02,1.239243194242913404e+01
1.729299999999815185e+01,2.380748862478989647e-01,8.525830686013546877e-02,1.239093003873911947e+01
1.729399999999815307e+01,2.384859785080725159e-01,8.517048530131993145e-02,1.238940993055965478e+01
1.729499999999815429e+01,2.388970178235345632e-01,8.508181906323114552e-02,1.238787173021477273e+01
1.729599999999815552e+01,2.393080001020964076e-01,8.499230498001542067e-02,1.238631555126188388e+01
1.729699999999815674e+01,2.397189213533278962e-01,8.490193996800987630e-02,1.238474150847454602e+01
1.729799999999815796e+01,2.401297776803334449e-01,8.481072102526499012e-02,1.238314971781750273e+01
1.729899999999815918e+01,2.405405652298775454e-01,8.471864522459843228e-02,1.238154029623123975e+01
1.729999999999816040e+01,2.409512801486862754e-01,8.462570970728194863e-02,1.237991336131631748e+01
1.730099999999816163e+01,2.413619185480574414e-01,8.453191167759555036e-02,1.237826903126899047e+01
1.730199999999816285e+01,2.417724765051845193e-01,8.443724840284810851e-02,1.237660742486735010e+01
1.730299999999816407e+01,2.421829500587742157e-01,8.434171721247457620e-02,1.237492866145750803e+01
1.730399999999816529e+01,2.425933352045269165e-01,8.424531549704095124e-02,1.237323286093982588e+01
1.730499999999816652e+01,2.430036278908370706e-01,8.414804070721493279e-02,1.237152014375519293e+01
1.730599999999816774e+01,2.434138240147092347e-01,8.404989035270532538e-02,1.236979063087135344e+01
1.730699999999816896e+01,2.438239194178862257e-01,8.395086200117157782e-02,1.236804444376929091e+01
1.730799999999817018e+01,2.442339098831860511e-01,8.385095327710667679e-02,1.236628170442965668e+01
1.730899999999817140e+01,2.446437911310422320e-01,8.375016186069556001e-02,1.236450253531925725e+01
1.730999999999817263e+01,2.450535588162441325e-01,8.364848548665171357e-02,1.236270705937759828e+01
1.731099999999817385e+01,2.454632085248723006e-01,8.354592194303472885e-02,1.236089540000348208e+01
1.731199999999817507e+01,2.458727357714241557e-01,8.344246907005115066e-02,1.235906768104166531e+01
1.731299999999817629e+01,2.462821359961250844e-01,8.333812475884161408e-02,1.235722402676957543e+01
1.731399999999817751e+01,2.466914045624201135e-01,8.323288695025798933e-02,1.235536456188409105e+01
1.731499999999817874e+01,2.471005367546403320e-01,8.312675363363175585e-02,1.235348941148837731e+01
1.731599999999817996e+01,2.475095277758393997e-01,8.301972284553876813e-02,1.235159870107878533e+01
1.731699999999818118e+01,2.479183727457937580e-01,8.291179266856268937e-02,1.234969255653181897e+01
1.731799999999818240e+01,2.483270666991611031e-01,8.280296123006036790e-02,1.234777110409116041e+01
1.731899999999818363e+01,2.487356045837909591e-01,8.269322670093437466e-02,1.234583447035475423e+01
1.731999999999818485e+01,2.491439812591809133e-01,8.258258729441481094e-02,1.234388278226196789e+01
1.732099999999818607e+01,2.495521914950719622e-01,8.247104126485632625e-02,1.234191616708080019e+01
1.732199999999818729e+01,2.499602299701755848e-01,8.235858690655373238e-02,1.233993475239516080e+01
1.732299999999818851e+01,2.503680912710256057e-01,8.224522255258226444e-02,1.233793866609220125e+01
1.732399999999818974e+01,2.507757698909470756e-01,8.213094657366659668e-02,1.233592803634971702e+01
1.732499999999819096e+01,2.511832602291330652e-01,8.201575737708588498e-02,1.233390299162358872e+01
1.732599999999819218e+01,2.515905565898212681e-01,8.189965340562005425e-02,1.233186366063529071e+01
1.732699999999819340e+01,2.519976531815604215e-01,8.178263313654476896e-02,1.232981017235943888e+01
1.732799999999819462e+01,2.524045441165562731e-01,8.166469508068274763e-02,1.232774265601138985e+01
1.732899999999819585e+01,2.528112234100854949e-01,8.154583778151947016e-02,1.232566124103487937e+01
1.732999999999819707e+01,2.532176849799660512e-01,8.142605981439293705e-02,1.232356605708969610e+01
1.733099999999819829e+01,2.536239226460695328e-01,8.130535978576686196e-02,1.232145723403938220e+01
1.733199999999819951e+01,2.540299301298618029e-01,8.118373633259934330e-02,1.231933490193896041e+01
1.733299999999820074e+01,2.544357010539545216e-01,8.106118812181856148e-02,1.231719919102268079e+01
1.733399999999820196e+01,2.548412289416506771e-01,8.093771384991932383e-02,1.231505023169177093e+01
1.733499999999820318e+01,2.552465072164636362e-01,8.081331224269533431e-02,1.231288815450219687e+01
1.733599999999820440e+01,2.556515292015875129e-01,8.068798205512384136e-02,1.231071309015240978e+01
1.733699999999820562e+01,2.560562881192953166e-01,8.056172207142009434e-02,1.230852516947109621e+01
1.733799999999820685e+01,2.564607770902370132e-01,8.043453110528203664e-02,1.230632452340489813e+01
1.733899999999820807e+01,2.568649891326085788e-01,8.030640800034594129e-02,1.230411128300612233e+01
1.733999999999820929e+01,2.572689171611587944e-01,8.017735163087663652e-02,1.230188557942041427e+01
1.734099999999821051e+01,2.576725539859990310e-01,8.004736090271741267e-02,1.229964754387441239e+01
1.734199999999821173e+01,2.580758923111772241e-01,7.991643475452514522e-02,1.229739730766336692e+01
1.734299999999821296e+01,2.584789247329757345e-01,7.978457215931944457e-02,1.229513500213872845e+01
1.734399999999821418e+01,2.588816437378905211e-01,7.965177212637247761e-02,1.229286075869571704e+01
1.734499999999821540e+01,2.592840417002488795e-01,7.951803370346860467e-02,1.229057470876085567e+01
1.734599999999821662e+01,2.596861108794241702e-01,7.938335597955953338e-02,1.228827698377948607e+01
1.734699999999821785e+01,2.600878434166111752e-01,7.924773808783741602e-02,1.228596771520325781e+01
1.734799999999821907e+01,2.604892313311320540e-01,7.911117920924320979e-02,1.228364703447757655e+01
1.734899999999822029e+01,2.608902665162594059e-01,7.897367857641707234e-02,1.228131507302900083e+01
1.734999999999822151e+01,2.612909407345633261e-01,7.883523547808429788e-02,1.227897196225252863e+01
1.735099999999822273e+01,2.616912456128297482e-01,7.869584926385769785e-02,1.227661783349875968e+01
1.735199999999822396e+01,2.620911726374122730e-01,7.855551935002591524e-02,1.227425281806715951e+01
1.735299999999822518e+01,2.624907131494407242e-01,7.841424522566958766e-02,1.227187704720609140e+01
1.735399999999822640e+01,2.628898583399127964e-01,7.827202645883596377e-02,1.226949065210158629e+01
1.735499999999822762e+01,2.632885992441956757e-01,7.812886270197266780e-02,1.226709376386115835e+01
1.735599999999822884e+01,2.636869267372798920e-01,7.798475369714719108e-02,1.226468651349592420e+01
1.735699999999823007e+01,2.640848315302494753e-01,7.783969928075062938e-02,1.226226903190039685e+01
1.735799999999823129e+01,2.644823041685113174e-01,7.769369938734449477e-02,1.225984144982922608e+01
1.735899999999823251e+01,2.648793350323963014e-01,7.754675405231042928e-02,1.225740389787013918e+01
1.735999999999823373e+01,2.652759143407214526e-01,7.739886341297536054e-02,1.225495650641243373e+01
1.736099999999823496e+01,2.656720321577871746e-01,7.725002770794486828e-02,1.225249940561060491e+01
1.736199999999823618e+01,2.660676784040617027e-01,7.710024727448083759e-02,1.225003272534315713e+01
1.736299999999823740e+01,2.664628428704810537e-01,7.694952254391557167e-02,1.224755659516726958e+01
1.736399999999823862e+01,2.668575152359022318e-01,7.679785403527272791e-02,1.224507114427073518e+01
1.736499999999823984e+01,2.672516850868477678e-01,7.664524234744546360e-02,1.224257650142335585e+01
1.736599999999824107e+01,2.676453419383569288e-01,7.649168815042450831e-02,1.224007279493055833e+01
1.736699999999824229e+01,2.680384752545833527e-01,7.633719217614171049e-02,1.223756015259227503e+01
1.736799999999824351e+01,2.684310744677962934e-01,7.618175520948822221e-02,1.223503870166996244e+01
1.736899999999824473e+01,2.688231289946562685e-01,7.602537807997639119e-02,1.223250856886407156e+01
1.736999999999824595e+01,2.692146282489905063e-01,7.586806165437548488e-02,1.222996988030337207e+01
1.737099999999824718e+01,2.696055616507151975e-01,7.570980683048489368e-02,1.222742276154650831e+01
1.737199999999824840e+01,2.699959186309583425e-01,7.555061453206224353e-02,1.222486733759515509e+01
1.737299999999824962e+01,2.703856886337595022e-01,7.539048570480549882e-02,1.222230373291736427e+01
1.737399999999825084e+01,2.707748611149349283e-01,7.522942131322013504e-02,1.221973207147916973e+01
1.737499999999825206e+01,2.711634255387893044e-01,7.506742233817598198e-02,1.221715247678230831e+01
1.737599999999825329e+01,2.715513713733573309e-01,7.490448977496322325e-02,1.221456507190591267e+01
1.737699999999825451e+01,2.719386880847865506e-01,7.474062463168562598e-02,1.221196997955027719e+01
1.737799999999825573e+01,2.723253651313726764e-01,7.457582792786421333e-02,1.220936732208104480e+01
1.737899999999825695e+01,2.727113919576411027e-01,7.441010069316372766e-02,1.220675722157255372e+01
1.737999999999825818e+01,2.730967579887569330e-01,7.424344396618626218e-02,1.220413979984936681e+01
1.738099999999825940e+01,2.734814526254504274e-01,7.407585879330330636e-02,1.220151517852533729e+01
1.738199999999826062e+01,2.738654652395658973e-01,7.390734622751848892e-02,1.219888347903979131e+01
1.738299999999826184e+01,2.742487851702822277e-01,7.373790732736490439e-02,1.219624482269061083e+01
1.738399999999826306e+01,2.746314017210091940e-01,7.356754315585001258e-02,1.219359933066415103e+01
1.738499999999826429e+01,2.750133041569353676e-01,7.339625477946393195e-02,1.219094712406202419e+01
1.738599999999826551e+01,2.753944817031837577e-01,7.322404326726905666e-02,1.218828832392488337e+01
1.738699999999826673e+01,2.757749235435201784e-01,7.305090969008704027e-02,1.218562305125335321e+01
1.738799999999826795e+01,2.761546188195557194e-01,7.287685511979663522e-02,1.218295142702632106e+01
1.738899999999826917e+01,2.765335566303829817e-01,7.270188062875398982e-02,1.218027357221678741e+01
1.738999999999827040e+01,2.769117260325884011e-01,7.252598728934350758e-02,1.217758960780550126e+01
1.739099999999827162e+01,2.772891160405854816e-01,7.234917617366382059e-02,1.217489965479259695e+01
1.739199999999827284e+01,2.776657156272197557e-01,7.217144835335115305e-02,1.217220383420743346e+01
1.739299999999827406e+01,2.780415137245996204e-01,7.199280489953924222e-02,1.216950226711684380e+01
1.739399999999827529e+01,2.784164992251141335e-01,7.181324688295376291e-02,1.216679507463197929e+01
1.739499999999827651e+01,2.787906609826015236e-01,7.163277537413564877e-02,1.216408237791392288e+01
1.739599999999827773e+01,2.791639878136391029e-01,7.145139144378781504e-02,1.216136429817823661e+01
1.739699999999827895e+01,2.795364684989275483e-01,7.126909616323784391e-02,1.215864095669858713e+01
1.739799999999828017e+01,2.799080917847476258e-01,7.108589060500764001e-02,1.215591247480958437e+01
1.739899999999828140e+01,2.802788463844705924e-01,7.090177584348289486e-02,1.215317897390896285e+01
1.739999999999828262e+01,2.806487209801066807e-01,7.071675295567053654e-02,1.215044057545921063e+01
1.740099999999828384e+01,2.810177042238781175e-01,7.053082302203783627e-02,1.214769740098875062e+01
1.740199999999828506e+01,2.813857847398066325e-01,7.034398712742095938e-02,1.214494957209275761e+01
1.740299999999828628e+01,2.817529511253071828e-01,7.015624636199557784e-02,1.214219721043368594e+01
1.740399999999828751e+01,2.821191919527799574e-01,6.996760182229977421e-02,1.213944043774159987e+01
1.740499999999828873e+01,2.824844957711969973e-01,6.977805461230029982e-02,1.213667937581433343e+01
1.740599999999828995e+01,2.828488511076779899e-01,6.958760584449530384e-02,1.213391414651756861e+01
1.740699999999829117e+01,2.832122464690540742e-01,6.939625664104354108e-02,1.213114487178484779e+01
1.740799999999829240e+01,2.835746703434160465e-01,6.920400813491467407e-02,1.212837167361757551e+01
1.740899999999829362e+01,2.839361112016469679e-01,6.901086147105328639e-02,1.212559467408504510e+01
1.740999999999829484e+01,2.842965574989388400e-01,6.881681780754944633e-02,1.212281399532450443e+01
1.741099999999829606e+01,2.846559976762922384e-01,6.862187831681132444e-02,1.212002975954129624e+01
1.741199999999829728e+01,2.850144201620005702e-01,6.842604418673392530e-02,1.211724208900908728e+01
1.741299999999829851e+01,2.853718133731192319e-01,6.822931662185838242e-02,1.211445110607019693e+01
1.741399999999829973e+01,2.857281657169208344e-01,6.803169684451931820e-02,1.211165693313604130e+01
1.741499999999830095e+01,2.860834655923375491e-01,6.783318609597388527e-02,1.210885969268769635e+01
1.741599999999830217e+01,2.864377013913925185e-01,6.763378563751110129e-02,1.210605950727659419e+01
1.741699999999830339e+01,2.867908615006216078e-01,6.743349675153709200e-02,1.210325649952533666e+01
1.741799999999830462e+01,2.871429343024867742e-01,6.723232074263307823e-02,1.210045079212865105e+01
1.741899999999830584e+01,2.874939081767836080e-01,6.703025893858505224e-02,1.209764250785446293e+01
1.741999999999830706e+01,2.878437715020437659e-01,6.682731269138170171e-02,1.209483176954510242e+01
1.742099999999830828e+01,2.881925126569347961e-01,6.662348337817813881e-02,1.209201870011862923e+01
1.742199999999830951e+01,2.885401200216584638e-01,6.641877240222576750e-02,1.208920342257027158e+01
1.742299999999831073e+01,2.888865819793499656e-01,6.621318119376423672e-02,1.208638605997397697e+01
1.742399999999831195e+01,2.892318869174786422e-01,6.600671121087586801e-02,1.208356673548406945e+01
1.742499999999831317e+01,2.895760232292526881e-01,6.579936394030100333e-02,1.208074557233699586e+01
1.742599999999831439e+01,2.899189793150291350e-01,6.559114089821238558e-02,1.207792269385316608e+01
1.742699999999831562e+01,2.902607435837303851e-01,6.538204363094907157e-02,1.207509822343887151e+01
1.742799999999831684e+01,2.906013044542690715e-01,6.517207371570787888e-02,1.207227228458827284e+01
