time,x,y,yaw
1.550499999999684597e+01,3.712496523968780715e-01,-1.510497389284275016e+00,-3.821204144367982281e+00
1.550599999999684542e+01,3.711783155448177274e-01,-1.510467559641104351e+00,-3.824478638911638750e+00
1.550699999999684486e+01,3.711061544660423928e-01,-1.510435562949344224e+00,-3.827746408297479253e+00
1.550799999999684431e+01,3.710331672209455367e-01,-1.510401401700898649e+00,-3.831007334867088776e+00
1.550899999999684375e+01,3.709593518826363456e-01,-1.510365078559992913e+00,-3.834261300519813620e+00
1.550999999999684320e+01,3.708847065374470398e-01,-1.510326596362149054e+00,-3.837508186715054226e+00
1.551099999999684265e+01,3.708092292858564121e-01,-1.510285958112700833e+00,-3.840747874473889212e+00
1.551199999999684209e+01,3.707329182439195736e-01,-1.510243166984789553e+00,-3.843980244379742839e+00
1.551299999999684154e+01,3.706557715453129287e-01,-1.510198226316746162e+00,-3.847205176577757513e+00
1.551399999999684098e+01,3.705777873441210013e-01,-1.510151139608779669e+00,-3.850422550772445884e+00
1.551499999999684043e+01,3.704989638185184342e-01,-1.510101910518851120e+00,-3.853632246223116287e+00
1.551599999999683988e+01,3.704192991755271835e-01,-1.510050542857617639e+00,-3.856834141736449784e+00
1.551699999999683932e+01,3.703387916570599070e-01,-1.509997040582289340e+00,-3.860028115655491643e+00
1.551799999999683877e+01,3.702574395474990676e-01,-1.509941407789233470e+00,-3.863214045844177491e+00
1.551899999999683821e+01,3.701752411830974698e-01,-1.509883648705124592e+00,-3.866391809666371415e+00
1.551999999999683766e+01,3.700921949635275210e-01,-1.509823767676425454e+00,-3.869561283958248943e+00
1.552099999999683710e+01,3.700082993659429276e-01,-1.509761769156945377e+00,-3.872722344992741927e+00
1.552199999999683655e+01,3.699235529619438467e-01,-1.509697657693211958e+00,-3.875874868434709519e+00
1.552299999999683600e+01,3.698379544378428974e-01,-1.509631437907389184e+00,-3.879018729285591771e+00
1.552399999999683544e+01,3.697515026185934084e-01,-1.509563114477487478e+00,-3.882153801816628391e+00
1.552499999999683489e+01,3.696641964956436377e-01,-1.509492692114685397e+00,-3.885279959490466339e+00
1.552599999999683433e+01,3.695760352587696418e-01,-1.509420175537695918e+00,-3.888397074872366410e+00
1.552699999999683378e+01,3.694870183315799861e-01,-1.509345569444368707e+00,-3.891505019534536203e+00
1.552799999999683322e+01,3.693971454106912966e-01,-1.509268878482204812e+00,-3.894603663955310768e+00
1.552899999999683267e+01,3.693064165068408178e-01,-1.509190107218877142e+00,-3.897692877418109880e+00
1.552999999999683212e+01,3.692148319837662007e-01,-1.509109260112733164e+00,-3.900772527952552249e+00
1.553099999999683156e+01,3.691223925901690461e-01,-1.509026341485022460e+00,-3.903842482341120856e+00
1.553199999999683101e+01,3.690290994805832114e-01,-1.508941355498456982e+00,-3.906902606216321683e+00
1.553299999999683045e+01,3.689349542197952192e-01,-1.508854306146300228e+00,-3.909952764283154636e+00
1.553399999999682990e+01,3.688399587656468470e-01,-1.508765197255347079e+00,-3.912992820695714080e+00
1.553499999999682935e+01,3.687441154273862209e-01,-1.508674032504971674e+00,-3.916022639599354704e+00
1.553599999999682879e+01,3.686474268005536792e-01,-1.508580815462079450e+00,-3.919042085821434540e+00
1.553699999999682824e+01,3.685498956840036477e-01,-1.508485549628918232e+00,-3.922051025660195478e+00
1.553799999999682768e+01,3.684515249886214927e-01,-1.508388238498182599e+00,-3.925049327693636236e+00
1.553899999999682713e+01,3.683523176491044770e-01,-1.508288885608632501e+00,-3.928036863519213107e+00
1.553999999999682657e+01,3.682522765491665906e-01,-1.508187494595015998e+00,-3.931013508345752694e+00
1.554099999999682602e+01,3.681514044671775343e-01,-1.508084069228131874e+00,-3.933979141386971801e+00
1.554199999999682547e+01,3.680497040449181023e-01,-1.507978613443584415e+00,-3.936933646040936097e+00
1.554299999999682491e+01,3.679471777782528097e-01,-1.507871131360255745e+00,-3.939876909870638322e+00
1.554399999999682436e+01,3.678438280259623272e-01,-1.507761627291170026e+00,-3.942808824420918956e+00
1.554499999999682380e+01,3.677396570319140245e-01,-1.507650105750146796e+00,-3.945729284914978319e+00
1.554599999999682325e+01,3.676346669558382407e-01,-1.507536571457570140e+00,-3.948638189872427429e+00
1.554699999999682269e+01,3.675288599087301877e-01,-1.507421029348090968e+00,-3.951535440684113887e+00
1.554799999999682214e+01,3.674222379898685054e-01,-1.507303484582285247e+00,-3.954420941170408987e+00
1.554899999999682159e+01,3.673148033233449294e-01,-1.507183942563426804e+00,-3.957294597141565617e+00
1.554999999999682103e+01,3.672065580926930362e-01,-1.507062408959586097e+00,-3.960156315972370056e+00
1.555099999999682048e+01,3.670975045726435071e-01,-1.506938889730263575e+00,-3.963006006198977360e+00
1.555199999999681992e+01,3.669876451572486875e-01,-1.506813391155663595e+00,-3.965843577143443266e+00
1.555299999999681937e+01,3.668769823861298685e-01,-1.506685919883278491e+00,-3.968668938556892289e+00
1.555399999999681881e+01,3.667655190299360934e-01,-1.506556483475056218e+00,-3.971481999730081203e+00
1.555499999999681826e+01,3.666532580197489066e-01,-1.506425089834480424e+00,-3.974282669648708133e+00
1.555599999999681771e+01,3.665402024350902233e-01,-1.506291747051536678e+00,-3.977070857524441561e+00
1.555699999999681715e+01,3.664263554781024279e-01,-1.506156463110809085e+00,-3.979846472490660148e+00
1.555799999999681660e+01,3.663117205043709412e-01,-1.506019246088339703e+00,-3.982609423330112808e+00
1.555899999999681604e+01,3.661963010274865704e-01,-1.505880104241520634e+00,-3.985359618237844792e+00
1.555999999999681549e+01,3.660801007124959150e-01,-1.505739046097928746e+00,-3.988096964622126706e+00
1.556099999999681494e+01,3.659631233586144727e-01,-1.505596080540381632e+00,-3.990821368944743153e+00
1.556199999999681438e+01,3.658453728723970455e-01,-1.505451216885836718e+00,-3.993532736600214683e+00
1.556299999999681383e+01,3.657268532331978683e-01,-1.505304464956413568e+00,-3.996230971831719270e+00
1.556399999999681327e+01,3.656075684462724018e-01,-1.505155834558840500e+00,-3.998915978171677210e+00
1.556499999999681272e+01,3.654875225163191632e-01,-1.505005335516783394e+00,-4.001587658790023205e+00
1.556599999999681216e+01,3.653667194213699454e-01,-1.504852977500189759e+00,-4.004245916204924427e+00
1.556699999999681161e+01,3.652451630964196339e-01,-1.504698770318001255e+00,-4.006890652290838517e+00
1.556799999999681106e+01,3.651228574105405689e-01,-1.504542723873211418e+00,-4.009521768308326628e+00
1.556899999999681050e+01,3.649998061482915834e-01,-1.504384848176955281e+00,-4.012139164938343328e+00
1.556999999999680995e+01,3.648760129939334629e-01,-1.504225153362769518e+00,-4.014742742321237401e+00
1.557099999999680939e+01,3.647514815184988435e-01,-1.504063649699804550e+00,-4.017332400100244172e+00
1.557199999999680884e+01,3.646262151696919585e-01,-1.503900347604295362e+00,-4.019908037468885809e+00
1.557299999999680828e+01,3.645002172645374072e-01,-1.503735257648986412e+00,-4.022469553221454497e+00
1.557399999999680773e+01,3.643734909846550463e-01,-1.503568390570457325e+00,-4.025016845805613919e+00
1.557499999999680718e+01,3.642460393740125646e-01,-1.503399757274474169e+00,-4.027549813376117172e+00
1.557599999999680662e+01,3.641178653389927633e-01,-1.503229368839581692e+00,-4.030068353848646368e+00
1.557699999999680607e+01,3.639889716506032324e-01,-1.503057236519210527e+00,-4.032572364952865307e+00
1.557799999999680551e+01,3.638593609486587277e-01,-1.502883371742574692e+00,-4.035061744283849450e+00
1.557899999999680496e+01,3.637290357477681035e-01,-1.502707786114648947e+00,-4.037536389351174648e+00
1.557999999999680441e+01,3.635979984449638214e-01,-1.502530491415480896e+00,-4.039996197625063346e+00
1.558099999999680385e+01,3.634662513288170471e-01,-1.502351499599081208e+00,-4.042441066579109510e+00
1.558199999999680330e+01,3.633337965898855160e-01,-1.502170822792082916e+00,-4.044870893729210160e+00
1.558299999999680274e+01,3.632006363323381781e-01,-1.501988473292345638e+00,-4.047285576668464557e+00
1.558399999999680219e+01,3.630667725865985851e-01,-1.501804463567610881e+00,-4.049685013097907849e+00
1.558499999999680163e+01,3.629322073228338219e-01,-1.501618806254285676e+00,-4.052069100853062267e+00
1.558599999999680108e+01,3.627969424650961394e-01,-1.501431514156355451e+00,-4.054437737926413376e+00
1.558699999999680053e+01,3.626609799058983508e-01,-1.501242600244376835e+00,-4.056790822486028070e+00
1.558799999999679997e+01,3.625243215209655867e-01,-1.501052077654418060e+00,-4.059128252890653599e+00
1.558899999999679942e+01,3.623869691838647600e-01,-1.500859959686739131e+00,-4.061449927701769269e+00
1.558999999999679886e+01,3.622489247801666257e-01,-1.500666259803923541e+00,-4.063755745693165444e+00
1.559099999999679831e+01,3.621101902207491952e-01,-1.500470991628087614e+00,-4.066045605858765732e+00
1.559199999999679775e+01,3.619707674538140130e-01,-1.500274168936723829e+00,-4.068319407419481948e+00
1.559299999999679720e+01,3.618306584751630472e-01,-1.500075805656695849e+00,-4.070577049829991800e+00
1.559399999999679665e+01,3.616898653362891070e-01,-1.499875915855870545e+00,-4.072818432786340814e+00
1.559499999999679609e+01,3.615483901498687258e-01,-1.499674513731926950e+00,-4.075043456235269090e+00
1.559599999999679554e+01,3.614062350923280542e-01,-1.499471613597966879e+00,-4.077252020386063158e+00
1.559699999999679498e+01,3.612634024032767011e-01,-1.499267229864713169e+00,-4.079444025725591061e+00
1.559799999999679443e+01,3.611198943817682250e-01,-1.499061377019309305e+00,-4.081619373036941667e+00
1.559899999999679387e+01,3.609757133795387096e-01,-1.498854069600998873e+00,-4.083777963421827195e+00
1.559999999999679332e+01,3.608308617915700345e-01,-1.498645322174232408e+00,-4.085919698326605953e+00
1.560099999999679277e+01,3.606853420445041980e-01,-1.498435149300027636e+00,-4.088044479571494527e+00
1.560199999999679221e+01,3.605391565835666667e-01,-1.498223565506571653e+00,-4.090152209382309501e+00
1.560299999999679166e+01,3.603923078587263906e-01,-1.498010585260177940e+00,-4.092242790423916254e+00
1.560399999999679110e+01,3.602447983108155172e-01,-1.497796222937672006e+00,-4.094316125834496667e+00
1.560499999999679055e+01,3.600966303582586181e-01,-1.497580492801170227e+00,-4.096372119259787503e+00
1.560599999999679000e+01,3.599478063849342324e-01,-1.497363408975991739e+00,-4.098410674886529215e+00
1.560699999999678944e+01,3.597983287295341004e-01,-1.497144985432186104e+00,-4.100431697474560266e+00
1.560799999999678889e+01,3.596481996766172640e-01,-1.496925235969869483e+00,-4.102435092387137772e+00
1.560899999999678833e+01,3.594974214494077169e-01,-1.496704174208319582e+00,-4.104420765619276601e+00
1.560999999999678778e+01,3.593459962042567235e-01,-1.496481813578552700e+00,-4.106388623824043016e+00
1.561099999999678722e+01,3.591939260266049927e-01,-1.496258167318971211e+00,-4.108338574336855231e+00
1.561199999999678667e+01,3.590412129282252174e-01,-1.496033248473572996e+00,-4.110270525197940117e+00
1.561299999999678612e+01,3.588878588455020058e-01,-1.495807069892186814e+00,-4.112184385173134338e+00
1.561399999999678556e+01,3.587338656385093416e-01,-1.495579644232214456e+00,-4.114080063773243090e+00
1.561499999999678501e+01,3.585792350906610304e-01,-1.495350983961390767e+00,-4.115957471272174040e+00
1.561599999999678445e+01,3.584239689087388436e-01,-1.495121101361151617e+00,-4.117816518724040087e+00
1.561699999999678390e+01,3.582680687231323269e-01,-1.494890008530248782e+00,-4.119657117979413030e+00
1.561799999999678334e+01,3.581115360885768761e-01,-1.494657717388989226e+00,-4.121479181698231464e+00
1.561899999999678279e+01,3.579543724862129239e-01,-1.494424239685322231e+00,-4.123282623347441778e+00
1.561999999999678224e+01,3.577965793249207049e-01,-1.494189586999615571e+00,-4.125067357203619167e+00
1.562099999999678168e+01,3.576381579416946233e-01,-1.493953770747713516e+00,-4.126833298366715752e+00
1.562199999999678113e+01,3.574791096011835090e-01,-1.493716802182456060e+00,-4.128580362774099122e+00
1.562299999999678057e+01,3.573194354951653717e-01,-1.493478692394829110e+00,-4.130308467214363510e+00
1.562399999999678002e+01,3.571591367417678575e-01,-1.493239452314477855e+00,-4.132017529340973105e+00
1.562499999999677947e+01,3.569982143844259714e-01,-1.492999092709575315e+00,-4.133707467685784565e+00
1.562599999999677891e+01,3.568366693905731801e-01,-1.492757624186075827e+00,-4.135378201672489595e+00
1.562699999999677836e+01,3.566745026500673932e-01,-1.492515057186362792e+00,-4.137029651630010463e+00
1.562799999999677780e+01,3.565117149733565416e-01,-1.492271401987335988e+00,-4.138661738805890167e+00
1.562899999999677725e+01,3.563483070893909144e-01,-1.492026668697965519e+00,-4.140274385379685285e+00
1.562999999999677669e+01,3.561842796432919678e-01,-1.491780867256353726e+00,-4.141867514476401446e+00
1.563099999999677614e+01,3.560196331937895420e-01,-1.491534007426346342e+00,-4.143441050179976770e+00
1.563199999999677559e+01,3.558543682104395312e-01,-1.491286098793731085e+00,-4.144994917546834579e+00
1.563299999999677503e+01,3.556884850706381607e-01,-1.491037150762062335e+00,-4.146529042619514271e+00
1.563399999999677448e+01,3.555219840564483036e-01,-1.490787172548159401e+00,-4.148043352440383025e+00
1.563499999999677392e+01,3.553548653512568212e-01,-1.490536173177312129e+00,-4.149537775065434531e+00
1.563599999999677337e+01,3.551871290362821898e-01,-1.490284161478236946e+00,-4.151012239578170337e+00
1.563699999999677281e+01,3.550187750869548964e-01,-1.490031146077823276e+00,-4.152466676103555798e+00
1.563799999999677226e+01,3.548498033691934728e-01,-1.489777135395712104e+00,-4.153901015822040854e+00
1.563899999999677171e+01,3.546802136356033697e-01,-1.489522137638746635e+00,-4.155315190983628781e+00
1.563999999999677115e+01,3.545100055216250379e-01,-1.489266160795335914e+00,-4.156709134921971582e+00
1.564099999999677060e+01,3.543391785416629691e-01,-1.489009212629776258e+00,-4.158082782068467154e+00
1.564199999999677004e+01,3.541677320852286703e-01,-1.488751300676570466e+00,-4.159436067966327144e+00
1.564299999999676949e+01,3.539956654131322100e-01,-1.488492432234793217e+00,-4.160768929284583528e+00
1.564399999999676893e+01,3.538229776537639149e-01,-1.488232614362547501e+00,-4.162081303831998369e+00
1.564499999999676838e+01,3.536496677995060733e-01,-1.487971853871556949e+00,-4.163373130570830583e+00
1.564599999999676783e+01,3.534757347033244401e-01,-1.487710157321947779e+00,-4.164644349630421516e+00
1.564699999999676727e+01,3.533011770755890013e-01,-1.487447531017270563e+00,-4.165894902320560256e+00
1.564799999999676672e+01,3.531259934811821766e-01,-1.487183980999813304e+00,-4.167124731144576266e+00
1.564899999999676616e+01,3.529501823369579627e-01,-1.486919513046260466e+00,-4.168333779812133599e+00
1.564999999999676561e+01,3.527737419096226290e-01,-1.486654132663761896e+00,-4.169521993251678715e+00
1.565099999999676506e+01,3.525966703141175107e-01,-1.486387845086457826e+00,-4.170689317622525927e+00
1.565199999999676450e+01,3.524189655125926635e-01,-1.486120655272532343e+00,-4.171835700326568919e+00
1.565299999999676395e+01,3.522406253140747401e-01,-1.485852567901848165e+00,-4.172961090019612129e+00
1.565399999999676339e+01,3.520616473749453301e-01,-1.485583587374224024e+00,-4.174065436622363734e+00
1.565499999999676284e+01,3.518820292003611017e-01,-1.485313717808418144e+00,-4.175148691331144413e+00
1.565599999999676228e+01,3.517017681467708989e-01,-1.485042963041872888e+00,-4.176210806628408712e+00
1.565699999999676173e+01,3.515208614257026576e-01,-1.484771326631274757e+00,-4.177251736293235318e+00
1.565799999999676118e+01,3.513393061090248626e-01,-1.484498811853977251e+00,-4.178271435412007406e+00
1.565899999999676062e+01,3.511570991359153071e-01,-1.484225421710332782e+00,-4.179269860389567270e+00
1.565999999999676007e+01,3.509742373218084355e-01,-1.483951158926954061e+00,-4.180246968961255583e+00
1.566099999999675951e+01,3.507907173696368508e-01,-1.483676025960933842e+00,-4.181202720206343315e+00
1.566199999999675896e+01,3.506065358837299750e-01,-1.483400025005007894e+00,-4.182137074563526014e+00
1.566299999999675840e+01,3.504216893867930782e-01,-1.483123157993646579e+00,-4.183049993849309089e+00
1.566399999999675785e+01,3.502361743404540095e-01,-1.482845426610020834e+00,-4.183941441280323303e+00
1.566499999999675730e+01,3.500499871699378485e-01,-1.482566832293759518e+00,-4.184811381500840533e+00
1.566599999999675674e+01,3.498631242935096308e-01,-1.482287376249383115e+00,-4.185659780616997061e+00
1.566699999999675619e+01,3.496755821574033529e-01,-1.482007059455256570e+00,-4.186486606239509634e+00
1.566799999999675563e+01,3.494873572770341719e-01,-1.481725882672871641e+00,-4.187291827536911981e+00
1.566899999999675508e+01,3.492984462853453431e-01,-1.481443846456245605e+00,-4.188075415301528714e+00
1.566999999999675453e+01,3.491088459891613649e-01,-1.481160951161203165e+00,-4.188837342030468314e+00
1.567099999999675397e+01,3.489185534343672845e-01,-1.480877196954350605e+00,-4.189577582023741975e+00
1.567199999999675342e+01,3.487275659805632588e-01,-1.480592583821644048e+00,-4.190296111501017329e+00
1.567299999999675286e+01,3.485358813854873006e-01,-1.480307111576636192e+00,-4.190992908737281475e+00
1.567399999999675231e+01,3.483434978988763087e-01,-1.480020779868847391e+00,-4.191667954215491321e+00
1.567499999999675175e+01,3.481504143644427174e-01,-1.479733588193247851e+00,-4.192321230790776454e+00
1.567599999999675120e+01,3.479566303272000893e-01,-1.479445535902637943e+00,-4.192952723855649211e+00
1.567699999999675065e+01,3.477621461414459603e-01,-1.479156622225762607e+00,-4.193562421488865155e+00
1.567799999999675009e+01,3.475669630723963732e-01,-1.478866846295219251e+00,-4.194150314562475224e+00
1.567899999999674954e+01,3.473710833820864985e-01,-1.478576207190352765e+00,-4.194716396773611855e+00
1.567999999999674898e+01,3.471745103883047689e-01,-1.478284704000971672e+00,-4.195260664562031394e+00
1.568099999999674843e+01,3.469772484848813177e-01,-1.477992335917236222e+00,-4.195783116875009711e+00
1.568199999999674787e+01,3.467793031135030235e-01,-1.477699102348895455e+00,-4.196283754751362061e+00
1.568299999999674732e+01,3.465806806818872987e-01,-1.477405003072949086e+00,-4.196762580717920521e+00
1.568399999999674677e+01,3.463813884302366364e-01,-1.477110038403255832e+00,-4.197219598022496889e+00
1.568499999999674621e+01,3.461814342559141333e-01,-1.476814209369953446e+00,-4.197654809760069661e+00
1.568599999999674566e+01,3.459808265129857285e-01,-1.476517517892594000e+00,-4.198068217973598415e+00
1.568699999999674510e+01,3.457795738065796987e-01,-1.476219966930202077e+00,-4.198459822818778164e+00
1.568799999999674455e+01,3.455776848010147506e-01,-1.475921560594394055e+00,-4.198829621870414641e+00
1.568899999999674399e+01,3.453751680560047110e-01,-1.475622304217370839e+00,-4.199177609621419727e+00
1.568999999999674344e+01,3.451720318987621661e-01,-1.475322204373196833e+00,-4.199503777192883369e+00
1.569099999999674289e+01,3.449682843335026283e-01,-1.475021268856505863e+00,-4.199808112244435954e+00
1.569199999999674233e+01,3.447639329850907264e-01,-1.474719506626535281e+00,-4.200090599054085772e+00
1.569299999999674178e+01,3.445589850708645208e-01,-1.474416927725944682e+00,-4.200351218727177205e+00
1.569399999999674122e+01,3.443534473937975293e-01,-1.474113543183657615e+00,-4.200589949493324760e+00
1.569499999999674067e+01,3.441473263505382407e-01,-1.473809364909670183e+00,-4.200806767054956481e+00
1.569599999999674012e+01,3.439406279489040652e-01,-1.473504405587990451e+00,-4.201001644958441084e+00
1.569699999999673956e+01,3.437333578306537851e-01,-1.473198678572121612e+00,-4.201174554966518926e+00
1.569799999999673901e+01,3.435255212965375171e-01,-1.472892197785947488e+00,-4.201325467417636794e+00
1.569899999999673845e+01,3.433171233316077986e-01,-1.472584977631694159e+00,-4.201454351563336687e+00
1.569999999999673790e+01,3.431081686295290867e-01,-1.472277032905748850e+00,-4.201561175878959276e+00
1.570099999999673734e+01,3.428986616151726841e-01,-1.471968378722515958e+00,-4.201645908345820857e+00
1.570199999999673679e+01,3.426886064651561425e-01,-1.471659030446105909e+00,-4.201708516704911744e+00
1.570299999999673624e+01,3.424780071262346626e-01,-1.471349003629420782e+00,-4.201748968683345353e+00
1.570399999999673568e+01,3.422668673316022758e-01,-1.471038313960082888e+00,-4.201767232195438240e+00
1.570499999999673513e+01,3.420551906152369259e-01,-1.470726977212340358e+00,-4.201763275522570673e+00
1.570599999999673457e+01,3.418429803241461173e-01,-1.470415009194988354e+00,-4.201737067574224049e+00
1.570699999999673402e+01,3.416302396290900045e-01,-1.470102425704569615e+00,-4.201688578224740844e+00
1.570799999999673346e+01,3.414169715340431566e-01,-1.469789242483456437e+00,-4.201617778478277998e+00
1.570899999999673291e+01,3.412031788848872704e-01,-1.469475475192466796e+00,-4.201524640573164326e+00
1.570999999999673236e+01,3.409888643770693784e-01,-1.469161139385946058e+00,-4.201409138073080918e+00
1.571099999999673180e+01,3.407740305624145649e-01,-1.468846250489829863e+00,-4.201271245946586852e+00
1.571199999999673125e+01,3.405586798552382444e-01,-1.468530823782591366e+00,-4.201110940636349156e+00
1.571299999999673069e+01,3.403428145379392977e-01,-1.468214874378921841e+00,-4.200928200118692502e+00
1.571399999999673014e+01,3.401264367671378297e-01,-1.467898417218283402e+00,-4.200723003943514833e+00
1.571499999999672958e+01,3.399095485791763793e-01,-1.467581467055059097e+00,-4.200495333262149522e+00
1.571599999999672903e+01,3.396921518950535845e-01,-1.467264038449997532e+00,-4.200245170863669664e+00
1.571699999999672848e+01,3.394742485242078778e-01,-1.466946145761176101e+00,-4.199972501208243614e+00
1.571799999999672792e+01,3.392558401682482239e-01,-1.466627803136838271e+00,-4.199677310455528279e+00
1.571899999999672737e+01,3.390369284245212667e-01,-1.466309024509578229e+00,-4.199359586488649043e+00
1.571999999999672681e+01,3.388175147895453598e-01,-1.465989823591737906e+00,-4.199019318934260170e+00
1.572099999999672626e+01,3.385976006623390711e-01,-1.465670213871888450e+00,-4.198656499179122648e+00
1.572199999999672571e+01,3.383771873476687508e-01,-1.465350208612288263e+00,-4.198271120383581412e+00
1.572299999999672515e+01,3.381562760592332628e-01,-1.465029820847222108e+00,-4.197863177492276776e+00
1.572399999999672460e+01,3.379348679228024732e-01,-1.464709063382128473e+00,-4.197432667242403603e+00
1.572499999999672404e+01,3.377129639793194915e-01,-1.464387948793445027e+00,-4.196979588169774900e+00
1.572599999999672349e+01,3.374905651879780422e-01,-1.464066489429088680e+00,-4.196503940612933192e+00
1.572699999999672293e+01,3.372676724292800188e-01,-1.463744697409511186e+00,-4.196005726715525519e+00
1.572799999999672238e+01,3.370442865080797712e-01,-1.463422584629271217e+00,-4.195484950427123216e+00
1.572899999999672183e+01,3.368204081566182895e-01,-1.463100162759063849e+00,-4.194941617502665032e+00
1.572999999999672127e+01,3.365960380375493388e-01,-1.462777443248162612e+00,-4.194375735500666558e+00
1.573099999999672072e+01,3.363711767469592662e-01,-1.462454437327225687e+00,-4.193787313780336312e+00
1.573199999999672016e+01,3.361458248173804231e-01,-1.462131156011428512e+00,-4.193176363497715720e+00
1.573299999999671961e+01,3.359199827207993705e-01,-1.461807610103878385e+00,-4.192542897600952223e+00
1.573399999999671905e+01,3.356936508716574785e-01,-1.461483810199287969e+00,-4.191886930824799684e+00
1.573499999999671850e+01,3.354668296298438657e-01,-1.461159766687862405e+00,-4.191208479684433996e+00
1.573599999999671795e+01,3.352395193036794008e-01,-1.460835489759382710e+00,-4.190507562468661185e+00
1.573699999999671739e+01,3.350117201528895472e-01,-1.460510989407453497e+00,-4.189784199232580164e+00
1.573799999999671684e+01,3.347834323915651056e-01,-1.460186275433891900e+00,-4.189038411789772987e+00
1.573899999999671628e+01,3.345546561911080796e-01,-1.459861357453235975e+00,-4.188270223704060768e+00
1.573999999999671573e+01,3.343253916831621098e-01,-1.459536244897353896e+00,-4.187479660280887472e+00
1.574099999999671518e+01,3.340956389625239775e-01,-1.459210947020134874e+00,-4.186666748558368845e+00
1.574199999999671462e+01,3.338653980900359586e-01,-1.458885472902241798e+00,-4.185831517298038484e+00
1.574299999999671407e+01,3.336346690954558047e-01,-1.458559831455919387e+00,-4.184973996975337229e+00
1.574399999999671351e+01,3.334034519803037999e-01,-1.458234031429832545e+00,-4.184094219769861844e+00
1.574499999999671296e+01,3.331717467206842809e-01,-1.457908081413934465e+00,-4.183192219555408542e+00
1.574599999999671240e+01,3.329395532700805127e-01,-1.457581989844341397e+00,-4.182268031889831761e+00
1.574699999999671185e+01,3.327068715621210315e-01,-1.457255765008214965e+00,-4.181321694004734191e+00
1.574799999999671130e+01,3.324737015133168994e-01,-1.456929415048636489e+00,-4.180353244795007583e+00
1.574899999999671074e+01,3.322400430257670956e-01,-1.456602947969463546e+00,-4.179362724808246554e+00
1.574999999999671019e+01,3.320058959898322115e-01,-1.456276371640167877e+00,-4.178350176234034485e+00
1.575099999999670963e+01,3.317712602867744498e-01,-1.455949693800644873e+00,-4.177315642893127290e+00
1.575199999999670908e+01,3.315361357913634288e-01,-1.455622922065983538e+00,-4.176259170226531481e+00
1.575299999999670852e+01,3.313005223744462380e-01,-1.455296063931204031e+00,-4.175180805284500529e+00
1.575399999999670797e+01,3.310644199054810777e-01,-1.454969126775941923e+00,-4.174080596715437963e+00
1.575499999999670742e+01,3.308278282550341509e-01,-1.454642117869093365e+00,-4.172958594754731187e+00
1.575599999999670686e+01,3.305907472972383632e-01,-1.454315044373399868e+00,-4.171814851213509812e+00
1.575699999999670631e+01,3.303531769122134976e-01,-1.453987913349982897e+00,-4.170649419467336472e+00
1.575799999999670575e+01,3.301151169884472547e-01,-1.453660731762818958e+00,-4.169462354444835483e+00
1.575899999999670520e+01,3.298765674251367130e-01,-1.453333506483154736e+00,-4.168253712616259321e+00
1.575999999999670464e+01,3.296375281344893216e-01,-1.453006244293858273e+00,-4.167023551981998253e+00
1.576099999999670409e+01,3.293979990439832028e-01,-1.452678951893711101e+00,-4.165771932061032246e+00
1.576199999999670354e+01,3.291579800985867665e-01,-1.452351635901629301e+00,-4.164498913879334019e+00
1.576299999999670298e+01,3.289174712629363007e-01,-1.452024302860822846e+00,-4.163204559958215256e+00
1.576399999999670243e+01,3.286764725234723739e-01,-1.451696959242885665e+00,-4.161888934302624854e+00
1.576499999999670187e+01,3.284349838905335495e-01,-1.451369611451819086e+00,-4.160552102389399209e+00
1.576599999999670132e+01,3.281930054004080777e-01,-1.451042265827986899e+00,-4.159194131155462770e+00
1.576699999999670077e+01,3.279505371173427886e-01,-1.450714928652000246e+00,-4.157815088985985064e+00
1.576799999999670021e+01,3.277075791355091305e-01,-1.450387606148537678e+00,-4.156415045702489763e+00
1.576899999999669966e+01,3.274641315809258546e-01,-1.450060304490093710e+00,-4.154994072550925566e+00
1.576999999999669910e+01,3.272201946133386219e-01,-1.449733029800658546e+00,-4.153552242189686439e+00
1.577099999999669855e+01,3.269757684280556465e-01,-1.449405788159331188e+00,-4.152089628677601674e+00
1.577199999999669799e+01,3.267308532577398172e-01,-1.449078585603865488e+00,-4.150606307461878863e+00
1.577299999999669744e+01,3.264854493741566333e-01,-1.448751428134146035e+00,-4.149102355366012240e+00
1.577399999999669689e+01,3.262395570898778963e-01,-1.448424321715597873e+00,-4.147577850577657266e+00
1.577499999999669633e+01,3.259931767599406616e-01,-1.448097272282529602e+00,-4.146032872636470579e+00
1.577599999999669578e+01,3.257463087834618909e-01,-1.447770285741412533e+00,-4.144467502421917970e+00
1.577699999999669522e+01,3.254989536052078636e-01,-1.447443367974089234e+00,-4.142881822141053938e+00
1.577799999999669467e+01,3.252511117171184574e-01,-1.447116524840922125e+00,-4.141275915316277256e+00
1.577899999999669411e+01,3.250027836597860209e-01,-1.446789762183875006e+00,-4.139649866773059905e+00
1.577999999999669356e+01,3.247539700238881166e-01,-1.446463085829531980e+00,-4.138003762627657345e+00
1.578099999999669301e+01,3.245046714515749109e-01,-1.446136501592051538e+00,-4.136337690274798362e+00
1.578199999999669245e+01,3.242548886378097128e-01,-1.445810015276060234e+00,-4.134651738375366037e+00
1.578299999999669190e+01,3.240046223316630503e-01,-1.445483632679483321e+00,-4.132945996844062719e+00
