time,x,y,yaw
1.566399999999675785e+01,-2.414190402975580074e-01,5.531653220007952676e-01,4.294132762661511116e+00
1.566499999999675730e+01,-2.417119535481486725e-01,5.530035181950987422e-01,4.293934629883112031e+00
1.566599999999675674e+01,-2.420055173846253904e-01,5.528422542730319078e-01,4.293759486633952349e+00
1.566699999999675619e+01,-2.422997192944089662e-01,5.526815265229050311e-01,4.293607356150430654e+00
1.566799999999675563e+01,-2.425945467607245609e-01,5.525213311708659925e-01,4.293478260776839583e+00
1.566899999999675508e+01,-2.428899872632259704e-01,5.523616643815548732e-01,4.293372221965312541e+00
1.566999999999675453e+01,-2.431860282787450256e-01,5.522025222589240778e-01,4.293289260275914287e+00
1.567099999999675397e+01,-2.434826572821339186e-01,5.520439008471939024e-01,4.293229395376833679e+00
1.567199999999675342e+01,-2.437798617471719220e-01,5.518857961319196814e-01,4.293192646044649230e+00
1.567299999999675286e+01,-2.440776291475172943e-01,5.517282040411444211e-01,4.293179030164626653e+00
1.567399999999675231e+01,-2.443759469588626665e-01,5.515711204468007889e-01,4.293188564721742928e+00
1.567499999999675175e+01,-2.446748026712014523e-01,5.514145411677278119e-01,4.293221265668059061e+00
1.567599999999675120e+01,-2.449741837983763215e-01,5.512584619723248647e-01,4.293277147763707724e+00
1.567699999999675065e+01,-2.452740778857869230e-01,5.511028785809914954e-01,4.293356224561677870e+00
1.567799999999675009e+01,-2.455744725095260206e-01,5.509477866672495283e-01,4.293458508411670316e+00
1.567899999999674954e+01,-2.458753552773135231e-01,5.507931818591370599e-01,4.293584010464027045e+00
1.567999999999674898e+01,-2.461767138294274071e-01,5.506390597405879106e-01,4.293732740673729786e+00
1.568099999999674843e+01,-2.464785358396064385e-01,5.504854158527838770e-01,4.293904707804449217e+00
1.568199999999674787e+01,-2.467808090159251400e-01,5.503322456954743425e-01,4.294099919432638579e+00
1.568299999999674732e+01,-2.470835211016376709e-01,5.501795447282553653e-01,4.294318381951665486e+00
1.568399999999674677e+01,-2.473866598759912883e-01,5.500273083718042466e-01,4.294560100575973927e+00
1.568499999999674621e+01,-2.476902131550089425e-01,5.498755320090642496e-01,4.294825079345272023e+00
1.568599999999674566e+01,-2.479941687922415650e-01,5.497242109863785808e-01,4.295113321128745554e+00
1.568699999999674510e+01,-2.482985146794896014e-01,5.495733406145680844e-01,4.295424827629285680e+00
1.568799999999674455e+01,-2.486032387474962357e-01,5.494229161699529795e-01,4.295759599387738881e+00
1.568899999999674399e+01,-2.489083289666104148e-01,5.492729328953180890e-01,4.296117635787169320e+00
1.568999999999674344e+01,-2.492137733474233396e-01,5.491233860008193357e-01,4.296498935057138091e+00
1.569099999999674289e+01,-2.495195599413773113e-01,5.489742706648340631e-01,4.296903494277995783e+00
1.569199999999674233e+01,-2.498256768413470441e-01,5.488255820347560654e-01,4.297331309385187481e+00
1.569299999999674178e+01,-2.501321121821956650e-01,5.486773152277353294e-01,4.297782375173577307e+00
1.569399999999674122e+01,-2.504388541413035130e-01,5.485294653313682600e-01,4.298256685301780067e+00
1.569499999999674067e+01,-2.507458909390692936e-01,5.483820274043393894e-01,4.298754232296512434e+00
1.569599999999674012e+01,-2.510532108393842554e-01,5.482349964770193429e-01,4.299275007556953909e+00
1.569699999999673956e+01,-2.513608021500759460e-01,5.480883675520262788e-01,4.299819001359125537e+00
1.569799999999673901e+01,-2.516686532233196605e-01,5.479421356047525782e-01,4.300386202860275731e+00
1.569899999999673845e+01,-2.519767524560149186e-01,5.477962955838697745e-01,4.300976600103283864e+00
1.569999999999673790e+01,-2.522850882901216396e-01,5.476508424118144980e-01,4.301590180021064747e+00
1.570099999999673734e+01,-2.525936492129503552e-01,5.475057709852699794e-01,4.302226928440981091e+00
1.570199999999673679e+01,-2.529024237573999079e-01,5.473610761756501075e-01,4.302886830089252435e+00
1.570299999999673624e+01,-2.532114005021320891e-01,5.472167528296032479e-01,4.303569868595355175e+00
1.570399999999673568e+01,-2.535205680716731136e-01,5.470727957695464827e-01,4.304276026496403951e+00
1.570499999999673513e+01,-2.538299151364271644e-01,5.469291997942501427e-01,4.305005285241493951e+00
1.570599999999673457e+01,-2.541394304125851322e-01,5.467859596794900634e-01,4.305757625195996141e+00
1.570699999999673402e+01,-2.544491026619074558e-01,5.466430701787901025e-01,4.306533025645775226e+00
1.570799999999673346e+01,-2.547589206913561943e-01,5.465005260242780105e-01,4.307331464801303689e+00
1.570899999999673291e+01,-2.550688733525469098e-01,5.463583219276842984e-01,4.308152919801633729e+00
1.570999999999673236e+01,-2.553789495409831689e-01,5.462164525815125238e-01,4.308997366718181787e+00
1.571099999999673180e+01,-2.556891381950313624e-01,5.460749126604180770e-01,4.309864780558269715e+00
1.571199999999673125e+01,-2.559994282945852184e-01,5.459336968228309939e-01,4.310755135268354188e+00
1.571299999999673069e+01,-2.563098088593598334e-01,5.457927997128685371e-01,4.311668403736848454e+00
1.571399999999673014e+01,-2.566202689467438347e-01,5.456522159625821766e-01,4.312604557796451132e+00
1.571499999999672958e+01,-2.569307976491297385e-01,5.455119401945917046e-01,4.313563568225839084e+00
1.571599999999672903e+01,-2.572413840906252469e-01,5.453719670251619966e-01,4.314545404750589341e+00
1.571699999999672848e+01,-2.575520174230387926e-01,5.452322910677834811e-01,4.315550036043152460e+00
1.571799999999672792e+01,-2.578626868210169842e-01,5.450929069373183777e-01,4.316577429721683679e+00
1.571899999999672737e+01,-2.581733814762002810e-01,5.449538092547818735e-01,4.317627552347500952e+00
1.571999999999672681e+01,-2.584840905902542341e-01,5.448149926528241815e-01,4.318700369420941598e+00
1.572099999999672626e+01,-2.587948033666324088e-01,5.446764517819809859e-01,4.319795845375363541e+00
1.572199999999672571e+01,-2.591055090009354300e-01,5.445381813177532226e-01,4.320913943569062887e+00
1.572299999999672515e+01,-2.594161966697621224e-01,5.444001759685688224e-01,4.322054626274928424e+00
1.572399999999672460e+01,-2.597268555180060057e-01,5.442624304846610528e-01,4.323217854667769089e+00
1.572499999999672404e+01,-2.600374746446506569e-01,5.441249396678720096e-01,4.324403588809434318e+00
1.572599999999672349e+01,-2.603480430872771034e-01,5.439876983823562773e-01,4.325611787632158922e+00
1.572699999999672293e+01,-2.606585498057265582e-01,5.438507015661064870e-01,4.326842408921019789e+00
1.572799999999672238e+01,-2.609689836656725603e-01,5.437139442431635494e-01,4.328095409297000984e+00
1.572899999999672183e+01,-2.612793334232446085e-01,5.435774215362992878e-01,4.329370744202942767e+00
1.572999999999672127e+01,-2.615895877122651481e-01,5.434411286798820351e-01,4.330668367895489368e+00
1.573099999999672072e+01,-2.618997350360446896e-01,5.433050610325562690e-01,4.331988233446909753e+00
1.573199999999672016e+01,-2.622097637658827862e-01,5.431692140893084053e-01,4.333330292761035096e+00
1.573299999999671961e+01,-2.625196621482815962e-01,5.430335834924523430e-01,4.334694496607183645e+00
1.573399999999671905e+01,-2.628294183222432689e-01,5.428981650410742432e-01,4.336080794674513683e+00
1.573499999999671850e+01,-2.631390203468433331e-01,5.427629546985063280e-01,4.337489135646596772e+00
1.573599999999671795e+01,-2.634484562376893102e-01,5.426279485974747629e-01,4.338919467292527976e+00
1.573699999999671739e+01,-2.637577140092542960e-01,5.424931430426499501e-01,4.340371736567348648e+00
1.573799999999671684e+01,-2.640667817188938615e-01,5.423585345104354749e-01,4.341845889712100615e+00
1.573899999999671628e+01,-2.643756475079979129e-01,5.422241196459427481e-01,4.343341872343343013e+00
1.573999999999671573e+01,-2.646842996343097276e-01,5.420898952570417650e-01,4.344859629528537326e+00
1.574099999999671518e+01,-2.649927264946907446e-01,5.419558583058703416e-01,4.346399105842850830e+00
1.574199999999671462e+01,-2.653009166381918860e-01,5.418220058982348153e-01,4.347960245392521905e+00
1.574299999999671407e+01,-2.656088587718572480e-01,5.416883352715446964e-01,4.349542991812061388e+00
1.574399999999671351e+01,-2.659165417585075408e-01,5.415548437815983496e-01,4.351147288242601441e+00
1.574499999999671296e+01,-2.662239546086466735e-01,5.414215288887568311e-01,4.352773077296830273e+00
1.574599999999671240e+01,-2.665310864686419867e-01,5.412883881440033740e-01,4.354420301015825778e+00
1.574699999999671185e+01,-2.668379266069674793e-01,5.411554191752993015e-01,4.356088900822349785e+00
1.574799999999671130e+01,-2.671444643998857060e-01,5.410226196745573368e-01,4.357778817474093458e+00
1.574899999999671074e+01,-2.674506893175253586e-01,5.408899873854562390e-01,4.359489991019307453e+00
1.574999999999671019e+01,-2.677565909109516085e-01,5.407575200922437597e-01,4.361222360756341843e+00
1.575099999999670963e+01,-2.680621588005480671e-01,5.406252156095989747e-01,4.362975865197881831e+00
1.575199999999670908e+01,-2.683673826658342643e-01,5.404930717735783041e-01,4.364750442040183032e+00
1.575299999999670852e+01,-2.686722522367085420e-01,5.403610864336284569e-01,4.366546028137231694e+00
1.575399999999670797e+01,-2.689767572860312095e-01,5.402292574456226681e-01,4.368362559479571416e+00
1.575499999999670742e+01,-2.692808876234208393e-01,5.400975826658596102e-01,4.370199971177399334e+00
1.575599999999670686e+01,-2.695846330901185972e-01,5.399660599459563670e-01,4.372058197447499239e+00
1.575699999999670631e+01,-2.698879835547738359e-01,5.398346871285566451e-01,4.373937171603553331e+00
1.575799999999670575e+01,-2.701909289100146161e-01,5.397034620437825003e-01,4.375836826049408934e+00
1.575899999999670520e+01,-2.704934590696761454e-01,5.395723825063492018e-01,4.377757092274882744e+00
1.575999999999670464e+01,-2.707955639665740044e-01,5.394414463132747306e-01,4.379697900853749104e+00
1.576099999999670409e+01,-2.710972335507283448e-01,5.393106512421117493e-01,4.381659181443575690e+00
1.576199999999670354e+01,-2.713984577879547944e-01,5.391799950496404259e-01,4.383640862787122394e+00
1.576299999999670298e+01,-2.716992266587511251e-01,5.390494754709600489e-01,4.385642872715049378e+00
1.576399999999670243e+01,-2.719995301574229529e-01,5.389190902189251453e-01,4.387665138149713151e+00
1.576499999999670187e+01,-2.722993582913995070e-01,5.387888369838772507e-01,4.389707585109871246e+00
1.576599999999670132e+01,-2.725987010806987243e-01,5.386587134336237037e-01,4.391770138716124094e+00
1.576699999999670077e+01,-2.728975485575103610e-01,5.385287172136242750e-01,4.393852723196959964e+00
1.576799999999670021e+01,-2.731958907658696978e-01,5.383988459473479926e-01,4.395955261895290178e+00
1.576899999999669966e+01,-2.734937177614010784e-01,5.382690972367660809e-01,4.398077677275367137e+00
1.576999999999669910e+01,-2.737910196111151828e-01,5.381394686629505930e-01,4.400219890930011424e+00
1.577099999999669855e+01,-2.740877863932448255e-01,5.380099577867549776e-01,4.402381823588072507e+00
1.577199999999669799e+01,-2.743840081971109512e-01,5.378805621495486022e-01,4.404563395122064406e+00
1.577299999999669744e+01,-2.746796751230090594e-01,5.377512792739892467e-01,4.406764524555934592e+00
1.577399999999669689e+01,-2.749747772821117264e-01,5.376221066648109170e-01,4.408985130072920811e+00
1.577499999999669633e+01,-2.752693047963812312e-01,5.374930418096149909e-01,4.411225129023469194e+00
1.577599999999669578e+01,-2.755632477984895079e-01,5.373640821796468181e-01,4.413484437933184346e+00
1.577699999999669522e+01,-2.758565964317439834e-01,5.372352252305493403e-01,4.415762972510796303e+00
1.577799999999669467e+01,-2.761493408500171887e-01,5.371064684030804059e-01,4.418060647656125717e+00
1.577899999999669411e+01,-2.764414712176779254e-01,5.369778091237862316e-01,4.420377377468037494e+00
1.577999999999669356e+01,-2.767329777095272059e-01,5.368492448056237931e-01,4.422713075252380222e+00
1.578099999999669301e+01,-2.770238505107340821e-01,5.367207728485237084e-01,4.425067653529894507e+00
1.578199999999669245e+01,-2.773140798167756937e-01,5.365923906398911702e-01,4.427441024044106221e+00
1.578299999999669190e+01,-2.776036558333782045e-01,5.364640955550372681e-01,4.429833097769185990e+00
1.578399999999669134e+01,-2.778925687764617347e-01,5.363358849575396992e-01,4.432243784917792695e+00
1.578499999999669079e+01,-2.781808088720869598e-01,5.362077561995287622e-01,4.434672994948892111e+00
1.578599999999669024e+01,-2.784683663564051503e-01,5.360797066218969675e-01,4.437120636575563992e+00
1.578699999999668968e+01,-2.787552314756097660e-01,5.359517335544302652e-01,4.439586617772795840e+00
1.578799999999668913e+01,-2.790413944858914919e-01,5.358238343158615580e-01,4.442070845785277555e+00
1.578899999999668857e+01,-2.793268456533934962e-01,5.356960062138447221e-01,4.444573227135193427e+00
1.578999999999668802e+01,-2.796115752541672439e-01,5.355682465448499130e-01,4.447093667630031000e+00
1.579099999999668746e+01,-2.798955735741274209e-01,5.354405525939819332e-01,4.449632072370404146e+00
1.579199999999668691e+01,-2.801788309090031959e-01,5.353129216347227715e-01,4.452188345757901011e+00
1.579299999999668636e+01,-2.804613375642844852e-01,5.351853509285992017e-01,4.454762391502966601e+00
1.579399999999668580e+01,-2.807430838551592256e-01,5.350578377247803274e-01,4.457354112632822662e+00
1.579499999999668525e+01,-2.810240601064376564e-01,5.349303792596076246e-01,4.459963411499436425e+00
1.579599999999668469e+01,-2.813042566524601718e-01,5.348029727560601465e-01,4.462590189787537298e+00
1.579699999999668414e+01,-2.815836638369825229e-01,5.346756154231624425e-01,4.465234348522688634e+00
1.579799999999668358e+01,-2.818622720130316006e-01,5.345483044553379637e-01,4.467895788079419894e+00
1.579899999999668303e+01,-2.821400715429567274e-01,5.344210370318053238e-01,4.470574408188236148e+00
1.579999999999668248e+01,-2.824170527995948365e-01,5.342938103163753505e-01,4.473270107932839856e+00
1.580099999999668192e+01,-2.826932061669756857e-01,5.341666214570681692e-01,4.475982785748711557e+00
1.580199999999668137e+01,-2.829685220405065982e-01,5.340394675855445472e-01,4.478712339430897416e+00
1.580299999999668081e+01,-2.832429908263502938e-01,5.339123458162505775e-01,4.481458666142593472e+00
1.580399999999668026e+01,-2.835166029408818789e-01,5.337852532456350829e-01,4.484221662423738763e+00
1.580499999999667970e+01,-2.837893488100319273e-01,5.336581869513831178e-01,4.487001224199603122e+00
1.580599999999667915e+01,-2.840612188684940032e-01,5.335311439916841092e-01,4.489797246789327012e+00
1.580699999999667860e+01,-2.843322035587747543e-01,5.334041214045508461e-01,4.492609624914380539e+00
1.580799999999667804e+01,-2.846022933300607072e-01,5.332771162072102999e-01,4.495438252706881244e+00
1.580899999999667749e+01,-2.848714786368712337e-01,5.331501253955880371e-01,4.498283023717716489e+00
1.580999999999667693e+01,-2.851397499374679345e-01,5.330231459439107589e-01,4.501143830924379863e+00
1.581099999999667638e+01,-2.854070976919803604e-01,5.328961748044546143e-01,4.504020566738432763e+00
1.581199999999667583e+01,-2.856735123602121007e-01,5.327692089074695936e-01,4.506913123012472155e+00
1.581299999999667527e+01,-2.859389843990799429e-01,5.326422451613131992e-01,4.509821391046468619e+00
1.581399999999667472e+01,-2.862035042596411394e-01,5.325152804528300310e-01,4.512745261593312129e+00
1.581499999999667416e+01,-2.864670623836581553e-01,5.323883116480191413e-01,4.515684624863375518e+00
1.581599999999667361e+01,-2.867296491996453867e-01,5.322613355930314594e-01,4.518639370527878008e+00
1.581699999999667305e+01,-2.869912551183494420e-01,5.321343491155485772e-01,4.521609387720803674e+00
1.581799999999667250e+01,-2.872518705276068118e-01,5.320073490265926353e-01,4.524594565039097738e+00
1.581899999999667195e+01,-2.875114857865362916e-01,5.318803321228274816e-01,4.527594790540836023e+00
1.581999999999667139e+01,-2.877700912190289673e-01,5.317532951894105020e-01,4.530609951741052299e+00
1.582099999999667084e+01,-2.880276771065216623e-01,5.316262350034635098e-01,4.533639935604891313e+00
1.582199999999667028e+01,-2.882842336800642835e-01,5.314991483382305315e-01,4.536684628537773101e+00
1.582299999999666973e+01,-2.885397511117429037e-01,5.313720319679999804e-01,4.539743916372291466e+00
1.582399999999666917e+01,-2.887942195055758221e-01,5.312448826738700447e-01,4.542817684351627250e+00
1.582499999999666862e+01,-2.890476288880978739e-01,5.311176972504420002e-01,4.545905817109389346e+00
1.582599999999666807e+01,-2.892999691989658340e-01,5.309904725135383696e-01,4.549008198645934087e+00
1.582699999999666751e+01,-2.895512302820776318e-01,5.308632053090516223e-01,4.552124712301401921e+00
1.582799999999666696e+01,-2.898014018779067058e-01,5.307358925230579727e-01,4.555255240725909260e+00
1.582899999999666640e+01,-2.900504736180067322e-01,5.306085310933685850e-01,4.558399665847455040e+00
1.582999999999666585e+01,-2.902984350229453892e-01,5.304811180227603229e-01,4.561557868838073126e+00
1.583099999999666530e+01,-2.905452755052856384e-01,5.303536503942383185e-01,4.564729730078375347e+00
1.583199999999666474e+01,-2.907909843796329108e-01,5.302261253888500558e-01,4.567915129119672457e+00
1.583299999999666419e+01,-2.910355508817245029e-01,5.300985403066796886e-01,4.571113944642058335e+00
1.583399999999666363e+01,-2.912789641645887606e-01,5.299708925821730032e-01,4.574326054487483972e+00
1.583499999999666308e+01,-2.915212133078155521e-01,5.298431798042220198e-01,4.577551335764885820e+00
1.583599999999666252e+01,-2.917622873528191718e-01,5.297153997457701990e-01,4.580789664786223625e+00
1.583699999999666197e+01,-2.920021754011267179e-01,5.295875504148366275e-01,4.584040916901460427e+00
1.583799999999666142e+01,-2.922408667390554715e-01,5.294596301185696685e-01,4.587304966254715843e+00
1.583899999999666086e+01,-2.924783509922345148e-01,5.293316375432448595e-01,4.590581685443454241e+00
1.583999999999666031e+01,-2.927146183047911743e-01,5.292035718505764263e-01,4.593870945086489854e+00
1.584099999999665975e+01,-2.929496595188040287e-01,5.290754327844487959e-01,4.597172613364454818e+00
1.584199999999665920e+01,-2.931834662997161445e-01,5.289472207717863528e-01,4.600486555696010171e+00
1.584299999999665864e+01,-2.934160311238263041e-01,5.288189369894049641e-01,4.603812634818503113e+00
1.584399999999665809e+01,-2.936473470511279382e-01,5.286905833655485276e-01,4.607150711533573251e+00
1.584499999999665754e+01,-2.938774072869966281e-01,5.285621625021387215e-01,4.610500646121982626e+00
1.584599999999665698e+01,-2.941062046596847335e-01,5.284336775371972772e-01,4.613862300015493467e+00
1.584699999999665643e+01,-2.943337312023199814e-01,5.283051319910808674e-01,4.617235537113724142e+00
1.584799999999665587e+01,-2.945599779633377713e-01,5.281765296352960437e-01,4.620620224374875740e+00
1.584899999999665532e+01,-2.947849350393182410e-01,5.280478743978673783e-01,4.624016231730872839e+00
1.584999999999665476e+01,-2.950085917393941992e-01,5.279191702985704948e-01,4.627423431612120552e+00
1.585099999999665421e+01,-2.952309367875071144e-01,5.277904214017971052e-01,4.630841698354894120e+00
1.585199999999665366e+01,-2.954519585069649290e-01,5.276616317784671439e-01,4.634270907651148796e+00
1.585299999999665310e+01,-2.956716449671830116e-01,5.275328054730606953e-01,4.637710936101647974e+00
1.585399999999665255e+01,-2.958899840917930124e-01,5.274039464745480243e-01,4.641161660878494466e+00
1.585499999999665199e+01,-2.961069637344914129e-01,5.272750586910536219e-01,4.644622959481349511e+00
1.585599999999665144e+01,-2.963225717302334639e-01,5.271461459283265372e-01,4.648094709566739979e+00
1.585699999999665089e+01,-2.965367959284359589e-01,5.270172118720375387e-01,4.651576788831786935e+00
1.585799999999665033e+01,-2.967496242134088913e-01,5.268882600737934130e-01,4.655069074937403073e+00
1.585899999999664978e+01,-2.969610445159079903e-01,5.267592939406439134e-01,4.658571445459661398e+00
1.585999999999664922e+01,-2.971710448186392073e-01,5.266303167277758268e-01,4.662083777861044886e+00
1.586099999999664867e+01,-2.973796131577456370e-01,5.265013315340338895e-01,4.665605949475545522e+00
1.586199999999664811e+01,-2.975867376217238292e-01,5.263723412998915219e-01,4.669137837503289035e+00
1.586299999999664756e+01,-2.977924063487916717e-01,5.262433488074903520e-01,4.672679319011583843e+00
1.586399999999664701e+01,-2.979966075234220524e-01,5.261143566823894835e-01,4.676230270940185285e+00
1.586499999999664645e+01,-2.981993293725360150e-01,5.259853673966861098e-01,4.679790570109209291e+00
1.586599999999664590e+01,-2.984005601616913639e-01,5.258563832732101595e-01,4.683360093228588816e+00
1.586699999999664534e+01,-2.986002881914842089e-01,5.257274064905266275e-01,4.686938716908319869e+00
1.586799999999664479e+01,-2.987985017943042276e-01,5.255984390885218849e-01,4.690526317668950895e+00
1.586899999999664423e+01,-2.989951893315214715e-01,5.254694829743808970e-01,4.694122771951974471e+00
1.586999999999664368e+01,-2.991903391911447940e-01,5.253405399288014754e-01,4.697727956129874372e+00
1.587099999999664313e+01,-2.993839397859644480e-01,5.252116116123164424e-01,4.701341746515683262e+00
1.587199999999664257e+01,-2.995759795521709679e-01,5.250826995716236789e-01,4.704964019371958628e+00
1.587299999999664202e+01,-2.997664469484307981e-01,5.249538052458477821e-01,4.708594650919118330e+00
1.587399999999664146e+01,-2.999553304553930211e-01,5.248249299726720496e-01,4.712233517343118017e+00
1.587499999999664091e+01,-3.001426185755975418e-01,5.246960749942979341e-01,4.715880494802465073e+00
1.587599999999664035e+01,-3.003282998337512000e-01,5.245672414632038816e-01,4.719535459434563762e+00
1.587699999999663980e+01,-3.005123627773415018e-01,5.244384304476792380e-01,4.723198287361412007e+00
1.587799999999663925e+01,-3.006947959775554402e-01,5.243096429371240097e-01,4.726868854694665778e+00
1.587899999999663869e+01,-3.008755880304754271e-01,5.241808798471075947e-01,4.730547037540083544e+00
1.587999999999663814e+01,-3.010547275585232496e-01,5.240521420241839312e-01,4.734232712001373855e+00
1.588099999999663758e+01,-3.012322032121266258e-01,5.239234302504670593e-01,4.737925754183470062e+00
1.588199999999663703e+01,-3.014080036715841571e-01,5.237947452479692068e-01,4.741626040195244585e+00
1.588299999999663648e+01,-3.015821176491078059e-01,5.236660876827100575e-01,4.745333446151693835e+00
1.588399999999663592e+01,-3.017545338910203601e-01,5.235374581686025319e-01,4.749047848175601771e+00
1.588499999999663537e+01,-3.019252411800903424e-01,5.234088572711238507e-01,4.752769122398718515e+00
1.588599999999663481e+01,-3.020942283379881577e-01,5.232802855107805406e-01,4.756497144962460233e+00
1.588699999999663426e+01,-3.022614842278441571e-01,5.231517433663745997e-01,4.760231792018162267e+00
1.588799999999663370e+01,-3.024269977568960766e-01,5.230232312780807025e-01,4.763972939726903277e+00
1.588899999999663315e+01,-3.025907578792111918e-01,5.228947496503404402e-01,4.767720464258921709e+00
1.588999999999663260e+01,-3.027527535984694262e-01,5.227662988545835887e-01,4.771474241792647675e+00
1.589099999999663204e+01,-3.029129739707945301e-01,5.226378792317818434e-01,4.775234148513373356e+00
1.589199999999663149e+01,-3.030714081076234523e-01,5.225094910948446802e-01,4.779000060611584999e+00
1.589299999999663093e+01,-3.032280451786001363e-01,5.223811347308613406e-01,4.782771854280976953e+00
1.589399999999663038e+01,-3.033828744144844158e-01,5.222528104031981533e-01,4.786549405716169048e+00
1.589499999999662982e+01,-3.035358851100662392e-01,5.221245183534573009e-01,4.790332591110157523e+00
1.589599999999662927e+01,-3.036870666270736763e-01,5.219962588033012496e-01,4.794121286651512825e+00
1.589699999999662872e+01,-3.038364083970680474e-01,5.218680319561530556e-01,4.797915368521347368e+00
1.589799999999662816e+01,-3.039838999243145157e-01,5.217398379987738810e-01,4.801714712890080783e+00
1.589899999999662761e+01,-3.041295307886228150e-01,5.216116771027287102e-01,4.805519195914009778e+00
1.589999999999662705e+01,-3.042732906481457889e-01,5.214835494257421544e-01,4.809328693731718118e+00
1.590099999999662650e+01,-3.044151692421335209e-01,5.213554551129537806e-01,4.813143082460328515e+00
1.590199999999662595e+01,-3.045551563936315098e-01,5.212273942980767405e-01,4.816962238191621282e+00
1.590299999999662539e+01,-3.046932420121171159e-01,5.210993671044674702e-01,4.820786036988036649e+00
1.590399999999662484e+01,-3.048294160960696164e-01,5.209713736461129008e-01,4.824614354878563383e+00
1.590499999999662428e+01,-3.049636687354655429e-01,5.208434140285403968e-01,4.828447067854536812e+00
1.590599999999662373e+01,-3.050959901141947483e-01,5.207154883496585285e-01,4.832284051865349817e+00
1.590699999999662317e+01,-3.052263705123910986e-01,5.205875967005348937e-01,4.836125182814080325e+00
1.590799999999662262e+01,-3.053548003086737905e-01,5.204597391661180961e-01,4.839970336553049535e+00
1.590899999999662207e+01,-3.054812699822935240e-01,5.203319158259112065e-01,4.843819388879302856e+00
1.590999999999662151e+01,-3.056057701151798645e-01,5.202041267546040348e-01,4.847672215530020701e+00
1.591099999999662096e+01,-3.057282913938847990e-01,5.200763720226704301e-01,4.851528692177853763e+00
1.591199999999662040e+01,-3.058488246114190456e-01,5.199486516969414884e-01,4.855388694426176599e+00
1.591299999999661985e+01,-3.059673606689783387e-01,5.198209658411588885e-01,4.859252097804248827e+00
1.591399999999661929e+01,-3.060838905775538077e-01,5.196933145165186785e-01,4.863118777762278633e+00
1.591499999999661874e+01,-3.061984054594265592e-01,5.195656977822133982e-01,4.866988609666365484e+00
1.591599999999661819e+01,-3.063108965495664471e-01,5.194381156959922974e-01,4.870861468793203031e+00
1.591699999999661763e+01,-3.064213551981890271e-01,5.193105683153677044e-01,4.874737230318765491e+00
1.591799999999661708e+01,-3.065297728732213622e-01,5.191830556988619172e-01,4.878615769301511307e+00
1.591899999999661652e+01,-3.066361411624043409e-01,5.190555779071719389e-01,4.882496960674118647e+00
1.591999999999661597e+01,-3.067404517739834580e-01,5.189281350037472373e-01,4.886380679237529279e+00
1.592099999999661541e+01,-3.068426965373943771e-01,5.188007270554787498e-01,4.890266799654718888e+00
1.592199999999661486e+01,-3.069428674038382487e-01,5.186733541334602737e-01,4.894155196444142319e+00
1.592299999999661431e+01,-3.070409564467163621e-01,5.185460163138141398e-01,4.898045743972820887e+00
1.592399999999661375e+01,-3.071369558619192475e-01,5.184187136785904926e-01,4.901938316449022004e+00
1.592499999999661320e+01,-3.072308579679700058e-01,5.182914463167483943e-01,4.905832787914485849e+00
1.592599999999661264e+01,-3.073226552060189798e-01,5.181642143252260801e-01,4.909729032236148427e+00
1.592699999999661209e+01,-3.074123401396867683e-01,5.180370178101063594e-01,4.913626923097312194e+00
1.592799999999661154e+01,-3.074999054547559174e-01,5.179098568878863773e-01,4.917526333988210929e+00
1.592899999999661098e+01,-3.075853439587082905e-01,5.177827316868545138e-01,4.921427138195924478e+00
1.592999999999661043e+01,-3.076686485801087834e-01,5.176556423485825231e-01,4.925329208793592706e+00
1.593099999999660987e+01,-3.077498123678360509e-01,5.175285890295333591e-01,4.929232418628889612e+00
1.593199999999660932e+01,-3.078288284901595784e-01,5.174015719027894589e-01,4.933136640311726495e+00
1.593299999999660876e+01,-3.079056902336685386e-01,5.172745911599004875e-01,4.937041746201162873e+00
1.593399999999660821e+01,-3.079803910020560975e-01,5.171476470128496539e-01,4.940947608391521584e+00
1.593499999999660766e+01,-3.080529243147647200e-01,5.170207396961349344e-01,4.944854098697720524e+00
1.593599999999660710e+01,-3.081232838055043555e-01,5.168938694689566571e-01,4.948761088639871630e+00
1.593699999999660655e+01,-3.081914632206537163e-01,5.167670366175038943e-01,4.952668449427216402e+00
1.593799999999660599e+01,-3.082574564175629694e-01,5.166402414573236790e-01,4.956576051941520511e+00
1.593899999999660544e+01,-3.083212573627771569e-01,5.165134843357567229e-01,4.960483766720087395e+00
1.593999999999660488e+01,-3.083828601302072148e-01,5.163867656344167667e-01,4.964391463938615523e+00
1.594099999999660433e+01,-3.084422588992772329e-01,5.162600857716865832e-01,4.968299013394181785e+00
1.594199999999660378e+01,-3.084994479530879241e-01,5.161334452052002142e-01,4.972206284488700945e+00
1.594299999999660322e+01,-3.085544216766348269e-01,5.160068444342729155e-01,4.976113146213291927e+00
1.594399999999660267e+01,-3.086071745551319800e-01,5.158802840022413960e-01,4.980019467134044753e+00
1.594499999999660211e+01,-3.086577011724941366e-01,5.157537644986667225e-01,4.983925115379759241e+00
1.594599999999660156e+01,-3.087059962100318078e-01,5.156272865613557022e-01,4.987829958632278071e+00
1.594699999999660101e+01,-3.087520544454226412e-01,5.155008508781508958e-01,4.991733864120088349e+00
1.594799999999660045e+01,-3.087958707520160884e-01,5.153744581884419640e-01,4.995636698615869342e+00
