time,x,y,yaw
2.215400000000409264e+01,6.154200462779508829e-01,-3.692041410940774537e-01,-1.419021663717298587e+01
2.215500000000409386e+01,6.156451242050565709e-01,-3.694145975197891119e-01,-1.419006022606232698e+01
2.215600000000409509e+01,6.158713165309952497e-01,-3.696240977697926033e-01,-1.418992531395805656e+01
2.215700000000409631e+01,6.160986107254473598e-01,-3.698326428789842080e-01,-1.418981192957972226e+01
2.215800000000409753e+01,6.163269944891626162e-01,-3.700402337475159342e-01,-1.418972010103704307e+01
2.215900000000409875e+01,6.165564557348248709e-01,-3.702468711613569052e-01,-1.418964985581606442e+01
2.216000000000409997e+01,6.167869825591117960e-01,-3.704525558129821983e-01,-1.418960122076076402e+01
2.216100000000410120e+01,6.170185632108085017e-01,-3.706572883214653280e-01,-1.418957422205286356e+01
2.216200000000410242e+01,6.172511860585689902e-01,-3.708610692514333618e-01,-1.418956888519188553e+01
2.216300000000410364e+01,6.174848395640991638e-01,-3.710638991304575640e-01,-1.418958523494723600e+01
2.216400000000410486e+01,6.177195122654668413e-01,-3.712657784645748138e-01,-1.418962329518849685e+01
2.216500000000410608e+01,6.179551927616167006e-01,-3.714667077520099059e-01,-1.418968308878087647e+01
2.216600000000410731e+01,6.181918696951225201e-01,-3.716666874951650157e-01,-1.418976463757360129e+01
2.216700000000410853e+01,6.184295317353873944e-01,-3.718657182109384451e-01,-1.418986796239342674e+01
2.216800000000410975e+01,6.186681675660125057e-01,-3.720638004394076770e-01,-1.418999308304029050e+01
2.216900000000411097e+01,6.189077658749186917e-01,-3.722609347510182354e-01,-1.419014001828478122e+01
2.217000000000411220e+01,6.191483153467934875e-01,-3.724571217524181854e-01,-1.419030878586717392e+01
2.217100000000411342e+01,6.193898046574688454e-01,-3.726523620910780488e-01,-1.419049940249774977e+01
2.217200000000411464e+01,6.196322224698757042e-01,-3.728466564588347465e-01,-1.419071188385817450e+01
2.217300000000411586e+01,6.198755574312758698e-01,-3.730400055944916304e-01,-1.419094624460374199e+01
2.217400000000411708e+01,6.201197981715091956e-01,-3.732324102855987258e-01,-1.419120249836628744e+01
2.217500000000411831e+01,6.203649333020457846e-01,-3.734238713695273715e-01,-1.419148065775765311e+01
2.217600000000411953e+01,6.206109514156613605e-01,-3.736143897339450626e-01,-1.419178073437356069e+01
2.217700000000412075e+01,6.208578410865925878e-01,-3.738039663167855853e-01,-1.419210273879780537e+01
2.217800000000412197e+01,6.211055908710531037e-01,-3.739926021057993766e-01,-1.419244668060668069e+01
2.217900000000412319e+01,6.213541893080138934e-01,-3.741802981377611026e-01,-1.419281256837357219e+01
2.218000000000412442e+01,6.216036249201727371e-01,-3.743670554974022902e-01,-1.419320040967365948e+01
2.218100000000412564e+01,6.218538862150494451e-01,-3.745528753161272428e-01,-1.419361021108868393e+01
2.218200000000412686e+01,6.221049616861613618e-01,-3.747377587705659763e-01,-1.419404197821175728e+01
2.218300000000412808e+01,6.223568398142388380e-01,-3.749217070810078600e-01,-1.419449571565216495e+01
2.218400000000412930e+01,6.226095090684528044e-01,-3.751047215097552123e-01,-1.419497142704016568e+01
2.218500000000413053e+01,6.228629579076326861e-01,-3.752868033594311536e-01,-1.419546911503174869e+01
2.218600000000413175e+01,6.231171747814563400e-01,-3.754679539712684200e-01,-1.419598878131335162e+01
2.218700000000413297e+01,6.233721481316015778e-01,-3.756481747234051149e-01,-1.419653042660652886e+01
2.218800000000413419e+01,6.236278663928496169e-01,-3.758274670292056641e-01,-1.419709405067256291e+01
2.218900000000413542e+01,6.238843179941361283e-01,-3.760058323356254562e-01,-1.419767965231700657e+01
2.219000000000413664e+01,6.241414913595444425e-01,-3.761832721216322173e-01,-1.419828722939418064e+01
2.219100000000413786e+01,6.243993749092419110e-01,-3.763597878966957189e-01,-1.419891677881159353e+01
2.219200000000413908e+01,6.246579570603574272e-01,-3.765353811993551458e-01,-1.419956829653431285e+01
2.219300000000414030e+01,6.249172262278017698e-01,-3.767100535958718410e-01,-1.420024177758928019e+01
2.219400000000414153e+01,6.251771708250325466e-01,-3.768838066789734764e-01,-1.420093721606956727e+01
2.219500000000414275e+01,6.254377792647670686e-01,-3.770566420666933705e-01,-1.420165460513859124e+01
2.219600000000414397e+01,6.256990399596438213e-01,-3.772285614013103361e-01,-1.420239393703428554e+01
2.219700000000414519e+01,6.259609413228390817e-01,-3.773995663483903362e-01,-1.420315520307322998e+01
2.219800000000414641e+01,6.262234717686395724e-01,-3.775696585959325002e-01,-1.420393839365475230e+01
2.219900000000414764e+01,6.264866197129769221e-01,-3.777388398536213332e-01,-1.420474349826501026e+01
2.220000000000414886e+01,6.267503735739258230e-01,-3.779071118521856731e-01,-1.420557050548104705e+01
2.220100000000415008e+01,6.270147217721726562e-01,-3.780744763428650068e-01,-1.420641940297483963e+01
2.220200000000415130e+01,6.272796527314559167e-01,-3.782409350969840323e-01,-1.420729017751734702e+01
2.220300000000415253e+01,6.275451548789843237e-01,-3.784064899056349129e-01,-1.420818281498255331e+01
2.220400000000415375e+01,6.278112166458363896e-01,-3.785711425794672791e-01,-1.420909730035153018e+01
2.220500000000415497e+01,6.280778264673443356e-01,-3.787348949485862537e-01,-1.421003361771651541e+01
2.220600000000415619e+01,6.283449727834685694e-01,-3.788977488625568935e-01,-1.421099175028501449e+01
2.220700000000415741e+01,6.286126440391643921e-01,-3.790597061905156551e-01,-1.421197168038394310e+01
2.220800000000415864e+01,6.288808286847459295e-01,-3.792207688213874439e-01,-1.421297338946380329e+01
2.220900000000415986e+01,6.291495151762515059e-01,-3.793809386642070236e-01,-1.421399685810291835e+01
2.221000000000416108e+01,6.294186919758126830e-01,-3.795402176485441759e-01,-1.421504206601171738e+01
2.221100000000416230e+01,6.296883475520315132e-01,-3.796986077250306124e-01,-1.421610899203708911e+01
2.221200000000416352e+01,6.299584703803685626e-01,-3.798561108659867513e-01,-1.421719761416680505e+01
2.221300000000416475e+01,6.302290489435442566e-01,-3.800127290661460266e-01,-1.421830790953402435e+01
2.221400000000416597e+01,6.305000717319579895e-01,-3.801684643434737332e-01,-1.421943985442187497e+01
2.221500000000416719e+01,6.307715272441232202e-01,-3.803233187400764659e-01,-1.422059342426813267e+01
2.221600000000416841e+01,6.310434039871244405e-01,-3.804772943231981008e-01,-1.422176859366998514e+01
2.221700000000416964e+01,6.313156904770923505e-01,-3.806303931862959899e-01,-1.422296533638889748e+01
2.221800000000417086e+01,6.315883752397005724e-01,-3.807826174501909300e-01,-1.422418362535556113e+01
2.221900000000417208e+01,6.318614468106797943e-01,-3.809339692642824682e-01,-1.422542343267494935e+01
2.222000000000417330e+01,6.321348937363472364e-01,-3.810844508078194970e-01,-1.422668472963144382e+01
2.222100000000417452e+01,6.324087045741469959e-01,-3.812340642912132593e-01,-1.422796748669404820e+01
2.222200000000417575e+01,6.326828678931936123e-01,-3.813828119573794417e-01,-1.422927167352166045e+01
2.222300000000417697e+01,6.329573722748090825e-01,-3.815306960830908700e-01,-1.423059725896837691e+01
2.222400000000417819e+01,6.332322063130395584e-01,-3.816777189803213788e-01,-1.423194421108881969e+01
2.222500000000417941e+01,6.335073586151354075e-01,-3.818238829975557636e-01,-1.423331249714342839e+01
2.222600000000418063e+01,6.337828178019704328e-01,-3.819691905210395033e-01,-1.423470208360367373e+01
2.222700000000418186e+01,6.340585725083713875e-01,-3.821136439759344472e-01,-1.423611293615712903e+01
2.222800000000418308e+01,6.343346113833224775e-01,-3.822572458273450491e-01,-1.423754501971231612e+01
2.222900000000418430e+01,6.346109230899968923e-01,-3.823999985811716851e-01,-1.423899829840322084e+01
2.223000000000418552e+01,6.348874963055598508e-01,-3.825419047847448129e-01,-1.424047273559335203e+01
2.223100000000418675e+01,6.351643197206705560e-01,-3.826829670271857942e-01,-1.424196829387917163e+01
2.223200000000418797e+01,6.354413820385982348e-01,-3.828231879394367043e-01,-1.424348493509271840e+01
2.223300000000418919e+01,6.357186719738434633e-01,-3.829625701938939031e-01,-1.424502262030315691e+01
2.223400000000419041e+01,6.359961782501384331e-01,-3.831011165035766441e-01,-1.424658130981698001e+01
2.223500000000419163e+01,6.362738895976663978e-01,-3.832388296207560052e-01,-1.424816096317648650e+01
2.223600000000419286e+01,6.365517947493183337e-01,-3.833757123349681994e-01,-1.424976153915612187e+01
2.223700000000419408e+01,6.368298824357608856e-01,-3.835117674703318880e-01,-1.425138299575615974e+01
2.223800000000419530e+01,6.371081413790620207e-01,-3.836469978820921667e-01,-1.425302529019314157e+01
2.223900000000419652e+01,6.373865602845754097e-01,-3.837814064523146218e-01,-1.425468837888639051e+01
2.224000000000419774e+01,6.376651278307592374e-01,-3.839149960846612863e-01,-1.425637221743985172e+01
2.224100000000419897e+01,6.379438326565795014e-01,-3.840477696981868805e-01,-1.425807676061845264e+01
2.224200000000420019e+01,6.382226633461640652e-01,-3.841797302201093167e-01,-1.425980196231823527e+01
2.224300000000420141e+01,6.385016084104268019e-01,-3.843108805775198311e-01,-1.426154777552960695e+01
2.224400000000420263e+01,6.387806562655288234e-01,-3.844412236880118683e-01,-1.426331415229345723e+01
2.224500000000420386e+01,6.390597952083192368e-01,-3.845707624492137877e-01,-1.426510104365048548e+01
2.224600000000420508e+01,6.393390133875463954e-01,-3.846994997274474914e-01,-1.426690839958913237e+01
2.224700000000420630e+01,6.396182987729401859e-01,-3.848274383453624270e-01,-1.426873616899831276e+01
2.224800000000420752e+01,6.398976391259817431e-01,-3.849545810682035718e-01,-1.427058429961606301e+01
2.224900000000420874e+01,6.401770219771506509e-01,-3.850809305883045597e-01,-1.427245273798488689e+01
2.225000000000420997e+01,6.404564346117291862e-01,-3.852064895078254336e-01,-1.427434142942751016e+01
2.225100000000421119e+01,6.407358640683610274e-01,-3.853312603195701014e-01,-1.427625031805358802e+01
2.225200000000421241e+01,6.410152971542455447e-01,-3.854552453859094174e-01,-1.427817934680591705e+01
2.225300000000421363e+01,6.412947204785128807e-01,-3.855784469163842654e-01,-1.428012845754926374e+01
2.225400000000421485e+01,6.415741205019102056e-01,-3.857008669453247385e-01,-1.428209759119647337e+01
2.225500000000421608e+01,6.418534835972430352e-01,-3.858225073115820192e-01,-1.428408668785764135e+01
2.225600000000421730e+01,6.421327961124544403e-01,-3.859433696428717364e-01,-1.428609568699218535e+01
2.225700000000421852e+01,6.424120444278932363e-01,-3.860634553469791119e-01,-1.428812452754344697e+01
2.225800000000421974e+01,6.426912150012994429e-01,-3.861827656111707086e-01,-1.429017314804080740e+01
2.225900000000422096e+01,6.429702943973895080e-01,-3.863013014098944931e-01,-1.429224148666280669e+01
2.226000000000422219e+01,6.432492693022775487e-01,-3.864190635196693147e-01,-1.429432948126290981e+01
2.226100000000422341e+01,6.435281265253097738e-01,-3.865360525393062296e-01,-1.429643706936502845e+01
2.226200000000422463e+01,6.438068529919034333e-01,-3.866522689133602420e-01,-1.429856418813810670e+01
2.226300000000422585e+01,6.440854357309306888e-01,-3.867677129568857231e-01,-1.430071077435870208e+01
2.226400000000422708e+01,6.443638618595322054e-01,-3.868823848799730625e-01,-1.430287676436874911e+01
2.226500000000422830e+01,6.446421185674130472e-01,-3.869962848110042319e-01,-1.430506209403353957e+01
2.226600000000422952e+01,6.449201931019068468e-01,-3.871094128179867200e-01,-1.430726669870302459e+01
2.226700000000423074e+01,6.451980727545026939e-01,-3.872217689276497565e-01,-1.430949051317805498e+01
2.226800000000423196e+01,6.454757448491208471e-01,-3.873333531422172848e-01,-1.431173347168214960e+01
2.226900000000423319e+01,6.457531967321693545e-01,-3.874441654539229618e-01,-1.431399550783873131e+01
2.227000000000423441e+01,6.460304157642671186e-01,-3.875542058574159010e-01,-1.431627655465343096e+01
2.227100000000423563e+01,6.463073893134541059e-01,-3.876634743602537236e-01,-1.431857654450089612e+01
2.227200000000423685e+01,6.465841047496834193e-01,-3.877719709916906954e-01,-1.432089540911546344e+01
2.227300000000423807e+01,6.468605494403937284e-01,-3.878796958099718362e-01,-1.432323307958510128e+01
2.227400000000423930e+01,6.471367107469784274e-01,-3.879866489083284575e-01,-1.432558948634807550e+01
2.227500000000424052e+01,6.474125760219885395e-01,-3.880928304198582035e-01,-1.432796455919184453e+01
2.227600000000424174e+01,6.476881326069331424e-01,-3.881982405214510212e-01,-1.433035822725376640e+01
2.227700000000424296e+01,6.479633678305600775e-01,-3.883028794369067782e-01,-1.433277041902327120e+01
2.227800000000424419e+01,6.482382690075225717e-01,-3.884067474393714248e-01,-1.433520106234520952e+01
2.227900000000424541e+01,6.485128234373548350e-01,-3.885098448532020576e-01,-1.433765008442412814e+01
2.228000000000424663e+01,6.487870184036937937e-01,-3.886121720553573078e-01,-1.434011741182928290e+01
2.228100000000424785e+01,6.490608411736957795e-01,-3.887137294763957640e-01,-1.434260297050022892e+01
2.228200000000424907e+01,6.493342789976108698e-01,-3.888145176011531534e-01,-1.434510668575286019e+01
2.228300000000425030e+01,6.496073191084811294e-01,-3.889145369691597298e-01,-1.434762848228579379e+01
2.228400000000425152e+01,6.498799487219383275e-01,-3.890137881748486626e-01,-1.435016828418701174e+01
2.228500000000425274e+01,6.501521550360832569e-01,-3.891122718676003900e-01,-1.435272601494071232e+01
2.228600000000425396e+01,6.504239252314297781e-01,-3.892099887516586865e-01,-1.435530159743429301e+01
2.228700000000425518e+01,6.506952464709025996e-01,-3.893069395859500292e-01,-1.435789495396545234e+01
2.228800000000425641e+01,6.509661058998801320e-01,-3.894031251838322993e-01,-1.436050600624935569e+01
2.228900000000425763e+01,6.512364906462744241e-01,-3.894985464127929120e-01,-1.436313467542585443e+01
2.229000000000425885e+01,6.515063878206438508e-01,-3.895932041941146395e-01,-1.436578088206673165e+01
2.229100000000426007e+01,6.517757845163337782e-01,-3.896870995025225604e-01,-1.436844454618297107e+01
2.229200000000426130e+01,6.520446678096412096e-01,-3.897802333658222929e-01,-1.437112558723200983e+01
2.229300000000426252e+01,6.523130247604026488e-01,-3.898726068644428611e-01,-1.437382392412292198e+01
2.229400000000426374e+01,6.525808424136124719e-01,-3.899642211307386419e-01,-1.437653947521168973e+01
2.229500000000426496e+01,6.528481078006479477e-01,-3.900550773483941747e-01,-1.437927215830078786e+01
2.229600000000426618e+01,6.531148079398314543e-01,-3.901451767519976133e-01,-1.438202189064614345e+01
2.229700000000426741e+01,6.533809298365521601e-01,-3.902345206267346933e-01,-1.438478858896434431e+01
2.229800000000426863e+01,6.536464604835292569e-01,-3.903231103080607167e-01,-1.438757216943979245e+01
2.229900000000426985e+01,6.539113868610824110e-01,-3.904109471813814736e-01,-1.439037254773180941e+01
2.230000000000427107e+01,6.541756959374046554e-01,-3.904980326817375502e-01,-1.439318963898167070e+01
2.230100000000427229e+01,6.544393746688351721e-01,-3.905843682934888594e-01,-1.439602335781954601e+01
2.230200000000427352e+01,6.547024100001264113e-01,-3.906699555499929533e-01,-1.439887361837135415e+01
2.230300000000427474e+01,6.549647888647015526e-01,-3.907547960332702908e-01,-1.440174033426548306e+01
2.230400000000427596e+01,6.552264981848945347e-01,-3.908388913736497994e-01,-1.440462341863937823e+01
2.230500000000427718e+01,6.554875248721686587e-01,-3.909222432493861255e-01,-1.440752278414594656e+01
2.230600000000427841e+01,6.557478558273036606e-01,-3.910048533862393039e-01,-1.441043834295976289e+01
2.230700000000427963e+01,6.560074779405437040e-01,-3.910867235570086864e-01,-1.441337000678302971e+01
2.230800000000428085e+01,6.562663780916975220e-01,-3.911678555810099711e-01,-1.441631768685125259e+01
2.230900000000428207e+01,6.565245431501789408e-01,-3.912482513234855075e-01,-1.441928129393856395e+01
2.231000000000428329e+01,6.567819599749765702e-01,-3.913279126949379405e-01,-1.442226073836265776e+01
2.231100000000428452e+01,6.570386154145404500e-01,-3.914068416503752590e-01,-1.442525592998924822e+01
2.231200000000428574e+01,6.572944963065711077e-01,-3.914850401884578668e-01,-1.442826677823597770e+01
2.231300000000428696e+01,6.575495894776971495e-01,-3.915625103505361304e-01,-1.443129319207568173e+01
2.231400000000428818e+01,6.578038817430252871e-01,-3.916392542195689108e-01,-1.443433508003890076e+01
2.231500000000428940e+01,6.580573599055468126e-01,-3.917152739189130872e-01,-1.443739235021552503e+01
2.231600000000429063e+01,6.583100107553845337e-01,-3.917905716109758574e-01,-1.444046491025543411e+01
2.231700000000429185e+01,6.585618210688645169e-01,-3.918651494957212655e-01,-1.444355266736795329e+01
2.231800000000429307e+01,6.588127776073956499e-01,-3.919390098090251850e-01,-1.444665552831997068e+01
2.231900000000429429e+01,6.590628671161472552e-01,-3.920121548208733708e-01,-1.444977339943249639e+01
2.232000000000429552e+01,6.593120763225114311e-01,-3.920845868333992512e-01,-1.445290618657542581e+01
2.232100000000429674e+01,6.595603919343487886e-01,-3.921563081787592386e-01,-1.445605379516024236e+01
2.232200000000429796e+01,6.598078006380178051e-01,-3.922273212168454481e-01,-1.445921613013037010e+01
2.232300000000429918e+01,6.600542890962015630e-01,-3.922976283328363234e-01,-1.446239309594882450e+01
2.232400000000430040e+01,6.602998439455594060e-01,-3.923672319345854476e-01,-1.446558459658279006e+01
2.232500000000430163e+01,6.605444517942482552e-01,-3.924361344498479287e-01,-1.446879053548472172e+01
2.232600000000430285e+01,6.607880992193815306e-01,-3.925043383233397520e-01,-1.447201081556950442e+01
2.232700000000430407e+01,6.610307727645259313e-01,-3.925718460136189414e-01,-1.447524533918720913e+01
2.232800000000430529e+01,6.612724589373666362e-01,-3.926386599897644381e-01,-1.447849400809095854e+01
2.232900000000430651e+01,6.615131442077170076e-01,-3.927047827278118963e-01,-1.448175672339943354e+01
2.233000000000430774e+01,6.617528150060890679e-01,-3.927702167068783390e-01,-1.448503338555362419e+01
2.233100000000430896e+01,6.619914577230875397e-01,-3.928349644048724776e-01,-1.448832389426753053e+01
2.233200000000431018e+01,6.622290587099259884e-01,-3.928990282936404843e-01,-1.449162814847276515e+01
2.233300000000431140e+01,6.624656042803961364e-01,-3.929624108333383270e-01,-1.449494604625732030e+01
2.233400000000431262e+01,6.627010807146210825e-01,-3.930251144657515572e-01,-1.449827748479920864e+01
2.233500000000431385e+01,6.629354742649175014e-01,-3.930871416061957890e-01,-1.450162236029630236e+01
2.233600000000431507e+01,6.631687711640511518e-01,-3.931484946335216391e-01,-1.450498056789433754e+01
2.233700000000431629e+01,6.634009576361462601e-01,-3.932091758775848600e-01,-1.450835200161568572e+01
2.233800000000431751e+01,6.636320198880265586e-01,-3.932691876103190931e-01,-1.451173655434439524e+01
2.233900000000431874e+01,6.638619440882185252e-01,-3.933285320444488420e-01,-1.451513411793780861e+01
2.234000000000431996e+01,6.640907167517541287e-01,-3.933872115201850206e-01,-1.451854458208162768e+01
2.234100000000432118e+01,6.643183244496030371e-01,-3.934452282431198933e-01,-1.452196783461877239e+01
2.234200000000432240e+01,6.645447537735630350e-01,-3.935025841832130444e-01,-1.452540376292267155e+01
2.234300000000432362e+01,6.647699911185472876e-01,-3.935592809016694171e-01,-1.452885225388370749e+01
2.234400000000432485e+01,6.649940227807137338e-01,-3.936153195546605033e-01,-1.453231319390707199e+01
2.234500000000432607e+01,6.652168349088527499e-01,-3.936707009377288236e-01,-1.453578646913504002e+01
2.234600000000432729e+01,6.654384131755523013e-01,-3.937254259643658827e-01,-1.453927196638477959e+01
2.234700000000432851e+01,6.656587425939531899e-01,-3.937794962476286464e-01,-1.454276957400876924e+01
2.234800000000432973e+01,6.658778078831553149e-01,-3.938329140076678447e-01,-1.454627918040400658e+01
2.234900000000433096e+01,6.660955940950706866e-01,-3.938856815424859881e-01,-1.454980067243734254e+01
2.235000000000433218e+01,6.663120869879856079e-01,-3.939378008506345119e-01,-1.455333393488640148e+01
2.235100000000433340e+01,6.665272731751228363e-01,-3.939892736248676308e-01,-1.455687884999269954e+01
2.235200000000433462e+01,6.667411396073058549e-01,-3.940401012971234129e-01,-1.456043529841652528e+01
2.235300000000433585e+01,6.669536730170778638e-01,-3.940902851264816986e-01,-1.456400316340799606e+01
2.235400000000433707e+01,6.671648595477654986e-01,-3.941398262701210076e-01,-1.456758232886106441e+01
2.235500000000433829e+01,6.673746856128531801e-01,-3.941887257670262934e-01,-1.457117267849921127e+01
2.235600000000433951e+01,6.675831377598331340e-01,-3.942369845597427647e-01,-1.457477409591262862e+01
2.235700000000434073e+01,6.677902026651982847e-01,-3.942846035098410695e-01,-1.457838646457756049e+01
2.235800000000434196e+01,6.679958671306477358e-01,-3.943315834115134755e-01,-1.458200966786318098e+01
2.235900000000434318e+01,6.682001180799559403e-01,-3.943779250038227380e-01,-1.458564358902999381e+01
2.236000000000434440e+01,6.684029425562288962e-01,-3.944236289819011976e-01,-1.458928811122267177e+01
2.236100000000434562e+01,6.686043277194154699e-01,-3.944686960072682491e-01,-1.459294311745957096e+01
2.236200000000434684e+01,6.688042608440227799e-01,-3.945131267173636602e-01,-1.459660849062052890e+01
2.236300000000434807e+01,6.690027293170159872e-01,-3.945569217343578572e-01,-1.460028411343417254e+01
2.236400000000434929e+01,6.691997206358986094e-01,-3.946000816732792016e-01,-1.460396986846557255e+01
2.236500000000435051e+01,6.693952224069755763e-01,-3.946426071494933407e-01,-1.460766563810483909e+01
2.236600000000435173e+01,6.695892223437939217e-01,-3.946844987855639419e-01,-1.461137130455705524e+01
2.236700000000435296e+01,6.697817082657598897e-01,-3.947257572175267293e-01,-1.461508674983374689e+01
2.236800000000435418e+01,6.699726680969205761e-01,-3.947663831006065216e-01,-1.461881185574603137e+01
2.236900000000435540e+01,6.701620898649006675e-01,-3.948063771144106338e-01,-1.462254650389943755e+01
2.237000000000435662e+01,6.703499616999787358e-01,-3.948457399676297830e-01,-1.462629057569038871e+01
2.237100000000435784e+01,6.705362718342892103e-01,-3.948844724022798625e-01,-1.463004395230425558e+01
2.237200000000435907e+01,6.707210086011347050e-01,-3.949225751975157239e-01,-1.463380651471488925e+01
2.237300000000436029e+01,6.709041604343909393e-01,-3.949600491730486662e-01,-1.463757814368550036e+01
2.237400000000436151e+01,6.710857158679925938e-01,-3.949968951921974947e-01,-1.464135871977077841e+01
2.237500000000436273e+01,6.712656635354831147e-01,-3.950331141646011290e-01,-1.464514812332011573e+01
2.237600000000436395e+01,6.714439921696170321e-01,-3.950687070486209596e-01,-1.464894623448180333e+01
2.237700000000436518e+01,6.716206906020023570e-01,-3.951036748534575982e-01,-1.465275293320809702e+01
2.237800000000436640e+01,6.717957477627729546e-01,-3.951380186410057838e-01,-1.465656809926102255e+01
2.237900000000436762e+01,6.719691526802811232e-01,-3.951717395274704225e-01,-1.466039161221882203e+01
2.238000000000436884e+01,6.721408944808011654e-01,-3.952048386847634154e-01,-1.466422335148294742e+01
2.238100000000437007e+01,6.723109623882393970e-01,-3.952373173417006447e-01,-1.466806319628550526e+01
2.238200000000437129e+01,6.724793457238418259e-01,-3.952691767850165516e-01,-1.467191102569706374e+01
2.238300000000437251e+01,6.726460339058959459e-01,-3.953004183602129018e-01,-1.467576671863476712e+01
2.238400000000437373e+01,6.728110164494213175e-01,-3.953310434722552280e-01,-1.467963015387066861e+01
2.238500000000437495e+01,6.729742829658473813e-01,-3.953610535861314945e-01,-1.468350121004023201e+01
2.238600000000437618e+01,6.731358231626721755e-01,-3.953904502272853061e-01,-1.468737976565094172e+01
2.238700000000437740e+01,6.732956268431041780e-01,-3.954192349819339869e-01,-1.469126569909098023e+01
2.238800000000437862e+01,6.734536839056813884e-01,-3.954474094972823539e-01,-1.469515888863791986e+01
2.238900000000437984e+01,6.736099843438695389e-01,-3.954749754816418439e-01,-1.469905921246739133e+01
2.239000000000438106e+01,6.737645182456371007e-01,-3.955019347044621547e-01,-1.470296654866169206e+01
2.239100000000438229e+01,6.739172757930069757e-01,-3.955282889962842829e-01,-1.470688077521831261e+01
2.239200000000438351e+01,6.740682472615843190e-01,-3.955540402486211748e-01,-1.471080177005833889e+01
2.239300000000438473e+01,6.742174230200626006e-01,-3.955791904137718751e-01,-1.471472941103471399e+01
2.239400000000438595e+01,6.743647935297045759e-01,-3.956037415045753902e-01,-1.471866357594033303e+01
2.239500000000438718e+01,6.745103493438023845e-01,-3.956276955941091522e-01,-1.472260414251595328e+01
2.239600000000438840e+01,6.746540811071152222e-01,-3.956510548153354678e-01,-1.472655098845790000e+01
2.239700000000438962e+01,6.747959795552863627e-01,-3.956738213607015053e-01,-1.473050399142555200e+01
2.239800000000439084e+01,6.749360355142395296e-01,-3.956959974816950387e-01,-1.473446302904859451e+01
2.239900000000439206e+01,6.750742398995569493e-01,-3.957175854883593358e-01,-1.473842797893402512e+01
2.240000000000439329e+01,6.752105837158383084e-01,-3.957385877487705206e-01,-1.474239871867289331e+01
2.240100000000439451e+01,6.753450580560432792e-01,-3.957590066884784097e-01,-1.474637512584677879e+01
2.240200000000439573e+01,6.754776541008179480e-01,-3.957788447899144302e-01,-1.475035707803398388e+01
2.240300000000439695e+01,6.756083631178060322e-01,-3.957981045917665086e-01,-1.475434445281544171e+01
2.240400000000439817e+01,6.757371764609461096e-01,-3.958167886883244280e-01,-1.475833712778031526e+01
2.240500000000439940e+01,6.758640855697565231e-01,-3.958348997287946536e-01,-1.476233498053130511e+01
2.240600000000440062e+01,6.759890819686078522e-01,-3.958524404165874588e-01,-1.476633788868962860e+01
2.240700000000440184e+01,6.761121572659847256e-01,-3.958694135085755184e-01,-1.477034572989968808e+01
2.240800000000440306e+01,6.762333031537378636e-01,-3.958858218143259111e-01,-1.477435838183340344e+01
2.240900000000440428e+01,6.763525114070526589e-01,-3.959016681950195404e-01,-1.477837572219112516e+01
2.241000000000440551e+01,6.764697738855938169e-01,-3.959169555618790581e-01,-1.478239762869206331e+01
2.241100000000440673e+01,6.765850825340709029e-01,-3.959316868747927431e-01,-1.478642397907072947e+01
2.241200000000440795e+01,6.766984293817234208e-01,-3.959458651413316210e-01,-1.479045465107965818e+01
2.241300000000440917e+01,6.768098065414085429e-01,-3.959594934158935930e-01,-1.479448952249187776e+01
2.241400000000441040e+01,6.769192062088198458e-01,-3.959725747987656308e-01,-1.479852847110299408e+01
2.241500000000441162e+01,6.770266206616997184e-01,-3.959851124351594365e-01,-1.480257137473288864e+01
2.241600000000441284e+01,6.771320422590455523e-01,-3.959971095142190145e-01,-1.480661811122701188e+01
2.241700000000441406e+01,6.772354634403099372e-01,-3.960085692679996550e-01,-1.481066855845727126e+01
2.241800000000441528e+01,6.773368767245956379e-01,-3.960194949704186618e-01,-1.481472259432249849e+01
2.241900000000441651e+01,6.774362747098449100e-01,-3.960298899361762159e-01,-1.481878009674848151e+01
2.242000000000441773e+01,6.775336500720244848e-01,-3.960397575196462072e-01,-1.482284094368755589e+01
2.242100000000441895e+01,6.776289955643040042e-01,-3.960491011137365902e-01,-1.482690501311774334e+01
2.242200000000442017e+01,6.777223040162302370e-01,-3.960579241487182101e-01,-1.483097218304141229e+01
2.242300000000442139e+01,6.778135683328958550e-01,-3.960662300910219313e-01,-1.483504233148346074e+01
2.242400000000442262e+01,6.779027814941023244e-01,-3.960740224420034039e-01,-1.483911533648900161e+01
2.242500000000442384e+01,6.779899365535171363e-01,-3.960813047366752437e-01,-1.484319107612053124e+01
2.242600000000442506e+01,6.780750266378255953e-01,-3.960880805424054074e-01,-1.484726942845457032e+01
2.242700000000442628e+01,6.781580449458753934e-01,-3.960943534575832037e-01,-1.485135027157776300e+01
2.242800000000442751e+01,6.782389847478161871e-01,-3.961001271102505550e-01,-1.485543348358240934e+01
2.242900000000442873e+01,6.783178393842304033e-01,-3.961054051567010625e-01,-1.485951894256142403e+01
2.243000000000442995e+01,6.783946022652591612e-01,-3.961101912800444880e-01,-1.486360652660271064e+01
2.243100000000443117e+01,6.784692668697199780e-01,-3.961144891887395936e-01,-1.486769611378291422e+01
2.243200000000443239e+01,6.785418267442171469e-01,-3.961183026150935649e-01,-1.487178758216056806e+01
