time,x,y,yaw
1.342799999999799709e+01,3.909702528977954672e-01,3.952845570039094092e-01,9.740411304602885068e+00
1.342899999999799654e+01,3.906080883283430394e-01,3.951776719376430824e-01,9.737656535058073715e+00
1.342999999999799599e+01,3.902460614701623864e-01,3.950723529211026541e-01,9.734900465786189727e+00
1.343099999999799543e+01,3.898841795154746603e-01,3.949686064156692211e-01,9.732143218970923826e+00
1.343199999999799488e+01,3.895224496702440753e-01,3.948664388464857566e-01,9.729384916908241365e+00
1.343299999999799432e+01,3.891608791540657752e-01,3.947658566012002268e-01,9.726625682006668328e+00
1.343399999999799377e+01,3.887994752000216159e-01,3.946668660287292463e-01,9.723865636787623501e+00
1.343499999999799321e+01,3.884382450545025844e-01,3.945694734380420510e-01,9.721104903885791515e+00
1.343599999999799266e+01,3.880771959769963586e-01,3.944736850969631226e-01,9.718343606049540284e+00
1.343699999999799211e+01,3.877163352398383944e-01,3.943795072309955740e-01,9.715581866141377532e+00
1.343799999999799155e+01,3.873556701279259329e-01,3.942869460221619660e-01,9.712819807138439288e+00
1.343899999999799100e+01,3.869952079383939814e-01,3.941960076078648845e-01,9.710057552133001479e+00
1.343999999999799044e+01,3.866349559802534919e-01,3.941066980797635066e-01,9.707295224333016392e+00
1.344099999999798989e+01,3.862749215739909592e-01,3.940190234826689286e-01,9.704532947062659787e+00
1.344199999999798933e+01,3.859151120511304933e-01,3.939329898134541486e-01,9.701770843762876240e+00
1.344299999999798878e+01,3.855555347537589772e-01,3.938486030199800370e-01,9.699009037991929816e+00
1.344399999999798823e+01,3.851961970340148644e-01,3.937658690000358508e-01,9.696247653425929869e+00
1.344499999999798767e+01,3.848371062535437259e-01,3.936847936002922932e-01,9.693486813859337303e+00
1.344599999999798712e+01,3.844782697829213780e-01,3.936053826152682289e-01,9.690726643205429980e+00
1.344699999999798656e+01,3.841196950010485334e-01,3.935276417863078358e-01,9.687967265496716607e+00
1.344799999999798601e+01,3.837613892945196947e-01,3.934515768005681924e-01,9.685208804885299116e+00
1.344899999999798546e+01,3.834033600569716760e-01,3.933771932900163026e-01,9.682451385643155106e+00
1.344999999999798490e+01,3.830456146884162472e-01,3.933044968304337807e-01,9.679695132162324356e+00
1.345099999999798435e+01,3.826881605945643416e-01,3.932334929404280865e-01,9.676940168955010080e+00
1.345199999999798379e+01,3.823310051861482095e-01,3.931641870804489791e-01,9.674186620653546953e+00
1.345299999999798324e+01,3.819741558782521751e-01,3.930965846518097440e-01,9.671434612010239462e+00
1.345399999999798268e+01,3.816176200896621573e-01,3.930306909957094197e-01,9.668684267897052820e+00
1.345499999999798213e+01,3.812614052422469979e-01,3.929665113922571340e-01,9.665935713305136900e+00
1.345599999999798158e+01,3.809055187603869186e-01,3.929040510594957736e-01,9.663189073344153002e+00
1.345699999999798102e+01,3.805499680704673149e-01,3.928433151524224343e-01,9.660444473241410535e+00
1.345799999999798047e+01,3.801947606004590363e-01,3.927843087620058737e-01,9.657702038340774564e+00
1.345899999999797991e+01,3.798399037796099664e-01,3.927270369141971917e-01,9.654961894101331765e+00
1.345999999999797936e+01,3.794854050382775457e-01,3.926715045689331829e-01,9.652224166095795255e+00
1.346099999999797880e+01,3.791312718079363209e-01,3.926177166191304746e-01,9.649488980008641192e+00
1.346199999999797825e+01,3.787775115214009891e-01,3.925656778896668975e-01,9.646756461633943402e+00
1.346299999999797770e+01,3.784241316133115096e-01,3.925153931363503101e-01,9.644026736872914896e+00
1.346399999999797714e+01,3.780711395209354619e-01,3.924668670448717700e-01,9.641299931731127870e+00
1.346499999999797659e+01,3.777185426853498784e-01,3.924201042297418285e-01,9.638576172315421076e+00
1.346599999999797603e+01,3.773663485530769912e-01,3.923751092332069534e-01,9.635855584830489207e+00
1.346699999999797548e+01,3.770145645782553845e-01,3.923318865241479658e-01,9.633138295575173871e+00
1.346799999999797492e+01,3.766631982254424749e-01,3.922904404969547176e-01,9.630424430938466784e+00
1.346899999999797437e+01,3.763122569731512379e-01,3.922507754691884063e-01,9.627714117399957416e+00
1.346999999999797382e+01,3.759617483182359776e-01,3.922128956787878096e-01,9.625007481537396714e+00
1.347099999999797326e+01,3.756116797812532604e-01,3.921768052815761685e-01,9.622304650025780504e+00
1.347199999999797271e+01,3.752620589129229134e-01,3.921425083501813846e-01,9.619605749632286873e+00
1.347299999999797215e+01,3.749128933018028853e-01,3.921100088729673194e-01,9.616910907211138948e+00
1.347399999999797160e+01,3.745641905832741703e-01,3.920793107528748322e-01,9.614220249698382403e+00
1.347499999999797105e+01,3.742159584498842007e-01,3.920504178062487188e-01,9.611533904106527970e+00
1.347599999999797049e+01,3.738682046630202871e-01,3.920233337616502167e-01,9.608851997518849331e+00
1.347699999999796994e+01,3.735209370657582850e-01,3.919980622586476393e-01,9.606174657082961588e+00
1.347799999999796938e+01,3.731741635965488135e-01,3.919746068465711497e-01,9.603502010002966216e+00
1.347899999999796883e+01,3.728278923031487779e-01,3.919529709832051401e-01,9.600834183529023846e+00
1.347999999999796827e+01,3.724821313558840385e-01,3.919331580333695886e-01,9.598171304942635373e+00
1.348099999999796772e+01,3.721368890589611400e-01,3.919151712673241139e-01,9.595513501535261724e+00
1.348199999999796717e+01,3.717921738581866919e-01,3.918990138588988037e-01,9.592860900577250050e+00
1.348299999999796661e+01,3.714479943432194564e-01,3.918846888832414610e-01,9.590213629273726781e+00
1.348399999999796606e+01,3.711043592425022908e-01,3.918721993140705795e-01,9.587571814704334727e+00
1.348499999999796550e+01,3.707612774094706243e-01,3.918615480203553325e-01,9.584935583744988108e+00
1.348599999999796495e+01,3.704187577995873837e-01,3.918527377624236863e-01,9.582305062972345411e+00
1.348699999999796439e+01,3.700768094391368446e-01,3.918457711876214278e-01,9.579680378555300635e+00
1.348799999999796384e+01,3.697354413882356639e-01,3.918406508257844534e-01,9.577061656141742318e+00
1.348899999999796329e+01,3.693946627017328788e-01,3.918373790849082328e-01,9.574449020751893968e+00
1.348999999999796273e+01,3.690544823921356188e-01,3.918359582474514324e-01,9.571842596690412819e+00
1.349099999999796218e+01,3.687149093982205472e-01,3.918363904676602782e-01,9.569242507487587091e+00
1.349199999999796162e+01,3.683759525617335551e-01,3.918386777701657886e-01,9.566648875875772617e+00
1.349299999999796107e+01,3.680376206129776784e-01,3.918428220499151626e-01,9.564061823801958795e+00
1.349399999999796051e+01,3.676999221646354843e-01,3.918488250733185296e-01,9.561481472472616261e+00
1.349499999999795996e+01,3.673628657122021135e-01,3.918566884803543759e-01,9.558907942423720883e+00
1.349599999999795941e+01,3.670264596390066525e-01,3.918664137873165698e-01,9.556341353607537670e+00
1.349699999999795885e+01,3.666907122238692862e-01,3.918780023898755793e-01,9.553781825487993373e+00
1.349799999999795830e+01,3.663556316497940113e-01,3.918914555661721089e-01,9.551229477137724189e+00
1.349899999999795774e+01,3.660212260125459416e-01,3.919067744797157804e-01,9.548684427331586733e+00
1.349999999999795719e+01,3.656875033283953913e-01,3.919239601819298757e-01,9.546146794633108001e+00
1.350099999999795664e+01,3.653544715406597532e-01,3.919430136142351140e-01,9.543616697471771104e+00
1.350199999999795608e+01,3.650221385249283190e-01,3.919639356096127347e-01,9.541094254210173986e+00
1.350299999999795553e+01,3.646905120930176714e-01,3.919867268936216842e-01,9.538579583200865741e+00
1.350399999999795497e+01,3.643595999958020304e-01,3.920113880848626886e-01,9.536072802833208684e+00
1.350499999999795442e+01,3.640294099251052962e-01,3.920379196949034251e-01,9.533574031570921647e+00
1.350599999999795386e+01,3.636999495148571793e-01,3.920663221276804444e-01,9.531083387981141186e+00
1.350699999999795331e+01,3.633712263417049337e-01,3.920965956784036033e-01,9.528600990755908384e+00
1.350799999999795276e+01,3.630432479252556077e-01,3.921287405319870967e-01,9.526126958726994332e+00
1.350899999999795220e+01,3.627160217281003574e-01,3.921627567610340703e-01,9.523661410874971978e+00
1.350999999999795165e+01,3.623895551557465566e-01,3.921986443233965725e-01,9.521204466333349714e+00
1.351099999999795109e+01,3.620638555565607319e-01,3.922364030593377127e-01,9.518756244388560717e+00
1.351199999999795054e+01,3.617389302218031455e-01,3.922760326883170112e-01,9.516316864476507931e+00
1.351299999999794998e+01,3.614147863858165888e-01,3.923175328054216981e-01,9.513886446176291756e+00
1.351399999999794943e+01,3.610914312264140724e-01,3.923609028774688312e-01,9.511465109201690638e+00
1.351499999999794888e+01,3.607688718654969429e-01,3.924061422388014364e-01,9.509052973390884844e+00
1.351599999999794832e+01,3.604471153699235764e-01,3.924532500868104234e-01,9.506650158694844421e+00
1.351699999999794777e+01,3.601261687526370325e-01,3.925022254772143615e-01,9.504256785164757915e+00
1.351799999999794721e+01,3.598060389740542209e-01,3.925530673191419684e-01,9.501872972938786077e+00
1.351899999999794666e+01,3.594867329437084202e-01,3.926057743700684943e-01,9.499498842228401685e+00
1.351999999999794611e+01,3.591682575221332163e-01,3.926603452306729469e-01,9.497134513304480663e+00
1.352099999999794555e+01,3.588506195229685392e-01,3.927167783396982026e-01,9.494780106483304394e+00
1.352199999999794500e+01,3.585338257152628216e-01,3.927750719689173664e-01,9.492435742112522945e+00
1.352299999999794444e+01,3.582178828259419134e-01,3.928352242183287268e-01,9.490101540557134285e+00
1.352399999999794389e+01,3.579027975424069474e-01,3.928972330117309619e-01,9.487777622185431525e+00
1.352499999999794333e+01,3.575885765152201912e-01,3.929610960928527907e-01,9.485464107354880881e+00
1.352599999999794278e+01,3.572752263608300893e-01,3.930268110222414624e-01,9.483161116397777590e+00
1.352699999999794223e+01,3.569627536642846488e-01,3.930943751751375670e-01,9.480868769606560775e+00
1.352799999999794167e+01,3.566511649818737140e-01,3.931637857405848591e-01,9.478587187218575849e+00
1.352899999999794112e+01,3.563404668436422895e-01,3.932350397220365501e-01,9.476316489400074872e+00
1.352999999999794056e+01,3.560306657557104071e-01,3.933081339397210829e-01,9.474056796229236355e+00
1.353099999999794001e+01,3.557217682023383620e-01,3.933830650350146341e-01,9.471808227677973591e+00
1.353199999999793945e+01,3.554137806476777572e-01,3.934598294770337290e-01,9.469570903592325450e+00
1.353299999999793890e+01,3.551067095371518434e-01,3.935384235716032908e-01,9.467344943671283986e+00
1.353399999999793835e+01,3.548005612984198587e-01,3.936188434726741736e-01,9.465130467443948703e+00
1.353499999999793779e+01,3.544953423418855665e-01,3.937010851961597613e-01,9.462927594245021723e+00
1.353599999999793724e+01,3.541910590607261766e-01,3.937851446360368657e-01,9.460736443188720202e+00
1.353699999999793668e+01,3.538877178304267734e-01,3.938710175824237103e-01,9.458557133141338724e+00
1.353799999999793613e+01,3.535853250078211940e-01,3.939586997412124481e-01,9.456389782692788515e+00
1.353899999999793557e+01,3.532838869296490714e-01,3.940481867547119821e-01,9.454234510127546898e+00
1.353999999999793502e+01,3.529834099106509693e-01,3.941394742226612680e-01,9.452091433395557019e+00
1.354099999999793447e+01,3.526839002412281432e-01,3.942325577229198741e-01,9.449960670083642711e+00
1.354199999999793391e+01,3.523853641846986240e-01,3.943274328311250354e-01,9.447842337388054901e+00
1.354299999999793336e+01,3.520878079741819322e-01,3.944240951386499550e-01,9.445736552088696669e+00
1.354399999999793280e+01,3.517912378091434533e-01,3.945225402682773774e-01,9.443643430525547444e+00
1.354499999999793225e+01,3.514956598516259523e-01,3.946227638871293575e-01,9.441563088577687779e+00
1.354599999999793170e+01,3.512010802221943173e-01,3.947247617165394740e-01,9.439495641645210711e+00
1.354699999999793114e+01,3.509075049956134063e-01,3.948285295387132798e-01,9.437441204634168912e+00
1.354799999999793059e+01,3.506149401962785350e-01,3.949340632001807627e-01,9.435399891944602047e+00
1.354899999999793003e+01,3.503233917934162611e-01,3.950413586121774845e-01,9.433371817461546627e+00
1.354999999999792948e+01,3.500328656960713380e-01,3.951504117482114165e-01,9.431357094548872055e+00
1.355099999999792892e+01,3.497433677478984371e-01,3.952612186391523119e-01,9.429355836045683503e+00
1.355199999999792837e+01,3.494549037217754006e-01,3.953737753662336374e-01,9.427368154265032274e+00
1.355299999999792782e+01,3.491674793142579558e-01,3.954880780523822859e-01,9.425394160994637005e+00
1.355399999999792726e+01,3.488811001398964273e-01,3.956041228522872988e-01,9.423433967499317276e+00
1.355499999999792671e+01,3.485957717254328236e-01,3.957219059416007267e-01,9.421487684524906925e+00
1.355599999999792615e+01,3.483114995039002793e-01,3.958414235056272323e-01,9.419555422303400150e+00
1.355699999999792560e+01,3.480282888086408399e-01,3.959626717278164065e-01,9.417637290559165208e+00
1.355799999999792504e+01,3.477461448672589106e-01,3.960856467783246959e-01,9.415733398516101360e+00
1.355899999999792449e+01,3.474650727955218565e-01,3.962103448028667652e-01,9.413843854905657338e+00
1.355999999999792394e+01,3.471850775912169729e-01,3.963367619120291563e-01,9.411968767975697148e+00
1.356099999999792338e+01,3.469061641279349573e-01,3.964648941704398410e-01,9.410108245502188495e+00
1.356199999999792283e+01,3.466283371487355325e-01,3.965947375850147338e-01,9.408262394810149587e+00
1.356299999999792227e+01,3.463516012597858684e-01,3.967262880947087789e-01,9.406431322791441119e+00
1.356399999999792172e+01,3.460759609239781320e-01,3.968595415622965250e-01,9.404615135917813618e+00
1.356499999999792117e+01,3.458014204544804793e-01,3.969944937676449515e-01,9.402813940255244418e+00
1.356599999999792061e+01,3.455279840081493248e-01,3.971311404015920310e-01,9.401027841480008362e+00
1.356699999999792006e+01,3.452556555787669179e-01,3.972694770606287618e-01,9.399256944896791310e+00
1.356799999999791950e+01,3.449844389900469932e-01,3.974094992423691242e-01,9.397501355459194627e+00
1.356899999999791895e+01,3.447143378883400500e-01,3.975512023417780982e-01,9.395761177793010788e+00
1.356999999999791839e+01,3.444453557349547168e-01,3.976945816481328722e-01,9.394036516222685762e+00
1.357099999999791784e+01,3.441774957979998328e-01,3.978396323426843795e-01,9.392327474801421161e+00
1.357199999999791729e+01,3.439107611436361678e-01,3.979863494969902993e-01,9.390634157345344235e+00
1.357299999999791673e+01,3.436451546266184875e-01,3.981347280718879889e-01,9.388956667472170281e+00
1.357399999999791618e+01,3.433806788799983467e-01,3.982847629170805925e-01,9.387295108644686081e+00
1.357499999999791562e+01,3.431173363038668711e-01,3.984364487713067948e-01,9.385649584219191155e+00
1.357599999999791507e+01,3.428551290530391094e-01,3.985897802630649078e-01,9.384020197498770699e+00
1.357699999999791451e+01,3.425940590236428163e-01,3.987447519118539896e-01,9.382407051790719876e+00
1.357799999999791396e+01,3.423341278387030395e-01,3.989013581298811451e-01,9.380810250466652178e+00
1.357899999999791341e+01,3.420753368330524680e-01,3.990595932241493005e-01,9.379229897022616669e+00
1.357999999999791285e+01,3.418176870383523580e-01,3.992194513987783466e-01,9.377666095134699731e+00
1.358099999999791230e+01,3.415611791698419664e-01,3.993809267572844268e-01,9.376118948703082268e+00
1.358199999999791174e+01,3.413058136180288638e-01,3.995440133042903463e-01,9.374588561874073633e+00
1.358299999999791119e+01,3.410515904517045782e-01,3.997087049456163887e-01,9.373075039025447808e+00
1.358399999999791063e+01,3.407985094454522579e-01,3.998749954845349786e-01,9.371578484696014399e+00
1.358499999999791008e+01,3.405465701606015805e-01,4.000428786091784206e-01,9.370099003438367546e+00
1.358599999999790953e+01,3.402957725734503946e-01,4.002123477729372381e-01,9.368636700307822807e+00
1.358699999999790897e+01,3.400461193954367189e-01,4.003833957455543713e-01,9.367191684905066040e+00
1.358799999999790842e+01,3.397976130863470390e-01,4.005560152481979497e-01,9.365764063021332575e+00
1.358899999999790786e+01,3.395502552995275369e-01,4.007301991148406461e-01,9.364353927799852428e+00
1.358999999999790731e+01,3.393040475973809200e-01,4.009059401932018041e-01,9.362961358342417384e+00
1.359099999999790676e+01,3.390589931709739879e-01,4.010832309886677161e-01,9.361586424533017592e+00
1.359199999999790620e+01,3.388150973305146252e-01,4.012620635155613735e-01,9.360229194878005643e+00
1.359299999999790565e+01,3.385723637378138529e-01,4.014424300245342803e-01,9.358889733158891389e+00
1.359399999999790509e+01,3.383307947768462443e-01,4.016243228908341623e-01,9.357568097031380816e+00
1.359499999999790454e+01,3.380903914147662670e-01,4.018077346353841062e-01,9.356264345117924819e+00
1.359599999999790398e+01,3.378511546693879763e-01,4.019926576126821027e-01,9.354978537875064504e+00
1.359699999999790343e+01,3.376130853039523427e-01,4.021790840736189088e-01,9.353710737833054623e+00
1.359799999999790288e+01,3.373761838150249881e-01,4.023670061694802902e-01,9.352461009553715954e+00
1.359899999999790232e+01,3.371404504253963097e-01,4.025564159567438516e-01,9.351229419430445944e+00
1.359999999999790177e+01,3.369058850836268992e-01,4.027473054016401655e-01,9.350016035408245330e+00
1.360099999999790121e+01,3.366724874692197389e-01,4.029396663841567916e-01,9.348820926674541454e+00
1.360199999999790066e+01,3.364402570016721272e-01,4.031334907014577640e-01,9.347644163352725855e+00
1.360299999999790010e+01,3.362091928517526029e-01,4.033287700708058088e-01,9.346485816216780762e+00
1.360399999999789955e+01,3.359792939537269985e-01,4.035254961320959843e-01,9.345345956435922474e+00
1.360499999999789900e+01,3.357505590176712018e-01,4.037236604501018844e-01,9.344224655352098452e+00
1.360599999999789844e+01,3.355229865413528190e-01,4.039232545165111210e-01,9.343121984289554760e+00
1.360699999999789789e+01,3.352965748214176700e-01,4.041242697518082627e-01,9.342038014393784451e+00
1.360799999999789733e+01,3.350713219637877494e-01,4.043266975070407554e-01,9.340972816496353914e+00
1.360899999999789678e+01,3.348472258932792545e-01,4.045305290654930275e-01,9.339926461001981650e+00
1.360999999999789623e+01,3.346242843625090169e-01,4.047357556442808812e-01,9.338899017794446422e+00
1.361099999999789567e+01,3.344024949601826502e-01,4.049423683958722764e-01,9.337890556158289002e+00
1.361199999999789512e+01,3.341818551188661668e-01,4.051503584095348387e-01,9.336901144713698031e+00
1.361299999999789456e+01,3.339623621223389294e-01,4.053597167127073186e-01,9.335930851362398641e+00
1.361399999999789401e+01,3.337440131126160892e-01,4.055704342722900035e-01,9.334979743242746153e+00
1.361499999999789345e+01,3.335268050967163389e-01,4.057825019958440915e-01,9.334047886692552254e+00
1.361599999999789290e+01,3.333107349532370423e-01,4.059959107326913674e-01,9.333135347218449951e+00
1.361699999999789235e+01,3.330957994387888643e-01,4.062106512749006360e-01,9.332242189470829175e+00
1.361799999999789179e+01,3.328819951943287614e-01,4.064267143581447028e-01,9.331368477223563218e+00
1.361899999999789124e+01,3.326693187514229710e-01,4.066440906624073648e-01,9.330514273357863431e+00
1.361999999999789068e+01,3.324577665384638170e-01,4.068627708125195364e-01,9.329679639849743467e+00
1.362099999999789013e+01,3.322473348868602572e-01,4.070827453784895411e-01,9.328864637760633016e+00
1.362199999999788957e+01,3.320380200372186064e-01,4.073040048755948161e-01,9.328069327230746666e+00
1.362299999999788902e+01,3.318298181455290874e-01,4.075265397641876230e-01,9.327293767474861497e+00
1.362399999999788847e+01,3.316227252893751420e-01,4.077503404491593653e-01,9.326538016780201445e+00
1.362499999999788791e+01,3.314167374741850414e-01,4.079753972789946781e-01,9.325802132506110453e+00
1.362599999999788736e+01,3.312118506395491102e-01,4.082017005443335789e-01,9.325086171085258613e+00
1.362699999999788680e+01,3.310080606656307656e-01,4.084292404759414241e-01,9.324390188026095316e+00
1.362799999999788625e+01,3.308053633797061743e-01,4.086580072419671028e-01,9.323714237916279401e+00
1.362899999999788569e+01,3.306037545628732754e-01,4.088879909443507987e-01,9.323058374426826944e+00
1.362999999999788514e+01,3.304032299569768516e-01,4.091191816142146775e-01,9.322422650316701365e+00
1.363099999999788459e+01,3.302037852718051059e-01,4.093515692060518685e-01,9.321807117437575840e+00
1.363199999999788403e+01,3.300054161926145313e-01,4.095851435905033533e-01,9.321211826738505124e+00
1.363299999999788348e+01,3.298081183880483547e-01,4.098198945454972764e-01,9.320636828270226104e+00
1.363399999999788292e+01,3.296118875185135022e-01,4.100558117455231910e-01,9.320082171188852627e+00
1.363499999999788237e+01,3.294167192450810355e-01,4.102928847488290787e-01,9.319547903758714114e+00
1.363599999999788182e+01,3.292226092389737846e-01,4.105311029823867086e-01,9.319034073354158565e+00
1.363699999999788126e+01,3.290295531916947458e-01,4.107704557245811516e-01,9.318540726460208035e+00
1.363799999999788071e+01,3.288375468258430412e-01,4.110109320857766591e-01,9.318067908672057698e+00
1.363899999999788015e+01,3.286465859066478035e-01,4.112525209872228693e-01,9.317615664693624566e+00
1.363999999999787960e+01,3.284566662542354187e-01,4.114952111392166101e-01,9.317184038335565077e+00
1.364099999999787904e+01,3.282677837566272960e-01,4.117389910200410785e-01,9.316773072513560905e+00
1.364199999999787849e+01,3.280799343834456816e-01,4.119838488579300462e-01,9.316382809248015207e+00
1.364299999999787794e+01,3.278931142002773913e-01,4.122297726190444767e-01,9.316013289666770447e+00
1.364399999999787738e+01,3.277073193836045895e-01,4.124767500049825175e-01,9.315664554012656140e+00
1.364499999999787683e+01,3.275225462361305850e-01,4.127247684633641445e-01,9.315336641657715688e+00
1.364599999999787627e+01,3.273387912021907264e-01,4.129738152141942953e-01,9.315029591125435715e+00
1.364699999999787572e+01,3.271560508827255354e-01,4.132238772928199522e-01,9.314743440121191043e+00
1.364799999999787516e+01,3.269743220490236579e-01,4.134749416075247375e-01,9.314478225569587266e+00
1.364899999999787461e+01,3.267936016541896360e-01,4.137269950068017677e-01,9.314233983655684668e+00
1.364999999999787406e+01,3.266138868411613272e-01,4.139800243490643350e-01,9.314010749865886396e+00
1.365099999999787350e+01,3.264351749462020003e-01,4.142340165668800811e-01,9.313808559024044698e+00
1.365199999999787295e+01,3.262574634971580068e-01,4.144889587190342395e-01,9.313627445319143661e+00
1.365299999999787239e+01,3.260807502063292618e-01,4.147448380263792922e-01,9.313467442322567180e+00
1.365399999999787184e+01,3.259050329581740790e-01,4.150016418888413661e-01,9.313328582998851246e+00
1.365499999999787129e+01,3.257303097929117874e-01,4.152593578864682833e-01,9.313210899713238788e+00
1.365599999999787073e+01,3.255565788873596711e-01,4.155179737689259634e-01,9.313114424225162225e+00
1.365699999999787018e+01,3.253838385344383632e-01,4.157774774388345307e-01,9.313039187673856745e+00
1.365799999999786962e+01,3.252120871222065057e-01,4.160378569305452912e-01,9.312985220561497357e+00
1.365899999999786907e+01,3.250413231132981418e-01,4.162991003871278073e-01,9.312952552735632494e+00
1.365999999999786851e+01,3.248715450254136550e-01,4.165611960377086920e-01,9.312941213372122107e+00
1.366099999999786796e+01,3.247027514134792625e-01,4.168241321777176323e-01,9.312951230949293446e+00
1.366199999999786741e+01,3.245349408548797165e-01,4.170878971599372154e-01,9.312982633114447850e+00
1.366299999999786685e+01,3.243681119361340182e-01,4.173524793856405735e-01,9.313035446544201790e+00
1.366399999999786630e+01,3.242022632410434535e-01,4.176178672962126415e-01,9.313109696923552505e+00
1.366499999999786574e+01,3.240373933395045425e-01,4.178840493606513773e-01,9.313205408939483121e+00
1.366599999999786519e+01,3.238735007781354813e-01,4.181510140667424880e-01,9.313322606276219773e+00
1.366699999999786463e+01,3.237105840723540906e-01,4.184187499141414079e-01,9.313461311611952453e+00
1.366799999999786408e+01,3.235486416997667147e-01,4.186872454090768692e-01,9.313621546616820623e+00
1.366899999999786353e+01,3.233876720947294059e-01,4.189564890604153824e-01,9.313803331951971742e+00
1.366999999999786297e+01,3.232276736439466114e-01,4.192264693768502637e-01,9.314006687269538176e+00
1.367099999999786242e+01,3.230686446829820757e-01,4.194971748650071497e-01,9.314231631213369056e+00
1.367199999999786186e+01,3.229105834935642183e-01,4.197685940282920303e-01,9.314478181420394520e+00
1.367299999999786131e+01,3.227534883015795719e-01,4.200407153663284765e-01,9.314746354522503324e+00
1.367399999999786075e+01,3.225973572756569707e-01,4.203135273748610512e-01,9.315036166148841446e+00
1.367499999999786020e+01,3.224421885262550025e-01,4.205870185460217625e-01,9.315347630928455303e+00
1.367599999999785965e+01,3.222879801051744542e-01,4.208611773688721858e-01,9.315680762493199651e+00
1.367699999999785909e+01,3.221347300054264728e-01,4.211359923301538633e-01,9.316035573480863974e+00
1.367799999999785854e+01,3.219824361613936592e-01,4.214114519151906935e-01,9.316412075538465842e+00
1.367899999999785798e+01,3.218310964492308579e-01,4.216875446088963475e-01,9.316810279325675737e+00
1.367999999999785743e+01,3.216807086874566290e-01,4.219642588968535168e-01,9.317230194518328901e+00
1.368099999999785688e+01,3.215312706376936558e-01,4.222415832664351276e-01,9.317671829812022466e+00
1.368199999999785632e+01,3.213827800055225059e-01,4.225195062079453168e-01,9.318135192925751653e+00
1.368299999999785577e+01,3.212352344414154404e-01,4.227980162157638500e-01,9.318620290605590384e+00
1.368399999999785521e+01,3.210886315417240677e-01,4.230771017894805475e-01,9.319127128628384327e+00
1.368499999999785466e+01,3.209429688496972521e-01,4.233567514350112804e-01,9.319655711805465259e+00
1.368599999999785410e+01,3.207982438565079031e-01,4.236369536656875434e-01,9.320206043986368982e+00
1.368699999999785355e+01,3.206544540022731038e-01,4.239176970033156078e-01,9.320778128062553236e+00
1.368799999999785300e+01,3.205115966770515357e-01,4.241989699792023671e-01,9.321371965971115614e+00
1.368899999999785244e+01,3.203696692218068742e-01,4.244807611351475440e-01,9.321987558698506149e+00
1.368999999999785189e+01,3.202286689293263877e-01,4.247630590243993698e-01,9.322624906284241675e+00
1.369099999999785133e+01,3.200885930450861894e-01,4.250458522125770688e-01,9.323284007824613084e+00
1.369199999999785078e+01,3.199494387680565377e-01,4.253291292785597033e-01,9.323964861476397914e+00
1.369299999999785022e+01,3.198112032514410230e-01,4.256128788153438203e-01,9.324667464460569377e+00
1.369399999999784967e+01,3.196738836033453657e-01,4.258970894308714561e-01,9.325391813066019608e+00
1.369499999999784912e+01,3.195374768873723847e-01,4.261817497488310513e-01,9.326137902653277578e+00
1.369599999999784856e+01,3.194019801231405831e-01,4.264668484094334966e-01,9.326905727658258982e+00
1.369699999999784801e+01,3.192673902867245173e-01,4.267523740701669732e-01,9.327695281596014354e+00
1.369799999999784745e+01,3.191337043110163973e-01,4.270383154065305886e-01,9.328506557064510929e+00
1.369899999999784690e+01,3.190009190860079169e-01,4.273246611127515804e-01,9.329339545748435825e+00
1.369999999999784634e+01,3.188690314589939789e-01,4.276113999024879764e-01,9.330194238423025865e+00
1.370099999999784579e+01,3.187380382346984287e-01,4.278985205095163780e-01,9.331070624957932935e+00
1.370199999999784524e+01,3.186079361753244577e-01,4.281860116884098622e-01,9.331968694321123081e+00
1.370299999999784468e+01,3.184787220005321773e-01,4.284738622152043375e-01,9.332888434582818249e+00
1.370399999999784413e+01,3.183503923873468033e-01,4.287620608880555739e-01,9.333829832919473546e+00
1.370499999999784357e+01,3.182229439700021700e-01,4.290505965278857969e-01,9.334792875617798913e+00
1.370599999999784302e+01,3.180963733397248472e-01,4.293394579790199561e-01,9.335777548078823429e+00
1.370699999999784247e+01,3.179706770444655772e-01,4.296286341098081163e-01,9.336783834821989814e+00
1.370799999999784191e+01,3.178458515885861924e-01,4.299181138132324165e-01,9.337811719489293338e+00
1.370899999999784136e+01,3.177218934325109490e-01,4.302078860074920463e-01,9.338861184849440278e+00
1.370999999999784080e+01,3.175987989923537147e-01,4.304979396365611333e-01,9.339932212802024125e+00
1.371099999999784025e+01,3.174765646395338869e-01,4.307882636707093260e-01,9.341024784381701807e+00
1.371199999999783969e+01,3.173551867003960303e-01,4.310788471069736394e-01,9.342138879762353909e+00
1.371299999999783914e+01,3.172346614558504418e-01,4.313696789695670164e-01,9.343274478261196947e+00
1.371399999999783859e+01,3.171149851410554055e-01,4.316607483102031795e-01,9.344431558342813915e+00
1.371499999999783803e+01,3.169961539451630061e-01,4.319520442083163436e-01,9.345610097623071155e+00
1.371599999999783748e+01,3.168781640111557052e-01,4.322435557711431509e-01,9.346810072872841602e+00
1.371699999999783692e+01,3.167610114358023199e-01,4.325352721336327422e-01,9.348031460021495320e+00
1.371799999999783637e+01,3.166446922697678246e-01,4.328271824581388927e-01,9.349274234160045438e+00
