time,x,y,yaw
1.174899999999892763e+01,5.730393323916813664e-01,-3.561418755246307799e-01,-9.437053137261772306e+00
1.174999999999892708e+01,5.726345623520190387e-01,-3.561242744588539733e-01,-9.436505534794591199e+00
1.175099999999892653e+01,5.722293199412004094e-01,-3.561072781893284689e-01,-9.435937369623815130e+00
1.175199999999892597e+01,5.718236190328720436e-01,-3.560908917363729276e-01,-9.435348688555968977e+00
1.175299999999892542e+01,5.714174735892316725e-01,-3.560751205876446779e-01,-9.434739537803661591e+00
1.175399999999892486e+01,5.710108976057701735e-01,-3.560599706253956831e-01,-9.434109963317409253e+00
1.175499999999892431e+01,5.706039050622282449e-01,-3.560454480615758421e-01,-9.433460011078924623e+00
1.175599999999892376e+01,5.701965098792473041e-01,-3.560315593803579093e-01,-9.432789727358363407e+00
1.175699999999892320e+01,5.697887258801943577e-01,-3.560183112875047740e-01,-9.432099158938559214e+00
1.175799999999892265e+01,5.693805667576639085e-01,-3.560057106659371140e-01,-9.431388353309440475e+00
1.175899999999892209e+01,5.689720460441916039e-01,-3.559937645368495551e-01,-9.430657358835761173e+00
1.175999999999892154e+01,5.685631770867599633e-01,-3.559824800257525013e-01,-9.429906224901154488e+00
1.176099999999892098e+01,5.681539730247097131e-01,-3.559718643328585452e-01,-9.429135002031248547e+00
1.176199999999892043e+01,5.677444467707186693e-01,-3.559619247072862147e-01,-9.428343741998343575e+00
1.176299999999891988e+01,5.673346109945390792e-01,-3.559526684246084316e-01,-9.427532497909897558e+00
1.176399999999891932e+01,5.669244781092224184e-01,-3.559441027673269087e-01,-9.426701324282806382e+00
1.176499999999891877e+01,5.665140602595877262e-01,-3.559362350079033344e-01,-9.425850277105235264e+00
1.176599999999891821e+01,5.661033693127182076e-01,-3.559290723940237711e-01,-9.424979413887550450e+00
1.176699999999891766e+01,5.656924168502888151e-01,-3.559226221358142150e-01,-9.424088793703715439e+00
1.176799999999891710e+01,5.652812141625547238e-01,-3.559168913947606261e-01,-9.423178477224350758e+00
1.176899999999891655e+01,5.648697722438406066e-01,-3.559118872741188766e-01,-9.422248526742485808e+00
1.176999999999891600e+01,5.644581017893907093e-01,-3.559076168106278248e-01,-9.421299006192954906e+00
1.177099999999891544e+01,5.640462131934522727e-01,-3.559040869673624763e-01,-9.420329981166203126e+00
1.177199999999891489e+01,5.636341165484736182e-01,-3.559013046275854575e-01,-9.419341518917253353e+00
1.177299999999891433e+01,5.632218216453142023e-01,-3.558992765894723465e-01,-9.418333688370420731e+00
1.177399999999891378e+01,5.628093379743657199e-01,-3.558980095616033346e-01,-9.417306560120344727e+00
1.177499999999891322e+01,5.623966747274996569e-01,-3.558975101591254075e-01,-9.416260206429807766e+00
1.177599999999891267e+01,5.619838408007560293e-01,-3.558977849005032223e-01,-9.415194701224773866e+00
1.177699999999891212e+01,5.615708447977018070e-01,-3.558988402047844612e-01,-9.414110120087016753e+00
1.177799999999891156e+01,5.611576950333886371e-01,-3.559006823893167137e-01,-9.413006540244658993e+00
1.177899999999891101e+01,5.607443995388465829e-01,-3.559033176678582655e-01,-9.411884040560929421e+00
1.177999999999891045e+01,5.603309660660560354e-01,-3.559067521490344443e-01,-9.410742701521373377e+00
1.178099999999890990e+01,5.599174020933446183e-01,-3.559109918350938928e-01,-9.409582605219762641e+00
1.178199999999890935e+01,5.595037148311586828e-01,-3.559160426209276307e-01,-9.408403835342879162e+00
1.178299999999890879e+01,5.590899112281650929e-01,-3.559219102933144918e-01,-9.407206477154366198e+00
1.178399999999890824e+01,5.586759979776406704e-01,-3.559286005303644029e-01,-9.405990617477792526e+00
1.178499999999890768e+01,5.582619815241117722e-01,-3.559361189011307491e-01,-9.404756344679054081e+00
1.178599999999890713e+01,5.578478680702081416e-01,-3.559444708653680123e-01,-9.403503748648240901e+00
1.178699999999890657e+01,5.574336635837002785e-01,-3.559536617734140318e-01,-9.402232920781070646e+00
1.178799999999890602e+01,5.570193738046885779e-01,-3.559636968661761824e-01,-9.400943953959966848e+00
1.178899999999890547e+01,5.566050042529208097e-01,-3.559745812752055372e-01,-9.399636942534860040e+00
1.178999999999890491e+01,5.561905602352109623e-01,-3.559863200228426394e-01,-9.398311982303788170e+00
1.179099999999890436e+01,5.557760468529383546e-01,-3.559989180224218397e-01,-9.396969170493333579e+00
1.179199999999890380e+01,5.553614690096084772e-01,-3.560123800785214288e-01,-9.395608605738958730e+00
1.179299999999890325e+01,5.549468314184557993e-01,-3.560267108872479103e-01,-9.394230388065263782e+00
1.179399999999890269e+01,5.545321386139615560e-01,-3.560419150377284181e-01,-9.392834618850951500e+00
1.179499999999890214e+01,5.541173950059151698e-01,-3.560579970266842809e-01,-9.391421400568527034e+00
1.179599999999890159e+01,5.537026049227240510e-01,-3.560749612700517264e-01,-9.389990836469273461e+00
1.179699999999890103e+01,5.532877726444477284e-01,-3.560928121118616674e-01,-9.388543030528870403e+00
1.179799999999890048e+01,5.528729024031855399e-01,-3.561115538232467181e-01,-9.387078087430060336e+00
1.179899999999889992e+01,5.524579983898960656e-01,-3.561311906034231312e-01,-9.385596112545277592e+00
1.179999999999889937e+01,5.520430647611735964e-01,-3.561517265806861676e-01,-9.384097211919236514e+00
1.180099999999889882e+01,5.516281056458995913e-01,-3.561731658133885370e-01,-9.382581492251491184e+00
1.180199999999889826e+01,5.512131251517665698e-01,-3.561955122908941340e-01,-9.381049060878996926e+00
1.180299999999889771e+01,5.507981273716746617e-01,-3.562187699345030767e-01,-9.379500025758661153e+00
1.180399999999889715e+01,5.503831163900014811e-01,-3.562429425983418274e-01,-9.377934495449901320e+00
1.180499999999889660e+01,5.499680962887456559e-01,-3.562680340702142900e-01,-9.376352579097213535e+00
1.180599999999889604e+01,5.495530711535467905e-01,-3.562940480724096082e-01,-9.374754386412750051e+00
1.180699999999889549e+01,5.491380450795824153e-01,-3.563209882624628344e-01,-9.373140027658910967e+00
1.180799999999889494e+01,5.487230221773440331e-01,-3.563488582338652511e-01,-9.371509613630951918e+00
1.180899999999889438e+01,5.483080065782948154e-01,-3.563776615167221773e-01,-9.369863255639602428e+00
1.180999999999889383e+01,5.478930024404096155e-01,-3.564074015783554872e-01,-9.368201065493698465e+00
1.181099999999889327e+01,5.474780139535989631e-01,-3.564380818238507276e-01,-9.366523155482822105e+00
1.181199999999889272e+01,5.470630453450160413e-01,-3.564697055965478367e-01,-9.364829638359946529e+00
1.181299999999889216e+01,5.466481008842469791e-01,-3.565022761784764627e-01,-9.363120627324091672e+00
1.181399999999889161e+01,5.462331848883815733e-01,-3.565357967907373249e-01,-9.361396236002972771e+00
1.181499999999889106e+01,5.458183017269593318e-01,-3.565702705938332828e-01,-9.359656578435645358e+00
1.181599999999889050e+01,5.454034558267866206e-01,-3.566057006879541080e-01,-9.357901769055150254e+00
1.181699999999888995e+01,5.449886516766125899e-01,-3.566420901132213439e-01,-9.356131922671137247e+00
1.181799999999888939e+01,5.445738938316557753e-01,-3.566794418499009689e-01,-9.354347154452476332e+00
1.181899999999888884e+01,5.441591869179625007e-01,-3.567177588185935222e-01,-9.352547579909844089e+00
1.181999999999888828e+01,5.437445356365798732e-01,-3.567570438804140154e-01,-9.350733314878286961e+00
1.182099999999888773e+01,5.433299447675192795e-01,-3.567972998371748417e-01,-9.348904475499745459e+00
1.182199999999888718e+01,5.429154191734825163e-01,-3.568385294315884471e-01,-9.347061178205542831e+00
1.182299999999888662e+01,5.425009638033180259e-01,-3.568807353475075828e-01,-9.345203539698822226e+00
1.182399999999888607e+01,5.420865836951705985e-01,-3.569239202102236774e-01,-9.343331676936934116e+00
1.182499999999888551e+01,5.416722839792839084e-01,-3.569680865868454234e-01,-9.341445707113759767e+00
1.182599999999888496e+01,5.412580698804099200e-01,-3.570132369867804467e-01,-9.339545747641960105e+00
1.182699999999888441e+01,5.408439467197794226e-01,-3.570593738623449864e-01,-9.337631916135162413e+00
1.182799999999888385e+01,5.404299199165842893e-01,-3.571064996095248412e-01,-9.335704330390043992e+00
1.182899999999888330e+01,5.400159949889237199e-01,-3.571546165689116203e-01,-9.333763108368350103e+00
1.182999999999888274e+01,5.396021775541693932e-01,-3.572037270268349496e-01,-9.331808368178812430e+00
1.183099999999888219e+01,5.391884733287105602e-01,-3.572538332167085606e-01,-9.329840228058996487e+00
1.183199999999888163e+01,5.387748881270466583e-01,-3.573049373206038104e-01,-9.327858806357081534e+00
1.183299999999888108e+01,5.383614278602100178e-01,-3.573570414710572907e-01,-9.325864221513597840e+00
1.183399999999888053e+01,5.379480985335126642e-01,-3.574101477531134163e-01,-9.323856592043156866e+00
1.183499999999887997e+01,5.375349062436308722e-01,-3.574642582065929441e-01,-9.321836036516227608e+00
1.183599999999887942e+01,5.371218571750626669e-01,-3.575193748285712125e-01,-9.319802673541031979e+00
1.183699999999887886e+01,5.367089575960104497e-01,-3.575754995760393462e-01,-9.317756621745630241e+00
1.183799999999887831e+01,5.362962138537675783e-01,-3.576326343687141751e-01,-9.315697999760320869e+00
1.183899999999887775e+01,5.358836323697061532e-01,-3.576907810919534580e-01,-9.313626926200464951e+00
1.183999999999887720e+01,5.354712196339803665e-01,-3.577499415997292820e-01,-9.311543519649893241e+00
1.184099999999887665e+01,5.350589822000767493e-01,-3.578101177176050141e-01,-9.309447898645025532e+00
1.184199999999887609e+01,5.346469266793474340e-01,-3.578713112456634038e-01,-9.307340181659894185e+00
1.184299999999887554e+01,5.342350597356707587e-01,-3.579335239613317676e-01,-9.305220487092219273e+00
1.184399999999887498e+01,5.338233880803723297e-01,-3.579967576220554060e-01,-9.303088933250700521e+00
1.184499999999887443e+01,5.334119184675372161e-01,-3.580610139677770087e-01,-9.300945638343684152e+00
1.184599999999887388e+01,5.330006576898211890e-01,-3.581262947231874105e-01,-9.298790720469316540e+00
1.184699999999887332e+01,5.325896125748517118e-01,-3.581926015997227708e-01,-9.296624297607314347e+00
1.184799999999887277e+01,5.321787899822844059e-01,-3.582599362972944679e-01,-9.294446487612406216e+00
1.184899999999887221e+01,5.317681968015541827e-01,-3.583283005057478765e-01,-9.292257408209492198e+00
1.184999999999887166e+01,5.313578399503353644e-01,-3.583976959060551359e-01,-9.290057176990538679e+00
1.185099999999887110e+01,5.309477263737005792e-01,-3.584681241712568411e-01,-9.287845911413162625e+00
1.185199999999887055e+01,5.305378630439452348e-01,-3.585395869671729741e-01,-9.285623728800858956e+00
1.185299999999887000e+01,5.301282569610302753e-01,-3.586120859529099425e-01,-9.283390746344775124e+00
1.185399999999886944e+01,5.297189151535752760e-01,-3.586856227811918707e-01,-9.281147081106926322e+00
1.185499999999886889e+01,5.293098446803331525e-01,-3.587601990985472278e-01,-9.278892850024709205e+00
1.185599999999886833e+01,5.289010526320627736e-01,-3.588358165453809367e-01,-9.276628169916577349e+00
1.185699999999886778e+01,5.284925461337224295e-01,-3.589124767559607743e-01,-9.274353157488725685e+00
1.185799999999886722e+01,5.280843323469015527e-01,-3.589901813583442625e-01,-9.272067929342632908e+00
1.185899999999886667e+01,5.276764184719394679e-01,-3.590689319737249696e-01,-9.269772601987593674e+00
1.185999999999886612e+01,5.272688117497809079e-01,-3.591487302153539840e-01,-9.267467291863304979e+00
1.186099999999886556e+01,5.268615194640496879e-01,-3.592295776876682223e-01,-9.265152115354396756e+00
1.186199999999886501e+01,5.264545489437455483e-01,-3.593114759861660845e-01,-9.262827188799505507e+00
1.186299999999886445e+01,5.260479075659609816e-01,-3.593944266974070656e-01,-9.260492628500484713e+00
1.186399999999886390e+01,5.256416027584328576e-01,-3.594784313989773938e-01,-9.258148550731677418e+00
1.186499999999886334e+01,5.252356420019530514e-01,-3.595634916594837027e-01,-9.255795071749142622e+00
1.186599999999886279e+01,5.248300328326127584e-01,-3.596496090385760125e-01,-9.253432307799750234e+00
1.186699999999886224e+01,5.244247828438625136e-01,-3.597367850869983563e-01,-9.251060375130082392e+00
1.186799999999886168e+01,5.240198996883763671e-01,-3.598250213466630543e-01,-9.248679389995078992e+00
1.186899999999886113e+01,5.236153910797126665e-01,-3.599143193507446381e-01,-9.246289468666365252e+00
1.186999999999886057e+01,5.232112647937686711e-01,-3.600046806237880426e-01,-9.243890727440234656e+00
1.187099999999886002e+01,5.228075286700299973e-01,-3.600961066818250123e-01,-9.241483282645249986e+00
1.187199999999885947e+01,5.224041906126181134e-01,-3.601885990324924514e-01,-9.239067250649434015e+00
1.187299999999885891e+01,5.220012585911419922e-01,-3.602821591751466102e-01,-9.236642747867044534e+00
1.187399999999885836e+01,5.215987406413618022e-01,-3.603767886009661692e-01,-9.234209890764907058e+00
1.187499999999885780e+01,5.211966448656728534e-01,-3.604724887930392807e-01,-9.231768795868305233e+00
1.187599999999885725e+01,5.207949794334217897e-01,-3.605692612264277397e-01,-9.229319579766443127e+00
1.187699999999885669e+01,5.203937525810634623e-01,-3.606671073682038431e-01,-9.226862359117452783e+00
1.187799999999885614e+01,5.199929726121717000e-01,-3.607660286774548308e-01,-9.224397250652984326e+00
1.187899999999885559e+01,5.195926478973134088e-01,-3.608660266052506893e-01,-9.221924371182366187e+00
1.187999999999885503e+01,5.191927868737986618e-01,-3.609671025945718759e-01,-9.219443837596362101e+00
1.188099999999885448e+01,5.187933980453176552e-01,-3.610692580801939666e-01,-9.216955766870531974e+00
1.188199999999885392e+01,5.183944899814736385e-01,-3.611724944885262301e-01,-9.214460276068219713e+00
1.188299999999885337e+01,5.179960713172246933e-01,-3.612768132374030161e-01,-9.211957482343178683e+00
1.188399999999885281e+01,5.175981507522424696e-01,-3.613822157358259068e-01,-9.209447502941866759e+00
1.188499999999885226e+01,5.172007370501975343e-01,-3.614887033836565178e-01,-9.206930455205416308e+00
1.188599999999885171e+01,5.168038390379799951e-01,-3.615962775712583954e-01,-9.204406456571311068e+00
1.188699999999885115e+01,5.164074656048646128e-01,-3.617049396790901206e-01,-9.201875624574791246e+00
1.188799999999885060e+01,5.160116257016265084e-01,-3.618146910772477853e-01,-9.199338076850008150e+00
1.188899999999885004e+01,5.156163283396152375e-01,-3.619255331249600083e-01,-9.196793931130944344e+00
1.188999999999884949e+01,5.152215825897937806e-01,-3.620374671700349323e-01,-9.194243305252131293e+00
1.189099999999884893e+01,5.148273975817473369e-01,-3.621504945482622584e-01,-9.191686317149182273e+00
1.189199999999884838e+01,5.144337825026689126e-01,-3.622646165827710374e-01,-9.189123084859158297e+00
1.189299999999884783e+01,5.140407465963237055e-01,-3.623798345833460499e-01,-9.186553726520797269e+00
1.189399999999884727e+01,5.136482991619998328e-01,-3.624961498457046072e-01,-9.183978360374611682e+00
1.189499999999884672e+01,5.132564495534455151e-01,-3.626135636507366589e-01,-9.181397104762895722e+00
1.189599999999884616e+01,5.128652071777991539e-01,-3.627320772637100399e-01,-9.178810078129641781e+00
1.189699999999884561e+01,5.124745814945123046e-01,-3.628516919334442981e-01,-9.176217399020387688e+00
1.189799999999884506e+01,5.120845820142704286e-01,-3.629724088914554336e-01,-9.173619186082023091e+00
1.189899999999884450e+01,5.116952182979108699e-01,-3.630942293510742158e-01,-9.171015558062551420e+00
1.189999999999884395e+01,5.113064999553418311e-01,-3.632171545065412399e-01,-9.168406633810848305e+00
1.190099999999884339e+01,5.109184366444623482e-01,-3.633411855320808348e-01,-9.165792532276395121e+00
1.190199999999884284e+01,5.105310380700843753e-01,-3.634663235809577064e-01,-9.163173372509035630e+00
1.190299999999884228e+01,5.101443139828587547e-01,-3.635925697845174276e-01,-9.160549273658745051e+00
1.190399999999884173e+01,5.097582741782030746e-01,-3.637199252512153258e-01,-9.157920354975422228e+00
1.190499999999884118e+01,5.093729284952350778e-01,-3.638483910656344356e-01,-9.155286735808729759e+00
1.190599999999884062e+01,5.089882868157082907e-01,-3.639779682874967337e-01,-9.152648535607971425e+00
1.190699999999884007e+01,5.086043590629520939e-01,-3.641086579506691012e-01,-9.150005873922026467e+00
1.190799999999883951e+01,5.082211552008149003e-01,-3.642404610621661765e-01,-9.147358870399335373e+00
1.190899999999883896e+01,5.078386852326098877e-01,-3.643733786011537079e-01,-9.144707644787962053e+00
1.190999999999883840e+01,5.074569592000628404e-01,-3.645074115179527952e-01,-9.142052316935712852e+00
1.191099999999883785e+01,5.070759871822621001e-01,-3.646425607330482377e-01,-9.139393006790324847e+00
1.191199999999883730e+01,5.066957792946088501e-01,-3.647788271361029344e-01,-9.136729834399735850e+00
1.191299999999883674e+01,5.063163456877675106e-01,-3.649162115849793331e-01,-9.134062919912421918e+00
1.191399999999883619e+01,5.059376965466146903e-01,-3.650547149047707052e-01,-9.131392383577814797e+00
1.191499999999883563e+01,5.055598420891870282e-01,-3.651943378868430790e-01,-9.128718345746788643e+00
1.191599999999883508e+01,5.051827925656254825e-01,-3.653350812878901066e-01,-9.126040926872226677e+00
1.191699999999883453e+01,5.048065582571155119e-01,-3.654769458290014761e-01,-9.123360247509657128e+00
1.191799999999883397e+01,5.044311494748227043e-01,-3.656199321947474212e-01,-9.120676428317963769e+00
1.191899999999883342e+01,5.040565765588219671e-01,-3.657640410322790525e-01,-9.117989590060171068e+00
1.191999999999883286e+01,5.036828498770193896e-01,-3.659092729504473396e-01,-9.115299853604280855e+00
1.192099999999883231e+01,5.033099798240663336e-01,-3.660556285189407455e-01,-9.112607339924194250e+00
1.192199999999883175e+01,5.029379768202633105e-01,-3.662031082674426785e-01,-9.109912170100676221e+00
1.192299999999883120e+01,5.025668513104541990e-01,-3.663517126848105931e-01,-9.107214465322387653e+00
1.192399999999883065e+01,5.021966137629088056e-01,-3.665014422182765186e-01,-9.104514346886968923e+00
1.192499999999883009e+01,5.018272746681917695e-01,-3.666522972726704022e-01,-9.101811936202171438e+00
1.192599999999882954e+01,5.014588445380196990e-01,-3.668042782096673782e-01,-9.099107354787035362e+00
1.192699999999882898e+01,5.010913339041022097e-01,-3.669573853470586844e-01,-9.096400724273106420e+00
1.192799999999882843e+01,5.007247533169671971e-01,-3.671116189580483913e-01,-9.093692166405693555e+00
1.192899999999882787e+01,5.003591133447711226e-01,-3.672669792705749447e-01,-9.090981803045155019e+00
1.192999999999882732e+01,4.999944245720897018e-01,-3.674234664666592987e-01,-9.088269756168207536e+00
1.193099999999882677e+01,4.996306975986911647e-01,-3.675810806817799703e-01,-9.085556147869269239e+00
1.193199999999882621e+01,4.992679430382899186e-01,-3.677398220042746302e-01,-9.082841100361809694e+00
1.193299999999882566e+01,4.989061715172800615e-01,-3.678996904747702801e-01,-9.080124735979715922e+00
1.193399999999882510e+01,4.985453936734470792e-01,-3.680606860856409646e-01,-9.077407177178672626e+00
1.193499999999882455e+01,4.981856201546581708e-01,-3.682228087804944039e-01,-9.074688546537537093e+00
1.193599999999882399e+01,4.978268616175297590e-01,-3.683860584536871041e-01,-9.071968966759722974e+00
1.193699999999882344e+01,4.974691287260709638e-01,-3.685504349498692767e-01,-9.069248560674571635e+00
1.193799999999882289e+01,4.971124321503032073e-01,-3.687159380635590122e-01,-9.066527451238719948e+00
1.193899999999882233e+01,4.967567825648547819e-01,-3.688825675387462644e-01,-9.063805761537448547e+00
1.193999999999882178e+01,4.964021906475295509e-01,-3.690503230685270308e-01,-9.061083614786017648e+00
1.194099999999882122e+01,4.960486670778497253e-01,-3.692192042947677888e-01,-9.058361134330978004e+00
1.194199999999882067e+01,4.956962225355713292e-01,-3.693892108078001835e-01,-9.055638443651453429e+00
1.194299999999882012e+01,4.953448676991727417e-01,-3.695603421461464699e-01,-9.052915666360396685e+00
1.194399999999881956e+01,4.949946132443151514e-01,-3.697325977962752641e-01,-9.050192926205811617e+00
1.194499999999881901e+01,4.946454698422745322e-01,-3.699059771923880469e-01,-9.047470347071929098e+00
1.194599999999881845e+01,4.942974481583457536e-01,-3.700804797162358106e-01,-9.044748052980345676e+00
1.194699999999881790e+01,4.939505588502168809e-01,-3.702561046969661263e-01,-9.042026168091117810e+00
1.194799999999881734e+01,4.936048125663153874e-01,-3.704328514109999082e-01,-9.039304816703795709e+00
1.194899999999881679e+01,4.932602199441247226e-01,-3.706107190819377672e-01,-9.036584123258409207e+00
1.194999999999881624e+01,4.929167916084723489e-01,-3.707897068804950624e-01,-9.033864212336387922e+00
1.195099999999881568e+01,4.925745381697895775e-01,-3.709698139244648196e-01,-9.031145208661412127e+00
1.195199999999881513e+01,4.922334702223424285e-01,-3.711510392787076840e-01,-9.028427237100203229e+00
1.195299999999881457e+01,4.918935983424365110e-01,-3.713333819551675186e-01,-9.025710422663223653e+00
1.195399999999881402e+01,4.915549330865949251e-01,-3.715168409129104843e-01,-9.022994890505300347e+00
1.195499999999881346e+01,4.912174849897121831e-01,-3.717014150581865461e-01,-9.020280765926150579e+00
1.195599999999881291e+01,4.908812645631851490e-01,-3.718871032445094649e-01,-9.017568174370818923e+00
1.195699999999881236e+01,4.905462822930245492e-01,-3.720739042727531087e-01,-9.014857241429989898e+00
1.195799999999881180e+01,4.902125486379493857e-01,-3.722618168912600334e-01,-9.012148092840199354e+00
1.195899999999881125e+01,4.898800740274686927e-01,-3.724508397959570560e-01,-9.009440854483903749e+00
1.195999999999881069e+01,4.895488688599564653e-01,-3.726409716304727171e-01,-9.006735652389414426e+00
1.196099999999881014e+01,4.892189435007248677e-01,-3.728322109862488576e-01,-9.004032612730670238e+00
1.196199999999880959e+01,4.888903082801051569e-01,-3.730245564026389848e-01,-9.001331861826846747e+00
1.196299999999880903e+01,4.885629734915453160e-01,-3.732180063669816028e-01,-8.998633526141773586e+00
1.196399999999880848e+01,4.882369493897363855e-01,-3.734125593146377375e-01,-8.995937732283145749e+00
1.196499999999880792e+01,4.879122461887834827e-01,-3.736082136289767264e-01,-8.993244607001503965e+00
1.196599999999880737e+01,4.875888740604389371e-01,-3.738049676412924516e-01,-8.990554277188977039e+00
1.196699999999880681e+01,4.872668431324198579e-01,-3.740028196306287578e-01,-8.987866869877747078e+00
1.196799999999880626e+01,4.869461634868388344e-01,-3.742017678234881295e-01,-8.985182512238223396e+00
1.196899999999880571e+01,4.866268451587804633e-01,-3.744018103933917652e-01,-8.982501331576902004e+00
1.196999999999880515e+01,4.863088981348026030e-01,-3.746029454599194564e-01,-8.979823455335381510e+00
1.197099999999880460e+01,4.859923323507173709e-01,-3.748051710862959074e-01,-8.977149011098665810e+00
1.197199999999880404e+01,4.856771576900542065e-01,-3.750084852771888855e-01,-8.974478126600283545e+00
1.197299999999880349e+01,4.853633839833890740e-01,-3.752128859767953073e-01,-8.971810929718902372e+00
1.197399999999880293e+01,4.850510210086554364e-01,-3.754183710671780139e-01,-8.969147548474081688e+00
1.197499999999880238e+01,4.847400784918808325e-01,-3.756249383659155394e-01,-8.966488111021702068e+00
1.197599999999880183e+01,4.844305661086101278e-01,-3.758325856231383710e-01,-8.963832745649124689e+00
1.197699999999880127e+01,4.841224934861609874e-01,-3.760413105178327942e-01,-8.961181580770125166e+00
1.197799999999880072e+01,4.838158702068773298e-01,-3.762511106532792637e-01,-8.958534744919738557e+00
1.197899999999880016e+01,4.835107058125630575e-01,-3.764619835514778079e-01,-8.955892366749097278e+00
1.197999999999879961e+01,4.832070098102899669e-01,-3.766739266464093072e-01,-8.953254575020418216e+00
1.198099999999879905e+01,4.829047916797646889e-01,-3.768869372759877101e-01,-8.950621498602242099e+00
1.198199999999879850e+01,4.826040608823976008e-01,-3.771010126725884426e-01,-8.947993266464948192e+00
1.198299999999879795e+01,4.823048268721279452e-01,-3.773161499521089923e-01,-8.945370007676364921e+00
1.198399999999879739e+01,4.820070991078788669e-01,-3.775323461016448778e-01,-8.942751851396904428e+00
1.198499999999879684e+01,4.817108870672235366e-01,-3.777495979660769332e-01,-8.940138926873004266e+00
1.198599999999879628e+01,4.814162002603973312e-01,-3.779679022341809747e-01,-8.937531363426577613e+00
1.198699999999879573e+01,4.811230484229604976e-01,-3.781872553048283292e-01,-8.934929290823138359e+00
1.198799999999879518e+01,4.808314415441031220e-01,-3.784076532681507898e-01,-8.932332840051881107e+00
1.198899999999879462e+01,4.805413896708435884e-01,-3.786290920302848306e-01,-8.929742141467476912e+00
1.198999999999879407e+01,4.802529024932220558e-01,-3.788515675836738872e-01,-8.927157324307659181e+00
1.199099999999879351e+01,4.799659894861620368e-01,-3.790750758997238901e-01,-8.924578516756890068e+00
1.199199999999879296e+01,4.796806599679898087e-01,-3.792996128817618939e-01,-8.922005846041640709e+00
1.199299999999879240e+01,4.793969231565210487e-01,-3.795251743231045083e-01,-8.919439438561520106e+00
1.199399999999879185e+01,4.791147882205909481e-01,-3.797517558720219233e-01,-8.916879420056545769e+00
1.199499999999879130e+01,4.788342643249573483e-01,-3.799793530049901946e-01,-8.914325915806131206e+00
1.199599999999879074e+01,4.785553606670091553e-01,-3.802079610088828221e-01,-8.911779050851171391e+00
1.199699999999879019e+01,4.782780865045367369e-01,-3.804375749718612587e-01,-8.909238950228205667e+00
1.199799999999878963e+01,4.780024511747174021e-01,-3.806681897819489957e-01,-8.906705739204594963e+00
1.199899999999878908e+01,4.777284641051943170e-01,-3.808998001317892013e-01,-8.904179543505550853e+00
1.199999999999878852e+01,4.774561343650995937e-01,-3.811324007851161211e-01,-8.901660487848452874e+00
1.200099999999878797e+01,4.771854706169482707e-01,-3.813659866023692002e-01,-8.899148694652620151e+00
1.200199999999878742e+01,4.769164811317406216e-01,-3.816005525317492375e-01,-8.896644285692373089e+00
1.200299999999878686e+01,4.766491740801475641e-01,-3.818360934420697017e-01,-8.894147382462552542e+00
1.200399999999878631e+01,4.763835574901653658e-01,-3.820726041497445880e-01,-8.891658106288520713e+00
1.200499999999878575e+01,4.761196392541828804e-01,-3.823100794160909643e-01,-8.889176578420462604e+00
1.200599999999878520e+01,4.758574271340796913e-01,-3.825485139451470507e-01,-8.886702920111336113e+00
1.200699999999878465e+01,4.755969287645380739e-01,-3.827879023818913096e-01,-8.884237252679112018e+00
1.200799999999878409e+01,4.753381516548509933e-01,-3.830282393107157790e-01,-8.881779697554637920e+00
1.200899999999878354e+01,4.750811031895321723e-01,-3.832695192540131468e-01,-8.879330376316742601e+00
1.200999999999878298e+01,4.748257906280202167e-01,-3.835117366707606057e-01,-8.876889410716300333e+00
1.201099999999878243e+01,4.745722211037368687e-01,-3.837548859550149460e-01,-8.874456922690898253e+00
1.201199999999878187e+01,4.743204016227190456e-01,-3.839989614342680935e-01,-8.872033034371625604e+00
1.201299999999878132e+01,4.740703390620068514e-01,-3.842439573676403874e-01,-8.869617868083345513e+00
1.201399999999878077e+01,4.738220401679353322e-01,-3.844898679439193723e-01,-8.867211546339659023e+00
1.201499999999878021e+01,4.735755115544487692e-01,-3.847366872794718562e-01,-8.864814191833561452e+00
1.201599999999877966e+01,4.733307597015340429e-01,-3.849844094160808083e-01,-8.862425927424700589e+00
1.201699999999877910e+01,4.730877909538515058e-01,-3.852330283187708204e-01,-8.860046876123941928e+00
1.201799999999877855e+01,4.728466115196283681e-01,-3.854825378737035124e-01,-8.857677161075852013e+00
1.201899999999877799e+01,4.726072274698717157e-01,-3.857329318862326439e-01,-8.855316905539581285e+00
1.201999999999877744e+01,4.723696447379505114e-01,-3.859842040792186846e-01,-8.852966232868526575e+00
1.202099999999877689e+01,4.721338691195918202e-01,-3.862363480917088143e-01,-8.850625266489064558e+00
1.202199999999877633e+01,4.718999062733342242e-01,-3.864893574780917107e-01,-8.848294129878562231e+00
1.202299999999877578e+01,4.716677617214776741e-01,-3.867432257078384783e-01,-8.845972946542817184e+00
1.202399999999877522e+01,4.714374408515662473e-01,-3.869979461659373010e-01,-8.843661839993016471e+00
1.202499999999877467e+01,4.712089489184349000e-01,-3.872535121541246239e-01,-8.841360933722267390e+00
1.202599999999877411e+01,4.709822910468457469e-01,-3.875099168930044025e-01,-8.839070351181725016e+00
1.202699999999877356e+01,4.707574722347303564e-01,-3.877671535251311363e-01,-8.836790215756323619e+00
