time,x,y,yaw
1.225699999999864609e+01,5.335336653662129391e-01,1.767010060910512159e-03,-6.245756043854886030e+00
1.225799999999864554e+01,5.336909057796654920e-01,2.040324819528482880e-03,-6.247776499019312979e+00
1.225899999999864498e+01,5.338476650314358807e-01,2.313334318317983307e-03,-6.249817129447795772e+00
1.225999999999864443e+01,5.340039431641985246e-01,2.586027810550450834e-03,-6.251877872125717772e+00
1.226099999999864387e+01,5.341597402509359327e-01,2.858394551298826247e-03,-6.253958663194546297e+00
1.226199999999864332e+01,5.343150563957954624e-01,3.130423796100123557e-03,-6.256059437954084146e+00
1.226299999999864276e+01,5.344698917345743761e-01,3.402104799915317557e-03,-6.258180130865772739e+00
1.226399999999864221e+01,5.346242464348893719e-01,3.673426816327707289e-03,-6.260320675556845238e+00
1.226499999999864166e+01,5.347781206960764422e-01,3.944379096932515427e-03,-6.262481004825173336e+00
1.226599999999864110e+01,5.349315147488669098e-01,4.214950890876589806e-03,-6.264661050644674489e+00
1.226699999999864055e+01,5.350844288548785022e-01,4.485131444517509447e-03,-6.266860744171156128e+00
1.226799999999863999e+01,5.352368633059561009e-01,4.754910001174172951e-03,-6.269080015748515144e+00
1.226899999999863944e+01,5.353888184233948078e-01,5.024275800949495885e-03,-6.271318794915200279e+00
1.226999999999863888e+01,5.355402945570717499e-01,5.293218080606787446e-03,-6.273577010410882338e+00
1.227099999999863833e+01,5.356912920845123827e-01,5.561726073487816002e-03,-6.275854590183274517e+00
1.227199999999863778e+01,5.358418114099112728e-01,5.829789009461294746e-03,-6.278151461395061084e+00
1.227299999999863722e+01,5.359918529631274575e-01,6.097396114894126917e-03,-6.280467550430898882e+00
1.227399999999863667e+01,5.361414171986698118e-01,6.364536612639692947e-03,-6.282802782904462369e+00
1.227499999999863611e+01,5.362905045946861904e-01,6.631199722038239042e-03,-6.285157083665514399e+00
1.227599999999863556e+01,5.364391156519693338e-01,6.897374658925925495e-03,-6.287530376806978794e+00
1.227699999999863500e+01,5.365872508929888651e-01,7.163050635652035147e-03,-6.289922585672011124e+00
1.227799999999863445e+01,5.367349108609578145e-01,7.428216861100678248e-03,-6.292333632861052628e+00
1.227899999999863390e+01,5.368820961189418872e-01,7.692862540718437003e-03,-6.294763440238856589e+00
1.227999999999863334e+01,5.370288072490152498e-01,7.956976876546617561e-03,-6.297211928941496950e+00
1.228099999999863279e+01,5.371750448514703846e-01,8.220549067258775544e-03,-6.299679019383339629e+00
1.228199999999863223e+01,5.373208095440827892e-01,8.483568308204403330e-03,-6.302164631263992511e+00
1.228299999999863168e+01,5.374661019614341839e-01,8.746023791458668040e-03,-6.304668683575218147e+00
1.228399999999863113e+01,5.376109227542975599e-01,9.007904705879699048e-03,-6.307191094607827786e+00
1.228499999999863057e+01,5.377552725890814012e-01,9.269200237174424206e-03,-6.309731781958541674e+00
1.228599999999863002e+01,5.378991521473377446e-01,9.529899567973065810e-03,-6.312290662536832464e+00
1.228699999999862946e+01,5.380425621253296375e-01,9.789991877914350216e-03,-6.314867652571744649e+00
1.228799999999862891e+01,5.381855032336588796e-01,1.004946634374098702e-02,-6.317462667618698013e+00
1.228899999999862835e+01,5.383279761969526067e-01,1.030831213940680557e-02,-6.320075622566272422e+00
1.228999999999862780e+01,5.384699817536042765e-01,1.056651843619543785e-02,-6.322706431642981073e+00
1.229099999999862725e+01,5.386115206555676105e-01,1.082407440285138023e-02,-6.325355008424031311e+00
1.229199999999862669e+01,5.387525936681991645e-01,1.108096920572226862e-02,-6.328021265838071230e+00
1.229299999999862614e+01,5.388932015701446421e-01,1.133719200891269985e-02,-6.330705116173923841e+00
1.229399999999862558e+01,5.390333451530995301e-01,1.159273197519700149e-02,-6.333406471083172562e+00
1.229499999999862503e+01,5.391730252214734787e-01,1.184757826751114962e-02,-6.336125241573906663e+00
1.229599999999862447e+01,5.393122425921419438e-01,1.210172005015297536e-02,-6.338861338012324431e+00
1.229699999999862392e+01,5.394509980944254268e-01,1.235514648901214763e-02,-6.341614670129494868e+00
1.229799999999862337e+01,5.395892925701073484e-01,1.260784675167508917e-02,-6.344385147028085647e+00
1.229899999999862281e+01,5.397271268734343819e-01,1.285981000760277881e-02,-6.347172677189042211e+00
1.229999999999862226e+01,5.398645018711057952e-01,1.311102542830028250e-02,-6.349977168478188716e+00
1.230099999999862170e+01,5.400014184422397001e-01,1.336148218747179595e-02,-6.352798528152740154e+00
1.230199999999862115e+01,5.401378774783028858e-01,1.361116946115342730e-02,-6.355636662867692799e+00
1.230299999999862059e+01,5.402738798829898048e-01,1.386007642781494908e-02,-6.358491478682063658e+00
1.230399999999862004e+01,5.404094265720350565e-01,1.410819226842002783e-02,-6.361362881064934527e+00
1.230499999999861949e+01,5.405445184729409380e-01,1.435550616643210819e-02,-6.364250774901266006e+00
1.230599999999861893e+01,5.406791565246025222e-01,1.460200730775157441e-02,-6.367155064497408645e+00
1.230699999999861838e+01,5.408133416768091672e-01,1.484768488056720237e-02,-6.370075653586261488e+00
1.230799999999861782e+01,5.409470748895994774e-01,1.509252807510225169e-02,-6.373012445331991849e+00
1.230899999999861727e+01,5.410803571324482864e-01,1.533652608323210487e-02,-6.375965342334229291e+00
1.230999999999861672e+01,5.412131893832580198e-01,1.557966809794780749e-02,-6.378934246631626337e+00
1.231099999999861616e+01,5.413455726271292345e-01,1.582194331263470088e-02,-6.381919059704670438e+00
1.231199999999861561e+01,5.414775078548822451e-01,1.606334092013311787e-02,-6.384919682477599778e+00
1.231299999999861505e+01,5.416089960613000853e-01,1.630385011154100727e-02,-6.387936015319273686e+00
1.231399999999861450e+01,5.417400382430632710e-01,1.654346007471629854e-02,-6.390967958042811148e+00
1.231499999999861394e+01,5.418706353963459454e-01,1.678215999242904655e-02,-6.394015409903797575e+00
1.231599999999861339e+01,5.420007885140443182e-01,1.701993904011017689e-02,-6.397078269596844002e+00
1.231699999999861284e+01,5.421304985826067568e-01,1.725678638313760116e-02,-6.400156435250252684e+00
1.231799999999861228e+01,5.422597665784411047e-01,1.749269117359592007e-02,-6.403249804418537749e+00
1.231899999999861173e+01,5.423885934638743578e-01,1.772764254644393356e-02,-6.406358274072538883e+00
1.231999999999861117e+01,5.425169801826490446e-01,1.796162961502173472e-02,-6.409481740586881138e+00
1.232099999999861062e+01,5.426449276549463185e-01,1.819464146583171793e-02,-6.412620099724547273e+00
1.232199999999861006e+01,5.427724367719375387e-01,1.842666715253576948e-02,-6.415773246618404535e+00
1.232299999999860951e+01,5.428995083898826568e-01,1.865769568912306609e-02,-6.418941075749610370e+00
1.232399999999860896e+01,5.430261433238102731e-01,1.888771604222905243e-02,-6.422123480923002781e+00
1.232499999999860840e+01,5.431523423408425311e-01,1.911671712261919787e-02,-6.425320355239780845e+00
1.232599999999860785e+01,5.432781061532572231e-01,1.934468777590464539e-02,-6.428531591068138873e+00
1.232699999999860729e+01,5.434034354114157805e-01,1.957161677262386767e-02,-6.431757080012930672e+00
1.232799999999860674e+01,5.435283306967318984e-01,1.979749279791143124e-02,-6.434996712885992842e+00
1.232899999999860619e+01,5.436527925148977314e-01,2.002230444107544471e-02,-6.438250379679388402e+00
1.232999999999860563e+01,5.437768212896378905e-01,2.024604018551356965e-02,-6.441517969544550581e+00
1.233099999999860508e+01,5.439004173572993261e-01,2.046868839949583796e-02,-6.444799370780949666e+00
1.233199999999860452e+01,5.440235809626235985e-01,2.069023732841240859e-02,-6.448094470838404924e+00
1.233299999999860397e+01,5.441463122560550314e-01,2.091067508909394412e-02,-6.451403156337316425e+00
1.233399999999860341e+01,5.442686112929199238e-01,2.112998966674001222e-02,-6.454725313110630580e+00
1.233499999999860286e+01,5.443904780347399441e-01,2.134816891483187762e-02,-6.458060826270200394e+00
1.233599999999860231e+01,5.445119123527983884e-01,2.156520055818550441e-02,-6.461409580298099087e+00
1.233699999999860175e+01,5.446329140345684827e-01,2.178107219580255327e-02,-6.464771459166826162e+00
1.233799999999860120e+01,5.447534828010481833e-01,2.199577126564022933e-02,-6.468146346586419071e+00
1.233899999999860064e+01,5.448736183226606800e-01,2.220928502278074479e-02,-6.471534126297168399e+00
1.233999999999860009e+01,5.449933202315232483e-01,2.242160053174890866e-02,-6.474934682210745862e+00
1.234099999999859953e+01,5.451125881000766782e-01,2.263270501013503466e-02,-6.478347897876783001e+00
1.234199999999859898e+01,5.452314213696062284e-01,2.284258724861665257e-02,-6.481773651477806375e+00
1.234299999999859843e+01,5.453498194159487333e-01,2.305123615353810163e-02,-6.485211820287596574e+00
1.234399999999859787e+01,5.454677815030822829e-01,2.325863986034359954e-02,-6.488662285769377647e+00
1.234499999999859732e+01,5.455853065644875599e-01,2.346478530531065365e-02,-6.492124932466260212e+00
1.234599999999859676e+01,5.457023928302788818e-01,2.366965902354822848e-02,-6.495599646484137679e+00
1.234699999999859621e+01,5.458190375840124009e-01,2.387324775367838381e-02,-6.499086313612106203e+00
1.234799999999859565e+01,5.459352372687351629e-01,2.407553890037111843e-02,-6.502584817876443601e+00
1.234899999999859510e+01,5.460509878785576587e-01,2.427652071552832691e-02,-6.506095041042622817e+00
1.234999999999859455e+01,5.461662853688505903e-01,2.447618227329984020e-02,-6.509616862623305522e+00
1.235099999999859399e+01,5.462811259145008425e-01,2.467451341417853383e-02,-6.513150159939261385e+00
1.235199999999859344e+01,5.463955057827051265e-01,2.487150285243966419e-02,-6.516694812927646296e+00
1.235299999999859288e+01,5.465094214055319366e-01,2.506713873560245665e-02,-6.520250705843683825e+00
1.235399999999859233e+01,5.466228693106803815e-01,2.526140837410911777e-02,-6.523817723174123451e+00
1.235499999999859178e+01,5.467358462326979973e-01,2.545429927576764451e-02,-6.527395749500039202e+00
1.235599999999859122e+01,5.468483490659832302e-01,2.564579890770479764e-02,-6.530984669480833560e+00
1.235699999999859067e+01,5.469603748423790268e-01,2.583589469435942920e-02,-6.534584367836279384e+00
1.235799999999859011e+01,5.470719207101821802e-01,2.602457401800384318e-02,-6.538194729325824461e+00
1.235899999999858956e+01,5.471829839157639208e-01,2.621182422126761002e-02,-6.541815638726078852e+00
1.235999999999858900e+01,5.472935617880773096e-01,2.639763261115429804e-02,-6.545446980807549942e+00
1.236099999999858845e+01,5.474036517258779044e-01,2.658198646416237709e-02,-6.549088640311403253e+00
1.236199999999858790e+01,5.475132511873046504e-01,2.676487303223501479e-02,-6.552740501926717975e+00
1.236299999999858734e+01,5.476223576814365224e-01,2.694627954934702974e-02,-6.556402450268471682e+00
1.236399999999858679e+01,5.477309687614670963e-01,2.712619323858478371e-02,-6.560074369856365273e+00
1.236499999999858623e+01,5.478390820192001742e-01,2.730460131960482650e-02,-6.563756145094515659e+00
1.236599999999858568e+01,5.479466950806257675e-01,2.748149101636859770e-02,-6.567447660252041963e+00
1.236699999999858512e+01,5.480538056023857019e-01,2.765684956505859438e-02,-6.571148799444562094e+00
1.236799999999858457e+01,5.481604112689839603e-01,2.783066422208291257e-02,-6.574859446616637904e+00
1.236899999999858402e+01,5.482665097906274099e-01,2.800292227208045492e-02,-6.578579485525212434e+00
1.236999999999858346e+01,5.483720989016055425e-01,2.817361103584242743e-02,-6.582308799724107651e+00
1.237099999999858291e+01,5.484771763591372862e-01,2.834271787807263188e-02,-6.586047272549638620e+00
1.237199999999858235e+01,5.485817399426234919e-01,2.851023021491766452e-02,-6.589794787107408069e+00
1.237299999999858180e+01,5.486857874532515833e-01,2.867613552120673592e-02,-6.593551226260336406e+00
1.237399999999858125e+01,5.487893167139080708e-01,2.884042133735265079e-02,-6.597316472617956506e+00
1.237499999999858069e+01,5.488923255693537451e-01,2.900307527587542289e-02,-6.601090408527005238e+00
1.237599999999858014e+01,5.489948118866265769e-01,2.916408502752065868e-02,-6.604872916063309951e+00
1.237699999999857958e+01,5.490967735556344653e-01,2.932343836695533446e-02,-6.608663877024956612e+00
1.237799999999857903e+01,5.491982084899069694e-01,2.948112315803297356e-02,-6.612463172926712929e+00
1.237899999999857847e+01,5.492991146274762704e-01,2.963712735862644720e-02,-6.616270684995663842e+00
1.237999999999857792e+01,5.493994899318610514e-01,2.979143902503583741e-02,-6.620086294167991880e+00
1.238099999999857737e+01,5.494993323931296469e-01,2.994404631598240885e-02,-6.623909881086854412e+00
1.238199999999857681e+01,5.495986400290201468e-01,3.009493749620495429e-02,-6.627741326101268982e+00
1.238299999999857626e+01,5.496974108861031327e-01,3.024410093967716540e-02,-6.631580509265938339e+00
1.238399999999857570e+01,5.497956430409660644e-01,3.039152513246762277e-02,-6.635427310341936114e+00
1.238499999999857515e+01,5.498933346014106549e-01,3.053719867526494269e-02,-6.639281608798166978e+00
1.238599999999857459e+01,5.499904837076502462e-01,3.068111028559056264e-02,-6.643143283813532918e+00
1.238699999999857404e+01,5.500870885334976368e-01,3.082324879972336840e-02,-6.647012214279721221e+00
1.238799999999857349e+01,5.501831472875373663e-01,3.096360317435786769e-02,-6.650888278804549358e+00
1.238899999999857293e+01,5.502786582142765726e-01,3.110216248801855876e-02,-6.654771355715791259e+00
1.238999999999857238e+01,5.503736195952684263e-01,3.123891594225081114e-02,-6.658661323065428128e+00
1.239099999999857182e+01,5.504680297502076991e-01,3.137385286260879758e-02,-6.662558058634263425e+00
1.239199999999857127e+01,5.505618870379938024e-01,3.150696269945840733e-02,-6.666461439936846922e+00
1.239299999999857071e+01,5.506551898577605186e-01,3.163823502861240478e-02,-6.670371344226659893e+00
1.239399999999857016e+01,5.507479366498722051e-01,3.176765955181443113e-02,-6.674287648501519676e+00
1.239499999999856961e+01,5.508401258968858016e-01,3.189522609708567158e-02,-6.678210229509158324e+00
1.239599999999856905e+01,5.509317561244777561e-01,3.202092461894834319e-02,-6.682138963752950467e+00
1.239699999999856850e+01,5.510228259023377539e-01,3.214474519853743884e-02,-6.686073727497745089e+00
1.239799999999856794e+01,5.511133338450285857e-01,3.226667804361305070e-02,-6.690014396775786132e+00
1.239899999999856739e+01,5.512032786128138184e-01,3.238671348848265463e-02,-6.693960847392689928e+00
1.239999999999856684e+01,5.512926589124523824e-01,3.250484199384251482e-02,-6.697912954933463503e+00
1.240099999999856628e+01,5.513814734979636256e-01,3.262105414654736801e-02,-6.701870594768537970e+00
1.240199999999856573e+01,5.514697211713602831e-01,3.273534065931482662e-02,-6.705833642059808142e+00
1.240299999999856517e+01,5.515574007833529135e-01,3.284769237037249434e-02,-6.709801971766659712e+00
1.240399999999856462e+01,5.516445112340246926e-01,3.295810024305334540e-02,-6.713775458651973338e+00
1.240499999999856406e+01,5.517310514734778959e-01,3.306655536534502948e-02,-6.717753977288094980e+00
1.240599999999856351e+01,5.518170205024527375e-01,3.317304894939826498e-02,-6.721737402062760935e+00
1.240699999999856296e+01,5.519024173729175642e-01,3.327757233099898349e-02,-6.725725607184974919e+00
1.240799999999856240e+01,5.519872411886326269e-01,3.338011696900822223e-02,-6.729718466690823853e+00
1.240899999999856185e+01,5.520714911056853191e-01,3.348067444477420551e-02,-6.733715854449222604e+00
1.240999999999856129e+01,5.521551663326058623e-01,3.357923646266836037e-02,-6.737717644162764863e+00
1.241099999999856074e+01,5.522382661302811524e-01,3.367579485110200332e-02,-6.741723709360915251e+00
1.241199999999856018e+01,5.523207898119637527e-01,3.377034156315583679e-02,-6.745733923401455279e+00
1.241299999999855963e+01,5.524027367437031044e-01,3.386286867587484650e-02,-6.749748159475881693e+00
1.241399999999855908e+01,5.524841063447577527e-01,3.395336838951129588e-02,-6.753766290614716006e+00
1.241499999999855852e+01,5.525648980879562799e-01,3.404183302682400880e-02,-6.757788189692711001e+00
1.241599999999855797e+01,5.526451115000259318e-01,3.412825503236466274e-02,-6.761813729433959530e+00
1.241699999999855741e+01,5.527247461618900459e-01,3.421262697175364575e-02,-6.765842782416889634e+00
1.241799999999855686e+01,5.528038017089328404e-01,3.429494153094619913e-02,-6.769875221079149519e+00
1.241899999999855631e+01,5.528822778312288966e-01,3.437519151548990015e-02,-6.773910917722370861e+00
1.241999999999855575e+01,5.529601742737375591e-01,3.445336984977509509e-02,-6.777949744516808650e+00
1.242099999999855520e+01,5.530374908364592557e-01,3.452946957627828217e-02,-6.781991573505840698e+00
1.242199999999855464e+01,5.531142273745525140e-01,3.460348385479994349e-02,-6.786036276610330376e+00
1.242299999999855409e+01,5.531903837984095684e-01,3.467540596169604861e-02,-6.790083725632832135e+00
1.242399999999855353e+01,5.532659600736892225e-01,3.474522928910522834e-02,-6.794133792261636273e+00
1.242499999999855298e+01,5.533409562213034150e-01,3.481294734416984227e-02,-6.798186348074636953e+00
1.242599999999855243e+01,5.534153723173566020e-01,3.487855374825266086e-02,-6.802241264543013699e+00
1.242699999999855187e+01,5.534892084930357337e-01,3.494204223614771898e-02,-6.806298413034703287e+00
1.242799999999855132e+01,5.535624649344463855e-01,3.500340665528539619e-02,-6.810357664817659362e+00
1.242899999999855076e+01,5.536351418823955983e-01,3.506264096493189042e-02,-6.814418891062863359e+00
1.242999999999855021e+01,5.537072396321160994e-01,3.511973923538136422e-02,-6.818481962847086741e+00
1.243099999999854965e+01,5.537787585329313478e-01,3.517469564714020835e-02,-6.822546751155362799e+00
1.243199999999854910e+01,5.538496989878576304e-01,3.522750449010364493e-02,-6.826613126883157356e+00
1.243299999999854855e+01,5.539200614531405442e-01,3.527816016272161681e-02,-6.830680960838206417e+00
1.243399999999854799e+01,5.539898464377244203e-01,3.532665717115446302e-02,-6.834750123741990535e+00
1.243499999999854744e+01,5.540590545026508051e-01,3.537299012841560453e-02,-6.838820486230818396e+00
1.243599999999854688e+01,5.541276862603835562e-01,3.541715375350112938e-02,-6.842891918856483180e+00
1.243699999999854633e+01,5.541957423740589972e-01,3.545914287050289104e-02,-6.846964292086453518e+00
1.243799999999854577e+01,5.542632235566578025e-01,3.549895240770500893e-02,-6.851037476303564411e+00
1.243899999999854522e+01,5.543301305700976123e-01,3.553657739666066240e-02,-6.855111341805166347e+00
1.243999999999854467e+01,5.543964642242418250e-01,3.557201297124779060e-02,-6.859185758801682908e+00
1.244099999999854411e+01,5.544622253758267894e-01,3.560525436670136656e-02,-6.863260597414537756e+00
1.244199999999854356e+01,5.545274149273017317e-01,3.563629691862035820e-02,-6.867335727673403056e+00
1.244299999999854300e+01,5.545920338255830861e-01,3.566513606194704478e-02,-6.871411019512712492e+00
1.244399999999854245e+01,5.546560830607212278e-01,3.569176732991691248e-02,-6.875486342767399783e+00
1.244499999999854190e+01,5.547195636644797201e-01,3.571618635297690858e-02,-6.879561567167804093e+00
1.244599999999854134e+01,5.547824767088267439e-01,3.573838885767050000e-02,-6.883636562333697029e+00
1.244699999999854079e+01,5.548448233043409283e-01,3.575837066548792631e-02,-6.887711197767384164e+00
1.244799999999854023e+01,5.549066045985305839e-01,3.577612769168081464e-02,-6.891785342845834883e+00
1.244899999999853968e+01,5.549678217740712238e-01,3.579165594403976858e-02,-6.895858866811808596e+00
1.244999999999853912e+01,5.550284760469629264e-01,3.580495152163643002e-02,-6.899931638763945330e+00
1.245099999999853857e+01,5.550885686646114259e-01,3.581601061352907012e-02,-6.904003527645797611e+00
1.245199999999853802e+01,5.551481009038389258e-01,3.582482949743504008e-02,-6.908074402233808087e+00
1.245299999999853746e+01,5.552070740688289652e-01,3.583140453837285744e-02,-6.912144131124245305e+00
1.245399999999853691e+01,5.552654894890141080e-01,3.583573218727803544e-02,-6.916212582719128754e+00
1.245499999999853635e+01,5.553233485169130068e-01,3.583780897960003875e-02,-6.920279625211219532e+00
1.245599999999853580e+01,5.553806525259261662e-01,3.583763153388841438e-02,-6.924345126568166364e+00
1.245699999999853524e+01,5.554374029081013964e-01,3.583519655037831209e-02,-6.928408954515949070e+00
1.245799999999853469e+01,5.554936010718783956e-01,3.583050080959110373e-02,-6.932470976521805994e+00
1.245899999999853414e+01,5.555492484398250053e-01,3.582354117096386847e-02,-6.936531059776873676e+00
1.245999999999853358e+01,5.556043464463773507e-01,3.581431457152955966e-02,-6.940589071178833613e+00
1.246099999999853303e+01,5.556588965355948595e-01,3.580281802466911412e-02,-6.944644877314909870e+00
1.246199999999853247e+01,5.557129001589438122e-01,3.578904861896253786e-02,-6.948698344445629616e+00
1.246299999999853192e+01,5.557663587731198618e-01,3.577300351716738991e-02,-6.952749338489814690e+00
1.246399999999853137e+01,5.558192738379220676e-01,3.575467995535569488e-02,-6.956797725011316658e+00
1.246499999999853081e+01,5.558716468141853273e-01,3.573407524224364584e-02,-6.960843369208065567e+00
1.246599999999853026e+01,5.559234791617826410e-01,3.571118675874712656e-02,-6.964886135904014175e+00
1.246699999999852970e+01,5.559747723377005402e-01,3.568601195779719237e-02,-6.968925889544574481e+00
1.246799999999852915e+01,5.560255277941954510e-01,3.565854836444737330e-02,-6.972962494196111471e+00
1.246899999999852859e+01,5.560757469770317707e-01,3.562879357630077681e-02,-6.976995813550013636e+00
1.246999999999852804e+01,5.561254313238055413e-01,3.559674526427925034e-02,-6.981025710931761274e+00
1.247099999999852749e+01,5.561745822623547220e-01,3.556240117375014664e-02,-6.985052049315294553e+00
1.247199999999852693e+01,5.562232012092590550e-01,3.552575912601585451e-02,-6.989074691342812784e+00
1.247299999999852638e+01,5.562712895684319703e-01,3.548681702016320827e-02,-6.993093499349962272e+00
1.247399999999852582e+01,5.563188487298115215e-01,3.544557283525606728e-02,-6.997108335396152512e+00
1.247499999999852527e+01,5.563658800681590133e-01,3.540202463284536361e-02,-7.001119061299540647e+00
1.247599999999852471e+01,5.564123849419781997e-01,3.535617055975986966e-02,-7.005125538676015395e+00
1.247699999999852416e+01,5.564583646925723714e-01,3.530800885113194454e-02,-7.009127628981348224e+00
1.247799999999852361e+01,5.565038206432596501e-01,3.525753783360580096e-02,-7.013125193555536541e+00
1.247899999999852305e+01,5.565487540987704707e-01,3.520475592867239323e-02,-7.017118093668291756e+00
1.247999999999852250e+01,5.565931663448522304e-01,3.514966165607258386e-02,-7.021106190564594840e+00
1.248099999999852194e+01,5.566370586481081961e-01,3.509225363721346636e-02,-7.025089345509269556e+00
1.248199999999852139e+01,5.566804322560933160e-01,3.503253059854488649e-02,-7.029067419829632790e+00
1.248299999999852083e+01,5.567232883976905855e-01,3.497049137485180870e-02,-7.033040274955386195e+00
1.248399999999852028e+01,5.567656282837826209e-01,3.490613491242233746e-02,-7.037007772455106114e+00
1.248499999999851973e+01,5.568074531082324308e-01,3.483946027206397122e-02,-7.040969774068847720e+00
1.248599999999851917e+01,5.568487640491770474e-01,3.477046663194416354e-02,-7.044926141736591596e+00
1.248699999999851862e+01,5.568895622706341308e-01,3.469915329024281236e-02,-7.048876737622415511e+00
1.248799999999851806e+01,5.569298489244151051e-01,3.462551966760940569e-02,-7.052821424134455341e+00
1.248899999999851751e+01,5.569696251523318375e-01,3.454956530942238091e-02,-7.056760063940849648e+00
1.248999999999851696e+01,5.570088920886819839e-01,3.447128988785552739e-02,-7.060692519981958348e+00
1.249099999999851640e+01,5.570476508629921275e-01,3.439069320375476302e-02,-7.064618655479246279e+00
1.249199999999851585e+01,5.570859026029986172e-01,3.430777518833372230e-02,-7.068538333941252638e+00
1.249299999999851529e+01,5.571236484378434550e-01,3.422253590469592766e-02,-7.072451419167101960e+00
1.249399999999851474e+01,5.571608895014622531e-01,3.413497554918909493e-02,-7.076357775248014903e+00
1.249499999999851418e+01,5.571976269361451628e-01,3.404509445259895628e-02,-7.080257266567265617e+00
1.249599999999851363e+01,5.572338618962502377e-01,3.395289308118470961e-02,-7.084149757799004021e+00
1.249699999999851308e+01,5.572695955520539091e-01,3.385837203755892588e-02,-7.088035113906337337e+00
1.249799999999851252e+01,5.573048290937225868e-01,3.376153206141002672e-02,-7.091913200139009277e+00
1.249899999999851197e+01,5.573395637353973919e-01,3.366237403006389073e-02,-7.095783882031004630e+00
1.249999999999851141e+01,5.573738007193816957e-01,3.356089895887881536e-02,-7.099647025398339473e+00
1.250099999999851086e+01,5.574075413204280238e-01,3.345710800146417530e-02,-7.103502496337274152e+00
1.250199999999851030e+01,5.574407868501213281e-01,3.335100244971178629e-02,-7.107350161223155105e+00
1.250299999999850975e+01,5.574735386613596244e-01,3.324258373362676267e-02,-7.111189886710042707e+00
1.250399999999850920e+01,5.575057981529341067e-01,3.313185342094177033e-02,-7.115021539731275269e+00
1.250499999999850864e+01,5.575375667742125119e-01,3.301881321649735579e-02,-7.118844987501077526e+00
1.250599999999850809e+01,5.575688460299306204e-01,3.290346496137103172e-02,-7.122660097517312217e+00
1.250699999999850753e+01,5.575996374848329884e-01,3.278581063245378235e-02,-7.126466737562943798e+00
1.250799999999850698e+01,5.576299427678115261e-01,3.266585234343272193e-02,-7.130264775698139879e+00
1.250899999999850642e+01,5.576597635764544147e-01,3.254359234468257034e-02,-7.134054080258945163e+00
1.250999999999850587e+01,5.576891016821453606e-01,3.241903302165760614e-02,-7.137834519864821203e+00
1.251099999999850532e+01,5.577179589355057976e-01,3.229217689231050903e-02,-7.141605963427716475e+00
1.251199999999850476e+01,5.577463372718476364e-01,3.216302660438946637e-02,-7.145368280162379016e+00
1.251299999999850421e+01,5.577742387166759741e-01,3.203158493243940530e-02,-7.149121339597824587e+00
1.251399999999850365e+01,5.578016653911899159e-01,3.189785477455159279e-02,-7.152865011589825350e+00
1.251499999999850310e+01,5.578286195177092344e-01,3.176183914893804250e-02,-7.156599166334206785e+00
1.251599999999850255e+01,5.578551034249209506e-01,3.162354119045507339e-02,-7.160323674380646430e+00
1.251699999999850199e+01,5.578811195528097233e-01,3.148296414726226011e-02,-7.164038406646541013e+00
1.251799999999850144e+01,5.579066704570871948e-01,3.134011137789255441e-02,-7.167743234430346888e+00
1.251899999999850088e+01,5.579317588128849259e-01,3.119498634912915014e-02,-7.171438029423565119e+00
1.251999999999850033e+01,5.579563874174169325e-01,3.104759263524603519e-02,-7.175122663720283178e+00
1.252099999999849977e+01,5.579805591912510021e-01,3.089793391938899791e-02,-7.178797009822798003e+00
1.252199999999849922e+01,5.580042771777571353e-01,3.074601399815879432e-02,-7.182460940641403724e+00
1.252299999999849867e+01,5.580275445402378409e-01,3.059183679083377072e-02,-7.186114329485849161e+00
1.252399999999849811e+01,5.580503645561839532e-01,3.043540635513081183e-02,-7.189757050045297859e+00
1.252499999999849756e+01,5.580727406092638176e-01,3.027672765368849550e-02,-7.193388975739178903e+00
1.252599999999849700e+01,5.580946762088813129e-01,3.011580673370450878e-02,-7.197009978288408938e+00
1.252699999999849645e+01,5.581161749847153297e-01,2.995265053112178277e-02,-7.200619929902154936e+00
1.252799999999849589e+01,5.581372406597712166e-01,2.978726529251429778e-02,-7.204218703777304000e+00
1.252899999999849534e+01,5.581578769806909701e-01,2.961965695432144940e-02,-7.207806173934971028e+00
1.252999999999849479e+01,5.581780876504953692e-01,2.944983123474459452e-02,-7.211382215035156307e+00
1.253099999999849423e+01,5.581978762578536646e-01,2.927779373918532047e-02,-7.214946702168137271e+00
1.253199999999849368e+01,5.582172462088901277e-01,2.910355008046600078e-02,-7.218499510628256566e+00
1.253299999999849312e+01,5.582362006718322167e-01,2.892710601087217226e-02,-7.222040515686794393e+00
1.253399999999849257e+01,5.582547425471887648e-01,2.874846755734233872e-02,-7.225569592391372531e+00
1.253499999999849202e+01,5.582728744734202220e-01,2.856764114687787570e-02,-7.229086615421494777e+00
1.253599999999849146e+01,5.582905988698108057e-01,2.838463370990979007e-02,-7.232591459017934987e+00
1.253699999999849091e+01,5.583079180086024662e-01,2.819945275538343621e-02,-7.236083996983114552e+00
1.253799999999849035e+01,5.583248341030281336e-01,2.801210641907908583e-02,-7.239564102733247353e+00
1.253899999999848980e+01,5.583413493986791876e-01,2.782260349183296455e-02,-7.243031649378429471e+00
1.253999999999848924e+01,5.583574662601840100e-01,2.763095343539667681e-02,-7.246486509811628451e+00
1.254099999999848869e+01,5.583731872498813864e-01,2.743716639208149122e-02,-7.249928556795184775e+00
