time,x,y,yaw
1.964300000000102386e+01,7.982074078033867259e-01,1.847757734036322708e-01,6.729585068880641785e+00
1.964400000000102509e+01,7.985199442891640631e-01,1.847065241388408108e-01,6.728959833838122684e+00
1.964500000000102631e+01,7.988326369292256812e-01,1.846360398308637407e-01,6.728356575372012038e+00
1.964600000000102753e+01,7.991454785487055457e-01,1.845643335188617007e-01,6.727775332692204735e+00
1.964700000000102875e+01,7.994584618151696631e-01,1.844914182134420599e-01,6.727216144257912589e+00
1.964800000000102997e+01,7.997715792794573009e-01,1.844173068467531706e-01,6.726679047812214485e+00
1.964900000000103120e+01,8.000848234191566544e-01,1.843420122244779913e-01,6.726164080414198665e+00
1.965000000000103242e+01,8.003981866802258871e-01,1.842655469847709337e-01,6.725671278465192415e+00
1.965100000000103364e+01,8.007116615130358550e-01,1.841879235680949911e-01,6.725200677726455467e+00
1.965200000000103486e+01,8.010252404005416826e-01,1.841091542000604653e-01,6.724752313327075903e+00
1.965300000000103608e+01,8.013389158779091748e-01,1.840292508873321298e-01,6.724326219762288837e+00
1.965400000000103731e+01,8.016526805442594217e-01,1.839482254249958926e-01,6.723922430883567003e+00
1.965500000000103853e+01,8.019665270680202962e-01,1.838660894127783774e-01,6.723540979882520752e+00
1.965600000000103975e+01,8.022804481876699700e-01,1.837828542771969831e-01,6.723181899270795014e+00
1.965700000000104097e+01,8.025944367095616538e-01,1.836985312969319217e-01,6.722845220857968762e+00
1.965800000000104220e+01,8.029084855042034619e-01,1.836131316292053395e-01,6.722530975729073432e+00
1.965900000000104342e+01,8.032225875019971539e-01,1.835266663355504813e-01,6.722239194222908942e+00
1.966000000000104464e+01,8.035367356890821267e-01,1.834391464059011989e-01,6.721969905911915788e+00
1.966100000000104586e+01,8.038509231036552460e-01,1.833505827803875166e-01,6.721723139584038442e+00
1.966200000000104708e+01,8.041651428329337215e-01,1.832609863685614737e-01,6.721498923226759459e+00
1.966300000000104831e+01,8.044793880107952155e-01,1.831703680660056177e-01,6.721297284013313167e+00
1.966400000000104953e+01,8.047936518160521135e-01,1.830787387684279510e-01,6.721118248290985697e+00
1.966500000000105075e+01,8.051079274712735767e-01,1.829861093834279639e-01,6.720961841571330808e+00
1.966600000000105197e+01,8.054222082420560147e-01,1.828924908401644567e-01,6.720828088522122101e+00
1.966700000000105319e+01,8.057364874366397256e-01,1.827978940971647370e-01,6.720717012960826686e+00
1.966800000000105442e+01,8.060507584057799990e-01,1.827023301485142248e-01,6.720628637849412890e+00
1.966900000000105564e+01,8.063650145427933014e-01,1.826058100286487296e-01,6.720562985290300162e+00
1.967000000000105686e+01,8.066792492837101536e-01,1.825083448159534605e-01,6.720520076523281539e+00
1.967100000000105808e+01,8.069934561074840751e-01,1.824099456353532878e-01,6.720499931923263226e+00
1.967200000000105931e+01,8.073076285362783544e-01,1.823106236599657537e-01,6.720502570997941127e+00
1.967300000000106053e+01,8.076217601406011637e-01,1.822103901052323227e-01,6.720528012304320953e+00
1.967400000000106175e+01,8.079358445448399095e-01,1.821092562218192823e-01,6.720576273270349787e+00
1.967500000000106297e+01,8.082498754323723666e-01,1.820072332884796751e-01,6.720647370149589683e+00
1.967600000000106419e+01,8.085638465450337709e-01,1.819043326123177540e-01,6.720741318024647803e+00
1.967700000000106542e+01,8.088777516828933312e-01,1.818005655282355360e-01,6.720858130810959175e+00
1.967800000000106664e+01,8.091915847041597498e-01,1.816959433978720950e-01,6.720997821260861649e+00
1.967900000000106786e+01,8.095053395250322303e-01,1.815904776083541172e-01,6.721160400967908899e+00
1.968000000000106908e+01,8.098190101195015256e-01,1.814841795709062344e-01,6.721345880371376147e+00
1.968100000000107030e+01,8.101325905191071319e-01,1.813770607193611051e-01,6.721554268760915107e+00
1.968200000000107153e+01,8.104460748126587344e-01,1.812691325086025484e-01,6.721785574281330611e+00
1.968300000000107275e+01,8.107594571459274535e-01,1.811604064129699321e-01,6.722039803937441604e+00
1.968400000000107397e+01,8.110727317213175525e-01,1.810508939246480153e-01,6.722316963599008766e+00
1.968500000000107519e+01,8.113858927975221569e-01,1.809406065520599016e-01,6.722617058005708301e+00
1.968600000000107642e+01,8.116989346891738677e-01,1.808295558182801965e-01,6.722940090772131505e+00
1.968700000000107764e+01,8.120118517664943747e-01,1.807177532594806957e-01,6.723286064392800299e+00
1.968800000000107886e+01,8.123246384549511756e-01,1.806052104234179279e-01,6.723654980247185442e+00
1.968900000000108008e+01,8.126372892349265076e-01,1.804919388679721015e-01,6.724046838604714971e+00
1.969000000000108130e+01,8.129497986414025990e-01,1.803779501597417845e-01,6.724461638629777305e+00
1.969100000000108253e+01,8.132621612636711239e-01,1.802632558727000900e-01,6.724899378386699489e+00
1.969200000000108375e+01,8.135743717450669710e-01,1.801478675869154777e-01,6.725360054844706781e+00
1.969300000000108497e+01,8.138864247827325427e-01,1.800317968873385022e-01,6.725843663882853818e+00
1.969400000000108619e+01,8.141983151274139185e-01,1.799150553626562843e-01,6.726350200294936243e+00
1.969500000000108741e+01,8.145100375832923234e-01,1.797976546042142632e-01,6.726879657794365919e+00
1.969600000000108864e+01,8.148215870078502343e-01,1.796796062050067810e-01,6.727432029019027482e+00
1.969700000000108986e+01,8.151329583117752353e-01,1.795609217587320616e-01,6.728007305536100269e+00
1.969800000000109108e+01,8.154441464588986221e-01,1.794416128589136905e-01,6.728605477846858918e+00
1.969900000000109230e+01,8.157551464661713103e-01,1.793216910980839351e-01,6.729226535391445552e+00
1.970000000000109353e+01,8.160659534036706075e-01,1.792011680670287932e-01,6.729870466553619757e+00
1.970100000000109475e+01,8.163765623946386274e-01,1.790800553540896622e-01,6.730537258665478362e+00
1.970200000000109597e+01,8.166869686155461272e-01,1.789583645445219640e-01,6.731226898012161008e+00
1.970300000000109719e+01,8.169971672961749976e-01,1.788361072199046164e-01,6.731939369836521969e+00
1.970400000000109841e+01,8.173071537197145187e-01,1.787132949575986895e-01,6.732674658343782426e+00
1.970500000000109964e+01,8.176169232228595041e-01,1.785899393302521343e-01,6.733432746706152550e+00
1.970600000000110086e+01,8.179264711959005618e-01,1.784660519053465899e-01,6.734213617067421609e+00
1.970700000000110208e+01,8.182357930827912629e-01,1.783416442447834926e-01,6.735017250547509882e+00
1.970800000000110330e+01,8.185448843811755637e-01,1.782167279045062669e-01,6.735843627246969945e+00
1.970900000000110452e+01,8.188537406423552767e-01,1.780913144341561560e-01,6.736692726251432894e+00
1.971000000000110575e+01,8.191623574711726086e-01,1.779654153767590286e-01,6.737564525635970192e+00
1.971100000000110697e+01,8.194707305257796781e-01,1.778390422684430483e-01,6.738459002469359582e+00
1.971200000000110819e+01,8.197788555172594860e-01,1.777122066381850995e-01,6.739376132818217791e+00
1.971300000000110941e+01,8.200867282090578136e-01,1.775849200075888534e-01,6.740315891750966237e+00
1.971400000000111064e+01,8.203943444161794218e-01,1.774571938906968072e-01,6.741278253341580928e+00
1.971500000000111186e+01,8.207017000040914834e-01,1.773290397938416252e-01,6.742263190673059015e+00
1.971600000000111308e+01,8.210087908872686357e-01,1.772004692155472183e-01,6.743270675840537187e+00
1.971700000000111430e+01,8.213156130273040478e-01,1.770714936464919953e-01,6.744300679953949995e+00
1.971800000000111552e+01,8.216221624304970161e-01,1.769421245695513845e-01,6.745353173140128611e+00
1.971900000000111675e+01,8.219284351448159498e-01,1.768123734599487129e-01,6.746428124544176619e+00
1.972000000000111797e+01,8.222344272561169509e-01,1.766822517855428654e-01,6.747525502329960290e+00
1.972100000000111919e+01,8.225401348834857629e-01,1.765517710072986857e-01,6.748645273679496626e+00
1.972200000000112041e+01,8.228455541735494316e-01,1.764209425799914133e-01,6.749787404790985157e+00
1.972300000000112163e+01,8.231506812935884820e-01,1.762897779532113240e-01,6.750951860875198385e+00
1.972400000000112286e+01,8.234555124232646461e-01,1.761582885727445147e-01,6.752138606149889810e+00
1.972500000000112408e+01,8.237600437447645252e-01,1.760264858824185374e-01,6.753347603831850066e+00
1.972600000000112530e+01,8.240642714311575689e-01,1.758943813265056999e-01,6.754578816126231011e+00
1.972700000000112652e+01,8.243681916327754156e-01,1.757619863527772885e-01,6.755832204212754100e+00
1.972800000000112775e+01,8.246718004614532749e-01,1.756293124162793262e-01,6.757107728228506360e+00
1.972900000000112897e+01,8.249750939725425392e-01,1.754963709838607278e-01,6.758405347247179229e+00
1.973000000000113019e+01,8.252780681447249300e-01,1.753631735393939017e-01,6.759725019254904765e+00
1.973100000000113141e+01,8.255807188578527800e-01,1.752297315894859597e-01,6.761066701123334965e+00
1.973200000000113263e+01,8.258830418693215991e-01,1.750960566692596476e-01,6.762430348581363937e+00
1.973300000000113386e+01,8.261850327898602186e-01,1.749621603474754705e-01,6.763815916187901678e+00
1.973400000000113508e+01,8.264866870600927617e-01,1.748280542298884521e-01,6.765223357309375629e+00
1.973500000000113630e+01,8.267879999297120808e-01,1.746937499593350651e-01,6.766652624106976432e+00
1.973600000000113752e+01,8.270889664415063125e-01,1.745592592107356733e-01,6.768103667539693724e+00
1.973700000000113874e+01,8.273895814226075451e-01,1.744245936791710694e-01,6.769576437389342338e+00
1.973800000000113997e+01,8.276898394850011886e-01,1.742897650596318959e-01,6.771070882312429262e+00
1.973900000000114119e+01,8.279897350364080477e-01,1.741547850180967805e-01,6.772586949920412991e+00
1.974000000000114241e+01,8.282892623011143263e-01,1.740196651553224116e-01,6.774124586885209354e+00
1.974100000000114363e+01,8.285884153473810354e-01,1.738844169682418617e-01,6.775683739067117628e+00
1.974200000000114485e+01,8.288871881199236791e-01,1.737490518109436888e-01,6.777264351648221385e+00
1.974300000000114608e+01,8.291855744735256994e-01,1.736135808600788311e-01,6.778866369245649004e+00
1.974400000000114730e+01,8.294835682052594805e-01,1.734780150873663773e-01,6.780489735999179146e+00
1.974500000000114852e+01,8.297811630813272110e-01,1.733423652436609785e-01,6.782134395627390511e+00
1.974600000000114974e+01,8.300783528576899384e-01,1.732066418546976960e-01,6.783800291450955200e+00
1.974700000000115097e+01,8.303751312946650032e-01,1.730708552272163248e-01,6.785487366386627528e+00
1.974800000000115219e+01,8.306714921664506424e-01,1.729350154631368319e-01,6.787195562918508784e+00
1.974900000000115341e+01,8.309674292668568496e-01,1.727991324790993932e-01,6.788924823054120594e+00
1.975000000000115463e+01,8.312629364124892728e-01,1.726632160288773532e-01,6.790675088272293713e+00
1.975100000000115585e+01,8.315580074444004488e-01,1.725272757266416157e-01,6.792446299468503312e+00
1.975200000000115708e+01,8.318526362289428988e-01,1.723913210696252918e-01,6.794238396901688404e+00
1.975300000000115830e+01,8.321468166582907111e-01,1.722553614592550186e-01,6.796051320145141794e+00
1.975400000000115952e+01,8.324405426508966199e-01,1.721194062202318076e-01,6.797885008042874766e+00
1.975500000000116074e+01,8.327338081520069268e-01,1.719834646173505899e-01,6.799739398672030255e+00
1.975600000000116196e+01,8.330266071342666834e-01,1.718475458700446934e-01,6.801614429311351628e+00
1.975700000000116319e+01,8.333189335984008128e-01,1.717116591647690482e-01,6.803510036415384654e+00
1.975800000000116441e+01,8.336107815739313143e-01,1.715758136654018662e-01,6.805426155593897519e+00
1.975900000000116563e+01,8.339021451198842527e-01,1.714400185218740713e-01,6.807362721595938915e+00
1.976000000000116685e+01,8.341930183254442355e-01,1.713042828772410875e-01,6.809319668297932893e+00
1.976100000000116808e+01,8.344833953105224023e-01,1.711686158734083696e-01,6.811296928695242059e+00
1.976200000000116930e+01,8.347732702262073978e-01,1.710330266556985279e-01,6.813294434896678631e+00
1.976300000000117052e+01,8.350626372550873366e-01,1.708975243764364604e-01,6.815312118121495288e+00
1.976400000000117174e+01,8.353514906114298810e-01,1.707621181977053704e-01,6.817349908698441041e+00
1.976500000000117296e+01,8.356398245412197667e-01,1.706268172934076732e-01,6.819407736066539272e+00
1.976600000000117419e+01,8.359276333220577726e-01,1.704916308507471445e-01,6.821485528777270879e+00
1.976700000000117541e+01,8.362149112629280179e-01,1.703565680712332275e-01,6.823583214497913829e+00
1.976800000000117663e+01,8.365016527038449112e-01,1.702216381712924331e-01,6.825700720015813516e+00
1.976900000000117785e+01,8.367878520153926303e-01,1.700868503825609945e-01,6.827837971243405413e+00
1.977000000000117907e+01,8.370735035981701211e-01,1.699522139519196173e-01,6.829994893223831021e+00
1.977100000000118030e+01,8.373586018821584931e-01,1.698177381413231712e-01,6.832171410137023670e+00
1.977200000000118152e+01,8.376431413260227998e-01,1.696834322274700657e-01,6.834367445306154032e+00
1.977300000000118274e+01,8.379271164163648589e-01,1.695493055013480577e-01,6.836582921204351848e+00
1.977400000000118396e+01,8.382105216669395453e-01,1.694153672676868005e-01,6.838817759461626622e+00
1.977500000000118519e+01,8.384933516178474378e-01,1.692816268443441130e-01,6.841071880871933963e+00
1.977600000000118641e+01,8.387756008347170278e-01,1.691480935616462844e-01,6.843345205400339637e+00
1.977700000000118763e+01,8.390572639078857087e-01,1.690147767617008467e-01,6.845637652190241340e+00
1.977800000000118885e+01,8.393383354515914219e-01,1.688816857976950248e-01,6.847949139570619792e+00
1.977900000000119007e+01,8.396188101031814011e-01,1.687488300331929647e-01,6.850279585063296928e+00
1.978000000000119130e+01,8.398986825223485608e-01,1.686162188414396246e-01,6.852628905390183434e+00
1.978100000000119252e+01,8.401779473904000817e-01,1.684838616046789861e-01,6.854997016480502303e+00
1.978200000000119374e+01,8.404565994095648529e-01,1.683517677134934720e-01,6.857383833477977753e+00
1.978300000000119496e+01,8.407346333023457685e-01,1.682199465661660120e-01,6.859789270747985945e+00
1.978400000000119618e+01,8.410120438109178753e-01,1.680884075680714185e-01,6.862213241884665749e+00
1.978500000000119741e+01,8.412888256965785905e-01,1.679571601310959617e-01,6.864655659717979752e+00
1.978600000000119863e+01,8.415649737392499885e-01,1.678262136730880316e-01,6.867116436320737982e+00
1.978700000000119985e+01,8.418404827370360444e-01,1.676955776173395529e-01,6.869595483015570103e+00
1.978800000000120107e+01,8.421153475058342774e-01,1.675652613920993739e-01,6.872092710381865643e+00
1.978900000000120230e+01,8.423895628790011303e-01,1.674352744301159657e-01,6.874608028262668924e+00
1.979000000000120352e+01,8.426631237070724145e-01,1.673056261682097645e-01,6.877141345771538461e+00
1.979100000000120474e+01,8.429360248575333836e-01,1.671763260468743795e-01,6.879692571299376169e+00
1.979200000000120596e+01,8.432082612146385436e-01,1.670473835099031135e-01,6.882261612521221927e+00
1.979300000000120718e+01,8.434798276792754290e-01,1.669188080040399091e-01,6.884848376403020609e+00
1.979400000000120841e+01,8.437507191688691233e-01,1.667906089786538315e-01,6.887452769208356251e+00
1.979500000000120963e+01,8.440209306173209747e-01,1.666627958854324243e-01,6.890074696505160468e+00
1.979600000000121085e+01,8.442904569749736243e-01,1.665353781780930520e-01,6.892714063172386219e+00
1.979700000000121207e+01,8.445592932085970173e-01,1.664083653121107842e-01,6.895370773406646059e+00
1.979800000000121329e+01,8.448274343013963961e-01,1.662817667444271841e-01,6.898044730728650542e+00
1.979900000000121452e+01,8.450948752534785946e-01,1.661555919321107133e-01,6.900735837982721499e+00
1.980000000000121574e+01,8.453616110822879115e-01,1.660298503310588814e-01,6.903443997330549031e+00
1.980100000000121696e+01,8.456276368229498352e-01,1.659045513948455008e-01,6.906169110255009791e+00
1.980200000000121818e+01,8.458929475281056209e-01,1.657797045746451925e-01,6.908911077566642689e+00
1.980300000000121941e+01,8.461575382677404278e-01,1.656553193190334339e-01,6.911669799409998483e+00
1.980400000000122063e+01,8.464214041289394030e-01,1.655314050737668463e-01,6.914445175269833044e+00
1.980500000000122185e+01,8.466845402155377398e-01,1.654079712815663683e-01,6.917237103977099011e+00
1.980600000000122307e+01,8.469469416476413937e-01,1.652850273819018723e-01,6.920045483714690526e+00
1.980700000000122429e+01,8.472086035609882604e-01,1.651625828107805560e-01,6.922870212022885106e+00
1.980800000000122552e+01,8.474695211061198385e-01,1.650406470005415516e-01,6.925711185804408920e+00
1.980900000000122674e+01,8.477296894473269617e-01,1.649192293796607478e-01,6.928568301329045553e+00
1.981000000000122796e+01,8.479891037613331850e-01,1.647983393725700463e-01,6.931441454237693200e+00
1.981100000000122918e+01,8.482477592356720830e-01,1.646779863995008197e-01,6.934330539545755734e+00
1.981200000000123040e+01,8.485056510667138285e-01,1.645581798763595671e-01,6.937235451645743289e+00
1.981300000000123163e+01,8.487627744572913135e-01,1.644389292146491988e-01,6.940156084308926054e+00
1.981400000000123285e+01,8.490191246138715231e-01,1.643202438214510508e-01,6.943092330685879610e+00
1.981500000000123407e+01,8.492746967432178717e-01,1.642021330994872796e-01,6.946044083305729977e+00
1.981600000000123529e+01,8.495294860484805533e-01,1.640846064472856192e-01,6.949011234073894094e+00
1.981700000000123651e+01,8.497834877246586149e-01,1.639676732594731456e-01,6.951993674268087453e+00
1.981800000000123774e+01,8.500366969533665884e-01,1.638513429272288047e-01,6.954991294532363533e+00
1.981900000000123896e+01,8.502891088968530520e-01,1.637356248389278957e-01,6.958003984868953218e+00
1.982000000000124018e+01,8.505407186912136153e-01,1.636205283810141520e-01,6.961031634627675935e+00
1.982100000000124140e+01,8.507915214387570257e-01,1.635060629391349440e-01,6.964074132492732438e+00
1.982200000000124263e+01,8.510415121995015264e-01,1.633922378995726898e-01,6.967131366466770004e+00
1.982300000000124385e+01,8.512906859817994665e-01,1.632790626509992293e-01,6.970203223852207586e+00
1.982400000000124507e+01,8.515390377321316873e-01,1.631665465865682618e-01,6.973289591229992368e+00
1.982500000000124629e+01,8.517865623241591688e-01,1.630546991063381856e-01,6.976390354436209584e+00
1.982600000000124751e+01,8.520332545471909214e-01,1.629435296199915895e-01,6.979505398537307670e+00
1.982700000000124874e+01,8.522791090943051540e-01,1.628330475497723473e-01,6.982634607805143112e+00
1.982800000000124996e+01,8.525241205504644482e-01,1.627232623335164163e-01,6.985777865693587607e+00
1.982900000000125118e+01,8.527682833810701357e-01,1.626141834275841580e-01,6.988935054819044090e+00
1.983000000000125240e+01,8.530115919215078835e-01,1.625058203094490450e-01,6.992106056947835491e+00
1.983100000000125362e+01,8.532540403683270824e-01,1.623981824796382201e-01,6.995290752993938987e+00
1.983200000000125485e+01,8.534956227727414912e-01,1.622912794626985011e-01,6.998489023030808553e+00
1.983300000000125607e+01,8.537363330371180448e-01,1.621851208068759709e-01,7.001700746320870472e+00
1.983400000000125729e+01,8.539761649105940267e-01,1.620797160912308410e-01,7.004925801384903394e+00
1.983500000000125851e+01,8.542151119704823881e-01,1.619750749681588831e-01,7.008164066231338474e+00
1.983600000000125974e+01,8.544531676146368548e-01,1.618712071908038341e-01,7.011415418576722125e+00
1.983700000000126096e+01,8.546903250660663476e-01,1.617681226223302016e-01,7.014679735965545504e+00
1.983800000000126218e+01,8.549265773909198174e-01,1.616658312235497164e-01,7.017956895894598368e+00
1.983900000000126340e+01,8.551619175159127506e-01,1.615643430456814578e-01,7.021246775942252327e+00
1.984000000000126462e+01,8.553963382468030563e-01,1.614636682232041265e-01,7.024549253893273004e+00
1.984100000000126585e+01,8.556298322869542172e-01,1.613638169664903810e-01,7.027864207848751654e+00
1.984200000000126707e+01,8.558623922553227903e-01,1.612647995528471156e-01,7.031191516309798217e+00
1.984300000000126829e+01,8.560940107037851021e-01,1.611666263128443966e-01,7.034531058221547006e+00
1.984400000000126951e+01,8.563246801347242920e-01,1.610693076060040196e-01,7.037882712958944964e+00
1.984500000000127073e+01,8.565543930215184787e-01,1.609728537753233324e-01,7.041246360224732825e+00
1.984600000000127196e+01,8.567831418375504438e-01,1.608772750625790948e-01,7.044621879808683040e+00
1.984700000000127318e+01,8.570109193966533034e-01,1.607825809899535718e-01,7.048009150018526014e+00
1.984800000000127440e+01,8.572377193997131606e-01,1.606887794023308391e-01,7.051408042097457418e+00
1.984900000000127562e+01,8.574635355422536298e-01,1.605958776541215327e-01,7.054818427280507009e+00
1.985000000000127685e+01,8.576883605586276271e-01,1.605038837531967966e-01,7.058240181208211617e+00
1.985100000000127807e+01,8.579121861161030926e-01,1.604128060759349994e-01,7.061673181742888161e+00
1.985200000000127929e+01,8.581350032777097514e-01,1.603226524502715522e-01,7.065117306538120090e+00
1.985300000000128051e+01,8.583568029647585806e-01,1.602334296626379828e-01,7.068572430968117715e+00
1.985400000000128173e+01,8.585775764264316212e-01,1.601451432741944902e-01,7.072038426874056150e+00
1.985500000000128296e+01,8.587973152215743200e-01,1.600577981471830169e-01,7.075515163262651619e+00
1.985600000000128418e+01,8.590160100427526313e-01,1.599714002678032099e-01,7.079002514461558704e+00
1.985700000000128540e+01,8.592336508907761905e-01,1.598859566860086900e-01,7.082500359075034169e+00
1.985800000000128662e+01,8.594502275704788419e-01,1.598014749372520527e-01,7.086008575945175636e+00
1.985900000000128784e+01,8.596657301190397948e-01,1.597179625646498735e-01,7.089527043963305353e+00
1.986000000000128907e+01,8.598801487375664632e-01,1.596354272388320616e-01,7.093055641988686766e+00
1.986100000000129029e+01,8.600934737979022415e-01,1.595538767571269556e-01,7.096594248819909190e+00
1.986200000000129151e+01,8.603056958378040298e-01,1.594733190422202851e-01,7.100142743190262173e+00
1.986300000000129273e+01,8.605168055502072644e-01,1.593937621388287207e-01,7.103701003772660449e+00
1.986400000000129396e+01,8.607267937699970561e-01,1.593152142082918665e-01,7.107268909187218320e+00
1.986500000000129518e+01,8.609356514602970467e-01,1.592376835214945885e-01,7.110846338008409262e+00
1.986600000000129640e+01,8.611433696994038600e-01,1.591611784506560268e-01,7.114433168770678328e+00
1.986700000000129762e+01,8.613499396689511256e-01,1.590857074604618004e-01,7.118029279972270196e+00
1.986800000000129884e+01,8.615553526435455467e-01,1.590112790989099967e-01,7.121634550077396320e+00
1.986900000000130007e+01,8.617595999819264163e-01,1.589379019881314026e-01,7.125248857517012091e+00
1.987000000000130129e+01,8.619626731195839664e-01,1.588655848153497363e-01,7.128872080688451796e+00
1.987100000000130251e+01,8.621645635627207538e-01,1.587943363240790218e-01,7.132504097954153188e+00
1.987200000000130373e+01,8.623652628834161948e-01,1.587241653056095103e-01,7.136144787639642217e+00
1.987300000000130495e+01,8.625647627158525843e-01,1.586550805907990247e-01,7.139794028030912898e+00
1.987400000000130618e+01,8.627630547534681504e-01,1.585870910421728341e-01,7.143451697371297371e+00
1.987500000000130740e+01,8.629601307469135785e-01,1.585202055463231785e-01,7.147117673857903419e+00
1.987600000000130862e+01,8.631559825027018684e-01,1.584544330065986717e-01,7.150791835637675398e+00
1.987700000000130984e+01,8.633506018824582684e-01,1.583897823360703727e-01,7.154474060803139857e+00
1.987800000000131107e+01,8.635439808026825759e-01,1.583262624507685290e-01,7.158164227387871392e+00
1.987900000000131229e+01,8.637361112349535297e-01,1.582638822631804443e-01,7.161862213361740004e+00
1.988000000000131351e+01,8.639269852065094568e-01,1.582026506760079165e-01,7.165567896625976374e+00
1.988100000000131473e+01,8.641165948011502174e-01,1.581425765761835800e-01,7.169281155008110140e+00
1.988200000000131595e+01,8.643049321604109325e-01,1.580836688291439307e-01,7.173001866256830894e+00
1.988300000000131718e+01,8.644919894849620867e-01,1.580259362733655859e-01,7.176729908036818983e+00
1.988400000000131840e+01,8.646777590361993671e-01,1.579693877151635562e-01,7.180465157923595854e+00
1.988500000000131962e+01,8.648622331379866024e-01,1.579140319237565260e-01,7.184207493398443667e+00
1.988600000000132084e+01,8.650454041785212711e-01,1.578598776266015857e-01,7.187956791843428839e+00
1.988700000000132206e+01,8.652272646122945998e-01,1.578069335049993027e-01,7.191712930536586335e+00
1.988800000000132329e+01,8.654078069621201630e-01,1.577552081899701308e-01,7.195475786647284266e+00
1.988900000000132451e+01,8.655870238212107770e-01,1.577047102584020477e-01,7.199245237231809647e+00
1.989000000000132573e+01,8.657649078552809296e-01,1.576554482294670878e-01,7.203021159229203718e+00
1.989100000000132695e+01,8.659414518046593123e-01,1.576074305613027748e-01,7.206803429457362853e+00
1.989200000000132817e+01,8.661166484863942472e-01,1.575606656479546785e-01,7.210591924609426329e+00
1.989300000000132940e+01,8.662904907963404622e-01,1.575151618165745449e-01,7.214386521250462536e+00
1.989400000000133062e+01,8.664629717112124485e-01,1.574709273248645625e-01,7.218187095814457166e+00
1.989500000000133184e+01,8.666340842905975173e-01,1.574279703587629919e-01,7.221993524601614922e+00
1.989600000000133306e+01,8.668038216789178962e-01,1.573862990303583898e-01,7.225805683775969435e+00
1.989700000000133429e+01,8.669721771073360950e-01,1.573459213760257658e-01,7.229623449363293375e+00
1.989800000000133551e+01,8.671391438955964315e-01,1.573068453547734613e-01,7.233446697249314106e+00
1.989900000000133673e+01,8.673047154537998349e-01,1.572690788467880907e-01,7.237275303178211772e+00
1.990000000000133795e+01,8.674688852841077047e-01,1.572326296521703304e-01,7.241109142751404271e+00
1.990100000000133917e+01,8.676316469823712740e-01,1.571975054898471225e-01,7.244948091426590686e+00
1.990200000000134040e+01,8.677929942396859220e-01,1.571637139966506336e-01,7.248792024517050514e+00
1.990300000000134162e+01,8.679529208438698795e-01,1.571312627265536443e-01,7.252640817191178257e+00
1.990400000000134284e+01,8.681114206808645539e-01,1.571001591500487127e-01,7.256494344472241842e+00
1.990500000000134406e+01,8.682684877360592468e-01,1.570704106536625622e-01,7.260352481238346201e+00
1.990600000000134528e+01,8.684241160955381567e-01,1.570420245395937053e-01,7.264215102222584264e+00
1.990700000000134651e+01,8.685782999472533294e-01,1.570150080254643088e-01,7.268082082013363809e+00
1.990800000000134773e+01,8.687310335821214480e-01,1.569893682441774185e-01,7.271953295054891520e+00
1.990900000000134895e+01,8.688823113950476795e-01,1.569651122438682211e-01,7.275828615647798259e+00
1.991000000000135017e+01,8.690321278858784693e-01,1.569422469879425686e-01,7.279707917949889584e+00
1.991100000000135140e+01,8.691804776602826133e-01,1.569207793551943286e-01,7.283591075977009943e+00
1.991200000000135262e+01,8.693273554305634976e-01,1.569007161399922357e-01,7.287477963604001019e+00
1.991300000000135384e+01,8.694727560164047242e-01,1.568820640525305787e-01,7.291368454565740009e+00
1.991400000000135506e+01,8.696166743455485681e-01,1.568648297191356233e-01,7.295262422458251628e+00
1.991500000000135628e+01,8.697591054544563383e-01,1.568490196824727789e-01,7.299159740739331603e+00
1.991600000000135751e+01,8.699000444893887352e-01,1.568346404002256556e-01,7.303060282721352436e+00
1.991700000000135873e+01,8.700394867073035776e-01,1.568216982442032226e-01,7.306963921562107167e+00
1.991800000000135995e+01,8.701774274765814443e-01,1.568101994998307713e-01,7.310870530264773848e+00
1.991900000000136117e+01,8.703138622773116673e-01,1.568001503669003149e-01,7.314779981679169651e+00
1.992000000000136239e+01,8.704487867015960889e-01,1.567915569600939474e-01,7.318692148502992545e+00
1.992100000000136362e+01,8.705821964537928670e-01,1.567844253095230789e-01,7.322606903283033652e+00
1.992200000000136484e+01,8.707140873507042134e-01,1.567787613612817710e-01,7.326524118416344322e+00
1.992300000000136606e+01,8.708444553217034034e-01,1.567745709780102858e-01,7.330443666151349902e+00
1.992400000000136728e+01,8.709732964088057194e-01,1.567718599394650747e-01,7.334365418588891572e+00
1.992500000000136851e+01,8.711006067666805519e-01,1.567706339430924301e-01,7.338289247683182026e+00
1.992600000000136973e+01,8.712263826626047702e-01,1.567708986046015829e-01,7.342215025242662563e+00
1.992700000000137095e+01,8.713506204763594720e-01,1.567726594585352462e-01,7.346142622930739385e+00
1.992800000000137217e+01,8.714733167000665581e-01,1.567759219588339414e-01,7.350071912266392893e+00
1.992900000000137339e+01,8.715944679379658000e-01,1.567806914793921091e-01,7.354002764624627986e+00
1.993000000000137462e+01,8.717140709061333981e-01,1.567869733146044497e-01,7.357935051236760060e+00
1.993100000000137584e+01,8.718321224321375906e-01,1.567947726798984975e-01,7.361868643190508266e+00
1.993200000000137706e+01,8.719486194546341995e-01,1.568040947122537609e-01,7.365803411429878267e+00
1.993300000000137828e+01,8.720635590228984491e-01,1.568149444707036544e-01,7.369739226754812300e+00
