time,x,y,yaw
1.373399999999782750e+01,7.534482966792895864e-01,2.699933587274915281e-01,7.316914906874931290e+00
1.373499999999782695e+01,7.537682725529272210e-01,2.700003039781011527e-01,7.318455037649830963e+00
1.373599999999782639e+01,7.540879952334967884e-01,2.700066977991576467e-01,7.320016635810527639e+00
1.373699999999782584e+01,7.544074559167494032e-01,2.700125482116898512e-01,7.321599655600208756e+00
1.373799999999782528e+01,7.547266456263839185e-01,2.700178632273966262e-01,7.323204050101290719e+00
1.373899999999782473e+01,7.550455551868621162e-01,2.700226508432086447e-01,7.324829771196627703e+00
1.373999999999782418e+01,7.553641752005452181e-01,2.700269190328717928e-01,7.326476769543204703e+00
1.374099999999782362e+01,7.556824960328125673e-01,2.700306757341548458e-01,7.328144994567269421e+00
1.374199999999782307e+01,7.560005078089599984e-01,2.700339288303434948e-01,7.329834394489977534e+00
1.374299999999782251e+01,7.563182004258358626e-01,2.700366861252588846e-01,7.331544916390114963e+00
1.374399999999782196e+01,7.566355635790222856e-01,2.700389553123420106e-01,7.333276506305069553e+00
1.374499999999782140e+01,7.569525868016372394e-01,2.700407439412209065e-01,7.335029109368836231e+00
1.374599999999782085e+01,7.572692595124709269e-01,2.700420593838127603e-01,7.336802669968135682e+00
1.374699999999782030e+01,7.575855710666692389e-01,2.700429088045923631e-01,7.338597131886086089e+00
1.374799999999781974e+01,7.579015108036950554e-01,2.700432991382857306e-01,7.340412438421179964e+00
1.374899999999781919e+01,7.582170680854302125e-01,2.700432370790967207e-01,7.342248532470134315e+00
1.374999999999781863e+01,7.585322323225076602e-01,2.700427290818249171e-01,7.344105356570247878e+00
1.375099999999781808e+01,7.588469929892286414e-01,2.700417813735122019e-01,7.345982852904602289e+00
1.375199999999781753e+01,7.591613396291172489e-01,2.700403999730439653e-01,7.347880963278297983e+00
1.375299999999781697e+01,7.594752618538367361e-01,2.700385907157464294e-01,7.349799629075556062e+00
1.375399999999781642e+01,7.597887493380816037e-01,2.700363592802694779e-01,7.351738791206786416e+00
1.375499999999781586e+01,7.601017918125201334e-01,2.700337112156299124e-01,7.353698390052759493e+00
1.375599999999781531e+01,7.604143790562305494e-01,2.700306519669517513e-01,7.355678365410772912e+00
1.375699999999781475e+01,7.607265008895023328e-01,2.700271868990247182e-01,7.357678656445745702e+00
1.375799999999781420e+01,7.610381471674554366e-01,2.700233213172523739e-01,7.359699201647665667e+00
1.375899999999781365e+01,7.613493077746427140e-01,2.700190604858738741e-01,7.361739938795816229e+00
1.375999999999781309e+01,7.616599726206308985e-01,2.700144096435361796e-01,7.363800804929577559e+00
1.376099999999781254e+01,7.619701316364658750e-01,2.700093740164057898e-01,7.365881736325251339e+00
1.376199999999781198e+01,7.622797747718891292e-01,2.700039588290642500e-01,7.367982668478219033e+00
1.376299999999781143e+01,7.625888919931639309e-01,2.699981693134470007e-01,7.370103536089696483e+00
1.376399999999781087e+01,7.628974732813800230e-01,2.699920107160790339e-01,7.372244273057379615e+00
1.376499999999781032e+01,7.632055086311217984e-01,2.699854883038500519e-01,7.374404812469340875e+00
1.376599999999780977e+01,7.635129880494045951e-01,2.699786073685425114e-01,7.376585086600608854e+00
1.376699999999780921e+01,7.638199015548017279e-01,2.699713732303071767e-01,7.378785026911945266e+00
1.376799999999780866e+01,7.641262391767039697e-01,2.699637912402562678e-01,7.381004564050405392e+00
1.376899999999780810e+01,7.644319909546652969e-01,2.699558667823199753e-01,7.383243627851338253e+00
1.376999999999780755e+01,7.647371469378025921e-01,2.699476052744957943e-01,7.385502147341530765e+00
1.377099999999780700e+01,7.650416971842253222e-01,2.699390121695974809e-01,7.387780050743264049e+00
1.377199999999780644e+01,7.653456317604816483e-01,2.699300929555986661e-01,7.390077265479088275e+00
1.377299999999780589e+01,7.656489407410089765e-01,2.699208531556511748e-01,7.392393718177154405e+00
1.377399999999780533e+01,7.659516142075850631e-01,2.699112983278434408e-01,7.394729334676969579e+00
1.377499999999780478e+01,7.662536422487792320e-01,2.699014340647580834e-01,7.397084040035486474e+00
1.377599999999780422e+01,7.665550149594017038e-01,2.698912659928758284e-01,7.399457758533425356e+00
1.377699999999780367e+01,7.668557224399558114e-01,2.698807997718657425e-01,7.401850413681780871e+00
1.377799999999780312e+01,7.671557547960949908e-01,2.698700410937964200e-01,7.404261928228447864e+00
1.377899999999780256e+01,7.674551021380897620e-01,2.698589956822950997e-01,7.406692224164933336e+00
1.377999999999780201e+01,7.677537545803087005e-01,2.698476692916790265e-01,7.409141222733125254e+00
1.378099999999780145e+01,7.680517022407177263e-01,2.698360677060761548e-01,7.411608844432087118e+00
1.378199999999780090e+01,7.683489352404030415e-01,2.698241967385531792e-01,7.414095009024871175e+00
1.378299999999780034e+01,7.686454437031213782e-01,2.698120622302607741e-01,7.416599635545331637e+00
1.378399999999779979e+01,7.689412177548814453e-01,2.697996700496082534e-01,7.419122642304936122e+00
1.378499999999779924e+01,7.692362475235619002e-01,2.697870260914728702e-01,7.421663946899561104e+00
1.378599999999779868e+01,7.695305231385670686e-01,2.697741362764520812e-01,7.424223466216282041e+00
1.378699999999779813e+01,7.698240347305247422e-01,2.697610065501615528e-01,7.426801116440149286e+00
1.378799999999779757e+01,7.701167724310284957e-01,2.697476428825821282e-01,7.429396813060956006e+00
1.378899999999779702e+01,7.704087263724268553e-01,2.697340512674578639e-01,7.432010470879993669e+00
1.378999999999779646e+01,7.706998866876607623e-01,2.697202377217460256e-01,7.434642004016811079e+00
1.379099999999779591e+01,7.709902435101507745e-01,2.697062082851185982e-01,7.437291325915968088e+00
1.379199999999779536e+01,7.712797869737355594e-01,2.696919690195153096e-01,7.439958349353795519e+00
1.379299999999779480e+01,7.715685072126619026e-01,2.696775260087460602e-01,7.442642986445161313e+00
1.379399999999779425e+01,7.718563943622768209e-01,2.696628853575639972e-01,7.445345148645496458e+00
1.379499999999779369e+01,7.721434385600924877e-01,2.696480531904956734e-01,7.448064746744575082e+00
1.379599999999779314e+01,7.724296299467133808e-01,2.696330356508754855e-01,7.450801690868859239e+00
1.379699999999779259e+01,7.727149586660178038e-01,2.696178389006230747e-01,7.453555890488456903e+00
1.379799999999779203e+01,7.729994148653472896e-01,2.696024691200933354e-01,7.456327254424097717e+00
1.379899999999779148e+01,7.732829886957884868e-01,2.695869325079159884e-01,7.459115690854137171e+00
1.379999999999779092e+01,7.735656703124996758e-01,2.695712352808636858e-01,7.461921107321582092e+00
1.380099999999779037e+01,7.738474498750762542e-01,2.695553836737415443e-01,7.464743410741136564e+00
1.380199999999778981e+01,7.741283175479525269e-01,2.695393839392966617e-01,7.467582507406262060e+00
1.380299999999778926e+01,7.744082635008342486e-01,2.695232423481382922e-01,7.470438302996247337e+00
1.380399999999778871e+01,7.746872779091570349e-01,2.695069651886659035e-01,7.473310702583278342e+00
1.380499999999778815e+01,7.749653509545635366e-01,2.694905587669965685e-01,7.476199610639496562e+00
1.380599999999778760e+01,7.752424728253926034e-01,2.694740294068878050e-01,7.479104931044027182e+00
1.380699999999778704e+01,7.755186337171712241e-01,2.694573834496465370e-01,7.482026567089966385e+00
1.380799999999778649e+01,7.757938238330993608e-01,2.694406272540177394e-01,7.484964421491300257e+00
1.380899999999778593e+01,7.760680333845180190e-01,2.694237671960469926e-01,7.487918396389726006e+00
1.380999999999778538e+01,7.763412525913464535e-01,2.694068096689055114e-01,7.490888393361351483e+00
1.381099999999778483e+01,7.766134716824755202e-01,2.693897610826732070e-01,7.493874313423225075e+00
1.381199999999778427e+01,7.768846808961015205e-01,2.693726278640694582e-01,7.496876057039658647e+00
1.381299999999778372e+01,7.771548704799822183e-01,2.693554164561234865e-01,7.499893524128285804e+00
1.381399999999778316e+01,7.774240306915964904e-01,2.693381333177766734e-01,7.502926614065802191e+00
1.381499999999778261e+01,7.776921517981857379e-01,2.693207849234078299e-01,7.505975225693304331e+00
1.381599999999778206e+01,7.779592240766524114e-01,2.693033777622746427e-01,7.509039257321159511e+00
1.381699999999778150e+01,7.782252378132907822e-01,2.692859183378619736e-01,7.512118606733305448e+00
1.381799999999778095e+01,7.784901833033195384e-01,2.692684131671332359e-01,7.515213171190875840e+00
1.381899999999778039e+01,7.787540508501855641e-01,2.692508687796769662e-01,7.518322847435028322e+00
1.381999999999777984e+01,7.790168307646032630e-01,2.692332917167453710e-01,7.521447531688844279e+00
1.382099999999777928e+01,7.792785133632932348e-01,2.692156885301841829e-01,7.524587119658145085e+00
1.382199999999777873e+01,7.795390889673798895e-01,2.691980657812517164e-01,7.527741506531050675e+00
1.382299999999777818e+01,7.797985479004028164e-01,2.691804300393316751e-01,7.530910586976099275e+00
1.382399999999777762e+01,7.800568804858991623e-01,2.691627878805475937e-01,7.534094255138720442e+00
1.382499999999777707e+01,7.803140770445063934e-01,2.691451458862883506e-01,7.537292404635843823e+00
1.382599999999777651e+01,7.805701278905363694e-01,2.691275106416628482e-01,7.540504928548411812e+00
1.382699999999777596e+01,7.808250233279719899e-01,2.691098887339057333e-01,7.543731719411557179e+00
1.382799999999777540e+01,7.810787536458342339e-01,2.690922867507656857e-01,7.546972669202225426e+00
1.382899999999777485e+01,7.813313091128755161e-01,2.690747112789136919e-01,7.550227669324017121e+00
1.382999999999777430e+01,7.815826799715581696e-01,2.690571689024212620e-01,7.553496610589092164e+00
1.383099999999777374e+01,7.818328564312855278e-01,2.690396662013680995e-01,7.556779383197038236e+00
1.383199999999777319e+01,7.820818286608728354e-01,2.690222097506557164e-01,7.560075876710723009e+00
1.383299999999777263e+01,7.823295867802595449e-01,2.690048061191170348e-01,7.563385980029332600e+00
1.383399999999777208e+01,7.825761208514955269e-01,2.689874618690369923e-01,7.566709581359040371e+00
1.383499999999777152e+01,7.828214208690700282e-01,2.689701835562273713e-01,7.570046568182107194e+00
1.383599999999777097e+01,7.830654767496891822e-01,2.689529777308395930e-01,7.573396827225671757e+00
1.383699999999777042e+01,7.833082783206875011e-01,2.689358509400594510e-01,7.576760244434598057e+00
1.383799999999776986e+01,7.835498152792458315e-01,2.689188097591911353e-01,7.580136705044085765e+00
1.383899999999776931e+01,7.837900771536860933e-01,2.689018608229887253e-01,7.583526093734733742e+00
1.383999999999776875e+01,7.840290532689778713e-01,2.688850108559525109e-01,7.586928294663583650e+00
1.384099999999776820e+01,7.842667328489276724e-01,2.688682666004466038e-01,7.590343191218082097e+00
1.384199999999776765e+01,7.845031056302436134e-01,2.688516344036571137e-01,7.593770663445576830e+00
1.384299999999776709e+01,7.847381612083410563e-01,2.688351207238022234e-01,7.597210590269034114e+00
1.384399999999776654e+01,7.849718886833607634e-01,2.688187323990633981e-01,7.600662852291308447e+00
1.384499999999776598e+01,7.852042763885203058e-01,2.688024768047385660e-01,7.604127331393628175e+00
1.384599999999776543e+01,7.854353121066325327e-01,2.687863616112026177e-01,7.607603910406805170e+00
1.384699999999776487e+01,7.856649831470639000e-01,2.687703944574771908e-01,7.611092472634905626e+00
1.384799999999776432e+01,7.858932764944730476e-01,2.687545823128384415e-01,7.614592900736860237e+00
1.384899999999776377e+01,7.861201790596545891e-01,2.687389312476187175e-01,7.618105075648474944e+00
1.384999999999776321e+01,7.863456778824431392e-01,2.687234467262457072e-01,7.621628876889658066e+00
1.385099999999776266e+01,7.865697602065778726e-01,2.687081341606721852e-01,7.625164183221992964e+00
1.385199999999776210e+01,7.867924134643313749e-01,2.686929990916775424e-01,7.628710872963106127e+00
1.385299999999776155e+01,7.870136252758364037e-01,2.686780471725264130e-01,7.632268824089848636e+00
1.385399999999776099e+01,7.872333834637388339e-01,2.686632841400583560e-01,7.635837914261180970e+00
1.385499999999776044e+01,7.874516757367339137e-01,2.686487158332181435e-01,7.639418021528981306e+00
1.385599999999775989e+01,7.876684894916661239e-01,2.686343481530052424e-01,7.643009025939198509e+00
1.385699999999775933e+01,7.878838117321045331e-01,2.686201870191133878e-01,7.646610808235015710e+00
1.385799999999775878e+01,7.880976295293731226e-01,2.686062382758332978e-01,7.650223249404199954e+00
1.385899999999775822e+01,7.883099299607441157e-01,2.685925076954970292e-01,7.653846230629250513e+00
1.385999999999775767e+01,7.885207001215835954e-01,2.685790009712804016e-01,7.657479633231317528e+00
1.386099999999775712e+01,7.887299271377460341e-01,2.685657237132416109e-01,7.661123338611254496e+00
1.386199999999775656e+01,7.889375981778032898e-01,2.685526814468263135e-01,7.664777228190740921e+00
1.386299999999775601e+01,7.891437004647865461e-01,2.685398796132786314e-01,7.668441183355827917e+00
1.386399999999775545e+01,7.893482212872067194e-01,2.685273235715267548e-01,7.672115085404624502e+00
1.386499999999775490e+01,7.895511480091970125e-01,2.685150186011827644e-01,7.675798815500233907e+00
1.386599999999775434e+01,7.897524680796985663e-01,2.685029699063472552e-01,7.679492254629515458e+00
1.386699999999775379e+01,7.899521690406690055e-01,2.684911826199554152e-01,7.683195283567822109e+00
1.386799999999775324e+01,7.901502385343412982e-01,2.684796618084437370e-01,7.686907782849567106e+00
1.386899999999775268e+01,7.903466643095895527e-01,2.684684124765559510e-01,7.690629632744264477e+00
1.386999999999775213e+01,7.905414342274779127e-01,2.684574395721454065e-01,7.694360713237576199e+00
1.387099999999775157e+01,7.907345362660761490e-01,2.684467479908693166e-01,7.698100904016837553e+00
1.387199999999775102e+01,7.909259585246259938e-01,2.684363425806957082e-01,7.701850084460528656e+00
1.387299999999775046e+01,7.911156892271365981e-01,2.684262281461718969e-01,7.705608133631183243e+00
1.387399999999774991e+01,7.913037167254840520e-01,2.684164094524249533e-01,7.709374930271255977e+00
1.387499999999774936e+01,7.914900295020791399e-01,2.684068912288776199e-01,7.713150352801512177e+00
1.387599999999774880e+01,7.916746161721592845e-01,2.683976781726752359e-01,7.716934279321562506e+00
1.387699999999774825e+01,7.918574654857547523e-01,2.683887749518307775e-01,7.720726587612203318e+00
1.387799999999774769e+01,7.920385663293707523e-01,2.683801862080976708e-01,7.724527155139266910e+00
1.387899999999774714e+01,7.922179077274204007e-01,2.683719165595844780e-01,7.728335859058729440e+00
1.387999999999774658e+01,7.923954788434384167e-01,2.683639706031313299e-01,7.732152576222858009e+00
1.388099999999774603e+01,7.925712689811024170e-01,2.683563529164625372e-01,7.735977183187211281e+00
1.388199999999774548e+01,7.927452675850822361e-01,2.683490680601380296e-01,7.739809556218329334e+00
1.388299999999774492e+01,7.929174642417347041e-01,2.683421205793189435e-01,7.743649571301977730e+00
1.388399999999774437e+01,7.930878486796630877e-01,2.683355150053655658e-01,7.747497104151830349e+00
1.388499999999774381e+01,7.932564107701500777e-01,2.683292558572861752e-01,7.751352030218490619e+00
1.388599999999774326e+01,7.934231405274788651e-01,2.683233476430491038e-01,7.755214224698763203e+00
1.388699999999774271e+01,7.935880281091531874e-01,2.683177948607757823e-01,7.759083562545107782e+00
1.388799999999774215e+01,7.937510638160216736e-01,2.683126019998247624e-01,7.762959918475212717e+00
1.388899999999774160e+01,7.939122380923171463e-01,2.683077735417810361e-01,7.766843166981629132e+00
1.388999999999774104e+01,7.940715415256178744e-01,2.683033139613603124e-01,7.770733182341433398e+00
1.389099999999774049e+01,7.942289648467354413e-01,2.682992277272382431e-01,7.774629838625867428e+00
1.389199999999773993e+01,7.943844989295345549e-01,2.682955193028127017e-01,7.778533009709933665e+00
1.389299999999773938e+01,7.945381347906927960e-01,2.682921931469079979e-01,7.782442569281909250e+00
1.389399999999773883e+01,7.946898635894005247e-01,2.682892537144269118e-01,7.786358390852764266e+00
1.389499999999773827e+01,7.948396766270089397e-01,2.682867054569564313e-01,7.790280347765458302e+00
1.389599999999773772e+01,7.949875653466276226e-01,2.682845528233329668e-01,7.794208313204097571e+00
1.389699999999773716e+01,7.951335213326760076e-01,2.682828002601712614e-01,7.798142160202949924e+00
1.389799999999773661e+01,7.952775363103914419e-01,2.682814522123617706e-01,7.802081761655288439e+00
1.389899999999773605e+01,7.954196021452981658e-01,2.682805131235379559e-01,7.806026990322067149e+00
1.389999999999773550e+01,7.955597108426373243e-01,2.682799874365183745e-01,7.809977718840416472e+00
1.390099999999773495e+01,7.956978545467633390e-01,2.682798795937250125e-01,7.813933819731949448e+00
1.390199999999773439e+01,7.958340255405068620e-01,2.682801940375795224e-01,7.817895165410876146e+00
1.390299999999773384e+01,7.959682162445075315e-01,2.682809352108798118e-01,7.821861628191915550e+00
1.390399999999773328e+01,7.961004192165176407e-01,2.682821075571574232e-01,7.825833080298009392e+00
1.390499999999773273e+01,7.962306271506793820e-01,2.682837155210170410e-01,7.829809393867826373e+00
1.390599999999773217e+01,7.963588328767771118e-01,2.682857635484586778e-01,7.833790440963059432e+00
1.390699999999773162e+01,7.964850293594647468e-01,2.682882560871830968e-01,7.837776093575507197e+00
1.390799999999773107e+01,7.966092096974723979e-01,2.682911975868801369e-01,7.841766223633943156e+00
1.390899999999773051e+01,7.967313671227896910e-01,2.682945924995003839e-01,7.845760703010765447e+00
1.390999999999772996e+01,7.968514950003178221e-01,2.682984452789650698e-01,7.849759403525654378e+00
1.391099999999772940e+01,7.969695868283154239e-01,2.683027603799399419e-01,7.853762196939685580e+00
1.391199999999772885e+01,7.970856362384339810e-01,2.683075422570329049e-01,7.857768954954981844e+00
1.391299999999772830e+01,7.971996369950065109e-01,2.683127953647869157e-01,7.861779549220318408e+00
1.391399999999772774e+01,7.973115829940434773e-01,2.683185241579616465e-01,7.865793851336606579e+00
1.391499999999772719e+01,7.974214682623076422e-01,2.683247330916900264e-01,7.869811732862138420e+00
1.391599999999772663e+01,7.975292869563709308e-01,2.683314266216135779e-01,7.873833065317588975e+00
1.391699999999772608e+01,7.976350333616544219e-01,2.683386092039968807e-01,7.877857720190776014e+00
1.391799999999772552e+01,7.977387018914521288e-01,2.683462852958197198e-01,7.881885568941166653e+00
1.391899999999772497e+01,7.978402870859370166e-01,2.683544593548456980e-01,7.885916483004130839e+00
1.391999999999772442e+01,7.979397836111512543e-01,2.683631358396665334e-01,7.889950333794930160e+00
1.392099999999772386e+01,7.980371862579797027e-01,2.683723192097202670e-01,7.893986992712441086e+00
1.392199999999772331e+01,7.981324899411056384e-01,2.683820139252828252e-01,7.898026331142602885e+00
1.392299999999772275e+01,7.982256896979504912e-01,2.683922244474311603e-01,7.902068220461577752e+00
1.392399999999772220e+01,7.983167806875948180e-01,2.684029552379769701e-01,7.906112532038623186e+00
1.392499999999772164e+01,7.984057581896824018e-01,2.684142107593704418e-01,7.910159137238656157e+00
1.392599999999772109e+01,7.984926176033050327e-01,2.684259954745713550e-01,7.914207907424504640e+00
1.392699999999772054e+01,7.985773544458686368e-01,2.684383138468878771e-01,7.918258713958833184e+00
1.392799999999771998e+01,7.986599643519400882e-01,2.684511703397822746e-01,7.922311428205726536e+00
1.392899999999771943e+01,7.987404430720725923e-01,2.684645694166404306e-01,7.926365921531922432e+00
1.392999999999771887e+01,7.988187864716118636e-01,2.684785155405061685e-01,7.930422065307671353e+00
1.393099999999771832e+01,7.988949905294787657e-01,2.684930131737792713e-01,7.934479730907212591e+00
1.393199999999771777e+01,7.989690513369306357e-01,2.685080667778763086e-01,7.938538789708847077e+00
1.393299999999771721e+01,7.990409650962987387e-01,2.685236808128526054e-01,7.942599113094590102e+00
1.393399999999771666e+01,7.991107281197025181e-01,2.685398597369867968e-01,7.946660572449379956e+00
1.393499999999771610e+01,7.991783368277385335e-01,2.685566080063260808e-01,7.950723039159830030e+00
1.393599999999771555e+01,7.992437877481441966e-01,2.685739300741926128e-01,7.954786384612496875e+00
1.393699999999771499e+01,7.993070775144366369e-01,2.685918303906504878e-01,7.958850480191648202e+00
1.393799999999771444e+01,7.993682028645243687e-01,2.686103134019347527e-01,7.962915197276506873e+00
1.393899999999771389e+01,7.994271606392928664e-01,2.686293835498403393e-01,7.966980407237950423e+00
1.393999999999771333e+01,7.994839477811643835e-01,2.686490452710743604e-01,7.971045981434645711e+00
1.394099999999771278e+01,7.995385613326302376e-01,2.686693029965699919e-01,7.975111791208598255e+00
1.394199999999771222e+01,7.995909984347584487e-01,2.686901611507637178e-01,7.979177707880102055e+00
1.394299999999771167e+01,7.996412563256751760e-01,2.687116241508380465e-01,7.983243602742068568e+00
1.394399999999771111e+01,7.996893323390239505e-01,2.687336964059292566e-01,7.987309347053725084e+00
1.394499999999771056e+01,7.997352239024009268e-01,2.687563823163022780e-01,7.991374812033675390e+00
1.394599999999771001e+01,7.997789285357714828e-01,2.687796862724961544e-01,7.995439868852316501e+00
1.394699999999770945e+01,7.998204438498690561e-01,2.688036126544385285e-01,7.999504388623615903e+00
1.394799999999770890e+01,7.998597675445803246e-01,2.688281658305340382e-01,8.003568242396260857e+00
1.394899999999770834e+01,7.998968974073215055e-01,2.688533501567281769e-01,8.007631301144192193e+00
1.394999999999770779e+01,7.999318313114101020e-01,2.688791699755470610e-01,8.011693435756571446e+00
1.395099999999770723e+01,7.999645672144384267e-01,2.689056296151175474e-01,8.015754517027206205e+00
1.395199999999770668e+01,7.999951031566560067e-01,2.689327333881689208e-01,8.019814415643498506e+00
1.395299999999770613e+01,8.000234372593701959e-01,2.689604855910165959e-01,8.023873002175005098e+00
1.395399999999770557e+01,8.000495677233725456e-01,2.689888905025322741e-01,8.027930147061686839e+00
1.395499999999770502e+01,8.000734928274025881e-01,2.690179523831000008e-01,8.031985720601976908e+00
1.395599999999770446e+01,8.000952109266608048e-01,2.690476754735580123e-01,8.036039592940792176e+00
1.395699999999770391e+01,8.001147204513843203e-01,2.690780639941305896e-01,8.040091634057672465e+00
1.395799999999770336e+01,8.001320199054977600e-01,2.691091221433433711e-01,8.044141713755207590e+00
1.395899999999770280e+01,8.001471078653561442e-01,2.691408540969276730e-01,8.048189701647990191e+00
1.395999999999770225e+01,8.001599829785951412e-01,2.691732640067052706e-01,8.052235467152300430e+00
1.396099999999770169e+01,8.001706439631056655e-01,2.692063559994549715e-01,8.056278879476808541e+00
1.396199999999770114e+01,8.001790896061481417e-01,2.692401341757549860e-01,8.060319807614531484e+00
1.396299999999770058e+01,8.001853187636258635e-01,2.692746026087966538e-01,8.064358120336361679e+00
1.396399999999770003e+01,8.001893303595315476e-01,2.693097653431634209e-01,8.068393686186420055e+00
1.396499999999769948e+01,8.001911233855835137e-01,2.693456263935695150e-01,8.072426373479546058e+00
1.396599999999769892e+01,8.001906969010650350e-01,2.693821897435511037e-01,8.076456050301160872e+00
1.396699999999769837e+01,8.001880500328782952e-01,2.694194593441050500e-01,8.080482584509766752e+00
1.396799999999769781e+01,8.001831819758239428e-01,2.694574391122682711e-01,8.084505843742267217e+00
1.396899999999769726e+01,8.001760919931097948e-01,2.694961329296338137e-01,8.088525695422255524e+00
1.396999999999769670e+01,8.001667794170952419e-01,2.695355446408026490e-01,8.092542006771363816e+00
1.397099999999769615e+01,8.001552436502676890e-01,2.695756780517685192e-01,8.096554644823674707e+00
1.397199999999769560e+01,8.001414841664493682e-01,2.696165369282399471e-01,8.100563476443120692e+00
1.397299999999769504e+01,8.001255005122261954e-01,2.696581249939068448e-01,8.104568368343732843e+00
1.397399999999769449e+01,8.001072923085879030e-01,2.697004459286587164e-01,8.108569187112482979e+00
1.397499999999769393e+01,8.000868592527657919e-01,2.697435033667694437e-01,8.112565799234403130e+00
1.397599999999769338e+01,8.000642011202520054e-01,2.697873008950660845e-01,8.116558071119600370e+00
1.397699999999769283e+01,8.000393177669834488e-01,2.698318420511007787e-01,8.120545869131717609e+00
1.397799999999769227e+01,8.000122091316714812e-01,2.698771303213487460e-01,8.124529059617353610e+00
1.397899999999769172e+01,7.999828752382575070e-01,2.699231691394581301e-01,8.128507508935935988e+00
1.397999999999769116e+01,7.999513161984785903e-01,2.699699618845764482e-01,8.132481083489553342e+00
1.398099999999769061e+01,7.999175322145225531e-01,2.700175118797808471e-01,8.136449649752249158e+00
1.398199999999769005e+01,7.998815235817593461e-01,2.700658223906359234e-01,8.140413074298331608e+00
1.398299999999768950e+01,7.998432906915321494e-01,2.701148966239043103e-01,8.144371223829313777e+00
1.398399999999768895e+01,7.998028340339979891e-01,2.701647377264312366e-01,8.148323965199143259e+00
1.398499999999768839e+01,7.997601542010045472e-01,2.702153487842202662e-01,8.152271165437477762e+00
1.398599999999768784e+01,7.997152518889979467e-01,2.702667328217178699e-01,8.156212691770816647e+00
1.398699999999768728e+01,7.996681279019510757e-01,2.703188928013176007e-01,8.160148411641387156e+00
1.398799999999768673e+01,7.996187831543084545e-01,2.703718316230928620e-01,8.164078192723753347e+00
1.398899999999768617e+01,7.995672186739436471e-01,2.704255521247654892e-01,8.168001902939181491e+00
1.398999999999768562e+01,7.995134356051223357e-01,2.704800570819125838e-01,8.171919410467861411e+00
1.399099999999768507e+01,7.994574352114711679e-01,2.705353492084136002e-01,8.175830583759099213e+00
1.399199999999768451e+01,7.993992188789452724e-01,2.705914311571385733e-01,8.179735291539683928e+00
1.399299999999768396e+01,7.993387881187936639e-01,2.706483055208751543e-01,8.183633402820619906e+00
1.399399999999768340e+01,7.992761445705163226e-01,2.707059748334954552e-01,8.187524786902448781e+00
1.399499999999768285e+01,7.992112900048098378e-01,2.707644415713601482e-01,8.191409313379400814e+00
1.399599999999768229e+01,7.991442263264947332e-01,2.708237081549618175e-01,8.195286852142608325e+00
1.399699999999768174e+01,7.990749555774194768e-01,2.708837769508073423e-01,8.199157273382624567e+00
1.399799999999768119e+01,7.990034799393330722e-01,2.709446502735444184e-01,8.203020447591477193e+00
1.399899999999768063e+01,7.989298017367183480e-01,2.710063303883354369e-01,8.206876245564474814e+00
1.399999999999768008e+01,7.988539234395752864e-01,2.710688195134874912e-01,8.210724538401986905e+00
1.400099999999767952e+01,7.987758476661467322e-01,2.711321198233473950e-01,8.214565197511381811e+00
1.400199999999767897e+01,7.986955771855702713e-01,2.711962334514745887e-01,8.218398094609323579e+00
1.400299999999767842e+01,7.986131149204471757e-01,2.712611624941049238e-01,8.222223101724583927e+00
1.400399999999767786e+01,7.985284639493113179e-01,2.713269090139229789e-01,8.226040091201543447e+00
1.400499999999767731e+01,7.984416275089848414e-01,2.713934750441593380e-01,8.229848935704508150e+00
1.400599999999767675e+01,7.983526089968004946e-01,2.714608625930324814e-01,8.233649508222995905e+00
1.400699999999767620e+01,7.982614119726829660e-01,2.715290736485461709e-01,8.237441682078062044e+00
1.400799999999767564e+01,7.981680401621621401e-01,2.715981101823464750e-01,8.241225330923532155e+00
1.400899999999767509e+01,7.980724974594967103e-01,2.716679741536119908e-01,8.245000328740491824e+00
1.400999999999767454e+01,7.979747879302797609e-01,2.717386675137217766e-01,8.248766549843310258e+00
1.401099999999767398e+01,7.978749158126536845e-01,2.718101922127170722e-01,8.252523868891083580e+00
1.401199999999767343e+01,7.977728855183284784e-01,2.718825502060930877e-01,8.256272160900422818e+00
1.401299999999767287e+01,7.976687016334164104e-01,2.719557434618548042e-01,8.260011301259533312e+00
1.401399999999767232e+01,7.975623689190507459e-01,2.720297739678114723e-01,8.263741165743452299e+00
1.401499999999767176e+01,7.974538923118205114e-01,2.721046437389801342e-01,8.267461630530220873e+00
1.401599999999767121e+01,7.973432769240910156e-01,2.721803548249062121e-01,8.271172572217624364e+00
1.401699999999767066e+01,7.972305280443267028e-01,2.722569093166241627e-01,8.274873867839973585e+00
1.401799999999767010e+01,7.971156511376090714e-01,2.723343093528735048e-01,8.278565394884152440e+00
1.401899999999766955e+01,7.969986518466487535e-01,2.724125571250425315e-01,8.282247031303839435e+00
1.401999999999766899e+01,7.968795359937476119e-01,2.724916548801383787e-01,8.285918655530439381e+00
1.402099999999766844e+01,7.967583095843847607e-01,2.725716049208585234e-01,8.289580146478712663e+00
1.402199999999766789e+01,7.966349788134046150e-01,2.726524096015761067e-01,8.293231383544471313e+00
1.402299999999766733e+01,7.965095506200803310e-01,2.727340709972788657e-01,8.296872246045870369e+00
1.402399999999766678e+01,7.963820329632731454e-01,2.728165907723669736e-01,8.300502611721425339e+00
