time,x,y,yaw
1.183699999999887886e+01,1.114467562562873049e-01,-1.167571264696913858e+00,-4.055435351487455264e+00
1.183799999999887831e+01,1.112814680908421616e-01,-1.167214553008698807e+00,-4.052751132021158220e+00
1.183899999999887775e+01,1.111154436824458580e-01,-1.166858570364224246e+00,-4.050054515033583158e+00
1.183999999999887720e+01,1.109486839024411697e-01,-1.166503327520644007e+00,-4.047345616747626273e+00
1.184099999999887665e+01,1.107811896571271326e-01,-1.166148835215599311e+00,-4.044624553415942181e+00
1.184199999999887609e+01,1.106129618856366292e-01,-1.165795104172609120e+00,-4.041891441350848879e+00
1.184299999999887554e+01,1.104440015580473444e-01,-1.165442145106799998e+00,-4.039146396955191065e+00
1.184399999999887498e+01,1.102743096736402695e-01,-1.165089968730695036e+00,-4.036389536753112850e+00
1.184499999999887443e+01,1.101038872592480233e-01,-1.164738585759838685e+00,-4.033620977419887232e+00
1.184599999999887388e+01,1.099327353676530228e-01,-1.164388006918095630e+00,-4.030840835810172607e+00
1.184699999999887332e+01,1.097608550760125201e-01,-1.164038242942513346e+00,-4.028049228984249552e+00
1.184799999999887277e+01,1.095882474843016263e-01,-1.163689304587679274e+00,-4.025246274231935040e+00
1.184899999999887221e+01,1.094149137137716554e-01,-1.163341202629539328e+00,-4.022432089094018615e+00
1.184999999999887166e+01,1.092408549054335598e-01,-1.162993947868669498e+00,-4.019606791381151289e+00
1.185099999999887110e+01,1.090660722185713416e-01,-1.162647551133008772e+00,-4.016770499190196908e+00
1.185199999999887055e+01,1.088905668293008722e-01,-1.162302023280081809e+00,-4.013923330918113486e+00
1.185299999999887000e+01,1.087143399291837786e-01,-1.161957375198735321e+00,-4.011065405273476436e+00
1.185399999999886944e+01,1.085373927239081659e-01,-1.161613617810434151e+00,-4.008196841285768031e+00
1.185499999999886889e+01,1.083597264320472764e-01,-1.161270762070148344e+00,-4.005317758312584964e+00
1.185599999999886833e+01,1.081813422839025263e-01,-1.160928818966876275e+00,-4.002428276044923017e+00
1.185699999999886778e+01,1.080022415204410224e-01,-1.160587799523840946e+00,-3.999528514510695132e+00
1.185799999999886722e+01,1.078224253923282250e-01,-1.160247714798392948e+00,-3.996618594076641884e+00
1.185899999999886667e+01,1.076418951590644157e-01,-1.159908575881661852e+00,-3.993698635448789780e+00
1.185999999999886612e+01,1.074606520882211980e-01,-1.159570393897982665e+00,-3.990768759671603494e+00
1.186099999999886556e+01,1.072786974547820238e-01,-1.159233180004127117e+00,-3.987829088125975030e+00
1.186199999999886501e+01,1.070960325405843072e-01,-1.158896945388371513e+00,-3.984879742526180824e+00
1.186299999999886445e+01,1.069126586338607909e-01,-1.158561701269416488e+00,-3.981920844915933788e+00
1.186399999999886390e+01,1.067285770288766145e-01,-1.158227458895189965e+00,-3.978952517663642663e+00
1.186499999999886334e+01,1.065437890256596409e-01,-1.157894229541545528e+00,-3.975974883456991904e+00
1.186599999999886279e+01,1.063582959298170483e-01,-1.157562024510873755e+00,-3.972988065296935822e+00
1.186699999999886224e+01,1.061720990524359642e-01,-1.157230855130646496e+00,-3.969992186491201114e+00
1.186799999999886168e+01,1.059851997100590415e-01,-1.156900732751901195e+00,-3.966987370647385269e+00
1.186899999999886113e+01,1.057975992247337516e-01,-1.156571668747679249e+00,-3.963973741665721473e+00
1.186999999999886057e+01,1.056092989241261826e-01,-1.156243674511429731e+00,-3.960951423731583709e+00
1.187099999999886002e+01,1.054203001416939012e-01,-1.155916761455382469e+00,-3.957920541307796025e+00
1.187199999999885947e+01,1.052306042169148803e-01,-1.155590941008904915e+00,-3.954881219126802794e+00
1.187299999999885891e+01,1.050402124955620575e-01,-1.155266224616841253e+00,-3.951833582182751492e+00
1.187399999999885836e+01,1.048491263300234122e-01,-1.154942623737845731e+00,-3.948777755723535066e+00
1.187499999999885780e+01,1.046573470796569039e-01,-1.154620149842709331e+00,-3.945713865242836071e+00
1.187599999999885725e+01,1.044648761111800495e-01,-1.154298814412689111e+00,-3.942642036472210343e+00
1.187699999999885669e+01,1.042717147990842586e-01,-1.153978628937837536e+00,-3.939562395373241710e+00
1.187799999999885614e+01,1.040778645260740376e-01,-1.153659604915339365e+00,-3.936475068129799304e+00
1.187899999999885559e+01,1.038833266835224034e-01,-1.153341753847855200e+00,-3.933380181140421428e+00
1.187999999999885503e+01,1.036881026719425059e-01,-1.153025087241873692e+00,-3.930277861010847307e+00
1.188099999999885448e+01,1.034921939014666892e-01,-1.152709616606075738e+00,-3.927168234546721592e+00
1.188199999999885392e+01,1.032956017923347680e-01,-1.152395353449708892e+00,-3.924051428746480052e+00
1.188299999999885337e+01,1.030983277753834138e-01,-1.152082309280973771e+00,-3.920927570794438655e+00
1.188399999999885281e+01,1.029003732925362069e-01,-1.151770495605425104e+00,-3.917796788054092261e+00
1.188499999999885226e+01,1.027017397972909141e-01,-1.151459923924382345e+00,-3.914659208061636697e+00
1.188599999999885171e+01,1.025024287552006585e-01,-1.151150605733356258e+00,-3.911514958519717311e+00
1.188699999999885115e+01,1.023024416443476525e-01,-1.150842552520485729e+00,-3.908364167291416891e+00
1.188799999999885060e+01,1.021017799558053829e-01,-1.150535775764989443e+00,-3.905206962394480730e+00
1.188899999999885004e+01,1.019004451940894729e-01,-1.150230286935627344e+00,-3.902043471995788160e+00
1.188999999999884949e+01,1.016984388775936665e-01,-1.149926097489175625e+00,-3.898873824406067001e+00
1.189099999999884893e+01,1.014957625390091600e-01,-1.149623218868912389e+00,-3.895698148074856260e+00
1.189199999999884838e+01,1.012924177257270575e-01,-1.149321662503113073e+00,-3.892516571585714846e+00
1.189299999999884783e+01,1.010884060002203988e-01,-1.149021439803557199e+00,-3.889329223651676326e+00
1.189399999999884727e+01,1.008837289404067583e-01,-1.148722562164043115e+00,-3.886136233110944804e+00
1.189499999999884672e+01,1.006783881399880842e-01,-1.148425040958910959e+00,-3.882937728922834619e+00
1.189599999999884616e+01,1.004723852087674452e-01,-1.148128887541576049e+00,-3.879733840163945402e+00
1.189699999999884561e+01,1.002657217729425732e-01,-1.147834113243063836e+00,-3.876524696024571615e+00
1.189799999999884506e+01,1.000583994753733164e-01,-1.147540729370557067e+00,-3.873310425805341239e+00
1.189899999999884450e+01,9.985041997582377871e-02,-1.147248747205942276e+00,-3.870091158914078289e+00
1.189999999999884395e+01,9.964178495117803624e-02,-1.146958178004365614e+00,-3.866867024862885138e+00
1.190099999999884339e+01,9.943249609562732072e-02,-1.146669032992788662e+00,-3.863638153265437136e+00
1.190199999999884284e+01,9.922255512083044682e-02,-1.146381323368546479e+00,-3.860404673834485045e+00
1.190299999999884228e+01,9.901196375604459643e-02,-1.146095060297910972e+00,-3.857166716379557769e+00
1.190399999999884173e+01,9.880072374822723713e-02,-1.145810254914652049e+00,-3.853924410804858702e+00
1.190499999999884118e+01,9.858883686210817565e-02,-1.145526918318597209e+00,-3.850677887107350816e+00
1.190599999999884062e+01,9.837630488023219044e-02,-1.145245061574195145e+00,-3.847427275375018496e+00
1.190699999999884007e+01,9.816312960296980084e-02,-1.144964695709072888e+00,-3.844172705785305677e+00
1.190799999999883951e+01,9.794931284849872632e-02,-1.144685831712592528e+00,-3.840914308603714744e+00
1.190899999999883896e+01,9.773485645275359346e-02,-1.144408480534403694e+00,-3.837652214182564414e+00
1.190999999999883840e+01,9.751976226934500058e-02,-1.144132653082993389e+00,-3.834386552959895944e+00
1.191099999999883785e+01,9.730403216944705225e-02,-1.143858360224229376e+00,-3.831117455458520116e+00
1.191199999999883730e+01,9.708766804165402942e-02,-1.143585612779897343e+00,-3.827845052285194782e+00
1.191299999999883674e+01,9.687067179180630649e-02,-1.143314421526236080e+00,-3.824569474129927649e+00
1.191399999999883619e+01,9.665304534278529314e-02,-1.143044797192461104e+00,-3.821290851765391849e+00
1.191499999999883563e+01,9.643479063427862208e-02,-1.142776750459283619e+00,-3.818009316046448998e+00
1.191599999999883508e+01,9.621590962251569401e-02,-1.142510291957423707e+00,-3.814724997909766380e+00
1.191699999999883453e+01,9.599640427997357950e-02,-1.142245432266112193e+00,-3.811438028373523856e+00
1.191799999999883397e+01,9.577627659505671964e-02,-1.141982181911588290e+00,-3.808148538537197147e+00
1.191899999999883342e+01,9.555552857174831605e-02,-1.141720551365587921e+00,-3.804856659581409506e+00
1.191999999999883286e+01,9.533416222923785099e-02,-1.141460551043825600e+00,-3.801562522767842012e+00
1.192099999999883231e+01,9.511217960152495987e-02,-1.141202191304468982e+00,-3.798266259439192716e+00
1.192199999999883175e+01,9.488958273700287549e-02,-1.140945482446608317e+00,-3.794968001019176640e+00
1.192299999999883120e+01,9.466637369802266555e-02,-1.140690434708719447e+00,-3.791667879012552422e+00
1.192399999999883065e+01,9.444255456044337027e-02,-1.140437058267124826e+00,-3.788366025005171167e+00
1.192499999999883009e+01,9.421812741317059370e-02,-1.140185363234452520e+00,-3.785062570664035508e+00
1.192599999999882954e+01,9.399309435768765653e-02,-1.139935359658094782e+00,-3.781757647737358674e+00
1.192699999999882898e+01,9.376745750758630482e-02,-1.139687057518670610e+00,-3.778451388054617333e+00
1.192799999999882843e+01,9.354121898810086044e-02,-1.139440466728495416e+00,-3.775143923526590228e+00
1.192899999999882787e+01,9.331438093565458392e-02,-1.139195597130060911e+00,-3.771835386145371949e+00
1.192999999999882732e+01,9.308694549742491109e-02,-1.138952458494530529e+00,-3.768525907984360934e+00
1.193099999999882677e+01,9.285891483093955401e-02,-1.138711060520258833e+00,-3.765215621198213292e+00
1.193199999999882621e+01,9.263029110371223673e-02,-1.138471412831336238e+00,-3.761904658022762860e+00
1.193299999999882566e+01,9.240107649293105574e-02,-1.138233524976174582e+00,-3.758593150774907521e+00
1.193399999999882510e+01,9.217127318521600721e-02,-1.137997406426136449e+00,-3.755281231852463542e+00
1.193499999999882455e+01,9.194088337646122433e-02,-1.137763066574226656e+00,-3.751969033733999037e+00
1.193599999999882399e+01,9.170990927178102048e-02,-1.137530514733852360e+00,-3.748656688978657670e+00
1.193699999999882344e+01,9.147835308558338596e-02,-1.137299760137673754e+00,-3.745344330225993446e+00
1.193799999999882289e+01,9.124621704179536330e-02,-1.137070811936559567e+00,-3.742032090195842819e+00
1.193899999999882233e+01,9.101350337427016601e-02,-1.136843679198670465e+00,-3.738720101688276731e+00
1.193999999999882178e+01,9.078021432740845942e-02,-1.136618370908695885e+00,-3.735408497583672993e+00
1.194099999999882122e+01,9.054635215703188411e-02,-1.136394895967268504e+00,-3.732097410842983187e+00
1.194199999999882067e+01,9.031191913155034445e-02,-1.136173263190596083e+00,-3.728786974508264684e+00
1.194299999999882012e+01,9.007691753347313313e-02,-1.135953481310338908e+00,-3.725477321703583033e+00
1.194399999999881956e+01,8.984134966168133563e-02,-1.135735558973273385e+00,-3.722168585638656157e+00
1.194499999999881901e+01,8.960521783485886349e-02,-1.135519504740311270e+00,-3.718860899621704963e+00
1.194599999999881845e+01,8.936852439510956092e-02,-1.135305327086374660e+00,-3.715554397068232095e+00
1.194699999999881790e+01,8.913127171157364526e-02,-1.135093034401540413e+00,-3.712249211504785151e+00
1.194799999999881734e+01,8.889346218443394676e-02,-1.134882634993073847e+00,-3.708945476573811462e+00
1.194899999999881679e+01,8.865509824974804332e-02,-1.134674137087920531e+00,-3.705643326039995689e+00
1.194999999999881624e+01,8.841618238509596495e-02,-1.134467548835835338e+00,-3.702342893798335144e+00
1.195099999999881568e+01,8.817671711610697294e-02,-1.134262878313216039e+00,-3.699044313884186863e+00
1.195199999999881513e+01,8.793670502392292310e-02,-1.134060133527683423e+00,-3.695747720485478727e+00
1.195299999999881457e+01,8.769614875362197193e-02,-1.133859322423434346e+00,-3.692453247957164120e+00
1.195399999999881402e+01,8.745505102359296679e-02,-1.133660452887353953e+00,-3.689161030837825983e+00
1.195499999999881346e+01,8.721341463578302644e-02,-1.133463532755817127e+00,-3.685871203868043899e+00
1.195599999999881291e+01,8.697124248665788482e-02,-1.133268569822028393e+00,-3.682583902009712862e+00
1.195699999999881236e+01,8.672853757860199408e-02,-1.133075571843638052e+00,-3.679299260464905519e+00
1.195799999999881180e+01,8.648530303134216446e-02,-1.132884546550243510e+00,-3.676017414692131613e+00
1.195899999999881125e+01,8.624154209282308692e-02,-1.132695501650216041e+00,-3.672738500416952157e+00
1.195999999999881069e+01,8.599725814880521124e-02,-1.132508444836157313e+00,-3.669462653633036808e+00
1.196099999999881014e+01,8.575245473033299426e-02,-1.132323383788152338e+00,-3.666190010589061909e+00
1.196199999999880959e+01,8.550713551817912261e-02,-1.132140326173956879e+00,-3.662920707756680105e+00
1.196299999999880903e+01,8.526130434346179676e-02,-1.131959279645359917e+00,-3.659654881775508350e+00
1.196399999999880848e+01,8.501496518388296231e-02,-1.131780251830233341e+00,-3.656392669372959148e+00
1.196499999999880792e+01,8.476812215546092322e-02,-1.131603250320242227e+00,-3.653134207259823629e+00
1.196599999999880737e+01,8.452077950015868257e-02,-1.131428282654769024e+00,-3.649879632006428842e+00
1.196699999999880681e+01,8.427294157034070921e-02,-1.131255356302181214e+00,-3.646629079908084048e+00
1.196799999999880626e+01,8.402461281138173810e-02,-1.131084478639991842e+00,-3.643382686851328600e+00
1.196899999999880571e+01,8.377579774389909417e-02,-1.130915656935612024e+00,-3.640140588193279569e+00
1.196999999999880515e+01,8.352650094695113214e-02,-1.130748898329211993e+00,-3.636902918664803863e+00
1.197099999999880460e+01,8.327672704318866970e-02,-1.130584209819764041e+00,-3.633669812304754387e+00
1.197199999999880404e+01,8.302648068648676993e-02,-1.130421598254782722e+00,-3.630441402428060460e+00
1.197299999999880349e+01,8.277576655214613499e-02,-1.130261070323717476e+00,-3.627217821626233185e+00
1.197399999999880293e+01,8.252458932941775238e-02,-1.130102632554559339e+00,-3.623999201795636615e+00
1.197499999999880238e+01,8.227295371592047157e-02,-1.129946291312976303e+00,-3.620785674187075198e+00
1.197599999999880183e+01,8.202086441346090329e-02,-1.129792052803234359e+00,-3.617577369469778148e+00
1.197699999999880127e+01,8.176832612480144924e-02,-1.129639923070217655e+00,-3.614374417803366768e+00
1.197799999999880072e+01,8.151534355100653606e-02,-1.129489908001977572e+00,-3.611176948912461437e+00
1.197899999999880016e+01,8.126192138909571483e-02,-1.129342013332390593e+00,-3.607985092159856411e+00
1.197999999999879961e+01,8.100806432982576855e-02,-1.129196244643636104e+00,-3.604798976615421591e+00
1.198099999999879905e+01,8.075377705549735552e-02,-1.129052607368325578e+00,-3.601618731118946037e+00
1.198199999999879850e+01,8.049906423773811603e-02,-1.128911106791194552e+00,-3.598444484335971527e+00
1.198299999999879795e+01,8.024393053525213926e-02,-1.128771748050336088e+00,-3.595276364806272440e+00
1.198399999999879739e+01,7.998838059154456115e-02,-1.128634536137993916e+00,-3.592114500985061465e+00
1.198499999999879684e+01,7.973241903264571828e-02,-1.128499475900951232e+00,-3.588959021277276840e+00
1.198599999999879628e+01,7.947605046486028169e-02,-1.128366572040572446e+00,-3.585810054065458274e+00
1.198699999999879573e+01,7.921927947256812708e-02,-1.128235829112552713e+00,-3.582667727731810636e+00
1.198799999999879518e+01,7.896211061610147741e-02,-1.128107251526428989e+00,-3.579532170675065572e+00
1.198899999999879462e+01,7.870454842971441600e-02,-1.127980843544908574e+00,-3.576403511322757911e+00
1.198999999999879407e+01,7.844659741966131250e-02,-1.127856609283056866e+00,-3.573281878139493717e+00
1.199099999999879351e+01,7.818826206239193333e-02,-1.127734552707387650e+00,-3.570167399631744232e+00
1.199199999999879296e+01,7.792954680286867664e-02,-1.127614677634888762e+00,-3.567060204349661312e+00
1.199299999999879240e+01,7.767045605300693101e-02,-1.127496987732009792e+00,-3.563960420886351788e+00
1.199399999999879185e+01,7.741099419023722561e-02,-1.127381486513637343e+00,-3.560868177875003759e+00
1.199499999999879130e+01,7.715116555618417582e-02,-1.127268177342073852e+00,-3.557783603984213450e+00
1.199599999999879074e+01,7.689097445545733933e-02,-1.127157063426033723e+00,-3.554706827911819467e+00
1.199699999999879019e+01,7.663042515454665526e-02,-1.127048147819669000e+00,-3.551637978377512272e+00
1.199799999999878963e+01,7.636952188081280735e-02,-1.126941433421629002e+00,-3.548577184114449334e+00
1.199899999999878908e+01,7.610826882156773721e-02,-1.126836922974162380e+00,-3.545524573860082906e+00
1.199999999999878852e+01,7.584667012323398350e-02,-1.126734619062260467e+00,-3.542480276346373635e+00
1.200099999999878797e+01,7.558472989057707370e-02,-1.126634524112846147e+00,-3.539444420289543203e+00
1.200199999999878742e+01,7.532245218600186476e-02,-1.126536640394005140e+00,-3.536417134379494343e+00
1.200299999999878686e+01,7.505984102890861376e-02,-1.126440970014260134e+00,-3.533398547269014145e+00
1.200399999999878631e+01,7.479690039510189514e-02,-1.126347514921881121e+00,-3.530388787562853459e+00
1.200499999999878575e+01,7.453363421624870089e-02,-1.126256276904234799e+00,-3.527387983806768990e+00
1.200599999999878520e+01,7.427004637938094955e-02,-1.126167257587161075e+00,-3.524396264476597374e+00
1.200699999999878465e+01,7.400614072644384756e-02,-1.126080458434374432e+00,-3.521413757967423397e+00
1.200799999999878409e+01,7.374192105388710505e-02,-1.125995880746886613e+00,-3.518440592582896986e+00
1.200899999999878354e+01,7.347739111230056075e-02,-1.125913525662438630e+00,-3.515476896524743822e+00
1.200999999999878298e+01,7.321255460609976673e-02,-1.125833394154936107e+00,-3.512522797882515313e+00
1.201099999999878243e+01,7.294741519326286561e-02,-1.125755487033881952e+00,-3.509578424623610360e+00
1.201199999999878187e+01,7.268197648512830789e-02,-1.125679804943791051e+00,-3.506643904583607529e+00
1.201299999999878132e+01,7.241624204626095906e-02,-1.125606348363580089e+00,-3.503719365456940515e+00
1.201399999999878077e+01,7.215021539439780973e-02,-1.125535117605919400e+00,-3.500804934787947964e+00
1.201499999999878021e+01,7.188390000048872075e-02,-1.125466112816528863e+00,-3.497900739962329641e+00
1.201599999999877966e+01,7.161729928884541518e-02,-1.125399333973406524e+00,-3.495006908199044915e+00
1.201699999999877910e+01,7.135041663742180962e-02,-1.125334780885969055e+00,-3.492123566542687740e+00
1.201799999999877855e+01,7.108325537824411455e-02,-1.125272453194081201e+00,-3.489250841856374130e+00
1.201899999999877799e+01,7.081581879802101298e-02,-1.125212350366953773e+00,-3.486388860815191837e+00
1.201999999999877744e+01,7.054811013895956329e-02,-1.125154471701881320e+00,-3.483537749900249558e+00
1.202099999999877689e+01,7.028013259982424099e-02,-1.125098816322784634e+00,-3.480697635393386502e+00
1.202199999999877633e+01,7.001188933727420238e-02,-1.125045383178527869e+00,-3.477868643372596491e+00
1.202299999999877578e+01,6.974338346752362305e-02,-1.124994171040966329e+00,-3.475050899708234109e+00
1.202399999999877522e+01,6.947461806837218479e-02,-1.124945178502678278e+00,-3.472244530060076162e+00
1.202499999999877467e+01,6.920559618165678106e-02,-1.124898403974333938e+00,-3.469449659875322833e+00
1.202599999999877411e+01,6.893632081618383811e-02,-1.124853845681638376e+00,-3.466666414387624684e+00
1.202699999999877356e+01,6.866679495119976107e-02,-1.124811501661791446e+00,-3.463894918617238083e+00
1.202799999999877301e+01,6.839702154046689575e-02,-1.124771369759396844e+00,-3.461135297372413433e+00
1.202899999999877245e+01,6.812700351700873291e-02,-1.124733447621747651e+00,-3.458387675252128979e+00
1.202999999999877190e+01,6.785674379858774863e-02,-1.124697732693422214e+00,-3.455652176650281238e+00
1.203099999999877134e+01,6.758624529397783132e-02,-1.124664222210120412e+00,-3.452928925761444834e+00
1.203199999999877079e+01,6.731551091007637044e-02,-1.124632913191685235e+00,-3.450218046588301224e+00
1.203299999999877024e+01,6.704454355988820335e-02,-1.124603802434274824e+00,-3.447519662950811359e+00
1.203399999999876968e+01,6.677334617138031003e-02,-1.124576886501674533e+00,-3.444833898497175362e+00
1.203499999999876913e+01,6.650192169716462320e-02,-1.124552161715797194e+00,-3.442160876716558793e+00
1.203599999999876857e+01,6.623027312490759044e-02,-1.124529624146482831e+00,-3.439500720953480695e+00
1.203699999999876802e+01,6.595840348827852750e-02,-1.124509269600811656e+00,-3.436853554423646706e+00
1.203799999999876746e+01,6.568631587815076944e-02,-1.124491093612268511e+00,-3.434219500230844435e+00
1.203899999999876691e+01,6.541401345363317965e-02,-1.124475091430259033e+00,-3.431598681384337990e+00
1.203999999999876636e+01,6.514149945236946682e-02,-1.124461258010662323e+00,-3.428991220815957419e+00
1.204099999999876580e+01,6.486877719937567122e-02,-1.124449588008308076e+00,-3.426397241395839899e+00
1.204199999999876525e+01,6.459585011404267441e-02,-1.124440075771714120e+00,-3.423816865947945765e+00
1.204299999999876469e+01,6.432272171453101706e-02,-1.124432715340973221e+00,-3.421250217268855032e+00
1.204399999999876414e+01,6.404939561743838716e-02,-1.124427500451623319e+00,-3.418697418135844934e+00
1.204499999999876358e+01,6.377587553142993748e-02,-1.124424424546110357e+00,-3.416158591303047665e+00
1.204599999999876303e+01,6.350216524461282930e-02,-1.124423480792814622e+00,-3.413633859489380029e+00
1.204699999999876248e+01,6.322826860564001450e-02,-1.124424662112270212e+00,-3.411123345357850667e+00
1.204799999999876192e+01,6.295418949863562652e-02,-1.124427961209988336e+00,-3.408627171486620977e+00
1.204899999999876137e+01,6.267993181271058756e-02,-1.124433370614271510e+00,-3.406145460333156461e+00
1.204999999999876081e+01,6.240549940737705192e-02,-1.124440882716547296e+00,-3.403678334193700916e+00
1.205099999999876026e+01,6.213089607556687710e-02,-1.124450489811202214e+00,-3.401225915160940083e+00
1.205199999999875971e+01,6.185612550610708471e-02,-1.124462184131706621e+00,-3.398788325082942041e+00
1.205299999999875915e+01,6.158119124738659078e-02,-1.124475957880149979e+00,-3.396365685526194778e+00
1.205399999999875860e+01,6.130609667359365744e-02,-1.124491803248009791e+00,-3.393958117744868108e+00
1.205499999999875804e+01,6.103084495441113422e-02,-1.124509712426968067e+00,-3.391565742657470572e+00
1.205599999999875749e+01,6.075543902854252387e-02,-1.124529677609609424e+00,-3.389188680831038081e+00
1.205699999999875693e+01,6.047988158100636724e-02,-1.124551690980763130e+00,-3.386827052472067390e+00
1.205799999999875638e+01,6.020417502384822761e-02,-1.124575744700909707e+00,-3.384480977422729797e+00
1.205899999999875583e+01,5.992832147980275970e-02,-1.124601830883480869e+00,-3.382150575160477679e+00
1.205999999999875527e+01,5.965232276847054482e-02,-1.124629941568015434e+00,-3.379835964799026815e+00
1.206099999999875472e+01,5.937618039474579223e-02,-1.124660068691108794e+00,-3.377537265088793816e+00
1.206199999999875416e+01,5.909989553948391539e-02,-1.124692204056945144e+00,-3.375254594415161957e+00
1.206299999999875361e+01,5.882346905273960758e-02,-1.124726339309037204e+00,-3.372988070793461635e+00
1.206399999999875305e+01,5.854690145030438941e-02,-1.124762465904663333e+00,-3.370737811860303079e+00
1.206499999999875250e+01,5.827019291477075758e-02,-1.124800575093434230e+00,-3.368503934862063787e+00
1.206599999999875195e+01,5.799334330298244744e-02,-1.124840657901490903e+00,-3.366286556643142802e+00
1.206699999999875139e+01,5.771635216260662116e-02,-1.124882705123089188e+00,-3.364085793639542299e+00
1.206799999999875084e+01,5.743921876185997810e-02,-1.124926707321836084e+00,-3.361901761888280937e+00
1.206899999999875028e+01,5.716194213845959826e-02,-1.124972654844789588e+00,-3.359734577071574524e+00
1.206999999999874973e+01,5.688452117721332080e-02,-1.125020537854257263e+00,-3.357584354629343348e+00
1.207099999999874917e+01,5.660695473121457599e-02,-1.125070346384907882e+00,-3.355451209998799644e+00
1.207199999999874862e+01,5.632924181058585056e-02,-1.125122070438325350e+00,-3.353335259081378528e+00
1.207299999999874807e+01,5.605138187542180184e-02,-1.125175700133631773e+00,-3.351236619094973168e+00
1.207399999999874751e+01,5.577337527971804043e-02,-1.125231225938370105e+00,-3.349155410002261135e+00
1.207499999999874696e+01,5.549522388947103479e-02,-1.125288638993943380e+00,-3.347091756517838856e+00
1.207599999999874640e+01,5.521693176234487854e-02,-1.125347931487195918e+00,-3.345045789793448687e+00
1.207699999999874585e+01,5.493850550247403319e-02,-1.125409096888107641e+00,-3.343017646155973743e+00
1.207799999999874530e+01,5.465995385828514852e-02,-1.125472129835659807e+00,-3.341007460514887395e+00
1.207899999999874474e+01,5.438128671926489854e-02,-1.125537025708084560e+00,-3.339015357431725839e+00
1.207999999999874419e+01,5.410251418597811224e-02,-1.125603780167109491e+00,-3.337041446377375653e+00
1.208099999999874363e+01,5.382364613633217054e-02,-1.125672388888037112e+00,-3.335085822806561406e+00
1.208199999999874308e+01,5.354469217491086841e-02,-1.125742847458816920e+00,-3.333148571844401165e+00
1.208299999999874252e+01,5.326566169304802756e-02,-1.125815151344530474e+00,-3.331229771853561505e+00
1.208399999999874197e+01,5.298656391324751969e-02,-1.125889295862295025e+00,-3.329329497044688502e+00
1.208499999999874142e+01,5.270740790139849530e-02,-1.125965276155011630e+00,-3.327447819206541535e+00
1.208599999999874086e+01,5.242820255760549664e-02,-1.126043087164754208e+00,-3.325584808815711391e+00
1.208699999999874031e+01,5.214895659638230097e-02,-1.126122723607834608e+00,-3.323740535741334323e+00
1.208799999999873975e+01,5.186967852318380423e-02,-1.126204179952890128e+00,-3.321915069688532895e+00
1.208899999999873920e+01,5.159037661135013053e-02,-1.126287450402696289e+00,-3.320108480470947310e+00
1.208999999999873864e+01,5.131105888169662510e-02,-1.126372528879953316e+00,-3.318320838168938192e+00
1.209099999999873809e+01,5.103173308586239632e-02,-1.126459409017022795e+00,-3.316552213209627897e+00
1.209199999999873754e+01,5.075240669384095682e-02,-1.126548084149402218e+00,-3.314802676392672787e+00
1.209299999999873698e+01,5.047308688568219459e-02,-1.126638547312612815e+00,-3.313072298878132926e+00
1.209399999999873643e+01,5.019378054710166293e-02,-1.126730791242105845e+00,-3.311361152148031284e+00
1.209499999999873587e+01,4.991449426857852423e-02,-1.126824808375765485e+00,-3.309669307950059203e+00
1.209599999999873532e+01,4.963523434744943064e-02,-1.126920590858578208e+00,-3.307996838229708025e+00
1.209699999999873476e+01,4.935600679248464129e-02,-1.127018130549052977e+00,-3.306343815055535540e+00
1.209799999999873421e+01,4.907681733044755301e-02,-1.127117419027014789e+00,-3.304710310541116414e+00
1.209899999999873366e+01,4.879767141417112875e-02,-1.127218447602423623e+00,-3.303096396766312282e+00
1.209999999999873310e+01,4.851857423173777661e-02,-1.127321207324917918e+00,-3.301502145699808377e+00
1.210099999999873255e+01,4.823953071640185719e-02,-1.127425688993827002e+00,-3.299927629124304929e+00
1.210199999999873199e+01,4.796054555695483668e-02,-1.127531883168439331e+00,-3.298372918565321221e+00
1.210299999999873144e+01,4.768162320828273071e-02,-1.127639780178350426e+00,-3.296838085224234050e+00
1.210399999999873089e+01,4.740276790191921830e-02,-1.127749370133751317e+00,-3.295323199915912937e+00
1.210499999999873033e+01,4.712398365644321352e-02,-1.127860642935552882e+00,-3.293828333011111997e+00
1.210599999999872978e+01,4.684527428760532075e-02,-1.127973588285259954e+00,-3.292353554383639302e+00
1.210699999999872922e+01,4.656664341810634600e-02,-1.128088195694537887e+00,-3.290898933362207845e+00
1.210799999999872867e+01,4.628809448697313034e-02,-1.128204454494430298e+00,-3.289464538686806439e+00
1.210899999999872811e+01,4.600963075850739159e-02,-1.128322353844195103e+00,-3.288050438469370285e+00
1.210999999999872756e+01,4.573125533079580585e-02,-1.128441882739746216e+00,-3.286656700158506084e+00
1.211099999999872701e+01,4.545297114379098780e-02,-1.128563030021688895e+00,-3.285283390508006107e+00
1.211199999999872645e+01,4.517478098698279876e-02,-1.128685784382940760e+00,-3.283930575548881237e+00
1.211299999999872590e+01,4.489668750669217889e-02,-1.128810134375943575e+00,-3.282598320564641625e+00
1.211399999999872534e+01,4.461869321302980307e-02,-1.128936068419459815e+00,-3.281286690069564749e+00
1.211499999999872479e+01,4.434080048656652284e-02,-1.129063574804954229e+00,-3.279995747789698601e+00
