time,x,y,yaw
1.474399999999726774e+01,2.252357412638264500e-01,-3.325598223296944433e-01,-1.126783663757346510e+01
1.474499999999726718e+01,2.253581401722284383e-01,-3.321772530844340210e-01,-1.126737659602791908e+01
1.474599999999726663e+01,2.254801533804597358e-01,-3.317940097576109193e-01,-1.126689532709287889e+01
1.474699999999726607e+01,2.256017765024080912e-01,-3.314101031725956714e-01,-1.126639287614023210e+01
1.474799999999726552e+01,2.257230041520675301e-01,-3.310255444091718124e-01,-1.126586928644320018e+01
1.474899999999726496e+01,2.258438300622641615e-01,-3.306403447431218168e-01,-1.126532459964021982e+01
1.474999999999726441e+01,2.259642471995232937e-01,-3.302545155916414288e-01,-1.126475885617728068e+01
1.475099999999726386e+01,2.260842478721020177e-01,-3.298680684642418259e-01,-1.126417209571858535e+01
1.475199999999726330e+01,2.262038238295685511e-01,-3.294810149187440418e-01,-1.126356435752037122e+01
1.475299999999726275e+01,2.263229663532625446e-01,-3.290933665219522575e-01,-1.126293568076618712e+01
1.475399999999726219e+01,2.264416663376018768e-01,-3.287051348145993979e-01,-1.126228610486418269e+01
1.475499999999726164e+01,2.265599143625912082e-01,-3.283163312801787859e-01,-1.126161566970833050e+01
1.475599999999726109e+01,2.266777007581099457e-01,-3.279269673173038635e-01,-1.126092441590627935e+01
1.475699999999726053e+01,2.267950156606646783e-01,-3.275370542152691855e-01,-1.126021238497683719e+01
1.475799999999725998e+01,2.269118490633247331e-01,-3.271466031325163115e-01,-1.125947961952016918e+01
1.475899999999725942e+01,2.270281908595460085e-01,-3.267556250777388094e-01,-1.125872616336369347e+01
1.475999999999725887e+01,2.271440308815499964e-01,-3.263641308933863949e-01,-1.125795206168645457e+01
1.476099999999725831e+01,2.272593589338723352e-01,-3.259721312413543237e-01,-1.125715736112452170e+01
1.476199999999725776e+01,2.273741648226372813e-01,-3.255796365906659107e-01,-1.125634210985972494e+01
1.476299999999725721e+01,2.274884383810558686e-01,-3.251866572069732619e-01,-1.125550635769375596e+01
1.476399999999725665e+01,2.276021694915912330e-01,-3.247932031437215650e-01,-1.125465015610946828e+01
1.476499999999725610e+01,2.277153481051819028e-01,-3.243992842348338290e-01,-1.125377355832097237e+01
1.476599999999725554e+01,2.278279642578683317e-01,-3.240049100887876787e-01,-1.125287661931392869e+01
1.476699999999725499e+01,2.279400080851258781e-01,-3.236100900839667394e-01,-1.125195939587727167e+01
1.476799999999725443e+01,2.280514698341715163e-01,-3.232148333651784777e-01,-1.125102194662746058e+01
1.476899999999725388e+01,2.281623398744777598e-01,-3.228191488412392451e-01,-1.125006433202618616e+01
1.476999999999725333e+01,2.282726087067014076e-01,-3.224230451835362610e-01,-1.124908661439237889e+01
1.477099999999725277e+01,2.283822669702075814e-01,-3.220265308254798287e-01,-1.124808885790923796e+01
1.477199999999725222e+01,2.284913054493499796e-01,-3.216296139627702333e-01,-1.124707112862692604e+01
1.477299999999725166e+01,2.285997150786484022e-01,-3.212323025544036037e-01,-1.124603349446149103e+01
1.477399999999725111e+01,2.287074869469891136e-01,-3.208346043243515133e-01,-1.124497602519050865e+01
1.477499999999725055e+01,2.288146123009586752e-01,-3.204365267638495940e-01,-1.124389879244587043e+01
1.477599999999725000e+01,2.289210825474098376e-01,-3.200380771342367647e-01,-1.124280186970412210e+01
1.477699999999724945e+01,2.290268892553466995e-01,-3.196392624702907859e-01,-1.124168533227466682e+01
1.477799999999724889e+01,2.291320241572080696e-01,-3.192400895840077912e-01,-1.124054925728614229e+01
1.477899999999724834e+01,2.292364791496171450e-01,-3.188405650687793913e-01,-1.123939372367123291e+01
1.477999999999724778e+01,2.293402462936611208e-01,-3.184406953039214949e-01,-1.123821881215014429e+01
1.478099999999724723e+01,2.294433178147550767e-01,-3.180404864595144376e-01,-1.123702460521294810e+01
1.478199999999724668e+01,2.295456861021406003e-01,-3.176399445015148926e-01,-1.123581118710097293e+01
1.478299999999724612e+01,2.296473437080630009e-01,-3.172390751971044809e-01,-1.123457864378740823e+01
1.478399999999724557e+01,2.297482833466681362e-01,-3.168378841202406648e-01,-1.123332706295724392e+01
1.478499999999724501e+01,2.298484978926529920e-01,-3.164363766573798364e-01,-1.123205653398668602e+01
1.478599999999724446e+01,2.299479803797042088e-01,-3.160345580133430698e-01,-1.123076714792214226e+01
1.478699999999724390e+01,2.300467239987509793e-01,-3.156324332172985581e-01,-1.122945899745888276e+01
1.478799999999724335e+01,2.301447220960608497e-01,-3.152300071288357541e-01,-1.122813217691944665e+01
1.478899999999724280e+01,2.302419681711989630e-01,-3.148272844441084017e-01,-1.122678678223187099e+01
1.478999999999724224e+01,2.303384558748737820e-01,-3.144242697020263599e-01,-1.122542291090781319e+01
1.479099999999724169e+01,2.304341790066864459e-01,-3.140209672904756277e-01,-1.122404066202059703e+01
1.479199999999724113e+01,2.305291315128012997e-01,-3.136173814525504144e-01,-1.122264013618325862e+01
1.479299999999724058e+01,2.306233074835523089e-01,-3.132135162927802696e-01,-1.122122143552660134e+01
1.479399999999724002e+01,2.307167011509986265e-01,-3.128093757833376731e-01,-1.121978466367731819e+01
1.479499999999723947e+01,2.308093068863500963e-01,-3.124049637703602000e-01,-1.121832992573541077e+01
1.479599999999723892e+01,2.309011191792366691e-01,-3.120002840093231700e-01,-1.121685732810785652e+01
1.479699999999723836e+01,2.309921326119727669e-01,-3.115953402078668333e-01,-1.121536697816047479e+01
1.479799999999723781e+01,2.310823418386109829e-01,-3.111901360601359023e-01,-1.121385898410600035e+01
1.479899999999723725e+01,2.311717415831716083e-01,-3.107846752498475973e-01,-1.121233345498574963e+01
1.479999999999723670e+01,2.312603266373718935e-01,-3.103789614540761743e-01,-1.121079050065128691e+01
1.480099999999723615e+01,2.313480918576134582e-01,-3.099729983480923878e-01,-1.120923023174611899e+01
1.480199999999723559e+01,2.314350321620005091e-01,-3.095667896100204319e-01,-1.120765275968742358e+01
1.480299999999723504e+01,2.315211425273928092e-01,-3.091603389253115286e-01,-1.120605819664784697e+01
1.480399999999723448e+01,2.316064179864985029e-01,-3.087536499910333854e-01,-1.120444665553737096e+01
1.480499999999723393e+01,2.316908536250103512e-01,-3.083467265199744123e-01,-1.120281824998525977e+01
1.480599999999723337e+01,2.317744445787882634e-01,-3.079395722445640304e-01,-1.120117309432212060e+01
1.480699999999723282e+01,2.318571860310914001e-01,-3.075321909206100712e-01,-1.119951130356205837e+01
1.480799999999723227e+01,2.319390732098629004e-01,-3.071245863308532109e-01,-1.119783299338496008e+01
1.480899999999723171e+01,2.320201013850684002e-01,-3.067167622883422706e-01,-1.119613828011889289e+01
1.480999999999723116e+01,2.321002658660915596e-01,-3.063087226396307150e-01,-1.119442728072264792e+01
1.481099999999723060e+01,2.321795619991877113e-01,-3.059004712677986237e-01,-1.119270011276841714e+01
1.481199999999723005e+01,2.322579851649971827e-01,-3.054920120953012463e-01,-1.119095689442461250e+01
1.481299999999722949e+01,2.323355307761201805e-01,-3.050833490866494691e-01,-1.118919774443884130e+01
1.481399999999722894e+01,2.324121942747535696e-01,-3.046744862509234153e-01,-1.118742278212103436e+01
1.481499999999722839e+01,2.324879711303919905e-01,-3.042654276441252859e-01,-1.118563212732672874e+01
1.481599999999722783e+01,2.325628568375926464e-01,-3.038561773713733816e-01,-1.118382590044051561e+01
1.481699999999722728e+01,2.326368469138063166e-01,-3.034467395889435259e-01,-1.118200422235964986e+01
1.481799999999722672e+01,2.327099368972737614e-01,-3.030371185061605521e-01,-1.118016721447783191e+01
1.481899999999722617e+01,2.327821223449895727e-01,-3.026273183871463490e-01,-1.117831499866915124e+01
1.481999999999722561e+01,2.328533988307336378e-01,-3.022173435524280749e-01,-1.117644769727220400e+01
1.482099999999722506e+01,2.329237619431706596e-01,-3.018071983804127001e-01,-1.117456543307438466e+01
1.482199999999722451e+01,2.329932072840186774e-01,-3.013968873087329858e-01,-1.117266832929634468e+01
1.482299999999722395e+01,2.330617304662874201e-01,-3.009864148354700064e-01,-1.117075650957663235e+01
1.482399999999722340e+01,2.331293271125867705e-01,-3.005757855202596529e-01,-1.116883009795649784e+01
1.482499999999722284e+01,2.331959928535062287e-01,-3.001650039852875596e-01,-1.116688921886487407e+01
1.482599999999722229e+01,2.332617233260661505e-01,-2.997540749161805018e-01,-1.116493399710353529e+01
1.482699999999722174e+01,2.333265141722418168e-01,-2.993430030628002059e-01,-1.116296455783241903e+01
1.482799999999722118e+01,2.333903610375607784e-01,-2.989317932399472855e-01,-1.116098102655512037e+01
1.482899999999722063e+01,2.334532595697748625e-01,-2.985204503279825783e-01,-1.115898352910455849e+01
1.482999999999722007e+01,2.335152054176080072e-01,-2.981089792733746524e-01,-1.115697219162879783e+01
1.483099999999721952e+01,2.335761942295809246e-01,-2.976973850891813100e-01,-1.115494714057704506e+01
1.483199999999721896e+01,2.336362216529142000e-01,-2.972856728554750250e-01,-1.115290850268579526e+01
1.483299999999721841e+01,2.336952833325114387e-01,-2.968738477197220837e-01,-1.115085640496513264e+01
1.483399999999721786e+01,2.337533749100244584e-01,-2.964619148971257001e-01,-1.114879097468518765e+01
1.483499999999721730e+01,2.338104920230019146e-01,-2.960498796709452596e-01,-1.114671233936273609e+01
1.483599999999721675e+01,2.338666303041242456e-01,-2.956377473928039068e-01,-1.114462062674793508e+01
1.483699999999721619e+01,2.339217853805272695e-01,-2.952255234829980202e-01,-1.114251596481120110e+01
1.483799999999721564e+01,2.339759528732171523e-01,-2.948132134308237284e-01,-1.114039848173020708e+01
1.483899999999721508e+01,2.340291283965795222e-01,-2.944008227949362899e-01,-1.113826830587700911e+01
1.483999999999721453e+01,2.340813075579866176e-01,-2.939883572037608750e-01,-1.113612556580528334e+01
1.484099999999721398e+01,2.341324859575060202e-01,-2.935758223559734037e-01,-1.113397039023767476e+01
1.484199999999721342e+01,2.341826591877146369e-01,-2.931632240210734763e-01,-1.113180290805324368e+01
1.484299999999721287e+01,2.342318228336225383e-01,-2.927505680400728227e-01,-1.112962324827501348e+01
1.484399999999721231e+01,2.342799724727117616e-01,-2.923378603263247499e-01,-1.112743154005760715e+01
1.484499999999721176e+01,2.343271036750939063e-01,-2.919251068665232873e-01,-1.112522791267496913e+01
1.484599999999721121e+01,2.343732120037933520e-01,-2.915123137219022276e-01,-1.112301249550816706e+01
1.484699999999721065e+01,2.344182930151601507e-01,-2.910994870296679249e-01,-1.112078541803327703e+01
1.484799999999721010e+01,2.344623422594194762e-01,-2.906866330047008784e-01,-1.111854680980934340e+01
1.484899999999720954e+01,2.345053552813624043e-01,-2.902737579415647362e-01,-1.111629680046641866e+01
1.484999999999720899e+01,2.345473276211845759e-01,-2.898608682168629103e-01,-1.111403551969368309e+01
1.485099999999720843e+01,2.345882548154775704e-01,-2.894479702919828812e-01,-1.111176309722764977e+01
1.485199999999720788e+01,2.346281323983784306e-01,-2.890350707162698263e-01,-1.110947966284045485e+01
1.485299999999720733e+01,2.346669559028810026e-01,-2.886221761306684841e-01,-1.110718534632824017e+01
1.485399999999720677e+01,2.347047208623127545e-01,-2.882092932718671729e-01,-1.110488027749962470e+01
1.485499999999720622e+01,2.347414228119782953e-01,-2.877964289769708861e-01,-1.110256458616426123e+01
1.485599999999720566e+01,2.347770572917205478e-01,-2.873835901883317057e-01,-1.110023840212657298e+01
1.485699999999720511e+01,2.348116198489723083e-01,-2.869707839587497533e-01,-1.109790185518834349e+01
1.485799999999720455e+01,2.348451060417737213e-01,-2.865580174572788241e-01,-1.109555507514189543e+01
1.485899999999720400e+01,2.348775114409872300e-01,-2.861452979759521731e-01,-1.109319819175811084e+01
1.485999999999720345e+01,2.349088316325970149e-01,-2.857326329368415907e-01,-1.109083133477418315e+01
1.486099999999720289e+01,2.349390622201736334e-01,-2.853200298992202288e-01,-1.108845463388086294e+01
1.486199999999720234e+01,2.349681988274209821e-01,-2.849074965666041348e-01,-1.108606821870889192e+01
1.486299999999720178e+01,2.349962371007745521e-01,-2.844950407933389269e-01,-1.108367221881422005e+01
1.486399999999720123e+01,2.350231727120155600e-01,-2.840826705903105598e-01,-1.108126676366149255e+01
1.486499999999720067e+01,2.350490013608624307e-01,-2.836703941292828546e-01,-1.107885198260522230e+01
1.486599999999720012e+01,2.350737187774998849e-01,-2.832582197453069606e-01,-1.107642800486795487e+01
1.486699999999719957e+01,2.350973207250066643e-01,-2.828461559366332589e-01,-1.107399495951480617e+01
1.486799999999719901e+01,2.351198030016464768e-01,-2.824342113616027938e-01,-1.107155297542379557e+01
1.486899999999719846e+01,2.351411614429896879e-01,-2.820223948321194385e-01,-1.106910218125170253e+01
1.486999999999719790e+01,2.351613919238378925e-01,-2.816107153035191657e-01,-1.106664270539551609e+01
1.487099999999719735e+01,2.351804903599254981e-01,-2.811991818609402838e-01,-1.106417467595012738e+01
1.487199999999719680e+01,2.351984527093709532e-01,-2.807878037026367846e-01,-1.106169822066350683e+01
1.487299999999719624e+01,2.352152749738458670e-01,-2.803765901210111267e-01,-1.105921346689124363e+01
1.487399999999719569e+01,2.352309531994228875e-01,-2.799655504824121177e-01,-1.105672054155280470e+01
1.487499999999719513e+01,2.352454834770578707e-01,-2.795546942068927732e-01,-1.105421957109208009e+01
1.487599999999719458e+01,2.352588619426579375e-01,-2.791440307491207529e-01,-1.105171068144476010e+01
1.487699999999719402e+01,2.352710847766928404e-01,-2.787335695814734948e-01,-1.104919399801460322e+01
1.487799999999719347e+01,2.352821482033196077e-01,-2.783233201800741630e-01,-1.104666964566002818e+01
1.487899999999719292e+01,2.352920484890125286e-01,-2.779132920141806351e-01,-1.104413774869161458e+01
1.487999999999719236e+01,2.353007819407137990e-01,-2.775034945389982521e-01,-1.104159843088028481e+01
1.488099999999719181e+01,2.353083449035483499e-01,-2.770939371916953387e-01,-1.103905181547520797e+01
1.488199999999719125e+01,2.353147337581674159e-01,-2.766846293901939480e-01,-1.103649802522997803e+01
1.488299999999719070e+01,2.353199449178022817e-01,-2.762755805341919335e-01,-1.103393718243532717e+01
1.488399999999719014e+01,2.353239748251180208e-01,-2.758668000078397520e-01,-1.103136940895653950e+01
1.488499999999718959e+01,2.353268199489583212e-01,-2.754582971835259908e-01,-1.102879482627382757e+01
1.488599999999718904e+01,2.353284767810682743e-01,-2.750500814262940019e-01,-1.102621355552412830e+01
1.488699999999718848e+01,2.353289418328720628e-01,-2.746421620985029510e-01,-1.102362571754302678e+01
1.488799999999718793e+01,2.353282116323713313e-01,-2.742345485644369640e-01,-1.102103143290577947e+01
1.488899999999718737e+01,2.353262827212183605e-01,-2.738272501946533710e-01,-1.101843082196668178e+01
1.488999999999718682e+01,2.353231516520041811e-01,-2.734202763699332683e-01,-1.101582400489624014e+01
1.489099999999718626e+01,2.353188149857908251e-01,-2.730136364847570718e-01,-1.101321110171580564e+01
1.489199999999718571e+01,2.353132692899087552e-01,-2.726073399502732530e-01,-1.101059223232948625e+01
1.489299999999718516e+01,2.353065111360280737e-01,-2.722013961967589823e-01,-1.100796751655327199e+01
1.489399999999718460e+01,2.352985370985096747e-01,-2.717958146755962701e-01,-1.100533707414138540e+01
1.489499999999718405e+01,2.352893437530330645e-01,-2.713906048607996890e-01,-1.100270102480995149e+01
1.489599999999718349e+01,2.352789276754956305e-01,-2.709857762501391432e-01,-1.100005948825810975e+01
1.489699999999718294e+01,2.352672854411730907e-01,-2.705813383659064764e-01,-1.099741258418672452e+01
1.489799999999718239e+01,2.352544136241299100e-01,-2.701773007553727735e-01,-1.099476043231485889e+01
1.489899999999718183e+01,2.352403087968656936e-01,-2.697736729909830933e-01,-1.099210315239420410e+01
1.489999999999718128e+01,2.352249675301826826e-01,-2.693704646703307670e-01,-1.098944086422162769e+01
1.490099999999718072e+01,2.352083863932584729e-01,-2.689676854159506192e-01,-1.098677368765002527e+01
1.490199999999718017e+01,2.351905619539086945e-01,-2.685653448749659722e-01,-1.098410174259763572e+01
1.490299999999717961e+01,2.351714907790232179e-01,-2.681634527186186889e-01,-1.098142514905599576e+01
1.490399999999717906e+01,2.351511694351599013e-01,-2.677620186417098980e-01,-1.097874402709665986e+01
1.490499999999717851e+01,2.351295944892807799e-01,-2.673610523619727730e-01,-1.097605849687685797e+01
1.490599999999717795e+01,2.351067625096159852e-01,-2.669605636193957965e-01,-1.097336867864418863e+01
1.490699999999717740e+01,2.350826700666400204e-01,-2.665605621755131605e-01,-1.097067469274049678e+01
1.490799999999717684e+01,2.350573137341478991e-01,-2.661610578126730742e-01,-1.096797665960502677e+01
1.490899999999717629e+01,2.350306900904174934e-01,-2.657620603332951914e-01,-1.096527469977695901e+01
1.490999999999717573e+01,2.350027957194461004e-01,-2.653635795591248736e-01,-1.096256893389741904e+01
1.491099999999717518e+01,2.349736272122496805e-01,-2.649656253304886744e-01,-1.095985948271104782e+01
1.491199999999717463e+01,2.349431811682147764e-01,-2.645682075055571514e-01,-1.095714646706719542e+01
1.491299999999717407e+01,2.349114541964922309e-01,-2.641713359596161159e-01,-1.095443000792080923e+01
1.491399999999717352e+01,2.348784429174247124e-01,-2.637750205843488738e-01,-1.095171022633308411e+01
1.491499999999717296e+01,2.348441439639991080e-01,-2.633792712871296793e-01,-1.094898724347191532e+01
1.491599999999717241e+01,2.348085539833166258e-01,-2.629840979903282916e-01,-1.094626118061219877e+01
1.491699999999717186e+01,2.347716696380734436e-01,-2.625895106306249116e-01,-1.094353215913603172e+01
1.491799999999717130e+01,2.347334876080459098e-01,-2.621955191583341116e-01,-1.094080030053283359e+01
1.491899999999717075e+01,2.346940045915748008e-01,-2.618021335367363700e-01,-1.093806572639942409e+01
1.491999999999717019e+01,2.346532173070435268e-01,-2.614093637414146021e-01,-1.093532855844008189e+01
1.492099999999716964e+01,2.346111224943455142e-01,-2.610172197595942434e-01,-1.093258891846660674e+01
1.492199999999716908e+01,2.345677169163379872e-01,-2.606257115894838328e-01,-1.092984692839840122e+01
1.492299999999716853e+01,2.345229973602770412e-01,-2.602348492396147073e-01,-1.092710271026258262e+01
1.492399999999716798e+01,2.344769606392331229e-01,-2.598446427281756455e-01,-1.092435638619414640e+01
1.492499999999716742e+01,2.344296035934814726e-01,-2.594551020823421261e-01,-1.092160807843617398e+01
1.492599999999716687e+01,2.343809230918685871e-01,-2.590662373375959282e-01,-1.091885790934010814e+01
1.492699999999716631e+01,2.343309160331497609e-01,-2.586780585370335173e-01,-1.091610600136608866e+01
1.492799999999716576e+01,2.342795793472984278e-01,-2.582905757306609984e-01,-1.091335247708335388e+01
1.492899999999716520e+01,2.342269099967841384e-01,-2.579037989746732484e-01,-1.091059745917070956e+01
1.492999999999716465e+01,2.341729049778191740e-01,-2.575177383307143963e-01,-1.090784107041706719e+01
1.493099999999716410e+01,2.341175613215727980e-01,-2.571324038651189303e-01,-1.090508343372204259e+01
1.493199999999716354e+01,2.340608760953517553e-01,-2.567478056481302118e-01,-1.090232467209661849e+01
1.493299999999716299e+01,2.340028464037469669e-01,-2.563639537530952861e-01,-1.089956490866386574e+01
1.493399999999716243e+01,2.339434693897461948e-01,-2.559808582556342138e-01,-1.089680426665971780e+01
1.493499999999716188e+01,2.338827422358117913e-01,-2.555985292327814240e-01,-1.089404286943379141e+01
1.493599999999716132e+01,2.338206621649241423e-01,-2.552169767620993124e-01,-1.089128084045026057e+01
1.493699999999716077e+01,2.337572264415899714e-01,-2.548362109207609194e-01,-1.088851830328875181e+01
1.493799999999716022e+01,2.336924323728160058e-01,-2.544562417846010227e-01,-1.088575538164528744e+01
1.493899999999715966e+01,2.336262773090485578e-01,-2.540770794271352551e-01,-1.088299219933324125e+01
1.493999999999715911e+01,2.335587586450780795e-01,-2.536987339185449164e-01,-1.088022888028431723e+01
1.494099999999715855e+01,2.334898738209100766e-01,-2.533212153246275355e-01,-1.087746554854954439e+01
1.494199999999715800e+01,2.334196203226024391e-01,-2.529445337057115717e-01,-1.087470232830025907e+01
1.494299999999715745e+01,2.333479956830691315e-01,-2.525686991155356442e-01,-1.087193934382910498e+01
1.494399999999715689e+01,2.332749974828520756e-01,-2.521937216000908477e-01,-1.086917671955100317e+01
1.494499999999715634e+01,2.332006233508601700e-01,-2.518196111964262629e-01,-1.086641458000411653e+01
1.494599999999715578e+01,2.331248709650773909e-01,-2.514463779314175529e-01,-1.086365304985078062e+01
1.494699999999715523e+01,2.330477380532406384e-01,-2.510740318204983668e-01,-1.086089225387840251e+01
1.494799999999715467e+01,2.329692223934881623e-01,-2.507025828663559941e-01,-1.085813231700031523e+01
1.494899999999715412e+01,2.328893218149791777e-01,-2.503320410575898269e-01,-1.085537336425658594e+01
1.494999999999715357e+01,2.328080341984873902e-01,-2.499624163673362376e-01,-1.085261552081475500e+01
1.495099999999715301e+01,2.327253574769683753e-01,-2.495937187518587064e-01,-1.084985891197051266e+01
1.495199999999715246e+01,2.326412896361038096e-01,-2.492259581491070852e-01,-1.084710366314829066e+01
1.495299999999715190e+01,2.325558287148239422e-01,-2.488591444772471073e-01,-1.084434989990176845e+01
1.495399999999715135e+01,2.324689728058110805e-01,-2.484932876331635843e-01,-1.084159774791427822e+01
1.495499999999715079e+01,2.323807200559872554e-01,-2.481283974909415102e-01,-1.083884733299908731e+01
1.495599999999715024e+01,2.322910686669887315e-01,-2.477644839003292354e-01,-1.083609878109956703e+01
1.495699999999714969e+01,2.322000168956321331e-01,-2.474015566851903158e-01,-1.083335221828921391e+01
1.495799999999714913e+01,2.321075630543765200e-01,-2.470396256419508385e-01,-1.083060777077151293e+01
1.495899999999714858e+01,2.320137055117872382e-01,-2.466787005380514652e-01,-1.082786556487964091e+01
1.495999999999714802e+01,2.319184426930084308e-01,-2.463187911104150751e-01,-1.082512572707596377e+01
1.496099999999714747e+01,2.318217730802509813e-01,-2.459599070639429952e-01,-1.082238838395134195e+01
1.496199999999714692e+01,2.317236952133069350e-01,-2.456020580700564726e-01,-1.081965366222419789e+01
1.496299999999714636e+01,2.316242076900998370e-01,-2.452452537653023734e-01,-1.081692168873934179e+01
1.496399999999714581e+01,2.315233091672848631e-01,-2.448895037500469218e-01,-1.081419259046652215e+01
1.496499999999714525e+01,2.314209983609137877e-01,-2.445348175872856800e-01,-1.081146649449868313e+01
1.496599999999714470e+01,2.313172740471834410e-01,-2.441812048016045456e-01,-1.080874352804992000e+01
1.496699999999714414e+01,2.312121350632879713e-01,-2.438286748783326519e-01,-1.080602381845308102e+01
1.496799999999714359e+01,2.311055803084077764e-01,-2.434772372629339654e-01,-1.080330749315706207e+01
1.496899999999714304e+01,2.309976087460371419e-01,-2.431269013601809470e-01,-1.080059467972892051e+01
1.496999999999714248e+01,2.308882194067586879e-01,-2.427776765335868114e-01,-1.079788550586248341e+01
1.497099999999714193e+01,2.307774113910027736e-01,-2.424295721054058883e-01,-1.079518009937781109e+01
1.497199999999714137e+01,2.306651838707354796e-01,-2.420825973577852563e-01,-1.079247858821668871e+01
1.497299999999714082e+01,2.305515360915207923e-01,-2.417367615345739351e-01,-1.078978110043780703e+01
1.497399999999714026e+01,2.304364673750390891e-01,-2.413920738439177538e-01,-1.078708776421168025e+01
1.497499999999713971e+01,2.303199771220767467e-01,-2.410485434618216405e-01,-1.078439870781537557e+01
1.497599999999713916e+01,2.302020648160635341e-01,-2.407061795368551083e-01,-1.078171405962714324e+01
1.497699999999713860e+01,2.300827300272416664e-01,-2.403649911961915908e-01,-1.077903394812107329e+01
1.497799999999713805e+01,2.299619724175502866e-01,-2.400249875531775545e-01,-1.077635850186189792e+01
1.497899999999713749e+01,2.298397917463033124e-01,-2.396861777166150731e-01,-1.077368784950003366e+01
1.497999999999713694e+01,2.297161878767192689e-01,-2.393485708018954217e-01,-1.077102211976688473e+01
1.498099999999713638e+01,2.295911607833227563e-01,-2.390121759440273774e-01,-1.076836144147025109e+01
1.498199999999713583e+01,2.294647105601693160e-01,-2.386770023124303031e-01,-1.076570594348936183e+01
1.498299999999713528e+01,2.293368374297367618e-01,-2.383430591270829513e-01,-1.076305575476848553e+01
1.498399999999713472e+01,2.292075417521716729e-01,-2.380103556752058702e-01,-1.076041100430725805e+01
1.498499999999713417e+01,2.290768240343704631e-01,-2.376789013271019546e-01,-1.075777182114469177e+01
1.498599999999713361e+01,2.289446849381404081e-01,-2.373487055491317332e-01,-1.075513833433250888e+01
1.498699999999713306e+01,2.288111252864626355e-01,-2.370197779111925251e-01,-1.075251067289216600e+01
1.498799999999713251e+01,2.286761461331577316e-01,-2.366921282834324458e-01,-1.074988896627256985e+01
1.498899999999713195e+01,2.285397486651990495e-01,-2.363657665404004238e-01,-1.074727334371210041e+01
1.498999999999713140e+01,2.284019341715112783e-01,-2.360407024530376541e-01,-1.074466393335179681e+01
1.499099999999713084e+01,2.282627040235408744e-01,-2.357169456151156917e-01,-1.074206086235783175e+01
1.499199999999713029e+01,2.281220597167606390e-01,-2.353945055567986111e-01,-1.073946425709283403e+01
1.499299999999712973e+01,2.279800028910619614e-01,-2.350733918067535178e-01,-1.073687424331949281e+01
1.499399999999712918e+01,2.278365353447187047e-01,-2.347536139446997350e-01,-1.073429094642998294e+01
1.499499999999712863e+01,2.276916590419087449e-01,-2.344351816431017310e-01,-1.073171449169178793e+01
1.499599999999712807e+01,2.275453760979612716e-01,-2.341181046410845124e-01,-1.072914500433669538e+01
1.499699999999712752e+01,2.273976886520290286e-01,-2.338023923206461185e-01,-1.072658260814115039e+01
1.499799999999712696e+01,2.272485988873509943e-01,-2.334880537818326829e-01,-1.072402742534699982e+01
1.499899999999712641e+01,2.270981090351165133e-01,-2.331750978596094648e-01,-1.072147957750123659e+01
1.499999999999712585e+01,2.269462214112406007e-01,-2.328635332600918484e-01,-1.071893918557738345e+01
1.500099999999712530e+01,2.267929384081187605e-01,-2.325533685416735497e-01,-1.071640637009864072e+01
1.500199999999712475e+01,2.266382624953461322e-01,-2.322446121254549689e-01,-1.071388125125472968e+01
1.500299999999712419e+01,2.264821962204869865e-01,-2.319372723043643947e-01,-1.071136394900745259e+01
1.500399999999712364e+01,2.263247422098415007e-01,-2.316313572505398766e-01,-1.070885458318245220e+01
1.500499999999712308e+01,2.261659031692318522e-01,-2.313268750209001579e-01,-1.070635327354637845e+01
1.500599999999712253e+01,2.260056818848716342e-01,-2.310238335610439175e-01,-1.070386013986984608e+01
1.500699999999712198e+01,2.258440812243929785e-01,-2.307222407077181292e-01,-1.070137530197718334e+01
1.500799999999712142e+01,2.256811041381014959e-01,-2.304221041901309275e-01,-1.069889887978430920e+01
1.500899999999712087e+01,2.255167536605177658e-01,-2.301234316303775729e-01,-1.069643099332619585e+01
1.500999999999712031e+01,2.253510329122467293e-01,-2.298262305432205166e-01,-1.069397176277537298e+01
1.501099999999711976e+01,2.251839451022007998e-01,-2.295305083354301501e-01,-1.069152130845282578e+01
1.501199999999711920e+01,2.250154935301860171e-01,-2.292362723048543827e-01,-1.068907975083254414e+01
1.501299999999711865e+01,2.248456815898462469e-01,-2.289435296393526331e-01,-1.068664721054083344e+01
1.501399999999711810e+01,2.246745127719461665e-01,-2.286522874156988738e-01,-1.068422380835138163e+01
1.501499999999711754e+01,2.245019906679630584e-01,-2.283625525985333860e-01,-1.068180966517692454e+01
1.501599999999711699e+01,2.243281189739433357e-01,-2.280743320394240659e-01,-1.067940490205824489e+01
1.501699999999711643e+01,2.241529014945700671e-01,-2.277876324760815252e-01,-1.067700964015111786e+01
1.501799999999711588e+01,2.239763421473737193e-01,-2.275024605317617632e-01,-1.067462400071170769e+01
1.501899999999711532e+01,2.237984449670081255e-01,-2.272188227148826956e-01,-1.067224810508083443e+01
1.501999999999711477e+01,2.236192141094972552e-01,-2.269367254188753014e-01,-1.066988207466741123e+01
1.502099999999711422e+01,2.234386538563469804e-01,-2.266561749222886224e-01,-1.066752603093132024e+01
1.502199999999711366e+01,2.232567686183984379e-01,-2.263771773891673500e-01,-1.066518009536586575e+01
