time,x,y,yaw
2.016000000000165571e+01,5.788970546019688301e-01,-2.489150343599993986e-02,7.336282531325641898e+00
2.016100000000165693e+01,5.789945238820277673e-01,-2.454747463713641276e-02,7.337192722255862165e+00
2.016200000000165815e+01,5.790920745921236401e-01,-2.420280146586784031e-02,7.338079290071595651e+00
2.016300000000165937e+01,5.791897125567843085e-01,-2.385749473260750930e-02,7.338942209503874992e+00
2.016400000000166060e+01,5.792874436986533704e-01,-2.351156514246005580e-02,7.339781456391717640e+00
2.016500000000166182e+01,5.793852740369590526e-01,-2.316502329294983786e-02,7.340597007681791908e+00
2.016600000000166304e+01,5.794832096860143000e-01,-2.281787967180781695e-02,7.341388841428309497e+00
2.016700000000166426e+01,5.795812568537435094e-01,-2.247014465481833589e-02,7.342156936793127642e+00
2.016800000000166548e+01,5.796794218402367971e-01,-2.212182850372707010e-02,7.342901274046069737e+00
2.016900000000166671e+01,5.797777110363294684e-01,-2.177294136421192849e-02,7.343621834565451145e+00
2.017000000000166793e+01,5.798761309222012494e-01,-2.142349326391840281e-02,7.344318600838806610e+00
2.017100000000166915e+01,5.799746880659969461e-01,-2.107349411056225197e-02,7.344991556463814852e+00
2.017200000000167037e+01,5.800733891224606475e-01,-2.072295369010235255e-02,7.345640686149400800e+00
2.017300000000167159e+01,5.801722408315822532e-01,-2.037188166498615782e-02,7.346265975717019892e+00
2.017400000000167282e+01,5.802712500172506616e-01,-2.002028757247348301e-02,7.346867412102096928e+00
2.017500000000167404e+01,5.803704235859082905e-01,-1.966818082304194748e-02,7.347444983355617687e+00
2.017600000000167526e+01,5.804697685252024897e-01,-1.931557069888040212e-02,7.347998678645851101e+00
2.017700000000167648e+01,5.805692919026255172e-01,-1.896246635247711421e-02,7.348528488260192226e+00
2.017800000000167771e+01,5.806690008641377521e-01,-1.860887680530987076e-02,7.349034403607105581e+00
2.017900000000167893e+01,5.807689026327644832e-01,-1.825481094664677117e-02,7.349516417218151076e+00
2.018000000000168015e+01,5.808690045071590591e-01,-1.790027753246847819e-02,7.349974522750072126e+00
2.018100000000168137e+01,5.809693138601220719e-01,-1.754528518452241892e-02,7.350408714986929937e+00
2.018200000000168259e+01,5.810698381370648091e-01,-1.718984238952186994e-02,7.350818989842253792e+00
2.018300000000168382e+01,5.811705848544077568e-01,-1.683395749850535861e-02,7.351205344361198435e+00
2.018400000000168504e+01,5.812715615978988337e-01,-1.647763872637020288e-02,7.351567776722666814e+00
2.018500000000168626e+01,5.813727760208405870e-01,-1.612089415160022909e-02,7.351906286241391975e+00
2.018600000000168748e+01,5.814742358422078095e-01,-1.576373171620448765e-02,7.352220873369935461e+00
2.018700000000168870e+01,5.815759488446438086e-01,-1.540615922588972619e-02,7.352511539700589793e+00
2.018800000000168993e+01,5.816779228723161221e-01,-1.504818435048727032e-02,7.352778287967147719e+00
2.018900000000169115e+01,5.817801658286146926e-01,-1.468981462465790422e-02,7.353021122046514257e+00
2.019000000000169237e+01,5.818826856736757369e-01,-1.433105744889912048e-02,7.353240046960129561e+00
2.019100000000169359e+01,5.819854904217121039e-01,-1.397192009087838693e-02,7.353435068875175951e+00
2.019200000000169481e+01,5.820885881381324678e-01,-1.361240968711491250e-02,7.353606195105531818e+00
2.019300000000169604e+01,5.821919869364339251e-01,-1.325253324503200547e-02,7.353753434112443088e+00
2.019400000000169726e+01,5.822956949748514521e-01,-1.289229764539640000e-02,7.353876795504875830e+00
2.019500000000169848e+01,5.823997204527530114e-01,-1.253170964515670782e-02,7.353976290039513586e+00
2.019600000000169970e+01,5.825040716067731994e-01,-1.217077588068354865e-02,7.354051929620358585e+00
2.019700000000170093e+01,5.826087567066824402e-01,-1.180950287140286603e-02,7.354103727297890636e+00
2.019800000000170215e+01,5.827137840509980515e-01,-1.144789702379778173e-02,7.354131697267733969e+00
2.019900000000170337e+01,5.828191619623535047e-01,-1.108596463573408020e-02,7.354135854868779631e+00
2.020000000000170459e+01,5.829248987814937832e-01,-1.072371189551840631e-02,7.354116216630631087e+00
2.020100000000170581e+01,5.830310028594880567e-01,-1.036114487370703996e-02,7.354072800484477312e+00
2.020200000000170704e+01,5.831374825503463644e-01,-9.998269517787483629e-03,7.354005625866913753e+00
2.020300000000170826e+01,5.832443462053157335e-01,-9.635091655221861284e-03,7.353914713710953954e+00
2.020400000000170948e+01,5.833516021678669672e-01,-9.271616999127318959e-03,7.353800086434056027e+00
2.020500000000171070e+01,5.834592587686175946e-01,-8.907851152213819290e-03,7.353661767924907444e+00
2.020600000000171192e+01,5.835673243205411476e-01,-8.543799609822266827e-03,7.353499783528868683e+00
2.020700000000171315e+01,5.836758071145952131e-01,-8.179467761760872424e-03,7.353314160031978908e+00
2.020800000000171437e+01,5.837847154158868346e-01,-7.814860892642494505e-03,7.353104925643481948e+00
2.020900000000171559e+01,5.838940574604816192e-01,-7.449984180461055594e-03,7.352872109976862802e+00
2.021000000000171681e+01,5.840038414529284960e-01,-7.084842693208859288e-03,7.352615744029502132e+00
2.021100000000171804e+01,5.841140755645203297e-01,-6.719441383447377625e-03,7.352335860161155701e+00
2.021200000000171926e+01,5.842247679322534193e-01,-6.353785080881080294e-03,7.352032492071626457e+00
2.021300000000172048e+01,5.843359266583700862e-01,-5.987878483148634245e-03,7.351705674778172828e+00
2.021400000000172170e+01,5.844475598102979452e-01,-5.621726145217775805e-03,7.351355444593372646e+00
2.021500000000172292e+01,5.845596754207250667e-01,-5.255332467927364970e-03,7.350981839104325566e+00
2.021600000000172415e+01,5.846722814874973917e-01,-4.888701686335483743e-03,7.350584897154219810e+00
2.021700000000172537e+01,5.847853859729846837e-01,-4.521837858594945914e-03,7.350164658827361919e+00
2.021800000000172659e+01,5.848989968025362085e-01,-4.154744856180447865e-03,7.349721165438413806e+00
2.021900000000172781e+01,5.850131218614127437e-01,-3.787426358463075182e-03,7.349254459517915450e+00
2.022000000000172903e+01,5.851277689901911438e-01,-3.419885849264336919e-03,7.348764584799230448e+00
2.022100000000173026e+01,5.852429459783630161e-01,-3.052126615535666332e-03,7.348251586225324594e+00
2.022200000000173148e+01,5.853586605560477940e-01,-2.684151746540408556e-03,7.347715509966168845e+00
2.022300000000173270e+01,5.854749203833089499e-01,-2.315964135982950811e-03,7.347156403444707884e+00
2.022400000000173392e+01,5.855917330369106999e-01,-1.947566486480978298e-03,7.346574315371803721e+00
2.022500000000173515e+01,5.857091059943279054e-01,-1.578961315951754596e-03,7.345969295790502507e+00
2.022600000000173637e+01,5.858270466148258748e-01,-1.210150965421985525e-03,7.345341396129932754e+00
2.022700000000173759e+01,5.859455621174182172e-01,-8.411376077298582388e-04,7.344690669269171579e+00
2.022800000000173881e+01,5.860646595555121241e-01,-4.719232565867370610e-04,7.344017169611403162e+00
2.022900000000174003e+01,5.861843457880531183e-01,-1.025097754949744200e-04,7.343320953168699816e+00
2.023000000000174126e+01,5.863046274470036234e-01,2.671011139221413089e-04,7.342602077657688575e+00
2.023100000000174248e+01,5.864255109010421130e-01,6.369078245389014903e-04,7.341860602606192998e+00
2.023200000000174370e+01,5.865470022154551932e-01,1.006908897543234982e-03,7.341096589470632594e+00
2.023300000000174492e+01,5.866691071083424136e-01,1.377102997560109010e-03,7.340310101763424910e+00
2.023400000000174614e+01,5.867918309034567681e-01,1.747488909012884228e-03,7.339501205188867949e+00
2.023500000000174737e+01,5.869151784802968397e-01,2.118065533433022285e-03,7.338669967784851700e+00
2.023600000000174859e+01,5.870391542224396852e-01,2.488831887154208111e-03,7.337816460066294511e+00
2.023700000000174981e+01,5.871637619655676321e-01,2.859787098507649006e-03,7.336940755164385486e+00
2.023800000000175103e+01,5.872890049471789498e-01,3.230930403271325968e-03,7.336042928953593112e+00
2.023900000000175226e+01,5.874148857605454577e-01,3.602261136753270865e-03,7.335123060156170993e+00
2.024000000000175348e+01,5.875414063160158129e-01,3.973778720553433619e-03,7.334181230411823904e+00
