time,x,y,yaw
1.382899999999777485e+01,-1.767345022891002593e-01,1.082830143465613126e+00,3.755839700451025998e+00
1.382999999999777430e+01,-1.770025405601264312e-01,1.082911966451903574e+00,3.758988055519820293e+00
1.383099999999777374e+01,-1.772698346888744725e-01,1.082992951127584647e+00,3.762150048961032223e+00
1.383199999999777319e+01,-1.775363792389692552e-01,1.083073088292133779e+00,3.765325559685200218e+00
1.383299999999777263e+01,-1.778021686489349440e-01,1.083152368904905849e+00,3.768514465392275969e+00
1.383399999999777208e+01,-1.780671972229426192e-01,1.083230784123600188e+00,3.771716642544760578e+00
1.383499999999777152e+01,-1.783314591387712422e-01,1.083308325378923520e+00,3.774931966298816999e+00
1.383599999999777097e+01,-1.785949484728273084e-01,1.083384984487664848e+00,3.778160310242892006e+00
1.383699999999777042e+01,-1.788576592496714524e-01,1.083460753819552203e+00,3.781401546060418450e+00
1.383799999999776986e+01,-1.791195854905301976e-01,1.083535626475483404e+00,3.784655543155710955e+00
1.383899999999776931e+01,-1.793807212499208825e-01,1.083609596457438151e+00,3.787922168320718264e+00
1.383999999999776875e+01,-1.796410606157231582e-01,1.083682658782409103e+00,3.791201285594791415e+00
1.384099999999776820e+01,-1.799005976422992648e-01,1.083754809476860981e+00,3.794492756525462251e+00
1.384199999999776765e+01,-1.801593261977116889e-01,1.083826045401742988e+00,3.797796440989996025e+00
1.384299999999776709e+01,-1.804172397419525620e-01,1.083896363916646788e+00,3.801112198523326491e+00
1.384399999999776654e+01,-1.806743310968822458e-01,1.083965762470406879e+00,3.804439889811695341e+00
1.384499999999776598e+01,-1.809305922844155479e-01,1.084034238243893444e+00,3.807779377891984840e+00
1.384599999999776543e+01,-1.811860144796768601e-01,1.084101787934615757e+00,3.811130528765295011e+00
1.384699999999776487e+01,-1.814405880738274579e-01,1.084168407694909853e+00,3.814493211429947905e+00
1.384799999999776432e+01,-1.816943028056673404e-01,1.084234093177081970e+00,3.817867297531368109e+00
1.384899999999776377e+01,-1.819471479167616979e-01,1.084298839626390620e+00,3.821252660849808080e+00
1.384999999999776321e+01,-1.821991122993489309e-01,1.084362641979736530e+00,3.824649176778469606e+00
1.385099999999776266e+01,-1.824501846227639668e-01,1.084425494949587954e+00,3.828056721867230117e+00
1.385199999999776210e+01,-1.827003534350096770e-01,1.084487393087317120e+00,3.831475173455110905e+00
1.385299999999776155e+01,-1.829496072413631103e-01,1.084548330827243667e+00,3.834904409388302238e+00
1.385399999999776099e+01,-1.831979345636862710e-01,1.084608302515178480e+00,3.838344307810623857e+00
1.385499999999776044e+01,-1.834453239842513961e-01,1.084667302425470936e+00,3.841794747011518130e+00
1.385599999999775989e+01,-1.836917641774173937e-01,1.084725324770042576e+00,3.845255605318197656e+00
1.385699999999775933e+01,-1.839372439318746055e-01,1.084782363702085028e+00,3.848726761021024068e+00
1.385799999999775878e+01,-1.841817521656147205e-01,1.084838413316437933e+00,3.852208092323586186e+00
1.385899999999775822e+01,-1.844252779353070526e-01,1.084893467648064824e+00,3.855699477310973844e+00
1.385999999999775767e+01,-1.846678104414014587e-01,1.084947520669626186e+00,3.859200793931339746e+00
1.386099999999775712e+01,-1.849093390299872963e-01,1.085000566288811807e+00,3.862711919987074083e+00
1.386199999999775656e+01,-1.851498531922205482e-01,1.085052598345868535e+00,3.866232733132840327e+00
1.386299999999775601e+01,-1.853893425619604907e-01,1.085103610611576119e+00,3.869763110878432055e+00
1.386399999999775545e+01,-1.856277969121202798e-01,1.085153596785824792e+00,3.873302930594927140e+00
1.386499999999775490e+01,-1.858652061501319119e-01,1.085202550496843443e+00,3.876852069523015309e+00
1.386599999999775434e+01,-1.861015603128410856e-01,1.085250465301099254e+00,3.880410404782674849e+00
1.386699999999775379e+01,-1.863368495610752129e-01,1.085297334683824833e+00,3.883977813383590938e+00
1.386799999999775324e+01,-1.865710641740765396e-01,1.085343152060138650e+00,3.887554172235878180e+00
1.386899999999775268e+01,-1.868041945439459228e-01,1.085387910776685949e+00,3.891139358160792927e+00
1.386999999999775213e+01,-1.870362311702057356e-01,1.085431604113745063e+00,3.894733247901214668e+00
1.387099999999775157e+01,-1.872671646545618351e-01,1.085474225287728522e+00,3.898335718131739736e+00
1.387199999999775102e+01,-1.874969856959235459e-01,1.085515767454023006e+00,3.901946645468285180e+00
1.387299999999775046e+01,-1.877256850857172976e-01,1.085556223710103740e+00,3.905565906477134419e+00
1.387399999999774991e+01,-1.879532537035212281e-01,1.085595587098884707e+00,3.909193377683380266e+00
1.387499999999774936e+01,-1.881796825130318540e-01,1.085633850612245599e+00,3.912828935578745781e+00
1.387599999999774880e+01,-1.884049625583679166e-01,1.085671007194706661e+00,3.916472456628769638e+00
1.387699999999774825e+01,-1.886290849607097364e-01,1.085707049747213215e+00,3.920123817279356881e+00
1.387799999999774769e+01,-1.888520409152674162e-01,1.085741971131000572e+00,3.923782893962698193e+00
1.387899999999774714e+01,-1.890738216885680112e-01,1.085775764171515778e+00,3.927449563102572316e+00
1.387999999999774658e+01,-1.892944186160484543e-01,1.085808421662374457e+00,3.931123701119038749e+00
1.388099999999774603e+01,-1.895138230999429130e-01,1.085839936369336289e+00,3.934805184432539349e+00
1.388199999999774548e+01,-1.897320266074465911e-01,1.085870301034285390e+00,3.938493889467424847e+00
1.388299999999774492e+01,-1.899490206691438754e-01,1.085899508379196021e+00,3.942189692654921362e+00
1.388399999999774437e+01,-1.901647968776837283e-01,1.085927551110087208e+00,3.945892470435559130e+00
1.388499999999774381e+01,-1.903793468866880056e-01,1.085954421920940050e+00,3.949602099261076749e+00
1.388599999999774326e+01,-1.905926624098776001e-01,1.085980113497586164e+00,3.953318455595825842e+00
1.388699999999774271e+01,-1.908047352204031988e-01,1.086004618521550835e+00,3.957041415917692095e+00
1.388799999999774215e+01,-1.910155571503643346e-01,1.086027929673845538e+00,3.960770856718551780e+00
1.388899999999774160e+01,-1.912251200905065174e-01,1.086050039638712050e+00,3.964506654504289962e+00
1.388999999999774104e+01,-1.914334159900801247e-01,1.086070941107305288e+00,3.968248685794393715e+00
1.389099999999774049e+01,-1.916404368568525030e-01,1.086090626781315294e+00,3.971996827121146545e+00
1.389199999999773993e+01,-1.918461747572570708e-01,1.086109089376524839e+00,3.975750955028442224e+00
1.389299999999773938e+01,-1.920506218166720958e-01,1.086126321626295965e+00,3.979510946070241584e+00
1.389399999999773883e+01,-1.922537702198143794e-01,1.086142316284986364e+00,3.983276676808692240e+00
1.389499999999773827e+01,-1.924556122112389689e-01,1.086157066131290705e+00,3.987048023811930797e+00
1.389599999999773772e+01,-1.926561400959349024e-01,1.086170563971502911e+00,3.990824863651591503e+00
1.389699999999773716e+01,-1.928553462400052210e-01,1.086182802642698952e+00,3.994607072900040912e+00
1.389799999999773661e+01,-1.930532230714223640e-01,1.086193775015838803e+00,3.998394528127356295e+00
1.389899999999773605e+01,-1.932497630808482914e-01,1.086203473998780478e+00,4.002187105898069142e+00
1.389999999999773550e+01,-1.934449588225110039e-01,1.086211892539211910e+00,4.005984682767692817e+00
1.390099999999773495e+01,-1.936388029151271395e-01,1.086219023627491786e+00,4.009787135279049508e+00
1.390199999999773439e+01,-1.938312880428617602e-01,1.086224860299404238e+00,4.013594339958415524e+00
1.390299999999773384e+01,-1.940224069563155629e-01,1.086229395638820705e+00,4.017406173311496076e+00
1.390399999999773328e+01,-1.942121524735317406e-01,1.086232622780272994e+00,4.021222511819246392e+00
1.390499999999773273e+01,-1.944005174810110592e-01,1.086234534911435290e+00,4.025043231933552512e+00
1.390599999999773217e+01,-1.945874949347303762e-01,1.086235125275514690e+00,4.028868210072771738e+00
1.390699999999773162e+01,-1.947730778611502789e-01,1.086234387173551141e+00,4.032697322617155855e+00
1.390799999999773107e+01,-1.949572593582078461e-01,1.086232313966625451e+00,4.036530445904146447e+00
1.390899999999773051e+01,-1.951400325962830973e-01,1.086228899077982035e+00,4.040367456223561859e+00
1.390999999999772996e+01,-1.953213908191303583e-01,1.086224135995059736e+00,4.044208229812660704e+00
1.391099999999772940e+01,-1.955013273447667732e-01,1.086218018271436048e+00,4.048052642851090788e+00
1.391199999999772885e+01,-1.956798355663084132e-01,1.086210539528690511e+00,4.051900571455717248e+00
1.391299999999772830e+01,-1.958569089527448792e-01,1.086201693458180628e+00,4.055751891675313914e+00
1.391399999999772774e+01,-1.960325410496440712e-01,1.086191473822739173e+00,4.059606479485118768e+00
1.391499999999772719e+01,-1.962067254797772442e-01,1.086179874458297334e+00,4.063464210781228658e+00
1.391599999999772663e+01,-1.963794559436569109e-01,1.086166889275424818e+00,4.067324961374819914e+00
1.391699999999772608e+01,-1.965507262201099392e-01,1.086152512261189251e+00,4.071188606984772029e+00
1.391799999999772552e+01,-1.967205301672467765e-01,1.086136737482363834e+00,4.075055023221172412e+00
1.391899999999772497e+01,-1.968888617231158156e-01,1.086119559088017716e+00,4.078924085571161484e+00
1.391999999999772442e+01,-1.970557149059797286e-01,1.086100971311316332e+00,4.082795669391797055e+00
1.392099999999772386e+01,-1.972210838142034461e-01,1.086080968470548580e+00,4.086669649903034163e+00
1.392199999999772331e+01,-1.973849626260643086e-01,1.086059544970277457e+00,4.090545902180344306e+00
1.392299999999772275e+01,-1.975473455994114502e-01,1.086036695302444510e+00,4.094424301146923462e+00
1.392399999999772220e+01,-1.977082270711619794e-01,1.086012414047423658e+00,4.098304721565450670e+00
1.392499999999772164e+01,-1.978676014566295160e-01,1.085986695875027497e+00,4.102187038029344812e+00
1.392599999999772109e+01,-1.980254632486746491e-01,1.085959535545474086e+00,4.106071124953463602e+00
1.392699999999772054e+01,-1.981818070166705414e-01,1.085930927910316868e+00,4.109956856564203953e+00
1.392799999999771998e+01,-1.983366274052775768e-01,1.085900867913333290e+00,4.113844106888939756e+00
1.392899999999771943e+01,-1.984899191330222745e-01,1.085869350591389004e+00,4.117732749744761556e+00
1.392999999999771887e+01,-1.986416769906741431e-01,1.085836371075265205e+00,4.121622658726462163e+00
1.393099999999771832e+01,-1.987918958394210289e-01,1.085801924590465095e+00,4.125513707193738000e+00
1.393199999999771777e+01,-1.989405706088417380e-01,1.085766006457990596e+00,4.129405768257579545e+00
1.393299999999771721e+01,-1.990876962946783735e-01,1.085728612095101742e+00,4.133298714765837545e+00
1.393399999999771666e+01,-1.992332679564154940e-01,1.085689737016050316e+00,4.137192419287975653e+00
1.393499999999771610e+01,-1.993772807146754200e-01,1.085649376832797941e+00,4.141086754099045031e+00
1.393599999999771555e+01,-1.995197297484454513e-01,1.085607527255717297e+00,4.144981591162947510e+00
1.393699999999771499e+01,-1.996606102921575365e-01,1.085564184094273799e+00,4.148876802115101903e+00
1.393799999999771444e+01,-1.997999176326453741e-01,1.085519343257698832e+00,4.152772258244665338e+00
1.393899999999771389e+01,-1.999376471060161364e-01,1.085473000755645234e+00,4.156667830476526326e+00
1.393999999999771333e+01,-2.000737940944752324e-01,1.085425152698835660e+00,4.160563389353354680e+00
1.394099999999771278e+01,-2.002083540231562875e-01,1.085375795299705182e+00,4.164458805018052878e+00
1.394199999999771222e+01,-2.003413223570127411e-01,1.085324924873035446e+00,4.168353947197052989e+00
1.394299999999771167e+01,-2.004726945978383412e-01,1.085272537836594609e+00,4.172248685184955619e+00
1.394399999999771111e+01,-2.006024662814902548e-01,1.085218630711778598e+00,4.176142887831105988e+00
1.394499999999771056e+01,-2.007306329753937302e-01,1.085163200124265259e+00,4.180036423528760814e+00
1.394599999999771001e+01,-2.008571902764108019e-01,1.085106242804690257e+00,4.183929160207543241e+00
1.394699999999770945e+01,-2.009821338091588583e-01,1.085047755589344742e+00,4.187820965329918543e+00
1.394799999999770890e+01,-2.011054592248567863e-01,1.084987735420907651e+00,4.191711705892394058e+00
1.394899999999770834e+01,-2.012271622007734129e-01,1.084926179349221975e+00,4.195601248432105024e+00
1.394999999999770779e+01,-2.013472384403380833e-01,1.084863084532111888e+00,4.199489459039328132e+00
1.395099999999770723e+01,-2.014656836739553425e-01,1.084798448236251378e+00,4.203376203376299358e+00
1.395199999999770668e+01,-2.015824936605461470e-01,1.084732267838076414e+00,4.207261346702503069e+00
1.395299999999770613e+01,-2.016976641898106104e-01,1.084664540824741952e+00,4.211144753906325811e+00
1.395399999999770557e+01,-2.018111910851825286e-01,1.084595264795102043e+00,4.215026289542683102e+00
1.395499999999770502e+01,-2.019230702074188422e-01,1.084524437460705926e+00,4.218905817875928221e+00
1.395599999999770446e+01,-2.020332974587419894e-01,1.084452056646772800e+00,4.222783202927061552e+00
1.395699999999770391e+01,-2.021418687874376729e-01,1.084378120293131964e+00,4.226658308524025465e+00
1.395799999999770336e+01,-2.022487801927902451e-01,1.084302626455075469e+00,4.230530998353689398e+00
1.395899999999770280e+01,-2.023540277302413593e-01,1.084225573304106849e+00,4.234401136014048106e+00
1.395999999999770225e+01,-2.024576075166488742e-01,1.084146959128533982e+00,4.238268585065149807e+00
1.396099999999770169e+01,-2.025595157355407627e-01,1.084066782333886092e+00,4.242133209077380229e+00
1.396199999999770114e+01,-2.026597486422656580e-01,1.083985041443116693e+00,4.245994871675894622e+00
1.396299999999770058e+01,-2.027583025689637664e-01,1.083901735096580499e+00,4.249853436580232291e+00
1.396399999999770003e+01,-2.028551739293011913e-01,1.083816862051761643e+00,4.253708767638427091e+00
1.396499999999769948e+01,-2.029503592229296993e-01,1.083730421182756309e+00,4.257560728855208865e+00
1.396599999999769892e+01,-2.030438550396548303e-01,1.083642411479504908e+00,4.261409184414176821e+00
1.396699999999769837e+01,-2.031356580633082443e-01,1.083552832046789760e+00,4.265253998694076287e+00
1.396799999999769781e+01,-2.032257650753380718e-01,1.083461682103012969e+00,4.269095036279503041e+00
1.396899999999769726e+01,-2.033141729581343649e-01,1.083368960978776219e+00,4.272932161966537024e+00
1.396999999999769670e+01,-2.034008786981180705e-01,1.083274668115283834e+00,4.276765240763902298e+00
1.397099999999769615e+01,-2.034858793886236139e-01,1.083178803062602391e+00,4.280594137890320283e+00
1.397199999999769560e+01,-2.035691722326018471e-01,1.083081365477795988e+00,4.284418718768729484e+00
1.397299999999769504e+01,-2.036507545451775592e-01,1.082982355122968698e+00,4.288238849018052967e+00
1.397399999999769449e+01,-2.037306237560833067e-01,1.082881771863235976e+00,4.292054394443139742e+00
1.397499999999769393e+01,-2.038087774119974327e-01,1.082779615664649864e+00,4.295865221023458247e+00
1.397599999999769338e+01,-2.038852131788033706e-01,1.082675886592091796e+00,4.299671194901056204e+00
1.397699999999769283e+01,-2.039599288437886626e-01,1.082570584807157399e+00,4.303472182368227372e+00
1.397799999999769227e+01,-2.040329223177963502e-01,1.082463710566041737e+00,4.307268049855260905e+00
1.397899999999769172e+01,-2.041041916373392828e-01,1.082355264217436552e+00,4.311058663918574396e+00
1.397999999999769116e+01,-2.041737349666851165e-01,1.082245246200451039e+00,4.314843891229475759e+00
1.398099999999769061e+01,-2.042415505999172209e-01,1.082133657042559260e+00,4.318623598563749333e+00
1.398199999999769005e+01,-2.043076369629754918e-01,1.082020497357574662e+00,4.322397652792191458e+00
1.398299999999768950e+01,-2.043719926156792877e-01,1.081905767843664989e+00,4.326165920872210080e+00
1.398399999999768895e+01,-2.044346162537341582e-01,1.081789469281391192e+00,4.329928269840535471e+00
1.398499999999768839e+01,-2.044955067107224744e-01,1.081671602531783183e+00,4.333684566807089134e+00
1.398599999999768784e+01,-2.045546629600780708e-01,1.081552168534442693e+00,4.337434678950014444e+00
1.398699999999768728e+01,-2.046120841170453453e-01,1.081431168305668766e+00,4.341178473511862812e+00
1.398799999999768673e+01,-2.046677694406211501e-01,1.081308602936605023e+00,4.344915817796918489e+00
1.398899999999768617e+01,-2.047217183354808068e-01,1.081184473591400685e+00,4.348646579169622939e+00
1.398999999999768562e+01,-2.047739303538861355e-01,1.081058781505379596e+00,4.352370625054067688e+00
1.399099999999768507e+01,-2.048244051975772750e-01,1.080931527983211460e+00,4.356087822934505915e+00
1.399199999999768451e+01,-2.048731427196467392e-01,1.080802714397076425e+00,4.359798040356836601e+00
1.399299999999768396e+01,-2.049201429263971530e-01,1.080672342184817669e+00,4.363501144931016817e+00
1.399399999999768340e+01,-2.049654059791818916e-01,1.080540412848073561e+00,4.367197004334351540e+00
1.399499999999768285e+01,-2.050089321962313971e-01,1.080406927950380513e+00,4.370885486315612134e+00
1.399599999999768229e+01,-2.050507220544635079e-01,1.080271889115238526e+00,4.374566458699939986e+00
1.399699999999768174e+01,-2.050907761912811322e-01,1.080135298024134993e+00,4.378239789394492654e+00
1.399799999999768119e+01,-2.051290954063573757e-01,1.079997156414511217e+00,4.381905346394793455e+00
1.399899999999768063e+01,-2.051656806634092334e-01,1.079857466077671191e+00,4.385562997791740081e+00
1.399999999999768008e+01,-2.052005330919618453e-01,1.079716228856617999e+00,4.389212611779246487e+00
1.400099999999767952e+01,-2.052336539891052025e-01,1.079573446643817380e+00,4.392854056662478968e+00
1.400199999999767897e+01,-2.052650448212431922e-01,1.079429121378871148e+00,4.396487200866658895e+00
1.400299999999767842e+01,-2.052947072258372030e-01,1.079283255046103562e+00,4.400111912946410797e+00
1.400399999999767786e+01,-2.053226430131456226e-01,1.079135849672046898e+00,4.403728061595620247e+00
1.400499999999767731e+01,-2.053488541679602264e-01,1.078986907322828426e+00,4.407335515657790914e+00
1.400599999999767675e+01,-2.053733428513389025e-01,1.078836430101442367e+00,4.410934144136866131e+00
1.400699999999767620e+01,-2.053961114023372669e-01,1.078684420144922829e+00,4.414523816208506979e+00
1.400799999999767564e+01,-2.054171623397373914e-01,1.078530879621397709e+00,4.418104401231792266e+00
1.400899999999767509e+01,-2.054364983637746445e-01,1.078375810727043138e+00,4.421675768761327951e+00
1.400999999999767454e+01,-2.054541223578614240e-01,1.078219215682932663e+00,4.425237788559733154e+00
1.401099999999767398e+01,-2.054700373903070032e-01,1.078061096731797175e+00,4.428790330610472559e+00
1.401199999999767343e+01,-2.054842467160324926e-01,1.077901456134711999e+00,4.432333265131008559e+00
1.401299999999767287e+01,-2.054967537782799170e-01,1.077740296167728484e+00,4.435866462586217196e+00
1.401399999999767232e+01,-2.055075622103137434e-01,1.077577619118488705e+00,4.439389793702023468e+00
1.401499999999767176e+01,-2.055166758371148594e-01,1.077413427282853498e+00,4.442903129479184976e+00
1.401599999999767121e+01,-2.055240986772514100e-01,1.077247722962153986e+00,4.446406341205437762e+00
1.401699999999767066e+01,-2.055298349453458240e-01,1.077080508462346486e+00,4.449899300458104889e+00
1.401799999999767010e+01,-2.055338890542849350e-01,1.076911786092650036e+00,4.453381879109975294e+00
1.401899999999766955e+01,-2.055362656171006996e-01,1.076741558163516022e+00,4.456853949342269416e+00
1.401999999999766899e+01,-2.055369694485982279e-01,1.076569826984258960e+00,4.460315383657447619e+00
1.402099999999766844e+01,-2.055360055671079378e-01,1.076396594861543932e+00,4.463766054891222801e+00
1.402199999999766789e+01,-2.055333791963241952e-01,1.076221864098718228e+00,4.467205836223489435e+00
1.402299999999766733e+01,-2.055290957672852858e-01,1.076045636996235899e+00,4.470634601187796875e+00
1.402399999999766678e+01,-2.055231609205696586e-01,1.075867915853477630e+00,4.474052223678926410e+00
1.402499999999766622e+01,-2.055155805088118015e-01,1.075688702972322996e+00,4.477458577958036479e+00
1.402599999999766567e+01,-2.055063605996789722e-01,1.075508000662915187e+00,4.480853538654751667e+00
1.402699999999766511e+01,-2.054955074794884151e-01,1.075325811252107577e+00,4.484236980765448521e+00
1.402799999999766456e+01,-2.054830276576941062e-01,1.075142137095182804e+00,4.487608779646878432e+00
1.402899999999766401e+01,-2.054689278725249091e-01,1.074956980591487365e+00,4.490968811004175443e+00
1.402999999999766345e+01,-2.054532150980932226e-01,1.074770344204665662e+00,4.494316950872200955e+00
1.403099999999766290e+01,-2.054358965533148451e-01,1.074582230488182244e+00,4.497653075589198579e+00
1.403199999999766234e+01,-2.054169797129363761e-01,1.074392642116680285e+00,4.500977061761865627e+00
1.403299999999766179e+01,-2.053964723208216991e-01,1.074201581923440063e+00,4.504288786221358087e+00
1.403399999999766123e+01,-2.053743824053131384e-01,1.074009052943596387e+00,4.507588125970535486e+00
1.403499999999766068e+01,-2.053507182958838051e-01,1.073815058461777383e+00,4.510874958124170497e+00
1.403599999999766013e+01,-2.053254886393539591e-01,1.073619602061321565e+00,4.514149159845930015e+00
1.403699999999765957e+01,-2.052987026806115667e-01,1.073422688006997916e+00,4.517410607962907498e+00
1.403799999999765902e+01,-2.052703701444704709e-01,1.073224321108390722e+00,4.520659178575200166e+00
1.403899999999765846e+01,-2.052405010863130874e-01,1.073024506566123915e+00,4.523894748236107155e+00
1.403999999999765791e+01,-2.052091053454878633e-01,1.072823249324861283e+00,4.527117194087213470e+00
1.404099999999765735e+01,-2.051761927289916798e-01,1.072620554352018640e+00,4.530326393703667520e+00
1.404199999999765680e+01,-2.051417730892631797e-01,1.072416426753046270e+00,4.533522224952784008e+00
1.404299999999765625e+01,-2.051058564126092554e-01,1.072210871873051197e+00,4.536704565873648676e+00
1.404399999999765569e+01,-2.050684529149160440e-01,1.072003895380319261e+00,4.539873294583739671e+00
1.404499999999765514e+01,-2.050295731403312116e-01,1.071795503329285637e+00,4.543028289215430782e+00
1.404599999999765458e+01,-2.049892280585918769e-01,1.071585702202904944e+00,4.546169427881657121e+00
1.404699999999765403e+01,-2.049474287234086534e-01,1.071374498505490269e+00,4.549296589102739041e+00
1.404799999999765348e+01,-2.049041860420897088e-01,1.071161898494837672e+00,4.552409652691317810e+00
1.404899999999765292e+01,-2.048595106356514428e-01,1.070947908010467131e+00,4.555508499358561281e+00
1.404999999999765237e+01,-2.048134132562761112e-01,1.070732532868781117e+00,4.558593010594373496e+00
1.405099999999765181e+01,-2.047659047651769759e-01,1.070515778806924612e+00,4.561663068690159584e+00
1.405199999999765126e+01,-2.047169961668373617e-01,1.070297651488689716e+00,4.564718556758557533e+00
1.405299999999765070e+01,-2.046666986397985832e-01,1.070078156510327450e+00,4.567759358752107701e+00
1.405399999999765015e+01,-2.046150235631205572e-01,1.069857299405482909e+00,4.570785359481734034e+00
1.405499999999764960e+01,-2.045619825382719581e-01,1.069635085649019324e+00,4.573796444635156000e+00
1.405599999999764904e+01,-2.045075874065653831e-01,1.069411520659795833e+00,4.576792500794861773e+00
1.405699999999764849e+01,-2.044518502624097511e-01,1.069186609802591281e+00,4.579773415454956087e+00
1.405799999999764793e+01,-2.043947834626929083e-01,1.068960358389455134e+00,4.582739077035936859e+00
1.405899999999764738e+01,-2.043363996325818777e-01,1.068732771680736438e+00,4.585689374896223747e+00
1.405999999999764682e+01,-2.042767116679540251e-01,1.068503854886054594e+00,4.588624199338982024e+00
1.406099999999764627e+01,-2.042157327345912599e-01,1.068273613165448221e+00,4.591543441612430776e+00
1.406199999999764572e+01,-2.041534762641654677e-01,1.068042051630927691e+00,4.594446993901347476e+00
1.406299999999764516e+01,-2.040899559469375735e-01,1.067809175348648498e+00,4.597334749306825508e+00
1.406399999999764461e+01,-2.040251857209751662e-01,1.067574989341934177e+00,4.600206601810485019e+00
1.406499999999764405e+01,-2.039591797575643906e-01,1.067339498595389902e+00,4.603062446218141979e+00
1.406599999999764350e+01,-2.038919524423432605e-01,1.067102708060390981e+00,4.605902178076367370e+00
1.406699999999764295e+01,-2.038235183515090254e-01,1.066864622662271778e+00,4.608725693553263447e+00
1.406799999999764239e+01,-2.037538922222518201e-01,1.066625247309616498e+00,4.611532889272001334e+00
1.406899999999764184e+01,-2.036830889163190328e-01,1.066384586906144794e+00,4.614323662082117750e+00
1.406999999999764128e+01,-2.036111233753410410e-01,1.066142646365787705e+00,4.617097908749188129e+00
1.407099999999764073e+01,-2.035380105662409900e-01,1.065899430631672473e+00,4.619855525538637764e+00
1.407199999999764017e+01,-2.034637654147789521e-01,1.065654944699843565e+00,4.622596407665087170e+00
1.407299999999763962e+01,-2.033884027251198212e-01,1.065409193648568120e+00,4.625320448577394217e+00
1.407399999999763907e+01,-2.033119370835012596e-01,1.065162182673942581e+00,4.628027539056956741e+00
1.407499999999763851e+01,-2.032343827449295537e-01,1.064913917132002563e+00,4.630717566132931395e+00
1.407599999999763796e+01,-2.031557535038660545e-01,1.064664402586394498e+00,4.633390411877408077e+00
1.407699999999763740e+01,-2.030760625535283914e-01,1.064413644858732244e+00,4.636045952249071789e+00
1.407799999999763685e+01,-2.029953223436899989e-01,1.064161650076105303e+00,4.638684056295264035e+00
1.407899999999763629e+01,-2.029135444524136078e-01,1.063908424707891154e+00,4.641304586132727117e+00
1.407999999999763574e+01,-2.028307394901793792e-01,1.063653975583848332e+00,4.643907398074837545e+00
1.408099999999763519e+01,-2.027469170522204767e-01,1.063398309889004523e+00,4.646492344954007869e+00
1.408199999999763463e+01,-2.026620857259839870e-01,1.063141435137249236e+00,4.649059279200405292e+00
1.408299999999763408e+01,-2.025762531488983775e-01,1.062883359131303163e+00,4.651608055903357020e+00
1.408399999999763352e+01,-2.024894261024107189e-01,1.062624089918547288e+00,4.654138535152632983e+00
1.408499999999763297e+01,-2.024016106249710845e-01,1.062363635749960178e+00,4.656650583343994398e+00
1.408599999999763241e+01,-2.023128121289373693e-01,1.062102005045585162e+00,4.659144073532090147e+00
1.408699999999763186e+01,-2.022230355114363887e-01,1.061839206366955501e+00,4.661618885120759614e+00
1.408799999999763131e+01,-2.021322852542207782e-01,1.061575248395491666e+00,4.664074903197466426e+00
1.408899999999763075e+01,-2.020405655111021659e-01,1.061310139915565109e+00,4.666512017741084151e+00
1.408999999999763020e+01,-2.019478801835257187e-01,1.061043889801154272e+00,4.668930122840919239e+00
1.409099999999762964e+01,-2.018542329856978235e-01,1.060776507005291247e+00,4.671329115994804937e+00
1.409199999999762909e+01,-2.017596275008910478e-01,1.060508000551793728e+00,4.673708897510501004e+00
1.409299999999762854e+01,-2.016640672304426118e-01,1.060238379528946506e+00,4.676069370011240345e+00
1.409399999999762798e+01,-2.015675556367433341e-01,1.059967653084963768e+00,4.678410438035595753e+00
1.409499999999762743e+01,-2.014700961812670998e-01,1.059695830425122054e+00,4.680732007718146903e+00
1.409599999999762687e+01,-2.013716923584715213e-01,1.059422920810548341e+00,4.683033986537231463e+00
1.409699999999762632e+01,-2.012723477262113869e-01,1.059148933558665462e+00,4.685316283117375136e+00
1.409799999999762576e+01,-2.011720659331555083e-01,1.058873878045332173e+00,4.687578807075793108e+00
1.409899999999762521e+01,-2.010708507435834402e-01,1.058597763708709838e+00,4.689821468904145085e+00
1.409999999999762466e+01,-2.009687060598414066e-01,1.058320600054883709e+00,4.692044179878360310e+00
1.410099999999762410e+01,-2.008656359426630456e-01,1.058042396665225926e+00,4.694246851990705238e+00
1.410199999999762355e+01,-2.007616446294983037e-01,1.057763163205434509e+00,4.696429397899412272e+00
1.410299999999762299e+01,-2.006567365509324130e-01,1.057482909436091578e+00,4.698591730892115237e+00
1.410399999999762244e+01,-2.005509163452161570e-01,1.057201645224471687e+00,4.700733764860102859e+00
1.410499999999762188e+01,-2.004441888708633490e-01,1.056919380557169497e+00,4.702855414281041924e+00
1.410599999999762133e+01,-2.003365592171947318e-01,1.056636125552932182e+00,4.704956594208351106e+00
1.410699999999762078e+01,-2.002280327126219062e-01,1.056351890474869659e+00,4.707037220265871902e+00
1.410799999999762022e+01,-2.001186149303875172e-01,1.056066685740995492e+00,4.709097208646871202e+00
1.410899999999761967e+01,-2.000083116913934367e-01,1.055780521931859006e+00,4.711136476116760008e+00
1.410999999999761911e+01,-1.998971290637173714e-01,1.055493409793914594e+00,4.713154940019183670e+00
1.411099999999761856e+01,-1.997850733584283223e-01,1.055205360237293721e+00,4.715152518285348648e+00
1.411199999999761800e+01,-1.996721511214163414e-01,1.054916384326837431e+00,4.717129129446610669e+00
1.411299999999761745e+01,-1.995583691211597621e-01,1.054626493265692133e+00,4.719084692650384660e+00
