time,x,y,yaw
1.654399999999723647e+01,5.032653668529081248e-01,-6.607597882158893210e-01,-9.762317797381912854e+00
1.654499999999723769e+01,5.031239322937260949e-01,-6.606310728073669924e-01,-9.765725157508827081e+00
1.654599999999723892e+01,5.029810682310669190e-01,-6.605007912434031070e-01,-9.769119708765682475e+00
1.654699999999724014e+01,5.028367787446204051e-01,-6.603689548826803257e-01,-9.772501332281263942e+00
1.654799999999724136e+01,5.026910679078555599e-01,-6.602355753451454312e-01,-9.775869909900825050e+00
1.654899999999724258e+01,5.025439397839865929e-01,-6.601006645214240187e-01,-9.779225324217033943e+00
1.654999999999724380e+01,5.023953984223175073e-01,-6.599642345798116816e-01,-9.782567458600794907e+00
1.655099999999724503e+01,5.022454478549466250e-01,-6.598262979714346610e-01,-9.785896197231940263e+00
1.655199999999724625e+01,5.020940920937994045e-01,-6.596868674340128358e-01,-9.789211425129789035e+00
1.655299999999724747e+01,5.019413351279529145e-01,-6.595459559945304751e-01,-9.792513028183533308e+00
1.655399999999724869e+01,5.017871809212138823e-01,-6.594035769710192563e-01,-9.795800893182358138e+00
1.655499999999724992e+01,5.016316334099217844e-01,-6.592597439735830012e-01,-9.799074907845129800e+00
1.655599999999725114e+01,5.014746965009574398e-01,-6.591144709047281891e-01,-9.802334960849389489e+00
1.655699999999725236e+01,5.013163740699509985e-01,-6.589677719590149030e-01,-9.805580941859252775e+00
1.655799999999725358e+01,5.011566699596929908e-01,-6.588196616219992308e-01,-9.808812741551690806e+00
1.655899999999725480e+01,5.009955879787701960e-01,-6.586701546684016195e-01,-9.812030251640463163e+00
1.655999999999725603e+01,5.008331319004578619e-01,-6.585192661593972652e-01,-9.815233364896737811e+00
1.656099999999725725e+01,5.006693054619163474e-01,-6.583670114388939787e-01,-9.818421975165135152e+00
1.656199999999725847e+01,5.005041123637563594e-01,-6.582134061286224469e-01,-9.821595977373554831e+00
1.656299999999725969e+01,5.003375562700509427e-01,-6.580584661218303877e-01,-9.824755267534616365e+00
1.656399999999726091e+01,5.001696408088903700e-01,-6.579022075753215848e-01,-9.827899742735921151e+00
1.656499999999726214e+01,5.000003695735995013e-01,-6.577446468995364892e-01,-9.831029301115426833e+00
1.656599999999726336e+01,4.998297461247517282e-01,-6.575858007463066812e-01,-9.834143841817109433e+00
1.656699999999726458e+01,4.996577739931461482e-01,-6.574256859938441000e-01,-9.837243264920491725e+00
1.656799999999726580e+01,4.994844566839382605e-01,-6.572643197284372407e-01,-9.840327471335546861e+00
1.656899999999726703e+01,4.993097976821486150e-01,-6.571017192222206038e-01,-9.843396362651709808e+00
1.656999999999726825e+01,4.991338004598114830e-01,-6.569379019062475678e-01,-9.846449840926011277e+00
1.657099999999726947e+01,4.989564684850636977e-01,-6.567728853379455334e-01,-9.849487808390612997e+00
1.657199999999727069e+01,4.987778052335187784e-01,-6.566066871618438938e-01,-9.852510167054076007e+00
1.657299999999727191e+01,4.985978142023067550e-01,-6.564393250622657661e-01,-9.855516818164050008e+00
1.657399999999727314e+01,4.984164989271933077e-01,-6.562708167064654763e-01,-9.858507661493030483e+00
1.657499999999727436e+01,4.982338630031992732e-01,-6.561011796765290338e-01,-9.861482594407167568e+00
1.657599999999727558e+01,4.980499101091290792e-01,-6.559304313882691195e-01,-9.864441510688742198e+00
1.657699999999727680e+01,4.978646440363828640e-01,-6.557585889954608005e-01,-9.867384299120669056e+00
1.657799999999727802e+01,4.976780687224161004e-01,-6.555856692781594219e-01,-9.870310841927221190e+00
1.657899999999727925e+01,4.974901882892555083e-01,-6.554116885147680538e-01,-9.873221013315481187e+00
1.657999999999728047e+01,4.973010070875147903e-01,-6.552366623394538792e-01,-9.876114678553566506e+00
1.658099999999728169e+01,4.971105297459160743e-01,-6.550606055904546476e-01,-9.878991694142113644e+00
1.658199999999728291e+01,4.969187612246066532e-01,-6.548835321616759408e-01,-9.881851909491915720e+00
1.658299999999728414e+01,4.967257068673429643e-01,-6.547054548782309524e-01,-9.884695170014222043e+00
1.658399999999728536e+01,4.965313724446653865e-01,-6.545263854204255161e-01,-9.887521320895285015e+00
1.658499999999728658e+01,4.963357641805148934e-01,-6.543463343138060662e-01,-9.890330210535239530e+00
1.658599999999728780e+01,4.961388887592757535e-01,-6.541653109863361237e-01,-9.893121692901491571e+00
1.658699999999728902e+01,4.959407533161643289e-01,-6.539833238771226576e-01,-9.895895628605693162e+00
1.658799999999729025e+01,4.957413654175002460e-01,-6.538003805734493579e-01,-9.898651884950108837e+00
1.658899999999729147e+01,4.955407330374907993e-01,-6.536164879551138451e-01,-9.901390335341275772e+00
1.658999999999729269e+01,4.953388645360775611e-01,-6.534316523321103132e-01,-9.904110858418363250e+00
1.659099999999729391e+01,4.951357686399066038e-01,-6.532458795685722741e-01,-9.906813337125136343e+00
1.659199999999729513e+01,4.949314544265215332e-01,-6.530591751905416853e-01,-9.909497657848049812e+00
1.659299999999729636e+01,4.947259313106119327e-01,-6.528715444775857746e-01,-9.912163709672034528e+00
1.659399999999729758e+01,4.945192090304466603e-01,-6.526829925392629850e-01,-9.914811383766000574e+00
1.659499999999729880e+01,4.943112976323405516e-01,-6.524935243776519567e-01,-9.917440572891271344e+00
1.659599999999730002e+01,4.941022074510612594e-01,-6.523031449370766399e-01,-9.920051171018915426e+00
1.659699999999730125e+01,4.938919490844635440e-01,-6.521118591420640431e-01,-9.922643073040491757e+00
1.659799999999730247e+01,4.936805333613103475e-01,-6.519196719246227456e-01,-9.925216174557528248e+00
1.659899999999730369e+01,4.934679713021560832e-01,-6.517265882421356959e-01,-9.927770371736604815e+00
1.659999999999730491e+01,4.932542740741928666e-01,-6.515326130875036537e-01,-9.930305561218355948e+00
1.660099999999730613e+01,4.930394529419172001e-01,-6.513377514935176915e-01,-9.932821640069997571e+00
1.660199999999730736e+01,4.928235192161587452e-01,-6.511420085336745434e-01,-9.935318505772032793e+00
1.660299999999730858e+01,4.926064842042795489e-01,-6.509453893216532450e-01,-9.937796056230910224e+00
1.660399999999730980e+01,4.923883591641952662e-01,-6.507478990114310413e-01,-9.940254189810346475e+00
1.660499999999731102e+01,4.921691552661137115e-01,-6.505495428005081404e-01,-9.942692805366748487e+00
1.660599999999731224e+01,4.919488835613101130e-01,-6.503503259361418376e-01,-9.945111802285495628e+00
1.660699999999731347e+01,4.917275549578288274e-01,-6.501502537244989721e-01,-9.947511080535072381e+00
1.660799999999731469e+01,4.915051802014058779e-01,-6.499493315417185224e-01,-9.949890540727205135e+00
1.660899999999731591e+01,4.912817698628018648e-01,-6.497475648472604837e-01,-9.952250084177672207e+00
1.660999999999731713e+01,4.910573343302885307e-01,-6.495449591986315330e-01,-9.954589612966618262e+00
1.661099999999731835e+01,4.908318838060824474e-01,-6.493415202666058539e-01,-9.956909029997618177e+00
1.661199999999731958e+01,4.906054283056396903e-01,-6.491372538501620770e-01,-9.959208239054980538e+00
1.661299999999732080e+01,4.903779776588764183e-01,-6.489321658904930734e-01,-9.961487144858917731e+00
1.661399999999732202e+01,4.901495415125715072e-01,-6.487262624836166447e-01,-9.963745653118342815e+00
1.661499999999732324e+01,4.899201293333859120e-01,-6.485195498912676992e-01,-9.965983670581081810e+00
1.661599999999732447e+01,4.896897504110977462e-01,-6.483120345498969428e-01,-9.968201105081364588e+00
1.661699999999732569e+01,4.894584138617825153e-01,-6.481037230777109137e-01,-9.970397865584484265e+00
1.661799999999732691e+01,4.892261286307685308e-01,-6.478946222797783427e-01,-9.972573862228577113e+00
1.661899999999732813e+01,4.889929034952721354e-01,-6.476847391512829955e-01,-9.974729006363476813e+00
1.661999999999732935e+01,4.887587470666688860e-01,-6.474740808790500068e-01,-9.976863210586655484e+00
1.662099999999733058e+01,4.885236677923909809e-01,-6.472626548414925907e-01,-9.978976388776281681e+00
1.662199999999733180e+01,4.882876739574637526e-01,-6.470504686071372191e-01,-9.981068456121453991e+00
1.662299999999733302e+01,4.880507736857034873e-01,-6.468375299318946947e-01,-9.983139329149700814e+00
1.662399999999733424e+01,4.878129749406093230e-01,-6.466238467552289926e-01,-9.985188925751829814e+00
1.662499999999733546e+01,4.875742855259789232e-01,-6.464094271953824133e-01,-9.987217165204262059e+00
1.662599999999733669e+01,4.873347130862807353e-01,-6.461942795437924936e-01,-9.989223968188959191e+00
1.662699999999733791e+01,4.870942651068105866e-01,-6.459784122588339006e-01,-9.991209256811087513e+00
1.662799999999733913e+01,4.868529489136595445e-01,-6.457618339590007750e-01,-9.993172954614562897e+00
1.662899999999734035e+01,4.866107716735145194e-01,-6.455445534156376564e-01,-9.995114986595604378e+00
1.662999999999734158e+01,4.863677403933117649e-01,-6.453265795453090314e-01,-9.997035279214449233e+00
1.663099999999734280e+01,4.861238619197588706e-01,-6.451079214018944352e-01,-9.998933760405371629e+00
1.663199999999734402e+01,4.858791429387381289e-01,-6.448885881684787158e-01,-1.000081035958513809e+01
1.663299999999734524e+01,4.856335899746033746e-01,-6.446685891491023002e-01,-1.000266500766003830e+01
1.663399999999734646e+01,4.853872093893774053e-01,-6.444479337604247515e-01,-1.000449763703162276e+01
1.663499999999734769e+01,4.851400073818576963e-01,-6.442266315233489138e-01,-1.000630818160127156e+01
1.663599999999734891e+01,4.848919899866349636e-01,-6.440046920546442788e-01,-1.000809657677370978e+01
1.663699999999735013e+01,4.846431630730299034e-01,-6.437821250586051036e-01,-1.000986275945959747e+01
1.663799999999735135e+01,4.843935323439491070e-01,-6.435589403187669255e-01,-1.001160666807728106e+01
1.663899999999735257e+01,4.841431033346637047e-01,-6.433351476897091192e-01,-1.001332824255383258e+01
1.663999999999735380e+01,4.838918814115117373e-01,-6.431107570889575964e-01,-1.001502742432544579e+01
1.664099999999735502e+01,4.836398717705249761e-01,-6.428857784890048555e-01,-1.001670415633731004e+01
1.664199999999735624e+01,4.833870794359808043e-01,-6.426602219094577073e-01,-1.001835838304301163e+01
1.664299999999735746e+01,4.831335092588792124e-01,-6.424340974093202261e-01,-1.001999005040357105e+01
1.664399999999735869e+01,4.828791659153454097e-01,-6.422074150794199188e-01,-1.002159910588616754e+01
1.664499999999735991e+01,4.826240539049567180e-01,-6.419801850349777794e-01,-1.002318549846263274e+01
1.664599999999736113e+01,4.823681775489948587e-01,-6.417524174083268917e-01,-1.002474917860776493e+01
1.664699999999736235e+01,4.821115409886224112e-01,-6.415241223417780247e-01,-1.002629009829753137e+01
1.664799999999736357e+01,4.818541481829833883e-01,-6.412953099806318891e-01,-1.002780821100719955e+01
1.664899999999736480e+01,4.815960029072278159e-01,-6.410659904663356112e-01,-1.002930347170946135e+01
1.664999999999736602e+01,4.813371087504605406e-01,-6.408361739297816495e-01,-1.003077583687257146e+01
1.665099999999736724e+01,4.810774691136137093e-01,-6.406058704847433782e-01,-1.003222526445856921e+01
1.665199999999736846e+01,4.808170872072436985e-01,-6.403750902214448981e-01,-1.003365171392159105e+01
1.665299999999736968e+01,4.805559660492535468e-01,-6.401438432002612977e-01,-1.003505514620631978e+01
1.665399999999737091e+01,4.802941084625407808e-01,-6.399121394455419276e-01,-1.003643552374660608e+01
1.665499999999737213e+01,4.800315170725726333e-01,-6.396799889395545780e-01,-1.003779281046426597e+01
1.665599999999737335e+01,4.797681943048908160e-01,-6.394474016165444530e-01,-1.003912697176809132e+01
1.665699999999737457e+01,4.795041423825479043e-01,-6.392143873569048340e-01,-1.004043797455308251e+01
1.665799999999737580e+01,4.792393633234778294e-01,-6.389809559814527695e-01,-1.004172578719992615e+01
1.665899999999737702e+01,4.789738589378054745e-01,-6.387471172458079050e-01,-1.004299037957470908e+01
1.665999999999737824e+01,4.787076308250994838e-01,-6.385128808348707885e-01,-1.004423172302889711e+01
1.666099999999737946e+01,4.784406803715736123e-01,-6.382782563573969892e-01,-1.004544979039956054e+01
1.666199999999738068e+01,4.781730087472449986e-01,-6.380432533406652507e-01,-1.004664455600986450e+01
1.666299999999738191e+01,4.779046169030557456e-01,-6.378078812252383489e-01,-1.004781599566979367e+01
1.666399999999738313e+01,4.776355055679692985e-01,-6.375721493598164313e-01,-1.004896408667712926e+01
1.666499999999738435e+01,4.773656752460524455e-01,-6.373360669961813940e-01,-1.005008880781864278e+01
1.666599999999738557e+01,4.770951262135565418e-01,-6.370996432842372936e-01,-1.005119013937150463e+01
1.666699999999738679e+01,4.768238585160147203e-01,-6.368628872671446839e-01,-1.005226806310486687e+01
1.666799999999738802e+01,4.765518719653720758e-01,-6.366258078765576478e-01,-1.005332256228161292e+01
1.666899999999738924e+01,4.762791661371716945e-01,-6.363884139279640806e-01,-1.005435362166022983e+01
1.666999999999739046e+01,4.760057403678205068e-01,-6.361507141161386603e-01,-1.005536122749676764e+01
1.667099999999739168e+01,4.757315937519626670e-01,-6.359127170107155003e-01,-1.005634536754685371e+01
1.667199999999739291e+01,4.754567251399942629e-01,-6.356744310518898100e-01,-1.005730603106770715e+01
1.667299999999739413e+01,4.751811331357543855e-01,-6.354358645462583333e-01,-1.005824320882010525e+01
1.667399999999739535e+01,4.749048160944365216e-01,-6.351970256628134415e-01,-1.005915689307025218e+01
1.667499999999739657e+01,4.746277721207650679e-01,-6.349579224291028723e-01,-1.006004707759149319e+01
1.667599999999739779e+01,4.743499990674930888e-01,-6.347185627275693243e-01,-1.006091375766580498e+01
1.667699999999739902e+01,4.740714945342796582e-01,-6.344789542920884484e-01,-1.006175693008500893e+01
1.667799999999740024e+01,4.737922558670151219e-01,-6.342391047047213348e-01,-1.006257659315163799e+01
1.667899999999740146e+01,4.735122801576689966e-01,-6.339990213926982587e-01,-1.006337274667940029e+01
1.667999999999740268e+01,4.732315642447458837e-01,-6.337587116256525599e-01,-1.006414539199317915e+01
1.668099999999740390e+01,4.729501047144406556e-01,-6.335181825131215305e-01,-1.006489453192850725e+01
1.668199999999740513e+01,4.726678979025978888e-01,-6.332774410023296330e-01,-1.006562017083048310e+01
1.668299999999740635e+01,4.723849398975885072e-01,-6.330364938762674809e-01,-1.006632231455208348e+01
1.668399999999740757e+01,4.721012265442287026e-01,-6.327953477520743553e-01,-1.006700097045188258e+01
1.668499999999740879e+01,4.718167534488778569e-01,-6.325540090797301396e-01,-1.006765614739115655e+01
1.668599999999741001e+01,4.715315159858651795e-01,-6.323124841410491248e-01,-1.006828785573045160e+01
1.668699999999741124e+01,4.712455093054065403e-01,-6.320707790489638045e-01,-1.006889610732568308e+01
1.668799999999741246e+01,4.709587283431869720e-01,-6.318288997470657975e-01,-1.006948091552390778e+01
1.668899999999741368e+01,4.706711678317987424e-01,-6.315868520093614880e-01,-1.007004229515899318e+01
1.668999999999741490e+01,4.703828223142377807e-01,-6.313446414401691076e-01,-1.007058026254745364e+01
1.669099999999741613e+01,4.700936861596767269e-01,-6.311022734740641127e-01,-1.007109483548486750e+01
1.669199999999741735e+01,4.698037535817493060e-01,-6.308597533757380749e-01,-1.007158603324338841e+01
1.669299999999741857e+01,4.695130186595949939e-01,-6.306170862396012211e-01,-1.007205387657102058e+01
1.669399999999741979e+01,4.692214753619324830e-01,-6.303742769889033593e-01,-1.007249838769349637e+01
1.669499999999742101e+01,4.689291175744497719e-01,-6.301313303740971872e-01,-1.007291959031983453e+01
1.669599999999742224e+01,4.686359391308207445e-01,-6.298882509700958199e-01,-1.007331750965284378e+01
1.669699999999742346e+01,4.683419338476836336e-01,-6.296450431720073126e-01,-1.007369217240615278e+01
1.669799999999742468e+01,4.680470955639468023e-01,-6.294017111888519089e-01,-1.007404360682960309e+01
1.669899999999742590e+01,4.677514181848175800e-01,-6.291582590346918025e-01,-1.007437184274514053e+01
1.669999999999742712e+01,4.674548957309844210e-01,-6.289146905165361456e-01,-1.007467691159562406e+01
1.670099999999742835e+01,4.671575223934064103e-01,-6.286710092183438459e-01,-1.007495884650913354e+01
1.670199999999742957e+01,4.668592925941754679e-01,-6.284272184804493566e-01,-1.007521768238144233e+01
1.670299999999743079e+01,4.665602010538875133e-01,-6.281833213738199362e-01,-1.007545345597903363e+01
1.670399999999743201e+01,4.662602428658645382e-01,-6.279393206687595708e-01,-1.007566620606439400e+01
1.670499999999743324e+01,4.659594135773592050e-01,-6.276952187980607833e-01,-1.007585597354390927e+01
1.670599999999743446e+01,4.656577092779541349e-01,-6.274510178156518236e-01,-1.007602280163410136e+01
1.670699999999743568e+01,4.653551266958476651e-01,-6.272067193537311791e-01,-1.007616673602716872e+01
1.670799999999743690e+01,4.650516632974332487e-01,-6.269623245790064692e-01,-1.007628782506371756e+01
1.670899999999743812e+01,4.647473173870275698e-01,-6.267178341527579466e-01,-1.007638611990375566e+01
1.670999999999743935e+01,4.644420882021179642e-01,-6.264732482015684667e-01,-1.007646167465703790e+01
1.671099999999744057e+01,4.641359759992391698e-01,-6.262285663088471566e-01,-1.007651454643655775e+01
1.671199999999744179e+01,4.638289821226345699e-01,-6.259837875374154592e-01,-1.007654479529359293e+01
1.671299999999744301e+01,4.635211090474394835e-01,-6.257389104936857960e-01,-1.007655248399193404e+01
1.671399999999744423e+01,4.632123603883841478e-01,-6.254939334387059624e-01,-1.007653767761534702e+01
1.671499999999744546e+01,4.629027408661658960e-01,-6.252488544437482254e-01,-1.007650044312652504e+01
1.671599999999744668e+01,4.625922562354381484e-01,-6.250036715975377799e-01,-1.007644084867604306e+01
1.671699999999744790e+01,4.622809131790154291e-01,-6.247583832539242987e-01,-1.007635896263467501e+01
1.671799999999744912e+01,4.619687191765282641e-01,-6.245129882991180548e-01,-1.007625485255554132e+01
1.671899999999745035e+01,4.616556823564174072e-01,-6.242674864076771524e-01,-1.007612858416826818e+01
1.671999999999745157e+01,4.613418113446063895e-01,-6.240218782652943164e-01,-1.007598022049622166e+01
1.672099999999745279e+01,4.610271151211073892e-01,-6.237761657407273619e-01,-1.007580982116591350e+01
1.672199999999745401e+01,4.607116028926665496e-01,-6.235303519975703423e-01,-1.007561744194542008e+01
1.672299999999745523e+01,4.603952839857968771e-01,-6.232844415451495035e-01,-1.007540313451556280e+01
1.672399999999745646e+01,4.600781677611600617e-01,-6.230384402346760275e-01,-1.007516694645133093e+01
1.672499999999745768e+01,4.597602635478112432e-01,-6.227923552109431160e-01,-1.007490892137495564e+01
1.672599999999745890e+01,4.594415805944378484e-01,-6.225461948313677496e-01,-1.007462909923609651e+01
1.672699999999746012e+01,4.591221280342400735e-01,-6.222999685636891876e-01,-1.007432751667620785e+01
1.672799999999746134e+01,4.588019148602164310e-01,-6.220536868719863666e-01,-1.007400420744023428e+01
1.672899999999746257e+01,4.584809499080568784e-01,-6.218073610985638267e-01,-1.007365920280666494e+01
1.672999999999746379e+01,4.581592418444018766e-01,-6.215610033471682394e-01,-1.007329253201482189e+01
1.673099999999746501e+01,4.578367991587667385e-01,-6.213146263711921691e-01,-1.007290422267511509e+01
1.673199999999746623e+01,4.575136301578999198e-01,-6.210682434690870668e-01,-1.007249430115347089e+01
1.673299999999746746e+01,4.571897429617169939e-01,-6.208218683881473465e-01,-1.007206279292520357e+01
1.673399999999746868e+01,4.568651455002380457e-01,-6.205755152370816541e-01,-1.007160972289650580e+01
1.673499999999746990e+01,4.565398455111572273e-01,-6.203291984072967225e-01,-1.007113511569365194e+01
1.673599999999747112e+01,4.562138505378238174e-01,-6.200829325025141170e-01,-1.007063899592120748e+01
1.673699999999747234e+01,4.558871679275052213e-01,-6.198367322761666465e-01,-1.007012138839124837e+01
1.673799999999747357e+01,4.555598048298726832e-01,-6.195906125759444993e-01,-1.006958231832592432e+01
1.673899999999747479e+01,4.552317681956858930e-01,-6.193445882948330761e-01,-1.006902181153581211e+01
1.673999999999747601e+01,4.549030647756803214e-01,-6.190986743280069149e-01,-1.006843989457648192e+01
1.674099999999747723e+01,4.545737011196713251e-01,-6.188528855349708646e-01,-1.006783659488555394e+01
1.674199999999747845e+01,4.542436835758965064e-01,-6.186072367063959465e-01,-1.006721194090238036e+01
1.674299999999747968e+01,4.539130182906179201e-01,-6.183617425351404240e-01,-1.006656596217226962e+01
1.674399999999748090e+01,4.535817112080047231e-01,-6.181164175910023317e-01,-1.006589868943701482e+01
1.674499999999748212e+01,4.532497680703125864e-01,-6.178712762987980112e-01,-1.006521015471327729e+01
1.674599999999748334e+01,4.529171944183738585e-01,-6.176263329194036089e-01,-1.006450039136020713e+01
1.674699999999748457e+01,4.525839955924060298e-01,-6.173816015334396834e-01,-1.006376943413753722e+01
1.674799999999748579e+01,4.522501767331437161e-01,-6.171370960273164785e-01,-1.006301731925524301e+01
1.674899999999748701e+01,4.519157427832946050e-01,-6.168928300813860677e-01,-1.006224408441571683e+01
1.674999999999748823e+01,4.515806984893165898e-01,-6.166488171599810997e-01,-1.006144976884931985e+01
1.675099999999748945e+01,4.512450484035097631e-01,-6.164050705031398625e-01,-1.006063441334405617e+01
1.675199999999749068e+01,4.509087968864143869e-01,-6.161616031198438037e-01,-1.005979806027003676e+01
1.675299999999749190e+01,4.505719481095047385e-01,-6.159184277826097453e-01,-1.005894075359931783e+01
1.675399999999749312e+01,4.502345060581648406e-01,-6.156755570232966823e-01,-1.005806253892163404e+01
1.675499999999749434e+01,4.498964745349323668e-01,-6.154330031300030424e-01,-1.005716346345649725e+01
1.675599999999749556e+01,4.495578571629958997e-01,-6.151907781449397206e-01,-1.005624357606205699e+01
1.675699999999749679e+01,4.492186573899277224e-01,-6.149488938631809676e-01,-1.005530292724110275e+01
1.675799999999749801e+01,4.488788784916367680e-01,-6.147073618321983179e-01,-1.005434156914451727e+01
1.675899999999749923e+01,4.485385235765238510e-01,-6.144661933520990660e-01,-1.005335955557248084e+01
1.675999999999750045e+01,4.481975955898220842e-01,-6.142253994764911296e-01,-1.005235694197368090e+01
1.676099999999750167e+01,4.478560973181053839e-01,-6.139849910139099087e-01,-1.005133378544274514e+01
1.676199999999750290e+01,4.475140313939476311e-01,-6.137449785297433014e-01,-1.005029014471612747e+01
1.676299999999750412e+01,4.471714003007163929e-01,-6.135053723486008082e-01,-1.004922608016659602e+01
1.676399999999750534e+01,4.468282063774846047e-01,-6.132661825570751013e-01,-1.004814165379651314e+01
1.676499999999750656e+01,4.464844518240447258e-01,-6.130274190068508711e-01,-1.004703692923004255e+01
1.676599999999750779e+01,4.461401387060101031e-01,-6.127890913181162080e-01,-1.004591197170439720e+01
1.676699999999750901e+01,4.457952689599892215e-01,-6.125512088832418822e-01,-1.004476684806027365e+01
1.676799999999751023e+01,4.454498443988191836e-01,-6.123137808706895502e-01,-1.004360162673153845e+01
1.676899999999751145e+01,4.451038667168455421e-01,-6.120768162291205794e-01,-1.004241637773429119e+01
1.676999999999751267e+01,4.447573374952360492e-01,-6.118403236916722943e-01,-1.004121117265535190e+01
1.677099999999751390e+01,4.444102582073166663e-01,-6.116043117803784401e-01,-1.003998608464026532e+01
1.677199999999751512e+01,4.440626302239203405e-01,-6.113687888107066648e-01,-1.003874118838087703e+01
1.677299999999751634e+01,4.437144548187371695e-01,-6.111337628961943658e-01,-1.003747656010252953e+01
1.677399999999751756e+01,4.433657331736580720e-01,-6.108992419531575901e-01,-1.003619227755093490e+01
1.677499999999751878e+01,4.430164663841030803e-01,-6.106652337054599977e-01,-1.003488841997876158e+01
1.677599999999752001e+01,4.426666554643272633e-01,-6.104317456893209037e-01,-1.003356506813196702e+01
1.677699999999752123e+01,4.423163013526971166e-01,-6.101987852581494121e-01,-1.003222230423591022e+01
1.677799999999752245e+01,4.419654049169315924e-01,-6.099663595873904276e-01,-1.003086021198127042e+01
1.677899999999752367e+01,4.416139669593028838e-01,-6.097344756793696696e-01,-1.002947887650979375e+01
1.677999999999752490e+01,4.412619882217923006e-01,-6.095031403681261395e-01,-1.002807838439988508e+01
1.678099999999752612e+01,4.409094693911971286e-01,-6.092723603242231611e-01,-1.002665882365205974e+01
1.678199999999752734e+01,4.405564111041864184e-01,-6.090421420595262259e-01,-1.002522028367426721e+01
1.678299999999752856e+01,4.402028139523019856e-01,-6.088124919319434225e-01,-1.002376285526709765e+01
1.678399999999752978e+01,4.398486784869050092e-01,-6.085834161501157968e-01,-1.002228663060887826e+01
1.678499999999753101e+01,4.394940052240648987e-01,-6.083549207780560852e-01,-1.002079170324065771e+01
1.678599999999753223e+01,4.391387946493928163e-01,-6.081270117397268304e-01,-1.001927816805109295e+01
1.678699999999753345e+01,4.387830472228178014e-01,-6.078996948235533271e-01,-1.001774612126123287e+01
1.678799999999753467e+01,4.384267633833091593e-01,-6.076729756868672894e-01,-1.001619566040919374e+01
1.678899999999753589e+01,4.380699435535450048e-01,-6.074468598602777991e-01,-1.001462688433473680e+01
1.678999999999753712e+01,4.377125881445309563e-01,-6.072213527519637610e-01,-1.001303989316373588e+01
1.679099999999753834e+01,4.373546975601712017e-01,-6.069964596518878652e-01,-1.001143478829253652e+01
1.679199999999753956e+01,4.369962722017978196e-01,-6.067721857359276161e-01,-1.000981167237219083e+01
1.679299999999754078e+01,4.366373124726601329e-01,-6.065485360699218731e-01,-1.000817064929258393e+01
1.679399999999754201e+01,4.362778187823838638e-01,-6.063255156136313495e-01,-1.000651182416642193e+01
1.679499999999754323e+01,4.359177915514021451e-01,-6.061031292246118474e-01,-1.000483530331308835e+01
1.679599999999754445e+01,4.355572312153689341e-01,-6.058813816619998960e-01,-1.000314119424236203e+01
1.679699999999754567e+01,4.351961382295608249e-01,-6.056602775902075741e-01,-1.000142960563797878e+01
1.679799999999754689e+01,4.348345130732771957e-01,-6.054398215825314011e-01,-9.999700647341036586e+00
1.679899999999754812e+01,4.344723562542470163e-01,-6.052200181246689681e-01,-9.997954430333232168e+00
1.679999999999754934e+01,4.341096683130539202e-01,-6.050008716181496382e-01,-9.996191066719925189e+00
1.680099999999755056e+01,4.337464498275896974e-01,-6.047823863836756519e-01,-9.994410669713010620e+00
1.680199999999755178e+01,4.333827014175477554e-01,-6.045645666643777449e-01,-9.992613353613604588e+00
1.680299999999755300e+01,4.330184237576248929e-01,-6.043474166420885751e-01,-9.990799233740760954e+00
1.680399999999755423e+01,4.326536176122195987e-01,-6.041309404861912036e-01,-9.988968426118326249e+00
1.680499999999755545e+01,4.322882838602115085e-01,-6.039151423877571201e-01,-9.987121047277042862e+00
1.680599999999755667e+01,4.319224235050321825e-01,-6.037000265716646608e-01,-9.985257214233572043e+00
1.680699999999755789e+01,4.315560376759879357e-01,-6.034855972952477554e-01,-9.983377044475558293e+00
1.680799999999755912e+01,4.311891276322339372e-01,-6.032718588507618440e-01,-9.981480655946361580e+00
1.680899999999756034e+01,4.308216947668104813e-01,-6.030588155677283346e-01,-9.979568167029468029e+00
1.680999999999756156e+01,4.304537406107513675e-01,-6.028464718151613777e-01,-9.977639696532561331e+00
1.681099999999756278e+01,4.300852668372706633e-01,-6.026348320036780670e-01,-9.975695363671247762e+00
1.681199999999756400e+01,4.297162752660300677e-01,-6.024239005874951758e-01,-9.973735288052440140e+00
1.681299999999756523e+01,4.293467678674832144e-01,-6.022136820663127610e-01,-9.971759589657379408e+00
1.681399999999756645e+01,4.289767467672817025e-01,-6.020041809870839700e-01,-9.969768388824274297e+00
1.681499999999756767e+01,4.286062142507215400e-01,-6.017954019456699388e-01,-9.967761806230559074e+00
1.681599999999756889e+01,4.282351727671928066e-01,-6.015873495883754529e-01,-9.965739962874723190e+00
1.681699999999757011e+01,4.278636249345818543e-01,-6.013800286133587081e-01,-9.963702980057703940e+00
1.681799999999757134e+01,4.274915735435565467e-01,-6.011734437719051805e-01,-9.961650979363785297e+00
1.681899999999757256e+01,4.271190215616468278e-01,-6.009675998695525045e-01,-9.959584082640962066e+00
1.681999999999757378e+01,4.267459721370100989e-01,-6.007625017670488177e-01,-9.957502411980710733e+00
1.682099999999757500e+01,4.263724286017499532e-01,-6.005581543811193690e-01,-9.955406089697095950e+00
1.682199999999757623e+01,4.259983944746348339e-01,-6.003545626850171901e-01,-9.953295238305127413e+00
