time,x,y,yaw
1.352399999999794389e+01,6.315394147610047249e-01,-4.729941728304755122e-01,-9.173157635977124968e+00
1.352499999999794333e+01,6.314164586444526162e-01,-4.729285737539715151e-01,-9.176808298479929960e+00
1.352599999999794278e+01,6.312913551145061808e-01,-4.728623457701496280e-01,-9.180448971089461452e+00
1.352699999999794223e+01,6.311641085607992974e-01,-4.727954970671685020e-01,-9.184079539734844033e+00
1.352799999999794167e+01,6.310347230186140743e-01,-4.727280359531152998e-01,-9.187699891339724090e+00
1.352899999999794112e+01,6.309032023776540710e-01,-4.726599708791869858e-01,-9.191309913772764517e+00
1.352999999999794056e+01,6.307695504174445356e-01,-4.725913104210406335e-01,-9.194909495786525611e+00
1.353099999999794001e+01,6.306337708496079220e-01,-4.725220632549109734e-01,-9.198498526938621467e+00
1.353199999999793945e+01,6.304958673702181216e-01,-4.724522381272734384e-01,-9.202076897488051799e+00
1.353299999999793890e+01,6.303558437257860136e-01,-4.723818438175060863e-01,-9.205644498259509589e+00
1.353399999999793835e+01,6.302137037957827870e-01,-4.723108890947569360e-01,-9.209201220471150862e+00
1.353499999999793779e+01,6.300694516915706922e-01,-4.722393826737265599e-01,-9.212746955530072057e+00
1.353599999999793724e+01,6.299230918649673105e-01,-4.721673331790970374e-01,-9.216281594816990719e+00
1.353699999999793668e+01,6.297746292110827371e-01,-4.720947491319577027e-01,-9.219805029501848992e+00
1.353799999999793613e+01,6.296240691460266437e-01,-4.720216389688097758e-01,-9.223317150437312151e+00
1.353899999999793557e+01,6.294714176466861266e-01,-4.719480110933250150e-01,-9.226817848152883528e+00
1.353999999999793502e+01,6.293166812540029742e-01,-4.718738739495674239e-01,-9.230307012933147703e+00
1.354099999999793447e+01,6.291598670525351267e-01,-4.717992361011414393e-01,-9.233784534940546962e+00
1.354199999999793391e+01,6.290009826409879157e-01,-4.717241063048156491e-01,-9.237250304346405372e+00
1.354299999999793336e+01,6.288400361035479946e-01,-4.716484935740117845e-01,-9.240704211449463301e+00
1.354399999999793280e+01,6.286770359862430269e-01,-4.715724072322771687e-01,-9.244146146774651740e+00
1.354499999999793225e+01,6.285119912790719798e-01,-4.714958569586883974e-01,-9.247576001152037151e+00
1.354599999999793170e+01,6.283449114031488536e-01,-4.714188528273037249e-01,-9.250993665778496577e+00
1.354699999999793114e+01,6.281758062016657984e-01,-4.713414053423549133e-01,-9.254399032264956304e+00
1.354799999999793059e+01,6.280046858277970045e-01,-4.712635253720666162e-01,-9.257791992730542319e+00
1.354899999999793003e+01,6.278315598912375117e-01,-4.711852233485633867e-01,-9.261172440556508789e+00
1.354999999999792948e+01,6.276564377603230938e-01,-4.711065095158713523e-01,-9.264540270266463651e+00
1.355099999999792892e+01,6.274793286884877697e-01,-4.710273940106944335e-01,-9.267895376929121909e+00
1.355199999999792837e+01,6.273002421953631780e-01,-4.709478872142486283e-01,-9.271237656120733917e+00
1.355299999999792782e+01,6.271191879625698240e-01,-4.708679996528980505e-01,-9.274567003872217441e+00
1.355399999999792726e+01,6.269361758289527797e-01,-4.707877419874829661e-01,-9.277883316597586472e+00
1.355499999999792671e+01,6.267512157849323140e-01,-4.707071250002456964e-01,-9.281186490999429495e+00
1.355599999999792615e+01,6.265643179658297868e-01,-4.706261595792183283e-01,-9.284476423946003365e+00
1.355699999999792560e+01,6.263754926439932813e-01,-4.705448566998368665e-01,-9.287753012313260115e+00
1.355799999999792504e+01,6.261847502195111437e-01,-4.704632274034629691e-01,-9.291016152783655002e+00
1.355899999999792449e+01,6.259921012092652948e-01,-4.703812827724221934e-01,-9.294265741592067087e+00
1.355999999999792394e+01,6.257975562340432063e-01,-4.702990339011092757e-01,-9.297501674207801159e+00
1.356099999999792338e+01,6.256011260033994548e-01,-4.702164918626763890e-01,-9.300723844940945284e+00
1.356199999999792283e+01,6.254028212979461099e-01,-4.701336676708207651e-01,-9.303932146462164710e+00
1.356299999999792227e+01,6.252026529487795248e-01,-4.700505722362423033e-01,-9.307126469228750310e+00
1.356399999999792172e+01,6.250006318138446870e-01,-4.699672163174745676e-01,-9.310306700818705039e+00
1.356499999999792117e+01,6.247967687512355761e-01,-4.698836104660257806e-01,-9.313472725191578760e+00
1.356599999999792061e+01,6.245910745897842453e-01,-4.697997649661214692e-01,-9.316624421922471200e+00
1.356699999999792006e+01,6.243835600978203670e-01,-4.697156897698205880e-01,-9.319761665494349145e+00
1.356799999999791950e+01,6.241742359516683214e-01,-4.696313944288831310e-01,-9.322884324777755083e+00
1.356899999999791895e+01,6.239631127061576743e-01,-4.695468880255017075e-01,-9.325992262859616133e+00
1.356999999999791839e+01,6.237502007698899620e-01,-4.694621791048786408e-01,-9.329085337377781784e+00
1.357099999999791784e+01,6.235355103879131056e-01,-4.693772756135979884e-01,-9.332163401450312534e+00
1.357199999999791729e+01,6.233190516336055698e-01,-4.692921848485666070e-01,-9.335226305158963456e+00
1.357299999999791673e+01,6.231008344100885665e-01,-4.692069134214735260e-01,-9.338273897397147749e+00
1.357399999999791618e+01,6.228808684598684531e-01,-4.691214672426878840e-01,-9.341306027793244482e+00
1.357499999999791562e+01,6.226591633802508463e-01,-4.690358515261811023e-01,-9.344322548419372154e+00
1.357599999999791507e+01,6.224357286417108170e-01,-4.689500708140957874e-01,-9.347323315086217832e+00
1.357699999999791451e+01,6.222105736067943260e-01,-4.688641290170780240e-01,-9.350308188152244071e+00
1.357799999999791396e+01,6.219837075478994448e-01,-4.687780294652483248e-01,-9.353277032883736908e+00
1.357899999999791341e+01,6.217551396631024740e-01,-4.686917749647779297e-01,-9.356229719462698213e+00
1.357999999999791285e+01,6.215248790898061371e-01,-4.686053678560156421e-01,-9.359166122754986716e+00
1.358099999999791230e+01,6.212929349163681669e-01,-4.685188100703744363e-01,-9.362086121938371974e+00
1.358199999999791174e+01,6.210593161920464622e-01,-4.684321031843446947e-01,-9.364989600066229158e+00
1.358299999999791119e+01,6.208240319356437276e-01,-4.683452484698648055e-01,-9.367876443618277094e+00
1.358399999999791063e+01,6.205870911432207482e-01,-4.682582469408471115e-01,-9.370746542069896989e+00
1.358499999999791008e+01,6.203485027951951558e-01,-4.681710993959786737e-01,-9.373599787497214564e+00
1.358599999999790953e+01,6.201082758630943603e-01,-4.680838064580735702e-01,-9.376436074225606987e+00
1.358699999999790897e+01,6.198664193161833591e-01,-4.679963686103029707e-01,-9.379255298523407447e+00
1.358799999999790842e+01,6.196229421281466143e-01,-4.679087862296209543e-01,-9.382057358339153552e+00
1.358899999999790786e+01,6.193778532839789852e-01,-4.678210596176666236e-01,-9.384842153079008042e+00
1.358999999999790731e+01,6.191311617872187201e-01,-4.677331890293721095e-01,-9.387609583420154280e+00
1.359099999999790676e+01,6.188828766676428561e-01,-4.676451746994574332e-01,-9.390359551155794904e+00
1.359199999999790620e+01,6.186330069895399353e-01,-4.675570168669450077e-01,-9.393091959067536578e+00
1.359299999999790565e+01,6.183815618606697262e-01,-4.674687157977891472e-01,-9.395806710821181795e+00
1.359399999999790509e+01,6.181285504420210852e-01,-4.673802718056823680e-01,-9.398503710882371465e+00
1.359499999999790454e+01,6.178739819584778692e-01,-4.672916852710796709e-01,-9.401182864448829335e+00
1.359599999999790398e+01,6.176178657104995917e-01,-4.672029566584631199e-01,-9.403844077396371404e+00
1.359699999999790343e+01,6.173602110869178539e-01,-4.671140865318620938e-01,-9.406487256236145456e+00
1.359799999999790288e+01,6.171010275789343691e-01,-4.670250755686411459e-01,-9.409112308080896270e+00
1.359899999999790232e+01,6.168403247953784252e-01,-4.669359245715694051e-01,-9.411719140618325596e+00
1.359999999999790177e+01,6.165781124792369949e-01,-4.668466344791911693e-01,-9.414307662089910878e+00
1.360099999999790121e+01,6.163144005254018731e-01,-4.667572063745276112e-01,-9.416877781273793602e+00
1.360199999999790066e+01,6.160491989998404527e-01,-4.666676414921286931e-01,-9.419429407469294802e+00
1.360299999999790010e+01,6.157825181622078592e-01,-4.665779412234259405e-01,-9.421962450469411721e+00
1.360399999999789955e+01,6.155143684878945365e-01,-4.664881071206689045e-01,-9.424476820534817278e+00
1.360499999999789900e+01,6.152447606887884168e-01,-4.663981408994584132e-01,-9.426972428383553648e+00
1.360599999999789844e+01,6.149737057309867527e-01,-4.663080444399798075e-01,-9.429449185183834459e+00
1.360699999999789789e+01,6.147012148503351314e-01,-4.662178197868459550e-01,-9.431907002548966190e+00
1.360799999999789733e+01,6.144272995639956658e-01,-4.661274691476215981e-01,-9.434345792535181019e+00
1.360899999999789678e+01,6.141519716764940462e-01,-4.660369948900635051e-01,-9.436765467643402516e+00
1.360999999999789623e+01,6.138752432787302205e-01,-4.659463995381131207e-01,-9.439165940826102386e+00
1.361099999999789567e+01,6.135971267386957084e-01,-4.658556857667007778e-01,-9.441547125500314053e+00
1.361199999999789512e+01,6.133176346831668013e-01,-4.657648563954663867e-01,-9.443908935567637997e+00
1.361299999999789456e+01,6.130367799704056209e-01,-4.656739143815817883e-01,-9.446251285441643830e+00
1.361399999999789401e+01,6.127545756548203881e-01,-4.655828628119580426e-01,-9.448574090082477284e+00
1.361499999999789345e+01,6.124710349454379754e-01,-4.654917048952254000e-01,-9.450877265037927799e+00
1.361599999999789290e+01,6.121861711607509138e-01,-4.654004439539512483e-01,-9.453160726489661769e+00
1.361699999999789235e+01,6.118999976828458642e-01,-4.653090834175859780e-01,-9.455424391303001386e+00
1.361799999999789179e+01,6.116125279136346293e-01,-4.652176268165881812e-01,-9.457668177078520699e+00
1.361899999999789124e+01,6.113237752355262788e-01,-4.651260777780664157e-01,-9.459892002203810435e+00
1.361999999999789068e+01,6.110337529781256771e-01,-4.650344400231213871e-01,-9.462095785904056200e+00
1.362099999999789013e+01,6.107424743917074794e-01,-4.649427173658979839e-01,-9.464279448290401575e+00
1.362199999999788957e+01,6.104499526274467236e-01,-4.648509137141993985e-01,-9.466442910405401534e+00
1.362299999999788902e+01,6.101562007238018337e-01,-4.647590330713982643e-01,-9.468586094265205588e+00
1.362399999999788847e+01,6.098612315980900256e-01,-4.646670795393109676e-01,-9.470708922898293025e+00
1.362499999999788791e+01,6.095650580421386744e-01,-4.645750573216835266e-01,-9.472811320380779776e+00
1.362599999999788736e+01,6.092676927209145221e-01,-4.644829707279544140e-01,-9.474893211868382181e+00
1.362699999999788680e+01,6.089691481731446254e-01,-4.643908241770061673e-01,-9.476954523625201077e+00
1.362799999999788625e+01,6.086694368131134736e-01,-4.642986222006732500e-01,-9.478995183049473638e+00
1.362899999999788569e+01,6.083685709330050040e-01,-4.642063694468347990e-01,-9.481015118696506150e+00
1.362999999999788514e+01,6.080665627053238875e-01,-4.641140706819765760e-01,-9.483014260298935127e+00
1.363099999999788459e+01,6.077634241850825569e-01,-4.640217307931526758e-01,-9.484992538784521088e+00
1.363199999999788403e+01,6.074591673115531387e-01,-4.639293547893190706e-01,-9.486949886291625944e+00
1.363299999999788348e+01,6.071538039094748207e-01,-4.638369478020374359e-01,-9.488886236182562328e+00
1.363399999999788292e+01,6.068473456896708029e-01,-4.637445150855717957e-01,-9.490801523054953392e+00
1.363499999999788237e+01,6.065398042490751651e-01,-4.636520620164121809e-01,-9.492695682751282504e+00
1.363599999999788182e+01,6.062311910701965179e-01,-4.635595940922707103e-01,-9.494568652366774941e+00
1.363699999999788126e+01,6.059215175200645120e-01,-4.634671169305986105e-01,-9.496420370255755472e+00
1.363799999999788071e+01,6.056107948487154946e-01,-4.633746362666751328e-01,-9.498250776036634591e+00
1.363899999999788015e+01,6.052990341872722668e-01,-4.632821579513182186e-01,-9.500059810595651300e+00
1.363999999999787960e+01,6.049862465456797844e-01,-4.631896879482655383e-01,-9.501847416089496789e+00
1.364099999999787904e+01,6.046724428101485360e-01,-4.630972323312705918e-01,-9.503613535946957569e+00
1.364199999999787849e+01,6.043576337403573362e-01,-4.630047972809556711e-01,-9.505358114869686403e+00
1.364299999999787794e+01,6.040418299664622737e-01,-4.629123890814599851e-01,-9.507081098832196986e+00
1.364399999999787738e+01,6.037250419859512274e-01,-4.628200141169167559e-01,-9.508782435081213791e+00
1.364499999999787683e+01,6.034072801603806990e-01,-4.627276788677899821e-01,-9.510462072134446387e+00
1.364599999999787627e+01,6.030885547120246049e-01,-4.626353899070978493e-01,-9.512119959778896572e+00
1.364699999999787572e+01,6.027688757204628933e-01,-4.625431538965462108e-01,-9.513756049068769372e+00
1.364799999999787516e+01,6.024482531191318602e-01,-4.624509775825936808e-01,-9.515370292323069634e+00
1.364899999999787461e+01,6.021266966918541463e-01,-4.623588677924650447e-01,-9.516962643122964138e+00
1.364999999999787406e+01,6.018042160693656273e-01,-4.622668314301292547e-01,-9.518533056308957185e+00
1.365099999999787350e+01,6.014808207258508510e-01,-4.621748754722552199e-01,-9.520081487977961388e+00
1.365199999999787295e+01,6.011565199754984601e-01,-4.620830069641561066e-01,-9.521607895480299177e+00
1.365299999999787239e+01,6.008313229690828150e-01,-4.619912330157317504e-01,-9.523112237416700765e+00
1.365399999999787184e+01,6.005052386905814776e-01,-4.618995607974178963e-01,-9.524594473635335845e+00
1.365499999999787129e+01,6.001782759538295542e-01,-4.618079975361477074e-01,-9.526054565228925242e+00
1.365599999999787073e+01,5.998504433992167817e-01,-4.617165505113318691e-01,-9.527492474531973343e+00
1.365699999999787018e+01,5.995217494904289124e-01,-4.616252270508617306e-01,-9.528908165118149753e+00
1.365799999999786962e+01,5.991922025112328409e-01,-4.615340345271390921e-01,-9.530301601797848576e+00
1.365899999999786907e+01,5.988618105623069177e-01,-4.614429803531355789e-01,-9.531672750615967971e+00
1.365999999999786851e+01,5.985305815581147826e-01,-4.613520719784849899e-01,-9.533021578849913524e+00
1.366099999999786796e+01,5.981985232238209438e-01,-4.612613168856097290e-01,-9.534348055007864531e+00
1.366199999999786741e+01,5.978656430922442144e-01,-4.611707225858845405e-01,-9.535652148827312047e+00
1.366299999999786685e+01,5.975319485008472320e-01,-4.610802966158382699e-01,-9.536933831273888273e+00
1.366399999999786630e+01,5.971974465887561756e-01,-4.609900465333962583e-01,-9.538193074540501470e+00
1.366499999999786574e+01,5.968621442938053523e-01,-4.608999799141649811e-01,-9.539429852046787062e+00
1.366599999999786519e+01,5.965260483496019894e-01,-4.608101043477602077e-01,-9.540644138438882038e+00
1.366699999999786463e+01,5.961891652826014631e-01,-4.607204274341826222e-01,-9.541835909589533316e+00
1.366799999999786408e+01,5.958515014091881890e-01,-4.606309567802415184e-01,-9.543005142598550705e+00
1.366899999999786353e+01,5.955130628327492959e-01,-4.605416999960305624e-01,-9.544151815793586735e+00
1.366999999999786297e+01,5.951738554407338677e-01,-4.604526646914587351e-01,-9.545275908731275294e+00
1.367099999999786242e+01,5.948338849016842067e-01,-4.603638584728403926e-01,-9.546377402198706008e+00
1.367199999999786186e+01,5.944931566622270180e-01,-4.602752889395482772e-01,-9.547456278215234349e+00
1.367299999999786131e+01,5.941516759440107487e-01,-4.601869636807349728e-01,-9.548512520034643458e+00
1.367399999999786075e+01,5.938094477405723159e-01,-4.600988902721278029e-01,-9.549546112147622168e+00
1.367499999999786020e+01,5.934664768141184599e-01,-4.600110762729034408e-01,-9.550557040284578747e+00
1.367599999999785965e+01,5.931227676922011804e-01,-4.599235292226482308e-01,-9.551545291418761963e+00
1.367699999999785909e+01,5.927783246642710502e-01,-4.598362566384116557e-01,-9.552510853769696553e+00
1.367799999999785854e+01,5.924331517780870859e-01,-4.597492660118592811e-01,-9.553453716806895812e+00
1.367899999999785798e+01,5.920872528359635290e-01,-4.596625648065333358e-01,-9.554373871253861950e+00
1.367999999999785743e+01,5.917406313908344373e-01,-4.595761604552271451e-01,-9.555271309092338683e+00
1.368099999999785688e+01,5.913932907421175500e-01,-4.594900603574806341e-01,-9.556146023566805425e+00
1.368199999999785632e+01,5.910452339313604364e-01,-4.594042718772031741e-01,-9.556998009189181076e+00
1.368299999999785577e+01,5.906964637376559413e-01,-4.593188023404285447e-01,-9.557827261743726766e+00
1.368399999999785521e+01,5.903469826728190428e-01,-4.592336590332051771e-01,-9.558633778292101368e+00
1.368499999999785466e+01,5.899967929763221264e-01,-4.591488491996237875e-01,-9.559417557178560898e+00
1.368599999999785410e+01,5.896458966099943355e-01,-4.590643800399802910e-01,-9.560178598035246722e+00
1.368699999999785355e+01,5.892942952525033196e-01,-4.589802587090695551e-01,-9.560916901787551936e+00
1.368799999999785300e+01,5.889419902936451345e-01,-4.588964923146017227e-01,-9.561632470659516159e+00
1.368899999999785244e+01,5.885889828284884828e-01,-4.588130879157255593e-01,-9.562325308179225658e+00
1.368999999999785189e+01,5.882352736514337987e-01,-4.587300525216406744e-01,-9.562995419184176171e+00
1.369099999999785133e+01,5.878808632502655618e-01,-4.586473930902700280e-01,-9.563642809826594871e+00
1.369199999999785078e+01,5.875257518003010881e-01,-4.585651165269577501e-01,-9.564267487578684168e+00
1.369299999999785022e+01,5.871699391587599237e-01,-4.584832296831471421e-01,-9.564869461237806902e+00
1.369399999999784967e+01,5.868134248595012759e-01,-4.584017393549817410e-01,-9.565448740931616456e+00
1.369499999999784912e+01,5.864562081083031231e-01,-4.583206522817588890e-01,-9.566005338123190427e+00
1.369599999999784856e+01,5.860982877788811773e-01,-4.582399751441503799e-01,-9.566539265616242460e+00
1.369699999999784801e+01,5.857396624098705207e-01,-4.581597145620840417e-01,-9.567050537560554346e+00
1.369799999999784745e+01,5.853803302030130551e-01,-4.580798770921602481e-01,-9.567539169457806025e+00
1.369899999999784690e+01,5.850202890228203279e-01,-4.580004692244470377e-01,-9.568005178168098368e+00
1.369999999999784634e+01,5.846595363979979476e-01,-4.579214973784687670e-01,-9.568448581917516904e+00
1.370099999999784579e+01,5.842980695251833723e-01,-4.578429678982051110e-01,-9.568869400306237338e+00
1.370199999999784524e+01,5.839358852777704056e-01,-4.577648870462687203e-01,-9.569267654304226767e+00
1.370299999999784468e+01,5.835729802167390901e-01,-4.576872609963503757e-01,-9.569643366246708638e+00
1.370399999999784413e+01,5.832093506038524833e-01,-4.576100958235295169e-01,-9.569996559850265427e+00
1.370499999999784357e+01,5.828449924162700801e-01,-4.575333974917287216e-01,-9.570327260236627609e+00
1.370599999999784302e+01,5.824799013653585433e-01,-4.574571718381559293e-01,-9.570635493963461471e+00
1.370699999999784247e+01,5.821140729196766506e-01,-4.573814245539862822e-01,-9.570921289064136417e+00
1.370799999999784191e+01,5.817475023325177075e-01,-4.573061611604868903e-01,-9.571184675098848516e+00
1.370899999999784136e+01,5.813801846744108826e-01,-4.572313869796621466e-01,-9.571425683219882075e+00
1.370999999999784080e+01,5.810121148709830319e-01,-4.571571070983815321e-01,-9.571644346254197799e+00
1.371099999999784025e+01,5.806432877465921294e-01,-4.570833263248605949e-01,-9.571840698806836301e+00
1.371199999999783969e+01,5.802736980741250994e-01,-4.570100491363335848e-01,-9.572014777388753615e+00
1.371299999999783914e+01,5.799033406313337524e-01,-4.569372796168481576e-01,-9.572166620572406970e+00
1.371399999999783859e+01,5.795322102640184658e-01,-4.568650213843984953e-01,-9.572296269177488881e+00
1.371499999999783803e+01,5.791603019562739929e-01,-4.567932775072239826e-01,-9.572403766487200372e+00
1.371599999999783748e+01,5.787876109078428088e-01,-4.567220504101837109e-01,-9.572489158491819694e+00
1.371699999999783692e+01,5.784141326183770415e-01,-4.566513417738443659e-01,-9.572552494150592395e+00
1.371799999999783637e+01,5.780398629780536535e-01,-4.565811524314370429e-01,-9.572593825654449162e+00
1.371899999999783581e+01,5.776647983635111450e-01,-4.565114822721630938e-01,-9.572613208660891715e+00
1.371999999999783526e+01,5.772889357373789387e-01,-4.564423301631201912e-01,-9.572610702460139009e+00
1.372099999999783471e+01,5.769122727423744434e-01,-4.563736939005733073e-01,-9.572586370109240406e+00
1.372199999999783415e+01,5.765348077933692972e-01,-4.563055702139963699e-01,-9.572540278487274179e+00
1.372299999999783360e+01,5.761565401640501571e-01,-4.562379548404559282e-01,-9.572472497957177140e+00
1.372399999999783304e+01,5.757774700714355376e-01,-4.561708426869682254e-01,-9.572383101695340457e+00
1.372499999999783249e+01,5.753975987447608187e-01,-4.561042280743433652e-01,-9.572272164748374834e+00
1.372599999999783194e+01,5.750169284744274245e-01,-4.560381050486921328e-01,-9.572139762872929225e+00
1.372699999999783138e+01,5.746354626375392849e-01,-4.559724677328447218e-01,-9.571985971263107018e+00
1.372799999999783083e+01,5.742532056978140176e-01,-4.559073106809755638e-01,-9.571810863298775729e+00
1.372899999999783027e+01,5.738701631796959690e-01,-4.558426291993378232e-01,-9.571614509446082053e+00
1.372999999999782972e+01,5.734863416186735119e-01,-4.557784196039338931e-01,-9.571396976409836554e+00
1.373099999999782916e+01,5.731017484916618443e-01,-4.557146793990314304e-01,-9.571158326588490084e+00
1.373199999999782861e+01,5.727163921324982532e-01,-4.556514073742118365e-01,-9.570898617832593658e+00
1.373299999999782806e+01,5.723302816379686186e-01,-4.555886036284619856e-01,-9.570617903469660348e+00
1.373399999999782750e+01,5.719434267694332164e-01,-4.555262695360520753e-01,-9.570316232537393830e+00
1.373499999999782695e+01,5.715558378542964224e-01,-4.554644076708207479e-01,-9.569993650162007981e+00
1.373599999999782639e+01,5.711675256905329734e-01,-4.554030217043086304e-01,-9.569650198023802901e+00
1.373699999999782584e+01,5.707785014564629167e-01,-4.553421162904065511e-01,-9.569285914863113973e+00
1.373799999999782528e+01,5.703887766270915316e-01,-4.552816969459629326e-01,-9.568900836992018100e+00
1.373899999999782473e+01,5.699983628976460492e-01,-4.552217699338189094e-01,-9.568494998788382944e+00
1.373999999999782418e+01,5.696072721144515016e-01,-4.551623421523168234e-01,-9.568068433157925767e+00
1.374099999999782362e+01,5.692155162129632906e-01,-4.551034210335155317e-01,-9.567621171956696813e+00
1.374199999999782307e+01,5.688231071625790003e-01,-4.550450144510815864e-01,-9.567153246371058017e+00
1.374299999999782251e+01,5.684300569177469509e-01,-4.549871306379984492e-01,-9.566664687255324040e+00
1.374399999999782196e+01,5.680363773748474676e-01,-4.549297781137259244e-01,-9.566155525429021367e+00
1.374499999999782140e+01,5.676420803343245058e-01,-4.548729656201618288e-01,-9.565625791936779976e+00
1.374599999999782085e+01,5.672471774675629241e-01,-4.548167020656223025e-01,-9.565075518274264610e+00
1.374699999999782030e+01,5.668516802880467775e-01,-4.547609964760196410e-01,-9.564504736583685940e+00
1.374799999999781974e+01,5.664556001263703067e-01,-4.547058579524356769e-01,-9.563913479822286234e+00
1.374899999999781919e+01,5.660589481087168195e-01,-4.546512956343368161e-01,-9.563301781906982768e+00
1.374999999999781863e+01,5.656617351384595205e-01,-4.545973186677448874e-01,-9.562669677838059101e+00
1.375099999999781808e+01,5.652639718805753111e-01,-4.545439361777468545e-01,-9.562017203804485277e+00
1.375199999999781753e+01,5.648656687485960060e-01,-4.544911572447970505e-01,-9.561344397273176199e+00
1.375299999999781697e+01,5.644668358938484953e-01,-4.544389908843322057e-01,-9.560651297064206133e+00
1.375399999999781642e+01,5.640674831967656955e-01,-4.543874460292772754e-01,-9.559937943413748584e+00
1.375499999999781586e+01,5.636676202600684471e-01,-4.543365315150774686e-01,-9.559204378026304738e+00
1.375599999999781531e+01,5.632672564036405038e-01,-4.542862560669345129e-01,-9.558450644117565176e+00
1.375699999999781475e+01,5.628664006609356285e-01,-4.542366282889720441e-01,-9.557676786449089690e+00
1.375799999999781420e+01,5.624650617767723570e-01,-4.541876566550858141e-01,-9.556882851355837261e+00
1.375899999999781365e+01,5.620632482063808721e-01,-4.541393495012694959e-01,-9.556068886767455695e+00
1.375999999999781309e+01,5.616609681155859679e-01,-4.540917150192316787e-01,-9.555234942224108963e+00
1.376099999999781254e+01,5.612582293820104207e-01,-4.540447612511437914e-01,-9.554381068887536799e+00
1.376199999999781198e+01,5.608550395972033975e-01,-4.539984960853785112e-01,-9.553507319547950516e+00
1.376299999999781143e+01,5.604514060695964250e-01,-4.539529272531158677e-01,-9.552613748627299728e+00
1.376399999999781087e+01,5.600473358282060943e-01,-4.539080623257082947e-01,-9.551700412179371824e+00
1.376499999999781032e+01,5.596428356270015669e-01,-4.538639087127106508e-01,-9.550767367887132764e+00
1.376599999999780977e+01,5.592379119498689377e-01,-4.538204736604908307e-01,-9.549814675057671565e+00
1.376699999999780921e+01,5.588325710161023974e-01,-4.537777642513474152e-01,-9.548842394615068230e+00
1.376799999999780866e+01,5.584268187863644650e-01,-4.537357874030689686e-01,-9.547850589091456897e+00
1.376899999999780810e+01,5.580206609690571140e-01,-4.536945498688774725e-01,-9.546839322616534673e+00
1.376999999999780755e+01,5.576141030270538312e-01,-4.536540582377043274e-01,-9.545808660905725773e+00
1.377099999999780700e+01,5.572071501847437602e-01,-4.536143189347542348e-01,-9.544758671247199899e+00
1.377199999999780644e+01,5.567998074353454063e-01,-4.535753382223164376e-01,-9.543689422487904750e+00
1.377299999999780589e+01,5.563920795484502690e-01,-4.535371222007869019e-01,-9.542600985018754756e+00
1.377399999999780533e+01,5.559839710777580990e-01,-4.534996768098711883e-01,-9.541493430759109273e+00
1.377499999999780478e+01,5.555754863689720269e-01,-4.534630078299387024e-01,-9.540366833140652147e+00
1.377599999999780422e+01,5.551666295678219232e-01,-4.534271208835036759e-01,-9.539221267090761458e+00
1.377699999999780367e+01,5.547574046281877891e-01,-4.533920214368114543e-01,-9.538056809015461823e+00
1.377799999999780312e+01,5.543478153202975323e-01,-4.533577148015091596e-01,-9.536873536782026761e+00
1.377899999999780256e+01,5.539378652389760349e-01,-4.533242061363849107e-01,-9.535671529701291504e+00
1.377999999999780201e+01,5.535275578119227546e-01,-4.532915004491595568e-01,-9.534450868509734889e+00
1.378099999999780145e+01,5.531168963079993173e-01,-4.532596025983179344e-01,-9.533211635351367619e+00
1.378199999999780090e+01,5.527058838455074508e-01,-4.532285172949681029e-01,-9.531953913759473096e+00
1.378299999999780034e+01,5.522945234004423831e-01,-4.531982491047183981e-01,-9.530677788638229231e+00
1.378399999999779979e+01,5.518828178147027197e-01,-4.531688024495638123e-01,-9.529383346244229003e+00
1.378499999999779924e+01,5.514707698042462525e-01,-4.531401816097749280e-01,-9.528070674167931742e+00
1.378599999999779868e+01,5.510583819671742711e-01,-4.531123907257823547e-01,-9.526739861315064672e+00
1.378699999999779813e+01,5.506456567917331624e-01,-4.530854338000533388e-01,-9.525390997887967615e+00
1.378799999999779757e+01,5.502325966642204191e-01,-4.530593146989556064e-01,-9.524024175366914591e+00
1.378899999999779702e+01,5.498192038767814038e-01,-4.530340371546063283e-01,-9.522639486491403460e+00
1.378999999999779646e+01,5.494054806350864295e-01,-4.530096047667043213e-01,-9.521237025241431340e+00
1.379099999999779591e+01,5.489914290658747253e-01,-4.529860210043452629e-01,-9.519816886818736279e+00
1.379199999999779536e+01,5.485770512243525188e-01,-4.529632892078186424e-01,-9.518379167628033599e+00
1.379299999999779480e+01,5.481623491014342431e-01,-4.529414125903894472e-01,-9.516923965258230922e+00
1.379399999999779425e+01,5.477473246308122157e-01,-4.529203942400639726e-01,-9.515451378463612997e+00
1.379499999999779369e+01,5.473319796958415751e-01,-4.529002371213444178e-01,-9.513961507145021201e+00
1.379599999999779314e+01,5.469163161362273762e-01,-4.528809440769734351e-01,-9.512454452330986854e+00
1.379699999999779259e+01,5.465003357719536714e-01,-4.528625178384567129e-01,-9.510930316082372826e+00
1.379799999999779203e+01,5.460840404571755125e-01,-4.528449610519517110e-01,-9.509389201138017000e+00
1.379899999999779148e+01,5.456674321184619147e-01,-4.528282762967845154e-01,-9.507831210722253346e+00
1.379999999999779092e+01,5.452505127663795914e-01,-4.528124660909867427e-01,-9.506256448525958191e+00
1.380099999999779037e+01,5.448332844965866339e-01,-4.527975328917158704e-01,-9.504665018690843681e+00
1.380199999999778981e+01,5.444157494940387032e-01,-4.527834790974372137e-01,-9.503057025793680168e+00
