time,x,y,yaw
1.412399999999761135e+01,-1.016455875576776080e-01,9.527278679860505806e-01,4.951238931239657859e+00
1.412499999999761080e+01,-1.015708278606326509e-01,9.524368817926250896e-01,4.953011409612376958e+00
1.412599999999761025e+01,-1.014956410371220530e-01,9.521447645393789072e-01,4.954763632132197948e+00
1.412699999999760969e+01,-1.014200344915634489e-01,9.518515239726367261e-01,4.956495523196887909e+00
1.412799999999760914e+01,-1.013440155925848796e-01,9.515571676762236697e-01,4.958207008138137084e+00
1.412899999999760858e+01,-1.012675916719892877e-01,9.512617030674920260e-01,4.959898013232613145e+00
1.412999999999760803e+01,-1.011907700235685770e-01,9.509651373929143281e-01,4.961568465713241949e+00
1.413099999999760747e+01,-1.011135579017845565e-01,9.506674777232718698e-01,4.963218293780729873e+00
1.413199999999760692e+01,-1.010359625203305356e-01,9.503687309484757373e-01,4.964847426615345505e+00
1.413299999999760637e+01,-1.009579910505911116e-01,9.500689037720483343e-01,4.966455794388972222e+00
1.413399999999760581e+01,-1.008796506200108078e-01,9.497680027053020391e-01,4.968043328277430781e+00
1.413499999999760526e+01,-1.008009483103828874e-01,9.494660340612476324e-01,4.969609960473088783e+00
1.413599999999760470e+01,-1.007218911560702201e-01,9.491630039482664705e-01,4.971155624197743705e+00
1.413699999999760415e+01,-1.006424861421659767e-01,9.488589182635819297e-01,4.972680253715783039e+00
1.413799999999760360e+01,-1.005627402026024741e-01,9.485537826865645394e-01,4.974183784347607329e+00
1.413899999999760304e+01,-1.004826602182165018e-01,9.482476026719109941e-01,4.975666152483308124e+00
1.413999999999760249e+01,-1.004022530147761216e-01,9.479403834427299058e-01,4.977127295596580403e+00
1.414099999999760193e+01,-1.003215253609783808e-01,9.476321299835780421e-01,4.978567152258849937e+00
1.414199999999760138e+01,-1.002404839664204905e-01,9.473228470334834617e-01,4.979985662153588066e+00
1.414299999999760082e+01,-1.001591354795530187e-01,9.470125390790001818e-01,4.981382766090788117e+00
1.414399999999760027e+01,-1.000774864856202040e-01,9.467012103473316786e-01,4.982758406021569719e+00
1.414499999999759972e+01,-9.999554350459238794e-02,9.463888647995738479e-01,4.984112525052872833e+00
1.414599999999759916e+01,-9.991331298909744696e-02,9.460755061241173935e-01,4.985445067462201507e+00
1.414699999999759861e+01,-9.983080132235566673e-02,9.457611377302631572e-01,4.986755978712378301e+00
1.414799999999759805e+01,-9.974801481612438625e-02,9.454457627420921328e-01,4.988045205466257848e+00
1.414899999999759750e+01,-9.966495970865552056e-02,9.451293839926534490e-01,4.989312695601359593e+00
1.414999999999759694e+01,-9.958164216267273439e-02,9.448120040185176149e-01,4.990558398224362868e+00
1.415099999999759639e+01,-9.949806826336726751e-02,9.444936250547600887e-01,4.991782263685421661e+00
1.415199999999759584e+01,-9.941424401641762998e-02,9.441742490304380064e-01,4.992984243592252014e+00
1.415299999999759528e+01,-9.933017534602883725e-02,9.438538775646302392e-01,4.994164290823942309e+00
1.415399999999759473e+01,-9.924586809298829859e-02,9.435325119631171598e-01,4.995322359544453583e+00
1.415499999999759417e+01,-9.916132801272992126e-02,9.432101532157831647e-01,4.996458405215779663e+00
1.415599999999759362e+01,-9.907656077339155321e-02,9.428868019948338786e-01,4.997572384610742269e+00
1.415699999999759306e+01,-9.899157195384622465e-02,9.425624586539284033e-01,4.998664255825427283e+00
1.415799999999759251e+01,-9.890636704167654614e-02,9.422371232283365261e-01,4.999733978291279968e+00
1.415899999999759196e+01,-9.882095143105229518e-02,9.419107954362461177e-01,5.000781512786905303e+00
1.415999999999759140e+01,-9.873533042045623542e-02,9.415834746813550593e-01,5.001806821449665819e+00
1.416099999999759085e+01,-9.864950921018889041e-02,9.412551600568962451e-01,5.002809867787209264e+00
1.416199999999759029e+01,-9.856349289955790294e-02,9.409258503512666350e-01,5.003790616689118842e+00
1.416299999999758974e+01,-9.847728648363751613e-02,9.405955440554375491e-01,5.004749034438964017e+00
1.416399999999758919e+01,-9.839089484944874009e-02,9.402642393723587011e-01,5.005685088727101828e+00
1.416499999999758863e+01,-9.830432277137779451e-02,9.399319342285737955e-01,5.006598748664715437e+00
1.416599999999758808e+01,-9.821757490560334425e-02,9.395986262883010420e-01,5.007489984799689431e+00
1.416699999999758752e+01,-9.813065578325297356e-02,9.392643129702581417e-01,5.008358769135103472e+00
1.416799999999758697e+01,-9.804356980195083615e-02,9.389289914675297277e-01,5.009205075151296427e+00
1.416899999999758641e+01,-9.795632121534558756e-02,9.385926587708218749e-01,5.010028877832691130e+00
1.416999999999758586e+01,-9.786891412013531966e-02,9.382553116954691630e-01,5.010830153700797318e+00
1.417099999999758531e+01,-9.778135244002272852e-02,9.379169469125990810e-01,5.011608880855082049e+00
1.417199999999758475e+01,-9.769363990595358871e-02,9.375775609848940872e-01,5.012365039023662483e+00
1.417299999999758420e+01,-9.760578003191999752e-02,9.372371504074102910e-01,5.013098609625999735e+00
1.417399999999758364e+01,-9.751777608556788657e-02,9.368957116539383678e-01,5.013809575849925260e+00
1.417499999999758309e+01,-9.742963105285629144e-02,9.365532412293843256e-01,5.014497922745303704e+00
1.417599999999758253e+01,-9.734134759612611543e-02,9.362097357286111032e-01,5.015163637336301328e+00
1.417699999999758198e+01,-9.725292800519447223e-02,9.358651919020989363e-01,5.015806708753381749e+00
1.417799999999758143e+01,-9.716437414158807240e-02,9.355196067286076778e-01,5.016427128384547629e+00
1.417899999999758087e+01,-9.707568737686178562e-02,9.351729774947609153e-01,5.017024890042632634e+00
1.417999999999758032e+01,-9.698686852721305485e-02,9.348253018810491755e-01,5.017599990141298427e+00
1.418099999999757976e+01,-9.689791778837675285e-02,9.344765780531686383e-01,5.018152427866549914e+00
1.418199999999757921e+01,-9.680883467704226586e-02,9.341268047568459520e-01,5.018682205323131029e+00
1.418299999999757866e+01,-9.671961798756556483e-02,9.337759814133929082e-01,5.019189327626799368e+00
1.418399999999757810e+01,-9.663026577504496561e-02,9.334241082122690658e-01,5.019673802905919580e+00
1.418499999999757755e+01,-9.654077537706651224e-02,9.330711861960830911e-01,5.020135642171884349e+00
1.418599999999757699e+01,-9.645114348552785710e-02,9.327172173329890681e-01,5.020574859021262881e+00
1.418699999999757644e+01,-9.636136627601010751e-02,9.323622045715432849e-01,5.020991469146460773e+00
1.418799999999757588e+01,-9.627143959496353709e-02,9.320061518739984896e-01,5.021385489656692513e+00
1.418899999999757533e+01,-9.618135919555637070e-02,9.316490642256557431e-01,5.021756938243580493e+00
1.418999999999757478e+01,-9.609112100370609255e-02,9.312909476200329495e-01,5.022105832257394376e+00
1.419099999999757422e+01,-9.600072138946080802e-02,9.309318090217882924e-01,5.022432187780815127e+00
1.419199999999757367e+01,-9.591015741766051317e-02,9.305716563111013917e-01,5.022736018789800028e+00
1.419299999999757311e+01,-9.581942705604640231e-02,9.302104982142403999e-01,5.023017336474907779e+00
1.419399999999757256e+01,-9.572852932711151119e-02,9.298483442252668540e-01,5.023276148767221727e+00
1.419499999999757200e+01,-9.563746439933518140e-02,9.294852045234073268e-01,5.023512460080363340e+00
1.419599999999757145e+01,-9.554623362151626331e-02,9.291210898897960258e-01,5.023726271252461295e+00
1.419699999999757090e+01,-9.545483950927724504e-02,9.287560116263461341e-01,5.023917579654055388e+00
1.419799999999757034e+01,-9.536328569520968745e-02,9.283899814786101823e-01,5.024086379420356074e+00
1.419899999999756979e+01,-9.527157685416332011e-02,9.280230115637354560e-01,5.024232661766752983e+00
1.419999999999756923e+01,-9.517971861374663334e-02,9.276551143040615566e-01,5.024356415351927119e+00
1.420099999999756868e+01,-9.508771745803212827e-02,9.272863023665002258e-01,5.024457626660440823e+00
1.420199999999756812e+01,-9.499558063031621202e-02,9.269165886075804162e-01,5.024536280384352516e+00
1.420299999999756757e+01,-9.490331603890067580e-02,9.265459860238777212e-01,5.024592359790125862e+00
1.420399999999756702e+01,-9.481093216835490001e-02,9.261745077074668986e-01,5.024625847062441863e+00
1.420499999999756646e+01,-9.471843799759960270e-02,9.258021668059975839e-01,5.024636723620492518e+00
1.420599999999756591e+01,-9.462584292391873486e-02,9.254289764855646583e-01,5.024624970421686321e+00
1.420699999999756535e+01,-9.453315668674933114e-02,9.250549498899275358e-01,5.024590568387973022e+00
1.420799999999756480e+01,-9.444038930091924744e-02,9.246801001055001690e-01,5.024533498797477904e+00
1.420899999999756425e+01,-9.434755099892189190e-02,9.243044401319179260e-01,5.024453743499742053e+00
1.420999999999756369e+01,-9.425465218481743346e-02,9.239279828608392142e-01,5.024351285093540120e+00
1.421099999999756314e+01,-9.416170339234786191e-02,9.235507410560365171e-01,5.024226107083253012e+00
1.421199999999756258e+01,-9.406871524802096207e-02,9.231727273358266705e-01,5.024078194016001753e+00
1.421299999999756203e+01,-9.397569843916198096e-02,9.227939541587587557e-01,5.023907531597259002e+00
1.421399999999756147e+01,-9.388266368677167240e-02,9.224144338130081389e-01,5.023714106777577015e+00
1.421499999999756092e+01,-9.378962172144278409e-02,9.220341784065649859e-01,5.023497907834943987e+00
1.421599999999756037e+01,-9.369658326160756889e-02,9.216531998573912476e-01,5.023258924454079732e+00
1.421699999999755981e+01,-9.360355899425709669e-02,9.212715098845064565e-01,5.022997147795267736e+00
1.421799999999755926e+01,-9.351055955817366705e-02,9.208891200006382727e-01,5.022712570553793832e+00
1.421899999999755870e+01,-9.341759552930428701e-02,9.205060415061200318e-01,5.022405187011080407e+00
1.421999999999755815e+01,-9.332467740803140899e-02,9.201222854839389287e-01,5.022074993078463834e+00
1.422099999999755759e+01,-9.323181560812365820e-02,9.197378627958378017e-01,5.021721986334455323e+00
1.422199999999755704e+01,-9.313902044718103124e-02,9.193527840793865868e-01,5.021346166056223304e+00
1.422299999999755649e+01,-9.304630213840492381e-02,9.189670597459452805e-01,5.020947533245945671e+00
1.422399999999755593e+01,-9.295367078354932477e-02,9.185806999794451366e-01,5.020526090652609241e+00
1.422499999999755538e+01,-9.286113636692105988e-02,9.181937147359203744e-01,5.020081842789760884e+00
1.422599999999755482e+01,-9.276870875031839603e-02,9.178061137437284467e-01,5.019614795949663311e+00
1.422699999999755427e+01,-9.267639766880353402e-02,9.174179065044013592e-01,5.019124958214247201e+00
1.422799999999755372e+01,-9.258421272722139328e-02,9.170291022940709746e-01,5.018612339463218497e+00
1.422899999999755316e+01,-9.249216339738475234e-02,9.166397101654225610e-01,5.018076951379630835e+00
1.422999999999755261e+01,-9.240025901585291468e-02,9.162497389501228495e-01,5.017518807453200225e+00
1.423099999999755205e+01,-9.230850878224305944e-02,9.158591972616850763e-01,5.016937922981621334e+00
1.423199999999755150e+01,-9.221692175801543545e-02,9.154680934987245999e-01,5.016334315070091421e+00
1.423299999999755094e+01,-9.212550686568310443e-02,9.150764358485700134e-01,5.015708002629251538e+00
1.423399999999755039e+01,-9.203427288839882703e-02,9.146842322911900025e-01,5.015059006371718198e+00
1.423499999999754984e+01,-9.194322846988012277e-02,9.142914906034081968e-01,5.014387348807363587e+00
1.423599999999754928e+01,-9.185238211463375713e-02,9.138982183633667100e-01,5.013693054237485569e+00
1.423699999999754873e+01,-9.176174218844834751e-02,9.135044229552168327e-01,5.012976148747996241e+00
1.423799999999754817e+01,-9.167131691912289160e-02,9.131101115740049012e-01,5.012236660201735639e+00
1.423899999999754762e+01,-9.158111439740579396e-02,9.127152912307284760e-01,5.011474618230022493e+00
1.423999999999754706e+01,-9.149114257811985507e-02,9.123199687575419548e-01,5.010690054223521095e+00
1.424099999999754651e+01,-9.140140928145001897e-02,9.119241508130854212e-01,5.009883001322511298e+00
1.424199999999754596e+01,-9.131192219437478386e-02,9.115278438879225176e-01,5.009053494406635387e+00
1.424299999999754540e+01,-9.122268887222317879e-02,9.111310543100613613e-01,5.008201570084179544e+00
1.424399999999754485e+01,-9.113371674034087544e-02,9.107337882505469606e-01,5.007327266680951183e+00
1.424499999999754429e+01,-9.104501309585066871e-02,9.103360517291055887e-01,5.006430624228803694e+00
1.424599999999754374e+01,-9.095658510949322650e-02,9.099378506198311234e-01,5.005511684453853860e+00
1.424699999999754318e+01,-9.086843982753767257e-02,9.095391906568918161e-01,5.004570490764424839e+00
1.424799999999754263e+01,-9.078058417374956779e-02,9.091400774402539353e-01,5.003607088238762657e+00
1.424899999999754208e+01,-9.069302495140751930e-02,9.087405164414043002e-01,5.002621523612543086e+00
1.424999999999754152e+01,-9.060576884535831432e-02,9.083405130090648205e-01,5.001613845266211555e+00
1.425099999999754097e+01,-9.051882242410436152e-02,9.079400723748894952e-01,5.000584103212164067e+00
1.425199999999754041e+01,-9.043219214191455801e-02,9.075391996591321009e-01,4.999532349081804661e+00
1.425299999999753986e+01,-9.034588434095291998e-02,9.071378998762814616e-01,4.998458636112486531e+00
1.425399999999753931e+01,-9.025990525341998083e-02,9.067361779406527544e-01,4.997363019134361650e+00
1.425499999999753875e+01,-9.017426100369940745e-02,9.063340386719319630e-01,4.996245554557146029e+00
1.425599999999753820e+01,-9.008895761050794704e-02,9.059314868006657084e-01,4.995106300356813911e+00
1.425699999999753764e+01,-9.000400098904348667e-02,9.055285269736913500e-01,4.993945316062236905e+00
1.425799999999753709e+01,-8.991939695312622938e-02,9.051251637595044697e-01,4.992762662741765389e+00
1.425899999999753653e+01,-8.983515121733265385e-02,9.047214016535570780e-01,4.991558402989771714e+00
1.425999999999753598e+01,-8.975126939911659552e-02,9.043172450834854326e-01,4.990332600913155225e+00
1.426099999999753543e+01,-8.966775702091633882e-02,9.039126984142621390e-01,4.989085322117812638e+00
1.426199999999753487e+01,-8.958461951224649944e-02,9.035077659532714245e-01,4.987816633695081769e+00
1.426299999999753432e+01,-8.950186221176936741e-02,9.031024519553035868e-01,4.986526604208163960e+00
1.426399999999753376e+01,-8.941949036934937478e-02,9.026967606274681755e-01,4.985215303678519838e+00
1.426499999999753321e+01,-8.933750914808369359e-02,9.022906961340223519e-01,4.983882803572253550e+00
1.426599999999753265e+01,-8.925592362631140642e-02,9.018842626011142061e-01,4.982529176786475666e+00
1.426699999999753210e+01,-8.917473879960080563e-02,9.014774641214388096e-01,4.981154497635652767e+00
1.426799999999753155e+01,-8.909395958270938110e-02,9.010703047588072279e-01,4.979758841837944594e+00
1.426899999999753099e+01,-8.901359081152249164e-02,9.006627885526258259e-01,4.978342286501529657e+00
1.426999999999753044e+01,-8.893363724496372580e-02,9.002549195222858680e-01,4.976904910110919289e+00
1.427099999999752988e+01,-8.885410356688261402e-02,8.998467016714645217e-01,4.975446792513262828e+00
1.427199999999752933e+01,-8.877499438791380815e-02,8.994381389923332693e-01,4.973968014904642132e+00
1.427299999999752877e+01,-8.869631424731183600e-02,8.990292354696781674e-01,4.972468659816362546e+00
1.427399999999752822e+01,-8.861806761476009875e-02,8.986199950849268481e-01,4.970948811101231435e+00
1.427499999999752767e+01,-8.854025889215277889e-02,8.982104218200862578e-01,4.969408553919838489e+00
1.427599999999752711e+01,-8.846289241535165715e-02,8.978005196615893579e-01,4.967847974726822713e+00
1.427699999999752656e+01,-8.838597245591794938e-02,8.973902926040501216e-01,4.966267161257143847e+00
1.427799999999752600e+01,-8.830950322281694298e-02,8.969797446539294894e-01,4.964666202512346693e+00
1.427899999999752545e+01,-8.823348886409976277e-02,8.965688798331085119e-01,4.963045188746828984e+00
1.427999999999752490e+01,-8.815793346855882451e-02,8.961577021823753375e-01,4.961404211454105706e+00
1.428099999999752434e+01,-8.808284106735986274e-02,8.957462157648182766e-01,4.959743363353082302e+00
1.428199999999752379e+01,-8.800821563564964478e-02,8.953344246691327113e-01,4.958062738374326983e+00
1.428299999999752323e+01,-8.793406109414014793e-02,8.949223330128367460e-01,4.956362431646356370e+00
1.428399999999752268e+01,-8.786038131067042123e-02,8.945099449453995932e-01,4.954642539481924679e+00
1.428499999999752212e+01,-8.778718010174535458e-02,8.940972646512809208e-01,4.952903159364329788e+00
1.428599999999752157e+01,-8.771446123405213235e-02,8.936842963528822681e-01,4.951144389933733514e+00
1.428699999999752102e+01,-8.764222842595670304e-02,8.932710443134109779e-01,4.949366330973497874e+00
1.428799999999752046e+01,-8.757048534897771130e-02,8.928575128396573080e-01,4.947569083396545331e+00
1.428899999999751991e+01,-8.749923562924077913e-02,8.924437062846845015e-01,4.945752749231738576e+00
1.428999999999751935e+01,-8.742848284891324706e-02,8.920296290504311498e-01,4.943917431610296731e+00
1.429099999999751880e+01,-8.735823054761937545e-02,8.916152855902296226e-01,4.942063234752235523e+00
1.429199999999751824e+01,-8.728848222383622790e-02,8.912006804112363456e-01,4.940190263952845662e+00
1.429299999999751769e+01,-8.721924133627279030e-02,8.907858180767770362e-01,4.938298625569212952e+00
1.429399999999751714e+01,-8.715051130523032707e-02,8.903707032086080053e-01,4.936388427006781043e+00
1.429499999999751658e+01,-8.708229551394597312e-02,8.899553404890886421e-01,4.934459776705960365e+00
1.429599999999751603e+01,-8.701459730992056052e-02,8.895397346632726299e-01,4.932512784128795680e+00
1.429699999999751547e+01,-8.694742000622968092e-02,8.891238905409112325e-01,4.930547559745684261e+00
1.429799999999751492e+01,-8.688076688282009297e-02,8.887078129983728703e-01,4.928564215022161576e+00
1.429899999999751437e+01,-8.681464118779114170e-02,8.882915069804769859e-01,4.926562862405753584e+00
1.429999999999751381e+01,-8.674904613866230019e-02,8.878749775022435342e-01,4.924543615312900080e+00
1.430099999999751326e+01,-8.668398492362672236e-02,8.874582296505563184e-01,4.922506588115957094e+00
1.430199999999751270e+01,-8.661946070279202825e-02,8.870412685857412827e-01,4.920451896130281888e+00
1.430299999999751215e+01,-8.655547660940920984e-02,8.866240995430599847e-01,4.918379655601406775e+00
1.430399999999751159e+01,-8.649203575108888042e-02,8.862067278341153598e-01,4.916289983692307075e+00
1.430499999999751104e+01,-8.642914121100719882e-02,8.857891588481728862e-01,4.914182998470766783e+00
1.430599999999751049e+01,-8.636679604910080243e-02,8.853713980533940431e-01,4.912058818896852586e+00
1.430699999999750993e+01,-8.630500330325163727e-02,8.849534509979820607e-01,4.909917564810497126e+00
1.430799999999750938e+01,-8.624376599046346126e-02,8.845353233112417390e-01,4.907759356919195959e+00
1.430899999999750882e+01,-8.618308710802846662e-02,8.841170207045482288e-01,4.905584316785833288e+00
1.430999999999750827e+01,-8.612296963468646371e-02,8.836985489722285481e-01,4.903392566816626719e+00
1.431099999999750771e+01,-8.606341654007010344e-02,8.832799140023676054e-01,4.901184230211361736e+00
1.431199999999750716e+01,-8.600443081971165249e-02,8.828611218181167120e-01,4.898959430710852381e+00
1.431299999999750661e+01,-8.594601551941738471e-02,8.824421786055544059e-01,4.896718292424123042e+00
1.431399999999750605e+01,-8.588817374488155743e-02,8.820230907232126105e-01,4.894460939814363698e+00
1.431499999999750550e+01,-8.583090865955411708e-02,8.816038646972922388e-01,4.892187497692467524e+00
1.431599999999750494e+01,-8.577422348569441191e-02,8.811845072206386797e-01,4.889898091210518771e+00
1.431699999999750439e+01,-8.571812150538993258e-02,8.807650251515727335e-01,4.887592845855248669e+00
1.431799999999750383e+01,-8.566260606154441071e-02,8.803454255125736649e-01,4.885271887441474448e+00
1.431899999999750328e+01,-8.560768055883094529e-02,8.799257154888168175e-01,4.882935342105531262e+00
1.431999999999750273e+01,-8.555334846461581932e-02,8.795059024265724501e-01,4.880583336298706776e+00
1.432099999999750217e+01,-8.549961330984889862e-02,8.790859938314609101e-01,4.878215996780691732e+00
1.432199999999750162e+01,-8.544647868992460982e-02,8.786659973665721379e-01,4.875833450613062503e+00
1.432299999999750106e+01,-8.539394826551072182e-02,8.782459208504483916e-01,4.873435825152792944e+00
1.432399999999750051e+01,-8.534202576334659618e-02,8.778257722549346331e-01,4.871023248045816878e+00
1.432499999999749996e+01,-8.529071497700946303e-02,8.774055597029005726e-01,4.868595847220641204e+00
1.432599999999749940e+01,-8.524001976764805644e-02,8.769852914658352594e-01,4.866153750882014073e+00
1.432699999999749885e+01,-8.518994406468138880e-02,8.765649759613264314e-01,4.863697087504659677e+00
1.432799999999749829e+01,-8.514049186646233114e-02,8.761446217504219591e-01,4.861225985827074325e+00
1.432899999999749774e+01,-8.509166724089956002e-02,8.757242375348898156e-01,4.858740574845382909e+00
1.432999999999749718e+01,-8.504347432603642787e-02,8.753038321543836764e-01,4.856240983807258438e+00
1.433099999999749663e+01,-8.499591733053790676e-02,8.748834145835054921e-01,4.853727342206132889e+00
1.433199999999749608e+01,-8.494900053303511278e-02,8.744629939282219100e-01,4.851199779783605948e+00
1.433299999999749552e+01,-8.490272828152589657e-02,8.740425794223033451e-01,4.848658426537613586e+00
1.433399999999749497e+01,-8.485710499283061203e-02,8.736221804238312183e-01,4.846103412718842485e+00
1.433499999999749441e+01,-8.481213515304364403e-02,8.732018064123184820e-01,4.843534868824295181e+00
1.433599999999749386e+01,-8.476782331772336754e-02,8.727814669858217078e-01,4.840952925590835676e+00
1.433699999999749330e+01,-8.472417411193100545e-02,8.723611718581828489e-01,4.838357713988693298e+00
1.433799999999749275e+01,-8.468119223011127961e-02,8.719409308564843863e-01,4.835749365214907058e+00
1.433899999999749220e+01,-8.463888243578177040e-02,8.715207539188166708e-01,4.833128010686705167e+00
1.433999999999749164e+01,-8.459724956099601290e-02,8.711006510924853563e-01,4.830493782034821493e+00
1.434099999999749109e+01,-8.455629850553536553e-02,8.706806325328152463e-01,4.827846811096767610e+00
1.434199999999749053e+01,-8.451603423578113450e-02,8.702607085027510569e-01,4.825187229910132380e+00
1.434299999999748998e+01,-8.447646178321155386e-02,8.698408893735015690e-01,4.822515170706001442e+00
1.434399999999748943e+01,-8.443758624246100464e-02,8.694211856265398053e-01,4.819830765902686665e+00
1.434499999999748887e+01,-8.439941276887330535e-02,8.690016078573340463e-01,4.817134148100015167e+00
1.434599999999748832e+01,-8.436194657548068410e-02,8.685821667812648750e-01,4.814425450074564239e+00
1.434699999999748776e+01,-8.432519292933304822e-02,8.681628732422533856e-01,4.811704804776315569e+00
1.434799999999748721e+01,-8.428915714710805140e-02,8.677437382246780961e-01,4.808972345327302556e+00
1.434899999999748665e+01,-8.425384460566176514e-02,8.673247730317109605e-01,4.806228205305163037e+00
1.434999999999748610e+01,-8.421926079653818675e-02,8.669059897978080853e-01,4.803472520377240151e+00
1.435099999999748555e+01,-8.418541127767042997e-02,8.664874010063813303e-01,4.800705426886553440e+00
1.435199999999748499e+01,-8.415230162211606579e-02,8.660690190835950153e-01,4.797927060427928936e+00
1.435299999999748444e+01,-8.411993737391265658e-02,8.656508562519203975e-01,4.795137555826613607e+00
1.435399999999748388e+01,-8.408832403140675815e-02,8.652329246567042054e-01,4.792337047121132620e+00
1.435499999999748333e+01,-8.405746702543182014e-02,8.648152364261917358e-01,4.789525667557467337e+00
1.435599999999748277e+01,-8.402737170050811333e-02,8.643978037343086340e-01,4.786703549604088614e+00
1.435699999999748222e+01,-8.399804330159899024e-02,8.639806388638561208e-01,4.783870824998601279e+00
1.435799999999748167e+01,-8.396948696910899734e-02,8.635637542664077460e-01,4.781027624835177292e+00
1.435899999999748111e+01,-8.394170774412068603e-02,8.631471626144878728e-01,4.778174079696688281e+00
1.435999999999748056e+01,-8.391471058436106301e-02,8.627308768421403373e-01,4.775310319827497985e+00
1.436099999999748000e+01,-8.388850038954587252e-02,8.623149101717565435e-01,4.772436475335322115e+00
1.436199999999747945e+01,-8.386308203333514566e-02,8.618992761273335246e-01,4.769552676406624947e+00
1.436299999999747889e+01,-8.383846039865539002e-02,8.614839885362556293e-01,4.766659053520879041e+00
1.436399999999747834e+01,-8.381464041356212480e-02,8.610690615226307409e-01,4.763755737653188937e+00
1.436499999999747779e+01,-8.379162708571608054e-02,8.606545094951932873e-01,4.760842860459852943e+00
1.436599999999747723e+01,-8.376942553446919959e-02,8.602403471322085382e-01,4.757920554445573380e+00
1.436699999999747668e+01,-8.374804086555542870e-02,8.598265889947521723e-01,4.754988951939250086e+00
1.436799999999747612e+01,-8.372747806183067354e-02,8.594132492682898805e-01,4.752048182421375166e+00
1.436899999999747557e+01,-8.370774197024277719e-02,8.590003417361865568e-01,4.749098374636932185e+00
1.436999999999747502e+01,-8.368883750493871787e-02,8.585878802914258534e-01,4.746139657368728670e+00
1.437099999999747446e+01,-8.367076962502406623e-02,8.581758788563941254e-01,4.743172159491948925e+00
1.437199999999747391e+01,-8.365354333947960797e-02,8.577643513822380550e-01,4.740196010014340544e+00
1.437299999999747335e+01,-8.363716371028717678e-02,8.573533118474579995e-01,4.737211338104584613e+00
1.437399999999747280e+01,-8.362163585406323651e-02,8.569427742560281613e-01,4.734218273111171271e+00
1.437499999999747224e+01,-8.360696494247543686e-02,8.565327526352720655e-01,4.731216944573787053e+00
1.437599999999747169e+01,-8.359315620167928618e-02,8.561232610336469984e-01,4.728207482228898861e+00
1.437699999999747114e+01,-8.358021491097766820e-02,8.557143135185433236e-01,4.725190016010911265e+00
1.437799999999747058e+01,-8.356814640087850687e-02,8.553059241741597374e-01,4.722164676050035759e+00
1.437899999999747003e+01,-8.355695605069335397e-02,8.548981070994955411e-01,4.719131592667763719e+00
1.437999999999746947e+01,-8.354664928579724759e-02,8.544908764064679252e-01,4.716090896370677576e+00
1.438099999999746892e+01,-8.353723157464865157e-02,8.540842462181600370e-01,4.713042717843162421e+00
1.438199999999746836e+01,-8.352870842564907861e-02,8.536782306671878429e-01,4.709987187939466580e+00
1.438299999999746781e+01,-8.352108538390501380e-02,8.532728438941760141e-01,4.706924437675453099e+00
1.438399999999746726e+01,-8.351436802794609537e-02,8.528681000463270712e-01,4.703854598220308603e+00
1.438499999999746670e+01,-8.350856196643596796e-02,8.524640132760649136e-01,4.700777800888401359e+00
1.438599999999746615e+01,-8.350367283490933712e-02,8.520605977397429642e-01,4.697694177131433335e+00
1.438699999999746559e+01,-8.349970629255665244e-02,8.516578675963931699e-01,4.694603858530987495e+00
1.438799999999746504e+01,-8.349666801907462688e-02,8.512558370065151925e-01,4.691506976791539607e+00
1.438899999999746449e+01,-8.349456371159502677e-02,8.508545201308802541e-01,4.688403663733976323e+00
1.438999999999746393e+01,-8.349339908169928215e-02,8.504539311293518589e-01,4.685294051289639938e+00
1.439099999999746338e+01,-8.349317985252435736e-02,8.500540841597065134e-01,4.682178271494914057e+00
1.439199999999746282e+01,-8.349391175596487802e-02,8.496549933764513396e-01,4.679056456486333282e+00
1.439299999999746227e+01,-8.349560052996918280e-02,8.492566729296312511e-01,4.675928738496217818e+00
1.439399999999746171e+01,-8.349825191593218676e-02,8.488591369636223627e-01,4.672795249848804566e+00
1.439499999999746116e+01,-8.350187165618128127e-02,8.484623996159043058e-01,4.669656122956854283e+00
1.439599999999746061e+01,-8.350646549155560372e-02,8.480664750158136700e-01,4.666511490318704602e+00
1.439699999999746005e+01,-8.351203915907345898e-02,8.476713772832714655e-01,4.663361484515748501e+00
1.439799999999745950e+01,-8.351859838968755945e-02,8.472771205274843842e-01,4.660206238210300889e+00
1.439899999999745894e+01,-8.352614890612197751e-02,8.468837188456209697e-01,4.657045884143824921e+00
1.439999999999745839e+01,-8.353469642079092150e-02,8.464911863214551468e-01,4.653880555135492259e+00
1.440099999999745783e+01,-8.354424663379345084e-02,8.460995370239871027e-01,4.650710384081044424e+00
1.440199999999745728e+01,-8.355480523098157697e-02,8.457087850060284184e-01,4.647535503951928604e+00
1.440299999999745673e+01,-8.356637788209919648e-02,8.453189443027625538e-01,4.644356047794679476e+00
1.440399999999745617e+01,-8.357897023898874789e-02,8.449300289302738021e-01,4.641172148730520419e+00
1.440499999999745562e+01,-8.359258793386126207e-02,8.445420528840473784e-01,4.637983939955164558e+00
1.440599999999745506e+01,-8.360723657762958450e-02,8.441550301374406429e-01,4.634791554738779240e+00
1.440699999999745451e+01,-8.362292175829955099e-02,8.437689746401259017e-01,4.631595126426106823e+00
1.440799999999745395e+01,-8.363964903941856210e-02,8.433839003165043424e-01,4.628394788436707152e+00
