time,x,y,yaw
1.162899999999899414e+01,2.456490431152583698e-01,2.273946328889120405e-02,-6.670268055920738348e+00
1.162999999999899359e+01,2.458991807711075617e-01,2.252418781773307677e-02,-6.672132802598805590e+00
1.163099999999899303e+01,2.461501146624757164e-01,2.230831096473490094e-02,-6.673975678318685212e+00
1.163199999999899248e+01,2.464018361790522027e-01,2.209183851287876976e-02,-6.675796601239968986e+00
1.163299999999899192e+01,2.466543368459725993e-01,2.187477640506740872e-02,-6.677595490663761346e+00
1.163399999999899137e+01,2.469076083252083054e-01,2.165713075075137439e-02,-6.679372267069074276e+00
1.163499999999899082e+01,2.471616424169514881e-01,2.143890783098173491e-02,-6.681126852148178585e+00
1.163599999999899026e+01,2.474164310609788253e-01,2.122011410203505921e-02,-6.682859168840663777e+00
1.163699999999898971e+01,2.476719663379773340e-01,2.100075619774793845e-02,-6.684569141366033307e+00
1.163799999999898915e+01,2.479282404708187948e-01,2.078084093069193505e-02,-6.686256695254691351e+00
1.163899999999898860e+01,2.481852458257719496e-01,2.056037529230975158e-02,-6.687921757377226939e+00
1.163999999999898805e+01,2.484429749136435328e-01,2.033936645212536254e-02,-6.689564255971932383e+00
1.164099999999898749e+01,2.487014203908431420e-01,2.011782175613213708e-02,-6.691184120670525814e+00
1.164199999999898694e+01,2.489605750603688383e-01,1.989574872445565301e-02,-6.692781282522055619e+00
1.164299999999898638e+01,2.492204318727128110e-01,1.967315504837852114e-02,-6.694355674015009861e+00
1.164399999999898583e+01,2.494809839266878271e-01,1.945004858680859927e-02,-6.695907229097639579e+00
1.164499999999898527e+01,2.497422244701780203e-01,1.922643736226470335e-02,-6.697435883196549256e+00
1.164599999999898472e+01,2.500041469008167372e-01,1.900232955644670652e-02,-6.698941573233587299e+00
1.164699999999898417e+01,2.502667447665972711e-01,1.877773350545230979e-02,-6.700424237641103176e+00
1.164799999999898361e+01,2.505300117664218118e-01,1.855265769469516268e-02,-6.701883816375631575e+00
1.164899999999898306e+01,2.507939417505941071e-01,1.832711075357618125e-02,-6.703320250930067559e+00
1.164999999999898250e+01,2.510585287212631078e-01,1.810110144995252801e-02,-6.704733484344409078e+00
1.165099999999898195e+01,2.513237668328228147e-01,1.787463868444566506e-02,-6.706123461215135251e+00
1.165199999999898139e+01,2.515896503922761540e-01,1.764773148462611685e-02,-6.707490127703298555e+00
1.165299999999898084e+01,2.518561738595673782e-01,1.742038899910697269e-02,-6.708833431541404657e+00
1.165399999999898029e+01,2.521233318478910412e-01,1.719262049157616046e-02,-6.710153322039150936e+00
1.165499999999897973e+01,2.523911191239817109e-01,1.696443533479358168e-02,-6.711449750088104516e+00
1.165599999999897918e+01,2.526595306083908588e-01,1.673584300457625629e-02,-6.712722668165385542e+00
1.165699999999897862e+01,2.529285613757554785e-01,1.650685307379157196e-02,-6.713972030336424979e+00
1.165799999999897807e+01,2.531982066550639288e-01,1.627747520637679024e-02,-6.715197792256875076e+00
1.165899999999897751e+01,2.534684618299220538e-01,1.604771915140013050e-02,-6.716399911173722259e+00
1.165999999999897696e+01,2.537393224388248547e-01,1.581759473717686548e-02,-6.717578345925683259e+00
1.166099999999897641e+01,2.540107841754366547e-01,1.558711186545175265e-02,-6.718733056942928883e+00
1.166199999999897585e+01,2.542828428888820880e-01,1.535628050565784886e-02,-6.719864006246203836e+00
1.166299999999897530e+01,2.545554945840519667e-01,1.512511068925914692e-02,-6.720971157445393196e+00
1.166399999999897474e+01,2.548287354219250789e-01,1.489361250418486105e-02,-6.722054475737586188e+00
1.166499999999897419e+01,2.551025617199086937e-01,1.466179608935969103e-02,-6.723113927904686982e+00
1.166599999999897364e+01,2.553769699521978853e-01,1.442967162933517233e-02,-6.724149482310623149e+00
1.166699999999897308e+01,2.556519567501564505e-01,1.419724934902510949e-02,-6.725161108898184636e+00
1.166799999999897253e+01,2.559275189027181430e-01,1.396453950854775750e-02,-6.726148779185544768e+00
1.166899999999897197e+01,2.562036533568098906e-01,1.373155239817636097e-02,-6.727112466262489932e+00
1.166999999999897142e+01,2.564803572177959956e-01,1.349829833339871721e-02,-6.728052144786403233e+00
1.167099999999897086e+01,2.567576277499426518e-01,1.326478765008742844e-02,-6.728967790978025221e+00
1.167199999999897031e+01,2.570354623769022240e-01,1.303103069977906703e-02,-6.729859382617024544e+00
1.167299999999896976e+01,2.573138586822152352e-01,1.279703784506347475e-02,-6.730726899037407840e+00
1.167399999999896920e+01,2.575928144098278971e-01,1.256281945508169740e-02,-6.731570321122787526e+00
1.167499999999896865e+01,2.578723274646235741e-01,1.232838590113138899e-02,-6.732389631301534116e+00
1.167599999999896809e+01,2.581523959129638501e-01,1.209374755237979659e-02,-6.733184813541827296e+00
1.167699999999896754e+01,2.584330179832367014e-01,1.185891477168155017e-02,-6.733955853346630605e+00
1.167799999999896698e+01,2.587141920664068340e-01,1.162389791150097995e-02,-6.734702737748594181e+00
1.167899999999896643e+01,2.589959167165635789e-01,1.138870730993812863e-02,-6.735425455304906883e+00
1.167999999999896588e+01,2.592781906514602941e-01,1.115335328685607141e-02,-6.736123996092101329e+00
1.168099999999896532e+01,2.595610127530399436e-01,1.091784614011043208e-02,-6.736798351700823417e+00
1.168199999999896477e+01,2.598443820679378069e-01,1.068219614187837507e-02,-6.737448515230569868e+00
1.168299999999896421e+01,2.601282978079548225e-01,1.044641353508873882e-02,-6.738074481284398232e+00
1.168399999999896366e+01,2.604127593504915184e-01,1.021050852995158964e-02,-6.738676245963609368e+00
1.168499999999896310e+01,2.606977662389320383e-01,9.974491300588528286e-03,-6.739253806862400609e+00
1.168599999999896255e+01,2.609833181829671056e-01,9.738371981763971341e-03,-6.739807163062490503e+00
1.168699999999896200e+01,2.612694150588435460e-01,9.502160665719294741e-03,-6.740336315127701816e+00
1.168799999999896144e+01,2.615560569095251031e-01,9.265867399111282765e-03,-6.740841265098506341e+00
1.168899999999896089e+01,2.618432439447497817e-01,9.029502180057380478e-03,-6.741322016486505753e+00
1.168999999999896033e+01,2.621309765409670645e-01,8.793074955291080297e-03,-6.741778574268853852e+00
1.169099999999895978e+01,2.624192552411350188e-01,8.556595617431494993e-03,-6.742210944882593537e+00
1.169199999999895923e+01,2.627080807543584196e-01,8.320074002370947408e-03,-6.742619136218897857e+00
1.169299999999895867e+01,2.629974539553454616e-01,8.083519886786683095e-03,-6.743003157617196486e+00
1.169399999999895812e+01,2.632873758836602462e-01,7.846942985782090485e-03,-6.743363019859160978e+00
1.169499999999895756e+01,2.635778477427462851e-01,7.610352950663923366e-03,-6.743698735162539037e+00
1.169599999999895701e+01,2.638688708986962062e-01,7.373759366863186226e-03,-6.744010317174801372e+00
1.169699999999895645e+01,2.641604468787410731e-01,7.137171752005899705e-03,-6.744297780966580724e+00
1.169799999999895590e+01,2.644525773694337833e-01,6.900599554142849978e-03,-6.744561143024873751e+00
1.169899999999895535e+01,2.647452642145011192e-01,6.664052150142985020e-03,-6.744800421245980004e+00
1.169999999999895479e+01,2.650385094123411944e-01,6.427538844259172990e-03,-6.745015634928138937e+00
1.170099999999895424e+01,2.653323151131468105e-01,6.191068866869764431e-03,-6.745206804763842712e+00
1.170199999999895368e+01,2.656266836156383482e-01,5.954651373397790159e-03,-6.745373952831782205e+00
1.170299999999895313e+01,2.659216173633991986e-01,5.718295443408794032e-03,-6.745517102588394209e+00
1.170399999999895257e+01,2.662171189408147343e-01,5.482010079879695574e-03,-6.745636278858972545e+00
1.170499999999895202e+01,2.665131910686281413e-01,5.245804208628079834e-03,-6.745731507828307549e+00
1.170599999999895147e+01,2.668098365991433685e-01,5.009686677880875738e-03,-6.745802817030807752e+00
1.170699999999895091e+01,2.671070585111220419e-01,4.773666257954056746e-03,-6.745850235340065559e+00
1.170799999999895036e+01,2.674048599044460128e-01,4.537751640999454494e-03,-6.745873792957826964e+00
1.170899999999894980e+01,2.677032439946293585e-01,4.301951440769669066e-03,-6.745873521402271145e+00
1.170999999999894925e+01,2.680022141095312338e-01,4.066274185829554799e-03,-6.745849453571554299e+00
1.171099999999894870e+01,2.683017736871351477e-01,3.830728310196485076e-03,-6.745801623940439917e+00
1.171199999999894814e+01,2.686019262735522273e-01,3.595322144237134143e-03,-6.745730068615701569e+00
1.171299999999894759e+01,2.689026755181452844e-01,3.360063913994015827e-03,-6.745634825314685834e+00
1.171399999999894703e+01,2.692040251691232844e-01,3.124961740384790687e-03,-6.745515933342943526e+00
1.171499999999894648e+01,2.695059790702311053e-01,2.890023637255600963e-03,-6.745373433570979849e+00
1.171599999999894592e+01,2.698085411584724702e-01,2.655257508688779744e-03,-6.745207368410218507e+00
1.171699999999894537e+01,2.701117154629728012e-01,2.420671145455299822e-03,-6.745017781788351208e+00
1.171799999999894482e+01,2.704155061050128039e-01,2.186272220533691524e-03,-6.744804719124341652e+00
1.171899999999894426e+01,2.707199172991631153e-01,1.952068283656960279e-03,-6.744568227303454400e+00
1.171999999999894371e+01,2.710249533553298340e-01,1.718066754901770299e-03,-6.744308354652829962e+00
1.172099999999894315e+01,2.713306186813931320e-01,1.484274917387562454e-03,-6.744025150918253608e+00
1.172199999999894260e+01,2.716369177859958017e-01,1.250699909206565152e-03,-6.743718667242935005e+00
1.172299999999894204e+01,2.719438552809302356e-01,1.017348714741850291e-03,-6.743388956149233060e+00
1.172399999999894149e+01,2.722514358824988379e-01,7.842281555510144386e-04,-6.743036071524413977e+00
1.172499999999894094e+01,2.725596644111821232e-01,5.513448809816856588e-04,-6.742660068611593616e+00
1.172599999999894038e+01,2.728685457889596377e-01,3.187053586428678642e-04,-6.742261004007103153e+00
1.172699999999893983e+01,2.731780850336757438e-01,8.631586478596853240e-05,-6.741838935665542820e+00
1.172799999999893927e+01,2.734882872499220796e-01,-1.458175254504534557e-04,-6.741393922913792913e+00
1.172899999999893872e+01,2.737991576160108687e-01,-3.776889480907597019e-04,-6.740926026475247745e+00
1.172999999999893816e+01,2.741107013667177794e-01,-6.092927609482323703e-04,-6.740435308505536405e+00
1.173099999999893761e+01,2.744229237715756220e-01,-8.406235552208540796e-04,-6.739921832640961341e+00
1.173199999999893706e+01,2.747358301085838228e-01,-1.071676168551694008e-03,-6.739385664060880465e+00
1.173299999999893650e+01,2.750494256332725040e-01,-1.302445700115117955e-03,-6.738826869565214928e+00
1.173399999999893595e+01,2.753637155431111760e-01,-1.532927528321847976e-03,-6.738245517668167039e+00
1.173499999999893539e+01,2.756787049373042309e-01,-1.763117331710917224e-03,-6.737641678709030302e+00
1.173599999999893484e+01,2.759943987720659964e-01,-1.993011113501974574e-03,-6.737015424980601352e+00
1.173699999999893429e+01,2.763108018115442155e-01,-2.222605230098040341e-03,-6.736366830875047285e+00
1.173799999999893373e+01,2.766279185746684521e-01,-2.451896423525612434e-03,-6.735695973046039953e+00
1.173899999999893318e+01,2.769457532783650144e-01,-2.680881857350048136e-03,-6.735002930584411907e+00
1.173999999999893262e+01,2.772643097778148547e-01,-2.909559154981811169e-03,-6.734287785202393906e+00
1.174099999999893207e+01,2.775835915047440983e-01,-3.137926438472160573e-03,-6.733550621418586957e+00
1.174199999999893151e+01,2.779036014051329273e-01,-3.365982364899655632e-03,-6.732791526732228249e+00
1.174299999999893096e+01,2.782243418781832900e-01,-3.593726156331022992e-03,-6.732010591771259378e+00
1.174399999999893041e+01,2.785458147188620837e-01,-3.821157618232040587e-03,-6.731207910394676475e+00
1.174499999999892985e+01,2.788680210667512371e-01,-4.048277140334066715e-03,-6.730383579726478160e+00
1.174599999999892930e+01,2.791909613641927468e-01,-4.275085673637990524e-03,-6.729537700097393937e+00
1.174699999999892874e+01,2.795146353266905193e-01,-4.501584677805481327e-03,-6.728670374872740112e+00
1.174799999999892819e+01,2.798390419281224784e-01,-4.727776034922304138e-03,-6.727781710151272243e+00
1.174899999999892763e+01,2.801641794024790633e-01,-4.953661928595087804e-03,-6.726871814331046195e+00
1.174999999999892708e+01,2.804900452626318819e-01,-5.179244691286999380e-03,-6.725940797553019657e+00
1.175099999999892653e+01,2.808166363352137540e-01,-5.404526627072692158e-03,-6.724988771049043912e+00
1.175199999999892597e+01,2.811439488093079309e-01,-5.629509820696154687e-03,-6.724015846434636678e+00
1.175299999999892542e+01,2.814719782955674710e-01,-5.854195946061346856e-03,-6.723022134995185972e+00
1.175399999999892486e+01,2.818007198918113798e-01,-6.078586087518045300e-03,-6.722007747015002366e+00
1.175499999999892431e+01,2.821301682511389020e-01,-6.302680585488829035e-03,-6.720972791191890394e+00
1.175599999999892376e+01,2.824603176490916301e-01,-6.526478914636979489e-03,-6.719917374167558854e+00
1.175699999999892320e+01,2.827911620471960652e-01,-6.749979598717759099e-03,-6.718841600189358054e+00
1.175799999999892265e+01,2.831226951511378043e-01,-6.973180162348269207e-03,-6.717745570904577690e+00
1.175899999999892209e+01,2.834549104626719607e-01,-7.196077116796706363e-03,-6.716629385277178343e+00
1.175999999999892154e+01,2.837878013250619835e-01,-7.418665974840088495e-03,-6.715493139609380435e+00
1.176099999999892098e+01,2.841213609623168268e-01,-7.640941288756752936e-03,-6.714336927646958664e+00
1.176199999999892043e+01,2.844555825127836890e-01,-7.862896705413846554e-03,-6.713160840746667191e+00
1.176299999999891988e+01,2.847904590577818862e-01,-8.084525032900524710e-03,-6.711964968085951000e+00
1.176399999999891932e+01,2.851259836459865693e-01,-8.305818313972535005e-03,-6.710749396897996988e+00
1.176499999999891877e+01,2.854621493142270872e-01,-8.526767902510390407e-03,-6.709514212718519666e+00
1.176599999999891821e+01,2.857989491052883579e-01,-8.747364540102497976e-03,-6.708259499633929757e+00
1.176699999999891766e+01,2.861363760832163483e-01,-8.967598430670853382e-03,-6.706985340523418770e+00
1.176799999999891710e+01,2.864744233465406076e-01,-9.187459311726875466e-03,-6.705691817289905821e+00
1.176899999999891655e+01,2.868130840397502546e-01,-9.406936521373032711e-03,-6.704379011076670558e+00
1.176999999999891600e+01,2.871523513632938118e-01,-9.626019060565815799e-03,-6.703047002467953597e+00
1.177099999999891544e+01,2.874922185823173271e-01,-9.844695650447488067e-03,-6.701695871672832538e+00
1.177199999999891489e+01,2.878326790343113672e-01,-1.006295478475643934e-02,-6.700325698692427778e+00
1.177299999999891433e+01,2.881737261358032764e-01,-1.028078477746474650e-02,-6.698936563470971883e+00
1.177399999999891378e+01,2.885153533882027777e-01,-1.049817380587497739e-02,-6.697528546031586316e+00
1.177499999999891322e+01,2.888575543828883485e-01,-1.071510994946017759e-02,-6.696101726597780690e+00
1.177599999999891267e+01,2.892003228056052033e-01,-1.093158122475162974e-02,-6.694656185701775009e+00
1.177699999999891212e+01,2.895436524402324463e-01,-1.114757561658719087e-02,-6.693192004280760443e+00
1.177799999999891156e+01,2.898875371719687455e-01,-1.136308110602596289e-02,-6.691709263762186666e+00
1.177899999999891101e+01,2.902319709899767175e-01,-1.157808569522095210e-02,-6.690208046139111353e+00
1.177999999999891045e+01,2.905769479895207175e-01,-1.179257742952505295e-02,-6.688688434036594188e+00
1.178099999999890990e+01,2.909224623736292870e-01,-1.200654441708509657e-02,-6.687150510770019984e+00
1.178199999999890935e+01,2.912685084543082947e-01,-1.221997484615960916e-02,-6.685594360396180491e+00
1.178299999999890879e+01,2.916150806533291395e-01,-1.243285700037277675e-02,-6.684020067757860062e+00
1.178399999999890824e+01,2.919621735026132758e-01,-1.264517927210273562e-02,-6.682427718522597537e+00
1.178499999999890768e+01,2.923097816442328800e-01,-1.285693017417899320e-02,-6.680817399216235408e+00
1.178599999999890713e+01,2.926578998300459200e-01,-1.306809835005046105e-02,-6.679189197251799825e+00
1.178699999999890657e+01,2.930065229209816158e-01,-1.327867258257042771e-02,-6.677543200954197289e+00
1.178799999999890602e+01,2.933556458859927218e-01,-1.348864180152720138e-02,-6.675879499581173881e+00
1.178899999999890547e+01,2.937052638006877325e-01,-1.369799509004226978e-02,-6.674198183340917190e+00
1.178999999999890491e+01,2.940553718456567767e-01,-1.390672168994100399e-02,-6.672499343406657957e+00
1.179099999999890436e+01,2.944059653045035252e-01,-1.411481100619482731e-02,-6.670783071928580554e+00
1.179199999999890380e+01,2.947570395615937699e-01,-1.432225261052177956e-02,-6.669049462043318499e+00
1.179299999999890325e+01,2.951085900995309985e-01,-1.452903624422668960e-02,-6.667298607881289918e+00
1.179399999999890269e+01,2.954606124963681801e-01,-1.473515182035245452e-02,-6.665530604572085238e+00
1.179499999999890214e+01,2.958131024225635342e-01,-1.494058942520931632e-02,-6.663745548248114048e+00
1.179599999999890159e+01,2.961660556376876641e-01,-1.514533931934175515e-02,-6.661943536046684322e+00
1.179699999999890103e+01,2.965194679868878858e-01,-1.534939193798717794e-02,-6.660124666110670333e+00
1.179799999999890048e+01,2.968733353971145794e-01,-1.555273789107786131e-02,-6.658289037587912240e+00
1.179899999999889992e+01,2.972276538731142836e-01,-1.575536796282950291e-02,-6.656436750629475263e+00
1.179999999999889937e+01,2.975824194931909195e-01,-1.595727311095951340e-02,-6.654567906386877674e+00
1.180099999999889882e+01,2.979376284047388079e-01,-1.615844446557185288e-02,-6.652682607008390647e+00
1.180199999999889826e+01,2.982932768195474260e-01,-1.635887332774360603e-02,-6.650780955634498781e+00
1.180299999999889771e+01,2.986493610088786776e-01,-1.655855116784410441e-02,-6.648863056392599447e+00
1.180399999999889715e+01,2.990058772983164581e-01,-1.675746962361579495e-02,-6.646929014391020907e+00
1.180499999999889660e+01,2.993628220623875680e-01,-1.695562049804338889e-02,-6.644978935712408941e+00
1.180599999999889604e+01,2.997201917168169638e-01,-1.715299575381395991e-02,-6.643012927394639888e+00
1.180699999999889549e+01,3.000779826852168486e-01,-1.734958746931480889e-02,-6.641031097220209567e+00
1.180799999999889494e+01,3.004361913716365740e-01,-1.754538780345543669e-02,-6.639033553448009606e+00
1.180899999999889438e+01,3.007948141386406760e-01,-1.774038896844026825e-02,-6.637020404772987270e+00
1.180999999999889383e+01,3.011538473055820897e-01,-1.793458323320995529e-02,-6.634991760320090748e+00
1.181099999999889327e+01,3.015132871427623762e-01,-1.812796292083884708e-02,-6.632947729637722389e+00
1.181199999999889272e+01,3.018731298653888340e-01,-1.832052040579423835e-02,-6.630888422690724759e+00
1.181299999999889216e+01,3.022333716274189230e-01,-1.851224811118634683e-02,-6.628813949852921716e+00
1.181399999999889161e+01,3.025940085153125403e-01,-1.870313850602328687e-02,-6.626724421899210071e+00
1.181499999999889106e+01,3.029550365417241209e-01,-1.889318410248369551e-02,-6.624619949997206270e+00
1.181599999999889050e+01,3.033164516391755328e-01,-1.908237745322360901e-02,-6.622500645698422339e+00
1.181699999999888995e+01,3.036782496537671627e-01,-1.927071114873279978e-02,-6.620366620928936463e+00
1.181799999999888939e+01,3.040404263389981376e-01,-1.945817781475939201e-02,-6.618217987979511996e+00
1.181899999999888884e+01,3.044029773497837765e-01,-1.964477010982401683e-02,-6.616054859495087648e+00
1.181999999999888828e+01,3.047658982367790204e-01,-1.983048072284726571e-02,-6.613877348463547357e+00
1.182099999999888773e+01,3.051291844411325171e-01,-2.001530237091891928e-02,-6.611685568203662378e+00
1.182199999999888718e+01,3.054928312898151921e-01,-2.019922779723892781e-02,-6.609479632352065259e+00
1.182299999999888662e+01,3.058568339916813983e-01,-2.038224976926589216e-02,-6.607259654849115371e+00
1.182399999999888607e+01,3.062211876344295702e-01,-2.056436107710790662e-02,-6.605025749923495226e+00
1.182499999999888551e+01,3.065858871826310228e-01,-2.074555453219451007e-02,-6.602778032075386605e+00
1.182599999999888496e+01,3.069509274769857132e-01,-2.092582296626405158e-02,-6.600516616058087926e+00
1.182699999999888441e+01,3.073163032349430779e-01,-2.110515923069850031e-02,-6.598241616857976943e+00
1.182799999999888385e+01,3.076820090527875862e-01,-2.128355619622657180e-02,-6.595953149672774352e+00
1.182899999999888330e+01,3.080480394092383611e-01,-2.146100675300682825e-02,-6.593651329888159829e+00
1.182999999999888274e+01,3.084143886705467685e-01,-2.163750381108286991e-02,-6.591336273052873729e+00
1.183099999999888219e+01,3.087810510970016575e-01,-2.181304030118463855e-02,-6.589008094852592201e+00
1.183199999999888163e+01,3.091480208506721672e-01,-2.198760917582831542e-02,-6.586666911082960318e+00
1.183299999999888108e+01,3.095152920041460143e-01,-2.216120341064387045e-02,-6.584312837622315229e+00
1.183399999999888053e+01,3.098828585499528443e-01,-2.233381600584122273e-02,-6.581945990404732605e+00
1.183499999999887997e+01,3.102507144103240355e-01,-2.250543998771098453e-02,-6.579566485394095388e+00
1.183599999999887942e+01,3.106188534469160323e-01,-2.267606841004621288e-02,-6.577174438559917569e+00
1.183699999999887886e+01,3.109872694701366624e-01,-2.284569435537397997e-02,-6.574769965855632670e+00
1.183799999999887831e+01,3.113559562477481446e-01,-2.301431093589151322e-02,-6.572353183199969529e+00
1.183899999999887775e+01,3.117249075124788882e-01,-2.318191129402014106e-02,-6.569924206461928762e+00
1.183999999999887720e+01,3.120941169684525729e-01,-2.334848860252813907e-02,-6.567483151449774681e+00
1.184099999999887665e+01,3.124635782964701458e-01,-2.351403606518476241e-02,-6.565030133910561894e+00
1.184199999999887609e+01,3.128332851579752050e-01,-2.367854691695925329e-02,-6.562565269540387547e+00
1.184299999999887554e+01,3.132032311977039907e-01,-2.384201442359956680e-02,-6.560088673988408559e+00
1.184399999999887498e+01,3.135734100449845130e-01,-2.400443187964651504e-02,-6.557600462861133295e+00
1.184499999999887443e+01,3.139438153139969545e-01,-2.416579260614259983e-02,-6.555100751729913355e+00
1.184599999999887388e+01,3.143144406031550542e-01,-2.432608994803797664e-02,-6.552589656141152297e+00
1.184699999999887332e+01,3.146852794937817221e-01,-2.448531727133507196e-02,-6.550067291628709931e+00
1.184799999999887277e+01,3.150563255482565217e-01,-2.464346796004374118e-02,-6.547533773727980844e+00
1.184899999999887221e+01,3.154275723077997751e-01,-2.480053541302001952e-02,-6.544989217991146191e+00
1.184999999999887166e+01,3.157990132900418412e-01,-2.495651304075491295e-02,-6.542433740003136933e+00
1.185099999999887110e+01,3.161706419865055739e-01,-2.511139426217279258e-02,-6.539867455397892826e+00
1.185199999999887055e+01,3.165424518601050452e-01,-2.526517250149346028e-02,-6.537290479874569904e+00
1.185299999999887000e+01,3.169144363427447986e-01,-2.541784118519985203e-02,-6.534702929213390910e+00
1.185399999999886944e+01,3.172865888330794193e-01,-2.556939373914834945e-02,-6.532104919290904199e+00
1.185499999999886889e+01,3.176589026944796057e-01,-2.571982358584917749e-02,-6.529496566094463716e+00
1.185599999999886833e+01,3.180313712532305548e-01,-2.586912414193826004e-02,-6.526877985735783483e+00
1.185699999999886778e+01,3.184039877969785937e-01,-2.601728881585502196e-02,-6.524249294463477788e+00
1.185799999999886722e+01,3.187767455734311639e-01,-2.616431100573546331e-02,-6.521610608674509812e+00
1.185899999999886667e+01,3.191496377893056624e-01,-2.631018409752594600e-02,-6.518962044924525578e+00
1.185999999999886612e+01,3.195226576095177573e-01,-2.645490146331802572e-02,-6.516303719937058148e+00
1.186099999999886556e+01,3.198957981565961339e-01,-2.659845645990382978e-02,-6.513635750611609154e+00
1.186199999999886501e+01,3.202690525103058516e-01,-2.674084242754631857e-02,-6.510958254030636105e+00
1.186299999999886445e+01,3.206424137074623260e-01,-2.688205268895971223e-02,-6.508271347465478307e+00
1.186399999999886390e+01,3.210158747419162295e-01,-2.702208054849170038e-02,-6.505575148381265826e+00
1.186499999999886334e+01,3.213894285646901605e-01,-2.716091929149921924e-02,-6.502869774440869222e+00
1.186599999999886279e+01,3.217630680842476498e-01,-2.729856218390913636e-02,-6.500155343507936223e+00
1.186699999999886224e+01,3.221367861668761323e-01,-2.743500247195296282e-02,-6.497431973649081982e+00
1.186799999999886168e+01,3.225105756371670074e-01,-2.757023338206665564e-02,-6.494699783135287952e+00
1.186899999999886113e+01,3.228844292785762460e-01,-2.770424812094507416e-02,-6.491958890442577790e+00
1.186999999999886057e+01,3.232583398340505565e-01,-2.783703987574059902e-02,-6.489209414252020913e+00
1.187099999999886002e+01,3.236323000067067301e-01,-2.796860181439675408e-02,-6.486451473449132088e+00
1.187199999999885947e+01,3.240063024605511210e-01,-2.809892708610622902e-02,-6.483685187122722127e+00
1.187299999999885891e+01,3.243803398212288802e-01,-2.822800882188414295e-02,-6.480910674563257423e+00
1.187399999999885836e+01,3.247544046767938952e-01,-2.835584013524761193e-02,-6.478128055260780727e+00
1.187499999999885780e+01,3.251284895784908313e-01,-2.848241412299212794e-02,-6.475337448902451776e+00
1.187599999999885725e+01,3.255025870415423905e-01,-2.860772386605675566e-02,-6.472538975369753977e+00
1.187699999999885669e+01,3.258766895459361268e-01,-2.873176243046976497e-02,-6.469732754735412428e+00
1.187799999999885614e+01,3.262507895372055988e-01,-2.885452286836676095e-02,-6.466918907260075677e+00
1.187899999999885559e+01,3.266248794272017530e-01,-2.897599821907487216e-02,-6.464097553388798545e+00
1.187999999999885503e+01,3.269989515948517056e-01,-2.909618151025444854e-02,-6.461268813747368611e+00
1.188099999999885448e+01,3.273729983869022031e-01,-2.921506575909332826e-02,-6.458432809138511033e+00
1.188199999999885392e+01,3.277470121186457086e-01,-2.933264397354701236e-02,-6.455589660538011643e+00
1.188299999999885337e+01,3.281209850746283352e-01,-2.944890915361808581e-02,-6.452739489090786762e+00
1.188399999999885281e+01,3.284949095093386839e-01,-2.956385429267105458e-02,-6.449882416106929028e+00
1.188499999999885226e+01,3.288687776478774194e-01,-2.967747237877643718e-02,-6.447018563057762108e+00
1.188599999999885171e+01,3.292425816866074162e-01,-2.978975639607972514e-02,-6.444148051571923830e+00
1.188699999999885115e+01,3.296163137937855314e-01,-2.990069932619143778e-02,-6.441271003431504383e+00
1.188799999999885060e+01,3.299899661101760584e-01,-3.001029414959305308e-02,-6.438387540568254686e+00
1.188899999999885004e+01,3.303635307496476381e-01,-3.011853384705698300e-02,-6.435497785059894227e+00
1.188999999999884949e+01,3.307369997997542943e-01,-3.022541140107531943e-02,-6.432601859126522825e+00
1.189099999999884893e+01,3.311103653223019250e-01,-3.033091979729568566e-02,-6.429699885127161174e+00
1.189199999999884838e+01,3.314836193539022480e-01,-3.043505202596036296e-02,-6.426791985556422837e+00
1.189299999999884783e+01,3.318567539065157557e-01,-3.053780108334686050e-02,-6.423878283041342563e+00
1.189399999999884727e+01,3.322297609679849550e-01,-3.063915997320748597e-02,-6.420958900338353814e+00
1.189499999999884672e+01,3.326026325025597807e-01,-3.073912170820547463e-02,-6.418033960330441268e+00
1.189599999999884616e+01,3.329753604514179011e-01,-3.083767931134573370e-02,-6.415103586024458515e+00
1.189699999999884561e+01,3.333479367331801946e-01,-3.093482581739953607e-02,-6.412167900548627841e+00
1.189799999999884506e+01,3.337203532444246723e-01,-3.103055427432011015e-02,-6.409227027150221190e+00
1.189899999999884450e+01,3.340926018601999004e-01,-3.112485774464901489e-02,-6.406281089193422318e+00
1.189999999999884395e+01,3.344646744345400324e-01,-3.121772930691169012e-02,-6.403330210157383462e+00
1.190099999999884339e+01,3.348365628009833950e-01,-3.130916205700090549e-02,-6.400374513634461415e+00
1.190199999999884284e+01,3.352082587730957908e-01,-3.139914910954794136e-02,-6.397414123328641899e+00
1.190299999999884228e+01,3.355797541450014632e-01,-3.148768359927950344e-02,-6.394449163054154894e+00
1.190399999999884173e+01,3.359510406919218317e-01,-3.157475868236137018e-02,-6.391479756734267603e+00
1.190499999999884118e+01,3.363221101707252747e-01,-3.166036753772660806e-02,-6.388506028400262160e+00
1.190599999999884062e+01,3.366929543204882913e-01,-3.174450336838896547e-02,-6.385528102190591859e+00
1.190699999999884007e+01,3.370635648630700976e-01,-3.182715940274094546e-02,-6.382546102350209694e+00
1.190799999999883951e+01,3.374339335037024878e-01,-3.190832889583550269e-02,-6.379560153230066533e+00
1.190899999999883896e+01,3.378040519315953505e-01,-3.198800513065225282e-02,-6.376570379286774504e+00
