time,x,y,yaw
1.783299999999881180e+01,-2.722095911077039299e-01,-5.230815083376912922e-01,-5.409447131117818053e+00
1.783399999999881302e+01,-2.718940945014765020e-01,-5.228542628731077668e-01,-5.406787382729844715e+00
1.783499999999881425e+01,-2.715794373489918145e-01,-5.226264378556544354e-01,-5.404114918546865098e+00
1.783599999999881547e+01,-2.712656305616639729e-01,-5.223980361921822801e-01,-5.401429854355106919e+00
1.783699999999881669e+01,-2.709526850042451862e-01,-5.221690608397193678e-01,-5.398732305853720881e+00
1.783799999999881791e+01,-2.706406114920492101e-01,-5.219395147991137129e-01,-5.396022388652439439e+00
1.783899999999881913e+01,-2.703294207903766955e-01,-5.217094011099345785e-01,-5.393300218278214153e+00
1.783999999999882036e+01,-2.700191236158795416e-01,-5.214787228465070923e-01,-5.390565910189677012e+00
1.784099999999882158e+01,-2.697097306395281890e-01,-5.212474831149092047e-01,-5.387819579797987757e+00
1.784199999999882280e+01,-2.694012524908038220e-01,-5.210156850507321469e-01,-5.385061342492525327e+00
1.784299999999882402e+01,-2.690936997627492167e-01,-5.207833318174130977e-01,-5.382291313669883337e+00
1.784399999999882525e+01,-2.687870830175353998e-01,-5.205504266049690854e-01,-5.379509608764772466e+00
1.784499999999882647e+01,-2.684814127922542371e-01,-5.203169726289826880e-01,-5.376716343281613852e+00
1.784599999999882769e+01,-2.681766996046986984e-01,-5.200829731297305081e-01,-5.373911632825826956e+00
1.784699999999882891e+01,-2.678729539589463915e-01,-5.198484313713667149e-01,-5.371095593134022295e+00
1.784799999999883013e+01,-2.675701863506140255e-01,-5.196133506411079184e-01,-5.368268340102523517e+00
1.784899999999883136e+01,-2.672684072716909887e-01,-5.193777342483819615e-01,-5.365429989813813805e+00
1.784999999999883258e+01,-2.669676272148984175e-01,-5.191415855239247534e-01,-5.362580658560654356e+00
1.785099999999883380e+01,-2.666678566775464443e-01,-5.189049078188198161e-01,-5.359720462867731960e+00
1.785199999999883502e+01,-2.663691061648839620e-01,-5.186677045034852052e-01,-5.356849519510801905e+00
1.785299999999883624e+01,-2.660713861929513424e-01,-5.184299789666170222e-01,-5.353967945533344874e+00
1.785399999999883747e+01,-2.657747072909578678e-01,-5.181917346141045044e-01,-5.351075858260824880e+00
1.785499999999883869e+01,-2.654790800032110765e-01,-5.179529748679291279e-01,-5.348173375312650357e+00
1.785599999999883991e+01,-2.651845148906297744e-01,-5.177137031650658194e-01,-5.345260614611983208e+00
1.785699999999884113e+01,-2.648910225318764633e-01,-5.174739229563970477e-01,-5.342337694393537895e+00
1.785799999999884236e+01,-2.645986135241430448e-01,-5.172336377056554468e-01,-5.339404733209529574e+00
1.785899999999884358e+01,-2.643072984836223327e-01,-5.169928508884047424e-01,-5.336461849933924917e+00
1.785999999999884480e+01,-2.640170880457018976e-01,-5.167515659910689729e-01,-5.333509163765152827e+00
1.786099999999884602e+01,-2.637279928649064464e-01,-5.165097865100168884e-01,-5.330546794227420726e+00
1.786199999999884724e+01,-2.634400236146209329e-01,-5.162675159507079670e-01,-5.327574861170781162e+00
1.786299999999884847e+01,-2.631531909866184904e-01,-5.160247578269042679e-01,-5.324593484770082874e+00
1.786399999999884969e+01,-2.628675056904193896e-01,-5.157815156599494522e-01,-5.321602785522934198e+00
1.786499999999885091e+01,-2.625829784525012256e-01,-5.155377929781176372e-01,-5.318602884246796947e+00
1.786599999999885213e+01,-2.622996200153808743e-01,-5.152935933160323057e-01,-5.315593902075318233e+00
1.786699999999885335e+01,-2.620174411365863154e-01,-5.150489202141514955e-01,-5.312575960454005042e+00
1.786799999999885458e+01,-2.617364525875336412e-01,-5.148037772183226002e-01,-5.309549181135334806e+00
1.786899999999885580e+01,-2.614566651523236862e-01,-5.145581678793981206e-01,-5.306513686173387256e+00
1.786999999999885702e+01,-2.611780896264715990e-01,-5.143120957529152548e-01,-5.303469597918076595e+00
1.787099999999885824e+01,-2.609007368155784601e-01,-5.140655643988312207e-01,-5.300417039009055031e+00
1.787199999999885947e+01,-2.606246175339576032e-01,-5.138185773813133128e-01,-5.297356132369355208e+00
1.787299999999886069e+01,-2.603497426032213014e-01,-5.135711382685788085e-01,-5.294287001198825671e+00
1.787399999999886191e+01,-2.600761228508378098e-01,-5.133232506327799483e-01,-5.291209768967422455e+00
1.787499999999886313e+01,-2.598037691086643175e-01,-5.130749180499309947e-01,-5.288124559408394099e+00
1.787599999999886435e+01,-2.595326922114608026e-01,-5.128261440998718168e-01,-5.285031496511411575e+00
1.787699999999886558e+01,-2.592629029953911202e-01,-5.125769323662656696e-01,-5.281930704515676034e+00
1.787799999999886680e+01,-2.589944122965144313e-01,-5.123272864366239521e-01,-5.278822307903046074e+00
1.787899999999886802e+01,-2.587272309492717470e-01,-5.120772099023577217e-01,-5.275706431391205875e+00
1.787999999999886924e+01,-2.584613697849690306e-01,-5.118267063588493038e-01,-5.272583199926910602e+00
1.788099999999887046e+01,-2.581968396302610769e-01,-5.115757794055406649e-01,-5.269452738679325066e+00
1.788199999999887169e+01,-2.579336513056373903e-01,-5.113244326460369971e-01,-5.266315173033482289e+00
1.788299999999887291e+01,-2.576718156239125035e-01,-5.110726696882188502e-01,-5.263170628583878852e+00
1.788399999999887413e+01,-2.574113433887209590e-01,-5.108204941443629243e-01,-5.260019231128215900e+00
1.788499999999887535e+01,-2.571522453930196184e-01,-5.105679096312660814e-01,-5.256861106661312455e+00
1.788599999999887658e+01,-2.568945324175977429e-01,-5.103149197703705786e-01,-5.253696381369184820e+00
1.788699999999887780e+01,-2.566382152295942909e-01,-5.100615281878893015e-01,-5.250525181623317827e+00
1.788799999999887902e+01,-2.563833045810248734e-01,-5.098077385149251128e-01,-5.247347633975124381e+00
1.788899999999888024e+01,-2.561298112073167044e-01,-5.095535543875857609e-01,-5.244163865150602177e+00
1.788999999999888146e+01,-2.558777458258545412e-01,-5.092989794470897946e-01,-5.240974002045192925e+00
1.789099999999888269e+01,-2.556271191345330651e-01,-5.090440173398621537e-01,-5.237778171718849407e+00
1.789199999999888391e+01,-2.553779418103208076e-01,-5.087886717176185458e-01,-5.234576501391301484e+00
1.789299999999888513e+01,-2.551302245078314046e-01,-5.085329462374347242e-01,-5.231369118437537935e+00
1.789399999999888635e+01,-2.548839778579041759e-01,-5.082768445618021103e-01,-5.228156150383491685e+00
1.789499999999888757e+01,-2.546392124661922551e-01,-5.080203703586652075e-01,-5.224937724901928426e+00
1.789599999999888880e+01,-2.543959389117596004e-01,-5.077635273014424744e-01,-5.221713969808546629e+00
1.789699999999889002e+01,-2.541541677456845560e-01,-5.075063190690269899e-01,-5.218485013058271171e+00
1.789799999999889124e+01,-2.539139094896704085e-01,-5.072487493457680241e-01,-5.215250982741751251e+00
1.789899999999889246e+01,-2.536751746346627145e-01,-5.069908218214308482e-01,-5.212012007082048370e+00
1.789999999999889368e+01,-2.534379736394722915e-01,-5.067325401911353389e-01,-5.208768214431517052e+00
1.790099999999889491e+01,-2.532023169294032039e-01,-5.064739081552718236e-01,-5.205519733268872073e+00
1.790199999999889613e+01,-2.529682148948865228e-01,-5.062149294193943883e-01,-5.202266692196428899e+00
1.790299999999889735e+01,-2.527356778901167500e-01,-5.059556076940907587e-01,-5.199009219937524406e+00
1.790399999999889857e+01,-2.525047162316939042e-01,-5.056959466948282023e-01,-5.195747445334102821e+00
1.790499999999889980e+01,-2.522753401972666065e-01,-5.054359501417764466e-01,-5.192481497344463293e+00
1.790599999999890102e+01,-2.520475600241801617e-01,-5.051756217596068410e-01,-5.189211505041159356e+00
1.790699999999890224e+01,-2.518213859081250838e-01,-5.049149652772673136e-01,-5.185937597609049377e+00
1.790799999999890346e+01,-2.515968280017890635e-01,-5.046539844277355691e-01,-5.182659904343482893e+00
1.790899999999890468e+01,-2.513738964135088239e-01,-5.043926829477486384e-01,-5.179378554648621957e+00
1.790999999999890591e+01,-2.511526012059251967e-01,-5.041310645775120003e-01,-5.176093678035885937e+00
1.791099999999890713e+01,-2.509329523946377538e-01,-5.038691330603873864e-01,-5.172805404122509998e+00
1.791199999999890835e+01,-2.507149599468619927e-01,-5.036068921425612688e-01,-5.169513862630213730e+00
1.791299999999890957e+01,-2.504986337800867435e-01,-5.033443455726969162e-01,-5.166219183383970126e+00
1.791399999999891079e+01,-2.502839837607332418e-01,-5.030814971015694637e-01,-5.162921496310862501e+00
1.791499999999891202e+01,-2.500710197028158666e-01,-5.028183504816895466e-01,-5.159620931439027558e+00
1.791599999999891324e+01,-2.498597513666057646e-01,-5.025549094669155004e-01,-5.156317618896668620e+00
1.791699999999891446e+01,-2.496501884572966956e-01,-5.022911778120594528e-01,-5.153011688911139032e+00
1.791799999999891568e+01,-2.494423406236760954e-01,-5.020271592724904197e-01,-5.149703271808080629e+00
1.791899999999891691e+01,-2.492362174568001354e-01,-5.017628576037395094e-01,-5.146392498010613714e+00
1.791999999999891813e+01,-2.490318284886773315e-01,-5.014982765611120108e-01,-5.143079498038569675e+00
1.792099999999891935e+01,-2.488291831909603680e-01,-5.012334198993135814e-01,-5.139764402507759122e+00
1.792199999999892057e+01,-2.486282909736495794e-01,-5.009682913720969744e-01,-5.136447342129272009e+00
1.792299999999892179e+01,-2.484291611838109759e-01,-5.007028947319374090e-01,-5.133128447708801723e+00
1.792399999999892302e+01,-2.482318031043129203e-01,-5.004372337297471329e-01,-5.129807850145994053e+00
1.792499999999892424e+01,-2.480362259525845658e-01,-5.001713121146397212e-01,-5.126485680433813918e+00
1.792599999999892546e+01,-2.478424388794016053e-01,-4.999051336337561047e-01,-5.123162069657939632e+00
1.792699999999892668e+01,-2.476504509677054378e-01,-4.996387020321670924e-01,-5.119837148996177589e+00
1.792799999999892790e+01,-2.474602712314623032e-01,-4.993720210528688197e-01,-5.116511049717911597e+00
1.792899999999892913e+01,-2.472719086145702683e-01,-4.991050944368899955e-01,-5.113183903183597501e+00
1.792999999999893035e+01,-2.470853719898237211e-01,-4.988379259235309338e-01,-5.109855840844317321e+00
1.793099999999893157e+01,-2.469006701579464780e-01,-4.985705192507597916e-01,-5.106526994241415096e+00
1.793199999999893279e+01,-2.467178118467040493e-01,-4.983028781557916065e-01,-5.103197495006247308e+00
1.793299999999893402e+01,-2.465368057101121613e-01,-4.980350063758824386e-01,-5.099867474860085181e+00
1.793399999999893524e+01,-2.463576603277557453e-01,-4.977669076493707045e-01,-5.096537065614210604e+00
1.793499999999893646e+01,-2.461803842042378232e-01,-4.974985857170061143e-01,-5.093206399170281173e+00
1.793599999999893768e+01,-2.460049857687794939e-01,-4.972300443236078449e-01,-5.089875607521017642e+00
1.793699999999893890e+01,-2.458314733749942249e-01,-4.969612872200992459e-01,-5.086544822751321249e+00
1.793799999999894013e+01,-2.456598553008636499e-01,-4.966923181659710362e-01,-5.083214177039908854e+00
1.793899999999894135e+01,-2.454901397489432924e-01,-4.964231409322295563e-01,-5.079883802661595560e+00
1.793999999999894257e+01,-2.453223348468304144e-01,-4.961537593048890860e-01,-5.076553831990360699e+00
1.794099999999894379e+01,-2.451564486479264060e-01,-4.958841770890716205e-01,-5.073224397503341088e+00
1.794199999999894501e+01,-2.449924891325300225e-01,-4.956143981137774990e-01,-5.069895631785921175e+00
1.794299999999894624e+01,-2.448304642089050853e-01,-4.953444262375644724e-01,-5.066567667539532138e+00
1.794399999999894746e+01,-2.446703817134350256e-01,-4.950742653556077233e-01,-5.063240637599499827e+00
1.794499999999894868e+01,-2.445122494117301093e-01,-4.948039194073437508e-01,-5.059914674951508928e+00
1.794599999999894990e+01,-2.443560750008868521e-01,-4.945333923846369495e-01,-5.056589912742576409e+00
1.794699999999895113e+01,-2.442018661128333434e-01,-4.942626883404820370e-01,-5.053266484293118310e+00
1.794799999999895235e+01,-2.440496303178836257e-01,-4.939918113985654058e-01,-5.049944523110257322e+00
1.794899999999895357e+01,-2.438993751286039346e-01,-4.937207657634793412e-01,-5.046624162901864885e+00
1.794999999999895479e+01,-2.437511080038612388e-01,-4.934495557313741676e-01,-5.043305537590484278e+00
1.795099999999895601e+01,-2.436048363528600103e-01,-4.931781857007294656e-01,-5.039988781325823730e+00
1.795199999999895724e+01,-2.434605675388922252e-01,-4.929066601827971628e-01,-5.036674028494001476e+00
1.795299999999895846e+01,-2.433183088824452112e-01,-4.926349838111410140e-01,-5.033361413721113564e+00
1.795399999999895968e+01,-2.431780676632347982e-01,-4.923631613495753623e-01,-5.030051071868202328e+00
1.795499999999896090e+01,-2.430398511206813827e-01,-4.920911976977285773e-01,-5.026743138014349910e+00
1.795599999999896212e+01,-2.429036664523482880e-01,-4.918190978934546265e-01,-5.023437747424664757e+00
1.795699999999896335e+01,-2.427695208099400759e-01,-4.915468671114234800e-01,-5.020135035500568499e+00
1.795799999999896457e+01,-2.426374212926216689e-01,-4.912745106574647469e-01,-5.016835137711130876e+00
1.795899999999896579e+01,-2.425073749376857046e-01,-4.910020339586101401e-01,-5.013538189506265397e+00
1.795999999999896701e+01,-2.423793887089081833e-01,-4.907294425492366718e-01,-5.010244326215170574e+00
1.796099999999896824e+01,-2.422534694832554347e-01,-4.904567420541661726e-01,-5.006953682935958660e+00
1.796199999999896946e+01,-2.421296240368538966e-01,-4.901839381699362175e-01,-5.003666394424418407e+00
1.796299999999897068e+01,-2.420078590312485511e-01,-4.899110366456243537e-01,-5.000382594990671947e+00
1.796399999999897190e+01,-2.418881810009169131e-01,-4.896380432645491276e-01,-4.997102418411912161e+00
1.796499999999897312e+01,-2.417705963428011806e-01,-4.893649638279074510e-01,-4.993825997867463506e+00
1.796599999999897435e+01,-2.416551113083105218e-01,-4.890918041410187156e-01,-4.990553465899661312e+00
1.796699999999897557e+01,-2.415417319979172861e-01,-4.888185700024250124e-01,-4.987284954401046910e+00
1.796799999999897679e+01,-2.414304643581838272e-01,-4.885452671957357107e-01,-4.984020594625792278e+00
1.796899999999897801e+01,-2.413213141808562279e-01,-4.882719014838529104e-01,-4.980760517221440864e+00
1.796999999999897923e+01,-2.412142871035583003e-01,-4.879984786050843848e-01,-4.977504852276092073e+00
1.797099999999898046e+01,-2.411093886115994733e-01,-4.877250042706255950e-01,-4.974253729376015620e+00
1.797199999999898168e+01,-2.410066240404546978e-01,-4.874514841629377093e-01,-4.971007277669069246e+00
1.797299999999898290e+01,-2.409059985785481084e-01,-4.871779239346354373e-01,-4.967765625930035789e+00
1.797399999999898412e+01,-2.408075172700586686e-01,-4.869043292075941887e-01,-4.964528902624855355e+00
1.797499999999898534e+01,-2.407111850175541745e-01,-4.866307055720799912e-01,-4.961297235971563246e+00
1.797599999999898657e+01,-2.406170065843263872e-01,-4.863570585857792672e-01,-4.958070753996485003e+00
1.797699999999898779e+01,-2.405249865963601241e-01,-4.860833937726684040e-01,-4.954849584584840372e+00
1.797799999999898901e+01,-2.404351295439128844e-01,-4.858097166217024698e-01,-4.951633855525376937e+00
1.797899999999899023e+01,-2.403474397827074505e-01,-4.855360325853319003e-01,-4.948423694548969465e+00
1.797999999999899146e+01,-2.402619215347617798e-01,-4.852623470778731352e-01,-4.945219229361374147e+00
1.798099999999899268e+01,-2.401785788888917139e-01,-4.849886654737650682e-01,-4.942020587670459264e+00
1.798199999999899390e+01,-2.400974158009250292e-01,-4.847149931057487260e-01,-4.938827897208323492e+00
1.798299999999899512e+01,-2.400184360936717942e-01,-4.844413352630048686e-01,-4.935641285748758378e+00
1.798399999999899634e+01,-2.399416434566872258e-01,-4.841676971892817649e-01,-4.932460881120521279e+00
1.798499999999899757e+01,-2.398670414458704547e-01,-4.838940840810395105e-01,-4.929286811216873510e+00
1.798599999999899879e+01,-2.397946334829306192e-01,-4.836205010856349240e-01,-4.926119204001827789e+00
1.798699999999900001e+01,-2.397244228547517064e-01,-4.833469532995630091e-01,-4.922958187513502004e+00
1.798799999999900123e+01,-2.396564127126851185e-01,-4.830734457667696935e-01,-4.919803889864964752e+00
1.798899999999900245e+01,-2.395906060717902797e-01,-4.827999834770433374e-01,-4.916656439242911958e+00
1.798999999999900368e+01,-2.395270058100459343e-01,-4.825265713644907306e-01,-4.913515963904478312e+00
1.799099999999900490e+01,-2.394656146675461228e-01,-4.822532143061014631e-01,-4.910382592172465088e+00
1.799199999999900612e+01,-2.394064352456963807e-01,-4.819799171203975607e-01,-4.907256452429232141e+00
1.799299999999900734e+01,-2.393494700064197067e-01,-4.817066845661689412e-01,-4.904137673109466355e+00
1.799399999999900857e+01,-2.392947212713824046e-01,-4.814335213412901382e-01,-4.901026382692026395e+00
1.799499999999900979e+01,-2.392421912212446822e-01,-4.811604320816134650e-01,-4.897922709691024501e+00
1.799599999999901101e+01,-2.391918818949434478e-01,-4.808874213599330094e-01,-4.894826782646306107e+00
1.799699999999901223e+01,-2.391437951890096336e-01,-4.806144936850147986e-01,-4.891738730113443623e+00
1.799799999999901345e+01,-2.390979328569219353e-01,-4.803416535006860277e-01,-4.888658680653366950e+00
1.799899999999901468e+01,-2.390542965084991867e-01,-4.800689051849778011e-01,-4.885586762821722218e+00
1.799999999999901590e+01,-2.390128876093312593e-01,-4.797962530493158906e-01,-4.882523105158050214e+00
1.800099999999901712e+01,-2.389737074802484873e-01,-4.795237013377546265e-01,-4.879467836174848472e+00
1.800199999999901834e+01,-2.389367572968261744e-01,-4.792512542262485353e-01,-4.876421084346587165e+00
1.800299999999901956e+01,-2.389020380889257389e-01,-4.789789158219583953e-01,-4.873382978098730334e+00
1.800399999999902079e+01,-2.388695507402657237e-01,-4.787066901625884885e-01,-4.870353645796809516e+00
1.800499999999902201e+01,-2.388392959880228927e-01,-4.784345812157523303e-01,-4.867333215735586194e+00
1.800599999999902323e+01,-2.388112744224559769e-01,-4.781625928783659329e-01,-4.864321816128343023e+00
1.800699999999902445e+01,-2.387854864865500693e-01,-4.778907289760681021e-01,-4.861319575096333168e+00
1.800799999999902568e+01,-2.387619324756746764e-01,-4.776189932626687673e-01,-4.858326620658409034e+00
1.800899999999902690e+01,-2.387406125372485421e-01,-4.773473894196261780e-01,-4.855343080720861515e+00
1.800999999999902812e+01,-2.387215266704056926e-01,-4.770759210555580720e-01,-4.852369083067485711e+00
1.801099999999902934e+01,-2.387046747256517110e-01,-4.768045917057898708e-01,-4.849404755349899787e+00
1.801199999999903056e+01,-2.386900564045028039e-01,-4.765334048319458393e-01,-4.846450225078132057e+00
1.801299999999903179e+01,-2.386776712590954475e-01,-4.762623638215922606e-01,-4.843505619611499391e+00
1.801399999999903301e+01,-2.386675186917532887e-01,-4.759914719879402289e-01,-4.840571066149797375e+00
1.801499999999903423e+01,-2.386595979544976487e-01,-4.757207325696203859e-01,-4.837646691724821757e+00
1.801599999999903545e+01,-2.386539081484838620e-01,-4.754501487305423657e-01,-4.834732623192256717e+00
1.801699999999903667e+01,-2.386504482233444691e-01,-4.751797235598539393e-01,-4.831828987223942384e+00
1.801799999999903790e+01,-2.386492169764157234e-01,-4.749094600720188963e-01,-4.828935910300562462e+00
1.801899999999903912e+01,-2.386502130518231013e-01,-4.746393612070326506e-01,-4.826053518704787493e+00
1.801999999999904034e+01,-2.386534349393938381e-01,-4.743694298307996049e-01,-4.823181938514909284e+00
1.802099999999904156e+01,-2.386588809733646288e-01,-4.740996687356992534e-01,-4.820321295599012679e+00
1.802199999999904279e+01,-2.386665493308436359e-01,-4.738300806413692223e-01,-4.817471715609744187e+00
1.802299999999904401e+01,-2.386764380299818411e-01,-4.735606681957399422e-01,-4.814633323979727209e+00
1.802399999999904523e+01,-2.386885449278043358e-01,-4.732914339763574230e-01,-4.811806245917699343e+00
1.802499999999904645e+01,-2.387028677176433744e-01,-4.730223804920349884e-01,-4.808990606405445511e+00
1.802599999999904767e+01,-2.387194039261066880e-01,-4.727535101848788224e-01,-4.806186530195608597e+00
1.802699999999904890e+01,-2.387381509095141130e-01,-4.724848254327355668e-01,-4.803394141810481521e+00
1.802799999999905012e+01,-2.387591058497188223e-01,-4.722163285521145393e-01,-4.800613565541873129e+00
1.802899999999905134e+01,-2.387822657492327805e-01,-4.719480218016373629e-01,-4.797844925452173115e+00
1.802999999999905256e+01,-2.388076274255662712e-01,-4.716799073860719060e-01,-4.795088345376721684e+00
1.803099999999905378e+01,-2.388351875046936801e-01,-4.714119874610039895e-01,-4.792343948927612729e+00
1.803199999999905501e+01,-2.388649424135590449e-01,-4.711442641381976548e-01,-4.789611859499046886e+00
1.803299999999905623e+01,-2.388968883715506530e-01,-4.708767394916860138e-01,-4.786892200274341036e+00
1.803399999999905745e+01,-2.389310213808943928e-01,-4.706094155646207700e-01,-4.784185094234679525e+00
1.803499999999905867e+01,-2.389673372159568654e-01,-4.703422943768840181e-01,-4.781490664169646188e+00
1.803599999999905990e+01,-2.390058314115072191e-01,-4.700753779334354010e-01,-4.778809032689527392e+00
1.803699999999906112e+01,-2.390464992500782593e-01,-4.698086682333181274e-01,-4.776140322239265323e+00
1.803799999999906234e+01,-2.390893357486838511e-01,-4.695421672791866285e-01,-4.773484655113831465e+00
1.803899999999906356e+01,-2.391343356453130564e-01,-4.692758770871365281e-01,-4.770842153474608160e+00
1.803999999999906478e+01,-2.391814933858176229e-01,-4.690097996965211236e-01,-4.768212939366166303e+00
1.804099999999906601e+01,-2.392308031113153932e-01,-4.687439371796320309e-01,-4.765597134734696816e+00
1.804199999999906723e+01,-2.392822586466212265e-01,-4.684782916509438455e-01,-4.762994861452497730e+00
1.804299999999906845e+01,-2.393358534929985737e-01,-4.682128652744217967e-01,-4.760406241334889543e+00
1.804399999999906967e+01,-2.393915808272059076e-01,-4.679476602679353836e-01,-4.757831396147272685e+00
1.804499999999907089e+01,-2.394494335076876590e-01,-4.676826789042805022e-01,-4.755270447605829176e+00
1.804599999999907212e+01,-2.395094040885795694e-01,-4.674179235083619766e-01,-4.752723517370488260e+00
1.804699999999907334e+01,-2.395714848425318788e-01,-4.671533964499079983e-01,-4.750190727029054649e+00
1.804799999999907456e+01,-2.396356677924383893e-01,-4.668891001314304789e-01,-4.747672198072110383e+00
1.804899999999907578e+01,-2.397019447511612444e-01,-4.666250369715079227e-01,-4.745168051859249836e+00
1.804999999999907700e+01,-2.397703073672616814e-01,-4.663612093838649386e-01,-4.742678409578224397e+00
1.805099999999907823e+01,-2.398407471737847851e-01,-4.660976197530822818e-01,-4.740203392199549448e+00
1.805199999999907945e+01,-2.399132556365258795e-01,-4.658342704080183916e-01,-4.737743120429731114e+00
1.805299999999908067e+01,-2.399878241981004967e-01,-4.655711635941007787e-01,-4.735297714666458546e+00
1.805399999999908189e+01,-2.400644443145860674e-01,-4.653083014455493549e-01,-4.732867294958725601e+00
1.805499999999908312e+01,-2.401431074823957568e-01,-4.650456859583512736e-01,-4.730451980974084591e+00
1.805599999999908434e+01,-2.402238052541991742e-01,-4.647833189644949292e-01,-4.728051891974199172e+00
1.805699999999908556e+01,-2.403065292438599787e-01,-4.645212021076551845e-01,-4.725667146798810947e+00
1.805799999999908678e+01,-2.403912711213282982e-01,-4.642593368202722615e-01,-4.723297863857329304e+00
1.805899999999908800e+01,-2.404780225990916787e-01,-4.639977243018073017e-01,-4.720944161126613636e+00
1.805999999999908923e+01,-2.405667754121214585e-01,-4.637363654979033689e-01,-4.718606156153149378e+00
1.806099999999909045e+01,-2.406575212933076413e-01,-4.634752610802117534e-01,-4.716283966057709165e+00
1.806199999999909167e+01,-2.407502519462284551e-01,-4.632144114267440216e-01,-4.713977707540637496e+00
1.806299999999909289e+01,-2.408449590168512122e-01,-4.629538166027555302e-01,-4.711687496886102444e+00
1.806399999999909411e+01,-2.409416340654727540e-01,-4.626934763423500296e-01,-4.709413449963892440e+00
1.806499999999909534e+01,-2.410402685399414269e-01,-4.624333900312023182e-01,-4.707155682227685212e+00
1.806599999999909656e+01,-2.411408537509845962e-01,-4.621735566910434301e-01,-4.704914308709084558e+00
1.806699999999909778e+01,-2.412433808503239296e-01,-4.619139749668423334e-01,-4.702689444007317476e+00
1.806799999999909900e+01,-2.413478408121872976e-01,-4.616546431179852639e-01,-4.700481202275285320e+00
1.806899999999910023e+01,-2.414542244188446762e-01,-4.613955590152372110e-01,-4.698289697204015347e+00
1.806999999999910145e+01,-2.415625222509020231e-01,-4.611367201459479759e-01,-4.696115042009755491e+00
1.807099999999910267e+01,-2.416727246833230147e-01,-4.608781236309689722e-01,-4.693957349431661541e+00
1.807199999999910389e+01,-2.417848218885523259e-01,-4.606197662583116359e-01,-4.691816731754425263e+00
1.807299999999910511e+01,-2.418988038488067982e-01,-4.603616445411280456e-01,-4.689693300881342175e+00
1.807399999999910634e+01,-2.420146603807625807e-01,-4.601037548118684373e-01,-4.687587168502915347e+00
1.807499999999910756e+01,-2.421323811778232082e-01,-4.598460933716642662e-01,-4.685498446440202969e+00
1.807599999999910878e+01,-2.422519558782854077e-01,-4.595886567255382249e-01,-4.683427247297582419e+00
1.807699999999911000e+01,-2.423733741720005552e-01,-4.593314419493795819e-01,-4.681373685630103587e+00
1.807799999999911122e+01,-2.424966259606502472e-01,-4.590744472410778210e-01,-4.679337879831712677e+00
1.807899999999911245e+01,-2.426217015752409889e-01,-4.588176726534999306e-01,-4.677319954538960545e+00
1.807999999999911367e+01,-2.427485920042429246e-01,-4.585611207922331567e-01,-4.675320041877362165e+00
1.808099999999911489e+01,-2.428772890098834791e-01,-4.583047969712753522e-01,-4.673338278104657739e+00
1.808199999999911611e+01,-2.430077850349585677e-01,-4.580487085257977098e-01,-4.671374794748971659e+00
1.808299999999911734e+01,-2.431400729649260128e-01,-4.577928637290554215e-01,-4.669429710201733918e+00
1.808399999999911856e+01,-2.432741458960906433e-01,-4.575372710004970700e-01,-4.667503127546532404e+00
1.808499999999911978e+01,-2.434099969887454362e-01,-4.572819386126513175e-01,-4.665595137361544964e+00
1.808599999999912100e+01,-2.435476193863187477e-01,-4.570268746621045097e-01,-4.663705821679311470e+00
1.808699999999912222e+01,-2.436870061634843765e-01,-4.567720870851184056e-01,-4.661835257186043968e+00
1.808799999999912345e+01,-2.438281502867349904e-01,-4.565175836538738485e-01,-4.659983517391185437e+00
1.808899999999912467e+01,-2.439710445826337448e-01,-4.562633719540064581e-01,-4.658150674011970693e+00
1.808999999999912589e+01,-2.441156817121288292e-01,-4.560094593532059704e-01,-4.656336797840345376e+00
1.809099999999912711e+01,-2.442620541500766240e-01,-4.557558529679904824e-01,-4.654541959280693142e+00
1.809199999999912833e+01,-2.444101541693667334e-01,-4.555025596327793580e-01,-4.652766228677286620e+00
1.809299999999912956e+01,-2.445599738291540648e-01,-4.552495858734159073e-01,-4.651009676504815005e+00
1.809399999999913078e+01,-2.447115049667517583e-01,-4.549969378860975189e-01,-4.649272373467787212e+00
1.809499999999913200e+01,-2.448647391927585293e-01,-4.547446215219474452e-01,-4.647554390538241265e+00
1.809599999999913322e+01,-2.450196678890032009e-01,-4.544926422770248498e-01,-4.645855798951346038e+00
1.809699999999913445e+01,-2.451762822089023075e-01,-4.542410052873092074e-01,-4.644176670172371679e+00
1.809799999999913567e+01,-2.453345730798365265e-01,-4.539897153280566533e-01,-4.642517075844579288e+00
1.809899999999913689e+01,-2.454945312071779018e-01,-4.537387768168636426e-01,-4.640877087724954109e+00
1.809999999999913811e+01,-2.456561470796264635e-01,-4.534881938197710127e-01,-4.639256777612841276e+00
1.810099999999913933e+01,-2.458194109755500456e-01,-4.532379700597734540e-01,-4.637656217275220705e+00
1.810199999999914056e+01,-2.459843129700561848e-01,-4.529881089271570183e-01,-4.636075478371347813e+00
1.810299999999914178e+01,-2.461508429425651734e-01,-4.527386134911574045e-01,-4.634514632378716747e+00
1.810399999999914300e+01,-2.463189905846854266e-01,-4.524894865125040910e-01,-4.632973750521735212e+00
1.810499999999914422e+01,-2.464887454082308471e-01,-4.522407304564933783e-01,-4.631452903704031954e+00
1.810599999999914544e+01,-2.466600967532431854e-01,-4.519923475062987417e-01,-4.629952162444990194e+00
