time,x,y,yaw
1.521499999999700670e+01,-4.414601899406678243e-02,-1.457764947958232860e+00,-3.204557222104748693e+00
1.521599999999700614e+01,-4.441115013879970430e-02,-1.457980449494475472e+00,-3.205494179558471490e+00
1.521699999999700559e+01,-4.467605636127403024e-02,-1.458196120110038407e+00,-3.206454026758616127e+00
1.521799999999700503e+01,-4.494073768000284019e-02,-1.458411947554679511e+00,-3.207436730742800890e+00
1.521899999999700448e+01,-4.520519413234791450e-02,-1.458627919604205569e+00,-3.208442257487316152e+00
1.521999999999700393e+01,-4.546942576853918450e-02,-1.458844024058075561e+00,-3.209470571906196668e+00
1.522099999999700337e+01,-4.573343264465357105e-02,-1.459060248736417265e+00,-3.210521637848946508e+00
1.522199999999700282e+01,-4.599721481441898518e-02,-1.459276581476353307e+00,-3.211595418096668819e+00
1.522299999999700226e+01,-4.626077231971181813e-02,-1.459493010127530521e+00,-3.212691874356342847e+00
1.522399999999700171e+01,-4.652410517962046743e-02,-1.459709522546761118e+00,-3.213810967253007078e+00
1.522499999999700115e+01,-4.678721337797431268e-02,-1.459926106591685091e+00,-3.214952656319647772e+00
1.522599999999700060e+01,-4.705009684927374813e-02,-1.460142750113432086e+00,-3.216116899984709843e+00
1.522699999999700005e+01,-4.731275546303426172e-02,-1.460359440948315157e+00,-3.217303655557331776e+00
1.522799999999699949e+01,-4.757518900666368733e-02,-1.460576166908735818e+00,-3.218512879210729594e+00
1.522899999999699894e+01,-4.783739716715018631e-02,-1.460792915773658329e+00,-3.219744525964617132e+00
1.522999999999699838e+01,-4.809937951205300877e-02,-1.461009675279280273e+00,-3.220998549668203648e+00
1.523099999999699783e+01,-4.836113547054099460e-02,-1.461226433110843992e+00,-3.222274902986120626e+00
1.523199999999699727e+01,-4.862266431551853785e-02,-1.461443176896914053e+00,-3.223573537390537869e+00
1.523299999999699672e+01,-4.888396514813175830e-02,-1.461659894207753663e+00,-3.224894403163522938e+00
1.523399999999699617e+01,-4.914503688611293608e-02,-1.461876572559601684e+00,-3.226237449414106173e+00
1.523499999999699561e+01,-4.940587825737785543e-02,-1.462093199426506729e+00,-3.227602624114095153e+00
1.523599999999699506e+01,-4.966648779996474250e-02,-1.462309762260737944e+00,-3.228989874155094864e+00
1.523699999999699450e+01,-4.992686386876676874e-02,-1.462526248521692551e+00,-3.230399145426330776e+00
1.523799999999699395e+01,-5.018700464835135211e-02,-1.462742645711022416e+00,-3.231830382910735988e+00
1.523899999999699340e+01,-5.044690817000452299e-02,-1.462958941409608915e+00,-3.233283530798297889e+00
1.523999999999699284e+01,-5.070657233233299976e-02,-1.463175123315251902e+00,-3.234758532594445679e+00
1.524099999999699229e+01,-5.096599492340858628e-02,-1.463391179277232723e+00,-3.236255331209645369e+00
1.524199999999699173e+01,-5.122517364237633153e-02,-1.463607097323987638e+00,-3.237773869027846363e+00
1.524299999999699118e+01,-5.148410611864040476e-02,-1.463822865680644458e+00,-3.239314087949215715e+00
1.524399999999699062e+01,-5.174278992807967992e-02,-1.464038472776296285e+00,-3.240875929406473954e+00
1.524499999999699007e+01,-5.200122260623918358e-02,-1.464253907242007546e+00,-3.242459334357662648e+00
1.524599999999698952e+01,-5.225940165884801480e-02,-1.464469157901439722e+00,-3.244064243260344593e+00
1.524699999999698896e+01,-5.251732457019753220e-02,-1.464684213756307418e+00,-3.245690596033030673e+00
1.524799999999698841e+01,-5.277498880992848029e-02,-1.464899063968791992e+00,-3.247338332009329420e+00
1.524899999999698785e+01,-5.303239183869090656e-02,-1.465113697842682861e+00,-3.249007389889378317e+00
1.524999999999698730e+01,-5.328953111302148216e-02,-1.465328104804565879e+00,-3.250697707691980298e+00
1.525099999999698674e+01,-5.354640408966859777e-02,-1.465542274385961630e+00,-3.252409222709741421e+00
1.525199999999698619e+01,-5.380300822950268014e-02,-1.465756196206950079e+00,-3.254141871468587688e+00
1.525299999999698564e+01,-5.405934100108544804e-02,-1.465969859961543165e+00,-3.255895589692333836e+00
1.525399999999698508e+01,-5.431539988392664053e-02,-1.466183255404887475e+00,-3.257670312272471946e+00
1.525499999999698453e+01,-5.457118237144065187e-02,-1.466396372342245957e+00,-3.259465973243041770e+00
1.525599999999698397e+01,-5.482668597359630080e-02,-1.466609200619640063e+00,-3.261282505760240369e+00
1.525699999999698342e+01,-5.508190821926128855e-02,-1.466821730115996925e+00,-3.263119842086337208e+00
1.525799999999698287e+01,-5.533684665823357385e-02,-1.467033950736629233e+00,-3.264977913577420399e+00
1.525899999999698231e+01,-5.559149886296621546e-02,-1.467245852407880857e+00,-3.266856650674502038e+00
1.525999999999698176e+01,-5.584586242999056704e-02,-1.467457425072770327e+00,-3.268755982897534551e+00
1.526099999999698120e+01,-5.609993498105048104e-02,-1.467668658687497185e+00,-3.270675838841924588e+00
1.526199999999698065e+01,-5.635371416396195432e-02,-1.467879543218666427e+00,-3.272616146177175889e+00
1.526299999999698009e+01,-5.660719765321886587e-02,-1.468090068641125345e+00,-3.274576831647328934e+00
1.526399999999697954e+01,-5.686038315036434643e-02,-1.468300224936303966e+00,-3.276557821072912713e+00
1.526499999999697899e+01,-5.711326838415131668e-02,-1.468510002090978706e+00,-3.278559039354157267e+00
1.526599999999697843e+01,-5.736585111051417663e-02,-1.468719390096380195e+00,-3.280580410475251618e+00
1.526699999999697788e+01,-5.761812911237707002e-02,-1.468928378947581770e+00,-3.282621857509460561e+00
1.526799999999697732e+01,-5.787010019931915217e-02,-1.469136958643117552e+00,-3.284683302624945345e+00
1.526899999999697677e+01,-5.812176220712117480e-02,-1.469345119184779058e+00,-3.286764667091151892e+00
1.526999999999697621e+01,-5.837311299721359426e-02,-1.469552850577560132e+00,-3.288865871285652887e+00
1.527099999999697566e+01,-5.862415045604640884e-02,-1.469760142829706684e+00,-3.290986834701351338e+00
1.527199999999697511e+01,-5.887487249439915526e-02,-1.469966985952856575e+00,-3.293127475953963046e+00
1.527299999999697455e+01,-5.912527704664893857e-02,-1.470173369962237242e+00,-3.295287712789710888e+00
1.527399999999697400e+01,-5.937536207001148369e-02,-1.470379284876906834e+00,-3.297467462093180313e+00
1.527499999999697344e+01,-5.962512554376997453e-02,-1.470584720720023331e+00,-3.299666639895285858e+00
1.527599999999697289e+01,-5.987456546850478123e-02,-1.470789667519130095e+00,-3.301885161381316713e+00
1.527699999999697233e+01,-6.012367986533506681e-02,-1.470994115306440975e+00,-3.304122940899029359e+00
1.527799999999697178e+01,-6.037246677518337545e-02,-1.471198054119127629e+00,-3.306379891966765072e+00
1.527899999999697123e+01,-6.062092425807186213e-02,-1.471401473999589982e+00,-3.308655927281574982e+00
1.527999999999697067e+01,-6.086905039245738003e-02,-1.471604364995716008e+00,-3.310950958727341131e+00
1.528099999999697012e+01,-6.111684327461441857e-02,-1.471806717161115330e+00,-3.313264897382879770e+00
1.528199999999696956e+01,-6.136430101806933379e-02,-1.472008520555334155e+00,-3.315597653530027777e+00
1.528299999999696901e+01,-6.161142175309186619e-02,-1.472209765244036905e+00,-3.317949136661700660e+00
1.528399999999696846e+01,-6.185820362624883106e-02,-1.472410441299163431e+00,-3.320319255489929677e+00
1.528499999999696790e+01,-6.210464480002109156e-02,-1.472610538799056012e+00,-3.322707917953873658e+00
1.528599999999696735e+01,-6.235074345248836636e-02,-1.472810047828548630e+00,-3.325115031227808604e+00
1.528699999999696679e+01,-6.259649777708209406e-02,-1.473008958479028685e+00,-3.327540501729102207e+00
1.528799999999696624e+01,-6.284190598240724235e-02,-1.473207260848462763e+00,-3.329984235126175918e+00
1.528899999999696568e+01,-6.308696629213428331e-02,-1.473404945041385083e+00,-3.332446136346459475e+00
1.528999999999696513e+01,-6.333167694495966948e-02,-1.473602001168853537e+00,-3.334926109584347209e+00
1.529099999999696458e+01,-6.357603619463325639e-02,-1.473798419348368416e+00,-3.337424058309161445e+00
1.529199999999696402e+01,-6.382004231005145023e-02,-1.473994189703751179e+00,-3.339939885273127906e+00
1.529299999999696347e+01,-6.406369357541208398e-02,-1.474189302364986354e+00,-3.342473492519375089e+00
1.529399999999696291e+01,-6.430698829042713616e-02,-1.474383747468026140e+00,-3.345024781389959845e+00
1.529499999999696236e+01,-6.454992477058985045e-02,-1.474577515154547491e+00,-3.347593652533926267e+00
1.529599999999696180e+01,-6.479250134748770762e-02,-1.474770595571673670e+00,-3.350180005915404546e+00
1.529699999999696125e+01,-6.503471636915680865e-02,-1.474962978871642072e+00,-3.352783740821752456e+00
1.529799999999696070e+01,-6.527656820046823238e-02,-1.475154655211431631e+00,-3.355404755871743916e+00
1.529899999999696014e+01,-6.551805522353582045e-02,-1.475345614752332501e+00,-3.358042949023803292e+00
1.529999999999695959e+01,-6.575917583813628564e-02,-1.475535847659465549e+00,-3.360698217584285441e+00
1.530099999999695903e+01,-6.599992846215962938e-02,-1.475725344101513237e+00,-3.363370458214467895e+00
1.530199999999695848e+01,-6.624031153218379320e-02,-1.475914094251602027e+00,-3.366059566927556368e+00
1.530299999999695792e+01,-6.648032350396193557e-02,-1.476102088287673197e+00,-3.368765439087670455e+00
1.530399999999695737e+01,-6.671996285279302441e-02,-1.476289316392251028e+00,-3.371487969417782171e+00
1.530499999999695682e+01,-6.695922807373333452e-02,-1.476475768751403628e+00,-3.374227052008294425e+00
1.530599999999695626e+01,-6.719811768173367117e-02,-1.476661435553789925e+00,-3.376982580325570193e+00
1.530699999999695571e+01,-6.743663021165158256e-02,-1.476846306989593849e+00,-3.379754447220370661e+00
1.530799999999695515e+01,-6.767476421810758591e-02,-1.477030373249345274e+00,-3.382542544936149476e+00
1.530899999999695460e+01,-6.791251827515487616e-02,-1.477213624522597968e+00,-3.385346765117144052e+00
1.530999999999695405e+01,-6.814989097572177190e-02,-1.477396050996464538e+00,-3.388166998816183551e+00
1.531099999999695349e+01,-6.838688093078604258e-02,-1.477577642853976858e+00,-3.391003136502121595e+00
1.531199999999695294e+01,-6.862348676823637472e-02,-1.477758390272259081e+00,-3.393855068066783609e+00
1.531299999999695238e+01,-6.885970713136901900e-02,-1.477938283420491050e+00,-3.396722682831294193e+00
1.531399999999695183e+01,-6.909554067696532798e-02,-1.478117312457629229e+00,-3.399605869551629134e+00
1.531499999999695127e+01,-6.933098607289112092e-02,-1.478295467529876728e+00,-3.402504516423216163e+00
1.531599999999695072e+01,-6.956604199515370457e-02,-1.478472738767860228e+00,-3.405418511084373101e+00
1.531699999999695017e+01,-6.980070712435104685e-02,-1.478649116283494269e+00,-3.408347740618358657e+00
1.531799999999694961e+01,-7.003498014144216022e-02,-1.478824590166517350e+00,-3.411292091553776995e+00
1.531899999999694906e+01,-7.026885972277252534e-02,-1.478999150480671876e+00,-3.414251449863066057e+00
1.531999999999694850e+01,-7.050234453428583237e-02,-1.479172787259523503e+00,-3.417225700958788082e+00
1.532099999999694795e+01,-7.073543322486264273e-02,-1.479345490501935423e+00,-3.420214729687445221e+00
1.532199999999694739e+01,-7.096812441874156274e-02,-1.479517250167216691e+00,-3.423218420320574662e+00
1.532299999999694684e+01,-7.120041670699195357e-02,-1.479688056170019639e+00,-3.426236656542935854e+00
1.532399999999694629e+01,-7.143230863804417297e-02,-1.479857898375099623e+00,-3.429269321437698359e+00
1.532499999999694573e+01,-7.166379870732009216e-02,-1.480026766592120513e+00,-3.432316297468701816e+00
1.532599999999694518e+01,-7.189488534606114367e-02,-1.480194650570783033e+00,-3.435377466460051821e+00
1.532699999999694462e+01,-7.212556690952198757e-02,-1.480361539996673415e+00,-3.438452709573583288e+00
1.532799999999694407e+01,-7.235584166477360135e-02,-1.480527424488385702e+00,-3.441541907285002644e+00
1.532899999999694352e+01,-7.258570777844719490e-02,-1.480692293596645559e+00,-3.444644939359783997e+00
1.532999999999694296e+01,-7.281516330482884491e-02,-1.480856136806401935e+00,-3.447761684830036533e+00
1.533099999999694241e+01,-7.304420617478124544e-02,-1.481018943543090938e+00,-3.450892021973444468e+00
1.533199999999694185e+01,-7.327283418428243156e-02,-1.481180703177001678e+00,-3.454035828309844902e+00
1.533299999999694130e+01,-7.350104497547060856e-02,-1.481341404993149258e+00,-3.457192980735550591e+00
1.533399999999694074e+01,-7.372883602342039655e-02,-1.481501038184994012e+00,-3.460363355646478567e+00
1.533499999999694019e+01,-7.395620462885776902e-02,-1.481659591875228887e+00,-3.463546828924586762e+00
1.533599999999693964e+01,-7.418314791931701624e-02,-1.481817055178727749e+00,-3.466743275895320497e+00
1.533699999999693908e+01,-7.440966285071881625e-02,-1.481973417277587135e+00,-3.469952571252526319e+00
1.533799999999693853e+01,-7.463574621024193778e-02,-1.482128667518731291e+00,-3.473174588931024598e+00
1.533899999999693797e+01,-7.486139461959318009e-02,-1.482282795538216735e+00,-3.476409201904664847e+00
1.533999999999693742e+01,-7.508660453735194196e-02,-1.482435791414936865e+00,-3.479656281891255531e+00
1.534099999999693686e+01,-7.531137225819262149e-02,-1.482587645851255687e+00,-3.482915698962205209e+00
1.534199999999693631e+01,-7.553569390495518121e-02,-1.482738350365707891e+00,-3.486187321094545766e+00
1.534299999999693576e+01,-7.575956540646278103e-02,-1.482887897460524851e+00,-3.489471013775153452e+00
1.534399999999693520e+01,-7.598298245080747915e-02,-1.483036280698584175e+00,-3.492766639859155919e+00
1.534499999999693465e+01,-7.620594040485628717e-02,-1.483183494611429065e+00,-3.496074059931016720e+00
1.534599999999693409e+01,-7.642843420214251449e-02,-1.483329534395851024e+00,-3.499393133304645520e+00
1.534699999999693354e+01,-7.665045822265514897e-02,-1.483474395449251304e+00,-3.502723719493518129e+00
1.534799999999693298e+01,-7.687200620456435818e-02,-1.483618072886363493e+00,-3.506065679679960745e+00
1.534899999999693243e+01,-7.709307122182462724e-02,-1.483760561190214045e+00,-3.509418877704028272e+00
1.534999999999693188e+01,-7.731364573425592024e-02,-1.483901854067557924e+00,-3.512783180388111326e+00
1.535099999999693132e+01,-7.753372168937755493e-02,-1.484041944477855424e+00,-3.516158457328984799e+00
1.535199999999693077e+01,-7.775329064552582992e-02,-1.484180824756855532e+00,-3.519544580412351742e+00
1.535299999999693021e+01,-7.797234389229279472e-02,-1.484318486765179745e+00,-3.522941423261386706e+00
1.535399999999692966e+01,-7.819087255578816009e-02,-1.484454922022930390e+00,-3.526348860736574498e+00
1.535499999999692911e+01,-7.840886768495791692e-02,-1.484590121816391495e+00,-3.529766768529936094e+00
1.535599999999692855e+01,-7.862632031975846925e-02,-1.484724077276308396e+00,-3.533195022856315148e+00
1.535699999999692800e+01,-7.884322154369427516e-02,-1.484856779432342400e+00,-3.536633500228044902e+00
1.535799999999692744e+01,-7.905956252350354596e-02,-1.484988219249309793e+00,-3.540082077295524154e+00
1.535899999999692689e+01,-7.927533453850388323e-02,-1.485118387650199878e+00,-3.543540630737645358e+00
1.535999999999692633e+01,-7.949052900169473190e-02,-1.485247275529936406e+00,-3.547009037188982639e+00
1.536099999999692578e+01,-7.970513747430985063e-02,-1.485374873762868031e+00,-3.550487173193648704e+00
1.536199999999692523e+01,-7.991915167518037766e-02,-1.485501173206147385e+00,-3.553974915178251592e+00
1.536299999999692467e+01,-8.013256348600661383e-02,-1.485626164700544205e+00,-3.557472139438358827e+00
1.536399999999692412e+01,-8.034536495342070594e-02,-1.485749839069764100e+00,-3.560978722134379382e+00
1.536499999999692356e+01,-8.055754828856453997e-02,-1.485872187119024801e+00,-3.564494539293877384e+00
1.536599999999692301e+01,-8.076910586476848675e-02,-1.485993199633371287e+00,-3.568019466818153074e+00
1.536699999999692245e+01,-8.098003021381383615e-02,-1.486112867376067737e+00,-3.571553380491535812e+00
1.536799999999692190e+01,-8.119031402116849705e-02,-1.486231181087258602e+00,-3.575096155992265157e+00
1.536899999999692135e+01,-8.139995012051515211e-02,-1.486348131483011592e+00,-3.578647668904174850e+00
1.536999999999692079e+01,-8.160893148782721873e-02,-1.486463709254805643e+00,-3.582207794728617500e+00
1.537099999999692024e+01,-8.181725123519423271e-02,-1.486577905069470074e+00,-3.585776408896250267e+00
1.537199999999691968e+01,-8.202490260455863602e-02,-1.486690709569577162e+00,-3.589353386778424859e+00
1.537299999999691913e+01,-8.223187896148698162e-02,-1.486802113374249057e+00,-3.592938603698009548e+00
1.537399999999691858e+01,-8.243817378906903581e-02,-1.486912107080354151e+00,-3.596531934939543707e+00
1.537499999999691802e+01,-8.264378068201483352e-02,-1.487020681264053401e+00,-3.600133255758663164e+00
1.537599999999691747e+01,-8.284869334099853599e-02,-1.487127826482651738e+00,-3.603742441390768381e+00
1.537699999999691691e+01,-8.305290556728339713e-02,-1.487233533276720809e+00,-3.607359367058930122e+00
1.537799999999691636e+01,-8.325641125764959849e-02,-1.487337792172453987e+00,-3.610983907981038410e+00
1.537899999999691580e+01,-8.345920439963394610e-02,-1.487440593684223877e+00,-3.614615939376212506e+00
1.537999999999691525e+01,-8.366127906708831219e-02,-1.487541928317303697e+00,-3.618255336470491468e+00
1.538099999999691470e+01,-8.386262941605227006e-02,-1.487641786570739200e+00,-3.621901974501834598e+00
1.538199999999691414e+01,-8.406324968093481509e-02,-1.487740158940329405e+00,-3.625555728724453086e+00
1.538299999999691359e+01,-8.426313417099584591e-02,-1.487837035921710793e+00,-3.629216474412503946e+00
1.538399999999691303e+01,-8.446227726711685868e-02,-1.487932408013517005e+00,-3.632884086863171547e+00
1.538499999999691248e+01,-8.466067341884608854e-02,-1.488026265720601593e+00,-3.636558441399163843e+00
1.538599999999691192e+01,-8.485831714170666285e-02,-1.488118599557305188e+00,-3.640239413370649935e+00
1.538699999999691137e+01,-8.505520301475355538e-02,-1.488209400050759523e+00,-3.643926878156663385e+00
1.538799999999691082e+01,-8.525132567836379849e-02,-1.488298657744214104e+00,-3.647620711165996621e+00
1.538899999999691026e+01,-8.544667983224818464e-02,-1.488386363200373097e+00,-3.651320787837612158e+00
1.538999999999690971e+01,-8.564126023367013563e-02,-1.488472507004739320e+00,-3.655026983640593308e+00
1.539099999999690915e+01,-8.583506169585741752e-02,-1.488557079768951130e+00,-3.658739174073657008e+00
1.539199999999690860e+01,-8.602807908659637626e-02,-1.488640072134107761e+00,-3.662457234664253658e+00
1.539299999999690804e+01,-8.622030732699403899e-02,-1.488721474774073794e+00,-3.666181040967275262e+00
1.539399999999690749e+01,-8.641174139039808910e-02,-1.488801278398761863e+00,-3.669910468563394534e+00
1.539499999999690694e+01,-8.660237630146172538e-02,-1.488879473757378502e+00,-3.673645393057058062e+00
1.539599999999690638e+01,-8.679220713534485654e-02,-1.488956051641635803e+00,-3.677385690074151281e+00
1.539699999999690583e+01,-8.698122901703797538e-02,-1.489031002888919097e+00,-3.681131235259360146e+00
1.539799999999690527e+01,-8.716943712080105211e-02,-1.489104318385406689e+00,-3.684881904273248132e+00
1.539899999999690472e+01,-8.735682666970667754e-02,-1.489175989069139394e+00,-3.688637572789066787e+00
1.539999999999690417e+01,-8.754339293527746424e-02,-1.489246005933029249e+00,-3.692398116489320703e+00
1.540099999999690361e+01,-8.772913123720915696e-02,-1.489314360027810036e+00,-3.696163411062102444e+00
1.540199999999690306e+01,-8.791403694316946016e-02,-1.489381042464924310e+00,-3.699933332197216540e+00
1.540299999999690250e+01,-8.809810546866392311e-02,-1.489446044419336701e+00,-3.703707755582105410e+00
1.540399999999690195e+01,-8.828133227696044472e-02,-1.489509357132280165e+00,-3.707486556897593655e+00
1.540499999999690139e+01,-8.846371287906240610e-02,-1.489570971913927178e+00,-3.711269611813461822e+00
1.540599999999690084e+01,-8.864524283372288149e-02,-1.489630880145981440e+00,-3.715056795983861626e+00
1.540699999999690029e+01,-8.882591774749082347e-02,-1.489689073284188758e+00,-3.718847985042579740e+00
1.540799999999689973e+01,-8.900573327478034091e-02,-1.489745542860769323e+00,-3.722643054598160806e+00
1.540899999999689918e+01,-8.918468511795407672e-02,-1.489800280486761164e+00,-3.726441880228893222e+00
1.540999999999689862e+01,-8.936276902741380201e-02,-1.489853277854282343e+00,-3.730244337477658600e+00
1.541099999999689807e+01,-8.953998080168645846e-02,-1.489904526738702550e+00,-3.734050301846649322e+00
1.541199999999689751e+01,-8.971631628749987541e-02,-1.489954019000724994e+00,-3.737859648791949319e+00
1.541299999999689696e+01,-8.989177137983739296e-02,-1.490001746588383025e+00,-3.741672253717975405e+00
1.541399999999689641e+01,-9.006634202196361905e-02,-1.490047701538943503e+00,-3.745487991971768960e+00
1.541499999999689585e+01,-9.024002420541166192e-02,-1.490091875980719127e+00,-3.749306738837133057e+00
1.541599999999689530e+01,-9.041281396992273400e-02,-1.490134262134791054e+00,-3.753128369528594632e+00
1.541699999999689474e+01,-9.058470740333057769e-02,-1.490174852316640042e+00,-3.756952759185181012e+00
1.541799999999689419e+01,-9.075570064137905568e-02,-1.490213638937686103e+00,-3.760779782863987730e+00
1.541899999999689364e+01,-9.092578986748034442e-02,-1.490250614507396598e+00,-3.764609315531097788e+00
1.541999999999689308e+01,-9.109497131241572898e-02,-1.490285771636521872e+00,-3.768441232043518330e+00
1.542099999999689253e+01,-9.126324125392981657e-02,-1.490319103039661641e+00,-3.772275407135951664e+00
1.542199999999689197e+01,-9.143059601619973886e-02,-1.490350601536722497e+00,-3.776111715413188463e+00
1.542299999999689142e+01,-9.159703196918511647e-02,-1.490380260053847827e+00,-3.779950031342276251e+00
1.542399999999689086e+01,-9.176254552785978458e-02,-1.490408071624403696e+00,-3.783790229244294867e+00
1.542499999999689031e+01,-9.192713315131795238e-02,-1.490434029389875459e+00,-3.787632183285702503e+00
1.542599999999688976e+01,-9.209079134174302794e-02,-1.490458126600674671e+00,-3.791475767469206559e+00
1.542699999999688920e+01,-9.225351664323389045e-02,-1.490480356616857183e+00,-3.795320855624122469e+00
1.542799999999688865e+01,-9.241530564048239249e-02,-1.490500712908756853e+00,-3.799167321396181407e+00
1.542899999999688809e+01,-9.257615495729565325e-02,-1.490519189057531335e+00,-3.803015038236743806e+00
1.542999999999688754e+01,-9.273606125495958974e-02,-1.490535778755621710e+00,-3.806863879391391592e+00
1.543099999999688698e+01,-9.289502123044102166e-02,-1.490550475807135289e+00,-3.810713717887868945e+00
1.543199999999688643e+01,-9.305303161442890492e-02,-1.490563274128140048e+00,-3.814564426523353369e+00
1.543299999999688588e+01,-9.321008916921502685e-02,-1.490574167746887557e+00,-3.818415877851056184e+00
1.543399999999688532e+01,-9.336619068642104668e-02,-1.490583150803956869e+00,-3.822267944166162223e+00
1.543499999999688477e+01,-9.352133298457943056e-02,-1.490590217552331342e+00,-3.826120497491147798e+00
1.543599999999688421e+01,-9.367551290658138186e-02,-1.490595362357407083e+00,-3.829973409560535558e+00
1.543699999999688366e+01,-9.382872731700842017e-02,-1.490598579696945425e+00,-3.833826551805187055e+00
1.543799999999688310e+01,-9.398097309937336608e-02,-1.490599864160977006e+00,-3.837679795336268462e+00
1.543899999999688255e+01,-9.413224715329426839e-02,-1.490599210451660550e+00,-3.841533010929075509e+00
1.543999999999688200e+01,-9.428254639164324047e-02,-1.490596613383122104e+00,-3.845386069006953900e+00
1.544099999999688144e+01,-9.443186773770684272e-02,-1.490592067881276073e+00,-3.849238839625615860e+00
1.544199999999688089e+01,-9.458020812241030306e-02,-1.490585568983655573e+00,-3.853091192458213854e+00
1.544299999999688033e+01,-9.472756448166075316e-02,-1.490577111839265001e+00,-3.856942996781593802e+00
1.544399999999687978e+01,-9.487393375387109806e-02,-1.490566691708484992e+00,-3.860794121464225626e+00
1.544499999999687923e+01,-9.501931287773279777e-02,-1.490554303963046667e+00,-3.864644434956348018e+00
1.544599999999687867e+01,-9.516369879030661671e-02,-1.490539944086108459e+00,-3.868493805282920750e+00
1.544699999999687812e+01,-9.530708842550328352e-02,-1.490523607672458617e+00,-3.872342100039996016e+00
1.544799999999687756e+01,-9.544947871302389419e-02,-1.490505290428871810e+00,-3.876189186395111008e+00
1.544899999999687701e+01,-9.559086657782234209e-02,-1.490484988174646475e+00,-3.880034931092275041e+00
1.544999999999687645e+01,-9.573124894014573005e-02,-1.490462696842338453e+00,-3.883879200462033054e+00
1.545099999999687590e+01,-9.587062271619195553e-02,-1.490438412478714447e+00,-3.887721860436973653e+00
1.545199999999687535e+01,-9.600898481941011475e-02,-1.490412131245921756e+00,-3.891562776572876192e+00
1.545299999999687479e+01,-9.614633216244794500e-02,-1.490383849422884488e+00,-3.895401814075487135e+00
1.545399999999687424e+01,-9.628266165972854118e-02,-1.490353563406902726e+00,-3.899238837832681881e+00
1.545499999999687368e+01,-9.641797023061793315e-02,-1.490321269715436880e+00,-3.903073712451518684e+00
1.545599999999687313e+01,-9.655225480312490394e-02,-1.490286964988037699e+00,-3.906906302299446576e+00
1.545699999999687257e+01,-9.668551231805433410e-02,-1.490250645988380196e+00,-3.910736471548711624e+00
1.545799999999687202e+01,-9.681773973352714169e-02,-1.490212309606345986e+00,-3.914564084222832197e+00
1.545899999999687147e+01,-9.694893402976600960e-02,-1.490171952860096294e+00,-3.918389004243906015e+00
1.545999999999687091e+01,-9.707909221405053302e-02,-1.490129572898076127e+00,-3.922211095479467780e+00
1.546099999999687036e+01,-9.720821132574442025e-02,-1.490085167000894106e+00,-3.926030221787665031e+00
1.546199999999686980e+01,-9.733628844131048119e-02,-1.490038732583024217e+00,-3.929846247059616715e+00
1.546299999999686925e+01,-9.746332067923868525e-02,-1.489990267194285956e+00,-3.933659035258002312e+00
1.546399999999686870e+01,-9.758930520483055648e-02,-1.489939768521071795e+00,-3.937468450451133695e+00
1.546499999999686814e+01,-9.771423923479860552e-02,-1.489887234387296644e+00,-3.941274356842002557e+00
1.546599999999686759e+01,-9.783812004165448606e-02,-1.489832662755062653e+00,-3.945076618792036083e+00
1.546699999999686703e+01,-9.796094495787666112e-02,-1.489776051725038908e+00,-3.948875100839523533e+00
1.546799999999686648e+01,-9.808271137985613564e-02,-1.489717399536560016e+00,-3.952669667712872315e+00
1.546899999999686592e+01,-9.820341677163424432e-02,-1.489656704567470680e+00,-3.956460184339021691e+00
1.546999999999686537e+01,-9.832305866844726072e-02,-1.489593965333733561e+00,-3.960246515847464455e+00
1.547099999999686482e+01,-9.844163468010225237e-02,-1.489529180488826654e+00,-3.964028527570409022e+00
1.547199999999686426e+01,-9.855914249420516526e-02,-1.489462348822960802e+00,-3.967806085039664143e+00
1.547299999999686371e+01,-9.867557987926867114e-02,-1.489393469262146663e+00,-3.971579053980836438e+00
1.547399999999686315e+01,-9.879094468772031679e-02,-1.489322540867139555e+00,-3.975347300305425158e+00
1.547499999999686260e+01,-9.890523485883340182e-02,-1.489249562832283047e+00,-3.979110690101358205e+00
1.547599999999686204e+01,-9.901844842159934768e-02,-1.489174534484283274e+00,-3.982869089622469438e+00
1.547699999999686149e+01,-9.913058349755821119e-02,-1.489097455280925519e+00,-3.986622365277367130e+00
1.547799999999686094e+01,-9.924163830359900018e-02,-1.489018324809758376e+00,-3.990370383618074612e+00
1.547899999999686038e+01,-9.935161115474311355e-02,-1.488937142786754375e+00,-3.994113011328774387e+00
1.547999999999685983e+01,-9.946050046691790048e-02,-1.488853909054957736e+00,-3.997850115214925726e+00
1.548099999999685927e+01,-9.956830475972844319e-02,-1.488768623583130779e+00,-4.001581562192972008e+00
1.548199999999685872e+01,-9.967502265923178228e-02,-1.488681286464405229e+00,-4.005307219280811459e+00
1.548299999999685816e+01,-9.978065290071869153e-02,-1.488591897914935291e+00,-4.009026953589154729e+00
1.548399999999685761e+01,-9.988519433150411242e-02,-1.488500458272562721e+00,-4.012740632313869682e+00
1.548499999999685706e+01,-9.998864591373146649e-02,-1.488406967995487218e+00,-4.016448122729365799e+00
1.548599999999685650e+01,-1.000910067271901793e-01,-1.488311427660943487e+00,-4.020149292183060830e+00
1.548699999999685595e+01,-1.001922759721494138e-01,-1.488213837963880071e+00,-4.023844008090944335e+00
1.548799999999685539e+01,-1.002924529722085678e-01,-1.488114199715639074e+00,-4.027532137934232814e+00
