time,x,y,yaw
1.340699999999800873e+01,5.072784644164727297e-01,-5.310103637818343048e-01,-9.179598091976885144e+00
1.340799999999800818e+01,5.073636656613449425e-01,-5.310939345735251615e-01,-9.183625419138254031e+00
1.340899999999800762e+01,5.074477617751546044e-01,-5.311757933274618981e-01,-9.187657327559774600e+00
1.340999999999800707e+01,5.075307445938894713e-01,-5.312559372003815561e-01,-9.191693690936528327e+00
1.341099999999800652e+01,5.076126059845870175e-01,-5.313343634517488923e-01,-9.195734383017603264e+00
1.341199999999800596e+01,5.076933378449168810e-01,-5.314110694427760517e-01,-9.199779277611249029e+00
1.341299999999800541e+01,5.077729321030328702e-01,-5.314860526355157377e-01,-9.203828248589754679e+00
1.341399999999800485e+01,5.078513807174385164e-01,-5.315593105919473871e-01,-9.207881169894044149e+00
1.341499999999800430e+01,5.079286756768666145e-01,-5.316308409730541307e-01,-9.211937915537999899e+00
1.341599999999800374e+01,5.080048090001731964e-01,-5.317006415378948692e-01,-9.215998359612507684e+00
1.341699999999800319e+01,5.080797727362477145e-01,-5.317687101426705754e-01,-9.220062376289218875e+00
1.341799999999800264e+01,5.081535589639385453e-01,-5.318350447397868219e-01,-9.224129839824042776e+00
1.341899999999800208e+01,5.082261597919948137e-01,-5.318996433769125343e-01,-9.228200624560356502e+00
1.341999999999800153e+01,5.082975673590268695e-01,-5.319625041960356349e-01,-9.232274604931932416e+00
1.342099999999800097e+01,5.083677738334840823e-01,-5.320236254325182434e-01,-9.236351655465597332e+00
1.342199999999800042e+01,5.084367714136515115e-01,-5.320830054141481025e-01,-9.240431650783602180e+00
1.342299999999799986e+01,5.085045523276673363e-01,-5.321406425601904466e-01,-9.244514465605719877e+00
1.342399999999799931e+01,5.085711088335591601e-01,-5.321965353804385401e-01,-9.248599974751060770e+00
1.342499999999799876e+01,5.086364332193029636e-01,-5.322506824742629927e-01,-9.252688053139603852e+00
1.342599999999799820e+01,5.087005178029029295e-01,-5.323030825296614088e-01,-9.256778575793443764e+00
1.342699999999799765e+01,5.087633549324941384e-01,-5.323537343223073703e-01,-9.260871417837758912e+00
1.342799999999799709e+01,5.088249369864685789e-01,-5.324026367145989758e-01,-9.264966454501486481e+00
1.342899999999799654e+01,5.088852563736241397e-01,-5.324497886547072678e-01,-9.269063561117709682e+00
1.342999999999799599e+01,5.089443055333382482e-01,-5.324951891756242173e-01,-9.273162613123750120e+00
1.343099999999799543e+01,5.090020769357666008e-01,-5.325388373942101516e-01,-9.277263486060961739e+00
1.343199999999799488e+01,5.090585630820665397e-01,-5.325807325102408507e-01,-9.281366055574231666e+00
1.343299999999799432e+01,5.091137565046456315e-01,-5.326208738054535319e-01,-9.285470197411163085e+00
1.343399999999799377e+01,5.091676497674370028e-01,-5.326592606425925025e-01,-9.289575787420954356e+00
1.343499999999799321e+01,5.092202354661997665e-01,-5.326958924644529247e-01,-9.293682701552958392e+00
1.343599999999799266e+01,5.092715062288462047e-01,-5.327307687929242475e-01,-9.297790815854925839e+00
1.343699999999799211e+01,5.093214547157949301e-01,-5.327638892280317506e-01,-9.301900006470907201e+00
1.343799999999799155e+01,5.093700736203512491e-01,-5.327952534469769796e-01,-9.306010149638822782e+00
1.343899999999799100e+01,5.094173556691126148e-01,-5.328248612031754039e-01,-9.310121121687695123e+00
1.343999999999799044e+01,5.094632936224009478e-01,-5.328527123252941866e-01,-9.314232799034511956e+00
1.344099999999798989e+01,5.095078802747214919e-01,-5.328788067162867348e-01,-9.318345058180744545e+00
1.344199999999798933e+01,5.095511084552464265e-01,-5.329031443524263612e-01,-9.322457775708485883e+00
1.344299999999798878e+01,5.095929710283244596e-01,-5.329257252823379476e-01,-9.326570828276210534e+00
1.344399999999798823e+01,5.096334608940156219e-01,-5.329465496260286095e-01,-9.330684092614147218e+00
1.344499999999798767e+01,5.096725709886497091e-01,-5.329656175739172497e-01,-9.334797445519251724e+00
1.344599999999798712e+01,5.097102942854105923e-01,-5.329829293858631134e-01,-9.338910763849778363e+00
1.344699999999798656e+01,5.097466237949415113e-01,-5.329984853901952313e-01,-9.343023924519428647e+00
1.344799999999798601e+01,5.097815525659756819e-01,-5.330122859827414183e-01,-9.347136804491080753e+00
1.344899999999798546e+01,5.098150736859867749e-01,-5.330243316258592712e-01,-9.351249280770089101e+00
1.344999999999798490e+01,5.098471802818632659e-01,-5.330346228474702741e-01,-9.355361230397148731e+00
1.345099999999798435e+01,5.098778655206014365e-01,-5.330431602400971247e-01,-9.359472530440717364e+00
1.345199999999798379e+01,5.099071226100201359e-01,-5.330499444599061665e-01,-9.363583057988998704e+00
1.345299999999798324e+01,5.099349447994946383e-01,-5.330549762257577040e-01,-9.367692690141481648e+00
1.345399999999798268e+01,5.099613253807098179e-01,-5.330582563182646449e-01,-9.371801304000047850e+00
1.345499999999798213e+01,5.099862576884317544e-01,-5.330597855788621331e-01,-9.375908776659642285e+00
1.345599999999798158e+01,5.100097351012987668e-01,-5.330595649088920585e-01,-9.380014985198529942e+00
1.345699999999798102e+01,5.100317510426302103e-01,-5.330575952687017782e-01,-9.384119806668154595e+00
1.345799999999798047e+01,5.100522989812545926e-01,-5.330538776767649312e-01,-9.388223118082610341e+00
1.345899999999797991e+01,5.100713724323568954e-01,-5.330484132088229021e-01,-9.392324796407779175e+00
1.345999999999797936e+01,5.100889649583469909e-01,-5.330412029970540422e-01,-9.396424718550145272e+00
1.346099999999797880e+01,5.101050701697490419e-01,-5.330322482292726427e-01,-9.400522761345355249e+00
1.346199999999797825e+01,5.101196817261147709e-01,-5.330215501481629925e-01,-9.404618801546567042e+00
1.346299999999797770e+01,5.101327933369638190e-01,-5.330091100505514046e-01,-9.408712715812654892e+00
1.346399999999797714e+01,5.101443987627521937e-01,-5.329949292867235400e-01,-9.412804380696355722e+00
1.346499999999797659e+01,5.101544918158747999e-01,-5.329790092597882500e-01,-9.416893672632438594e+00
1.346599999999797603e+01,5.101630663617058303e-01,-5.329613514250965967e-01,-9.420980467925996749e+00
1.346699999999797548e+01,5.101701163196814548e-01,-5.329419572897178270e-01,-9.425064642740986542e+00
1.346799999999797492e+01,5.101756356644329138e-01,-5.329208284119796302e-01,-9.429146073089128777e+00
1.346899999999797437e+01,5.101796184269757894e-01,-5.328979664010758954e-01,-9.433224634819316279e+00
1.346999999999797382e+01,5.101820586959630033e-01,-5.328733729167485222e-01,-9.437300203607669857e+00
1.347099999999797326e+01,5.101829506190107555e-01,-5.328470496690458358e-01,-9.441372654948411380e+00
1.347199999999797271e+01,5.101822884041068429e-01,-5.328189984181632699e-01,-9.445441864145696087e+00
1.347299999999797215e+01,5.101800663211097930e-01,-5.327892209743698704e-01,-9.449507706306594201e+00
1.347399999999797160e+01,5.101762787033488067e-01,-5.327577191980236160e-01,-9.453570056335371063e+00
1.347499999999797105e+01,5.101709199493347224e-01,-5.327244949996787771e-01,-9.457628788929239860e+00
1.347599999999797049e+01,5.101639845245908855e-01,-5.326895503402881982e-01,-9.461683778575730841e+00
1.347699999999796994e+01,5.101554669636124695e-01,-5.326528872315022811e-01,-9.465734899551813797e+00
1.347799999999796938e+01,5.101453618719611338e-01,-5.326145077360658897e-01,-9.469782025924907032e+00
1.347899999999796883e+01,5.101336639285021235e-01,-5.325744139683151746e-01,-9.473825031555847431e+00
1.347999999999796827e+01,5.101203678877852532e-01,-5.325326080947759833e-01,-9.477863790103890906e+00
1.348099999999796772e+01,5.101054685825739954e-01,-5.324890923348630789e-01,-9.481898175033773413e+00
1.348199999999796717e+01,5.100889609265184532e-01,-5.324438689616834974e-01,-9.485928059624813002e+00
1.348299999999796661e+01,5.100708399169688878e-01,-5.323969403029447101e-01,-9.489953316982006726e+00
1.348399999999796606e+01,5.100511006379226941e-01,-5.323483087419691451e-01,-9.493973820049024681e+00
1.348499999999796550e+01,5.100297382630900600e-01,-5.322979767188189548e-01,-9.497989441622959106e+00
1.348599999999796495e+01,5.100067480590674274e-01,-5.322459467315331372e-01,-9.502000054370663307e+00
1.348699999999796439e+01,5.099821253885968853e-01,-5.321922213374820076e-01,-9.506005530846467266e+00
1.348799999999796384e+01,5.099558657138911766e-01,-5.321368031548443511e-01,-9.510005743511039000e+00
1.348899999999796329e+01,5.099279645999997834e-01,-5.320796948642123603e-01,-9.514000564751125211e+00
1.348999999999796273e+01,5.098984177181875577e-01,-5.320208992103323542e-01,-9.517989866899926099e+00
1.349099999999796218e+01,5.098672208492984748e-01,-5.319604190039869396e-01,-9.521973522257809464e+00
1.349199999999796162e+01,5.098343698870718699e-01,-5.318982571240276069e-01,-9.525951403113129601e+00
1.349299999999796107e+01,5.097998608413792931e-01,-5.318344165195648676e-01,-9.529923381762879231e+00
1.349399999999796051e+01,5.097636898413504536e-01,-5.317689002123229258e-01,-9.533889330532980821e+00
1.349499999999795996e+01,5.097258531383530578e-01,-5.317017112991666572e-01,-9.537849121798011254e+00
1.349599999999795941e+01,5.096863471087940134e-01,-5.316328529548055570e-01,-9.541802628000203512e+00
1.349699999999795885e+01,5.096451682567086916e-01,-5.315623284346804311e-01,-9.545749721667625920e+00
1.349799999999795830e+01,5.096023132161042746e-01,-5.314901410780356050e-01,-9.549690275431466091e+00
1.349899999999795774e+01,5.095577787530229941e-01,-5.314162943111776505e-01,-9.553624162042382295e+00
1.349999999999795719e+01,5.095115617672936192e-01,-5.313407916509204076e-01,-9.557551254385947104e+00
1.350099999999795664e+01,5.094636592939324471e-01,-5.312636367082143041e-01,-9.561471425497243715e+00
1.350199999999795608e+01,5.094140685041627092e-01,-5.311848331919537536e-01,-9.565384548574700219e+00
1.350299999999795553e+01,5.093627867060116499e-01,-5.311043849129566397e-01,-9.569290496993300366e+00
1.350399999999795497e+01,5.093098113445859720e-01,-5.310222957881460815e-01,-9.573189144316824439e+00
1.350499999999795442e+01,5.092551400040546961e-01,-5.309385698455100222e-01,-9.577080364299726867e+00
1.350599999999795386e+01,5.091987704086947675e-01,-5.308532112290816896e-01,-9.580964030884555171e+00
1.350699999999795331e+01,5.091407004228762911e-01,-5.307662242039141720e-01,-9.584840018212176460e+00
1.350799999999795276e+01,5.090809280485656396e-01,-5.306776131606323332e-01,-9.588708200634659562e+00
1.350899999999795220e+01,5.090194514224473110e-01,-5.305873826201598087e-01,-9.592568452728816197e+00
1.350999999999795165e+01,5.089562688122960532e-01,-5.304955372385058432e-01,-9.596420649310653417e+00
1.351099999999795109e+01,5.088913786125304206e-01,-5.304020818115843250e-01,-9.600264665451000212e+00
1.351199999999795054e+01,5.088247793388938067e-01,-5.303070212800342631e-01,-9.604100376492569424e+00
1.351299999999794998e+01,5.087564696222186544e-01,-5.302103607340072911e-01,-9.607927658068676990e+00
1.351399999999794943e+01,5.086864482012483091e-01,-5.301121054178874470e-01,-9.611746386123799724e+00
1.351499999999794888e+01,5.086147139145225093e-01,-5.300122607348992654e-01,-9.615556436936088858e+00
1.351599999999794832e+01,5.085412656913871343e-01,-5.299108322515633240e-01,-9.619357687141835811e+00
1.351699999999794777e+01,5.084661025422699820e-01,-5.298078257019559478e-01,-9.623150013761687660e+00
1.351799999999794721e+01,5.083892235484925859e-01,-5.297032469917414277e-01,-9.626933294228194882e+00
1.351899999999794666e+01,5.083106278520674870e-01,-5.295971022019685392e-01,-9.630707406413838712e+00
1.351999999999794611e+01,5.082303146461941701e-01,-5.294893975926797669e-01,-9.634472228658180981e+00
1.352099999999794555e+01,5.081482837506930972e-01,-5.293801400505813159e-01,-9.638227638975727984e+00
1.352199999999794500e+01,5.080645354481299059e-01,-5.292693370202792291e-01,-9.641973514331931838e+00
1.352299999999794444e+01,5.079790703903612759e-01,-5.291569964572531148e-01,-9.645709732453731533e+00
1.352399999999794389e+01,5.078918887997351250e-01,-5.290431262230355092e-01,-9.649436172141225398e+00
1.352499999999794333e+01,5.078029906798677828e-01,-5.289277342019201855e-01,-9.653152713194604218e+00
1.352599999999794278e+01,5.077123758666259867e-01,-5.288108282980990005e-01,-9.656859236325264106e+00
1.352699999999794223e+01,5.076200440903182454e-01,-5.286924164303646867e-01,-9.660555623042688111e+00
1.352799999999794167e+01,5.075259950536901155e-01,-5.285725065248431109e-01,-9.664241755507399390e+00
1.352899999999794112e+01,5.074302285299836512e-01,-5.284511065075148117e-01,-9.667917516341006490e+00
1.352999999999794056e+01,5.073327444822591792e-01,-5.283282243005414935e-01,-9.671582788390901797e+00
1.353099999999794001e+01,5.072335431970799169e-01,-5.282038678293524692e-01,-9.675237454464760134e+00
1.353199999999793945e+01,5.071326254129915334e-01,-5.280780450490805134e-01,-9.678881397078178850e+00
1.353299999999793890e+01,5.070299924152521509e-01,-5.279507639958521681e-01,-9.682514498278987247e+00
1.353399999999793835e+01,5.069256460747854076e-01,-5.278220328600025102e-01,-9.686136639595186892e+00
1.353499999999793779e+01,5.068195888308323349e-01,-5.276918600699952444e-01,-9.689747702102293303e+00
1.353599999999793724e+01,5.067118236369009265e-01,-5.275602543742186068e-01,-9.693347566563414119e+00
1.353699999999793668e+01,5.066023538944176563e-01,-5.274272249129664525e-01,-9.696936113590814088e+00
1.353799999999793613e+01,5.064911833903974481e-01,-5.272927812793087865e-01,-9.700513223797372575e+00
1.353899999999793557e+01,5.063783162454186249e-01,-5.271569335710950543e-01,-9.704078777926360644e+00
1.353999999999793502e+01,5.062637568722034853e-01,-5.270196924370215141e-01,-9.707632656959354733e+00
1.354099999999793447e+01,5.061475099428585089e-01,-5.268810691191397888e-01,-9.711174742206397426e+00
1.354199999999793391e+01,5.060295803624494937e-01,-5.267410754934058748e-01,-9.714704915383277850e+00
1.354299999999793336e+01,5.059099729420801772e-01,-5.265997234381220027e-01,-9.718223059038242795e+00
1.354399999999793280e+01,5.057886922402470287e-01,-5.264570244427884127e-01,-9.721729057407952013e+00
1.354499999999793225e+01,5.056657425108717074e-01,-5.263129894501199502e-01,-9.725222795670642739e+00
1.354599999999793170e+01,5.055411281737449691e-01,-5.261676298238394667e-01,-9.728704159731854872e+00
1.354699999999793114e+01,5.054148537336590197e-01,-5.260209571942067175e-01,-9.732173036248132902e+00
1.354799999999793059e+01,5.052869237794895829e-01,-5.258729834594608743e-01,-9.735629312649921374e+00
1.354899999999793003e+01,5.051573429834657070e-01,-5.257237207863691975e-01,-9.739072877163795994e+00
1.354999999999792948e+01,5.050261161005324961e-01,-5.255731816101065768e-01,-9.742503618834049917e+00
1.355099999999792892e+01,5.048932479677291640e-01,-5.254213786335907299e-01,-9.745921427543567717e+00
1.355199999999792837e+01,5.047587435035275627e-01,-5.252683248263363414e-01,-9.749326194033768545e+00
1.355299999999792782e+01,5.046226077070876670e-01,-5.251140334228381334e-01,-9.752717809923288073e+00
1.355399999999792726e+01,5.044848456574057005e-01,-5.249585179204598884e-01,-9.756096167724932045e+00
1.355499999999792671e+01,5.043454625123376944e-01,-5.248017920767759081e-01,-9.759461160860249507e+00
1.355599999999792615e+01,5.042044635074913739e-01,-5.246438699062897504e-01,-9.762812683670924585e+00
1.355699999999792560e+01,5.040618539549843735e-01,-5.244847656764298760e-01,-9.766150631425920992e+00
1.355799999999792504e+01,5.039176392420735562e-01,-5.243244939027065232e-01,-9.769474900323061206e+00
1.355899999999792449e+01,5.037718248296596535e-01,-5.241630693428869225e-01,-9.772785387483356345e+00
1.355999999999792394e+01,5.036244162506748889e-01,-5.240005069900282031e-01,-9.776081990935976407e+00
1.356099999999792338e+01,5.034754191083601338e-01,-5.238368220641792528e-01,-9.779364609591189250e+00
1.356199999999792283e+01,5.033248390744359257e-01,-5.236720300025354824e-01,-9.782633143197875469e+00
1.356299999999792227e+01,5.031726818871655738e-01,-5.235061464477972493e-01,-9.785887492281331035e+00
1.356399999999792172e+01,5.030189533493027998e-01,-5.233391872344481666e-01,-9.789127558055913170e+00
1.356499999999792117e+01,5.028636593259057097e-01,-5.231711683726230078e-01,-9.792353242305601668e+00
1.356599999999792061e+01,5.027068057419792346e-01,-5.230021060291953905e-01,-9.795564447223743088e+00
1.356699999999792006e+01,5.025483985798906428e-01,-5.228320165056561386e-01,-9.798761075201014137e+00
1.356799999999791950e+01,5.023884438764711913e-01,-5.226609162123082575e-01,-9.801943028548031123e+00
1.356899999999791895e+01,5.022269477196835696e-01,-5.224888216382445050e-01,-9.805110209136246979e+00
1.356999999999791839e+01,5.020639162446912662e-01,-5.223157493165301313e-01,-9.808262517938302949e+00
1.357099999999791784e+01,5.018993556291369007e-01,-5.221417157839678413e-01,-9.811399854447833135e+00
1.357199999999791729e+01,5.017332720874245755e-01,-5.219667375347953886e-01,-9.814522115961075599e+00
1.357299999999791673e+01,5.015656718638602518e-01,-5.217908309676289047e-01,-9.817629196712001516e+00
1.357399999999791618e+01,5.013965612246999992e-01,-5.216140123249171090e-01,-9.820720986874601266e+00
1.357499999999791562e+01,5.012259464495854022e-01,-5.214362976240584091e-01,-9.823797371486941543e+00
1.357599999999791507e+01,5.010538338235821509e-01,-5.212577025791809149e-01,-9.826858229415512014e+00
1.357699999999791451e+01,5.008802296320482572e-01,-5.210782425125550787e-01,-9.829903432557795639e+00
1.357799999999791396e+01,5.007051401614919239e-01,-5.208979322552295121e-01,-9.832932845546009659e+00
1.357899999999791341e+01,5.005285717097029963e-01,-5.207167860386139324e-01,-9.835946326210105894e+00
1.357999999999791285e+01,5.003505306069644387e-01,-5.205348173829531522e-01,-9.838943726929917588e+00
1.358099999999791230e+01,5.001710232469789297e-01,-5.203520389939952917e-01,-9.841924896761955921e+00
1.358199999999791174e+01,4.999900561225762985e-01,-5.201684626826720281e-01,-9.844889683970759364e+00
1.358299999999791119e+01,4.998076358593922519e-01,-5.199840993210482765e-01,-9.847837938474160779e+00
1.358399999999791063e+01,4.996237692416767295e-01,-5.197989588407733175e-01,-9.850769513792153376e+00
1.358499999999791008e+01,4.994384632274870284e-01,-5.196130502711444610e-01,-9.853684268300954230e+00
1.358599999999790953e+01,4.992517249538439561e-01,-5.194263818070694594e-01,-9.856582065807778292e+00
1.358699999999790897e+01,4.990635617345267061e-01,-5.192389608948519975e-01,-9.859462775591783412e+00
1.358799999999790842e+01,4.988739810537821118e-01,-5.190507943250868284e-01,-9.862326272093527635e+00
1.358899999999790786e+01,4.986829905588243683e-01,-5.188618883250284419e-01,-9.865172434412993852e+00
1.358999999999790731e+01,4.984905980532222669e-01,-5.186722486459219850e-01,-9.868001145732243629e+00
1.359099999999790676e+01,4.982968114925133141e-01,-5.184818806431936711e-01,-9.870812292735896776e+00
1.359199999999790620e+01,4.981016389827850332e-01,-5.182907893489446804e-01,-9.873605765069799034e+00
1.359299999999790565e+01,4.979050887825409166e-01,-5.180989795370607442e-01,-9.876381454856430153e+00
1.359399999999790509e+01,4.977071693078679027e-01,-5.179064557816348557e-01,-9.879139256272413405e+00
1.359499999999790454e+01,4.975078891406888304e-01,-5.177132225095076867e-01,-9.881879065186360833e+00
1.359599999999790398e+01,4.973072570396737668e-01,-5.175192840476543488e-01,-9.884600778851918790e+00
1.359699999999790343e+01,4.971052819531582290e-01,-5.173246446659914843e-01,-9.887304295649755659e+00
1.359799999999790288e+01,4.969019730331656337e-01,-5.171293086159568508e-01,-9.889989514872336684e+00
1.359899999999790232e+01,4.966973396493495896e-01,-5.169332801649854092e-01,-9.892656336546140849e+00
1.359999999999790177e+01,4.964913914019530861e-01,-5.167365636269747320e-01,-9.895304661284638925e+00
1.360099999999790121e+01,4.962841381337668167e-01,-5.165391633891005529e-01,-9.897934390156425621e+00
1.360199999999790066e+01,4.960755899360160814e-01,-5.163410839333071323e-01,-9.900545424585089904e+00
1.360299999999790010e+01,4.958657571462032898e-01,-5.161423298518614811e-01,-9.903137666286868424e+00
1.360399999999789955e+01,4.956546503365079070e-01,-5.159429058565864201e-01,-9.905711017233548077e+00
1.360499999999789900e+01,4.954422802933104997e-01,-5.157428167821740406e-01,-9.908265379638573123e+00
1.360599999999789844e+01,4.952286579876950534e-01,-5.155420675838482403e-01,-9.910800655964626671e+00
1.360699999999789789e+01,4.950137945381238858e-01,-5.153406633302887174e-01,-9.913316748950373736e+00
1.360799999999789733e+01,4.947977011674786763e-01,-5.151386091932486089e-01,-9.915813561653365582e+00
1.360899999999789678e+01,4.945803891573523625e-01,-5.149359104356563410e-01,-9.918290997505614826e+00
1.360999999999789623e+01,4.943618698027102409e-01,-5.147325724000775260e-01,-9.920748960378123371e+00
1.361099999999789567e+01,4.941421543697628316e-01,-5.145286004992076778e-01,-9.923187354650847780e+00
1.361199999999789512e+01,4.939212540592055056e-01,-5.143240002096037822e-01,-9.925606085285018310e+00
1.361299999999789456e+01,4.936991799760827582e-01,-5.141187770692787762e-01,-9.928005057895431307e+00
1.361399999999789401e+01,4.934759431066302882e-01,-5.139129366791954645e-01,-9.930384178821004326e+00
1.361499999999789345e+01,4.932515543017081949e-01,-5.137064847082177810e-01,-9.932743355192521051e+00
1.361599999999789290e+01,4.930260242659485481e-01,-5.134994269007727707e-01,-9.935082494996972713e+00
1.361699999999789235e+01,4.927993635514983928e-01,-5.132917690863368909e-01,-9.937401507138229562e+00
1.361799999999789179e+01,4.925715825552060001e-01,-5.130835171898662228e-01,-9.939700301493981982e+00
1.361899999999789124e+01,4.923426915181966512e-01,-5.128746772423912192e-01,-9.941978788969001002e+00
1.361999999999789068e+01,4.921127005269598786e-01,-5.126652553911454913e-01,-9.944236881544807005e+00
1.362099999999789013e+01,4.918816195152618809e-01,-5.124552579087635618e-01,-9.946474492325846128e+00
1.362199999999788957e+01,4.916494582663819002e-01,-5.122446912012337261e-01,-9.948691535582296908e+00
1.362299999999788902e+01,4.914162264153272286e-01,-5.120335618144258305e-01,-9.950887926789604876e+00
1.362399999999788847e+01,4.911819334508080170e-01,-5.118218764391146980e-01,-9.953063582664844589e+00
1.362499999999788791e+01,4.909465887168453779e-01,-5.116096419145010898e-01,-9.955218421200029866e+00
1.362599999999788736e+01,4.907102014139531621e-01,-5.113968652302836038e-01,-9.957352361692473508e+00
1.362699999999788680e+01,4.904727805998795875e-01,-5.111835535273736575e-01,-9.959465324772313721e+00
1.362799999999788625e+01,4.902343351899235424e-01,-5.109697140973626928e-01,-9.961557232427338704e+00
1.362899999999788569e+01,4.899948739568572020e-01,-5.107553543808677210e-01,-9.963628008025230187e+00
1.362999999999788514e+01,4.897544055304947630e-01,-5.105404819648766690e-01,-9.965677576333368037e+00
1.363099999999788459e+01,4.895129383969517578e-01,-5.103251045792185359e-01,-9.967705863536332700e+00
1.363199999999788403e+01,4.892704808976366393e-01,-5.101092300922750455e-01,-9.969712797251242264e+00
1.363299999999788348e+01,4.890270412280168788e-01,-5.098928665060420418e-01,-9.971698306541076917e+00
1.363399999999788292e+01,4.887826274361939394e-01,-5.096760219506413225e-01,-9.973662321926122232e+00
1.363499999999788237e+01,4.885372474213223182e-01,-5.094587046783738415e-01,-9.975604775393675183e+00
1.363599999999788182e+01,4.882909089318986928e-01,-5.092409230573955448e-01,-9.977525600406154993e+00
1.363699999999788126e+01,4.880436195639467067e-01,-5.090226855650890059e-01,-9.979424731907753809e+00
1.363799999999788071e+01,4.877953867591175996e-01,-5.088040007811935883e-01,-9.981302106329740909e+00
1.363899999999788015e+01,4.875462178027233362e-01,-5.085848773807510881e-01,-9.983157661594573185e+00
1.363999999999787960e+01,4.872961198217167222e-01,-5.083653241269165957e-01,-9.984991337118904298e+00
1.364099999999787904e+01,4.870450997826298867e-01,-5.081453498636743227e-01,-9.986803073815629261e+00
1.364199999999787849e+01,4.867931644894802901e-01,-5.079249635084979175e-01,-9.988592814095055061e+00
1.364299999999787794e+01,4.865403205816519749e-01,-5.077041740449821372e-01,-9.990360501865314546e+00
1.364399999999787738e+01,4.862865745317576649e-01,-5.074829905154767395e-01,-9.992106082532112410e+00
1.364499999999787683e+01,4.860319326434864307e-01,-5.072614220137399155e-01,-9.993829502997895631e+00
1.364599999999787627e+01,4.857764010494406426e-01,-5.070394776776316892e-01,-9.995530711660537193e+00
1.364699999999787572e+01,4.855199857089641524e-01,-5.068171666818617194e-01,-9.997209658411613020e+00
1.364799999999787516e+01,4.852626924059650904e-01,-5.065944982308036026e-01,-9.998866294634332519e+00
1.364899999999787461e+01,4.850045267467327781e-01,-5.063714815513825629e-01,-1.000050057320122221e+01
1.364999999999787406e+01,4.847454941577518106e-01,-5.061481258860471844e-01,-1.000211244847159087e+01
1.365099999999787350e+01,4.844855998835123079e-01,-5.059244404858271871e-01,-1.000370187628886143e+01
1.365199999999787295e+01,4.842248489843181680e-01,-5.057004346034826847e-01,-1.000526881397781054e+01
1.365299999999787239e+01,4.839632463340923230e-01,-5.054761174867454798e-01,-1.000681322034177612e+01
1.365399999999787184e+01,4.837007966181808838e-01,-5.052514983716549501e-01,-1.000833505565985959e+01
1.365499999999787129e+01,4.834375043311546771e-01,-5.050265864759868606e-01,-1.000983428168418676e+01
1.365599999999787073e+01,4.831733737746097823e-01,-5.048013909927762111e-01,-1.001131086163724326e+01
1.365699999999787018e+01,4.829084090549669583e-01,-5.045759210839311226e-01,-1.001276476020933259e+01
1.365799999999786962e+01,4.826426140812698495e-01,-5.043501858739367627e-01,-1.001419594355617271e+01
1.365899999999786907e+01,4.823759925629835799e-01,-5.041241944436474220e-01,-1.001560437929666492e+01
1.365999999999786851e+01,4.821085480077935692e-01,-5.038979558241648560e-01,-1.001699003651085107e+01
1.366099999999786796e+01,4.818402837194059041e-01,-5.036714789907998924e-01,-1.001835288573807681e+01
1.366199999999786741e+01,4.815712027953499841e-01,-5.034447728571160852e-01,-1.001969289897537152e+01
1.366299999999786685e+01,4.813013081247851099e-01,-5.032178462690526377e-01,-1.002101004967606102e+01
1.366399999999786630e+01,4.810306023863122338e-01,-5.029907079991269292e-01,-1.002230431274860578e+01
1.366499999999786574e+01,4.807590880457919269e-01,-5.027633667407139795e-01,-1.002357566455568261e+01
1.366599999999786519e+01,4.804867673541713402e-01,-5.025358311024014091e-01,-1.002482408291349714e+01
1.366699999999786463e+01,4.802136423453209346e-01,-5.023081096024233361e-01,-1.002604954709132201e+01
1.366799999999786408e+01,4.799397148338834795e-01,-5.020802106631695461e-01,-1.002725203781124996e+01
1.366899999999786353e+01,4.796649864131371510e-01,-5.018521426057745982e-01,-1.002843153724815650e+01
1.366999999999786297e+01,4.793894584528742842e-01,-5.016239136447865343e-01,-1.002958802902985092e+01
1.367099999999786242e+01,4.791131320972980001e-01,-5.013955318829190766e-01,-1.003072149823738712e+01
1.367199999999786186e+01,4.788360082629383729e-01,-5.011670053058906449e-01,-1.003183193140552554e+01
1.367299999999786131e+01,4.785580876365898018e-01,-5.009383417773529690e-01,-1.003291931652330149e+01
1.367399999999786075e+01,4.782793706732699213e-01,-5.007095490339162902e-01,-1.003398364303468782e+01
1.367499999999786020e+01,4.779998575942040473e-01,-5.004806346802742612e-01,-1.003502490183930007e+01
1.367599999999785965e+01,4.777195483848333812e-01,-5.002516061844355377e-01,-1.003604308529312128e+01
1.367699999999785909e+01,4.774384427928516916e-01,-5.000224708730672818e-01,-1.003703818720920182e+01
1.367799999999785854e+01,4.771565403262708616e-01,-4.997932359269577907e-01,-1.003801020285830070e+01
1.367899999999785798e+01,4.768738402515205754e-01,-4.995639083766033606e-01,-1.003895912896941667e+01
1.367999999999785743e+01,4.765903415915871966e-01,-4.993344950979255459e-01,-1.003988496373018968e+01
1.368099999999785688e+01,4.763060431242021608e-01,-4.991050028081238654e-01,-1.004078770678711230e+01
1.368199999999785632e+01,4.760209433800930423e-01,-4.988754380616682305e-01,-1.004166735924553677e+01
1.368299999999785577e+01,4.757350406413196620e-01,-4.986458072464339253e-01,-1.004252392366944413e+01
1.368399999999785521e+01,4.754483329397247160e-01,-4.984161165799795290e-01,-1.004335740408094679e+01
1.368499999999785466e+01,4.751608180555430549e-01,-4.981863721059673900e-01,-1.004416780595953362e+01
