time,x,y,yaw
1.608799999999667918e+01,1.417157722334730918e-01,1.847255147227698791e-01,1.186734061570642140e+01
1.608899999999668040e+01,1.419879076084832326e-01,1.846485072589729715e-01,1.187019804119479183e+01
1.608999999999668162e+01,1.422615547369456834e-01,1.845707791428367051e-01,1.187303794433342041e+01
1.609099999999668285e+01,1.425366972103763175e-01,1.844923304002625830e-01,1.187586023104551103e+01
1.609199999999668407e+01,1.428133184727603533e-01,1.844131610871819760e-01,1.187866480832277105e+01
1.609299999999668529e+01,1.430914018101195895e-01,1.843332713098358999e-01,1.188145158421409242e+01
1.609399999999668651e+01,1.433709303379909761e-01,1.842526612477795034e-01,1.188422046780964791e+01
1.609499999999668773e+01,1.436518869870844206e-01,1.841713311792764207e-01,1.188697136922086095e+01
1.609599999999668896e+01,1.439342544877753038e-01,1.840892815083818856e-01,1.188970419955730051e+01
1.609699999999669018e+01,1.442180153546146482e-01,1.840065127925394339e-01,1.189241887090225269e+01
1.609799999999669140e+01,1.445031518726903608e-01,1.839230257689467019e-01,1.189511529628961739e+01
1.609899999999669262e+01,1.447896460879060099e-01,1.838388213777987223e-01,1.189779338968338074e+01
1.609999999999669384e+01,1.450774798029124124e-01,1.837539007808964842e-01,1.190045306595180108e+01
1.610099999999669507e+01,1.453666345842472563e-01,1.836682653704510004e-01,1.190309424085956813e+01
1.610199999999669629e+01,1.456570917832065160e-01,1.835819167656670414e-01,1.190571683108930046e+01
1.610299999999669751e+01,1.459488325711313372e-01,1.834948567961375288e-01,1.190832075428403947e+01
1.610399999999669873e+01,1.462418379864275364e-01,1.834070874737772083e-01,1.191090592911035806e+01
1.610499999999669996e+01,1.465360889893441154e-01,1.833186109557383148e-01,1.191347227533981012e+01
1.610599999999670118e+01,1.468315665184737329e-01,1.832294295023775277e-01,1.191601971394435999e+01
1.610699999999670240e+01,1.471282515425037518e-01,1.831395454348075935e-01,1.191854816720037569e+01
1.610799999999670362e+01,1.474261251018842422e-01,1.830489610959734614e-01,1.192105755879596707e+01
1.610899999999670484e+01,1.477251683373355107e-01,1.829576788178570723e-01,1.192354781393756546e+01
1.610999999999670607e+01,1.480253625046550336e-01,1.828657008958574082e-01,1.192601885945314244e+01
1.611099999999670729e+01,1.483266889773628971e-01,1.827730295701042174e-01,1.192847062389078516e+01
1.611199999999670851e+01,1.486291292399313235e-01,1.826796670126622502e-01,1.193090303761231219e+01
1.611299999999670973e+01,1.489326648747070214e-01,1.825856153192876308e-01,1.193331603288206466e+01
1.611399999999671095e+01,1.492372775453754130e-01,1.824908765044432890e-01,1.193570954395112871e+01
1.611499999999671218e+01,1.495429489792515776e-01,1.823954524985174075e-01,1.193808350713719335e+01
1.611599999999671340e+01,1.498496609500351573e-01,1.822993451464650638e-01,1.194043786090005455e+01
1.611699999999671462e+01,1.501573952620867680e-01,1.822025562073531502e-01,1.194277254591253445e+01
1.611799999999671584e+01,1.504661337368263796e-01,1.821050873544824977e-01,1.194508750512638784e+01
1.611899999999671707e+01,1.507758582015284454e-01,1.820069401758976912e-01,1.194738268383250279e+01
1.611999999999671829e+01,1.510865504805659065e-01,1.819081161751811004e-01,1.194965802971444724e+01
1.612099999999671951e+01,1.513981923890276859e-01,1.818086167724654034e-01,1.195191349289411953e+01
1.612199999999672073e+01,1.517107657285517996e-01,1.817084433056151971e-01,1.195414902596790441e+01
1.612299999999672195e+01,1.520242522851797951e-01,1.816075970315160770e-01,1.195636458403130042e+01
1.612399999999672318e+01,1.523386338290136366e-01,1.815060791273803709e-01,1.195856012468945551e+01
1.612499999999672440e+01,1.526538921154426132e-01,1.814038906919346328e-01,1.196073560805034219e+01
1.612599999999672562e+01,1.529700088876880804e-01,1.813010327462861726e-01,1.196289099669643896e+01
1.612699999999672684e+01,1.532869658803823198e-01,1.811975062341824039e-01,1.196502625562966671e+01
1.612799999999672806e+01,1.536047448238462287e-01,1.810933120212554481e-01,1.196714135218283914e+01
1.612899999999672929e+01,1.539233274486483394e-01,1.809884508926902225e-01,1.196923625588900286e+01
1.612999999999673051e+01,1.542426954899067115e-01,1.808829235485436282e-01,1.197131093829761284e+01
1.613099999999673173e+01,1.545628306906212668e-01,1.807767305956677895e-01,1.197336537272331114e+01
1.613199999999673295e+01,1.548837148030927646e-01,1.806698725348323542e-01,1.197539953390919543e+01
1.613299999999673418e+01,1.552053295871897998e-01,1.805623497412000011e-01,1.197741339758170476e+01
1.613399999999673540e+01,1.555276568038966301e-01,1.804541624358076968e-01,1.197940693986906524e+01
1.613499999999673662e+01,1.558506782022918702e-01,1.803453106452320709e-01,1.198138013655052703e+01
1.613599999999673784e+01,1.561743754980863264e-01,1.802357941464163282e-01,1.198333296210167198e+01
1.613699999999673906e+01,1.564987303425299237e-01,1.801256123942089893e-01,1.198526538850682144e+01
1.613799999999674029e+01,1.568237242826813760e-01,1.800147644314422646e-01,1.198717738383137998e+01
1.613899999999674151e+01,1.571493387188673263e-01,1.799032487867348040e-01,1.198906891059721147e+01
1.613999999999674273e+01,1.574755548736141986e-01,1.797910633749033593e-01,1.199093992409452447e+01
1.614099999999674395e+01,1.578023537975526969e-01,1.796782054283434515e-01,1.199279037089043598e+01
1.614199999999674517e+01,1.581297164464409710e-01,1.795646714995440263e-01,1.199462018791304629e+01
1.614299999999674640e+01,1.584576238589165409e-01,1.794504575735168528e-01,1.199642930250307415e+01
1.614399999999674762e+01,1.587860574376539491e-01,1.793355593032914808e-01,1.199821763363330973e+01
1.614499999999674884e+01,1.591149992931477075e-01,1.792199723358439689e-01,1.199998509412084324e+01
1.614599999999675006e+01,1.594444325748131108e-01,1.791036926553951636e-01,1.200173159330259409e+01
1.614699999999675128e+01,1.597743417142990507e-01,1.789867168642664819e-01,1.200345703954720378e+01
1.614799999999675251e+01,1.601047125411312333e-01,1.788690423520546968e-01,1.200516134217072661e+01
1.614899999999675373e+01,1.604355322758144187e-01,1.787506673481825681e-01,1.200684441263064883e+01
1.614999999999675495e+01,1.607667894346788140e-01,1.786315908843696398e-01,1.200850616510177282e+01
1.615099999999675617e+01,1.610984736871153844e-01,1.785118127032507829e-01,1.201014651662628552e+01
1.615199999999675740e+01,1.614305756976671669e-01,1.783913331439667127e-01,1.201176538701935925e+01
1.615299999999675862e+01,1.617630869733221455e-01,1.782701530251414868e-01,1.201336269866151163e+01
1.615399999999675984e+01,1.620959997262229058e-01,1.781482735363423275e-01,1.201493837625818806e+01
1.615499999999676106e+01,1.624293067554005709e-01,1.780256961427614248e-01,1.201649234660939136e+01
1.615599999999676228e+01,1.627630013474835047e-01,1.779024225041685447e-01,1.201802453840854845e+01
1.615699999999676351e+01,1.630970771946258502e-01,1.777784544073345296e-01,1.201953488207654885e+01
1.615799999999676473e+01,1.634315283273029551e-01,1.776537937103525033e-01,1.202102330963014687e+01
1.615899999999676595e+01,1.637663490595907545e-01,1.775284422970979659e-01,1.202248975458104141e+01
1.615999999999676717e+01,1.641015339447678412e-01,1.774024020401513413e-01,1.202393415186097414e+01
1.616099999999676839e+01,1.644370777393845406e-01,1.772756747707088243e-01,1.202535643776828245e+01
1.616199999999676962e+01,1.647729753742562253e-01,1.771482622542288610e-01,1.202675654993176835e+01
1.616299999999677084e+01,1.651092219311151577e-01,1.770201661707812013e-01,1.202813442728838567e+01
1.616399999999677206e+01,1.654458126238990134e-01,1.768913880992480925e-01,1.202949001007182162e+01
1.616499999999677328e+01,1.657827427838466927e-01,1.767619295046897188e-01,1.203082323980960133e+01
1.616599999999677451e+01,1.661200078477356179e-01,1.766317917283134475e-01,1.203213405932679336e+01
1.616699999999677573e+01,1.664576033487220053e-01,1.765009759795900246e-01,1.203342241275479019e+01
1.616799999999677695e+01,1.667955249093492354e-01,1.763694833301446829e-01,1.203468824554392569e+01
1.616899999999677817e+01,1.671337682363705501e-01,1.762373147091168546e-01,1.203593150447896498e+01
1.616999999999677939e+01,1.674723291171008599e-01,1.761044708997352437e-01,1.203715213769668679e+01
1.617099999999678062e+01,1.678112034170632927e-01,1.759709525368936545e-01,1.203835009470495088e+01
1.617199999999678184e+01,1.681503870787405264e-01,1.758367601055497165e-01,1.203952532640276551e+01
1.617299999999678306e+01,1.684898761212763607e-01,1.757018939397898549e-01,1.204067778510097497e+01
1.617399999999678428e+01,1.688296666410018521e-01,1.755663542224253915e-01,1.204180742454327024e+01
1.617499999999678550e+01,1.691697548126840367e-01,1.754301409849989835e-01,1.204291419992730106e+01
1.617599999999678673e+01,1.695101368914173623e-01,1.752932541080929330e-01,1.204399806792570615e+01
1.617699999999678795e+01,1.698508092150930460e-01,1.751556933218377798e-01,1.204505898670694641e+01
1.617799999999678917e+01,1.701917682073993410e-01,1.750174582065264772e-01,1.204609691595583065e+01
1.617899999999679039e+01,1.705330103813152975e-01,1.748785481932461083e-01,1.204711181689368615e+01
1.617999999999679162e+01,1.708745323430742591e-01,1.747389625644389932e-01,1.204810365229812597e+01
1.618099999999679284e+01,1.712163307965801073e-01,1.745987004543140264e-01,1.204907238652238988e+01
1.618199999999679406e+01,1.715584025482684849e-01,1.744577608490264220e-01,1.205001798551426262e+01
1.618299999999679528e+01,1.719007445124091094e-01,1.743161425865549230e-01,1.205094041683456574e+01
1.618399999999679650e+01,1.722433537168479023e-01,1.741738443562049765e-01,1.205183964967524624e+01
1.618499999999679773e+01,1.725862273091911536e-01,1.740308646976820306e-01,1.205271565487707086e+01
1.618599999999679895e+01,1.729293625634277798e-01,1.738872019996793306e-01,1.205356840494694737e+01
1.618699999999680017e+01,1.732727568869850132e-01,1.737428544979479073e-01,1.205439787407490648e+01
1.618799999999680139e+01,1.736164078282015910e-01,1.735978202728247766e-01,1.205520403815073927e+01
1.618899999999680261e+01,1.739603130841936296e-01,1.734520972462182398e-01,1.205598687478031295e+01
1.618999999999680384e+01,1.743044705090731061e-01,1.733056831780718232e-01,1.205674636330157412e+01
1.619099999999680506e+01,1.746488781224624365e-01,1.731585756623511552e-01,1.205748248480021267e+01
1.619199999999680628e+01,1.749935341182296544e-01,1.730107721226271655e-01,1.205819522212499706e+01
1.619299999999680750e+01,1.753384368733494902e-01,1.728622698073557507e-01,1.205888455990273833e+01
1.619399999999680873e+01,1.756835849567732200e-01,1.727130657849832440e-01,1.205955048455287404e+01
1.619499999999680995e+01,1.760289771381738921e-01,1.725631569390333464e-01,1.206019298430161513e+01
1.619599999999681117e+01,1.763746123964138324e-01,1.724125399633550382e-01,1.206081204919565053e+01
1.619699999999681239e+01,1.767204899275691687e-01,1.722612113577361992e-01,1.206140767111536327e+01
1.619799999999681361e+01,1.770666091523342978e-01,1.721091674241034264e-01,1.206197984378753141e+01
1.619899999999681484e+01,1.774129697209130274e-01,1.719564042645389534e-01,1.206252856278875463e+01
1.619999999999681606e+01,1.777595715162778589e-01,1.718029177807051111e-01,1.206305382553633265e+01
1.620099999999681728e+01,1.781064146569237283e-01,1.716487036741962680e-01,1.206355563129361030e+01
1.620199999999681850e+01,1.784534995001635926e-01,1.714937574473867077e-01,1.206403398118144032e+01
1.620299999999681972e+01,1.788008266440137550e-01,1.713380744061328009e-01,1.206448887818957516e+01
1.620399999999682095e+01,1.791483969274729748e-01,1.711816496646577646e-01,1.206492032718826479e+01
1.620499999999682217e+01,1.794962114292047439e-01,1.710244781528664770e-01,1.206532833494045676e+01
1.620599999999682339e+01,1.798442714645778762e-01,1.708665546264065416e-01,1.206571291011509928e+01
1.620699999999682461e+01,1.801925785810596925e-01,1.707078736798262053e-01,1.206607406330222787e+01
1.620799999999682584e+01,1.805411345519951638e-01,1.705484297632188229e-01,1.206641180703067207e+01
1.620899999999682706e+01,1.808899413688472291e-01,1.703882172027983977e-01,1.206672615578945162e+01
1.620999999999682828e+01,1.812390012320200805e-01,1.702272302259151271e-01,1.206701712605417498e+01
1.621099999999682950e+01,1.815883165404367783e-01,1.700654629911023674e-01,1.206728473632004039e+01
1.621199999999683072e+01,1.819378898800933508e-01,1.699029096238294789e-01,1.206752900714336540e+01
1.621299999999683195e+01,1.822877240118663256e-01,1.697395642587363751e-01,1.206774996119391652e+01
1.621399999999683317e+01,1.826378218589016500e-01,1.695754210892165270e-01,1.206794762332062554e+01
1.621499999999683439e+01,1.829881864939583713e-01,1.694104744252967754e-01,1.206812202063361639e+01
1.621599999999683561e+01,1.833388211271056445e-01,1.692447187608024928e-01,1.206827318260556758e+01
1.621699999999683683e+01,1.836897290941603145e-01,1.690781488507699937e-01,1.206840114119539642e+01
1.621799999999683806e+01,1.840409138461777672e-01,1.689107597999123245e-01,1.206850593099670199e+01
1.621899999999683928e+01,1.843923789401248903e-01,1.687425471625929596e-01,1.206858758941214482e+01
1.621999999999684050e+01,1.847441280305191502e-01,1.685735070541150016e-01,1.206864615685259956e+01
1.622099999999684172e+01,1.850961648612431953e-01,1.684036362720683355e-01,1.206868167695605010e+01
1.622199999999684294e+01,1.854484932558705390e-01,1.682329324248860170e-01,1.206869419681529187e+01
1.622299999999684417e+01,1.858011171052782462e-01,1.680613940625270697e-01,1.206868376720904124e+01
1.622399999999684539e+01,1.861540403576008584e-01,1.678890208013074092e-01,1.206865044294639588e+01
1.622499999999684661e+01,1.865072669899865421e-01,1.677158134323918359e-01,1.206859428314593785e+01
1.622599999999684783e+01,1.868608009559648009e-01,1.675417740004490064e-01,1.206851535121541552e+01
1.622699999999684906e+01,1.872146460943969193e-01,1.673669058377383889e-01,1.206841371463002588e+01
1.622799999999685028e+01,1.875688060057267847e-01,1.671912135398619936e-01,1.206828944448369789e+01
1.622899999999685150e+01,1.879232838918647452e-01,1.670147028744711770e-01,1.206814261479111750e+01
1.622999999999685272e+01,1.882780823644211732e-01,1.668373806223684142e-01,1.206797330155494485e+01
1.623099999999685394e+01,1.886332032333084552e-01,1.666592543607050558e-01,1.206778158165649906e+01
1.623199999999685517e+01,1.889886472938924200e-01,1.664803322076013892e-01,1.206756753166693130e+01
1.623299999999685639e+01,1.893444141336863007e-01,1.663006225535594851e-01,1.206733122669619185e+01
1.623399999999685761e+01,1.897005019778310597e-01,1.661201338056126353e-01,1.206707273939171188e+01
1.623499999999685883e+01,1.900569075867706847e-01,1.659388741653912147e-01,1.206679213916986626e+01
1.623599999999686005e+01,1.904136262115189160e-01,1.657568514541464255e-01,1.206648949172138252e+01
1.623699999999686128e+01,1.907706516041099976e-01,1.655740729889809693e-01,1.206616485879001210e+01
1.623799999999686250e+01,1.911279760750412282e-01,1.653905455073241271e-01,1.206581829819185714e+01
1.623899999999686372e+01,1.914855905864747965e-01,1.652062751321584644e-01,1.206544986402478870e+01
1.623999999999686494e+01,1.918434848694209882e-01,1.650212673686283216e-01,1.206505960701241698e+01
1.624099999999686617e+01,1.922016475542938641e-01,1.648355271227684993e-01,1.206464757493120565e+01
1.624199999999686739e+01,1.925600663062752016e-01,1.646490587343528711e-01,1.206421381307828256e+01
1.624299999999686861e+01,1.929187279591642601e-01,1.644618660175670710e-01,1.206375836474795271e+01
1.624399999999686983e+01,1.932776186434403409e-01,1.642739523049163708e-01,1.206328127169471465e+01
1.624499999999687105e+01,1.936367239059310630e-01,1.640853204912456897e-01,1.206278257456868808e+01
1.624599999999687228e+01,1.939960288197306593e-01,1.638959730759013134e-01,1.206226231331557130e+01
1.624699999999687350e+01,1.943555180838931751e-01,1.637059122019107749e-01,1.206172052753768220e+01
1.624799999999687472e+01,1.947151761130039849e-01,1.635151396916428856e-01,1.206115725681558715e+01
1.624899999999687594e+01,1.950749871170899263e-01,1.633236570788011432e-01,1.206057254099171239e+01
1.624999999999687716e+01,1.954349351725230277e-01,1.631314656368426652e-01,1.205996642041841227e+01
1.625099999999687839e+01,1.957950042846652861e-01,1.629385664040537973e-01,1.205933893617346797e+01
1.625199999999687961e+01,1.961551784430186074e-01,1.627449602055865974e-01,1.205869013024623193e+01
1.625299999999688083e+01,1.965154416696254236e-01,1.625506476727833771e-01,1.205802004569753727e+01
1.625399999999688205e+01,1.968757780614190378e-01,1.623556292601163742e-01,1.205732872679636536e+01
1.625499999999688328e+01,1.972361718271655739e-01,1.621599052600529722e-01,1.205661621913600179e+01
1.625599999999688450e+01,1.975966073195800643e-01,1.619634758161301313e-01,1.205588256973218009e+01
1.625699999999688572e+01,1.979570690631383134e-01,1.617663409344931580e-01,1.205512782710543540e+01
1.625799999999688694e+01,1.983175417780508876e-01,1.615685004941239677e-01,1.205435204134962213e+01
1.625899999999688816e+01,1.986780104008120107e-01,1.613699542559555722e-01,1.205355526418835943e+01
1.625999999999688939e+01,1.990384601016914057e-01,1.611707018710440975e-01,1.205273754902091099e+01
1.626099999999689061e+01,1.993988762994946540e-01,1.609707428879432189e-01,1.205189895095885433e+01
1.626199999999689183e+01,1.997592446738808425e-01,1.607700767594084645e-01,1.205103952685469615e+01
1.626299999999689305e+01,2.001195511754944589e-01,1.605687028485355272e-01,1.205015933532347461e+01
1.626399999999689427e+01,2.004797820341405745e-01,1.603666204344258439e-01,1.204925843675824559e+01
1.626499999999689550e+01,2.008399237652073177e-01,1.601638287174541597e-01,1.204833689334022573e+01
1.626599999999689672e+01,2.011999631745172157e-01,1.599603268242016929e-01,1.204739476904430262e+01
1.626699999999689794e+01,2.015598873617726605e-01,1.597561138121117441e-01,1.204643212964050036e+01
1.626799999999689916e+01,2.019196837227411057e-01,1.595511886739093832e-01,1.204544904269194916e+01
1.626899999999690039e+01,2.022793399503126088e-01,1.593455503418246266e-01,1.204444557754980671e+01
1.626999999999690161e+01,2.026388440345501252e-01,1.591391976916507467e-01,1.204342180534556306e+01
1.627099999999690283e+01,2.029981842618390764e-01,1.589321295466609163e-01,1.204237779898107519e+01
1.627199999999690405e+01,2.033573492132352833e-01,1.587243446814070591e-01,1.204131363311665659e+01
1.627299999999690527e+01,2.037163277620993029e-01,1.585158418254151158e-01,1.204022938415751121e+01
1.627399999999690650e+01,2.040751090710979931e-01,1.583066196667933800e-01,1.203912513023874276e+01
1.627499999999690772e+01,2.044336825886468034e-01,1.580966768557617863e-01,1.203800095120917213e+01
1.627599999999690894e+01,2.047920380448588484e-01,1.578860120081133633e-01,1.203685692861415291e+01
1.627699999999691016e+01,2.051501654470628266e-01,1.576746237086139590e-01,1.203569314567754667e+01
1.627799999999691138e+01,2.055080550749429635e-01,1.574625105143440118e-01,1.203450968728301795e+01
1.627899999999691261e+01,2.058656974753536040e-01,1.572496709579873642e-01,1.203330663995477501e+01
1.627999999999691383e+01,2.062230834568531956e-01,1.570361035510698944e-01,1.203208409183786642e+01
1.628099999999691505e+01,2.065802040839992970e-01,1.568218067871494092e-01,1.203084213267814739e+01
1.628199999999691627e+01,2.069370506714437452e-01,1.566067791449565760e-01,1.202958085380198661e+01
1.628299999999691750e+01,2.072936147778610683e-01,1.563910190914900022e-01,1.202830034809580440e+01
1.628399999999691872e+01,2.076498881997436707e-01,1.561745250850629096e-01,1.202700070998550608e+01
1.628499999999691994e+01,2.080058629650902713e-01,1.559572955783022907e-01,1.202568203541585135e+01
1.628599999999692116e+01,2.083615313270150704e-01,1.557393290210999925e-01,1.202434442182983609e+01
1.628699999999692238e+01,2.087168857573009073e-01,1.555206238635130633e-01,1.202298796814810267e+01
1.628799999999692361e+01,2.090719189399170008e-01,1.553011785586153604e-01,1.202161277474843537e+01
1.628899999999692483e+01,2.094266237645214246e-01,1.550809915652965332e-01,1.202021894344534658e+01
1.628999999999692605e+01,2.097809933199654697e-01,1.548600613510081603e-01,1.201880657746980852e+01
1.629099999999692727e+01,2.101350208878149939e-01,1.546383863944569281e-01,1.201737578144911822e+01
1.629199999999692849e+01,2.104886999359034117e-01,1.544159651882412998e-01,1.201592666138694021e+01
1.629299999999692972e+01,2.108420241119287608e-01,1.541927962414328945e-01,1.201445932464351785e+01
1.629399999999693094e+01,2.111949872371060577e-01,1.539688780820994696e-01,1.201297387991607479e+01
1.629499999999693216e+01,2.115475832998847672e-01,1.537442092597701704e-01,1.201147043721940832e+01
1.629599999999693338e+01,2.118998064497406020e-01,1.535187883478403847e-01,1.200994910786668335e+01
1.629699999999693460e+01,2.122516509850153055e-01,1.532926139472564619e-01,1.200841000442827600e+01
1.629799999999693583e+01,2.126031112978121196e-01,1.530656846995614995e-01,1.200685324045807967e+01
1.629899999999693705e+01,2.129541818326760594e-01,1.528379992965294143e-01,1.200527893021730286e+01
1.629999999999693827e+01,2.133048570589848869e-01,1.526095564863636511e-01,1.200368718863396111e+01
1.630099999999693949e+01,2.136551314717843875e-01,1.523803550734941226e-01,1.200207813128720247e+01
1.630199999999694072e+01,2.140049995864576338e-01,1.521503939196788835e-01,1.200045187439172345e+01
1.630299999999694194e+01,2.143544559335757160e-01,1.519196719449946720e-01,1.199880853478226150e+01
1.630399999999694316e+01,2.147034950539316034e-01,1.516881881287162059e-01,1.199714822989819218e+01
1.630499999999694438e+01,2.150521114937568590e-01,1.514559415100891204e-01,1.199547107776821520e+01
1.630599999999694560e+01,2.154002998001199876e-01,1.512229311889986549e-01,1.199377719699514877e+01
1.630699999999694683e+01,2.157480545165069152e-01,1.509891563265371994e-01,1.199206670674083064e+01
1.630799999999694805e+01,2.160953701785807146e-01,1.507546161454742517e-01,1.199033972671112203e+01
1.630899999999694927e+01,2.164422413101200204e-01,1.505193099306308957e-01,1.198859637714103243e+01
1.630999999999695049e+01,2.167886624191344702e-01,1.502832370291631303e-01,1.198683677877994924e+01
1.631099999999695171e+01,2.171346279941541724e-01,1.500463968507574908e-01,1.198506105287699874e+01
1.631199999999695294e+01,2.174801325006913144e-01,1.498087888677415713e-01,1.198326932116650845e+01
1.631299999999695416e+01,2.178251703778719683e-01,1.495704126151135571e-01,1.198146170585360792e+01
1.631399999999695538e+01,2.181697360352342074e-01,1.493312676904945957e-01,1.197963832959993802e+01
1.631499999999695660e+01,2.185138238496904806e-01,1.490913537540072831e-01,1.197779931550949151e+01
1.631599999999695783e+01,2.188574281626511353e-01,1.488506705280846498e-01,1.197594478711457811e+01
1.631699999999695905e+01,2.192005432773053708e-01,1.486092177972130335e-01,1.197407486836190849e+01
1.631799999999696027e+01,2.195431634560569556e-01,1.483669954076136666e-01,1.197218968359881863e+01
1.631899999999696149e+01,2.198852829181103807e-01,1.481240032668664774e-01,1.197028935755960433e+01
1.631999999999696271e+01,2.202268958372049501e-01,1.478802413434811003e-01,1.196837401535199774e+01
1.632099999999696394e+01,2.205679963394920895e-01,1.476357096664193680e-01,1.196644378244376128e+01
1.632199999999696516e+01,2.209085785015521552e-01,1.473904083245740626e-01,1.196449878464941641e+01
1.632299999999696638e+01,2.212486363485478003e-01,1.471443374662091963e-01,1.196253914811709507e+01
1.632399999999696760e+01,2.215881638525075692e-01,1.468974972983663752e-01,1.196056499931551542e+01
1.632499999999696882e+01,2.219271549307381686e-01,1.466498880862437404e-01,1.195857646502108729e+01
1.632599999999697005e+01,2.222656034443580286e-01,1.464015101525523721e-01,1.195657367230514367e+01
1.632699999999697127e+01,2.226035031969502143e-01,1.461523638768573163e-01,1.195455674852128247e+01
1.632799999999697249e+01,2.229408479333273019e-01,1.459024496949088423e-01,1.195252582129283958e+01
1.632899999999697371e+01,2.232776313384048916e-01,1.456517680979718676e-01,1.195048101850047750e+01
1.632999999999697494e+01,2.236138470361772601e-01,1.454003196321608238e-01,1.194842246826987875e+01
1.633099999999697616e+01,2.239494885887897691e-01,1.451481048977881216e-01,1.194635029895956002e+01
1.633199999999697738e+01,2.242845494957013686e-01,1.448951245487356543e-01,1.194426463914878589e+01
1.633299999999697860e+01,2.246190231929312553e-01,1.446413792918583296e-01,1.194216561762559259e+01
1.633399999999697982e+01,2.249529030523821360e-01,1.443868698864310129e-01,1.194005336337489531e+01
1.633499999999698105e+01,2.252861823812316588e-01,1.441315971436497589e-01,1.193792800556670208e+01
1.633599999999698227e+01,2.256188544213849068e-01,1.438755619262008789e-01,1.193578967354439868e+01
1.633699999999698349e+01,2.259509123489773508e-01,1.436187651479112204e-01,1.193363849681312594e+01
1.633799999999698471e+01,2.262823492739192144e-01,1.433612077734948698e-01,1.193147460502822454e+01
1.633899999999698593e+01,2.266131582394687038e-01,1.431028908184142079e-01,1.192929812798374911e+01
1.633999999999698716e+01,2.269433322218232796e-01,1.428438153488730822e-01,1.192710919560103910e+01
1.634099999999698838e+01,2.272728641297137586e-01,1.425839824819625790e-01,1.192490793791735193e+01
1.634199999999698960e+01,2.276017468039870373e-01,1.423233933859828770e-01,1.192269448507454754e+01
1.634299999999699082e+01,2.279299730171597815e-01,1.420620492809646640e-01,1.192046896730781036e+01
1.634399999999699205e+01,2.282575354729253214e-01,1.417999514394183702e-01,1.191823151493442445e+01
1.634499999999699327e+01,2.285844268055923223e-01,1.415371011873398643e-01,1.191598225834258606e+01
1.634599999999699449e+01,2.289106395794330839e-01,1.412734999055044183e-01,1.191372132798025874e+01
1.634699999999699571e+01,2.292361662879172091e-01,1.410091490310834694e-01,1.191144885434407286e+01
1.634799999999699693e+01,2.295609993528034409e-01,1.407440500596197630e-01,1.190916496796827495e+01
1.634899999999699816e+01,2.298851311230625249e-01,1.404782045473978447e-01,1.190686979941373380e+01
1.634999999999699938e+01,2.302085538736015624e-01,1.402116141142490946e-01,1.190456347925700697e+01
1.635099999999700060e+01,2.305312598037613236e-01,1.399442804468263857e-01,1.190224613807948018e+01
1.635199999999700182e+01,2.308532410355580433e-01,1.396762053023842820e-01,1.189991790645658654e+01
1.635299999999700304e+01,2.311744896117006176e-01,1.394073905131097968e-01,1.189757891494739361e+01
1.635399999999700427e+01,2.314949974943981137e-01,1.391378379913547625e-01,1.189522929409216800e+01
1.635499999999700549e+01,2.318147565636922147e-01,1.388675497353715760e-01,1.189286917441473967e+01
1.635599999999700671e+01,2.321337586153591759e-01,1.385965278355500985e-01,1.189049868641384577e+01
1.635699999999700793e+01,2.324519953574870068e-01,1.383247744808064894e-01,1.188811796055198933e+01
1.635799999999700916e+01,2.327694584070256756e-01,1.380522919654342262e-01,1.188572712724405456e+01
1.635899999999701038e+01,2.330861392862644821e-01,1.377790826962331794e-01,1.188332631684547103e+01
1.635999999999701160e+01,2.334020294193842604e-01,1.375051491997181241e-01,1.188091565963958551e+01
1.636099999999701282e+01,2.337171201293051226e-01,1.372304941291421776e-01,1.187849528582382419e+01
1.636199999999701404e+01,2.340314026351190679e-01,1.369551202709971549e-01,1.187606532549407312e+01
1.636299999999701527e+01,2.343448680504613413e-01,1.366790305505817260e-01,1.187362590862660028e+01
1.636399999999701649e+01,2.346575073832265490e-01,1.364022280361736894e-01,1.187117716505673926e+01
1.636499999999701771e+01,2.349693115370599661e-01,1.361247159413200292e-01,1.186871922445355310e+01
1.636599999999701893e+01,2.352802713150285441e-01,1.358464976247842348e-01,1.186625221628979254e+01
1.636699999999702015e+01,2.355903774257894767e-01,1.355675765877842887e-01,1.186377626980671707e+01
1.636799999999702138e+01,2.358996204924104778e-01,1.352879564683180935e-01,1.186129151397380355e+01
1.636899999999702260e+01,2.362079910637648328e-01,1.350076410326061516e-01,1.185879807744400516e+01
1.636999999999702382e+01,2.365154796281441762e-01,1.347266341639528631e-01,1.185629608850594074e+01
1.637099999999702504e+01,2.368220766284524492e-01,1.344449398495964898e-01,1.185378567503516578e+01
1.637199999999702626e+01,2.371277724781128970e-01,1.341625621663357637e-01,1.185126696444721972e+01
1.637299999999702749e+01,2.374325575766940144e-01,1.338795052658349749e-01,1.184874008365546594e+01
1.637399999999702871e+01,2.377364223242671160e-01,1.335957733605031006e-01,1.184620515903656646e+01
1.637499999999702993e+01,2.380393571336532621e-01,1.333113707107088652e-01,1.184366231640595579e+01
1.637599999999703115e+01,2.383413524399669581e-01,1.330263016138762411e-01,1.184111168100481670e+01
1.637699999999703238e+01,2.386423987071665254e-01,1.327405703957427741e-01,1.183855337749907299e+01
1.637799999999703360e+01,2.389424864316185282e-01,1.324541814038128762e-01,1.183598752998997483e+01
