time,x,y,yaw
1.665499999999737213e+01,-2.614972546060562175e-01,1.250720236997072465e+00,3.546638807670027038e+00
1.665599999999737335e+01,-2.618267530182704084e-01,1.250780036785740901e+00,3.546183130934500216e+00
1.665699999999737457e+01,-2.621565052281115138e-01,1.250840689792807492e+00,3.545750310464043764e+00
1.665799999999737580e+01,-2.624865036033231513e-01,1.250902185369448194e+00,3.545340377960179978e+00
1.665899999999737702e+01,-2.628167405581499638e-01,1.250964512831822972e+00,3.544953364246191896e+00
1.665999999999737824e+01,-2.631472085523428595e-01,1.251027661457115858e+00,3.544589299262304483e+00
1.666099999999737946e+01,-2.634779000904617918e-01,1.251091620480466293e+00,3.544248212061688275e+00
1.666199999999738068e+01,-2.638088077214113536e-01,1.251156379092680293e+00,3.543930130807174450e+00
1.666299999999738191e+01,-2.641399240381538949e-01,1.251221926438616183e+00,3.543635082768585409e+00
1.666399999999738313e+01,-2.644712416775544250e-01,1.251288251616151648e+00,3.543363094320591600e+00
1.666499999999738435e+01,-2.648027533203176631e-01,1.251355343675650822e+00,3.543114190941009767e+00
1.666599999999738557e+01,-2.651344516909887039e-01,1.251423191619852382e+00,3.542888397209472462e+00
1.666699999999738679e+01,-2.654663295579913207e-01,1.251491784404113794e+00,3.542685736806403529e+00
1.666799999999738802e+01,-2.657983797336856968e-01,1.251561110936954435e+00,3.542506232512237396e+00
1.666899999999738924e+01,-2.661305950744318194e-01,1.251631160080843852e+00,3.542349906206833765e+00
1.666999999999739046e+01,-2.664629684806467669e-01,1.251701920653188971e+00,3.542216778869043736e+00
1.667099999999739168e+01,-2.667954928968497841e-01,1.251773381427487397e+00,3.542106870576383848e+00
1.667199999999739291e+01,-2.671281613116908149e-01,1.251845531134600620e+00,3.542020200504785610e+00
1.667299999999739413e+01,-2.674609667579579408e-01,1.251918358464130243e+00,3.541956786928391665e+00
1.667399999999739535e+01,-2.677939023125647244e-01,1.251991852065862165e+00,3.541916647219372827e+00
1.667499999999739657e+01,-2.681269610965161254e-01,1.252066000551259162e+00,3.541899797847742892e+00
1.667599999999739779e+01,-2.684601362752346843e-01,1.252140792495412658e+00,3.541906254376824936e+00
1.667699999999739902e+01,-2.687934210655889000e-01,1.252216216446552455e+00,3.541936031349374847e+00
1.667799999999740024e+01,-2.691268087418223764e-01,1.252292260934372070e+00,3.541989142109515321e+00
1.667899999999740146e+01,-2.694602926408870003e-01,1.252368914477777651e+00,3.542065598774598367e+00
1.667999999999740268e+01,-2.697938661611145594e-01,1.252446165585157978e+00,3.542165412238635458e+00
1.668099999999740390e+01,-2.701275227619580610e-01,1.252524002755835753e+00,3.542288592175802275e+00
1.668199999999740513e+01,-2.704612559638064351e-01,1.252602414481575277e+00,3.542435147044009192e+00
1.668299999999740635e+01,-2.707950593477940204e-01,1.252681389248043509e+00,3.542605084088531253e+00
1.668399999999740757e+01,-2.711289265556077188e-01,1.252760915536232034e+00,3.542798409345688349e+00
1.668499999999740879e+01,-2.714628512892915957e-01,1.252840981823828859e+00,3.543015127646573337e+00
1.668599999999741001e+01,-2.717968273110518140e-01,1.252921576586541796e+00,3.543255242620820589e+00
1.668699999999741124e+01,-2.721308484430604580e-01,1.253002688299370337e+00,3.543518756700416272e+00
1.668799999999741246e+01,-2.724649085672580240e-01,1.253084305437826451e+00,3.543805671123541501e+00
1.668899999999741368e+01,-2.727990016251551353e-01,1.253166416479102097e+00,3.544115985938449676e+00
1.668999999999741490e+01,-2.731331216176304810e-01,1.253249009903189215e+00,3.544449700007377579e+00
1.669099999999741613e+01,-2.734672626047233157e-01,1.253332074193946877e+00,3.544806811010484449e+00
1.669199999999741735e+01,-2.738014187054166326e-01,1.253415597840120466e+00,3.545187315449820797e+00
1.669299999999741857e+01,-2.741355840974060154e-01,1.253499569336315567e+00,3.545591208653325221e+00
1.669399999999741979e+01,-2.744697530168510591e-01,1.253583977183928333e+00,3.546018484778844293e+00
1.669499999999742101e+01,-2.748039197580984805e-01,1.253668809892034108e+00,3.546469136818179102e+00
1.669599999999742224e+01,-2.751380786733719219e-01,1.253754055978236526e+00,3.546943156601150449e+00
1.669699999999742346e+01,-2.754722241724159026e-01,1.253839703969483299e+00,3.547440534799680023e+00
1.669799999999742468e+01,-2.758063507220820387e-01,1.253925742402850929e+00,3.547961260931885352e+00
1.669899999999742590e+01,-2.761404528458430985e-01,1.254012159826299211e+00,3.548505323366178299e+00
1.669999999999742712e+01,-2.764745251232176848e-01,1.254098944799404425e+00,3.549072709325360009e+00
1.670099999999742835e+01,-2.768085621890843395e-01,1.254186085894069880e+00,3.549663404890701646e+00
1.670199999999742957e+01,-2.771425587328613105e-01,1.254273571695220024e+00,3.550277395005993153e+00
1.670299999999743079e+01,-2.774765094975251145e-01,1.254361390801482123e+00,3.550914663481545830e+00
1.670399999999743201e+01,-2.778104092784332568e-01,1.254449531825853281e+00,3.551575192998120745e+00
1.670499999999743324e+01,-2.781442529219156912e-01,1.254537983396363465e+00,3.552258965110755895e+00
1.670599999999743446e+01,-2.784780353235892791e-01,1.254626734156729206e+00,3.552965960252453925e+00
1.670699999999743568e+01,-2.788117514263465102e-01,1.254715772766997084e+00,3.553696157737687322e+00
1.670799999999743690e+01,-2.791453962179595294e-01,1.254805087904185434e+00,3.554449535765661583e+00
1.670899999999743812e+01,-2.794789647282340805e-01,1.254894668262905189e+00,3.555226071423272849e+00
1.670999999999743935e+01,-2.798124520256372039e-01,1.254984502555971382e+00,3.556025740687676073e+00
1.671099999999744057e+01,-2.801458532133153101e-01,1.255074579514984467e+00,3.556848518428370909e+00
1.671199999999744179e+01,-2.804791634244044873e-01,1.255164887890871661e+00,3.557694378408689406e+00
1.671299999999744301e+01,-2.808123778165309004e-01,1.255255416454378992e+00,3.558563293286556295e+00
1.671399999999744423e+01,-2.811454915653829323e-01,1.255346153996489633e+00,3.559455234614373964e+00
1.671499999999744546e+01,-2.814784998572364971e-01,1.255437089328744538e+00,3.560370172837872271e+00
1.671599999999744668e+01,-2.818113978803035158e-01,1.255528211283447604e+00,3.561308077293750429e+00
1.671699999999744790e+01,-2.821441808147845398e-01,1.255619508713723409e+00,3.562268916205941327e+00
1.671799999999744912e+01,-2.824768438215143895e-01,1.255710970493411072e+00,3.563252656680356178e+00
1.671899999999745035e+01,-2.828093820291216476e-01,1.255802585516780479e+00,3.564259264698004692e+00
1.671999999999745157e+01,-2.831417905196776941e-01,1.255894342698087751e+00,3.565288705106494316e+00
1.672099999999745279e+01,-2.834740643128919046e-01,1.255986230971003259e+00,3.566340941610058657e+00
1.672199999999745401e+01,-2.838061983490394180e-01,1.256078239288024978e+00,3.567415936758510764e+00
1.672299999999745523e+01,-2.841381874709827393e-01,1.256170356620048612e+00,3.568513651935856235e+00
1.672399999999745646e+01,-2.844700264058813710e-01,1.256262571956385798e+00,3.569634047349761641e+00
1.672499999999745768e+01,-2.848017097474593307e-01,1.256354874305647851e+00,3.570777082023627536e+00
1.672599999999745890e+01,-2.851332319400076143e-01,1.256447252698061678e+00,3.571942713793624602e+00
1.672699999999746012e+01,-2.854645872655702243e-01,1.256539696189902688e+00,3.573130899313592845e+00
1.672799999999746134e+01,-2.857957698359337995e-01,1.256632193870808045e+00,3.574341594070995498e+00
1.672899999999746257e+01,-2.861267735909952536e-01,1.256724734874643978e+00,3.575574752416911473e+00
1.672999999999746379e+01,-2.864575923047409933e-01,1.256817308394373889e+00,3.576830327612116722e+00
1.673099999999746501e+01,-2.867882195993698424e-01,1.256909903700875297e+00,3.578108271889534286e+00
1.673199999999746623e+01,-2.871186489671057052e-01,1.257002510165015519e+00,3.579408536530860552e+00
1.673299999999746746e+01,-2.874488737981498732e-01,1.257095117281569419e+00,3.580731071952479194e+00
1.673399999999746868e+01,-2.877788874122922946e-01,1.257187714692995950e+00,3.582075827793579581e+00
1.673499999999746990e+01,-2.881086830912070740e-01,1.257280292210815276e+00,3.583442752998391878e+00
1.673599999999747112e+01,-2.884382541085438456e-01,1.257372839832523237e+00,3.584831795885043082e+00
1.673699999999747234e+01,-2.887675937555547190e-01,1.257465347752548812e+00,3.586242904195560133e+00
1.673799999999747357e+01,-2.890966953605030865e-01,1.257557806366162101e+00,3.587676025125685175e+00
1.673899999999747479e+01,-2.894255523002610131e-01,1.257650206265294557e+00,3.589131105341994754e+00
1.673999999999747601e+01,-2.897541580070090994e-01,1.257742538229378315e+00,3.590608090978260059e+00
1.674099999999747723e+01,-2.900825059711961140e-01,1.257834793212618596e+00,3.592106927610222655e+00
1.674199999999747845e+01,-2.904105897419997362e-01,1.257926962329140252e+00,3.593627560219901707e+00
1.674299999999747968e+01,-2.907384029252806368e-01,1.258019036836218962e+00,3.595169933154112485e+00
1.674399999999748090e+01,-2.910659391802318252e-01,1.258111008116926222e+00,3.596733990080744459e+00
1.674499999999748212e+01,-2.913931922154602283e-01,1.258202867663015478e+00,3.598319673945523434e+00
1.674599999999748334e+01,-2.917201557850077620e-01,1.258294607058658254e+00,3.599926926931155791e+00
1.674699999999748457e+01,-2.920468236846295307e-01,1.258386217965387299e+00,3.601555690420057410e+00
1.674799999999748579e+01,-2.923731897484982412e-01,1.258477692108464829e+00,3.603205904961312545e+00
1.674899999999748701e+01,-2.926992478464010006e-01,1.258569021264742904e+00,3.604877510242105565e+00
1.674999999999748823e+01,-2.930249918814299415e-01,1.258660197252008395e+00,3.606570445063589148e+00
1.675099999999748945e+01,-2.933504157881220431e-01,1.258751211919746371e+00,3.608284647320980643e+00
1.675199999999749068e+01,-2.936755135309916387e-01,1.258842057141225101e+00,3.610020053987571309e+00
1.675299999999749190e+01,-2.940002791033843321e-01,1.258932724806775205e+00,3.611776601102284268e+00
1.675399999999749312e+01,-2.943247065265870432e-01,1.259023206818157714e+00,3.613554223760403250e+00
1.675499999999749434e+01,-2.946487898491306767e-01,1.259113495083878931e+00,3.615352856107101776e+00
1.675599999999749556e+01,-2.949725231462339003e-01,1.259203581515356163e+00,3.617172431333416149e+00
1.675699999999749679e+01,-2.952959005193404041e-01,1.259293458023813095e+00,3.619012881674343873e+00
1.675799999999749801e+01,-2.956189160957153339e-01,1.259383116517809320e+00,3.620874138408770815e+00
1.675899999999749923e+01,-2.959415640280703697e-01,1.259472548901316546e+00,3.622756131860961126e+00
1.675999999999750045e+01,-2.962638384941964631e-01,1.259561747072263760e+00,3.624658791403382541e+00
1.676099999999750167e+01,-2.965857336965901370e-01,1.259650702921468746e+00,3.626582045460658765e+00
1.676199999999750290e+01,-2.969072438620595777e-01,1.259739408331909338e+00,3.628525821514466898e+00
1.676299999999750412e+01,-2.972283632413078580e-01,1.259827855178262457e+00,3.630490046109231983e+00
1.676399999999750534e+01,-2.975490861084884031e-01,1.259916035326674510e+00,3.632474644858473489e+00
1.676499999999750656e+01,-2.978694067607324802e-01,1.260003940634711217e+00,3.634479542451697576e+00
1.676599999999750779e+01,-2.981893195176509304e-01,1.260091562951456634e+00,3.636504662661727671e+00
1.676699999999750901e+01,-2.985088187208140287e-01,1.260178894117721882e+00,3.638549928352392548e+00
1.676799999999751023e+01,-2.988278987332124714e-01,1.260265925966341349e+00,3.640615261486497278e+00
1.676899999999751145e+01,-2.991465539387053729e-01,1.260352650322526635e+00,3.642700583134018899e+00
1.676999999999751267e+01,-2.994647787414613793e-01,1.260439059004262674e+00,3.644805813480472612e+00
1.677099999999751390e+01,-2.997825675653973398e-01,1.260525143822719407e+00,3.646930871835406762e+00
1.677199999999751512e+01,-3.000999148536216410e-01,1.260610896582672780e+00,3.649075676640992860e+00
1.677299999999751634e+01,-3.004168150678874216e-01,1.260696309082914190e+00,3.651240145480681321e+00
1.677399999999751756e+01,-3.007332626880611093e-01,1.260781373116638626e+00,3.653424195087898063e+00
1.677499999999751878e+01,-3.010492522116120506e-01,1.260866080471806150e+00,3.655627741354769089e+00
1.677599999999752001e+01,-3.013647781531272329e-01,1.260950422931459869e+00,3.657850699340852607e+00
1.677699999999752123e+01,-3.016798350438575360e-01,1.261034392274001714e+00,3.660092983281876045e+00
1.677799999999752245e+01,-3.019944174312971796e-01,1.261117980273412265e+00,3.662354506598465065e+00
1.677899999999752367e+01,-3.023085198788029171e-01,1.261201178699415504e+00,3.664635181904865480e+00
1.677999999999752490e+01,-3.026221369652545290e-01,1.261283979317584070e+00,3.666934921017654059e+00
1.678099999999752612e+01,-3.029352632847592819e-01,1.261366373889373005e+00,3.669253634964438682e+00
1.678199999999752734e+01,-3.032478934464049036e-01,1.261448354172092223e+00,3.671591233992553160e+00
1.678299999999752856e+01,-3.035600220740607424e-01,1.261529911918801261e+00,3.673947627577746733e+00
1.678399999999752978e+01,-3.038716438062298852e-01,1.261611038878137858e+00,3.676322724432876665e+00
1.678499999999753101e+01,-3.041827532959533453e-01,1.261691726794067048e+00,3.678716432516609292e+00
1.678599999999753223e+01,-3.044933452107658756e-01,1.261771967405556083e+00,3.681128659042135709e+00
1.678699999999753345e+01,-3.048034142327046281e-01,1.261851752446173869e+00,3.683559310485912786e+00
1.678799999999753467e+01,-3.051129550583681072e-01,1.261931073643608681e+00,3.686008292596434366e+00
1.678899999999753589e+01,-3.054219623990264143e-01,1.262009922719112165e+00,3.688475510403043334e+00
1.678999999999753712e+01,-3.057304309807791221e-01,1.262088291386862515e+00,3.690960868224795188e+00
1.679099999999753834e+01,-3.060383555447580006e-01,1.262166171353250821e+00,3.693464269679378464e+00
1.679199999999753956e+01,-3.063457308473717111e-01,1.262243554316087923e+00,3.695985617692101766e+00
1.679299999999754078e+01,-3.066525516605878021e-01,1.262320431963736223e+00,3.698524814504955849e+00
1.679399999999754201e+01,-3.069588127722451265e-01,1.262396795974163322e+00,3.701081761685757865e+00
1.679499999999754323e+01,-3.072645089863919043e-01,1.262472638013923287e+00,3.703656360137380865e+00
1.679599999999754445e+01,-3.075696351236387738e-01,1.262547949737065522e+00,3.706248510107075678e+00
1.679699999999754567e+01,-3.078741860215201687e-01,1.262622722783970808e+00,3.708858111195882490e+00
1.679799999999754689e+01,-3.081781565348495899e-01,1.262696948780125616e+00,3.711485062368134802e+00
1.679899999999754812e+01,-3.084815415360584456e-01,1.262770619334830258e+00,3.714129261961046868e+00
1.679999999999754934e+01,-3.087843359155018064e-01,1.262843726039853287e+00,3.716790607694374859e+00
1.680099999999755056e+01,-3.090865345820342780e-01,1.262916260468594398e+00,3.719468996676714045e+00
1.680199999999755178e+01,-3.093881324639086161e-01,1.262988214175902346e+00,3.722164325402062435e+00
1.680299999999755300e+01,-3.096891245093896794e-01,1.263059578697534491e+00,3.724876489753447206e+00
1.680399999999755423e+01,-3.099895056867842946e-01,1.263130345548779676e+00,3.727605385012799477e+00
1.680499999999755545e+01,-3.102892709841975627e-01,1.263200506222860398e+00,3.730350905870798428e+00
1.680599999999755667e+01,-3.105884154091598237e-01,1.263270052189431336e+00,3.733112946436539570e+00
1.680699999999755789e+01,-3.108869339880365734e-01,1.263338974893105426e+00,3.735891400246940108e+00
1.680799999999755912e+01,-3.111848217651798088e-01,1.263407265752044761e+00,3.738686160275756620e+00
1.680899999999756034e+01,-3.114820738017762825e-01,1.263474916156628769e+00,3.741497118942075151e+00
1.680999999999756156e+01,-3.117786851743419296e-01,1.263541917468253395e+00,3.744324168118087659e+00
1.681099999999756278e+01,-3.120746509728108409e-01,1.263608261018295931e+00,3.747167199135930993e+00
1.681199999999756400e+01,-3.123699662981568315e-01,1.263673938107305883e+00,3.750026102793319271e+00
1.681299999999756523e+01,-3.126646262594900971e-01,1.263738940004490718e+00,3.752900769357630839e+00
1.681399999999756645e+01,-3.129586259705638973e-01,1.263803257947574199e+00,3.755791088568049663e+00
1.681499999999756767e+01,-3.132519605456250966e-01,1.263866883143140996e+00,3.758696949635271789e+00
1.681599999999756889e+01,-3.135446250945506108e-01,1.263929806767587483e+00,3.761618241238190663e+00
1.681699999999757011e+01,-3.138366147172116927e-01,1.263992019968844360e+00,3.764554851516859646e+00
1.681799999999757134e+01,-3.141279244970252016e-01,1.264053513869073164e+00,3.767506668060894626e+00
1.681899999999757256e+01,-3.144185494936717618e-01,1.264114279568591126e+00,3.770473577892325068e+00
1.681999999999757378e+01,-3.147084847349918002e-01,1.264174308151349013e+00,3.773455467441726885e+00
1.682099999999757500e+01,-3.149977252081245238e-01,1.264233590692372733e+00,3.776452222516259116e+00
1.682199999999757623e+01,-3.152862658500235060e-01,1.264292118267697607e+00,3.779463728258005695e+00
1.682299999999757745e+01,-3.155741015375818082e-01,1.264349881967469447e+00,3.782489869090759349e+00
1.682399999999757867e+01,-3.158612270777387820e-01,1.264406872913072633e+00,3.785530528653093363e+00
1.682499999999757989e+01,-3.161476371981088995e-01,1.264463082279383865e+00,3.788585589715248947e+00
1.682599999999758111e+01,-3.164333265388953320e-01,1.264518501323534494e+00,3.791654934077001382e+00
1.682699999999758234e+01,-3.167182896471042453e-01,1.264573121421889823e+00,3.794738442443300386e+00
1.682799999999758356e+01,-3.170025209743424499e-01,1.264626934117304202e+00,3.797835994274143978e+00
1.682899999999758478e+01,-3.172860148797147506e-01,1.264679931178994909e+00,3.800947467604991470e+00
1.682999999999758600e+01,-3.175687656394178271e-01,1.264732104677441349e+00,3.804072738834422207e+00
1.683099999999758722e+01,-3.178507674643897829e-01,1.264783447076305301e+00,3.807211682477456005e+00
1.683199999999758845e+01,-3.181320145252155562e-01,1.264833951340168738e+00,3.810364170891606950e+00
1.683299999999758967e+01,-3.184125009597905676e-01,1.264883611023614574e+00,3.813530074089634514e+00
1.683399999999759089e+01,-3.186922208873812501e-01,1.264932420372254729e+00,3.816709259622609540e+00
1.683499999999759211e+01,-3.189711684188766272e-01,1.264980374418936293e+00,3.819901592387116462e+00
1.683599999999759333e+01,-3.192493376667578930e-01,1.265027469074879729e+00,3.823106934556984360e+00
1.683699999999759456e+01,-3.195267227092714046e-01,1.265073701145773555e+00,3.826325145777798920e+00
1.683799999999759578e+01,-3.198033174972718662e-01,1.265119068247780643e+00,3.829556083714835246e+00
1.683899999999759700e+01,-3.200791157040341339e-01,1.265163568615497169e+00,3.832799604963456286e+00
1.683999999999759822e+01,-3.203541105411503720e-01,1.265207200828812883e+00,3.836055566200319955e+00
1.684099999999759945e+01,-3.206282945826448572e-01,1.265249963517079745e+00,3.839323825342910723e+00
1.684199999999760067e+01,-3.209016596409642874e-01,1.265291855106249308e+00,3.842604242472202003e+00
1.684299999999760189e+01,-3.211741967202653703e-01,1.265332873652723844e+00,3.845896680370298526e+00
1.684399999999760311e+01,-3.214458960460940817e-01,1.265373016772179948e+00,3.849201004663730163e+00
1.684499999999760433e+01,-3.217167471510762322e-01,1.265412281643623071e+00,3.852517083663893782e+00
1.684599999999760556e+01,-3.219867389901692745e-01,1.265450665058402979e+00,3.855844788028996106e+00
1.684699999999760678e+01,-3.222558600632084991e-01,1.265488163487404893e+00,3.859183990354834837e+00
1.684799999999760800e+01,-3.225240985304637098e-01,1.265524773148688276e+00,3.862534564766177070e+00
1.684899999999760922e+01,-3.227914423141529099e-01,1.265560490066443222e+00,3.865896386547347241e+00
1.684999999999761044e+01,-3.230578791837508401e-01,1.265595310118037720e+00,3.869269331827474012e+00
1.685099999999761167e+01,-3.233233968256280511e-01,1.265629229069207273e+00,3.872653277322377630e+00
1.685199999999761289e+01,-3.235879828987676676e-01,1.265662242598933229e+00,3.876048100128468121e+00
1.685299999999761411e+01,-3.238516250786578343e-01,1.265694346316009078e+00,3.879453677561502278e+00
1.685399999999761533e+01,-3.241143110913933256e-01,1.265725535769243404e+00,3.882869887032664558e+00
1.685499999999761656e+01,-3.243760287397815523e-01,1.265755806452995014e+00,3.886296605955032124e+00
1.685599999999761778e+01,-3.246367659229693059e-01,1.265785153809415586e+00,3.889733711674428829e+00
1.685699999999761900e+01,-3.248965106508406864e-01,1.265813573228484756e+00,3.893181081419668121e+00
1.685799999999762022e+01,-3.251552510542036201e-01,1.265841060046654309e+00,3.896638592268089951e+00
1.685899999999762144e+01,-3.254129753915994128e-01,1.265867609544722772e+00,3.900106121123083192e+00
1.685999999999762267e+01,-3.256696720534055789e-01,1.265893216945382260e+00,3.903583544700928165e+00
1.686099999999762389e+01,-3.259253295637878356e-01,1.265917877410753789e+00,3.907070739524828529e+00
1.686199999999762511e+01,-3.261799365809515683e-01,1.265941586040132627e+00,3.910567581924431657e+00
1.686299999999762633e+01,-3.264334818960646922e-01,1.265964337868081380e+00,3.914073948039476836e+00
1.686399999999762755e+01,-3.266859544311576657e-01,1.265986127862954724e+00,3.917589713826499676e+00
1.686499999999762878e+01,-3.269373432362541188e-01,1.266006950925907759e+00,3.921114755067733881e+00
1.686599999999763000e+01,-3.271876374859403747e-01,1.266026801890390630e+00,3.924648947381539354e+00
1.686699999999763122e+01,-3.274368264755427305e-01,1.266045675522129432e+00,3.928192166233825056e+00
1.686799999999763244e+01,-3.276848996170561579e-01,1.266063566519569417e+00,3.931744286950052736e+00
1.686899999999763367e+01,-3.279318464349356699e-01,1.266080469514744955e+00,3.935305184727497796e+00
1.686999999999763489e+01,-3.281776565618439445e-01,1.266096379074545641e+00,3.938874734647521247e+00
1.687099999999763611e+01,-3.284223197344292577e-01,1.266111289702333664e+00,3.942452811687660486e+00
1.687199999999763733e+01,-3.286658257891913459e-01,1.266125195839876927e+00,3.946039290733398541e+00
1.687299999999763855e+01,-3.289081646584811613e-01,1.266138091869550397e+00,3.949634046589501235e+00
1.687399999999763978e+01,-3.291493263666692703e-01,1.266149972116777267e+00,3.953236953990850733e+00
1.687499999999764100e+01,-3.293893010265076526e-01,1.266160830852672614e+00,3.956847887612715553e+00
1.687599999999764222e+01,-3.296280788357051073e-01,1.266170662296848271e+00,3.960466722080422830e+00
1.687699999999764344e+01,-3.298656500737263686e-01,1.266179460620365571e+00,3.964093331978411072e+00
1.687799999999764466e+01,-3.301020050988227039e-01,1.266187219948793796e+00,3.967727591858648317e+00
1.687899999999764589e+01,-3.303371343452993214e-01,1.266193934365363649e+00,3.971369376248414351e+00
1.687999999999764711e+01,-3.305710283210162581e-01,1.266199597914183794e+00,3.975018559657446104e+00
1.688099999999764833e+01,-3.308036776051233030e-01,1.266204204603514238e+00,3.978675016584455104e+00
1.688199999999764955e+01,-3.310350728460235148e-01,1.266207748409068579e+00,3.982338621523028532e+00
1.688299999999765078e+01,-3.312652047595590066e-01,1.266210223277342450e+00,3.986009248966922769e+00
1.688399999999765200e+01,-3.314940641274136679e-01,1.266211623128946862e+00,3.989686773414768517e+00
1.688499999999765322e+01,-3.317216417957230545e-01,1.266211941861943746e+00,3.993371069374202165e+00
1.688599999999765444e+01,-3.319479286738854507e-01,1.266211173355171304e+00,3.997062011365441148e+00
1.688699999999765566e+01,-3.321729157335631122e-01,1.266209311471548471e+00,4.000759473924320631e+00
1.688799999999765689e+01,-3.323965940078673631e-01,1.266206350061362951e+00,4.004463331604811493e+00
1.688899999999765811e+01,-3.326189545907158873e-01,1.266202282965522397e+00,4.008173458981040937e+00
1.688999999999765933e+01,-3.328399886363555549e-01,1.266197104018774944e+00,4.011889730648826813e+00
1.689099999999766055e+01,-3.330596873590406792e-01,1.266190807052893330e+00,4.015612021226758976e+00
1.689199999999766177e+01,-3.332780420328569360e-01,1.266183385899812386e+00,4.019340205356832563e+00
1.689299999999766300e+01,-3.334950439916848364e-01,1.266174834394727888e+00,4.023074157704662923e+00
1.689399999999766422e+01,-3.337106846292914319e-01,1.266165146379140349e+00,4.026813752959299109e+00
1.689499999999766544e+01,-3.339249553995427000e-01,1.266154315703856170e+00,4.030558865832652771e+00
1.689599999999766666e+01,-3.341378478167286170e-01,1.266142336231932841e+00,4.034309371058568239e+00
1.689699999999766789e+01,-3.343493534559915936e-01,1.266129201841569518e+00,4.038065143391542655e+00
1.689799999999766911e+01,-3.345594639538518322e-01,1.266114906428944309e+00,4.041826057605126366e+00
1.689899999999767033e+01,-3.347681710088189488e-01,1.266099443910993827e+00,4.045591988490013335e+00
1.689999999999767155e+01,-3.349754663820843081e-01,1.266082808228133683e+00,4.049362810851844685e+00
1.690099999999767277e+01,-3.351813418982846349e-01,1.266064993346921241e+00,4.053138399508740441e+00
1.690199999999767400e+01,-3.353857894463296851e-01,1.266045993262656211e+00,4.056918629288576383e+00
1.690299999999767522e+01,-3.355888009802849847e-01,1.266025802001922607e+00,4.060703375026021078e+00
1.690399999999767644e+01,-3.357903685203036392e-01,1.266004413625067215e+00,4.064492511559350874e+00
1.690499999999767766e+01,-3.359904841535974462e-01,1.265981822228616771e+00,4.068285913727056169e+00
1.690599999999767888e+01,-3.361891400354405368e-01,1.265958021947632961e+00,4.072083456364246956e+00
1.690699999999768011e+01,-3.363863283901963319e-01,1.265933006958007478e+00,4.075885014298877174e+00
1.690799999999768133e+01,-3.365820415123621512e-01,1.265906771478690462e+00,4.079690462347791424e+00
1.690899999999768255e+01,-3.367762717676200390e-01,1.265879309773862982e+00,4.083499675312606492e+00
1.690999999999768377e+01,-3.369690115938887010e-01,1.265850616155042019e+00,4.087312527975432097e+00
1.691099999999768499e+01,-3.371602535023660030e-01,1.265820684983133937e+00,4.091128895094434448e+00
1.691199999999768622e+01,-3.373499900785543737e-01,1.265789510670418672e+00,4.094948651399252348e+00
1.691299999999768744e+01,-3.375382139832616701e-01,1.265757087682484627e+00,4.098771671586253440e+00
1.691399999999768866e+01,-3.377249179535660728e-01,1.265723410540103178e+00,4.102597830313640337e+00
1.691499999999768988e+01,-3.379100948037385699e-01,1.265688473821047211e+00,4.106427002196396003e+00
1.691599999999769111e+01,-3.380937374261132611e-01,1.265652272161860825e+00,4.110259061801059488e+00
1.691699999999769233e+01,-3.382758387918952669e-01,1.265614800259574402e+00,4.114093883640321359e+00
1.691799999999769355e+01,-3.384563919519331110e-01,1.265576052873453428e+00,4.117931342167135078e+00
1.691899999999769477e+01,-3.386353900380489890e-01,1.265536024828098238e+00,4.121771311761868617e+00
1.691999999999769599e+01,-3.388128262641766364e-01,1.265494711016288854e+00,4.125613666715790551e+00
1.692099999999769722e+01,-3.389886939272829247e-01,1.265452106401529608e+00,4.129458281223091554e+00
1.692199999999769844e+01,-3.391629864076164402e-01,1.265408206019325021e+00,4.133305029374337636e+00
1.692299999999769966e+01,-3.393356971689264201e-01,1.265363004978623973e+00,4.137153785149596530e+00
1.692399999999770088e+01,-3.395068197585563441e-01,1.265316498463242567e+00,4.141004422411194597e+00
1.692499999999770210e+01,-3.396763478073930864e-01,1.265268681733262124e+00,4.144856814896064279e+00
1.692599999999770333e+01,-3.398442750296647441e-01,1.265219550126398751e+00,4.148710836207641250e+00
1.692699999999770455e+01,-3.400105952225723760e-01,1.265169099059350710e+00,4.152566359807251750e+00
1.692799999999770577e+01,-3.401753022657503234e-01,1.265117324029129353e+00,4.156423259004943027e+00
1.692899999999770699e+01,-3.403383901205415674e-01,1.265064220614372736e+00,4.160281406949703609e+00
1.692999999999770822e+01,-3.404998528290805737e-01,1.265009784476647692e+00,4.164140676619007664e+00
1.693099999999770944e+01,-3.406596845131762974e-01,1.264954011361741681e+00,4.168000940807636390e+00
1.693199999999771066e+01,-3.408178793729855771e-01,1.264896897100947548e+00,4.171862072115718689e+00
1.693299999999771188e+01,-3.409744316854738111e-01,1.264838437612343824e+00,4.175723942935938737e+00
1.693399999999771310e+01,-3.411293358026592504e-01,1.264778628902073265e+00,4.179586425439874908e+00
1.693499999999771433e+01,-3.412825861496374680e-01,1.264717467065615164e+00,4.183449391563437203e+00
1.693599999999771555e+01,-3.414341772223915550e-01,1.264654948289062109e+00,4.187312712991396957e+00
1.693699999999771677e+01,-3.415841035853923735e-01,1.264591068850394073e+00,4.191176261141014159e+00
1.693799999999771799e+01,-3.417323598690006348e-01,1.264525825120748959e+00,4.195039907144812119e+00
1.693899999999771921e+01,-3.418789407666872338e-01,1.264459213565696238e+00,4.198903521832584751e+00
