time,x,y,yaw
1.961900000000099453e+01,5.373303182643097697e-01,2.239316814117736643e-02,-1.390276644279627938e+01
1.962000000000099575e+01,5.373195452724889298e-01,2.207337047855967294e-02,-1.390505568003870351e+01
1.962100000000099698e+01,5.373091699211736127e-01,2.175251571800912442e-02,-1.390732553486257395e+01
1.962200000000099820e+01,5.372992013127722011e-01,2.143062166960774118e-02,-1.390957591525919135e+01
1.962300000000099942e+01,5.372896487658316289e-01,2.110770577100751222e-02,-1.391180671734602114e+01
1.962400000000100064e+01,5.372805214975712174e-01,2.078378490592647232e-02,-1.391401782681255561e+01
1.962500000000100187e+01,5.372718281795714201e-01,2.045887518992794973e-02,-1.391620912207450544e+01
1.962600000000100309e+01,5.372635764786751755e-01,2.013299177733857137e-02,-1.391838047827404168e+01
1.962700000000100431e+01,5.372557727137416972e-01,1.980614874349378995e-02,-1.392053177096025252e+01
1.962800000000100553e+01,5.372484217030282228e-01,1.947835906604516998e-02,-1.392266287865680674e+01
1.962900000000100675e+01,5.372415267943170258e-01,1.914963469151526043e-02,-1.392477368416705730e+01
1.963000000000100798e+01,5.372350900177705890e-01,1.881998665301304330e-02,-1.392686407490484868e+01
1.963100000000100920e+01,5.372291122948538167e-01,1.848942520587343319e-02,-1.392893394265178308e+01
1.963200000000101042e+01,5.372235936554478064e-01,1.815795995914931682e-02,-1.393098318306215155e+01
1.963300000000101164e+01,5.372185334373666965e-01,1.782559999215505009e-02,-1.393301169511259552e+01
1.963400000000101286e+01,5.372139304582106423e-01,1.749235395275977600e-02,-1.393501938059480239e+01
1.963500000000101409e+01,5.372097831582205441e-01,1.715823013803202679e-02,-1.393700614368894719e+01
1.963600000000101531e+01,5.372060897167434401e-01,1.682323655942558061e-02,-1.393897189062405850e+01
1.963700000000101653e+01,5.372028481462286509e-01,1.648738099507718324e-02,-1.394091652941754944e+01
1.963800000000101775e+01,5.372000563677349350e-01,1.615067103162226569e-02,-1.394283996968150063e+01
1.963900000000101898e+01,5.371977122714701736e-01,1.581311409758257014e-02,-1.394474212248286449e+01
1.964000000000102020e+01,5.371958137653056742e-01,1.547471748999990071e-02,-1.394662290024619367e+01
1.964100000000102142e+01,5.371943588136351977e-01,1.513548839564893278e-02,-1.394848221668937072e+01
1.964200000000102264e+01,5.371933454684627574e-01,1.479543390788057300e-02,-1.395031998678464547e+01
1.964300000000102386e+01,5.371927718942054453e-01,1.445456103991782371e-02,-1.395213612673891213e+01
1.964400000000102509e+01,5.371926363873793520e-01,1.411287673525446484e-02,-1.395393055398847260e+01
1.964500000000102631e+01,5.371929373920967254e-01,1.377038787566575717e-02,-1.395570318720459113e+01
1.964600000000102753e+01,5.371936735121021211e-01,1.342710128723839658e-02,-1.395745394630695202e+01
1.964700000000102875e+01,5.371948435199384031e-01,1.308302374474495933e-02,-1.395918275248281049e+01
1.964800000000102997e+01,5.371964463637098897e-01,1.273816197462490640e-02,-1.396088952821010665e+01
1.964900000000103120e+01,5.371984811718276687e-01,1.239252265678780773e-02,-1.396257419728320137e+01
1.965000000000103242e+01,5.372009472560489440e-01,1.204611242541386851e-02,-1.396423668484022507e+01
1.965100000000103364e+01,5.372038441130715380e-01,1.169893786889891762e-02,-1.396587691739122050e+01
1.965200000000103486e+01,5.372071714248971563e-01,1.135100552906637139e-02,-1.396749482284649879e+01
1.965300000000103608e+01,5.372109290581477126e-01,1.100232189974864605e-02,-1.396909033054473959e+01
1.965400000000103731e+01,5.372151170624892558e-01,1.065289342482628188e-02,-1.397066337128048552e+01
1.965500000000103853e+01,5.372197356682941738e-01,1.030272649579822009e-02,-1.397221387733079467e+01
1.965600000000103975e+01,5.372247852836606885e-01,9.951827448946459764e-03,-1.397374178248085208e+01
1.965700000000104097e+01,5.372302664908856773e-01,9.600202562147996943e-03,-1.397524702204843550e+01
1.965800000000104220e+01,5.372361800424834133e-01,9.247858051379398425e-03,-1.397672953290715014e+01
1.965900000000104342e+01,5.372425268568269408e-01,8.894800066949815065e-03,-1.397818925350838626e+01
1.966000000000104464e+01,5.372493080134850274e-01,8.541034689493631760e-03,-1.397962612390200121e+01
1.966100000000104586e+01,5.372565247483185313e-01,8.186567925744958618e-03,-1.398104008575572443e+01
1.966200000000104708e+01,5.372641784483974670e-01,7.831405704110894206e-03,-1.398243108237332244e+01
1.966300000000104831e+01,5.372722706467945031e-01,7.475553870054829630e-03,-1.398379905871156481e+01
1.966400000000104953e+01,5.372808030173084060e-01,7.119018181293290670e-03,-1.398514396139605154e+01
1.966500000000105075e+01,5.372897773691690526e-01,6.761804302805929368e-03,-1.398646573873595678e+01
1.966600000000105197e+01,5.372991956417731974e-01,6.403917801650005348e-03,-1.398776434073777430e+01
1.966700000000105319e+01,5.373090598995001743e-01,6.045364141567644012e-03,-1.398903971911813038e+01
1.966800000000105442e+01,5.373193723266569410e-01,5.686148677365276960e-03,-1.399029182731575638e+01
1.966900000000105564e+01,5.373301352225977601e-01,5.326276649042782640e-03,-1.399152062050269762e+01
1.967000000000105686e+01,5.373413509970697000e-01,4.965753175642018125e-03,-1.399272605559486315e+01
1.967100000000105808e+01,5.373530221658273653e-01,4.604583248782545546e-03,-1.399390809126197688e+01
1.967200000000105931e+01,5.373651513465659280e-01,4.242771725848026865e-03,-1.399506668793705089e+01
1.967300000000106053e+01,5.373777412552147581e-01,3.880323322785483864e-03,-1.399620180782544487e+01
1.967400000000106175e+01,5.373907947026342891e-01,3.517242606480230904e-03,-1.399731341491360581e+01
1.967500000000106297e+01,5.374043145917536402e-01,3.153533986670398193e-03,-1.399840147497756426e+01
1.967600000000106419e+01,5.374183039151816388e-01,2.789201707370625449e-03,-1.399946595559126195e+01
1.967700000000106542e+01,5.374327657533168878e-01,2.424249837782332939e-03,-1.400050682613477093e+01
1.967800000000106664e+01,5.374477032729731985e-01,2.058682262678690478e-03,-1.400152405780246845e+01
1.967900000000106786e+01,5.374631197265276050e-01,1.692502672265450148e-03,-1.400251762361118857e+01
1.968000000000106908e+01,5.374790184515841895e-01,1.325714551539070030e-03,-1.400348749840840412e+01
1.968100000000107030e+01,5.374954028711350640e-01,9.583211691819304434e-04,-1.400443365888043346e+01
1.968200000000107153e+01,5.375122764941838716e-01,5.903255660574813213e-04,-1.400535608356066852e+01
1.968300000000107275e+01,5.375296429167814027e-01,2.217305433953042915e-04,-1.400625475283781363e+01
1.968400000000107397e+01,5.375475058234089332e-01,-1.474613492207788035e-04,-1.400712964896409041e+01
1.968500000000107519e+01,5.375658689886284591e-01,-5.172478259215518293e-04,-1.400798075606336113e+01
1.968600000000107642e+01,5.375847362789039074e-01,-8.876268765149464279e-04,-1.400880806013910806e+01
1.968700000000107764e+01,5.376041116544880705e-01,-1.258596778157150542e-03,-1.400961154908220507e+01
1.968800000000107886e+01,5.376239991712552513e-01,-1.630156106531610583e-03,-1.401039121267839604e+01
1.968900000000108008e+01,5.376444029823528314e-01,-2.002303746320766020e-03,-1.401114704261542343e+01
1.969000000000108130e+01,5.376653273395377575e-01,-2.375038900748804860e-03,-1.401187903248973399e+01
1.969100000000108253e+01,5.376867765940557264e-01,-2.748361099972340682e-03,-1.401258717781272267e+01
1.969200000000108375e+01,5.377087551969176316e-01,-3.122270208096800115e-03,-1.401327147601649514e+01
1.969300000000108497e+01,5.377312676984180584e-01,-3.496766428605524446e-03,-1.401393192645914887e+01
1.969400000000108619e+01,5.377543187467351826e-01,-3.871850307997304341e-03,-1.401456853042965989e+01
1.969500000000108741e+01,5.377779130854378753e-01,-4.247522737442888108e-03,-1.401518129115245692e+01
1.969600000000108864e+01,5.378020555497082800e-01,-4.623784952282439242e-03,-1.401577021379190668e+01
1.969700000000108986e+01,5.378267510610665880e-01,-5.000638529204237681e-03,-1.401633530545697326e+01
1.969800000000109108e+01,5.378520046203532079e-01,-5.378085380954300554e-03,-1.401687657520645836e+01
1.969900000000109230e+01,5.378778212986732310e-01,-5.756127748389239240e-03,-1.401739403405509954e+01
1.970000000000109353e+01,5.379042062256303991e-01,-6.134768187475991841e-03,-1.401788769497063925e+01
1.970100000000109475e+01,5.379311645748200421e-01,-6.514009553409472186e-03,-1.401835757286470141e+01
1.970200000000109597e+01,5.379587015461794186e-01,-6.893854982337188630e-03,-1.401880368460330573e+01
1.970300000000109719e+01,5.379868223448603937e-01,-7.274307872209673231e-03,-1.401922604902694403e+01
1.970400000000109841e+01,5.380155321555665227e-01,-7.655371860248727511e-03,-1.401962468697763242e+01
1.970500000000109964e+01,5.380448361115914846e-01,-8.037050797140399272e-03,-1.401999962133501221e+01
1.970600000000110086e+01,5.380747392576477051e-01,-8.419348717919383773e-03,-1.402035087706400951e+01
1.970700000000110208e+01,5.381052465054424472e-01,-8.802269809471741091e-03,-1.402067848127690119e+01
1.970800000000110330e+01,5.381363625808625040e-01,-9.185818374594201252e-03,-1.402098246331298625e+01
1.970900000000110452e+01,5.381680919615732250e-01,-9.569998792549494482e-03,-1.402126285483920576e+01
1.971000000000110575e+01,5.382004388038913456e-01,-9.954815476057365942e-03,-1.402151968997494969e+01
1.971100000000110697e+01,5.382334068580068021e-01,-1.034027282464272668e-02,-1.402175300544359438e+01
1.971200000000110819e+01,5.382669993711256540e-01,-1.072637517421720643e-02,-1.402196284075177601e+01
1.971300000000110941e+01,5.383012189790110646e-01,-1.111312674267844747e-02,-1.402214923839453320e+01
1.971400000000111064e+01,5.383360675878775536e-01,-1.150053157115743518e-02,-1.402231224407973897e+01
1.971500000000111186e+01,5.383715462507969729e-01,-1.188859346030018971e-02,-1.402245190695809640e+01
1.971600000000111308e+01,5.384076550457753685e-01,-1.227731590064601308e-02,-1.402256827983531196e+01
1.971700000000111430e+01,5.384443929663040862e-01,-1.266670199579755796e-02,-1.402266141933120380e+01
1.971800000000111552e+01,5.384817578389829995e-01,-1.305675437679337803e-02,-1.402273138593836777e+01
1.971900000000111675e+01,5.385197462857063133e-01,-1.344747510612165353e-02,-1.402277824392415972e+01
1.972000000000111797e+01,5.385583537483862315e-01,-1.383886557046942745e-02,-1.402280206101953119e+01
1.972100000000111919e+01,5.385975745906680379e-01,-1.423092636290151924e-02,-1.402280290785230044e+01
1.972200000000112041e+01,5.386374022800978212e-01,-1.462365716482222355e-02,-1.402278085718720568e+01
1.972300000000112163e+01,5.386778296454520776e-01,-1.501705663085917131e-02,-1.402273598308196867e+01
1.972400000000112286e+01,5.387188491904888465e-01,-1.541112228133045825e-02,-1.402266835975239267e+01
1.972500000000112408e+01,5.387604534358069186e-01,-1.580585040500931404e-02,-1.402257806031962240e+01
1.972600000000112530e+01,5.388026352499887262e-01,-1.620123599135669945e-02,-1.402246515565797402e+01
1.972700000000112652e+01,5.388453881376065180e-01,-1.659727270083266593e-02,-1.402232971345390666e+01
1.972800000000112775e+01,5.388887064626364243e-01,-1.699395287493360440e-02,-1.402217179754507903e+01
1.972900000000112897e+01,5.389325855982893820e-01,-1.739126758344722301e-02,-1.402199146755965664e+01
1.973000000000113019e+01,5.389770220057412686e-01,-1.778920670268629989e-02,-1.402178877883393859e+01
1.973100000000113141e+01,5.390220132521039709e-01,-1.818775901647257109e-02,-1.402156378255914859e+01
1.973200000000113263e+01,5.390675579816832652e-01,-1.858691233134285303e-02,-1.402131652609697099e+01
1.973300000000113386e+01,5.391136558549022295e-01,-1.898665359836237965e-02,-1.402104705340459034e+01
1.973400000000113508e+01,5.391603074675200835e-01,-1.938696903546804906e-02,-1.402075540551860655e+01
1.973500000000113630e+01,5.392075142601208126e-01,-1.978784424594509650e-02,-1.402044162105874392e+01
1.973600000000113752e+01,5.392552784251033460e-01,-2.018926433016277056e-02,-1.402010573672367144e+01
1.973700000000113874e+01,5.393036028160179685e-01,-2.059121398892393984e-02,-1.401974778776104991e+01
1.973800000000113997e+01,5.393524908622076008e-01,-2.099367761769149743e-02,-1.401936780840148344e+01
1.973900000000114119e+01,5.394019464903450078e-01,-2.139663939158154005e-02,-1.401896583225151183e+01
1.974000000000114241e+01,5.394519740535098640e-01,-2.180008334141131376e-02,-1.401854189264447648e+01
1.974100000000114363e+01,5.395025782678423143e-01,-2.220399342132556297e-02,-1.401809602295041302e+01
1.974200000000114485e+01,5.395537641564427389e-01,-2.260835356864104861e-02,-1.401762825684748037e+01
1.974300000000114608e+01,5.396055369999825935e-01,-2.301314775659035750e-02,-1.401713862855813275e+01
1.974400000000114730e+01,5.396579022934036018e-01,-2.341836004064112853e-02,-1.401662717305346817e+01
1.974500000000114852e+01,5.397108657080583738e-01,-2.382397459903179415e-02,-1.401609392622920502e+01
1.974600000000114974e+01,5.397644330586657269e-01,-2.422997576811863896e-02,-1.401553892505651433e+01
1.974700000000115097e+01,5.398186102744961801e-01,-2.463634807307291119e-02,-1.401496220771074697e+01
1.974800000000115219e+01,5.398734033742565996e-01,-2.504307625441648533e-02,-1.401436381368073292e+01
1.974900000000115341e+01,5.399288184441980443e-01,-2.545014529082928467e-02,-1.401374378386110386e+01
1.975000000000115463e+01,5.399848616190268125e-01,-2.585754041861665353e-02,-1.401310216062977076e+01
1.975100000000115585e+01,5.400415390652525405e-01,-2.626524714818145867e-02,-1.401243898791243403e+01
1.975200000000115708e+01,5.400988569666510530e-01,-2.667325127780650895e-02,-1.401175431123578896e+01
1.975300000000115830e+01,5.401568215115635230e-01,-2.708153890502146277e-02,-1.401104817777087241e+01
1.975400000000115952e+01,5.402154388817925756e-01,-2.749009643579686246e-02,-1.401032063636779768e+01
1.975500000000116074e+01,5.402747152428845068e-01,-2.789891059178284394e-02,-1.400957173758299490e+01
1.975600000000116196e+01,5.403346567356189789e-01,-2.830796841578886447e-02,-1.400880153369991099e+01
1.975700000000116319e+01,5.403952694685495439e-01,-2.871725727567897568e-02,-1.400801007874401805e+01
1.975800000000116441e+01,5.404565595114597665e-01,-2.912676486684140365e-02,-1.400719742849285332e+01
1.975900000000116563e+01,5.405185328896197072e-01,-2.953647921337582138e-02,-1.400636364048175153e+01
1.976000000000116685e+01,5.405811955787398482e-01,-2.994638866812748823e-02,-1.400550877400582550e+01
1.976100000000116808e+01,5.406445535005370839e-01,-3.035648191168721644e-02,-1.400463289011869961e+01
1.976200000000116930e+01,5.407086125188338421e-01,-3.076674795046380195e-02,-1.400373605162842594e+01
1.976300000000117052e+01,5.407733784361283824e-01,-3.117717611392700761e-02,-1.400281832309097041e+01
1.976400000000117174e+01,5.408388569905738796e-01,-3.158775605111113771e-02,-1.400187977080161161e+01
1.976500000000117296e+01,5.409050538533208830e-01,-3.199847772646030597e-02,-1.400092046278454205e+01
1.976600000000117419e+01,5.409719746261770768e-01,-3.240933141509111381e-02,-1.399994046878094345e+01
1.976700000000117541e+01,5.410396248395460406e-01,-3.282030769754107347e-02,-1.399893986023576353e+01
1.976800000000117663e+01,5.411080099506138108e-01,-3.323139745406561429e-02,-1.399791871028339507e+01
1.976900000000117785e+01,5.411771353417520469e-01,-3.364259185854129308e-02,-1.399687709373243827e+01
1.977000000000117907e+01,5.412470063191140435e-01,-3.405388237202844337e-02,-1.399581508704970823e+01
1.977100000000118030e+01,5.413176281114003841e-01,-3.446526073604166962e-02,-1.399473276834362423e+01
1.977200000000118152e+01,5.413890058687752527e-01,-3.487671896557170692e-02,-1.399363021734709278e+01
1.977300000000118274e+01,5.414611446619167490e-01,-3.528824934190022411e-02,-1.399250751540000692e+01
1.977400000000118396e+01,5.415340494811846650e-01,-3.569984440524442970e-02,-1.399136474543143649e+01
1.977500000000118519e+01,5.416077252358950656e-01,-3.611149694726484283e-02,-1.399020199194160341e+01
1.977600000000118641e+01,5.416821767536887933e-01,-3.652320000346781503e-02,-1.398901934098370248e+01
1.977700000000118763e+01,5.417574087799827964e-01,-3.693494684553055851e-02,-1.398781688014562974e+01
1.977800000000118885e+01,5.418334259774985062e-01,-3.734673097357427141e-02,-1.398659469853167536e+01
1.977900000000119007e+01,5.419102329258570494e-01,-3.775854610840911896e-02,-1.398535288674420940e+01
1.978000000000119130e+01,5.419878341212347461e-01,-3.817038618377160963e-02,-1.398409153686541551e+01
1.978100000000119252e+01,5.420662339760744519e-01,-3.858224533857385063e-02,-1.398281074243908861e+01
1.978200000000119374e+01,5.421454368188464157e-01,-3.899411790918172471e-02,-1.398151059845252320e+01
1.978300000000119496e+01,5.422254468938546568e-01,-3.940599842173730938e-02,-1.398019120131852766e+01
1.978400000000119618e+01,5.423062683610839763e-01,-3.981788158454030446e-02,-1.397885264885755241e+01
1.978500000000119741e+01,5.423879052960860481e-01,-4.022976228049995884e-02,-1.397749504027997425e+01
1.978600000000119863e+01,5.424703616898995939e-01,-4.064163555966920915e-02,-1.397611847616852288e+01
1.978700000000119985e+01,5.425536414490036430e-01,-4.105349663187118914e-02,-1.397472305846086904e+01
1.978800000000120107e+01,5.426377483953002123e-01,-4.146534085942565895e-02,-1.397330889043236901e+01
1.978900000000120230e+01,5.427226862661255202e-01,-4.187716374998540214e-02,-1.397187607667897780e+01
1.979000000000120352e+01,5.428084587142881778e-01,-4.228896094948647599e-02,-1.397042472310031158e+01
1.979100000000120474e+01,5.428950693081311396e-01,-4.270072823522080840e-02,-1.396895493688288603e+01
1.979200000000120596e+01,5.429825215316183007e-01,-4.311246150903463858e-02,-1.396746682648349314e+01
1.979300000000120718e+01,5.430708187844435209e-01,-4.352415679065796406e-02,-1.396596050161274327e+01
1.979400000000120841e+01,5.431599643821607426e-01,-4.393581021116838015e-02,-1.396443607321873870e+01
1.979500000000120963e+01,5.432499615563354256e-01,-4.434741800659230959e-02,-1.396289365347090161e+01
1.979600000000121085e+01,5.433408134547155210e-01,-4.475897651164656432e-02,-1.396133335574392120e+01
1.979700000000121207e+01,5.434325231414217638e-01,-4.517048215362162722e-02,-1.395975529460183040e+01
1.979800000000121329e+01,5.435250935972184561e-01,-4.558193144601374591e-02,-1.395815958578059757e+01
1.979900000000121452e+01,5.436185277255398685e-01,-4.599332094590802278e-02,-1.395654634601761224e+01
1.980000000000121574e+01,5.437128283596101008e-01,-4.640464720618558969e-02,-1.395491569271436738e+01
1.980100000000121696e+01,5.438079982685831704e-01,-4.681590673656116364e-02,-1.395326774384023416e+01
1.980200000000121818e+01,5.439040401579666728e-01,-4.722709600232488647e-02,-1.395160261791962419e+01
1.980300000000121941e+01,5.440009566704321342e-01,-4.763821142091673178e-02,-1.394992043401916249e+01
1.980400000000122063e+01,5.440987503868470743e-01,-4.804924935754018023e-02,-1.394822131173486923e+01
1.980500000000122185e+01,5.441974238273386000e-01,-4.846020612099632974e-02,-1.394650537117935762e+01
1.980600000000122307e+01,5.442969794523890847e-01,-4.887107795973599789e-02,-1.394477273296903874e+01
1.980700000000122429e+01,5.443974196639577157e-01,-4.928186105812476514e-02,-1.394302351821135133e+01
1.980800000000122552e+01,5.444987468066290193e-01,-4.969255153291696203e-02,-1.394125784849199690e+01
1.980900000000122674e+01,5.446009631687822594e-01,-5.010314542993393738e-02,-1.393947584586219968e+01
1.981000000000122796e+01,5.447040709837814854e-01,-5.051363872094177809e-02,-1.393767763282598082e+01
1.981100000000122918e+01,5.448080724311825662e-01,-5.092402730072370654e-02,-1.393586333232745922e+01
1.981200000000123040e+01,5.449129696379536592e-01,-5.133430698434177097e-02,-1.393403306773816297e+01
1.981300000000123163e+01,5.450187646797071128e-01,-5.174447350458311057e-02,-1.393218696284437286e+01
1.981400000000123285e+01,5.451254595819390314e-01,-5.215452250958446667e-02,-1.393032514183448711e+01
1.981500000000123407e+01,5.452330563212731684e-01,-5.256444956063027751e-02,-1.392844772928641106e+01
1.981600000000123529e+01,5.453415568267067082e-01,-5.297425013011769490e-02,-1.392655485015496986e+01
1.981700000000123651e+01,5.454509629808520499e-01,-5.338391959968297185e-02,-1.392464662975935497e+01
1.981800000000123774e+01,5.455612766211735964e-01,-5.379345325848233772e-02,-1.392272319377058842e+01
1.981900000000123896e+01,5.456724995412127743e-01,-5.420284630162192085e-02,-1.392078466819902793e+01
1.982000000000124018e+01,5.457846334917992870e-01,-5.461209382872783680e-02,-1.391883117938188441e+01
1.982100000000124140e+01,5.458976801822414959e-01,-5.502119084265150173e-02,-1.391686285397078393e+01
1.982200000000124263e+01,5.460116412814928211e-01,-5.543013224830095620e-02,-1.391487981891934567e+01
1.982300000000124385e+01,5.461265184192881650e-01,-5.583891285159048312e-02,-1.391288220147078647e+01
1.982400000000124507e+01,5.462423131872438109e-01,-5.624752735850035990e-02,-1.391087012914555920e+01
1.982500000000124629e+01,5.463590271399152432e-01,-5.665597037423703020e-02,-1.390884372972900351e+01
1.982600000000124751e+01,5.464766617958052297e-01,-5.706423640248431406e-02,-1.390680313125902323e+01
1.982700000000124874e+01,5.465952186383152833e-01,-5.747231984473483157e-02,-1.390474846201378512e+01
1.982800000000124996e+01,5.467146991166318415e-01,-5.788021499969009387e-02,-1.390267985049942112e+01
1.982900000000125118e+01,5.468351046465377285e-01,-5.828791606271699344e-02,-1.390059742543775378e+01
1.983000000000125240e+01,5.469564366111391296e-01,-5.869541712534692701e-02,-1.389850131575401981e+01
1.983100000000125362e+01,5.470786963614980847e-01,-5.910271217480334016e-02,-1.389639165056459902e+01
1.983200000000125485e+01,5.472018852171564030e-01,-5.950979509353993002e-02,-1.389426855916474501e+01
1.983300000000125607e+01,5.473260044665400059e-01,-5.991665965877346345e-02,-1.389213217101629638e+01
1.983400000000125729e+01,5.474510553672274904e-01,-6.032329954198978328e-02,-1.388998261573538429e+01
1.983500000000125851e+01,5.475770391460682562e-01,-6.072970830840213052e-02,-1.388782002308012586e+01
1.983600000000125974e+01,5.477039569991321022e-01,-6.113587941633796818e-02,-1.388564452293827856e+01
1.983700000000126096e+01,5.478318100914717492e-01,-6.154180621652693972e-02,-1.388345624531488909e+01
1.983800000000126218e+01,5.479605995566777521e-01,-6.194748195126226209e-02,-1.388125532031989451e+01
1.983900000000126340e+01,5.480903264962040389e-01,-6.235289975340352342e-02,-1.387904187815570367e+01
1.984000000000126462e+01,5.482209919784404306e-01,-6.275805264518624638e-02,-1.387681604910474142e+01
1.984100000000126585e+01,5.483525970375076053e-01,-6.316293353680324518e-02,-1.387457796351696082e+01
1.984200000000126707e+01,5.484851426717491929e-01,-6.356753522471764173e-02,-1.387232775179732513e+01
1.984300000000126829e+01,5.486186298418944673e-01,-6.397185038966901605e-02,-1.387006554439326500e+01
1.984400000000126951e+01,5.487530594688676544e-01,-6.437587159433261208e-02,-1.386779147178211069e+01
1.984500000000127073e+01,5.488884324312190977e-01,-6.477959128059368465e-02,-1.386550566445850130e+01
1.984600000000127196e+01,5.490247495621602969e-01,-6.518300176640451360e-02,-1.386320825292176906e+01
1.984700000000127318e+01,5.491620116461871648e-01,-6.558609524219893849e-02,-1.386089936766328989e+01
1.984800000000127440e+01,5.493002194152896145e-01,-6.598886376685425548e-02,-1.385857913915377715e+01
1.984900000000127562e+01,5.494393735447542504e-01,-6.639129926321124531e-02,-1.385624769783047228e+01
1.985000000000127685e+01,5.495794746485889171e-01,-6.679339351319207863e-02,-1.385390517408415434e+01
1.985100000000127807e+01,5.497205232746161796e-01,-6.719513815260358403e-02,-1.385155169824588128e+01
1.985200000000127929e+01,5.498625198987217022e-01,-6.759652466650239999e-02,-1.384918740057924680e+01
1.985300000000128051e+01,5.500054649188754752e-01,-6.799754438470506646e-02,-1.384681241127960227e+01
1.985400000000128173e+01,5.501493586492868237e-01,-6.839818847746992336e-02,-1.384442686046200244e+01
1.985500000000128296e+01,5.502942013155056600e-01,-6.879844795097406207e-02,-1.384203087814348976e+01
1.985600000000128418e+01,5.504399930500013527e-01,-6.919831364394091189e-02,-1.383962459422322056e+01
1.985700000000128540e+01,5.505867338885086504e-01,-6.959777622594376378e-02,-1.383720813845977204e+01
1.985800000000128662e+01,5.507344237674761667e-01,-6.999682619791436355e-02,-1.383478164044494818e+01
1.985900000000128784e+01,5.508830625229163003e-01,-7.039545389539958453e-02,-1.383234522957349633e+01
1.986000000000128907e+01,5.510326498909058346e-01,-7.079364949501260051e-02,-1.382989903500830842e+01
1.986100000000129029e+01,5.511831855098942023e-01,-7.119140302433407674e-02,-1.382744318564113328e+01
1.986200000000129151e+01,5.513346689248443955e-01,-7.158870437523789931e-02,-1.382497781004930992e+01
1.986300000000129273e+01,5.514870995930717390e-01,-7.198554332026918523e-02,-1.382250303644972966e+01
1.986400000000129396e+01,5.516404768914842105e-01,-7.238190953134188144e-02,-1.382001899265191014e+01
1.986500000000129518e+01,5.517948001247966472e-01,-7.277779259971467463e-02,-1.381752580601262892e+01
1.986600000000129640e+01,5.519500685342069168e-01,-7.317318205601597292e-02,-1.381502360339487545e+01
1.986700000000129762e+01,5.521062813060205743e-01,-7.356806738906429555e-02,-1.381251251113382139e+01
1.986800000000129884e+01,5.522634375797691453e-01,-7.396243806238178564e-02,-1.380999265501211504e+01
1.986900000000130007e+01,5.524215364554871943e-01,-7.435628352758771875e-02,-1.380746416024601153e+01
1.987000000000130129e+01,5.525805769999554418e-01,-7.474959323423108204e-02,-1.380492715148301741e+01
1.987100000000130251e+01,5.527405582518591931e-01,-7.514235663599477810e-02,-1.380238175281072976e+01
1.987200000000130373e+01,5.529014792259234756e-01,-7.553456319352552795e-02,-1.379982808777582548e+01
1.987300000000130495e+01,5.530633389161636604e-01,-7.592620237437092134e-02,-1.379726627941157879e+01
1.987400000000130618e+01,5.532261362984275399e-01,-7.631726365062857509e-02,-1.379469645027198510e+01
1.987500000000130740e+01,5.533898703324093837e-01,-7.670773649494311286e-02,-1.379211872247050863e+01
1.987600000000130862e+01,5.535545399632944008e-01,-7.709761037544826667e-02,-1.378953321772160301e+01
1.987700000000130984e+01,5.537201441231685006e-01,-7.748687475017052018e-02,-1.378694005738335449e+01
1.987800000000131107e+01,5.538866817322861680e-01,-7.787551906130729673e-02,-1.378433936249994218e+01
1.987900000000131229e+01,5.540541517002635086e-01,-7.826353272969271968e-02,-1.378173125384285314e+01
1.988000000000131351e+01,5.542225529272316598e-01,-7.865090514966643909e-02,-1.377911585195012911e+01
1.988100000000131473e+01,5.543918843049664424e-01,-7.903762568448363668e-02,-1.377649327716311412e+01
1.988200000000131595e+01,5.545621447179960306e-01,-7.942368366234031640e-02,-1.377386364966042365e+01
1.988300000000131718e+01,5.547333330446768684e-01,-7.980906837304035939e-02,-1.377122708948898300e+01
1.988400000000131840e+01,5.549054481582230691e-01,-8.019376906529718241e-02,-1.376858371659209901e+01
1.988500000000131962e+01,5.550784889276737522e-01,-8.057777494463946866e-02,-1.376593365083465415e+01
1.988600000000132084e+01,5.552524542187804446e-01,-8.096107517187683955e-02,-1.376327701202551523e+01
1.988700000000132206e+01,5.554273428948007796e-01,-8.134365886207267637e-02,-1.376061391993734517e+01
1.988800000000132329e+01,5.556031538171838369e-01,-8.172551508396963538e-02,-1.375794449432397570e+01
1.988900000000132451e+01,5.557798858461384661e-01,-8.210663285981123494e-02,-1.375526885493556506e+01
1.989000000000132573e+01,5.559575378410773761e-01,-8.248700116550766737e-02,-1.375258712153171814e+01
1.989100000000132695e+01,5.561361086609312165e-01,-8.286660893109554227e-02,-1.374989941389277170e+01
1.989200000000132817e+01,5.563155971643330977e-01,-8.324544504144598678e-02,-1.374720585182944710e+01
1.989300000000132940e+01,5.564960022096723247e-01,-8.362349833718019099e-02,-1.374450655519103215e+01
1.989400000000133062e+01,5.566773226550206788e-01,-8.400075761575731548e-02,-1.374180164387228054e+01
1.989500000000133184e+01,5.568595573579366853e-01,-8.437721163270017755e-02,-1.373909123781917252e+01
1.989600000000133306e+01,5.570427051751514202e-01,-8.475284910293368057e-02,-1.373637545703370400e+01
1.989700000000133429e+01,5.572267649621448493e-01,-8.512765870221056241e-02,-1.373365442157781935e+01
1.989800000000133551e+01,5.574117355726190270e-01,-8.550162906860414580e-02,-1.373092825157662666e+01
1.989900000000133673e+01,5.575976158578775932e-01,-8.587474880405110422e-02,-1.372819706722099831e+01
