time,x,y,yaw
1.115299999999925795e+01,6.193182363673986890e-01,-2.913659830394724759e-01,-7.658154452666608769e+00
1.115399999999925740e+01,6.195858756012173618e-01,-2.915222046556815716e-01,-7.657999005642356138e+00
1.115499999999925684e+01,6.198543356083728861e-01,-2.916771850271757671e-01,-7.657864776766287740e+00
1.115599999999925629e+01,6.201236048884286589e-01,-2.918309281405920830e-01,-7.657751797557195594e+00
1.115699999999925573e+01,6.203936721156563250e-01,-2.919834378069735004e-01,-7.657660098942093541e+00
1.115799999999925518e+01,6.206645261275310910e-01,-2.921347176829549586e-01,-7.657589711245079478e+00
1.115899999999925463e+01,6.209361559058887980e-01,-2.922847712940115361e-01,-7.657540664172102218e+00
1.115999999999925407e+01,6.212085505543177844e-01,-2.924336020583037099e-01,-7.657512986793826748e+00
1.116099999999925352e+01,6.214816992745465507e-01,-2.925812133099749968e-01,-7.657506707528280110e+00
1.116199999999925296e+01,6.217555913465596662e-01,-2.927276083203256829e-01,-7.657521854099727854e+00
1.116299999999925241e+01,6.220302161177134748e-01,-2.928727903151987499e-01,-7.657558453377411034e+00
1.116399999999925186e+01,6.223055629918798903e-01,-2.930167624909121860e-01,-7.657616531267431803e+00
1.116499999999925130e+01,6.225816214165760254e-01,-2.931595280292711436e-01,-7.657696112700316249e+00
1.116599999999925075e+01,6.228583808692771395e-01,-2.933010901113887736e-01,-7.657797221624472961e+00
1.116699999999925019e+01,6.231358308471900420e-01,-2.934414519292026791e-01,-7.657919881001537199e+00
1.116799999999924964e+01,6.234139608591778847e-01,-2.935806166951178131e-01,-7.658064112803399937e+00
1.116899999999924908e+01,6.236927604195307007e-01,-2.937185876499486259e-01,-7.658229938010697069e+00
1.116999999999924853e+01,6.239722190432853699e-01,-2.938553680693394288e-01,-7.658417376612544736e+00
1.117099999999924798e+01,6.242523262428258946e-01,-2.939909612688380580e-01,-7.658626447607327137e+00
1.117199999999924742e+01,6.245330715255229537e-01,-2.941253706077896490e-01,-7.658857169004351206e+00
1.117299999999924687e+01,6.248144443922083457e-01,-2.942585994922048420e-01,-7.659109557826217163e+00
1.117399999999924631e+01,6.250964343363094589e-01,-2.943906513767443611e-01,-7.659383630111766372e+00
1.117499999999924576e+01,6.253790308434969969e-01,-2.945215297659489195e-01,-7.659679400919488401e+00
1.117599999999924520e+01,6.256622233917265019e-01,-2.946512382148294695e-01,-7.659996884331292222e+00
1.117699999999924465e+01,6.259460014515767501e-01,-2.947797803289214924e-01,-7.660336093456556306e+00
1.117799999999924410e+01,6.262303544868017546e-01,-2.949071597638947551e-01,-7.660697040436386551e+00
1.117899999999924354e+01,6.265152719550370897e-01,-2.950333802247998016e-01,-7.661079736448027866e+00
1.117999999999924299e+01,6.268007433086063562e-01,-2.951584454650216793e-01,-7.661484191709377889e+00
1.118099999999924243e+01,6.270867579953898208e-01,-2.952823592850036816e-01,-7.661910415483565551e+00
1.118199999999924188e+01,6.273733054597230296e-01,-2.954051255307943991e-01,-7.662358416083560719e+00
1.118299999999924133e+01,6.276603751433027512e-01,-2.955267480924660961e-01,-7.662828200876791840e+00
1.118399999999924077e+01,6.279479564860818153e-01,-2.956472309024427148e-01,-7.663319776289750251e+00
1.118499999999924022e+01,6.282360389271397505e-01,-2.957665779337744771e-01,-7.663833147812560753e+00
1.118599999999923966e+01,6.285246119055200031e-01,-2.958847931983860646e-01,-7.664368320003513091e+00
1.118699999999923911e+01,6.288136648610278545e-01,-2.960018807453254630e-01,-7.664925296493541040e+00
1.118799999999923855e+01,6.291031872349848175e-01,-2.961178446590325697e-01,-7.665504079990638431e+00
1.118899999999923800e+01,6.293931684709374030e-01,-2.962326890576466587e-01,-7.666104672284216548e+00
1.118999999999923745e+01,6.296835980153214773e-01,-2.963464180913665258e-01,-7.666727074249395812e+00
1.119099999999923689e+01,6.299744653180798792e-01,-2.964590359408753040e-01,-7.667371285851225515e+00
1.119199999999923634e+01,6.302657598332394029e-01,-2.965705468158403857e-01,-7.668037306148840493e+00
1.119299999999923578e+01,6.305574710194443711e-01,-2.966809549534958901e-01,-7.668725133299552077e+00
1.119399999999923523e+01,6.308495883404546811e-01,-2.967902646173145587e-01,-7.669434764562876872e+00
1.119499999999923467e+01,6.311421012656079910e-01,-2.968984800957736869e-01,-7.670166196304502471e+00
1.119599999999923412e+01,6.314349992702514847e-01,-2.970056057012195327e-01,-7.670919424000199882e+00
1.119699999999923357e+01,6.317282718361463267e-01,-2.971116457688328660e-01,-7.671694442239682665e+00
1.119799999999923301e+01,6.320219084518493569e-01,-2.972166046556982688e-01,-7.672491244730422544e+00
1.119899999999923246e+01,6.323158986130751336e-01,-2.973204867399781848e-01,-7.673309824301420612e+00
1.119999999999923190e+01,6.326102318230435451e-01,-2.974232964201939389e-01,-7.674150172906947454e+00
1.120099999999923135e+01,6.329048975928156517e-01,-2.975250381146126166e-01,-7.675012281630251287e+00
1.120199999999923079e+01,6.331998854416241995e-01,-2.976257162607420792e-01,-7.675896140687243907e+00
1.120299999999923024e+01,6.334951848971994703e-01,-2.977253353149322268e-01,-7.676801739430176852e+00
1.120399999999922969e+01,6.337907854960983522e-01,-2.978238997520835096e-01,-7.677729066351302478e+00
1.120499999999922913e+01,6.340866767840376284e-01,-2.979214140654609655e-01,-7.678678109086540360e+00
1.120599999999922858e+01,6.343828483162362586e-01,-2.980178827666142283e-01,-7.679648854419147241e+00
1.120699999999922802e+01,6.346792896577714282e-01,-2.981133103854005650e-01,-7.680641288283402091e+00
1.120799999999922747e+01,6.349759903839493624e-01,-2.982077014701114970e-01,-7.681655395768315131e+00
1.120899999999922692e+01,6.352729400806972349e-01,-2.983010605876992849e-01,-7.682691161121361745e+00
1.120999999999922636e+01,6.355701283449755046e-01,-2.983933923241025576e-01,-7.683748567752257230e+00
1.121099999999922581e+01,6.358675447852166762e-01,-2.984847012846674197e-01,-7.684827598236767976e+00
1.121199999999922525e+01,6.361651790217891511e-01,-2.985749920946613734e-01,-7.685928234320579477e+00
1.121299999999922470e+01,6.364630206874900553e-01,-2.986642693998753928e-01,-7.687050456923209651e+00
1.121399999999922414e+01,6.367610594280647129e-01,-2.987525378673100418e-01,-7.688194246141983434e+00
1.121499999999922359e+01,6.370592849027540971e-01,-2.988398021859391962e-01,-7.689359581256064224e+00
1.121599999999922304e+01,6.373576867848668170e-01,-2.989260670675448761e-01,-7.690546440730543054e+00
1.121699999999922248e+01,6.376562547623720878e-01,-2.990113372476139730e-01,-7.691754802220583720e+00
1.121799999999922193e+01,6.379549785385066896e-01,-2.990956174862878791e-01,-7.692984642575614984e+00
1.121899999999922137e+01,6.382538478323885878e-01,-2.991789125693516405e-01,-7.694235937843556528e+00
1.121999999999922082e+01,6.385528523796240030e-01,-2.992612273092499775e-01,-7.695508663275063554e+00
1.122099999999922026e+01,6.388519819328917215e-01,-2.993425665461123542e-01,-7.696802793327763403e+00
1.122199999999921971e+01,6.391512262624841068e-01,-2.994229351487682766e-01,-7.698118301670445973e+00
1.122299999999921916e+01,6.394505751567771679e-01,-2.995023380157301740e-01,-7.699455161187167995e+00
1.122399999999921860e+01,6.397500184225954900e-01,-2.995807800761178807e-01,-7.700813343981198322e+00
1.122499999999921805e+01,6.400495458854275066e-01,-2.996582662904956340e-01,-7.702192821378737619e+00
1.122599999999921749e+01,6.403491473894378228e-01,-2.997348016515878344e-01,-7.703593563932296995e+00
1.122699999999921694e+01,6.406488127972074231e-01,-2.998103911848372660e-01,-7.705015541423613890e+00
1.122799999999921639e+01,6.409485319891187194e-01,-2.998850399487643092e-01,-7.706458722865937361e+00
1.122899999999921583e+01,6.412482948622819645e-01,-2.999587530350831255e-01,-7.707923076505474924e+00
1.122999999999921528e+01,6.415480913288773568e-01,-3.000315355685285179e-01,-7.709408569821750490e+00
1.123099999999921472e+01,6.418479113137585124e-01,-3.001033927063435636e-01,-7.710915169526550095e+00
1.123199999999921417e+01,6.421477447511328984e-01,-3.001743296373795000e-01,-7.712442841561070850e+00
1.123299999999921361e+01,6.424475815800962941e-01,-3.002443515807595720e-01,-7.713991551090797927e+00
1.123399999999921306e+01,6.427474117387563801e-01,-3.003134637840627064e-01,-7.715561262497541151e+00
1.123499999999921251e+01,6.430472251566374808e-01,-3.003816715209893795e-01,-7.717151939367957070e+00
1.123599999999921195e+01,6.433470117450097447e-01,-3.004489800884813655e-01,-7.718763544477775795e+00
1.123699999999921140e+01,6.436467613847486335e-01,-3.005153948032784350e-01,-7.720396039770849761e+00
1.123799999999921084e+01,6.439464639113068323e-01,-3.005809209979083962e-01,-7.722049386332099807e+00
1.123899999999921029e+01,6.442461090963933490e-01,-3.006455640161130871e-01,-7.723723544353440218e+00
1.123999999999920973e+01,6.445456866260365070e-01,-3.007093292077123170e-01,-7.725418473091981042e+00
1.124099999999920918e+01,6.448451860748996012e-01,-3.007722219228798899e-01,-7.727134130820231483e+00
1.124199999999920863e+01,6.451445968770899153e-01,-3.008342475057341203e-01,-7.728870474768948284e+00
1.124299999999920807e+01,6.454439082943140837e-01,-3.008954112870091402e-01,-7.730627461064730532e+00
1.124399999999920752e+01,6.457431093831458302e-01,-3.009557185753484188e-01,-7.732405044666687211e+00
1.124499999999920696e+01,6.460421889643596094e-01,-3.010151746464511113e-01,-7.734203179309399268e+00
1.124599999999920641e+01,6.463411355981234507e-01,-3.010737847291611313e-01,-7.736021817463369921e+00
1.124699999999920585e+01,6.466399375682347905e-01,-3.011315539880705661e-01,-7.737860910332578612e+00
1.124799999999920530e+01,6.469385828837863617e-01,-3.011884875001417106e-01,-7.739720407892738407e+00
1.124899999999920475e+01,6.472370593016927298e-01,-3.012445902250923124e-01,-7.741600258970875892e+00
1.124999999999920419e+01,6.475353543705911763e-01,-3.012998669706008492e-01,-7.743500411371213588e+00
1.125099999999920364e+01,6.478334554895509578e-01,-3.013543223564197904e-01,-7.745420812034396363e+00
1.125199999999920308e+01,6.481313499734814298e-01,-3.014079607819824536e-01,-7.747361407206837747e+00
1.125299999999920253e+01,6.484290251153607132e-01,-3.014607864024514416e-01,-7.749322142594192719e+00
1.125399999999920198e+01,6.487264682370498248e-01,-3.015128031168178291e-01,-7.751302963478319263e+00
1.125499999999920142e+01,6.490236667242239577e-01,-3.015640145692836116e-01,-7.753303814787804171e+00
1.125599999999920087e+01,6.493206080450794060e-01,-3.016144241627284339e-01,-7.755324641123216622e+00
1.125699999999920031e+01,6.496172797554670142e-01,-3.016640350813868943e-01,-7.757365386745916247e+00
1.125799999999919976e+01,6.499136694944285253e-01,-3.017128503192529343e-01,-7.759425995542316379e+00
1.125899999999919920e+01,6.502097649740581353e-01,-3.017608727109752920e-01,-7.761506410974927661e+00
1.125999999999919865e+01,6.505055539668206377e-01,-3.018081049627258650e-01,-7.763606576029063788e+00
1.126099999999919810e+01,6.508010242924606725e-01,-3.018545496813436757e-01,-7.765726433161190378e+00
1.126199999999919754e+01,6.510961638057624068e-01,-3.019002094007801618e-01,-7.767865924252353338e+00
1.126299999999919699e+01,6.513909603857769293e-01,-3.019450866054116944e-01,-7.770024990568289880e+00
1.126399999999919643e+01,6.516854019267112053e-01,-3.019891837501444964e-01,-7.772203572726589904e+00
1.126499999999919588e+01,6.519794763304342933e-01,-3.020325032774574536e-01,-7.774401610670572893e+00
1.126599999999919532e+01,6.522731715004324027e-01,-3.020750476316422795e-01,-7.776619043649202645e+00
1.126699999999919477e+01,6.525664753369978532e-01,-3.021168192705496747e-01,-7.778855810202212062e+00
1.126799999999919422e+01,6.528593757334352210e-01,-3.021578206751600604e-01,-7.781111848149616428e+00
1.126899999999919366e+01,6.531518605730818328e-01,-3.021980543572837519e-01,-7.783387094584849564e+00
1.126999999999919311e+01,6.534439177269714127e-01,-3.022375228656680735e-01,-7.785681485870849627e+00
1.127099999999919255e+01,6.537355350519944430e-01,-3.022762287907627687e-01,-7.787994957638522564e+00
1.127199999999919200e+01,6.540267003894386644e-01,-3.023141747683623648e-01,-7.790327444787093825e+00
1.127299999999919144e+01,6.543174015638184571e-01,-3.023513634823153384e-01,-7.792678881485960218e+00
1.127399999999919089e+01,6.546076263819189389e-01,-3.023877976664647305e-01,-7.795049201177715048e+00
1.127499999999919034e+01,6.548973626319999353e-01,-3.024234801059599298e-01,-7.797438336582082741e+00
1.127599999999918978e+01,6.551865980831198533e-01,-3.024584136380592536e-01,-7.799846219700565797e+00
1.127699999999918923e+01,6.554753204845469305e-01,-3.024926011525243541e-01,-7.802272781821623759e+00
1.127799999999918867e+01,6.557635175652364312e-01,-3.025260455916917723e-01,-7.804717953526267848e+00
1.127899999999918812e+01,6.560511770333579129e-01,-3.025587499502940814e-01,-7.807181664693957579e+00
1.127999999999918757e+01,6.563382865758620177e-01,-3.025907172750904039e-01,-7.809663844508729191e+00
1.128099999999918701e+01,6.566248338580801258e-01,-3.026219506643568757e-01,-7.812164421465492836e+00
1.128199999999918646e+01,6.569108065233520977e-01,-3.026524532672790757e-01,-7.814683323376448776e+00
1.128299999999918590e+01,6.571961921926806616e-01,-3.026822282832813404e-01,-7.817220477377594179e+00
1.128399999999918535e+01,6.574809784644115584e-01,-3.027112789613209953e-01,-7.819775809935295641e+00
1.128499999999918479e+01,6.577651529139402209e-01,-3.027396085991715946e-01,-7.822349246852904336e+00
1.128599999999918424e+01,6.580487030934463188e-01,-3.027672205427138219e-01,-7.824940713277412030e+00
1.128699999999918369e+01,6.583316165316559498e-01,-3.027941181852498165e-01,-7.827550133706131064e+00
1.128799999999918313e+01,6.586138807336362477e-01,-3.028203049668526381e-01,-7.830177431993404547e+00
1.128899999999918258e+01,6.588954831806215218e-01,-3.028457843737609179e-01,-7.832822531357339635e+00
1.128999999999918202e+01,6.591764113298747008e-01,-3.028705599378261892e-01,-7.835485354386571011e+00
1.129099999999918147e+01,6.594566526145834162e-01,-3.028946352360180616e-01,-7.838165823047047454e+00
1.129199999999918091e+01,6.597361944440383041e-01,-3.029180138898648345e-01,-7.840863858687542098e+00
1.129299999999918036e+01,6.600150242049053206e-01,-3.029406995644009504e-01,-7.843579382035392733e+00
1.129399999999917981e+01,6.602931292621634363e-01,-3.029626959673720199e-01,-7.846312313194215626e+00
1.129499999999917925e+01,6.605704969596194465e-01,-3.029840068487460458e-01,-7.849062571650292419e+00
1.129599999999917870e+01,6.608471146198533486e-01,-3.030046360006116712e-01,-7.851830076279640025e+00
1.129699999999917814e+01,6.611229695443577858e-01,-3.030245872570641041e-01,-7.854614745355143590e+00
1.129799999999917759e+01,6.613980490137193469e-01,-3.030438644941569337e-01,-7.857416496553750740e+00
1.129899999999917704e+01,6.616723402878412763e-01,-3.030624716299191168e-01,-7.860235246963736877e+00
1.129999999999917648e+01,6.619458306062070418e-01,-3.030804126244342478e-01,-7.863070913092039760e+00
1.130099999999917593e+01,6.622185071881837581e-01,-3.030976914799817790e-01,-7.865923410871660693e+00
1.130199999999917537e+01,6.624903572333632473e-01,-3.031143122412359725e-01,-7.868792655669142100e+00
1.130299999999917482e+01,6.627613679219416243e-01,-3.031302789955222510e-01,-7.871678562292106385e+00
1.130399999999917426e+01,6.630315264151332988e-01,-3.031455958731271716e-01,-7.874581044996864065e+00
1.130499999999917371e+01,6.633008198556179513e-01,-3.031602670476600814e-01,-7.877500017496072537e+00
1.130599999999917316e+01,6.635692353680194833e-01,-3.031742967364636221e-01,-7.880435392966442798e+00
1.130699999999917260e+01,6.638367600594132778e-01,-3.031876892010714197e-01,-7.883387084056478145e+00
1.130799999999917205e+01,6.641033810198602172e-01,-3.032004487477092392e-01,-7.886355002894222643e+00
1.130899999999917149e+01,6.643690853229657911e-01,-3.032125797278387713e-01,-7.889339061095002492e+00
1.130999999999917094e+01,6.646338600264619645e-01,-3.032240865387402784e-01,-7.892339169769117646e+00
1.131099999999917038e+01,6.648976921728113609e-01,-3.032349736241333193e-01,-7.895355239529455282e+00
1.131199999999916983e+01,6.651605687898343167e-01,-3.032452454748326698e-01,-7.898387180498967375e+00
1.131299999999916928e+01,6.654224768913604704e-01,-3.032549066294377149e-01,-7.901434902317952869e+00
1.131399999999916872e+01,6.656834034779088860e-01,-3.032639616750526512e-01,-7.904498314151060967e+00
1.131499999999916817e+01,6.659433355374053676e-01,-3.032724152480352209e-01,-7.907577324693923160e+00
1.131599999999916761e+01,6.662022600459477362e-01,-3.032802720347707037e-01,-7.910671842179282542e+00
1.131699999999916706e+01,6.664601639686377199e-01,-3.032875367724648941e-01,-7.913781774382473877e+00
1.131799999999916650e+01,6.667170342605043265e-01,-3.032942142499502336e-01,-7.916907028626053666e+00
1.131899999999916595e+01,6.669728578675551134e-01,-3.033003093084923329e-01,-7.920047511783357308e+00
1.131999999999916540e+01,6.672276217279995425e-01,-3.033058268425804505e-01,-7.923203130280672468e+00
1.132099999999916484e+01,6.674813127737109220e-01,-3.033107718006758935e-01,-7.926373790097684058e+00
1.132199999999916429e+01,6.677339179320016527e-01,-3.033151491858797066e-01,-7.929559396765745838e+00
1.132299999999916373e+01,6.679854241278140314e-01,-3.033189640564648015e-01,-7.932759855363455515e+00
1.132399999999916318e+01,6.682358182864445162e-01,-3.033222215261935362e-01,-7.935975070508915152e+00
1.132499999999916263e+01,6.684850873369420077e-01,-3.033249267643118308e-01,-7.939204946347947711e+00
1.132599999999916207e+01,6.687332182163332472e-01,-3.033270849950714942e-01,-7.942449386537479228e+00
1.132699999999916152e+01,6.689801978748360911e-01,-3.033287014965869166e-01,-7.945708294223211787e+00
1.132799999999916096e+01,6.692260132822058782e-01,-3.033297815987775481e-01,-7.948981572010714203e+00
1.132899999999916041e+01,6.694706514353243598e-01,-3.033303306800897992e-01,-7.952269121929131046e+00
1.132999999999915985e+01,6.697140993670687159e-01,-3.033303541626308775e-01,-7.955570845386892742e+00
1.133099999999915930e+01,6.699563441563886057e-01,-3.033298575052892354e-01,-7.958886643119096327e+00
1.133199999999915875e+01,6.701973729393823076e-01,-3.033288461943457470e-01,-7.962216415126645686e+00
1.133299999999915819e+01,6.704371729210136799e-01,-3.033273257309831994e-01,-7.965560060607679738e+00
1.133399999999915764e+01,6.706757313869916581e-01,-3.033253016149010106e-01,-7.968917477882146549e+00
1.133499999999915708e+01,6.709130357152899293e-01,-3.033227793228244762e-01,-7.972288564310428427e+00
1.133599999999915653e+01,6.711490734987483053e-01,-3.033197643073638483e-01,-7.975673215984331321e+00
1.133699999999915597e+01,6.713838328403036737e-01,-3.033162619834137153e-01,-7.979071326386748986e+00
1.133799999999915542e+01,6.716173021125857456e-01,-3.033122775922091341e-01,-7.982482787330011931e+00
1.133899999999915487e+01,6.718494696474655026e-01,-3.033078160684625213e-01,-7.985907489998933073e+00
1.133999999999915431e+01,6.720803235811230181e-01,-3.033028820050729935e-01,-7.989345325031010248e+00
1.134099999999915376e+01,6.723098518460831619e-01,-3.032974796785171678e-01,-7.992796182574848807e+00
1.134199999999915320e+01,6.725380420262415671e-01,-3.032916133346106879e-01,-7.996259952741561428e+00
1.134299999999915265e+01,6.727648811353560410e-01,-3.032852880190073930e-01,-7.999736526718418617e+00
1.134399999999915210e+01,6.729903558295040611e-01,-3.032785097322349688e-01,-8.003225796247491530e+00
1.134499999999915154e+01,6.732144528381980297e-01,-3.032712850028277396e-01,-8.006727651402382406e+00
1.134599999999915099e+01,6.734371594207217981e-01,-3.032636201023009570e-01,-8.010241979384778332e+00
1.134699999999915043e+01,6.736584635511182473e-01,-3.032555208521860446e-01,-8.013768663849832663e+00
1.134799999999914988e+01,6.738783536488542891e-01,-3.032469927026114065e-01,-8.017307585176160600e+00
1.134899999999914932e+01,6.740968176589549055e-01,-3.032380410621200451e-01,-8.020858625047733170e+00
1.134999999999914877e+01,6.743138428907603510e-01,-3.032286713873445505e-01,-8.024421665609880350e+00
1.135099999999914822e+01,6.745294165600133063e-01,-3.032188890570916007e-01,-8.027996587942048734e+00
1.135199999999914766e+01,6.747435259226578497e-01,-3.032086993315821211e-01,-8.031583272171889831e+00
1.135299999999914711e+01,6.749561582287531003e-01,-3.031981073708456820e-01,-8.035181597589392766e+00
1.135399999999914655e+01,6.751673007315467379e-01,-3.031871182335610371e-01,-8.038791442761391792e+00
1.135499999999914600e+01,6.753769406991689817e-01,-3.031757368740337633e-01,-8.042412685644325876e+00
1.135599999999914544e+01,6.755850654276633893e-01,-3.031639681386388285e-01,-8.046045203691802428e+00
1.135699999999914489e+01,6.757916622543064245e-01,-3.031518167627381688e-01,-8.049688873953307677e+00
1.135799999999914434e+01,6.759967185703963377e-01,-3.031392873687950296e-01,-8.053343573160912428e+00
1.135899999999914378e+01,6.762002218329336012e-01,-3.031263844661397644e-01,-8.057009177801850441e+00
1.135999999999914323e+01,6.764021595748448412e-01,-3.031131124525977549e-01,-8.060685564176058193e+00
1.136099999999914267e+01,6.766025194136026100e-01,-3.030994756179830607e-01,-8.064372608438935330e+00
1.136199999999914212e+01,6.768012890582543184e-01,-3.030854781493035888e-01,-8.068070186630519558e+00
1.136299999999914156e+01,6.769984563149799017e-01,-3.030711241374169918e-01,-8.071778174692887831e+00
1.136399999999914101e+01,6.771940090913698418e-01,-3.030564175848201591e-01,-8.075496448477945677e+00
1.136499999999914046e+01,6.773879353996351549e-01,-3.030413624142404005e-01,-8.079224883747825103e+00
1.136599999999913990e+01,6.775802233589640622e-01,-3.030259624777121852e-01,-8.082963356169965863e+00
1.136699999999913935e+01,6.777708611972205199e-01,-3.030102215658588838e-01,-8.086711741308739931e+00
1.136799999999913879e+01,6.779598372521526972e-01,-3.029941434171438130e-01,-8.090469914615137981e+00
1.136899999999913824e+01,6.781471399722458493e-01,-3.029777317269048975e-01,-8.094237751415738202e+00
1.136999999999913769e+01,6.783327579173262789e-01,-3.029609901560325058e-01,-8.098015126901886518e+00
1.137099999999913713e+01,6.785166797589970988e-01,-3.029439223391913738e-01,-8.101801916119736546e+00
1.137199999999913658e+01,6.786988942809603076e-01,-3.029265318925232764e-01,-8.105597993961596970e+00
1.137299999999913602e+01,6.788793903792659234e-01,-3.029088224207949764e-01,-8.109403235158843870e+00
1.137399999999913547e+01,6.790581570625133789e-01,-3.028907975239788497e-01,-8.113217514276545472e+00
1.137499999999913491e+01,6.792351834520193865e-01,-3.028724608032685173e-01,-8.117040705709824167e+00
1.137599999999913436e+01,6.794104587819606023e-01,-3.028538158665461943e-01,-8.120872683681920279e+00
1.137699999999913381e+01,6.795839723994936410e-01,-3.028348663333252921e-01,-8.124713322243879432e+00
1.137799999999913325e+01,6.797557137648526648e-01,-3.028156158391968056e-01,-8.128562495275742705e+00
1.137899999999913270e+01,6.799256724514218808e-01,-3.027960680398128490e-01,-8.132420076489113470e+00
1.137999999999913214e+01,6.800938381457792836e-01,-3.027762266144398140e-01,-8.136285939430957015e+00
1.138099999999913159e+01,6.802602006477090901e-01,-3.027560952691158436e-01,-8.140159957488494413e+00
1.138199999999913103e+01,6.804247498701783137e-01,-3.027356777394449860e-01,-8.144042003895053838e+00
1.138299999999913048e+01,6.805874758392749246e-01,-3.027149777930601693e-01,-8.147931951736751444e+00
1.138399999999912993e+01,6.807483686941052659e-01,-3.026939992317852490e-01,-8.151829673959870348e+00
1.138499999999912937e+01,6.809074186866479472e-01,-3.026727458935237203e-01,-8.155735043378832927e+00
1.138599999999912882e+01,6.810646161815635535e-01,-3.026512216539008482e-01,-8.159647932684661598e+00
1.138699999999912826e+01,6.812199516559588330e-01,-3.026294304276831992e-01,-8.163568214453835736e+00
1.138799999999912771e+01,6.813734156991053670e-01,-3.026073761699979991e-01,-8.167495761157452350e+00
1.138899999999912716e+01,6.815249990121132750e-01,-3.025850628773720241e-01,-8.171430445170631884e+00
1.138999999999912660e+01,6.816746924075598457e-01,-3.025624945886097317e-01,-8.175372138782073250e+00
1.139099999999912605e+01,6.818224868090749791e-01,-3.025396753855257304e-01,-8.179320714203734966e+00
1.139199999999912549e+01,6.819683732508847740e-01,-3.025166093935486855e-01,-8.183276043580557157e+00
1.139299999999912494e+01,6.821123428773142594e-01,-3.024933007822086517e-01,-8.187237999000192445e+00
1.139399999999912438e+01,6.822543869422519336e-01,-3.024697537655214874e-01,-8.191206452502706625e+00
1.139499999999912383e+01,6.823944968085778884e-01,-3.024459726022811212e-01,-8.195181276090213629e+00
1.139599999999912328e+01,6.825326639475580714e-01,-3.024219615962688845e-01,-8.199162341736395021e+00
1.139699999999912272e+01,6.826688799382059081e-01,-3.023977250963904018e-01,-8.203149521395907584e+00
1.139799999999912217e+01,6.828031364666156122e-01,-3.023732674967467560e-01,-8.207142687013629256e+00
1.139899999999912161e+01,6.829354253252679641e-01,-3.023485932366473672e-01,-8.211141710533738092e+00
1.139999999999912106e+01,6.830657384123111076e-01,-3.023237068005714123e-01,-8.215146463908599372e+00
1.140099999999912050e+01,6.831940677308204757e-01,-3.022986127180830596e-01,-8.219156819107446665e+00
1.140199999999911995e+01,6.833204053880380657e-01,-3.022733155637052915e-01,-8.223172648124855044e+00
1.140299999999911940e+01,6.834447435945951721e-01,-3.022478199567575352e-01,-8.227193822988978056e+00
1.140399999999911884e+01,6.835670746637200201e-01,-3.022221305611599296e-01,-8.231220215769548432e+00
1.140499999999911829e+01,6.836873910104331875e-01,-3.021962520852086720e-01,-8.235251698585649649e+00
1.140599999999911773e+01,6.838056851507328116e-01,-3.021701892813244417e-01,-8.239288143613217485e+00
1.140699999999911718e+01,6.839219497008519610e-01,-3.021439469457199989e-01,-8.243329423091944719e+00
1.140799999999911662e+01,6.840361773778779186e-01,-3.021175299170663631e-01,-8.247375409323973727e+00
1.140899999999911607e+01,6.841483610001505289e-01,-3.020909430752947711e-01,-8.251425974668457286e+00
1.140999999999911552e+01,6.842584934874061942e-01,-3.020641913405587853e-01,-8.255480991546022551e+00
1.141099999999911496e+01,6.843665678597410373e-01,-3.020372796730259601e-01,-8.259540332444908373e+00
1.141199999999911441e+01,6.844725772367763472e-01,-3.020102130725093592e-01,-8.263603869926823720e+00
1.141299999999911385e+01,6.845765148368369024e-01,-3.019829965780783110e-01,-8.267671476632550309e+00
1.141399999999911330e+01,6.846783739761332921e-01,-3.019556352676557864e-01,-8.271743025287273454e+00
1.141499999999911275e+01,6.847781480679492327e-01,-3.019281342576026761e-01,-8.275818388705651785e+00
1.141599999999911219e+01,6.848758306218376557e-01,-3.019004987022897990e-01,-8.279897439796624070e+00
1.141699999999911164e+01,6.849714152428247882e-01,-3.018727337936578659e-01,-8.283980051567958469e+00
1.141799999999911108e+01,6.850648956306242265e-01,-3.018448447607648411e-01,-8.288066097130531773e+00
1.141899999999911053e+01,6.851562655788631107e-01,-3.018168368693219805e-01,-8.292155449702368841e+00
1.141999999999910997e+01,6.852455189743207331e-01,-3.017887154212168799e-01,-8.296247982612412031e+00
1.142099999999910942e+01,6.853326497961808039e-01,-3.017604857540251428e-01,-8.300343569304043712e+00
1.142199999999910887e+01,6.854176521152985924e-01,-3.017321532405086715e-01,-8.304442083338361869e+00
1.142299999999910831e+01,6.855005200934846110e-01,-3.017037232881019659e-01,-8.308543398397196356e+00
1.142399999999910776e+01,6.855812479828039541e-01,-3.016752013383845465e-01,-8.312647388285890671e+00
1.142499999999910720e+01,6.856598301248941763e-01,-3.016465928665403862e-01,-8.316753926935829710e+00
1.142599999999910665e+01,6.857362609503011575e-01,-3.016179033808029097e-01,-8.320862888406729496e+00
1.142699999999910609e+01,6.858105349778338411e-01,-3.015891384218861715e-01,-8.324974146888681759e+00
1.142799999999910554e+01,6.858826468139395116e-01,-3.015603035624006001e-01,-8.329087576703958717e+00
1.142899999999910499e+01,6.859525911520976127e-01,-3.015314044062535337e-01,-8.333203052308576275e+00
1.142999999999910443e+01,6.860203627722366582e-01,-3.015024465880339344e-01,-8.337320448293622732e+00
1.143099999999910388e+01,6.860859565401700166e-01,-3.014734357723806712e-01,-8.341439639386345917e+00
