time,x,y,yaw
1.342499999999799876e+01,-9.724121614192415830e-02,9.789551373002286505e-01,4.217499176236225722e+00
1.342599999999799820e+01,-9.733540734192325239e-02,9.786376127422912186e-01,4.214196797351779544e+00
1.342699999999799765e+01,-9.743089528466353233e-02,9.783213464758161448e-01,4.210893079965395636e+00
1.342799999999799709e+01,-9.752768240039011438e-02,9.780063479697872486e-01,4.207588154857146989e+00
1.342899999999799654e+01,-9.762577107805114895e-02,9.776926266389166509e-01,4.204282152903246583e+00
1.342999999999799599e+01,-9.772516366462291604e-02,9.773801918427303947e-01,4.200975205075708985e+00
1.343099999999799543e+01,-9.782586246437152688e-02,9.770690528847637557e-01,4.197667442442049257e+00
1.343199999999799488e+01,-9.792786973803768724e-02,9.767592190118919993e-01,4.194358996165028053e+00
1.343299999999799432e+01,-9.803118770193375298e-02,9.764506994138207885e-01,4.191049997502474866e+00
1.343399999999799377e+01,-9.813581852693553653e-02,9.761435032227626651e-01,4.187740577807217868e+00
1.343499999999799321e+01,-9.824176433735443137e-02,9.758376395133320225e-01,4.184430868527163838e+00
1.343599999999799266e+01,-9.834902720967009238e-02,9.755331173026983160e-01,4.181121001205583276e+00
1.343699999999799211e+01,-9.845760917110324417e-02,9.752299455510312631e-01,4.177811107481658404e+00
1.343799999999799155e+01,-9.856751219800663488e-02,9.749281331622915436e-01,4.174501319091378448e+00
1.343899999999799100e+01,-9.867873821404815615e-02,9.746276889854118552e-01,4.171191767868879019e+00
1.343999999999799044e+01,-9.879128908816137145e-02,9.743286218159269430e-01,4.167882585748329483e+00
1.344099999999798989e+01,-9.890516663223258842e-02,9.740309403981134428e-01,4.164573904766501578e+00
1.344199999999798933e+01,-9.902037259849583162e-02,9.737346534277028232e-01,4.161265857066161367e+00
1.344299999999798878e+01,-9.913690867660496231e-02,9.734397695552362562e-01,4.157958574900444404e+00
1.344399999999798823e+01,-9.925477648991298807e-02,9.731462973898937774e-01,4.154652190640103271e+00
1.344499999999798767e+01,-9.937397759016475263e-02,9.728542455034471237e-01,4.151346836790782646e+00
1.344599999999798712e+01,-9.949451345230497790e-02,9.725636224353172432e-01,4.148042646008049061e+00
1.344699999999798656e+01,-9.961638546963591523e-02,9.722744366989174436e-01,4.144739751107241688e+00
1.344799999999798601e+01,-9.973959494910800139e-02,9.719866967891638287e-01,4.141438285074555914e+00
1.344899999999798546e+01,-9.986414310603908273e-02,9.717004111907442399e-01,4.138138381079505379e+00
1.344999999999798490e+01,-9.999003105846260286e-02,9.714155883871239405e-01,4.134840172488386756e+00
1.345099999999798435e+01,-1.001172598211789166e-01,9.711322368701061913e-01,4.131543792878081156e+00
1.345199999999798379e+01,-1.002458302996259709e-01,9.708503651496515063e-01,4.128249376049085484e+00
1.345299999999798324e+01,-1.003757432837393271e-01,9.705699817635228266e-01,4.124957056036192782e+00
1.345399999999798268e+01,-1.005069994420269008e-01,9.702910952861755201e-01,4.121666967114626878e+00
1.345499999999798213e+01,-1.006395993161393054e-01,9.700137143361607928e-01,4.118379243798871769e+00
1.345599999999798158e+01,-1.007735433162620931e-01,9.697378475811936349e-01,4.115094020830971644e+00
1.345699999999798102e+01,-1.009088317176731753e-01,9.694635037399849109e-01,4.111811433154903384e+00
1.345799999999798047e+01,-1.010454646587918281e-01,9.691906915800089228e-01,4.108531615874001730e+00
1.345899999999797991e+01,-1.011834421409705254e-01,9.689194199105973793e-01,4.105254704189454706e+00
1.345999999999797936e+01,-1.013227640301554988e-01,9.686496975711350599e-01,4.101980833319740505e+00
1.346099999999797880e+01,-1.014634300603735051e-01,9.683815334146644860e-01,4.098710138403368397e+00
1.346199999999797825e+01,-1.016054398388177571e-01,9.681149362877642384e-01,4.095442754390028917e+00
1.346299999999797770e+01,-1.017487928521458862e-01,9.678499150080833724e-01,4.092178815927637991e+00
1.346399999999797714e+01,-1.018934884735016588e-01,9.675864783411994852e-01,4.088918457254160366e+00
1.346499999999797659e+01,-1.020395259697558510e-01,9.673246349785055154e-01,4.085661812103030144e+00
1.346599999999797603e+01,-1.021869045085253003e-01,9.670643935175718964e-01,4.082409013629471062e+00
1.346699999999797548e+01,-1.023356231646502801e-01,9.668057624459632793e-01,4.079160194362349223e+00
1.346799999999797492e+01,-1.024856809259552248e-01,9.665487501289510286e-01,4.075915486183093073e+00
1.346899999999797437e+01,-1.026370766982492855e-01,9.662933648010508803e-01,4.072675020330319029e+00
1.346999999999797382e+01,-1.027898093096201171e-01,9.660396145609370100e-01,4.069438927426593189e+00
1.347099999999797326e+01,-1.029438775141309215e-01,9.657875073690677103e-01,4.066207337522508070e+00
1.347199999999797271e+01,-1.030992799950485317e-01,9.655370510472828238e-01,4.062980380152844795e+00
1.347299999999797215e+01,-1.032560153677252179e-01,9.652882532796830395e-01,4.059758184399877123e+00
1.347399999999797160e+01,-1.034140821822300271e-01,9.650411216142021908e-01,4.056540878959573604e+00
1.347499999999797105e+01,-1.035734789258049293e-01,9.647956634644213603e-01,4.053328592207330772e+00
1.347599999999797049e+01,-1.037342040251910680e-01,9.645518861113046016e-01,4.050121452260767363e+00
1.347699999999796994e+01,-1.038962558488518706e-01,9.643097967046542207e-01,4.046919587037918653e+00
1.347799999999796938e+01,-1.040596327091048989e-01,9.640694022641717043e-01,4.043723124309820172e+00
1.347899999999796883e+01,-1.042243328641632161e-01,9.638307096800821094e-01,4.040532191747003843e+00
1.347999999999796827e+01,-1.043903545200841609e-01,9.635937257133192491e-01,4.037346916959783982e+00
1.348099999999796772e+01,-1.045576958326163153e-01,9.633584569953111965e-01,4.034167427532493910e+00
1.348199999999796717e+01,-1.047263549089416657e-01,9.631249100274087427e-01,4.030993851051976051e+00
1.348299999999796661e+01,-1.048963298093040786e-01,9.628930911800138714e-01,4.027826315130757173e+00
1.348399999999796606e+01,-1.050676185485238667e-01,9.626630066914697581e-01,4.024664947425365291e+00
1.348499999999796550e+01,-1.052402190973932283e-01,9.624346626667626969e-01,4.021509875650277621e+00
1.348599999999796495e+01,-1.054141293839563343e-01,9.622080650760885812e-01,4.018361227587978313e+00
1.348699999999796439e+01,-1.055893472946756173e-01,9.619832197533285667e-01,4.015219131095577154e+00
1.348799999999796384e+01,-1.057658706754875944e-01,9.617601323944714453e-01,4.012083714108422683e+00
1.348899999999796329e+01,-1.059436973327546605e-01,9.615388085560127029e-01,4.008955104641099609e+00
1.348999999999796273e+01,-1.061228250341204049e-01,9.613192536533584631e-01,4.005833430786167604e+00
1.349099999999796218e+01,-1.063032515092749986e-01,9.611014729592540773e-01,4.002718820710970071e+00
1.349199999999796162e+01,-1.064849744506390916e-01,9.608854716022517950e-01,3.999611402652799352e+00
1.349299999999796107e+01,-1.066679915139745471e-01,9.606712545652301705e-01,3.996511304912672369e+00
1.349399999999796051e+01,-1.068523003189313370e-01,9.604588266839745314e-01,3.993418655847953858e+00
1.349499999999795996e+01,-1.070378984495362618e-01,9.602481926458198425e-01,3.990333583864021261e+00
1.349599999999795941e+01,-1.072247834546360412e-01,9.600393569883650668e-01,3.987256217405152015e+00
1.349699999999795885e+01,-1.074129528482966611e-01,9.598323240982528093e-01,3.984186684944786450e+00
1.349799999999795830e+01,-1.076024041101704132e-01,9.596270982100200131e-01,3.981125114975303525e+00
1.349899999999795774e+01,-1.077931346858342909e-01,9.594236834050137164e-01,3.978071635997423527e+00
1.349999999999795719e+01,-1.079851419871065143e-01,9.592220836103727555e-01,3.975026376509342985e+00
1.350099999999795664e+01,-1.081784233923444027e-01,9.590223025980676441e-01,3.971989464995688834e+00
1.350199999999795608e+01,-1.083729762467292579e-01,9.588243439840001825e-01,3.968961029916365124e+00
1.350299999999795553e+01,-1.085687978625383687e-01,9.586282112271552469e-01,3.965941199695361519e+00
1.350399999999795497e+01,-1.087658855194080232e-01,9.584339076288005410e-01,3.962930102709576463e+00
1.350499999999795442e+01,-1.089642364645876382e-01,9.582414363317323103e-01,3.959927867277706071e+00
1.350599999999795386e+01,-1.091638479131835648e-01,9.580508003195616906e-01,3.956934621649239148e+00
1.350699999999795331e+01,-1.093647170483910136e-01,9.578620024160356961e-01,3.953950493993591664e+00
1.350799999999795276e+01,-1.095668410217122135e-01,9.576750452843915129e-01,3.950975612389419300e+00
1.350899999999795220e+01,-1.097702169531543648e-01,9.574899314267378836e-01,3.948010104814127175e+00
1.350999999999795165e+01,-1.099748419314026116e-01,9.573066631834591389e-01,3.945054099133610048e+00
1.351099999999795109e+01,-1.101807130139601520e-01,9.571252427326412127e-01,3.942107723092240779e+00
1.351199999999795054e+01,-1.103878272272450500e-01,9.569456720895089807e-01,3.939171104303130999e+00
1.351299999999794998e+01,-1.105961815666328674e-01,9.567679531058769227e-01,3.936244370238686674e+00
1.351399999999794943e+01,-1.108057729964307958e-01,9.565920874696046683e-01,3.933327648221477624e+00
1.351499999999794888e+01,-1.110165984497681890e-01,9.564180767040534326e-01,3.930421065415447668e+00
1.351599999999794832e+01,-1.112286548283811793e-01,9.562459221675373433e-01,3.927524748817486699e+00
1.351699999999794777e+01,-1.114419390022735046e-01,9.560756250527656652e-01,3.924638825249391338e+00
1.351799999999794721e+01,-1.116564478092236801e-01,9.559071863862654839e-01,3.921763421350247469e+00
1.351899999999794666e+01,-1.118721780541122035e-01,9.557406070277792987e-01,3.918898663569264862e+00
1.351999999999794611e+01,-1.120891265080320442e-01,9.555758876696284210e-01,3.916044678159101622e+00
1.352099999999794555e+01,-1.123072899071467790e-01,9.554130288360312973e-01,3.913201591169725546e+00
1.352199999999794500e+01,-1.125266649512500772e-01,9.552520308823621020e-01,3.910369528442856346e+00
1.352299999999794444e+01,-1.127472483019770211e-01,9.550928939943396090e-01,3.907548615607048692e+00
1.352399999999794389e+01,-1.129690365806141905e-01,9.549356181871245797e-01,3.904738978073477362e+00
1.352499999999794333e+01,-1.131920263654420111e-01,9.547802033043101266e-01,3.901940741032496884e+00
1.352599999999794278e+01,-1.134162141885434183e-01,9.546266490167792940e-01,3.899154029451054715e+00
1.352699999999794223e+01,-1.136415965320007881e-01,9.544749548214074286e-01,3.896378968071047666e+00
1.352799999999794167e+01,-1.138681698233993123e-01,9.543251200395760359e-01,3.893615681408719720e+00
1.352899999999794112e+01,-1.140959304305481092e-01,9.541771438154701412e-01,3.890864293755206482e+00
1.352999999999794056e+01,-1.143248746553269246e-01,9.540310251141218556e-01,3.888124929178340849e+00
1.353099999999794001e+01,-1.145549987265656044e-01,9.538867627191637277e-01,3.885397711525834019e+00
1.353199999999793945e+01,-1.147862987918664146e-01,9.537443552302568017e-01,3.882682764429949973e+00
1.353299999999793890e+01,-1.150187709082891585e-01,9.536038010601569637e-01,3.879980211313784011e+00
1.353399999999793835e+01,-1.152524110318414730e-01,9.534650984313978173e-01,3.877290175399235483e+00
1.353499999999793779e+01,-1.154872150057474345e-01,9.533282453725721028e-01,3.874612779716738231e+00
1.353599999999793724e+01,-1.157231785475201225e-01,9.531932397142236502e-01,3.871948147116756722e+00
1.353699999999793668e+01,-1.159602972349402794e-01,9.530600790843936077e-01,3.869296400282990156e+00
1.353799999999793613e+01,-1.161985664911435734e-01,9.529287609039075457e-01,3.866657661747112673e+00
1.353899999999793557e+01,-1.164379815691596320e-01,9.527992823815661927e-01,3.864032053904737474e+00
1.353999999999793502e+01,-1.166785375364163269e-01,9.526716405094753926e-01,3.861419699032119013e+00
1.354099999999793447e+01,-1.169202292599268445e-01,9.525458320588587879e-01,3.858820719302892055e+00
1.354199999999793391e+01,-1.171630513918264782e-01,9.524218535760832216e-01,3.856235236808172040e+00
1.354299999999793336e+01,-1.174069983573907683e-01,9.522997013800110766e-01,3.853663373580261897e+00
1.354399999999793280e+01,-1.176520643475836847e-01,9.521793715617320464e-01,3.851105251605561719e+00
1.354499999999793225e+01,-1.178982433187092393e-01,9.520608599880072687e-01,3.848560992829335170e+00
1.354599999999793170e+01,-1.181455289991103497e-01,9.519441623082393056e-01,3.846030719153825217e+00
1.354699999999793114e+01,-1.183939149040315053e-01,9.518292739654113932e-01,3.843514552428450415e+00
1.354799999999793059e+01,-1.186433943593396823e-01,9.517161902111653804e-01,3.841012614431340566e+00
1.354899999999793003e+01,-1.188939605339933703e-01,9.516049061246646401e-01,3.838525026842242394e+00
1.354999999999792948e+01,-1.191456064802469683e-01,9.514954166343215780e-01,3.836051911207782883e+00
1.355099999999792892e+01,-1.193983251796817413e-01,9.513877165408898273e-01,3.833593388901034071e+00
1.355199999999792837e+01,-1.196521095924345524e-01,9.512818005399864552e-01,3.831149581078110433e+00
1.355299999999792782e+01,-1.199069527066248808e-01,9.511776632418892374e-01,3.828720608634933686e+00
1.355399999999792726e+01,-1.201628475850536892e-01,9.510752991865659700e-01,3.826306592167247445e+00
1.355499999999792671e+01,-1.204197874067388652e-01,9.509747028522789192e-01,3.823907651936431229e+00
1.355599999999792615e+01,-1.206777655016507689e-01,9.508758686567305718e-01,3.821523907842803158e+00
1.355699999999792560e+01,-1.209367753779277965e-01,9.507787909504209489e-01,3.819155479407088105e+00
1.355799999999792504e+01,-1.211968107417029650e-01,9.506834640025535466e-01,3.816802485759752894e+00
1.355899999999792449e+01,-1.214578655103303317e-01,9.505898819803629829e-01,3.814465045637127627e+00
1.355999999999792394e+01,-1.217199338201964132e-01,9.504980389230891502e-01,3.812143277382701978e+00
1.356099999999792338e+01,-1.219830100304386544e-01,9.504079287120020814e-01,3.809837298951705087e+00
1.356199999999792283e+01,-1.222470887238281678e-01,9.503195450379083864e-01,3.807547227917027932e+00
1.356299999999792227e+01,-1.225121647058577956e-01,9.502328813675374741e-01,3.805273181474635891e+00
1.356399999999792172e+01,-1.227782330027770152e-01,9.501479309101169557e-01,3.803015276446843007e+00
1.356499999999792117e+01,-1.230452888589768090e-01,9.500646865853962231e-01,3.800773629282128585e+00
1.356599999999792061e+01,-1.233133277337674638e-01,9.499831409943789717e-01,3.798548356050621688e+00
1.356699999999792006e+01,-1.235823452972204528e-01,9.499032863941080373e-01,3.796339572435024845e+00
1.356799999999791950e+01,-1.238523374243425401e-01,9.498251146780701815e-01,3.794147393717754557e+00
1.356899999999791895e+01,-1.241233001863774055e-01,9.497486173641750407e-01,3.791971934766745989e+00
1.356999999999791839e+01,-1.243952298374112475e-01,9.496737855929123784e-01,3.789813310025159865e+00
1.357099999999791784e+01,-1.246681227935774183e-01,9.496006101393558163e-01,3.787671633515091063e+00
1.357199999999791729e+01,-1.249419756007633664e-01,9.495290814444358185e-01,3.785547018873882674e+00
1.357299999999791673e+01,-1.252167848844266684e-01,9.494591896738761028e-01,3.783439579456828739e+00
1.357399999999791618e+01,-1.254925472712101753e-01,9.493909248182889060e-01,3.781349428567076565e+00
1.357499999999791562e+01,-1.257692592654541253e-01,9.493242768564956746e-01,3.779276679920227977e+00
1.357599999999791507e+01,-1.260469170537039663e-01,9.492592360172250610e-01,3.777221448521645097e+00
1.357699999999791451e+01,-1.263255162006472476e-01,9.491957931875464327e-01,3.775183852191762668e+00
1.357799999999791396e+01,-1.266050512138128248e-01,9.491339405014601605e-01,3.773164013799610750e+00
1.357899999999791341e+01,-1.268855150580341373e-01,9.490736720173934549e-01,3.771162063230252937e+00
1.357999999999791285e+01,-1.271668989231010682e-01,9.490149841163443289e-01,3.769178135988622724e+00
1.358099999999791230e+01,-1.274491925714880125e-01,9.489578751941299961e-01,3.767212365700018939e+00
1.358199999999791174e+01,-1.277323850950963235e-01,9.489023447932160016e-01,3.765264874490574343e+00
1.358299999999791119e+01,-1.280164655475599655e-01,9.488483927870990930e-01,3.763335768737670506e+00
1.358399999999791063e+01,-1.283014231814662010e-01,9.487960189787457699e-01,3.761425141053557297e+00
1.358499999999791008e+01,-1.285872474310874036e-01,9.487452230026539590e-01,3.759533074442156231e+00
1.358599999999790953e+01,-1.288739278487609496e-01,9.486960043100557405e-01,3.757659645908803192e+00
1.358699999999790897e+01,-1.291614540679381085e-01,9.486483621499176566e-01,3.755804928942961585e+00
1.358799999999790842e+01,-1.294498157929768745e-01,9.486022955378358157e-01,3.753968995095898986e+00
1.358899999999790786e+01,-1.297390028042988419e-01,9.485578032199221132e-01,3.752151914959511725e+00
1.358999999999790731e+01,-1.300290049705790096e-01,9.485148836374560632e-01,3.750353758767934753e+00
1.359099999999790676e+01,-1.303198122630880862e-01,9.484735348955563028e-01,3.748574596761072186e+00
1.359199999999790620e+01,-1.306114147695096595e-01,9.484337547374562805e-01,3.746814499394731879e+00
1.359299999999790565e+01,-1.309038027058526676e-01,9.483955405249512305e-01,3.745073537449501000e+00
1.359399999999790509e+01,-1.311969664258386681e-01,9.483588892249829039e-01,3.743351782071481004e+00
1.359499999999790454e+01,-1.314908964275951497e-01,9.483237974019648187e-01,3.741649304766714756e+00
1.359599999999790398e+01,-1.317855833577529223e-01,9.482902612152485089e-01,3.739966177364262290e+00
1.359699999999790343e+01,-1.320810180131917200e-01,9.482582764210215620e-01,3.738302471958489193e+00
1.359799999999790288e+01,-1.323771913407597589e-01,9.482278383778960373e-01,3.736658260838204182e+00
1.359899999999790232e+01,-1.326740944353153040e-01,9.481989420554658432e-01,3.735033616408242274e+00
1.359999999999790177e+01,-1.329717185364325260e-01,9.481715820451616095e-01,3.733428611107590278e+00
1.360099999999790121e+01,-1.332700550240920601e-01,9.481457525727986502e-01,3.731843317327044662e+00
1.360199999999790066e+01,-1.335690954136349307e-01,9.481214475122988761e-01,3.730277807328544526e+00
1.360299999999790010e+01,-1.338688313502218730e-01,9.480986604001434559e-01,3.728732153167663377e+00
1.360399999999789955e+01,-1.341692546029916722e-01,9.480773844501989567e-01,3.727206426620254920e+00
1.360499999999789900e+01,-1.344703570590776165e-01,9.480576125686267508e-01,3.725700699113856817e+00
1.360599999999789844e+01,-1.347721307175959726e-01,9.480393373686487601e-01,3.724215041664178827e+00
1.360699999999789789e+01,-1.350745676836941911e-01,9.480225511850061126e-01,3.722749524816779232e+00
1.360799999999789733e+01,-1.353776601627125764e-01,9.480072460879830354e-01,3.721304218593893154e+00
1.360899999999789678e+01,-1.356814004544872887e-01,9.479934138969133839e-01,3.719879192446256866e+00
1.360999999999789623e+01,-1.359857809478058899e-01,9.479810461931149623e-01,3.718474515209706510e+00
1.361099999999789567e+01,-1.362907941150001134e-01,9.479701343322185503e-01,3.717090255066282545e+00
1.361199999999789512e+01,-1.365964325066530982e-01,9.479606694558825319e-01,3.715726479509544600e+00
1.361299999999789456e+01,-1.369026887463751230e-01,9.479526425028880210e-01,3.714383255313792986e+00
1.361399999999789401e+01,-1.372095555255953281e-01,9.479460442196271375e-01,3.713060648506889994e+00
1.361499999999789345e+01,-1.375170255983007017e-01,9.479408651699939847e-01,3.711758724346382543e+00
1.361599999999789290e+01,-1.378250917756431715e-01,9.479370957447020851e-01,3.710477547298637546e+00
1.361699999999789235e+01,-1.381337469203216539e-01,9.479347261700349359e-01,3.709217181020716847e+00
1.361799999999789179e+01,-1.384429839406369211e-01,9.479337465160536658e-01,3.707977688344729739e+00
1.361899999999789124e+01,-1.387527957840988257e-01,9.479341467042669001e-01,3.706759131264424134e+00
1.361999999999789068e+01,-1.390631754304577639e-01,9.479359165147701605e-01,3.705561570923782799e+00
1.362099999999789013e+01,-1.393741158840144934e-01,9.479390455928552450e-01,3.704385067607412374e+00
1.362199999999788957e+01,-1.396856101650504334e-01,9.479435234550791511e-01,3.703229680732523121e+00
1.362299999999788902e+01,-1.399976513002122447e-01,9.479493394947792195e-01,3.702095468842311554e+00
1.362399999999788847e+01,-1.403102323116709460e-01,9.479564829870109621e-01,3.700982489600566971e+00
1.362499999999788791e+01,-1.406233462048819272e-01,9.479649430928861475e-01,3.699890799787341589e+00
1.362599999999788736e+01,-1.409369859547759951e-01,9.479747088632829444e-01,3.698820455295536380e+00
1.362699999999788680e+01,-1.412511444902446733e-01,9.479857692419114690e-01,3.697771511128271626e+00
1.362799999999788625e+01,-1.415658146768340453e-01,9.479981130677453960e-01,3.696744021396950686e+00
1.362899999999788569e+01,-1.418809892976546916e-01,9.480117290768593774e-01,3.695738039319956592e+00
1.362999999999788514e+01,-1.421966610326611535e-01,9.480266059037948390e-01,3.694753617221989916e+00
1.363099999999788459e+01,-1.425128224366583041e-01,9.480427320826670945e-01,3.693790806534137161e+00
1.363199999999788403e+01,-1.428294659166824410e-01,9.480600960483874795e-01,3.692849657794876617e+00
1.363299999999788348e+01,-1.431465837097644078e-01,9.480786861385560593e-01,3.691930220652371641e+00
1.363399999999788292e+01,-1.434641678625010464e-01,9.480984905968127263e-01,3.691032543868567828e+00
1.363499999999788237e+01,-1.437822102142845004e-01,9.481194975786558787e-01,3.690156675325765079e+00
1.363599999999788182e+01,-1.441007023863669634e-01,9.481416951609121790e-01,3.689302662036444858e+00
1.363699999999788126e+01,-1.444196357790368257e-01,9.481650713560455523e-01,3.688470550157116445e+00
1.363799999999788071e+01,-1.447390015788806439e-01,9.481896141322666560e-01,3.687660385006721775e+00
1.363899999999788015e+01,-1.450587907773154273e-01,9.482153114398180760e-01,3.686872211089670337e+00
1.363999999999787960e+01,-1.453789942002740032e-01,9.482421512429087818e-01,3.686106072122844690e+00
1.364099999999787904e+01,-1.456996025463220823e-01,9.482701215549741436e-01,3.685362011067993215e+00
1.364199999999787849e+01,-1.460206064300255679e-01,9.482992104746271744e-01,3.684640070171108395e+00
1.364299999999787794e+01,-1.463419964278334096e-01,9.483294062200192664e-01,3.683940290993566347e+00
1.364399999999787738e+01,-1.466637631227900584e-01,9.483606971587995593e-01,3.683262714434014207e+00
1.364499999999787683e+01,-1.469858971432271844e-01,9.483930718302541196e-01,3.682607380743072145e+00
1.364599999999787627e+01,-1.473083891926764144e-01,9.484265189578661159e-01,3.681974329529837497e+00
1.364699999999787572e+01,-1.476312300702821156e-01,9.484610274521830808e-01,3.681363599760242966e+00
1.364799999999787516e+01,-1.479544106822417993e-01,9.484965864049373918e-01,3.680775229748216582e+00
1.364899999999787461e+01,-1.482779220457269842e-01,9.485331850761232753e-01,3.680209257141176860e+00
1.364999999999787406e+01,-1.486017552871600200e-01,9.485708128760638180e-01,3.679665718901611537e+00
1.365099999999787350e+01,-1.489259016367292521e-01,9.486094593444610590e-01,3.679144651286423429e+00
1.365199999999787295e+01,-1.492503524207764443e-01,9.486491141281440109e-01,3.678646089825481802e+00
1.365299999999787239e+01,-1.495750990533180058e-01,9.486897669588637561e-01,3.678170069300483735e+00
1.365399999999787184e+01,-1.499001330275917532e-01,9.487314076320837453e-01,3.677716623724909706e+00
1.365499999999787129e+01,-1.502254459081886484e-01,9.487740259873805870e-01,3.677285786325566352e+00
1.365599999999787073e+01,-1.505510293240784891e-01,9.488176118907941659e-01,3.676877589525978429e+00
1.365699999999787018e+01,-1.508768749626524519e-01,9.488621552192643138e-01,3.676492064931728088e+00
1.365799999999786962e+01,-1.512029745647904821e-01,9.489076458471495945e-01,3.676129243317717954e+00
1.365899999999786907e+01,-1.515293199208822550e-01,9.489540736347422678e-01,3.675789154617266075e+00
1.365999999999786851e+01,-1.518559028676992328e-01,9.490014284186319982e-01,3.675471827912891065e+00
1.366099999999786796e+01,-1.521827152859942522e-01,9.490497000037486641e-01,3.675177291428625370e+00
1.366199999999786741e+01,-1.525097490987067372e-01,9.490988781569066335e-01,3.674905572523690545e+00
1.366299999999786685e+01,-1.528369962696596307e-01,9.491489526016739786e-01,3.674656697687368467e+00
1.366399999999786630e+01,-1.531644488026450146e-01,9.491999130143969898e-01,3.674430692534908616e+00
1.366499999999786574e+01,-1.534920987408090465e-01,9.492517490212281084e-01,3.674227581804328402e+00
1.366599999999786519e+01,-1.538199381662631593e-01,9.493044501960120618e-01,3.674047389353971571e+00
1.366699999999786463e+01,-1.541479591998574650e-01,9.493580060589065228e-01,3.673890138160702090e+00
1.366799999999786408e+01,-1.544761540010690659e-01,9.494124060756229389e-01,3.673755850318631389e+00
1.366899999999786353e+01,-1.548045147679634193e-01,9.494676396571900545e-01,3.673644547038279029e+00
1.366999999999786297e+01,-1.551330337372003321e-01,9.495236961601482006e-01,3.673556248646085542e+00
1.367099999999786242e+01,-1.554617031840596075e-01,9.495805648871057381e-01,3.673490974584203705e+00
1.367199999999786186e+01,-1.557905154224717981e-01,9.496382350875821610e-01,3.673448743410506534e+00
1.367299999999786131e+01,-1.561194628050392996e-01,9.496966959590878998e-01,3.673429572798752929e+00
1.367399999999786075e+01,-1.564485377231958907e-01,9.497559366485478494e-01,3.673433479537263846e+00
1.367499999999786020e+01,-1.567777326136545746e-01,9.498159462604581771e-01,3.673460479435749715e+00
1.367599999999785965e+01,-1.571070399647525040e-01,9.498767138650919817e-01,3.673510587144856565e+00
1.367699999999785909e+01,-1.574364523223676926e-01,9.499382285064280618e-01,3.673583816117166112e+00
1.367799999999785854e+01,-1.577659622889129309e-01,9.500004792029411727e-01,3.673680178611189451e+00
1.367899999999785798e+01,-1.580955625230244799e-01,9.500634549491541181e-01,3.673799685695464667e+00
1.367999999999785743e+01,-1.584252457394067504e-01,9.501271447173783580e-01,3.673942347252740159e+00
1.368099999999785688e+01,-1.587550047086652150e-01,9.501915374594424035e-01,3.674108171984222793e+00
1.368199999999785632e+01,-1.590848322571287721e-01,9.502566221083995623e-01,3.674297167413879350e+00
1.368299999999785577e+01,-1.594147212666684466e-01,9.503223875801999343e-01,3.674509339892773951e+00
1.368399999999785521e+01,-1.597446646745127596e-01,9.503888227753195528e-01,3.674744694603436113e+00
1.368499999999785466e+01,-1.600746554730664295e-01,9.504559165803404541e-01,3.675003235564246129e+00
1.368599999999785410e+01,-1.604046867097330686e-01,9.505236578694743477e-01,3.675284965633835110e+00
1.368699999999785355e+01,-1.607347514867464300e-01,9.505920355060258897e-01,3.675589886515492566e+00
1.368799999999785300e+01,-1.610648429610130883e-01,9.506610383437933409e-01,3.675917998761577543e+00
1.368899999999785244e+01,-1.613949543439677781e-01,9.507306552284046086e-01,3.676269301777929321e+00
1.368999999999785189e+01,-1.617250789014441636e-01,9.508008749985857877e-01,3.676643793828280771e+00
1.369099999999785133e+01,-1.620552099535637058e-01,9.508716864873633101e-01,3.677041472038665937e+00
1.369199999999785078e+01,-1.623853408746407379e-01,9.509430785231990368e-01,3.677462332401826295e+00
1.369299999999785022e+01,-1.627154650931069702e-01,9.510150399310596248e-01,3.677906369781615226e+00
1.369399999999784967e+01,-1.630455760914546470e-01,9.510875595334223886e-01,3.678373577917399828e+00
1.369499999999784912e+01,-1.633756674061965786e-01,9.511606261512163263e-01,3.678863949428460067e+00
1.369599999999784856e+01,-1.637057326278422709e-01,9.512342286047031914e-01,3.679377475818389254e+00
1.369699999999784801e+01,-1.640357654008873789e-01,9.513083557143028335e-01,3.679914147479491859e+00
1.369799999999784745e+01,-1.643657594238140396e-01,9.513829963013596958e-01,3.680473953697184886e+00
1.369899999999784690e+01,-1.646957084490957568e-01,9.514581391888626838e-01,3.681056882654397011e+00
1.369999999999784634e+01,-1.650256062832017312e-01,9.515337732021119654e-01,3.681662921435969071e+00
1.370099999999784579e+01,-1.653554467865946398e-01,9.516098871693473571e-01,3.682292056033054539e+00
1.370199999999784524e+01,-1.656852238737096528e-01,9.516864699223327451e-01,3.682944271347514675e+00
1.370299999999784468e+01,-1.660149315129070269e-01,9.517635102969096428e-01,3.683619551196308795e+00
1.370399999999784413e+01,-1.663445637263817334e-01,9.518409971335174413e-01,3.684317878315869432e+00
1.370499999999784357e+01,-1.666741145900171306e-01,9.519189192776912334e-01,3.685039234366458416e+00
1.370599999999784302e+01,-1.670035782331594776e-01,9.519972655805383210e-01,3.685783599936489630e+00
1.370699999999784247e+01,-1.673329488382948593e-01,9.520760248992014008e-01,3.686550954546807368e+00
1.370799999999784191e+01,-1.676622206405978810e-01,9.521551860973113124e-01,3.687341276654895861e+00
1.370899999999784136e+01,-1.679913879273225996e-01,9.522347380454346810e-01,3.688154543658999085e+00
