time,x,y,yaw
1.130099999999917593e+01,6.435473206280128977e-03,2.995864638514352807e-01,5.602366660326965508e+00
1.130199999999917537e+01,6.781893040422093399e-03,2.993575586498239405e-01,5.600390229955869437e+00
1.130299999999917482e+01,7.127866171042773757e-03,2.991279568678534284e-01,5.598397098589455112e+00
1.130399999999917426e+01,7.473385281346112130e-03,2.988976578022104480e-01,5.596387373645592689e+00
1.130499999999917371e+01,7.818443157762700046e-03,2.986666607966589337e-01,5.594361163562721728e+00
1.130599999999917316e+01,8.163032684706639230e-03,2.984349652448629042e-01,5.592318577788492284e+00
1.130699999999917260e+01,8.507146839291213070e-03,2.982025705933565307e-01,5.590259726768271875e+00
1.130799999999917205e+01,8.850778685999260986e-03,2.979694763446826267e-01,5.588184721933518340e+00
1.130899999999917149e+01,9.193921345094002717e-03,2.977356820626844147e-01,5.586093675604412390e+00
1.130999999999917094e+01,9.536567936744622109e-03,2.975011873797440698e-01,5.583986700698412520e+00
1.131099999999917038e+01,9.878711539249351858e-03,2.972659920029063763e-01,5.581863910605297185e+00
1.131199999999916983e+01,1.022034518134462555e-02,2.970300957175179279e-01,5.579725419178322099e+00
1.131299999999916928e+01,1.056146184020800849e-02,2.967934983906894697e-01,5.577571340725492099e+00
1.131399999999916872e+01,1.090205443651226513e-02,2.965561999752223121e-01,5.575401790000587887e+00
1.131499999999916817e+01,1.124211582944756316e-02,2.963182005137960928e-01,5.573216882193950283e+00
1.131599999999916761e+01,1.158163881170504173e-02,2.960795001434309848e-01,5.571016732923008696e+00
1.131699999999916706e+01,1.192061610442252118e-02,2.958400991002223535e-01,5.568801458222540468e+00
1.131799999999916650e+01,1.225904035210101384e-02,2.955999977243441990e-01,5.566571174534627353e+00
1.131899999999916595e+01,1.259690411750979955e-02,2.953591964652930724e-01,5.564325998698255837e+00
1.131999999999916540e+01,1.293419987661714732e-02,2.951176958873347189e-01,5.562066047938484026e+00
1.132099999999916484e+01,1.327092001359819751e-02,2.948754966750839479e-01,5.559791439855058748e+00
1.132199999999916429e+01,1.360705681600038464e-02,2.946325996391275792e-01,5.557502292410334555e+00
1.132299999999916373e+01,1.394260247016787524e-02,2.943890057215626799e-01,5.555198723916276116e+00
1.132399999999916318e+01,1.427754905706490884e-02,2.941447160012903295e-01,5.552880853020293550e+00
1.132499999999916263e+01,1.461188854866357634e-02,2.938997316988646302e-01,5.550548798689583840e+00
1.132599999999916207e+01,1.494561280509565382e-02,2.936540541806678117e-01,5.548202680193602632e+00
1.132699999999916152e+01,1.527871357279519948e-02,2.934076849621507499e-01,5.545842617084256965e+00
1.132799999999916096e+01,1.561118248386217378e-02,2.931606257098667845e-01,5.543468729173397946e+00
1.132899999999916041e+01,1.594301105688211706e-02,2.929128782420338251e-01,5.541081136507221672e+00
1.132999999999915985e+01,1.627419069939362029e-02,2.926644445273941519e-01,5.538679959337304837e+00
1.133099999999915930e+01,1.660471271213792566e-02,2.924153266822053787e-01,5.536265318088156917e+00
1.133199999999915875e+01,1.693456829512629547e-02,2.921655269652930764e-01,5.533837333321439012e+00
1.133299999999915819e+01,1.726374855543610920e-02,2.919150477712215697e-01,5.531396125697316535e+00
1.133399999999915764e+01,1.759224451650476251e-02,2.916638916217746402e-01,5.528941815933785087e+00
1.133499999999915708e+01,1.792004712854922133e-02,2.914120611560775398e-01,5.526474524765159657e+00
1.133599999999915653e+01,1.824714727983478557e-02,2.911595591198778976e-01,5.523994372902380157e+00
1.133699999999915597e+01,1.857353580913678748e-02,2.909063883548215212e-01,5.521501481005795853e+00
1.133799999999915542e+01,1.889920351727703007e-02,2.906525517877143194e-01,5.518995969660873691e+00
1.133899999999915487e+01,1.922414117715787185e-02,2.903980524202610658e-01,5.516477959349658455e+00
1.133999999999915431e+01,1.954833954152168651e-02,2.901428933195622228e-01,5.513947570428111788e+00
1.134099999999915376e+01,1.987178934905475813e-02,2.898870776099801150e-01,5.511404923110949206e+00
1.134199999999915320e+01,2.019448132850398814e-02,2.896306084664532765e-01,5.508850137464238017e+00
1.134299999999915265e+01,2.051640620081318644e-02,2.893734891092718531e-01,5.506283333405544766e+00
1.134399999999915210e+01,2.083755467941639239e-02,2.891157228002194657e-01,5.503704630711006907e+00
1.134499999999915154e+01,2.115791746892281555e-02,2.888573128399113399e-01,5.501114149028412115e+00
1.134599999999915099e+01,2.147748526248904888e-02,2.885982625661133172e-01,5.498512007895164366e+00
1.134699999999915043e+01,2.179624873819907549e-02,2.883385753528143747e-01,5.495898326759962593e+00
1.134799999999914988e+01,2.211419855476459695e-02,2.880782546098307195e-01,5.493273225007029303e+00
1.134899999999914932e+01,2.243132534683389689e-02,2.878173037827500558e-01,5.490636821981817128e+00
1.134999999999914877e+01,2.274761972015559852e-02,2.875557263530502672e-01,5.487989237017272259e+00
1.135099999999914822e+01,2.306307224680248513e-02,2.872935258382699475e-01,5.485330589459864292e+00
1.135199999999914766e+01,2.337767346061048190e-02,2.870307057921358540e-01,5.482660998694772303e+00
1.135299999999914711e+01,2.369141385294948332e-02,2.867672698045879986e-01,5.479980584169757307e+00
1.135399999999914655e+01,2.400428386890463006e-02,2.865032215016664052e-01,5.477289465417377379e+00
1.135499999999914600e+01,2.431627390391533083e-02,2.862385645452433236e-01,5.474587762075338482e+00
1.135599999999914544e+01,2.462737430089656510e-02,2.859733026326004568e-01,5.471875593904835355e+00
1.135699999999914489e+01,2.493757534784557528e-02,2.857074394958615260e-01,5.469153080806842482e+00
1.135799999999914434e+01,2.524686727592595492e-02,2.854409789012983811e-01,5.466420342836349811e+00
1.135899999999914378e+01,2.555524025800770538e-02,2.851739246485297530e-01,5.463677500214600080e+00
1.135999999999914323e+01,2.586268440763828114e-02,2.849062805696382927e-01,5.460924673339397906e+00
1.136099999999914267e+01,2.616918977841464766e-02,2.846380505282273266e-01,5.458161982793598987e+00
1.136199999999914212e+01,2.647474636372104673e-02,2.843692384184414168e-01,5.455389549351889578e+00
1.136299999999914156e+01,2.677934409680293726e-02,2.840998481639708251e-01,5.452607493985984100e+00
1.136399999999914101e+01,2.708297285114091846e-02,2.838298837170586397e-01,5.449815937868369708e+00
1.136499999999914046e+01,2.738562244109499222e-02,2.835593490575264441e-01,5.447015002374723913e+00
1.136599999999913990e+01,2.768728262278641328e-02,2.832882481918335138e-01,5.444204809085134045e+00
1.136699999999913935e+01,2.798794309519092582e-02,2.830165851521800890e-01,5.441385479784247359e+00
1.136799999999913879e+01,2.828759350141574203e-02,2.827443639956636057e-01,5.438557136460465458e+00
1.136899999999913824e+01,2.858622343013517142e-02,2.824715888034950995e-01,5.435719901304300272e+00
1.136999999999913769e+01,2.888382241716380694e-02,2.821982636802817801e-01,5.432873896706000849e+00
1.137099999999913713e+01,2.918037994714639538e-02,2.819243927533762184e-01,5.430019245252551308e+00
1.137199999999913658e+01,2.947588545534574056e-02,2.816499801722966989e-01,5.427156069724137666e+00
1.137299999999913602e+01,2.977032832951198582e-02,2.813750301082175165e-01,5.424284493090168802e+00
1.137399999999913547e+01,3.006369791182028628e-02,2.810995467535282177e-01,5.421404638504936813e+00
1.137499999999913491e+01,3.035598350086066155e-02,2.808235343214608992e-01,5.418516629302994936e+00
1.137599999999913436e+01,3.064717435367114717e-02,2.805469970457820095e-01,5.415620588994319640e+00
1.137699999999913381e+01,3.093725968780292046e-02,2.802699391805461016e-01,5.412716641259316397e+00
1.137799999999913325e+01,3.122622868340774183e-02,2.799923649999079833e-01,5.409804909943741080e+00
1.137899999999913270e+01,3.151407048534082822e-02,2.797142787979879364e-01,5.406885519053572509e+00
1.137999999999913214e+01,3.180077420527260834e-02,2.794356848887876721e-01,5.403958592749893874e+00
1.138099999999913159e+01,3.208632892380192114e-02,2.791565876061505858e-01,5.401024255343825686e+00
1.138199999999913103e+01,3.237072369256710491e-02,2.788769913037635328e-01,5.398082631291538647e+00
1.138299999999913048e+01,3.265394753635086911e-02,2.785969003551932444e-01,5.395133845189390875e+00
1.138399999999912993e+01,3.293598945517350884e-02,2.783163191539560488e-01,5.392178021769209018e+00
1.138499999999912937e+01,3.321683842637368489e-02,2.780352521136131294e-01,5.389215285893744323e+00
1.138599999999912882e+01,3.349648340667366053e-02,2.777537036678887628e-01,5.386245762552320571e+00
1.138699999999912826e+01,3.377491333422588671e-02,2.774716782708076535e-01,5.383269576856695160e+00
1.138799999999912771e+01,3.405211713064149048e-02,2.771891803968459245e-01,5.380286854037147570e+00
1.138899999999912716e+01,3.432808370299744727e-02,2.769062145410926545e-01,5.377297719438807633e+00
1.138999999999912660e+01,3.460280194582332491e-02,2.766227852194187431e-01,5.374302298518229826e+00
1.139099999999912605e+01,3.487626074306637847e-02,2.763388969686482177e-01,5.371300716840226919e+00
1.139199999999912549e+01,3.514844897003421842e-02,2.760545543467302076e-01,5.368293100074961188e+00
1.139299999999912494e+01,3.541935549531627370e-02,2.757697619329079197e-01,5.365279573995303863e+00
1.139399999999912438e+01,3.568896918268293916e-02,2.754845243278799538e-01,5.362260264474455695e+00
1.139499999999912383e+01,3.595727889296351787e-02,2.751988461539547348e-01,5.359235297483838423e+00
1.139599999999912328e+01,3.622427348590273599e-02,2.749127320551929543e-01,5.356204799091242919e+00
1.139699999999912272e+01,3.648994182199760683e-02,2.746261866975343580e-01,5.353168895459246457e+00
1.139799999999912217e+01,3.675427276431353363e-02,2.743392147689110994e-01,5.350127712843879557e+00
1.139899999999912161e+01,3.701725518028220474e-02,2.740518209793405546e-01,5.347081377593549512e+00
1.139999999999912106e+01,3.727887794348061501e-02,2.737640100609991523e-01,5.344030016148209050e+00
1.140099999999912050e+01,3.753912993539298970e-02,2.734757867682735544e-01,5.340973755038762150e+00
1.140199999999911995e+01,3.779800004715616613e-02,2.731871558777878572e-01,5.337912720886705209e+00
1.140299999999911940e+01,3.805547718129009827e-02,2.728981221884053676e-01,5.334847040403991159e+00
1.140399999999911884e+01,3.831155025341215214e-02,2.726086905212032896e-01,5.331776840393107619e+00
1.140499999999911829e+01,3.856620819393996591e-02,2.723188657194192119e-01,5.328702247747366449e+00
1.140599999999911773e+01,3.881943994978054313e-02,2.720286526483671752e-01,5.325623389451386913e+00
1.140699999999911718e+01,3.907123448600779980e-02,2.717380561953232077e-01,5.322540392581770696e+00
1.140799999999911662e+01,3.932158078753023034e-02,2.714470812693776658e-01,5.319453384307952781e+00
1.140899999999911607e+01,3.957046786074847056e-02,2.711557328012552670e-01,5.316362491893223741e+00
1.140999999999911552e+01,3.981788473520475602e-02,2.708640157430994844e-01,5.313267842695909238e+00
1.141099999999911496e+01,4.006382046522516394e-02,2.705719350682220803e-01,5.310169564170698742e+00
1.141199999999911441e+01,4.030826413155463861e-02,2.702794957708154477e-01,5.307067783870112798e+00
1.141299999999911385e+01,4.055120484298702088e-02,2.699867028656287582e-01,5.303962629446098198e+00
1.141399999999911330e+01,4.079263173799019260e-02,2.696935613876036975e-01,5.300854228651740385e+00
1.141499999999911275e+01,4.103253398632822346e-02,2.694000763914735641e-01,5.297742709343082446e+00
1.141599999999911219e+01,4.127090079068018724e-02,2.691062529513201795e-01,5.294628199481044462e+00
1.141699999999911164e+01,4.150772138825720159e-02,2.688120961600921621e-01,5.291510827133424577e+00
1.141799999999911108e+01,4.174298505241902379e-02,2.685176111290797918e-01,5.288390720476978224e+00
1.141899999999911053e+01,4.197668109428998040e-02,2.682228029873506836e-01,5.285268007799563073e+00
1.141999999999910997e+01,4.220879886437589601e-02,2.679276768811400533e-01,5.282142817502338161e+00
1.142099999999910942e+01,4.243932775418224335e-02,2.676322379732005707e-01,5.279015278102008324e+00
1.142199999999910887e+01,4.266825719783517989e-02,2.673364914421078042e-01,5.275885518233104143e+00
1.142299999999910831e+01,4.289557667370402783e-02,2.670404424815222555e-01,5.272753666650280557e+00
1.142399999999910776e+01,4.312127570602930504e-02,2.667440962994082065e-01,5.269619852230636781e+00
1.142499999999910720e+01,4.334534386655275462e-02,2.664474581172079359e-01,5.266484203976030898e+00
1.142599999999910665e+01,4.356777077615336946e-02,2.661505331689743015e-01,5.263346851015390016e+00
1.142699999999910609e+01,4.378854610648852397e-02,2.658533267004580258e-01,5.260207922607002651e+00
1.142799999999910554e+01,4.400765958163921354e-02,2.655558439681542371e-01,5.257067548140779145e+00
1.142899999999910499e+01,4.422510097976239951e-02,2.652580902383063766e-01,5.253925857140472111e+00
1.142999999999910443e+01,4.444086013474812802e-02,2.649600707858706938e-01,5.250782979265846251e+00
1.143099999999910388e+01,4.465492693788308820e-02,2.646617908934412178e-01,5.247639044314781565e+00
1.143199999999910332e+01,4.486729133951949944e-02,2.643632558501392005e-01,5.244494182225302836e+00
1.143299999999910277e+01,4.507794335074855052e-02,2.640644709504678112e-01,5.241348523077523858e+00
1.143399999999910222e+01,4.528687304507972300e-02,2.637654414931372981e-01,5.238202197095489510e+00
1.143499999999910166e+01,4.549407056012222395e-02,2.634661727798639497e-01,5.235055334648909486e+00
1.143599999999910111e+01,4.569952609926974940e-02,2.631666701141478493e-01,5.231908066254762346e+00
1.143699999999910055e+01,4.590322993338524782e-02,2.628669388000366425e-01,5.228760522578770775e+00
1.143799999999910000e+01,4.610517240248457327e-02,2.625669841408820870e-01,5.225612834436719645e+00
1.143899999999909944e+01,4.630534391741536471e-02,2.622668114380999338e-01,5.222465132795618636e+00
1.143999999999909889e+01,4.650373496152804265e-02,2.619664259899423531e-01,5.219317548774688120e+00
1.144099999999909834e+01,4.670033609233470440e-02,2.616658330902992269e-01,5.216170213646160292e+00
1.144199999999909778e+01,4.689513794314981165e-02,2.613650380275415186e-01,5.213023258835888463e+00
1.144299999999909723e+01,4.708813122470667523e-02,2.610640460834280363e-01,5.209876815923750293e+00
1.144399999999909667e+01,4.727930672674152124e-02,2.607628625320967952e-01,5.206731016643849408e+00
1.144499999999909612e+01,4.746865531953470274e-02,2.604614926391695118e-01,5.203585992884504741e+00
1.144599999999909556e+01,4.765616795539662220e-02,2.601599416610002047e-01,5.200441876688035592e+00
1.144699999999909501e+01,4.784183567008559734e-02,2.598582148441060946e-01,5.197298800250360173e+00
1.144799999999909446e+01,4.802564958413757523e-02,2.595563174248255445e-01,5.194156895920416517e+00
1.144899999999909390e+01,4.820760090408837684e-02,2.592542546292561090e-01,5.191016296199450153e+00
1.144999999999909335e+01,4.838768092356138251e-02,2.589520316735325345e-01,5.187877133740210311e+00
1.145099999999909279e+01,4.856588102426939724e-02,2.586496537645521787e-01,5.184739541346412572e+00
1.145199999999909224e+01,4.874219267824397850e-02,2.583471261017974419e-01,5.181603651979081349e+00
1.145299999999909168e+01,4.891660744957493367e-02,2.580444538796449194e-01,5.178469598766690218e+00
1.145399999999909113e+01,4.908911699562545916e-02,2.577416422902832904e-01,5.175337515006525280e+00
1.145499999999909058e+01,4.925971306657850324e-02,2.574386965269060967e-01,5.172207534164775744e+00
1.145599999999909002e+01,4.942838750478151244e-02,2.571356217879698924e-01,5.169079789877438991e+00
1.145699999999908947e+01,4.959513224361544736e-02,2.568324232825891507e-01,5.165954415952322520e+00
1.145799999999908891e+01,4.975993930579070135e-02,2.565291062372259123e-01,5.162831546372483871e+00
1.145899999999908836e+01,4.992280080098987494e-02,2.562256759038437082e-01,5.159711315301443335e+00
1.145999999999908781e+01,5.008370892277880237e-02,2.559221375696809631e-01,5.156593857090506994e+00
1.146099999999908725e+01,5.024265594472565599e-02,2.556184965687654520e-01,5.153479306288435424e+00
1.146199999999908670e+01,5.039963421570481383e-02,2.553147582952213224e-01,5.150367797653482960e+00
1.146299999999908614e+01,5.055463615442368219e-02,2.550109282182995152e-01,5.147259466167451336e+00
1.146399999999908559e+01,5.070765424332013271e-02,2.547070118988671306e-01,5.144154447050750534e+00
1.146499999999908503e+01,5.085868102212565134e-02,2.544030150068227192e-01,5.141052875776472852e+00
1.146599999999908448e+01,5.100770908160001671e-02,2.540989433385270058e-01,5.137954888080161986e+00
1.146699999999908393e+01,5.115473105818890698e-02,2.537948028329125583e-01,5.134860619960310402e+00
1.146799999999908337e+01,5.129973963060152631e-02,2.534905995844976001e-01,5.131770207663011618e+00
1.146899999999908282e+01,5.144272751947565059e-02,2.531863398512333996e-01,5.128683787643131708e+00
1.146999999999908226e+01,5.158368749127029140e-02,2.528820300551306577e-01,5.125601496494796905e+00
1.147099999999908171e+01,5.172261236719044586e-02,2.525776767741384488e-01,5.122523470846849669e+00
1.147199999999908115e+01,5.185949503066533683e-02,2.522732867348181918e-01,5.119449847280532317e+00
1.147299999999908060e+01,5.199432847148788284e-02,2.519688667482092859e-01,5.116380761956341949e+00
1.147399999999908005e+01,5.212710579101698105e-02,2.516644237026778308e-01,5.113316350511973418e+00
1.147499999999907949e+01,5.225782019413971469e-02,2.513599645735511423e-01,5.110256748262569815e+00
1.147599999999907894e+01,5.238646503312027747e-02,2.510554963551492325e-01,5.107202089810686907e+00
1.147699999999907838e+01,5.251303382468697212e-02,2.507510260299583571e-01,5.104152508823903922e+00
1.147799999999907783e+01,5.263752026496049119e-02,2.504465605406910322e-01,5.101108138124996749e+00
1.147899999999907727e+01,5.275991822297776412e-02,2.501421067920447383e-01,5.098069109710298363e+00
1.147999999999907672e+01,5.288022174285822441e-02,2.498376716393790886e-01,5.095035554807601841e+00
1.148099999999907617e+01,5.299842504092233675e-02,2.495332618844239292e-01,5.092007603961271833e+00
1.148199999999907561e+01,5.311452250106718509e-02,2.492288842735292942e-01,5.088985387132309413e+00
1.148299999999907506e+01,5.322850866940187498e-02,2.489245454972582872e-01,5.085969033803071859e+00
1.148399999999907450e+01,5.334037824887638557e-02,2.486202521904619100e-01,5.082958673079017942e+00
1.148499999999907395e+01,5.345012609436872175e-02,2.483160109323039322e-01,5.079954433782508438e+00
1.148599999999907340e+01,5.355774720848294201e-02,2.480118282459591317e-01,5.076956444535869473e+00
1.148699999999907284e+01,5.366323673815220907e-02,2.477077105978898741e-01,5.073964833832556032e+00
1.148799999999907229e+01,5.376658997204075696e-02,2.474036643967150173e-01,5.070979730096343729e+00
1.148899999999907173e+01,5.386780233868548873e-02,2.470996959917421965e-01,5.068001261729152773e+00
1.148999999999907118e+01,5.396686940528050425e-02,2.467958116712611893e-01,5.065029557148476691e+00
1.149099999999907062e+01,5.406378687700641450e-02,2.464920176606955060e-01,5.062064744815552686e+00
1.149199999999907007e+01,5.415855059680552142e-02,2.461883201207015759e-01,5.059106953255447792e+00
1.149299999999906952e+01,5.425115654551015965e-02,2.458847251452928040e-01,5.056156311070188814e+00
1.149399999999906896e+01,5.434160084224548548e-02,2.455812387600428970e-01,5.053212946945984996e+00
1.149499999999906841e+01,5.442987974503954440e-02,2.452778669204159767e-01,5.050276989655486659e+00
1.149599999999906785e+01,5.451598965158210852e-02,2.449746155102507927e-01,5.047348568055925355e+00
1.149699999999906730e+01,5.459992710008898520e-02,2.446714903404187957e-01,5.044427811083860291e+00
1.149799999999906674e+01,5.468168877023371621e-02,2.443684971476627332e-01,5.041514847747180283e+00
1.149899999999906619e+01,5.476127148411824574e-02,2.440656415936216517e-01,5.038609807114899475e+00
1.149999999999906564e+01,5.483867220726146297e-02,2.437629292640353107e-01,5.035712818305225547e+00
1.150099999999906508e+01,5.491388804959018710e-02,2.434603656681243455e-01,5.032824010472293885e+00
1.150199999999906453e+01,5.498691626642082664e-02,2.431579562381354087e-01,5.029943512791914095e+00
1.150299999999906397e+01,5.505775425942538437e-02,2.428557063290424090e-01,5.027071454446605081e+00
1.150399999999906342e+01,5.512639957757825560e-02,2.425536212183947438e-01,5.024207964610165611e+00
1.150499999999906287e+01,5.519284991808293128e-02,2.422517061062999799e-01,5.021353172431980205e+00
1.150599999999906231e+01,5.525710312728071560e-02,2.419499661155364301e-01,5.018507207021220218e+00
1.150699999999906176e+01,5.531915720154501059e-02,2.416484062917847453e-01,5.015670197431086663e+00
1.150799999999906120e+01,5.537901028816716309e-02,2.413470316039757479e-01,5.012842272643204033e+00
1.150899999999906065e+01,5.543666068623998022e-02,2.410458469447490648e-01,5.010023561552257476e+00
1.150999999999906009e+01,5.549210684755034872e-02,2.407448571310220053e-01,5.007214192950957710e+00
1.151099999999905954e+01,5.554534737748806350e-02,2.404440669046694623e-01,5.004414295515387856e+00
1.151199999999905899e+01,5.559638103598585346e-02,2.401434809333160558e-01,5.001623997790791698e+00
1.151299999999905843e+01,5.564520673850181787e-02,2.398431038112476266e-01,4.998843428177845993e+00
1.151399999999905788e+01,5.569182355706048249e-02,2.395429400604478509e-01,4.996072714919455926e+00
1.151499999999905732e+01,5.573623072136946188e-02,2.392429941317705255e-01,4.993311986088103893e+00
1.151599999999905677e+01,5.577842762003037969e-02,2.389432704062595114e-01,4.990561369573782713e+00
1.151699999999905621e+01,5.581841380186403079e-02,2.386437731966305487e-01,4.987820993072545228e+00
1.151799999999905566e+01,5.585618897737454347e-02,2.383445067489327052e-01,4.985090984075694287e+00
1.151899999999905511e+01,5.589175302037641124e-02,2.380454752444071120e-01,4.982371469859638857e+00
1.151999999999905455e+01,5.592510596981337123e-02,2.377466828015674105e-01,4.979662577476456242e+00
1.152099999999905400e+01,5.595624803179832796e-02,2.374481334785228936e-01,4.976964433745176386e+00
1.152199999999905344e+01,5.598517958190818433e-02,2.371498312755735416e-01,4.974277165243837118e+00
1.152299999999905289e+01,5.601190116776799677e-02,2.368517801381024857e-01,4.971600898302334315e+00
1.152399999999905233e+01,5.603641351196131382e-02,2.365539839597975424e-01,4.968935758996114060e+00
1.152499999999905178e+01,5.605871751530477898e-02,2.362564465862312391e-01,4.966281873140745873e+00
1.152599999999905123e+01,5.607881426052507834e-02,2.359591718188310816e-01,4.963639366287412535e+00
1.152699999999905067e+01,5.609670501637431528e-02,2.356621634192690440e-01,4.961008363719369818e+00
1.152799999999905012e+01,5.611239124221634178e-02,2.353654251142986986e-01,4.958388990449401845e+00
1.152899999999904956e+01,5.612587459310802718e-02,2.350689606010613053e-01,4.955781371218315634e+00
1.152999999999904901e+01,5.613715692539011926e-02,2.347727735528776227e-01,4.953185630494490788e+00
1.153099999999904846e+01,5.614624030278048128e-02,2.344768676255292172e-01,4.950601892474490562e+00
1.153199999999904790e+01,5.615312700294128323e-02,2.341812464640184999e-01,4.948030281084717430e+00
1.153299999999904735e+01,5.615781952445275671e-02,2.338859137097762941e-01,4.945470919984053637e+00
1.153399999999904679e+01,5.616032059408282429e-02,2.335908730082575380e-01,4.942923932567394374e+00
1.153499999999904624e+01,5.616063317417996359e-02,2.332961280168334151e-01,4.940389441969906592e+00
1.153599999999904568e+01,5.615876046994328075e-02,2.330016824128438024e-01,4.937867571071781647e+00
1.153699999999904513e+01,5.615470593623717033e-02,2.327075399016274027e-01,4.935358442503154919e+00
1.153799999999904458e+01,5.614847328351668665e-02,2.324137042242880868e-01,4.932862178648768747e+00
1.153899999999904402e+01,5.614006648232816588e-02,2.321201791649014634e-01,4.930378901651838675e+00
1.153999999999904347e+01,5.612948976574505533e-02,2.318269685568040694e-01,4.927908733416482612e+00
1.154099999999904291e+01,5.611674762902585378e-02,2.315340762875662817e-01,4.925451795607984629e+00
1.154199999999904236e+01,5.610184482573832287e-02,2.312415063022140727e-01,4.923008209650113542e+00
1.154299999999904180e+01,5.608478635962088621e-02,2.309492626042715102e-01,4.920578096718724481e+00
1.154399999999904125e+01,5.606557747157570049e-02,2.306573492542333126e-01,4.918161577730987943e+00
1.154499999999904070e+01,5.604422362140426550e-02,2.303657703651675881e-01,4.915758773329772957e+00
1.154599999999904014e+01,5.602073046424516090e-02,2.300745300952858896e-01,4.913369803863044893e+00
1.154699999999903959e+01,5.599510382210082238e-02,2.297836326374985694e-01,4.910994789358544388e+00
1.154799999999903903e+01,5.596734965243410631e-02,2.294930822065908149e-01,4.908633849497742396e+00
1.154899999999903848e+01,5.593747401490689608e-02,2.292028830243318938e-01,4.906287103593756527e+00
1.154999999999903793e+01,5.590548303668807506e-02,2.289130393025958776e-01,4.903954670561872398e+00
1.155099999999903737e+01,5.587138287740389675e-02,2.286235552248400138e-01,4.901636668886775183e+00
1.155199999999903682e+01,5.583517969695739325e-02,2.283344349271061446e-01,4.899333216592337337e+00
1.155299999999903626e+01,5.579687962828050463e-02,2.280456824792849169e-01,4.897044431215697102e+00
1.155399999999903571e+01,5.575648875627703394e-02,2.277573018670884242e-01,4.894770429787022259e+00
1.155499999999903515e+01,5.571401310380719174e-02,2.274692969750343741e-01,4.892511328815905891e+00
1.155599999999903460e+01,5.566945862499184106e-02,2.271816715705472500e-01,4.890267244284853376e+00
1.155699999999903405e+01,5.562283120559763372e-02,2.268944292890953118e-01,4.888038291649855260e+00
1.155799999999903349e+01,5.557413666984700740e-02,2.266075736201410562e-01,4.885824585847669432e+00
1.155899999999903294e+01,5.552338079271468274e-02,2.263211078935779552e-01,4.883626241309192650e+00
1.155999999999903238e+01,5.547056931663074675e-02,2.260350352662766626e-01,4.881443371978128276e+00
1.156099999999903183e+01,5.541570797149308891e-02,2.257493587083473363e-01,4.879276091334133980e+00
1.156199999999903127e+01,5.535880249695712685e-02,2.254640809887432651e-01,4.877124512419636737e+00
1.156299999999903072e+01,5.529985866610775957e-02,2.251792046598655173e-01,4.874988747869559269e+00
1.156399999999903017e+01,5.523888230976858882e-02,2.248947320408826167e-01,4.872868909943263382e+00
1.156499999999902961e+01,5.517587934086909396e-02,2.246106651995348757e-01,4.870765110558041400e+00
1.156599999999902906e+01,5.511085577843810590e-02,2.243270059322662879e-01,4.868677461323497546e+00
1.156699999999902850e+01,5.504381777091094108e-02,2.240437557426095960e-01,4.866606073576077662e+00
1.156799999999902795e+01,5.497477161853447924e-02,2.237609158178525126e-01,4.864551058412890150e+00
1.156899999999902739e+01,5.490372379470453978e-02,2.234784870041571780e-01,4.862512526723763884e+00
1.156999999999902684e+01,5.483068096608956221e-02,2.231964697804884601e-01,4.860490589220209934e+00
1.157099999999902629e+01,5.475565001136950549e-02,2.229148642319737084e-01,4.858485356459683047e+00
1.157199999999902573e+01,5.467863803834460690e-02,2.226336700236837274e-01,4.856496938863259949e+00
1.157299999999902518e+01,5.459965239904351897e-02,2.223528863763448715e-01,4.854525446724744953e+00
1.157399999999902462e+01,5.451870070225994791e-02,2.220725120462420099e-01,4.852570990209494006e+00
1.157499999999902407e+01,5.443579082265737057e-02,2.217925453126697866e-01,4.850633679342405635e+00
1.157599999999902352e+01,5.435093090513387626e-02,2.215129839779795828e-01,4.848713623987433330e+00
1.157699999999902296e+01,5.426412936244795482e-02,2.212338253880272720e-01,4.846810933827514489e+00
1.157799999999902241e+01,5.417539486292244355e-02,2.209550664856622104e-01,4.844925718367754541e+00
1.157899999999902185e+01,5.408473630289634126e-02,2.206767039189951873e-01,4.843058087014336266e+00
1.157999999999902130e+01,5.399216275441431900e-02,2.203987342441428021e-01,4.841208149344362610e+00
1.158099999999902074e+01,5.389768337059130943e-02,2.201211542970807900e-01,4.839376015808035447e+00
1.158199999999902019e+01,5.380130721803799698e-02,2.198439618643305282e-01,4.837561799295017728e+00
1.158299999999901964e+01,5.370304300181738544e-02,2.195671567836263716e-01,4.835765617871008004e+00
1.158399999999901908e+01,5.360289871725398836e-02,2.192907422522745176e-01,4.833987597016264459e+00
1.158499999999901853e+01,5.350088153376841849e-02,2.190147247818874376e-01,4.832227863354222386e+00
1.158599999999901797e+01,5.339699794966701329e-02,2.187391130651609172e-01,4.830486531800129768e+00
1.158699999999901742e+01,5.329125420179503525e-02,2.184639159842842737e-01,4.828763697665730881e+00
1.158799999999901686e+01,5.318365650524714550e-02,2.181891419454925485e-01,4.827059440041068683e+00
1.158899999999901631e+01,5.307421115785959653e-02,2.179147989041533284e-01,4.825373828517892427e+00
1.158999999999901576e+01,5.296292458631124411e-02,2.176408945065281264e-01,4.823706927946407319e+00
1.159099999999901520e+01,5.284980338291689339e-02,2.173674361241866304e-01,4.822058801153882968e+00
