time,x,y,yaw
1.343599999999799266e+01,5.637242695908610823e-01,-5.200590429132269099e-01,-9.104836106617378633e+00
1.343699999999799211e+01,5.637742738976976309e-01,-5.200886264437393214e-01,-9.108938773824581503e+00
1.343799999999799155e+01,5.638226609190376548e-01,-5.201167146256076013e-01,-9.113042333084402813e+00
1.343899999999799100e+01,5.638694236625626521e-01,-5.201433081837442129e-01,-9.117146660723729923e+00
1.343999999999799044e+01,5.639145551828526060e-01,-5.201684079029174068e-01,-9.121251633104057177e+00
1.344099999999798989e+01,5.639580485814708055e-01,-5.201920146261603817e-01,-9.125357126613531378e+00
1.344199999999798933e+01,5.639998970070654316e-01,-5.202141292531677896e-01,-9.129463017658432378e+00
1.344299999999798878e+01,5.640400936554846867e-01,-5.202347527386834702e-01,-9.133569182654103003e+00
1.344399999999798823e+01,5.640786317699085783e-01,-5.202538860908803020e-01,-9.137675498015324749e+00
1.344499999999798767e+01,5.641155046409956908e-01,-5.202715303697361682e-01,-9.141781840146158800e+00
1.344599999999798712e+01,5.641507056070457216e-01,-5.202876866854091453e-01,-9.145888085429268344e+00
1.344699999999798656e+01,5.641842280541804477e-01,-5.203023561966165778e-01,-9.149994110214755949e+00
1.344799999999798601e+01,5.642160654165421230e-01,-5.203155401090199250e-01,-9.154099790808539083e+00
1.344899999999798546e+01,5.642462111765126354e-01,-5.203272396736234873e-01,-9.158205003460325955e+00
1.344999999999798490e+01,5.642746588649555362e-01,-5.203374561851892288e-01,-9.162309624351241411e+00
1.345099999999798435e+01,5.643014020614837145e-01,-5.203461909806745833e-01,-9.166413529581159736e+00
1.345199999999798379e+01,5.643264343947564932e-01,-5.203534454376996798e-01,-9.170516595155854489e+00
1.345299999999798324e+01,5.643497495428104749e-01,-5.203592209730478757e-01,-9.174618696974031096e+00
1.345399999999798268e+01,5.643713412334308011e-01,-5.203635190412104761e-01,-9.178719710814384314e+00
1.345499999999798213e+01,5.643912032445661531e-01,-5.203663411329776389e-01,-9.182819512322787148e+00
1.345599999999798158e+01,5.644093294047985987e-01,-5.203676887740860124e-01,-9.186917976999767532e+00
1.345699999999798102e+01,5.644257135938731684e-01,-5.203675635239288777e-01,-9.191014980188430883e+00
1.345799999999798047e+01,5.644403497432979311e-01,-5.203659669743355698e-01,-9.195110397063002594e+00
1.345899999999797991e+01,5.644532318370243384e-01,-5.203629007484276148e-01,-9.199204102618182333e+00
1.345999999999797936e+01,5.644643539122184972e-01,-5.203583664995571345e-01,-9.203295971659505526e+00
1.346099999999797880e+01,5.644737100601339153e-01,-5.203523659103348464e-01,-9.207385878794926981e+00
1.346199999999797825e+01,5.644812944270994892e-01,-5.203449006917516551e-01,-9.211473698427818491e+00
1.346299999999797770e+01,5.644871012156320589e-01,-5.203359725823990534e-01,-9.215559304751609560e+00
1.346399999999797714e+01,5.644911246856866294e-01,-5.203255833477922199e-01,-9.219642571746248905e+00
1.346499999999797659e+01,5.644933591560543640e-01,-5.203137347797980317e-01,-9.223723373176687446e+00
1.346599999999797603e+01,5.644937990059191169e-01,-5.203004286961708802e-01,-9.227801582593519569e+00
1.346699999999797548e+01,5.644924386765787228e-01,-5.202856669401960676e-01,-9.231877073335923001e+00
1.346799999999797492e+01,5.644892726733392596e-01,-5.202694513804417831e-01,-9.235949718536987874e+00
1.346899999999797437e+01,5.644842955675841711e-01,-5.202517839106181041e-01,-9.240019391131463422e+00
1.346999999999797382e+01,5.644775019990202480e-01,-5.202326664495429132e-01,-9.244085963865925848e+00
1.347099999999797326e+01,5.644688866780965819e-01,-5.202121009412121744e-01,-9.248149309311296307e+00
1.347199999999797271e+01,5.644584443885918290e-01,-5.201900893549724625e-01,-9.252209299877591775e+00
1.347299999999797215e+01,5.644461699903594587e-01,-5.201666336857964090e-01,-9.256265807830722281e+00
1.347399999999797160e+01,5.644320584222188852e-01,-5.201417359546571806e-01,-9.260318705311117782e+00
1.347499999999797105e+01,5.644161047049752744e-01,-5.201153982090025440e-01,-9.264367864353891591e+00
1.347599999999797049e+01,5.643983039445514827e-01,-5.200876225233294070e-01,-9.268413156910233042e+00
1.347699999999796994e+01,5.643786513352083700e-01,-5.200584109998589444e-01,-9.272454454869668794e+00
1.347799999999796938e+01,5.643571421628337248e-01,-5.200277657693149758e-01,-9.276491630082844608e+00
1.347899999999796883e+01,5.643337718082739318e-01,-5.199956889918085912e-01,-9.280524554384445679e+00
1.347999999999796827e+01,5.643085357506868460e-01,-5.199621828578324667e-01,-9.284553099615902028e+00
1.348099999999796772e+01,5.642814295708907801e-01,-5.199272495893699775e-01,-9.288577137647523685e+00
1.348199999999796717e+01,5.642524489546884015e-01,-5.198908914411238813e-01,-9.292596540399770788e+00
1.348299999999796661e+01,5.642215896961453314e-01,-5.198531107018697917e-01,-9.296611179863372598e+00
1.348399999999796606e+01,5.641888477008034641e-01,-5.198139096959399907e-01,-9.300620928118068065e+00
1.348499999999796550e+01,5.641542189888150149e-01,-5.197732907848418016e-01,-9.304625657349808066e+00
1.348599999999796495e+01,5.641176996979804237e-01,-5.197312563690167364e-01,-9.308625239866266554e+00
1.348699999999796439e+01,5.640792860866807867e-01,-5.196878088897423087e-01,-9.312619548110616208e+00
1.348799999999796384e+01,5.640389745366940488e-01,-5.196429508311817269e-01,-9.316608454673517059e+00
1.348899999999796329e+01,5.639967615558868497e-01,-5.195966847225831353e-01,-9.320591832303366076e+00
1.348999999999796273e+01,5.639526437807760306e-01,-5.195490131406295120e-01,-9.324569553914857423e+00
1.349099999999796218e+01,5.639066179789540278e-01,-5.194999387119411116e-01,-9.328541492595949336e+00
1.349199999999796162e+01,5.638586810513732672e-01,-5.194494641157303416e-01,-9.332507521613372603e+00
1.349299999999796107e+01,5.638088300344828996e-01,-5.193975920866077400e-01,-9.336467514416838753e+00
1.349399999999796051e+01,5.637570621022139905e-01,-5.193443254175393875e-01,-9.340421344642097168e+00
1.349499999999795996e+01,5.637033745678046159e-01,-5.192896669629524231e-01,-9.344368886113041839e+00
1.349599999999795941e+01,5.636477648854566480e-01,-5.192336196419881089e-01,-9.348310012843054295e+00
1.349699999999795885e+01,5.635902306518131288e-01,-5.191761864418991124e-01,-9.352244599035769212e+00
1.349799999999795830e+01,5.635307696072430206e-01,-5.191173704215897855e-01,-9.356172519085470540e+00
1.349899999999795774e+01,5.634693796369173446e-01,-5.190571747152953330e-01,-9.360093647577302889e+00
1.349999999999795719e+01,5.634060587716556157e-01,-5.189956025363978709e-01,-9.364007859287493574e+00
1.350099999999795664e+01,5.633408051885213652e-01,-5.189326571813774880e-01,-9.367915029183786046e+00
1.350199999999795608e+01,5.632736172111368900e-01,-5.188683420338937591e-01,-9.371815032426253467e+00
1.350299999999795553e+01,5.632044933096870265e-01,-5.188026605689968207e-01,-9.375707744368682484e+00
1.350399999999795497e+01,5.631334321005758703e-01,-5.187356163574634582e-01,-9.379593040560713746e+00
1.350499999999795442e+01,5.630604323467245376e-01,-5.186672130703693373e-01,-9.383470796747117149e+00
1.350599999999795386e+01,5.629854929591147084e-01,-5.185974544839637712e-01,-9.387340888856027021e+00
1.350699999999795331e+01,5.629086129969810282e-01,-5.185263444845692460e-01,-9.391203192996256277e+00
1.350799999999795276e+01,5.628297916659522615e-01,-5.184538870734316518e-01,-9.395057585463973737e+00
1.350899999999795220e+01,5.627490283150605732e-01,-5.183800863716164775e-01,-9.398903942751109852e+00
1.350999999999795165e+01,5.626663224332748570e-01,-5.183049466250267967e-01,-9.402742141555551214e+00
1.351099999999795109e+01,5.625816736453074229e-01,-5.182284722095080731e-01,-9.406572058793278401e+00
1.351199999999795054e+01,5.624950817066406428e-01,-5.181506676360286834e-01,-9.410393571612594599e+00
1.351299999999794998e+01,5.624065464977282547e-01,-5.180715375559132863e-01,-9.414206557410551568e+00
1.351399999999794943e+01,5.623160680173493464e-01,-5.179910867661030593e-01,-9.418010893851660015e+00
1.351499999999794888e+01,5.622236463751328905e-01,-5.179093202144042785e-01,-9.421806458888841718e+00
1.351599999999794832e+01,5.621292817833307698e-01,-5.178262430046737252e-01,-9.425593130786488416e+00
1.351699999999794777e+01,5.620329745480139305e-01,-5.177418604018781956e-01,-9.429370788145288174e+00
1.351799999999794721e+01,5.619347250600091881e-01,-5.176561778369537237e-01,-9.433139309928176175e+00
1.351899999999794666e+01,5.618345337861028188e-01,-5.175692009113865844e-01,-9.436898575486367235e+00
1.351999999999794611e+01,5.617324012613382767e-01,-5.174809354014552332e-01,-9.440648464583833999e+00
1.352099999999794555e+01,5.616283287676491209e-01,-5.173913876133829914e-01,-9.444388856571571012e+00
1.352199999999794500e+01,5.615223181559523269e-01,-5.173005643403244536e-01,-9.448119629622061311e+00
1.352299999999794444e+01,5.614143717375681408e-01,-5.172084728257066999e-01,-9.451840662620302425e+00
1.352399999999794389e+01,5.613044913425750959e-01,-5.171151202787549472e-01,-9.455551835485749734e+00
1.352499999999794333e+01,5.611926785649421490e-01,-5.170205139558130547e-01,-9.459253029087330233e+00
1.352599999999794278e+01,5.610789348196325577e-01,-5.169246611463063079e-01,-9.462944125140694496e+00
1.352699999999794223e+01,5.609632614115969140e-01,-5.168275691540342720e-01,-9.466625006078704274e+00
1.352799999999794167e+01,5.608456596215499745e-01,-5.167292452737576314e-01,-9.470295554885080236e+00
1.352899999999794112e+01,5.607261308127957644e-01,-5.166296967648574823e-01,-9.473955654883177147e+00
1.352999999999794056e+01,5.606046765593822867e-01,-5.165289308273230962e-01,-9.477605189481401737e+00
1.353099999999794001e+01,5.604812987863575513e-01,-5.164269545900906921e-01,-9.481244041898778008e+00
1.353199999999793945e+01,5.603559998999906311e-01,-5.163237751245377538e-01,-9.484872094923302299e+00
1.353299999999793890e+01,5.602287828797153368e-01,-5.162193994915618145e-01,-9.488489230766973037e+00
1.353399999999793835e+01,5.600996513142612043e-01,-5.161138348188150093e-01,-9.492095331050588669e+00
1.353499999999793779e+01,5.599686093866405034e-01,-5.160070883936220820e-01,-9.495690276897100546e+00
1.353599999999793724e+01,5.598356618290256659e-01,-5.158991677552990929e-01,-9.499273949080784263e+00
1.353699999999793668e+01,5.597008138693969626e-01,-5.157900807771744756e-01,-9.502846228185626742e+00
1.353799999999793613e+01,5.595640711830101033e-01,-5.156798357363181484e-01,-9.506406994748227035e+00
1.353899999999793557e+01,5.594254398531340877e-01,-5.155684413731409510e-01,-9.509956129378160483e+00
1.353999999999793502e+01,5.592849263409079841e-01,-5.154559069439615948e-01,-9.513493512857532863e+00
1.354099999999793447e+01,5.591425374625337286e-01,-5.153422422691648075e-01,-9.517019026224364353e+00
1.354199999999793391e+01,5.589982802415307539e-01,-5.152274576004760576e-01,-9.520532550951212869e+00
1.354299999999793336e+01,5.588521611951885459e-01,-5.151115626439433104e-01,-9.524033969961271495e+00
1.354399999999793280e+01,5.587041865651909411e-01,-5.149945668391890941e-01,-9.527523167447528252e+00
1.354499999999793225e+01,5.585543625077555863e-01,-5.148764795729784405e-01,-9.531000028226250365e+00
1.354599999999793170e+01,5.584026953768473911e-01,-5.147573105740966826e-01,-9.534464437759940125e+00
1.354699999999793114e+01,5.582491916461527204e-01,-5.146370698120583675e-01,-9.537916282179818239e+00
1.354799999999793059e+01,5.580938579087997287e-01,-5.145157674986375884e-01,-9.541355448308182829e+00
1.354899999999793003e+01,5.579367008771100034e-01,-5.143934140887768125e-01,-9.544781823680933641e+00
1.354999999999792948e+01,5.577777273823290027e-01,-5.142700202811094634e-01,-9.548195296570462176e+00
1.355099999999792892e+01,5.576169443742839960e-01,-5.141455970182429169e-01,-9.551595756009023219e+00
1.355199999999792837e+01,5.574543589209298711e-01,-5.140201554868918388e-01,-9.554983091812678353e+00
1.355299999999792782e+01,5.572899782077501696e-01,-5.138937071179043858e-01,-9.558357194605783036e+00
1.355399999999792726e+01,5.571238095369895893e-01,-5.137662635861967031e-01,-9.561717955845976391e+00
1.355499999999792671e+01,5.569558603266996366e-01,-5.136378368105862791e-01,-9.565065267849538699e+00
1.355599999999792615e+01,5.567861381095866591e-01,-5.135084389534962934e-01,-9.568399023816951399e+00
1.355699999999792560e+01,5.566146505316550419e-01,-5.133780824204934312e-01,-9.571719117858394910e+00
1.355799999999792504e+01,5.564414053506394620e-01,-5.132467798596039854e-01,-9.575025445018868098e+00
1.355899999999792449e+01,5.562664104342247562e-01,-5.131145441603481849e-01,-9.578317901302515480e+00
1.355999999999792394e+01,5.560896737580531823e-01,-5.129813884524176970e-01,-9.581596383695627495e+00
1.356099999999792338e+01,5.559112034035151861e-01,-5.128473261039135922e-01,-9.584860790187677893e+00
1.356199999999792283e+01,5.557310075553245632e-01,-5.127123707190495150e-01,-9.588111019789558043e+00
1.356299999999792227e+01,5.555490944988752400e-01,-5.125765361352133676e-01,-9.591346972548015160e+00
1.356399999999792172e+01,5.553654726173730127e-01,-5.124398364192660482e-01,-9.594568549554978176e+00
1.356499999999792117e+01,5.551801503887379141e-01,-5.123022858629416865e-01,-9.597775652950195635e+00
1.356599999999792061e+01,5.549931363822617758e-01,-5.121638989771962747e-01,-9.600968185915135678e+00
1.356699999999792006e+01,5.548044392550062209e-01,-5.120246904853309466e-01,-9.604146052655591959e+00
1.356799999999791950e+01,5.546140677479158843e-01,-5.118846753146957251e-01,-9.607309158369739421e+00
1.356899999999791895e+01,5.544220306816091126e-01,-5.117438685867532477e-01,-9.610457409197492140e+00
1.356999999999791839e+01,5.542283369517996272e-01,-5.116022856052551138e-01,-9.613590712145853701e+00
1.357099999999791784e+01,5.540329955242800919e-01,-5.114599418422527410e-01,-9.616708974983499303e+00
1.357199999999791729e+01,5.538360154293768822e-01,-5.113168529216326474e-01,-9.619812106095922744e+00
1.357299999999791673e+01,5.536374057557511552e-01,-5.111730345998334313e-01,-9.622900014290118875e+00
1.357399999999791618e+01,5.534371756433841272e-01,-5.110285027433666416e-01,-9.625972608534929975e+00
1.357499999999791562e+01,5.532353342755318426e-01,-5.108832733027364181e-01,-9.629029797619843123e+00
1.357599999999791507e+01,5.530318908693788726e-01,-5.107373622823233594e-01,-9.632071489711647061e+00
1.357699999999791451e+01,5.528268546650636495e-01,-5.105907857057705446e-01,-9.635097591785692472e+00
1.357799999999791396e+01,5.526202349127066205e-01,-5.104435595763665567e-01,-9.638108008908451652e+00
1.357899999999791341e+01,5.524120408570928342e-01,-5.102956998318184390e-01,-9.641102643354161117e+00
1.357999999999791285e+01,5.522022817198043443e-01,-5.101472222925649280e-01,-9.644081393556360737e+00
1.358099999999791230e+01,5.519909666789779568e-01,-5.099981426022761610e-01,-9.647044152933354155e+00
1.358199999999791174e+01,5.517781048476020356e-01,-5.098484761583059743e-01,-9.649990808692491484e+00
1.358299999999791119e+01,5.515637052524098305e-01,-5.096982380287465864e-01,-9.652921240810035997e+00
1.358399999999791063e+01,5.513477768167699411e-01,-5.095474428521572507e-01,-9.655835321474990351e+00
1.358499999999791008e+01,5.511303283518627083e-01,-5.093961047176742696e-01,-9.658732915314809375e+00
1.358599999999790953e+01,5.509113685599122956e-01,-5.092442370288634557e-01,-9.661613880611779948e+00
1.358699999999790897e+01,5.506909060507403364e-01,-5.090918523639937909e-01,-9.664478071450984586e+00
1.358799999999790842e+01,5.504689493691914404e-01,-5.089389623539488650e-01,-9.667325340419898438e+00
1.358899999999790786e+01,5.502455070279987925e-01,-5.087855776003423758e-01,-9.670155541294837676e+00
1.358999999999790731e+01,5.500205875401122935e-01,-5.086317076479559551e-01,-9.672968531212982057e+00
1.359099999999790676e+01,5.497941994463665383e-01,-5.084773610117614417e-01,-9.675764172074153180e+00
1.359199999999790620e+01,5.495663513371507047e-01,-5.083225452470935268e-01,-9.678542331178805469e+00
1.359299999999790565e+01,5.493370518689091320e-01,-5.081672670465409158e-01,-9.681302881269866489e+00
1.359399999999790509e+01,5.491063097773030144e-01,-5.080115323482838896e-01,-9.684045700190495154e+00
1.359499999999790454e+01,5.488741338889142618e-01,-5.078553464447999044e-01,-9.686770670341136480e+00
1.359599999999790398e+01,5.486405331329641255e-01,-5.076987140853453928e-01,-9.689477678065427924e+00
1.359699999999790343e+01,5.484055165539921672e-01,-5.075416395690908189e-01,-9.692166613043783130e+00
1.359799999999790288e+01,5.481690933259497633e-01,-5.073841268280033789e-01,-9.694837367736054645e+00
1.359899999999790232e+01,5.479312727677466688e-01,-5.072261794997836581e-01,-9.697489836890694548e+00
1.359999999999790177e+01,5.476920643599475502e-01,-5.070678009917021223e-01,-9.700123917123992356e+00
1.360099999999790121e+01,5.474514777639960528e-01,-5.069089945367124539e-01,-9.702739506557282567e+00
1.360199999999790066e+01,5.472095228411855139e-01,-5.067497632424446952e-01,-9.705336504505707396e+00
1.360299999999790010e+01,5.469662096692573527e-01,-5.065901101335639201e-01,-9.707914811234401142e+00
1.360399999999789955e+01,5.467215485536160990e-01,-5.064300381877057111e-01,-9.710474327766403846e+00
1.360499999999789900e+01,5.464755500336825333e-01,-5.062695503656663432e-01,-9.713014955732313993e+00
1.360599999999789844e+01,5.462282248826686448e-01,-5.061086496360108766e-01,-9.715536597257052875e+00
1.360699999999789789e+01,5.459795840993790783e-01,-5.059473389942417132e-01,-9.718039154879903663e+00
1.360799999999789733e+01,5.457296388912694640e-01,-5.057856214767753045e-01,-9.720522531504444785e+00
1.360899999999789678e+01,5.454784006488050396e-01,-5.056235001701796516e-01,-9.722986630375080708e+00
1.360999999999789623e+01,5.452258809121232064e-01,-5.054609782164044551e-01,-9.725431355076848305e+00
1.361099999999789567e+01,5.449720913319199278e-01,-5.052980588150131069e-01,-9.727856609554869749e+00
1.361199999999789512e+01,5.447170436271686622e-01,-5.051347452236345514e-01,-9.730262298149710887e+00
1.361299999999789456e+01,5.444607495425675125e-01,-5.049710407579126592e-01,-9.732648325644859710e+00
1.361399999999789401e+01,5.442032208084511824e-01,-5.048069487921109655e-01,-9.735014597322749097e+00
1.361499999999789345e+01,5.439444691053478831e-01,-5.046424727612620620e-01,-9.737361019026183229e+00
1.361599999999789290e+01,5.436845060345716352e-01,-5.044776161653774516e-01,-9.739687497222595525e+00
1.361699999999789235e+01,5.434233430953977484e-01,-5.043123825758430989e-01,-9.741993939069155672e+00
1.361799999999789179e+01,5.431609916686368500e-01,-5.041467756437969516e-01,-9.744280252477317106e+00
1.361899999999789124e+01,5.428974630058981399e-01,-5.039807991100432316e-01,-9.746546346175817277e+00
1.361999999999789068e+01,5.426327682235346783e-01,-5.038144568159379499e-01,-9.748792129771546300e+00
1.362099999999789013e+01,5.423669183001725846e-01,-5.036477527146503430e-01,-9.751017513807870074e+00
1.362199999999788957e+01,5.420999240767754301e-01,-5.034806908822573313e-01,-9.753222409820185845e+00
1.362299999999788902e+01,5.418317962583369951e-01,-5.033132755282125892e-01,-9.755406730388584080e+00
1.362399999999788847e+01,5.415625454164715302e-01,-5.031455110048469459e-01,-9.757570389187515403e+00
1.362499999999788791e+01,5.412921819923491862e-01,-5.029774018156589754e-01,-9.759713301032453714e+00
1.362599999999788736e+01,5.410207162995834818e-01,-5.028089526222560002e-01,-9.761835381923519961e+00
1.362699999999788680e+01,5.407481585268123503e-01,-5.026401682498825574e-01,-9.763936549086100314e+00
1.362799999999788625e+01,5.404745187398143358e-01,-5.024710536915362180e-01,-9.766016721008483614e+00
1.362899999999788569e+01,5.401998068830827782e-01,-5.023016141107174981e-01,-9.768075817476576717e+00
1.362999999999788514e+01,5.399240327808284556e-01,-5.021318548428875816e-01,-9.770113759605772330e+00
1.363099999999788459e+01,5.396472061374226747e-01,-5.019617813957335528e-01,-9.772130469870047520e+00
1.363199999999788403e+01,5.393693365373122273e-01,-5.017913994483437223e-01,-9.774125872128410109e+00
1.363299999999788348e+01,5.390904334444512891e-01,-5.016207148494075119e-01,-9.776099891648792450e+00
1.363399999999788292e+01,5.388105062013012203e-01,-5.014497336145475881e-01,-9.778052455129520482e+00
1.363499999999788237e+01,5.385295640274507800e-01,-5.012784619228919381e-01,-9.779983490718480610e+00
1.363599999999788182e+01,5.382476160179073821e-01,-5.011069061129873603e-01,-9.781892928030117673e+00
1.363699999999788126e+01,5.379646711411072424e-01,-5.009350726781467422e-01,-9.783780698160404299e+00
1.363799999999788071e+01,5.376807382366867172e-01,-5.007629682613168320e-01,-9.785646733699907784e+00
1.363899999999788015e+01,5.373958260130549114e-01,-5.005905996495463306e-01,-9.787490968745094833e+00
1.363999999999787960e+01,5.371099430448003087e-01,-5.004179737681223594e-01,-9.789313338907994932e+00
1.364099999999787904e+01,5.368230977699622875e-01,-5.002450976744405864e-01,-9.791113781324371601e+00
1.364199999999787849e+01,5.365352984871907260e-01,-5.000719785516642979e-01,-9.792892234660506290e+00
1.364299999999787794e+01,5.362465533528187889e-01,-4.998986237022212675e-01,-9.794648639118728184e+00
1.364399999999787738e+01,5.359568703778631038e-01,-4.997250405411832741e-01,-9.796382936441803579e+00
1.364499999999787683e+01,5.356662574249700937e-01,-4.995512365895643514e-01,-9.798095069916291422e+00
1.364599999999787627e+01,5.353747222053200083e-01,-4.993772194675715204e-01,-9.799784984374978691e+00
1.364699999999787572e+01,5.350822722754982053e-01,-4.992029968878355928e-01,-9.801452626198480900e+00
1.364799999999787516e+01,5.347889150343443365e-01,-4.990285766486458607e-01,-9.803097943316130269e+00
1.364899999999787461e+01,5.344946577197844384e-01,-4.988539666272091555e-01,-9.804720885206201331e+00
1.364999999999787406e+01,5.341995074056538062e-01,-4.986791747729493185e-01,-9.806321402895596506e+00
1.365099999999787350e+01,5.339034709985128746e-01,-4.985042091008616838e-01,-9.807899448959039646e+00
1.365199999999787295e+01,5.336065552344616547e-01,-4.983290776849337300e-01,-9.809454977517871654e+00
1.365299999999787239e+01,5.333087666759551704e-01,-4.981537886516401170e-01,-9.810987944238494407e+00
1.365399999999787184e+01,5.330101117086213369e-01,-4.979783501735199902e-01,-9.812498306330551756e+00
1.365499999999787129e+01,5.327105965380840580e-01,-4.978027704628411598e-01,-9.813986022544877841e+00
1.365599999999787073e+01,5.324102271867932057e-01,-4.976270577653547633e-01,-9.815451053171283746e+00
1.365699999999787018e+01,5.321090094908624835e-01,-4.974512203541439082e-01,-9.816893360036225147e+00
1.365799999999786962e+01,5.318069490969152824e-01,-4.972752665235659064e-01,-9.818312906500393566e+00
1.365899999999786907e+01,5.315040514589430831e-01,-4.970992045832903772e-01,-9.819709657456266783e+00
1.365999999999786851e+01,5.312003218351732947e-01,-4.969230428524316068e-01,-9.821083579325662782e+00
1.366099999999786796e+01,5.308957652849517483e-01,-4.967467896537757222e-01,-9.822434640057318589e+00
1.366199999999786741e+01,5.305903866656387358e-01,-4.965704533081001237e-01,-9.823762809124524154e+00
1.366299999999786685e+01,5.302841906295222563e-01,-4.963940421285850668e-01,-9.825068057522834408e+00
1.366399999999786630e+01,5.299771816207500263e-01,-4.962175644153146159e-01,-9.826350357767879018e+00
1.366499999999786574e+01,5.296693638722820285e-01,-4.960410284498668609e-01,-9.827609683893275161e+00
1.366599999999786519e+01,5.293607414028675962e-01,-4.958644424899900649e-01,-9.828846011448666431e+00
1.366699999999786463e+01,5.290513180140506977e-01,-4.956878147643656307e-01,-9.830059317497887861e+00
1.366799999999786408e+01,5.287410972872053083e-01,-4.955111534674543350e-01,-9.831249580617253514e+00
1.366899999999786353e+01,5.284300825806067525e-01,-4.953344667544277158e-01,-9.832416780893980857e+00
1.366999999999786297e+01,5.281182770265440141e-01,-4.951577627361825606e-01,-9.833560899924732368e+00
1.367099999999786242e+01,5.278056835284754555e-01,-4.949810494744394385e-01,-9.834681920814265510e+00
1.367199999999786186e+01,5.274923047582372737e-01,-4.948043349769265520e-01,-9.835779828174189277e+00
1.367299999999786131e+01,5.271781431533064666e-01,-4.946276271926492996e-01,-9.836854608121800680e+00
1.367399999999786075e+01,5.268632009141273054e-01,-4.944509340072484882e-01,-9.837906248278979859e+00
1.367499999999786020e+01,5.265474800015064183e-01,-4.942742632384496959e-01,-9.838934737771124261e+00
1.367599999999785965e+01,5.262309821340810378e-01,-4.940976226316066144e-01,-9.839940067226093490e+00
1.367699999999785909e+01,5.259137087858705151e-01,-4.939210198553422027e-01,-9.840922228773125724e+00
1.367799999999785854e+01,5.255956611839120995e-01,-4.937444624972926466e-01,-9.841881216041707958e+00
1.367899999999785798e+01,5.252768403059923097e-01,-4.935679580599567906e-01,-9.842817024160348538e+00
1.367999999999785743e+01,5.249572468784744483e-01,-4.933915139566574792e-01,-9.843729649755220024e+00
1.368099999999785688e+01,5.246368813742328108e-01,-4.932151375076174737e-01,-9.844619090948643958e+00
1.368199999999785632e+01,5.243157440106955836e-01,-4.930388359361547179e-01,-9.845485347357353589e+00
1.368299999999785577e+01,5.239938347480063152e-01,-4.928626163649987846e-01,-9.846328420090529221e+00
1.368399999999785521e+01,5.236711532873095098e-01,-4.926864858127306679e-01,-9.847148311747551119e+00
1.368499999999785466e+01,5.233476990691732222e-01,-4.925104511903437565e-01,-9.847945026415446890e+00
1.368599999999785410e+01,5.230234712721600898e-01,-4.923345192979236007e-01,-9.848718569666015554e+00
1.368699999999785355e+01,5.226984688115705602e-01,-4.921586968214372582e-01,-9.849468948552612346e+00
1.368799999999785300e+01,5.223726903383828502e-01,-4.919829903296211171e-01,-9.850196171606592443e+00
1.368899999999785244e+01,5.220461342384331571e-01,-4.918074062709475447e-01,-9.850900248833456274e+00
1.368999999999785189e+01,5.217187986318888582e-01,-4.916319509706447155e-01,-9.851581191708708829e+00
1.369099999999785133e+01,5.213906813730909695e-01,-4.914566306277337593e-01,-9.852239013173536009e+00
1.369199999999785078e+01,5.210617800508662301e-01,-4.912814513120357107e-01,-9.852873727630404588e+00
1.369299999999785022e+01,5.207320919894389277e-01,-4.911064189610884756e-01,-9.853485350938738563e+00
1.369399999999784967e+01,5.204016142501104447e-01,-4.909315393768940439e-01,-9.854073900410929454e+00
1.369499999999784912e+01,5.200703436339170205e-01,-4.907568182223981945e-01,-9.854639394808950570e+00
1.369599999999784856e+01,5.197382766855248581e-01,-4.905822610175776255e-01,-9.855181854342005110e+00
1.369699999999784801e+01,5.194054096986766567e-01,-4.904078731349788001e-01,-9.855701300665730358e+00
1.369799999999784745e+01,5.190717387235609381e-01,-4.902336597945148311e-01,-9.856197756883615213e+00
1.369899999999784690e+01,5.187372595765415983e-01,-4.900596260572810392e-01,-9.856671247551494375e+00
1.369999999999784634e+01,5.184019678527458375e-01,-4.898857768180912009e-01,-9.857121798686192093e+00
1.370099999999784579e+01,5.180658589433152494e-01,-4.897121167969362698e-01,-9.857549437773782230e+00
1.370199999999784524e+01,5.177289280583049491e-01,-4.895386505291038359e-01,-9.857954193769344897e+00
1.370299999999784468e+01,5.173911702533708912e-01,-4.893653823522758906e-01,-9.858336097117465613e+00
1.370399999999784413e+01,5.170525804602668085e-01,-4.891923163896352289e-01,-9.858695179793741659e+00
1.370499999999784357e+01,5.167131535232070139e-01,-4.890194565287978579e-01,-9.859031475360398034e+00
1.370599999999784302e+01,5.163728842425232557e-01,-4.888468063960165200e-01,-9.859345019038954661e+00
1.370699999999784247e+01,5.160317674262786536e-01,-4.886743693246859976e-01,-9.859635847803206232e+00
1.370799999999784191e+01,5.156897979506414043e-01,-4.885021483172601320e-01,-9.859904000495767207e+00
1.370899999999784136e+01,5.153469708297309104e-01,-4.883301459998062866e-01,-9.860149517971020572e+00
1.370999999999784080e+01,5.150032812954522532e-01,-4.881583645687418427e-01,-9.860372443266170350e+00
1.371099999999784025e+01,5.146587248875054144e-01,-4.879868057299161510e-01,-9.860572821799905796e+00
1.371199999999783969e+01,5.143132975532145323e-01,-4.878154706312664013e-01,-9.860750701594342971e+00
1.371299999999783914e+01,5.139669957560243363e-01,-4.876443597919203343e-01,-9.860906133510049187e+00
1.371399999999783859e+01,5.136198165903991253e-01,-4.874734730329507437e-01,-9.861039171475539433e+00
