time,x,y,yaw
6.835000000000617248e+00,1.138584806689176165e+00,-6.406409284657779146e-01,-2.197587976154468326e+00
6.836000000000617582e+00,1.138350782284481166e+00,-6.409829484787787912e-01,-2.194989421540641139e+00
6.837000000000617916e+00,1.138117323426797167e+00,-6.413251796377126279e-01,-2.192377332955817604e+00
6.838000000000618250e+00,1.137884439251290125e+00,-6.416676151262055150e-01,-2.189751841562781465e+00
6.839000000000618584e+00,1.137652139060082002e+00,-6.420102479206262203e-01,-2.187113078969190383e+00
6.840000000000618918e+00,1.137420432632936684e+00,-6.423530701439688073e-01,-2.184461178436498230e+00
6.841000000000619252e+00,1.137189329961368456e+00,-6.426960736384405015e-01,-2.181796274141866832e+00
6.842000000000619586e+00,1.136958841118456354e+00,-6.430392502289754564e-01,-2.179118500005809977e+00
6.843000000000619920e+00,1.136728976110665146e+00,-6.433825919901754453e-01,-2.176427989655091100e+00
6.844000000000620254e+00,1.136499744919239330e+00,-6.437260911096779337e-01,-2.173724876380627169e+00
6.845000000000620588e+00,1.136271157499645135e+00,-6.440697398396391105e-01,-2.171009293092206693e+00
6.846000000000620922e+00,1.136043223782045919e+00,-6.444135304450374635e-01,-2.168281372273896501e+00
6.847000000000621256e+00,1.135815953673832590e+00,-6.447574551493838735e-01,-2.165541245946815518e+00
6.848000000000621590e+00,1.135589357065482252e+00,-6.451015060796545519e-01,-2.162789045648929154e+00
6.849000000000621924e+00,1.135363443841036490e+00,-6.454456752137147646e-01,-2.160024902443270722e+00
6.850000000000622258e+00,1.135138223894027298e+00,-6.457899543345838600e-01,-2.157248946964646308e+00
6.851000000000622592e+00,1.134913707148761386e+00,-6.461343349958827975e-01,-2.154461309509356770e+00
6.852000000000622926e+00,1.134689903585731185e+00,-6.464788085013256635e-01,-2.151662120164057779e+00
6.853000000000623260e+00,1.134466823269087543e+00,-6.468233658986266565e-01,-2.148851508962155155e+00
6.854000000000623594e+00,1.134244476373917676e+00,-6.471679979857862808e-01,-2.146029606052522798e+00
6.855000000000623928e+00,1.134022873211540272e+00,-6.475126953262988483e-01,-2.143196541866638771e+00
6.856000000000624262e+00,1.133802024251796992e+00,-6.478574482696638492e-01,-2.140352447274576519e+00
6.857000000000624595e+00,1.133581940142050826e+00,-6.482022469742390047e-01,-2.137497453725131447e+00
6.858000000000624929e+00,1.133362631723079161e+00,-6.485470814304297171e-01,-2.134631693369094307e+00
6.859000000000625263e+00,1.133144110042295871e+00,-6.488919414830581767e-01,-2.131755299166905981e+00
6.860000000000625597e+00,1.132926386340231240e+00,-6.492368168789133254e-01,-2.128868404885722931e+00
6.861000000000625931e+00,1.132709471539309343e+00,-6.495816978245905204e-01,-2.125971142939106606e+00
6.862000000000626265e+00,1.132493376471154445e+00,-6.499265747241103064e-01,-2.123063644331101063e+00
6.863000000000626599e+00,1.132278111875547388e+00,-6.502714381653870168e-01,-2.120146040376033270e+00
6.864000000000626933e+00,1.132063688638559551e+00,-6.506162786654738905e-01,-2.117218462719540728e+00
6.865000000000627267e+00,1.131850117735126560e+00,-6.509610867358599506e-01,-2.114281043349590661e+00
6.866000000000627601e+00,1.131637410227656293e+00,-6.513058528841597639e-01,-2.111333914599640593e+00
6.867000000000627935e+00,1.131425577263645899e+00,-6.516505676155417426e-01,-2.108377209145771758e+00
6.868000000000628269e+00,1.131214630072570948e+00,-6.519952214338453622e-01,-2.105411059999323875e+00
6.869000000000628603e+00,1.131004579962266110e+00,-6.523398048423841855e-01,-2.102435600496279200e+00
6.870000000000628937e+00,1.130795438314955215e+00,-6.526843083444502369e-01,-2.099450964284408361e+00
6.871000000000629271e+00,1.130587216583071708e+00,-6.530287224435575855e-01,-2.096457285308984897e+00
6.872000000000629605e+00,1.130379926284962311e+00,-6.533730376434641052e-01,-2.093454697797700437e+00
6.873000000000629939e+00,1.130173579000552930e+00,-6.537172444480179312e-01,-2.090443336245274342e+00
6.874000000000630273e+00,1.129968186367032335e+00,-6.540613333608675806e-01,-2.087423335398124635e+00
6.875000000000630607e+00,1.129763760074594225e+00,-6.544052948850771489e-01,-2.084394830239381768e+00
6.876000000000630941e+00,1.129560311862265021e+00,-6.547491195226797789e-01,-2.081357955974441953e+00
6.877000000000631275e+00,1.129357853513837551e+00,-6.550927977741971553e-01,-2.078312848017191961e+00
6.878000000000631609e+00,1.129156396853921773e+00,-6.554363201381517845e-01,-2.075259641977003078e+00
6.879000000000631942e+00,1.128955953744118723e+00,-6.557796771105891542e-01,-2.072198473646535088e+00
6.880000000000632276e+00,1.128756536079318140e+00,-6.561228591846272051e-01,-2.069129478990380466e+00
6.881000000000632610e+00,1.128558155784122441e+00,-6.564658568500447711e-01,-2.066052794134543458e+00
6.882000000000632944e+00,1.128360824809390373e+00,-6.568086605929192023e-01,-2.062968555356743394e+00
6.883000000000633278e+00,1.128164555128896795e+00,-6.571512608953180568e-01,-2.059876899077511592e+00
6.884000000000633612e+00,1.127969358736105931e+00,-6.574936482350528522e-01,-2.056777961852051639e+00
6.885000000000633946e+00,1.127775247641046530e+00,-6.578358130854966568e-01,-2.053671880362819113e+00
6.886000000000634280e+00,1.127582233867289618e+00,-6.581777459154669607e-01,-2.050558791412781190e+00
6.887000000000634614e+00,1.127390329449015516e+00,-6.585194371891783804e-01,-2.047438831919310864e+00
6.888000000000634948e+00,1.127199546428168775e+00,-6.588608773662614215e-01,-2.044312138908668253e+00
6.889000000000635282e+00,1.127009896851692616e+00,-6.592020569018509635e-01,-2.041178849511028126e+00
6.890000000000635616e+00,1.126821392768838193e+00,-6.595429662467424681e-01,-2.038039100956006600e+00
6.891000000000635950e+00,1.126634046228540909e+00,-6.598835958476141350e-01,-2.034893030568645678e+00
6.892000000000636284e+00,1.126447869276861358e+00,-6.602239361473163370e-01,-2.031740775765813023e+00
6.893000000000636618e+00,1.126262873954483323e+00,-6.605639775852236717e-01,-2.028582474052980089e+00
6.894000000000636952e+00,1.126079072294266847e+00,-6.609037105976519610e-01,-2.025418263021337761e+00
6.895000000000637286e+00,1.125896476318848816e+00,-6.612431256183348705e-01,-2.022248280345213534e+00
6.896000000000637620e+00,1.125715098038289064e+00,-6.615822130789611455e-01,-2.019072663779760024e+00
6.897000000000637954e+00,1.125534949447759558e+00,-6.619209634097682482e-01,-2.015891551158877526e+00
6.898000000000638288e+00,1.125356042525271105e+00,-6.622593670401923927e-01,-2.012705080393342616e+00
6.899000000000638622e+00,1.125178389229433584e+00,-6.625974143995723153e-01,-2.009513389469113065e+00
6.900000000000638956e+00,1.125002001497252158e+00,-6.629350959179027836e-01,-2.006316616445782408e+00
6.901000000000639290e+00,1.124826891241950122e+00,-6.632724020266391740e-01,-2.003114899455159748e+00
6.902000000000639623e+00,1.124653070350821960e+00,-6.636093231595481257e-01,-1.999908376699946588e+00
6.903000000000639957e+00,1.124480550683110813e+00,-6.639458497536021575e-01,-1.996697186452493611e+00
6.904000000000640291e+00,1.124309344067911720e+00,-6.642819722499179180e-01,-1.993481467053613621e+00
6.905000000000640625e+00,1.124139462302095938e+00,-6.646176810947339586e-01,-1.990261356911430246e+00
6.906000000000640959e+00,1.123970917148257476e+00,-6.649529667404256994e-01,-1.987036994500246179e+00
6.907000000000641293e+00,1.123803720332680278e+00,-6.652878196465565885e-01,-1.983808518359413853e+00
6.908000000000641627e+00,1.123637883543323834e+00,-6.656222302809623459e-01,-1.980576067092190806e+00
6.909000000000641961e+00,1.123473418427828996e+00,-6.659561891208649609e-01,-1.977339779364567951e+00
6.910000000000642295e+00,1.123310336591539782e+00,-6.662896866540168883e-01,-1.974099793904055211e+00
6.911000000000642629e+00,1.123148649595544724e+00,-6.666227133798707793e-01,-1.970856249498414536e+00
6.912000000000642963e+00,1.122988368954734861e+00,-6.669552598107721941e-01,-1.967609284994326080e+00
6.913000000000643297e+00,1.122829506135878841e+00,-6.672873164731771833e-01,-1.964359039295981102e+00
6.914000000000643631e+00,1.122672072555714440e+00,-6.676188739088863011e-01,-1.961105651363588498e+00
6.915000000000643965e+00,1.122516079579058079e+00,-6.679499226762996011e-01,-1.957849260211790066e+00
6.916000000000644299e+00,1.122361538516931656e+00,-6.682804533516852885e-01,-1.954590004907975187e+00
6.917000000000644633e+00,1.122208460624705584e+00,-6.686104565304638037e-01,-1.951328024570488484e+00
6.918000000000644967e+00,1.122056857100259819e+00,-6.689399228285028975e-01,-1.948063458366725786e+00
6.919000000000645301e+00,1.121906739082163540e+00,-6.692688428834242531e-01,-1.944796445511112415e+00
6.920000000000645635e+00,1.121758117647872144e+00,-6.695972073559179893e-01,-1.941527125262960229e+00
6.921000000000645969e+00,1.121611003811943341e+00,-6.699250069310644928e-01,-1.938255636924199443e+00
6.922000000000646303e+00,1.121465408524272345e+00,-6.702522323196626886e-01,-1.934982119836983872e+00
6.923000000000646637e+00,1.121321342668346377e+00,-6.705788742595615304e-01,-1.931706713381165175e+00
6.924000000000646970e+00,1.121178817059519606e+00,-6.709049235169946002e-01,-1.928429556971637204e+00
6.925000000000647304e+00,1.121037842443308508e+00,-6.712303708879172603e-01,-1.925150790055548233e+00
6.926000000000647638e+00,1.120898429493709436e+00,-6.715552071993441396e-01,-1.921870552109381070e+00
6.927000000000647972e+00,1.120760588811535285e+00,-6.718794233106857305e-01,-1.918588982635901941e+00
6.928000000000648306e+00,1.120624330922778800e+00,-6.722030101150850978e-01,-1.915306221160978595e+00
6.929000000000648640e+00,1.120489666276994090e+00,-6.725259585407521445e-01,-1.912022407230270726e+00
6.930000000000648974e+00,1.120356605245705683e+00,-6.728482595522953247e-01,-1.908737680405791615e+00
6.931000000000649308e+00,1.120225158120839781e+00,-6.731699041520511351e-01,-1.905452180262347195e+00
6.932000000000649642e+00,1.120095335113180379e+00,-6.734908833814107210e-01,-1.902166046383853892e+00
6.933000000000649976e+00,1.119967146350850706e+00,-6.738111883221433729e-01,-1.898879418359538107e+00
6.934000000000650310e+00,1.119840601877821973e+00,-6.741308100977162487e-01,-1.895592435780022234e+00
6.935000000000650644e+00,1.119715711652446544e+00,-6.744497398746132077e-01,-1.892305238233302322e+00
6.936000000000650978e+00,1.119592485546020200e+00,-6.747679688636497586e-01,-1.889017965300620494e+00
6.937000000000651312e+00,1.119470933341369046e+00,-6.750854883212883406e-01,-1.885730756552238319e+00
6.938000000000651646e+00,1.119351064731469059e+00,-6.754022895509521618e-01,-1.882443751543116051e+00
6.939000000000651980e+00,1.119232889318089619e+00,-6.757183639043402579e-01,-1.879157089808503267e+00
6.940000000000652314e+00,1.119116416610468789e+00,-6.760337027827455492e-01,-1.875870910859448015e+00
6.941000000000652648e+00,1.119001656024018132e+00,-6.763482976383770051e-01,-1.872585354178228023e+00
6.942000000000652982e+00,1.118888616879055498e+00,-6.766621399756880262e-01,-1.869300559213712631e+00
6.943000000000653316e+00,1.118777308399570458e+00,-6.769752213527151508e-01,-1.866016665376660111e+00
6.944000000000653650e+00,1.118667739712019049e+00,-6.772875333824278643e-01,-1.862733812034956804e+00
6.945000000000653984e+00,1.118559919844110739e+00,-6.775990677340930635e-01,-1.859452138508936203e+00
6.946000000000654317e+00,1.118453857722222278e+00,-6.779098161346067686e-01,-1.856171784072502273e+00
6.947000000000654651e+00,1.118349562168909017e+00,-6.782197703698527036e-01,-1.852892887958973667e+00
6.948000000000654985e+00,1.118247041900665595e+00,-6.785289222860977354e-01,-1.849615589358225343e+00
6.949000000000655319e+00,1.118146305527137008e+00,-6.788372637914745766e-01,-1.846340027411458973e+00
6.950000000000655653e+00,1.118047361550191798e+00,-6.791447868574997937e-01,-1.843066341205956471e+00
6.951000000000655987e+00,1.117950218362997905e+00,-6.794514835206375558e-01,-1.839794669769817981e+00
6.952000000000656321e+00,1.117854884249130265e+00,-6.797573458839193394e-01,-1.836525152066686983e+00
6.953000000000656655e+00,1.117761367381708615e+00,-6.800623661186271374e-01,-1.833257926990462972e+00
6.954000000000656989e+00,1.117669675822566600e+00,-6.803665364660502757e-01,-1.829993133360001689e+00
6.955000000000657323e+00,1.117579817521451524e+00,-6.806698492393263855e-01,-1.826730909913799161e+00
6.956000000000657657e+00,1.117491800315251194e+00,-6.809722968253767439e-01,-1.823471395304658849e+00
6.957000000000657991e+00,1.117405631927254506e+00,-6.812738716869508604e-01,-1.820214728094333934e+00
6.958000000000658325e+00,1.117321319966434912e+00,-6.815745663647918562e-01,-1.816961046748138520e+00
6.959000000000658659e+00,1.117238871926765187e+00,-6.818743734799398437e-01,-1.813710489629516864e+00
6.960000000000658993e+00,1.117158295186556849e+00,-6.821732857361872959e-01,-1.810463194994558656e+00
6.961000000000659327e+00,1.117079597007824221e+00,-6.824712959227062781e-01,-1.807219300986444344e+00
6.962000000000659661e+00,1.117002784535672699e+00,-6.827683969168638622e-01,-1.803978945629799435e+00
6.963000000000659995e+00,1.116927864797709002e+00,-6.830645816872474851e-01,-1.800742266824934434e+00
6.964000000000660329e+00,1.116854844703468741e+00,-6.833598432969180125e-01,-1.797509402341942675e+00
6.965000000000660663e+00,1.116783731043865080e+00,-6.836541749069116047e-01,-1.794280489814619850e+00
6.966000000000660997e+00,1.116714530490649171e+00,-6.839475697800078136e-01,-1.791055666734165497e+00
6.967000000000661331e+00,1.116647249595882574e+00,-6.842400212847810081e-01,-1.787835070442619134e+00
6.968000000000661665e+00,1.116581894791419005e+00,-6.845315228999437895e-01,-1.784618838125977769e+00
6.969000000000661998e+00,1.116518472388388306e+00,-6.848220682189862796e-01,-1.781407106806935481e+00
6.970000000000662332e+00,1.116456988576682630e+00,-6.851116509551018474e-01,-1.778200013337181584e+00
6.971000000000662666e+00,1.116397449424435528e+00,-6.854002649463692975e-01,-1.774997694389196967e+00
6.972000000000663000e+00,1.116339860877495038e+00,-6.856879041611383396e-01,-1.771800286447498207e+00
6.973000000000663334e+00,1.116284228758884334e+00,-6.859745627035220839e-01,-1.768607925799307479e+00
6.974000000000663668e+00,1.116230558768252168e+00,-6.862602348188571177e-01,-1.765420748524679118e+00
6.975000000000664002e+00,1.116178856481316206e+00,-6.865449148989097861e-01,-1.762238890486218956e+00
6.976000000000664336e+00,1.116129127349314354e+00,-6.868285974865235843e-01,-1.759062487318704182e+00
6.977000000000664670e+00,1.116081376698491390e+00,-6.871112772792744572e-01,-1.755891674419198134e+00
6.978000000000665004e+00,1.116035609729673972e+00,-6.873929491315406981e-01,-1.752726586938719189e+00
6.979000000000665338e+00,1.115991831518022170e+00,-6.876736080541984153e-01,-1.749567359777235209e+00
6.980000000000665672e+00,1.115950047165291892e+00,-6.879532488325739159e-01,-1.746414130049490199e+00
6.981000000000666006e+00,1.115910261731949848e+00,-6.882318662289971245e-01,-1.743267037603789094e+00
6.982000000000666340e+00,1.115872480191833160e+00,-6.885094551006327723e-01,-1.740126221319572952e+00
6.983000000000666674e+00,1.115836707306076425e+00,-6.887860106845398178e-01,-1.736991818691205891e+00
6.984000000000667008e+00,1.115802947650543331e+00,-6.890615284731851364e-01,-1.733863965839420818e+00
6.985000000000667342e+00,1.115771205615965878e+00,-6.893360041550418149e-01,-1.730742797518294518e+00
6.986000000000667676e+00,1.115741485408232370e+00,-6.896094335451021795e-01,-1.727628447124464728e+00
6.987000000000668010e+00,1.115713791049497194e+00,-6.898818125046066729e-01,-1.724521046721272821e+00
6.988000000000668344e+00,1.115688126381213507e+00,-6.901531368530386956e-01,-1.721420727098075920e+00
6.989000000000668678e+00,1.115664495070472828e+00,-6.904234022817008487e-01,-1.718327617890077263e+00
6.990000000000669012e+00,1.115642900620756439e+00,-6.906926042844079294e-01,-1.715241847778527395e+00
6.991000000000669345e+00,1.115623346387072612e+00,-6.909607381212500288e-01,-1.712163544769552459e+00
6.992000000000669679e+00,1.115605835593930895e+00,-6.912277988225727920e-01,-1.709092836521550085e+00
6.993000000000670013e+00,1.115590371353756938e+00,-6.914937812270253170e-01,-1.706029850677067028e+00
6.994000000000670347e+00,1.115576956683741905e+00,-6.917586800390205237e-01,-1.702974715164567554e+00
6.995000000000670681e+00,1.115565594520227855e+00,-6.920224898912602507e-01,-1.699927558456393095e+00
6.996000000000671015e+00,1.115556287730718132e+00,-6.922852054035232294e-01,-1.696888509785722476e+00
6.997000000000671349e+00,1.115549039124055231e+00,-6.925468212344297880e-01,-1.693857699332381728e+00
6.998000000000671683e+00,1.115543851459356306e+00,-6.928073321261526418e-01,-1.690835258387813012e+00
6.999000000000672017e+00,1.115540727454174652e+00,-6.930667329433516377e-01,-1.687821319507321061e+00
7.000000000000672351e+00,1.115539669509984844e+00,-6.933250187644415252e-01,-1.684816012063397039e+00
7.001000000000672685e+00,1.115540679788159295e+00,-6.935821848392629274e-01,-1.681819460827395529e+00
7.002000000000673019e+00,1.115543760210110591e+00,-6.938382265704705620e-01,-1.678831789997930368e+00
7.003000000000673353e+00,1.115548912602348786e+00,-6.940931394717804181e-01,-1.675853123378322262e+00
7.004000000000673687e+00,1.115556138665075858e+00,-6.943469191798323781e-01,-1.672883584381218869e+00
7.005000000000674021e+00,1.115565439972458606e+00,-6.945995614539132168e-01,-1.669923296026044390e+00
7.006000000000674355e+00,1.115576817972673052e+00,-6.948510621749026672e-01,-1.666972380931827091e+00
7.007000000000674689e+00,1.115590273987815850e+00,-6.951014173436644850e-01,-1.664030961307173984e+00
7.008000000000675023e+00,1.115605809213747301e+00,-6.953506230790593712e-01,-1.661099158938612153e+00
7.009000000000675357e+00,1.115623424719911050e+00,-6.955986756157142015e-01,-1.658177095178130944e+00
7.010000000000675691e+00,1.115643121449158670e+00,-6.958455713016571398e-01,-1.655264890930483013e+00
7.011000000000676025e+00,1.115664900217600453e+00,-6.960913065958929113e-01,-1.652362666640618816e+00
7.012000000000676359e+00,1.115688761714493271e+00,-6.963358780659816283e-01,-1.649470542281493701e+00
7.013000000000676692e+00,1.115714706502174192e+00,-6.965792823856612470e-01,-1.646588637342397243e+00
7.014000000000677026e+00,1.115742735016044040e+00,-6.968215163325446326e-01,-1.643717070817894532e+00
7.015000000000677360e+00,1.115772847564602710e+00,-6.970625767859136568e-01,-1.640855961197424495e+00
7.016000000000677694e+00,1.115805044329536866e+00,-6.973024607246216533e-01,-1.638005426455571678e+00
7.017000000000678028e+00,1.115839325365860502e+00,-6.975411652251158889e-01,-1.635165584043013931e+00
7.018000000000678362e+00,1.115875690602106785e+00,-6.977786874595830469e-01,-1.632336550878130677e+00
7.019000000000678696e+00,1.115914139840571195e+00,-6.980150246942207204e-01,-1.629518443339253553e+00
7.020000000000679030e+00,1.115954672757601740e+00,-6.982501742876352502e-01,-1.626711377257537006e+00
7.021000000000679364e+00,1.115997288903939566e+00,-6.984841336893649055e-01,-1.623915467910421295e+00
7.022000000000679698e+00,1.116041987705102656e+00,-6.987169004385263005e-01,-1.621130830015664603e+00
7.023000000000680032e+00,1.116088768461815262e+00,-6.989484721625820463e-01,-1.618357577725917373e+00
7.024000000000680366e+00,1.116137630350479526e+00,-6.991788465762266425e-01,-1.615595824623814902e+00
7.025000000000680700e+00,1.116188572423685743e+00,-6.994080214803872764e-01,-1.612845683717566203e+00
7.026000000000681034e+00,1.116241593610763250e+00,-6.996359947613357555e-01,-1.610107267437017153e+00
7.027000000000681368e+00,1.116296692718364403e+00,-6.998627643899095752e-01,-1.607380687630167282e+00
7.028000000000681702e+00,1.116353868431081864e+00,-7.000883284208367918e-01,-1.604666055560123761e+00
7.029000000000682036e+00,1.116413119312093194e+00,-7.003126849921592623e-01,-1.601963481902475062e+00
7.030000000000682370e+00,1.116474443803830763e+00,-7.005358323247536934e-01,-1.599273076743069399e+00
7.031000000000682704e+00,1.116537840228667644e+00,-7.007577687219395113e-01,-1.596594949576185529e+00
7.032000000000683038e+00,1.116603306789615946e+00,-7.009784925691711077e-01,-1.593929209303084793e+00
7.033000000000683372e+00,1.116670841571024031e+00,-7.011980023338040269e-01,-1.591275964230934648e+00
7.034000000000683706e+00,1.116740442539267075e+00,-7.014162965649288761e-01,-1.588635322072098788e+00
7.035000000000684039e+00,1.116812107543407873e+00,-7.016333738932578612e-01,-1.586007389943788537e+00
7.036000000000684373e+00,1.116885834315818782e+00,-7.018492330310535099e-01,-1.583392274368076613e+00
7.037000000000684707e+00,1.116961620472734396e+00,-7.020638727720827088e-01,-1.580790081272276826e+00
7.038000000000685041e+00,1.117039463514708064e+00,-7.022772919915742929e-01,-1.578200915989698583e+00
7.039000000000685375e+00,1.117119360826936081e+00,-7.024894896461589822e-01,-1.575624883260793085e+00
7.040000000000685709e+00,1.117201309679400456e+00,-7.027004647737609133e-01,-1.573062087234714967e+00
7.041000000000686043e+00,1.117285307226773217e+00,-7.029102164934069030e-01,-1.570512631471332909e+00
7.042000000000686377e+00,1.117371350508009842e+00,-7.031187440049109227e-01,-1.567976618943737854e+00
7.043000000000686711e+00,1.117459436445534138e+00,-7.033260465883864887e-01,-1.565454152041312996e+00
7.044000000000687045e+00,1.117549561842527961e+00,-7.035321236035319004e-01,-1.562945332577296398e+00
7.045000000000687379e+00,1.117641723378965724e+00,-7.037369744886126099e-01,-1.560450261803271843e+00
7.046000000000687713e+00,1.117735917607252105e+00,-7.039405987590598990e-01,-1.557969040417814144e+00
7.047000000000688047e+00,1.117832140948429753e+00,-7.041429960055832771e-01,-1.555501768572862709e+00
7.048000000000688381e+00,1.117930389687114445e+00,-7.043441658916972381e-01,-1.553048545881385412e+00
7.049000000000688715e+00,1.118030659964703855e+00,-7.045441081505379177e-01,-1.550609471426595221e+00
7.050000000000689049e+00,1.118132947770579921e+00,-7.047428225808309854e-01,-1.548184643773028002e+00
7.051000000000689383e+00,1.118237248930885164e+00,-7.049403090418595585e-01,-1.545774160979835665e+00
7.052000000000689717e+00,1.118343559094433726e+00,-7.051365674472698242e-01,-1.543378120616675897e+00
7.053000000000690051e+00,1.118451873715333278e+00,-7.053315977575598250e-01,-1.540996619782567301e+00
7.054000000000690385e+00,1.118562188032017124e+00,-7.055253999711067481e-01,-1.538629755127982834e+00
7.055000000000690719e+00,1.118674497042652982e+00,-7.057179741136370144e-01,-1.536277622880230842e+00
7.056000000000691053e+00,1.118788795477438258e+00,-7.059093202261184086e-01,-1.533940318871714448e+00
7.057000000000691387e+00,1.118905077769189793e+00,-7.060994383511871586e-01,-1.531617938569887150e+00
7.058000000000691720e+00,1.119023338025009640e+00,-7.062883285184153870e-01,-1.529310577106532065e+00
7.059000000000692054e+00,1.119143569709579511e+00,-7.064759907153597140e-01,-1.527018329468174507e+00
7.060000000000692388e+00,1.119265765567908577e+00,-7.066624248765764893e-01,-1.524741290932240645e+00
7.061000000000692722e+00,1.119389918028099951e+00,-7.068476308859643620e-01,-1.522479556167994907e+00
7.062000000000693056e+00,1.119516019990424383e+00,-7.070316085924810423e-01,-1.520233218927550700e+00
7.063000000000693390e+00,1.119644064651939885e+00,-7.072143577759570920e-01,-1.518002372152885471e+00
7.064000000000693724e+00,1.119774045334349877e+00,-7.073958781278268937e-01,-1.515787108086021018e+00
7.065000000000694058e+00,1.119905955346924387e+00,-7.075761692479862752e-01,-1.513587518379183594e+00
7.066000000000694392e+00,1.120039787854704594e+00,-7.077552306573193786e-01,-1.511403694200780023e+00
7.067000000000694726e+00,1.120175535757210961e+00,-7.079330618254031648e-01,-1.509235726332985417e+00
7.068000000000695060e+00,1.120313191581757906e+00,-7.081096622112067474e-01,-1.507083705257677764e+00
7.069000000000695394e+00,1.120452747393589910e+00,-7.082850313135298226e-01,-1.504947721229007662e+00
7.070000000000695728e+00,1.120594195408111782e+00,-7.084591686861914095e-01,-1.502827863914059758e+00
7.071000000000696062e+00,1.120737528451222431e+00,-7.086320739411047231e-01,-1.500724221421057658e+00
7.072000000000696396e+00,1.120882740168080538e+00,-7.088037467626673305e-01,-1.498636880873760902e+00
7.073000000000696730e+00,1.121029824178919831e+00,-7.089741869780976646e-01,-1.496565928642886512e+00
7.074000000000697064e+00,1.121178774155295876e+00,-7.091433945861405075e-01,-1.494511450368567029e+00
7.075000000000697398e+00,1.121329583779989036e+00,-7.093113697893899117e-01,-1.492473530977484808e+00
7.076000000000697732e+00,1.121482246713413566e+00,-7.094781130253002832e-01,-1.490452254693369394e+00
7.077000000000698066e+00,1.121636756566631643e+00,-7.096436249959232612e-01,-1.488447705040440106e+00
7.078000000000698400e+00,1.121793106880438096e+00,-7.098079066965311545e-01,-1.486459964839846881e+00
7.079000000000698734e+00,1.121951291109717808e+00,-7.099709594433536441e-01,-1.484489116199370740e+00
7.080000000000699067e+00,1.122111302612203598e+00,-7.101327849006822124e-01,-1.482535240496670070e+00
7.081000000000699401e+00,1.122273134640808800e+00,-7.102933851075992067e-01,-1.480598418356311008e+00
7.082000000000699735e+00,1.122436780338803342e+00,-7.104527625045539141e-01,-1.478678729620729992e+00
7.083000000000700069e+00,1.122602232737210937e+00,-7.106109199599686121e-01,-1.476776253315183585e+00
7.084000000000700403e+00,1.122769484753912250e+00,-7.107678607969765139e-01,-1.474891067606668660e+00
7.085000000000700737e+00,1.122938529194037471e+00,-7.109235888203124798e-01,-1.473023249756761022e+00
7.086000000000701071e+00,1.123109358751317011e+00,-7.110781083432535787e-01,-1.471172876068334467e+00
7.087000000000701405e+00,1.123281966010126975e+00,-7.112314242143713550e-01,-1.469340021826209597e+00
7.088000000000701739e+00,1.123456343448025585e+00,-7.113835418436880165e-01,-1.467524761231963959e+00
7.089000000000702073e+00,1.123632483438619767e+00,-7.115344672276315841e-01,-1.465727167333457537e+00
7.090000000000702407e+00,1.123810378254636477e+00,-7.116842069719574448e-01,-1.463947311950124286e+00
7.091000000000702741e+00,1.123990020071095275e+00,-7.118327683115430737e-01,-1.462185265595850048e+00
7.092000000000703075e+00,1.124171400968489998e+00,-7.119801591256694762e-01,-1.460441097402404242e+00
7.093000000000703409e+00,1.124354512935884953e+00,-7.121263879470707270e-01,-1.458714875048107817e+00
7.094000000000703743e+00,1.124539347873816819e+00,-7.122714639626582800e-01,-1.457006664699020515e+00
7.095000000000704077e+00,1.124725897596848379e+00,-7.124153970033795247e-01,-1.455316530973931100e+00
7.096000000000704411e+00,1.124914153835545827e+00,-7.125581975201182861e-01,-1.453644536950777555e+00
7.097000000000704745e+00,1.125104108237517053e+00,-7.126998765417872361e-01,-1.451990744242451337e+00
7.098000000000705079e+00,1.125295752366913149e+00,-7.128404456106426368e-01,-1.450355213187247028e+00
7.099000000000705413e+00,1.125489077701385954e+00,-7.129799166881006789e-01,-1.448738003228788207e+00
7.100000000000705747e+00,1.125684075624797664e+00,-7.131183020214892920e-01,-1.447139173610767271e+00
7.101000000000706081e+00,1.125880737412848109e+00,-7.132556139576969878e-01,-1.445558784594274560e+00
7.102000000000706414e+00,1.126079054207309582e+00,-7.133918646832582144e-01,-1.443996899518520394e+00
7.103000000000706748e+00,1.126279016974118141e+00,-7.135270658635746166e-01,-1.442453588087078353e+00
7.104000000000707082e+00,1.126480616446867700e+00,-7.136612281543062153e-01,-1.440928930904406213e+00
7.105000000000707416e+00,1.126683843081587755e+00,-7.137943605861196694e-01,-1.439423023691837722e+00
7.106000000000707750e+00,1.126888687083555052e+00,-7.139264699104634904e-01,-1.437935976923389703e+00
7.107000000000708084e+00,1.127095138542879571e+00,-7.140575601220963131e-01,-1.436467907497827268e+00
7.108000000000708418e+00,1.127303187610553037e+00,-7.141876323940599125e-01,-1.435018926869587208e+00
7.109000000000708752e+00,1.127512824602749708e+00,-7.143166854611515681e-01,-1.433589133997043685e+00
7.110000000000709086e+00,1.127724039997753502e+00,-7.144447162441557309e-01,-1.432178615009809031e+00
7.111000000000709420e+00,1.127936824376624347e+00,-7.145717204576508275e-01,-1.430787446066559943e+00
7.112000000000709754e+00,1.128151168362266699e+00,-7.146976930791517635e-01,-1.429415696447121853e+00
7.113000000000710088e+00,1.128367062575130308e+00,-7.148226286790844153e-01,-1.428063430890265773e+00
