time,x,y,yaw
8.750000000000589750e+00,3.853590462791949833e-01,1.383977090292337619e-02,-7.059935122162211307e+00
8.751000000000589196e+00,3.856567596986010260e-01,1.356146033611455026e-02,-7.059343460544062587e+00
8.752000000000588642e+00,3.859552097107152302e-01,1.328335036600825081e-02,-7.058730473998112487e+00
8.753000000000588088e+00,3.862543926492128521e-01,1.300545530340585509e-02,-7.058096204549391572e+00
8.754000000000587534e+00,3.865543050503375544e-01,1.272778920130596125e-02,-7.057440695992964308e+00
8.755000000000586979e+00,3.868549436497420446e-01,1.245036584197112273e-02,-7.056763993925502021e+00
8.756000000000586425e+00,3.871563053791441944e-01,1.217319872643973788e-02,-7.056066145769091413e+00
8.757000000000585871e+00,3.874583873627829855e-01,1.189630106619882222e-02,-7.055347200788319562e+00
8.758000000000585317e+00,3.877611869136660117e-01,1.161968577676852910e-02,-7.054607210101526249e+00
8.759000000000584762e+00,3.880647015296069258e-01,1.134336547297737363e-02,-7.053846226687028320e+00
8.760000000000584208e+00,3.883689288890552760e-01,1.106735246573326004e-02,-7.053064305384986632e+00
8.761000000000583654e+00,3.886738668467255020e-01,1.079165876011584091e-02,-7.052261502895527556e+00
8.762000000000583100e+00,3.889795134290348066e-01,1.051629605463744177e-02,-7.051437877773640395e+00
8.763000000000582546e+00,3.892858668293617264e-01,1.024127574153355091e-02,-7.050593490421311671e+00
8.764000000000581991e+00,3.895929254031391120e-01,9.966608907960805563e-03,-7.049728403077297756e+00
8.765000000000581437e+00,3.899006876627961193e-01,9.692306337992007137e-03,-7.048842679804892875e+00
8.766000000000580883e+00,3.902091522725649742e-01,9.418378515310354970e-03,-7.047936386477998916e+00
8.767000000000580329e+00,3.905183180431677781e-01,9.144835626513692084e-03,-7.047009590765769715e+00
8.768000000000579774e+00,3.908281839263998414e-01,8.871687564949992666e-03,-7.046062362116066957e+00
8.769000000000579220e+00,3.911387490096246422e-01,8.598943935012204332e-03,-7.045094771737940853e+00
8.770000000000578666e+00,3.914500125101965100e-01,8.326614056829495514e-03,-7.044106892583307022e+00
8.771000000000578112e+00,3.917619737698257998e-01,8.054706971295455542e-03,-7.043098799327987436e+00
8.772000000000577558e+00,3.920746322488994351e-01,7.783231445383009817e-03,-7.042070568352251314e+00
8.773000000000577003e+00,3.923879875207735290e-01,7.512195977699254179e-03,-7.041022277720973221e+00
8.774000000000576449e+00,3.927020392660472425e-01,7.241608804237464891e-03,-7.039954007163510497e+00
8.775000000000575895e+00,3.930167872668329787e-01,6.971477904289868910e-03,-7.038865838053394164e+00
8.776000000000575341e+00,3.933322314010324616e-01,6.701811006486646516e-03,-7.037757853387907048e+00
8.777000000000574786e+00,3.936483716366297458e-01,6.432615594931356817e-03,-7.036630137767611259e+00
8.778000000000574232e+00,3.939652080260107048e-01,6.163898915406362811e-03,-7.035482777375880126e+00
8.779000000000573678e+00,3.942827407003176021e-01,5.895667981622831899e-03,-7.034315859958484296e+00
8.780000000000573124e+00,3.946009698638470176e-01,5.627929581495161315e-03,-7.033129474803264003e+00
8.781000000000572570e+00,3.949198957884981764e-01,5.360690283420010971e-03,-7.031923712719919450e+00
8.782000000000572015e+00,3.952395188082776234e-01,5.093956442543123853e-03,-7.030698666019946863e+00
8.783000000000571461e+00,3.955598393138669566e-01,4.827734206999001465e-03,-7.029454428496731744e+00
8.784000000000570907e+00,3.958808577472575640e-01,4.562029524110167156e-03,-7.028191095405816213e+00
8.785000000000570353e+00,3.962025745964567469e-01,4.296848146534693047e-03,-7.026908763445354644e+00
8.786000000000569798e+00,3.965249903902697270e-01,4.032195638350943856e-03,-7.025607530736750483e+00
8.787000000000569244e+00,3.968481056931591477e-01,3.768077381072043597e-03,-7.024287496805490250e+00
8.788000000000568690e+00,3.971719211001848993e-01,3.504498579581127871e-03,-7.022948762562162273e+00
8.789000000000568136e+00,3.974964372320268224e-01,3.241464267981775116e-03,-7.021591430283663726e+00
8.790000000000567582e+00,3.978216547300897354e-01,2.978979315357122015e-03,-7.020215603594587073e+00
8.791000000000567027e+00,3.981475742516926153e-01,2.717048431434110345e-03,-7.018821387448776150e+00
8.792000000000566473e+00,3.984741964653418789e-01,2.455676172147980285e-03,-7.017408888111050125e+00
8.793000000000565919e+00,3.988015220460870980e-01,2.194866945103790545e-03,-7.015978213139074882e+00
8.794000000000565365e+00,3.991295516709598701e-01,1.934625014933744058e-03,-7.014529471365375635e+00
8.795000000000564810e+00,3.994582860144924030e-01,1.674954508546711018e-03,-7.013062772879477436e+00
8.796000000000564256e+00,3.997877257398654294e-01,1.415859427682075733e-03,-7.011578228978085470e+00
8.797000000000563702e+00,4.001178714681181137e-01,1.157343698277912836e-03,-7.010075951862759780e+00
8.798000000000563148e+00,4.004487237558660429e-01,8.994112062818970799e-04,-7.008556054382283129e+00
8.799000000000562594e+00,4.007802830826461271e-01,6.420658180604776888e-04,-7.007018650000049753e+00
8.800000000000562039e+00,4.011125498506846743e-01,3.853113801791097082e-04,-7.005463852779124423e+00
8.801000000000561485e+00,4.014455243818100261e-01,1.291517239780382020e-04,-7.003891777367276639e+00
8.802000000000560931e+00,4.017792069144834333e-01,-1.264093300060720182e-04,-7.002302538981997060e+00
8.803000000000560377e+00,4.021135976009406754e-01,-3.813679677709957971e-04,-7.000696253395477520e+00
8.804000000000559822e+00,4.024486965044331566e-01,-6.357203777289655022e-04,-6.999073036919550184e+00
8.805000000000559268e+00,4.027845035965592624e-01,-8.894627467339599747e-04,-6.997433006390584076e+00
8.806000000000558714e+00,4.031210187546749868e-01,-1.142591256252933896e-03,-6.995776279154319433e+00
8.807000000000558160e+00,4.034582417593728931e-01,-1.395102078677268320e-03,-6.994102973050639882e+00
8.808000000000557606e+00,4.037961722920167529e-01,-1.646991373772499490e-03,-6.992413206398271797e+00
8.809000000000557051e+00,4.041348099323209264e-01,-1.898255285260774805e-03,-6.990707097979401929e+00
8.810000000000556497e+00,4.044741541559604414e-01,-2.148889937534315120e-03,-6.988984767024202682e+00
8.811000000000555943e+00,4.048142043321993899e-01,-2.398891432493777121e-03,-6.987246333195261450e+00
8.812000000000555389e+00,4.051549597215237664e-01,-2.648255846509739442e-03,-6.985491916571895388e+00
8.813000000000554834e+00,4.054964194732658678e-01,-2.896979227500651177e-03,-6.983721637634356938e+00
8.814000000000554280e+00,4.058385826232051574e-01,-3.145057592124966828e-03,-6.981935617247905235e+00
8.815000000000553726e+00,4.061814480911341008e-01,-3.392486923081639016e-03,-6.980133976646747840e+00
8.816000000000553172e+00,4.065250146783740415e-01,-3.639263166515138703e-03,-6.978316837417833263e+00
8.817000000000552618e+00,4.068692810652305702e-01,-3.885382229520506492e-03,-6.976484321484494266e+00
8.818000000000552063e+00,4.072142458083771732e-01,-4.130839977744493741e-03,-6.974636551089926861e+00
8.819000000000551509e+00,4.075599073381587778e-01,-4.375632233078186051e-03,-6.972773648780496991e+00
8.820000000000550955e+00,4.079062639558088676e-01,-4.619754771438944196e-03,-6.970895737388870472e+00
8.821000000000550401e+00,4.082533138305787235e-01,-4.863203320638220806e-03,-6.969002940016950198e+00
8.822000000000549846e+00,4.086010549967815653e-01,-5.105973558334031548e-03,-6.967095380018617057e+00
8.823000000000549292e+00,4.089494853507597560e-01,-5.348061110067692248e-03,-6.965173180982261236e+00
8.824000000000548738e+00,4.092986026477921646e-01,-5.589461547387097884e-03,-6.963236466713094153e+00
8.825000000000548184e+00,4.096484044989674445e-01,-5.830170386059818632e-03,-6.961285361215232115e+00
8.826000000000547629e+00,4.099988883680608098e-01,-6.070183084383784511e-03,-6.959319988673531299e+00
8.827000000000547075e+00,4.103500515684622152e-01,-6.309495041604717969e-03,-6.957340473435165151e+00
8.828000000000546521e+00,4.107018912602232175e-01,-6.548101596456579188e-03,-6.955346939990924682e+00
8.829000000000545967e+00,4.110544044473010139e-01,-6.785998025842565617e-03,-6.953339512956214108e+00
8.830000000000545413e+00,4.114075879750982989e-01,-7.023179543682034343e-03,-6.951318317051727647e+00
8.831000000000544858e+00,4.117614385284128486e-01,-7.259641299952768190e-03,-6.949283477083769256e+00
8.832000000000544304e+00,4.121159526299271736e-01,-7.495378379963280047e-03,-6.947235117924192238e+00
8.833000000000543750e+00,4.124711266393799036e-01,-7.730385803895567509e-03,-6.945173364489925838e+00
8.834000000000543196e+00,4.128269567535689522e-01,-7.964658526659451621e-03,-6.943098341722062194e+00
8.835000000000542641e+00,4.131834390073343410e-01,-8.198191438103852313e-03,-6.941010174564486768e+00
8.836000000000542087e+00,4.135405692756586871e-01,-8.430979363625135115e-03,-6.938908987942046913e+00
8.837000000000541533e+00,4.138983432770000359e-01,-8.663017065208111767e-03,-6.936794906738282585e+00
8.838000000000540979e+00,4.142567565779342598e-01,-8.894299242924452731e-03,-6.934668055772776896e+00
8.839000000000540425e+00,4.146158045991323871e-01,-9.124820536895006384e-03,-6.932528559778226906e+00
8.840000000000539870e+00,4.149754826226370596e-01,-9.354575529704645120e-03,-6.930376543377404275e+00
8.841000000000539316e+00,4.153357858003270398e-01,-9.583558749229337259e-03,-6.928212131060222490e+00
8.842000000000538762e+00,4.156967091633867462e-01,-9.811764671809941607e-03,-6.926035447161217995e+00
8.843000000000538208e+00,4.160582476325245249e-01,-1.003918772568018758e-02,-6.923846615837799590e+00
8.844000000000537653e+00,4.164203960286285700e-01,-1.026582229452976947e-02,-6.921645761049684431e+00
8.845000000000537099e+00,4.167831490835079977e-01,-1.049166272106899500e-02,-6.919433006539970066e+00
8.846000000000536545e+00,4.171465014503569213e-01,-1.071670331044949354e-02,-6.917208475818298119e+00
8.847000000000535991e+00,4.175104477135925807e-01,-1.094093833339809807e-02,-6.914972292146535082e+00
8.848000000000535437e+00,4.178749823977621070e-01,-1.116436202893450469e-02,-6.912724578527348562e+00
8.849000000000534882e+00,4.182400999752745596e-01,-1.138696860656213117e-02,-6.910465457695960545e+00
8.850000000000534328e+00,4.186057948727944233e-01,-1.160875224785390403e-02,-6.908195052115250867e+00
8.851000000000533774e+00,4.189720614762164064e-01,-1.182970710738634468e-02,-6.905913483974269518e+00
8.852000000000533220e+00,4.193388941342225951e-01,-1.204982731301040833e-02,-6.903620875190095596e+00
8.853000000000532665e+00,4.197062871604940737e-01,-1.226910696547994784e-02,-6.901317347412863512e+00
8.854000000000532111e+00,4.200742348347061839e-01,-1.248754013748493152e-02,-6.899003022033681987e+00
8.855000000000531557e+00,4.204427314024742346e-01,-1.270512087233932608e-02,-6.896678020196055137e+00
8.856000000000531003e+00,4.208117710744304629e-01,-1.292184318342270988e-02,-6.894342462819460060e+00
8.857000000000530449e+00,4.211813480246414665e-01,-1.313770105287553891e-02,-6.891996470625001869e+00
8.858000000000529894e+00,4.215514563885512933e-01,-1.335268842969222769e-02,-6.889640164151831669e+00
8.859000000000529340e+00,4.219220902606345969e-01,-1.356679922675080308e-02,-6.887273663773394894e+00
8.860000000000528786e+00,4.222932436919030197e-01,-1.378002731796129643e-02,-6.884897089714265839e+00
8.861000000000528232e+00,4.226649106873930917e-01,-1.399236653540281150e-02,-6.882510562067239768e+00
8.862000000000527677e+00,4.230370852037376728e-01,-1.420381066651310586e-02,-6.880114200810396596e+00
8.863000000000527123e+00,4.234097611468990996e-01,-1.441435345138281088e-02,-6.877708125823889240e+00
8.864000000000526569e+00,4.237829323701183259e-01,-1.462398858019908765e-02,-6.875292456906267446e+00
8.865000000000526015e+00,4.241565926721169721e-01,-1.483270969087008284e-02,-6.872867313790165689e+00
8.866000000000525461e+00,4.245307357955714345e-01,-1.504051036685699616e-02,-6.870432816157238776e+00
8.867000000000524906e+00,4.249053554258657162e-01,-1.524738413522963576e-02,-6.867989083652252802e+00
8.868000000000524352e+00,4.252804451901190941e-01,-1.545332446495700784e-02,-6.865536235896269268e+00
8.869000000000523798e+00,4.256559986564777409e-01,-1.565832476543821405e-02,-6.863074392498884180e+00
8.870000000000523244e+00,4.260320093336525948e-01,-1.586237838527498889e-02,-6.860603673069502584e+00
8.871000000000522689e+00,4.264084706706823269e-01,-1.606547861128299060e-02,-6.858124197227644103e+00
8.872000000000522135e+00,4.267853760569002564e-01,-1.626761866773668297e-02,-6.855636084612300785e+00
8.873000000000521581e+00,4.271627188220785687e-01,-1.646879171584086921e-02,-6.853139454890357030e+00
8.874000000000521027e+00,4.275404922367277427e-01,-1.666899085341894127e-02,-6.850634427764115131e+00
8.875000000000520473e+00,4.279186895125270951e-01,-1.686820911480851892e-02,-6.848121122977954833e+00
8.876000000000519918e+00,4.282973038028629054e-01,-1.706643947095193292e-02,-6.845599660324179325e+00
8.877000000000519364e+00,4.286763282034550260e-01,-1.726367482967222644e-02,-6.843070159648087625e+00
8.878000000000518810e+00,4.290557557530503274e-01,-1.745990803611985331e-02,-6.840532740852331095e+00
8.879000000000518256e+00,4.294355794341668808e-01,-1.765513187338085821e-02,-6.837987523900598497e+00
8.880000000000517701e+00,4.298157921738732234e-01,-1.784933906323249442e-02,-6.835434628820689973e+00
8.881000000000517147e+00,4.301963868445868311e-01,-1.804252226703556561e-02,-6.832874175707027042e+00
8.882000000000516593e+00,4.305773562648823605e-01,-1.823467408675200074e-02,-6.830306284722658994e+00
8.883000000000516039e+00,4.309586932002969495e-01,-1.842578706607578276e-02,-6.827731076100808316e+00
8.884000000000515485e+00,4.313403903641249149e-01,-1.861585369166762760e-02,-6.825148670146019114e+00
8.885000000000514930e+00,4.317224404181942421e-01,-1.880486639448247788e-02,-6.822559187234942257e+00
8.886000000000514376e+00,4.321048359736192057e-01,-1.899281755117998571e-02,-6.819962747816823878e+00
8.887000000000513822e+00,4.324875695915240126e-01,-1.917969948560960258e-02,-6.817359472413722976e+00
8.888000000000513268e+00,4.328706337837344154e-01,-1.936550447036072820e-02,-6.814749481620518523e+00
8.889000000000512713e+00,4.332540210134347980e-01,-1.955022472837070202e-02,-6.812132896104737156e+00
8.890000000000512159e+00,4.336377236957889014e-01,-1.973385243458192218e-02,-6.809509836606243205e+00
8.891000000000511605e+00,4.340217341985239674e-01,-1.991637971764265158e-02,-6.806880423936823910e+00
8.892000000000511051e+00,4.344060448424773568e-01,-2.009779866164357331e-02,-6.804244778979708919e+00
8.893000000000510497e+00,4.347906479021075299e-01,-2.027810130788515464e-02,-6.801603022689045375e+00
8.894000000000509942e+00,4.351755356059693325e-01,-2.045727965666999104e-02,-6.798955276089365896e+00
8.895000000000509388e+00,4.355607001371549769e-01,-2.063532566911507882e-02,-6.796301660275064549e+00
8.896000000000508834e+00,4.359461336337038806e-01,-2.081223126898007481e-02,-6.793642296409912795e+00
8.897000000000508280e+00,4.363318281889816963e-01,-2.098798834450676942e-02,-6.790977305726625168e+00
8.898000000000507725e+00,4.367177758520323638e-01,-2.116258875026666431e-02,-6.788306809526500452e+00
8.899000000000507171e+00,4.371039686279044600e-01,-2.133602430901349045e-02,-6.785630929179146342e+00
8.900000000000506617e+00,4.374903984779553445e-01,-2.150828681353728067e-02,-6.782949786122306257e+00
8.901000000000506063e+00,4.378770573201355987e-01,-2.167936802851827549e-02,-6.780263501861792719e+00
8.902000000000505509e+00,4.382639370292555903e-01,-2.184925969237766497e-02,-6.777572197971540646e+00
8.903000000000504954e+00,4.386510294372383267e-01,-2.201795351912394505e-02,-6.774875996093781438e+00
8.904000000000504400e+00,4.390383263333602626e-01,-2.218544120019283472e-02,-6.772175017939351171e+00
8.905000000000503846e+00,4.394258194644835580e-01,-2.235171440627969908e-02,-6.769469385288125807e+00
8.906000000000503292e+00,4.398135005352811211e-01,-2.251676478916281310e-02,-6.766759219989593177e+00
8.907000000000502737e+00,4.402013612084584304e-01,-2.268058398351741056e-02,-6.764044643963556425e+00
8.908000000000502183e+00,4.405893931049745804e-01,-2.284316360871874174e-02,-6.761325779200974218e+00
8.909000000000501629e+00,4.409775878042631048e-01,-2.300449527063441746e-02,-6.758602747764926200e+00
8.910000000000501075e+00,4.413659368444576847e-01,-2.316457056340487375e-02,-6.755875671791709891e+00
8.911000000000500521e+00,4.417544317226227424e-01,-2.332338107121217918e-02,-6.753144673492061933e+00
8.912000000000499966e+00,4.421430638949919723e-01,-2.348091837003690729e-02,-6.750409875152494799e+00
8.913000000000499412e+00,4.425318247772171976e-01,-2.363717402940246348e-02,-6.747671399136749848e+00
8.914000000000498858e+00,4.429207057446287732e-01,-2.379213961410764355e-02,-6.744929367887356086e+00
8.915000000000498304e+00,4.433096981325097552e-01,-2.394580668594686879e-02,-6.742183903927291055e+00
8.916000000000497749e+00,4.436987932363856135e-01,-2.409816680541843059e-02,-6.739435129861734985e+00
8.917000000000497195e+00,4.440879823123311532e-01,-2.424921153342107782e-02,-6.736683168379911102e+00
8.918000000000496641e+00,4.444772565772962536e-01,-2.439893243293866920e-02,-6.733928142257007643e+00
8.919000000000496087e+00,4.448666072094516477e-01,-2.454732107071405656e-02,-6.731170174356167379e+00
8.920000000000495533e+00,4.452560253485566832e-01,-2.469436901891131075e-02,-6.728409387630542859e+00
8.921000000000494978e+00,4.456455020963498437e-01,-2.484006785676756701e-02,-6.725645905125406721e+00
8.922000000000494424e+00,4.460350285169640272e-01,-2.498440917223432312e-02,-6.722879849980309075e+00
8.923000000000493870e+00,4.464245956373667501e-01,-2.512738456360869010e-02,-6.720111345431273975e+00
8.924000000000493316e+00,4.468141944478274952e-01,-2.526898564115492851e-02,-6.717340514813029628e+00
8.925000000000492761e+00,4.472038159024125936e-01,-2.540920402871621464e-02,-6.714567481561258155e+00
8.926000000000492207e+00,4.475934509195088618e-01,-2.554803136531758057e-02,-6.711792369214863108e+00
8.927000000000491653e+00,4.479830903823771582e-01,-2.568545930676030542e-02,-6.709015301418246757e+00
8.928000000000491099e+00,4.483727251397362501e-01,-2.582147952720698081e-02,-6.706236401923585611e+00
8.929000000000490544e+00,4.487623460063784320e-01,-2.595608372075935977e-02,-6.703455794593098815e+00
8.930000000000489990e+00,4.491519437638178402e-01,-2.608926360302771252e-02,-6.700673603401305023e+00
8.931000000000489436e+00,4.495415091609712421e-01,-2.622101091269235518e-02,-6.697889952437259709e+00
8.932000000000488882e+00,4.499310329148732412e-01,-2.635131741305857256e-02,-6.695104965906761407e+00
8.933000000000488328e+00,4.503205057114264553e-01,-2.648017489360349197e-02,-6.692318768134529527e+00
8.934000000000487773e+00,4.507099182061863329e-01,-2.660757517151640661e-02,-6.689531483566341308e+00
8.935000000000487219e+00,4.510992610251827739e-01,-2.673351009323238214e-02,-6.686743236771125254e+00
8.936000000000486665e+00,4.514885247657787204e-01,-2.685797153595870235e-02,-6.683954152443001284e+00
8.937000000000486111e+00,4.518776999975654962e-01,-2.698095140919565260e-02,-6.681164355403272026e+00
8.938000000000485556e+00,4.522667772632974481e-01,-2.710244165625008694e-02,-6.678373970602351939e+00
8.939000000000485002e+00,4.526557470798644456e-01,-2.722243425574305542e-02,-6.675583123121630713e+00
8.940000000000484448e+00,4.530445999393049594e-01,-2.734092122311154727e-02,-6.672791938175274495e+00
8.941000000000483894e+00,4.534333263098589972e-01,-2.745789461210335070e-02,-6.670000541111951620e+00
8.942000000000483340e+00,4.538219166370620061e-01,-2.757334651626636157e-02,-6.667209057416489060e+00
8.943000000000482785e+00,4.542103613448809085e-01,-2.768726907043161933e-02,-6.664417612711445393e+00
8.944000000000482231e+00,4.545986508368927703e-01,-2.779965445219001463e-02,-6.661626332758613600e+00
8.945000000000481677e+00,4.549867754975064349e-01,-2.791049488336305728e-02,-6.658835343460435041e+00
8.946000000000481123e+00,4.553747256932288434e-01,-2.801978263146753800e-02,-6.656044770861333504e+00
8.947000000000480568e+00,4.557624917739764303e-01,-2.812751001117347327e-02,-6.653254741148965756e+00
8.948000000000480014e+00,4.561500640744322599e-01,-2.823366938575666563e-02,-6.650465380655386838e+00
8.949000000000479460e+00,4.565374329154505695e-01,-2.833825316854365894e-02,-6.647676815858126531e+00
8.950000000000478906e+00,4.569245886055088857e-01,-2.844125382435158667e-02,-6.644889173381183234e+00
8.951000000000478352e+00,4.573115214422098784e-01,-2.854266387092024848e-02,-6.642102579995929013e+00
8.952000000000477797e+00,4.576982217138326203e-01,-2.864247588033874692e-02,-6.639317162621928503e+00
8.953000000000477243e+00,4.580846797009359150e-01,-2.874068248046474094e-02,-6.636533048327672546e+00
8.954000000000476689e+00,4.584708856780134179e-01,-2.883727635633692721e-02,-6.633750364331225668e+00
8.955000000000476135e+00,4.588568299152032681e-01,-2.893225025158141506e-02,-6.630969238000789190e+00
8.956000000000475580e+00,4.592425026800518451e-01,-2.902559696981071857e-02,-6.628189796855181726e+00
8.957000000000475026e+00,4.596278942393342004e-01,-2.911730937601625380e-02,-6.625412168564230875e+00
8.958000000000474472e+00,4.600129948609317232e-01,-2.920738039795406360e-02,-6.622636480949088522e+00
8.959000000000473918e+00,4.603977948157679245e-01,-2.929580302752377019e-02,-6.619862861982459989e+00
8.960000000000473364e+00,4.607822843798033419e-01,-2.938257032214142139e-02,-6.617091439788750584e+00
8.961000000000472809e+00,4.611664538360913390e-01,-2.946767540610550906e-02,-6.614322342644132213e+00
8.962000000000472255e+00,4.615502934768932475e-01,-2.955111147195743637e-02,-6.611555698976522066e+00
8.963000000000471701e+00,4.619337936058548477e-01,-2.963287178183621196e-02,-6.608791637365477811e+00
8.964000000000471147e+00,4.623169445402420807e-01,-2.971294966882770394e-02,-6.606030286542002194e+00
8.965000000000470592e+00,4.626997366132363232e-01,-2.979133853831006373e-02,-6.603271775388257936e+00
8.966000000000470038e+00,4.630821601762851181e-01,-2.986803186929443132e-02,-6.600516232937176930e+00
8.967000000000469484e+00,4.634642056014947054e-01,-2.994302321595576633e-02,-6.597763788372628113e+00
8.968000000000468930e+00,4.638458632839695950e-01,-3.001630621081069483e-02,-6.595014571037861373e+00
8.969000000000468376e+00,4.642271236442265803e-01,-3.008787456739031585e-02,-6.592268710445093660e+00
8.970000000000467821e+00,4.646079771306619866e-01,-3.015772208251238373e-02,-6.589526336275475238e+00
8.971000000000467267e+00,4.649884142221177852e-01,-3.022584263725680565e-02,-6.586787578377705898e+00
8.972000000000466713e+00,4.653684254304274459e-01,-3.029223019822624430e-02,-6.584052566766476211e+00
8.973000000000466159e+00,4.657480013029375310e-01,-3.035687881881515837e-02,-6.581321431620700935e+00
8.974000000000465604e+00,4.661271324249713355e-01,-3.041978264048827985e-02,-6.578594303281522393e+00
8.975000000000465050e+00,4.665058094221964380e-01,-3.048093589407091519e-02,-6.575871312250045619e+00
8.976000000000464496e+00,4.668840229628424821e-01,-3.054033290105273579e-02,-6.573152589184773298e+00
8.977000000000463942e+00,4.672617637597038520e-01,-3.059796807490838821e-02,-6.570438264898714742e+00
8.978000000000463388e+00,4.676390225718412008e-01,-3.065383592243636768e-02,-6.567728470356131609e+00
8.979000000000462833e+00,4.680157902058738051e-01,-3.070793104511632121e-02,-6.565023336668915910e+00
8.980000000000462279e+00,4.683920575167263567e-01,-3.076024814048605727e-02,-6.562322995092589650e+00
8.981000000000461725e+00,4.687678154076557746e-01,-3.081078200353443153e-02,-6.559627577021970524e+00
8.982000000000461171e+00,4.691430548293413771e-01,-3.085952752810544597e-02,-6.556937213986572033e+00
8.983000000000460616e+00,4.695177667777652442e-01,-3.090647970830351365e-02,-6.554252037645888151e+00
8.984000000000460062e+00,4.698919422905462051e-01,-3.095163363988373550e-02,-6.551572179784797001e+00
8.985000000000459508e+00,4.702655724413126737e-01,-3.099498452160370787e-02,-6.548897772309443255e+00
8.986000000000458954e+00,4.706386483316183922e-01,-3.103652765650355416e-02,-6.546228947244104646e+00
8.987000000000458400e+00,4.710111610798209947e-01,-3.107625845306871692e-02,-6.543565836729716700e+00
8.988000000000457845e+00,4.713831018062840661e-01,-3.111417242622249724e-02,-6.540908573024863948e+00
8.989000000000457291e+00,4.717544616142630431e-01,-3.115026519809027672e-02,-6.538257288510051168e+00
8.990000000000456737e+00,4.721252315659728582e-01,-3.118453249849018061e-02,-6.535612115695780489e+00
8.991000000000456183e+00,4.724954022194997605e-01,-3.121697009180468552e-02,-6.532973188320729818e+00
8.992000000000455628e+00,4.728649636635640086e-01,-3.124757377969628047e-02,-6.530340642612063817e+00
8.993000000000455074e+00,4.732339057890672107e-01,-3.127633945334695742e-02,-6.527714614130613491e+00
8.994000000000454520e+00,4.736022189501938318e-01,-3.130326321513871024e-02,-6.525095237022151551e+00
8.995000000000453966e+00,4.739698937373936216e-01,-3.132834135855544488e-02,-6.522482644039846456e+00
8.996000000000453412e+00,4.743369208866217157e-01,-3.135157036727198587e-02,-6.519876966594885914e+00
8.997000000000452857e+00,4.747032911899011776e-01,-3.137294691149311587e-02,-6.517278334850606925e+00
8.998000000000452303e+00,4.750689954117878200e-01,-3.139246784091315190e-02,-6.514686877873432813e+00
8.999000000000451749e+00,4.754340242173833442e-01,-3.141013017409088892e-02,-6.512102723846493468e+00
9.000000000000451195e+00,4.757983681170040446e-01,-3.142593108466606999e-02,-6.509526000340138729e+00
9.001000000000450640e+00,4.761620174303516917e-01,-3.143986788545677369e-02,-6.506956834622081409e+00
9.002000000000450086e+00,4.765249622699032073e-01,-3.145193801179474447e-02,-6.504395353983708716e+00
9.003000000000449532e+00,4.768871925405488987e-01,-3.146213900538313846e-02,-6.501841686060206627e+00
9.004000000000448978e+00,4.772486979511455507e-01,-3.147046849958784476e-02,-6.499295959128576605e+00
9.005000000000448424e+00,4.776094680336492315e-01,-3.147692420662495660e-02,-6.496758302375544858e+00
9.006000000000447869e+00,4.779694924076818285e-01,-3.148150397819882151e-02,-6.494228845185762822e+00
9.007000000000447315e+00,4.783287612374728104e-01,-3.148420593944945001e-02,-6.491707713309177841e+00
9.008000000000446761e+00,4.786872651715075033e-01,-3.148502847323086939e-02,-6.489195030931107055e+00
9.009000000000446207e+00,4.790449949324088741e-01,-3.148397010475140201e-02,-6.486690922081466582e+00
9.010000000000445652e+00,4.794019413204066993e-01,-3.148102949916714577e-02,-6.484195510731423084e+00
9.011000000000445098e+00,4.797580952234919982e-01,-3.147620546357982052e-02,-6.481708920864647894e+00
9.012000000000444544e+00,4.801134476165113130e-01,-3.146949694675943432e-02,-6.479231276527091410e+00
9.013000000000443990e+00,4.804679895607631979e-01,-3.146090303980919600e-02,-6.476762701859165361e+00
9.014000000000443436e+00,4.808217122037806712e-01,-3.145042297756267535e-02,-6.474303321113829668e+00
9.015000000000442881e+00,4.811746067790775849e-01,-3.143805614052430641e-02,-6.471853258663611719e+00
9.016000000000442327e+00,4.815266646057182465e-01,-3.142380205718603436e-02,-6.469412638999066267e+00
9.017000000000441773e+00,4.818778770876337436e-01,-3.140766040656900460e-02,-6.466981586720738306e+00
9.018000000000441219e+00,4.822282357126561614e-01,-3.138963102085456924e-02,-6.464560226526279152e+00
9.019000000000440664e+00,4.825777320512762980e-01,-3.136971388797765714e-02,-6.462148683194026688e+00
9.020000000000440110e+00,4.829263577551516362e-01,-3.134790915406265865e-02,-6.459747081564069404e+00
9.021000000000439556e+00,4.832741045554095338e-01,-3.132421712558675075e-02,-6.457355546517574041e+00
9.022000000000439002e+00,4.836209642607962600e-01,-3.129863827115469954e-02,-6.454974202954962159e+00
9.023000000000438448e+00,4.839669287557294419e-01,-3.127117322277184197e-02,-6.452603175773353072e+00
9.024000000000437893e+00,4.843119899983128751e-01,-3.124182277650028317e-02,-6.450242589843561802e+00
9.025000000000437339e+00,4.846561400183723167e-01,-3.121058789238445597e-02,-6.447892569986835909e+00
9.026000000000436785e+00,4.849993709155686061e-01,-3.117746969353385467e-02,-6.445553240951439555e+00
9.027000000000436231e+00,4.853416748576439010e-01,-3.114246946425575091e-02,-6.443224727389121220e+00
9.028000000000435676e+00,4.856830440788495462e-01,-3.110558864713935945e-02,-6.440907153831466836e+00
9.029000000000435122e+00,4.860234708786026481e-01,-3.106682883900774295e-02,-6.438600644666104600e+00
