time,x,y,yaw
6.931000000000649308e+00,8.035597186051733898e-01,1.023479675142404677e+00,2.560830376789808849e+00
6.932000000000649642e+00,8.035489249569871539e-01,1.023613249305139750e+00,2.564749914120482810e+00
6.933000000000649976e+00,8.035364608430691780e-01,1.023745432345685824e+00,2.568670538242694423e+00
6.934000000000650310e+00,8.035223212348699962e-01,1.023876220644243329e+00,2.572592120598915955e+00
6.935000000000650644e+00,8.035065012022832853e-01,1.024005610644419306e+00,2.576514532348195718e+00
6.936000000000650978e+00,8.034889959135125270e-01,1.024133598850824445e+00,2.580437644354373727e+00
6.937000000000651312e+00,8.034698006349377808e-01,1.024260181826558203e+00,2.584361327173710698e+00
6.938000000000651646e+00,8.034489107309844558e-01,1.024385356190592677e+00,2.588285451042014351e+00
6.939000000000651980e+00,8.034263216639968563e-01,1.024509118615081871e+00,2.592209885861372243e+00
6.940000000000652314e+00,8.034020289941220527e-01,1.024631465822615439e+00,2.596134501186641241e+00
6.941000000000652648e+00,8.033760283792061863e-01,1.024752394583441362e+00,2.600059166211890815e+00
6.942000000000652982e+00,8.033483155747107585e-01,1.024871901712698374e+00,2.603983749757038169e+00
6.943000000000653316e+00,8.033188864336542334e-01,1.024989984067690152e+00,2.607908120254966988e+00
6.944000000000653650e+00,8.032877369065872797e-01,1.025106638545246085e+00,2.611832145739477973e+00
6.945000000000653984e+00,8.032548630416108670e-01,1.025221862079212176e+00,2.615755693834462825e+00
6.946000000000654317e+00,8.032202609844462105e-01,1.025335651638129342e+00,2.619678631744752462e+00
6.947000000000654651e+00,8.031839269785697732e-01,1.025448004223147969e+00,2.623600826249121276e+00
6.948000000000654985e+00,8.031458573654237654e-01,1.025558916866234238e+00,2.627522143695960821e+00
6.949000000000655319e+00,8.031060485847146824e-01,1.025668386628725504e+00,2.631442450002147382e+00
6.950000000000655653e+00,8.030644971748134298e-01,1.025776410600280908e+00,2.635361610655611031e+00
6.951000000000655987e+00,8.030211997732654705e-01,1.025882985898283639e+00,2.639279490722068022e+00
6.952000000000656321e+00,8.029761531174216538e-01,1.025988109667719250e+00,2.643195954856313978e+00
6.953000000000656655e+00,8.029293540451948319e-01,1.026091779081571786e+00,2.647110867318354099e+00
6.954000000000656989e+00,8.028807994959429317e-01,1.026193991341743050e+00,2.651024091994514720e+00
6.955000000000657323e+00,8.028304865114757050e-01,1.026294743680499000e+00,2.654935492423502907e+00
6.956000000000657657e+00,8.027784122371748321e-01,1.026394033362428182e+00,2.658844931827196056e+00
6.957000000000657991e+00,8.027245739232107269e-01,1.026491857686880227e+00,2.662752273145741810e+00
6.958000000000658325e+00,8.026689689258342808e-01,1.026588213990835996e+00,2.666657379076350587e+00
6.959000000000658659e+00,8.026115947087149038e-01,1.026683099652156095e+00,2.670560112114991558e+00
6.960000000000658993e+00,8.025524488442911109e-01,1.026776512093139360e+00,2.674460334600063049e+00
6.961000000000659327e+00,8.024915290150977931e-01,1.026868448784310495e+00,2.678357908757007522e+00
6.962000000000659661e+00,8.024288330150324278e-01,1.026958907248376462e+00,2.682252696742812859e+00
6.963000000000659995e+00,8.023643587505222552e-01,1.027047885064264587e+00,2.686144560689347038e+00
6.964000000000660329e+00,8.022981042415581188e-01,1.027135379871189080e+00,2.690033362744562062e+00
6.965000000000660663e+00,8.022300676225656568e-01,1.027221389372678484e+00,2.693918965110713160e+00
6.966000000000660997e+00,8.021602471430872017e-01,1.027305911340524958e+00,2.697801230078907597e+00
6.967000000000661331e+00,8.020886411682590644e-01,1.027388943618616324e+00,2.701680020059476828e+00
6.968000000000661665e+00,8.020152481790721044e-01,1.027470484126631334e+00,2.705555197607857565e+00
6.969000000000661998e+00,8.019400667724124743e-01,1.027550530863579059e+00,2.709426625445853887e+00
6.970000000000662332e+00,8.018630956608857607e-01,1.027629081911189513e+00,2.713294166478326996e+00
6.971000000000662666e+00,8.017843336724328474e-01,1.027706135437148838e+00,2.717157683805501822e+00
6.972000000000663000e+00,8.017037797497512663e-01,1.027781689698199497e+00,2.721017040731201320e+00
6.973000000000663334e+00,8.016214329495366941e-01,1.027855743043110781e+00,2.724872100767404604e+00
6.974000000000663668e+00,8.015372924415664624e-01,1.027928293915545410e+00,2.728722727635584988e+00
6.975000000000664002e+00,8.014513575076407381e-01,1.027999340856831090e+00,2.732568785265308886e+00
6.976000000000664336e+00,8.013636275404045772e-01,1.028068882508658355e+00,2.736410137790588504e+00
6.977000000000664670e+00,8.012741020420667271e-01,1.028136917615724677e+00,2.740246649544463065e+00
6.978000000000665004e+00,8.011827806230357174e-01,1.028203445028329277e+00,2.744078185052260199e+00
6.979000000000665338e+00,8.010896630004855634e-01,1.028268463704943070e+00,2.747904609023949618e+00
6.980000000000665672e+00,8.009947489968672896e-01,1.028331972714755516e+00,2.751725786345957658e+00
6.981000000000666006e+00,8.008980385383764888e-01,1.028393971240215699e+00,2.755541582072770446e+00
6.982000000000666340e+00,8.007995316533855767e-01,1.028454458579564967e+00,2.759351861418596119e+00
6.983000000000666674e+00,8.006992284708485119e-01,1.028513434149377126e+00,2.763156489749327704e+00
6.984000000000667008e+00,8.005971292186807586e-01,1.028570897487102620e+00,2.766955332574988269e+00
6.985000000000667342e+00,8.004932342221193764e-01,1.028626848253623827e+00,2.770748255542819116e+00
6.986000000000667676e+00,8.003875439020621263e-01,1.028681286235823222e+00,2.774535124431126931e+00
6.987000000000668010e+00,8.002800587733852611e-01,1.028734211349167538e+00,2.778315805143977357e+00
6.988000000000668344e+00,8.001707794432375564e-01,1.028785623640301683e+00,2.782090163706804731e+00
6.989000000000668678e+00,8.000597066093075860e-01,1.028835523289665765e+00,2.785858066262976163e+00
6.990000000000669012e+00,7.999468410580575783e-01,1.028883910614123209e+00,2.789619379071339722e+00
6.991000000000669345e+00,7.998321836629208592e-01,1.028930786069610193e+00,2.793373968504764715e+00
6.992000000000669679e+00,7.997157353824527748e-01,1.028976150253798405e+00,2.797121701049677611e+00
6.993000000000670013e+00,7.995974972584317664e-01,1.029020003908780900e+00,2.800862443306583849e+00
6.994000000000670347e+00,7.994774704138993826e-01,1.029062347923770826e+00,2.804596061991559086e+00
6.995000000000670681e+00,7.993556560511336784e-01,1.029103183337823690e+00,2.808322423938692580e+00
6.996000000000671015e+00,7.992320554495462304e-01,1.029142511342576061e+00,2.812041396103458268e+00
6.997000000000671349e+00,7.991066699634953308e-01,1.029180333285006466e+00,2.815752845566988238e+00
6.998000000000671683e+00,7.989795010200061443e-01,1.029216650670214506e+00,2.819456639541221943e+00
6.999000000000672017e+00,7.988505501163922773e-01,1.029251465164223056e+00,2.823152645374903624e+00
7.000000000000672351e+00,7.987198188177685454e-01,1.029284778596800454e+00,2.826840730560399084e+00
7.001000000000672685e+00,7.985873087544521631e-01,1.029316592964302668e+00,2.830520762741302487e+00
7.002000000000673019e+00,7.984530216192446961e-01,1.029346910432537676e+00,2.834192609720809219e+00
7.003000000000673353e+00,7.983169591645944418e-01,1.029375733339648047e+00,2.837856139470814387e+00
7.004000000000673687e+00,7.981791231996367975e-01,1.029403064199014395e+00,2.841511220141715199e+00
7.005000000000674021e+00,7.980395155871167212e-01,1.029428905702169939e+00,2.845157720072875929e+00
7.006000000000674355e+00,7.978981382401992839e-01,1.029453260721733265e+00,2.848795507803717708e+00
7.007000000000674689e+00,7.977549931191801891e-01,1.029476132314345982e+00,2.852424452085388751e+00
7.008000000000675023e+00,7.976100822281160241e-01,1.029497523723617469e+00,2.856044421892962148e+00
7.009000000000675357e+00,7.974634076113980008e-01,1.029517438383066974e+00,2.859655286438097743e+00
7.010000000000675691e+00,7.973149713503084879e-01,1.029535879919056818e+00,2.863256915182089912e+00
7.011000000000676025e+00,7.971647755596066309e-01,1.029552852153713172e+00,2.866849177849209340e+00
7.012000000000676359e+00,7.970128223842094517e-01,1.029568359107819298e+00,2.870431944440217986e+00
7.013000000000676692e+00,7.968591139960480296e-01,1.029582405003683476e+00,2.874005085245918689e+00
7.014000000000677026e+00,7.967036525912930545e-01,1.029594994267982955e+00,2.877568470860291772e+00
7.015000000000677360e+00,7.965464403899378265e-01,1.029606131534991587e+00,2.881121972185879621e+00
7.016000000000677694e+00,7.963874796357423014e-01,1.029615821649703999e+00,2.884665460434108653e+00
7.017000000000678028e+00,7.962267725965830323e-01,1.029624069670860731e+00,2.888198807134601864e+00
7.018000000000678362e+00,7.960643215641007853e-01,1.029630880873578125e+00,2.891721884145280974e+00
7.019000000000678696e+00,7.959001288549587549e-01,1.029636260752051058e+00,2.895234563660603389e+00
7.020000000000679030e+00,7.957341968138473831e-01,1.029640215022338712e+00,2.898736718217347352e+00
7.021000000000679364e+00,7.955665278186628830e-01,1.029642749625300002e+00,2.902228220697247618e+00
7.022000000000679698e+00,7.953971242883939308e-01,1.029643870729792798e+00,2.905708944325648968e+00
7.023000000000680032e+00,7.952259886943418010e-01,1.029643584736304351e+00,2.909178762665217022e+00
7.024000000000680366e+00,7.950531235753830472e-01,1.029641898281200785e+00,2.912637549603608100e+00
7.025000000000680700e+00,7.948785315580509936e-01,1.029638818241853215e+00,2.916085179333894217e+00
7.026000000000681034e+00,7.947022153822327351e-01,1.029634351742916731e+00,2.919521526326497973e+00
7.027000000000681368e+00,7.945241779331907450e-01,1.029628506164029123e+00,2.922946465291495599e+00
7.028000000000681702e+00,7.943444222803569543e-01,1.029621289149122543e+00,2.926359871130502555e+00
7.029000000000682036e+00,7.941629517227756230e-01,1.029612708617299255e+00,2.929761618878135021e+00
7.030000000000682370e+00,7.939797698400608006e-01,1.029602772774783848e+00,2.933151583634462156e+00
7.031000000000682704e+00,7.937948805461425561e-01,1.029591490126705366e+00,2.936529640492120841e+00
7.032000000000683038e+00,7.936082885908604112e-01,1.029578869765721549e+00,2.939895664007713183e+00
7.033000000000683372e+00,7.934199993173045584e-01,1.029564921213734330e+00,2.943249527874500782e+00
7.034000000000683706e+00,7.932300184855021197e-01,1.029549654285812910e+00,2.946591106246584157e+00
7.035000000000684039e+00,7.930383515670413885e-01,1.029533078619220277e+00,2.949920273850693775e+00
7.036000000000684373e+00,7.928450040519359199e-01,1.029515203824583836e+00,2.953236905813210189e+00
7.037000000000684707e+00,7.926499815754964873e-01,1.029496039547743269e+00,2.956540877500663633e+00
7.038000000000685041e+00,7.924532900331489049e-01,1.029475595544334432e+00,2.959832064382535766e+00
7.039000000000685375e+00,7.922549356779945429e-01,1.029453881764360812e+00,2.963110341923449020e+00
7.040000000000685709e+00,7.920549251978090677e-01,1.029430908442633630e+00,2.966375585508240764e+00
7.041000000000686043e+00,7.918532657707197941e-01,1.029406686190516229e+00,2.969627670399223263e+00
7.042000000000686377e+00,7.916499648722037374e-01,1.029381225901944141e+00,2.972866471920801335e+00
7.043000000000686711e+00,7.914450296484989433e-01,1.029354538293623555e+00,2.976091866585087509e+00
7.044000000000687045e+00,7.912384668582091996e-01,1.029326633885046860e+00,2.979303731980782910e+00
7.045000000000687379e+00,7.910302831281526004e-01,1.029297523216697208e+00,2.982501946416769467e+00
7.046000000000687713e+00,7.908204850632605254e-01,1.029267216963260179e+00,2.985686388936402924e+00
7.047000000000688047e+00,7.906090792254597543e-01,1.029235725937723167e+00,2.988856939325156503e+00
7.048000000000688381e+00,7.903960721440245196e-01,1.029203061116089835e+00,2.992013478113137559e+00
7.049000000000688715e+00,7.901814703248268845e-01,1.029169233656845872e+00,2.995155886572501203e+00
7.050000000000689049e+00,7.899652802582372013e-01,1.029134254914775948e+00,2.998284046708640016e+00
7.051000000000689383e+00,7.897475084258002154e-01,1.029098136449040801e+00,3.001397841243079068e+00
7.052000000000689717e+00,7.895281613059956793e-01,1.029060890025512265e+00,3.004497153585111047e+00
7.053000000000690051e+00,7.893072453794737209e-01,1.029022527613333349e+00,3.007581867788240881e+00
7.054000000000690385e+00,7.890847671341825187e-01,1.028983061375543517e+00,3.010651868486307503e+00
7.055000000000690719e+00,7.888607330708157228e-01,1.028942503653438756e+00,3.013707040802629411e+00
7.056000000000691053e+00,7.886351497090228202e-01,1.028900866944091330e+00,3.016747270223526289e+00
7.057000000000691387e+00,7.884080235948442983e-01,1.028858163870191689e+00,3.019772442425025627e+00
7.058000000000691720e+00,7.881793613098810880e-01,1.028814407141049436e+00,3.022782443038400935e+00
7.059000000000692054e+00,7.879491694827576165e-01,1.028769609503244364e+00,3.025777157336562606e+00
7.060000000000692388e+00,7.877174548035009716e-01,1.028723783679085013e+00,3.028756469819716468e+00
7.061000000000692722e+00,7.874842240414811068e-01,1.028676942290777774e+00,3.031720263676543681e+00
7.062000000000693056e+00,7.872494840674979510e-01,1.028629097768235745e+00,3.034668420099399633e+00
7.063000000000693390e+00,7.870132418803313934e-01,1.028580262239086274e+00,3.037600817444451540e+00
7.064000000000693724e+00,7.867755046374231842e-01,1.028530447401137859e+00,3.040517330259494333e+00
7.065000000000694058e+00,7.865362796881374408e-01,1.028479664381007463e+00,3.043417828264707303e+00
7.066000000000694392e+00,7.862955746061716100e-01,1.028427923588072890e+00,3.046302175469632001e+00
7.067000000000694726e+00,7.860533972155562266e-01,1.028375234579615771e+00,3.049170229722086400e+00
7.068000000000695060e+00,7.858097556034349118e-01,1.028321605958198770e+00,3.052021843041966775e+00
7.069000000000695394e+00,7.855646581141606521e-01,1.028267045321468398e+00,3.054856862989866251e+00
7.070000000000695728e+00,7.853181133239240941e-01,1.028211559274841314e+00,3.057675135009146672e+00
7.071000000000696062e+00,7.850701300013716022e-01,1.028155153501743690e+00,3.060476505286529925e+00
7.072000000000696396e+00,7.848207170637490071e-01,1.028097832872396200e+00,3.063260823460087767e+00
7.073000000000696730e+00,7.845698835375958247e-01,1.028039601567610983e+00,3.066027944617928380e+00
7.074000000000697064e+00,7.843176385289968300e-01,1.027980463198857386e+00,3.068777730365780609e+00
7.075000000000697398e+00,7.840639912039674142e-01,1.027920420914554711e+00,3.071510049059381853e+00
7.076000000000697732e+00,7.838089507769054887e-01,1.027859477489976747e+00,3.074224775456602998e+00
7.077000000000698066e+00,7.835525265043736809e-01,1.027797635402230014e+00,3.076921790053942729e+00
7.078000000000698400e+00,7.832947276819324234e-01,1.027734896893168770e+00,3.079600978307480030e+00
7.079000000000698734e+00,7.830355636424951582e-01,1.027671264023064079e+00,3.082262229861783887e+00
7.080000000000699067e+00,7.827750437553311347e-01,1.027606738717318446e+00,3.084905437850052667e+00
7.081000000000699401e+00,7.825131774252804817e-01,1.027541322807921986e+00,3.087530498289997372e+00
7.082000000000699735e+00,7.822499740920183520e-01,1.027475018070854507e+00,3.090137309578334435e+00
7.083000000000700069e+00,7.819854432293541491e-01,1.027407826260273271e+00,3.092725772076272417e+00
7.084000000000700403e+00,7.817195943446315631e-01,1.027339749140049996e+00,3.095295787774337448e+00
7.085000000000700737e+00,7.814524369783354407e-01,1.027270788513036770e+00,3.097847260024201965e+00
7.086000000000701071e+00,7.811839807040301675e-01,1.027200946248300273e+00,3.100380093326048581e+00
7.087000000000701405e+00,7.809142351287636785e-01,1.027130224306473938e+00,3.102894193161461533e+00
7.088000000000701739e+00,7.806432098940749853e-01,1.027058624763312444e+00,3.105389465863396037e+00
7.089000000000702073e+00,7.803709146777429995e-01,1.026986149831486728e+00,3.107865818516205358e+00
7.090000000000702407e+00,7.800973591964135423e-01,1.026912801880640380e+00,3.110323158879948924e+00
7.091000000000702741e+00,7.798225532092358803e-01,1.026838583455704335e+00,3.112761395334235459e+00
7.092000000000703075e+00,7.795465065226335755e-01,1.026763497293470273e+00,3.115180436837696298e+00
7.093000000000703409e+00,7.792692289963143448e-01,1.026687546337421875e+00,3.117580192899870095e+00
7.094000000000703743e+00,7.789907305506079682e-01,1.026610733750831894e+00,3.119960573562829964e+00
7.095000000000704077e+00,7.787110211751770983e-01,1.026533062928132178e+00,3.122321489390348592e+00
7.096000000000704411e+00,7.784301109391016382e-01,1.026454537504577935e+00,3.124662851462769897e+00
7.097000000000704745e+00,7.781480100022614144e-01,1.026375161364227129e+00,3.126984571376095090e+00
7.098000000000705079e+00,7.778647286278459472e-01,1.026294938646250987e+00,3.129286561244066345e+00
7.099000000000705413e+00,7.775802771956977777e-01,1.026213873749573846e+00,3.131568733702319030e+00
7.100000000000705747e+00,7.772946662160358233e-01,1.026131971335829451e+00,3.133831001913907954e+00
7.101000000000706081e+00,7.770079063429286004e-01,1.026049236330574654e+00,3.136073279575771977e+00
7.102000000000706414e+00,7.767200083866832028e-01,1.025965673922666799e+00,3.138295480925929137e+00
7.103000000000706748e+00,7.764309833241246350e-01,1.025881289561665355e+00,3.140497520751421412e+00
7.104000000000707082e+00,7.761408423055753403e-01,1.025796088953077945e+00,3.142679314397228918e+00
7.105000000000707416e+00,7.758495966572698244e-01,1.025710078051246477e+00,3.144840777776532370e+00
7.106000000000707750e+00,7.755572578779845738e-01,1.025623263049707301e+00,3.146981827382800301e+00
7.107000000000708084e+00,7.752638376288957245e-01,1.025535650368908147e+00,3.149102380304208637e+00
7.108000000000708418e+00,7.749693477161031518e-01,1.025447246641337351e+00,3.151202354240826065e+00
7.109000000000708752e+00,7.746738000658790479e-01,1.025358058694301633e+00,3.153281667524852505e+00
7.110000000000709086e+00,7.743772066934297982e-01,1.025268093530857794e+00,3.155340239143978653e+00
7.111000000000709420e+00,7.740795796666967155e-01,1.025177358309649289e+00,3.157377988767685828e+00
7.112000000000709754e+00,7.737809310673114949e-01,1.025085860324589149e+00,3.159394836776069582e+00
7.113000000000710088e+00,7.734812729511408858e-01,1.024993606985439953e+00,3.161390704290591103e+00
7.114000000000710422e+00,7.731806173108322078e-01,1.024900605800278974e+00,3.163365513206063184e+00
7.115000000000710756e+00,7.728789760428713684e-01,1.024806864360821024e+00,3.165319186221733361e+00
7.116000000000711090e+00,7.725763609222944250e-01,1.024712390331660838e+00,3.167251646861591219e+00
7.117000000000711424e+00,7.722727835828154808e-01,1.024617191442749764e+00,3.169162819496252670e+00
7.118000000000711758e+00,7.719682555023288373e-01,1.024521275484960192e+00,3.171052629373008802e+00
7.119000000000712092e+00,7.716627879931292622e-01,1.024424650308326079e+00,3.172921002645126443e+00
7.120000000000712426e+00,7.713563921974376791e-01,1.024327323822878721e+00,3.174767866399488714e+00
7.121000000000712760e+00,7.710490790869340971e-01,1.024229304001400997e+00,3.176593148682433476e+00
7.122000000000713094e+00,7.707408594652516154e-01,1.024130598883507659e+00,3.178396778523711053e+00
7.123000000000713428e+00,7.704317439724719385e-01,1.024031216580506776e+00,3.180178685958519935e+00
7.124000000000713761e+00,7.701217430908048334e-01,1.023931165280584921e+00,3.181938802047620918e+00
7.125000000000714095e+00,7.698108671508038237e-01,1.023830453253943507e+00,3.183677058895546974e+00
7.126000000000714429e+00,7.694991263376330659e-01,1.023729088857621150e+00,3.185393389666955954e+00
7.127000000000714763e+00,7.691865306970446792e-01,1.023627080539807110e+00,3.187087728601182501e+00
7.128000000000715097e+00,7.688730901408500351e-01,1.023524436843531671e+00,3.188760011025067787e+00
7.129000000000715431e+00,7.685588144517587761e-01,1.023421166409670846e+00,3.190410173364143898e+00
7.130000000000715765e+00,7.682437132875292729e-01,1.023317277979245876e+00,3.192038153152270130e+00
7.131000000000716099e+00,7.679277961844253042e-01,1.023212780395025057e+00,3.193643889039816219e+00
7.132000000000716433e+00,7.676110725600058249e-01,1.023107682602466983e+00,3.195227320800496873e+00
7.133000000000716767e+00,7.672935517152913443e-01,1.023001993650044295e+00,3.196788389336953529e+00
7.134000000000717101e+00,7.669752428363690866e-01,1.022895722689004305e+00,3.198327036685194358e+00
7.135000000000717435e+00,7.666561549954957755e-01,1.022788878972619830e+00,3.199843206017987107e+00
7.136000000000717769e+00,7.663362971517626576e-01,1.022681471854990143e+00,3.201336841647307363e+00
7.137000000000718103e+00,7.660156781513829394e-01,1.022573510789445805e+00,3.202807889025938159e+00
7.138000000000718437e+00,7.656943067276571480e-01,1.022465005326611109e+00,3.204256294748311529e+00
7.139000000000718771e+00,7.653721915006687082e-01,1.022355965112168530e+00,3.205682006550681695e+00
7.140000000000719105e+00,7.650493409767544772e-01,1.022246399884378931e+00,3.207084973310712961e+00
7.141000000000719439e+00,7.647257635477906490e-01,1.022136319471389942e+00,3.208465145046561773e+00
7.142000000000719773e+00,7.644014674903294448e-01,1.022025733788374247e+00,3.209822472915525360e+00
7.143000000000720107e+00,7.640764609646177874e-01,1.021914652834529758e+00,3.211156909212330657e+00
7.144000000000720441e+00,7.637507520135210504e-01,1.021803086689970996e+00,3.212468407367123024e+00
7.145000000000720775e+00,7.634243485613779745e-01,1.021691045512537421e+00,3.213756921943219158e+00
7.146000000000721109e+00,7.630972584128012937e-01,1.021578539534543584e+00,3.215022408634677920e+00
7.147000000000721442e+00,7.627694892514425007e-01,1.021465579059486650e+00,3.216264824263741495e+00
7.148000000000721776e+00,7.624410486387316332e-01,1.021352174458737050e+00,3.217484126778191733e+00
7.149000000000722110e+00,7.621119440126035149e-01,1.021238336168214467e+00,3.218680275248668288e+00
7.150000000000722444e+00,7.617821826862192225e-01,1.021124074685078931e+00,3.219853229865984545e+00
7.151000000000722778e+00,7.614517718466884411e-01,1.021009400564430791e+00,3.221002951938479519e+00
7.152000000000723112e+00,7.611207185537999242e-01,1.020894324416044885e+00,3.222129403889434585e+00
7.153000000000723446e+00,7.607890297387620571e-01,1.020778856901133569e+00,3.223232549254586576e+00
7.154000000000723780e+00,7.604567122029597392e-01,1.020663008729156829e+00,3.224312352679762572e+00
7.155000000000724114e+00,7.601237726167268116e-01,1.020546790654674574e+00,3.225368779918657669e+00
7.156000000000724448e+00,7.597902175181387996e-01,1.020430213474254000e+00,3.226401797830774854e+00
7.157000000000724782e+00,7.594560533118253076e-01,1.020313288023433795e+00,3.227411374379548725e+00
7.158000000000725116e+00,7.591212862678030637e-01,1.020196025173742083e+00,3.228397478630661510e+00
7.159000000000725450e+00,7.587859225203318347e-01,1.020078435829778307e+00,3.229360080750567796e+00
7.160000000000725784e+00,7.584499680667913246e-01,1.019960530926357745e+00,3.230299152005237318e+00
7.161000000000726118e+00,7.581134287665807214e-01,1.019842321425716847e+00,3.231214664759124666e+00
7.162000000000726452e+00,7.577763103400404487e-01,1.019723818314785646e+00,3.232106592474367712e+00
7.163000000000726786e+00,7.574386183673963435e-01,1.019605032602521444e+00,3.232974909710225830e+00
7.164000000000727120e+00,7.571003582877267046e-01,1.019485975317307780e+00,3.233819592122754827e+00
7.165000000000727454e+00,7.567615353979515458e-01,1.019366657504418239e+00,3.234640616464721674e+00
7.166000000000727788e+00,7.564221548518462734e-01,1.019247090223541541e+00,3.235437960585757722e+00
7.167000000000728122e+00,7.560822216590777911e-01,1.019127284546371026e+00,3.236211603432749051e+00
7.168000000000728456e+00,7.557417406842674712e-01,1.019007251554253646e+00,3.236961525050457755e+00
7.169000000000728789e+00,7.554007166460787737e-01,1.018887002335899794e+00,3.237687706582371927e+00
7.170000000000729123e+00,7.550591541163339526e-01,1.018766547985153981e+00,3.238390130271776801e+00
7.171000000000729457e+00,7.547170575191600728e-01,1.018645899598821458e+00,3.239068779463038172e+00
7.172000000000729791e+00,7.543744311301685546e-01,1.018525068274550804e+00,3.239723638603089206e+00
7.173000000000730125e+00,7.540312790756700245e-01,1.018404065108774681e+00,3.240354693243113537e+00
7.174000000000730459e+00,7.536876053319300217e-01,1.018282901194699441e+00,3.240961930040408223e+00
7.175000000000730793e+00,7.533434137244685580e-01,1.018161587620352027e+00,3.241545336760419005e+00
7.176000000000731127e+00,7.529987079274106376e-01,1.018040135466675267e+00,3.242104902278928780e+00
7.177000000000731461e+00,7.526534914628928430e-01,1.017918555805668923e+00,3.242640616584390845e+00
7.178000000000731795e+00,7.523077677005344244e-01,1.017796859698586243e+00,3.243152470780384711e+00
7.179000000000732129e+00,7.519615398569812204e-01,1.017675058194169591e+00,3.243640457088180717e+00
7.180000000000732463e+00,7.516148109955320677e-01,1.017553162326934046e+00,3.244104568849396575e+00
7.181000000000732797e+00,7.512675840258593585e-01,1.017431183115496296e+00,3.244544800528723627e+00
7.182000000000733131e+00,7.509198617038358448e-01,1.017309131560940827e+00,3.244961147716703742e+00
7.183000000000733465e+00,7.505716466314835689e-01,1.017187018645232754e+00,3.245353607132536844e+00
7.184000000000733799e+00,7.502229412570590172e-01,1.017064855329667061e+00,3.245722176626895994e+00
7.185000000000734133e+00,7.498737478752943719e-01,1.016942652553356474e+00,3.246066855184726041e+00
7.186000000000734467e+00,7.495240686278135112e-01,1.016820421231757532e+00,3.246387642928003636e+00
7.187000000000734801e+00,7.491739055037465178e-01,1.016698172255235288e+00,3.246684541118431522e+00
7.188000000000735135e+00,7.488232603405646781e-01,1.016575916487659992e+00,3.246957552160044447e+00
7.189000000000735469e+00,7.484721348251648365e-01,1.016453664765043285e+00,3.247206679601697399e+00
7.190000000000735803e+00,7.481205304952289747e-01,1.016331427894202832e+00,3.247431928139408619e+00
7.191000000000736136e+00,7.477684487408913228e-01,1.016209216651466019e+00,3.247633303618532974e+00
7.192000000000736470e+00,7.474158908067440876e-01,1.016087041781403411e+00,3.247810813035734157e+00
7.193000000000736804e+00,7.470628577942136639e-01,1.015964913995595964e+00,3.247964464540725071e+00
7.194000000000737138e+00,7.467093506643411871e-01,1.015842843971430653e+00,3.248094267437751537e+00
7.195000000000737472e+00,7.463553702410005153e-01,1.015720842350928077e+00,3.248200232186782443e+00
7.196000000000737806e+00,7.460009172145806167e-01,1.015598919739596262e+00,3.248282370404378838e+00
7.197000000000738140e+00,7.456459921461614515e-01,1.015477086705312004e+00,3.248340694864203737e+00
7.198000000000738474e+00,7.452905954721996684e-01,1.015355353777219083e+00,3.248375219497140698e+00
7.199000000000738808e+00,7.449347275097331078e-01,1.015233731444644683e+00,3.248385959390978961e+00
7.200000000000739142e+00,7.445783884604423308e-01,1.015112230154247897e+00,3.248372930809057202e+00
7.201000000000739476e+00,7.442215784075590923e-01,1.014990860298933928e+00,3.248336151370009084e+00
7.202000000000739810e+00,7.438642973158686722e-01,1.014869632209468353e+00,3.248275640207315629e+00
7.203000000000740144e+00,7.435065450350418770e-01,1.014748556149101422e+00,3.248191417973558259e+00
7.204000000000740478e+00,7.431483213085714468e-01,1.014627642313826072e+00,3.248083506831041412e+00
7.205000000000740812e+00,7.427896257814944336e-01,1.014506900831133152e+00,3.247951930441454582e+00
7.206000000000741146e+00,7.424304580080244298e-01,1.014386341758610754e+00,3.247796713954470338e+00
7.207000000000741480e+00,7.420708174588468431e-01,1.014265975082337068e+00,3.247617883995181920e+00
7.208000000000741814e+00,7.417107035277945570e-01,1.014145810714994766e+00,3.247415468650261872e+00
7.209000000000742148e+00,7.413501155375837870e-01,1.014025858493628807e+00,3.247189497452740881e+00
7.210000000000742482e+00,7.409890527442777319e-01,1.013906128176967236e+00,3.246940001365320239e+00
7.211000000000742816e+00,7.406275143401601646e-01,1.013786629442216647e+00,3.246667012762177063e+00
7.212000000000743150e+00,7.402654994547407385e-01,1.013667371881253665e+00,3.246370565409294251e+00
7.213000000000743483e+00,7.399030071537088249e-01,1.013548364996152529e+00,3.246050694443454177e+00
7.214000000000743817e+00,7.395400364357730405e-01,1.013429618194000348e+00,3.245707436350184327e+00
7.215000000000744151e+00,7.391765862274937149e-01,1.013311140780997377e+00,3.245340828941115419e+00
7.216000000000744485e+00,7.388126553764012838e-01,1.013192941955877391e+00,3.244950911331415000e+00
7.217000000000744819e+00,7.384482426428828905e-01,1.013075030802708554e+00,3.244537723918164307e+00
7.218000000000745153e+00,7.380833466918692576e-01,1.012957416283391865e+00,3.244101308359435887e+00
7.219000000000745487e+00,7.377179660870012423e-01,1.012840107231020692e+00,3.243641707544663078e+00
7.220000000000745821e+00,7.373520992849831313e-01,1.012723112342533316e+00,3.243158965570400731e+00
7.221000000000746155e+00,7.369857446308902826e-01,1.012606440170732203e+00,3.242653127733087448e+00
