time,x,y,yaw
7.315000000000777547e+00,1.783820292958219200e-01,5.119843127738608057e-01,4.681365878122629276e+00
7.316000000000777881e+00,1.783682476939232320e-01,5.115622831255399738e-01,4.679322016249107818e+00
7.317000000000778215e+00,1.783536027122578083e-01,5.111402915718684659e-01,4.677263573992870960e+00
7.318000000000778549e+00,1.783380914668565853e-01,5.107183432630246767e-01,4.675190669480763894e+00
7.319000000000778883e+00,1.783217111081246142e-01,5.102964435061608794e-01,4.673103421058966589e+00
7.320000000000779217e+00,1.783044588219196425e-01,5.098745977691141462e-01,4.671001947275895461e+00
7.321000000000779551e+00,1.782863318306007194e-01,5.094528116837488962e-01,4.668886366864565929e+00
7.322000000000779885e+00,1.782673273940100223e-01,5.090310910488285989e-01,4.666756798724342126e+00
7.323000000000780219e+00,1.782474428103457686e-01,5.086094418323003907e-01,4.664613361901984057e+00
7.324000000000780553e+00,1.782266754168813083e-01,5.081878701728663739e-01,4.662456175571904282e+00
7.325000000000780886e+00,1.782050225904853180e-01,5.077663823807095911e-01,4.660285359015536422e+00
7.326000000000781220e+00,1.781824817478985801e-01,5.073449849372405618e-01,4.658101031599740871e+00
7.327000000000781554e+00,1.781590503457256003e-01,5.069236844937445863e-01,4.655903312754167800e+00
7.328000000000781888e+00,1.781347258801077582e-01,5.065024878688226817e-01,4.653692321947545452e+00
7.329000000000782222e+00,1.781095058860528435e-01,5.060814020445558725e-01,4.651468178662908848e+00
7.330000000000782556e+00,1.780833879364085437e-01,5.056604341613579745e-01,4.649231002371818633e+00
7.331000000000782890e+00,1.780563696404844909e-01,5.052395915115411862e-01,4.646980912507727268e+00
7.332000000000783224e+00,1.780284486423406864e-01,5.048188815316743128e-01,4.644718028438709290e+00
7.333000000000783558e+00,1.779996226187799957e-01,5.043983117938803939e-01,4.642442469439877151e+00
7.334000000000783892e+00,1.779698892770951169e-01,5.039778899962819025e-01,4.640154354665884995e+00
7.335000000000784226e+00,1.779392463526348056e-01,5.035576239528573028e-01,4.637853803124009744e+00
7.336000000000784560e+00,1.779076916062594660e-01,5.031375215830147241e-01,4.635540933648338857e+00
7.337000000000784894e+00,1.778752228217608811e-01,5.027175909012069344e-01,4.633215864875646517e+00
7.338000000000785228e+00,1.778418378033169156e-01,5.022978400069180172e-01,4.630878715223507136e+00
7.339000000000785562e+00,1.778075343730440849e-01,5.018782770753241751e-01,4.628529602871167548e+00
7.340000000000785896e+00,1.777723103686978390e-01,5.014589103488927835e-01,4.626168645743613972e+00
7.341000000000786230e+00,1.777361636415566992e-01,5.010397481301225309e-01,4.623795961499158835e+00
7.342000000000786564e+00,1.776990920545095110e-01,5.006207987755633138e-01,4.621411667520752609e+00
7.343000000000786898e+00,1.776610934803502517e-01,5.002020706911762815e-01,4.619015880911082839e+00
7.344000000000787232e+00,1.776221658002722359e-01,4.997835723290352528e-01,4.616608718491396424e+00
7.345000000000787566e+00,1.775823069029806023e-01,4.993653121849569443e-01,4.614190296807002767e+00
7.346000000000787900e+00,1.775415146845505387e-01,4.989472987968293083e-01,4.611760732145789632e+00
7.347000000000788233e+00,1.774997870481352935e-01,4.985295407441746596e-01,4.609320140552958023e+00
7.348000000000788567e+00,1.774571219031103597e-01,4.981120466490850385e-01,4.606868637841732728e+00
7.349000000000788901e+00,1.774135171640716657e-01,4.976948251779992338e-01,4.604406339606039289e+00
7.350000000000789235e+00,1.773689707499595536e-01,4.972778850439221188e-01,4.601933361234807229e+00
7.351000000000789569e+00,1.773234805832060168e-01,4.968612350089861573e-01,4.599449817927477646e+00
7.352000000000789903e+00,1.772770445888919855e-01,4.964448838872085323e-01,4.596955824710338590e+00
7.353000000000790237e+00,1.772296606939045560e-01,4.960288405473198825e-01,4.594451496453324957e+00
7.354000000000790571e+00,1.771813268260892804e-01,4.956131139155550702e-01,4.591936947886983589e+00
7.355000000000790905e+00,1.771320409133971263e-01,4.951977129783236009e-01,4.589412293619339778e+00
7.356000000000791239e+00,1.770818008830274959e-01,4.947826467846914156e-01,4.586877648152445808e+00
7.357000000000791573e+00,1.770306046605742423e-01,4.943679244486277602e-01,4.584333125898438333e+00
7.358000000000791907e+00,1.769784501691789580e-01,4.939535551509822708e-01,4.581778841194962482e+00
7.359000000000792241e+00,1.769253353287018604e-01,4.935395481411737340e-01,4.579214908319860555e+00
7.360000000000792575e+00,1.768712580549175462e-01,4.931259127385827501e-01,4.576641441505054253e+00
7.361000000000792909e+00,1.768162162587449404e-01,4.927126583336444154e-01,4.574058554949568034e+00
7.362000000000793243e+00,1.767602078455207115e-01,4.922997943886521233e-01,4.571466362831669628e+00
7.363000000000793577e+00,1.767032307143228675e-01,4.918873304382815892e-01,4.568864979320117037e+00
7.364000000000793911e+00,1.766452827573538609e-01,4.914752760898508654e-01,4.566254518584520028e+00
7.365000000000794245e+00,1.765863618593885853e-01,4.910636410233352178e-01,4.563635094804832981e+00
7.366000000000794579e+00,1.765264658972935941e-01,4.906524349911561833e-01,4.561006822180006637e+00
7.367000000000794913e+00,1.764655927396223678e-01,4.902416678177641263e-01,4.558369814935829822e+00
7.368000000000795247e+00,1.764037402462899085e-01,4.898313493990363865e-01,4.555724187332007347e+00
7.369000000000795580e+00,1.763409062683305439e-01,4.894214897015105592e-01,4.553070053668514916e+00
7.370000000000795914e+00,1.762770886477395549e-01,4.890120987614718917e-01,4.550407528291275483e+00
7.371000000000796248e+00,1.762122852174006771e-01,4.886031866839138926e-01,4.547736725597210317e+00
7.372000000000796582e+00,1.761464938010987580e-01,4.881947636413905833e-01,4.545057760038710981e+00
7.373000000000796916e+00,1.760797122136181225e-01,4.877868398727751575e-01,4.542370746127586401e+00
7.374000000000797250e+00,1.760119382609235950e-01,4.873794256819412585e-01,4.539675798438530308e+00
7.375000000000797584e+00,1.759431697404240658e-01,4.869725314363799740e-01,4.536973031612159701e+00
7.376000000000797918e+00,1.758734044413150510e-01,4.865661675657657614e-01,4.534262560357674943e+00
7.377000000000798252e+00,1.758026401449975240e-01,4.861603445604819607e-01,4.531544499455185004e+00
7.378000000000798586e+00,1.757308746255696330e-01,4.857550729701156644e-01,4.528818963757743177e+00
7.379000000000798920e+00,1.756581056503877525e-01,4.853503634019318280e-01,4.526086068193136747e+00
7.380000000000799254e+00,1.755843309806931485e-01,4.849462265193326127e-01,4.523345927765474173e+00
7.381000000000799588e+00,1.755095483722991512e-01,4.845426730403104010e-01,4.520598657556600841e+00
7.382000000000799922e+00,1.754337555763360590e-01,4.841397137358991465e-01,4.517844372727391367e+00
7.383000000000800256e+00,1.753569503400474461e-01,4.837373594286287215e-01,4.515083188518937973e+00
7.384000000000800590e+00,1.752791304076357637e-01,4.833356209909872581e-01,4.512315220253683812e+00
7.385000000000800924e+00,1.752002935211501855e-01,4.829345093438927039e-01,4.509540583336513642e+00
7.386000000000801258e+00,1.751204374214145321e-01,4.825340354551788113e-01,4.506759393255839186e+00
7.387000000000801592e+00,1.750395598489894455e-01,4.821342103380948929e-01,4.503971765584702247e+00
7.388000000000801926e+00,1.749576585451653732e-01,4.817350450498222303e-01,4.501177815981913355e+00
7.389000000000802260e+00,1.748747312529812525e-01,4.813365506900074697e-01,4.498377660193249916e+00
7.390000000000802594e+00,1.747907757182662336e-01,4.809387383993134479e-01,4.495571414052729864e+00
7.391000000000802928e+00,1.747057896906989427e-01,4.805416193579870043e-01,4.492759193483975011e+00
7.392000000000803261e+00,1.746197709248819563e-01,4.801452047844447790e-01,4.489941114501677433e+00
7.393000000000803595e+00,1.745327171814270439e-01,4.797495059338741097e-01,4.487117293213184865e+00
7.394000000000803929e+00,1.744446262280480164e-01,4.793545340968509150e-01,4.484287845820206009e+00
7.395000000000804263e+00,1.743554958406581257e-01,4.789603005979709005e-01,4.481452888620648167e+00
7.396000000000804597e+00,1.742653238044689079e-01,4.785668167944943097e-01,4.478612538010596111e+00
7.397000000000804931e+00,1.741741079150872507e-01,4.781740940750024427e-01,4.475766910486426831e+00
7.398000000000805265e+00,1.740818459796087403e-01,4.777821438580643898e-01,4.472916122647070836e+00
7.399000000000805599e+00,1.739885358177042374e-01,4.773909775909116471e-01,4.470060291196420010e+00
7.400000000000805933e+00,1.738941752626972925e-01,4.770006067481200596e-01,4.467199532945876683e+00
7.401000000000806267e+00,1.737987621626310153e-01,4.766110428302969826e-01,4.464333964817049250e+00
7.402000000000806601e+00,1.737022943813210651e-01,4.762222973627699973e-01,4.461463703844585460e+00
7.403000000000806935e+00,1.736047697993945982e-01,4.758343818942790682e-01,4.458588867179146931e+00
7.404000000000807269e+00,1.735061863153120054e-01,4.754473079956664794e-01,4.455709572090512438e+00
7.405000000000807603e+00,1.734065418463709429e-01,4.750610872585647737e-01,4.452825935970811777e+00
7.406000000000807937e+00,1.733058343296903225e-01,4.746757312940812490e-01,4.449938076337878634e+00
7.407000000000808271e+00,1.732040617231742075e-01,4.742912517314750165e-01,4.447046110838717148e+00
7.408000000000808605e+00,1.731012220064532814e-01,4.739076602168271757e-01,4.444150157253077715e+00
7.409000000000808939e+00,1.729973131818036136e-01,4.735249684117017743e-01,4.441250333497129610e+00
7.410000000000809273e+00,1.728923332750416653e-01,4.731431879917947780e-01,4.438346757627225969e+00
7.411000000000809607e+00,1.727862803363944821e-01,4.727623306455712715e-01,4.435439547843746944e+00
7.412000000000809941e+00,1.726791524413449630e-01,4.723824080728878938e-01,4.432528822495016563e+00
7.413000000000810275e+00,1.725709476914509266e-01,4.720034319835996195e-01,4.429614700081280887e+00
7.414000000000810608e+00,1.724616642151385881e-01,4.716254140961506636e-01,4.426697299258738560e+00
7.415000000000810942e+00,1.723513001684685575e-01,4.712483661361459575e-01,4.423776738843614886e+00
7.416000000000811276e+00,1.722398537358758031e-01,4.708722998349039734e-01,4.420853137816261658e+00
7.417000000000811610e+00,1.721273231308823037e-01,4.704972269279904529e-01,4.417926615325284523e+00
7.418000000000811944e+00,1.720137065967828338e-01,4.701231591537289312e-01,4.414997290691671239e+00
7.419000000000812278e+00,1.718990024073041023e-01,4.697501082516913895e-01,4.412065283412927030e+00
7.420000000000812612e+00,1.717832088672371915e-01,4.693780859611659251e-01,4.409130713167188631e+00
7.421000000000812946e+00,1.716663243130437944e-01,4.690071040196018837e-01,4.406193699817318787e+00
7.422000000000813280e+00,1.715483471134373605e-01,4.686371741610323438e-01,4.403254363414961681e+00
7.423000000000813614e+00,1.714292756699387077e-01,4.682683081144733972e-01,4.400312824204549500e+00
7.424000000000813948e+00,1.713091084174085399e-01,4.679005176023020018e-01,4.397369202627252172e+00
7.425000000000814282e+00,1.711878438245565404e-01,4.675338143386116307e-01,4.394423619324847152e+00
7.426000000000814616e+00,1.710654803944296476e-01,4.671682100275464933e-01,4.391476195143511951e+00
7.427000000000814950e+00,1.709420166648805695e-01,4.668037163616172158e-01,4.388527051137512736e+00
7.428000000000815284e+00,1.708174512090185893e-01,4.664403450199987589e-01,4.385576308572782800e+00
7.429000000000815618e+00,1.706917826356450507e-01,4.660781076668122358e-01,4.382624088930381134e+00
7.430000000000815952e+00,1.705650095896771301e-01,4.657170159493941863e-01,4.379670513909804441e+00
7.431000000000816286e+00,1.704371307525616719e-01,4.653570814965574121e-01,4.376715705432157932e+00
7.432000000000816620e+00,1.703081448426844169e-01,4.649983159168462610e-01,4.373759785643152043e+00
7.433000000000816954e+00,1.701780506157787309e-01,4.646407307967919120e-01,4.370802876915922397e+00
7.434000000000817288e+00,1.700468468653384413e-01,4.642843376991746540e-01,4.367845101853656153e+00
7.435000000000817622e+00,1.699145324230422749e-01,4.639291481612997092e-01,4.364886583292007849e+00
7.436000000000817955e+00,1.697811061591963377e-01,4.635751736932951506e-01,4.361927444301289647e+00
7.437000000000818289e+00,1.696465669832029066e-01,4.632224257764432362e-01,4.358967808188425330e+00
7.438000000000818623e+00,1.695109138440661356e-01,4.628709158615570418e-01,4.356007798498649386e+00
7.439000000000818957e+00,1.693741457309453913e-01,4.625206553674164889e-01,4.353047539016937861e+00
7.440000000000819291e+00,1.692362616737697056e-01,4.621716556792813124e-01,4.350087153769158554e+00
7.441000000000819625e+00,1.690972607439286679e-01,4.618239281475011726e-01,4.347126767022928995e+00
7.442000000000819959e+00,1.689571420550579073e-01,4.614774840862471139e-01,4.344166503288168890e+00
7.443000000000820293e+00,1.688159047639389843e-01,4.611323347723902399e-01,4.341206487317346152e+00
7.444000000000820627e+00,1.686735480715382818e-01,4.607884914445616875e-01,4.338246844105400513e+00
7.445000000000820961e+00,1.685300712242112642e-01,4.604459653024309818e-01,4.335287698889359831e+00
7.446000000000821295e+00,1.683854735151047999e-01,4.601047675062468478e-01,4.332329177147638433e+00
7.447000000000821629e+00,1.682397542857915762e-01,4.597649091766896623e-01,4.329371404599045015e+00
7.448000000000821963e+00,1.680929129281784618e-01,4.594264013950951631e-01,4.326414507201513437e+00
7.449000000000822297e+00,1.679449488867336693e-01,4.590892552041136998e-01,4.323458611150584829e+00
7.450000000000822631e+00,1.677958616610836784e-01,4.587534816088799650e-01,4.320503842877691625e+00
7.451000000000822965e+00,1.676456508090348740e-01,4.584190915787744736e-01,4.317550329048287061e+00
7.452000000000823299e+00,1.674943159500787426e-01,4.580860960498638335e-01,4.314598196559884968e+00
7.453000000000823633e+00,1.673418567694418546e-01,4.577545059281138418e-01,4.311647572540080020e+00
7.454000000000823967e+00,1.671882730227395863e-01,4.574243320934623380e-01,4.308698584344605287e+00
7.455000000000824301e+00,1.670335645412849290e-01,4.570955854048337486e-01,4.305751359555470614e+00
7.456000000000824635e+00,1.668777312380906319e-01,4.567682767061517213e-01,4.302806025979179161e+00
7.457000000000824969e+00,1.667207731145718963e-01,4.564424168333615084e-01,4.299862711644927060e+00
7.458000000000825302e+00,1.665626902679158694e-01,4.561180166224052535e-01,4.296921544802535742e+00
7.459000000000825636e+00,1.664034828990149650e-01,4.557950869179822062e-01,4.293982653919638182e+00
7.460000000000825970e+00,1.662431513216692802e-01,4.554736385821512856e-01,4.291046167681497714e+00
7.461000000000826304e+00,1.660816959723402375e-01,4.551536825025149779e-01,4.288112214995702942e+00
7.462000000000826638e+00,1.659191174191622653e-01,4.548352295997809547e-01,4.285180924984257622e+00
7.463000000000826972e+00,1.657554163687729454e-01,4.545182908342070283e-01,4.282252426963939484e+00
7.464000000000827306e+00,1.655905936712414595e-01,4.542028772089145017e-01,4.279326850416312666e+00
7.465000000000827640e+00,1.654246503224172105e-01,4.538889997685457978e-01,4.276404324944151902e+00
7.466000000000827974e+00,1.652575874628409713e-01,4.535766695920103730e-01,4.273484980211526008e+00
7.467000000000828308e+00,1.650894063726766059e-01,4.532658977784446153e-01,4.270568945866280330e+00
7.468000000000828642e+00,1.649201084625573355e-01,4.529566954263108958e-01,4.267656351446275309e+00
7.469000000000828976e+00,1.647496952608242249e-01,4.526490736066373088e-01,4.264747326274182626e+00
7.470000000000829310e+00,1.645781683982239230e-01,4.523430433324912014e-01,4.261841999349163856e+00
7.471000000000829644e+00,1.644055295915624049e-01,4.520386155275833984e-01,4.258940499246146594e+00
7.472000000000829978e+00,1.642317806279248171e-01,4.517358009971081945e-01,4.256042954033770975e+00
7.473000000000830312e+00,1.640569233508351044e-01,4.514346104034521190e-01,4.253149491219977207e+00
7.474000000000830646e+00,1.638809596492286635e-01,4.511350542484103832e-01,4.250260237730194568e+00
7.475000000000830980e+00,1.637038914495150266e-01,4.508371428623582089e-01,4.247375319918419656e+00
7.476000000000831314e+00,1.635257207104980348e-01,4.505408863997705238e-01,4.244494863607328305e+00
7.477000000000831648e+00,1.633464494205889572e-01,4.502462948398040510e-01,4.241618994150867294e+00
7.478000000000831982e+00,1.631660795966272115e-01,4.499533779903762687e-01,4.238747836511712386e+00
7.479000000000832316e+00,1.629846132836579864e-01,4.496621454942428819e-01,4.235881515346259008e+00
7.480000000000832650e+00,1.628020525551431286e-01,4.493726068358329107e-01,4.233020155090967407e+00
7.481000000000832983e+00,1.626183995132374216e-01,4.490847713479376724e-01,4.230163880045379798e+00
7.482000000000833317e+00,1.624336562889099889e-01,4.487986482176743452e-01,4.227312814448620060e+00
7.483000000000833651e+00,1.622478250418049051e-01,4.485142464914103622e-01,4.224467082547453955e+00
7.484000000000833985e+00,1.620609079598165359e-01,4.482315750785319519e-01,4.221626808655004837e+00
7.485000000000834319e+00,1.618729072584074169e-01,4.479506427540742575e-01,4.218792117199909875e+00
7.486000000000834653e+00,1.616838251797221848e-01,4.476714581603055132e-01,4.215963132766201937e+00
7.487000000000834987e+00,1.614936639915625083e-01,4.473940298074038369e-01,4.213139980124479322e+00
7.488000000000835321e+00,1.613024259862870791e-01,4.471183660733750731e-01,4.210322784255102313e+00
7.489000000000835655e+00,1.611101134796962819e-01,4.468444752033640111e-01,4.207511670364221246e+00
7.490000000000835989e+00,1.609167288099493942e-01,4.465723653084955336e-01,4.204706763893456767e+00
7.491000000000836323e+00,1.607222743365534501e-01,4.463020443643680446e-01,4.201908190524031639e+00
7.492000000000836657e+00,1.605267524394534129e-01,4.460335202093069773e-01,4.199116076176101053e+00
7.493000000000836991e+00,1.603301655182415852e-01,4.457668005424633151e-01,4.196330547003984890e+00
7.494000000000837325e+00,1.601325159914991914e-01,4.455018929218294010e-01,4.193551729387936078e+00
7.495000000000837659e+00,1.599338062962746831e-01,4.452388047622298783e-01,4.190779749923014386e+00
7.496000000000837993e+00,1.597340388876983264e-01,4.449775433333286179e-01,4.188014735405579891e+00
7.497000000000838327e+00,1.595332162387303465e-01,4.447181157576887145e-01,4.185256812817860883e+00
7.498000000000838661e+00,1.593313408400345299e-01,4.444605290089056471e-01,4.182506109310993203e+00
7.499000000000838995e+00,1.591284151999697860e-01,4.442047899098328090e-01,4.179762752186881869e+00
7.500000000000839329e+00,1.589244418446900675e-01,4.439509051309081800e-01,4.177026868879180732e+00
7.501000000000839663e+00,1.587194233183431558e-01,4.436988811885889117e-01,4.174298586933657518e+00
7.502000000000839997e+00,1.585133621833584860e-01,4.434487244438958253e-01,4.171578033988158296e+00
7.503000000000840330e+00,1.583062610208157972e-01,4.432004411010667111e-01,4.168865337752363232e+00
7.504000000000840664e+00,1.580981224308875555e-01,4.429540372063158760e-01,4.166160625987488153e+00
7.505000000000840998e+00,1.578889490333476031e-01,4.427095186466970533e-01,4.163464026486063396e+00
7.506000000000841332e+00,1.576787434681424238e-01,4.424668911490615697e-01,4.160775667051894722e+00
7.507000000000841666e+00,1.574675083960208610e-01,4.422261602791102142e-01,4.158095675480294240e+00
7.508000000000842000e+00,1.572552464992220678e-01,4.419873314405277087e-01,4.155424179538654172e+00
7.509000000000842334e+00,1.570419604822200221e-01,4.417504098741985574e-01,4.152761306947412301e+00
7.510000000000842668e+00,1.568276530725289386e-01,4.415154006574938395e-01,4.150107185361456175e+00
7.511000000000843002e+00,1.566123270215716290e-01,4.412823087036253922e-01,4.147461942351996278e+00
7.512000000000843336e+00,1.563959851056178629e-01,4.410511387610600575e-01,4.144825705388933912e+00
7.513000000000843670e+00,1.561786301267997779e-01,4.408218954129876632e-01,4.142198601823742443e+00
7.514000000000844004e+00,1.559602649142149411e-01,4.405945830768385196e-01,4.139580758872872579e+00
7.515000000000844338e+00,1.557408923251281108e-01,4.403692060038424394e-01,4.136972303601690548e+00
7.516000000000844672e+00,1.555205152462865725e-01,4.401457682786251713e-01,4.134373362908958960e+00
7.517000000000845006e+00,1.552991365953649283e-01,4.399242738188362534e-01,4.131784063511864780e+00
7.518000000000845340e+00,1.550767593225577667e-01,4.397047263748001811e-01,4.129204531931593536e+00
7.519000000000845674e+00,1.548533864123425863e-01,4.394871295291888913e-01,4.126634894479466631e+00
7.520000000000846008e+00,1.546290208854348980e-01,4.392714866967044607e-01,4.124075277243633764e+00
7.521000000000846342e+00,1.544036658009633189e-01,4.390578011237687983e-01,4.121525806076339116e+00
7.522000000000846676e+00,1.541773242588930226e-01,4.388460758882107848e-01,4.118986606581766630e+00
7.523000000000847010e+00,1.539499994027294649e-01,4.386363138989447519e-01,4.116457804104473261e+00
7.524000000000847344e+00,1.537216944225365811e-01,4.384285178956299767e-01,4.113939523718429747e+00
7.525000000000847677e+00,1.534924125583072008e-01,4.382226904483050856e-01,4.111431890216685758e+00
7.526000000000848011e+00,1.532621571037234842e-01,4.380188339569854872e-01,4.108935028101676323e+00
7.527000000000848345e+00,1.530309314103490137e-01,4.378169506512159526e-01,4.106449061576195270e+00
7.528000000000848679e+00,1.527987388922939505e-01,4.376170425895683502e-01,4.103974114535058781e+00
7.529000000000849013e+00,1.525655830313935590e-01,4.374191116590766537e-01,4.101510310557482164e+00
7.530000000000849347e+00,1.523314673829395671e-01,4.372231595745998955e-01,4.099057772900198238e+00
7.531000000000849681e+00,1.520963955819981672e-01,4.370291878781106254e-01,4.096616624491333347e+00
7.532000000000850015e+00,1.518603713503404729e-01,4.368371979379052084e-01,4.094186987925058752e+00
7.533000000000850349e+00,1.516233985039995291e-01,4.366471909477438462e-01,4.091768985457022723e+00
7.534000000000850683e+00,1.513854809614498809e-01,4.364591679259306467e-01,4.089362739000546476e+00
7.535000000000851017e+00,1.511466227523804995e-01,4.362731297143620512e-01,4.086968370123556404e+00
7.536000000000851351e+00,1.509068280269993401e-01,4.360890769775846998e-01,4.084586000046186882e+00
7.537000000000851685e+00,1.506661010657638355e-01,4.359070102019253490e-01,4.082215749638940849e+00
7.538000000000852019e+00,1.504244462893776779e-01,4.357269296947849924e-01,4.079857739421258955e+00
7.539000000000852353e+00,1.501818682688281226e-01,4.355488355842188630e-01,4.077512089560271669e+00
7.540000000000852687e+00,1.499383717351597811e-01,4.353727278189685190e-01,4.075178919869433258e+00
7.541000000000853021e+00,1.496939615885954922e-01,4.351986061691489605e-01,4.072858349806656619e+00
7.542000000000853355e+00,1.494486429065250421e-01,4.350264702278465734e-01,4.070550498471473766e+00
7.543000000000853689e+00,1.492024209497944121e-01,4.348563194139205557e-01,4.068255484600658889e+00
7.544000000000854023e+00,1.489553011666638893e-01,4.346881529763360064e-01,4.065973426561686921e+00
7.545000000000854357e+00,1.487072891937627483e-01,4.345219700003656316e-01,4.063704442343344603e+00
7.546000000000854691e+00,1.484583908533876340e-01,4.343577694159821423e-01,4.061448649542851008e+00
7.547000000000855024e+00,1.482086121465748807e-01,4.341955500086936981e-01,4.059206165348896000e+00
7.548000000000855358e+00,1.479579592415459777e-01,4.340353104329676137e-01,4.056977106520198717e+00
7.549000000000855692e+00,1.477064384573852918e-01,4.338770492282112423e-01,4.054761589359435980e+00
7.550000000000856026e+00,1.474540562431351232e-01,4.337207648370650093e-01,4.052559729682730705e+00
7.551000000000856360e+00,1.472008191528785259e-01,4.335664556255139912e-01,4.050371642785291826e+00
7.552000000000856694e+00,1.469467338177548044e-01,4.334141199040780768e-01,4.048197443404176532e+00
7.553000000000857028e+00,1.466918069163548610e-01,4.332637559490043477e-01,4.046037245680058625e+00
7.554000000000857362e+00,1.464360451463945223e-01,4.331153620213401556e-01,4.043891163126119181e+00
7.555000000000857696e+00,1.461794551970931888e-01,4.329689363843339800e-01,4.041759308599664813e+00
7.556000000000858030e+00,1.459220437237597201e-01,4.328244773181055827e-01,4.039641794268861830e+00
7.557000000000858364e+00,1.456638173248987478e-01,4.326819831314088205e-01,4.037538731582817952e+00
7.558000000000858698e+00,1.454047825241298053e-01,4.325414521688686342e-01,4.035450231246884734e+00
7.559000000000859032e+00,1.451449457570234136e-01,4.324028828136859959e-01,4.033376403203622118e+00
7.560000000000859366e+00,1.448843133628265889e-01,4.322662734859186173e-01,4.031317356619439352e+00
7.561000000000859700e+00,1.446228915807163951e-01,4.321316226366962443e-01,4.029273199876593381e+00
7.562000000000860034e+00,1.443606865499778014e-01,4.319989287389225385e-01,4.027244040569957662e+00
7.563000000000860368e+00,1.440977043133646607e-01,4.318681902751195789e-01,4.025229985507824182e+00
7.564000000000860702e+00,1.438339508228480002e-01,4.317394057231120907e-01,4.023231140715952669e+00
7.565000000000861036e+00,1.435694319469857927e-01,4.316125735402289720e-01,4.021247611444095149e+00
7.566000000000861370e+00,1.433041534792202087e-01,4.314876921466286319e-01,4.019279502174311958e+00
7.567000000000861704e+00,1.430381211465104885e-01,4.313647599082729434e-01,4.017326916630499234e+00
7.568000000000862038e+00,1.427713406178262590e-01,4.312437751199683644e-01,4.015389957788675801e+00
7.569000000000862372e+00,1.425038175121322581e-01,4.311247359887954156e-01,4.013468727887705256e+00
7.570000000000862705e+00,1.422355574055943483e-01,4.310076406181488906e-01,4.011563328440240106e+00
7.571000000000863039e+00,1.419665658378225226e-01,4.308924869925327972e-01,4.009673860243781363e+00
7.572000000000863373e+00,1.416968483170238935e-01,4.307792729631750861e-01,4.007800423391831401e+00
7.573000000000863707e+00,1.414264103239961656e-01,4.306679962344723833e-01,4.005943117285204913e+00
7.574000000000864041e+00,1.411552573149129630e-01,4.305586543512190945e-01,4.004102040643604532e+00
7.575000000000864375e+00,1.408833947228815830e-01,4.304512446865367270e-01,4.002277291517645885e+00
7.576000000000864709e+00,1.406108279582517495e-01,4.303457644303783081e-01,4.000468967301544332e+00
7.577000000000865043e+00,1.403375624076536043e-01,4.302422105784545758e-01,3.998677164746733403e+00
7.578000000000865377e+00,1.400636034317315204e-01,4.301405799213926517e-01,3.996901979976723585e+00
7.579000000000865711e+00,1.397889563615167807e-01,4.300408690339083684e-01,3.995143508503550489e+00
7.580000000000866045e+00,1.395136264933533043e-01,4.299430742637405656e-01,3.993401845246206783e+00
7.581000000000866379e+00,1.392376190822595117e-01,4.298471917200551440e-01,3.991677084551502386e+00
7.582000000000866713e+00,1.389609393335593523e-01,4.297532172609862533e-01,3.989969320217827686e+00
7.583000000000867047e+00,1.386835923925728853e-01,4.296611464799319213e-01,3.988278645522338905e+00
7.584000000000867381e+00,1.384055833320956275e-01,4.295709746901689163e-01,3.986605153252093636e+00
7.585000000000867715e+00,1.381269171373439297e-01,4.294826969072965683e-01,3.984948935739643261e+00
7.586000000000868049e+00,1.378475986879820203e-01,4.293963078289652069e-01,3.983310084903500137e+00
7.587000000000868383e+00,1.375676327368134944e-01,4.293118018113170065e-01,3.981688692293699372e+00
7.588000000000868717e+00,1.372870238847065938e-01,4.292291728415636998e-01,3.980084849142298431e+00
7.589000000000869051e+00,1.370057765513952308e-01,4.291484145062284261e-01,3.978498646418019202e+00
7.590000000000869385e+00,1.367238949419876670e-01,4.290695199548079097e-01,3.976930174883221092e+00
7.591000000000869719e+00,1.364413830094477476e-01,4.289924818591230871e-01,3.975379525149929538e+00
7.592000000000870052e+00,1.361582444141250514e-01,4.289172923695691031e-01,3.973846787729735208e+00
7.593000000000870386e+00,1.358744824828818087e-01,4.288439430711371569e-01,3.972332053070445568e+00
7.594000000000870720e+00,1.355901001729109545e-01,4.287724249449184066e-01,3.970835411571873586e+00
7.595000000000871054e+00,1.353051000498501910e-01,4.287027283456775750e-01,3.969356953578293545e+00
7.596000000000871388e+00,1.350194842983470922e-01,4.286348430150486166e-01,3.967896769368015164e+00
7.597000000000871722e+00,1.347332548019900544e-01,4.285687581689383574e-01,3.966454949237421257e+00
7.598000000000872056e+00,1.344464133784464277e-01,4.285044627462293310e-01,3.965031584023710920e+00
7.599000000000872390e+00,1.341589632709713209e-01,4.284419468044109447e-01,3.963626774714271939e+00
7.600000000000872724e+00,1.338709089631927585e-01,4.283812015736675471e-01,3.962240630975391031e+00
7.601000000000873058e+00,1.335822568033522284e-01,4.283222203448484589e-01,3.960873244336055254e+00
7.602000000000873392e+00,1.332930151785265416e-01,4.282649987993092378e-01,3.959524696834141100e+00
7.603000000000873726e+00,1.330031947562384520e-01,4.282095350207738571e-01,3.958195073205618364e+00
7.604000000000874060e+00,1.327128060678980370e-01,4.281558271138768967e-01,3.956884438784106450e+00
7.605000000000874394e+00,1.324218586530151454e-01,4.281038722530823293e-01,3.955592848624503777e+00
