time,x,y,yaw
9.040000000000429026e+00,-5.815558728983427628e-03,5.989520047769544275e-01,4.761062608397809370e+00
9.041000000000428471e+00,-5.731156092873446184e-03,5.987783583534099785e-01,4.764421117322792831e+00
9.042000000000427917e+00,-5.645355085002190521e-03,5.986031864534644420e-01,4.767766611098010365e+00
9.043000000000427363e+00,-5.558168606693558722e-03,5.984264950185639309e-01,4.771098969769206555e+00
9.044000000000426809e+00,-5.469608926993885234e-03,5.982482893595508777e-01,4.774418074973471704e+00
9.045000000000426255e+00,-5.379688052546294230e-03,5.980685744476009758e-01,4.777723810083969624e+00
9.046000000000425700e+00,-5.288417737532857821e-03,5.978873549293779455e-01,4.781016059230690729e+00
9.047000000000425146e+00,-5.195810049716698131e-03,5.977046355609246797e-01,4.784294707303079264e+00
9.048000000000424592e+00,-5.101877254786502114e-03,5.975204211047583369e-01,4.787559639948165469e+00
9.049000000000424038e+00,-5.006631825816731940e-03,5.973347163316544695e-01,4.790810743562762930e+00
9.050000000000423483e+00,-4.910086447455497272e-03,5.971475260221805748e-01,4.794047905277811772e+00
9.051000000000422929e+00,-4.812254015386208117e-03,5.969588549682756096e-01,4.797271012932509571e+00
9.052000000000422375e+00,-4.713147631452474506e-03,5.967687079751347046e-01,4.800479955035343416e+00
9.053000000000421821e+00,-4.612780594661303191e-03,5.965770898636226782e-01,4.803674620708442866e+00
9.054000000000421267e+00,-4.511166388106113700e-03,5.963840054734143026e-01,4.806854899610782716e+00
9.055000000000420712e+00,-4.408318661683563455e-03,5.961894596670536117e-01,4.810020681834616951e+00
9.056000000000420158e+00,-4.304251210306864195e-03,5.959934573351247655e-01,4.813171857768082873e+00
9.057000000000419604e+00,-4.198977947155846380e-03,5.957960034027451890e-01,4.816308317915180659e+00
9.058000000000419050e+00,-4.092512871337272706e-03,5.955971028376152443e-01,4.819429952662326322e+00
9.059000000000418495e+00,-3.984870029175913153e-03,5.953967606598830065e-01,4.822536651978607480e+00
9.060000000000417941e+00,-3.876063468226997877e-03,5.951949819541022535e-01,4.825628305035179366e+00
9.061000000000417387e+00,-3.766107183040934281e-03,5.949917718835595615e-01,4.828704799728810393e+00
9.062000000000416833e+00,-3.655015051777787960e-03,5.947871357071916609e-01,4.831766022097225388e+00
9.063000000000416279e+00,-3.542800763069009484e-03,5.945810787991813173e-01,4.834811855622424659e+00
9.064000000000415724e+00,-3.429477733200569922e-03,5.943736066710457733e-01,4.837842180436872752e+00
9.065000000000415170e+00,-3.315059014894705669e-03,5.941647249955803733e-01,4.840856872481083428e+00
9.066000000000414616e+00,-3.199557200790792422e-03,5.939544396313758412e-01,4.843855802712017322e+00
9.067000000000414062e+00,-3.082984327033244654e-03,5.937427566458778339e-01,4.846838836523251537e+00
9.068000000000413507e+00,-2.965351784663838863e-03,5.935296823343457762e-01,4.849805833586396275e+00
9.069000000000412953e+00,-2.846670247829252709e-03,5.933152232319833796e-01,4.852756648316725929e+00
9.070000000000412399e+00,-2.726949627135266674e-03,5.930993861172726422e-01,4.855691131064539867e+00
9.071000000000411845e+00,-2.606199053361901719e-03,5.928821780061180879e-01,4.858609129942357718e+00
9.072000000000411291e+00,-2.484426891934510273e-03,5.926636061382193343e-01,4.861510492994279176e+00
9.073000000000410736e+00,-2.361640783715479586e-03,5.924436779583602819e-01,4.864395070309590174e+00
9.074000000000410182e+00,-2.237847704496087609e-03,5.922224010955668971e-01,4.867262715734800516e+00
9.075000000000409628e+00,-2.113054034760808442e-03,5.919997833424878175e-01,4.870113288002205110e+00
9.076000000000409074e+00,-1.987265632467538623e-03,5.917758326364151999e-01,4.872946651269865370e+00
9.077000000000408519e+00,-1.860487903748153649e-03,5.915505570425219073e-01,4.875762675184303063e+00
9.078000000000407965e+00,-1.732725868631379562e-03,5.913239647393621068e-01,4.878561234617958320e+00
9.079000000000407411e+00,-1.603984220608478672e-03,5.910960640064283345e-01,4.881342209221637418e+00
9.080000000000406857e+00,-1.474267379955929158e-03,5.908668632134829179e-01,4.884105482897828310e+00
9.081000000000406303e+00,-1.343579541319250836e-03,5.906363708114032995e-01,4.886850943264371416e+00
9.082000000000405748e+00,-1.211924716293499849e-03,5.904045953243323153e-01,4.889578481148669553e+00
9.083000000000405194e+00,-1.079306771776589180e-03,5.901715453429833280e-01,4.892287990132257569e+00
9.084000000000404640e+00,-9.457294648006486781e-04,5.899372295190100646e-01,4.894979366152761635e+00
9.085000000000404086e+00,-8.111964744427213603e-04,5.897016565603929728e-01,4.897652507162977287e+00
9.086000000000403531e+00,-6.757114313042933418e-04,5.894648352278399894e-01,4.900307312842976160e+00
9.087000000000402977e+00,-5.392779449421292171e-04,5.892267743322298079e-01,4.902943684359535759e+00
9.088000000000402423e+00,-4.018996295468424407e-04,5.889874827331503804e-01,4.905561524166738074e+00
9.089000000000401869e+00,-2.635801280926886037e-04,5.887469693386127023e-01,4.908160735841804900e+00
9.090000000000401315e+00,-1.243231351231166570e-04,5.885052431060313616e-01,4.910741223950723544e+00
9.091000000000400760e+00,1.586758170379898303e-05,5.882623130445716608e-01,4.913302893938863214e+00
9.092000000000400206e+00,1.569881612235590751e-04,5.880181882189705611e-01,4.915845652042362346e+00
9.093000000000399652e+00,2.990346294645673808e-04,5.877728777549244832e-01,4.918369405216695966e+00
9.094000000000399098e+00,4.420028813981735638e-04,5.875263908461206830e-01,4.920874061079312689e+00
9.095000000000398543e+00,5.858886637216675908e-04,5.872787367629483946e-01,4.923359527863741647e+00
9.096000000000397989e+00,7.306875586764460806e-04,5.870299248628675359e-01,4.925825714382956910e+00
9.097000000000397435e+00,8.763949689386540953e-04,5.867799646023261761e-01,4.928272530000187501e+00
9.098000000000396881e+00,1.023006103656243226e-03,5.865288655499949488e-01,4.930699884605703964e+00
9.099000000000396327e+00,1.170515965761675936e-03,5.862766374009320547e-01,4.933107688598466822e+00
9.100000000000395772e+00,1.318919340763780035e-03,5.860232899910959858e-01,4.935495852871839340e+00
9.101000000000395218e+00,1.468210787301860165e-03,5.857688333113962864e-01,4.937864288802907176e+00
9.102000000000394664e+00,1.618384629844871192e-03,5.855132775202366302e-01,4.940212908245262824e+00
9.103000000000394110e+00,1.769434954001281035e-03,5.852566329532795653e-01,4.942541623525415595e+00
9.104000000000393555e+00,1.921355604969310349e-03,5.849989101290141713e-01,4.944850347443225047e+00
9.105000000000393001e+00,2.074140189655793165e-03,5.847401197486788993e-01,4.947138993276939622e+00
9.106000000000392447e+00,2.227782082900864324e-03,5.844802726892651679e-01,4.949407474793455997e+00
9.107000000000391893e+00,2.382274438036513509e-03,5.842193799887265282e-01,4.951655706264356915e+00
9.108000000000391339e+00,2.537610201673867749e-03,5.839574528231626926e-01,4.953883602488017068e+00
9.109000000000390784e+00,2.693782132188626832e-03,5.836945024765660683e-01,4.956091078817748574e+00
9.110000000000390230e+00,2.850782820697506104e-03,5.834305403050979999e-01,4.958278051193685698e+00
9.111000000000389676e+00,3.008604712463336384e-03,5.831655776996284013e-01,4.960444436167503746e+00
9.112000000000389122e+00,3.167240128416626277e-03,5.828996260462130374e-01,4.962590150934167887e+00
9.113000000000388567e+00,3.326681285322541370e-03,5.826326966870105650e-01,4.964715113375767430e+00
9.114000000000388013e+00,3.486920313272134919e-03,5.823648008839785728e-01,4.966819242106950583e+00
9.115000000000387459e+00,3.647949269052430665e-03,5.820959497882958189e-01,4.968902456520196687e+00
9.116000000000386905e+00,3.809760145106033669e-03,5.818261544161336118e-01,4.970964676830003981e+00
9.117000000000386351e+00,3.972344874166089390e-03,5.815554256309003467e-01,4.973005824115322326e+00
9.118000000000385796e+00,4.135695330037325590e-03,5.812837741314821338e-01,4.975025820359765483e+00
9.119000000000385242e+00,4.299803325241713381e-03,5.810112104456082172e-01,4.977024588489347146e+00
9.120000000000384688e+00,4.464660606353310079e-03,5.807377449272846937e-01,4.979002052407599521e+00
9.121000000000384134e+00,4.630258847840962311e-03,5.804633877572294987e-01,4.980958137028025590e+00
9.122000000000383579e+00,4.796589645149174075e-03,5.801881489453362128e-01,4.982892768303902820e+00
9.123000000000383025e+00,4.963644507620323942e-03,5.799120383343591145e-01,4.984805873255484521e+00
9.124000000000382471e+00,5.131414851720528247e-03,5.796350656041870941e-01,4.986697379994667223e+00
9.125000000000381917e+00,5.299891994896555047e-03,5.793572402762442453e-01,4.988567217747220006e+00
9.126000000000381362e+00,5.469067150275397360e-03,5.790785717177012737e-01,4.990415316872666374e+00
9.127000000000380808e+00,5.638931422323856246e-03,5.787990691452988834e-01,4.992241608881929693e+00
9.128000000000380254e+00,5.809475803511765513e-03,5.785187416286734496e-01,4.994046026452860332e+00
9.129000000000379700e+00,5.980691171974306108e-03,5.782375980931390158e-01,4.995828503443761726e+00
9.130000000000379146e+00,6.152568290127669037e-03,5.779556473219226165e-01,4.997588974905040615e+00
9.131000000000378591e+00,6.325097804175006111e-03,5.776728979578809042e-01,4.999327377089106683e+00
9.132000000000378037e+00,6.498270244422177377e-03,5.773893585047374932e-01,5.001043647458649488e+00
9.133000000000377483e+00,6.672076026319695430e-03,5.771050373278951984e-01,5.002737724693419707e+00
9.134000000000376929e+00,6.846505452146822712e-03,5.768199426548734632e-01,5.004409548695636367e+00
9.135000000000376374e+00,7.021548713252445673e-03,5.765340825754257104e-01,5.006059060594145294e+00
9.136000000000375820e+00,7.197195892777008552e-03,5.762474650413845767e-01,5.007686202747442472e+00
9.137000000000375266e+00,7.373436968782010048e-03,5.759600978662807735e-01,5.009290918745676002e+00
9.138000000000374712e+00,7.550261817721337643e-03,5.756719887247752077e-01,5.010873153411740333e+00
9.139000000000374158e+00,7.727660218193155295e-03,5.753831451519402229e-01,5.012432852801556926e+00
9.140000000000373603e+00,7.905621854922717517e-03,5.750935745424196055e-01,5.013969964203647933e+00
9.141000000000373049e+00,8.084136322924595497e-03,5.748032841494932210e-01,5.015484436138087254e+00
9.142000000000372495e+00,8.263193131806234604e-03,5.745122810840684879e-01,5.016976218354922246e+00
9.143000000000371941e+00,8.442781710174318555e-03,5.742205723136163398e-01,5.018445261832145121e+00
9.144000000000371386e+00,8.622891410113853183e-03,5.739281646610672194e-01,5.019891518773284211e+00
9.145000000000370832e+00,8.803511511712103221e-03,5.736350648036786515e-01,5.021314942604695908e+00
9.146000000000370278e+00,8.984631227603290249e-03,5.733412792718850515e-01,5.022715487972614135e+00
9.147000000000369724e+00,9.166239707516288249e-03,5.730468144481364323e-01,5.024093110740018631e+00
9.148000000000369170e+00,9.348326042805221725e-03,5.727516765657338915e-01,5.025447767983379777e+00
9.149000000000368615e+00,9.530879270952419269e-03,5.724558717076650982e-01,5.026779417989334142e+00
9.150000000000368061e+00,9.713888380028068426e-03,5.721594058054441101e-01,5.028088020251325396e+00
9.151000000000367507e+00,9.897342313100465638e-03,5.718622846379574076e-01,5.029373535466269196e+00
9.152000000000366953e+00,1.008122997258598108e-02,5.715645138303195871e-01,5.030635925531263375e+00
9.153000000000366398e+00,1.026554022453407544e-02,5.712660988527376027e-01,5.031875153540393164e+00
9.154000000000365844e+00,1.045026190284259471e-02,5.709670450193863322e-01,5.033091183781653655e+00
9.155000000000365290e+00,1.063538381339812489e-02,5.706673574872941357e-01,5.034283981734020585e+00
9.156000000000364736e+00,1.082089473813963032e-02,5.703670412552396263e-01,5.035453514064691660e+00
9.157000000000364182e+00,1.100678343904393230e-02,5.700661011626578789e-01,5.036599748626522377e+00
9.158000000000363627e+00,1.119303866203125164e-02,5.697645418885582957e-01,5.037722654455676796e+00
9.159000000000363073e+00,1.137964914078981593e-02,5.694623679504500213e-01,5.038822201769505682e+00
9.160000000000362519e+00,1.156660360052164105e-02,5.691595837032780159e-01,5.039898361964667117e+00
9.161000000000361965e+00,1.175389076160726631e-02,5.688561933383672331e-01,5.040951107615502913e+00
9.162000000000361410e+00,1.194149934319210793e-02,5.685522008823745699e-01,5.041980412472677919e+00
9.163000000000360856e+00,1.212941806669598499e-02,5.682476101962494752e-01,5.042986251462089342e+00
9.164000000000360302e+00,1.231763565924470782e-02,5.679424249742021091e-01,5.043968600684054060e+00
9.165000000000359748e+00,1.250614085702739242e-02,5.676366487426793839e-01,5.044927437412769500e+00
9.166000000000359194e+00,1.269492240858138832e-02,5.673302848593498870e-01,5.045862740096061394e+00
9.167000000000358639e+00,1.288396907800404279e-02,5.670233365120972424e-01,5.046774488355403321e+00
9.168000000000358085e+00,1.307326964809563119e-02,5.667158067180239067e-01,5.047662662986217796e+00
9.169000000000357531e+00,1.326281292343334250e-02,5.664076983224661799e-01,5.048527245958448262e+00
9.170000000000356977e+00,1.345258773337842939e-02,5.660990139980229818e-01,5.049368220417400188e+00
9.171000000000356422e+00,1.364258293501896535e-02,5.657897562435996175e-01,5.050185570684837089e+00
9.172000000000355868e+00,1.383278741604732076e-02,5.654799273834703044e-01,5.050979282260331438e+00
9.173000000000355314e+00,1.402319009757568846e-02,5.651695295663637930e-01,5.051749341822853623e+00
9.174000000000354760e+00,1.421377993688932584e-02,5.648585647645741892e-01,5.052495737232590933e+00
9.175000000000354206e+00,1.440454593013951179e-02,5.645470347731036398e-01,5.053218457532977048e+00
9.176000000000353651e+00,1.459547711497433120e-02,5.642349412088432103e-01,5.053917492952924029e+00
9.177000000000353097e+00,1.478656257311106170e-02,5.639222855097978382e-01,5.054592834909233723e+00
9.178000000000352543e+00,1.497779143284627690e-02,5.636090689343633553e-01,5.055244476009175258e+00
9.179000000000351989e+00,1.516915287150655267e-02,5.632952925606657946e-01,5.055872410053203758e+00
9.180000000000351434e+00,1.536063611783589078e-02,5.629809572859729716e-01,5.056476632037800734e+00
9.181000000000350880e+00,1.555223045432230222e-02,5.626660638261899994e-01,5.057057138158416620e+00
9.182000000000350326e+00,1.574392521945722212e-02,5.623506127154518364e-01,5.057613925812480815e+00
9.183000000000349772e+00,1.593570980993119779e-02,5.620346043058301877e-01,5.058146993602464114e+00
9.184000000000349218e+00,1.612757368275841152e-02,5.617180387671678599e-01,5.058656341338953588e+00
9.185000000000348663e+00,1.631950635732992705e-02,5.614009160870624404e-01,5.059141970043724790e+00
9.186000000000348109e+00,1.651149741739255106e-02,5.610832360710187316e-01,5.059603881952759785e+00
9.187000000000347555e+00,1.670353651294675945e-02,5.607649983427915874e-01,5.060042080519200347e+00
9.188000000000347001e+00,1.689561336206257813e-02,5.604462023449453545e-01,5.060456570416183020e+00
9.189000000000346446e+00,1.708771775260653492e-02,5.601268473396537884e-01,5.060847357539531188e+00
9.190000000000345892e+00,1.727983954387635190e-02,5.598069324097716404e-01,5.061214449010263294e+00
9.191000000000345338e+00,1.747196866813727212e-02,5.594864564602045620e-01,5.061557853176879895e+00
9.192000000000344784e+00,1.766409513205535742e-02,5.591654182196097445e-01,5.061877579617390488e+00
9.193000000000344230e+00,1.785620901802353888e-02,5.588438162424569366e-01,5.062173639141041015e+00
9.194000000000343675e+00,1.804830048537531262e-02,5.585216489114840366e-01,5.062446043789699424e+00
9.195000000000343121e+00,1.824035977148430465e-02,5.581989144405716807e-01,5.062694806838863748e+00
9.196000000000342567e+00,1.843237719274715136e-02,5.578756108780708045e-01,5.062919942798250084e+00
9.197000000000342013e+00,1.862434314545158287e-02,5.575517361106003822e-01,5.063121467411922261e+00
9.198000000000341458e+00,1.881624810653204083e-02,5.572272878673357743e-01,5.063299397657926804e+00
9.199000000000340904e+00,1.900808263422415489e-02,5.569022637247963425e-01,5.063453751747393206e+00
9.200000000000340350e+00,1.919983736862873602e-02,5.565766611121272245e-01,5.063584549123073764e+00
9.201000000000339796e+00,1.939150303220826821e-02,5.562504773168612804e-01,5.063691810457286557e+00
9.202000000000339242e+00,1.958307043024576366e-02,5.559237094911241295e-01,5.063775557649237591e+00
9.203000000000338687e+00,1.977453045130372900e-02,5.555963546582294299e-01,5.063835813821699894e+00
9.204000000000338133e+00,1.996587406773853157e-02,5.552684097195864643e-01,5.063872603317042476e+00
9.205000000000337579e+00,2.015709233633444786e-02,5.549398714618160033e-01,5.063885951692599363e+00
9.206000000000337025e+00,2.034817640039587872e-02,5.546107365631349762e-01,5.063875885727336268e+00
9.207000000000336470e+00,2.053911750173920137e-02,5.542810015934964696e-01,5.063842433574750501e+00
9.208000000000335916e+00,2.072990699028642858e-02,5.539506630164305889e-01,5.063785624938896390e+00
9.209000000000335362e+00,2.092053633233137422e-02,5.536197171917984772e-01,5.063705491081829990e+00
9.210000000000334808e+00,2.111099711130104417e-02,5.532881603833083028e-01,5.063602064809913372e+00
9.211000000000334254e+00,2.130128103110895399e-02,5.529559887641730676e-01,5.063475380459909303e+00
9.212000000000333699e+00,2.149137992046112888e-02,5.526231984219874827e-01,5.063325473885202932e+00
9.213000000000333145e+00,2.168128573740180087e-02,5.522897853639806565e-01,5.063152382437432486e+00
9.214000000000332591e+00,2.187099057411900915e-02,5.519557455228369935e-01,5.062956144936626046e+00
9.215000000000332037e+00,2.206048666356141830e-02,5.516210747612438903e-01,5.062736801653390017e+00
9.216000000000331482e+00,2.224976638848974453e-02,5.512857688747371254e-01,5.062494394301594092e+00
9.217000000000330928e+00,2.243882229215421464e-02,5.509498235945176070e-01,5.062228966035009492e+00
9.218000000000330374e+00,2.262764709030962162e-02,5.506132345912659876e-01,5.061940561449164377e+00
9.219000000000329820e+00,2.281623368471319413e-02,5.502759974804518617e-01,5.061629226589858810e+00
9.220000000000329266e+00,2.300457517817500186e-02,5.499381078298261061e-01,5.061295008969951326e+00
9.221000000000328711e+00,2.319266489127103092e-02,5.495995611697768179e-01,5.060937957596108205e+00
9.222000000000328157e+00,2.338049638088879334e-02,5.492603530071888951e-01,5.060558123007266040e+00
9.223000000000327603e+00,2.356806346084516779e-02,5.489204788433611482e-01,5.060155557326544873e+00
9.224000000000327049e+00,2.375536022488655696e-02,5.485799341964240350e-01,5.059730314328269252e+00
9.225000000000326494e+00,2.394238107242452340e-02,5.482387146285702118e-01,5.059282449521560032e+00
9.226000000000325940e+00,2.412912073737671914e-02,5.478968157782703186e-01,5.058812020251660435e+00
9.227000000000325386e+00,2.431557432042164013e-02,5.475542333975030873e-01,5.058319085819615424e+00
9.228000000000324832e+00,2.450173732482685551e-02,5.472109633938807560e-01,5.057803707620167621e+00
9.229000000000324277e+00,2.468760569573902330e-02,5.468670018773899022e-01,5.057265949296535723e+00
9.230000000000323723e+00,2.487317586237980382e-02,5.465223452112919489e-01,5.056705876909101782e+00
9.231000000000323169e+00,2.505844478197649661e-02,5.461769900665180977e-01,5.056123559112760901e+00
9.232000000000322615e+00,2.524340998342133879e-02,5.458309334786414224e-01,5.055519067334763861e+00
9.233000000000322061e+00,2.542806960764942836e-02,5.454841729062217537e-01,5.054892475941335839e+00
9.234000000000321506e+00,2.561242244058736794e-02,5.451367062889849180e-01,5.054243862377430396e+00
9.235000000000320952e+00,2.579646793343348676e-02,5.447885321039716011e-01,5.053573307260166736e+00
9.236000000000320398e+00,2.598020620418850513e-02,5.444396494174901235e-01,5.052880894403649847e+00
9.237000000000319844e+00,2.616363801410237500e-02,5.440900579305246731e-01,5.052166710752119982e+00
9.238000000000319289e+00,2.634676471336783177e-02,5.437397580152416587e-01,5.051430846200907432e+00
9.239000000000318735e+00,2.652958815223238620e-02,5.433887507404818740e-01,5.050673393291469360e+00
9.240000000000318181e+00,2.671211055677047419e-02,5.430370378846479662e-01,5.049894446777924095e+00
9.241000000000317627e+00,2.689433437253674342e-02,5.426846219351725287e-01,5.049094103076939177e+00
9.242000000000317073e+00,2.707626208356905817e-02,5.423315060746867200e-01,5.048272459628073250e+00
9.243000000000316518e+00,2.725789601780981286e-02,5.419776941549538929e-01,5.047429614204553161e+00
9.244000000000315964e+00,2.743923815212701012e-02,5.416231906604370705e-01,5.046565664221845715e+00
9.245000000000315410e+00,2.762028993021703460e-02,5.412680006638952435e-01,5.045680706091527412e+00
9.246000000000314856e+00,2.780105210477989974e-02,5.409121297766064096e-01,5.044774834660936236e+00
9.247000000000314301e+00,2.798152461199709951e-02,5.405555840957081415e-01,5.043848142766965914e+00
9.248000000000313747e+00,2.816170648233495832e-02,5.401983701508169533e-01,5.042900720918009227e+00
9.249000000000313193e+00,2.834159578786898948e-02,5.398404948516249968e-01,5.041932657104482018e+00
9.250000000000312639e+00,2.852118962327321317e-02,5.394819654377012164e-01,5.040944036727602828e+00
9.251000000000312085e+00,2.870048411562986512e-02,5.391227894312735636e-01,5.039934942629149539e+00
9.252000000000311530e+00,2.887947445726080087e-02,5.387629745934202630e-01,5.038905455201628136e+00
9.253000000000310976e+00,2.905815495568486728e-02,5.384025288838247825e-01,5.037855652557982289e+00
9.254000000000310422e+00,2.923651909527691384e-02,5.380414604240659759e-01,5.036785610741714159e+00
9.255000000000309868e+00,2.941455960599270725e-02,5.376797774642980698e-01,5.035695403961082839e+00
9.256000000000309313e+00,2.959226853543195368e-02,5.373174883531105506e-01,5.034585104834284230e+00
9.257000000000308759e+00,2.976963732139137342e-02,5.369546015103251468e-01,5.033454784635631896e+00
9.258000000000308205e+00,2.994665686284325723e-02,5.365911254024825494e-01,5.032304513535548196e+00
9.259000000000307651e+00,3.012331758792852199e-02,5.362270685207772836e-01,5.031134360829476293e+00
9.260000000000307097e+00,3.029960951806753844e-02,5.358624393612143599e-01,5.029944395152652348e+00
9.261000000000306542e+00,3.047552232768258040e-02,5.354972464067795368e-01,5.028734684679060152e+00
9.262000000000305988e+00,3.065104539931851058e-02,5.351314981114363434e-01,5.027505297303907383e+00
9.263000000000305434e+00,3.082616787414094173e-02,5.347652028857792228e-01,5.026256300809656352e+00
9.264000000000304880e+00,3.100087869793743955e-02,5.343983690841959122e-01,5.024987763016134146e+00
9.265000000000304325e+00,3.117516666282493798e-02,5.340310049934029468e-01,5.023699751915539302e+00
9.266000000000303771e+00,3.134902044492471340e-02,5.336631188222372701e-01,5.022392335793322893e+00
9.267000000000303217e+00,3.152242863828591535e-02,5.332947186925987015e-01,5.021065583336027593e+00
9.268000000000302663e+00,3.169537978535075240e-02,5.329258126314484478e-01,5.019719563727158551e+00
9.269000000000302109e+00,3.186786240424643868e-02,5.325564085637828349e-01,5.018354346732155413e+00
9.270000000000301554e+00,3.203986501318190072e-02,5.321865143065037662e-01,5.016970002773488702e+00
9.271000000000301000e+00,3.221137615220603934e-02,5.318161375631232923e-01,5.015566602996824663e+00
9.272000000000300446e+00,3.238238440257135142e-02,5.314452859192380085e-01,5.014144219329140562e+00
9.273000000000299892e+00,3.255287840392429022e-02,5.310739668387209900e-01,5.012702924529608417e+00
9.274000000000299337e+00,3.272284686952664501e-02,5.307021876605814148e-01,5.011242792233976395e+00
9.275000000000298783e+00,3.289227859969334755e-02,5.303299555964450240e-01,5.009763896993112198e+00
9.276000000000298229e+00,3.306116249361501502e-02,5.299572777286166714e-01,5.008266314306320410e+00
9.277000000000297675e+00,3.322948755971844026e-02,5.295841610086832185e-01,5.006750120649964053e+00
9.278000000000297121e+00,3.339724292470314104e-02,5.292106122566265780e-01,5.005215393501885934e+00
9.279000000000296566e+00,3.356441784137809137e-02,5.288366381604096000e-01,5.003662211362061463e+00
9.280000000000296012e+00,3.373100169541387583e-02,5.284622452760074918e-01,5.002090653769872830e+00
9.281000000000295458e+00,3.389698401111040926e-02,5.280874400278576797e-01,5.000500801318358945e+00
9.282000000000294904e+00,3.406235445627403546e-02,5.277122287096992492e-01,4.998892735665749321e+00
9.283000000000294349e+00,3.422710284628838195e-02,5.273366174857816446e-01,4.997266539544568786e+00
9.284000000000293795e+00,3.439121914745491004e-02,5.269606123924174268e-01,4.995622296768557291e+00
9.285000000000293241e+00,3.455469347967266014e-02,5.265842193398598825e-01,4.993960092237633930e+00
9.286000000000292687e+00,3.471751611852036401e-02,5.262074441144873882e-01,4.992280011941106821e+00
9.287000000000292133e+00,3.487967749679887763e-02,5.258302923812746554e-01,4.990582142959307355e+00
9.288000000000291578e+00,3.504116820558633716e-02,5.254527696865374242e-01,4.988866573463812237e+00
9.289000000000291024e+00,3.520197899485444371e-02,5.250748814609347281e-01,4.987133392716393665e+00
9.290000000000290470e+00,3.536210077368950877e-02,5.246966330227148534e-01,4.985382691066833516e+00
9.291000000000289916e+00,3.552152461015900542e-02,5.243180295811958880e-01,4.983614559949714362e+00
9.292000000000289361e+00,3.568024173086126183e-02,5.239390762404683155e-01,4.981829091880289440e+00
9.293000000000288807e+00,3.583824352019138182e-02,5.235597780033107718e-01,4.980026380449526613e+00
9.294000000000288253e+00,3.599552151935547784e-02,5.231801397753143013e-01,4.978206520318411599e+00
9.295000000000287699e+00,3.615206742516197114e-02,5.228001663692044554e-01,4.976369607211582391e+00
9.296000000000287145e+00,3.630787308861638252e-02,5.224198625093620096e-01,4.974515737910360613e+00
9.297000000000286590e+00,3.646293051334481561e-02,5.220392328365334178e-01,4.972645010245240194e+00
9.298000000000286036e+00,3.661723185386689394e-02,5.216582819127340009e-01,4.970757523087890206e+00
9.299000000000285482e+00,3.677076941374168850e-02,5.212770142263398743e-01,4.968853376342715400e+00
9.300000000000284928e+00,3.692353564360284501e-02,5.208954341973697222e-01,4.966932670938015271e+00
9.301000000000284373e+00,3.707552313910289499e-02,5.205135461829593080e-01,4.964995508816786973e+00
9.302000000000283819e+00,3.722672463878107241e-02,5.201313544830288293e-01,4.963041992927195167e+00
9.303000000000283265e+00,3.737713302187051223e-02,5.197488633461470053e-01,4.961072227212748764e+00
9.304000000000282711e+00,3.752674130605759828e-02,5.193660769755962248e-01,4.959086316602201450e+00
9.305000000000282157e+00,3.767554264520633911e-02,5.189829995356385339e-01,4.957084366999205294e+00
9.306000000000281602e+00,3.782353032705887408e-02,5.185996351579879038e-01,4.955066485271728993e+00
9.307000000000281048e+00,3.797069777092154652e-02,5.182159879484875553e-01,4.953032779241259398e+00
9.308000000000280494e+00,3.811703851256587061e-02,5.178320620046613643e-01,4.950983357619616498e+00
9.309000000000279940e+00,3.826254615950253068e-02,5.174478614581183855e-01,4.948918329721863962e+00
9.310000000000279385e+00,3.840721435958216468e-02,5.170633905057351321e-01,4.946837805291348644e+00
9.311000000000278831e+00,3.855103679059868060e-02,5.166786534231971872e-01,4.944741894486250011e+00
9.312000000000278277e+00,3.869400716188053924e-02,5.162936545687111245e-01,4.942630707871075835e+00
9.313000000000277723e+00,3.883611921235041731e-02,5.159083983897616577e-01,4.940504356407780406e+00
9.314000000000277169e+00,3.897736670867057995e-02,5.155228894298682363e-01,4.938362951446477744e+00
9.315000000000276614e+00,3.911774344347895838e-02,5.151371323352836873e-01,4.936206604715692059e+00
9.316000000000276060e+00,3.925724323372337121e-02,5.147511318615642928e-01,4.934035428312074423e+00
9.317000000000275506e+00,3.939585991910188323e-02,5.143648928799176012e-01,4.931849534689496828e+00
9.318000000000274952e+00,3.953358736061818313e-02,5.139784203832189480e-01,4.929649036647403726e+00
9.319000000000274397e+00,3.967041943926430392e-02,5.135917194915611272e-01,4.927434047318287824e+00
9.320000000000273843e+00,3.980635005484101097e-02,5.132047954571888893e-01,4.925204680154120496e+00
9.321000000000273289e+00,3.994137312493484249e-02,5.128176536686458453e-01,4.922961048911568938e+00
9.322000000000272735e+00,4.007548258406234964e-02,5.124302996539575883e-01,4.920703267635805567e+00
9.323000000000272181e+00,4.020867238300329660e-02,5.120427390826680636e-01,4.918431450642724911e+00
9.324000000000271626e+00,4.034093648833547707e-02,5.116549777665557741e-01,4.916145712499408127e+00
9.325000000000271072e+00,4.047226888218580232e-02,5.112670216588838246e-01,4.913846168002709014e+00
9.326000000000270518e+00,4.060266356220687545e-02,5.108788768520727830e-01,4.911532932155916242e+00
9.327000000000269964e+00,4.073211454177871893e-02,5.104905495737468435e-01,4.909206120143529972e+00
9.328000000000269409e+00,4.086061585042899402e-02,5.101020461811713869e-01,4.906865847304323403e+00
9.329000000000268855e+00,4.098816153444873045e-02,5.097133731541867441e-01,4.904512229103002774e+00
