time,x,y,yaw
9.703000000000061576e+00,-2.197744914894683710e-02,6.007495821789966550e-01,3.764289182849967386e+00
9.704000000000061021e+00,-2.231139088765987655e-02,6.007915142817177312e-01,3.765064938671430106e+00
9.705000000000060467e+00,-2.264521721264400878e-02,6.008339849754278372e-01,3.765863686199242277e+00
9.706000000000059913e+00,-2.297892147742408575e-02,6.008769842163508290e-01,3.766685407611725100e+00
9.707000000000059359e+00,-2.331249707850890918e-02,6.009205019636660872e-01,3.767530084059724782e+00
9.708000000000058805e+00,-2.364593745451526452e-02,6.009645281799570471e-01,3.768397695670654191e+00
9.709000000000058250e+00,-2.397923608500418524e-02,6.010090528316867076e-01,3.769288221552249851e+00
9.710000000000057696e+00,-2.431238648897027232e-02,6.010540658897092214e-01,3.770201639795977666e+00
9.711000000000057142e+00,-2.464538222291157155e-02,6.010995573298210104e-01,3.771137927479998986e+00
9.712000000000056588e+00,-2.497821687839696381e-02,6.011455171333585090e-01,3.772097060671593116e+00
9.713000000000056033e+00,-2.531088407903425708e-02,6.011919352878435374e-01,3.773079014428912359e+00
9.714000000000055479e+00,-2.564337747672473800e-02,6.012388017876755253e-01,3.774083762801908826e+00
9.715000000000054925e+00,-2.597569074707439807e-02,6.012861066348681449e-01,3.775111278832251394e+00
9.716000000000054371e+00,-2.630781758381284252e-02,6.013338398398195839e-01,3.776161534552013865e+00
9.717000000000053817e+00,-2.663975169205301530e-02,6.013819914221041341e-01,3.777234500980880316e+00
9.718000000000053262e+00,-2.697148678020644397e-02,6.014305514112664452e-01,3.778330148121576748e+00
9.719000000000052708e+00,-2.730301655035927144e-02,6.014795098475929080e-01,3.779448444953217745e+00
9.720000000000052154e+00,-2.763433468690668082e-02,6.015288567828375177e-01,3.780589359422243501e+00
9.721000000000051600e+00,-2.796543484325975104e-02,6.015785822808762395e-01,3.781752858430640352e+00
9.722000000000051045e+00,-2.829631062647575135e-02,6.016286764182803282e-01,3.782938907821220553e+00
9.723000000000050491e+00,-2.862695557974392901e-02,6.016791292848264749e-01,3.784147472359891129e+00
9.724000000000049937e+00,-2.895736316280017597e-02,6.017299309840107302e-01,3.785378515715132064e+00
9.725000000000049383e+00,-2.928752673056345124e-02,6.017810716337240740e-01,3.786632000435374845e+00
9.726000000000048828e+00,-2.961743951061535096e-02,6.018325413673752955e-01,3.787907887925661132e+00
9.727000000000048274e+00,-2.994709458057198681e-02,6.018843303359305841e-01,3.789206138425905479e+00
9.728000000000047720e+00,-3.027648484692435638e-02,6.019364287115582801e-01,3.790526710994222004e+00
9.729000000000047166e+00,-3.060560302745951589e-02,6.019888266937905019e-01,3.791869563499947304e+00
9.730000000000046612e+00,-3.093444163978509298e-02,6.020415145192606898e-01,3.793234652631835679e+00
9.731000000000046057e+00,-3.126299299855006542e-02,6.020944824760292580e-01,3.794621933926891177e+00
9.732000000000045503e+00,-3.159124922345712960e-02,6.021477209231355099e-01,3.796031361823861694e+00
9.733000000000044949e+00,-3.191920225896538454e-02,6.022012203152430354e-01,3.797462889742198922e+00
9.734000000000044395e+00,-3.224684390479282126e-02,6.022549712311353609e-01,3.798916470182593486e+00
9.735000000000043840e+00,-3.257416585436412326e-02,6.023089644036486723e-01,3.800392054840155076e+00
9.736000000000043286e+00,-3.290115973683582773e-02,6.023631907477879910e-01,3.801889594717624554e+00
9.737000000000042732e+00,-3.322781715780931400e-02,6.024176413836470623e-01,3.803409040225191440e+00
9.738000000000042178e+00,-3.355412973451299408e-02,6.024723076514399978e-01,3.804950341255962432e+00
9.739000000000041624e+00,-3.388008912277662432e-02,6.025271811172541181e-01,3.806513447230996938e+00
9.740000000000041069e+00,-3.420568703496695839e-02,6.025822535696093718e-01,3.808098307113317649e+00
9.741000000000040515e+00,-3.453091524960483216e-02,6.026375170081205157e-01,3.809704869394807680e+00
9.742000000000039961e+00,-3.485576561384851058e-02,6.026929636258259171e-01,3.811333082063813382e+00
9.743000000000039407e+00,-3.518023003961257000e-02,6.027485857862480145e-01,3.812982892567334581e+00
9.744000000000038852e+00,-3.550430049757646866e-02,6.028043759993673145e-01,3.814654247764033723e+00
9.745000000000038298e+00,-3.582796901076024110e-02,6.028603268982837271e-01,3.816347093869262075e+00
9.746000000000037744e+00,-3.615122764865563720e-02,6.029164312176578111e-01,3.818061376401878704e+00
9.747000000000037190e+00,-3.647406852144352563e-02,6.029726817736255073e-01,3.819797040135533894e+00
9.748000000000036636e+00,-3.679648377487187982e-02,6.030290714457737788e-01,3.821554029055634683e+00
9.749000000000036081e+00,-3.711846558592035716e-02,6.030855931613132714e-01,3.823332286322429940e+00
9.750000000000035527e+00,-3.744000615925202613e-02,6.031422398814276775e-01,3.825131754240147064e+00
9.751000000000034973e+00,-3.776109772437885592e-02,6.031990045896833408e-01,3.826952374231810783e+00
9.752000000000034419e+00,-3.808173253343094533e-02,6.032558802823265731e-01,3.828794086819212961e+00
9.753000000000033864e+00,-3.840190285941491588e-02,6.033128599602790576e-01,3.830656831607445412e+00
9.754000000000033310e+00,-3.872160099484867057e-02,6.033699366226302763e-01,3.832540547273399767e+00
9.755000000000032756e+00,-3.904081925067237613e-02,6.034271032614398900e-01,3.834445171557670395e+00
9.756000000000032202e+00,-3.935954995535440037e-02,6.034843528576693261e-01,3.836370641259347458e+00
9.757000000000031648e+00,-3.967778545412192770e-02,6.035416783780833683e-01,3.838316892233240019e+00
9.758000000000031093e+00,-3.999551810826473819e-02,6.035990727729743099e-01,3.840283859389125531e+00
9.759000000000030539e+00,-4.031274029447107221e-02,6.036565289745837726e-01,3.842271476692677101e+00
9.760000000000029985e+00,-4.062944440416738079e-02,6.037140398961042820e-01,3.844279677167770082e+00
9.761000000000029431e+00,-4.094562284284131159e-02,6.037715984311669004e-01,3.846308392899909112e+00
9.762000000000028876e+00,-4.126126802933582916e-02,6.038291974537252083e-01,3.848357555040564204e+00
9.763000000000028322e+00,-4.157637239510814098e-02,6.038868298182642480e-01,3.850427093812227586e+00
9.764000000000027768e+00,-4.189092838344943281e-02,6.039444883602688163e-01,3.852516938514044753e+00
9.765000000000027214e+00,-4.220492844866918780e-02,6.040021658968962592e-01,3.854627017527886501e+00
9.766000000000026660e+00,-4.251836505524342336e-02,6.040598552278090283e-01,3.856757258324761573e+00
9.767000000000026105e+00,-4.283123067693594965e-02,6.041175491361233663e-01,3.858907587471478884e+00
9.768000000000025551e+00,-4.314351779589631342e-02,6.041752403894439238e-01,3.861077930637490052e+00
9.769000000000024997e+00,-4.345521890174064428e-02,6.042329217409528885e-01,3.863268212601854490e+00
9.770000000000024443e+00,-4.376632649062517366e-02,6.042905859305318650e-01,3.865478357260278219e+00
9.771000000000023888e+00,-4.407683306431597892e-02,6.043482256858940804e-01,3.867708287632194430e+00
9.772000000000023334e+00,-4.438673112926405651e-02,6.044058337237124823e-01,3.869957925867849813e+00
9.773000000000022780e+00,-4.469601319569260767e-02,6.044634027507279628e-01,3.872227193255382449e+00
9.774000000000022226e+00,-4.500467177669975616e-02,6.045209254648280517e-01,3.874516010227868179e+00
9.775000000000021672e+00,-4.531269938738713421e-02,6.045783945560855299e-01,3.876824296370328771e+00
9.776000000000021117e+00,-4.562008854401566893e-02,6.046358027077503028e-01,3.879151970426690799e+00
9.777000000000020563e+00,-4.592683176319578564e-02,6.046931425971890928e-01,3.881498950306693008e+00
9.778000000000020009e+00,-4.623292156111558082e-02,6.047504068967660684e-01,3.883865153092739941e+00
9.779000000000019455e+00,-4.653835045281162763e-02,6.048075882746649645e-01,3.886250495046701392e+00
9.780000000000018900e+00,-4.684311095148652182e-02,6.048646793956444778e-01,3.888654891616662557e+00
9.781000000000018346e+00,-4.714719556787483334e-02,6.049216729217309352e-01,3.891078257443625787e+00
9.782000000000017792e+00,-4.745059680966290383e-02,6.049785615128419058e-01,3.893520506368174150e+00
9.783000000000017238e+00,-4.775330718096337801e-02,6.050353378273420901e-01,3.895981551437096346e+00
9.784000000000016684e+00,-4.805531918184746676e-02,6.050919945225308183e-01,3.898461304909985881e+00
9.785000000000016129e+00,-4.835662530793805036e-02,6.051485242550608268e-01,3.900959678265820685e+00
9.786000000000015575e+00,-4.865721805006417711e-02,6.052049196812868681e-01,3.903476582209530754e+00
9.787000000000015021e+00,-4.895708989398017685e-02,6.052611734575454872e-01,3.906011926678563118e+00
9.788000000000014467e+00,-4.925623332014905653e-02,6.053172782403666297e-01,3.908565620849455247e+00
9.789000000000013912e+00,-4.955464080359428536e-02,6.053732266866139744e-01,3.911137573144423119e+00
9.790000000000013358e+00,-4.985230481381908163e-02,6.054290114535583189e-01,3.913727691237979034e+00
9.791000000000012804e+00,-5.014921781479486640e-02,6.054846251988801331e-01,3.916335882063584517e+00
9.792000000000012250e+00,-5.044537226502077143e-02,6.055400605806040559e-01,3.918962051820352066e+00
9.793000000000011696e+00,-5.074076061765375734e-02,6.055953102569628932e-01,3.921606105979805967e+00
9.794000000000011141e+00,-5.103537532071089622e-02,6.056503668861915601e-01,3.924267949292713276e+00
9.795000000000010587e+00,-5.132920881734392982e-02,6.057052231262515241e-01,3.926947485795996950e+00
9.796000000000010033e+00,-5.162225354668914523e-02,6.057598716351840773e-01,3.929644618815039347e+00
9.797000000000009479e+00,-5.191450194506674887e-02,6.058143050717801348e-01,3.932359250957508490e+00
9.798000000000008924e+00,-5.220594644709120047e-02,6.058685160959581539e-01,3.935091284115919130e+00
9.799000000000008370e+00,-5.249657948622776793e-02,6.059224973681966997e-01,3.937840619475181825e+00
9.800000000000007816e+00,-5.278639349537683767e-02,6.059762415488272325e-01,3.940607157520298109e+00
9.801000000000007262e+00,-5.307538090757113469e-02,6.060297412973041364e-01,3.943390798044217771e+00
9.802000000000006708e+00,-5.336353415674122136e-02,6.060829892713927025e-01,3.946191440155870644e+00
9.803000000000006153e+00,-5.365084567855049613e-02,6.061359781262706248e-01,3.949008982288387593e+00
9.804000000000005599e+00,-5.393730791129558444e-02,6.061887005135416784e-01,3.951843322207527542e+00
9.805000000000005045e+00,-5.422291329686990125e-02,6.062411490801559166e-01,3.954694357020325679e+00
9.806000000000004491e+00,-5.450765428178783178e-02,6.062933164672329456e-01,3.957561983183977006e+00
9.807000000000003936e+00,-5.479152331826386835e-02,6.063451953087810598e-01,3.960446096514976588e+00
9.808000000000003382e+00,-5.507451286534303936e-02,6.063967782303109066e-01,3.963346592198528917e+00
9.809000000000002828e+00,-5.535661539007596943e-02,6.064480578473313566e-01,3.966263364798249480e+00
9.810000000000002274e+00,-5.563782336873168699e-02,6.064990267637254684e-01,3.969196308266168760e+00
9.811000000000001720e+00,-5.591812928803929772e-02,6.065496775699960041e-01,3.972145315953065303e+00
9.812000000000001165e+00,-5.619752564644897586e-02,6.066000028413731648e-01,3.975110280619137626e+00
9.813000000000000611e+00,-5.647600495540083809e-02,6.066499951357735565e-01,3.978091094445036724e+00
9.814000000000000057e+00,-5.675355974058671205e-02,6.066996469916027257e-01,3.981087649043272059e+00
9.814999999999999503e+00,-5.703018254319103253e-02,6.067489509253886082e-01,3.984099835470004791e+00
9.815999999999998948e+00,-5.730586592109121469e-02,6.067978994292366757e-01,3.987127544237236254e+00
9.816999999999998394e+00,-5.758060244999596566e-02,6.068464849680942352e-01,3.990170665325398769e+00
9.817999999999997840e+00,-5.785438472449966341e-02,6.068946999768163320e-01,3.993229088196344367e+00
9.818999999999997286e+00,-5.812720535902249352e-02,6.069425368570220414e-01,3.996302701806714985e+00
9.819999999999996732e+00,-5.839905698860803351e-02,6.069899879737381543e-01,3.999391394621668372e+00
9.820999999999996177e+00,-5.866993226954120288e-02,6.070370456518285884e-01,4.002495054628907312e+00
9.821999999999995623e+00,-5.893982387975038595e-02,6.070837021722185201e-01,4.005613569352927783e+00
9.822999999999995069e+00,-5.920872451894942934e-02,6.071299497679316648e-01,4.008746825869363484e+00
9.823999999999994515e+00,-5.947662690847876910e-02,6.071757806199815644e-01,4.011894710819237098e+00
9.824999999999993960e+00,-5.974352379079728159e-02,6.072211868531836032e-01,4.015057110422840303e+00
9.825999999999993406e+00,-6.000940792858722173e-02,6.072661605319938927e-01,4.018233910492843286e+00
9.826999999999992852e+00,-6.027427210343661024e-02,6.073106936565446645e-01,4.021424996446040900e+00
9.827999999999992298e+00,-6.053810911408741280e-02,6.073547781591297490e-01,4.024630253312892592e+00
9.828999999999991743e+00,-6.080091177427171534e-02,6.073984059015251624e-01,4.027849565743607307e+00
9.829999999999991189e+00,-6.106267291022382526e-02,6.074415686737134612e-01,4.031082818008968616e+00
9.830999999999990635e+00,-6.132338535806736157e-02,6.074842581948626252e-01,4.034329893993222171e+00
9.831999999999990081e+00,-6.158304196146024978e-02,6.075264661178175762e-01,4.037590677175060705e+00
9.832999999999989527e+00,-6.184163557019795032e-02,6.075681840389851596e-01,4.040865050590746854e+00
9.833999999999988972e+00,-6.209915904098217698e-02,6.076094035164227858e-01,4.044152896770379257e+00
9.834999999999988418e+00,-6.235560524239669444e-02,6.076501161003554641e-01,4.047454097633583991e+00
9.835999999999987864e+00,-6.261096706238522547e-02,6.076903133758431164e-01,4.050768534339333371e+00
9.836999999999987310e+00,-6.286523740343707978e-02,6.077299870003667337e-01,4.054096087172982976e+00
9.837999999999986755e+00,-6.311840920718303494e-02,6.077691287937324605e-01,4.057436635281603365e+00
9.838999999999986201e+00,-6.337047551755670138e-02,6.078077308966393089e-01,4.060790056103835255e+00
9.839999999999985647e+00,-6.362142958965633088e-02,6.078457860135664248e-01,4.064156224580010246e+00
9.840999999999985093e+00,-6.387126529384135054e-02,6.078832879951141521e-01,4.067535011408891954e+00
9.841999999999984539e+00,-6.411997674960612237e-02,6.079202316420103669e-01,4.070926281889782672e+00
9.842999999999983984e+00,-6.436755778665770311e-02,6.079566123540560696e-01,4.074329902163102091e+00
9.843999999999983430e+00,-6.461400115295301561e-02,6.079924254379942550e-01,4.077745738881985105e+00
9.844999999999982876e+00,-6.485929932851219881e-02,6.080276669110934451e-01,4.081173656466038580e+00
9.845999999999982322e+00,-6.510344437782145111e-02,6.080623331875872895e-01,4.084613517291506568e+00
9.846999999999981767e+00,-6.534642722546113447e-02,6.080964201780423295e-01,4.088065188306132747e+00
9.847999999999981213e+00,-6.558823733868690553e-02,6.081299227936007856e-01,4.091528539183156177e+00
9.848999999999980659e+00,-6.582886366490026120e-02,6.081628356952359926e-01,4.095003440495543323e+00
9.849999999999980105e+00,-6.606829479174092246e-02,6.081951533266543031e-01,4.098489763155894750e+00
9.850999999999979551e+00,-6.630651910173135377e-02,6.082268699777030330e-01,4.101987378097622816e+00
9.851999999999978996e+00,-6.654352487320891463e-02,6.082579798231343426e-01,4.105496156139254005e+00
9.852999999999978442e+00,-6.677930034537049586e-02,6.082884769473512199e-01,4.109015967967454941e+00
9.853999999999977888e+00,-6.701383375990932478e-02,6.083183553618195516e-01,4.112546684188115975e+00
9.854999999999977334e+00,-6.724711338726241383e-02,6.083476090186066276e-01,4.116088175409505112e+00
9.855999999999976779e+00,-6.747912754254403733e-02,6.083762318215466536e-01,4.119640312333230803e+00
9.856999999999976225e+00,-6.770986459443817385e-02,6.084042176355320963e-01,4.123202965837767131e+00
9.857999999999975671e+00,-6.793931296925015406e-02,6.084315602940342238e-01,4.126776007046066397e+00
9.858999999999975117e+00,-6.816746115167737763e-02,6.084582536048843693e-01,4.130359307373791644e+00
9.859999999999974563e+00,-6.839429768344373883e-02,6.084842913544195042e-01,4.133952738558138940e+00
9.860999999999974008e+00,-6.861981116066417918e-02,6.085096673101936249e-01,4.137556172669345500e+00
9.861999999999973454e+00,-6.884399023058840328e-02,6.085343752225298442e-01,4.141169482108035815e+00
9.862999999999972900e+00,-6.906682358819782319e-02,6.085584088252176116e-01,4.144792539591862557e+00
9.863999999999972346e+00,-6.928829997298924237e-02,6.085817618356529346e-01,4.148425218134705439e+00
9.864999999999971791e+00,-6.950840816616288276e-02,6.086044279546856117e-01,4.152067391021233789e+00
9.865999999999971237e+00,-6.972713698834442919e-02,6.086264008663887504e-01,4.155718931779071035e+00
9.866999999999970683e+00,-6.994447529790381868e-02,6.086476742379185456e-01,4.159379714150249541e+00
9.867999999999970129e+00,-7.016041198988376415e-02,6.086682417195815598e-01,4.163049612063151272e+00
9.868999999999969575e+00,-7.037493599552413492e-02,6.086880969451879952e-01,4.166728499605707903e+00
9.869999999999969020e+00,-7.058803628234511240e-02,6.087072335327338157e-01,4.170416251000339969e+00
9.870999999999968466e+00,-7.079970185474071531e-02,6.087256450854325873e-01,4.174112740580858016e+00
9.871999999999967912e+00,-7.100992175503340054e-02,6.087433251930947087e-01,4.177817842771395007e+00
9.872999999999967358e+00,-7.121868506493578277e-02,6.087602674338387088e-01,4.181531432067324694e+00
9.873999999999966803e+00,-7.142598090736906880e-02,6.087764653761100764e-01,4.185253383018055828e+00
9.874999999999966249e+00,-7.163179844859079992e-02,6.087919125809788667e-01,4.188983570211545882e+00
9.875999999999965695e+00,-7.183612690058849282e-02,6.088066026046771162e-01,4.192721868260370854e+00
9.876999999999965141e+00,-7.203895552369909971e-02,6.088205290013439797e-01,4.196468151789178869e+00
9.877999999999964587e+00,-7.224027362941853880e-02,6.088336853259370685e-01,4.200222295423365004e+00
9.878999999999964032e+00,-7.244007058336765503e-02,6.088460651372752386e-01,4.203984173778821720e+00
9.879999999999963478e+00,-7.263833580838696680e-02,6.088576620011765250e-01,4.207753661452631633e+00
9.880999999999962924e+00,-7.283505878773188780e-02,6.088684694936565833e-01,4.211530633014584524e+00
9.881999999999962370e+00,-7.303022906834477634e-02,6.088784812041546646e-01,4.215314962999424431e+00
9.882999999999961815e+00,-7.322383626418171865e-02,6.088876907387592574e-01,4.219106525899743332e+00
9.883999999999961261e+00,-7.341587005957295187e-02,6.088960917234031989e-01,4.222905196159453922e+00
9.884999999999960707e+00,-7.360632021259905233e-02,6.089036778070062716e-01,4.226710848167786416e+00
9.885999999999960153e+00,-7.379517655846523638e-02,6.089104426645401968e-01,4.230523356253764078e+00
9.886999999999959599e+00,-7.398242901285800865e-02,6.089163799999989246e-01,4.234342594681127281e+00
9.887999999999959044e+00,-7.416806757526961391e-02,6.089214835492557931e-01,4.238168437643671460e+00
9.888999999999958490e+00,-7.435208233227796892e-02,6.089257470827944552e-01,4.242000759260984744e+00
9.889999999999957936e+00,-7.453446346076830764e-02,6.089291644083014710e-01,4.245839433574561284e+00
9.890999999999957382e+00,-7.471520123108765787e-02,6.089317293731096870e-01,4.249684334544280517e+00
9.891999999999956827e+00,-7.489428601012115827e-02,6.089334358664887370e-01,4.253535336045239035e+00
9.892999999999956273e+00,-7.507170826428311017e-02,6.089342778217735619e-01,4.257392311864924395e+00
9.893999999999955719e+00,-7.524745856241299435e-02,6.089342492183317246e-01,4.261255135700722008e+00
9.894999999999955165e+00,-7.542152757857278900e-02,6.089333440833648581e-01,4.265123681157747093e+00
9.895999999999954611e+00,-7.559390609473815026e-02,6.089315564935463554e-01,4.268997821746989274e+00
9.896999999999954056e+00,-7.576458500338056901e-02,6.089288805764973000e-01,4.272877430883762706e+00
9.897999999999953502e+00,-7.593355530993484148e-02,6.089253105121018583e-01,4.276762381886450193e+00
9.898999999999952948e+00,-7.610080813515174292e-02,6.089208405336674623e-01,4.280652547975530631e+00
9.899999999999952394e+00,-7.626633471733157421e-02,6.089154649289337806e-01,4.284547802272877348e+00
9.900999999999951839e+00,-7.643012641443913679e-02,6.089091780409363608e-01,4.288448017801314904e+00
9.901999999999951285e+00,-7.659217470609736012e-02,6.089019742687320491e-01,4.292353067484425466e+00
9.902999999999950731e+00,-7.675247119546191321e-02,6.088938480679906284e-01,4.296262824146579007e+00
9.903999999999950177e+00,-7.691100761097513505e-02,6.088847939514620000e-01,4.300177160513188213e+00
9.904999999999949623e+00,-7.706777580800105998e-02,6.088748064893250156e-01,4.304095949211162342e+00
9.905999999999949068e+00,-7.722276777034198236e-02,6.088638803094262864e-01,4.308019062769545826e+00
9.906999999999948514e+00,-7.737597561163922499e-02,6.088520100974148530e-01,4.311946373620330952e+00
9.907999999999947960e+00,-7.752739157665777814e-02,6.088391905967831530e-01,4.315877754099419761e+00
9.908999999999947406e+00,-7.767700804245747381e-02,6.088254166088183927e-01,4.319813076447727163e+00
9.909999999999946851e+00,-7.782481751945402593e-02,6.088106829924755381e-01,4.323752212812402185e+00
9.910999999999946297e+00,-7.797081265236871506e-02,6.087949846641764751e-01,4.327695035248153133e+00
9.911999999999945743e+00,-7.811498622107837519e-02,6.087783165975551025e-01,4.331641415718606503e+00
9.912999999999945189e+00,-7.825733114202459983e-02,6.087606738242945514e-01,4.335591226092405215e+00
9.913999999999944635e+00,-7.839784046962194886e-02,6.087420514350944112e-01,4.339544338133333845e+00
9.914999999999944080e+00,-7.853650739741868669e-02,6.087224445803434136e-01,4.343500623498893098e+00
9.915999999999943526e+00,-7.867332525845793789e-02,6.087018484695473353e-01,4.347459953741876326e+00
9.916999999999942972e+00,-7.880828752557966776e-02,6.086802583707937586e-01,4.351422200311938937e+00
9.917999999999942418e+00,-7.894138781164905527e-02,6.086576696102293793e-01,4.355387234557135834e+00
9.918999999999941863e+00,-7.907261986968583400e-02,6.086340775715159968e-01,4.359354927725407336e+00
9.919999999999941309e+00,-7.920197759290026340e-02,6.086094776952691854e-01,4.363325150966000265e+00
9.920999999999940755e+00,-7.932945501463251059e-02,6.085838654784855306e-01,4.367297775330789555e+00
9.921999999999940201e+00,-7.945504630819844039e-02,6.085572364739638695e-01,4.371272671775493279e+00
9.922999999999939647e+00,-7.957874578664281273e-02,6.085295862897240893e-01,4.375249711160744681e+00
9.923999999999939092e+00,-7.970054790239822218e-02,6.085009105884287006e-01,4.379228764253004336e+00
9.924999999999938538e+00,-7.982044724685244397e-02,6.084712050868108513e-01,4.383209701725285790e+00
9.925999999999937984e+00,-7.993843854982296548e-02,6.084404655551132191e-01,4.387192394157668929e+00
9.926999999999937430e+00,-8.005451667893870304e-02,6.084086878165405610e-01,4.391176712037572649e+00
9.927999999999936875e+00,-8.016867663892979223e-02,6.083758677467299147e-01,4.395162525759753969e+00
9.928999999999936321e+00,-8.028091357082334234e-02,6.083420012732418947e-01,4.399149705626014040e+00
9.929999999999935767e+00,-8.039122275104659820e-02,6.083070843750737478e-01,4.403138121844569319e+00
9.930999999999935213e+00,-8.049959959043717639e-02,6.082711130822008316e-01,4.407127644529060362e+00
9.931999999999934658e+00,-8.060603963315737808e-02,6.082340834751437386e-01,4.411118143697160932e+00
9.932999999999934104e+00,-8.071053855551579836e-02,6.081959916845672831e-01,4.415109489268762566e+00
9.933999999999933550e+00,-8.081309216469367840e-02,6.081568338909110194e-01,4.419101551063685740e+00
9.934999999999932996e+00,-8.091369639737544528e-02,6.081166063240525110e-01,4.423094198798892762e+00
9.935999999999932442e+00,-8.101234731828577118e-02,6.080753052630056832e-01,4.427087302085160658e+00
9.936999999999931887e+00,-8.110904111863104227e-02,6.080329270356542581e-01,4.431080730423184733e+00
9.937999999999931333e+00,-8.120377411444701377e-02,6.079894680185208289e-01,4.435074353199073727e+00
9.938999999999930779e+00,-8.129654274485376142e-02,6.079449246365716819e-01,4.439068039679208155e+00
9.939999999999930225e+00,-8.138734357021926158e-02,6.078992933630584794e-01,4.443061659004435171e+00
9.940999999999929670e+00,-8.147617327023382039e-02,6.078525707193935812e-01,4.447055080183574205e+00
9.941999999999929116e+00,-8.156302864189890478e-02,6.078047532750625592e-01,4.451048172086213839e+00
9.942999999999928562e+00,-8.164790659743437207e-02,6.077558376475686863e-01,4.455040803434799024e+00
9.943999999999928008e+00,-8.173080416210853905e-02,6.077058205024110649e-01,4.459032842795998874e+00
9.944999999999927454e+00,-8.181171847199919522e-02,6.076546985530945078e-01,4.463024158571378130e+00
9.945999999999926899e+00,-8.189064677169277662e-02,6.076024685611692844e-01,4.467014618987393604e+00
9.946999999999926345e+00,-8.196758641192924966e-02,6.075491273362988442e-01,4.471004092084767123e+00
9.947999999999925791e+00,-8.204253484720946954e-02,6.074946717363564064e-01,4.474992445707301592e+00
9.948999999999925237e+00,-8.211548963337211848e-02,6.074390986675458626e-01,4.478979547490235191e+00
9.949999999999924682e+00,-8.218644842516142912e-02,6.073824050845492151e-01,4.482965264848258968e+00
9.950999999999924128e+00,-8.225540897379957084e-02,6.073245879906969957e-01,4.486949464963343459e+00
9.951999999999923574e+00,-8.232236912458645861e-02,6.072656444381651086e-01,4.490932014772572423e+00
9.952999999999923020e+00,-8.238732681454896678e-02,6.072055715281947652e-01,4.494912780956204834e+00
9.953999999999922466e+00,-8.245028007016252936e-02,6.071443664113411742e-01,4.498891629926230706e+00
9.954999999999921911e+00,-8.251122700517443675e-02,6.070820262877495432e-01,4.502868427815722718e+00
9.955999999999921357e+00,-8.257016581855558535e-02,6.070185484074658300e-01,4.506843040469316719e+00
9.956999999999920803e+00,-8.262709479260954559e-02,6.069539300707825769e-01,4.510815333435196806e+00
9.957999999999920249e+00,-8.268201229126981300e-02,6.068881686286300425e-01,4.514785171958973109e+00
9.958999999999919694e+00,-8.273491675861477379e-02,6.068212614830148510e-01,4.518752420979851969e+00
9.959999999999919140e+00,-8.278580671762625354e-02,6.067532060875157063e-01,4.522716945129514166e+00
9.960999999999918586e+00,-8.283468076922084755e-02,6.066839999478425005e-01,4.526678608734074238e+00
9.961999999999918032e+00,-8.288153759157346201e-02,6.066136406224660327e-01,4.530637275819481502e+00
9.962999999999917478e+00,-8.292637593975227261e-02,6.065421257233235552e-01,4.534592810120652295e+00
9.963999999999916923e+00,-8.296919464567742430e-02,6.064694529166053671e-01,4.538545075094540415e+00
9.964999999999916369e+00,-8.300999261840902310e-02,6.063956199236228972e-01,4.542493933937272743e+00
9.965999999999915815e+00,-8.304876884476464216e-02,6.063206245217579449e-01,4.546439249605334965e+00
9.966999999999915261e+00,-8.308552239025823738e-02,6.062444645454876380e-01,4.550380884840687479e+00
9.967999999999914706e+00,-8.312025240034570661e-02,6.061671378874752270e-01,4.554318702199545044e+00
9.968999999999914152e+00,-8.315295810195866277e-02,6.060886424997128374e-01,4.558252564084421365e+00
9.969999999999913598e+00,-8.318363880529733301e-02,6.060089763946977515e-01,4.562182332778930594e+00
9.970999999999913044e+00,-8.321229390585671570e-02,6.059281376466210123e-01,4.566107870484722220e+00
9.971999999999912490e+00,-8.323892288665002415e-02,6.058461243925402639e-01,4.570029039359863710e+00
9.972999999999911935e+00,-8.326352532059899669e-02,6.057629348335121788e-01,4.573945701557932786e+00
9.973999999999911381e+00,-8.328610087305676757e-02,6.056785672356522765e-01,4.577857719267072412e+00
9.974999999999910827e+00,-8.330664930443232308e-02,6.055930199310970430e-01,4.581764954748291707e+00
9.975999999999910273e+00,-8.332517047288878764e-02,6.055062913188384854e-01,4.585667270372351112e+00
9.976999999999909718e+00,-8.334166433709122579e-02,6.054183798654076964e-01,4.589564528654648257e+00
9.977999999999909164e+00,-8.335613095898175562e-02,6.053292841053878881e-01,4.593456592287628482e+00
9.978999999999908610e+00,-8.336857050656854007e-02,6.052390026417387991e-01,4.597343324170356738e+00
9.979999999999908056e+00,-8.337898325671433408e-02,6.051475341459218171e-01,4.601224587435012836e+00
9.980999999999907502e+00,-8.338736959791692716e-02,6.050548773578189321e-01,4.605100245470178599e+00
9.981999999999906947e+00,-8.339373003307581911e-02,6.049610310854424133e-01,4.608970161940908028e+00
9.982999999999906393e+00,-8.339806518224424092e-02,6.048659942044370963e-01,4.612834200805657758e+00
9.983999999999905839e+00,-8.340037578536263485e-02,6.047697656573812752e-01,4.616692226330232351e+00
9.984999999999905285e+00,-8.340066270497792367e-02,6.046723444528911973e-01,4.620544103098979782e+00
9.985999999999904730e+00,-8.339892692894801396e-02,6.045737296645420367e-01,4.624389696023496477e+00
9.986999999999904176e+00,-8.339516957313453105e-02,6.044739204296135648e-01,4.628228870349142987e+00
