time,x,y,yaw
9.332000000000267192e+00,1.201436645254998492e-01,7.919086316855742380e-01,4.346132343376138074e+00
9.333000000000266638e+00,1.200535087204864793e-01,7.915115958196284884e-01,4.343646151090640117e+00
9.334000000000266084e+00,1.199624582001306283e-01,7.911149664629623102e-01,4.341146924794482054e+00
9.335000000000265530e+00,1.198705116153910843e-01,7.907187530940967823e-01,4.338634780599288199e+00
9.336000000000264976e+00,1.197776676585023958e-01,7.903229652049735821e-01,4.336109834592081214e+00
9.337000000000264421e+00,1.196839250598193960e-01,7.899276122992816562e-01,4.333572202838522180e+00
9.338000000000263867e+00,1.195892825848452468e-01,7.895327038927001384e-01,4.331022001391161780e+00
9.339000000000263313e+00,1.194937390316931358e-01,7.891382495144988463e-01,4.328459346302072852e+00
9.340000000000262759e+00,1.193972932288361877e-01,7.887442587102898583e-01,4.325884353639013469e+00
9.341000000000262204e+00,1.192999440330827499e-01,7.883507410456390696e-01,4.323297139504238551e+00
9.342000000000261650e+00,1.192016903277171025e-01,7.879577061102546187e-01,4.320697820055104721e+00
9.343000000000261096e+00,1.191025310207605159e-01,7.875651635224966141e-01,4.318086511525690341e+00
9.344000000000260542e+00,1.190024650433122444e-01,7.871731229339896663e-01,4.315463330248739737e+00
9.345000000000259988e+00,1.189014913479468083e-01,7.867815940341621461e-01,4.312828392677357847e+00
9.346000000000259433e+00,1.187996089071482464e-01,7.863905865545696150e-01,4.310181815405988104e+00
9.347000000000258879e+00,1.186968167117756767e-01,7.860001102729040623e-01,4.307523715190300528e+00
9.348000000000258325e+00,1.185931137695563908e-01,7.856101750166158970e-01,4.304854208965739559e+00
9.349000000000257771e+00,1.184884991036109225e-01,7.852207906661087256e-01,4.302173413864528229e+00
9.350000000000257216e+00,1.183829717510166413e-01,7.848319671574836009e-01,4.299481447231019438e+00
9.351000000000256662e+00,1.182765307614183081e-01,7.844437144848291910e-01,4.296778426635339265e+00
9.352000000000256108e+00,1.181691751956948089e-01,7.840560427020689671e-01,4.294064469885295665e+00
9.353000000000255554e+00,1.180609041246934998e-01,7.836689619243827343e-01,4.291339695036585411e+00
9.354000000000255000e+00,1.179517166280392715e-01,7.832824823292247052e-01,4.288604220401340150e+00
9.355000000000254445e+00,1.178416117930290996e-01,7.828966141569709825e-01,4.285858164555081729e+00
9.356000000000253891e+00,1.177305887136170792e-01,7.825113677112257582e-01,4.283101646342164059e+00
9.357000000000253337e+00,1.176186464894986017e-01,7.821267533588157628e-01,4.280334784879798349e+00
9.358000000000252783e+00,1.175057842252960061e-01,7.817427815295084903e-01,4.277557699560754045e+00
9.359000000000252228e+00,1.173920010298498129e-01,7.813594627154812899e-01,4.274770510054835881e+00
9.360000000000251674e+00,1.172772960156184263e-01,7.809768074705726315e-01,4.271973336309237368e+00
9.361000000000251120e+00,1.171616682981850843e-01,7.805948264093404143e-01,4.269166298547871108e+00
9.362000000000250566e+00,1.170451169958733884e-01,7.802135302059564070e-01,4.266349517269772740e+00
9.363000000000250012e+00,1.169276412294681933e-01,7.798329295929568028e-01,4.263523113246675322e+00
9.364000000000249457e+00,1.168092401220413024e-01,7.794530353598697614e-01,4.260687207519840314e+00
9.365000000000248903e+00,1.166899127988769713e-01,7.790738583517436977e-01,4.257841921396240181e+00
9.366000000000248349e+00,1.165696583874944459e-01,7.786954094675880844e-01,4.254987376444168135e+00
9.367000000000247795e+00,1.164484760177634248e-01,7.783176996587445329e-01,4.252123694488358474e+00
9.368000000000247240e+00,1.163263648221060098e-01,7.779407399272034729e-01,4.249250997604689495e+00
9.369000000000246686e+00,1.162033239357814773e-01,7.775645413238742032e-01,4.246369408114540001e+00
9.370000000000246132e+00,1.160793524972479895e-01,7.771891149468245219e-01,4.243479048578858936e+00
9.371000000000245578e+00,1.159544496485955811e-01,7.768144719394928233e-01,4.240580041792018307e+00
9.372000000000245024e+00,1.158286145360448716e-01,7.764406234888862057e-01,4.237672510775493784e+00
9.373000000000244469e+00,1.157018463105052852e-01,7.760675808237672557e-01,4.234756578771430746e+00
9.374000000000243915e+00,1.155741441281883386e-01,7.756953552128386109e-01,4.231832369236143698e+00
9.375000000000243361e+00,1.154455071512694442e-01,7.753239579629266354e-01,4.228900005833589049e+00
9.376000000000242807e+00,1.153159345485927911e-01,7.749534004171724222e-01,4.225959612428850320e+00
9.377000000000242252e+00,1.151854254964149726e-01,7.745836939532299015e-01,4.223011313081673990e+00
9.378000000000241698e+00,1.150539791791809208e-01,7.742148499814750506e-01,4.220055232040087034e+00
9.379000000000241144e+00,1.149215947903293733e-01,7.738468799432293155e-01,4.217091493734121066e+00
9.380000000000240590e+00,1.147882715331204340e-01,7.734797953089976863e-01,4.214120222769675905e+00
9.381000000000240036e+00,1.146540086214833387e-01,7.731136075767225391e-01,4.211141543922535035e+00
9.382000000000239481e+00,1.145188052808783219e-01,7.727483282700556844e-01,4.208155582132564021e+00
9.383000000000238927e+00,1.143826607491713609e-01,7.723839689366459593e-01,4.205162462498098108e+00
9.384000000000238373e+00,1.142455742775135841e-01,7.720205411464472478e-01,4.202162310270540324e+00
9.385000000000237819e+00,1.141075451312276723e-01,7.716580564900420436e-01,4.199155250849183396e+00
9.386000000000237264e+00,1.139685725906922631e-01,7.712965265769827772e-01,4.196141409776255493e+00
9.387000000000236710e+00,1.138286559522262431e-01,7.709359630341517944e-01,4.193120912732212879e+00
9.388000000000236156e+00,1.136877945289663794e-01,7.705763775041355457e-01,4.190093885531272377e+00
9.389000000000235602e+00,1.135459876517382893e-01,7.702177816436167612e-01,4.187060454117200514e+00
9.390000000000235048e+00,1.134032346699168636e-01,7.698601871217797266e-01,4.184020744559348692e+00
9.391000000000234493e+00,1.132595349522748096e-01,7.695036056187304352e-01,4.180974883048952151e+00
9.392000000000233939e+00,1.131148878878166508e-01,7.691480488239293978e-01,4.177922995895679392e+00
9.393000000000233385e+00,1.129692928865964063e-01,7.687935284346377740e-01,4.174865209524442733e+00
9.394000000000232831e+00,1.128227493805175063e-01,7.684400561543723862e-01,4.171801650472459322e+00
9.395000000000232276e+00,1.126752568241137231e-01,7.680876436913716132e-01,4.168732445386565288e+00
9.396000000000231722e+00,1.125268146953084525e-01,7.677363027570699439e-01,4.165657721020780357e+00
9.397000000000231168e+00,1.123774224961514578e-01,7.673860450645794140e-01,4.162577604234118489e+00
9.398000000000230614e+00,1.122270797535331877e-01,7.670368823271779268e-01,4.159492221988633887e+00
9.399000000000230060e+00,1.120757860198734468e-01,7.666888262568026802e-01,4.156401701347706812e+00
9.400000000000229505e+00,1.119235408737851989e-01,7.663418885625451482e-01,4.153306169474555887e+00
9.401000000000228951e+00,1.117703439207103910e-01,7.659960809491520584e-01,4.150205753630976879e+00
9.402000000000228397e+00,1.116161947935293552e-01,7.656514151155254799e-01,4.147100581176291989e+00
9.403000000000227843e+00,1.114610931531420102e-01,7.653079027532229128e-01,4.143990779566514071e+00
9.404000000000227288e+00,1.113050386890185317e-01,7.649655555449575983e-01,4.140876476353709812e+00
9.405000000000226734e+00,1.111480311197218240e-01,7.646243851630959432e-01,4.137757799185554752e+00
9.406000000000226180e+00,1.109900701933983491e-01,7.642844032681502808e-01,4.134634875805081045e+00
9.407000000000225626e+00,1.108311556882387583e-01,7.639456215072694123e-01,4.131507834050594852e+00
9.408000000000225072e+00,1.106712874129058832e-01,7.636080515127202650e-01,4.128376801855771383e+00
9.409000000000224517e+00,1.105104652069320847e-01,7.632717049003657772e-01,4.125241907249905360e+00
9.410000000000223963e+00,1.103486889410821847e-01,7.629365932681325679e-01,4.122103278358315137e+00
9.411000000000223409e+00,1.101859585176849787e-01,7.626027281944697256e-01,4.118961043402892486e+00
9.412000000000222855e+00,1.100222738709304426e-01,7.622701212367978263e-01,4.115815330702784713e+00
9.413000000000222300e+00,1.098576349671339658e-01,7.619387839299466281e-01,4.112666268675205572e+00
9.414000000000221746e+00,1.096920418049650570e-01,7.616087277845798864e-01,4.109513985836357186e+00
9.415000000000221192e+00,1.095254944156436316e-01,7.612799642856079574e-01,4.106358610802466558e+00
9.416000000000220638e+00,1.093579928630999953e-01,7.609525048905846356e-01,4.103200272290915329e+00
9.417000000000220084e+00,1.091895372441014089e-01,7.606263610280904475e-01,4.100039099121459252e+00
9.418000000000219529e+00,1.090201276883429049e-01,7.603015440960984028e-01,4.096875220217528479e+00
9.419000000000218975e+00,1.088497643585037977e-01,7.599780654603253138e-01,4.093708764607596251e+00
9.420000000000218421e+00,1.086784474502693332e-01,7.596559364525631297e-01,4.090539861426609747e+00
9.421000000000217867e+00,1.085061771923166996e-01,7.593351683689940623e-01,4.087368639917468016e+00
9.422000000000217312e+00,1.083329538462682873e-01,7.590157724684859497e-01,4.084195229432545204e+00
9.423000000000216758e+00,1.081587777066088663e-01,7.586977599708707443e-01,4.081019759435240424e+00
9.424000000000216204e+00,1.079836491005708998e-01,7.583811420552010185e-01,4.077842359501549829e+00
9.425000000000215650e+00,1.078075683879855529e-01,7.580659298579902616e-01,4.074663159321651129e+00
9.426000000000215095e+00,1.076305359611022805e-01,7.577521344714314155e-01,4.071482288701482766e+00
9.427000000000214541e+00,1.074525522443776637e-01,7.574397669415987577e-01,4.068299877564319544e+00
9.428000000000213987e+00,1.072736176942344910e-01,7.571288382666306882e-01,4.065116055952320728e+00
9.429000000000213433e+00,1.070937327987925292e-01,7.568193593948956410e-01,4.061930954028047935e+00
9.430000000000212879e+00,1.069128980775749804e-01,7.565113412231415646e-01,4.058744702075939514e+00
9.431000000000212324e+00,1.067311140811908476e-01,7.562047945946329675e-01,4.055557430503733407e+00
9.432000000000211770e+00,1.065483813909975375e-01,7.558997302972741972e-01,4.052369269843817179e+00
9.433000000000211216e+00,1.063647006187476984e-01,7.555961590617256141e-01,4.049180350754506108e+00
9.434000000000210662e+00,1.061800724062244017e-01,7.552940915595139915e-01,4.045990804021230680e+00
9.435000000000210107e+00,1.059944974248699934e-01,7.549935384011420281e-01,4.042800760557624606e+00
9.436000000000209553e+00,1.058079763754156133e-01,7.546945101342036333e-01,4.039610351406501820e+00
9.437000000000208999e+00,1.056205099875171527e-01,7.543970172415100928e-01,4.036419707740710017e+00
9.438000000000208445e+00,1.054320990194101970e-01,7.541010701392373283e-01,4.033228960863860735e+00
9.439000000000207891e+00,1.052427442575898375e-01,7.538066791751022455e-01,4.030038242210913779e+00
9.440000000000207336e+00,1.050524465165318944e-01,7.535138546265806037e-01,4.026847683348623086e+00
9.441000000000206782e+00,1.048612066384672081e-01,7.532226066991821734e-01,4.023657415975835150e+00
9.442000000000206228e+00,1.046690254932279851e-01,7.529329455247962821e-01,4.020467571923638239e+00
9.443000000000205674e+00,1.044759039781851806e-01,7.526448811601330613e-01,4.017278283155373053e+00
9.444000000000205119e+00,1.042818430182992362e-01,7.523584235852792679e-01,4.014089681766511930e+00
9.445000000000204565e+00,1.040868435663135916e-01,7.520735827023995457e-01,4.010901899984429697e+00
9.446000000000204011e+00,1.038909066031199480e-01,7.517903683346153221e-01,4.007715070168093696e+00
9.447000000000203457e+00,1.036940331383330305e-01,7.515087902251019747e-01,4.004529324807713841e+00
9.448000000000202903e+00,1.034962242111168162e-01,7.512288580364466783e-01,4.001344796524421099e+00
9.449000000000202348e+00,1.032974808913585951e-01,7.509505813502795890e-01,3.998161618070266599e+00
9.450000000000201794e+00,1.030978042823189611e-01,7.506739696662493300e-01,3.994979922334964684e+00
9.451000000000201240e+00,1.028971955235453706e-01,7.503990324015871183e-01,3.991799842357020900e+00
9.452000000000200686e+00,1.026956557940997827e-01,7.501257788913643365e-01,3.988621511326294389e+00
9.453000000000200131e+00,1.024931863152873657e-01,7.498542183903545988e-01,3.985445062585247999e+00
9.454000000000199577e+00,1.022897883542018826e-01,7.495843600754757974e-01,3.982270629631148307e+00
9.455000000000199023e+00,1.020854632280309149e-01,7.493162130490625961e-01,3.979098346119484653e+00
9.456000000000198469e+00,1.018802123092072964e-01,7.490497863430957137e-01,3.975928345868911862e+00
9.457000000000197915e+00,1.016740370314987985e-01,7.487850889245085684e-01,3.972760762868023932e+00
9.458000000000197360e+00,1.014669388971202180e-01,7.485221297016745323e-01,3.969595731284232265e+00
9.459000000000196806e+00,1.012589194849304874e-01,7.482609175321509598e-01,3.966433385474929185e+00
9.460000000000196252e+00,1.010499804597275730e-01,7.480014612316955303e-01,3.963273860000914528e+00
9.461000000000195698e+00,1.008401235825903131e-01,7.477437695844809662e-01,3.960117289641701621e+00
9.462000000000195143e+00,1.006293507220998862e-01,7.474878513542869696e-01,3.956963809411761179e+00
9.463000000000194589e+00,1.004176638661327114e-01,7.472337152962370554e-01,3.953813554575923650e+00
9.464000000000194035e+00,1.002050651337144105e-01,7.469813701683890583e-01,3.950666660661048546e+00
9.465000000000193481e+00,9.999155678620486043e-02,7.467308247421623468e-01,3.947523263459737919e+00
9.466000000000192927e+00,9.977714123685710312e-02,7.464820878102770285e-01,3.944383499020539752e+00
9.467000000000192372e+00,9.956182105763400347e-02,7.462351681906492784e-01,3.941247503618168668e+00
9.468000000000191818e+00,9.934559898214667673e-02,7.459900747246862585e-01,3.938115413697418354e+00
9.469000000000191264e+00,9.912847790379741841e-02,7.457468162687549418e-01,3.934987365786317248e+00
9.470000000000190710e+00,9.891046086869259568e-02,7.455054016783667636e-01,3.931863496378103839e+00
9.471000000000190155e+00,9.869155106361160446e-02,7.452658397857286898e-01,3.928743941787440797e+00
9.472000000000189601e+00,9.847175180009049011e-02,7.450281393725221024e-01,3.925628837992611864e+00
9.473000000000189047e+00,9.825106649629367084e-02,7.447923091407105955e-01,3.922518320480186116e+00
9.474000000000188493e+00,9.802949865857535361e-02,7.445583576845015150e-01,3.919412524109919360e+00
9.475000000000187939e+00,9.780705186442639754e-02,7.443262934661855068e-01,3.916311583014719044e+00
9.476000000000187384e+00,9.758372974795248567e-02,7.440961247976000115e-01,3.913215630544337298e+00
9.477000000000186830e+00,9.735953598835067613e-02,7.438678598277786991e-01,3.910124799254110606e+00
9.478000000000186276e+00,9.713447430127264415e-02,7.436415065363167765e-01,3.907039220933739454e+00
9.479000000000185722e+00,9.690854843258156492e-02,7.434170727313241800e-01,3.903959026667103149e+00
9.480000000000185167e+00,9.668176215387214167e-02,7.431945660505888673e-01,3.900884346912692369e+00
9.481000000000184613e+00,9.645411925914604279e-02,7.429739939646414770e-01,3.897815311594823307e+00
9.482000000000184059e+00,9.622562356215469404e-02,7.427553637806624254e-01,3.894752050197567428e+00
9.483000000000183505e+00,9.599627889407180703e-02,7.425386826464667189e-01,3.891694691855468236e+00
9.484000000000182951e+00,9.576608910128858732e-02,7.423239575540921953e-01,3.888643365437176591e+00
9.485000000000182396e+00,9.553505804322726114e-02,7.421111953427314001e-01,3.885598199619808124e+00
9.486000000000181842e+00,9.530318959014139057e-02,7.419004027009142854e-01,3.882559322953089254e+00
9.487000000000181288e+00,9.507048762090919425e-02,7.416915861679508337e-01,3.879526863913207890e+00
9.488000000000180734e+00,9.483695602085162601e-02,7.414847521346975556e-01,3.876500950946838664e+00
9.489000000000180179e+00,9.460259867961129387e-02,7.412799068437495587e-01,3.873481712506111840e+00
9.490000000000179625e+00,9.436741948912763522e-02,7.410770563891589946e-01,3.870469277075447412e+00
9.491000000000179071e+00,9.413142234174276535e-02,7.408762067157906861e-01,3.867463773191220255e+00
9.492000000000178517e+00,9.389461112845787216e-02,7.406773636183993093e-01,3.864465329455192499e+00
9.493000000000177963e+00,9.365698973735947508e-02,7.404805327405178383e-01,3.861474074542599055e+00
9.494000000000177408e+00,9.341856205222354159e-02,7.402857195732189810e-01,3.858490137205694559e+00
9.495000000000176854e+00,9.317933195130145840e-02,7.400929294538080017e-01,3.855513646273479811e+00
9.496000000000176300e+00,9.293930330628430436e-02,7.399021675644908980e-01,3.852544730648252091e+00
9.497000000000175746e+00,9.269847998144387091e-02,7.397134389310479063e-01,3.849583519299535794e+00
9.498000000000175191e+00,9.245686583293766247e-02,7.395267484215409803e-01,3.846630141255885871e+00
9.499000000000174637e+00,9.221446470827343589e-02,7.393421007450698967e-01,3.843684725594980645e+00
9.500000000000174083e+00,9.197128044591795781e-02,7.391595004505900901e-01,3.840747401432370367e+00
9.501000000000173529e+00,9.172731687504365183e-02,7.389789519257988770e-01,3.837818297909187049e+00
9.502000000000172975e+00,9.148257781539992362e-02,7.388004593960925126e-01,3.834897544179086015e+00
9.503000000000172420e+00,9.123706707730228072e-02,7.386240269235949674e-01,3.831985269394636351e+00
9.504000000000171866e+00,9.099078846173003221e-02,7.384496584062548719e-01,3.829081602693356512e+00
9.505000000000171312e+00,9.074374576052679497e-02,7.382773575770101848e-01,3.826186673183550990e+00
9.506000000000170758e+00,9.049594275669958776e-02,7.381071280030090387e-01,3.823300609930083471e+00
9.507000000000170203e+00,9.024738322481318242e-02,7.379389730848880946e-01,3.820423541940201062e+00
9.508000000000169649e+00,8.999807093148015635e-02,7.377728960560935301e-01,3.817555598149501517e+00
9.509000000000169095e+00,8.974800963594831149e-02,7.376088999822435488e-01,3.814696907408127391e+00
9.510000000000168541e+00,8.949720309078912361e-02,7.374469877605177581e-01,3.811847598467247078e+00
9.511000000000167987e+00,8.924565504269454941e-02,7.372871621190705271e-01,3.809007799965888452e+00
9.512000000000167432e+00,8.899336923339162819e-02,7.371294256164521164e-01,3.806177640418166863e+00
9.513000000000166878e+00,8.874034940068542543e-02,7.369737806410329162e-01,3.803357248200954110e+00
9.514000000000166324e+00,8.848659927964708238e-02,7.368202294104163608e-01,3.800546751542023927e+00
9.515000000000165770e+00,8.823212260396307016e-02,7.366687739708280835e-01,3.797746278508713491e+00
9.516000000000165215e+00,8.797692310746707545e-02,7.365194161964735420e-01,3.794955956997128510e+00
9.517000000000164661e+00,8.772100452587816566e-02,7.363721577888405756e-01,3.792175914721930052e+00
9.518000000000164107e+00,8.746437059877298914e-02,7.362270002759426779e-01,3.789406279206735562e+00
9.519000000000163553e+00,8.720702507182254148e-02,7.360839450114752269e-01,3.786647177775164685e+00
9.520000000000162999e+00,8.694897169932735981e-02,7.359429931738746822e-01,3.783898737542574331e+00
9.521000000000162444e+00,8.669021424708955870e-02,7.358041457652545470e-01,3.781161085408517142e+00
9.522000000000161890e+00,8.643075649566223095e-02,7.356674036101994441e-01,3.778434348049968250e+00
9.523000000000161336e+00,8.617060224402117719e-02,7.355327673543913258e-01,3.775718651915369595e+00
9.524000000000160782e+00,8.590975531370581564e-02,7.354002374630425054e-01,3.773014123219535776e+00
9.525000000000160227e+00,8.564821955347690086e-02,7.352698142191110842e-01,3.770320887939481391e+00
9.526000000000159673e+00,8.538599884454245448e-02,7.351414977212685775e-01,3.767639071811219154e+00
9.527000000000159119e+00,8.512309710639820448e-02,7.350152878815955360e-01,3.764968800327585630e+00
9.528000000000158565e+00,8.485951830332683077e-02,7.348911844229805146e-01,3.762310198737148337e+00
9.529000000000158010e+00,8.459526645159398672e-02,7.347691868762037393e-01,3.759663392044235941e+00
9.530000000000157456e+00,8.433034562736307915e-02,7.346492945766965876e-01,3.757028505010130193e+00
9.531000000000156902e+00,8.406475997533491284e-02,7.345315066609753307e-01,3.754405662155432921e+00
9.532000000000156348e+00,8.379851371809143856e-02,7.344158220627757805e-01,3.751794987763596545e+00
9.533000000000155794e+00,8.353161116608109893e-02,7.343022395089343624e-01,3.749196605885565248e+00
9.534000000000155239e+00,8.326405672814007897e-02,7.341907575151017662e-01,3.746610640345422905e+00
9.535000000000154685e+00,8.299585492237482320e-02,7.340813743814201819e-01,3.744037214746868791e+00
9.536000000000154131e+00,8.272701038715546407e-02,7.339740881883559664e-01,3.741476452480259951e+00
9.537000000000153577e+00,8.245752789187421605e-02,7.338688967929490881e-01,3.738928476729848516e+00
9.538000000000153022e+00,8.218741234702198195e-02,7.337657978258212976e-01,3.736393410480722821e+00
9.539000000000152468e+00,8.191666881302062109e-02,7.336647886893684634e-01,3.733871376524834140e+00
9.540000000000151914e+00,8.164530250714729931e-02,7.335658665576404447e-01,3.731362497465364303e+00
9.541000000000151360e+00,8.137331880780307447e-02,7.334690283784762732e-01,3.728866895718593977e+00
9.542000000000150806e+00,8.110072325533834725e-02,7.333742708784717346e-01,3.726384693512378110e+00
9.543000000000150251e+00,8.082752154867223204e-02,7.332815905713295779e-01,3.723916012880363891e+00
9.544000000000149697e+00,8.055371953706214061e-02,7.331909837700126831e-01,3.721460975651227798e+00
9.545000000000149143e+00,8.027932320659825205e-02,7.331024466029029130e-01,3.719019703432469015e+00
9.546000000000148589e+00,8.000433866164757823e-02,7.330159750335373259e-01,3.716592317589833883e+00
9.547000000000148034e+00,7.972877210250384206e-02,7.329315648824813456e-01,3.714178939229329846e+00
9.548000000000147480e+00,7.945262979819256444e-02,7.328492118521828802e-01,3.711779689173078101e+00
9.549000000000146926e+00,7.917591805546841943e-02,7.327689115535999109e-01,3.709394687926049539e+00
9.550000000000146372e+00,7.889864318540640298e-02,7.326906595330578975e-01,3.707024055641670923e+00
9.551000000000145818e+00,7.862081147005184345e-02,7.326144512967528444e-01,3.704667912088803750e+00
9.552000000000145263e+00,7.834242913049427326e-02,7.325402823314238754e-01,3.702326376622138593e+00
9.553000000000144709e+00,7.806350229766545468e-02,7.324681481198053179e-01,3.699999568157769314e+00
9.554000000000144155e+00,7.778403698678615363e-02,7.323980441498852967e-01,3.697687605155255852e+00
9.555000000000143601e+00,7.750403907593250707e-02,7.323299659174743459e-01,3.695390605606939438e+00
9.556000000000143046e+00,7.722351428875084967e-02,7.322639089220864816e-01,3.693108687034707849e+00
9.557000000000142492e+00,7.694246818096606155e-02,7.321998686565310832e-01,3.690841966493935811e+00
9.558000000000141938e+00,7.666090613005638321e-02,7.321378405909327869e-01,3.688590560583943745e+00
9.559000000000141384e+00,7.637883332730488473e-02,7.320778201520691253e-01,3.686354585464088007e+00
9.560000000000140830e+00,7.609625477138470817e-02,7.320198026989751527e-01,3.684134156874469213e+00
9.561000000000140275e+00,7.581317526266762030e-02,7.319637834957389844e-01,3.681929390160216808e+00
9.562000000000139721e+00,7.552959939753645102e-02,7.319097576823238027e-01,3.679740400298323166e+00
9.563000000000139167e+00,7.524553156211244431e-02,7.318577202441255425e-01,3.677567301926039089e+00
9.564000000000138613e+00,7.496097592495565287e-02,7.318076659808633311e-01,3.675410209369860404e+00
9.565000000000138058e+00,7.467593642845804514e-02,7.317595894752874086e-01,3.673269236674122862e+00
9.566000000000137504e+00,7.439041677881197412e-02,7.317134850621208608e-01,3.671144497628166192e+00
9.567000000000136950e+00,7.410442043461973327e-02,7.316693467976295162e-01,3.669036105790916213e+00
9.568000000000136396e+00,7.381795059440809936e-02,7.316271684302370071e-01,3.666944174511601595e+00
9.569000000000135842e+00,7.353101018354846197e-02,7.315869433727072435e-01,3.664868816945188179e+00
9.570000000000135287e+00,7.324360184138667407e-02,7.315486646765915202e-01,3.662810146061052041e+00
9.571000000000134733e+00,7.295572790977900013e-02,7.315123250099188068e-01,3.660768274643562137e+00
9.572000000000134179e+00,7.266739042477399213e-02,7.314779166395305454e-01,3.658743315283841113e+00
9.573000000000133625e+00,7.237859111397415557e-02,7.314454314201009888e-01,3.656735380363450361e+00
9.574000000000133070e+00,7.208933140330686662e-02,7.314148607928366852e-01,3.654744582033941480e+00
9.575000000000132516e+00,7.179961243889909639e-02,7.313861957984219009e-01,3.652771032202755119e+00
9.576000000000131962e+00,7.150943513314023114e-02,7.313594271114384204e-01,3.650814842549085615e+00
9.577000000000131408e+00,7.121880025026261496e-02,7.313345451083522741e-01,3.648876124619801598e+00
9.578000000000130854e+00,7.092770855862062795e-02,7.313115399903166169e-01,3.646954990108645323e+00
9.579000000000130299e+00,7.063616109878700922e-02,7.312904019989573401e-01,3.645051551522874522e+00
9.580000000000129745e+00,7.034415964959628287e-02,7.312711217890691673e-01,3.643165923587334376e+00
9.581000000000129191e+00,7.005170747913924689e-02,7.312536910288111036e-01,3.641298225675162037e+00
9.582000000000128637e+00,6.975881025609964592e-02,7.312381031482931837e-01,3.639448584105811513e+00
9.583000000000128082e+00,6.946547640366229626e-02,7.312243537190078468e-01,3.637617129346061962e+00
9.584000000000127528e+00,6.917171623493301169e-02,7.312124399380651729e-01,3.635803984748944728e+00
9.585000000000126974e+00,6.887754057150430320e-02,7.312023596444096052e-01,3.634009256270607224e+00
9.586000000000126420e+00,6.858295991598994945e-02,7.311941106313960548e-01,3.632233032359007741e+00
9.587000000000125866e+00,6.828798436623728652e-02,7.311876904589437176e-01,3.630475389574411071e+00
9.588000000000125311e+00,6.799262375753600818e-02,7.311830964567819224e-01,3.628736397800870872e+00
9.589000000000124757e+00,6.769688774261339859e-02,7.311803257190591099e-01,3.627016123576389806e+00
9.590000000000124203e+00,6.740078580699193633e-02,7.311793750765130939e-01,3.625314632010921745e+00
9.591000000000123649e+00,6.710432725557335942e-02,7.311802410623976511e-01,3.623631987865255422e+00
9.592000000000123094e+00,6.680752119039878867e-02,7.311829198812148656e-01,3.621968256149151522e+00
9.593000000000122540e+00,6.651037648875413044e-02,7.311874073839338406e-01,3.620323502437699847e+00
9.594000000000121986e+00,6.621290178556027417e-02,7.311936990508002276e-01,3.618697793016425024e+00
9.595000000000121432e+00,6.591510546142320681e-02,7.312017899815840272e-01,3.617091194919218822e+00
9.596000000000120878e+00,6.561699563641754107e-02,7.312116748925029386e-01,3.615503775898367245e+00
9.597000000000120323e+00,6.531858016902947206e-02,7.312233481187727646e-01,3.613935604352039199e+00
9.598000000000119769e+00,6.501986665940706622e-02,7.312368036216664313e-01,3.612386749226286664e+00
9.599000000000119215e+00,6.472086245598285270e-02,7.312520349989964918e-01,3.610857279903278982e+00
9.600000000000118661e+00,6.442157466457376636e-02,7.312690354980501128e-01,3.609347266083894112e+00
9.601000000000118106e+00,6.412201015916974001e-02,7.312877980301425440e-01,3.607856777670231718e+00
9.602000000000117552e+00,6.382217559374170346e-02,7.313083151861085041e-01,3.606385884651773122e+00
9.603000000000116998e+00,6.352207741453796963e-02,7.313305792521921367e-01,3.604934656997560438e+00
9.604000000000116444e+00,6.322172187245655994e-02,7.313545822259260865e-01,3.603503164555799110e+00
9.605000000000115890e+00,6.292111503519048910e-02,7.313803158316994901e-01,3.602091476961578831e+00
9.606000000000115335e+00,6.262026279893373459e-02,7.314077715358086040e-01,3.600699663552926477e+00
9.607000000000114781e+00,6.231917089950711475e-02,7.314369405608488472e-01,3.599327793295065359e+00
9.608000000000114227e+00,6.201784492282425010e-02,7.314678138993729872e-01,3.597975934712545509e+00
9.609000000000113673e+00,6.171629031465741821e-02,7.315003823267681726e-01,3.596644155828767175e+00
9.610000000000113118e+00,6.141451238970052628e-02,7.315346364133507029e-01,3.595332524112365924e+00
9.611000000000112564e+00,6.111251633994807531e-02,7.315705665356825316e-01,3.594041106429881172e+00
9.612000000000112010e+00,6.081030724242830754e-02,7.316081628871412557e-01,3.592769969004147246e+00
9.613000000000111456e+00,6.050789006634060829e-02,7.316474154877751213e-01,3.591519177377849203e+00
9.614000000000110902e+00,6.020526967965511567e-02,7.316883141934819035e-01,3.590288796381732261e+00
9.615000000000110347e+00,5.990245085524259494e-02,7.317308487045538490e-01,3.589078890106973230e+00
9.616000000000109793e+00,5.959943827660407756e-02,7.317750085736259846e-01,3.587889521881274746e+00
9.617000000000109239e+00,5.929623654327609295e-02,7.318207832130653179e-01,3.586720754248275078e+00
9.618000000000108685e+00,5.899285017599176228e-02,7.318681619018331252e-01,3.585572648949903130e+00
9.619000000000108130e+00,5.868928362168202018e-02,7.319171337918505271e-01,3.584445266911346906e+00
9.620000000000107576e+00,5.838554125840589304e-02,7.319676879138811154e-01,3.583338668228332136e+00
9.621000000000107022e+00,5.808162740030886617e-02,7.320198131829535049e-01,3.582252912156437485e+00
9.622000000000106468e+00,5.777754630270937053e-02,7.320734984033206993e-01,3.581188057102197675e+00
