time,x,y,yaw
1.640299999999706415e+01,2.144779861504641505e-01,3.625851998967619672e-01,1.081244854506796216e+01
1.640399999999706537e+01,2.143868690702581126e-01,3.621805930453029232e-01,1.080969539806699053e+01
1.640499999999706660e+01,2.142946406458498543e-01,3.617766018070291967e-01,1.080693760986019925e+01
1.640599999999706782e+01,2.142012988663802298e-01,3.613732376766959353e-01,1.080417529687639799e+01
1.640699999999706904e+01,2.141068417349722974e-01,3.609705121912536452e-01,1.080140857569008439e+01
1.640799999999707026e+01,2.140112672698087914e-01,3.605684369285709900e-01,1.079863756302462718e+01
1.640899999999707148e+01,2.139145735052016550e-01,3.601670235061532610e-01,1.079586237575554009e+01
1.640999999999707271e+01,2.138167584926503051e-01,3.597662835798541847e-01,1.079308313091382310e+01
1.641099999999707393e+01,2.137178203018884060e-01,3.593662288425785167e-01,1.079029994568937845e+01
1.641199999999707515e+01,2.136177570219167099e-01,3.589668710229749760e-01,1.078751293743449580e+01
1.641299999999707637e+01,2.135165667620212426e-01,3.585682218841174107e-01,1.078472222366739430e+01
1.641399999999707759e+01,2.134142476527751686e-01,3.581702932221723090e-01,1.078192792207583039e+01
1.641499999999707882e+01,2.133107978470231147e-01,3.577730968650517651e-01,1.077913015052074464e+01
1.641599999999708004e+01,2.132062155208470644e-01,3.573766446710491262e-01,1.077632902703996187e+01
1.641699999999708126e+01,2.131004988745129336e-01,3.569809485274578753e-01,1.077352466985192336e+01
1.641799999999708248e+01,2.129936461333964970e-01,3.565860203491705294e-01,1.077071719735945443e+01
1.641899999999708371e+01,2.128856555488882751e-01,3.561918720772555558e-01,1.076790672815354455e+01
1.641999999999708493e+01,2.127765253992762728e-01,3.557985156775146374e-01,1.076509338101715585e+01
1.642099999999708615e+01,2.126662539906064575e-01,3.554059631390136254e-01,1.076227727492902275e+01
1.642199999999708737e+01,2.125548396575193122e-01,3.550142264725916208e-01,1.075945852906746758e+01
1.642299999999708859e+01,2.124422807640636846e-01,3.546233177093415234e-01,1.075663726281419308e+01
1.642399999999708982e+01,2.123285757044851008e-01,3.542332488990662664e-01,1.075381359575806250e+01
1.642499999999709104e+01,2.122137229039908202e-01,3.538440321087052975e-01,1.075098764769885662e+01
1.642599999999709226e+01,2.120977208194890773e-01,3.534556794207336372e-01,1.074815953865099161e+01
1.642699999999709348e+01,2.119805679403033993e-01,3.530682029315302950e-01,1.074532938884719613e+01
1.642799999999709470e+01,2.118622627888617771e-01,3.526816147497177090e-01,1.074249731874214042e+01
1.642899999999709593e+01,2.117428039213601343e-01,3.522959269944694327e-01,1.073966344901599435e+01
1.642999999999709715e+01,2.116221899284009278e-01,3.519111517937872913e-01,1.073682790057793568e+01
1.643099999999709837e+01,2.115004194356057687e-01,3.515273012827464516e-01,1.073399079456955896e+01
1.643199999999709959e+01,2.113774911042035076e-01,3.511443876017090737e-01,1.073115225236821679e+01
1.643299999999710082e+01,2.112534036315936725e-01,3.507624228945065425e-01,1.072831239559025462e+01
1.643399999999710204e+01,2.111281557518852048e-01,3.503814193065902804e-01,1.072547134609414599e+01
1.643499999999710326e+01,2.110017462364119356e-01,3.500013889831512515e-01,1.072262922598351587e+01
1.643599999999710448e+01,2.108741738942256361e-01,3.496223440672094895e-01,1.071978615761003084e+01
1.643699999999710570e+01,2.107454375725670292e-01,3.492442966976747609e-01,1.071694226357617374e+01
1.643799999999710693e+01,2.106155361573165963e-01,3.488672590073793600e-01,1.071409766673786024e+01
1.643899999999710815e+01,2.104844685734271192e-01,3.484912431210844819e-01,1.071125249020690795e+01
1.643999999999710937e+01,2.103522337853390156e-01,3.481162611534639462e-01,1.070840685735334219e+01
1.644099999999711059e+01,2.102188307973821835e-01,3.477423252070661608e-01,1.070556089180752757e+01
1.644199999999711181e+01,2.100842586541658563e-01,3.473694473702600982e-01,1.070271471746210601e+01
1.644299999999711304e+01,2.099485164409611304e-01,3.469976397151677272e-01,1.069986845847374113e+01
1.644399999999711426e+01,2.098116032840800504e-01,3.466269142955891169e-01,1.069702223926464590e+01
1.644499999999711548e+01,2.096735183512556944e-01,3.462572831449267641e-01,1.069417618452388830e+01
1.644599999999711670e+01,2.095342608520299743e-01,3.458887582741164701e-01,1.069133041920844818e+01
1.644699999999711792e+01,2.093938300381555928e-01,3.455213516695749831e-01,1.068848506854401847e+01
1.644799999999711915e+01,2.092522252040212583e-01,3.451550752911737296e-01,1.068564025802553985e+01
1.644899999999712037e+01,2.091094456871090967e-01,3.447899410702551792e-01,1.068279611341743518e+01
1.644999999999712159e+01,2.089654908684970280e-01,3.444259609077041651e-01,1.067995276075354738e+01
1.645099999999712281e+01,2.088203601734189285e-01,3.440631466720973641e-01,1.067711032633674328e+01
1.645199999999712404e+01,2.086740530719004005e-01,3.437015101979498111e-01,1.067426893673817823e+01
1.645299999999712526e+01,2.085265690794873561e-01,3.433410632840899757e-01,1.067142871879620714e+01
1.645399999999712648e+01,2.083779077580923955e-01,3.429818176921927142e-01,1.066858979961491194e+01
1.645499999999712770e+01,2.082280687169839051e-01,3.426237851455102845e-01,1.066575230656225415e+01
1.645599999999712892e+01,2.080770516139497928e-01,3.422669773278472771e-01,1.066291636726781711e+01
1.645699999999713015e+01,2.079248561566724995e-01,3.419114058828333080e-01,1.066008210962016456e+01
1.645799999999713137e+01,2.077714821043571414e-01,3.415570824135580885e-01,1.065724966176378707e+01
1.645899999999713259e+01,2.076169292696624091e-01,3.412040184826417022e-01,1.065441915209566659e+01
1.645999999999713381e+01,2.074611975209897374e-01,3.408522256128294625e-01,1.065159070926148388e+01
1.646099999999713503e+01,2.073042867851951354e-01,3.405017152882079401e-01,1.064876446215148675e+01
1.646199999999713626e+01,2.071461970507943451e-01,3.401524989561568457e-01,1.064594053989608824e+01
1.646299999999713748e+01,2.069869283717390984e-01,3.398045880301585608e-01,1.064311907186123740e+01
1.646399999999713870e+01,2.068264808718572878e-01,3.394579938935918806e-01,1.064030018764369956e+01
1.646499999999713992e+01,2.066648547512078271e-01,3.391127279039309883e-01,1.063748401707187163e+01
1.646599999999714115e+01,2.065020502934000746e-01,3.387688013980846291e-01,1.063467069021318245e+01
1.646699999999714237e+01,2.063380678735503015e-01,3.384262256992028872e-01,1.063186033737221692e+01
1.646799999999714359e+01,2.061729079657976249e-01,3.380850121256266938e-01,1.062905308908522173e+01
1.646899999999714481e+01,2.060065711517089504e-01,3.377451720010433700e-01,1.062624907611401426e+01
1.646999999999714603e+01,2.058390581293904065e-01,3.374067166655775329e-01,1.062344842943854317e+01
1.647099999999714726e+01,2.056703697229486649e-01,3.370696574872921181e-01,1.062065128024677385e+01
1.647199999999714848e+01,2.055005068917942213e-01,3.367340058731873587e-01,1.061785775991983982e+01
1.647299999999714970e+01,2.053294707390466156e-01,3.363997732783591266e-01,1.061506800000946527e+01
1.647399999999715092e+01,2.051572625180700382e-01,3.360669712115517127e-01,1.061228213220381811e+01
1.647499999999715214e+01,2.049838836758894334e-01,3.357356113132272668e-01,1.060950028843734927e+01
1.647599999999715337e+01,2.048093358400273623e-01,3.354057053258597820e-01,1.060672260109060261e+01
1.647699999999715459e+01,2.046336207529978468e-01,3.350772649566663430e-01,1.060394920197409085e+01
1.647799999999715581e+01,2.044567401775672644e-01,3.347503016827185762e-01,1.060118022211881694e+01
1.647899999999715703e+01,2.042786959508282041e-01,3.344248268476458508e-01,1.059841579190093164e+01
1.647999999999715826e+01,2.040994900141337443e-01,3.341008517180614756e-01,1.059565604119350013e+01
1.648099999999715948e+01,2.039191244358000143e-01,3.337783875317062998e-01,1.059290109954246084e+01
1.648199999999716070e+01,2.037376014272503366e-01,3.334574455382244285e-01,1.059015109636112584e+01
1.648299999999716192e+01,2.035549233525774659e-01,3.331380370317071904e-01,1.058740616113578881e+01
1.648399999999716314e+01,2.033710926956514009e-01,3.328201732943172342e-01,1.058466642340810537e+01
1.648499999999716437e+01,2.031861118953022238e-01,3.325038652415498452e-01,1.058193201140241690e+01
1.648599999999716559e+01,2.029999833663699293e-01,3.321891234735836473e-01,1.057920305221358426e+01
1.648699999999716681e+01,2.028127095340478414e-01,3.318759583543805514e-01,1.057647967247887166e+01
1.648799999999716803e+01,2.026242928662924658e-01,3.315643800913797845e-01,1.057376199848081555e+01
1.648899999999716925e+01,2.024347358661546248e-01,3.312543987262377421e-01,1.057105015625126221e+01
1.648999999999717048e+01,2.022440410725869775e-01,3.309460241436608108e-01,1.056834427167018120e+01
1.649099999999717170e+01,2.020522110610336042e-01,3.306392660790784532e-01,1.056564447055516531e+01
1.649199999999717292e+01,2.018592484436970702e-01,3.303341341247884033e-01,1.056295087873940020e+01
1.649299999999717414e+01,2.016651558694864121e-01,3.300306377344860431e-01,1.056026362213726522e+01
1.649399999999717537e+01,2.014699360237092174e-01,3.297287862262708868e-01,1.055758282679767568e+01
1.649499999999717659e+01,2.012735916275976700e-01,3.294285887843133587e-01,1.055490861894583965e+01
1.649599999999717781e+01,2.010761254377637086e-01,3.291300544594062405e-01,1.055224112501442058e+01
1.649699999999717903e+01,2.008775402456708381e-01,3.288331921686263870e-01,1.054958047166525148e+01
1.649799999999718025e+01,2.006778388771962574e-01,3.285380106943159850e-01,1.054692678580276599e+01
1.649899999999718148e+01,2.004770241923415908e-01,3.282445186825692085e-01,1.054428019458028132e+01
1.649999999999718270e+01,2.002750990851356327e-01,3.279527246413791453e-01,1.054164082540021319e+01
1.650099999999718392e+01,2.000720664837592477e-01,3.276626369385717830e-01,1.053900880590918554e+01
1.650199999999718514e+01,1.998679293509099120e-01,3.273742637996285287e-01,1.053638426398893913e+01
1.650299999999718636e+01,1.996626906844163885e-01,3.270876133054746449e-01,1.053376732774381530e+01
1.650399999999718759e+01,1.994563535181058667e-01,3.268026933902929976e-01,1.053115812548551666e+01
1.650499999999718881e+01,1.992489209229218461e-01,3.265195118394025320e-01,1.052855678571574849e+01
1.650599999999719003e+01,1.990403960082872681e-01,3.262380762872340023e-01,1.052596343710727211e+01
1.650699999999719125e+01,1.988307819237070673e-01,3.259583942154178349e-01,1.052337820848382677e+01
1.650799999999719248e+01,1.986200818606027041e-01,3.256804729509962248e-01,1.052080122879929469e+01
1.650899999999719370e+01,1.984082990543710179e-01,3.254043196647635749e-01,1.051823262711644702e+01
1.650999999999719492e+01,1.981954367866624045e-01,3.251299413697328333e-01,1.051567253258554224e+01
1.651099999999719614e+01,1.979814983878721013e-01,3.248573449197278418e-01,1.051312107442298505e+01
1.651199999999719736e+01,1.977664872398419704e-01,3.245865370080907031e-01,1.051057838189024984e+01
1.651299999999719859e+01,1.975504067787684503e-01,3.243175241665027242e-01,1.050804458427321109e+01
1.651399999999719981e+01,1.973332604983166205e-01,3.240503127639061676e-01,1.050551981086197983e+01
1.651499999999720103e+01,1.971150519529380474e-01,3.237849090055242574e-01,1.050300419093135673e+01
1.651599999999720225e+01,1.968957847613911349e-01,3.235213189319686711e-01,1.050049785372195643e+01
1.651699999999720347e+01,1.966754626104624815e-01,3.232595484184314083e-01,1.049800092842204613e+01
1.651799999999720470e+01,1.964540892588856891e-01,3.229996031739550411e-01,1.049551354415012838e+01
1.651899999999720592e+01,1.962316685414507433e-01,3.227414887407805688e-01,1.049303582993828599e+01
1.651999999999720714e+01,1.960082043732952473e-01,3.224852104937715458e-01,1.049056791471626759e+01
1.652099999999720836e+01,1.957837007543611896e-01,3.222307736399180333e-01,1.048810992729632474e+01
1.652199999999720958e+01,1.955581617739973188e-01,3.219781832179265946e-01,1.048566199635874163e+01
1.652299999999721081e+01,1.953315916156749266e-01,3.217274440979061012e-01,1.048322425043803463e+01
1.652399999999721203e+01,1.951039945617784044e-01,3.214785609811646738e-01,1.048079681790975926e+01
1.652499999999721325e+01,1.948753749984168393e-01,3.212315384001385166e-01,1.047837982697785364e+01
1.652599999999721447e+01,1.946457374201900903e-01,3.209863807184771822e-01,1.047597340566242430e+01
1.652699999999721570e+01,1.944150864348251906e-01,3.207430921313212391e-01,1.047357768178788717e+01
1.652799999999721692e+01,1.941834267675832115e-01,3.205016766658105309e-01,1.047119278297132361e+01
1.652899999999721814e+01,1.939507632653142410e-01,3.202621381818729906e-01,1.046881883661092871e+01
1.652999999999721936e+01,1.937171009000210886e-01,3.200244803733500731e-01,1.046645596987437621e+01
1.653099999999722058e+01,1.934824447717723439e-01,3.197887067695219798e-01,1.046410430968693284e+01
1.653199999999722181e+01,1.932468001107878752e-01,3.195548207371046168e-01,1.046176398271913044e+01
1.653299999999722303e+01,1.930101722785074192e-01,3.193228254827917834e-01,1.045943511537377901e+01
1.653399999999722425e+01,1.927725667674467513e-01,3.190927240564187528e-01,1.045711783377211468e+01
1.653499999999722547e+01,1.925339891996457053e-01,3.188645193548214074e-01,1.045481226373887296e+01
1.653599999999722669e+01,1.922944453235285178e-01,3.186382141264546553e-01,1.045251853078608661e+01
1.653699999999722792e+01,1.920539410090210675e-01,3.184138109768207547e-01,1.045023676009543401e+01
1.653799999999722914e+01,1.918124822408128760e-01,3.181913123747335259e-01,1.044796707649901002e+01
1.653899999999723036e+01,1.915700751097087484e-01,3.179707206594155622e-01,1.044570960445843966e+01
1.653999999999723158e+01,1.913267258020879824e-01,3.177520380483846996e-01,1.044346446804232897e+01
1.654099999999723281e+01,1.910824405875721776e-01,3.175352666460454776e-01,1.044123179090214038e+01
1.654199999999723403e+01,1.908372258050953230e-01,3.173204084528477020e-01,1.043901169624664327e+01
1.654299999999723525e+01,1.905910878476608228e-01,3.171074653748301442e-01,1.043680430681521365e+01
1.654399999999723647e+01,1.903440331461548896e-01,3.168964392333208924e-01,1.043460974485033077e+01
1.654499999999723769e+01,1.900960681526546736e-01,3.166873317745281247e-01,1.043242813206967945e+01
1.654599999999723892e+01,1.898471993237145772e-01,3.164801446787343098e-01,1.043025958963832522e+01
1.654699999999724014e+01,1.895974331041312411e-01,3.162748795687965186e-01,1.042810423814146681e+01
1.654799999999724136e+01,1.893467759116729265e-01,3.160715380176677414e-01,1.042596219755822062e+01
1.654899999999724258e+01,1.890952341232130518e-01,3.158701215546831920e-01,1.042383358723690634e+01
1.654999999999724380e+01,1.888428140626337570e-01,3.156706316703972171e-01,1.042171852587218517e+01
1.655099999999724503e+01,1.885895219907741671e-01,3.154730698198162653e-01,1.041961713148435287e+01
1.655199999999724625e+01,1.883353640975918841e-01,3.152774374239371014e-01,1.041752952140097221e+01
1.655299999999724747e+01,1.880803464965996041e-01,3.150837358695655066e-01,1.041545581224093908e+01
1.655399999999724869e+01,1.878244752215387781e-01,3.148919665074562113e-01,1.041339611990095904e+01
1.655499999999724992e+01,1.875677562251636399e-01,3.147021306488682058e-01,1.041135055954436694e+01
1.655599999999725114e+01,1.873101953799390373e-01,3.145142295606818683e-01,1.040931924559209243e+01
1.655699999999725236e+01,1.870517984809128009e-01,3.143282644589071584e-01,1.040730229171718335e+01
1.655799999999725358e+01,1.867925712514162950e-01,3.141442365001497761e-01,1.040529981084925737e+01
1.655899999999725480e+01,1.865325193492372580e-01,3.139621467726420034e-01,1.040331191517710252e+01
1.655999999999725603e+01,1.862716483727061556e-01,3.137819962872355761e-01,1.040133871614613525e+01
1.656099999999725725e+01,1.860099638666510291e-01,3.136037859684078777e-01,1.039938032445655836e+01
1.656199999999725847e+01,1.857474713288556623e-01,3.134275166448692307e-01,1.039743685006233420e+01
1.656299999999725969e+01,1.854841762166116181e-01,3.132531890400698238e-01,1.039550840217076555e+01
1.656399999999726091e+01,1.852200839531837895e-01,3.130808037627450524e-01,1.039359508924256659e+01
1.656499999999726214e+01,1.849551999340380837e-01,3.129103612976198434e-01,1.039169701899229814e+01
1.656599999999726336e+01,1.846895295327111719e-01,3.127418619963678870e-01,1.038981429838910309e+01
1.656699999999726458e+01,1.844230781062314306e-01,3.125753060688992724e-01,1.038794703365769401e+01
1.656799999999726580e+01,1.841558510000210758e-01,3.124106935750288194e-01,1.038609533027958598e+01
1.656899999999726703e+01,1.838878535522321389e-01,3.122480244165616314e-01,1.038425929299458517e+01
1.656999999999726825e+01,1.836190910974843660e-01,3.120872983298107473e-01,1.038243902580259004e+01
1.657099999999726947e+01,1.833495689699852771e-01,3.119285148785482242e-01,1.038063463196574965e+01
1.657199999999727069e+01,1.830792925060221177e-01,3.117716734473778839e-01,1.037884621401109264e+01
1.657299999999727191e+01,1.828082670458190950e-01,3.116167732355014097e-01,1.037707387373373713e+01
1.657399999999727314e+01,1.825364979347576244e-01,3.114638132508377177e-01,1.037531771220081467e+01
1.657499999999727436e+01,1.822639905239545333e-01,3.113127923044447520e-01,1.037357782975629128e+01
1.657599999999727558e+01,1.819907501701884533e-01,3.111637090051753152e-01,1.037185432602687385e+01
1.657699999999727680e+01,1.817167822351595796e-01,3.110165617544872196e-01,1.037014729992926476e+01
1.657799999999727802e+01,1.814420920840543738e-01,3.108713487413096166e-01,1.036845684967902415e+01
1.657899999999727925e+01,1.811666850833740239e-01,3.107280679368473741e-01,1.036678307280140210e+01
1.657999999999728047e+01,1.808905665979646527e-01,3.105867170891833950e-01,1.036512606614454590e+01
1.658099999999728169e+01,1.806137419871642336e-01,3.104472937175064562e-01,1.036348592589557427e+01
1.658199999999728291e+01,1.803362165999482514e-01,3.103097951057582904e-01,1.036186274760012616e+01
1.658299999999728414e+01,1.800579957689172339e-01,3.101742182954442262e-01,1.036025662618609999e+01
1.658399999999728536e+01,1.797790848029197641e-01,3.100405600772973003e-01,1.035866765599247863e+01
1.658499999999728658e+01,1.794994889780409664e-01,3.099088169814087079e-01,1.035709593080428270e+01
1.658599999999728780e+01,1.792192135266130193e-01,3.097789852653525244e-01,1.035554154389489945e+01
1.658699999999728902e+01,1.789382636238098789e-01,3.096510608997206093e-01,1.035400458807724000e+01
1.658799999999729025e+01,1.786566443712868102e-01,3.095250395503666985e-01,1.035248515576532924e+01
1.658899999999729147e+01,1.783743607772142470e-01,3.094009165565269059e-01,1.035098333904797130e+01
1.658999999999729269e+01,1.780914177319671277e-01,3.092786869038839370e-01,1.034949922977592784e+01
1.659099999999729391e+01,1.778078199787052061e-01,3.091583451916233294e-01,1.034803291966330896e+01
1.659199999999729513e+01,1.775235720782258331e-01,3.090398855927185551e-01,1.034658450040225297e+01
1.659299999999729636e+01,1.772386783679861799e-01,3.089233018073149761e-01,1.034515406378684332e+01
1.659399999999729758e+01,1.769531429164488134e-01,3.088085870106138664e-01,1.034374170183695263e+01
1.659499999999729880e+01,1.766669694766375143e-01,3.086957337998967876e-01,1.034234750690526106e+01
1.659599999999730002e+01,1.763801614484976632e-01,3.085847341519744047e-01,1.034097157174374892e+01
1.659699999999730125e+01,1.760927218721390353e-01,3.084755794164419918e-01,1.033961398951217525e+01
1.659799999999730247e+01,1.758046535058659376e-01,3.083682604049367004e-01,1.033827485378157185e+01
1.659899999999730369e+01,1.755159603422715153e-01,3.082627689213390809e-01,1.033695426662929684e+01
1.659999999999730491e+01,1.752266469189390219e-01,3.081590972050010091e-01,1.033565233572587161e+01
1.660099999999730613e+01,1.749367187096255716e-01,3.080572385814603908e-01,1.033436915087252217e+01
1.660199999999730736e+01,1.746461825825564307e-01,3.079571881640478237e-01,1.033310478500231966e+01
1.660299999999730858e+01,1.743550480967714367e-01,3.078589440015172540e-01,1.033185930990610046e+01
1.660399999999730980e+01,1.740633251085748068e-01,3.077625044884801930e-01,1.033063279376542809e+01
1.660499999999731102e+01,1.737710227426775278e-01,3.076678671516688279e-01,1.032942529137941001e+01
1.660599999999731224e+01,1.734781489977571534e-01,3.075750282224055665e-01,1.032823685705793615e+01
1.660699999999731347e+01,1.731847117621295729e-01,3.074839835788780729e-01,1.032706754700905805e+01
1.660799999999731469e+01,1.728907186314027622e-01,3.073947285729198287e-01,1.032591741938137986e+01
1.660899999999731591e+01,1.725961769210345165e-01,3.073072580515491259e-01,1.032478653398860580e+01
1.660999999999731713e+01,1.723010936923863312e-01,3.072215663960485843e-01,1.032367495193592788e+01
1.661099999999731835e+01,1.720054757842437443e-01,3.071376475676377282e-01,1.032258273524430869e+01
1.661199999999731958e+01,1.717093298446704663e-01,3.070554951530344301e-01,1.032150994651276399e+01
1.661299999999732080e+01,1.714126623604624866e-01,3.069751024064509837e-01,1.032045664863145795e+01
1.661399999999732202e+01,1.711154796830746116e-01,3.068964622866648950e-01,1.031942290454554190e+01
1.661499999999732324e+01,1.708177880508167101e-01,3.068195674889727664e-01,1.031840877706425275e+01
1.661599999999732447e+01,1.705195936075851737e-01,3.067444104724154075e-01,1.031741432870816411e+01
1.661699999999732569e+01,1.702209024185886710e-01,3.066709834828834635e-01,1.031643962158764438e+01
1.661799999999732691e+01,1.699217204835723471e-01,3.065992785727539305e-01,1.031548471730640237e+01
1.661899999999732813e+01,1.696220537480226387e-01,3.065292876176580750e-01,1.031454967688503110e+01
1.661999999999732935e+01,1.693219081127811387e-01,3.064610023309025655e-01,1.031363456070045537e+01
1.662099999999733058e+01,1.690212894424403811e-01,3.063944142759770228e-01,1.031273942843800029e+01
1.662199999999733180e+01,1.687202035728402327e-01,3.063295148774981547e-01,1.031186433905351230e+01
1.662299999999733302e+01,1.684186563179417284e-01,3.062662954308733587e-01,1.031100935074349856e+01
1.662399999999733424e+01,1.681166534763202103e-01,3.062047471109028418e-01,1.031017452092167197e+01
1.662499999999733546e+01,1.678142008374982064e-01,3.061448609794934494e-01,1.030935990620062270e+01
1.662599999999733669e+01,1.675113041883228293e-01,3.060866279926147682e-01,1.030856556237759492e+01
1.662699999999733791e+01,1.672079693195861472e-01,3.060300390065940901e-01,1.030779154442352663e+01
1.662799999999733913e+01,1.669042020330870346e-01,3.059750847838208498e-01,1.030703790647465290e+01
1.662899999999734035e+01,1.666000081493383411e-01,3.059217559979037215e-01,1.030630470182611091e+01
1.662999999999734158e+01,1.662953935161328167e-01,3.058700432383036905e-01,1.030559198292702661e+01
1.663099999999734280e+01,1.659903640181906725e-01,3.058199370144497609e-01,1.030489980137666706e+01
1.663199999999734402e+01,1.656849255881228111e-01,3.057714277593251984e-01,1.030422820792126437e+01
1.663299999999734524e+01,1.653790842189475363e-01,3.057245058325057663e-01,1.030357725245117884e+01
1.663399999999734646e+01,1.650728459783894486e-01,3.056791615226239767e-01,1.030294698399809228e+01
1.663499999999734769e+01,1.647662170251636415e-01,3.056353850492434798e-01,1.030233745073198470e+01
1.663599999999734891e+01,1.644592036273805347e-01,3.055931665641516970e-01,1.030174869995770415e+01
1.663699999999735013e+01,1.641518121830951582e-01,3.055524961521336458e-01,1.030118077811102317e+01
1.663799999999735135e+01,1.638440492428326900e-01,3.055133638313800581e-01,1.030063373075420863e+01
1.663899999999735257e+01,1.635359215336339433e-01,3.054757595538346582e-01,1.030010760257131608e+01
1.663999999999735380e+01,1.632274359837598277e-01,3.054396732059927455e-01,1.029960243736367254e+01
1.664099999999735502e+01,1.629185997466687241e-01,3.054050946109494458e-01,1.029911827804632907e+01
1.664199999999735624e+01,1.626094202222715390e-01,3.053720135328156227e-01,1.029865516664662195e+01
1.664299999999735746e+01,1.622999050728755055e-01,3.053404196849349717e-01,1.029821314430635226e+01
1.664399999999735869e+01,1.619900622308282911e-01,3.053103027435088990e-01,1.029779225128926612e+01
1.664499999999735991e+01,1.616798998949172672e-01,3.052816523681137761e-01,1.029739252699545915e+01
1.664599999999736113e+01,1.613694265133187034e-01,3.052544582300105169e-01,1.029701400998374794e+01
1.664699999999736235e+01,1.610586507524428002e-01,3.052287100480032267e-01,1.029665673800198711e+01
1.664799999999736357e+01,1.607475814532242642e-01,3.052043976300397032e-01,1.029632074802377062e+01
1.664899999999736480e+01,1.604362275787384329e-01,3.051815109171286400e-01,1.029600607628844600e+01
1.664999999999736602e+01,1.601245981587532952e-01,3.051600400250192857e-01,1.029571275834029542e+01
1.665099999999736724e+01,1.598127022379490225e-01,3.051399752784161867e-01,1.029544082906433289e+01
1.665199999999736846e+01,1.595005488337979949e-01,3.051213072332867871e-01,1.029519032272113677e+01
1.665299999999736968e+01,1.591881469051948939e-01,3.051040266869813333e-01,1.029496127296765451e+01
1.665399999999737091e+01,1.588755053323265276e-01,3.050881246764763910e-01,1.029475371286203433e+01
1.665499999999737213e+01,1.585626329071389562e-01,3.050735924660433751e-01,1.029456767485917368e+01
1.665599999999737335e+01,1.582495383328896277e-01,3.050604215263605923e-01,1.029440319079933630e+01
1.665699999999737457e+01,1.579362302298789045e-01,3.050486035081844127e-01,1.029426029189227343e+01
1.665799999999737580e+01,1.576227171448207898e-01,3.050381302133110539e-01,1.029413900869902498e+01
1.665899999999737702e+01,1.573090075618075456e-01,3.050289935650299933e-01,1.029403937111318434e+01
1.665999999999737824e+01,1.569951099134170858e-01,3.050211855796556293e-01,1.029396140834284346e+01
1.666099999999737946e+01,1.566810325910447110e-01,3.050146983401560430e-01,1.029390514889402652e+01
1.666199999999738068e+01,1.563667839539690796e-01,3.050095239724427421e-01,1.029387062055601376e+01
1.666299999999738191e+01,1.560523723369597882e-01,3.050056546245463185e-01,1.029385785038872569e+01
1.666399999999738313e+01,1.557378060556461885e-01,3.050030824493746850e-01,1.029386686470395951e+01
1.666499999999738435e+01,1.554230934038679512e-01,3.050017995961614714e-01,1.029389768894039392e+01
1.666599999999738557e+01,1.551082426516657287e-01,3.050017982029040731e-01,1.029395034751751581e+01
1.666699999999738679e+01,1.547932620435366058e-01,3.050030703900240558e-01,1.029402486381617976e+01
1.666799999999738802e+01,1.544781598015078639e-01,3.050056082510750333e-01,1.029412126017703244e+01
1.666899999999738924e+01,1.541629441263745459e-01,3.050094038462644042e-01,1.029423955790015377e+01
1.666999999999739046e+01,1.538476231984340359e-01,3.050144491975047556e-01,1.029437977724574615e+01
1.667099999999739168e+01,1.535322051778530983e-01,3.050207362847655590e-01,1.029454193743569057e+01
1.667199999999739291e+01,1.532166982047696857e-01,3.050282570435259855e-01,1.029472605665582385e+01
1.667299999999739413e+01,1.529011103992115594e-01,3.050370033631563116e-01,1.029493215205881640e+01
1.667399999999739535e+01,1.525854498608956722e-01,3.050469670860721516e-01,1.029516023976752948e+01
1.667499999999739657e+01,1.522697246689593276e-01,3.050581400075301763e-01,1.029541033487875978e+01
1.667599999999739779e+01,1.519539428816593096e-01,3.050705138759445267e-01,1.029568245146729133e+01
1.667699999999739902e+01,1.516381125360671822e-01,3.050840803936281098e-01,1.029597660259018710e+01
1.667799999999740024e+01,1.513222416477792431e-01,3.050988312178679607e-01,1.029629280029126015e+01
1.667899999999740146e+01,1.510063382106549001e-01,3.051147579622633943e-01,1.029663105560567260e+01
1.667999999999740268e+01,1.506904101965897413e-01,3.051318521982612220e-01,1.029699137856462876e+01
1.668099999999740390e+01,1.503744655553286291e-01,3.051501054568360738e-01,1.029737377820012867e+01
1.668199999999740513e+01,1.500585122143183736e-01,3.051695092302695311e-01,1.029777826254974116e+01
1.668299999999740635e+01,1.497425580785995969e-01,3.051900549739886559e-01,1.029820483866139647e+01
1.668399999999740757e+01,1.494266110307346240e-01,3.052117341084341628e-01,1.029865351259815753e+01
1.668499999999740879e+01,1.491106789307669045e-01,3.052345380209292580e-01,1.029912428944297886e+01
1.668599999999741001e+01,1.487947696162090772e-01,3.052584580675276049e-01,1.029961717330341209e+01
1.668699999999741124e+01,1.484788909020512415e-01,3.052834855748240983e-01,1.030013216731628312e+01
1.668799999999741246e+01,1.481630505807880471e-01,3.053096118417107929e-01,1.030066927365231244e+01
1.668899999999741368e+01,1.478472564224563301e-01,3.053368281410681062e-01,1.030122849352067504e+01
1.668999999999741490e+01,1.475315161746789672e-01,3.053651257213815251e-01,1.030180982717351057e+01
1.669099999999741613e+01,1.472158375627095062e-01,3.053944958082767114e-01,1.030241327391037487e+01
1.669199999999741735e+01,1.469002282894722455e-01,3.054249296059668994e-01,1.030303883208262583e+01
1.669299999999741857e+01,1.465846960355939865e-01,3.054564182986085896e-01,1.030368649909776124e+01
